time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,5,11,7.7,64.5,1.4,4,243,100,112,112,0
2060,3,5,12,7.7,64.4,1,3.5,246,100,143,143,0
2060,3,5,13,8.3,61,1.4,3.1,214,100,221,212,17
2060,3,5,14,8.8,59.5,1.1,2.7,198,100,225,219,13
2060,3,5,15,8.4,58.9,0.7,2.1,211,100,149,146,10
2060,3,5,16,8.2,59.2,0.3,1.6,225,100,79,71,49
2060,3,5,17,8.1,59.5,0.6,3.6,270,100,26,0,0
2060,3,5,18,8,59.1,1.5,3.7,281,100,19,0,0
2060,3,5,19,8,58.8,1.6,3.1,288,100,0,0,0
2060,3,5,20,7.7,61.9,0.9,3,270,100,0,0,0
2060,3,5,21,7.9,59.3,0.7,2.4,278,100,0,0,0
2060,3,5,22,7.7,64.5,0.9,2.9,360,100,0,0,0
2060,3,5,23,6.8,73.3,1,3.7,336,100,0,0,0
2060,3,6,0,6.3,83.4,0.4,1.2,72,100,0,0,0
2060,3,6,1,5.8,88.7,0.1,0.6,180,100,0,0,0
2060,3,6,2,5.6,91.5,0.4,1.2,207,100,0,0,0
2060,3,6,3,5.5,89.9,0.6,1.8,261,100,0,0,0
2060,3,6,4,5.5,88.3,1.2,2.6,265,100,0,0,0
2060,3,6,5,5.1,86.6,1.5,5.5,259,100,7,0,0
2060,3,6,6,5,85,1.9,6.4,267,100,8,8,0
2060,3,6,7,4.8,84.7,2.7,7.5,270,100,11,11,0
2060,3,6,8,4.9,82.8,1.9,6.1,276,100,20,20,0
2060,3,6,9,4.8,86.2,2.3,6.4,270,100,45,45,0
2060,3,6,10,5.1,85.2,2.5,6.4,258,100,71,71,0
2060,3,6,11,5.5,85.1,1.9,4.7,223,100,112,112,0
2060,3,6,12,6,81.2,2.2,5.4,225,100,198,197,1
2060,3,6,13,6.4,76.4,2.2,5.2,225,100,204,203,3
2060,3,6,14,6.2,75,1.8,4.3,242,100,114,114,0
2060,3,6,15,6.1,75.4,1.4,3.4,252,100,72,72,0
2060,3,6,16,6.1,76.4,1.7,3.7,267,100,45,45,0
2060,3,6,17,6,77,1.6,3.6,285,100,16,16,0
2060,3,6,18,6,78.4,1.4,3,278,100,12,0,0
2060,3,6,19,6,78.7,1.2,3.5,256,100,0,0,0
2060,3,6,20,5.9,79.1,1.7,4.6,260,100,0,0,0
2060,3,6,21,5.8,79.7,1.5,3.8,266,100,0,0,0
2060,3,6,22,5.7,82.6,1.6,4.3,266,100,0,0,0
2060,3,6,23,5.5,83.4,1.8,4.5,270,100,0,0,0
2060,3,7,0,5.2,85.9,2,4,279,100,0,0,0
2060,3,7,1,5.1,87.9,2.1,3.9,273,100,0,0,0
2060,3,7,2,4.9,89.5,1.9,4.6,264,100,0,0,0
2060,3,7,3,4.9,89.2,2.2,4.7,259,100,0,0,0
2060,3,7,4,4.9,89,1.6,3.5,259,100,0,0,0
2060,3,7,5,4.9,89.2,1.7,4.5,257,100,2,0,0
2060,3,7,6,4.8,89.7,2,4.6,255,100,3,3,0
2060,3,7,7,4.9,89.9,1.1,3.4,246,98,16,16,0
2060,3,7,8,5.2,90.1,1.1,4,229,96,44,44,0
2060,3,7,9,5.3,89.5,1.7,4.6,220,94,63,63,0
2060,3,7,10,6.2,86,1.6,4.6,195,92,208,201,12
2060,3,7,11,7.7,77.9,1.9,5.4,171,90,532,225,492
2060,3,7,12,8.5,72.7,1.7,4.7,150,88,430,282,240
2060,3,7,13,8.9,69.3,1.9,4.9,180,85,493,216,487
2060,3,7,14,8.9,67.5,1.9,4.9,183,83,437,130,644
2060,3,7,15,9.4,62.5,2.2,4.5,214,81,333,94,688
2060,3,7,16,8.1,67.1,1.4,3.9,228,79,136,57,415
2060,3,7,17,7.4,69.7,1.2,4,265,77,25,25,0
2060,3,7,18,7.1,70.4,1.1,4,297,75,10,0,0
2060,3,7,19,6.3,74.3,0.7,1.8,349,75,8,0,0
2060,3,7,20,6.2,73.1,1.2,2.3,20,75,0,0,0
2060,3,7,21,6.1,71.8,1,2.7,18,75,0,0,0
2060,3,7,22,6,72.2,0.6,2.1,360,75,0,0,0
2060,3,7,23,5.9,63.6,0.6,2.2,349,75,0,0,0
2060,3,8,0,7.2,48.7,2.1,4.3,43,75,0,0,0
2060,3,8,1,7.5,42.4,2.9,4.9,35,75,0,0,0
2060,3,8,2,7.9,38.3,2.2,4.6,31,75,0,0,0
2060,3,8,3,8.4,33.8,1.8,5.5,28,75,0,0,0
2060,3,8,4,8.2,35.6,1.7,4.7,38,75,0,0,0
2060,3,8,5,8.2,35.1,1.8,4,34,75,2,0,0
2060,3,8,6,8.1,35.7,1.5,3.6,34,75,14,14,0
2060,3,8,7,9.4,31.3,1.8,4.3,54,79,99,88,48
2060,3,8,8,9.5,40.2,0.8,2.3,83,83,203,162,113
2060,3,8,9,8.4,61.2,0.7,2.7,211,88,287,221,132
2060,3,8,10,8.9,61.5,1,3.1,198,92,305,282,40
2060,3,8,11,9.9,54.1,1.1,4,191,96,382,331,81
2060,3,8,12,11.7,48.8,1.3,5.6,165,100,493,296,315
2060,3,8,13,13.7,27.1,1.9,7.5,162,92,494,230,458
2060,3,8,14,14.5,19.4,2.7,8.9,121,83,465,112,731
2060,3,8,15,13.7,19.9,3.3,11.3,158,75,310,64,699
2060,3,8,16,12.3,21.2,2.1,6.9,145,67,150,46,533
2060,3,8,17,11.1,24.5,1.5,6.5,108,58,19,19,0
2060,3,8,18,10.9,23.1,3,9.1,2,50,0,0,0
2060,3,8,19,10.8,22.8,3.2,10.6,11,47,0,0,0
2060,3,8,20,10,25.9,1.8,8.1,22,44,0,0,0
2060,3,8,21,8.8,28.4,1.3,3.6,5,41,0,0,0
2060,3,8,22,8.2,30.5,1.4,3.9,4,38,0,0,0
2060,3,8,23,8.2,30.1,1.8,4.2,9,34,0,0,0
2060,3,9,0,7.8,30.9,1.4,4.7,39,31,0,0,0
2060,3,9,1,7.3,32.9,1.2,3,360,28,0,0,0
2060,3,9,2,7,33.6,1.2,3.3,20,25,0,0,0
2060,3,9,3,6.6,36,0.9,3.4,27,22,0,0,0
2060,3,9,4,6.8,33.9,1,2.6,6,19,0,0,0
2060,3,9,5,6,37.8,1.4,3.3,351,16,0,0,0
2060,3,9,6,7.6,31.3,2.3,6,43,12,34,34,0
2060,3,9,7,9,29,2.7,8.1,80,12,171,48,550
2060,3,9,8,10.4,27.4,3.2,7.4,96,12,314,124,503
2060,3,9,9,11.7,25.2,4.8,8.7,107,12,511,119,781
2060,3,9,10,12.7,20.8,2.6,7.7,113,12,612,73,915
2060,3,9,11,13.1,19.3,2,7.1,119,12,664,74,931
2060,3,9,12,14.2,19.1,3.8,7.7,123,12,663,75,934
2060,3,9,13,14,18.5,5.1,10.1,114,12,596,71,906
2060,3,9,14,13.8,19.7,5.1,9,105,12,486,66,864
2060,3,9,15,13.4,18.9,3.6,10.1,115,12,330,58,763
2060,3,9,16,11.9,18.6,2.2,6.8,61,12,162,43,595
2060,3,9,17,10.1,21.1,2.8,8.2,57,12,17,17,0
2060,3,9,18,9.3,22.7,2.9,9.8,45,12,5,0,0
2060,3,9,19,8.3,26.2,2.2,6.5,43,18,4,0,0
2060,3,9,20,7.6,28.9,1.9,6,45,23,0,0,0
2060,3,9,21,7.3,30.5,1.5,6.4,42,28,0,0,0
2060,3,9,22,7,31.9,0.6,3.1,27,33,0,0,0
2060,3,9,23,6.8,33.2,1,2.7,16,39,0,0,0
2060,3,10,0,6.7,34.4,1.1,2.7,34,44,0,0,0
2060,3,10,1,6.4,35.1,1.1,3.7,45,49,0,0,0
2060,3,10,2,6.5,34.9,1,2.6,27,54,0,0,0
2060,3,10,3,6.5,39.4,0.5,3.4,360,59,0,0,0
2060,3,10,4,6.1,41,0.5,2.3,90,65,0,0,0
2060,3,10,5,5.9,49.1,0.6,1.7,34,70,1,0,0
2060,3,10,6,5.7,51.8,0.5,3.1,72,75,6,6,0
2060,3,10,7,5.4,57.7,1.4,4.4,221,79,37,37,0
2060,3,10,8,4.3,78,1.2,2.9,225,83,55,55,0
2060,3,10,9,3.6,88.4,0.9,2.3,207,88,100,100,0
2060,3,10,10,3.6,87.7,0.7,2.2,225,92,81,81,0
2060,3,10,11,3.2,92.4,0.8,1.7,243,96,19,19,0
2060,3,10,12,3.2,93.3,0.9,1.9,256,100,30,30,0
2060,3,10,13,2.8,95.5,0.3,1.1,225,100,30,30,0
2060,3,10,14,3.1,94,0.5,1.5,270,100,10,10,0
2060,3,10,15,3.5,92.6,1.1,2.3,275,100,2,0,0
2060,3,10,16,3.4,92.1,1.3,2.8,270,100,0,0,0
2060,3,10,17,3.6,93.1,0.5,1.7,284,100,0,0,0
2060,3,10,18,2.8,95.2,0.5,1.1,270,100,0,0,0
2060,3,10,19,2.5,95.9,0.6,1.5,261,100,0,0,0
2060,3,10,20,2.6,95.5,0.8,2,263,100,0,0,0
2060,3,10,21,2.9,93.6,1.2,2.7,280,100,0,0,0
2060,3,10,22,3.5,90.5,1,2.5,283,100,0,0,0
2060,3,10,23,2.8,94.6,1.1,2.1,270,100,0,0,0
2060,3,11,0,3.1,93.2,0.8,2.5,277,100,0,0,0
2060,3,11,1,2.9,94.8,0.8,2.2,281,100,0,0,0
2060,3,11,2,3.1,93.8,0.8,2.5,281,100,0,0,0
2060,3,11,3,2.7,96.9,0.6,1.5,72,100,0,0,0
2060,3,11,4,2.6,96.6,0.6,1.9,68,100,0,0,0
2060,3,11,5,2.7,95.1,1.1,2.5,53,100,0,0,0
2060,3,11,6,3,93.5,0.8,2.3,50,100,0,0,0
2060,3,11,7,3.2,92.2,1.5,3.8,42,100,1,0,0
2060,3,11,8,3.1,92,1.8,3.9,45,100,6,6,0
2060,3,11,9,3.2,91.6,1.3,3.7,48,100,34,34,0
2060,3,11,10,3.3,89.3,1.6,3,43,100,79,79,0
2060,3,11,11,3.3,90.1,1.2,3.3,52,100,84,84,0
2060,3,11,12,3.4,90.6,0.7,1.5,45,100,89,89,0
2060,3,11,13,3.9,87.3,1,2.6,41,100,135,135,0
2060,3,11,14,4.2,86.3,0.8,2.2,36,100,115,115,0
2060,3,11,15,4.1,91.2,0.5,1.6,14,100,75,75,0
2060,3,11,16,4.3,91.3,0.8,2.1,18,100,59,59,0
2060,3,11,17,4.1,88.4,0.3,1.7,360,100,17,17,0
2060,3,11,18,4.2,88,0.7,2.2,349,100,8,0,0
2060,3,11,19,4.3,87.8,0.4,1.3,14,100,0,0,0
2060,3,11,20,4.1,91.1,0.8,1.6,50,100,0,0,0
2060,3,11,21,4,90.6,0.2,0.9,360,100,0,0,0
2060,3,11,22,3.9,93.2,0.2,0.9,45,100,0,0,0
2060,3,11,23,3.9,93.2,0.3,1.5,45,100,0,0,0
2060,3,12,0,3.9,91.8,0.7,2,39,100,0,0,0
2060,3,12,1,4.2,90.2,0.3,1.2,333,100,0,0,0
2060,3,12,2,4,91.5,0.4,1.2,342,100,0,0,0
2060,3,12,3,3.9,92.3,0.2,1.1,315,100,0,0,0
2060,3,12,4,3.9,94.8,0.4,1.2,56,100,0,0,0
2060,3,12,5,3.9,93.7,0.6,1.6,53,100,0,0,0
2060,3,12,6,4.1,92.6,0.6,1.5,37,100,17,17,0
2060,3,12,7,4.3,93.2,0.4,1.2,63,100,71,71,0
2060,3,12,8,4.6,93.5,0.3,1.4,135,100,182,164,45
2060,3,12,9,5.6,89.6,0.4,2,146,100,311,241,135
2060,3,12,10,6.2,86.7,0.6,1.8,127,100,388,301,145
2060,3,12,11,6.7,83,0.6,2.3,143,100,347,293,82
2060,3,12,12,7.3,79.3,1.3,3.5,99,100,515,280,364
2060,3,12,13,7.8,76.3,1.1,3,90,100,385,251,225
2060,3,12,14,7.7,76.2,0.4,1.8,180,100,188,183,13
2060,3,12,15,7.7,77.2,0.4,1.5,180,100,123,123,0
2060,3,12,16,7.6,79.1,0.2,1.1,0,100,81,78,15
2060,3,12,17,7,82.2,0.3,1.2,315,100,26,26,0
2060,3,12,18,6.7,80.6,0.6,1.5,349,100,0,0,0
2060,3,12,19,6.5,81.3,0.5,1.4,27,100,1,0,0
2060,3,12,20,6.5,80.6,0.5,1.6,360,100,0,0,0
2060,3,12,21,6.4,80.2,1,1.9,32,100,0,0,0
2060,3,12,22,6.3,79.6,0.5,1.5,360,100,0,0,0
2060,3,12,23,6.3,79.7,0.7,1.4,31,100,0,0,0
2060,3,13,0,6.3,79.8,0.3,1.3,315,100,0,0,0
2060,3,13,1,6.2,81.1,0.6,2,360,100,0,0,0
2060,3,13,2,5.9,82.5,0.4,1.4,18,100,0,0,0
2060,3,13,3,5.9,83.1,0.4,1.9,34,100,0,0,0
2060,3,13,4,5.9,81,0.7,1.5,31,100,0,0,0
2060,3,13,5,5.8,82,0.3,0.9,333,100,0,0,0
2060,3,13,6,6,79.9,0.2,1.2,360,100,19,19,0
2060,3,13,7,6.2,81,0.4,0.9,34,100,48,48,0
2060,3,13,8,6.4,81.5,0.3,1.5,297,100,75,75,0
2060,3,13,9,6.6,85,0.2,0.8,90,100,125,125,0
2060,3,13,10,7.3,83.2,0.3,1.5,153,100,190,189,2
2060,3,13,11,7.8,79.7,0.5,1.6,101,100,221,218,4
2060,3,13,12,8.7,71.1,1,2.7,96,100,309,296,19
2060,3,13,13,9.2,66.1,0.8,2.4,90,100,240,235,8
2060,3,13,14,10,59.8,1.1,3.6,90,100,210,207,6
2060,3,13,15,9.9,66.3,0.6,1.5,297,100,120,120,0
2060,3,13,16,9.3,69,0.6,1.8,307,100,57,57,0
2060,3,13,17,8.8,68.3,0.5,1.6,326,100,23,23,0
2060,3,13,18,8.8,66.5,0.5,1.5,360,100,1,0,0
2060,3,13,19,8.4,68,0.4,1.5,342,100,0,0,0
2060,3,13,20,7.9,72.3,0.4,1.4,18,100,0,0,0
2060,3,13,21,8,71.5,0.6,1.6,14,100,0,0,0
2060,3,13,22,7.9,72.6,0.6,2,31,100,0,0,0
2060,3,13,23,8,71.8,0.6,1.8,315,100,0,0,0
2060,3,14,0,7.8,73.3,0.3,1.2,360,100,0,0,0
2060,3,14,1,7.6,74.7,0.6,1.5,14,100,0,0,0
2060,3,14,2,7.3,78.5,0.8,2,9,100,0,0,0
2060,3,14,3,7.1,83,1.3,2.7,48,100,0,0,0
2060,3,14,4,6.8,87.7,1.2,2.6,42,100,0,0,0
2060,3,14,5,6.5,91,0.9,1.9,30,100,0,0,0
2060,3,14,6,6.9,89,0.6,1.9,22,100,26,26,0
2060,3,14,7,7,89,0.4,1.5,18,100,52,52,0
2060,3,14,8,7,91.4,0.3,1.1,135,100,80,80,0
2060,3,14,9,7.5,90.7,0.4,1.3,104,100,100,100,0
2060,3,14,10,7.9,89.6,0.8,2.4,83,100,153,153,0
2060,3,14,11,8.5,86.9,0.7,1.9,146,100,188,188,1
2060,3,14,12,8.9,83.9,0.7,2,129,100,196,193,5
2060,3,14,13,10,79.9,1.2,2.7,105,90,304,289,26
2060,3,14,14,10.6,74.7,0.6,2.4,171,79,298,230,134
2060,3,14,15,10.4,76.1,0.7,1.9,198,69,180,153,72
2060,3,14,16,10.6,72.5,0.4,1.4,207,58,163,107,257
2060,3,14,17,10.2,73.5,0.4,1.3,288,48,53,53,0
2060,3,14,18,9.5,74.5,0.4,1.4,360,38,0,0,0
2060,3,14,19,9.4,76.2,0.6,1.5,14,34,1,0,0
2060,3,14,20,9.4,76.7,0.5,1.3,27,31,0,0,0
2060,3,14,21,9.4,76.8,0.8,1.8,34,28,0,0,0
2060,3,14,22,9.1,77.7,0.8,1.7,27,25,0,0,0
2060,3,14,23,8.8,78.4,0.7,1.5,360,22,0,0,0
2060,3,15,0,8.3,79.5,1,2.5,13,19,0,0,0
2060,3,15,1,7.8,80.7,0.5,1.8,360,16,0,0,0
2060,3,15,2,7.4,82.5,0.2,1.3,315,12,0,0,0
2060,3,15,3,7,83,0.4,1.2,304,9,0,0,0
2060,3,15,4,6.8,83.9,0.6,1.4,22,6,0,0,0
2060,3,15,5,6.8,83.1,0.7,1.8,18,3,8,0,0
2060,3,15,6,6.9,84.2,0.7,1.9,18,0,99,26,89
2060,3,15,7,8.1,80.5,0.7,1.8,135,0,285,144,545
2060,3,15,8,10,75.5,0.7,2.4,162,0,479,114,606
2060,3,15,9,11.5,67.2,1.4,3.5,126,0,647,127,697
2060,3,15,10,13.4,59.3,1.4,3.7,155,0,652,125,845
2060,3,15,11,14.9,54.6,1.5,4,164,0,691,81,918
2060,3,15,12,16.2,48.4,1.6,3.7,187,0,682,79,914
2060,3,15,13,16.8,44.5,1.8,4.4,218,0,613,98,846
2060,3,15,14,17.6,43,2.4,4.8,234,0,491,83,794
2060,3,15,15,17.9,43.1,1.7,3.9,225,0,331,110,576
2060,3,15,16,16.9,45.3,1,2.4,238,0,203,80,550
2060,3,15,17,15.5,51.5,0.5,2,27,0,51,51,0
2060,3,15,18,13.7,57.6,0.9,2,7,0,1,0,0
2060,3,15,19,13.1,57.8,1,1.9,11,1,0,0,0
2060,3,15,20,12.2,60.5,0.8,1.8,14,2,0,0,0
2060,3,15,21,11.8,61.5,0.7,2,9,3,0,0,0
2060,3,15,22,10.8,65.1,0.6,1.7,22,4,0,0,0
2060,3,15,23,10.3,66.9,0.5,1.3,22,5,0,0,0
2060,3,16,0,9.9,67.5,0.3,1.6,18,6,0,0,0
2060,3,16,1,9.2,69.4,0.3,1.1,360,7,0,0,0
2060,3,16,2,9.2,67.8,0.3,1.2,333,8,0,0,0
2060,3,16,3,8.9,67.8,0.4,1.3,333,9,0,0,0
2060,3,16,4,8.5,68.2,0.4,1.7,27,10,0,0,0
2060,3,16,5,8.6,64.3,0.5,1.7,360,11,15,0,0
2060,3,16,6,9.2,62.4,0.4,1.4,27,12,93,73,226
2060,3,16,7,10.2,68.4,0.7,2.2,121,15,254,108,554
2060,3,16,8,11.5,60,0.6,2,158,17,413,103,740
2060,3,16,9,13.3,49.4,0.9,2.6,153,19,539,89,830
2060,3,16,10,15.7,41.6,1,3.5,139,21,634,76,889
2060,3,16,11,17.8,36.2,1.2,3.5,145,23,679,80,895
2060,3,16,12,19,32.9,1.6,4.1,188,25,678,77,904
2060,3,16,13,19.9,28.5,1.8,4,218,25,622,73,895
2060,3,16,14,20.7,27.4,1.9,4.4,227,25,522,68,874
2060,3,16,15,20.7,30.5,1.6,3.6,223,25,364,88,714
2060,3,16,16,19.7,32.3,1.1,3,225,25,212,82,567
2060,3,16,17,17.6,40.4,0.8,2.3,326,25,56,56,0
2060,3,16,18,16.4,42.6,1,2,27,25,1,0,0
2060,3,16,19,15.3,45.2,1,2.2,24,24,1,0,0
2060,3,16,20,14.5,46.9,1,2.3,18,23,0,0,0
2060,3,16,21,13.7,49.1,0.7,2,27,22,0,0,0
2060,3,16,22,13.1,50.9,0.7,1.8,31,21,0,0,0
2060,3,16,23,12.4,52.9,0.4,1.4,360,20,0,0,0
2060,3,17,0,11.6,56,0.4,1.4,34,19,0,0,0
2060,3,17,1,11.4,55.5,0.4,1.4,315,18,0,0,0
2060,3,17,2,11.1,55.7,0.4,1.5,304,17,0,0,0
2060,3,17,3,10.7,56.2,0.5,1.6,27,16,0,0,0
2060,3,17,4,10.3,56.8,0.4,1.7,342,15,0,0,0
2060,3,17,5,10.2,56.3,0.2,1.1,27,14,10,0,0
2060,3,17,6,10.6,56.3,0.2,1.8,270,12,101,79,233
2060,3,17,7,11.8,59.4,0.5,1.9,135,12,263,113,555
2060,3,17,8,12.9,54.2,0.8,2.2,164,12,424,107,747
2060,3,17,9,15.3,42.6,1.2,3.3,135,12,552,92,841
2060,3,17,10,17.3,37,1.2,3.7,153,12,645,75,899
2060,3,17,11,19.2,35.1,1.4,3.9,168,12,689,80,901
2060,3,17,12,20.7,28.7,1.4,4.3,180,12,682,79,900
2060,3,17,13,22.1,26.2,2.2,5.6,229,10,624,103,844
2060,3,17,14,22.9,26.9,3,5.5,254,8,487,131,679
2060,3,17,15,23,26.4,2.7,4.8,263,6,371,90,718
2060,3,17,16,22,27.7,2.1,5.4,275,4,207,68,594
2060,3,17,17,20,34.7,0.7,2.3,333,2,58,58,0
2060,3,17,18,18.3,38.5,0.8,3,36,0,1,0,0
2060,3,17,19,17.3,40.7,1.3,2.9,18,0,1,0,0
2060,3,17,20,16.2,43.6,0.8,2.1,30,0,0,0,0
2060,3,17,21,15.1,46.8,0.7,2.2,31,0,0,0,0
2060,3,17,22,14.5,47.7,0.8,2.1,23,0,0,0,0
2060,3,17,23,13.7,49.6,0.3,1.4,360,0,0,0,0
2060,3,18,0,13.4,50.2,0.5,1.5,14,0,0,0,0
2060,3,18,1,12.8,50.9,0.5,1.6,297,0,0,0,0
2060,3,18,2,12.3,52.5,0.4,2.1,346,0,0,0,0
2060,3,18,3,12,52.5,0.2,1.3,360,0,0,0,0
2060,3,18,4,11.5,52.6,0.5,1.8,360,0,0,0,0
2060,3,18,5,11.3,53.2,0.4,1.4,34,0,11,0,0
2060,3,18,6,12,51.7,0.3,1.4,45,0,105,81,239
2060,3,18,7,12.7,55.3,0.5,1.6,180,6,264,110,559
2060,3,18,8,14.4,50.7,0.7,2.1,141,12,422,104,741
2060,3,18,9,16.6,42,0.9,2.9,135,19,531,133,721
2060,3,18,10,18.1,35.2,1.2,3.1,121,25,603,149,711
2060,3,18,11,20.3,31.9,1.1,3.6,170,31,647,129,763
2060,3,18,12,21.9,26.7,1.9,6,252,38,643,164,711
2060,3,18,13,22.9,29.3,2.4,5.7,260,44,546,188,575
2060,3,18,14,22.6,29.3,2.2,4.8,262,50,394,210,349
2060,3,18,15,22.5,29.7,1.9,4.8,254,56,256,171,215
2060,3,18,16,21.7,32.8,1.6,5,250,62,127,101,107
2060,3,18,17,21.1,34,1.7,3.9,295,69,22,22,0
2060,3,18,18,19.3,40.4,0.9,3.9,300,75,3,0,0
2060,3,18,19,18.1,43.9,1.2,2.3,38,75,2,0,0
2060,3,18,20,17,45.7,1.4,3.1,30,75,0,0,0
2060,3,18,21,16,48.7,1.1,2.4,27,75,0,0,0
2060,3,18,22,15.3,50.7,0.6,1.6,22,75,0,0,0
2060,3,18,23,14.5,53.3,0.5,1.6,34,75,0,0,0
2060,3,19,0,13.8,54.6,0.4,1.5,34,75,0,0,0
2060,3,19,1,13.5,54.7,0.6,1.9,14,75,0,0,0
2060,3,19,2,12.8,57,0.5,1.6,14,75,0,0,0
2060,3,19,3,12.7,57,0.5,1.5,14,75,0,0,0
2060,3,19,4,12.6,56.2,0.7,2,360,75,0,0,0
2060,3,19,5,12.4,57.2,0.7,2.1,18,75,0,0,0
2060,3,19,6,12.7,56.3,0.3,1.1,18,75,26,26,0
2060,3,19,7,13.1,58.1,0.4,2.2,207,62,177,116,219
2060,3,19,8,14.6,55.3,0.6,2.1,169,50,343,140,465
2060,3,19,9,16.2,45,1.5,3.6,115,38,471,238,417
2060,3,19,10,18,38,1.3,3.6,142,25,555,183,577
2060,3,19,11,19.6,36.5,1.2,3.7,202,12,600,198,586
2060,3,19,12,20.4,35.2,2.7,6.3,250,0,593,196,584
2060,3,19,13,20.9,36.8,2.6,6.5,236,6,526,217,493
2060,3,19,14,21.8,33.9,3.1,9.8,234,12,417,206,398
2060,3,19,15,21.2,35.2,4.3,10,240,19,231,172,149
2060,3,19,16,20.1,37.7,3.7,9.1,241,25,118,92,108
2060,3,19,17,19.2,39.5,2.8,8,251,31,24,24,0
2060,3,19,18,18.1,48.5,2.7,6.8,257,38,0,0,0
2060,3,19,19,16.9,60.1,2.6,7.8,274,41,1,0,0
2060,3,19,20,15.5,67.6,3,7.8,264,44,0,0,0
2060,3,19,21,14.5,71.4,3.7,8.6,264,47,0,0,0
2060,3,19,22,13.5,74.3,3.1,8,268,50,0,0,0
2060,3,19,23,13,75,2,5.9,258,53,0,0,0
2060,3,20,0,12.7,75.7,2.3,6.7,272,56,0,0,0
2060,3,20,1,12.4,76.4,0.5,1.4,333,59,0,0,0
2060,3,20,2,11.8,79.5,0.4,1.7,45,62,0,0,0
2060,3,20,3,11.6,79.1,0.4,1.4,360,66,0,0,0
2060,3,20,4,11.5,78.3,0.5,1.5,34,69,0,0,0
2060,3,20,5,11,79.4,0.4,1.5,326,72,2,0,0
2060,3,20,6,11.3,77.7,0.5,1.4,56,75,46,43,29
2060,3,20,7,11.9,76.3,0.4,1.7,180,73,153,112,143
2060,3,20,8,13,71.3,0.8,2.4,162,71,271,210,141
2060,3,20,9,14,67.6,1.1,3.6,174,69,380,267,199
2060,3,20,10,15.3,63.5,1.2,3.4,185,67,499,275,344
2060,3,20,11,17.3,56.9,1.8,4.7,211,65,532,284,359
2060,3,20,12,17.8,55.3,2,4.8,261,62,504,309,284
2060,3,20,13,18.6,54,2.4,5.6,268,69,448,270,281
2060,3,20,14,19,52.7,2.8,6.4,251,75,368,269,183
2060,3,20,15,18.9,52.6,3.3,7.2,239,81,243,174,172
2060,3,20,16,17.9,55.6,2.1,6.7,261,88,99,94,20
2060,3,20,17,17.5,56.4,1.9,5.2,285,94,22,22,0
2060,3,20,18,16.8,60.3,2.1,5.7,281,100,2,0,0
2060,3,20,19,16.2,63.1,2.6,6.7,270,100,1,0,0
2060,3,20,20,15.4,69.3,2.1,5.7,281,100,0,0,0
2060,3,20,21,14.9,72.9,2,6.7,276,100,0,0,0
2060,3,20,22,14.1,75.4,2,5.9,264,100,0,0,0
2060,3,20,23,14.3,74.4,1.7,4.5,259,100,0,0,0
2060,3,21,0,13.8,71.2,0.4,2,135,100,0,0,0
2060,3,21,1,13.5,73.7,0.2,0.9,243,100,0,0,0
2060,3,21,2,13.2,75.4,0,0.2,0,100,0,0,0
2060,3,21,3,12.8,77.7,0,0,0,100,0,0,0
2060,3,21,4,12.7,81,0.5,1.5,76,100,0,0,0
2060,3,21,5,12.6,84.8,0.7,1.8,270,100,2,0,0
2060,3,21,6,12.5,84.2,0.3,1.4,225,100,6,6,0
2060,3,21,7,12.5,84.5,0.3,1.3,117,98,31,31,0
2060,3,21,8,12.8,85.3,0.4,1.5,108,96,83,83,0
2060,3,21,9,13.6,82.4,0.6,2.1,127,94,156,156,0
2060,3,21,10,14.5,78.1,1,3,135,92,322,308,22
2060,3,21,11,15.8,72,1.1,3.1,180,90,341,330,16
2060,3,21,12,16.2,68.4,0.9,4.1,254,88,378,318,87
2060,3,21,13,17.5,62.2,2,5.1,230,90,540,240,472
2060,3,21,14,17.3,58,1.8,5,227,92,242,206,66
2060,3,21,15,16.8,56.7,2.1,5.9,259,94,145,144,2
2060,3,21,16,16.2,62.3,2,5.1,255,96,61,61,0
2060,3,21,17,15.9,63.7,2,4.7,243,98,10,10,0
2060,3,21,18,15.7,63.2,2.5,7.8,256,100,0,0,0
2060,3,21,19,15.2,69,3.3,7.7,252,93,0,0,0
2060,3,21,20,14.5,75.6,3.8,9.6,250,85,0,0,0
2060,3,21,21,12.9,82.1,2.4,8.7,261,78,0,0,0
2060,3,21,22,11.9,85.7,1.4,4.8,45,71,0,0,0
2060,3,21,23,11.4,83.1,3.8,7.9,46,64,0,0,0
2060,3,22,0,11.3,79.8,2.3,6.6,31,56,0,0,0
2060,3,22,1,10.8,82.1,1.5,3.5,9,49,0,0,0
2060,3,22,2,10.3,76.2,1.4,3.7,345,42,0,0,0
2060,3,22,3,9.9,76.2,1.4,3.4,9,34,0,0,0
2060,3,22,4,9.7,71,1.6,3.7,4,27,0,0,0
2060,3,22,5,9.9,62.2,2,5,12,20,4,0,0
2060,3,22,6,10.8,58.9,1.5,4,36,12,90,40,396
2060,3,22,7,12.2,56.5,1.3,3.8,104,12,257,56,674
2060,3,22,8,13.6,45.6,2.3,5.1,92,12,417,69,769
2060,3,22,9,14.9,37.4,2.9,7,96,12,545,89,793
