time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,18,15,21.3,30.5,1.9,4.8,254,56,258,172,217
2035,3,18,16,20.5,33.7,1.6,5,250,62,128,102,108
2035,3,18,17,19.9,35,1.7,3.9,295,69,23,23,0
2035,3,18,18,18.1,41.6,0.9,3.9,300,75,3,0,0
2035,3,18,19,16.9,45.2,1.2,2.3,38,75,2,0,0
2035,3,18,20,15.8,47.1,1.4,3.1,30,75,0,0,0
2035,3,18,21,14.8,50.1,1.1,2.4,27,75,0,0,0
2035,3,18,22,14.1,52.2,0.6,1.6,22,75,0,0,0
2035,3,18,23,13.3,54.8,0.5,1.6,34,75,0,0,0
2035,3,19,0,12.6,56.2,0.4,1.5,34,75,0,0,0
2035,3,19,1,12.3,56.3,0.6,1.9,14,75,0,0,0
2035,3,19,2,11.6,58.6,0.5,1.6,14,75,0,0,0
2035,3,19,3,11.5,58.6,0.5,1.5,14,75,0,0,0
2035,3,19,4,11.4,57.8,0.7,2,360,75,0,0,0
2035,3,19,5,11.2,58.8,0.7,2.1,18,75,0,0,0
2035,3,19,6,11.5,57.9,0.3,1.1,18,75,27,27,0
2035,3,19,7,11.9,59.8,0.4,2.2,207,62,179,117,221
2035,3,19,8,13.4,56.9,0.6,2.1,169,50,346,141,469
2035,3,19,9,15,46.3,1.5,3.6,115,38,474,240,420
2035,3,19,10,16.8,39.2,1.3,3.6,142,25,559,185,582
2035,3,19,11,18.4,37.6,1.2,3.7,202,12,604,199,590
2035,3,19,12,19.2,36.2,2.7,6.3,250,0,597,197,588
2035,3,19,13,19.7,37.9,2.6,6.5,236,6,530,218,497
2035,3,19,14,20.6,34.9,3.1,9.8,234,12,421,207,401
2035,3,19,15,20,36.2,4.3,10,240,19,233,173,150
2035,3,19,16,18.9,38.9,3.7,9.1,241,25,119,92,109
2035,3,19,17,18,40.7,2.8,8,251,31,25,25,0
2035,3,19,18,16.9,49.9,2.7,6.8,257,38,0,0,0
2035,3,19,19,15.7,61.9,2.6,7.8,274,41,1,0,0
2035,3,19,20,14.3,69.6,3,7.8,264,44,0,0,0
2035,3,19,21,13.3,73.5,3.7,8.6,264,47,0,0,0
2035,3,19,22,12.3,76.5,3.1,8,268,50,0,0,0
2035,3,19,23,11.8,77.2,2,5.9,258,53,0,0,0
2035,3,20,0,11.5,77.9,2.3,6.7,272,56,0,0,0
2035,3,20,1,11.2,78.7,0.5,1.4,333,59,0,0,0
2035,3,20,2,10.6,81.9,0.4,1.7,45,62,0,0,0
2035,3,20,3,10.4,81.4,0.4,1.4,360,66,0,0,0
2035,3,20,4,10.3,80.6,0.5,1.5,34,69,0,0,0
2035,3,20,5,9.8,81.8,0.4,1.5,326,72,2,0,0
2035,3,20,6,10.1,80,0.5,1.4,56,75,46,43,29
2035,3,20,7,10.7,78.6,0.4,1.7,180,73,154,113,144
2035,3,20,8,11.8,73.4,0.8,2.4,162,71,273,211,142
2035,3,20,9,12.8,69.7,1.1,3.6,174,69,382,269,201
2035,3,20,10,14.1,65.4,1.2,3.4,185,67,502,277,347
2035,3,20,11,16.1,58.6,1.8,4.7,211,65,536,286,362
2035,3,20,12,16.6,56.9,2,4.8,261,62,507,312,286
2035,3,20,13,17.4,55.6,2.4,5.6,268,69,451,272,283
2035,3,20,14,17.8,54.3,2.8,6.4,251,75,371,271,185
2035,3,20,15,17.7,54.2,3.3,7.2,239,81,245,175,173
2035,3,20,16,16.7,57.3,2.1,6.7,261,88,99,94,21
2035,3,20,17,16.3,58.1,1.9,5.2,285,94,23,23,0
2035,3,20,18,15.6,62.2,2.1,5.7,281,100,2,0,0
2035,3,20,19,15,65.1,2.6,6.7,270,100,1,0,0
2035,3,20,20,14.2,71.4,2.1,5.7,281,100,0,0,0
2035,3,20,21,13.7,75.1,2,6.7,276,100,0,0,0
2035,3,20,22,12.9,77.7,2,5.9,264,100,0,0,0
2035,3,20,23,13.1,76.7,1.7,4.5,259,100,0,0,0
2035,3,21,0,12.6,73.4,0.4,2,135,100,0,0,0
2035,3,21,1,12.3,75.9,0.2,0.9,243,100,0,0,0
2035,3,21,2,12,77.7,0,0.2,0,100,0,0,0
2035,3,21,3,11.6,80.1,0,0,0,100,0,0,0
2035,3,21,4,11.5,83.5,0.5,1.5,76,100,0,0,0
2035,3,21,5,11.4,87.4,0.7,1.8,270,100,2,0,0
2035,3,21,6,11.3,86.8,0.3,1.4,225,100,6,6,0
2035,3,21,7,11.3,87.1,0.3,1.3,117,98,31,31,0
2035,3,21,8,11.6,88,0.4,1.5,108,96,84,84,0
2035,3,21,9,12.4,85,0.6,2.1,127,94,157,157,0
2035,3,21,10,13.3,80.5,1,3,135,92,325,310,23
2035,3,21,11,14.6,74.2,1.1,3.1,180,90,343,332,16
2035,3,21,12,15,70.5,0.9,4.1,254,88,381,321,88
2035,3,21,13,16.3,64.2,2,5.1,230,90,544,242,475
2035,3,21,14,16.1,59.8,1.8,5,227,92,244,208,67
2035,3,21,15,15.6,58.5,2.1,5.9,259,94,146,145,2
2035,3,21,16,15,64.3,2,5.1,255,96,61,61,0
2035,3,21,17,14.7,65.7,2,4.7,243,98,10,10,0
2035,3,21,18,14.5,65.2,2.5,7.8,256,100,0,0,0
2035,3,21,19,14,71.1,3.3,7.7,252,93,0,0,0
2035,3,21,20,13.3,77.9,3.8,9.6,250,85,0,0,0
2035,3,21,21,11.6,84.7,2.4,8.7,261,78,0,0,0
2035,3,21,22,10.6,88.4,1.4,4.8,45,71,0,0,0
2035,3,21,23,10.1,85.7,3.8,7.9,46,64,0,0,0
2035,3,22,0,10,82.3,2.3,6.6,31,56,0,0,0
2035,3,22,1,9.5,84.7,1.5,3.5,9,49,0,0,0
2035,3,22,2,9,78.5,1.4,3.7,345,42,0,0,0
2035,3,22,3,8.5,78.5,1.4,3.4,9,34,0,0,0
2035,3,22,4,8.3,73.2,1.6,3.7,4,27,0,0,0
2035,3,22,5,8.5,64.2,2,5,12,20,4,0,0
2035,3,22,6,9.4,60.8,1.5,4,36,12,91,40,399
2035,3,22,7,10.8,58.3,1.3,3.8,104,12,259,56,679
2035,3,22,8,12.2,47,2.3,5.1,92,12,420,70,774
2035,3,22,9,13.5,38.6,2.9,7,96,12,549,90,799
2035,3,22,10,15.2,31.1,2.5,6.5,115,12,639,109,802
2035,3,22,11,16.5,23.4,2.6,4.8,101,12,683,122,800
2035,3,22,12,17.3,20.9,2.6,5.5,111,12,688,203,700
2035,3,22,13,17.5,18.7,2.6,7.7,100,25,558,191,572
2035,3,22,14,16.5,18.4,2.1,6.9,96,38,250,238,21
2035,3,22,15,15.8,18.8,1.9,6.5,114,50,112,112,0
2035,3,22,16,14.9,20.2,2.1,6.5,28,62,55,55,0
2035,3,22,17,14.4,22.9,0.9,3.1,344,75,16,16,0
2035,3,22,18,13.8,23.7,3.1,10.3,6,88,3,0,0
2035,3,22,19,13.4,24.7,3.1,7.6,30,89,0,0,0
2035,3,22,20,12.6,28.2,1.5,5.9,36,90,0,0,0
2035,3,22,21,12.1,31,1.6,5.5,8,91,0,0,0
2035,3,22,22,11.8,33.2,1.7,3.9,33,92,0,0,0
2035,3,22,23,11.2,36.4,1.6,5.6,60,93,0,0,0
2035,3,23,0,10.8,41.2,1.6,6.9,73,94,0,0,0
2035,3,23,1,9.6,48.8,1.4,4.2,258,95,0,0,0
2035,3,23,2,8.7,62.4,1.1,2.9,252,96,0,0,0
2035,3,23,3,8.5,65.4,0.7,2.2,99,97,0,0,0
2035,3,23,4,8.3,67.7,0.9,3,79,98,0,0,0
2035,3,23,5,8.1,64.5,1.2,3.4,260,99,2,0,0
2035,3,23,6,7.8,73.2,1.6,4.2,255,100,24,24,0
2035,3,23,7,8,70.3,0.9,2.6,234,100,73,73,0
2035,3,23,8,8.3,68,0.8,3.6,207,100,138,138,0
2035,3,23,9,8.6,68.6,1.3,4.2,231,100,170,170,0
2035,3,23,10,9.1,64.7,1.9,5.8,219,100,250,247,5
2035,3,23,11,9.6,61.4,1.6,5.8,215,100,261,260,2
2035,3,23,12,9.9,56.7,0.9,3.3,187,100,212,211,2
2035,3,23,13,10.7,52.5,1.1,3.8,197,100,226,224,4
2035,3,23,14,10.4,52.9,0.5,2.3,146,100,120,120,0
2035,3,23,15,10.7,47.8,0.4,2.5,166,100,99,99,0
2035,3,23,16,10.8,46.1,0.4,1.9,315,100,51,51,0
2035,3,23,17,10.1,49.7,0.5,2.2,63,100,10,10,0
2035,3,23,18,9.7,50.4,0.5,3.1,45,100,0,0,0
2035,3,23,19,9,58,0.4,2.5,252,99,1,0,0
2035,3,23,20,8.1,66.4,1,3.1,243,98,0,0,0
2035,3,23,21,7.8,68.5,0.3,2.2,225,97,0,0,0
2035,3,23,22,6.9,76.6,0.3,1.8,153,96,0,0,0
2035,3,23,23,6.7,77.3,0.7,3.4,262,95,0,0,0
2035,3,24,0,6.3,79.5,0.7,2.9,262,94,0,0,0
2035,3,24,1,5.8,81.1,1.2,4.3,265,93,0,0,0
2035,3,24,2,5.5,81.8,1.2,3,284,92,0,0,0
2035,3,24,3,5.3,81.3,1,2.8,281,91,0,0,0
2035,3,24,4,5.2,81.1,0.5,3.8,315,90,0,0,0
2035,3,24,5,5.2,83.1,0.4,2.3,333,89,3,0,0
2035,3,24,6,5.5,81.9,0.8,4.1,45,88,32,32,0
2035,3,24,7,8.6,51.5,1.6,4.6,40,90,115,114,3
2035,3,24,8,10.4,44.8,1.2,4.4,52,92,219,198,45
2035,3,24,9,12.3,34.3,0.8,4.7,113,94,371,314,98
2035,3,24,10,14.6,23,2,7.6,137,96,518,335,274
2035,3,24,11,14.2,20.4,1.9,9.7,247,98,471,400,100
2035,3,24,12,14.3,21.2,2.5,10.1,260,100,392,362,43
2035,3,24,13,14.1,21,2.2,14.5,267,100,345,312,50
2035,3,24,14,13.9,21.6,2.1,11.4,227,100,264,258,10
2035,3,24,15,13.2,21.8,1.7,10,234,100,158,153,12
2035,3,24,16,12.7,23.1,2.1,7.8,149,100,109,107,8
2035,3,24,17,11.9,24.8,1.8,7.8,140,100,27,27,0
2035,3,24,18,11.6,24.3,1.5,7.1,128,100,2,0,0
2035,3,24,19,11,27,1.3,6.7,20,100,0,0,0
2035,3,24,20,11.1,25.1,2.3,7.6,43,100,0,0,0
2035,3,24,21,10.3,28.2,1.5,4.4,11,100,0,0,0
2035,3,24,22,10,28.8,2.1,4.5,24,100,0,0,0
2035,3,24,23,10.1,29,2.7,6.5,36,100,0,0,0
2035,3,25,0,9.9,30,2.2,4.9,43,100,0,0,0
2035,3,25,1,9.9,29.5,1.8,4.6,28,100,0,0,0
2035,3,25,2,9.7,29.4,1.7,5.2,18,100,0,0,0
2035,3,25,3,9.4,30.8,1.5,4.4,42,100,0,0,0
2035,3,25,4,9.1,32.7,2.5,4.8,43,100,0,0,0
2035,3,25,5,8.9,34.1,2,4.8,41,100,4,0,0
2035,3,25,6,9.2,34,1.6,5,48,100,53,51,14
2035,3,25,7,10,31.7,1.2,3.5,70,100,125,124,5
2035,3,25,8,11,29.3,2.1,5.9,67,100,232,214,37
2035,3,25,9,11.8,27.7,2.2,6.5,90,100,253,251,4
2035,3,25,10,13.1,26.5,3.7,7.7,111,100,378,347,45
2035,3,25,11,13.5,24.8,4.7,8.3,112,100,383,349,48
2035,3,25,12,13.6,24.8,4,8.4,114,100,373,348,34
2035,3,25,13,14.2,24.1,3,6.8,117,100,395,353,64
2035,3,25,14,13.9,24.7,3.5,7.8,114,100,313,281,58
2035,3,25,15,13.3,26.2,2.9,7.1,102,100,173,165,22
2035,3,25,16,12.8,26.3,1.2,5.4,90,100,76,76,0
2035,3,25,17,12.3,27.6,1.6,5.9,15,100,22,22,0
2035,3,25,18,11.5,30.3,0.8,3.1,352,100,2,0,0
2035,3,25,19,11.2,28.9,0.9,4.2,360,100,0,0,0
2035,3,25,20,10.7,29.8,2,6.8,45,100,0,0,0
2035,3,25,21,10.4,30.8,1.3,4.4,31,100,0,0,0
2035,3,25,22,10,31.6,1.8,5.2,13,100,0,0,0
2035,3,25,23,9.5,34.2,1.5,4,12,100,0,0,0
2035,3,26,0,9.2,35.4,1.1,3.3,5,100,0,0,0
2035,3,26,1,8.4,40.8,0.6,1.8,22,100,0,0,0
2035,3,26,2,8.3,52.6,0.8,3.5,286,100,0,0,0
2035,3,26,3,8.1,61.1,0.7,3.5,301,100,0,0,0
2035,3,26,4,7.6,62.6,0.3,1.3,18,100,0,0,0
2035,3,26,5,7.3,66.6,0.7,2.7,278,100,4,0,0
2035,3,26,6,7.5,66.9,0.6,2.2,259,100,45,45,0
2035,3,26,7,7.7,61.1,0.7,1.9,180,96,142,135,23
2035,3,26,8,9.2,66.3,1.4,3.6,193,92,317,209,228
2035,3,26,9,10.4,60.3,2,4.7,200,88,463,254,349
2035,3,26,10,10.6,58,2.3,6,203,83,446,350,141
2035,3,26,11,11.9,50.5,3.1,7.2,205,79,473,404,96
2035,3,26,12,11.2,48.8,2.7,7.9,211,75,317,314,4
2035,3,26,13,11.5,48.4,1.9,4.8,216,79,254,253,2
2035,3,26,14,11.2,50.1,1.9,4.5,201,83,196,195,2
2035,3,26,15,11,52.7,1.8,5.9,190,88,183,172,29
2035,3,26,16,10.3,57.2,2.1,7.8,221,92,155,114,150
2035,3,26,17,9.5,60,1.4,5.8,257,96,31,31,0
2035,3,26,18,8.8,63.5,0.9,2.9,276,100,3,0,0
2035,3,26,19,8.3,67,1,3.5,283,100,2,0,0
2035,3,26,20,7.7,71.7,1.2,4.2,275,100,0,0,0
2035,3,26,21,7.3,73.9,0.7,3.1,301,100,0,0,0
2035,3,26,22,6.7,74.8,1.2,3.8,292,100,0,0,0
2035,3,26,23,6.4,79.1,1.2,3.3,275,100,0,0,0
2035,3,27,0,6.3,76,0.6,2.2,301,100,0,0,0
2035,3,27,1,6.3,71.7,0.8,2.9,278,100,0,0,0
2035,3,27,2,5.9,79.5,1.3,4.3,252,100,0,0,0
2035,3,27,3,5.7,74.7,1.7,5,256,100,0,0,0
2035,3,27,4,5.3,77.3,1.1,4.6,259,100,0,0,0
2035,3,27,5,5.1,78.6,0.8,2.2,243,100,3,0,0
2035,3,27,6,5.1,80.1,0.9,4.3,240,100,33,33,0
2035,3,27,7,5.3,80.1,1.5,5.7,217,98,116,115,5
2035,3,27,8,5.5,80.2,1.1,4.5,202,96,151,151,0
2035,3,27,9,6.5,76.3,1.6,3.9,187,94,243,237,9
2035,3,27,10,7.3,71.1,2.3,5.8,205,92,393,353,58
2035,3,27,11,8.5,66.4,2.6,7.4,212,90,473,354,164
2035,3,27,12,10,60.2,3.7,7.8,213,88,627,237,544
2035,3,27,13,8.9,60.8,2.9,7,216,83,342,305,57
2035,3,27,14,9.2,59.5,1.6,4.2,217,79,318,270,83
2035,3,27,15,8.9,57.7,1.8,5,232,75,151,149,5
2035,3,27,16,8.7,58.2,2.1,6.1,259,71,68,68,0
2035,3,27,17,8.6,58.5,1.6,4.4,274,67,28,28,0
2035,3,27,18,8.1,62,2.1,6.4,259,62,2,0,0
2035,3,27,19,7.6,65.3,2.4,6.7,258,58,0,0,0
2035,3,27,20,7.5,66.6,2.3,6.1,260,54,0,0,0
2035,3,27,21,7.3,68.9,1.5,4.1,270,50,0,0,0
2035,3,27,22,7,69.8,0.7,2,286,46,0,0,0
2035,3,27,23,5.8,73.4,0.7,1.6,342,42,0,0,0
2035,3,28,0,5.6,71,0.8,2.1,360,38,0,0,0
2035,3,28,1,5,73.8,0.7,1.7,18,33,0,0,0
2035,3,28,2,4.4,75.4,0.6,1.6,9,29,0,0,0
2035,3,28,3,3.9,78.3,0.5,1.3,11,25,0,0,0
2035,3,28,4,3.9,77.5,0.5,1.4,333,21,0,0,0
2035,3,28,5,3.7,80.8,0.2,1.2,360,17,7,0,0
2035,3,28,6,4.2,82.7,0.3,1.3,90,12,97,53,267
2035,3,28,7,6,74.9,0.7,2.2,172,12,259,112,441
2035,3,28,8,7.8,67.1,1.2,3.6,156,12,422,116,632
2035,3,28,9,8.8,61.4,1.3,3.9,175,12,556,131,699
2035,3,28,10,10.5,53.3,1.9,4.1,234,12,644,162,698
2035,3,28,11,12,48.2,2.2,6.6,245,12,684,183,687
2035,3,28,12,12.9,49.1,3.1,6.9,222,12,673,183,679
2035,3,28,13,14,44.2,3.6,9,214,10,608,167,660
2035,3,28,14,13.8,41.8,3.3,7.8,211,8,501,235,466
2035,3,28,15,14.1,40.8,2.8,7,226,6,358,181,406
2035,3,28,16,13.1,41.7,2.7,7.2,233,4,197,98,357
2035,3,28,17,12.1,45.9,2.1,6.1,247,2,50,36,141
2035,3,28,18,11.4,50.1,2.2,8.4,265,0,0,0,0
2035,3,28,19,11,51.4,1.5,4.6,282,1,3,0,0
2035,3,28,20,10.5,54.5,2.2,4.7,289,2,0,0,0
2035,3,28,21,9.6,58.2,0.8,2.8,309,3,0,0,0
2035,3,28,22,8.4,63,0.7,1.8,352,4,0,0,0
2035,3,28,23,7.9,64.2,0.7,1.9,8,5,0,0,0
2035,3,29,0,7.3,66.7,0.7,2,31,6,0,0,0
2035,3,29,1,6.8,68.1,0.5,1.4,326,7,0,0,0
2035,3,29,2,6.4,69.3,0.4,1.3,360,8,0,0,0
2035,3,29,3,5.8,72,0.4,1.5,315,9,0,0,0
2035,3,29,4,5.5,74.2,0.2,0.9,360,10,0,0,0
2035,3,29,5,5.5,73.8,0.4,1.2,315,11,8,0,0
2035,3,29,6,5.7,78,0.3,1.3,90,12,87,71,96
2035,3,29,7,7.2,72.6,0.8,2.8,124,12,249,110,412
2035,3,29,8,9.1,62.2,2.1,4.7,107,12,417,199,445
2035,3,29,9,10.5,54.4,1.5,4.2,150,12,553,144,668
2035,3,29,10,12.5,51.1,1.7,4.4,176,12,642,174,673
2035,3,29,11,13.6,46.5,1.8,4.6,232,12,681,197,661
2035,3,29,12,14.4,44.1,2.1,5.4,250,12,678,186,678
2035,3,29,13,15.4,43.4,2.1,5.4,229,10,619,160,683
2035,3,29,14,15.6,42.1,1.8,4.6,243,8,505,137,640
2035,3,29,15,16.2,38,2.3,6,223,6,367,178,429
2035,3,29,16,15.6,38.9,2.7,6.4,230,4,203,98,373
2035,3,29,17,14.9,40.6,3.4,8.9,251,2,52,39,127
2035,3,29,18,14,44.9,1.9,6.2,289,0,0,0,0
2035,3,29,19,13.7,46.9,1.4,5.6,283,0,1,0,0
2035,3,29,20,13.1,49.5,1.9,5.6,283,0,0,0,0
2035,3,29,21,11.6,55.5,0.6,3.1,304,0,0,0,0
2035,3,29,22,10.8,59,0.6,2,360,0,0,0,0
2035,3,29,23,10,62.3,0.9,1.9,30,0,0,0,0
2035,3,30,0,9.4,64,1,2.1,18,0,0,0,0
2035,3,30,1,9,65.1,0.6,1.5,11,0,0,0,0
2035,3,30,2,8.3,66.8,0.5,1.8,346,0,0,0,0
2035,3,30,3,8,66.6,0.4,1.4,18,0,0,0,0
2035,3,30,4,7.6,67.1,0.4,1.3,342,0,0,0,0
2035,3,30,5,7.3,68.2,0.4,1.4,342,0,8,0,0
2035,3,30,6,7.8,71.9,0.3,1.2,63,0,96,64,185
2035,3,30,7,8.5,73.7,0.4,1.8,146,12,236,120,338
2035,3,30,8,10.4,61.3,1.1,3.1,128,25,387,182,415
2035,3,30,9,11.8,53.7,1.4,4,132,38,452,280,278
2035,3,30,10,12.6,53.3,0.8,3,164,50,392,328,92
2035,3,30,11,14.5,44.6,1.4,5.9,234,62,536,356,243
2035,3,30,12,15.7,39.4,3.4,9.1,221,75,424,381,57
2035,3,30,13,15.2,38.6,3.6,8.8,234,79,274,269,8
2035,3,30,14,14.9,41.9,4.3,9.4,236,83,222,218,6
2035,3,30,15,14.5,44,4.4,12.8,245,88,125,125,0
2035,3,30,16,13.9,45.9,2.7,9.6,261,92,62,62,0
2035,3,30,17,13.2,45.2,4.7,10.9,247,96,21,21,0
2035,3,30,18,12.4,47.9,3.9,10.3,249,100,3,0,0
2035,3,30,19,12,47.9,3.6,10.2,244,99,3,0,0
2035,3,30,20,11.7,47.9,3.4,8.7,248,98,0,0,0
2035,3,30,21,11.6,47.7,2.7,6.1,274,97,0,0,0
2035,3,30,22,11.5,47.6,1.6,4.2,277,96,0,0,0
2035,3,30,23,11.3,50.1,0.8,2.7,297,95,0,0,0
2035,3,31,0,10.9,54.4,0.5,1.9,360,94,0,0,0
2035,3,31,1,10.9,53.6,1.1,3.3,32,93,0,0,0
2035,3,31,2,10.1,55.8,0.8,1.7,21,92,0,0,0
2035,3,31,3,10.6,53.8,0.5,1.6,22,91,0,0,0
2035,3,31,4,10.3,56.6,0.6,1.5,349,90,0,0,0
2035,3,31,5,10.4,56.8,0.6,1.7,22,89,6,6,0
2035,3,31,6,10.5,57.2,0.3,1.1,45,88,66,64,13
2035,3,31,7,11.5,56.4,0.7,1.8,194,88,186,146,114
2035,3,31,8,11.8,55.7,0.7,2.6,129,88,237,193,89
2035,3,31,9,14.1,48.1,1.3,3.8,166,88,553,213,546
2035,3,31,10,15,42.4,1.6,5.5,207,88,654,235,594
2035,3,31,11,15.8,38.5,2.5,5.5,207,88,559,388,230
2035,3,31,12,17.1,37.2,2.9,9.1,200,88,570,334,321
2035,3,31,13,17.1,37.1,2.6,7,208,88,459,384,111
2035,3,31,14,18.2,33.3,2.9,6,205,88,534,264,464
2035,3,31,15,16.4,36.7,1.9,4.7,227,88,159,157,4
2035,3,31,16,16.1,38.2,1.9,5.3,239,88,72,72,0
2035,3,31,17,15.4,40.5,2.1,6,252,87,26,26,0
2035,3,31,18,14.7,43.2,2.1,6,262,82,3,0,0
2035,3,31,19,14,46.2,2,5.5,251,78,0,0,0
2035,3,31,20,13.4,49.4,1.6,4.4,240,69,0,0,0
2035,3,31,21,12.8,52.7,1.3,3.8,202,59,0,0,0
2035,3,31,22,12.3,55.8,1.1,3.1,177,48,0,0,0
2035,3,31,23,11.9,59,0.9,2.4,153,36,0,0,0
2035,4,1,0,11.5,61.8,0.7,1.9,161,25,0,0,0
2035,4,1,1,11.2,64.3,0.6,1.7,131,15,0,0,0
2035,4,1,2,10.9,66.2,0.6,1.7,152,8,0,0,0
2035,4,1,3,10.8,67.8,0.5,1.7,178,3,0,0,0
2035,4,1,4,10.5,69,0.5,1.7,204,0,0,0,0
2035,4,1,5,10.7,68.8,0.5,1.9,198,1,10,0,0
2035,4,1,6,10.8,68.9,0.5,1.9,207,1,91,70,117
2035,4,1,7,11.8,65.7,0.7,2.5,172,2,247,129,336
2035,4,1,8,13.1,58.5,1.1,4.1,128,4,414,168,489
2035,4,1,9,14.8,52.3,1.6,3.6,125,6,557,183,599
2035,4,1,10,17.2,45.9,1.7,4,142,8,652,211,623
2035,4,1,11,18,41.5,1.2,4.6,149,10,720,195,705
2035,4,1,12,18.5,40.3,1.5,5.2,180,12,702,206,674
2035,4,1,13,19.6,38.6,1.6,5.1,180,23,613,214,586
2035,4,1,14,19.9,37.9,1.8,6.2,180,33,496,190,525
2035,4,1,15,19.9,35.8,1.7,5.9,183,44,352,157,435
2035,4,1,16,19.2,34.8,2,7.4,189,54,188,102,295
2035,4,1,17,18,38.5,1.3,6.6,194,65,54,47,60
2035,4,1,18,17.2,39.5,1.3,6.2,280,75,0,0,0
2035,4,1,19,16.7,39.1,1.4,5.8,284,70,0,0,0
2035,4,1,20,15.5,44.7,1.4,4.1,151,65,0,0,0
2035,4,1,21,14.2,50.2,1.3,2.3,18,59,0,0,0
2035,4,1,22,13.2,53.7,1,2.3,24,54,0,0,0
2035,4,1,23,12.8,54.4,0.9,2.7,7,49,0,0,0
2035,4,2,0,12.2,56,0.8,2.2,16,44,0,0,0
2035,4,2,1,11.6,58,0.7,2,360,39,0,0,0
2035,4,2,2,11.3,59,0.4,1.4,342,33,0,0,0
2035,4,2,3,10.9,59.6,0.6,2.1,9,28,0,0,0
2035,4,2,4,10.2,61.1,0.7,1.9,16,23,0,0,0
2035,4,2,5,10.3,60.8,0.2,2.4,360,18,10,10,0
2035,4,2,6,10.8,64,0.3,1.4,27,12,106,63,233
2035,4,2,7,11.7,65.3,0.7,2.5,129,17,264,119,408
2035,4,2,8,13.4,54.8,1.1,2.9,131,21,426,148,547
2035,4,2,9,15.9,49.4,1.4,3.9,117,25,566,206,572
2035,4,2,10,17.5,42,1.9,4.2,131,29,701,194,714
2035,4,2,11,18.5,38.9,1.4,4.9,157,33,700,267,578
2035,4,2,12,18.9,35.9,0.7,4.5,188,38,503,364,189
2035,4,2,13,20,31.8,0.8,4,187,46,454,384,102
2035,4,2,14,20.2,30.1,1,3.9,166,54,258,240,30
2035,4,2,15,20.3,32.6,0.8,3.9,143,62,275,196,174
2035,4,2,16,20.4,29.8,1,4.6,156,71,222,112,374
2035,4,2,17,20,25.5,0.8,8.6,14,79,47,43,34
2035,4,2,18,19,27,2.2,9.2,343,88,0,0,0
2035,4,2,19,18.6,27.4,2.7,8.1,342,81,0,0,0
2035,4,2,20,16.8,32,1.4,4.1,4,75,0,0,0
2035,4,2,21,16.2,33.7,2.1,4.2,25,69,0,0,0
2035,4,2,22,15.2,37,1.7,3.6,11,62,0,0,0
2035,4,2,23,14.8,38.4,1.6,3.3,11,56,0,0,0
2035,4,3,0,14.2,40.4,1.7,4,11,50,0,0,0
2035,4,3,1,14.4,40.8,1.7,5.1,10,44,0,0,0
2035,4,3,2,14.2,41.5,2.1,5.4,14,38,0,0,0
2035,4,3,3,14,41.8,1.7,4.7,22,31,0,0,0
2035,4,3,4,13.6,42.9,1.4,4.4,9,25,0,0,0
2035,4,3,5,14.3,40.9,2.7,6.2,27,19,14,14,0
2035,4,3,6,15.8,37.5,2.6,6.1,47,12,136,59,403
2035,4,3,7,16.9,36.3,2.6,8.6,50,12,261,147,315
2035,4,3,8,18.5,31.5,2.6,6.9,59,12,377,234,279
2035,4,3,9,20.7,27.1,3,7.2,76,12,591,206,608
2035,4,3,10,22.4,24.3,3.5,7,93,12,682,160,731
2035,4,3,11,22.9,22.5,3.2,6.1,99,12,731,166,751
2035,4,3,12,23.4,20.4,2.9,6.1,100,12,716,170,734
2035,4,3,13,23.9,20.9,2.6,5.6,109,12,644,162,701
2035,4,3,14,23.5,22.1,2.4,6.2,168,12,537,188,591
2035,4,3,15,22.9,24.3,2.5,7.5,185,12,322,206,253
2035,4,3,16,21.5,26.7,0.9,7,207,12,158,131,88
2035,4,3,17,21.2,23.3,1.2,7.8,270,12,59,51,66
2035,4,3,18,19.6,27.4,1.6,4.8,356,12,1,0,0
2035,4,3,19,18.4,28.5,2.1,4.9,360,12,0,0,0
2035,4,3,20,17.9,30.2,1.1,4.1,22,12,0,0,0
2035,4,3,21,17.4,32.9,1.7,3.8,14,12,0,0,0
2035,4,3,22,16.6,35.9,0.9,2.5,360,12,0,0,0
2035,4,3,23,16.2,37.6,1,3.3,24,12,0,0,0
2035,4,4,0,15.5,39.7,1,2.7,6,12,0,0,0
2035,4,4,1,15.5,40,0.9,2.4,14,12,0,0,0
2035,4,4,2,14.8,43.3,0.5,1.7,360,12,0,0,0
2035,4,4,3,14.1,44.4,0.8,1.9,7,12,0,0,0
2035,4,4,4,13.7,45.9,0.5,1.5,14,12,0,0,0
2035,4,4,5,13.1,48.7,0.4,1.9,360,12,14,14,0
2035,4,4,6,13.6,54.1,0.1,1.4,90,12,130,60,360
2035,4,4,7,14.8,51.7,0.8,2.4,135,17,297,95,550
2035,4,4,8,16.7,44.4,1.4,3.6,120,21,467,114,680
2035,4,4,9,18.6,38.2,1.6,4.3,130,25,601,153,701
2035,4,4,10,20.3,34.9,1.3,4.5,148,29,661,228,600
2035,4,4,11,19.8,32.2,1.4,5.2,176,33,732,212,687
2035,4,4,12,21.2,33.6,1.1,5.7,175,38,732,153,774
