time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,13,3.8,70.5,2.2,5.2,203,31,283,73,659
2060,1,17,14,4,70,2.5,4.8,206,25,191,50,599
2060,1,17,15,3.5,71.3,2.8,5,210,19,74,36,328
2060,1,17,16,2.6,78.1,1.7,4.3,218,12,4,0,0
2060,1,17,17,1.7,84.8,0.2,1.7,333,6,0,0,0
2060,1,17,18,1.6,81.1,0.2,1.3,90,0,0,0,0
2060,1,17,19,1,84.7,0.3,1.1,117,6,0,0,0
2060,1,17,20,1,87,0.8,2,352,12,0,0,0
2060,1,17,21,0.7,87.9,0.4,2.4,76,19,0,0,0
2060,1,17,22,0.6,88.1,1.3,3.6,36,25,0,0,0
2060,1,17,23,0.2,89.1,0.3,1.7,27,31,0,0,0
2060,1,18,0,0.4,89.5,0.3,1.6,90,38,0,0,0
2060,1,18,1,0.5,87.7,1.1,3.9,186,44,0,0,0
2060,1,18,2,0.9,87.9,1,3.8,198,50,0,0,0
2060,1,18,3,0.7,88.5,0.5,1.7,18,56,0,0,0
2060,1,18,4,1.1,86.5,0.6,2.2,315,62,0,0,0
2060,1,18,5,1.3,86.9,0.4,2.3,360,69,0,0,0
2060,1,18,6,1.4,82.4,0.6,2.7,14,75,0,0,0
2060,1,18,7,1.5,83.8,0.5,1.8,225,67,8,0,0
2060,1,18,8,1.8,82.3,0.2,1.4,90,58,40,40,0
2060,1,18,9,2.3,80.9,0.6,2.1,194,50,74,74,0
2060,1,18,10,2.7,77.8,0.5,1.8,162,42,87,87,0
2060,1,18,11,4.1,72,0.7,2.9,214,33,263,163,269
2060,1,18,12,5.7,69.3,1.1,2.6,207,25,312,126,502
2060,1,18,13,6.3,65.4,1.1,3,277,21,280,66,663
2060,1,18,14,6.5,65.4,0.5,2.4,180,17,189,59,544
2060,1,18,15,6,67.8,0.7,2.6,211,12,78,38,334
2060,1,18,16,4,78.2,0.9,1.7,54,8,6,0,0
2060,1,18,17,3,83.7,0.8,1.4,63,4,0,0,0
2060,1,18,18,2.5,84.5,0.5,1.2,76,0,0,0,0
2060,1,18,19,2.2,84.6,0.1,1.1,45,8,0,0,0
2060,1,18,20,1.6,85.8,0.1,0.8,90,17,0,0,0
2060,1,18,21,1.3,84.7,0.2,0.9,63,25,0,0,0
2060,1,18,22,1.2,86.2,0.4,1.5,90,33,0,0,0
2060,1,18,23,0.6,88.1,0.1,1.4,45,42,0,0,0
2060,1,19,0,0.3,86.4,1.4,3.3,65,50,0,0,0
2060,1,19,1,-0.2,86.6,0.4,2.7,56,58,0,0,0
2060,1,19,2,-0.7,88.7,0.2,1.1,45,67,0,0,0
2060,1,19,3,-1.8,96.3,0.3,1.3,360,75,0,0,0
2060,1,19,4,-1.9,92.5,0.4,2,27,83,0,0,0
2060,1,19,5,-2.4,95.8,0.6,2.7,346,92,0,0,0
2060,1,19,6,-1.5,96.3,1.1,3,354,100,0,0,0
2060,1,19,7,-1.8,93.5,1.1,2.4,58,100,11,0,0
2060,1,19,8,-1.4,93.1,0.5,2.1,56,100,31,31,0
2060,1,19,9,-1,93.2,0.9,2.8,284,100,60,60,0
2060,1,19,10,-0.9,94.1,0.5,2.1,304,100,106,106,0
2060,1,19,11,-0.1,92,0.3,1.7,315,100,143,139,12
2060,1,19,12,0.6,89,0.4,2.2,297,100,223,162,165
2060,1,19,13,2.5,78.4,1.3,3.7,215,98,283,126,479
2060,1,19,14,3,78.5,1.4,3.7,219,96,163,95,278
2060,1,19,15,4,75.2,2.6,12.6,241,94,51,46,40
2060,1,19,16,5.4,69.7,4.8,15.1,258,92,6,0,0
2060,1,19,17,5.4,72.7,3.7,12.9,264,90,0,0,0
2060,1,19,18,6.1,74.5,4.2,13.3,253,88,0,0,0
2060,1,19,19,6,79.5,3.3,8.2,231,81,0,0,0
2060,1,19,20,5.9,80.7,1.6,6.7,212,75,0,0,0
2060,1,19,21,5.8,81.1,2.2,5.5,202,69,0,0,0
2060,1,19,22,5.8,80.3,2.1,4.3,210,62,0,0,0
2060,1,19,23,5.4,81.2,1.1,3.7,246,56,0,0,0
2060,1,20,0,6,79.2,1.9,5.4,193,50,0,0,0
2060,1,20,1,5.9,80.1,1.7,5,202,44,0,0,0
2060,1,20,2,5.9,79.6,2.1,4.5,264,38,0,0,0
2060,1,20,3,4.6,86.1,0.8,2.8,217,31,0,0,0
2060,1,20,4,4.2,85.3,1.1,3.7,234,25,0,0,0
2060,1,20,5,3.4,85,0.7,2.7,217,19,0,0,0
2060,1,20,6,3.1,88.2,0.5,1.8,360,12,0,0,0
2060,1,20,7,3.5,87.9,0.5,2.4,180,21,8,8,0
2060,1,20,8,3.7,85.7,0.2,1.3,0,29,88,47,290
2060,1,20,9,4.3,80.4,0.8,2.3,225,38,174,96,305
2060,1,20,10,5.5,73,0.8,2.1,278,46,272,114,470
2060,1,20,11,6.7,68.4,1.4,3,270,54,325,87,628
2060,1,20,12,8,66.1,0.8,3.5,297,62,331,76,676
2060,1,20,13,8.3,65.9,1.4,4.1,48,58,277,85,581
2060,1,20,14,8,66.7,1.2,3.1,38,54,165,92,294
2060,1,20,15,7.4,71.3,0.8,2.7,23,50,71,48,172
2060,1,20,16,5.6,80,1.3,2.9,51,46,6,0,0
2060,1,20,17,4.3,85.5,1,2.2,49,42,0,0,0
2060,1,20,18,3.7,88.3,0.4,1.6,360,38,0,0,0
2060,1,20,19,3,90.5,0.8,3.3,7,43,0,0,0
2060,1,20,20,2.3,91.7,0.4,2,342,48,0,0,0
2060,1,20,21,2.5,92.2,0.9,3.5,324,53,0,0,0
2060,1,20,22,2.2,94,0.8,2.9,353,58,0,0,0
2060,1,20,23,1.3,95.6,0.4,2,18,64,0,0,0
2060,1,21,0,1.1,95,1,3.5,108,69,0,0,0
2060,1,21,1,1.6,96.9,1.3,5.8,193,74,0,0,0
2060,1,21,2,2.3,93.7,1.2,6,309,79,0,0,0
2060,1,21,3,1.8,92.8,1.1,4.1,61,84,0,0,0
2060,1,21,4,2,93.6,0.4,2.3,333,90,0,0,0
2060,1,21,5,1.6,94,1.5,6.1,65,95,0,0,0
2060,1,21,6,2.2,92.1,0.3,2.8,27,100,0,0,0
2060,1,21,7,2.3,91.8,0.8,2.8,304,98,7,7,0
2060,1,21,8,3.1,89.7,1.1,4.7,261,96,26,26,0
2060,1,21,9,3.4,89.9,0.8,3.6,187,94,74,74,0
2060,1,21,10,3.9,89.9,0.8,3.3,225,92,122,122,3
2060,1,21,11,4.8,86,0.5,3.1,270,90,176,143,86
2060,1,21,12,5,84.1,1.8,5.9,340,88,49,49,0
2060,1,21,13,4.9,85,2.6,8.3,290,90,59,59,0
2060,1,21,14,5.3,83.4,3.6,8.3,267,92,33,33,0
2060,1,21,15,5.4,84.3,1.2,4.1,323,94,28,28,0
2060,1,21,16,5.4,87.8,0.8,2.9,158,96,0,0,0
2060,1,21,17,5.2,87.8,1.5,3.9,210,98,0,0,0
2060,1,21,18,4.8,88.9,1.1,3.8,207,100,0,0,0
2060,1,21,19,4.5,89.5,0.5,1.3,56,99,0,0,0
2060,1,21,20,4.2,90.3,0.8,2.8,342,98,0,0,0
2060,1,21,21,4.2,90.3,1.1,3,279,97,0,0,0
2060,1,21,22,4.2,89.2,0.9,2.6,153,96,0,0,0
2060,1,21,23,4,89.2,1.1,3.1,302,95,0,0,0
2060,1,22,0,4.8,82.9,2.1,7.5,240,94,0,0,0
2060,1,22,1,5,82,2.6,8.2,241,93,0,0,0
2060,1,22,2,4,87.4,1.1,3.8,180,92,0,0,0
2060,1,22,3,4.2,89.2,1.2,3.9,236,91,0,0,0
2060,1,22,4,4.7,85.3,4.3,13.3,239,90,0,0,0
2060,1,22,5,5.6,77.3,6.6,13.7,246,89,0,0,0
2060,1,22,6,5.5,77,5,10.4,242,88,0,0,0
2060,1,22,7,5.3,76.5,4.1,8.7,240,88,10,10,0
2060,1,22,8,5.7,74.6,3,8,258,88,72,61,72
2060,1,22,9,6.6,71,3.4,7.5,233,88,187,101,328
2060,1,22,10,7.3,66.8,4.6,10,247,88,229,148,235
2060,1,22,11,8.4,62.5,3.8,12.3,250,88,348,156,499
2060,1,22,12,7.7,64.9,6.4,14.9,249,88,87,87,0
2060,1,22,13,7,69.6,6.4,14.8,252,88,63,63,0
2060,1,22,14,6.9,70.6,5.4,11.8,252,88,44,44,0
2060,1,22,15,7,70.7,5.8,12.9,242,88,40,40,0
2060,1,22,16,6.7,71.8,5.3,12.4,254,88,2,0,0
2060,1,22,17,6.6,70.7,4.7,12.7,237,88,0,0,0
2060,1,22,18,5.9,75.6,3.1,9.2,220,88,0,0,0
2060,1,22,19,5.9,76,4.1,11.2,249,89,0,0,0
2060,1,22,20,6.2,73,6.1,11.5,254,90,0,0,0
2060,1,22,21,5.8,71.9,6,12.6,236,91,0,0,0
2060,1,22,22,5.5,73.5,4.8,11.1,231,92,0,0,0
2060,1,22,23,5.7,73.4,4,12.1,242,93,0,0,0
2060,1,23,0,5,81.8,5.6,15.9,250,94,0,0,0
2060,1,23,1,4.9,82.5,4.9,12.6,241,95,0,0,0
2060,1,23,2,5,79,4.4,9.8,247,96,0,0,0
2060,1,23,3,5,79.8,3.9,8.1,245,97,0,0,0
2060,1,23,4,4.5,87.8,3.5,7.5,263,98,0,0,0
2060,1,23,5,3.7,90.4,3.4,7.8,265,99,0,0,0
2060,1,23,6,3.9,89.2,3.2,8,255,100,0,0,0
2060,1,23,7,4.2,87.9,2.6,5.7,233,98,2,0,0
2060,1,23,8,4.4,86.5,3.3,6.7,225,96,15,15,0
2060,1,23,9,4.7,83.9,3.8,7.5,225,94,50,50,0
2060,1,23,10,5.1,80.6,3.6,8.5,228,92,93,93,0
2060,1,23,11,5.6,76.4,4.1,10,245,90,127,127,0
2060,1,23,12,6,73,4,8.7,249,88,105,105,0
2060,1,23,13,6,72.6,4.5,9.7,253,90,72,72,0
2060,1,23,14,5.8,73.6,4.7,9.6,254,92,63,63,0
2060,1,23,15,4.9,81.6,4.4,9.8,255,94,20,20,0
2060,1,23,16,4.4,84.6,2.7,6.4,231,96,7,0,0
2060,1,23,17,4.7,81.6,4.4,8.7,232,98,0,0,0
2060,1,23,18,4.4,84.3,4.3,8.2,232,100,1,0,0
2060,1,23,19,3.9,88,4.5,8.8,231,100,0,0,0
2060,1,23,20,3.7,88.7,3.4,7.4,226,100,0,0,0
2060,1,23,21,3.5,90.2,2.5,5.4,253,100,0,0,0
2060,1,23,22,3.6,90.1,2.9,6.8,268,100,0,0,0
2060,1,23,23,3.6,90.7,2.1,4.6,275,100,0,0,0
2060,1,24,0,3.7,91.3,1.7,4,270,100,0,0,0
2060,1,24,1,3.5,91.6,1.1,3.4,297,100,0,0,0
2060,1,24,2,3.7,91.3,1,2.8,336,100,0,0,0
2060,1,24,3,3.6,92.6,0.9,3.5,297,100,0,0,0
2060,1,24,4,3.8,91.9,1.2,3.3,325,100,0,0,0
2060,1,24,5,3.9,92.3,0.6,2.6,323,100,0,0,0
2060,1,24,6,4.1,92.4,0.7,1.9,333,100,0,0,0
2060,1,24,7,4.4,91.2,1.2,3.6,338,98,1,0,0
2060,1,24,8,4.4,89.9,0.8,2.6,27,96,21,21,0
2060,1,24,9,4.8,87,1.2,4.1,15,94,57,57,0
2060,1,24,10,4.7,87.6,0.9,3.9,18,92,38,38,0
2060,1,24,11,4.6,87.3,2,4.3,41,90,52,52,0
2060,1,24,12,4.4,85.7,2.1,6.7,31,88,49,49,0
2060,1,24,13,3.9,85.6,2.9,6.5,39,90,63,63,0
2060,1,24,14,3.7,84.7,3.5,7.2,52,92,65,65,0
2060,1,24,15,3.3,85.6,2.9,6.7,54,94,10,10,0
2060,1,24,16,2.9,85.9,2.4,5.9,48,96,2,0,0
2060,1,24,17,2.7,85.9,2.7,6,44,98,0,0,0
2060,1,24,18,2.6,85.2,2.3,6.7,38,100,2,0,0
2060,1,24,19,2.5,84.9,2.8,7.4,51,99,0,0,0
2060,1,24,20,2.4,86.3,2.5,6.2,50,98,0,0,0
2060,1,24,21,2.3,86.8,2.8,8.1,61,97,0,0,0
2060,1,24,22,2.2,85.5,3.7,8.6,66,96,0,0,0
2060,1,24,23,2,85.5,3.7,8.5,71,95,0,0,0
2060,1,25,0,1.8,86.6,3.9,8.8,60,94,0,0,0
2060,1,25,1,1.6,86.8,3.4,9.6,50,93,0,0,0
2060,1,25,2,1.5,85.9,3.1,8.2,65,92,0,0,0
2060,1,25,3,1.5,86,2.5,7.5,55,91,0,0,0
2060,1,25,4,1.5,86.3,2.2,5.5,45,90,0,0,0
2060,1,25,5,1.3,86.2,2.1,5.9,41,89,0,0,0
2060,1,25,6,1.4,85.2,1.8,4.4,38,88,0,0,0
2060,1,25,7,1.5,85.3,2,5.4,29,88,2,0,0
2060,1,25,8,1.6,85.1,2.5,5.9,42,88,30,30,0
2060,1,25,9,2.1,82.7,2.1,5.4,33,88,72,72,0
2060,1,25,10,2.3,80.6,1.9,5.4,47,88,89,89,0
2060,1,25,11,2.6,79.7,2.1,5.4,55,88,113,113,0
2060,1,25,12,2.6,79.1,1.9,5,51,88,121,121,0
2060,1,25,13,2.9,78.1,2,5,75,88,121,121,1
2060,1,25,14,2.9,76.6,1.7,4.4,38,88,55,55,0
2060,1,25,15,2.8,77.7,1.3,4.3,35,88,26,26,0
2060,1,25,16,2.5,79.2,1,2.5,27,88,2,0,0
2060,1,25,17,2.2,80.8,1,3,24,88,1,0,0
2060,1,25,18,2,80.9,0.7,3.1,37,88,0,0,0
2060,1,25,19,2.1,81,0.8,2.7,301,89,0,0,0
2060,1,25,20,2.4,76.8,2.1,4.2,246,90,0,0,0
2060,1,25,21,2.3,76,2,4.3,252,91,0,0,0
2060,1,25,22,1.7,78.1,2.2,4.2,239,92,0,0,0
2060,1,25,23,1.5,79.1,2.3,4.1,232,93,0,0,0
2060,1,26,0,1.4,80.7,1.7,4.8,234,94,0,0,0
2060,1,26,1,1.5,81.7,1.7,4.5,208,95,0,0,0
2060,1,26,2,1.6,81,1.4,2.9,207,96,0,0,0
2060,1,26,3,1.6,81.4,2.4,4.7,218,97,0,0,0
2060,1,26,4,1.9,80.7,2.4,5.4,234,98,0,0,0
2060,1,26,5,2,79.8,2.5,5,248,99,0,0,0
2060,1,26,6,1.9,82,3.1,6.2,266,100,0,0,0
2060,1,26,7,1.7,86.4,1.1,2.8,261,100,2,0,0
2060,1,26,8,1.7,91.1,1.8,4.1,227,100,16,16,0
2060,1,26,9,1.6,91.6,1.6,4.2,191,100,35,35,0
2060,1,26,10,2,90,1,2.9,193,100,60,60,0
2060,1,26,11,2.3,88.8,0.8,2.1,236,100,61,61,0
2060,1,26,12,2.7,87.7,0.8,2,256,100,47,47,0
2060,1,26,13,2.8,86,0.7,2.5,344,98,62,62,0
2060,1,26,14,3,85.5,1.2,2.9,180,96,61,61,0
2060,1,26,15,3,86.9,1.1,2.7,190,94,38,38,0
2060,1,26,16,2.9,86.7,1.2,2.4,195,92,5,5,0
2060,1,26,17,2.9,86.6,1.7,3.8,225,90,2,0,0
2060,1,26,18,2.7,86.5,0.9,2.4,180,88,0,0,0
2060,1,26,19,2.5,88.2,0.8,2.3,180,89,0,0,0
2060,1,26,20,2.4,88.1,0.9,2.6,166,90,0,0,0
2060,1,26,21,2.4,88.4,1.3,2.7,194,91,0,0,0
2060,1,26,22,2.6,88.7,0.7,1.9,171,92,0,0,0
2060,1,26,23,2.7,87.4,1.4,3.5,207,93,0,0,0
2060,1,27,0,2.5,88.5,1.2,2.9,204,94,0,0,0
2060,1,27,1,2.6,90.7,1.3,4.1,198,95,0,0,0
2060,1,27,2,2.4,90.1,2.4,4.5,208,96,0,0,0
2060,1,27,3,2.5,89.7,2.9,5.7,200,97,0,0,0
2060,1,27,4,2.5,90,2.9,5.1,200,98,0,0,0
2060,1,27,5,2.7,90.3,2.7,5,205,99,0,0,0
2060,1,27,6,2.4,91.9,2.4,5.4,207,100,0,0,0
2060,1,27,7,2.7,91.4,2,4.4,217,100,1,0,0
2060,1,27,8,3.1,91.8,2.6,5.9,208,100,12,12,0
2060,1,27,9,3.4,91.9,2.4,4.8,212,100,22,22,0
2060,1,27,10,3.5,93.3,1.8,4,214,100,25,25,0
2060,1,27,11,3.7,93.2,1.4,3.6,216,100,36,36,0
2060,1,27,12,4.5,92.9,1.5,3.3,214,100,59,59,0
2060,1,27,13,4.9,92.6,1.2,2.4,211,100,38,38,0
2060,1,27,14,5,94.4,1.3,3.5,212,100,23,23,0
2060,1,27,15,5.1,93.2,1.5,3.4,217,100,14,14,0
2060,1,27,16,5.4,93,1.2,2.6,211,100,2,0,0
2060,1,27,17,5.1,94.6,0.6,1.9,259,100,0,0,0
2060,1,27,18,5.2,94.3,0.9,2.2,234,100,0,0,0
2060,1,27,19,5.2,94.3,0.7,2.2,225,99,0,0,0
2060,1,27,20,5.5,93.8,0.9,2.6,230,98,0,0,0
2060,1,27,21,5.5,93.8,0.6,2.4,243,97,0,0,0
2060,1,27,22,6,93.2,1.3,5.2,241,96,0,0,0
2060,1,27,23,6.3,92,2.4,7,239,95,0,0,0
2060,1,28,0,7,91.1,3.7,6.8,243,94,0,0,0
2060,1,28,1,7.7,88.3,4.9,9.4,232,93,0,0,0
2060,1,28,2,8,86.6,3.7,7,229,92,0,0,0
2060,1,28,3,8.5,84.6,4,9.8,238,91,0,0,0
2060,1,28,4,8.1,85.7,2.6,7.6,266,90,0,0,0
2060,1,28,5,8.5,83.7,5.5,13.3,251,89,0,0,0
2060,1,28,6,8.2,82.7,8.3,17.4,259,88,0,0,0
2060,1,28,7,8.2,82.2,8.5,18.1,256,85,4,4,0
2060,1,28,8,8,86.3,8.1,18.9,257,83,29,29,0
2060,1,28,9,7.8,89.9,7.8,18.7,264,81,13,13,0
2060,1,28,10,8,90.3,7.5,16.5,258,79,51,51,0
2060,1,28,11,6.7,83.1,6.9,18.2,273,77,118,118,0
2060,1,28,12,6.7,69.6,6,16.5,288,75,291,196,233
2060,1,28,13,6.2,66.8,5.1,13.1,272,75,138,136,7
2060,1,28,14,6.5,61.7,4.4,9.6,252,75,137,120,63
2060,1,28,15,5.9,59.5,5.8,11.2,256,75,54,54,0
2060,1,28,16,5.4,58.6,5.2,10.6,244,75,6,6,0
2060,1,28,17,5,63.3,4.5,11.2,255,75,0,0,0
2060,1,28,18,4.5,60.6,5.5,10.1,251,75,0,0,0
2060,1,28,19,4.3,63.5,5.9,13,248,76,0,0,0
2060,1,28,20,4.3,61.6,6.7,17.1,236,77,0,0,0
2060,1,28,21,4.5,55.2,7.6,16.7,237,78,0,0,0
2060,1,28,22,4,58.5,9.4,20.7,233,79,0,0,0
2060,1,28,23,4.1,57.9,8,20.4,232,80,0,0,0
2060,1,29,0,4,58.3,7.9,18.1,232,81,0,0,0
2060,1,29,1,2.7,75.9,8.4,20.3,232,82,0,0,0
2060,1,29,2,1.9,89.9,6.1,14.7,252,83,0,0,0
2060,1,29,3,1.9,88.4,4.4,10.9,263,84,0,0,0
2060,1,29,4,1.8,86.6,5.9,10.6,253,85,0,0,0
2060,1,29,5,1.7,81.4,5.9,12.6,244,86,0,0,0
2060,1,29,6,1.7,79.6,5.9,13.1,239,88,0,0,0
2060,1,29,7,1.8,78.9,6.2,12.9,236,90,7,7,0
2060,1,29,8,1.8,80.5,5.7,11.8,237,92,46,46,0
2060,1,29,9,2,79.9,6.5,16.2,239,94,84,84,0
2060,1,29,10,2.4,79.5,6,15,245,96,126,126,1
2060,1,29,11,2.1,83.7,5.2,13.7,241,98,62,62,0
2060,1,29,12,2.2,85.3,5.8,14.6,247,100,107,107,0
2060,1,29,13,2.3,86.9,6.4,15.5,253,98,151,143,22
2060,1,29,14,2.8,81.9,5.7,13.3,249,96,118,114,15
2060,1,29,15,2.5,79.8,4.9,10.6,239,94,17,17,0
2060,1,29,16,2.4,80.3,5.9,13,235,92,4,4,0
2060,1,29,17,2.3,78.6,6.6,16.5,236,90,0,0,0
2060,1,29,18,1.9,83.2,6.6,14.7,237,88,0,0,0
2060,1,29,19,1.5,88.5,6.8,15.6,241,88,0,0,0
2060,1,29,20,1.5,89.5,6.1,14.8,245,88,0,0,0
2060,1,29,21,1.9,87.7,6.2,13,251,88,0,0,0
2060,1,29,22,2,88.2,5,9.6,263,88,0,0,0
2060,1,29,23,1.9,86.8,4.1,9.9,274,88,0,0,0
2060,1,30,0,1.8,88.7,3.1,7.6,261,88,0,0,0
2060,1,30,1,1.8,87.8,3.5,7.5,255,88,0,0,0
2060,1,30,2,1.8,88.7,3.8,8.2,263,88,0,0,0
2060,1,30,3,1.6,87.9,3.9,8.9,263,88,0,0,0
2060,1,30,4,1.4,86.9,2.8,7.2,260,88,0,0,0
2060,1,30,5,1.3,84.9,3.9,10,252,88,0,0,0
2060,1,30,6,1.1,85.5,3.6,7.8,254,88,0,0,0
2060,1,30,7,1,90.7,2.7,6.5,252,88,3,3,0
2060,1,30,8,1.2,91.3,3.7,7,265,88,17,17,0
2060,1,30,9,1.1,89.9,3.8,8.2,268,88,43,43,0
2060,1,30,10,1.3,84.8,4.1,8.4,260,88,115,115,0
2060,1,30,11,1.4,82.3,4.4,8.8,248,88,102,102,0
2060,1,30,12,1,85.5,4.2,9.3,259,88,75,75,0
2060,1,30,13,1,84.8,4.9,10.4,259,88,102,102,0
2060,1,30,14,1.1,79.4,5,10.7,254,88,113,110,9
2060,1,30,15,0.4,83.4,4.5,11.4,258,88,37,37,0
2060,1,30,16,-0.3,90,4.7,12.1,248,88,3,3,0
2060,1,30,17,-0.9,84.8,3.2,8.2,257,88,0,0,0
2060,1,30,18,-0.9,82.5,2.2,5.8,235,88,0,0,0
2060,1,30,19,-0.8,83.9,2.2,4.8,231,89,0,0,0
2060,1,30,20,-1,81.7,2.2,4.9,246,90,0,0,0
2060,1,30,21,-1.1,83.7,1,2.7,252,91,0,0,0
2060,1,30,22,-1,85,1.7,3.9,283,92,0,0,0
2060,1,30,23,-1.4,82.9,1.7,3.4,280,93,0,0,0
2060,1,31,0,-1.8,88,0.5,1.9,323,94,0,0,0
2060,1,31,1,-1.7,88.5,0.8,1.8,337,95,0,0,0
2060,1,31,2,-1.5,87.9,1,2.5,333,96,0,0,0
2060,1,31,3,-1.8,91.1,0.6,1.9,342,97,0,0,0
2060,1,31,4,-1.7,90.4,0.3,2.5,342,98,0,0,0
2060,1,31,5,-1.7,91.3,1.4,3.9,315,99,0,0,0
2060,1,31,6,-1.9,89.4,1.7,5.1,327,100,2,0,0
2060,1,31,7,-2,87.1,1.7,5.4,353,100,15,15,0
2060,1,31,8,-1.8,85.6,1,2.7,360,100,63,62,4
2060,1,31,9,-1.9,76.2,1.5,4.6,356,100,146,127,64
2060,1,31,10,-1.2,73.1,1.5,4.9,340,100,244,162,218
2060,1,31,11,-1.5,80.6,2.4,5.6,317,100,105,105,0
2060,1,31,12,-2.3,86.5,2.7,6.5,9,100,53,53,0
2060,1,31,13,-3.1,87.4,2.7,7.4,358,98,64,64,0
2060,1,31,14,-3.3,86,2.6,6.4,344,96,98,98,0
2060,1,31,15,-3.4,84.8,2.3,5.8,355,94,57,57,0
2060,1,31,16,-4.2,82.1,2.3,6.1,333,92,7,7,0
2060,1,31,17,-4.7,80.2,2.3,5.9,324,90,2,0,0
2060,1,31,18,-5,81.8,1.9,5,328,89,0,0,0
2060,1,31,19,-5.4,82.5,1.6,4.3,303,88,0,0,0
2060,1,31,20,-5.2,84,1.3,3.6,285,89,0,0,0
2060,1,31,21,-4.8,85.6,1.1,2.9,241,90,0,0,0
2060,1,31,22,-4.4,87.5,0.8,2.4,221,91,0,0,0
2060,1,31,23,-3.5,89.2,0.6,1.9,183,93,0,0,0
2060,2,1,0,-2.7,90.7,0.5,1.6,161,95,0,0,0
2060,2,1,1,-1.9,92.3,0.4,1.5,117,97,0,0,0
2060,2,1,2,-1.4,93.6,0.4,1.5,109,98,0,0,0
2060,2,1,3,-0.9,94.9,0.3,1.5,100,99,0,0,0
2060,2,1,4,-0.7,96.1,0.4,1.6,86,99,0,0,0
2060,2,1,5,-0.9,96.8,0.4,1.9,96,96,0,0,0
2060,2,1,6,-1.1,97.9,0.5,2.2,99,94,3,0,0
2060,2,1,7,-1.1,98,0.6,2.4,148,84,18,18,0
2060,2,1,8,-1,98.1,0.3,1.9,135,71,82,72,53
2060,2,1,9,0.1,95.9,0.8,2,321,56,126,122,16
2060,2,1,10,1,93,0.6,2.5,198,42,260,173,228
2060,2,1,11,2.8,82,1.3,3.4,243,27,375,141,550
2060,2,1,12,4.6,71.7,1.4,3.6,232,12,388,84,714
2060,2,1,13,5.6,67.1,1.2,3.6,270,27,321,141,469
2060,2,1,14,5.7,65,1.7,3.6,194,42,196,125,239
2060,2,1,15,5.3,67.5,2.4,4.7,195,56,92,74,98
2060,2,1,16,4.3,70.3,1.6,3.7,203,71,14,14,0
2060,2,1,17,4.1,71.6,2.2,4.1,185,85,0,0,0
2060,2,1,18,3.4,75.7,1.3,3.8,229,100,0,0,0
2060,2,1,19,3.8,72.5,2,4.3,225,99,0,0,0
2060,2,1,20,3.9,69.3,1.6,4.3,196,98,0,0,0
2060,2,1,21,3.6,70.2,0.8,4.8,203,97,0,0,0
2060,2,1,22,3.8,67.8,2.5,6.4,236,96,0,0,0
2060,2,1,23,4.5,60.8,2.1,5.9,198,95,0,0,0
2060,2,2,0,5.2,54.5,2.5,5.7,202,94,0,0,0
2060,2,2,1,5,55.3,1.7,6,218,93,0,0,0
2060,2,2,2,4.7,54,1.9,4.3,197,92,0,0,0
2060,2,2,3,4,60.8,1.4,3.9,293,91,0,0,0
2060,2,2,4,4,63.2,0.9,4,243,90,0,0,0
2060,2,2,5,4.6,60.5,1.2,4.7,165,89,0,0,0
2060,2,2,6,4.4,61.8,1.7,3.9,194,88,1,0,0
2060,2,2,7,4.5,65,0.6,2.3,243,90,11,11,0
2060,2,2,8,3.7,78.7,0.4,1.6,56,92,31,31,0
2060,2,2,9,4.3,76.6,0.2,1.3,360,94,90,90,0
2060,2,2,10,4.7,67,1,3.8,56,96,100,100,0
2060,2,2,11,5,68.6,0.7,3.5,236,98,106,106,0
2060,2,2,12,5.8,62.8,1.2,3.9,84,100,114,114,0
2060,2,2,13,5.1,61.9,0.5,3,180,100,80,80,0
2060,2,2,14,5.8,61.7,1.9,8.3,223,100,43,43,0
2060,2,2,15,5,71.1,1,4.2,180,100,15,15,0
2060,2,2,16,4.6,74.9,1.3,3.1,153,100,10,10,0
2060,2,2,17,4.2,69.8,1.4,5.4,184,100,1,0,0
2060,2,2,18,4.9,66.4,0.5,2.7,162,100,1,0,0
2060,2,2,19,5.5,62.4,1.8,4.4,220,99,0,0,0
2060,2,2,20,5,65.7,1.2,3.8,318,98,0,0,0
2060,2,2,21,4.9,64.7,0.8,3.4,153,97,0,0,0
2060,2,2,22,5.5,58.8,3.1,9.1,205,96,0,0,0
2060,2,2,23,5.9,57.2,3.6,7.5,227,95,0,0,0
2060,2,3,0,6.3,53.2,2.7,9,228,94,0,0,0
2060,2,3,1,5.8,58.2,2.3,4.3,216,93,0,0,0
2060,2,3,2,6.3,56.6,2.9,11.5,222,92,0,0,0
2060,2,3,3,7.7,53.2,7,14,252,91,0,0,0
2060,2,3,4,6.2,62.6,3.3,8,221,90,0,0,0
2060,2,3,5,6.4,61,3.1,6.9,204,89,0,0,0
2060,2,3,6,6.5,60.4,2,7.5,198,88,1,0,0
2060,2,3,7,7.1,57.5,2.1,7.9,201,83,15,15,0
2060,2,3,8,6.6,62.1,1.1,5.2,252,79,83,75,40
2060,2,3,9,7.2,59.5,0.2,2.1,135,75,146,128,61
2060,2,3,10,8.3,54.3,0.7,3.1,90,71,194,172,56
