time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,14,4.8,70.7,2.5,4.8,206,25,186,49,582
2060,1,17,15,4.3,72,2.8,5,210,19,72,35,319
2060,1,17,16,3.4,78.8,1.7,4.3,218,12,4,0,0
2060,1,17,17,2.5,85.6,0.2,1.7,333,6,0,0,0
2060,1,17,18,2.4,81.8,0.2,1.3,90,0,0,0,0
2060,1,17,19,1.8,85.5,0.3,1.1,117,6,0,0,0
2060,1,17,20,1.8,87.8,0.8,2,352,12,0,0,0
2060,1,17,21,1.5,88.7,0.4,2.4,76,19,0,0,0
2060,1,17,22,1.4,88.9,1.3,3.6,36,25,0,0,0
2060,1,17,23,1,89.9,0.3,1.7,27,31,0,0,0
2060,1,18,0,1.2,90.3,0.3,1.6,90,38,0,0,0
2060,1,18,1,1.3,88.5,1.1,3.9,186,44,0,0,0
2060,1,18,2,1.7,88.7,1,3.8,198,50,0,0,0
2060,1,18,3,1.5,89.3,0.5,1.7,18,56,0,0,0
2060,1,18,4,1.9,87.3,0.6,2.2,315,62,0,0,0
2060,1,18,5,2.1,87.7,0.4,2.3,360,69,0,0,0
2060,1,18,6,2.2,83.2,0.6,2.7,14,75,0,0,0
2060,1,18,7,2.3,84.6,0.5,1.8,225,67,8,0,0
2060,1,18,8,2.6,83.1,0.2,1.4,90,58,39,39,0
2060,1,18,9,3.1,81.6,0.6,2.1,194,50,71,71,0
2060,1,18,10,3.5,78.5,0.5,1.8,162,42,85,85,0
2060,1,18,11,4.9,72.7,0.7,2.9,214,33,255,158,261
2060,1,18,12,6.5,70,1.1,2.6,207,25,303,123,488
2060,1,18,13,7.1,66,1.1,3,277,21,273,64,645
2060,1,18,14,7.3,66,0.5,2.4,180,17,184,57,529
2060,1,18,15,6.8,68.5,0.7,2.6,211,12,76,37,325
2060,1,18,16,4.8,78.9,0.9,1.7,54,8,6,0,0
2060,1,18,17,3.8,84.5,0.8,1.4,63,4,0,0,0
2060,1,18,18,3.3,85.3,0.5,1.2,76,0,0,0,0
2060,1,18,19,3,85.4,0.1,1.1,45,8,0,0,0
2060,1,18,20,2.4,86.6,0.1,0.8,90,17,0,0,0
2060,1,18,21,2.1,85.5,0.2,0.9,63,25,0,0,0
2060,1,18,22,2,87,0.4,1.5,90,33,0,0,0
2060,1,18,23,1.4,88.9,0.1,1.4,45,42,0,0,0
2060,1,19,0,1.1,87.2,1.4,3.3,65,50,0,0,0
2060,1,19,1,0.6,87.4,0.4,2.7,56,58,0,0,0
2060,1,19,2,0.1,89.5,0.2,1.1,45,67,0,0,0
2060,1,19,3,-1,97.2,0.3,1.3,360,75,0,0,0
2060,1,19,4,-1.1,93.4,0.4,2,27,83,0,0,0
2060,1,19,5,-1.6,96.7,0.6,2.7,346,92,0,0,0
2060,1,19,6,-0.7,97.2,1.1,3,354,100,0,0,0
2060,1,19,7,-1,94.4,1.1,2.4,58,100,10,0,0
2060,1,19,8,-0.6,94,0.5,2.1,56,100,31,31,0
2060,1,19,9,-0.2,94.1,0.9,2.8,284,100,58,58,0
2060,1,19,10,-0.1,95,0.5,2.1,304,100,103,103,0
2060,1,19,11,0.7,92.9,0.3,1.7,315,100,139,135,11
2060,1,19,12,1.4,89.8,0.4,2.2,297,100,217,157,160
2060,1,19,13,3.3,79.1,1.3,3.7,215,98,276,123,466
2060,1,19,14,3.8,79.2,1.4,3.7,219,96,158,92,271
2060,1,19,15,4.8,75.9,2.6,12.6,241,94,50,45,39
2060,1,19,16,6.2,70.4,4.8,15.1,258,92,6,0,0
2060,1,19,17,6.2,73.4,3.7,12.9,264,90,0,0,0
2060,1,19,18,6.9,75.1,4.2,13.3,253,88,0,0,0
2060,1,19,19,6.8,80.2,3.3,8.2,231,81,0,0,0
2060,1,19,20,6.7,81.4,1.6,6.7,212,75,0,0,0
2060,1,19,21,6.6,81.8,2.2,5.5,202,69,0,0,0
2060,1,19,22,6.6,81,2.1,4.3,210,62,0,0,0
2060,1,19,23,6.2,81.9,1.1,3.7,246,56,0,0,0
2060,1,20,0,6.8,79.9,1.9,5.4,193,50,0,0,0
2060,1,20,1,6.7,80.8,1.7,5,202,44,0,0,0
2060,1,20,2,6.7,80.3,2.1,4.5,264,38,0,0,0
2060,1,20,3,5.4,86.9,0.8,2.8,217,31,0,0,0
2060,1,20,4,5,86.1,1.1,3.7,234,25,0,0,0
2060,1,20,5,4.2,85.8,0.7,2.7,217,19,0,0,0
2060,1,20,6,3.9,89,0.5,1.8,360,12,0,0,0
2060,1,20,7,4.3,88.7,0.5,2.4,180,21,8,8,0
2060,1,20,8,4.5,86.5,0.2,1.3,0,29,86,46,282
2060,1,20,9,5.1,81.1,0.8,2.3,225,38,170,93,297
2060,1,20,10,6.3,73.7,0.8,2.1,278,46,265,111,458
2060,1,20,11,7.5,69.1,1.4,3,270,54,317,85,611
2060,1,20,12,8.8,66.7,0.8,3.5,297,62,322,74,658
2060,1,20,13,9.1,66.5,1.4,4.1,48,58,270,83,566
2060,1,20,14,8.8,67.3,1.2,3.1,38,54,160,90,286
2060,1,20,15,8.2,72,0.8,2.7,23,50,69,47,168
2060,1,20,16,6.4,80.7,1.3,2.9,51,46,6,0,0
2060,1,20,17,5.1,86.3,1,2.2,49,42,0,0,0
2060,1,20,18,4.5,89.1,0.4,1.6,360,38,0,0,0
2060,1,20,19,3.8,91.3,0.8,3.3,7,43,0,0,0
2060,1,20,20,3.1,92.6,0.4,2,342,48,0,0,0
2060,1,20,21,3.3,93.1,0.9,3.5,324,53,0,0,0
2060,1,20,22,3,94.9,0.8,2.9,353,58,0,0,0
2060,1,20,23,2.1,96.5,0.4,2,18,64,0,0,0
2060,1,21,0,1.9,95.9,1,3.5,108,69,0,0,0
2060,1,21,1,2.5,97.8,1.3,5.8,193,74,0,0,0
2060,1,21,2,3.2,94.6,1.2,6,309,79,0,0,0
2060,1,21,3,2.7,93.7,1.1,4.1,61,84,0,0,0
2060,1,21,4,2.9,94.5,0.4,2.3,333,90,0,0,0
2060,1,21,5,2.5,94.9,1.5,6.1,65,95,0,0,0
2060,1,21,6,3.1,93,0.3,2.8,27,100,0,0,0
2060,1,21,7,3.2,92.7,0.8,2.8,304,98,7,7,0
2060,1,21,8,4,90.5,1.1,4.7,261,96,26,26,0
2060,1,21,9,4.3,90.7,0.8,3.6,187,94,73,73,0
2060,1,21,10,4.8,90.7,0.8,3.3,225,92,119,118,3
2060,1,21,11,5.7,86.8,0.5,3.1,270,90,172,139,84
2060,1,21,12,5.9,84.9,1.8,5.9,340,88,48,48,0
2060,1,21,13,5.8,85.8,2.6,8.3,290,90,57,57,0
2060,1,21,14,6.2,84.2,3.6,8.3,267,92,32,32,0
2060,1,21,15,6.3,85.1,1.2,4.1,323,94,28,28,0
2060,1,21,16,6.3,88.6,0.8,2.9,158,96,0,0,0
2060,1,21,17,6.1,88.6,1.5,3.9,210,98,0,0,0
2060,1,21,18,5.7,89.7,1.1,3.8,207,100,0,0,0
2060,1,21,19,5.4,90.3,0.5,1.3,56,99,0,0,0
2060,1,21,20,5.1,91.1,0.8,2.8,342,98,0,0,0
2060,1,21,21,5.1,91.1,1.1,3,279,97,0,0,0
2060,1,21,22,5.1,90,0.9,2.6,153,96,0,0,0
2060,1,21,23,4.9,90,1.1,3.1,302,95,0,0,0
2060,1,22,0,5.7,83.6,2.1,7.5,240,94,0,0,0
2060,1,22,1,5.9,82.7,2.6,8.2,241,93,0,0,0
2060,1,22,2,4.9,88.2,1.1,3.8,180,92,0,0,0
2060,1,22,3,5.1,90,1.2,3.9,236,91,0,0,0
2060,1,22,4,5.6,86.1,4.3,13.3,239,90,0,0,0
2060,1,22,5,6.5,78,6.6,13.7,246,89,0,0,0
2060,1,22,6,6.4,77.7,5,10.4,242,88,0,0,0
2060,1,22,7,6.2,77.2,4.1,8.7,240,88,10,10,0
2060,1,22,8,6.6,75.2,3,8,258,88,70,59,70
2060,1,22,9,7.5,71.7,3.4,7.5,233,88,182,98,320
2060,1,22,10,8.2,67.4,4.6,10,247,88,223,144,229
2060,1,22,11,9.3,63.1,3.8,12.3,250,88,339,152,486
2060,1,22,12,8.6,65.5,6.4,14.9,249,88,85,85,0
2060,1,22,13,7.9,70.3,6.4,14.8,252,88,61,61,0
2060,1,22,14,7.8,71.3,5.4,11.8,252,88,43,43,0
2060,1,22,15,7.9,71.4,5.8,12.9,242,88,39,39,0
2060,1,22,16,7.6,72.4,5.3,12.4,254,88,2,0,0
2060,1,22,17,7.5,71.4,4.7,12.7,237,88,0,0,0
2060,1,22,18,6.8,76.3,3.1,9.2,220,88,0,0,0
2060,1,22,19,6.8,76.7,4.1,11.2,249,89,0,0,0
2060,1,22,20,7.1,73.6,6.1,11.5,254,90,0,0,0
2060,1,22,21,6.7,72.5,6,12.6,236,91,0,0,0
2060,1,22,22,6.4,74.1,4.8,11.1,231,92,0,0,0
2060,1,22,23,6.6,74,4,12.1,242,93,0,0,0
2060,1,23,0,5.9,82.5,5.6,15.9,250,94,0,0,0
2060,1,23,1,5.8,83.2,4.9,12.6,241,95,0,0,0
2060,1,23,2,5.9,79.7,4.4,9.8,247,96,0,0,0
2060,1,23,3,5.9,80.5,3.9,8.1,245,97,0,0,0
2060,1,23,4,5.4,88.6,3.5,7.5,263,98,0,0,0
2060,1,23,5,4.6,91.2,3.4,7.8,265,99,0,0,0
2060,1,23,6,4.8,90,3.2,8,255,100,0,0,0
2060,1,23,7,5.1,88.7,2.6,5.7,233,98,2,0,0
2060,1,23,8,5.3,87.3,3.3,6.7,225,96,14,14,0
2060,1,23,9,5.6,84.7,3.8,7.5,225,94,49,49,0
2060,1,23,10,6,81.3,3.6,8.5,228,92,91,91,0
2060,1,23,11,6.5,77.1,4.1,10,245,90,124,124,0
2060,1,23,12,6.9,73.6,4,8.7,249,88,102,102,0
2060,1,23,13,6.9,73.2,4.5,9.7,253,90,70,70,0
2060,1,23,14,6.7,74.2,4.7,9.6,254,92,61,61,0
2060,1,23,15,5.8,82.3,4.4,9.8,255,94,19,19,0
2060,1,23,16,5.3,85.4,2.7,6.4,231,96,7,0,0
2060,1,23,17,5.6,82.3,4.4,8.7,232,98,0,0,0
2060,1,23,18,5.3,85.1,4.3,8.2,232,100,1,0,0
2060,1,23,19,4.8,88.8,4.5,8.8,231,100,0,0,0
2060,1,23,20,4.6,89.5,3.4,7.4,226,100,0,0,0
2060,1,23,21,4.4,91,2.5,5.4,253,100,0,0,0
2060,1,23,22,4.5,90.9,2.9,6.8,268,100,0,0,0
2060,1,23,23,4.5,91.5,2.1,4.6,275,100,0,0,0
2060,1,24,0,4.6,92.1,1.7,4,270,100,0,0,0
2060,1,24,1,4.4,92.5,1.1,3.4,297,100,0,0,0
2060,1,24,2,4.6,92.1,1,2.8,336,100,0,0,0
2060,1,24,3,4.5,93.5,0.9,3.5,297,100,0,0,0
2060,1,24,4,4.7,92.8,1.2,3.3,325,100,0,0,0
2060,1,24,5,4.8,93.2,0.6,2.6,323,100,0,0,0
2060,1,24,6,5,93.3,0.7,1.9,333,100,0,0,0
2060,1,24,7,5.3,92,1.2,3.6,338,98,1,0,0
2060,1,24,8,5.3,90.7,0.8,2.6,27,96,20,20,0
2060,1,24,9,5.7,87.8,1.2,4.1,15,94,55,55,0
2060,1,24,10,5.6,88.4,0.9,3.9,18,92,37,37,0
2060,1,24,11,5.5,88.1,2,4.3,41,90,51,51,0
2060,1,24,12,5.3,86.5,2.1,6.7,31,88,48,48,0
2060,1,24,13,4.8,86.4,2.9,6.5,39,90,61,61,0
2060,1,24,14,4.6,85.5,3.5,7.2,52,92,63,63,0
2060,1,24,15,4.2,86.4,2.9,6.7,54,94,10,10,0
2060,1,24,16,3.8,86.7,2.4,5.9,48,96,2,0,0
2060,1,24,17,3.6,86.7,2.7,6,44,98,0,0,0
2060,1,24,18,3.5,86,2.3,6.7,38,100,2,0,0
2060,1,24,19,3.4,85.7,2.8,7.4,51,99,0,0,0
2060,1,24,20,3.3,87.1,2.5,6.2,50,98,0,0,0
2060,1,24,21,3.2,87.6,2.8,8.1,61,97,0,0,0
2060,1,24,22,3.1,86.3,3.7,8.6,66,96,0,0,0
2060,1,24,23,2.9,86.3,3.7,8.5,71,95,0,0,0
2060,1,25,0,2.7,87.4,3.9,8.8,60,94,0,0,0
2060,1,25,1,2.5,87.6,3.4,9.6,50,93,0,0,0
2060,1,25,2,2.4,86.7,3.1,8.2,65,92,0,0,0
2060,1,25,3,2.4,86.8,2.5,7.5,55,91,0,0,0
2060,1,25,4,2.4,87.1,2.2,5.5,45,90,0,0,0
2060,1,25,5,2.2,87,2.1,5.9,41,89,0,0,0
2060,1,25,6,2.3,86,1.8,4.4,38,88,0,0,0
2060,1,25,7,2.4,86.1,2,5.4,29,88,2,0,0
2060,1,25,8,2.5,85.9,2.5,5.9,42,88,30,30,0
2060,1,25,9,3,83.4,2.1,5.4,33,88,70,70,0
2060,1,25,10,3.2,81.3,1.9,5.4,47,88,87,87,0
2060,1,25,11,3.5,80.4,2.1,5.4,55,88,110,110,0
2060,1,25,12,3.5,79.8,1.9,5,51,88,118,118,0
2060,1,25,13,3.8,78.8,2,5,75,88,118,118,1
2060,1,25,14,3.8,77.3,1.7,4.4,38,88,54,54,0
2060,1,25,15,3.7,78.4,1.3,4.3,35,88,26,26,0
2060,1,25,16,3.4,79.9,1,2.5,27,88,2,0,0
2060,1,25,17,3.1,81.5,1,3,24,88,1,0,0
2060,1,25,18,2.9,81.6,0.7,3.1,37,88,0,0,0
2060,1,25,19,3,81.7,0.8,2.7,301,89,0,0,0
2060,1,25,20,3.3,77.5,2.1,4.2,246,90,0,0,0
2060,1,25,21,3.2,76.6,2,4.3,252,91,0,0,0
2060,1,25,22,2.6,78.8,2.2,4.2,239,92,0,0,0
2060,1,25,23,2.4,79.8,2.3,4.1,232,93,0,0,0
2060,1,26,0,2.3,81.4,1.7,4.8,234,94,0,0,0
2060,1,26,1,2.4,82.4,1.7,4.5,208,95,0,0,0
2060,1,26,2,2.5,81.7,1.4,2.9,207,96,0,0,0
2060,1,26,3,2.5,82.1,2.4,4.7,218,97,0,0,0
2060,1,26,4,2.8,81.4,2.4,5.4,234,98,0,0,0
2060,1,26,5,2.9,80.5,2.5,5,248,99,0,0,0
2060,1,26,6,2.8,82.7,3.1,6.2,266,100,0,0,0
2060,1,26,7,2.6,87.2,1.1,2.8,261,100,2,0,0
2060,1,26,8,2.6,91.9,1.8,4.1,227,100,15,15,0
2060,1,26,9,2.5,92.4,1.6,4.2,191,100,34,34,0
2060,1,26,10,2.9,90.8,1,2.9,193,100,58,58,0
2060,1,26,11,3.2,89.6,0.8,2.1,236,100,59,59,0
2060,1,26,12,3.6,88.5,0.8,2,256,100,46,46,0
2060,1,26,13,3.7,86.8,0.7,2.5,344,98,60,60,0
2060,1,26,14,3.9,86.3,1.2,2.9,180,96,59,59,0
2060,1,26,15,3.9,87.7,1.1,2.7,190,94,37,37,0
2060,1,26,16,3.8,87.5,1.2,2.4,195,92,5,5,0
2060,1,26,17,3.8,87.4,1.7,3.8,225,90,2,0,0
2060,1,26,18,3.6,87.3,0.9,2.4,180,88,0,0,0
2060,1,26,19,3.4,89,0.8,2.3,180,89,0,0,0
2060,1,26,20,3.3,88.9,0.9,2.6,166,90,0,0,0
2060,1,26,21,3.3,89.2,1.3,2.7,194,91,0,0,0
2060,1,26,22,3.5,89.5,0.7,1.9,171,92,0,0,0
2060,1,26,23,3.6,88.2,1.4,3.5,207,93,0,0,0
2060,1,27,0,3.4,89.3,1.2,2.9,204,94,0,0,0
2060,1,27,1,3.5,91.5,1.3,4.1,198,95,0,0,0
2060,1,27,2,3.3,90.9,2.4,4.5,208,96,0,0,0
2060,1,27,3,3.4,90.5,2.9,5.7,200,97,0,0,0
2060,1,27,4,3.4,90.8,2.9,5.1,200,98,0,0,0
2060,1,27,5,3.6,91.1,2.7,5,205,99,0,0,0
2060,1,27,6,3.3,92.7,2.4,5.4,207,100,0,0,0
2060,1,27,7,3.6,92.2,2,4.4,217,100,1,0,0
2060,1,27,8,4,92.6,2.6,5.9,208,100,11,11,0
2060,1,27,9,4.3,92.7,2.4,4.8,212,100,21,21,0
2060,1,27,10,4.4,94.2,1.8,4,214,100,25,25,0
2060,1,27,11,4.6,94.1,1.4,3.6,216,100,35,35,0
2060,1,27,12,5.4,93.8,1.5,3.3,214,100,57,57,0
2060,1,27,13,5.8,93.5,1.2,2.4,211,100,37,37,0
2060,1,27,14,5.9,95.3,1.3,3.5,212,100,22,22,0
2060,1,27,15,6,94.1,1.5,3.4,217,100,13,13,0
2060,1,27,16,6.3,93.9,1.2,2.6,211,100,2,0,0
2060,1,27,17,6,95.5,0.6,1.9,259,100,0,0,0
2060,1,27,18,6.1,95.2,0.9,2.2,234,100,0,0,0
2060,1,27,19,6.1,95.2,0.7,2.2,225,99,0,0,0
2060,1,27,20,6.4,94.7,0.9,2.6,230,98,0,0,0
2060,1,27,21,6.4,94.7,0.6,2.4,243,97,0,0,0
2060,1,27,22,6.9,94.1,1.3,5.2,241,96,0,0,0
2060,1,27,23,7.2,92.8,2.4,7,239,95,0,0,0
2060,1,28,0,7.9,91.9,3.7,6.8,243,94,0,0,0
2060,1,28,1,8.6,89.1,4.9,9.4,232,93,0,0,0
2060,1,28,2,8.9,87.4,3.7,7,229,92,0,0,0
2060,1,28,3,9.4,85.3,4,9.8,238,91,0,0,0
2060,1,28,4,9,86.5,2.6,7.6,266,90,0,0,0
2060,1,28,5,9.4,84.4,5.5,13.3,251,89,0,0,0
2060,1,28,6,9.1,83.4,8.3,17.4,259,88,0,0,0
2060,1,28,7,9.1,82.9,8.5,18.1,256,85,4,4,0
2060,1,28,8,8.9,87.1,8.1,18.9,257,83,29,29,0
2060,1,28,9,8.7,90.7,7.8,18.7,264,81,12,12,0
2060,1,28,10,8.9,91.1,7.5,16.5,258,79,50,50,0
2060,1,28,11,7.6,83.8,6.9,18.2,273,77,115,115,0
2060,1,28,12,7.6,70.2,6,16.5,288,75,284,191,228
2060,1,28,13,7.1,67.4,5.1,13.1,272,75,135,133,7
2060,1,28,14,7.4,62.3,4.4,9.6,252,75,134,117,61
2060,1,28,15,6.8,60,5.8,11.2,256,75,53,53,0
2060,1,28,16,6.3,59.1,5.2,10.6,244,75,6,6,0
2060,1,28,17,5.9,63.9,4.5,11.2,255,75,0,0,0
2060,1,28,18,5.4,61.2,5.5,10.1,251,75,0,0,0
2060,1,28,19,5.2,64.1,5.9,13,248,76,0,0,0
2060,1,28,20,5.2,62.2,6.7,17.1,236,77,0,0,0
2060,1,28,21,5.4,55.7,7.6,16.7,237,78,0,0,0
2060,1,28,22,4.9,59,9.4,20.7,233,79,0,0,0
2060,1,28,23,5,58.4,8,20.4,232,80,0,0,0
2060,1,29,0,4.9,58.8,7.9,18.1,232,81,0,0,0
2060,1,29,1,3.6,76.5,8.4,20.3,232,82,0,0,0
2060,1,29,2,2.8,90.7,6.1,14.7,252,83,0,0,0
2060,1,29,3,2.8,89.2,4.4,10.9,263,84,0,0,0
2060,1,29,4,2.7,87.4,5.9,10.6,253,85,0,0,0
2060,1,29,5,2.6,82.1,5.9,12.6,244,86,0,0,0
2060,1,29,6,2.6,80.3,5.9,13.1,239,88,0,0,0
2060,1,29,7,2.7,79.6,6.2,12.9,236,90,7,7,0
2060,1,29,8,2.7,81.2,5.7,11.8,237,92,45,45,0
2060,1,29,9,2.9,80.6,6.5,16.2,239,94,82,82,0
2060,1,29,10,3.3,80.2,6,15,245,96,124,124,1
2060,1,29,11,3,84.4,5.2,13.7,241,98,60,60,0
2060,1,29,12,3.1,86.1,5.8,14.6,247,100,104,104,0
2060,1,29,13,3.2,87.7,6.4,15.5,253,98,147,140,21
2060,1,29,14,3.7,82.6,5.7,13.3,249,96,115,111,14
2060,1,29,15,3.4,80.5,4.9,10.6,239,94,16,16,0
2060,1,29,16,3.3,81,5.9,13,235,92,4,4,0
2060,1,29,17,3.2,79.3,6.6,16.5,236,90,0,0,0
2060,1,29,18,2.8,83.9,6.6,14.7,237,88,0,0,0
2060,1,29,19,2.4,89.3,6.8,15.6,241,88,0,0,0
2060,1,29,20,2.4,90.3,6.1,14.8,245,88,0,0,0
2060,1,29,21,2.8,88.5,6.2,13,251,88,0,0,0
2060,1,29,22,2.9,89,5,9.6,263,88,0,0,0
2060,1,29,23,2.8,87.6,4.1,9.9,274,88,0,0,0
2060,1,30,0,2.7,89.5,3.1,7.6,261,88,0,0,0
2060,1,30,1,2.7,88.6,3.5,7.5,255,88,0,0,0
2060,1,30,2,2.7,89.5,3.8,8.2,263,88,0,0,0
2060,1,30,3,2.5,88.7,3.9,8.9,263,88,0,0,0
2060,1,30,4,2.3,87.7,2.8,7.2,260,88,0,0,0
2060,1,30,5,2.2,85.6,3.9,10,252,88,0,0,0
2060,1,30,6,2,86.3,3.6,7.8,254,88,0,0,0
2060,1,30,7,1.9,91.5,2.7,6.5,252,88,3,3,0
2060,1,30,8,2.1,92.1,3.7,7,265,88,16,16,0
2060,1,30,9,2,90.7,3.8,8.2,268,88,42,42,0
2060,1,30,10,2.2,85.5,4.1,8.4,260,88,112,112,0
2060,1,30,11,2.3,83,4.4,8.8,248,88,100,100,0
2060,1,30,12,1.9,86.3,4.2,9.3,259,88,74,74,0
2060,1,30,13,1.9,85.5,4.9,10.4,259,88,100,100,0
2060,1,30,14,2,80.1,5,10.7,254,88,110,107,9
2060,1,30,15,1.3,84.1,4.5,11.4,258,88,36,36,0
2060,1,30,16,0.6,90.8,4.7,12.1,248,88,3,3,0
2060,1,30,17,0,85.5,3.2,8.2,257,88,0,0,0
2060,1,30,18,0,83.2,2.2,5.8,235,88,0,0,0
2060,1,30,19,0.1,84.6,2.2,4.8,231,89,0,0,0
2060,1,30,20,-0.1,82.4,2.2,4.9,246,90,0,0,0
2060,1,30,21,-0.2,84.4,1,2.7,252,91,0,0,0
2060,1,30,22,-0.1,85.7,1.7,3.9,283,92,0,0,0
2060,1,30,23,-0.5,83.6,1.7,3.4,280,93,0,0,0
2060,1,31,0,-0.9,88.8,0.5,1.9,323,94,0,0,0
2060,1,31,1,-0.8,89.3,0.8,1.8,337,95,0,0,0
2060,1,31,2,-0.6,88.7,1,2.5,333,96,0,0,0
2060,1,31,3,-0.9,91.9,0.6,1.9,342,97,0,0,0
2060,1,31,4,-0.8,91.2,0.3,2.5,342,98,0,0,0
2060,1,31,5,-0.8,92.1,1.4,3.9,315,99,0,0,0
2060,1,31,6,-1,90.2,1.7,5.1,327,100,2,0,0
2060,1,31,7,-1.1,87.9,1.7,5.4,353,100,14,14,0
2060,1,31,8,-0.9,86.4,1,2.7,360,100,61,60,4
2060,1,31,9,-1,76.8,1.5,4.6,356,100,143,125,62
2060,1,31,10,-0.3,73.7,1.5,4.9,340,100,239,158,213
2060,1,31,11,-0.6,81.3,2.4,5.6,317,100,103,103,0
2060,1,31,12,-1.4,87.3,2.7,6.5,9,100,52,52,0
2060,1,31,13,-2.2,88.2,2.7,7.4,358,98,62,62,0
2060,1,31,14,-2.4,86.8,2.6,6.4,344,96,96,96,0
2060,1,31,15,-2.5,85.5,2.3,5.8,355,94,56,56,0
2060,1,31,16,-3.3,82.8,2.3,6.1,333,92,7,7,0
2060,1,31,17,-3.8,80.8,2.3,5.9,324,90,2,0,0
2060,1,31,18,-4.1,82.5,1.9,5,328,89,0,0,0
2060,1,31,19,-4.5,83.2,1.6,4.3,303,88,0,0,0
2060,1,31,20,-4.3,84.7,1.3,3.6,285,89,0,0,0
2060,1,31,21,-3.8,86.2,1.1,2.9,241,90,0,0,0
2060,1,31,22,-3.3,88,0.8,2.4,221,91,0,0,0
2060,1,31,23,-2.4,89.7,0.6,1.9,183,93,0,0,0
2060,2,1,0,-1.5,91,0.5,1.6,161,95,0,0,0
2060,2,1,1,-0.5,92.5,0.4,1.5,117,97,0,0,0
2060,2,1,2,0,93.7,0.4,1.5,109,98,0,0,0
2060,2,1,3,0.6,95,0.3,1.5,100,99,0,0,0
2060,2,1,4,0.8,96.1,0.4,1.6,86,99,0,0,0
2060,2,1,5,0.6,96.8,0.4,1.9,96,96,0,0,0
2060,2,1,6,0.4,97.9,0.5,2.2,99,94,3,0,0
2060,2,1,7,0.4,98,0.6,2.4,148,84,18,18,0
2060,2,1,8,0.5,98.1,0.3,1.9,135,71,81,71,53
2060,2,1,9,1.6,95.9,0.8,2,321,56,125,120,16
2060,2,1,10,2.5,93,0.6,2.5,198,42,257,171,225
2060,2,1,11,4.3,82,1.3,3.4,243,27,371,140,544
2060,2,1,12,6.1,71.7,1.4,3.6,232,12,384,83,706
2060,2,1,13,7.1,67.1,1.2,3.6,270,27,317,140,464
2060,2,1,14,7.2,65,1.7,3.6,194,42,193,123,236
2060,2,1,15,6.8,67.5,2.4,4.7,195,56,91,73,97
2060,2,1,16,5.8,70.3,1.6,3.7,203,71,14,14,0
2060,2,1,17,5.6,71.6,2.2,4.1,185,85,0,0,0
2060,2,1,18,4.9,75.7,1.3,3.8,229,100,0,0,0
2060,2,1,19,5.3,72.5,2,4.3,225,99,0,0,0
2060,2,1,20,5.4,69.3,1.6,4.3,196,98,0,0,0
2060,2,1,21,5.1,70.2,0.8,4.8,203,97,0,0,0
2060,2,1,22,5.3,67.8,2.5,6.4,236,96,0,0,0
2060,2,1,23,6,60.8,2.1,5.9,198,95,0,0,0
2060,2,2,0,6.7,54.5,2.5,5.7,202,94,0,0,0
2060,2,2,1,6.5,55.3,1.7,6,218,93,0,0,0
2060,2,2,2,6.2,54,1.9,4.3,197,92,0,0,0
2060,2,2,3,5.5,60.8,1.4,3.9,293,91,0,0,0
2060,2,2,4,5.5,63.2,0.9,4,243,90,0,0,0
2060,2,2,5,6.1,60.5,1.2,4.7,165,89,0,0,0
2060,2,2,6,5.9,61.8,1.7,3.9,194,88,1,0,0
2060,2,2,7,6,65,0.6,2.3,243,90,11,11,0
2060,2,2,8,5.2,78.7,0.4,1.6,56,92,30,30,0
2060,2,2,9,5.8,76.6,0.2,1.3,360,94,89,89,0
2060,2,2,10,6.2,67,1,3.8,56,96,99,99,0
2060,2,2,11,6.5,68.6,0.7,3.5,236,98,104,104,0
2060,2,2,12,7.3,62.8,1.2,3.9,84,100,112,112,0
2060,2,2,13,6.6,61.9,0.5,3,180,100,79,79,0
2060,2,2,14,7.3,61.7,1.9,8.3,223,100,43,43,0
2060,2,2,15,6.5,71.1,1,4.2,180,100,15,15,0
2060,2,2,16,6.1,74.9,1.3,3.1,153,100,10,10,0
2060,2,2,17,5.7,69.8,1.4,5.4,184,100,1,0,0
2060,2,2,18,6.4,66.4,0.5,2.7,162,100,1,0,0
2060,2,2,19,7,62.4,1.8,4.4,220,99,0,0,0
2060,2,2,20,6.5,65.7,1.2,3.8,318,98,0,0,0
2060,2,2,21,6.4,64.7,0.8,3.4,153,97,0,0,0
2060,2,2,22,7,58.8,3.1,9.1,205,96,0,0,0
2060,2,2,23,7.4,57.2,3.6,7.5,227,95,0,0,0
2060,2,3,0,7.8,53.2,2.7,9,228,94,0,0,0
2060,2,3,1,7.3,58.2,2.3,4.3,216,93,0,0,0
2060,2,3,2,7.8,56.6,2.9,11.5,222,92,0,0,0
2060,2,3,3,9.2,53.2,7,14,252,91,0,0,0
2060,2,3,4,7.7,62.6,3.3,8,221,90,0,0,0
2060,2,3,5,7.9,61,3.1,6.9,204,89,0,0,0
2060,2,3,6,8,60.4,2,7.5,198,88,1,0,0
2060,2,3,7,8.6,57.5,2.1,7.9,201,83,15,15,0
2060,2,3,8,8.1,62.1,1.1,5.2,252,79,82,74,39
2060,2,3,9,8.7,59.5,0.2,2.1,135,75,144,126,60
