time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,18,0.7,46.4,2.2,7.3,290,88,0,0,0
2060,1,17,19,1,46.1,3.6,8.2,291,82,0,0,0
2060,1,17,20,0.9,47.2,5.2,10.3,283,77,0,0,0
2060,1,17,21,0.5,49.9,5.3,9.4,285,72,0,0,0
2060,1,17,22,0.6,50.6,6.1,10.9,283,67,0,0,0
2060,1,17,23,0.7,51.8,6.5,10.6,275,61,0,0,0
2060,1,18,0,0.8,51.5,5.5,9.7,284,56,0,0,0
2060,1,18,1,1.3,47.8,4.5,9,297,51,0,0,0
2060,1,18,2,1.8,44.6,4.3,8.2,292,46,0,0,0
2060,1,18,3,2.1,42.4,4.4,7.8,291,41,0,0,0
2060,1,18,4,2.4,41.1,5,8.2,293,35,0,0,0
2060,1,18,5,1.2,43.8,5.3,9.2,294,30,0,0,0
2060,1,18,6,-0.1,50.8,3.5,7.3,284,25,0,0,0
2060,1,18,7,-1.3,57.9,1.7,5.4,274,38,13,13,0
2060,1,18,8,-1,60,1.2,4.8,288,50,74,74,0
2060,1,18,9,1,54.1,2.5,4.8,280,62,140,140,0
2060,1,18,10,2.5,47,2.8,5.1,287,75,139,139,0
2060,1,18,11,3.2,44.2,2.2,4.9,301,88,152,143,22
2060,1,18,12,3.5,44.2,1,1.9,108,100,161,161,0
2060,1,18,13,3.8,42.2,0.9,4.7,270,100,102,102,0
2060,1,18,14,2.3,66.7,1.9,3.8,290,100,42,42,0
2060,1,18,15,1.5,86.9,0.5,2.1,291,100,26,26,0
2060,1,18,16,1.5,87.6,0.8,2.8,290,100,5,0,0
2060,1,18,17,1.4,91.2,0.9,2.4,276,100,4,0,0
2060,1,18,18,1.5,93.2,0.6,2,118,100,0,0,0
2060,1,18,19,1.5,93.7,0.1,1,63,95,0,0,0
2060,1,18,20,1.5,95,0.9,5.3,166,90,0,0,0
2060,1,18,21,2.5,95,2,7.4,305,84,0,0,0
2060,1,18,22,6.6,79.4,3.2,6.2,303,79,0,0,0
2060,1,18,23,7.2,75,3.4,7.2,294,74,0,0,0
2060,1,19,0,7.6,66.2,3.7,7.3,298,69,0,0,0
2060,1,19,1,7.5,69.6,3.7,5.9,298,64,0,0,0
2060,1,19,2,8,70.4,4.1,7,292,58,0,0,0
2060,1,19,3,9.1,62.1,5.1,8.9,292,53,0,0,0
2060,1,19,4,7.7,66,5,9.4,287,48,0,0,0
2060,1,19,5,5.2,80.4,2.3,7.7,256,43,0,0,0
2060,1,19,6,4.2,89.7,0.7,2.8,297,38,0,0,0
2060,1,19,7,3.4,92.8,0.5,2.2,116,48,12,12,0
2060,1,19,8,3.4,90.1,0.3,1.7,336,58,70,70,0
2060,1,19,9,4.1,81.3,0.7,3.1,285,69,103,103,0
2060,1,19,10,5.7,74.7,0.8,2.5,285,79,223,158,186
2060,1,19,11,6.9,64.4,0.8,1.9,129,90,290,160,332
2060,1,19,12,8,56.1,0.7,4.3,139,100,247,247,0
2060,1,19,13,8.3,52,1.2,3.4,144,88,176,176,0
2060,1,19,14,7.8,54.4,0.2,1.3,108,75,123,123,0
2060,1,19,15,6.4,64.9,0.5,1.7,280,62,57,57,0
2060,1,19,16,4.9,75.4,0.7,2.3,288,50,7,0,0
2060,1,19,17,3.8,84.1,0.6,3.1,287,38,0,0,0
2060,1,19,18,3.5,87.1,1.4,3.4,287,25,0,0,0
2060,1,19,19,3.4,89,0.3,2.3,129,25,0,0,0
2060,1,19,20,3.8,87.4,0.5,1.8,298,25,0,0,0
2060,1,19,21,3.9,87.4,1,3,288,25,0,0,0
2060,1,19,22,3.8,87.8,0.9,3,108,25,0,0,0
2060,1,19,23,3.9,88.2,0.5,3.2,290,25,0,0,0
2060,1,20,0,3.7,91,2.9,6.1,287,25,0,0,0
2060,1,20,1,4.2,94,4.9,8.4,296,25,0,0,0
2060,1,20,2,5,81.9,5.7,9.6,293,25,0,0,0
2060,1,20,3,4.8,70.8,5.7,11.8,281,25,0,0,0
2060,1,20,4,4.4,60.7,4.8,9.3,276,25,0,0,0
2060,1,20,5,2.8,61.2,1.9,4.8,285,25,0,0,0
2060,1,20,6,3.5,60,3.7,7,290,25,0,0,0
2060,1,20,7,4.1,54.9,3.1,8.3,300,23,16,16,0
2060,1,20,8,5.6,48.1,4,8.6,301,21,55,55,0
2060,1,20,9,6.1,44.5,5.2,10.4,274,19,58,58,0
2060,1,20,10,7,41.1,6.5,12.4,274,17,214,148,189
2060,1,20,11,7.3,38.8,4.9,10.4,287,15,330,144,474
2060,1,20,12,7.1,37.7,3,8.9,303,12,153,153,0
2060,1,20,13,6.6,38.1,4.3,9.7,272,10,41,41,0
2060,1,20,14,6.3,39.7,4.4,8.3,282,8,32,32,0
2060,1,20,15,5.7,42.7,4.3,8.1,295,6,20,20,0
2060,1,20,16,5.4,44.4,4.1,8.1,301,4,3,0,0
2060,1,20,17,4.9,46.1,5.1,9.7,294,2,0,0,0
2060,1,20,18,4.4,48.6,5.7,10.5,294,0,0,0,0
2060,1,20,19,4.3,47.8,4.8,9.8,292,0,0,0,0
2060,1,20,20,3.9,48.6,3.9,8.9,289,0,0,0,0
2060,1,20,21,2.6,49.5,5.9,10,282,0,0,0,0
2060,1,20,22,1.4,50.9,3.1,7.3,278,0,0,0,0
2060,1,20,23,0.1,61,3.8,8.2,280,0,0,0,0
2060,1,21,0,0,62.3,5.4,8,274,0,0,0,0
2060,1,21,1,-0.4,60.6,4.5,8.6,274,0,0,0,0
2060,1,21,2,-1.1,63.6,3,6.5,283,0,0,0,0
2060,1,21,3,-1.2,63.5,4,7.1,280,0,0,0,0
2060,1,21,4,-0.8,60.6,3.1,6.6,282,0,0,0,0
2060,1,21,5,-1.4,62.6,3.7,6.7,281,0,0,0,0
2060,1,21,6,-1.6,63.8,3.1,6.7,279,0,0,0,0
2060,1,21,7,-1.2,64.4,3.3,7.5,282,2,10,10,0
2060,1,21,8,-1.2,64.8,2.9,6.9,281,4,33,33,0
2060,1,21,9,-0.4,61.6,2.8,6,274,6,56,56,0
2060,1,21,10,0.9,58.8,1,3.6,254,8,186,149,103
2060,1,21,11,2.9,53.5,0.6,2.7,277,10,303,164,351
2060,1,21,12,2.5,57.5,0.8,3.1,270,12,203,203,0
2060,1,21,13,2.9,59.5,0.2,1.5,297,27,120,120,0
2060,1,21,14,3.1,61.4,0.7,2.1,283,42,96,96,0
2060,1,21,15,2.6,65.5,0.4,1.8,277,56,50,50,0
2060,1,21,16,1.7,68,1.2,3,290,71,8,0,0
2060,1,21,17,1,72.8,1.4,3.5,282,85,2,0,0
2060,1,21,18,0.5,73.4,1.8,4.2,285,100,0,0,0
2060,1,21,19,-0.3,76.9,2.1,4.7,283,99,0,0,0
2060,1,21,20,-0.5,76.7,2.5,5,283,98,0,0,0
2060,1,21,21,-0.9,77.9,3,5.8,279,97,0,0,0
2060,1,21,22,-1.2,78.3,2.8,5.4,279,96,0,0,0
2060,1,21,23,-1.2,75.4,3,6.2,284,95,0,0,0
2060,1,22,0,-2,78.9,4.2,6.8,278,94,0,0,0
2060,1,22,1,-1.8,77.7,4.9,7.3,275,93,0,0,0
2060,1,22,2,-1,72.1,4.2,7.6,273,92,0,0,0
2060,1,22,3,-0.3,68.9,3.6,7.2,274,91,0,0,0
2060,1,22,4,-0.2,69.6,1.9,4.7,282,90,0,0,0
2060,1,22,5,-0.2,71.7,1.7,4.3,288,89,0,0,0
2060,1,22,6,-0.4,73.6,2.1,6,291,88,0,0,0
2060,1,22,7,-0.4,73.9,3.2,6.6,279,75,8,8,0
2060,1,22,8,-0.4,73.3,2.9,5.7,279,62,35,35,0
2060,1,22,9,0.2,69.4,3.3,7,269,50,49,49,0
2060,1,22,10,1.4,63.3,0.7,4.3,270,38,215,151,177
2060,1,22,11,2.8,58.1,1.7,5.1,275,25,336,146,475
2060,1,22,12,2.9,58.6,0.7,1.8,295,12,245,245,0
2060,1,22,13,2.2,64.1,0.7,2.3,280,10,56,56,0
2060,1,22,14,1.8,71.1,1.5,3.7,285,8,44,44,0
2060,1,22,15,0.8,75.5,0.9,4,277,6,26,26,0
2060,1,22,16,0.5,77.2,1.2,3.3,282,4,3,3,0
2060,1,22,17,-0.5,82,0.3,1.9,277,2,0,0,0
2060,1,22,18,-1.3,82.9,1.1,2.7,292,0,0,0,0
2060,1,22,19,-1.4,82,1.5,3.8,283,8,0,0,0
2060,1,22,20,-1.2,81.3,0.7,2.7,292,17,0,0,0
2060,1,22,21,-1.3,82.4,1.9,5.3,284,25,0,0,0
2060,1,22,22,-1.5,82.7,1.5,4.4,296,33,0,0,0
2060,1,22,23,-1.5,82.3,1.9,5.3,285,42,0,0,0
2060,1,23,0,-1.4,78.5,1.3,4.9,270,50,0,0,0
2060,1,23,1,-1.6,78.5,0.9,2.8,290,58,0,0,0
2060,1,23,2,-1.5,78.6,2.7,5.7,279,67,0,0,0
2060,1,23,3,-2.3,81.9,1.9,4.8,287,75,0,0,0
2060,1,23,4,-1.8,80.5,1.3,4.3,287,83,0,0,0
2060,1,23,5,-1.4,76.5,0.8,3.7,287,92,0,0,0
2060,1,23,6,-1.2,77.5,0.4,2.4,304,100,2,0,0
2060,1,23,7,-1.1,78.4,1.6,6.3,270,100,10,10,0
2060,1,23,8,-0.3,76.7,0.6,1.9,290,100,41,41,0
2060,1,23,9,0.4,74.6,0.5,1.6,118,100,55,55,0
2060,1,23,10,0.7,75.9,0.6,1.9,122,100,53,53,0
2060,1,23,11,1,86.8,0.2,1,84,100,65,65,0
2060,1,23,12,1.6,90.1,0,0.6,45,100,69,69,0
2060,1,23,13,1.6,92,0.8,2.3,290,100,33,33,0
2060,1,23,14,1.7,94.4,1.4,3.1,289,100,10,10,0
2060,1,23,15,1.7,95.2,1.8,3.8,293,100,3,3,0
2060,1,23,16,1.7,95.5,1.8,3.3,292,100,1,0,0
2060,1,23,17,1.8,95.7,1.6,3.3,289,100,1,0,0
2060,1,23,18,1.7,96.3,0.7,1.8,283,100,2,0,0
2060,1,23,19,1.7,96.6,0.3,1.2,275,100,0,0,0
2060,1,23,20,1.7,97,0.4,1.3,105,100,0,0,0
2060,1,23,21,1.6,97.1,0.1,1.1,108,100,0,0,0
2060,1,23,22,1.6,97.2,0.1,1.1,104,100,0,0,0
2060,1,23,23,1.7,96.8,0,0.1,0,100,0,0,0
2060,1,24,0,1.6,97.1,0,0,0,100,0,0,0
2060,1,24,1,1.6,96.7,0,0,0,100,0,0,0
2060,1,24,2,1.7,96.9,0,0,0,100,0,0,0
2060,1,24,3,1.8,97.1,0,0,0,100,0,0,0
2060,1,24,4,1.9,96.9,0,0,0,100,0,0,0
2060,1,24,5,2.6,97,0,0.1,0,100,0,0,0
2060,1,24,6,2.6,86.9,0,0.1,0,100,0,0,0
2060,1,24,7,1.6,80.5,0,0.1,0,100,4,4,0
2060,1,24,8,1.4,80.7,0.6,3,105,100,27,27,0
2060,1,24,9,1.2,86.1,1.7,3.5,105,100,74,74,0
2060,1,24,10,1.8,67.8,2.1,5.7,106,100,83,83,0
2060,1,24,11,1.4,72.8,1.9,4.8,106,100,109,109,0
2060,1,24,12,1.8,69,1.5,3.7,106,100,104,104,0
2060,1,24,13,1.7,66.8,2.5,5.5,301,100,90,90,0
2060,1,24,14,1.4,69.2,3,6.6,287,100,65,65,0
2060,1,24,15,0.9,72.6,2.8,5.7,289,100,26,26,0
2060,1,24,16,0.5,77.2,2.9,5.7,289,100,2,0,0
2060,1,24,17,0.2,85.3,3.3,6.2,293,100,0,0,0
2060,1,24,18,0.3,84.5,3.6,7.3,298,100,0,0,0
2060,1,24,19,0.1,65.3,3.2,8.7,294,100,0,0,0
2060,1,24,20,-1.6,74.4,3.3,8.2,280,100,0,0,0
2060,1,24,21,-1.7,73.9,1.9,4.4,285,100,0,0,0
2060,1,24,22,-2.1,78.9,0.7,3.2,282,100,0,0,0
2060,1,24,23,-2.4,79.3,2.8,5.1,289,100,0,0,0
2060,1,25,0,-2.7,82.7,2.4,6,281,100,0,0,0
2060,1,25,1,-2.7,83.9,3.2,5.5,279,100,0,0,0
2060,1,25,2,-2.4,81.9,3.3,5.6,281,100,0,0,0
2060,1,25,3,-2.2,79.1,2.4,4.7,278,100,0,0,0
2060,1,25,4,-2,82.6,2.5,4.4,289,100,0,0,0
2060,1,25,5,-1.7,85.6,2.4,4.5,292,100,0,0,0
2060,1,25,6,-1.6,88.1,2.6,4.9,299,100,1,0,0
2060,1,25,7,-1.8,90.9,3.4,6.1,284,98,0,0,0
2060,1,25,8,-1.5,91.1,3.2,5.3,284,96,14,14,0
2060,1,25,9,-0.8,77.7,2.4,7.2,280,94,70,70,0
2060,1,25,10,0,61.6,2.4,6.3,302,92,157,150,17
2060,1,25,11,0.7,44,3.8,9,294,90,335,161,425
2060,1,25,12,0.1,42.8,3.8,9.4,278,88,218,184,85
2060,1,25,13,-0.6,45.6,4.4,9.6,299,90,181,181,0
2060,1,25,14,-1.4,52.1,4.1,7.7,299,92,87,87,0
2060,1,25,15,-1.9,62.6,3.4,6.2,291,94,34,34,0
2060,1,25,16,-2.1,69,2.9,5,293,96,5,5,0
2060,1,25,17,-2.4,72.9,3,4.6,301,98,1,0,0
2060,1,25,18,-2.4,78.7,2.5,4.5,286,100,1,0,0
2060,1,25,19,-2.2,80,2.7,5.6,286,100,0,0,0
2060,1,25,20,-2,78.7,3.2,5.9,311,100,0,0,0
2060,1,25,21,-1.8,73.3,3.4,5.8,316,100,0,0,0
2060,1,25,22,-1.6,69.8,2.7,5.1,308,100,0,0,0
2060,1,25,23,-2.1,78.4,3.8,6.5,291,100,0,0,0
2060,1,26,0,-1.9,79.8,3.5,6.7,287,100,0,0,0
2060,1,26,1,-1.7,75.6,4.1,9.1,283,100,0,0,0
2060,1,26,2,-1.7,71.3,2.6,4.7,288,100,0,0,0
2060,1,26,3,-1.7,71.3,3.2,5.6,306,100,0,0,0
2060,1,26,4,-2,74.5,2.6,5.6,294,100,0,0,0
2060,1,26,5,-1.8,74.7,2.7,5.2,290,100,0,0,0
2060,1,26,6,-1.6,64.1,3.4,11.7,287,100,0,0,0
2060,1,26,7,-2,68.2,2.8,4.7,291,94,18,18,0
2060,1,26,8,-1.5,67.3,2.3,5.9,284,88,95,95,0
2060,1,26,9,-0.9,59,3.6,8.4,296,81,158,158,0
2060,1,26,10,0.1,47.7,3,6.9,274,75,278,149,347
2060,1,26,11,0.6,39.7,3.1,9.9,243,69,362,129,564
2060,1,26,12,0.3,40.8,3.1,7.3,290,62,273,193,193
2060,1,26,13,-0.2,42.8,2.4,5.3,294,56,199,199,0
2060,1,26,14,-0.8,47.9,2.4,7,302,50,111,111,0
2060,1,26,15,-1.8,56.4,3,5.8,287,44,41,41,0
2060,1,26,16,-3.1,62.7,3.4,6.5,289,38,6,6,0
2060,1,26,17,-4,60.6,4.5,6.7,294,31,0,0,0
2060,1,26,18,-4.2,60.2,5.1,8.1,284,25,0,0,0
2060,1,26,19,-4.6,61.4,5,9,282,23,0,0,0
2060,1,26,20,-5,61.7,4.7,7.5,270,21,0,0,0
2060,1,26,21,-5.7,62.2,5.6,8.7,273,19,0,0,0
2060,1,26,22,-6.7,67.3,5.6,8.3,269,17,0,0,0
2060,1,26,23,-6.2,62.4,4.9,8.1,275,15,0,0,0
2060,1,27,0,-6.4,61.1,5,7.8,274,12,0,0,0
2060,1,27,1,-6.9,61.6,5.1,7.9,276,10,0,0,0
2060,1,27,2,-6.5,57.9,5,8.3,276,8,0,0,0
2060,1,27,3,-7.9,62.3,5.8,9,270,6,0,0,0
2060,1,27,4,-9.5,69.7,5.2,8.3,264,4,0,0,0
2060,1,27,5,-10,73.4,5.2,8.1,267,2,0,0,0
2060,1,27,6,-10.3,76.1,5,8.4,269,0,0,0,0
2060,1,27,7,-10.2,77.1,5,7.4,270,0,13,13,0
2060,1,27,8,-9.5,73.6,4.9,7.7,270,0,36,36,0
2060,1,27,9,-8.7,70.1,4.8,8,269,0,60,60,0
2060,1,27,10,-6.2,63.1,2.8,6.5,268,0,291,149,378
2060,1,27,11,-4,56.6,1.9,6.6,266,0,387,114,651
2060,1,27,12,-3.5,55.4,1.3,4.8,271,0,365,157,498
2060,1,27,13,-4,60.2,1.4,2.9,284,0,59,59,0
2060,1,27,14,-4.4,60.2,1.7,4.1,283,0,45,45,0
2060,1,27,15,-5.5,66.2,1.9,4.4,276,0,29,29,0
2060,1,27,16,-6.2,68.2,2.8,4.9,273,0,8,8,0
2060,1,27,17,-6.9,69.9,4.2,7.5,269,0,1,0,0
2060,1,27,18,-7.4,71.1,5,7.8,270,0,0,0,0
2060,1,27,19,-8.1,73.6,5.4,8.1,266,8,0,0,0
2060,1,27,20,-9,75.4,4.9,7.5,268,17,0,0,0
2060,1,27,21,-9.2,77.4,5.2,8.3,267,25,0,0,0
2060,1,27,22,-9.4,78,5,7.4,269,33,0,0,0
2060,1,27,23,-9.1,78.7,4.9,8.4,270,42,0,0,0
2060,1,28,0,-9,80.7,4.8,7.7,271,50,0,0,0
2060,1,28,1,-8.8,79.8,4.7,7.4,269,58,0,0,0
2060,1,28,2,-9.1,80,3.7,7.1,273,67,0,0,0
2060,1,28,3,-7.9,78,2.6,6.7,277,75,0,0,0
2060,1,28,4,-8.3,78.5,2.5,7.2,283,83,0,0,0
2060,1,28,5,-7.8,80.2,2.4,7.6,270,92,0,0,0
2060,1,28,6,-8.2,79.6,1.4,6.5,283,100,0,0,0
2060,1,28,7,-8.2,82.6,2.4,7.2,270,88,23,23,0
2060,1,28,8,-8,79.8,2.4,5,277,75,57,57,0
2060,1,28,9,-7.2,74.9,3.4,6.7,272,62,101,101,0
2060,1,28,10,-4.5,65.9,3.6,7.2,263,50,304,145,419
2060,1,28,11,-2.6,55.4,1.1,3.3,261,38,371,129,572
2060,1,28,12,-1.7,52.5,3.2,5.4,278,25,309,181,302
2060,1,28,13,-1.4,50.7,0.7,3.4,225,31,161,161,0
2060,1,28,14,-1.3,50.7,0.5,1.8,228,38,121,121,0
2060,1,28,15,-1.6,54.3,1.6,4,273,44,71,71,0
2060,1,28,16,-3,58.6,2.7,5,274,50,13,13,0
2060,1,28,17,-4.6,63.6,3.4,6.3,271,56,0,0,0
2060,1,28,18,-5.4,67.2,4.3,7.3,275,62,0,0,0
2060,1,28,19,-6.3,71.7,3.8,6.9,275,66,0,0,0
2060,1,28,20,-7.1,77.5,4,6.2,276,69,0,0,0
2060,1,28,21,-6.7,78,4.6,7.7,274,72,0,0,0
2060,1,28,22,-5.9,74,2.9,6.9,277,75,0,0,0
2060,1,28,23,-5.3,73.5,0.9,5.3,230,78,0,0,0
2060,1,29,0,-5.1,75.8,0.4,1.9,90,81,0,0,0
2060,1,29,1,-5.1,85.3,0.4,1.8,90,84,0,0,0
2060,1,29,2,-4.8,90.2,0.7,3.5,284,88,0,0,0
2060,1,29,3,-4.6,92.3,0.7,2.9,240,91,0,0,0
2060,1,29,4,-4.5,92.7,0.2,0.9,315,94,0,0,0
2060,1,29,5,-4.2,93.1,0.4,2,117,97,0,0,0
2060,1,29,6,-4.2,93.8,0.5,1.7,121,100,0,0,0
2060,1,29,7,-3.9,94.1,0.3,1.2,90,100,5,5,0
2060,1,29,8,-3.5,94,0.3,1.4,312,100,16,16,0
2060,1,29,9,-3.4,94.1,0.5,1.4,112,100,32,32,0
2060,1,29,10,-2.9,91.6,0.3,1.7,111,100,55,55,0
2060,1,29,11,-2.9,89.5,0.7,2,96,100,56,56,0
2060,1,29,12,-2.6,88.7,0.4,1.3,288,100,49,49,0
2060,1,29,13,-2.2,89.1,0.1,1.1,304,100,52,52,0
2060,1,29,14,-2.2,88.5,0.6,2.1,101,100,54,54,0
2060,1,29,15,-2,86.4,0.2,1.9,45,100,31,31,0
2060,1,29,16,-2.2,89.8,0.3,1.9,98,100,5,5,0
2060,1,29,17,-2.1,92.1,0.2,1.5,45,100,0,0,0
2060,1,29,18,-2,93.8,0.9,2.1,120,100,0,0,0
2060,1,29,19,-2,94.7,1,2.3,121,100,0,0,0
2060,1,29,20,-2,94.7,0.3,1.2,342,100,0,0,0
2060,1,29,21,-1.9,94.8,0.4,1.8,99,100,0,0,0
2060,1,29,22,-2,95.1,0.4,1.5,130,100,0,0,0
2060,1,29,23,-2,95.3,0.7,2.6,184,100,0,0,0
2060,1,30,0,-1.9,95.5,0.9,3.7,237,100,0,0,0
2060,1,30,1,-1.9,95.5,0.9,2.7,248,100,0,0,0
2060,1,30,2,-1.9,95.2,0.3,1.6,111,100,0,0,0
2060,1,30,3,-1.7,94.9,0.2,1,104,100,0,0,0
2060,1,30,4,-1.8,95.2,0.3,1,90,100,0,0,0
2060,1,30,5,-1.7,95.2,0.3,1,90,100,0,0,0
2060,1,30,6,-1.5,95.1,0.3,1.2,90,100,0,0,0
2060,1,30,7,-1.3,95.7,0.3,1.5,90,100,2,0,0
2060,1,30,8,-0.7,95.9,0.3,1.2,90,100,4,4,0
2060,1,30,9,-0.4,97,0.5,2.4,90,100,11,11,0
2060,1,30,10,0.1,97.2,1.1,3.8,90,100,13,13,0
2060,1,30,11,0.4,96.9,2.5,4,92,100,17,17,0
2060,1,30,12,0.8,96.8,0.9,2.1,91,100,13,13,0
2060,1,30,13,1.7,96.3,1.9,4.1,116,100,6,6,0
2060,1,30,14,3.1,97.6,3.1,5.4,107,100,10,10,0
2060,1,30,15,2.5,98.6,3,4.9,100,100,5,5,0
2060,1,30,16,1.5,98.4,3,4,100,100,1,0,0
2060,1,30,17,1.4,97.3,3,4,100,100,0,0,0
2060,1,30,18,1.2,97.1,3,4,100,100,0,0,0
2060,1,30,19,1,96.9,3,4,100,100,0,0,0
2060,1,30,20,0.9,96.8,3,4,100,100,0,0,0
2060,1,30,21,0.9,96.8,3,4,100,100,0,0,0
2060,1,30,22,1,96.5,3,4,100,100,0,0,0
2060,1,30,23,1,96.7,3,4,100,100,0,0,0
2060,1,31,0,1,96.8,3,4,100,100,0,0,0
2060,1,31,1,1.1,96.9,3,4,100,100,0,0,0
2060,1,31,2,1.1,97,3,4,100,100,0,0,0
2060,1,31,3,1.4,96.8,3,4,100,100,0,0,0
2060,1,31,4,1.5,97.1,3,4,100,100,0,0,0
2060,1,31,5,1.4,97.2,3,4,100,100,0,0,0
2060,1,31,6,1.6,96.9,2.5,3.5,100,100,0,0,0
2060,1,31,7,1.6,97.6,2.5,3.5,100,100,2,0,0
2060,1,31,8,1.8,97.7,2.5,3.5,100,100,9,9,0
2060,1,31,9,2.1,98.3,2.5,3.5,100,100,26,26,0
2060,1,31,10,2.3,99.4,2.5,3.5,100,100,40,40,0
2060,1,31,11,2.5,99.3,2.5,3.5,100,100,42,42,0
2060,1,31,12,2.5,99.7,2.5,3.5,100,100,30,30,0
2060,1,31,13,2.4,99.4,2,3,100,100,28,28,0
2060,1,31,14,2.4,98.1,2,3,100,100,16,16,0
2060,1,31,15,2.3,97.6,2,3,100,100,7,7,0
2060,1,31,16,2.2,97.3,1.3,2.2,127,100,2,0,0
2060,1,31,17,2.1,96.9,0.8,1.7,170,100,0,0,0
2060,1,31,18,2.2,96.9,0.7,1.4,218,100,0,0,0
2060,1,31,19,2.2,96.9,0.5,1.2,248,100,0,0,0
2060,1,31,20,2.1,93.4,0.9,1.6,260,95,0,0,0
2060,1,31,21,1.8,86.1,1.5,2.5,279,84,0,0,0
2060,1,31,22,1.6,78.7,2.1,3.2,288,74,0,0,0
2060,1,31,23,1.1,67.7,3,4.6,289,58,0,0,0
2060,2,1,0,0.6,56.8,3.9,5.9,289,42,0,0,0
2060,2,1,1,-0.1,45.8,4.9,7.4,291,26,0,0,0
2060,2,1,2,-0.5,38.5,5.5,8.5,291,16,0,0,0
2060,2,1,3,-1,31.2,6.1,9.6,292,5,0,0,0
2060,2,1,4,-1.4,27.6,6.3,10.2,294,0,0,0,0
2060,2,1,5,-1.3,27.3,6.4,10.6,294,0,0,0,0
2060,2,1,6,-1.3,27.4,6.5,11.1,293,0,0,0,0
2060,2,1,7,-0.4,25.6,6.2,10.6,292,0,25,25,0
2060,2,1,8,0.9,22.8,6.6,10.8,293,0,129,80,256
2060,2,1,9,2,23.6,6.1,10.4,286,0,127,127,0
2060,2,1,10,4.6,20.4,5.8,11,278,0,316,139,449
2060,2,1,11,1.5,43.7,2,9.7,180,0,382,136,563
2060,2,1,12,-1.8,60.3,1.3,4.3,113,0,241,182,134
2060,2,1,13,-1.7,60.1,1,4.5,120,8,125,125,0
2060,2,1,14,-1.5,61.2,0.7,3.1,112,17,89,89,0
2060,2,1,15,-1.6,60.8,0.3,2,90,25,52,52,0
2060,2,1,16,-2.2,64.2,0.4,2.3,108,33,16,16,0
2060,2,1,17,-3.2,68.3,0.4,2.2,135,42,3,0,0
2060,2,1,18,-4.1,72.4,0.3,1.8,270,50,2,0,0
2060,2,1,19,-4.9,78.4,0.4,2.3,135,48,0,0,0
2060,2,1,20,-5.2,79.5,0.4,3,297,46,0,0,0
2060,2,1,21,-6.2,85.9,0.4,1.7,0,44,0,0,0
2060,2,1,22,-6.9,89.6,0.6,2.7,279,42,0,0,0
2060,2,1,23,-6.8,90.6,0.9,2.9,286,40,0,0,0
2060,2,2,0,-7.4,89,0.6,2,243,38,0,0,0
2060,2,2,1,-6.8,88.1,0.6,3.4,270,35,0,0,0
2060,2,2,2,-6.7,88.8,0.9,4,279,33,0,0,0
2060,2,2,3,-6.3,91.2,0.4,3.2,297,31,0,0,0
2060,2,2,4,3.1,59,5.4,9.3,282,29,0,0,0
2060,2,2,5,4.5,54,5.8,10.3,282,27,0,0,0
2060,2,2,6,3.2,63.3,5.4,9.4,276,25,0,0,0
2060,2,2,7,3,64.6,5.6,8.8,274,21,24,24,0
2060,2,2,8,5.3,52.6,4.4,8.2,282,17,147,55,474
2060,2,2,9,5.8,52.4,4.2,7.3,274,12,227,107,383
2060,2,2,10,8.3,45.4,4.1,10.5,251,8,283,153,324
2060,2,2,11,9.9,40.5,3.8,8.4,265,4,367,116,566
2060,2,2,12,9,45.3,3.2,5.8,274,0,375,140,530
2060,2,2,13,9.6,39.6,3.7,7.3,279,4,85,85,0
2060,2,2,14,9.6,38.4,4,6.6,283,8,45,45,0
2060,2,2,15,8.9,41.4,4.5,7.3,287,12,25,25,0
2060,2,2,16,7,49.5,4.4,7,276,17,6,6,0
2060,2,2,17,6.7,47.5,6,9.5,287,21,0,0,0
2060,2,2,18,6.9,46.8,6.9,10,287,25,0,0,0
2060,2,2,19,6.3,49,6.9,10.7,284,27,0,0,0
2060,2,2,20,6.8,46.5,6.9,11.7,281,29,0,0,0
2060,2,2,21,7,45.2,6,9.8,284,31,0,0,0
2060,2,2,22,6.2,46.7,5.8,9.7,279,33,0,0,0
2060,2,2,23,7.2,40.3,5.7,10.1,278,35,0,0,0
2060,2,3,0,6.6,40.6,6.5,12.6,280,38,0,0,0
2060,2,3,1,5.8,44.4,5.9,11.1,276,40,0,0,0
2060,2,3,2,5.4,46.5,6.1,10.1,274,42,0,0,0
2060,2,3,3,5,49.8,7,11,268,44,0,0,0
2060,2,3,4,4.3,55.3,6.3,10.2,268,46,0,0,0
2060,2,3,5,6.4,45.3,4.6,8.3,275,48,0,0,0
2060,2,3,6,9.8,30.5,4.3,7.3,277,50,3,0,0
2060,2,3,7,9.8,31.1,5.6,9.2,286,54,31,31,0
2060,2,3,8,9.9,31.3,5.1,9,287,58,94,74,101
2060,2,3,9,10.3,30.8,4.7,8.4,280,62,262,86,553
2060,2,3,10,11.1,29.7,4.6,9.6,271,67,349,61,714
2060,2,3,11,11.9,29.6,3.8,8,279,71,390,103,639
2060,2,3,12,11.7,29.9,4.8,8.7,285,75,336,174,363
2060,2,3,13,11.1,31,5.5,10.6,296,79,171,171,0
