time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,4,10,6.2,91.3,0.1,1.2,90,100,101,101,0
2060,4,4,11,6.5,91.5,0.1,2,0,100,74,74,0
2060,4,4,12,6.6,90.9,0.3,1.5,270,100,71,71,0
2060,4,4,13,6.6,92,0.4,1.7,304,100,65,65,0
2060,4,4,14,6.4,92.3,0.4,1.3,284,100,40,40,0
2060,4,4,15,6.3,92.7,0.3,1.1,297,100,54,54,0
2060,4,4,16,6.3,92.6,0.5,1.4,284,100,21,21,0
2060,4,4,17,5.9,92.7,1.1,3.2,275,100,12,12,0
2060,4,4,18,5.7,93.1,1,3.1,276,100,0,0,0
2060,4,4,19,5.4,92.6,2.8,4.5,268,100,0,0,0
2060,4,4,20,4.8,92.9,3.1,5,270,100,0,0,0
2060,4,4,21,4.6,92.5,2.1,3.9,273,100,0,0,0
2060,4,4,22,4.3,93,1.4,3.6,274,100,0,0,0
2060,4,4,23,4.1,93.1,0.4,1.8,304,100,0,0,0
2060,4,5,0,4.3,92,0.3,1.8,288,100,0,0,0
2060,4,5,1,4.3,93.2,1.2,3.9,275,100,0,0,0
2060,4,5,2,4.2,93.2,0.9,4.6,270,100,0,0,0
2060,4,5,3,4.9,91.5,3.1,6.6,264,100,0,0,0
2060,4,5,4,5.1,91.6,2.6,5.6,268,100,0,0,0
2060,4,5,5,5.1,92.7,1,3.3,262,100,4,4,0
2060,4,5,6,5.4,92.8,1.8,4.8,277,100,35,35,0
2060,4,5,7,6.1,91.1,2.6,6.1,270,100,47,47,0
2060,4,5,8,7.6,86,3.2,7.6,254,100,186,178,15
2060,4,5,9,8.1,87.5,1.1,3.6,276,100,251,244,11
2060,4,5,10,7.9,89.3,2.3,5.2,120,100,215,213,4
2060,4,5,11,7.8,91.3,0.8,2.5,124,100,108,108,0
2060,4,5,12,8.3,90.5,0.5,2.1,284,100,182,178,4
2060,4,5,13,8.8,79,3.5,8.2,288,100,226,222,5
2060,4,5,14,8.4,67.8,6.5,11.5,298,100,286,261,42
2060,4,5,15,8.1,59.8,7.7,12.9,298,100,203,198,11
2060,4,5,16,7.4,57.5,8,13.4,294,100,98,98,1
2060,4,5,17,6.8,57.9,7.2,12.6,299,100,31,31,0
2060,4,5,18,6.4,57.1,8.1,13,293,100,1,0,0
2060,4,5,19,6.2,55.9,7.5,12.2,297,100,0,0,0
2060,4,5,20,5.9,55.8,6.9,12.2,295,100,0,0,0
2060,4,5,21,5.4,58.5,7.4,13,297,100,0,0,0
2060,4,5,22,5.2,59.7,7.8,13.7,289,100,0,0,0
2060,4,5,23,5.4,58.3,7,13.4,290,100,0,0,0
2060,4,6,0,5.6,57.2,5.4,11.5,287,100,0,0,0
2060,4,6,1,5.7,55.2,5.9,10.9,288,100,0,0,0
2060,4,6,2,5.1,57.6,7,11.7,294,100,0,0,0
2060,4,6,3,4.9,57.9,6.9,12,284,100,0,0,0
2060,4,6,4,5.2,57.1,6.2,10.4,283,100,0,0,0
2060,4,6,5,5.3,56.3,5.8,10.9,279,100,12,12,0
2060,4,6,6,6,52.4,6.7,10.9,287,100,81,72,42
2060,4,6,7,6.9,48.9,6.8,11.1,291,98,229,148,214
2060,4,6,8,8.2,44.3,6.6,10.4,287,96,464,157,582
2060,4,6,9,9,42.7,5.7,9.6,285,94,481,271,324
2060,4,6,10,10.4,38.7,4.6,7.5,288,92,619,216,553
2060,4,6,11,11.4,37.2,3.2,5.6,290,90,556,352,266
2060,4,6,12,11.9,42,2.3,5.2,103,88,610,309,398
2060,4,6,13,11.5,42.8,4.2,7,102,83,396,344,75
2060,4,6,14,11,46.9,4.7,8,98,79,356,296,99
2060,4,6,15,11.1,48.4,2.9,5.7,105,75,371,134,503
2060,4,6,16,10.5,51.7,3.6,7.4,90,71,205,107,314
2060,4,6,17,8.7,63.2,1.2,4.3,270,67,62,52,78
2060,4,6,18,6.9,72.3,1,2.8,276,62,1,0,0
2060,4,6,19,6.5,76.4,1.5,3.1,274,66,0,0,0
2060,4,6,20,6.1,77.1,1.3,2.6,284,69,0,0,0
2060,4,6,21,5.6,80.6,2.4,4.9,275,72,0,0,0
2060,4,6,22,5.1,82,1.8,4.6,273,75,0,0,0
2060,4,6,23,5.1,82.5,2.3,4.7,277,78,0,0,0
2060,4,7,0,5.4,81.3,2,5.1,266,81,0,0,0
2060,4,7,1,4.9,82.3,1.6,3.9,275,84,0,0,0
2060,4,7,2,4.9,80.6,2.4,5.2,268,88,0,0,0
2060,4,7,3,4.6,80.9,1.7,4.8,273,91,0,0,0
2060,4,7,4,4.4,82,1.2,3.4,243,94,1,0,0
2060,4,7,5,4.5,82.6,0.7,2,270,97,12,12,0
2060,4,7,6,5.4,77.5,1.5,3.6,276,100,85,74,50
2060,4,7,7,6.1,73.3,0.7,1.8,90,100,177,149,75
2060,4,7,8,7,71.4,1,2.4,96,100,272,228,82
2060,4,7,9,7.4,76.9,2.5,5,117,100,226,222,7
2060,4,7,10,7.7,79.8,2.9,4.7,115,100,227,224,4
2060,4,7,11,7.8,84.8,2.8,4.8,117,100,220,218,3
2060,4,7,12,7.8,86.4,2.5,4.6,124,100,175,174,1
2060,4,7,13,8,84.5,2.2,4,126,98,218,216,4
2060,4,7,14,8.3,82.8,2.2,3.9,129,96,244,236,13
2060,4,7,15,7.7,83.2,1.7,3.8,135,94,74,74,0
2060,4,7,16,7.7,84.2,0.9,2.1,106,92,76,76,0
2060,4,7,17,7.7,82.9,0.5,1.6,225,90,46,45,14
2060,4,7,18,7,85,0.4,1.2,270,88,2,0,0
2060,4,7,19,6.6,85.6,0.8,3.1,278,89,0,0,0
2060,4,7,20,6.3,87.7,0.4,1.8,288,90,0,0,0
2060,4,7,21,6.2,89.8,0.5,2.3,288,91,0,0,0
2060,4,7,22,6.1,90.5,0.7,2.1,270,92,0,0,0
2060,4,7,23,5.8,91,0.9,2.5,278,93,0,0,0
2060,4,8,0,5.8,90.9,0.7,3,288,94,0,0,0
2060,4,8,1,5.7,91.4,0.6,2.9,180,95,0,0,0
2060,4,8,2,5.5,90.6,1.2,2.6,285,96,0,0,0
2060,4,8,3,5.3,91,0.9,3.6,225,97,0,0,0
2060,4,8,4,5.5,90.4,0.6,1.8,270,98,1,0,0
2060,4,8,5,5.6,89.9,0.5,2.1,270,99,14,14,0
2060,4,8,6,5.9,89.5,0.5,1.7,124,100,74,71,10
2060,4,8,7,6.6,85.5,0.7,2.1,82,100,204,145,151
2060,4,8,8,7.3,83.3,0.8,2.2,86,100,182,176,11
2060,4,8,9,8,81,0.9,2.2,90,100,159,159,2
2060,4,8,10,8.8,76.8,1,3.2,101,100,236,233,4
2060,4,8,11,9.1,79.4,2.4,4,114,100,249,246,4
2060,4,8,12,9.4,74.2,1.3,2.6,99,100,205,203,2
2060,4,8,13,10.1,68.1,0.1,1,0,85,247,241,7
2060,4,8,14,10.8,62.1,1,3.2,104,71,309,241,111
2060,4,8,15,11.7,58.5,0.4,1.4,166,56,362,133,478
2060,4,8,16,11,62,0.5,1.7,259,42,207,94,355
2060,4,8,17,9,70.1,1.6,4.5,277,27,61,53,59
2060,4,8,18,7.5,75.6,1.1,4,236,12,2,0,0
2060,4,8,19,6.1,80.4,1.3,3.5,279,20,0,0,0
2060,4,8,20,5.2,84.1,1.5,3.2,278,27,0,0,0
2060,4,8,21,4.8,86.8,1.3,3.2,283,34,0,0,0
2060,4,8,22,4.9,86.8,2.6,5.6,277,42,0,0,0
2060,4,8,23,6.3,78.7,3.6,7.1,278,49,0,0,0
2060,4,9,0,6.1,76,2,6.7,283,56,0,0,0
2060,4,9,1,4.5,85.4,2.2,5,281,64,0,0,0
2060,4,9,2,3.9,87.5,2.2,5.4,278,71,0,0,0
2060,4,9,3,3.7,87.1,2.4,5.3,272,78,0,0,0
2060,4,9,4,4.2,83.7,0.8,4,281,85,2,0,0
2060,4,9,5,4.7,82.6,2.1,4.8,270,93,11,11,0
2060,4,9,6,5.3,80.1,0.5,2.1,315,100,36,36,0
2060,4,9,7,6.3,75.8,0.5,2.1,124,96,154,147,18
2060,4,9,8,8,69.5,1.6,3.5,113,92,374,221,283
2060,4,9,9,9.8,67.6,2.2,5.8,109,88,399,305,144
2060,4,9,10,10.7,64.8,3.5,6.2,108,83,431,308,166
2060,4,9,11,13,55.2,2.6,5.4,119,79,823,181,694
2060,4,9,12,14,45,2,4.3,127,75,787,144,738
2060,4,9,13,14.4,42.6,1.6,4.9,130,62,683,127,779
2060,4,9,14,14.4,36.9,1.5,6.8,264,50,535,160,611
2060,4,9,15,14.2,36.7,3.7,9.7,281,38,373,156,450
2060,4,9,16,11.9,45.9,6.2,13.1,286,25,195,119,237
2060,4,9,17,10.9,48.5,5.6,10,278,12,60,53,45
2060,4,9,18,9.5,54.4,5.3,9.4,271,0,4,0,0
2060,4,9,19,9.1,54.7,4.7,9.2,280,0,0,0,0
2060,4,9,20,8.3,56.9,5.4,8.8,281,0,0,0,0
2060,4,9,21,7.3,60.7,5,8.2,278,0,0,0,0
2060,4,9,22,5.8,68,3.5,7.9,268,0,0,0,0
2060,4,9,23,4.7,72.2,1.2,4.6,265,0,0,0,0
2060,4,10,0,4.1,73.4,1,2.8,297,0,0,0,0
2060,4,10,1,3.4,76.2,2,5.5,270,0,0,0,0
2060,4,10,2,2.7,78.3,0.4,2.3,0,0,0,0,0
2060,4,10,3,2.2,78,0.8,3,286,0,0,0,0
2060,4,10,4,1.9,78.3,0.6,2.8,90,0,0,0,0
2060,4,10,5,4.2,62.4,3,9.4,284,0,21,21,0
2060,4,10,6,9.8,32.9,6.1,9.8,281,0,131,80,221
2060,4,10,7,12.3,25,5.4,10,275,0,313,91,556
2060,4,10,8,15.3,15.4,3.2,6,290,0,450,113,614
2060,4,10,9,16.2,14,4,9.6,283,0,607,120,731
2060,4,10,10,16.6,14.9,5.7,11.1,270,0,678,99,776
2060,4,10,11,16.5,16,4.6,10.5,270,0,710,173,686
2060,4,10,12,16.7,18.2,4.6,9.4,280,0,664,243,546
2060,4,10,13,16.5,18.6,4.3,10.5,277,4,648,177,657
2060,4,10,14,16.5,20.8,5.5,10.9,274,8,526,130,640
2060,4,10,15,15.4,23,5.6,12,278,12,378,155,459
2060,4,10,16,14,30.7,5,9.9,271,17,212,114,299
2060,4,10,17,12.3,39.6,4.6,10.3,268,21,67,56,67
2060,4,10,18,11.1,43.8,3.8,8.5,281,25,4,0,0
2060,4,10,19,9.9,48.4,3.8,7.6,288,30,0,0,0
2060,4,10,20,9.4,46.3,3.8,7.1,284,35,0,0,0
2060,4,10,21,8.2,49.2,6.5,9.6,267,41,0,0,0
2060,4,10,22,6.6,57.4,6,9.5,272,46,0,0,0
2060,4,10,23,5.1,63.3,2.4,6.5,261,51,0,0,0
2060,4,11,0,4.3,66.2,1.6,4.1,274,56,0,0,0
2060,4,11,1,3.7,67,1.1,2.9,276,61,0,0,0
2060,4,11,2,3,70.7,0.6,2.4,90,67,0,0,0
2060,4,11,3,2.6,71.2,0.2,1.2,270,72,0,0,0
2060,4,11,4,2.3,71.8,0.4,1.9,270,77,0,0,0
2060,4,11,5,2.8,71.4,0.3,1.5,270,82,26,26,0
2060,4,11,6,4.5,68.8,0.2,1.9,117,88,124,93,134
2060,4,11,7,7.1,52.5,0.8,3.8,278,75,206,157,120
2060,4,11,8,12.4,32.3,2.6,7.6,274,62,486,165,579
2060,4,11,9,13.9,21.9,3,9.9,353,50,388,277,167
2060,4,11,10,14.6,22.3,3.1,8.4,24,38,519,350,225
2060,4,11,11,15.7,20.5,3.1,8.6,306,25,710,212,632
2060,4,11,12,15.8,20.1,5.3,10.1,284,12,708,108,773
2060,4,11,13,15.6,22,4.9,10.6,275,10,639,159,667
2060,4,11,14,15.3,27.2,5.1,10.7,270,8,528,135,631
2060,4,11,15,14.6,31.4,4.9,11.4,266,6,374,163,431
2060,4,11,16,13.8,35.9,3,9,264,4,203,121,247
2060,4,11,17,12.6,40,2.8,9.4,280,2,63,56,46
2060,4,11,18,10.5,50.6,2.6,5,283,0,6,0,0
2060,4,11,19,9.6,53.3,3.6,6.4,276,3,1,0,0
2060,4,11,20,9.6,52.5,3.8,6.3,280,6,0,0,0
2060,4,11,21,8.5,56.9,4.4,7.1,282,9,0,0,0
2060,4,11,22,8.1,57.3,4.8,8.3,285,12,0,0,0
2060,4,11,23,8.1,54.9,5.7,9,275,16,0,0,0
2060,4,12,0,7.6,57.2,5.6,9.2,279,19,0,0,0
2060,4,12,1,8.2,51.9,5.1,7.9,280,22,0,0,0
2060,4,12,2,6.3,60.8,3.7,8.4,268,25,0,0,0
2060,4,12,3,5,67.4,0.6,3,292,28,0,0,0
2060,4,12,4,4.1,72.9,1.4,2.8,278,31,0,0,0
2060,4,12,5,3.6,75.7,2.8,5.8,278,34,20,20,0
2060,4,12,6,5.3,68.7,1.6,4.7,287,38,131,86,188
2060,4,12,7,8.4,53.7,0.7,2.3,90,31,310,129,442
2060,4,12,8,11.7,39.5,1.7,6.1,101,25,472,103,661
2060,4,12,9,13,39.5,6,8.5,101,19,596,91,747
2060,4,12,10,13.8,39.8,6.1,8.6,100,12,675,117,740
2060,4,12,11,15.3,38.9,5.2,8.4,97,6,708,135,726
2060,4,12,12,15.8,39.8,4.5,8.6,98,0,689,145,698
2060,4,12,13,16.5,34.8,2.4,8.8,135,0,637,115,721
2060,4,12,14,16.3,30.1,4.7,9.1,286,0,537,130,651
2060,4,12,15,16.3,30.7,4.2,8.2,270,0,380,163,441
2060,4,12,16,15.2,33.8,3.1,8,270,0,220,117,308
2060,4,12,17,14,36.8,2.2,4.4,280,0,70,60,63
2060,4,12,18,12.5,42.8,3.2,5.7,281,0,5,0,0
2060,4,12,19,12.1,43.1,3.7,6.4,278,8,0,0,0
2060,4,12,20,10.6,51.6,3.9,7.3,276,17,0,0,0
2060,4,12,21,11.2,48.4,4.6,7.3,277,25,0,0,0
2060,4,12,22,11.3,48.1,4.4,7.3,276,33,0,0,0
2060,4,12,23,11.6,46.8,4.1,7.2,283,42,0,0,0
2060,4,13,0,11.5,48.9,4.6,8.2,290,50,0,0,0
2060,4,13,1,11.3,50.8,4.4,8.7,286,58,0,0,0
2060,4,13,2,11.2,52.1,4.6,8.7,289,67,0,0,0
2060,4,13,3,10.8,54.8,4.5,7.6,288,75,0,0,0
2060,4,13,4,10.3,56.7,4.6,8.3,283,83,0,0,0
2060,4,13,5,10.4,56.5,4.5,8.3,281,92,20,20,0
2060,4,13,6,11,53.8,4.4,8.5,283,100,93,88,18
2060,4,13,7,11.7,50.1,5.1,8.3,296,100,231,173,138
2060,4,13,8,12.5,46.4,5.1,8.5,297,100,289,257,55
2060,4,13,9,13,43.3,4.9,8.2,297,100,415,354,88
2060,4,13,10,13.8,41.4,4.8,9.7,291,100,486,411,98
2060,4,13,11,13.1,46.8,6.6,11,291,100,408,333,95
2060,4,13,12,12.8,45.7,6.3,10.6,292,100,337,312,32
2060,4,13,13,12.8,43.8,6.5,11.1,299,83,438,370,93
2060,4,13,14,12.5,41.9,5.8,11.6,290,67,424,279,231
2060,4,13,15,12.4,39.1,5,9.7,291,50,385,161,451
2060,4,13,16,11.8,31.4,4.2,10.4,274,33,232,114,353
2060,4,13,17,10.4,35.5,3.3,7.2,275,17,77,63,86
2060,4,13,18,8.3,42.1,2.2,5.1,286,0,4,0,0
2060,4,13,19,6.7,49.6,1.6,3.5,274,0,0,0,0
2060,4,13,20,7.6,45.1,3,5.4,276,0,0,0,0
2060,4,13,21,7.9,44.3,3.1,6.7,285,0,0,0,0
2060,4,13,22,6.9,49.9,1.8,4.8,292,0,0,0,0
2060,4,13,23,5.7,59.3,1.5,2.9,274,0,0,0,0
2060,4,14,0,6,57.1,1.9,4.2,288,0,0,0,0
2060,4,14,1,6.6,52.1,3.2,5,292,0,0,0,0
2060,4,14,2,6.6,51.3,3.5,5.8,280,0,0,0,0
2060,4,14,3,5.6,56.5,3.9,6.7,282,0,0,0,0
2060,4,14,4,4.8,61.2,3.3,5.3,281,0,0,0,0
2060,4,14,5,4.7,62.6,3.1,5.2,283,0,21,21,0
2060,4,14,6,6.7,52.1,2.8,4.5,287,0,142,89,211
2060,4,14,7,8.7,41.3,2.9,5.4,290,6,310,140,406
2060,4,14,8,10.1,35.5,1.3,3.9,280,12,484,143,601
2060,4,14,9,11.6,30.6,2.2,5.6,292,19,612,85,769
2060,4,14,10,13,27.9,2.4,6.4,292,25,693,106,769
2060,4,14,11,14.5,25,1,4.2,276,31,725,123,754
2060,4,14,12,15.6,23.6,1.4,5.2,279,38,716,117,760
2060,4,14,13,15.4,23.9,1.5,6,286,44,642,208,594
2060,4,14,14,15.8,24.2,1.4,3.5,190,50,497,242,402
2060,4,14,15,15.8,25.3,1.4,2.8,159,56,387,164,447
2060,4,14,16,14.7,30.9,0.5,2.2,191,62,205,128,226
2060,4,14,17,12.7,41.5,0.6,4.5,236,69,72,62,57
2060,4,14,18,10.1,53,0.9,2.3,270,75,4,0,0
2060,4,14,19,8.3,60.4,1.2,3.5,275,77,0,0,0
2060,4,14,20,7.1,64.9,1,3.2,276,79,0,0,0
2060,4,14,21,7.1,68.6,1.4,3.2,274,81,0,0,0
2060,4,14,22,7.3,69,0.6,2.5,108,83,0,0,0
2060,4,14,23,7.3,70,0.7,3.1,278,85,0,0,0
2060,4,15,0,7.3,71.9,0.5,1.9,270,88,0,0,0
2060,4,15,1,7.6,73.5,0.6,2.6,135,90,0,0,0
2060,4,15,2,8.6,69.3,3.6,9.7,103,92,0,0,0
2060,4,15,3,8.6,71.2,6.4,9.7,100,94,0,0,0
2060,4,15,4,8.1,76.3,6.1,9.5,99,96,0,0,0
2060,4,15,5,7.9,81,6.8,10.9,99,98,5,5,0
2060,4,15,6,7.8,84.2,6.6,11.8,103,100,15,15,0
2060,4,15,7,7.8,84.6,8.4,15.1,95,100,17,17,0
2060,4,15,8,7.7,85.5,8,13.2,99,100,31,31,0
2060,4,15,9,7.3,85.5,6.3,14.8,97,100,35,35,0
2060,4,15,10,7.2,86,5.9,11.2,97,100,62,62,0
2060,4,15,11,7.2,86.1,4.9,9.1,101,100,76,76,0
2060,4,15,12,6.9,86.6,1.7,6.2,122,100,62,62,0
2060,4,15,13,6.7,87.4,1.4,3.3,135,94,98,98,0
2060,4,15,14,6.7,87,1.3,3,113,88,141,141,0
2060,4,15,15,7,85.2,1,2.7,111,81,141,141,2
2060,4,15,16,8.2,82.5,0.7,3.4,270,75,192,122,202
2060,4,15,17,7.4,68.8,2.2,3.9,287,69,77,66,64
2060,4,15,18,5.3,81.5,3,6.9,282,62,6,0,0
2060,4,15,19,4.9,77.4,3.2,6.4,270,64,0,0,0
2060,4,15,20,3.6,87,1,2.9,270,65,0,0,0
2060,4,15,21,3.5,87.5,2.2,5.2,273,66,0,0,0
2060,4,15,22,3.9,85,2.8,5.5,270,67,0,0,0
2060,4,15,23,4.2,81.2,2.8,5.4,266,68,0,0,0
2060,4,16,0,5,70.3,2.7,5.4,268,69,0,0,0
2060,4,16,1,4.5,80.2,3.3,10.5,283,70,0,0,0
2060,4,16,2,4.7,75.8,3.9,8.7,295,71,0,0,0
2060,4,16,3,4.4,68.1,3.5,7.8,287,72,0,0,0
2060,4,16,4,4.2,61.6,4.3,7.6,282,73,0,0,0
2060,4,16,5,4.2,60.2,4.2,7.3,278,74,30,30,0
2060,4,16,6,4.4,57.7,4.8,10.6,288,75,81,81,1
2060,4,16,7,5.1,44.8,4.6,13.5,281,79,257,165,215
2060,4,16,8,5.8,38.6,5.2,11.3,285,83,442,215,393
2060,4,16,9,5.8,34.3,4.9,10.6,291,88,418,350,97
2060,4,16,10,6,36.4,5,10.8,297,92,433,344,115
2060,4,16,11,6.6,34.4,3.7,9.9,291,96,538,324,264
2060,4,16,12,6.1,31.5,2.5,8.7,304,100,423,351,91
2060,4,16,13,6.5,33.6,2.5,11,36,100,389,354,47
2060,4,16,14,6.3,33.7,1.6,8.2,13,100,252,246,11
2060,4,16,15,6.1,36.7,2.7,9.3,315,100,178,168,20
2060,4,16,16,5.9,36.2,1.7,5.4,287,100,103,103,0
2060,4,16,17,5.6,36.1,1.5,4.8,309,100,34,34,0
2060,4,16,18,5.3,39.9,1.9,5.2,317,100,6,6,0
2060,4,16,19,5,40.9,2.6,6.2,323,93,0,0,0
2060,4,16,20,4.5,42.4,3.4,7.3,304,85,0,0,0
2060,4,16,21,4.3,43.3,3.7,7.5,298,78,0,0,0
2060,4,16,22,4.1,45.7,3.8,7.7,298,71,0,0,0
2060,4,16,23,4,46.4,3.6,7.7,293,64,0,0,0
2060,4,17,0,3.9,48.4,3.1,7.1,287,56,0,0,0
2060,4,17,1,3.9,49.7,3.3,6.3,292,49,0,0,0
2060,4,17,2,3.6,53.1,4.3,7.4,292,42,0,0,0
2060,4,17,3,3.7,53.8,3.1,7,285,34,0,0,0
2060,4,17,4,3.5,53.9,3.2,6.4,279,27,0,0,0
2060,4,17,5,3.9,51.4,3.7,7.9,297,20,26,26,0
2060,4,17,6,4.6,47.9,5.9,10.7,297,12,160,86,275
2060,4,17,7,5.7,43.2,6.5,13,291,10,353,113,554
2060,4,17,8,6.8,38.6,6.3,13.2,288,8,519,94,733
2060,4,17,9,7.2,37.7,5.2,10.9,283,6,645,73,821
2060,4,17,10,7.4,37,7,13.5,287,4,724,91,818
2060,4,17,11,7.9,35.5,6.3,11.7,290,2,761,98,819
2060,4,17,12,8.4,34.1,6.2,11.8,288,0,743,101,805
2060,4,17,13,8.3,34.1,6.5,12.6,286,0,667,160,685
2060,4,17,14,8,34.8,5.5,13.3,283,0,559,133,663
2060,4,17,15,7.8,33.5,5.7,12,281,0,413,135,544
2060,4,17,16,7.2,34.6,5.5,12,271,0,237,126,314
2060,4,17,17,6,37.9,6,13.2,266,0,62,60,12
2060,4,17,18,5.5,41.5,5.9,12.3,262,0,7,7,0
2060,4,17,19,5.2,47,5.6,10.4,270,8,1,0,0
2060,4,17,20,5,50.1,5.1,9,291,17,1,0,0
2060,4,17,21,4.9,50.8,5.9,10.3,298,25,0,0,0
2060,4,17,22,4.8,52.5,5.6,9.4,306,33,0,0,0
2060,4,17,23,4.8,52.7,6.1,9.9,302,42,0,0,0
2060,4,18,0,4.9,53,6.4,10.6,292,50,0,0,0
2060,4,18,1,5,52.7,6,10.6,291,58,0,0,0
2060,4,18,2,5.1,53.9,5.8,9.8,294,67,0,0,0
2060,4,18,3,5.5,53,5.2,8.8,302,75,0,0,0
2060,4,18,4,5.7,53.7,5.8,10.1,302,83,0,0,0
2060,4,18,5,6.1,53.9,6.1,11.1,302,92,29,29,0
2060,4,18,6,7.1,51.9,6.6,11.8,302,100,101,98,13
2060,4,18,7,8.1,51.5,7.6,13,297,100,162,160,4
2060,4,18,8,9.3,50.2,8.2,13.3,296,100,291,233,101
2060,4,18,9,11,47.7,8.7,14,293,100,557,197,514
2060,4,18,10,12.7,44.6,8.5,14,292,100,701,200,644
2060,4,18,11,13.6,44.5,8.4,14.3,288,100,754,178,709
2060,4,18,12,13.7,45.3,8.7,16.7,288,100,681,261,525
2060,4,18,13,13.1,49.7,9.3,16.6,288,92,578,312,358
2060,4,18,14,12.6,56,8.8,15.8,290,83,384,274,171
2060,4,18,15,12.1,59.5,8.1,13.3,292,75,215,197,34
2060,4,18,16,11.4,62.7,6,11.4,287,67,79,79,0
2060,4,18,17,11.2,65.6,5.6,11.2,280,58,44,44,0
2060,4,18,18,11.3,62.5,6.3,11.9,287,50,6,6,0
2060,4,18,19,11.5,61.7,5.6,10.7,287,50,0,0,0
2060,4,18,20,12.2,56.5,4.4,9.9,295,50,1,0,0
2060,4,18,21,13,52,2.4,7.6,290,50,0,0,0
2060,4,18,22,13,51.5,3.7,8.6,305,50,0,0,0
2060,4,18,23,12.4,54.1,4.6,10.1,299,50,0,0,0
2060,4,19,0,11.7,56.4,3.6,8.6,281,50,0,0,0
2060,4,19,1,10.9,60.6,3.1,6.7,277,50,0,0,0
2060,4,19,2,11.2,58.2,3.6,6.4,289,50,0,0,0
2060,4,19,3,11.1,57.6,4.2,6.4,296,50,0,0,0
2060,4,19,4,11.1,58.4,3.9,7.2,298,50,3,0,0
2060,4,19,5,11.5,55.6,4.1,7.8,295,50,33,33,0
2060,4,19,6,12.1,54,4.1,9,298,50,104,100,16
2060,4,19,7,13.5,48.4,5.6,13.9,298,50,270,171,225
2060,4,19,8,15.6,39.7,4,13.2,290,50,517,136,647
2060,4,19,9,15.9,38.5,4.7,12.2,294,50,666,216,639
2060,4,19,10,15.9,39.3,4.3,12.1,297,50,497,306,244
2060,4,19,11,15.6,41.3,4.5,11.5,296,50,273,262,13
2060,4,19,12,15.7,41.4,3.6,12.9,278,50,255,252,4
2060,4,19,13,15.9,40.1,3.3,9.7,290,52,226,225,2
2060,4,19,14,16.2,40.1,4.3,11.9,286,54,291,287,7
2060,4,19,15,15.8,42.2,5.1,10.9,290,56,261,206,107
2060,4,19,16,16,39.8,2.5,8.1,300,58,265,117,413
2060,4,19,17,15.1,41.4,3.1,8.3,291,60,88,67,112
2060,4,19,18,14,47,2.9,8,299,62,7,7,0
2060,4,19,19,13.4,50.7,3.9,8.2,291,60,0,0,0
2060,4,19,20,12.4,57.2,2.2,7.1,286,58,0,0,0
2060,4,19,21,12.8,50.1,3.3,8.6,300,56,0,0,0
2060,4,19,22,12.7,50.4,2.8,7.5,296,54,0,0,0
2060,4,19,23,12.6,50.8,2.8,8.3,294,52,0,0,0
2060,4,20,0,12.8,48.1,2.5,8.1,289,50,0,0,0
2060,4,20,1,12.2,52.8,3.1,7.8,293,48,0,0,0
2060,4,20,2,12.2,54.2,2.9,7.8,305,46,0,0,0
2060,4,20,3,11.8,55.3,3.3,8.2,294,44,0,0,0
2060,4,20,4,11.7,53.1,2.6,7.3,302,42,1,0,0
2060,4,20,5,11.7,50.7,3.6,7.2,299,40,31,31,0
2060,4,20,6,12.1,50,4.3,10,307,38,88,88,1
2060,4,20,7,12.6,48.7,5.5,11.7,296,33,164,156,19
2060,4,20,8,13.5,45,6.4,12.8,288,29,351,291,100
2060,4,20,9,14,43.6,7.2,13.6,289,25,480,327,217
2060,4,20,10,15.1,40,7.5,13.9,294,21,713,206,645
2060,4,20,11,15.9,38.1,6.4,12.5,282,17,754,126,767
2060,4,20,12,16,39.3,6.2,12.3,283,12,741,121,768
2060,4,20,13,15.1,41.8,6.3,11.7,288,10,674,114,745
2060,4,20,14,15,43.2,6.7,13.7,292,8,563,138,652
2060,4,20,15,14.7,44.3,6.8,13,290,6,421,105,607
2060,4,20,16,14.1,45.9,6.3,10.6,295,4,258,121,380
2060,4,20,17,12.9,50.3,7,11.7,298,2,95,72,121
2060,4,20,18,12.1,51.9,5.1,11.1,288,0,8,8,0
2060,4,20,19,11.5,52.9,5.1,9.1,295,0,0,0,0
2060,4,20,20,11.3,51.8,4.3,9.1,279,0,0,0,0
2060,4,20,21,11.3,50,4,9.4,304,0,0,0,0
2060,4,20,22,9.6,56.5,4.8,7.6,290,0,0,0,0
2060,4,20,23,8.9,56.6,5.6,9.7,273,0,0,0,0
2060,4,21,0,7.1,65.5,3.9,9,261,0,0,0,0
2060,4,21,1,5.9,70.4,2.4,5,279,0,0,0,0
2060,4,21,2,5.1,74.1,2.1,4.2,275,0,0,0,0
2060,4,21,3,4.7,75.3,2,4.2,279,0,0,0,0
2060,4,21,4,4.3,77,1.5,3.7,281,0,1,0,0
2060,4,21,5,4.4,77.6,1.7,4,277,0,26,26,0
2060,4,21,6,6.2,68.8,0.3,1.4,63,0,171,95,267
2060,4,21,7,9.4,57,1.1,2.9,84,6,358,124,518
2060,4,21,8,11.8,53.8,1.7,4.4,103,12,514,145,618
