time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,16,-0.4,43.8,4.3,8.1,273,79,6,0,0
2060,1,17,17,-0.4,45.6,3.4,7.7,274,83,0,0,0
2060,1,17,18,-0.3,44.8,2.2,7.3,290,88,0,0,0
2060,1,17,19,0,44.5,3.6,8.2,291,82,0,0,0
2060,1,17,20,-0.1,45.6,5.2,10.3,283,77,0,0,0
2060,1,17,21,-0.5,48.2,5.3,9.4,285,72,0,0,0
2060,1,17,22,-0.4,48.9,6.1,10.9,283,67,0,0,0
2060,1,17,23,-0.3,50,6.5,10.6,275,61,0,0,0
2060,1,18,0,-0.2,49.8,5.5,9.7,284,56,0,0,0
2060,1,18,1,0.3,46.1,4.5,9,297,51,0,0,0
2060,1,18,2,0.8,43.1,4.3,8.2,292,46,0,0,0
2060,1,18,3,1.1,40.9,4.4,7.8,291,41,0,0,0
2060,1,18,4,1.4,39.7,5,8.2,293,35,0,0,0
2060,1,18,5,0.2,42.3,5.3,9.2,294,30,0,0,0
2060,1,18,6,-1.1,49.1,3.5,7.3,284,25,0,0,0
2060,1,18,7,-2.3,55.9,1.7,5.4,274,38,12,12,0
2060,1,18,8,-2,57.9,1.2,4.8,288,50,71,71,0
2060,1,18,9,0,52.2,2.5,4.8,280,62,133,133,0
2060,1,18,10,1.5,45.4,2.8,5.1,287,75,133,133,0
2060,1,18,11,2.2,42.7,2.2,4.9,301,88,145,136,21
2060,1,18,12,2.5,42.7,1,1.9,108,100,154,154,0
2060,1,18,13,2.8,40.7,0.9,4.7,270,100,98,98,0
2060,1,18,14,1.3,64.4,1.9,3.8,290,100,40,40,0
2060,1,18,15,0.5,83.9,0.5,2.1,291,100,25,25,0
2060,1,18,16,0.5,84.6,0.8,2.8,290,100,5,0,0
2060,1,18,17,0.4,88.1,0.9,2.4,276,100,4,0,0
2060,1,18,18,0.5,90,0.6,2,118,100,0,0,0
2060,1,18,19,0.5,90.5,0.1,1,63,95,0,0,0
2060,1,18,20,0.5,91.7,0.9,5.3,166,90,0,0,0
2060,1,18,21,1.5,91.7,2,7.4,305,84,0,0,0
2060,1,18,22,5.6,76.7,3.2,6.2,303,79,0,0,0
2060,1,18,23,6.2,72.4,3.4,7.2,294,74,0,0,0
2060,1,19,0,6.6,63.9,3.7,7.3,298,69,0,0,0
2060,1,19,1,6.5,67.3,3.7,5.9,298,64,0,0,0
2060,1,19,2,7,68,4.1,7,292,58,0,0,0
2060,1,19,3,8.1,59.9,5.1,8.9,292,53,0,0,0
2060,1,19,4,6.7,63.7,5,9.4,287,48,0,0,0
2060,1,19,5,4.2,77.6,2.3,7.7,256,43,0,0,0
2060,1,19,6,3.2,86.7,0.7,2.8,297,38,0,0,0
2060,1,19,7,2.4,89.6,0.5,2.2,116,48,11,11,0
2060,1,19,8,2.4,87,0.3,1.7,336,58,66,66,0
2060,1,19,9,3.1,78.5,0.7,3.1,285,69,98,98,0
2060,1,19,10,4.7,72.1,0.8,2.5,285,79,213,151,178
2060,1,19,11,5.9,62.2,0.8,1.9,129,90,276,153,317
2060,1,19,12,7,54.1,0.7,4.3,139,100,236,236,0
2060,1,19,13,7.3,50.2,1.2,3.4,144,88,167,167,0
2060,1,19,14,6.8,52.5,0.2,1.3,108,75,117,117,0
2060,1,19,15,5.4,62.7,0.5,1.7,280,62,54,54,0
2060,1,19,16,3.9,72.8,0.7,2.3,288,50,6,0,0
2060,1,19,17,2.8,81.2,0.6,3.1,287,38,0,0,0
2060,1,19,18,2.5,84.1,1.4,3.4,287,25,0,0,0
2060,1,19,19,2.4,85.9,0.3,2.3,129,25,0,0,0
2060,1,19,20,2.8,84.4,0.5,1.8,298,25,0,0,0
2060,1,19,21,2.9,84.4,1,3,288,25,0,0,0
2060,1,19,22,2.8,84.7,0.9,3,108,25,0,0,0
2060,1,19,23,2.9,85.1,0.5,3.2,290,25,0,0,0
2060,1,20,0,2.7,87.9,2.9,6.1,287,25,0,0,0
2060,1,20,1,3.2,90.7,4.9,8.4,296,25,0,0,0
2060,1,20,2,4,79,5.7,9.6,293,25,0,0,0
2060,1,20,3,3.8,68.4,5.7,11.8,281,25,0,0,0
2060,1,20,4,3.4,58.6,4.8,9.3,276,25,0,0,0
2060,1,20,5,1.8,59.1,1.9,4.8,285,25,0,0,0
2060,1,20,6,2.5,57.9,3.7,7,290,25,0,0,0
2060,1,20,7,3.1,53,3.1,8.3,300,23,16,16,0
2060,1,20,8,4.6,46.4,4,8.6,301,21,52,52,0
2060,1,20,9,5.1,43,5.2,10.4,274,19,55,55,0
2060,1,20,10,6,39.7,6.5,12.4,274,17,204,141,180
2060,1,20,11,6.3,37.5,4.9,10.4,287,15,315,137,452
2060,1,20,12,6.1,36.4,3,8.9,303,12,145,145,0
2060,1,20,13,5.6,36.8,4.3,9.7,272,10,39,39,0
2060,1,20,14,5.3,38.3,4.4,8.3,282,8,30,30,0
2060,1,20,15,4.7,41.2,4.3,8.1,295,6,19,19,0
2060,1,20,16,4.4,42.9,4.1,8.1,301,4,3,0,0
2060,1,20,17,3.9,44.5,5.1,9.7,294,2,0,0,0
2060,1,20,18,3.4,46.9,5.7,10.5,294,0,0,0,0
2060,1,20,19,3.3,46.1,4.8,9.8,292,0,0,0,0
2060,1,20,20,2.9,46.9,3.9,8.9,289,0,0,0,0
2060,1,20,21,1.6,47.7,5.9,10,282,0,0,0,0
2060,1,20,22,0.4,49.2,3.1,7.3,278,0,0,0,0
2060,1,20,23,-0.9,58.9,3.8,8.2,280,0,0,0,0
2060,1,21,0,-1,60.1,5.4,8,274,0,0,0,0
2060,1,21,1,-1.4,58.5,4.5,8.6,274,0,0,0,0
2060,1,21,2,-2.1,61.3,3,6.5,283,0,0,0,0
2060,1,21,3,-2.2,61.2,4,7.1,280,0,0,0,0
2060,1,21,4,-1.8,58.5,3.1,6.6,282,0,0,0,0
2060,1,21,5,-2.4,60.4,3.7,6.7,281,0,0,0,0
2060,1,21,6,-2.6,61.5,3.1,6.7,279,0,0,0,0
2060,1,21,7,-2.2,62.2,3.3,7.5,282,2,9,9,0
2060,1,21,8,-2.2,62.6,2.9,6.9,281,4,31,31,0
2060,1,21,9,-1.4,59.4,2.8,6,274,6,53,53,0
2060,1,21,10,-0.1,56.8,1,3.6,254,8,178,143,98
2060,1,21,11,1.9,51.6,0.6,2.7,277,10,289,156,335
2060,1,21,12,1.5,55.4,0.8,3.1,270,12,193,193,0
2060,1,21,13,1.9,57.4,0.2,1.5,297,27,114,114,0
2060,1,21,14,2.1,59.2,0.7,2.1,283,42,92,92,0
2060,1,21,15,1.6,63.2,0.4,1.8,277,56,48,48,0
2060,1,21,16,0.7,65.6,1.2,3,290,71,7,0,0
2060,1,21,17,0,70.3,1.4,3.5,282,85,2,0,0
2060,1,21,18,-0.5,70.8,1.8,4.2,285,100,0,0,0
2060,1,21,19,-1.3,74.2,2.1,4.7,283,99,0,0,0
2060,1,21,20,-1.5,74,2.5,5,283,98,0,0,0
2060,1,21,21,-1.9,75.1,3,5.8,279,97,0,0,0
2060,1,21,22,-2.2,75.6,2.8,5.4,279,96,0,0,0
2060,1,21,23,-2.2,72.7,3,6.2,284,95,0,0,0
2060,1,22,0,-3,76.2,4.2,6.8,278,94,0,0,0
2060,1,22,1,-2.8,74.9,4.9,7.3,275,93,0,0,0
2060,1,22,2,-2,69.6,4.2,7.6,273,92,0,0,0
2060,1,22,3,-1.3,66.5,3.6,7.2,274,91,0,0,0
2060,1,22,4,-1.2,67.1,1.9,4.7,282,90,0,0,0
2060,1,22,5,-1.2,69.2,1.7,4.3,288,89,0,0,0
2060,1,22,6,-1.4,71,2.1,6,291,88,0,0,0
2060,1,22,7,-1.4,71.3,3.2,6.6,279,75,7,7,0
2060,1,22,8,-1.4,70.7,2.9,5.7,279,62,33,33,0
2060,1,22,9,-0.8,66.9,3.3,7,269,50,47,47,0
2060,1,22,10,0.4,61,0.7,4.3,270,38,205,144,169
2060,1,22,11,1.8,56.1,1.7,5.1,275,25,321,140,453
2060,1,22,12,1.9,56.6,0.7,1.8,295,12,234,234,0
2060,1,22,13,1.2,61.8,0.7,2.3,280,10,53,53,0
2060,1,22,14,0.8,68.5,1.5,3.7,285,8,42,42,0
2060,1,22,15,-0.2,72.8,0.9,4,277,6,25,25,0
2060,1,22,16,-0.5,74.4,1.2,3.3,282,4,3,3,0
2060,1,22,17,-1.5,79.1,0.3,1.9,277,2,0,0,0
2060,1,22,18,-2.3,80,1.1,2.7,292,0,0,0,0
2060,1,22,19,-2.4,79.1,1.5,3.8,283,8,0,0,0
2060,1,22,20,-2.2,78.4,0.7,2.7,292,17,0,0,0
2060,1,22,21,-2.3,79.5,1.9,5.3,284,25,0,0,0
2060,1,22,22,-2.5,79.8,1.5,4.4,296,33,0,0,0
2060,1,22,23,-2.5,79.4,1.9,5.3,285,42,0,0,0
2060,1,23,0,-2.4,75.7,1.3,4.9,270,50,0,0,0
2060,1,23,1,-2.6,75.7,0.9,2.8,290,58,0,0,0
2060,1,23,2,-2.5,75.8,2.7,5.7,279,67,0,0,0
2060,1,23,3,-3.3,79,1.9,4.8,287,75,0,0,0
2060,1,23,4,-2.8,77.7,1.3,4.3,287,83,0,0,0
2060,1,23,5,-2.4,73.8,0.8,3.7,287,92,0,0,0
2060,1,23,6,-2.2,74.7,0.4,2.4,304,100,2,0,0
2060,1,23,7,-2.1,75.6,1.6,6.3,270,100,9,9,0
2060,1,23,8,-1.3,74,0.6,1.9,290,100,40,40,0
2060,1,23,9,-0.6,72,0.5,1.6,118,100,52,52,0
2060,1,23,10,-0.3,73.2,0.6,1.9,122,100,51,51,0
2060,1,23,11,0,83.8,0.2,1,84,100,62,62,0
2060,1,23,12,0.6,86.9,0,0.6,45,100,66,66,0
2060,1,23,13,0.6,88.7,0.8,2.3,290,100,31,31,0
2060,1,23,14,0.7,91.1,1.4,3.1,289,100,9,9,0
2060,1,23,15,0.7,91.8,1.8,3.8,293,100,3,3,0
2060,1,23,16,0.7,92.1,1.8,3.3,292,100,1,0,0
2060,1,23,17,0.8,92.3,1.6,3.3,289,100,1,0,0
2060,1,23,18,0.7,92.9,0.7,1.8,283,100,2,0,0
2060,1,23,19,0.7,93.2,0.3,1.2,275,100,0,0,0
2060,1,23,20,0.7,93.5,0.4,1.3,105,100,0,0,0
2060,1,23,21,0.6,93.6,0.1,1.1,108,100,0,0,0
2060,1,23,22,0.6,93.7,0.1,1.1,104,100,0,0,0
2060,1,23,23,0.7,93.4,0,0.1,0,100,0,0,0
2060,1,24,0,0.6,93.6,0,0,0,100,0,0,0
2060,1,24,1,0.6,93.3,0,0,0,100,0,0,0
2060,1,24,2,0.7,93.4,0,0,0,100,0,0,0
2060,1,24,3,0.8,93.6,0,0,0,100,0,0,0
2060,1,24,4,0.9,93.4,0,0,0,100,0,0,0
2060,1,24,5,1.6,93.5,0,0.1,0,100,0,0,0
2060,1,24,6,1.6,83.7,0,0.1,0,100,0,0,0
2060,1,24,7,0.6,77.7,0,0.1,0,100,4,4,0
2060,1,24,8,0.4,77.9,0.6,3,105,100,26,26,0
2060,1,24,9,0.2,83,1.7,3.5,105,100,71,71,0
2060,1,24,10,0.8,65.4,2.1,5.7,106,100,79,79,0
2060,1,24,11,0.4,70.2,1.9,4.8,106,100,104,104,0
2060,1,24,12,0.8,66.5,1.5,3.7,106,100,99,99,0
2060,1,24,13,0.7,64.5,2.5,5.5,301,100,86,86,0
2060,1,24,14,0.4,66.7,3,6.6,287,100,63,63,0
2060,1,24,15,-0.1,70,2.8,5.7,289,100,25,25,0
2060,1,24,16,-0.5,74.4,2.9,5.7,289,100,2,0,0
2060,1,24,17,-0.8,82.2,3.3,6.2,293,100,0,0,0
2060,1,24,18,-0.7,81.5,3.6,7.3,298,100,0,0,0
2060,1,24,19,-0.9,62.9,3.2,8.7,294,100,0,0,0
2060,1,24,20,-2.6,71.8,3.3,8.2,280,100,0,0,0
2060,1,24,21,-2.7,71.3,1.9,4.4,285,100,0,0,0
2060,1,24,22,-3.1,76,0.7,3.2,282,100,0,0,0
2060,1,24,23,-3.4,76.4,2.8,5.1,289,100,0,0,0
2060,1,25,0,-3.7,79.8,2.4,6,281,100,0,0,0
2060,1,25,1,-3.7,80.9,3.2,5.5,279,100,0,0,0
2060,1,25,2,-3.4,79,3.3,5.6,281,100,0,0,0
2060,1,25,3,-3.2,76.2,2.4,4.7,278,100,0,0,0
2060,1,25,4,-3,79.7,2.5,4.4,289,100,0,0,0
2060,1,25,5,-2.7,82.5,2.4,4.5,292,100,0,0,0
2060,1,25,6,-2.6,85,2.6,4.9,299,100,1,0,0
2060,1,25,7,-2.8,87.6,3.4,6.1,284,98,0,0,0
2060,1,25,8,-2.5,87.8,3.2,5.3,284,96,14,14,0
2060,1,25,9,-1.8,74.9,2.4,7.2,280,94,67,67,0
2060,1,25,10,-1,59.4,2.4,6.3,302,92,150,143,17
2060,1,25,11,-0.3,42.4,3.8,9,294,90,320,154,406
2060,1,25,12,-0.9,41.3,3.8,9.4,278,88,209,176,81
2060,1,25,13,-1.6,43.9,4.4,9.6,299,90,173,173,0
2060,1,25,14,-2.4,50.2,4.1,7.7,299,92,84,84,0
2060,1,25,15,-2.9,60.4,3.4,6.2,291,94,32,32,0
2060,1,25,16,-3.1,66.5,2.9,5,293,96,5,5,0
2060,1,25,17,-3.4,70.2,3,4.6,301,98,1,0,0
2060,1,25,18,-3.4,75.9,2.5,4.5,286,100,1,0,0
2060,1,25,19,-3.2,77.1,2.7,5.6,286,100,0,0,0
2060,1,25,20,-3,75.9,3.2,5.9,311,100,0,0,0
2060,1,25,21,-2.8,70.6,3.4,5.8,316,100,0,0,0
2060,1,25,22,-2.6,67.3,2.7,5.1,308,100,0,0,0
2060,1,25,23,-3.1,75.6,3.8,6.5,291,100,0,0,0
2060,1,26,0,-2.9,76.9,3.5,6.7,287,100,0,0,0
2060,1,26,1,-2.7,72.9,4.1,9.1,283,100,0,0,0
2060,1,26,2,-2.7,68.7,2.6,4.7,288,100,0,0,0
2060,1,26,3,-2.7,68.7,3.2,5.6,306,100,0,0,0
2060,1,26,4,-3,71.8,2.6,5.6,294,100,0,0,0
2060,1,26,5,-2.8,72,2.7,5.2,290,100,0,0,0
2060,1,26,6,-2.6,61.8,3.4,11.7,287,100,0,0,0
2060,1,26,7,-3,65.8,2.8,4.7,291,94,17,17,0
2060,1,26,8,-2.5,64.8,2.3,5.9,284,88,91,91,0
2060,1,26,9,-1.9,56.8,3.6,8.4,296,81,152,152,0
2060,1,26,10,-0.9,46,3,6.9,274,75,266,142,332
2060,1,26,11,-0.4,38.3,3.1,9.9,243,69,346,123,539
2060,1,26,12,-0.7,39.4,3.1,7.3,290,62,261,185,185
2060,1,26,13,-1.1,41.3,2.4,5.3,294,56,190,190,0
2060,1,26,14,-1.7,46.2,2.4,7,302,50,107,107,0
2060,1,26,15,-2.7,54.4,3,5.8,287,44,40,40,0
2060,1,26,16,-4,60.5,3.4,6.5,289,38,6,6,0
2060,1,26,17,-4.9,58.4,4.5,6.7,294,31,0,0,0
2060,1,26,18,-5.1,58,5.1,8.1,284,25,0,0,0
2060,1,26,19,-5.5,59.2,5,9,282,23,0,0,0
2060,1,26,20,-5.9,59.5,4.7,7.5,270,21,0,0,0
2060,1,26,21,-6.6,60,5.6,8.7,273,19,0,0,0
2060,1,26,22,-7.6,64.8,5.6,8.3,269,17,0,0,0
2060,1,26,23,-7.1,60.2,4.9,8.1,275,15,0,0,0
2060,1,27,0,-7.3,58.8,5,7.8,274,12,0,0,0
2060,1,27,1,-7.8,59.4,5.1,7.9,276,10,0,0,0
2060,1,27,2,-7.4,55.8,5,8.3,276,8,0,0,0
2060,1,27,3,-8.8,60.1,5.8,9,270,6,0,0,0
2060,1,27,4,-10.4,67.2,5.2,8.3,264,4,0,0,0
2060,1,27,5,-10.9,70.7,5.2,8.1,267,2,0,0,0
2060,1,27,6,-11.2,73.4,5,8.4,269,0,0,0,0
2060,1,27,7,-11.1,74.3,5,7.4,270,0,13,13,0
2060,1,27,8,-10.4,70.9,4.9,7.7,270,0,35,35,0
2060,1,27,9,-9.6,67.6,4.8,8,269,0,57,57,0
2060,1,27,10,-7.1,60.8,2.8,6.5,268,0,278,142,362
2060,1,27,11,-4.9,54.6,1.9,6.6,266,0,370,109,623
2060,1,27,12,-4.4,53.4,1.3,4.8,271,0,349,151,477
2060,1,27,13,-4.9,58,1.4,2.9,284,0,57,57,0
2060,1,27,14,-5.3,58,1.7,4.1,283,0,43,43,0
2060,1,27,15,-6.4,63.8,1.9,4.4,276,0,28,28,0
2060,1,27,16,-7.1,65.7,2.8,4.9,273,0,7,7,0
2060,1,27,17,-7.8,67.4,4.2,7.5,269,0,1,0,0
2060,1,27,18,-8.3,68.5,5,7.8,270,0,0,0,0
2060,1,27,19,-9,70.9,5.4,8.1,266,8,0,0,0
2060,1,27,20,-9.9,72.6,4.9,7.5,268,17,0,0,0
2060,1,27,21,-10.1,74.6,5.2,8.3,267,25,0,0,0
2060,1,27,22,-10.3,75.2,5,7.4,269,33,0,0,0
2060,1,27,23,-10,75.9,4.9,8.4,270,42,0,0,0
2060,1,28,0,-9.9,77.8,4.8,7.7,271,50,0,0,0
2060,1,28,1,-9.7,76.9,4.7,7.4,269,58,0,0,0
2060,1,28,2,-10,77.1,3.7,7.1,273,67,0,0,0
2060,1,28,3,-8.8,75.2,2.6,6.7,277,75,0,0,0
2060,1,28,4,-9.2,75.7,2.5,7.2,283,83,0,0,0
2060,1,28,5,-8.7,77.3,2.4,7.6,270,92,0,0,0
2060,1,28,6,-9.1,76.7,1.4,6.5,283,100,0,0,0
2060,1,28,7,-9.1,79.6,2.4,7.2,270,88,22,22,0
2060,1,28,8,-8.9,76.9,2.4,5,277,75,54,54,0
2060,1,28,9,-8.1,72.2,3.4,6.7,272,62,96,96,0
2060,1,28,10,-5.4,63.5,3.6,7.2,263,50,291,139,402
2060,1,28,11,-3.5,53.4,1.1,3.3,261,38,356,124,549
2060,1,28,12,-2.6,50.6,3.2,5.4,278,25,296,174,289
2060,1,28,13,-2.3,48.9,0.7,3.4,225,31,154,154,0
2060,1,28,14,-2.2,48.9,0.5,1.8,228,38,116,116,0
2060,1,28,15,-2.5,52.3,1.6,4,273,44,68,68,0
2060,1,28,16,-3.9,56.5,2.7,5,274,50,13,13,0
2060,1,28,17,-5.5,61.3,3.4,6.3,271,56,0,0,0
2060,1,28,18,-6.3,64.7,4.3,7.3,275,62,0,0,0
2060,1,28,19,-7.2,69.1,3.8,6.9,275,66,0,0,0
2060,1,28,20,-8,74.6,4,6.2,276,69,0,0,0
2060,1,28,21,-7.6,75.2,4.6,7.7,274,72,0,0,0
2060,1,28,22,-6.8,71.3,2.9,6.9,277,75,0,0,0
2060,1,28,23,-6.2,70.8,0.9,5.3,230,78,0,0,0
2060,1,29,0,-6,73,0.4,1.9,90,81,0,0,0
2060,1,29,1,-6,82.2,0.4,1.8,90,84,0,0,0
2060,1,29,2,-5.7,86.9,0.7,3.5,284,88,0,0,0
2060,1,29,3,-5.5,88.9,0.7,2.9,240,91,0,0,0
2060,1,29,4,-5.4,89.3,0.2,0.9,315,94,0,0,0
2060,1,29,5,-5.1,89.8,0.4,2,117,97,0,0,0
2060,1,29,6,-5.1,90.4,0.5,1.7,121,100,0,0,0
2060,1,29,7,-4.8,90.7,0.3,1.2,90,100,5,5,0
2060,1,29,8,-4.4,90.6,0.3,1.4,312,100,16,16,0
2060,1,29,9,-4.3,90.7,0.5,1.4,112,100,30,30,0
2060,1,29,10,-3.8,88.2,0.3,1.7,111,100,52,52,0
2060,1,29,11,-3.8,86.2,0.7,2,96,100,53,53,0
2060,1,29,12,-3.5,85.5,0.4,1.3,288,100,47,47,0
2060,1,29,13,-3.1,85.9,0.1,1.1,304,100,50,50,0
2060,1,29,14,-3.1,85.3,0.6,2.1,101,100,51,51,0
2060,1,29,15,-2.9,83.3,0.2,1.9,45,100,29,29,0
2060,1,29,16,-3.1,86.5,0.3,1.9,98,100,5,5,0
2060,1,29,17,-3,88.7,0.2,1.5,45,100,0,0,0
2060,1,29,18,-2.9,90.4,0.9,2.1,120,100,0,0,0
2060,1,29,19,-2.9,91.3,1,2.3,121,100,0,0,0
2060,1,29,20,-2.9,91.3,0.3,1.2,342,100,0,0,0
2060,1,29,21,-2.8,91.4,0.4,1.8,99,100,0,0,0
2060,1,29,22,-2.9,91.7,0.4,1.5,130,100,0,0,0
2060,1,29,23,-2.9,91.9,0.7,2.6,184,100,0,0,0
2060,1,30,0,-2.8,92,0.9,3.7,237,100,0,0,0
2060,1,30,1,-2.8,92,0.9,2.7,248,100,0,0,0
2060,1,30,2,-2.8,91.8,0.3,1.6,111,100,0,0,0
2060,1,30,3,-2.6,91.5,0.2,1,104,100,0,0,0
2060,1,30,4,-2.7,91.8,0.3,1,90,100,0,0,0
2060,1,30,5,-2.6,91.8,0.3,1,90,100,0,0,0
2060,1,30,6,-2.4,91.7,0.3,1.2,90,100,0,0,0
2060,1,30,7,-2.2,92.2,0.3,1.5,90,100,2,0,0
2060,1,30,8,-1.6,92.4,0.3,1.2,90,100,4,4,0
2060,1,30,9,-1.3,93.5,0.5,2.4,90,100,11,11,0
2060,1,30,10,-0.8,93.7,1.1,3.8,90,100,13,13,0
2060,1,30,11,-0.5,93.4,2.5,4,92,100,17,17,0
2060,1,30,12,-0.1,93.3,0.9,2.1,91,100,13,13,0
2060,1,30,13,0.8,92.8,1.9,4.1,116,100,6,6,0
2060,1,30,14,2.2,94,3.1,5.4,107,100,9,9,0
2060,1,30,15,1.6,95,3,4.9,100,100,5,5,0
2060,1,30,16,0.6,94.8,3,4,100,100,1,0,0
2060,1,30,17,0.5,93.8,3,4,100,100,0,0,0
2060,1,30,18,0.3,93.6,3,4,100,100,0,0,0
2060,1,30,19,0.1,93.4,3,4,100,100,0,0,0
2060,1,30,20,0,93.3,3,4,100,100,0,0,0
2060,1,30,21,0,93.3,3,4,100,100,0,0,0
2060,1,30,22,0.1,93,3,4,100,100,0,0,0
2060,1,30,23,0.1,93.2,3,4,100,100,0,0,0
2060,1,31,0,0.1,93.3,3,4,100,100,0,0,0
2060,1,31,1,0.2,93.4,3,4,100,100,0,0,0
2060,1,31,2,0.2,93.5,3,4,100,100,0,0,0
2060,1,31,3,0.5,93.3,3,4,100,100,0,0,0
2060,1,31,4,0.6,93.6,3,4,100,100,0,0,0
2060,1,31,5,0.5,93.7,3,4,100,100,0,0,0
2060,1,31,6,0.7,93.4,2.5,3.5,100,100,0,0,0
2060,1,31,7,0.7,94.1,2.5,3.5,100,100,2,0,0
2060,1,31,8,0.9,94.2,2.5,3.5,100,100,8,8,0
2060,1,31,9,1.2,94.7,2.5,3.5,100,100,25,25,0
2060,1,31,10,1.4,95.8,2.5,3.5,100,100,39,39,0
2060,1,31,11,1.6,95.7,2.5,3.5,100,100,40,40,0
2060,1,31,12,1.6,96.1,2.5,3.5,100,100,28,28,0
2060,1,31,13,1.5,95.8,2,3,100,100,27,27,0
2060,1,31,14,1.5,94.5,2,3,100,100,16,16,0
2060,1,31,15,1.4,94.1,2,3,100,100,6,6,0
2060,1,31,16,1.3,93.7,1.3,2.2,127,100,2,0,0
2060,1,31,17,1.2,93.4,0.8,1.7,170,100,0,0,0
2060,1,31,18,1.3,93.3,0.7,1.4,218,100,0,0,0
2060,1,31,19,1.3,93.3,0.5,1.2,248,100,0,0,0
2060,1,31,20,1.1,90,0.9,1.6,260,95,0,0,0
2060,1,31,21,0.8,83.1,1.5,2.5,279,84,0,0,0
2060,1,31,22,0.5,76,2.1,3.2,288,74,0,0,0
2060,1,31,23,-0.1,65.5,3,4.6,289,58,0,0,0
2060,2,1,0,-0.7,55.1,3.9,5.9,289,42,0,0,0
2060,2,1,1,-1.4,44.7,4.9,7.4,291,26,0,0,0
2060,2,1,2,-2,37.6,5.5,8.5,291,16,0,0,0
2060,2,1,3,-2.5,30.8,6.1,9.6,292,5,0,0,0
2060,2,1,4,-2.9,27.3,6.3,10.2,294,0,0,0,0
2060,2,1,5,-2.8,27,6.4,10.6,294,0,0,0,0
2060,2,1,6,-2.8,27.1,6.5,11.1,293,0,0,0,0
2060,2,1,7,-1.9,25.3,6.2,10.6,292,0,28,28,0
2060,2,1,8,-0.6,22.5,6.6,10.8,293,0,143,89,284
2060,2,1,9,0.5,23.3,6.1,10.4,286,0,141,141,0
2060,2,1,10,3.1,20.2,5.8,11,278,0,352,154,499
2060,2,1,11,0,43.2,2,9.7,180,0,426,151,626
2060,2,1,12,-3.3,59.7,1.3,4.3,113,0,268,203,149
2060,2,1,13,-3.2,59.5,1,4.5,120,8,139,139,0
2060,2,1,14,-3,60.6,0.7,3.1,112,17,99,99,0
2060,2,1,15,-3.1,60.2,0.3,2,90,25,57,57,0
2060,2,1,16,-3.7,63.6,0.4,2.3,108,33,18,18,0
2060,2,1,17,-4.7,67.5,0.4,2.2,135,42,3,0,0
2060,2,1,18,-5.6,71.6,0.3,1.8,270,50,2,0,0
2060,2,1,19,-6.4,77.6,0.4,2.3,135,48,0,0,0
2060,2,1,20,-6.7,78.7,0.4,3,297,46,0,0,0
2060,2,1,21,-7.7,85,0.4,1.7,0,44,0,0,0
2060,2,1,22,-8.4,88.7,0.6,2.7,279,42,0,0,0
2060,2,1,23,-8.3,89.7,0.9,2.9,286,40,0,0,0
2060,2,2,0,-8.9,88.1,0.6,2,243,38,0,0,0
2060,2,2,1,-8.3,87.2,0.6,3.4,270,35,0,0,0
2060,2,2,2,-8.2,87.9,0.9,4,279,33,0,0,0
2060,2,2,3,-7.8,90.3,0.4,3.2,297,31,0,0,0
2060,2,2,4,1.6,58.4,5.4,9.3,282,29,0,0,0
2060,2,2,5,3,53.4,5.8,10.3,282,27,0,0,0
2060,2,2,6,1.7,62.7,5.4,9.4,276,25,0,0,0
2060,2,2,7,1.5,64,5.6,8.8,274,21,27,27,0
2060,2,2,8,3.8,52,4.4,8.2,282,17,163,62,527
2060,2,2,9,4.3,51.8,4.2,7.3,274,12,253,119,427
2060,2,2,10,6.8,44.9,4.1,10.5,251,8,315,170,361
2060,2,2,11,8.4,40.1,3.8,8.4,265,4,408,129,630
2060,2,2,12,7.5,44.8,3.2,5.8,274,0,418,156,590
2060,2,2,13,8.1,39.2,3.7,7.3,279,4,95,95,0
2060,2,2,14,8.1,38,4,6.6,283,8,50,50,0
2060,2,2,15,7.4,41,4.5,7.3,287,12,28,28,0
2060,2,2,16,5.5,49,4.4,7,276,17,7,7,0
2060,2,2,17,5.2,47,6,9.5,287,21,0,0,0
2060,2,2,18,5.4,46.3,6.9,10,287,25,0,0,0
2060,2,2,19,4.8,48.5,6.9,10.7,284,27,0,0,0
2060,2,2,20,5.3,46,6.9,11.7,281,29,0,0,0
2060,2,2,21,5.5,44.7,6,9.8,284,31,0,0,0
2060,2,2,22,4.7,46.2,5.8,9.7,279,33,0,0,0
2060,2,2,23,5.7,39.9,5.7,10.1,278,35,0,0,0
2060,2,3,0,5.1,40.2,6.5,12.6,280,38,0,0,0
2060,2,3,1,4.3,43.9,5.9,11.1,276,40,0,0,0
2060,2,3,2,3.9,46,6.1,10.1,274,42,0,0,0
2060,2,3,3,3.5,49.3,7,11,268,44,0,0,0
2060,2,3,4,2.8,54.7,6.3,10.2,268,46,0,0,0
2060,2,3,5,4.9,44.8,4.6,8.3,275,48,0,0,0
2060,2,3,6,8.3,30.2,4.3,7.3,277,50,3,0,0
2060,2,3,7,8.3,30.8,5.6,9.2,286,54,34,34,0
2060,2,3,8,8.4,31,5.1,9,287,58,105,83,112
2060,2,3,9,8.8,30.5,4.7,8.4,280,62,291,96,616
