time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,18,7,-0.4,87,1.4,2,201,,12,0,0
2060,1,18,8,0.6,85.4,1.2,2,194,,80,48,227
2060,1,18,9,1.8,82.9,0.4,1.5,117,,186,93,369
2060,1,18,10,2.5,78.8,1.2,2.2,49,,226,132,284
2060,1,18,11,2.9,73.5,1,2.5,90,,259,164,259
2060,1,18,12,3.4,72.5,0.6,2.1,146,,269,150,328
2060,1,18,13,4.1,70.3,0.6,1.9,329,,162,140,70
2060,1,18,14,4.4,70.2,0.8,1.9,344,,90,89,4
2060,1,18,15,4.4,65.7,2.1,4.9,35,,39,38,7
2060,1,18,16,3.7,65.9,1.6,4.6,45,,3,0,0
2060,1,18,17,3.4,69.9,2.8,6.5,27,,1,0,0
2060,1,18,18,3,71.2,1.1,4,31,,0,0,0
2060,1,18,19,2.9,70,0.6,3.3,45,,0,0,0
2060,1,18,20,2.7,71.8,0.3,1.1,225,,0,0,0
2060,1,18,21,2.7,71.3,0.9,2,153,,0,0,0
2060,1,18,22,2.6,70.8,1.5,3.1,98,,0,0,0
2060,1,18,23,1.7,72,1.4,2.9,86,,0,0,0
2060,1,19,0,1.1,76.1,1.6,4.1,40,,0,0,0
2060,1,19,1,0.5,79.7,0.9,2.9,90,,0,0,0
2060,1,19,2,-0.4,84.2,1.3,2.4,193,,0,0,0
2060,1,19,3,-1.1,87.2,1.2,1.9,264,,0,0,0
2060,1,19,4,-0.4,85,2,3.7,282,,0,0,0
2060,1,19,5,-0.6,86,1.2,2.1,290,,0,0,0
2060,1,19,6,-1.1,87.8,1.7,2.5,253,,0,0,0
2060,1,19,7,-0.7,86.9,2.6,3.5,228,,11,11,0
2060,1,19,8,-0.6,88.7,1,3,270,,52,51,8
2060,1,19,9,0.8,84.5,0.7,1.9,189,,146,114,125
2060,1,19,10,1.5,80.6,0.6,1.7,225,,185,153,98
2060,1,19,11,2,81.9,0.9,2,360,,189,163,69
2060,1,19,12,2.2,80.3,0.6,1.9,22,,125,125,1
2060,1,19,13,2.6,79.8,0.6,2.5,108,,82,82,0
2060,1,19,14,3.2,72.8,1,2.3,306,,75,75,0
2060,1,19,15,3.2,73.2,1.6,4.2,266,,48,42,48
2060,1,19,16,3,73.7,1.1,3.5,280,,4,0,0
2060,1,19,17,3,74.1,3.8,7.7,248,,1,0,0
2060,1,19,18,2.3,86.4,2.9,6.9,241,,0,0,0
2060,1,19,19,2.1,90.2,2.6,4.8,225,,0,0,0
2060,1,19,20,2.3,91.2,4,7.6,229,,0,0,0
2060,1,19,21,2.5,92.1,4.7,7.9,229,,0,0,0
2060,1,19,22,2.5,91.9,3.2,6.1,231,,0,0,0
2060,1,19,23,2.3,93,0.8,3.9,249,,0,0,0
2060,1,20,0,2.4,92.6,1.2,3.4,243,,0,0,0
2060,1,20,1,2.5,92,1.9,3.7,227,,0,0,0
2060,1,20,2,2.6,90.9,1.2,3.9,236,,0,0,0
2060,1,20,3,2.5,91.1,0.3,1.4,90,,0,0,0
2060,1,20,4,2.3,93.8,0.4,1.5,214,,0,0,0
2060,1,20,5,2.3,94.2,0.4,1.8,214,,0,0,0
2060,1,20,6,2.1,95.3,0,0.1,0,,0,0,0
2060,1,20,7,1.9,96.4,0,0.1,0,,6,6,0
2060,1,20,8,1.7,96.6,0,0.1,0,,42,42,0
2060,1,20,9,2.2,94.7,0,0.1,0,,118,107,47
2060,1,20,10,3.1,90.8,0,0.3,0,,126,124,6
2060,1,20,11,3.5,87.8,0.2,0.9,45,,171,167,10
2060,1,20,12,3.7,86.1,0.9,2.1,6,,196,160,99
2060,1,20,13,3.4,90.1,0.7,1.9,9,,63,63,0
2060,1,20,14,3.6,86.7,1.4,4,48,,36,36,0
2060,1,20,15,3.7,86.5,2.6,5.6,40,,12,12,0
2060,1,20,16,3.8,85.7,4,8.9,45,,0,0,0
2060,1,20,17,3.8,84.8,3.7,8,54,,1,0,0
2060,1,20,18,3.7,83.6,5.2,12.9,43,,0,0,0
2060,1,20,19,3.1,84.2,6.2,12.7,47,,0,0,0
2060,1,20,20,2.4,81.1,6.4,11.9,46,,0,0,0
2060,1,20,21,1.7,79.6,6.1,11.3,44,,0,0,0
2060,1,20,22,0.6,77,6.5,13,39,,0,0,0
2060,1,20,23,-0.5,76.8,6.5,12.9,34,,0,0,0
2060,1,21,0,-1.7,76.5,6.6,15.3,38,,0,0,0
2060,1,21,1,-2.8,75.2,7.6,14.8,42,,0,0,0
2060,1,21,2,-3.9,75.3,6.5,12,35,,0,0,0
2060,1,21,3,-4.1,79.8,6.7,13.3,42,,0,0,0
2060,1,21,4,-4.5,80.4,6.4,12.8,55,,0,0,0
2060,1,21,5,-4.9,81.7,6.7,12,54,,0,0,0
2060,1,21,6,-5.2,79.7,7.6,14.4,54,,0,0,0
2060,1,21,7,-5.3,77.2,7.1,14.7,59,,12,12,0
2060,1,21,8,-5.3,80.3,6.8,13.4,49,,77,65,88
2060,1,21,9,-5.3,78.7,6.7,13.1,39,,166,102,249
2060,1,21,10,-4.8,73.1,5.9,11.7,48,,252,128,364
2060,1,21,11,-4.4,70.9,6.2,12,46,,326,104,587
2060,1,21,12,-4,68.7,6.7,12.3,45,,325,99,605
2060,1,21,13,-4.1,68.7,6.5,13.4,47,,241,130,337
2060,1,21,14,-4.5,67.7,7.2,14.9,49,,132,106,109
2060,1,21,15,-4.9,70.5,6.6,13.9,53,,51,47,32
2060,1,21,16,-5.4,72.2,6.9,12.8,46,,5,0,0
2060,1,21,17,-5.5,73.5,6.9,13.3,46,,0,0,0
2060,1,21,18,-5.5,74.7,6.7,12.3,53,,0,0,0
2060,1,21,19,-5.5,76.3,6.2,12.5,62,,0,0,0
2060,1,21,20,-5.8,77.8,6.2,13,60,,0,0,0
2060,1,21,21,-5.9,79.9,6.1,11.1,63,,0,0,0
2060,1,21,22,-5.8,80.5,5.7,12.3,61,,0,0,0
2060,1,21,23,-5.9,80.9,4.8,9.7,60,,0,0,0
2060,1,22,0,-5.8,80.4,5.3,10.9,61,,0,0,0
2060,1,22,1,-5.3,79.8,5,9.7,61,,0,0,0
2060,1,22,2,-5.4,80.3,4.5,8.4,62,,0,0,0
2060,1,22,3,-5.7,80.3,4.6,8.3,66,,0,0,0
2060,1,22,4,-5.9,81,3.5,6.9,73,,0,0,0
2060,1,22,5,-5.6,81.5,3.4,6.8,56,,0,0,0
2060,1,22,6,-5.7,82.5,2.3,5.9,59,,0,0,0
2060,1,22,7,-5.8,82.7,1.5,3.8,58,,14,14,0
2060,1,22,8,-5.2,80.1,1.6,3.5,60,,57,55,14
2060,1,22,9,-4.6,79.2,1.4,4,48,,111,106,17
2060,1,22,10,-4,73.7,0.9,1.9,157,,269,134,394
2060,1,22,11,-3.5,72.5,0.9,2.4,164,,315,143,452
2060,1,22,12,-3.3,70.7,0.8,1.7,180,,287,163,328
2060,1,22,13,-2.9,70.8,1,2,162,,242,110,400
2060,1,22,14,-2.8,69.7,1.1,1.9,158,,176,85,371
2060,1,22,15,-2.9,70.7,0.9,2.5,201,,85,36,389
2060,1,22,16,-3.5,71.3,2.3,3,218,,6,0,0
2060,1,22,17,-3.8,76.4,2.3,3.1,218,,2,0,0
2060,1,22,18,-4.3,80.7,1.5,2.6,214,,0,0,0
2060,1,22,19,-4.1,83.9,0.7,1.9,231,,0,0,0
2060,1,22,20,-3.1,80.1,1.1,4.1,45,,0,0,0
2060,1,22,21,-3.2,81.6,1.9,4.1,58,,0,0,0
2060,1,22,22,-4.2,83.5,0.7,2.7,63,,0,0,0
2060,1,22,23,-5.4,85,0.6,1.5,261,,0,0,0
2060,1,23,0,-4.7,89.5,0.1,2,270,,0,0,0
2060,1,23,1,-4.4,89.7,0.4,1.3,288,,0,0,0
2060,1,23,2,-3.9,86.4,0.7,1.6,297,,0,0,0
2060,1,23,3,-3.9,88.7,0.5,1.4,304,,0,0,0
2060,1,23,4,-3.8,85.8,0.4,1.5,288,,0,0,0
2060,1,23,5,-3.6,84.4,0.8,2.9,98,,0,0,0
2060,1,23,6,-3.8,85.9,1.7,3.7,66,,0,0,0
2060,1,23,7,-4,87.2,1.6,3.4,79,,8,8,0
2060,1,23,8,-3.7,84.7,0.8,2.4,141,,54,53,4
2060,1,23,9,-3.2,86.1,0.8,3.1,14,,76,76,0
2060,1,23,10,-3,82.7,1.2,2.2,329,,125,122,8
2060,1,23,11,-2.5,81.5,1.2,2.2,312,,142,139,8
2060,1,23,12,-2.1,77.2,0.4,1.6,270,,261,169,241
2060,1,23,13,-1.5,74.8,0.8,2,180,,241,114,379
2060,1,23,14,-1.3,74.5,0.3,1.3,162,,161,86,299
2060,1,23,15,-1.7,77.3,0.8,2.1,219,,69,52,127
2060,1,23,16,-3.1,82.6,2.5,3.7,230,,5,0,0
2060,1,23,17,-3.5,85.6,2.7,3.4,225,,0,0,0
2060,1,23,18,-3.4,85.2,2.6,3.7,228,,0,0,0
2060,1,23,19,-3.9,87.3,2,3.4,246,,0,0,0
2060,1,23,20,-4.4,88,2.2,3.1,233,,0,0,0
2060,1,23,21,-4.2,89.8,2,3,243,,0,0,0
2060,1,23,22,-4,88.5,1.9,2.8,233,,0,0,0
2060,1,23,23,-3.2,86.8,1.7,2.9,220,,0,0,0
2060,1,24,0,-2.6,86.1,1.7,2.3,213,,0,0,0
2060,1,24,1,-2.5,86.8,1.7,2.5,205,,0,0,0
2060,1,24,2,-2.4,88,1.7,2.8,232,,0,0,0
2060,1,24,3,-2.2,89.6,1.7,2.8,214,,0,0,0
2060,1,24,4,-2.2,90.9,2,3.1,208,,0,0,0
2060,1,24,5,-2,91,1.2,3,204,,0,0,0
2060,1,24,6,-2,92.5,0.7,2.2,180,,0,0,0
2060,1,24,7,-2,93.8,0.8,2.3,315,,5,5,0
2060,1,24,8,-2,94.1,0.6,1.5,323,,32,32,0
2060,1,24,9,-1.8,94.3,0.9,2.3,333,,60,60,0
2060,1,24,10,-1.8,93.2,1.4,3.4,332,,99,99,0
2060,1,24,11,-1.8,94.1,0.6,2,360,,123,123,0
2060,1,24,12,-1.4,92.2,1.1,2.3,101,,123,123,0
2060,1,24,13,-1.2,92.2,1,2.3,101,,92,92,0
2060,1,24,14,-1.2,92,0.5,2.1,180,,94,93,5
2060,1,24,15,-1.2,91.1,1,3.1,187,,50,48,14
2060,1,24,16,-1.9,94.2,0.5,2.4,153,,6,0,0
2060,1,24,17,-1.9,93.4,1.6,2.7,233,,0,0,0
2060,1,24,18,-1.4,91.7,0.9,2.1,240,,0,0,0
2060,1,24,19,-0.9,92.8,0.9,2.2,236,,0,0,0
2060,1,24,20,-0.7,92.5,1.4,2.6,193,,0,0,0
2060,1,24,21,-1,92.8,1.7,2.7,204,,0,0,0
2060,1,24,22,-1,92.8,0.7,2.6,188,,0,0,0
2060,1,24,23,-0.8,92.4,1.3,2.6,193,,0,0,0
2060,1,25,0,-1,92,1.4,2.2,228,,0,0,0
2060,1,25,1,-1,91.1,1.7,3,198,,0,0,0
2060,1,25,2,-1,91.5,1.2,3.1,180,,0,0,0
2060,1,25,3,-1.2,93.1,0.7,1.8,162,,0,0,0
2060,1,25,4,-1.3,92.7,0.5,2,252,,0,0,0
2060,1,25,5,-1.6,94,0.3,1.2,360,,0,0,0
2060,1,25,6,-1.3,93.6,1,2.7,139,,0,0,0
2060,1,25,7,-1.7,93.2,1.3,3,128,,6,6,0
2060,1,25,8,-1.8,93,0.9,2.1,173,,29,29,0
2060,1,25,9,-1.7,92.5,0.8,2.2,196,,58,58,0
2060,1,25,10,-1.6,92,0.9,2.1,180,,86,86,0
2060,1,25,11,-1.5,93,0.5,2.4,360,,106,106,0
2060,1,25,12,-1.3,91.9,0.5,1.6,360,,123,123,0
2060,1,25,13,-0.8,89.6,0.6,2.2,135,,115,115,0
2060,1,25,14,-0.9,89.4,0.6,2.7,194,,83,83,0
2060,1,25,15,-1,90.5,1,2,270,,34,34,0
2060,1,25,16,-1,91,1,2,221,,5,0,0
2060,1,25,17,-1,91.5,1.1,2.2,241,,0,0,0
2060,1,25,18,-1,92.5,1.6,3.1,197,,0,0,0
2060,1,25,19,-0.9,92.9,1.7,3,204,,0,0,0
2060,1,25,20,-0.9,93,2,3.7,210,,0,0,0
2060,1,25,21,-0.9,93,1.2,2.3,211,,0,0,0
2060,1,25,22,-1.1,93.3,1.9,2.8,217,,0,0,0
2060,1,25,23,-1.4,93.3,2.1,3.3,214,,0,0,0
2060,1,26,0,-1.3,93,2.6,3.7,216,,0,0,0
2060,1,26,1,-1.3,92.8,2.1,3.6,217,,0,0,0
2060,1,26,2,-1.4,91.8,2.1,3.4,227,,0,0,0
2060,1,26,3,-1.5,92.5,1.8,3.3,223,,0,0,0
2060,1,26,4,-1.2,91.5,0.9,1.7,234,,0,0,0
2060,1,26,5,-1.3,91.6,0.8,1.7,225,,0,0,0
2060,1,26,6,-1.4,92.8,0.8,1.6,247,,0,0,0
2060,1,26,7,-1.4,94.6,1,1.8,291,,8,8,0
2060,1,26,8,-1.3,94.7,0.7,1.6,315,,39,39,0
2060,1,26,9,-1,94.9,0.8,2,300,,70,70,0
2060,1,26,10,-0.8,95.2,0.6,1.3,329,,93,93,0
2060,1,26,11,-0.4,95.1,1.3,2.3,318,,105,105,0
2060,1,26,12,0.1,91.7,1.5,3,302,,118,118,0
2060,1,26,13,0.6,89.1,1.2,2.2,308,,89,89,0
2060,1,26,14,0.7,87.9,1.1,2.1,331,,66,66,0
2060,1,26,15,1,85.4,2,4.8,61,,32,32,0
2060,1,26,16,0.7,84.8,2.4,4.6,68,,7,0,0
2060,1,26,17,0.3,84.6,3.5,8.4,51,,0,0,0
2060,1,26,18,-0.5,83.2,4.5,9.2,55,,0,0,0
2060,1,26,19,-1.2,82.9,5.3,10.5,54,,0,0,0
2060,1,26,20,-1.4,82.5,5,9.9,52,,0,0,0
2060,1,26,21,-1.4,82.6,3.9,8.6,48,,0,0,0
2060,1,26,22,-0.9,82,2.4,6.2,68,,0,0,0
2060,1,26,23,-0.8,83.6,2.9,5,39,,0,0,0
2060,1,27,0,-0.3,83.9,3.8,8,43,,0,0,0
2060,1,27,1,-0.4,85.9,4.1,8.3,43,,0,0,0
2060,1,27,2,-0.4,85.2,4.1,8.5,45,,0,0,0
2060,1,27,3,-0.3,85.4,4,7.5,45,,0,0,0
2060,1,27,4,-0.3,85.5,4.7,8.9,36,,0,0,0
2060,1,27,5,-0.1,83.7,4.8,9.1,37,,0,0,0
2060,1,27,6,0,83.3,5.1,9.1,42,,0,0,0
2060,1,27,7,0.1,82.4,5,9.3,43,,5,5,0
2060,1,27,8,0.3,79.5,4.9,8.6,46,,23,23,0
2060,1,27,9,0.4,79.9,4.8,8.9,48,,43,43,0
2060,1,27,10,0.6,80.4,4.6,9.1,48,,76,76,0
2060,1,27,11,0.8,76.7,4.9,9.7,51,,88,88,0
2060,1,27,12,1.1,73.5,4.8,10.3,60,,61,61,0
2060,1,27,13,1.4,71.5,5.5,11.5,63,,71,71,0
2060,1,27,14,1.4,69.9,5.7,12.1,70,,54,54,0
2060,1,27,15,1.2,71,6.1,12,67,,20,20,0
2060,1,27,16,1.1,73,5.7,11.4,67,,2,0,0
2060,1,27,17,1.1,73.3,5.7,11.2,65,,1,0,0
2060,1,27,18,1,73.3,5.3,11.2,65,,0,0,0
2060,1,27,19,1,74.7,4.3,9.6,62,,0,0,0
2060,1,27,20,0.8,75.7,4,7.4,62,,0,0,0
2060,1,27,21,0.7,75.9,4.5,8.5,61,,0,0,0
2060,1,27,22,0.7,76.4,4.6,9.2,57,,0,0,0
2060,1,27,23,0.6,76.1,3.7,8,59,,0,0,0
2060,1,28,0,0.4,76.3,3.7,7.9,62,,0,0,0
2060,1,28,1,0.3,77,3.8,6.9,60,,0,0,0
2060,1,28,2,0.3,76.9,3,6.3,60,,0,0,0
2060,1,28,3,0.5,77.2,3.1,6.5,65,,0,0,0
2060,1,28,4,0.4,76.6,3.5,6.7,80,,0,0,0
2060,1,28,5,0.3,77.8,2,5.2,93,,0,0,0
2060,1,28,6,0.4,76.9,2.7,5.4,65,,0,0,0
2060,1,28,7,0.3,76.9,2.6,5.6,76,,6,6,0
2060,1,28,8,0.3,76.3,3.1,5.7,82,,23,23,0
2060,1,28,9,0.1,76.6,3.5,6.7,75,,52,52,0
2060,1,28,10,0.3,76.1,3.5,7.1,75,,61,61,0
2060,1,28,11,0.5,73.6,3.4,7.2,63,,80,80,0
2060,1,28,12,0.8,72.6,3.1,5.9,61,,100,100,0
2060,1,28,13,0.8,72.2,3.1,6.2,53,,94,94,0
2060,1,28,14,0.9,73.3,3.4,6.7,53,,55,55,0
2060,1,28,15,0.7,75,4.6,8.4,38,,24,24,0
2060,1,28,16,0.6,73.8,4.8,9.7,51,,3,3,0
2060,1,28,17,0.4,73.6,4.8,9,57,,0,0,0
2060,1,28,18,0.4,74.9,4.5,8.9,62,,1,0,0
2060,1,28,19,0.4,74.1,5.1,10.4,69,,0,0,0
2060,1,28,20,0.4,73.9,5,10.3,71,,0,0,0
2060,1,28,21,0.4,74.8,4.5,9.6,74,,0,0,0
2060,1,28,22,0.3,74.3,5.1,9.6,74,,0,0,0
2060,1,28,23,0.2,74.2,4.9,9.6,70,,0,0,0
2060,1,29,0,0.2,75.1,4.7,9.1,75,,0,0,0
2060,1,29,1,0.1,75.3,4.2,8.8,71,,0,0,0
2060,1,29,2,-0.1,76.5,3.8,7.9,62,,0,0,0
2060,1,29,3,-0.2,78.7,3.4,6.9,57,,0,0,0
2060,1,29,4,-0.5,80.5,3.3,6.5,54,,0,0,0
2060,1,29,5,-0.7,81.1,2,4,69,,0,0,0
2060,1,29,6,-0.6,80.7,3.2,8.8,56,,1,0,0
2060,1,29,7,-1,81.2,3.6,7.9,55,,16,16,0
2060,1,29,8,-0.8,78.3,2.3,5.4,80,,118,59,351
2060,1,29,9,-0.2,76.8,2.3,4.4,72,,135,118,58
2060,1,29,10,0.3,73.9,2.1,4.1,87,,294,146,402
2060,1,29,11,0.8,71.7,1,2.6,148,,365,127,584
2060,1,29,12,1,71.2,0.8,2.1,9,,325,162,402
2060,1,29,13,1.3,69.1,0.8,2.2,189,,233,166,185
2060,1,29,14,1.6,66,0.8,1.6,262,,179,96,303
2060,1,29,15,1.1,68.3,1.1,2.5,236,,89,57,209
2060,1,29,16,0,73.2,2.1,3.4,225,,12,12,0
2060,1,29,17,-0.2,74.6,2.6,3.5,227,,0,0,0
2060,1,29,18,-1.3,79.5,1.7,3,223,,0,0,0
2060,1,29,19,-1.9,81.9,1.3,2.1,203,,0,0,0
2060,1,29,20,-2.1,83,1.5,2.3,208,,0,0,0
2060,1,29,21,-2.5,84.4,1.3,2,228,,0,0,0
2060,1,29,22,-2.7,86.8,0.9,2.2,229,,0,0,0
2060,1,29,23,-2.8,89,1,2,238,,0,0,0
2060,1,30,0,-2.7,90.2,0.8,1.8,243,,0,0,0
2060,1,30,1,-2.1,89.1,0.8,2.1,207,,0,0,0
2060,1,30,2,-1.6,89.3,1.2,2.4,185,,0,0,0
2060,1,30,3,-1.3,89.9,0.9,2,173,,0,0,0
2060,1,30,4,-0.7,89.8,1.3,2.3,184,,0,0,0
2060,1,30,5,-0.8,90.6,1.8,2.9,207,,0,0,0
2060,1,30,6,-1.3,91.2,2.3,3.4,243,,1,0,0
2060,1,30,7,-1.4,91,2.4,3.6,230,,12,12,0
2060,1,30,8,-1.1,91,2.1,3.1,223,,52,52,0
2060,1,30,9,-0.7,91.5,1.2,2.8,235,,97,97,0
2060,1,30,10,-0.4,92.6,0.7,2,259,,130,129,3
2060,1,30,11,0.1,89.6,0.8,2.1,304,,225,181,106
2060,1,30,12,0.3,89.1,0.7,2.8,104,,301,177,300
2060,1,30,13,1.2,86.2,1.8,4.1,106,,289,140,407
2060,1,30,14,1.1,88.2,2.3,4.5,108,,190,106,304
2060,1,30,15,0.5,88.6,0.8,2.4,112,,87,57,192
2060,1,30,16,-0.1,90.5,1,1.8,302,,12,12,0
2060,1,30,17,0.5,95.5,0.7,2,351,,0,0,0
2060,1,30,18,0.1,96.1,0.7,2.2,189,,1,0,0
2060,1,30,19,-0.5,95.6,1.3,2.4,189,,0,0,0
2060,1,30,20,-1.7,94.4,1,2.4,186,,0,0,0
2060,1,30,21,-2.6,92.3,1.3,2.2,184,,0,0,0
2060,1,30,22,-0.9,95.2,1.5,2.7,176,,0,0,0
2060,1,30,23,-0.3,95.8,1.8,3.4,114,,0,0,0
2060,1,31,0,-0.2,94,1.3,2.2,153,,0,0,0
2060,1,31,1,-1,93.9,1,2,220,,0,0,0
2060,1,31,2,-0.1,95.6,0.9,2.1,207,,0,0,0
2060,1,31,3,0.5,93.7,0.9,1.9,207,,0,0,0
2060,1,31,4,0.9,93.5,1.2,2.6,158,,0,0,0
2060,1,31,5,0.6,93.4,1.9,3.3,125,,0,0,0
2060,1,31,6,0.2,92.3,1.4,3.7,141,,1,0,0
2060,1,31,7,-0.3,92.2,1.5,2.4,180,,19,19,0
2060,1,31,8,0.5,91.9,1.8,2.9,183,,100,63,208
2060,1,31,9,1.5,89.6,1.6,3.7,138,,181,141,136
2060,1,31,10,2.5,87.9,2,4,104,,261,163,262
2060,1,31,11,2.8,85.4,1.7,3,112,,351,158,463
2060,1,31,12,3.3,82.8,0.8,1.6,130,,349,167,437
2060,1,31,13,3.5,82.9,0.7,1.7,141,,296,151,394
2060,1,31,14,4,80.9,0.1,1.1,180,,201,104,342
2060,1,31,15,4.2,77.5,1.6,3.1,230,,93,58,218
2060,1,31,16,3.2,82.2,1.5,3.2,207,,14,14,0
2060,1,31,17,2.6,84.7,1.7,3.6,193,,0,0,0
2060,1,31,18,2.1,86.2,1.8,3.7,184,,0,0,0
2060,1,31,19,1.5,88.5,1.7,3.6,178,,0,0,0
2060,1,31,20,1.1,89.7,1.6,3.5,182,,0,0,0
2060,1,31,21,0.5,90,1.7,3.5,183,,0,0,0
2060,1,31,22,0.1,90.2,1.8,3.5,187,,0,0,0
2060,1,31,23,-0.4,89.5,2.1,3.6,195,,0,0,0
2060,2,1,0,-0.9,88.6,2.3,3.8,203,,0,0,0
2060,2,1,1,-1.4,87.2,2.6,4.1,207,,0,0,0
2060,2,1,2,-1.6,86.1,2.9,4.3,210,,0,0,0
2060,2,1,3,-1.9,84.6,3.1,4.6,217,,0,0,0
2060,2,1,4,-2.1,83.7,3.2,4.8,219,,0,0,0
2060,2,1,5,-2.1,83.3,3,4.7,221,,0,0,0
2060,2,1,6,-2.1,82.2,2.9,4.7,228,,2,0,0
2060,2,1,7,-2,81.5,2.5,4.4,232,,23,0,0
2060,2,1,8,-2,82.5,2,3.7,231,,95,0,0
2060,2,1,9,-1.1,74.7,1.5,3.9,233,,193,41,399
2060,2,1,10,-0.2,62.5,3.3,7.3,243,,339,54,640
2060,2,1,11,-0.2,59.9,2.5,7.3,241,,326,101,611
2060,2,1,12,0,62.6,3.5,8.3,239,,297,181,277
2060,2,1,13,-0.3,64.3,3.2,8.9,231,,136,136,0
2060,2,1,14,-0.4,63.5,4.2,9.5,239,,79,79,0
2060,2,1,15,-1.8,85.1,5.2,12,232,,36,36,0
2060,2,1,16,-2,89,5.4,11.3,231,,9,9,0
2060,2,1,17,-1.7,88.6,5.7,11.7,235,,1,0,0
2060,2,1,18,-1.4,84.8,6.3,12.6,236,,0,0,0
2060,2,1,19,-1.1,84.2,5.4,11.5,232,,0,0,0
2060,2,1,20,-0.7,82.8,5.3,11.1,239,,0,0,0
2060,2,1,21,-0.3,81.6,5.6,11.3,240,,0,0,0
2060,2,1,22,-0.2,82.1,5.7,12.9,236,,0,0,0
2060,2,1,23,-0.1,79.5,5.4,10.7,232,,0,0,0
2060,2,2,0,0,76.5,5.8,13,238,,0,0,0
2060,2,2,1,-0.1,78.7,6.2,13.2,244,,0,0,0
2060,2,2,2,-0.2,80.7,6.9,12.8,241,,0,0,0
2060,2,2,3,-0.5,84,5.6,11.5,238,,0,0,0
2060,2,2,4,-0.5,81.9,5.2,10.3,234,,0,0,0
2060,2,2,5,-0.3,76,4.4,9.3,229,,0,0,0
2060,2,2,6,-0.2,72.3,3.4,7.4,240,,2,0,0
2060,2,2,7,0,68.9,2.7,5.5,241,,27,0,0
2060,2,2,8,0.2,65.6,1.8,4.5,220,,126,0,0
2060,2,2,9,1.6,58.9,1.8,5.4,261,,296,42,408
2060,2,2,10,2.5,56.6,2.7,5.2,256,,377,61,623
2060,2,2,11,3.1,54,3.1,6.7,234,,347,92,683
2060,2,2,12,3.5,53.4,4,10,228,,321,175,344
2060,2,2,13,3.3,56.8,5.2,12.1,234,,169,165,10
2060,2,2,14,3.2,59.8,4.1,9,229,,93,93,0
2060,2,2,15,3.2,60.4,3.7,8.1,223,,48,48,0
2060,2,2,16,3,60.7,2.4,5.9,228,,10,10,0
2060,2,2,17,3.1,59.8,2,5.5,231,,2,0,0
2060,2,2,18,3.3,61.6,3.9,13.3,228,,2,0,0
2060,2,2,19,2.5,74.8,5.7,12.9,215,,0,0,0
2060,2,2,20,3.3,67.4,3.1,9.5,224,,0,0,0
2060,2,2,21,4.2,63,4.8,12.9,236,,0,0,0
2060,2,2,22,4.1,67.3,4.7,10.2,232,,0,0,0
2060,2,2,23,3,82.1,6.3,11.6,223,,0,0,0
2060,2,3,0,3,84.7,3.9,8.4,227,,0,0,0
2060,2,3,1,3.3,84.9,3,7.3,215,,0,0,0
2060,2,3,2,3.6,83.7,3,8.7,237,,0,0,0
2060,2,3,3,4.7,73.1,4.3,10,245,,0,0,0
2060,2,3,4,4.4,79.4,5.9,14.6,240,,0,0,0
2060,2,3,5,4.2,84.8,6.4,14.3,240,,0,0,0
2060,2,3,6,3.9,89.2,7.1,15.5,238,,2,0,0
2060,2,3,7,3.7,92.1,6.7,14.2,232,,9,0,0
2060,2,3,8,4,91.2,5.8,12.3,231,,40,2,0
2060,2,3,9,4.3,90,6.5,13,233,,66,59,44
2060,2,3,10,4.4,90,6,11.9,236,,107,104,9
2060,2,3,11,5.4,80.2,6,12.1,233,,131,130,6
2060,2,3,12,6.6,71.4,5.7,11.7,235,,211,186,61
2060,2,3,13,8,63.7,5.6,13.1,244,,239,198,94
2060,2,3,14,7.9,64.3,5,12,255,,137,135,5
2060,2,3,15,7.7,65.4,4.9,10.7,243,,82,82,0
2060,2,3,16,7,69.7,2.7,7.8,248,,30,30,0
2060,2,3,17,6.2,73.5,2.7,5.8,232,,4,4,0
2060,2,3,18,5.8,75.5,3.4,6.3,224,,2,0,0
2060,2,3,19,5.9,75.3,1.8,3.7,261,,0,0,0
2060,2,3,20,5.7,77.1,1.6,3.3,237,,0,0,0
2060,2,3,21,5.4,79,3.1,4.8,221,,0,0,0
2060,2,3,22,5.2,80,3.3,5,221,,0,0,0
2060,2,3,23,5.5,77.5,2.9,4.8,228,,0,0,0
2060,2,4,0,4.4,80.8,2.4,4.1,225,,0,0,0
2060,2,4,1,2.5,89,1.4,3,205,,0,0,0
2060,2,4,2,1.7,91.8,1.2,3.8,195,,0,0,0
2060,2,4,3,1.1,95,0.7,1.4,189,,0,0,0
2060,2,4,4,1.1,96.9,0.4,1.5,225,,0,0,0
2060,2,4,5,0.7,99,0.7,1.7,279,,0,0,0
2060,2,4,6,0.4,99.7,1.2,2.1,275,,3,0,0
2060,2,4,7,0.2,99.7,0.6,1.5,243,,32,0,0
2060,2,4,8,1.1,98.7,0.6,1.7,323,,157,3,0
2060,2,4,9,3.4,89.2,1.3,2.5,325,,311,43,426
2060,2,4,10,4.5,83.2,0.8,1.9,346,,334,62,632
2060,2,4,11,5.3,76.1,0.7,1.7,333,,316,101,567
2060,2,4,12,5.9,72.1,0.8,2.1,310,,338,171,387
