time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,13,11,18.7,64.6,3.3,6.1,99,,843,165,776
2035,5,13,12,19.6,62.7,1.8,4.5,39,,815,179,741
2035,5,13,13,21,53.2,1.1,3.6,360,,739,185,694
2035,5,13,14,21.6,48.7,1.4,4.1,5,,626,177,638
2035,5,13,15,22.1,48.4,0.6,2.1,45,,479,160,556
2035,5,13,16,22.3,47.4,0.9,2.1,293,,326,128,468
2035,5,13,17,21.5,51.8,1.1,2.2,270,,159,90,262
2035,5,13,18,17.9,64.3,1.7,3.1,236,,39,33,57
2035,5,13,19,17.6,66.2,2.2,4.8,252,,18,0,0
2035,5,13,20,17.2,68,2.7,6.4,268,,0,0,0
2035,5,13,21,13.9,85,0.4,1.2,198,,0,0,0
2035,5,13,22,14.7,82.6,1.2,5.1,249,,0,0,0
2035,5,13,23,14,84.2,1.9,2.9,249,,0,0,0
2035,5,14,0,13.6,89.1,1.5,2.7,164,,0,0,0
2035,5,14,1,14.3,86.3,2,8.7,267,,0,0,0
2035,5,14,2,15.2,78.7,3.1,6.3,244,,0,0,0
2035,5,14,3,15.4,74.6,3.1,6.8,243,,1,0,0
2035,5,14,4,14.5,78.1,2.8,8.7,274,,3,3,0
2035,5,14,5,14,79.3,3,8.8,270,,20,20,0
2035,5,14,6,12.8,78.5,4.7,11.2,269,,58,58,0
2035,5,14,7,13.3,73.9,4.2,9.6,257,,155,154,2
2035,5,14,8,15.1,71.1,2.7,6.1,257,,456,272,276
2035,5,14,9,17.3,66.3,3.7,8.6,264,,655,285,477
2035,5,14,10,18.3,60.6,3.5,8.7,262,,700,341,424
2035,5,14,11,18.4,63.2,2.8,8,72,,808,284,600
2035,5,14,12,20.2,49.7,4.3,10.3,290,,769,329,512
2035,5,14,13,21.2,44.3,5,10.7,287,,752,189,703
2035,5,14,14,21.5,40.1,5.3,11.1,283,,638,172,659
2035,5,14,15,21.3,39.2,5.1,10.1,287,,492,141,605
2035,5,14,16,20.8,38.6,4.7,9.8,282,,336,121,503
2035,5,14,17,19.5,40.1,4.5,8.8,278,,165,86,298
2035,5,14,18,17.6,43,3.7,7.5,261,,37,33,35
2035,5,14,19,16,43.3,3.7,6.8,241,,1,0,0
2035,5,14,20,14.7,46.5,3.1,5.9,260,,0,0,0
2035,5,14,21,13.9,50.1,3.3,5.6,258,,0,0,0
2035,5,14,22,11.8,58.4,3.9,5.4,222,,0,0,0
2035,5,14,23,11.6,59.1,3.9,4.8,214,,0,0,0
2035,5,15,0,11.2,61.4,4,5,217,,0,0,0
2035,5,15,1,11.4,61.9,3.9,5.2,216,,0,0,0
2035,5,15,2,10.5,72.5,1.2,4.2,240,,0,0,0
2035,5,15,3,8.5,79.3,0.9,2.7,300,,0,0,0
2035,5,15,4,8.7,79.8,0.7,2.9,284,,33,25,153
2035,5,15,5,11.6,73.9,0.8,1.8,214,,163,46,544
2035,5,15,6,13,70.9,1,2.6,49,,320,64,674
2035,5,15,7,14.1,68.4,2.1,3.9,35,,492,80,769
2035,5,15,8,15.6,57.5,1.5,4.2,39,,670,118,822
2035,5,15,9,17,51.9,1.8,4.2,38,,755,147,781
2035,5,15,10,18.3,42.6,1.9,4.9,28,,839,138,827
2035,5,15,11,19.3,42,2.1,5.2,23,,875,138,841
2035,5,15,12,20.6,39.9,2.7,5.4,11,,846,150,807
2035,5,15,13,21.3,36.2,2.7,5.2,13,,775,142,787
2035,5,15,14,21.8,34.9,2.5,4.9,12,,659,127,750
2035,5,15,15,21.8,34.2,2.4,4.5,15,,516,107,704
2035,5,15,16,22,33.9,1.4,3.6,16,,354,110,568
2035,5,15,17,21,35,0.3,1.3,27,,173,83,339
2035,5,15,18,17.3,52.2,1.5,2.5,205,,46,34,114
2035,5,15,19,14.8,59.1,2.4,3.1,192,,1,0,0
2035,5,15,20,12.8,69.6,1.6,3.4,210,,0,0,0
2035,5,15,21,11.9,77.2,1.1,2.1,197,,0,0,0
2035,5,15,22,11.8,76.4,1,2.1,217,,0,0,0
2035,5,15,23,11.4,78.4,1.1,2,229,,0,0,0
2035,5,16,0,10.5,84.3,0.9,2,230,,0,0,0
2035,5,16,1,10.2,87.2,1.1,2,229,,0,0,0
2035,5,16,2,9.6,89.8,1,2,264,,0,0,0
2035,5,16,3,9.3,91.7,1.3,2.7,252,,1,0,0
2035,5,16,4,10.6,89.2,1.4,2.6,234,,43,30,221
2035,5,16,5,12.6,84.1,0.4,1.5,124,,138,65,334
2035,5,16,6,14.1,77.8,0.5,1.7,45,,324,71,662
2035,5,16,7,15.5,63.6,1.7,3.4,25,,481,85,735
2035,5,16,8,17,64.7,1.9,3.8,36,,638,99,800
2035,5,16,9,18.5,60.1,1.8,4.1,35,,763,117,827
2035,5,16,10,20.1,57.4,1.7,3.6,28,,834,145,812
2035,5,16,11,21.6,53.1,2.1,4,43,,863,152,810
2035,5,16,12,22.9,48.5,1.8,3.6,34,,837,163,781
2035,5,16,13,24.5,39.9,1.9,4.6,28,,769,151,766
2035,5,16,14,24.9,37.3,1.8,4,39,,652,159,695
2035,5,16,15,25.5,34.1,1.3,3.1,45,,509,125,659
2035,5,16,16,25.6,33.7,1.2,2.5,114,,347,105,561
2035,5,16,17,24.8,38.1,1.3,2.5,119,,185,74,413
2035,5,16,18,21.7,50.6,2,3.7,183,,51,35,160
2035,5,16,19,19.8,50.5,3.1,4.3,189,,1,0,0
2035,5,16,20,18.8,52.2,2.9,4.2,200,,0,0,0
2035,5,16,21,15.3,67.3,0.7,2.2,248,,1,0,0
2035,5,16,22,14.2,73.7,0.9,1.9,186,,0,0,0
2035,5,16,23,13.6,78.4,1.1,2.7,281,,0,0,0
2035,5,17,0,13.6,78.6,1.6,2.7,266,,0,0,0
2035,5,17,1,13.1,82.7,1.6,2.6,259,,0,0,0
2035,5,17,2,12.2,85.9,1.3,2.6,225,,0,0,0
2035,5,17,3,11.3,90.1,0.5,1.5,191,,1,0,0
2035,5,17,4,12.4,88.7,0.7,1.5,248,,26,20,102
2035,5,17,5,14.4,82.1,0.4,1.1,153,,116,78,174
2035,5,17,6,16.6,74.7,0.7,1.7,99,,320,108,551
2035,5,17,7,18.1,73,1.7,3,53,,485,83,745
2035,5,17,8,19.3,69.5,1.2,2.6,52,,633,106,780
2035,5,17,9,21.7,53.1,1.6,3.4,32,,754,131,795
2035,5,17,10,23.9,39.5,1.9,3.8,25,,830,157,789
2035,5,17,11,25.1,34.2,1.8,3.8,28,,860,164,791
2035,5,17,12,26.7,32.7,2.4,4,28,,830,183,748
2035,5,17,13,27.5,29.2,2.2,3.9,32,,760,177,722
2035,5,17,14,28.2,27,1.8,3.8,38,,654,147,712
2035,5,17,15,28.1,28.5,2.1,3.3,35,,506,174,568
2035,5,17,16,27.4,31.2,1.3,3.3,18,,282,172,252
2035,5,17,17,25,46.7,0.7,1.7,214,,136,102,124
2035,5,17,18,21.7,52.1,2.7,3.9,209,,31,31,0
2035,5,17,19,21.1,47.6,3.3,4.1,209,,1,0,0
2035,5,17,20,19.9,50.9,3.4,5.6,214,,0,0,0
2035,5,17,21,19.8,53.4,3.8,5.7,221,,0,0,0
2035,5,17,22,20.2,52.2,4.5,7.5,228,,0,0,0
2035,5,17,23,20.5,53.3,4.5,9.6,239,,0,0,0
2035,5,18,0,20,55,3.6,6.6,234,,0,0,0
2035,5,18,1,18,62.4,3.5,4.9,223,,0,0,0
2035,5,18,2,16.4,69.1,2,4.8,251,,0,0,0
2035,5,18,3,15.5,72.5,1.4,3.6,280,,1,0,0
2035,5,18,4,17.7,63.3,2.1,7.5,275,,37,27,154
2035,5,18,5,18.5,63.8,2.2,6.7,262,,140,65,336
2035,5,18,6,19.3,63.2,3.3,7.8,260,,289,110,462
2035,5,18,7,20.3,61.4,2.8,6.1,257,,411,183,421
2035,5,18,8,21.4,58.4,2.4,4.9,277,,598,178,619
2035,5,18,9,22.2,57,2,5.1,315,,695,306,496
2035,5,18,10,22.9,54.8,2.9,6,10,,771,254,606
2035,5,18,11,24.2,50.6,2,5.1,320,,808,274,605
2035,5,18,12,25.1,51.1,2.2,5.7,281,,759,339,485
2035,5,18,13,23.3,57.7,5.1,11.4,274,,286,263,29
2035,5,18,14,22.2,62,6.2,12.2,278,,293,281,17
2035,5,18,15,20.1,64.3,7.3,13.5,294,,94,94,0
2035,5,18,16,17.3,78.3,5.5,12.5,287,,12,12,0
2035,5,18,17,15,93.3,3.9,8,291,,8,8,0
2035,5,18,18,13.9,92.6,4.5,9.1,281,,5,5,0
2035,5,18,19,13.2,92.3,4,10.1,264,,3,0,0
2035,5,18,20,13.3,92.7,2.8,6.6,253,,1,0,0
2035,5,18,21,13.2,93.8,2.3,4.6,249,,2,0,0
2035,5,18,22,13,93.6,2.4,5.6,255,,0,0,0
2035,5,18,23,12.8,94.7,2.2,5.5,262,,0,0,0
2035,5,19,0,12.6,94.2,2.3,4.7,252,,0,0,0
2035,5,19,1,12.4,94,2.6,5.4,265,,0,0,0
2035,5,19,2,12.3,93.7,2.8,5,247,,0,0,0
2035,5,19,3,12.3,93.8,2.5,4.2,230,,0,0,0
2035,5,19,4,12.3,94.1,2.5,4.3,230,,6,6,0
2035,5,19,5,12.4,93.9,2.5,3.7,228,,12,12,0
2035,5,19,6,12.7,92.8,2.7,4.4,226,,51,51,0
2035,5,19,7,12.9,92.7,1.8,3.6,239,,71,71,0
2035,5,19,8,13.3,88.5,1.1,2,253,,134,134,0
2035,5,19,9,14,80.8,1,2.6,264,,242,238,5
2035,5,19,10,15,76.2,1,3.1,41,,400,385,18
2035,5,19,11,15.3,71.5,1.2,3.3,45,,429,410,20
2035,5,19,12,16.4,66.8,1.4,4.3,110,,654,387,307
2035,5,19,13,16.4,66.4,2.1,4.4,45,,557,343,264
2035,5,19,14,15.1,73.7,2,3.7,24,,104,104,0
2035,5,19,15,14.5,77.8,1.7,3.3,75,,48,48,0
2035,5,19,16,13.9,82.4,1.9,3.7,137,,49,49,0
2035,5,19,17,13.5,85.2,1.5,2.8,197,,22,22,0
2035,5,19,18,13.5,84.5,1.9,2.7,215,,8,8,0
2035,5,19,19,13.4,86.4,2,2.9,233,,1,0,0
2035,5,19,20,13.3,87.3,0.6,1.8,323,,1,0,0
2035,5,19,21,12.9,91.9,0.8,1.7,214,,1,0,0
2035,5,19,22,12.7,93,1,2.2,243,,0,0,0
2035,5,19,23,12.6,94.6,1.2,2,250,,0,0,0
2035,5,20,0,12.3,95.5,1.2,2.2,218,,0,0,0
2035,5,20,1,12.2,94.2,1.1,1.8,246,,0,0,0
2035,5,20,2,12.2,95.7,1.1,1.6,197,,0,0,0
2035,5,20,3,12.1,96.1,1.2,1.9,221,,0,0,0
2035,5,20,4,12.2,96.6,0.8,2.1,277,,10,10,0
2035,5,20,5,12.7,96.6,0.5,1.5,297,,46,46,0
2035,5,20,6,13,93.2,0.8,2,45,,172,139,84
2035,5,20,7,14.4,86.7,1.5,4,56,,451,204,453
2035,5,20,8,15.5,78,2,4,29,,654,135,763
2035,5,20,9,16.4,69,1.8,4,7,,783,115,848
2035,5,20,10,17.9,63.3,2.1,4.8,45,,853,139,833
2035,5,20,11,19.3,57.6,2.5,5.9,85,,885,144,835
2035,5,20,12,19.7,55.7,2.4,5.7,36,,857,153,809
2035,5,20,13,20.5,53.6,2.1,4.7,29,,785,146,784
2035,5,20,14,20.9,52.2,2.4,4.6,23,,673,131,755
2035,5,20,15,20.7,51.5,3.3,6.2,45,,526,121,685
2035,5,20,16,20.5,51.4,3.7,6.4,54,,360,102,582
2035,5,20,17,19.9,52.1,3.3,7,67,,197,76,433
2035,5,20,18,18.3,57.7,3,5.7,72,,58,38,171
2035,5,20,19,17,63.2,2.1,4.5,77,,1,0,0
2035,5,20,20,15.4,70.9,1.5,3.5,62,,0,0,0
2035,5,20,21,13.1,82.9,1,3.1,72,,0,0,0
2035,5,20,22,12.8,84.4,1.3,2.9,94,,0,0,0
2035,5,20,23,10.8,92.5,0.6,2.3,112,,0,0,0
2035,5,21,0,10.6,93,0.8,2.7,90,,0,0,0
2035,5,21,1,10.6,93.3,1.8,2.6,170,,0,0,0
2035,5,21,2,10.2,94.2,1.8,2.5,183,,0,0,0
2035,5,21,3,9.5,95.6,1.5,2.4,228,,0,0,0
2035,5,21,4,9.8,95.5,1.1,2.2,246,,25,22,43
2035,5,21,5,11.4,93.2,0.5,2.8,360,,77,76,3
2035,5,21,6,11.7,91.2,1,2.3,307,,104,104,0
2035,5,21,7,12.3,91.5,1.3,3.3,99,,158,156,4
2035,5,21,8,13,88.5,1.5,3.5,67,,379,298,119
2035,5,21,9,14.6,82.4,2,4.1,60,,692,278,525
2035,5,21,10,16.8,73.9,1.8,4.3,81,,848,197,757
2035,5,21,11,18.7,66.8,1.5,3.7,54,,868,166,791
2035,5,21,12,20.6,62.8,1.4,3.9,42,,851,182,767
2035,5,21,13,22.4,56,2.1,4.8,93,,754,239,631
2035,5,21,14,23.4,46.9,2,4.4,93,,617,236,529
2035,5,21,15,23.9,45.2,1.8,3.8,83,,499,170,554
2035,5,21,16,23.9,44.8,1.8,3,114,,335,138,443
2035,5,21,17,23.3,49.2,1.8,3.6,126,,199,86,400
2035,5,21,18,20.8,61.2,1.5,2.6,184,,52,40,102
2035,5,21,19,18.6,62.6,2.4,3.4,187,,4,0,0
2035,5,21,20,16.7,70.1,1.6,2.8,184,,0,0,0
2035,5,21,21,14.3,82.1,0.8,1.8,164,,1,0,0
2035,5,21,22,14.2,89,1.1,2.2,197,,0,0,0
2035,5,21,23,14,89.9,1.4,2.3,216,,0,0,0
2035,5,22,0,13.3,90.7,1.3,2.2,279,,0,0,0
2035,5,22,1,12.8,92,1.3,2.4,260,,0,0,0
2035,5,22,2,12.5,93.1,1.4,3.1,243,,0,0,0
2035,5,22,3,12.1,92.7,1.2,2.6,280,,1,0,0
2035,5,22,4,12.9,91.5,1.3,2.6,283,,47,32,201
2035,5,22,5,15.7,80.6,0.7,1.8,309,,175,53,529
2035,5,22,6,17.4,70.1,0.8,2.4,7,,345,64,713
2035,5,22,7,19.1,58.7,0.9,2.5,7,,507,79,775
2035,5,22,8,21.4,53.3,1.2,2.7,20,,661,134,769
2035,5,22,9,23.2,48.8,1.1,3,17,,679,254,537
2035,5,22,10,24.1,43.5,1.6,3.1,27,,667,399,311
2035,5,22,11,25.5,41.7,1.5,3.9,25,,614,437,200
2035,5,22,12,26,41.2,1.8,4.6,62,,641,416,257
2035,5,22,13,27.6,33.8,3.2,7.5,126,,707,269,536
2035,5,22,14,27.2,32,2,9.8,167,,459,318,195
2035,5,22,15,25.8,34.9,2.9,7.6,250,,225,220,8
2035,5,22,16,23.3,50.7,3.8,9.4,267,,132,132,0
2035,5,22,17,21.9,57.7,1.7,6.1,270,,84,84,0
2035,5,22,18,20.3,63.6,1.5,3.5,254,,38,38,0
2035,5,22,19,17.8,75.8,1.5,3.3,201,,2,0,0
2035,5,22,20,16.9,77.4,1.6,2.8,197,,1,0,0
2035,5,22,21,15.9,80.9,1.4,2.9,256,,1,0,0
2035,5,22,22,17.1,75.8,2.1,4,267,,0,0,0
2035,5,22,23,17.2,76.4,3.1,6.7,263,,0,0,0
2035,5,23,0,16.4,73.3,3.3,7.7,249,,0,0,0
2035,5,23,1,15.9,73.6,2.9,7.6,256,,0,0,0
2035,5,23,2,14.9,79.3,4.2,8.6,253,,0,0,0
2035,5,23,3,14.2,83.9,3.6,6.1,241,,1,0,0
2035,5,23,4,14.2,83.5,2.8,5.5,247,,30,24,73
2035,5,23,5,14.7,81.7,2.3,4.2,268,,119,79,173
2035,5,23,6,15.1,80.7,1.2,3.1,301,,104,104,0
2035,5,23,7,16.3,74.4,1.3,3.8,333,,265,240,46
2035,5,23,8,17.4,69.5,1.3,3.5,318,,334,310,35
2035,5,23,9,17.4,69.3,1.4,5.1,287,,221,219,2
2035,5,23,10,17.2,73.9,3.7,6.5,264,,253,249,5
2035,5,23,11,17.1,73,3.2,6.6,259,,242,240,2
2035,5,23,12,16.8,74.3,3.8,8.1,267,,197,196,1
2035,5,23,13,15.6,76.4,5.1,9.8,279,,160,159,1
2035,5,23,14,14.1,80.7,4.8,8.9,280,,48,48,0
2035,5,23,15,13.1,87.6,3.9,7.1,267,,26,26,0
2035,5,23,16,12.3,91.4,4.6,9.9,261,,15,15,0
2035,5,23,17,11.9,92.1,5.5,10.7,268,,12,12,0
2035,5,23,18,11.6,91,4.2,10.8,263,,4,4,0
2035,5,23,19,11.2,91.7,3.5,7.5,252,,2,0,0
2035,5,23,20,11,92.4,3.4,6,251,,0,0,0
2035,5,23,21,10.6,93,4.4,8.4,238,,0,0,0
2035,5,23,22,10.2,92.1,4.7,8.2,245,,0,0,0
2035,5,23,23,10.3,92.4,3.9,7.4,243,,0,0,0
2035,5,24,0,10.4,93.2,3.9,8.9,242,,0,0,0
2035,5,24,1,10.3,93.8,3.9,7,228,,0,0,0
2035,5,24,2,9.8,92.7,5.2,8.9,226,,0,0,0
2035,5,24,3,9.4,92,4.9,8.6,228,,0,0,0
2035,5,24,4,9.4,90.7,5.1,8.3,228,,3,3,0
2035,5,24,5,9.7,89,3.2,7.5,242,,30,30,0
2035,5,24,6,10,91,0.6,2.4,233,,42,42,0
2035,5,24,7,10.7,89,1.4,3.6,193,,95,95,0
2035,5,24,8,11.4,85.4,1,2.8,257,,125,125,0
2035,5,24,9,12.2,81,1.4,3.6,261,,203,202,2
2035,5,24,10,13.1,78.9,1.4,4.2,280,,246,244,3
2035,5,24,11,14.1,76.4,2.2,4.5,278,,377,351,28
2035,5,24,12,15.8,72.9,1.3,5.6,149,,783,327,519
2035,5,24,13,15.2,76.1,3.4,5.9,73,,592,371,268
2035,5,24,14,15.9,72.9,3.1,5.1,94,,568,311,354
2035,5,24,15,17,70.3,2.6,5.2,86,,539,166,621
2035,5,24,16,16.7,69.2,2.8,4.5,92,,327,167,353
2035,5,24,17,16.6,66.5,2.2,4.4,108,,180,99,276
2035,5,24,18,15.3,73.4,1.3,2.3,142,,62,45,129
2035,5,24,19,12.6,82.6,1.6,2.6,187,,3,0,0
2035,5,24,20,12.9,77.5,2,3.3,183,,0,0,0
2035,5,24,21,12.7,83.8,2.2,4,208,,0,0,0
2035,5,24,22,13.4,81.1,3,4.5,217,,0,0,0
2035,5,24,23,13.6,79.7,3,4.7,221,,0,0,0
2035,5,25,0,12.9,82.2,1.5,4,231,,0,0,0
2035,5,25,1,11.2,89.2,0.9,3.3,243,,0,0,0
2035,5,25,2,11.5,88,1.5,3,196,,0,0,0
2035,5,25,3,12.3,86.4,1.3,3.7,180,,1,0,0
2035,5,25,4,13.2,81.7,1.5,2.9,180,,22,22,0
2035,5,25,5,14,82.8,0.6,2.2,342,,76,76,0
2035,5,25,6,14.2,85.5,0.9,2.1,354,,160,154,16
2035,5,25,7,15.2,82.7,1,2.5,24,,300,243,102
2035,5,25,8,15.8,78.7,2,3.6,90,,305,289,23
2035,5,25,9,16.8,75.2,1.8,3.4,87,,460,356,131
2035,5,25,10,17.8,69.7,1.6,3.6,35,,554,391,189
2035,5,25,11,17,72.1,3,10,299,,185,184,1
2035,5,25,12,14.3,79.7,6.2,12.3,284,,64,64,0
2035,5,25,13,12.1,88.9,6.6,11.4,270,,42,42,0
2035,5,25,14,10,91.2,6.5,12.8,259,,63,63,0
2035,5,25,15,9.6,89.8,5.1,10.9,259,,51,51,0
2035,5,25,16,9.7,89.2,2.2,9.7,259,,36,36,0
2035,5,25,17,9.7,87.4,1.1,3.1,238,,51,51,0
2035,5,25,18,9.8,89.7,0.4,1.7,225,,31,31,0
2035,5,25,19,9.7,92.1,0.6,2,135,,10,0,0
2035,5,25,20,9.5,94.1,0.8,2,207,,1,0,0
2035,5,25,21,9.3,94.9,1.1,2,225,,1,0,0
2035,5,25,22,8.8,95.7,1.2,2.3,218,,0,0,0
2035,5,25,23,8.1,95.2,1.8,2.5,207,,0,0,0
2035,5,26,0,7.8,95.4,1.9,2.8,225,,0,0,0
2035,5,26,1,8.2,95.6,1.4,2.3,228,,0,0,0
2035,5,26,2,8,96.4,1.1,1.9,252,,0,0,0
2035,5,26,3,8,96.2,0.4,1.8,236,,1,0,0
2035,5,26,4,8,95.2,1.4,2.3,210,,15,15,0
2035,5,26,5,8.9,94,0.7,3.5,108,,91,89,10
2035,5,26,6,9.4,91.3,1.5,3.3,20,,155,152,9
2035,5,26,7,10.1,85.1,1.3,2.9,31,,219,210,19
2035,5,26,8,11.1,80.3,1.4,4.3,9,,463,294,245
2035,5,26,9,12.4,78.7,2.1,5.8,9,,809,248,704
2035,5,26,10,12.8,76.8,2.3,6.1,18,,697,370,378
2035,5,26,11,14.6,73.1,2,4.5,35,,945,271,754
2035,5,26,12,15.8,68.6,2.5,5.5,30,,836,272,641
2035,5,26,13,17,64.4,2.5,5.4,29,,805,150,795
2035,5,26,14,18.1,49.7,2,6.7,310,,701,190,700
2035,5,26,15,17.6,53.6,2.1,5.2,169,,378,253,208
2035,5,26,16,16.3,61.5,2.4,4.9,128,,187,176,25
2035,5,26,17,16.1,65.1,1.9,3.9,135,,92,92,0
2035,5,26,18,15.3,69.3,1.8,3.1,189,,29,29,0
2035,5,26,19,14.1,78.8,2.4,3.7,213,,0,0,0
2035,5,26,20,13.5,80.7,3.2,4.7,238,,0,0,0
2035,5,26,21,12.8,84.9,4,6.2,236,,0,0,0
2035,5,26,22,12.5,85.6,4.9,7.9,237,,0,0,0
2035,5,26,23,12.2,84.3,4.7,7.9,231,,0,0,0
2035,5,27,0,11.8,89.4,0.9,5.2,256,,0,0,0
2035,5,27,1,11.6,91.2,2.5,5.2,225,,0,0,0
2035,5,27,2,11.2,92.7,2.6,5.5,286,,0,0,0
2035,5,27,3,10.6,93,2,4.1,298,,1,0,0
2035,5,27,4,10.3,93.8,1.6,3.4,263,,9,9,0
2035,5,27,5,10.3,93.2,1.9,3.9,238,,14,14,0
2035,5,27,6,10.4,93.8,2.1,3.7,245,,41,41,0
2035,5,27,7,10.5,92.7,1.2,2.6,275,,65,65,0
2035,5,27,8,10.7,89.4,1.1,2.8,285,,141,141,0
2035,5,27,9,11,89.1,1.1,2.7,304,,82,82,0
2035,5,27,10,10.9,91.1,1.6,3.9,266,,109,109,0
2035,5,27,11,10.7,90.9,2,3.9,252,,124,124,0
2035,5,27,12,10.7,90.7,2.7,5.4,242,,140,140,0
2035,5,27,13,10.7,89.1,2.9,5.9,254,,179,178,1
2035,5,27,14,10.4,90.7,3.7,6.3,241,,115,115,0
2035,5,27,15,9.9,92.6,4,7.8,233,,51,51,0
2035,5,27,16,9.3,92.3,4.6,9.4,226,,38,38,0
2035,5,27,17,8.3,91.2,5.6,8.9,215,,15,15,0
2035,5,27,18,7.8,92.6,5.2,8.6,221,,5,5,0
2035,5,27,19,7.6,92,5.7,8.6,225,,2,0,0
2035,5,27,20,7.6,92.4,5.1,8.5,220,,0,0,0
2035,5,27,21,7.5,91.8,4.3,7.5,228,,0,0,0
2035,5,27,22,7.7,93.2,0.8,3.4,315,,0,0,0
2035,5,27,23,7.8,93.5,0.5,2.4,270,,0,0,0
2035,5,28,0,7.8,94.7,0.5,1.9,252,,0,0,0
2035,5,28,1,7.9,96.1,0.4,1.5,297,,0,0,0
2035,5,28,2,8,96.2,0.5,1.7,153,,0,0,0
2035,5,28,3,7.9,96.5,0.5,1.2,166,,0,0,0
2035,5,28,4,8,95.6,0.7,1.4,196,,5,5,0
2035,5,28,5,8.3,95.5,0.5,1.1,243,,14,14,0
2035,5,28,6,8.5,95.3,0.5,1.7,180,,23,23,0
2035,5,28,7,9.2,94.3,0.4,1.7,27,,76,76,0
2035,5,28,8,10.6,88.1,2.6,6.6,259,,227,224,4
2035,5,28,9,11.5,82.7,3.2,7.2,247,,295,292,4
2035,5,28,10,12.1,78.2,3.6,7.6,247,,292,289,4
2035,5,28,11,13.3,72.5,2.7,7.2,252,,332,325,8
2035,5,28,12,13.9,68.5,2.3,5.2,255,,403,370,38
2035,5,28,13,15.4,59.6,1.6,5,238,,824,374,544
2035,5,28,14,14.9,70.8,3.3,6.1,85,,521,308,290
2035,5,28,15,13.9,72.2,1.6,4.9,98,,146,146,0
2035,5,28,16,14.1,68.8,0.5,2.2,214,,111,111,0
2035,5,28,17,13.7,73.8,0.9,1.9,135,,59,59,0
2035,5,28,18,13.2,78.9,1.1,2,158,,37,37,0
2035,5,28,19,12.4,82.4,1.5,2.7,188,,3,0,0
2035,5,28,20,10.8,87.4,2.5,3,204,,0,0,0
2035,5,28,21,8.5,94.9,0.6,2.4,225,,0,0,0
2035,5,28,22,8.5,92.4,0.9,2.3,243,,0,0,0
2035,5,28,23,8.1,93.8,1.1,2.7,246,,0,0,0
2035,5,29,0,7.5,93,0.9,2.5,270,,0,0,0
2035,5,29,1,8.4,89.9,1.4,3.4,236,,0,0,0
2035,5,29,2,9.2,90.6,1.2,3.4,265,,0,0,0
2035,5,29,3,9.5,94.2,0.5,2,256,,3,0,0
2035,5,29,4,10.2,93.5,0.3,0.9,243,,41,31,120
2035,5,29,5,11,91.5,0.6,1.8,349,,117,91,104
2035,5,29,6,11.8,88.9,0.9,1.9,36,,231,171,147
2035,5,29,7,13.4,85.1,1.2,3.9,45,,449,204,437
2035,5,29,8,14.1,81.8,2,3.9,75,,488,318,244
2035,5,29,9,15.4,76.2,2.4,5.6,71,,651,321,411
2035,5,29,10,15.8,72.1,1.6,4.2,70,,429,386,50
2035,5,29,11,16.2,66.6,4.6,11.2,275,,263,262,2
2035,5,29,12,15.9,68.1,6.1,11.8,276,,464,400,73
2035,5,29,13,16.1,67.6,5.6,10.8,278,,455,392,76
2035,5,29,14,16.3,64.1,4.8,10,271,,432,363,94
2035,5,29,15,16.3,60.5,6.3,12.1,271,,422,298,204
2035,5,29,16,15.8,60.6,5,11.9,255,,301,187,246
2035,5,29,17,16,61,4.2,7.8,245,,288,139,491
2035,5,29,18,14.3,65.7,3.3,7.2,261,,62,39,168
2035,5,29,19,12.9,74,2.9,4.7,234,,4,0,0
2035,5,29,20,12.1,78,3.8,5.4,215,,0,0,0
2035,5,29,21,11.4,80.5,3.7,5.4,225,,0,0,0
2035,5,29,22,10.2,88.8,0.8,4.9,236,,0,0,0
2035,5,29,23,10,90.3,1.1,2.7,233,,0,0,0
2035,5,30,0,9.5,90.7,0.9,2.8,230,,0,0,0
2035,5,30,1,8.8,92,0.9,1.8,270,,0,0,0
2035,5,30,2,7.7,94.8,1.1,1.9,259,,0,0,0
2035,5,30,3,7.8,94.7,1.5,2.3,278,,1,0,0
2035,5,30,4,8.2,95.2,0.4,1.8,236,,58,40,214
2035,5,30,5,10.2,91.2,0.6,2.1,349,,178,77,408
2035,5,30,6,11.1,87.1,1.2,2.7,360,,292,149,352
2035,5,30,7,12.9,77.4,1.4,3.7,54,,521,140,677
2035,5,30,8,14.7,71.1,1,3.1,27,,689,93,856
2035,5,30,9,17,63.1,1.9,4.6,29,,807,121,857
2035,5,30,10,18,56.3,1.9,4.9,43,,884,139,857
2035,5,30,11,19,50.8,1.7,4.6,50,,910,149,847
2035,5,30,12,19.9,48.7,1.6,4.2,48,,889,155,829
2035,5,30,13,20.6,46.4,1.6,4.3,360,,819,152,804
2035,5,30,14,21,37.1,1.2,3.5,315,,709,151,759
2035,5,30,15,21.3,36.7,1.2,3.5,14,,531,188,560
2035,5,30,16,21.3,40.6,1,2.4,29,,336,171,355
2035,5,30,17,20.7,40.3,0.7,2,27,,201,114,286
2035,5,30,18,18.3,62.2,0.8,1.9,219,,80,49,220
2035,5,30,19,15.4,65,2.2,3.1,212,,9,0,0
2035,5,30,20,14.2,67.9,2.6,4.5,236,,0,0,0
