time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,20,10,9.4,65.4,1.8,3.7,16,,756,203,713
2060,4,20,11,11.2,53.5,1.6,3.6,30,,776,240,664
2060,4,20,12,12.5,51.2,1.5,3.8,48,,795,218,727
2060,4,20,13,13.5,49.5,2,3.8,49,,558,352,281
2060,4,20,14,14.9,46,2.4,4.5,73,,684,239,696
2060,4,20,15,14.8,44.4,2.6,4.8,85,,448,153,579
2060,4,20,16,14.7,44.7,1.6,3.4,86,,269,112,445
2060,4,20,17,13.2,51.3,0.8,2.5,158,,77,66,59
2060,4,20,18,11.9,56.2,1.8,3.6,237,,7,7,0
2060,4,20,19,13.6,44,2.7,6.6,257,,1,0,0
2060,4,20,20,13.5,50.5,3,6.9,262,,0,0,0
2060,4,20,21,12.8,58.3,2.8,5.7,232,,0,0,0
2060,4,20,22,12.2,64.6,2.6,5.7,247,,0,0,0
2060,4,20,23,11.3,73.3,2.3,4.9,250,,0,0,0
2060,4,21,0,10.4,80.4,1.8,4,227,,0,0,0
2060,4,21,1,9.7,84.1,1.3,3,198,,0,0,0
2060,4,21,2,9.7,85.6,2.7,5.7,220,,0,0,0
2060,4,21,3,9.5,89.2,2.4,5.8,237,,0,0,0
2060,4,21,4,9.4,92.2,3.2,5.8,228,,2,0,0
2060,4,21,5,9.2,92.1,3.5,6.7,207,,7,7,0
2060,4,21,6,9.3,91.9,2.5,5.9,196,,26,26,0
2060,4,21,7,9.4,92.5,1.9,4.5,154,,63,63,0
2060,4,21,8,9.5,93.1,1.2,3,112,,99,99,0
2060,4,21,9,10.5,91.2,1.8,4,201,,131,131,0
2060,4,21,10,11.8,83.1,2.7,5.7,219,,339,328,14
2060,4,21,11,12.7,75.1,2.2,6.2,217,,352,342,13
2060,4,21,12,13.1,72.2,2.3,6,131,,461,372,113
2060,4,21,13,13.1,73.3,3.3,5.4,97,,375,335,54
2060,4,21,14,14.7,65.6,3.3,6,90,,637,200,681
2060,4,21,15,14.6,60.7,2.9,5.1,96,,421,170,490
2060,4,21,16,14.3,65.1,2.4,4.9,88,,256,120,382
2060,4,21,17,13,65.4,1.8,3.8,103,,107,62,235
2060,4,21,18,11.4,74.6,1.2,2,166,,14,14,0
2060,4,21,19,10.3,77.6,2,2.7,183,,1,0,0
2060,4,21,20,10.2,77.1,1.8,2.8,189,,0,0,0
2060,4,21,21,8,86.3,0.9,1.6,194,,0,0,0
2060,4,21,22,7.5,88,0.6,1.5,243,,0,0,0
2060,4,21,23,7.7,88.9,1.4,2.4,171,,0,0,0
2060,4,22,0,6.7,92.5,0.6,1.4,236,,0,0,0
2060,4,22,1,6.7,93.8,1.2,2.2,236,,0,0,0
2060,4,22,2,6,94.4,0.4,1.5,236,,0,0,0
2060,4,22,3,5.8,93.9,1,2,299,,0,0,0
2060,4,22,4,5.4,94.9,0.4,2.2,284,,4,0,0
2060,4,22,5,6.2,94.2,0.8,1.8,286,,44,40,40
2060,4,22,6,8.4,91.1,0.5,2.1,349,,234,115,406
2060,4,22,7,9.8,80.8,1,2.9,72,,452,110,748
2060,4,22,8,12.1,71.2,2.1,4.7,90,,589,89,835
2060,4,22,9,14.1,60.8,2.5,4.4,107,,718,94,879
2060,4,22,10,16.4,58.6,1.5,3.7,79,,797,118,868
2060,4,22,11,18,54.7,2.1,4.5,45,,833,127,867
2060,4,22,12,19.6,44,2.3,4.7,44,,810,128,852
2060,4,22,13,20.1,42.5,2.5,4.8,43,,734,123,823
2060,4,22,14,19.9,46,2.8,5.9,30,,610,130,743
2060,4,22,15,19.9,44.7,3.6,6.6,36,,453,130,625
2060,4,22,16,18.6,49.3,3.6,7.2,47,,275,109,461
2060,4,22,17,17.3,51.1,2.9,5.9,55,,114,62,271
2060,4,22,18,15.3,57.5,1.5,5.1,37,,15,15,0
2060,4,22,19,14.4,58.6,1.3,4.5,36,,3,0,0
2060,4,22,20,13.6,59.6,1.8,7.8,52,,0,0,0
2060,4,22,21,12.3,63.4,1.2,4.7,34,,0,0,0
2060,4,22,22,11.2,65.6,0.9,3,18,,0,0,0
2060,4,22,23,9.5,72.3,0.3,1.4,270,,0,0,0
2060,4,23,0,8.3,77.7,1.4,2.5,210,,0,0,0
2060,4,23,1,7.7,80,1.5,2.7,243,,0,0,0
2060,4,23,2,7.5,80,1.8,2.6,273,,0,0,0
2060,4,23,3,6.5,84.6,1.4,2.3,253,,0,0,0
2060,4,23,4,6.1,86.7,1.2,2.2,215,,6,0,0
2060,4,23,5,7.8,83,0.3,1.1,270,,90,51,302
2060,4,23,6,9.5,76.7,0.6,1.6,11,,236,68,562
2060,4,23,7,10.6,75.7,0.7,2.4,45,,407,88,693
2060,4,23,8,11.5,72.8,1.3,3.4,48,,575,91,803
2060,4,23,9,13.6,65.8,1.7,3.7,73,,701,114,823
2060,4,23,10,14.5,60.3,1.7,3.8,73,,770,155,782
2060,4,23,11,16.5,59.1,2.1,4.5,93,,805,181,764
2060,4,23,12,18,56.8,2.3,4.1,103,,745,284,574
2060,4,23,13,18.2,54.9,2,3.7,96,,480,341,187
2060,4,23,14,20.6,50.5,2.4,4.7,95,,513,275,368
2060,4,23,15,20.8,49.7,2.7,4.9,90,,312,234,151
2060,4,23,16,19.8,54.5,1.3,3.4,90,,154,143,31
2060,4,23,17,18.7,61.2,0.6,1.4,143,,88,74,70
2060,4,23,18,16.2,64,1.7,2.7,190,,13,13,0
2060,4,23,19,17.3,59.2,3.6,8,236,,1,0,0
2060,4,23,20,16.8,62.8,4.7,7.6,237,,0,0,0
2060,4,23,21,16.7,63.1,4.6,6.9,233,,0,0,0
2060,4,23,22,17,60.9,4.4,7.5,235,,0,0,0
2060,4,23,23,16.1,64.7,3.8,6,228,,0,0,0
2060,4,24,0,16,64.6,3.7,10.5,242,,0,0,0
2060,4,24,1,14.5,80.4,4.5,10.5,236,,0,0,0
2060,4,24,2,14.3,79.8,4.6,8,233,,0,0,0
2060,4,24,3,14.4,71.2,4.5,8.3,246,,0,0,0
2060,4,24,4,14.2,62.1,4.8,10.1,261,,3,0,0
2060,4,24,5,13.8,63.1,3.6,8.7,251,,36,36,0
2060,4,24,6,13.7,64.4,5,11.3,256,,68,68,0
2060,4,24,7,13.6,65.5,4.9,9,264,,91,91,0
2060,4,24,8,13.9,63.6,4.6,9.6,266,,145,145,0
2060,4,24,9,14.1,61.2,4.4,9.3,270,,212,208,6
2060,4,24,10,14.7,58.8,4.6,9.4,262,,361,348,16
2060,4,24,11,15,57.7,4.9,9.1,241,,371,359,15
2060,4,24,12,15.6,55.8,4.5,8.7,253,,443,370,90
2060,4,24,13,15.5,57.4,3.4,6.7,260,,246,238,10
2060,4,24,14,16,57.6,3.3,6.7,248,,356,296,91
2060,4,24,15,16.2,57.9,3.6,6.7,237,,312,235,147
2060,4,24,16,15.7,61.4,3.3,5.4,220,,135,131,11
2060,4,24,17,15.4,62.9,2.7,5.1,221,,83,74,45
2060,4,24,18,14.6,65.1,3.3,5.2,220,,19,19,0
2060,4,24,19,13.2,70.3,3.6,5.5,223,,0,0,0
2060,4,24,20,12.8,71.3,3.8,5.9,225,,0,0,0
2060,4,24,21,12.3,72.1,4.1,6,226,,0,0,0
2060,4,24,22,11.2,74,3,4.3,220,,0,0,0
2060,4,24,23,11.1,72.3,2.6,4.8,220,,0,0,0
2060,4,25,0,10.6,73.4,1.3,3,253,,0,0,0
2060,4,25,1,10.4,74,3.6,5.1,225,,0,0,0
2060,4,25,2,10.1,74.5,3.8,5,222,,0,0,0
2060,4,25,3,9.8,76.8,3.2,4.1,218,,0,0,0
2060,4,25,4,8.3,86.6,1.1,3.7,234,,6,0,0
2060,4,25,5,8.5,86.9,0.3,1.3,315,,70,50,142
2060,4,25,6,11.3,80.3,0.4,2,27,,266,83,593
2060,4,25,7,12.1,79.6,1.3,2.8,24,,431,75,759
2060,4,25,8,13.7,68.5,1.5,3.4,56,,610,119,804
2060,4,25,9,15.1,58,2.1,3.8,81,,697,147,763
2060,4,25,10,16.1,56.4,1.9,4,40,,765,178,739
2060,4,25,11,17,54.1,2.4,4.9,80,,814,164,789
2060,4,25,12,17.9,53.3,2.6,4.7,79,,808,162,797
2060,4,25,13,18.9,52.2,2.4,4.4,75,,708,232,632
2060,4,25,14,19.4,51.2,2.2,4.1,79,,512,288,341
2060,4,25,15,18.3,52.5,1.7,3.4,101,,180,173,14
2060,4,25,16,18.2,51.8,0.6,1.4,117,,101,101,0
2060,4,25,17,17.8,60,0.7,1.1,198,,51,51,0
2060,4,25,18,16.2,66.9,1.7,3.1,220,,11,11,0
2060,4,25,19,16.4,62.1,3,4.1,215,,2,0,0
2060,4,25,20,17,62,3.7,6.9,246,,0,0,0
2060,4,25,21,15.3,75.7,3,4.8,228,,0,0,0
2060,4,25,22,14.8,79.1,1.2,4.4,257,,0,0,0
2060,4,25,23,14,83.9,1.1,2.7,153,,0,0,0
2060,4,26,0,13.2,85.4,1.3,2.7,175,,0,0,0
2060,4,26,1,11.6,87.6,0.9,2.8,172,,0,0,0
2060,4,26,2,10.8,91.3,0.7,2.6,288,,0,0,0
2060,4,26,3,10.4,92.6,1.1,1.9,287,,0,0,0
2060,4,26,4,10.5,93.3,0.7,1.9,288,,2,0,0
2060,4,26,5,12.6,88.3,4.3,12.6,294,,16,16,0
2060,4,26,6,13.4,85.4,4.1,8.2,233,,151,123,92
2060,4,26,7,15.8,75.5,3.7,6.3,234,,306,206,211
2060,4,26,8,16.6,70,2.3,4.5,275,,271,250,35
2060,4,26,9,17.6,71.6,1.9,4.2,48,,582,330,348
2060,4,26,10,18.2,66.3,3.3,6.2,81,,740,256,608
2060,4,26,11,19.4,59.3,3.7,6.7,96,,765,285,581
2060,4,26,12,20,60.4,2.3,5.2,39,,655,362,361
2060,4,26,13,21,55.9,1.9,4.5,3,,539,396,190
2060,4,26,14,22,52.7,1.6,3.7,342,,512,285,346
2060,4,26,15,21.9,55.8,1.6,3.5,317,,254,230,45
2060,4,26,16,21,57.9,1.2,2.9,305,,109,109,0
2060,4,26,17,19.9,63.6,0.8,1.6,286,,60,60,0
2060,4,26,18,18.6,67.2,1.3,2.3,287,,12,12,0
2060,4,26,19,17.7,69.2,1.2,2.2,284,,1,0,0
2060,4,26,20,16.2,76.4,1.7,3.4,234,,0,0,0
2060,4,26,21,15.5,79.4,1.4,2.9,243,,0,0,0
2060,4,26,22,15.3,79.1,1,2.5,281,,0,0,0
2060,4,26,23,15.5,77.3,1.9,3.5,276,,0,0,0
2060,4,27,0,15.1,77.9,2,3.6,279,,0,0,0
2060,4,27,1,13.8,82.2,1.7,3.8,254,,0,0,0
2060,4,27,2,14,84.3,2.9,5.4,255,,0,0,0
2060,4,27,3,13.2,86.2,2.1,5.7,261,,0,0,0
2060,4,27,4,12.6,88.1,2.3,5.1,257,,3,0,0
2060,4,27,5,11.9,91.3,0.8,4.3,286,,49,47,10
2060,4,27,6,13.9,84.9,0.8,3.4,320,,245,116,407
2060,4,27,7,15.1,76.2,1.3,3,20,,410,102,645
2060,4,27,8,16.6,70.1,0.8,2.6,21,,554,163,633
2060,4,27,9,19.9,55.7,1.7,4.1,20,,789,201,809
2060,4,27,10,22.3,47,3.5,6.9,304,,795,252,678
2060,4,27,11,23.6,36.3,3.1,9.8,270,,574,389,222
2060,4,27,12,22.8,37.2,4.3,10.4,275,,523,408,140
2060,4,27,13,20.9,53.7,7.5,15.4,272,,425,357,90
2060,4,27,14,14,65.2,9.6,20.7,249,,275,268,11
2060,4,27,15,12.8,67.6,8.1,18.1,253,,192,187,10
2060,4,27,16,12.5,65.6,5.2,11.4,261,,78,78,0
2060,4,27,17,11.6,64.2,6.9,13.3,247,,25,25,0
2060,4,27,18,10,77.9,4.9,9.7,264,,1,0,0
2060,4,27,19,8.5,86,4.4,7.7,289,,2,0,0
2060,4,27,20,8,86.6,4.3,8.3,279,,0,0,0
2060,4,27,21,8,86.5,3.3,7.2,265,,0,0,0
2060,4,27,22,7.9,89.2,3.2,6.3,240,,0,0,0
2060,4,27,23,7.8,90.2,3,6,233,,0,0,0
2060,4,28,0,7.6,91.1,4,6.8,219,,0,0,0
2060,4,28,1,7.4,91.9,4,6.5,215,,0,0,0
2060,4,28,2,7.3,92.3,3.4,6.2,217,,0,0,0
2060,4,28,3,7.2,92.7,3,5,217,,0,0,0
2060,4,28,4,7.2,92.3,3.6,6,219,,0,0,0
2060,4,28,5,7.2,91.9,4.1,6.9,220,,12,12,0
2060,4,28,6,7.3,92.8,2.4,4.8,222,,32,32,0
2060,4,28,7,7.4,93,1.9,3.5,214,,44,44,0
2060,4,28,8,7.7,92.1,1.8,4.4,216,,81,81,0
2060,4,28,9,8,91.2,2.8,4.5,213,,142,142,0
2060,4,28,10,8.5,90,2.3,4.6,212,,207,206,2
2060,4,28,11,8.9,86.4,1.8,3.8,199,,259,257,3
2060,4,28,12,9.1,86,1.9,4.1,198,,225,223,2
2060,4,28,13,9.2,84.3,1.6,3,215,,174,174,0
2060,4,28,14,8.9,90.5,1.5,3,107,,143,143,0
2060,4,28,15,8.9,93.4,1.8,3.5,93,,95,95,0
2060,4,28,16,8.8,89.7,0.9,2.2,188,,62,62,0
2060,4,28,17,8.8,90.1,0.6,1.5,143,,48,48,0
2060,4,28,18,8.4,92.7,0.4,1.1,135,,10,10,0
2060,4,28,19,7.9,97.1,0.6,1.3,121,,1,0,0
2060,4,28,20,7.5,96.5,0.7,1.6,164,,0,0,0
2060,4,28,21,6.8,94.8,1,1.7,180,,0,0,0
2060,4,28,22,6.8,94.8,1.1,1.8,180,,0,0,0
2060,4,28,23,7.2,93.9,1,1.5,193,,0,0,0
2060,4,29,0,7.3,94,1.1,1.8,209,,0,0,0
2060,4,29,1,7.2,95.8,0.4,1.2,194,,0,0,0
2060,4,29,2,7.3,95,0.1,0.6,0,,0,0,0
2060,4,29,3,7.3,95.3,0.3,1.4,18,,0,0,0
2060,4,29,4,7.4,94.4,0.8,1.8,56,,4,0,0
2060,4,29,5,7.6,92.6,1.3,2.4,48,,22,22,0
2060,4,29,6,7.7,92.6,1.8,3.5,52,,47,47,0
2060,4,29,7,8.4,91.9,2,3.8,75,,123,123,0
2060,4,29,8,9.4,84.4,1.7,4.9,79,,481,274,333
2060,4,29,9,11.1,74.6,2.4,4.9,65,,780,245,729
2060,4,29,10,11.4,71.4,2.1,5.6,47,,561,350,262
2060,4,29,11,12.8,71.7,2,5.2,15,,699,315,458
2060,4,29,12,13.9,66.5,1.6,4.8,8,,807,269,655
2060,4,29,13,14.1,64.7,1.9,4.4,348,,502,349,201
2060,4,29,14,15.3,54.9,1.1,2.8,338,,525,285,360
2060,4,29,15,15.6,50.3,1.1,3.5,331,,445,176,502
2060,4,29,16,15.1,57.2,1.1,2.8,5,,208,161,125
2060,4,29,17,14.7,63.9,0.7,2.1,342,,113,90,106
2060,4,29,18,12.4,75.7,0.6,1.8,279,,19,19,4
2060,4,29,19,10.4,81.5,1.4,2.5,266,,0,0,0
2060,4,29,20,9.4,86.3,1.3,2.3,274,,0,0,0
2060,4,29,21,8.8,88.9,0.8,2,278,,0,0,0
2060,4,29,22,8.1,92.2,1.2,2.3,110,,0,0,0
2060,4,29,23,8.2,92.9,0.7,1.6,129,,0,0,0
2060,4,30,0,7.5,94.4,1.3,2.5,141,,0,0,0
2060,4,30,1,6.7,95,1.2,2.6,175,,0,0,0
2060,4,30,2,6.3,95.7,0.9,1.8,220,,0,0,0
2060,4,30,3,6.1,96.2,1,1.8,257,,0,0,0
2060,4,30,4,6.2,95.3,1,2.4,281,,10,0,0
2060,4,30,5,8.1,92.9,1,1.9,297,,122,59,396
2060,4,30,6,9.7,85.4,1.3,2.8,342,,285,66,665
2060,4,30,7,11.1,72.7,1.1,2.7,350,,476,108,755
2060,4,30,8,13,63.1,1.1,3,15,,580,178,640
2060,4,30,9,15.2,57.6,1.4,3.4,9,,774,131,871
2060,4,30,10,16.7,50.7,1.7,3.5,7,,852,131,890
2060,4,30,11,18.2,43.2,1.4,3,8,,824,262,669
2060,4,30,12,19.7,35.2,1.7,3.1,21,,702,296,492
2060,4,30,13,20.6,29.2,2,3.6,15,,784,192,771
2060,4,30,14,21.1,30.4,1.8,3.3,16,,648,132,769
2060,4,30,15,21.3,28.3,1.5,2.9,11,,495,104,725
2060,4,30,16,20.7,34.7,1.1,2.4,98,,319,98,572
2060,4,30,17,19.8,41.3,1.1,3,162,,134,73,280
2060,4,30,18,18.6,45.4,2,6,148,,31,25,120
2060,4,30,19,17.4,50.4,2.3,6.8,172,,0,0,0
2060,4,30,20,16.1,54.8,2.3,6.6,184,,0,0,0
2060,4,30,21,14.6,60.7,2.2,6.3,200,,0,0,0
2060,4,30,22,13.1,66.1,2.1,5.9,209,,0,0,0
2060,4,30,23,11.8,70.9,2,5.6,214,,0,0,0
2060,5,1,0,10.6,75.9,1.6,4.4,232,,0,0,0
2060,5,1,1,9.6,80.6,1.4,3.7,242,,0,0,0
2060,5,1,2,9.2,82.3,1.6,4,249,,0,0,0
2060,5,1,3,9.2,82.2,1.9,4.7,249,,0,0,0
2060,5,1,4,9.3,81.8,2.1,5.1,257,,9,0,0
2060,5,1,5,10.5,77.3,2.7,6.2,266,,111,82,180
2060,5,1,6,12,71.5,3.6,8,266,,153,132,62
2060,5,1,7,13.8,64.5,4.3,9.6,271,,279,222,115
2060,5,1,8,15.7,60,4.3,9.6,279,,446,293,241
2060,5,1,9,17.1,56.5,4.9,10.3,284,,714,225,659
2060,5,1,10,18,53.9,4.8,8.9,275,,774,322,556
2060,5,1,11,17,54,4.4,8.3,269,,380,352,33
2060,5,1,12,16.6,60.3,3.9,8.6,307,,289,284,6
2060,5,1,13,16.5,60,3,5.5,303,,298,294,5
2060,5,1,14,16.3,60,2.4,4.7,315,,232,229,4
2060,5,1,15,15.6,64.5,1.6,3.7,339,,117,117,0
2060,5,1,16,14.8,68.6,2.4,5.9,302,,89,89,0
2060,5,1,17,13.5,68.6,3.5,7.1,285,,31,31,0
2060,5,1,18,12.6,71.9,1.6,4.8,270,,8,8,0
2060,5,1,19,12.2,70.9,1.5,3.4,259,,2,0,0
2060,5,1,20,11.6,75.4,1.5,3.1,278,,2,0,0
2060,5,1,21,11.6,74.8,1.8,3.7,267,,0,0,0
2060,5,1,22,11.1,76.7,2.2,4.8,262,,0,0,0
2060,5,1,23,10.6,78.6,2.5,5.1,261,,0,0,0
2060,5,2,0,10.3,80.5,2.3,4.8,255,,0,0,0
2060,5,2,1,10.1,81.2,1.5,4.3,262,,0,0,0
2060,5,2,2,10.2,81,1.7,3.3,254,,0,0,0
2060,5,2,3,10.1,81.4,2.9,5.2,248,,0,0,0
2060,5,2,4,9.6,82.4,3.8,8.8,251,,0,0,0
2060,5,2,5,9.2,85.2,2.9,7.2,264,,20,20,0
2060,5,2,6,9.8,81.2,2.5,5.5,258,,107,107,0
2060,5,2,7,10.6,76.7,2.8,6,264,,211,208,7
2060,5,2,8,11.1,74.2,2.3,5.5,268,,272,265,11
2060,5,2,9,11.6,71.7,1.5,3.6,339,,265,261,6
2060,5,2,10,12.4,68.3,1.1,3.9,360,,432,380,64
2060,5,2,11,12.2,68.7,1.4,3.9,17,,201,200,1
2060,5,2,12,12.4,69.5,1.4,4.2,275,,179,178,1
2060,5,2,13,12.8,67.8,3,6.9,270,,204,203,1
2060,5,2,14,11.6,72.5,4.4,8.5,262,,97,97,0
2060,5,2,15,10.6,76.5,3.7,8,261,,52,52,0
2060,5,2,16,9.5,88.1,3.1,6.3,285,,22,22,0
2060,5,2,17,9,93.2,1.9,4.4,295,,13,13,0
2060,5,2,18,8.8,94,1.7,4,291,,2,0,0
2060,5,2,19,8.6,93.9,1.3,3.3,293,,0,0,0
2060,5,2,20,8.4,94.3,0.9,3.5,284,,0,0,0
2060,5,2,21,8.4,95.5,0.2,2.2,297,,0,0,0
2060,5,2,22,8.4,96,0.2,2.6,297,,0,0,0
2060,5,2,23,8.3,96.8,0.2,2.1,360,,0,0,0
2060,5,3,0,8.5,95.7,0,1.8,0,,0,0,0
2060,5,3,1,8.7,91.9,0.5,3.1,14,,0,0,0
2060,5,3,2,8.7,92,0.2,3.6,45,,0,0,0
2060,5,3,3,8.8,92.1,0.2,2.1,270,,0,0,0
2060,5,3,4,8.7,91.4,0,1.8,0,,4,4,0
2060,5,3,5,8.9,92.3,0,0,0,,16,16,0
2060,5,3,6,9.2,90.7,0,1.1,0,,28,28,0
2060,5,3,7,9.6,88.2,0.8,2.8,310,,57,57,0
2060,5,3,8,9.8,88.6,1.9,3.8,319,,79,79,0
2060,5,3,9,9.7,90.3,1.6,4.1,342,,86,86,0
2060,5,3,10,10,89.4,1.5,3.5,4,,79,79,0
2060,5,3,11,10.4,86.5,1.1,2.5,15,,121,121,0
2060,5,3,12,10.8,84.9,0.9,3.3,69,,135,135,0
2060,5,3,13,10.9,85.6,0.4,1.5,297,,98,98,0
2060,5,3,14,10.7,90.1,0.8,1.8,288,,66,66,0
2060,5,3,15,10.3,94.1,1.4,8.3,290,,38,38,0
2060,5,3,16,8.7,89.1,4.5,9.3,241,,23,23,0
2060,5,3,17,8.2,91.4,4.2,8.5,239,,7,7,0
2060,5,3,18,8,91.1,3.8,8.2,252,,4,4,0
2060,5,3,19,8,92,3.1,7.5,238,,1,0,0
2060,5,3,20,8,92.1,3.3,7.1,242,,1,0,0
2060,5,3,21,7.8,91.9,3.2,6.7,259,,0,0,0
2060,5,3,22,7.7,92.2,3,6.3,242,,0,0,0
2060,5,3,23,7.5,91.5,3.5,7.8,237,,0,0,0
2060,5,4,0,7.4,91.7,2.3,4.6,236,,0,0,0
2060,5,4,1,7.4,90.8,2.8,5.7,235,,0,0,0
2060,5,4,2,7.3,91.2,2.4,5.2,248,,0,0,0
2060,5,4,3,7.1,90.9,2.4,4.8,245,,0,0,0
2060,5,4,4,6.8,90.9,3,5.6,239,,1,0,0
2060,5,4,5,6.8,91.6,2.6,5,238,,12,12,0
2060,5,4,6,7,92.4,1,3.9,243,,26,26,0
2060,5,4,7,7.3,92.5,0.7,2.8,261,,33,33,0
2060,5,4,8,7.7,93.2,0.1,1.8,270,,48,48,0
2060,5,4,9,8.1,93.5,0.1,1.5,315,,66,66,0
2060,5,4,10,8.3,93.1,0.1,2.2,360,,104,104,0
2060,5,4,11,8.3,92.3,0.1,1.6,315,,94,94,0
2060,5,4,12,8.7,91.9,1,4,283,,147,147,0
2060,5,4,13,8.9,88.4,3.6,9.1,260,,159,159,0
2060,5,4,14,7.5,89.9,3.8,9.3,239,,58,58,0
2060,5,4,15,7.2,85.9,3,7.1,264,,136,136,0
2060,5,4,16,7.4,84.2,2.6,6,268,,115,115,0
2060,5,4,17,7.3,84.8,2,6.1,261,,30,30,0
2060,5,4,18,7,83.5,3.1,7.5,253,,9,9,0
2060,5,4,19,6.5,85,3.1,8,257,,1,0,0
2060,5,4,20,6.2,83.2,2.6,7.2,259,,0,0,0
2060,5,4,21,5.9,81.9,2.3,7.4,270,,0,0,0
2060,5,4,22,5.9,83.6,1.8,4.9,267,,0,0,0
2060,5,4,23,5.9,82.9,1.8,5,254,,0,0,0
2060,5,5,0,5.9,85.3,0.9,3,216,,0,0,0
2060,5,5,1,5.8,84.6,2,4.3,231,,0,0,0
2060,5,5,2,5.6,84.6,1.9,4.3,215,,0,0,0
2060,5,5,3,5.3,86.9,1.7,2.8,227,,0,0,0
2060,5,5,4,5.4,84.6,2.2,4.7,216,,17,17,0
2060,5,5,5,6,84.8,0.4,1.8,45,,85,73,70
2060,5,5,6,7.3,79.4,1,5.2,249,,171,144,79
2060,5,5,7,8,74.6,2.3,6.5,255,,183,179,9
2060,5,5,8,9,69.9,3.3,8.1,248,,302,291,18
2060,5,5,9,9,69.9,3.1,6.3,289,,281,276,7
2060,5,5,10,10,69.2,3,7.1,314,,420,401,22
2060,5,5,11,10,70.6,2.7,6.4,333,,431,413,21
2060,5,5,12,10.6,63.8,2.7,5.8,315,,530,392,164
2060,5,5,13,10.1,68.6,1.3,3.9,351,,255,246,11
2060,5,5,14,10.2,67.4,0.9,2.7,353,,137,137,0
2060,5,5,15,10.5,67.4,0.5,2,333,,110,110,0
2060,5,5,16,9.9,67.1,2.7,5,252,,59,59,0
2060,5,5,17,9,72.2,2.4,4.9,211,,25,25,0
2060,5,5,18,8.2,80.4,2.9,4.9,212,,9,9,0
2060,5,5,19,7.8,89.7,0.9,2.5,164,,0,0,0
2060,5,5,20,7.5,93,0.8,1.7,149,,0,0,0
2060,5,5,21,7,92.2,0.7,3,247,,0,0,0
2060,5,5,22,7.1,79.9,2.7,4.8,237,,0,0,0
2060,5,5,23,7.1,79,2.5,4.8,251,,0,0,0
2060,5,6,0,6.9,80.8,1.6,3.6,266,,0,0,0
2060,5,6,1,6.7,82.3,1.7,3.1,249,,0,0,0
2060,5,6,2,6.6,86.2,1.3,2.5,266,,0,0,0
2060,5,6,3,6.4,91.5,1.6,2.7,270,,0,0,0
2060,5,6,4,6.5,92.8,0.6,1.9,259,,2,0,0
2060,5,6,5,6.4,92.8,1.6,3.1,222,,12,12,0
2060,5,6,6,6.6,91.7,1.3,3.3,241,,56,56,0
2060,5,6,7,7.5,89,0.3,2.4,63,,123,123,0
2060,5,6,8,8,87.1,2,3.7,37,,324,289,54
2060,5,6,9,9.3,83.3,2.8,5.4,42,,775,235,714
2060,5,6,10,10.6,78.7,2.8,5.5,35,,895,215,821
2060,5,6,11,11.5,71,2.1,5.1,27,,681,407,321
2060,5,6,12,13,64,1.9,4.8,41,,880,224,781
2060,5,6,13,14,57,1.8,4.6,22,,766,206,714
2060,5,6,14,14.4,52.6,1.7,4,14,,644,213,627
2060,5,6,15,14.4,53.1,1.4,4.1,8,,466,199,479
2060,5,6,16,14.3,53.3,1.2,3.3,360,,234,170,157
2060,5,6,17,13.1,63.2,1.5,4.2,15,,80,80,0
2060,5,6,18,12,68.4,1.8,4.3,21,,21,21,0
2060,5,6,19,10.1,74.4,0.5,2.8,360,,0,0,0
2060,5,6,20,9.9,75.2,1.1,3.9,32,,0,0,0
2060,5,6,21,9.9,75.5,1.4,5.2,48,,0,0,0
2060,5,6,22,8.9,80.9,1.2,3,27,,0,0,0
2060,5,6,23,8.3,83.9,1,3.9,45,,0,0,0
2060,5,7,0,7.7,86.5,1.3,4.1,55,,0,0,0
2060,5,7,1,7.9,86.2,1.1,4,73,,0,0,0
2060,5,7,2,6.6,91.1,1.2,3.9,112,,0,0,0
2060,5,7,3,5.7,93,1.8,2.8,159,,0,0,0
2060,5,7,4,5.5,93.3,1.7,2.6,166,,16,16,0
2060,5,7,5,7.5,91.9,1.4,4,105,,66,65,4
2060,5,7,6,8.1,89.3,2.4,4.4,80,,191,150,117
2060,5,7,7,8.5,86.5,1.4,3.5,67,,195,181,26
2060,5,7,8,9.9,81,1,3.9,39,,507,296,323
2060,5,7,9,11.9,74.2,1.4,4.1,81,,763,199,743
2060,5,7,10,13.4,70.7,1.3,3.7,49,,848,150,841
2060,5,7,11,15.4,57.5,1.6,4.1,27,,864,183,792
2060,5,7,12,16.9,53.9,2.1,4.8,22,,847,199,768
2060,5,7,13,18.3,49.5,2,4.5,45,,751,223,672
2060,5,7,14,19.2,49.4,2,4.4,18,,617,226,569
2060,5,7,15,19.6,48.6,1.6,3.7,360,,452,200,449
2060,5,7,16,19.7,48.3,1.6,3.3,14,,308,142,407
2060,5,7,17,18.4,52.9,2.6,4.9,40,,131,99,129
2060,5,7,18,16.8,55.7,1.8,4.1,36,,26,26,3
2060,5,7,19,15.4,58.8,1,3.9,37,,0,0,0
2060,5,7,20,15,59.2,1.9,5.1,74,,0,0,0
2060,5,7,21,14,61.5,1.5,4.7,78,,0,0,0
