time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,18,4,4.3,83.3,1.2,3,42,90,0,0,0
2060,3,18,5,4,80.7,1.4,3.1,51,89,3,0,0
2060,3,18,6,3.7,81.1,0.6,1.8,45,88,32,32,0
2060,3,18,7,4.2,79.7,1,2.9,34,85,90,90,5
2060,3,18,8,5,70.1,2,5.2,45,83,236,171,158
2060,3,18,9,6,63.2,2.5,6.1,61,81,507,198,576
2060,3,18,10,6,60.3,2.2,5.6,49,79,272,240,50
2060,3,18,11,6.8,52.3,2.3,5.4,77,77,472,272,300
2060,3,18,12,7.6,48.9,2.3,6.3,68,75,563,175,586
2060,3,18,13,7.4,47.6,2,5.5,72,69,358,309,80
2060,3,18,14,7.6,45.4,1.3,4.1,95,62,247,221,51
2060,3,18,15,7.8,43.9,1.7,5.1,76,56,258,161,245
2060,3,18,16,7.8,42.2,1.2,4.1,36,50,145,77,285
2060,3,18,17,6.7,51.6,1,3.3,103,44,24,24,0
2060,3,18,18,4.8,64.9,0.7,1.6,219,38,4,0,0
2060,3,18,19,3.6,71.5,1.3,2.8,180,39,3,0,0
2060,3,18,20,2.5,76.1,1.3,2.9,166,40,0,0,0
2060,3,18,21,1.5,81.6,0.5,1.7,166,41,0,0,0
2060,3,18,22,0.6,86.6,0.7,1.8,211,42,0,0,0
2060,3,18,23,0.6,85.6,1.3,2.3,167,43,0,0,0
2060,3,19,0,0.1,88.3,1.1,2.2,191,44,0,0,0
2060,3,19,1,-0.5,91.3,0.8,2.3,198,45,0,0,0
2060,3,19,2,-0.8,92,0.9,2.2,180,46,0,0,0
2060,3,19,3,-1.5,94.6,0.3,0.8,225,47,0,0,0
2060,3,19,4,-1.7,94.7,0.3,1.1,180,48,0,0,0
2060,3,19,5,-2,95,0.3,1.1,180,49,4,0,0
2060,3,19,6,-1.6,94.5,0.3,1.4,198,50,52,52,0
2060,3,19,7,0,86.4,0.6,2.1,180,58,178,101,289
2060,3,19,8,2.1,77.8,0.3,2.5,135,67,308,161,352
2060,3,19,9,4.5,64.3,0.4,1.7,333,75,489,140,645
2060,3,19,10,6.5,51.4,1.1,4.3,302,83,440,253,298
2060,3,19,11,6.6,49.2,2.4,6,302,92,323,319,7
2060,3,19,12,6.2,55.4,3.5,7.6,306,100,269,263,9
2060,3,19,13,6.4,52.4,2.1,5,321,96,253,247,10
2060,3,19,14,7,47,2.5,5.9,322,92,266,242,46
2060,3,19,15,7.1,48.1,2.9,7.6,318,88,194,161,84
2060,3,19,16,7.1,48.8,2.6,6.1,291,83,193,102,375
2060,3,19,17,6.2,54.6,1.9,5,279,79,44,44,0
2060,3,19,18,5.4,58.7,1.8,4.1,291,75,3,0,0
2060,3,19,19,4.5,71.6,2.9,7.4,288,71,3,0,0
2060,3,19,20,3.6,80.3,1.1,3.2,214,67,0,0,0
2060,3,19,21,3.2,83.4,0.8,2.4,247,62,0,0,0
2060,3,19,22,2.6,85,0.9,1.8,229,58,0,0,0
2060,3,19,23,2.5,85.7,0.7,2.7,284,54,0,0,0
2060,3,20,0,3,84.3,1.5,3.2,216,50,0,0,0
2060,3,20,1,2.6,87.5,0.8,2.3,196,46,0,0,0
2060,3,20,2,2.6,84.4,1.4,3.4,216,42,0,0,0
2060,3,20,3,1.6,86.5,1,2.4,186,38,0,0,0
2060,3,20,4,0.9,89.6,1.1,2.6,158,33,0,0,0
2060,3,20,5,0.4,91.9,1.5,3.1,169,29,4,0,0
2060,3,20,6,0.4,92.3,0.4,2.2,180,25,63,63,0
2060,3,20,7,2.3,83.3,0.6,2.6,158,38,182,98,307
2060,3,20,8,4,72.1,1.6,4.9,229,50,227,186,98
2060,3,20,9,4.5,70.1,2.6,5.9,283,62,264,244,36
2060,3,20,10,5.1,63.7,2.8,6.1,259,75,320,289,50
2060,3,20,11,5.4,60.1,2.6,6,241,88,307,303,6
2060,3,20,12,6.3,56.6,2.8,7.2,237,100,493,291,302
2060,3,20,13,6.5,48.2,2.3,6.4,242,94,163,162,1
2060,3,20,14,6.3,54.2,2.5,6.3,241,88,196,192,8
2060,3,20,15,6.9,55.8,3.3,8.4,220,81,323,152,422
2060,3,20,16,6.3,55.4,2,5,249,75,78,78,0
2060,3,20,17,5.9,57.9,2.6,7,268,69,38,38,0
2060,3,20,18,5.4,61.2,1.7,3.6,242,62,3,0,0
2060,3,20,19,4.8,62.5,1.9,4.3,223,66,3,0,0
2060,3,20,20,4.6,62,2.8,7.2,224,69,0,0,0
2060,3,20,21,4.6,61.8,3.6,10.5,226,72,0,0,0
2060,3,20,22,4.3,67.6,4.9,12.8,227,75,0,0,0
2060,3,20,23,4.4,64.7,4.5,11,230,78,0,0,0
2060,3,21,0,4,68,5.3,13.4,229,81,0,0,0
2060,3,21,1,3.2,79.3,5.3,12.9,228,84,0,0,0
2060,3,21,2,2.5,85.9,4.9,12.2,227,88,0,0,0
2060,3,21,3,2.5,86.4,5.8,13.6,231,91,0,0,0
2060,3,21,4,2.2,91,5.7,13.3,234,94,0,0,0
2060,3,21,5,2,94.5,6.4,15.1,233,97,2,0,0
2060,3,21,6,2,95.7,6.2,15.7,233,100,6,6,0
2060,3,21,7,2.3,94.6,6.2,15.8,237,100,16,16,0
2060,3,21,8,2.3,95.2,5.4,13.5,234,100,24,24,0
2060,3,21,9,2.3,96.2,5.8,15.7,230,100,37,37,0
2060,3,21,10,2.3,96.2,6,14.4,226,100,54,54,0
2060,3,21,11,2.6,95.5,5.7,13.4,229,100,87,87,0
2060,3,21,12,2.9,94.3,5.6,14.2,232,100,61,61,0
2060,3,21,13,3.4,93,5.4,14.2,244,100,50,50,0
2060,3,21,14,3.8,92.8,5.2,11.3,239,100,53,53,0
2060,3,21,15,3.4,93.9,4.6,11.7,235,100,27,27,0
2060,3,21,16,3,95.3,3.8,9,225,100,20,20,0
2060,3,21,17,3.5,93.7,3.9,8.9,224,100,19,19,0
2060,3,21,18,3.8,93.2,3.6,8.7,228,100,3,0,0
2060,3,21,19,3.5,93.1,3.4,10.3,245,97,3,0,0
2060,3,21,20,3.2,85.3,2.6,8,238,94,0,0,0
2060,3,21,21,2.9,88.6,3.5,7.2,202,91,0,0,0
2060,3,21,22,2.8,89.1,3,6.7,228,88,0,0,0
2060,3,21,23,2.7,86.5,3.1,6.4,209,84,0,0,0
2060,3,22,0,2.8,86,2.9,6.8,219,81,0,0,0
2060,3,22,1,2.6,87,2.1,5,240,78,0,0,0
2060,3,22,2,2.7,87.3,1.9,6.5,227,75,0,0,0
2060,3,22,3,2.6,88.7,2.2,5.6,216,72,0,0,0
2060,3,22,4,2.1,92.4,1.8,5.5,223,69,0,0,0
2060,3,22,5,1.7,93.4,1.7,4,205,66,4,0,0
2060,3,22,6,2.2,91.5,1.3,3.1,250,62,87,48,339
2060,3,22,7,3.8,83.8,1.7,5.8,235,67,234,75,558
2060,3,22,8,5.3,73.6,3.5,8.7,242,71,482,121,580
2060,3,22,9,6.3,65.2,4.5,11.1,242,75,589,171,750
2060,3,22,10,7.2,60,4.4,10.3,233,79,676,139,836
2060,3,22,11,7.8,57.2,4.5,10,243,83,679,178,731
2060,3,22,12,8.2,54.5,4.4,10.3,248,88,528,259,396
2060,3,22,13,7.8,57.3,3.9,9.1,240,81,277,256,35
2060,3,22,14,6.4,66.3,5,11,238,75,178,174,7
2060,3,22,15,4,86.9,2.9,7.9,257,69,58,58,0
2060,3,22,16,3.8,89.7,2.1,4,188,62,125,87,146
2060,3,22,17,4,87.4,2.1,4.1,203,56,56,41,174
2060,3,22,18,3.2,89.6,1.3,3.4,212,50,3,0,0
2060,3,22,19,2.7,92.3,1.3,3.2,239,54,3,0,0
2060,3,22,20,1.9,95.1,0.7,2.2,297,58,0,0,0
2060,3,22,21,0.9,98.2,0.5,1.8,194,62,0,0,0
2060,3,22,22,1.1,98.5,0.6,1.5,198,67,0,0,0
2060,3,22,23,1.2,97.7,0.7,1.3,225,71,0,0,0
2060,3,23,0,1.4,97.4,0.4,1.7,252,75,0,0,0
2060,3,23,1,1.6,95.7,0.8,2.8,261,79,0,0,0
2060,3,23,2,1.4,95.9,0.5,1.6,243,83,0,0,0
2060,3,23,3,1.4,94.8,0.9,1.6,221,88,0,0,0
2060,3,23,4,1.6,92,0.9,2,284,92,0,0,0
2060,3,23,5,1.6,92.6,1.1,2.1,287,96,3,0,0
2060,3,23,6,1.4,95.1,0.5,1.7,239,100,17,17,0
2060,3,23,7,1.7,94.4,0.8,2.4,207,98,90,90,0
2060,3,23,8,2.4,90.4,1.2,4.2,235,96,108,108,0
2060,3,23,9,2.2,95.5,1.1,2.8,280,94,106,106,0
2060,3,23,10,3.3,93.2,1.7,4,230,92,271,268,4
2060,3,23,11,4.2,85.6,2.5,6.1,243,90,314,288,38
2060,3,23,12,5.4,74.4,3.2,6.2,276,88,567,210,521
2060,3,23,13,6.2,68,3.5,8.9,282,85,559,188,584
2060,3,23,14,6.2,65.1,3.2,7.6,324,83,581,248,614
2060,3,23,15,5,67.4,2.9,8.3,304,81,169,130,94
2060,3,23,16,3.8,71.5,2.4,5.7,327,79,76,76,0
2060,3,23,17,3,74.4,2.1,6.3,305,77,31,29,15
2060,3,23,18,2.3,76.7,1.9,4.4,267,75,3,0,0
2060,3,23,19,2,74.8,2.3,4.9,275,70,3,0,0
2060,3,23,20,1.6,74.6,1.8,4.4,276,65,0,0,0
2060,3,23,21,1.4,71.9,2,5.1,270,59,0,0,0
2060,3,23,22,0.9,70.4,1.4,8,279,54,0,0,0
2060,3,23,23,0.6,65.3,1.7,4.7,274,49,0,0,0
2060,3,24,0,0.5,64.5,1.1,4,259,44,0,0,0
2060,3,24,1,0.2,66.8,0.1,0.9,225,39,0,0,0
2060,3,24,2,-0.4,73.4,0.4,1.2,72,33,0,0,0
2060,3,24,3,-1.1,77.4,0.3,1.1,108,28,0,0,0
2060,3,24,4,-1.9,84.7,0.4,1.4,162,23,0,0,0
2060,3,24,5,-2.5,88.4,0.4,1.5,180,18,5,0,0
2060,3,24,6,-2,86.5,0.6,1.4,225,12,70,48,173
2060,3,24,7,-0.2,78.2,1.2,3.2,222,27,254,73,608
2060,3,24,8,1.4,68.7,2.4,5.5,220,42,403,73,737
2060,3,24,9,3.1,60.6,3.3,9,227,56,545,185,632
2060,3,24,10,3.7,53.3,3.3,6.9,259,71,371,285,132
2060,3,24,11,3.5,54.9,3.6,8.5,243,85,289,282,10
2060,3,24,12,2.6,71.5,4.1,10.2,241,100,290,283,11
2060,3,24,13,2.3,80.9,4,9.5,233,100,204,203,1
2060,3,24,14,1.7,88,3.7,9.2,228,100,82,82,0
2060,3,24,15,1.8,88.6,3.9,8.5,232,100,64,64,0
2060,3,24,16,1.9,90.9,3.3,8.7,229,100,44,44,0
2060,3,24,17,1.4,94.8,2.8,6.5,237,100,7,7,0
2060,3,24,18,1.5,93.5,2.6,5.4,219,100,3,0,0
2060,3,24,19,1.4,90.4,2.6,5.7,231,99,3,0,0
2060,3,24,20,1.2,93.6,2.3,5.2,245,98,0,0,0
2060,3,24,21,1.3,93.5,2.4,5.8,228,97,0,0,0
2060,3,24,22,1.6,93.3,2.6,6.4,230,96,0,0,0
2060,3,24,23,1.7,91.4,2.2,5.9,227,95,0,0,0
2060,3,25,0,1.5,94,2,4.5,235,94,0,0,0
2060,3,25,1,1.3,94.8,2.2,5.5,239,93,0,0,0
2060,3,25,2,1.6,91.5,3.4,9.3,247,92,0,0,0
2060,3,25,3,1.8,79.1,3.1,9.8,253,91,0,0,0
2060,3,25,4,1.1,75.6,2.4,8.4,237,90,0,0,0
2060,3,25,5,0.9,74,3.1,8.9,266,89,5,0,0
2060,3,25,6,0.8,80.4,3.3,9.9,257,88,16,16,0
2060,3,25,7,0.7,83,2.6,7.8,230,88,60,60,0
2060,3,25,8,1.1,81.5,4,8.7,212,88,85,85,0
2060,3,25,9,1.9,72.4,3.7,11.8,241,88,135,135,0
2060,3,25,10,2.3,74,4.4,9.3,238,88,268,265,4
2060,3,25,11,3.2,68,4.5,9.6,232,88,372,339,49
2060,3,25,12,4.3,64.8,5.2,13.1,228,88,534,269,382
2060,3,25,13,3.7,75.4,3.8,9.8,240,90,338,276,96
2060,3,25,14,3.8,69.5,3.6,9.9,243,92,114,114,0
2060,3,25,15,2.1,89.4,2.5,8,261,94,57,57,0
2060,3,25,16,1.6,90.7,2.5,6.6,279,96,21,21,0
2060,3,25,17,1.8,83.4,2.2,5.5,251,98,20,20,0
2060,3,25,18,2.2,80.7,2.2,6.1,234,100,3,0,0
2060,3,25,19,2.6,77.3,2.7,6.4,219,100,3,0,0
2060,3,25,20,2.8,83,2.9,6.1,216,100,0,0,0
2060,3,25,21,2.8,84.6,4,8.5,228,100,0,0,0
2060,3,25,22,2.4,91.2,3.8,8.8,229,100,0,0,0
2060,3,25,23,2.4,93.7,3.1,8.3,221,100,0,0,0
2060,3,26,0,2.5,93.8,3.8,9.9,221,100,0,0,0
2060,3,26,1,2.6,93.4,4.1,9.7,219,100,0,0,0
2060,3,26,2,2.6,93.3,3.9,9.6,223,100,0,0,0
2060,3,26,3,2.7,92.9,3.7,10,228,100,0,0,0
2060,3,26,4,2.5,94.2,3.1,7.6,225,100,0,0,0
2060,3,26,5,2.5,94.7,3.1,7.2,220,100,3,0,0
2060,3,26,6,3,92.3,3.3,8.5,229,100,27,27,0
2060,3,26,7,3.6,89.9,2.5,6.3,218,100,131,123,23
2060,3,26,8,4.5,86.6,2.5,6,217,100,176,174,5
2060,3,26,9,5.1,83.4,3,6.5,217,100,184,183,1
2060,3,26,10,5,82.4,2.6,7.1,223,100,96,96,0
2060,3,26,11,5.6,80.1,1.7,4,223,100,119,119,0
2060,3,26,12,6.7,77.3,2.1,5,219,100,273,258,21
2060,3,26,13,8.5,70.5,2.5,6.2,220,98,453,287,255
2060,3,26,14,9.6,64.5,2.3,4.9,204,96,387,225,291
2060,3,26,15,10.2,61.2,2.7,4.9,193,94,228,178,116
2060,3,26,16,9.9,62.7,1.9,4.4,196,92,121,107,49
2060,3,26,17,8.8,70.1,1.2,3.4,48,90,38,36,21
2060,3,26,18,7.6,77.1,0.9,2.5,97,88,4,0,0
2060,3,26,19,6.8,83,0.7,1.7,153,89,3,0,0
2060,3,26,20,5.9,87.7,1,2.2,174,90,0,0,0
2060,3,26,21,5.4,88.8,1,2.1,174,91,0,0,0
2060,3,26,22,5,90.3,0.8,2.5,173,92,0,0,0
2060,3,26,23,4.3,93.2,0.6,1.8,162,93,0,0,0
2060,3,27,0,4,94.5,0.5,1.3,198,94,0,0,0
2060,3,27,1,4.1,95,0.4,1.4,194,95,0,0,0
2060,3,27,2,4.2,95.1,0.8,2.1,198,96,0,0,0
2060,3,27,3,4.1,93.8,0.7,2.9,207,97,0,0,0
2060,3,27,4,4.4,92.7,1.9,4.7,223,98,0,0,0
2060,3,27,5,4.3,95.1,1.1,3.3,241,99,3,0,0
2060,3,27,6,4.4,96.6,0.9,3.3,198,100,52,49,21
2060,3,27,7,5.9,90.5,2.3,5.9,219,98,171,128,137
2060,3,27,8,6.8,85.1,3.2,8.4,243,96,224,193,68
2060,3,27,9,7.8,77.7,4.4,10.5,229,94,319,255,109
2060,3,27,10,9,71.2,4,9.3,227,92,491,290,301
2060,3,27,11,9.5,63.8,3.9,8.7,238,90,419,368,74
2060,3,27,12,10.1,56.5,4.5,11.8,246,88,438,375,90
2060,3,27,13,10.9,50.8,4.5,10.2,245,85,593,234,549
2060,3,27,14,11.2,47.1,3.9,9.1,231,83,379,259,214
2060,3,27,15,10.3,48.4,3.6,6.8,280,81,115,115,0
2060,3,27,16,9.3,51.6,4,8.4,293,79,83,83,0
2060,3,27,17,8.3,61.9,2.8,6,305,77,61,47,136
2060,3,27,18,7,71.1,1.3,4.5,311,75,5,0,0
2060,3,27,19,5.2,80.6,0.5,1.8,194,69,3,0,0
2060,3,27,20,3.7,87.7,1.3,3.5,176,62,0,0,0
2060,3,27,21,3,88.8,1,2.5,180,56,0,0,0
2060,3,27,22,2.4,90.9,0.8,1.9,194,50,0,0,0
2060,3,27,23,1.7,92.9,0.7,2,180,44,0,0,0
2060,3,28,0,1,95,0.5,1.7,207,38,0,0,0
2060,3,28,1,0.7,96,0.8,2.2,187,31,0,0,0
2060,3,28,2,0.2,96.1,0.4,1.2,194,25,0,0,0
2060,3,28,3,-0.1,96.4,0.7,2.2,188,19,0,0,0
2060,3,28,4,-0.6,96.4,0.5,1.1,217,12,0,0,0
2060,3,28,5,-0.8,97,0.6,1.3,194,6,8,0,0
2060,3,28,6,0,94.5,0.4,1,225,0,83,53,202
2060,3,28,7,2.5,85.3,0.4,1.3,180,10,252,97,483
2060,3,28,8,5.2,75,0.3,1.2,270,21,426,106,682
2060,3,28,9,7.5,65.9,0.5,2.1,326,31,584,97,824
2060,3,28,10,9.7,57.8,1.1,4.4,225,42,698,79,918
2060,3,28,11,10.8,52,2.2,5.1,202,52,752,86,933
2060,3,28,12,11.9,44.4,1.8,5.2,195,62,741,81,930
2060,3,28,13,12.5,42.8,2,5.5,204,69,670,111,848
2060,3,28,14,13.2,44.8,2.2,5.6,219,75,586,159,755
2060,3,28,15,13.4,44,2.1,5.5,207,81,365,147,498
2060,3,28,16,12.4,44.1,2.8,5.8,249,88,95,94,3
2060,3,28,17,11.6,48,2.4,6.9,237,94,25,25,0
2060,3,28,18,11.1,50.3,2,5.5,225,100,5,0,0
2060,3,28,19,10.9,49.7,2.6,6.6,228,97,3,0,0
2060,3,28,20,9.9,52.7,2.2,5.8,227,94,0,0,0
2060,3,28,21,9.6,58.1,3.1,11.3,234,91,0,0,0
2060,3,28,22,9,74.1,4.3,10,230,88,0,0,0
2060,3,28,23,9.5,75.1,5.3,12.7,221,84,0,0,0
2060,3,29,0,9.2,81.5,4.9,10.3,215,81,0,0,0
2060,3,29,1,9.2,80.7,3.8,9.4,254,78,0,0,0
2060,3,29,2,9,74.6,4,10.3,262,75,0,0,0
2060,3,29,3,9,69.5,3.6,10.1,249,72,0,0,0
2060,3,29,4,8,77.8,3.5,10.8,280,69,0,0,0
2060,3,29,5,8.2,75,2.8,8.1,243,66,10,0,0
2060,3,29,6,7.8,79.2,2.1,4.8,209,62,81,53,180
2060,3,29,7,9.3,71.1,2.1,4.8,219,62,184,134,153
2060,3,29,8,10.6,61.6,3.5,8.6,260,62,419,149,568
2060,3,29,9,12,54.3,4.4,9.9,248,62,604,156,753
2060,3,29,10,13.1,51,3.6,8.6,241,62,775,186,659
2060,3,29,11,14,45.7,2.4,7.3,267,62,791,165,711
2060,3,29,12,14.3,42.2,1.4,9.2,281,62,723,134,825
2060,3,29,13,15.1,36.9,2.8,7.2,245,58,740,168,675
2060,3,29,14,15.6,34.2,2.4,7.8,227,54,602,172,755
2060,3,29,15,15.7,36.5,1.8,4.9,201,50,436,114,731
2060,3,29,16,15.4,38.8,1.6,4.2,212,46,221,85,476
2060,3,29,17,14.8,40.1,1,2.4,209,42,81,47,297
2060,3,29,18,12.1,54.9,0.8,2,211,38,5,0,0
2060,3,29,19,9.9,65.6,1.2,2.6,185,41,3,0,0
2060,3,29,20,8.2,73.3,0.9,2.8,180,44,0,0,0
2060,3,29,21,6.7,80.3,0.5,1.2,243,47,0,0,0
2060,3,29,22,5.8,84.3,0.5,1.8,214,50,0,0,0
2060,3,29,23,4.8,87.2,0.6,1.6,180,53,0,0,0
2060,3,30,0,3.8,91.2,0.2,0.9,180,56,0,0,0
2060,3,30,1,3.1,93.2,0.5,1.3,166,59,0,0,0
2060,3,30,2,2.9,93.2,0.5,1.6,180,62,0,0,0
2060,3,30,3,2.4,95.1,0.3,1.2,117,66,0,0,0
2060,3,30,4,2.1,96.2,0.3,1.1,180,69,0,0,0
2060,3,30,5,2,96.6,0.2,1,27,72,12,0,0
2060,3,30,6,2.2,96.1,0.1,1,360,75,78,34,265
2060,3,30,7,5.2,86.1,0.2,1.2,90,77,304,116,567
2060,3,30,8,8,74.4,0.3,1.4,243,79,366,192,362
2060,3,30,9,11.3,60.7,0.3,1.9,63,81,614,157,760
2060,3,30,10,13.8,53.3,0.7,4,315,83,725,190,782
2060,3,30,11,15.7,45.6,3,6.6,243,85,528,333,270
2060,3,30,12,17.1,41.6,2.5,8.1,261,88,565,299,372
2060,3,30,13,19,33.9,1.8,6.6,248,88,674,231,665
2060,3,30,14,19.7,29.3,3.6,8.9,215,88,478,212,465
2060,3,30,15,18.8,30.5,2.8,8.1,231,88,270,187,187
2060,3,30,16,17.6,34.9,1.6,3.3,217,88,113,110,14
2060,3,30,17,16.6,39.9,1.3,3.1,203,88,57,42,125
2060,3,30,18,14.8,48.7,1.1,3.1,201,88,6,0,0
2060,3,30,19,13.3,58.9,0.9,2.9,180,89,3,0,0
2060,3,30,20,11.5,66.6,0.8,2.9,164,90,0,0,0
2060,3,30,21,10.3,71.3,1,1.9,204,91,0,0,0
2060,3,30,22,9.3,77.6,0.6,2,162,92,0,0,0
2060,3,30,23,9,78.4,0.6,2.8,198,93,0,0,0
2060,3,31,0,11.7,65.4,2.5,6.6,279,94,0,0,0
2060,3,31,1,11.7,65.4,2.3,5.5,265,95,0,0,0
2060,3,31,2,10.7,72,2.6,5.2,281,96,0,0,0
2060,3,31,3,9.8,77,2.7,5.8,290,97,0,0,0
2060,3,31,4,8.9,80.1,2.8,5.7,283,98,0,0,0
2060,3,31,5,8.9,77.9,1.5,3.7,266,99,3,3,0
2060,3,31,6,8.8,77.7,2,6.8,273,100,9,9,0
2060,3,31,7,8.2,86.1,0.9,2.4,238,100,26,26,0
2060,3,31,8,8,91.4,1.7,3.4,211,100,61,61,0
2060,3,31,9,8.3,90,1.3,2.9,219,100,120,120,0
2060,3,31,10,9.2,84.5,1.2,2.8,211,100,235,231,5
2060,3,31,11,10.1,79.7,1.1,3.2,197,100,269,255,19
2060,3,31,12,10.8,75.9,0.9,2.3,234,100,265,252,19
2060,3,31,13,11.4,73,0.4,1.8,207,100,228,225,4
2060,3,31,14,11.7,70.5,0.6,2,233,100,183,181,3
2060,3,31,15,12.1,65.5,0.4,1.9,124,100,171,169,5
2060,3,31,16,11.7,68.6,0.6,2.1,187,100,80,80,0
2060,3,31,17,11.2,72.6,0.6,2,201,100,17,17,0
2060,3,31,18,10.3,78.8,0.5,1.8,197,100,4,0,0
2060,3,31,19,9.6,83.6,0.5,1.8,198,100,3,0,0
2060,3,31,20,8.9,85.7,0.7,2.1,197,100,0,0,0
2060,3,31,21,8,87.8,0.9,2.7,200,100,0,0,0
2060,3,31,22,7.3,89.1,1.1,3.1,202,100,0,0,0
2060,3,31,23,6.6,89,1.5,3.8,207,100,0,0,0
2060,4,1,0,5.9,88.5,1.8,4.5,215,100,0,0,0
2060,4,1,1,5.4,87.9,1.9,4.8,224,100,0,0,0
2060,4,1,2,5.1,87.9,1.9,4.7,232,100,0,0,0
2060,4,1,3,4.8,87.7,1.9,4.7,239,100,0,0,0
2060,4,1,4,4.7,88.5,1.7,4.2,243,100,0,0,0
2060,4,1,5,4.8,89.1,1.4,3.6,249,100,1,0,0
2060,4,1,6,5,90,1.1,2.9,255,100,9,9,0
2060,4,1,7,5.3,90.4,1,2.7,261,100,24,24,0
2060,4,1,8,5.7,90.8,1,3,276,100,29,29,0
2060,4,1,9,6.1,89.9,0.2,1.8,270,100,32,32,0
2060,4,1,10,6.6,90.1,0.6,2,292,100,63,63,0
2060,4,1,11,7.2,88.7,1,2.1,288,100,66,66,0
2060,4,1,12,8.2,87.7,0.7,2.5,248,100,210,206,6
2060,4,1,13,9.8,83.3,1.6,4.1,245,100,251,246,7
2060,4,1,14,11.3,78.7,2.6,5.1,217,100,321,249,124
2060,4,1,15,11.1,79.8,2.1,4.3,223,100,84,84,0
2060,4,1,16,10.9,81.6,2.2,4.6,227,100,42,42,0
2060,4,1,17,10.7,84.1,1.3,3.2,209,100,7,7,0
2060,4,1,18,10.4,85.2,1,3.3,241,100,2,0,0
2060,4,1,19,10.1,85.7,1.2,3,225,100,1,0,0
2060,4,1,20,9.8,86.8,1.1,2.9,229,100,0,0,0
2060,4,1,21,9.6,88.8,0.4,1.9,252,100,0,0,0
2060,4,1,22,9.5,90.7,1.1,3.2,253,100,0,0,0
2060,4,1,23,9.8,91.3,1,2.6,257,100,0,0,0
2060,4,2,0,10,91.4,0.7,2.7,288,100,0,0,0
2060,4,2,1,10,92.3,0.6,3.6,270,100,0,0,0
2060,4,2,2,10.3,91.6,1.1,3.3,276,100,0,0,0
2060,4,2,3,10.4,90.8,1.2,3.5,239,100,0,0,0
2060,4,2,4,10.4,90.8,0.9,2.7,263,100,0,0,0
2060,4,2,5,10.3,91,1,3,257,100,4,4,0
2060,4,2,6,10.5,90.4,1.2,3.2,264,100,35,35,0
2060,4,2,7,11.1,88.7,0.6,1.7,270,96,110,110,0
2060,4,2,8,12,85.8,0.4,1.8,90,92,250,209,83
2060,4,2,9,14,75.4,0.4,2.3,90,88,537,207,539
2060,4,2,10,15.7,64.1,0.7,2.8,129,83,666,147,746
2060,4,2,11,16.8,58.5,1.1,3,50,79,726,123,822
2060,4,2,12,17.8,53,0.9,2.7,9,75,707,154,760
2060,4,2,13,18.7,51.2,0.8,3,326,62,620,181,649
2060,4,2,14,19.3,46.9,0.9,4.3,27,50,507,166,585
2060,4,2,15,19.4,43.3,1.4,3.8,81,38,363,146,479
2060,4,2,16,19.1,45.4,2,4.5,49,25,203,96,359
2060,4,2,17,17.9,49.4,1.4,3.2,65,12,63,44,144
2060,4,2,18,14.4,67.4,0.9,2.5,120,0,1,0,0
2060,4,2,19,11.9,79.6,0.4,2.5,166,3,0,0,0
2060,4,2,20,11.2,79.2,0.8,2.2,180,6,0,0,0
2060,4,2,21,9.8,84.8,0.7,1.9,180,9,0,0,0
2060,4,2,22,8.9,87,0.9,2.7,180,12,0,0,0
2060,4,2,23,7.8,90.7,0.5,1.6,198,16,0,0,0
2060,4,3,0,7,92.3,0.6,2,171,19,0,0,0
2060,4,3,1,6.2,93,0.3,1.4,198,22,0,0,0
2060,4,3,2,5.8,93.7,0.1,1,225,25,0,0,0
2060,4,3,3,5.3,94,0.2,1,180,28,0,0,0
2060,4,3,4,4.9,94,0.3,1.3,162,31,0,0,0
2060,4,3,5,4.7,93.6,0.3,1.1,180,34,11,11,0
2060,4,3,6,5.7,92.2,0.2,0.8,207,38,100,63,206
2060,4,3,7,8.1,87,0.9,2.7,297,31,258,112,416
2060,4,3,8,10.2,78.5,1,2.9,323,25,426,136,583
2060,4,3,9,13.7,65.7,0.7,2.7,18,19,570,142,694
2060,4,3,10,16.6,54.8,1,5.2,277,12,673,131,777
2060,4,3,11,19.1,49,1.6,5.2,266,6,722,137,792
2060,4,3,12,21.1,46.4,1.5,4.1,258,0,714,134,792
2060,4,3,13,22.1,43.7,1.9,5.5,213,0,645,150,727
2060,4,3,14,22.7,42.8,1.9,4.9,241,0,528,137,667
2060,4,3,15,23.2,41.8,2.3,5,238,0,379,134,535
2060,4,3,16,22.8,41.9,1.7,4.1,240,0,212,93,392
2060,4,3,17,21.6,44.1,1.5,3.3,233,0,65,50,113
2060,4,3,18,17.4,61.9,0.8,2,233,0,2,0,0
2060,4,3,19,15.3,70,1.3,2.9,184,2,0,0,0
2060,4,3,20,13.9,75.3,1,2.9,193,4,0,0,0
2060,4,3,21,12.3,79.7,1,2.7,186,6,0,0,0
2060,4,3,22,11.1,85,0.3,1.9,207,8,0,0,0
2060,4,3,23,9.9,88.9,0.1,1.3,135,10,0,0,0
2060,4,4,0,9.2,90.5,0,0.9,0,12,0,0,0
2060,4,4,1,8.7,90.7,0.6,2,180,15,0,0,0
2060,4,4,2,8.3,90.8,0,1.6,0,17,0,0,0
