time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,26,3,2.2,90.3,3.7,10,228,100,0,0,0
2060,3,26,4,2,91.6,3.1,7.6,225,100,0,0,0
2060,3,26,5,2,92.1,3.1,7.2,220,100,3,0,0
2060,3,26,6,2.5,89.7,3.3,8.5,229,100,29,29,0
2060,3,26,7,3.1,87.4,2.5,6.3,218,100,137,129,24
2060,3,26,8,4,84.2,2.5,6,217,100,184,182,5
2060,3,26,9,4.6,81.1,3,6.5,217,100,192,191,1
2060,3,26,10,4.5,80.1,2.6,7.1,223,100,100,100,0
2060,3,26,11,5.1,77.9,1.7,4,223,100,124,124,0
2060,3,26,12,6.2,75.1,2.1,5,219,100,286,270,22
2060,3,26,13,8,68.5,2.5,6.2,220,98,474,300,267
2060,3,26,14,9.1,62.7,2.3,4.9,204,96,405,235,304
2060,3,26,15,9.7,59.5,2.7,4.9,193,94,238,186,121
2060,3,26,16,9.4,60.9,1.9,4.4,196,92,126,112,51
2060,3,26,17,8.3,68.1,1.2,3.4,48,90,39,37,22
2060,3,26,18,7.1,74.9,0.9,2.5,97,88,4,0,0
2060,3,26,19,6.3,80.7,0.7,1.7,153,89,3,0,0
2060,3,26,20,5.4,85.2,1,2.2,174,90,0,0,0
2060,3,26,21,4.9,86.3,1,2.1,174,91,0,0,0
2060,3,26,22,4.5,87.8,0.8,2.5,173,92,0,0,0
2060,3,26,23,3.8,90.6,0.6,1.8,162,93,0,0,0
2060,3,27,0,3.5,91.9,0.5,1.3,198,94,0,0,0
2060,3,27,1,3.6,92.4,0.4,1.4,194,95,0,0,0
2060,3,27,2,3.7,92.4,0.8,2.1,198,96,0,0,0
2060,3,27,3,3.6,91.2,0.7,2.9,207,97,0,0,0
2060,3,27,4,3.9,90.1,1.9,4.7,223,98,0,0,0
2060,3,27,5,3.8,92.4,1.1,3.3,241,99,3,0,0
2060,3,27,6,3.9,93.9,0.9,3.3,198,100,54,51,22
2060,3,27,7,5.4,88,2.3,5.9,219,98,179,134,143
2060,3,27,8,6.3,82.7,3.2,8.4,243,96,235,202,71
2060,3,27,9,7.3,75.5,4.4,10.5,229,94,334,267,114
2060,3,27,10,8.5,69.2,4,9.3,227,92,513,304,314
2060,3,27,11,9,62,3.9,8.7,238,90,439,384,77
2060,3,27,12,9.6,54.9,4.5,11.8,246,88,458,392,95
2060,3,27,13,10.4,49.4,4.5,10.2,245,85,620,244,574
2060,3,27,14,10.7,45.8,3.9,9.1,231,83,396,271,224
2060,3,27,15,9.8,47.1,3.6,6.8,280,81,120,120,0
2060,3,27,16,8.8,50.2,4,8.4,293,79,87,87,0
2060,3,27,17,7.8,60.1,2.8,6,305,77,64,49,142
2060,3,27,18,6.5,69.1,1.3,4.5,311,75,5,0,0
2060,3,27,19,4.7,78.3,0.5,1.8,194,69,3,0,0
2060,3,27,20,3.2,85.2,1.3,3.5,176,62,0,0,0
2060,3,27,21,2.5,86.3,1,2.5,180,56,0,0,0
2060,3,27,22,1.9,88.4,0.8,1.9,194,50,0,0,0
2060,3,27,23,1.2,90.3,0.7,2,180,44,0,0,0
2060,3,28,0,0.5,92.3,0.5,1.7,207,38,0,0,0
2060,3,28,1,0.2,93.3,0.8,2.2,187,31,0,0,0
2060,3,28,2,-0.3,93.4,0.4,1.2,194,25,0,0,0
2060,3,28,3,-0.6,93.7,0.7,2.2,188,19,0,0,0
2060,3,28,4,-1.1,93.7,0.5,1.1,217,12,0,0,0
2060,3,28,5,-1.3,94.3,0.6,1.3,194,6,8,0,0
2060,3,28,6,-0.5,91.9,0.4,1,225,0,87,55,211
2060,3,28,7,2,82.9,0.4,1.3,180,10,263,102,505
2060,3,28,8,4.7,72.9,0.3,1.2,270,21,446,110,713
2060,3,28,9,7,64,0.5,2.1,326,31,610,102,862
2060,3,28,10,9.2,56.1,1.1,4.4,225,42,730,83,959
2060,3,28,11,10.3,50.5,2.2,5.1,202,52,786,90,975
2060,3,28,12,11.4,43.2,1.8,5.2,195,62,774,85,972
2060,3,28,13,12,41.6,2,5.5,204,69,700,116,887
2060,3,28,14,12.7,43.6,2.2,5.6,219,75,612,167,789
2060,3,28,15,12.9,42.8,2.1,5.5,207,81,382,154,521
2060,3,28,16,11.9,42.9,2.8,5.8,249,88,100,99,3
2060,3,28,17,11.1,46.7,2.4,6.9,237,94,26,26,0
2060,3,28,18,10.6,48.9,2,5.5,225,100,5,0,0
2060,3,28,19,10.4,48.4,2.6,6.6,228,97,3,0,0
2060,3,28,20,9.4,51.2,2.2,5.8,227,94,0,0,0
2060,3,28,21,9.1,56.4,3.1,11.3,234,91,0,0,0
2060,3,28,22,8.5,72,4.3,10,230,88,0,0,0
2060,3,28,23,9,73,5.3,12.7,221,84,0,0,0
2060,3,29,0,8.7,79.2,4.9,10.3,215,81,0,0,0
2060,3,29,1,8.7,78.4,3.8,9.4,254,78,0,0,0
2060,3,29,2,8.5,72.5,4,10.3,262,75,0,0,0
2060,3,29,3,8.5,67.5,3.6,10.1,249,72,0,0,0
2060,3,29,4,7.5,75.6,3.5,10.8,280,69,0,0,0
2060,3,29,5,7.7,72.9,2.8,8.1,243,66,11,0,0
2060,3,29,6,7.3,77,2.1,4.8,209,62,85,55,188
2060,3,29,7,8.8,69.1,2.1,4.8,219,62,192,140,160
2060,3,29,8,10.1,59.8,3.5,8.6,260,62,438,156,594
2060,3,29,9,11.5,52.7,4.4,9.9,248,62,631,163,786
2060,3,29,10,12.6,49.5,3.6,8.6,241,62,810,194,689
2060,3,29,11,13.5,44.5,2.4,7.3,267,62,827,173,743
2060,3,29,12,13.8,41.1,1.4,9.2,281,62,755,140,861
2060,3,29,13,14.6,35.9,2.8,7.2,245,58,773,176,706
2060,3,29,14,15.1,33.3,2.4,7.8,227,54,629,180,788
2060,3,29,15,15.2,35.5,1.8,4.9,201,50,456,119,764
2060,3,29,16,14.9,37.8,1.6,4.2,212,46,231,89,497
2060,3,29,17,14.3,39,1,2.4,209,42,85,49,310
2060,3,29,18,11.6,53.3,0.8,2,211,38,5,0,0
2060,3,29,19,9.4,63.7,1.2,2.6,185,41,3,0,0
2060,3,29,20,7.7,71.2,0.9,2.8,180,44,0,0,0
2060,3,29,21,6.2,78,0.5,1.2,243,47,0,0,0
2060,3,29,22,5.3,81.9,0.5,1.8,214,50,0,0,0
2060,3,29,23,4.3,84.7,0.6,1.6,180,53,0,0,0
2060,3,30,0,3.3,88.6,0.2,0.9,180,56,0,0,0
2060,3,30,1,2.6,90.6,0.5,1.3,166,59,0,0,0
2060,3,30,2,2.4,90.6,0.5,1.6,180,62,0,0,0
2060,3,30,3,1.9,92.4,0.3,1.2,117,66,0,0,0
2060,3,30,4,1.6,93.5,0.3,1.1,180,69,0,0,0
2060,3,30,5,1.5,93.9,0.2,1,27,72,13,0,0
2060,3,30,6,1.7,93.4,0.1,1,360,75,81,36,276
2060,3,30,7,4.7,83.7,0.2,1.2,90,77,318,121,592
2060,3,30,8,7.5,72.3,0.3,1.4,243,79,382,200,378
2060,3,30,9,10.8,59,0.3,1.9,63,81,641,164,794
2060,3,30,10,13.3,51.8,0.7,4,315,83,757,198,816
2060,3,30,11,15.2,44.4,3,6.6,243,85,552,348,282
2060,3,30,12,16.6,40.5,2.5,8.1,261,88,590,312,388
2060,3,30,13,18.5,33,1.8,6.6,248,88,704,241,694
2060,3,30,14,19.2,28.5,3.6,8.9,215,88,500,221,486
2060,3,30,15,18.3,29.7,2.8,8.1,231,88,282,196,196
2060,3,30,16,17.1,34,1.6,3.3,217,88,118,115,15
2060,3,30,17,16.1,38.8,1.3,3.1,203,88,59,43,130
2060,3,30,18,14.3,47.3,1.1,3.1,201,88,6,0,0
2060,3,30,19,12.8,57.2,0.9,2.9,180,89,3,0,0
2060,3,30,20,11,64.7,0.8,2.9,164,90,0,0,0
2060,3,30,21,9.8,69.3,1,1.9,204,91,0,0,0
2060,3,30,22,8.8,75.4,0.6,2,162,92,0,0,0
2060,3,30,23,8.5,76.2,0.6,2.8,198,93,0,0,0
2060,3,31,0,11.2,63.5,2.5,6.6,279,94,0,0,0
2060,3,31,1,11.2,63.5,2.3,5.5,265,95,0,0,0
2060,3,31,2,10.2,70,2.6,5.2,281,96,0,0,0
2060,3,31,3,9.3,74.8,2.7,5.8,290,97,0,0,0
2060,3,31,4,8.4,77.8,2.8,5.7,283,98,0,0,0
2060,3,31,5,8.4,75.7,1.5,3.7,266,99,3,3,0
2060,3,31,6,8.3,75.5,2,6.8,273,100,10,10,0
2060,3,31,7,7.7,83.7,0.9,2.4,238,100,28,28,0
2060,3,31,8,7.5,88.8,1.7,3.4,211,100,63,63,0
2060,3,31,9,7.8,87.5,1.3,2.9,219,100,125,125,0
2060,3,31,10,8.7,82.1,1.2,2.8,211,100,245,241,5
2060,3,31,11,9.6,77.4,1.1,3.2,197,100,281,266,20
2060,3,31,12,10.3,73.7,0.9,2.3,234,100,277,263,20
2060,3,31,13,10.9,70.9,0.4,1.8,207,100,238,235,4
2060,3,31,14,11.2,68.5,0.6,2,233,100,191,189,3
2060,3,31,15,11.6,63.6,0.4,1.9,124,100,179,177,5
2060,3,31,16,11.2,66.7,0.6,2.1,187,100,84,84,0
2060,3,31,17,10.7,70.6,0.6,2,201,100,18,18,0
2060,3,31,18,9.8,76.6,0.5,1.8,197,100,4,0,0
2060,3,31,19,9.1,81.2,0.5,1.8,198,100,3,0,0
2060,3,31,20,8.3,83.5,0.7,2.1,197,100,0,0,0
2060,3,31,21,7.4,85.9,0.9,2.7,200,100,0,0,0
2060,3,31,22,6.6,87.5,1.1,3.1,202,100,0,0,0
2060,3,31,23,5.7,88,1.5,3.8,207,100,0,0,0
2060,4,1,0,5,88.1,1.8,4.5,215,100,0,0,0
2060,4,1,1,4.3,88,1.9,4.8,224,100,0,0,0
2060,4,1,2,3.9,88.5,1.9,4.7,232,100,0,0,0
2060,4,1,3,3.6,88.7,1.9,4.7,239,100,0,0,0
2060,4,1,4,3.4,89.6,1.7,4.2,243,100,0,0,0
2060,4,1,5,3.6,90.3,1.4,3.6,249,100,1,0,0
2060,4,1,6,3.7,91.1,1.1,2.9,255,100,9,9,0
2060,4,1,7,4,91.6,1,2.7,261,100,24,24,0
2060,4,1,8,4.4,92,1,3,276,100,30,30,0
2060,4,1,9,4.8,91.1,0.2,1.8,270,100,33,33,0
2060,4,1,10,5.3,91.3,0.6,2,292,100,63,63,0
2060,4,1,11,5.9,89.9,1,2.1,288,100,66,66,0
2060,4,1,12,6.9,88.9,0.7,2.5,248,100,212,208,6
2060,4,1,13,8.5,84.4,1.6,4.1,245,100,253,248,7
2060,4,1,14,10,79.7,2.6,5.1,217,100,323,251,125
2060,4,1,15,9.8,80.8,2.1,4.3,223,100,85,85,0
2060,4,1,16,9.6,82.7,2.2,4.6,227,100,43,43,0
2060,4,1,17,9.4,85.2,1.3,3.2,209,100,7,7,0
2060,4,1,18,9.1,86.3,1,3.3,241,100,2,0,0
2060,4,1,19,8.8,86.8,1.2,3,225,100,1,0,0
2060,4,1,20,8.5,87.9,1.1,2.9,229,100,0,0,0
2060,4,1,21,8.3,90,0.4,1.9,252,100,0,0,0
2060,4,1,22,8.2,91.9,1.1,3.2,253,100,0,0,0
2060,4,1,23,8.5,92.5,1,2.6,257,100,0,0,0
2060,4,2,0,8.7,92.6,0.7,2.7,288,100,0,0,0
2060,4,2,1,8.7,93.5,0.6,3.6,270,100,0,0,0
2060,4,2,2,9,92.8,1.1,3.3,276,100,0,0,0
2060,4,2,3,9.1,92,1.2,3.5,239,100,0,0,0
2060,4,2,4,9.1,92,0.9,2.7,263,100,0,0,0
2060,4,2,5,9,92.2,1,3,257,100,4,4,0
2060,4,2,6,9.2,91.6,1.2,3.2,264,100,36,36,0
2060,4,2,7,9.8,89.9,0.6,1.7,270,96,111,111,0
2060,4,2,8,10.7,86.9,0.4,1.8,90,92,252,211,84
2060,4,2,9,12.7,76.4,0.4,2.3,90,88,541,209,543
2060,4,2,10,14.4,64.9,0.7,2.8,129,83,671,148,752
2060,4,2,11,15.5,59.2,1.1,3,50,79,731,124,828
2060,4,2,12,16.5,53.7,0.9,2.7,9,75,712,155,766
2060,4,2,13,17.4,51.8,0.8,3,326,62,624,182,654
2060,4,2,14,18,47.5,0.9,4.3,27,50,510,167,590
2060,4,2,15,18.1,43.8,1.4,3.8,81,38,366,147,483
2060,4,2,16,17.8,46,2,4.5,49,25,205,97,361
2060,4,2,17,16.6,50,1.4,3.2,65,12,63,45,145
2060,4,2,18,13.1,68.3,0.9,2.5,120,0,1,0,0
2060,4,2,19,10.6,80.7,0.4,2.5,166,3,0,0,0
2060,4,2,20,9.9,80.3,0.8,2.2,180,6,0,0,0
2060,4,2,21,8.5,85.9,0.7,1.9,180,9,0,0,0
2060,4,2,22,7.6,88.2,0.9,2.7,180,12,0,0,0
2060,4,2,23,6.5,91.9,0.5,1.6,198,16,0,0,0
2060,4,3,0,5.7,93.5,0.6,2,171,19,0,0,0
2060,4,3,1,4.9,94.3,0.3,1.4,198,22,0,0,0
2060,4,3,2,4.5,95,0.1,1,225,25,0,0,0
2060,4,3,3,4,95.3,0.2,1,180,28,0,0,0
2060,4,3,4,3.6,95.3,0.3,1.3,162,31,0,0,0
2060,4,3,5,3.4,94.9,0.3,1.1,180,34,11,11,0
2060,4,3,6,4.4,93.4,0.2,0.8,207,38,101,63,208
2060,4,3,7,6.8,88.2,0.9,2.7,297,31,259,113,419
2060,4,3,8,8.9,79.5,1,2.9,323,25,428,137,587
2060,4,3,9,12.4,66.6,0.7,2.7,18,19,574,143,699
2060,4,3,10,15.3,55.5,1,5.2,277,12,678,132,782
2060,4,3,11,17.8,49.6,1.6,5.2,266,6,726,138,798
2060,4,3,12,19.9,47,1.5,4.1,258,0,719,135,798
2060,4,3,13,20.9,44.2,1.9,5.5,213,0,649,151,732
2060,4,3,14,21.5,43.3,1.9,4.9,241,0,531,138,671
2060,4,3,15,22,42.3,2.3,5,238,0,381,135,538
2060,4,3,16,21.6,42.4,1.7,4.1,240,0,214,94,395
2060,4,3,17,20.4,44.6,1.5,3.3,233,0,65,50,114
2060,4,3,18,16.2,62.7,0.8,2,233,0,2,0,0
2060,4,3,19,14.1,70.9,1.3,2.9,184,2,0,0,0
2060,4,3,20,12.7,76.3,1,2.9,193,4,0,0,0
2060,4,3,21,11.1,80.8,1,2.7,186,6,0,0,0
2060,4,3,22,9.9,86.1,0.3,1.9,207,8,0,0,0
2060,4,3,23,8.7,90.1,0.1,1.3,135,10,0,0,0
2060,4,4,0,8,91.7,0,0.9,0,12,0,0,0
2060,4,4,1,7.5,91.9,0.6,2,180,15,0,0,0
2060,4,4,2,7.1,92,0,1.6,0,17,0,0,0
2060,4,4,3,7,91.8,0.3,1.8,0,19,0,0,0
2060,4,4,4,6.5,92,0.1,1.1,360,21,0,0,0
2060,4,4,5,6.5,91.3,0.5,2,270,23,15,15,0
2060,4,4,6,8.6,88.4,0.9,1.9,326,25,107,63,235
2060,4,4,7,12.7,70.6,0.8,1.8,344,21,259,119,397
2060,4,4,8,15.2,62,2.9,6.1,262,17,428,147,560
2060,4,4,9,17,55.9,3.2,8.2,261,12,567,155,662
2060,4,4,10,18.9,49.8,3.4,7.4,242,8,664,161,714
2060,4,4,11,20.4,44.2,4,8.3,256,4,708,176,716
2060,4,4,12,21.7,42.4,2.8,7,264,0,698,175,711
2060,4,4,13,22.3,40.9,2.5,6.5,281,0,637,198,641
2060,4,4,14,22.6,41.1,2.5,5.4,312,0,479,236,413
2060,4,4,15,22.2,42.9,2.3,5.6,291,0,255,199,120
2060,4,4,16,21.9,40.5,3.1,6.3,315,0,218,99,387
2060,4,4,17,20.8,41.5,2.6,5.5,301,0,69,48,160
2060,4,4,18,18.1,49.4,1.2,2.9,265,0,2,0,0
2060,4,4,19,14.9,64.9,0.6,2.2,158,1,0,0,0
2060,4,4,20,13.6,71.6,2,4.7,177,2,0,0,0
2060,4,4,21,12.7,76.1,1.3,4.8,175,3,0,0,0
2060,4,4,22,10.7,84,0.4,1.4,198,4,0,0,0
2060,4,4,23,10.2,85.6,0.7,2.5,180,5,0,0,0
2060,4,5,0,9.9,87.2,0.6,1.8,180,6,0,0,0
2060,4,5,1,9.3,88.8,0.1,1.4,180,7,0,0,0
2060,4,5,2,9.4,88.2,0.8,2.3,180,8,0,0,0
2060,4,5,3,8.5,90.8,0.1,1.3,180,9,0,0,0
2060,4,5,4,7.9,92.3,0.1,1.4,225,10,0,0,0
2060,4,5,5,7.3,92.4,0.6,1.7,211,11,12,12,0
2060,4,5,6,9,87.6,1.2,2.5,189,12,87,76,58
2060,4,5,7,10.5,82.6,0.3,1.2,180,17,187,153,96
2060,4,5,8,12.7,76.1,0.2,1.2,90,21,362,216,287
2060,4,5,9,15.6,64.5,1,5.3,302,25,531,217,500
2060,4,5,10,18.3,54.5,1.1,3.7,287,29,645,223,594
2060,4,5,11,19.7,52.3,0.9,3.8,169,33,693,207,650
2060,4,5,12,20.8,46.6,1.4,4.6,225,38,676,244,584
2060,4,5,13,21.7,44.7,1.4,5.9,287,31,587,266,467
2060,4,5,14,21.3,46.5,2,5.1,360,25,312,265,80
2060,4,5,15,21.3,47.4,1.8,4.7,7,19,247,213,72
2060,4,5,16,20.8,49.3,2.1,5,340,12,142,128,45
2060,4,5,17,19.8,52.8,1.4,3.3,299,6,42,42,0
2060,4,5,18,18.8,55,1.3,4.8,270,0,1,0,0
2060,4,5,19,18.1,56.1,2,6.5,273,8,0,0,0
2060,4,5,20,15.5,70.4,2.3,5.3,212,17,0,0,0
2060,4,5,21,14.5,76,1.9,4.7,177,25,0,0,0
2060,4,5,22,13.1,82.6,0.9,2.3,174,33,0,0,0
2060,4,5,23,12.7,84,1.6,2.9,169,42,0,0,0
2060,4,6,0,11.2,88.2,0.3,2.9,180,50,0,0,0
2060,4,6,1,10.5,90.5,0.1,1.7,180,58,0,0,0
2060,4,6,2,9.8,92.5,0.3,1.5,153,67,0,0,0
2060,4,6,3,9.8,91.4,0.7,2.3,162,75,0,0,0
2060,4,6,4,10.2,89.5,0.8,3,180,83,0,0,0
2060,4,6,5,10.7,86.5,0.8,2.9,262,92,8,8,0
2060,4,6,6,11.8,82.7,1.5,3.8,225,100,68,68,2
2060,4,6,7,13.4,77.1,1.5,4.4,233,96,135,133,5
2060,4,6,8,14.6,70.8,1.4,4,266,92,190,188,3
2060,4,6,9,15.7,63.9,2.5,6.6,304,88,307,294,20
2060,4,6,10,16.1,58.1,4.1,8.7,300,83,384,340,61
2060,4,6,11,16.7,55.8,3.3,7.4,303,79,489,371,158
2060,4,6,12,18,52.6,1.9,6.1,313,75,541,395,196
2060,4,6,13,18.3,49.2,3.2,7.8,336,79,471,359,162
2060,4,6,14,18.4,47.5,2.6,6,323,83,345,275,117
2060,4,6,15,18.1,49.2,3,7.1,340,88,214,209,11
2060,4,6,16,17.5,50.2,3,6.8,336,92,121,118,10
2060,4,6,17,16.8,50.8,2,5,325,96,52,51,9
2060,4,6,18,16.2,53,2.5,6,300,100,3,0,0
2060,4,6,19,15.3,56.4,2.7,6.5,297,98,0,0,0
2060,4,6,20,14.8,58.9,2,4.6,288,96,0,0,0
2060,4,6,21,14,61.7,1.9,5.4,288,94,0,0,0
2060,4,6,22,12.9,68.7,0.9,2.3,243,92,0,0,0
2060,4,6,23,11.4,78.6,0.9,2.4,180,90,0,0,0
2060,4,7,0,10.5,83.1,0.7,2.1,180,88,0,0,0
2060,4,7,1,10.6,84.4,0.5,1.8,169,85,0,0,0
2060,4,7,2,10.6,85,0.3,1.1,146,83,0,0,0
2060,4,7,3,10.6,84.4,0.7,1.6,172,81,0,0,0
2060,4,7,4,10.3,86.2,0.1,1.1,180,79,0,0,0
2060,4,7,5,8.9,90.2,0,1.1,0,77,17,17,0
2060,4,7,6,9.7,86.9,0.1,1.7,180,75,107,85,107
2060,4,7,7,11.7,78.3,0.2,1.9,180,79,254,142,302
2060,4,7,8,13.1,68.1,1.4,5.3,265,83,235,217,34
2060,4,7,9,13.8,64.4,3.1,6.1,283,88,293,283,16
2060,4,7,10,14.7,59.6,3.3,7,292,92,429,362,94
2060,4,7,11,15.8,55,3.2,7.9,310,96,494,373,160
2060,4,7,12,16.5,54.8,3.8,8.3,315,100,601,344,342
2060,4,7,13,16.6,55.4,3.3,7,310,85,431,317,163
2060,4,7,14,17.6,53.4,3.4,6.8,314,71,571,191,631
2060,4,7,15,17.2,53,3.1,6.5,319,56,310,209,212
2060,4,7,16,17.1,53.8,3,7.6,322,42,222,107,361
2060,4,7,17,16.3,54.7,2.9,6.9,319,27,101,53,332
2060,4,7,18,15.1,58.7,2.6,6.9,299,12,6,0,0
2060,4,7,19,14.5,61.2,2.9,6.9,290,20,0,0,0
2060,4,7,20,14.1,62.2,2.1,7.6,258,27,0,0,0
2060,4,7,21,14,61.8,1.7,4.5,274,34,0,0,0
2060,4,7,22,13.3,66.6,1.2,4.6,292,42,0,0,0
2060,4,7,23,11.8,74.4,1.1,3.7,225,49,0,0,0
2060,4,8,0,12.8,68.9,2.5,8.5,228,56,0,0,0
2060,4,8,1,12.6,69.8,2.1,6,250,64,0,0,0
2060,4,8,2,13.1,69.3,3.6,8.2,287,71,0,0,0
2060,4,8,3,12.1,71.7,2.5,5.9,317,78,0,0,0
2060,4,8,4,11.6,68.7,3.2,7.1,298,85,1,0,0
2060,4,8,5,11.1,62.6,4.8,9.3,314,93,13,13,0
2060,4,8,6,10.4,61.6,3,9.4,339,100,120,78,198
2060,4,8,7,10.4,55.5,2.9,7.3,346,83,277,152,332
2060,4,8,8,10.2,56.7,3.1,7.9,339,67,262,227,65
2060,4,8,9,10.4,53.6,3.2,8.2,328,50,393,293,157
2060,4,8,10,11.2,46.9,4.8,10.8,313,33,729,246,669
2060,4,8,11,11.1,41.9,5,10.7,320,17,790,96,912
2060,4,8,12,11.8,41.3,3.1,7.4,297,0,774,100,895
2060,4,8,13,11.8,37,4.5,9.7,312,0,718,84,904
2060,4,8,14,12.2,32.2,4.8,11.2,318,0,594,83,842
2060,4,8,15,11.7,31.6,5.3,10.5,308,0,445,73,778
2060,4,8,16,11.3,32.3,4.3,9.9,318,0,271,75,607
2060,4,8,17,10.3,33.6,3.2,7.6,338,0,95,48,314
2060,4,8,18,8.7,38.6,2.7,7.4,327,0,4,0,0
2060,4,8,19,7.7,41.1,1.8,4.4,341,3,0,0,0
2060,4,8,20,6.9,46.3,1.1,2.7,336,6,0,0,0
2060,4,8,21,6.3,49.2,1.4,4.5,333,9,0,0,0
2060,4,8,22,4.1,66.3,0.8,2.2,173,12,0,0,0
2060,4,8,23,3.5,67.4,1.8,3.9,174,16,0,0,0
2060,4,9,0,3,67.9,2.1,4.7,177,19,0,0,0
2060,4,9,1,2.2,74.5,1.3,3.9,166,22,0,0,0
2060,4,9,2,1.9,74.9,1.5,3.9,169,25,0,0,0
2060,4,9,3,1.4,78,0.9,3,167,28,0,0,0
2060,4,9,4,1,80.7,1.1,3,180,31,2,0,0
2060,4,9,5,0.4,83.5,0.8,3,141,34,15,15,0
2060,4,9,6,2.3,77.6,0.1,1,135,38,138,76,287
2060,4,9,7,5.2,59.5,1.6,3.9,79,35,302,144,415
2060,4,9,8,6.4,53.6,2.2,6.1,82,33,516,136,719
2060,4,9,9,7.3,47.1,1.9,5.1,93,31,693,195,771
2060,4,9,10,7.8,43.1,1.5,4.4,13,29,584,367,298
2060,4,9,11,8.8,41.9,1.2,5.9,311,27,661,364,387
2060,4,9,12,9.7,38,1.1,4.4,270,25,721,262,606
2060,4,9,13,10.8,36.7,1.6,4.6,315,21,740,146,843
2060,4,9,14,10.9,34,1.3,4.8,338,17,594,124,770
2060,4,9,15,11.2,33.7,1.5,5,336,12,436,95,709
2060,4,9,16,10.8,32.5,2.3,5.2,306,8,266,73,592
2060,4,9,17,9.8,36.5,2.8,5.5,296,4,98,49,318
2060,4,9,18,8.4,34.8,1.7,3.8,295,0,6,0,0
2060,4,9,19,6.2,44.5,1.3,2.9,239,8,0,0,0
2060,4,9,20,4.4,60.9,1.1,2.9,175,17,0,0,0
2060,4,9,21,3,69.3,0.9,2.7,167,25,0,0,0
2060,4,9,22,2.3,70.8,0.5,2,169,33,0,0,0
2060,4,9,23,1.8,72.1,0.8,2.3,180,42,0,0,0
2060,4,10,0,1.5,76,1.1,2.2,175,50,0,0,0
2060,4,10,1,1.5,75.4,0.9,2,180,58,0,0,0
2060,4,10,2,1.6,75.5,1.3,2.9,184,67,0,0,0
2060,4,10,3,1.8,74.5,0.5,1.9,180,75,0,0,0
2060,4,10,4,1.8,76.9,0.5,1.6,180,83,0,0,0
2060,4,10,5,2,78.3,0.2,1.7,180,92,14,14,0
2060,4,10,6,3.1,71.9,0.4,1.4,153,100,71,71,0
2060,4,10,7,4.5,65.8,0.1,1.9,45,100,144,138,15
2060,4,10,8,6.1,59.4,0.7,3,99,100,242,237,9
2060,4,10,9,7.5,53.6,1.2,3.2,112,100,357,329,44
2060,4,10,10,8.9,50.2,0.6,2.7,153,100,420,385,48
2060,4,10,11,9.9,45.9,0.6,3.1,135,100,357,333,32
2060,4,10,12,11.1,46.4,1.6,4.6,66,100,415,386,38
2060,4,10,13,10.7,48.1,2.6,5.7,336,100,318,315,5
2060,4,10,14,10.5,51.2,2.1,4.8,346,100,214,212,4
2060,4,10,15,10,53.5,1.9,4,303,100,122,122,0
2060,4,10,16,9.7,56.1,1.8,3.8,283,100,46,46,0
2060,4,10,17,9.6,58.1,2,4.3,313,100,28,28,0
2060,4,10,18,9.3,59.4,1.4,3.2,333,100,5,0,0
2060,4,10,19,8.8,64.3,1.5,4.2,356,100,2,0,0
2060,4,10,20,8.5,70.3,1.6,3.5,349,100,1,0,0
2060,4,10,21,8.2,73.9,0.9,2.4,346,100,0,0,0
2060,4,10,22,6.9,80.9,0.3,1.3,27,100,0,0,0
2060,4,10,23,5.2,87.8,0.6,1.6,135,100,0,0,0
2060,4,11,0,4.4,91,0.3,1.4,146,100,0,0,0
2060,4,11,1,3.4,93.9,0.2,1.3,180,100,0,0,0
2060,4,11,2,2.6,93.8,0.5,2.3,169,100,0,0,0
2060,4,11,3,2.4,94.1,0.4,1.8,180,100,0,0,0
2060,4,11,4,1.7,95.2,0.4,1.5,166,100,0,0,0
2060,4,11,5,2.2,94.2,0.3,1.7,180,100,18,18,0
2060,4,11,6,3.7,88.8,0.5,1.6,191,100,90,86,18
2060,4,11,7,5.3,85.1,0.1,1.1,180,96,157,149,20
2060,4,11,8,7.6,77.4,0.3,2.2,360,92,325,242,155
2060,4,11,9,10.3,62.3,1.4,5.5,86,88,599,213,589
2060,4,11,10,12.2,57,2.2,6.6,76,83,730,161,772
2060,4,11,11,13.4,53.9,2.6,6.8,83,79,751,245,655
2060,4,11,12,13.9,49.1,1.9,6.1,101,75,582,377,268
2060,4,11,13,13.7,48.5,1.6,4.8,11,77,256,247,13
2060,4,11,14,13.8,48.6,1.6,4.1,22,79,248,242,9
2060,4,11,15,13.5,51.6,1.8,3.7,61,81,118,118,0
2060,4,11,16,13.3,52.3,2.1,4.3,61,83,143,134,27
2060,4,11,17,12.5,56.2,2,4.3,62,85,66,62,25
2060,4,11,18,10.9,64.3,0.5,2.8,53,88,7,0,0
2060,4,11,19,9.4,74.1,0.5,1.8,180,80,2,0,0
2060,4,11,20,8.5,78.6,0.8,2.4,156,73,1,0,0
2060,4,11,21,7.5,83.1,1,2.9,131,66,0,0,0
2060,4,11,22,6.7,83.2,1.1,2.7,156,58,0,0,0
2060,4,11,23,5.7,86.5,1,2.3,174,51,0,0,0
2060,4,12,0,5,88.8,0.9,2.7,174,44,0,0,0
2060,4,12,1,4.6,89.1,1,2.2,186,36,0,0,0
