time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,20,0,12.7,79.8,1.5,3.1,234,,0,0,0
2060,3,20,1,11.3,87,0.4,1.5,304,,0,0,0
2060,3,20,2,11,88.2,0.2,1.3,315,,0,0,0
2060,3,20,3,10.7,90.5,0.2,0.8,315,,0,0,0
2060,3,20,4,9.1,93.4,0.4,1.5,90,,0,0,0
2060,3,20,5,8.7,94.1,0.6,1.5,135,,2,0,0
2060,3,20,6,8.8,94.2,0.7,2.2,252,,51,45,46
2060,3,20,7,10.5,91,0.3,2,90,,149,114,123
2060,3,20,8,12.8,79.2,0.3,1.5,117,,264,210,123
2060,3,20,9,14.3,73.1,1.1,2.7,264,,368,270,174
2060,3,20,10,15.5,67.5,2.6,4.3,266,,502,279,343
2060,3,20,11,17,61.9,3.1,4.9,258,,549,296,365
2060,3,20,12,18.2,59.2,2.7,4.2,245,,478,354,181
2060,3,20,13,17.6,61,2.8,4.6,255,,437,277,253
2060,3,20,14,18,59.6,2.4,5,272,,352,269,155
2060,3,20,15,18.4,57.9,2,4,276,,235,178,140
2060,3,20,16,17.4,61.9,0.9,3.2,277,,103,93,39
2060,3,20,17,17,61.7,0.6,2.6,297,,24,24,0
2060,3,20,18,16.7,63,0.9,4.1,330,,0,0,0
2060,3,20,19,15.2,69.4,1.1,3.6,307,,1,0,0
2060,3,20,20,14,74.6,0.9,3.4,291,,0,0,0
2060,3,20,21,13.4,79.3,0.7,3.1,236,,0,0,0
2060,3,20,22,13.1,82.1,0.8,2.2,270,,0,0,0
2060,3,20,23,13.3,82.7,1.5,3.2,270,,0,0,0
2060,3,21,0,13.3,83.9,1.2,2.1,260,,0,0,0
2060,3,21,1,12.9,86.3,1.2,2.5,248,,0,0,0
2060,3,21,2,12.8,86.9,0.7,1.7,233,,0,0,0
2060,3,21,3,12.7,87.1,0.8,2,286,,0,0,0
2060,3,21,4,12.3,89.4,0.7,2,252,,0,0,0
2060,3,21,5,12.2,90.1,1.5,2.6,262,,0,0,0
2060,3,21,6,12.2,91.3,0.5,1.7,270,,10,10,0
2060,3,21,7,12.6,89.4,0.4,1.6,225,,31,31,0
2060,3,21,8,13.2,86.9,0.7,1.7,99,,103,103,0
2060,3,21,9,14,83.9,0.3,2,225,,144,144,0
2060,3,21,10,14.9,79.4,0.7,2.3,239,,261,255,8
2060,3,21,11,15.7,76.1,2.5,4.3,243,,258,255,5
2060,3,21,12,15.6,75.3,2.2,3.5,275,,242,234,12
2060,3,21,13,17.4,66.8,1.6,5.3,274,,454,262,302
2060,3,21,14,17.8,65,2.4,5.3,257,,416,219,365
2060,3,21,15,17.5,60.2,1.4,3.1,252,,199,168,78
2060,3,21,16,16.9,62.4,1.3,3.9,308,,64,64,0
2060,3,21,17,16,67.1,0.6,2,284,,14,14,0
2060,3,21,18,15.5,70.9,0.3,1.3,333,,0,0,0
2060,3,21,19,15.4,72.2,0.6,2.1,56,,0,0,0
2060,3,21,20,15.1,74.5,2.2,4.7,304,,0,0,0
2060,3,21,21,13.3,84.4,2.7,7.1,291,,0,0,0
2060,3,21,22,12.2,88.1,2.9,5.7,117,,0,0,0
2060,3,21,23,11.6,86.8,3.2,7.1,88,,0,0,0
2060,3,22,0,12.2,74.4,3.8,7.9,112,,0,0,0
2060,3,22,1,11.8,74.5,3.9,9,107,,0,0,0
2060,3,22,2,9.3,87.1,2.8,5.7,84,,0,0,0
2060,3,22,3,8.8,86.5,3.2,6.9,86,,0,0,0
2060,3,22,4,8.1,86.7,3.6,6.8,77,,0,0,0
2060,3,22,5,7.3,87.2,3.6,5.3,77,,4,0,0
2060,3,22,6,8.9,78.7,2.9,5.2,52,,75,41,262
2060,3,22,7,11.4,64.9,3,5.7,78,,250,65,614
2060,3,22,8,13.6,52.5,2.6,4.7,72,,412,78,737
2060,3,22,9,15.2,40.5,1.9,4.2,81,,535,108,740
2060,3,22,10,16.9,27.7,1,4.8,90,,634,116,785
2060,3,22,11,18.5,21.3,1.4,6.3,210,,696,161,764
2060,3,22,12,19.2,17.8,2.3,7.3,141,,710,139,824
2060,3,22,13,19.4,15.4,2.8,8.3,99,,664,179,757
2060,3,22,14,18.7,17.9,2.5,6.3,97,,364,252,207
2060,3,22,15,17.8,22.7,2.4,7.9,153,,135,135,1
2060,3,22,16,16.7,22.9,4.1,10.1,332,,65,65,0
2060,3,22,17,16.2,23.9,2.1,11.9,304,,17,17,0
2060,3,22,18,15.7,23.6,3.3,10.6,40,,1,0,0
2060,3,22,19,14.8,27.2,2.6,11.1,45,,2,0,0
2060,3,22,20,14.6,29.2,4.6,9.5,119,,0,0,0
2060,3,22,21,13.3,35.9,1.9,5.2,103,,0,0,0
2060,3,22,22,13.2,36,2.2,8.3,103,,0,0,0
2060,3,22,23,13.4,35.3,5,11,113,,0,0,0
2060,3,23,0,11.7,48.9,2,6.6,101,,0,0,0
2060,3,23,1,11.3,59.6,3.3,5.9,270,,0,0,0
2060,3,23,2,10.5,69.4,2.7,5.5,274,,0,0,0
2060,3,23,3,9.4,76.5,1.3,2.8,360,,0,0,0
2060,3,23,4,9.3,77.7,1.2,2.6,243,,0,0,0
2060,3,23,5,9.3,77.5,1.7,3.1,281,,3,0,0
2060,3,23,6,9.9,73.7,2.8,5.1,279,,28,28,0
2060,3,23,7,10.3,69.6,2.5,4.1,289,,91,91,0
2060,3,23,8,10.8,67.2,2.1,3.8,255,,131,131,0
2060,3,23,9,11.2,68,3.2,5.8,249,,195,194,2
2060,3,23,10,11.2,67.8,3.4,5.4,265,,235,226,14
2060,3,23,11,11.8,60.3,2.2,5.2,252,,241,239,3
2060,3,23,12,12.1,56.5,1.8,4.9,259,,198,197,1
2060,3,23,13,12.6,55.6,2.2,5.2,255,,233,229,6
2060,3,23,14,12.5,51.5,2,4.4,253,,131,131,0
2060,3,23,15,12.5,53.2,2.1,6.7,258,,105,105,0
2060,3,23,16,12.9,45.5,0.9,3.6,301,,47,47,0
2060,3,23,17,12.2,49.1,1.1,3.7,243,,14,14,0
2060,3,23,18,10.8,65,1.7,3.7,262,,0,0,0
2060,3,23,19,10.5,68.5,2.4,4.2,257,,1,0,0
2060,3,23,20,10,69.7,2.3,4.1,282,,0,0,0
2060,3,23,21,9.6,72.5,2,3.3,281,,0,0,0
2060,3,23,22,8.9,78.2,1.7,3.7,266,,0,0,0
2060,3,23,23,8.6,80.6,2.3,4.1,272,,0,0,0
2060,3,24,0,8.4,81.1,2.5,4.1,283,,0,0,0
2060,3,24,1,7.9,81.9,2.3,4.4,288,,0,0,0
2060,3,24,2,7.2,84.3,1.3,3.2,279,,0,0,0
2060,3,24,3,5,91.2,0.4,1.7,236,,0,0,0
2060,3,24,4,4.6,91,0.4,1.5,243,,0,0,0
2060,3,24,5,4.5,92.2,0.4,1.7,243,,2,0,0
2060,3,24,6,5.4,91.4,0.5,3.3,270,,35,35,0
2060,3,24,7,7.6,85.8,0.8,3,225,,117,114,8
2060,3,24,8,10.2,70.6,0.8,4.1,207,,221,199,46
2060,3,24,9,13.8,40.6,1.5,5.4,135,,371,314,97
2060,3,24,10,16.2,21.6,1.8,8.9,227,,511,337,260
2060,3,24,11,16.2,21.3,4.5,11.6,297,,424,377,66
2060,3,24,12,16.1,21.8,6.3,11.9,314,,398,355,62
2060,3,24,13,16,22.1,6.1,13.4,318,,339,308,47
2060,3,24,14,15.7,22.2,4.9,13.4,319,,258,253,10
2060,3,24,15,14.9,23,6.2,14.3,317,,164,163,4
2060,3,24,16,14.5,23.5,5,12,322,,113,103,37
2060,3,24,17,13.9,23.8,2.7,10.2,193,,26,26,0
2060,3,24,18,12.7,27.9,2.1,6.1,173,,0,0,0
2060,3,24,19,12.2,29.9,1.2,6.6,63,,0,0,0
2060,3,24,20,11.9,30.3,0.6,4.4,284,,0,0,0
2060,3,24,21,11.7,30.7,0.8,4.2,63,,0,0,0
2060,3,24,22,10.9,32.5,1.3,6.7,129,,0,0,0
2060,3,24,23,10.8,33.2,0.9,4.2,39,,0,0,0
2060,3,25,0,11.3,31.1,2.2,6.6,105,,0,0,0
2060,3,25,1,11.5,31.8,3.3,8.4,95,,0,0,0
2060,3,25,2,10.5,34.7,1.8,5.4,122,,0,0,0
2060,3,25,3,10.3,36.1,2.8,6.4,110,,0,0,0
2060,3,25,4,10.1,37,3.2,7.7,123,,0,0,0
2060,3,25,5,8.8,42.6,1.5,6.5,104,,4,0,0
2060,3,25,6,9.5,41.9,0.9,3.3,76,,48,48,0
2060,3,25,7,11.2,37.4,1,4.7,315,,123,119,14
2060,3,25,8,13,30.5,2.4,6.4,112,,201,195,12
2060,3,25,9,14,26.5,4.7,8.8,114,,263,255,13
2060,3,25,10,15.1,25.1,5.4,10.7,117,,370,341,41
2060,3,25,11,15.4,23.9,5.2,10,113,,381,347,47
2060,3,25,12,15.9,23.1,5.5,9.2,116,,404,371,48
2060,3,25,13,16.1,24.5,5.1,9.1,115,,418,366,80
2060,3,25,14,15.9,25.1,4.7,8,108,,323,287,66
2060,3,25,15,15.3,26.5,4,8.3,102,,195,191,10
2060,3,25,16,14.5,29.9,3.1,6.3,90,,93,93,1
2060,3,25,17,14,28.4,1.7,4.7,72,,21,21,0
2060,3,25,18,12.7,32.1,3.1,6,99,,0,0,0
2060,3,25,19,12.4,30.3,3.4,7.4,109,,0,0,0
2060,3,25,20,12.2,31.9,3.4,7.1,109,,0,0,0
2060,3,25,21,11.2,35.7,3.3,7.1,106,,0,0,0
2060,3,25,22,10.1,40.4,1.9,4,78,,0,0,0
2060,3,25,23,9.2,46.1,1.7,3.9,63,,0,0,0
2060,3,26,0,9.6,46.2,1.9,4.4,66,,0,0,0
2060,3,26,1,10.2,44.2,1.4,4,228,,0,0,0
2060,3,26,2,8.9,53.4,0.5,2.6,288,,0,0,0
2060,3,26,3,7.8,60.6,0.7,2.2,79,,0,0,0
2060,3,26,4,7.3,65.2,0.3,1.9,72,,0,0,0
2060,3,26,5,6.5,68.1,0.1,0.9,225,,2,0,0
2060,3,26,6,7.4,68.8,0.2,1,90,,47,47,0
2060,3,26,7,9,63.7,0.1,1.6,270,,150,132,56
2060,3,26,8,10.8,56.4,1.1,3,253,,316,230,180
2060,3,26,9,11.8,56.4,1.4,3.6,258,,452,261,319
2060,3,26,10,12.6,54.8,3,5.2,245,,439,327,165
2060,3,26,11,13.3,51.6,3.5,5.6,249,,571,365,286
2060,3,26,12,13.9,46.9,3.4,5.7,261,,389,330,81
2060,3,26,13,13.7,49.8,3.7,5.8,256,,319,305,21
2060,3,26,14,13.3,51.4,3,5.6,250,,194,190,7
2060,3,26,15,13.2,50.9,2.8,4.4,260,,180,177,7
2060,3,26,16,12.2,60.5,3.5,5.3,270,,84,84,0
2060,3,26,17,11.4,62.7,1.9,4.6,280,,27,27,0
2060,3,26,18,10.7,66.9,1.3,2.4,261,,2,0,0
2060,3,26,19,9.9,71.8,2.3,4.4,277,,1,0,0
2060,3,26,20,9.5,74.1,2.1,5.4,254,,0,0,0
2060,3,26,21,9.2,73.9,1,3.2,256,,0,0,0
2060,3,26,22,8.8,76,1.6,4.1,278,,0,0,0
2060,3,26,23,8.5,78.7,2,5,288,,0,0,0
2060,3,27,0,8.4,79.2,1.6,3.2,259,,0,0,0
2060,3,27,1,8.3,78.4,2.2,5.2,262,,0,0,0
2060,3,27,2,8.1,80.6,2.5,4.8,277,,0,0,0
2060,3,27,3,8,76.7,1.8,3.7,276,,0,0,0
2060,3,27,4,7.8,73.2,2.1,4,279,,0,0,0
2060,3,27,5,7.3,79.5,2,3.8,270,,4,0,0
2060,3,27,6,7.5,78.5,1.8,3.7,257,,24,24,0
2060,3,27,7,8,75.5,2.8,4.5,272,,116,115,4
2060,3,27,8,8.1,75.8,2.8,4.7,262,,174,172,5
2060,3,27,9,8.5,74,2.5,4.7,254,,191,190,2
2060,3,27,10,9.3,70,2.9,5.1,260,,276,270,9
2060,3,27,11,9.9,65.6,3.1,5,266,,363,327,50
2060,3,27,12,10.7,59.6,2.3,5,281,,673,280,548
2060,3,27,13,11.5,56.6,3.6,6.8,276,,668,228,664
2060,3,27,14,11.3,59.1,4.2,6.4,275,,374,255,212
2060,3,27,15,11.5,57.3,3.2,5.9,274,,297,192,244
2060,3,27,16,11,57.7,1.9,3.5,260,,87,87,0
2060,3,27,17,10.7,57.4,0.7,2.6,259,,27,27,0
2060,3,27,18,9.7,64.7,0.8,2.2,135,,0,0,0
2060,3,27,19,9.3,67,1,3.9,360,,0,0,0
2060,3,27,20,9,67.5,0.9,2.8,59,,0,0,0
2060,3,27,21,8.9,68.7,0.8,2.1,329,,0,0,0
2060,3,27,22,8.8,69.9,0.4,2.3,225,,0,0,0
2060,3,27,23,6.8,79.3,0.9,2.8,264,,0,0,0
2060,3,28,0,6,83.3,1.4,3,243,,0,0,0
2060,3,28,1,4,88.5,0.5,1.8,72,,0,0,0
2060,3,28,2,3.5,88.8,1.3,2.2,99,,0,0,0
2060,3,28,3,3,91.2,0.4,1.1,72,,0,0,0
2060,3,28,4,2.6,92.1,0.6,1.3,81,,0,0,0
2060,3,28,5,2.1,94,0.6,1.4,104,,8,0,0
2060,3,28,6,2.8,93.2,0.8,1.6,104,,91,56,209
2060,3,28,7,6.2,83.3,0.3,1.3,117,,250,100,449
2060,3,28,8,8.7,72.1,0.3,2.3,225,,410,132,570
2060,3,28,9,10.9,59.6,1.8,4,257,,539,149,641
2060,3,28,10,12.5,54.7,3,4.5,264,,637,209,618
2060,3,28,11,13.6,51.4,2.7,4.9,263,,697,165,730
2060,3,28,12,14.2,47.8,3,5,270,,687,162,728
2060,3,28,13,15.3,45.9,3.2,5.2,270,,616,156,690
2060,3,28,14,15.5,45.7,4,7.1,270,,506,135,650
2060,3,28,15,14.8,48.3,3.8,6.3,273,,360,121,547
2060,3,28,16,14.4,48.3,2.6,4.4,279,,197,84,406
2060,3,28,17,13.5,50.7,0.9,2.8,301,,53,37,166
2060,3,28,18,12.3,54.1,0.8,2.1,153,,0,0,0
2060,3,28,19,10.2,62.8,0.5,2,72,,2,0,0
2060,3,28,20,8.9,67.4,0.5,1.9,0,,0,0,0
2060,3,28,21,8.2,70.8,1.1,2.6,221,,0,0,0
2060,3,28,22,7.9,72.5,0.7,2.5,124,,0,0,0
2060,3,28,23,6.8,76.4,0.5,1.7,135,,0,0,0
2060,3,29,0,5.2,80.8,0.3,1.1,135,,0,0,0
2060,3,29,1,4.2,86.1,0.8,1.5,98,,0,0,0
2060,3,29,2,3.7,88.7,0.6,1.6,90,,0,0,0
2060,3,29,3,3.3,90.3,0.9,1.6,83,,0,0,0
2060,3,29,4,3.3,90.2,0.7,1.6,98,,0,0,0
2060,3,29,5,2.5,91.5,1.2,1.9,81,,7,0,0
2060,3,29,6,4,87.6,1.1,2.7,90,,96,58,221
2060,3,29,7,7.5,75.4,1,3.1,90,,248,108,414
2060,3,29,8,10.3,64.3,2,4.1,84,,410,142,545
2060,3,29,9,12.5,55.6,1.4,4.8,198,,537,187,570
2060,3,29,10,13.5,52.9,2.7,4.6,263,,645,172,680
2060,3,29,11,15.4,49,3.5,5.5,262,,688,189,679
2060,3,29,12,16.2,48.8,3,4.7,264,,687,173,708
2060,3,29,13,17.4,45.6,3,5.1,264,,624,155,699
2060,3,29,14,18,43.1,2.9,5.1,272,,509,138,646
2060,3,29,15,17.4,45,3.1,5,268,,367,117,566
2060,3,29,16,16.7,45.6,2.5,4.5,255,,199,85,407
2060,3,29,17,15.5,49.8,0.8,3.6,231,,53,37,160
2060,3,29,18,14.6,50,0.5,1.9,162,,0,0,0
2060,3,29,19,11.1,65.2,0.6,2.3,315,,0,0,0
2060,3,29,20,11.3,63.1,0.5,1.6,333,,0,0,0
2060,3,29,21,10.1,67.8,0.8,2.5,180,,0,0,0
2060,3,29,22,8.9,73.4,0.9,2.2,278,,0,0,0
2060,3,29,23,7.8,78.4,1.2,2.4,129,,0,0,0
2060,3,30,0,7.2,79.7,1.5,2.4,78,,0,0,0
2060,3,30,1,6.8,79.6,0.5,1.3,360,,0,0,0
2060,3,30,2,5.9,84.2,0.4,1.5,63,,0,0,0
2060,3,30,3,4.8,86.6,0.5,1.4,56,,0,0,0
2060,3,30,4,4.6,86.8,0.2,1,135,,0,0,0
2060,3,30,5,4.3,87.8,0.8,1.9,90,,8,0,0
2060,3,30,6,5.1,87,0.8,2.2,82,,80,67,76
2060,3,30,7,8.5,79.7,1,2.1,90,,230,133,283
2060,3,30,8,11.4,65.5,0.9,2.5,98,,389,183,414
2060,3,30,9,13.6,53.2,0.7,2.5,104,,486,253,377
2060,3,30,10,15.1,53.4,2.7,5,247,,519,332,266
2060,3,30,11,15.5,51.6,2.6,4.9,257,,455,360,129
2060,3,30,12,15.9,47.7,1.9,4.1,254,,376,359,23
2060,3,30,13,16.3,47.3,1.5,3.6,274,,295,287,12
2060,3,30,14,16.2,47.9,2.4,5.1,280,,200,198,4
2060,3,30,15,16,49.7,2.5,4.5,284,,133,133,0
2060,3,30,16,15.4,52.4,1.9,3.4,242,,54,54,0
2060,3,30,17,15.2,50.1,1.8,5.6,25,,18,18,0
2060,3,30,18,14.5,50,2,6.8,39,,2,0,0
2060,3,30,19,14.3,47.2,1.4,4.9,4,,0,0,0
2060,3,30,20,13.3,54.6,0.9,2.9,360,,0,0,0
2060,3,30,21,12.8,58.6,0.6,2.4,233,,0,0,0
2060,3,30,22,12.4,59.8,0.5,2,233,,0,0,0
2060,3,30,23,11.9,64.8,0.7,2,281,,0,0,0
2060,3,31,0,11.8,64.4,0.9,2.4,297,,0,0,0
2060,3,31,1,11.2,66,2,3.8,93,,0,0,0
2060,3,31,2,9.8,71.2,1.8,3,96,,0,0,0
2060,3,31,3,10.1,71.2,0.4,1.3,270,,0,0,0
2060,3,31,4,9.5,77.8,0.3,1.6,315,,0,0,0
2060,3,31,5,9.4,78.3,0.5,1.7,104,,6,6,0
2060,3,31,6,10.5,76.6,0.6,2,56,,62,61,5
2060,3,31,7,12.5,59.7,0.5,1.9,236,,208,146,174
2060,3,31,8,13.9,54.2,0.5,2.1,90,,267,219,96
2060,3,31,9,15.9,48.2,1.6,4.2,250,,537,220,510
2060,3,31,10,17,46.1,2.7,4.5,266,,617,248,523
2060,3,31,11,16.9,42.8,2.8,5.1,268,,544,338,278
2060,3,31,12,16.7,44.8,3,5.5,260,,309,301,11
2060,3,31,13,17.3,44.1,2.9,5.1,278,,325,313,18
2060,3,31,14,18,40.4,1.9,3.7,266,,213,210,6
2060,3,31,15,16.7,48.5,2,3.3,276,,91,91,0
2060,3,31,16,16.5,48.8,1.4,3.1,280,,75,75,0
2060,3,31,17,15.7,51.3,1,2.7,300,,21,21,0
2060,3,31,18,15,53,1.1,3,276,,2,0,0
2060,3,31,19,14,56.1,1,2.9,269,,0,0,0
2060,3,31,20,12.9,60.6,0.9,2.8,251,,0,0,0
2060,3,31,21,11.8,65.4,0.9,2.8,236,,0,0,0
2060,3,31,22,10.7,70.9,0.8,2.6,226,,0,0,0
2060,3,31,23,9.8,75.8,0.9,2.6,215,,0,0,0
2060,4,1,0,9,80.4,0.9,2.5,201,,0,0,0
2060,4,1,1,8.3,84.4,0.9,2.5,193,,0,0,0
2060,4,1,2,7.8,86.5,1,2.6,180,,0,0,0
2060,4,1,3,7.6,87.8,1.2,3,173,,0,0,0
2060,4,1,4,7.5,87.9,1.3,3.3,155,,0,0,0
2060,4,1,5,7.4,87.2,1.4,3.9,166,,3,3,0
2060,4,1,6,7.3,86.4,1.7,4.5,150,,36,36,0
2060,4,1,7,7.4,86,1.9,5.3,202,,95,95,0
2060,4,1,8,7.5,86.2,2.8,5.8,255,,80,80,0
2060,4,1,9,7.3,85.9,2.3,5.4,271,,109,109,0
2060,4,1,10,7.4,87.1,1.8,4,265,,74,74,0
2060,4,1,11,6.9,87.3,3,5.5,250,,61,61,0
2060,4,1,12,7.2,86.9,2.2,4.9,260,,107,107,0
2060,4,1,13,7.1,86.9,0.8,3,236,,107,107,0
2060,4,1,14,8.1,83.7,1.8,3.3,76,,229,219,18
2060,4,1,15,9,82,4,7.4,94,,372,180,425
2060,4,1,16,8.6,80.2,3.9,7.3,78,,160,116,151
2060,4,1,17,8.2,79.7,1.5,3.6,80,,34,34,0
2060,4,1,18,7.6,83.1,0.8,2.3,74,,0,0,0
2060,4,1,19,7,85.5,0.9,1.9,93,,0,0,0
2060,4,1,20,7.2,86.8,0.7,2,308,,0,0,0
2060,4,1,21,7.3,87.3,1.3,2.8,96,,0,0,0
2060,4,1,22,7.2,87,2.3,3.7,104,,0,0,0
2060,4,1,23,6.8,88,2.1,3.4,82,,0,0,0
2060,4,2,0,6.7,88.1,1.1,2.6,65,,0,0,0
2060,4,2,1,6.1,87.8,1.7,4.1,87,,0,0,0
2060,4,2,2,4.9,89.2,2.3,3.6,74,,0,0,0
2060,4,2,3,5,88.1,0.7,3.4,74,,0,0,0
2060,4,2,4,4.1,88.6,1,2.7,101,,0,0,0
2060,4,2,5,4,89.1,1.3,2.3,52,,15,15,0
2060,4,2,6,4.5,87.4,2.4,5.6,72,,91,75,84
2060,4,2,7,6.6,79.2,1.6,4.1,69,,155,144,29
2060,4,2,8,7.6,72.6,0.9,2.1,260,,197,183,27
2060,4,2,9,9.2,65.5,0.6,3.5,259,,483,293,300
2060,4,2,10,11.1,61.5,1.9,3.8,260,,641,325,442
2060,4,2,11,12.3,50.7,1.8,3.6,247,,694,340,469
2060,4,2,12,13.1,49.3,2.4,4.9,248,,439,395,60
2060,4,2,13,13.2,50.2,2.1,3.6,254,,418,322,140
2060,4,2,14,14.8,46.8,2.3,4.1,257,,570,202,625
2060,4,2,15,14,50.3,3.3,5,259,,388,169,480
2060,4,2,16,12.8,55,2.1,3.7,261,,135,116,65
2060,4,2,17,12.5,55,0.7,1.8,263,,26,26,0
2060,4,2,18,11.9,62.3,1.1,3.6,232,,0,0,0
2060,4,2,19,11.2,64.3,2.2,4,264,,1,0,0
2060,4,2,20,11,63.1,4.5,6.9,240,,0,0,0
2060,4,2,21,10.8,64.8,4.1,6.9,240,,0,0,0
2060,4,2,22,10.4,68.3,2.8,4.8,243,,0,0,0
2060,4,2,23,10.1,69.8,0.9,3.1,273,,0,0,0
2060,4,3,0,9.7,73.4,0.1,1.5,281,,0,0,0
2060,4,3,1,9.4,82,0.1,1.7,56,,0,0,0
2060,4,3,2,9.2,84.5,1.5,2.5,84,,0,0,0
2060,4,3,3,9.2,84.1,0.7,2.1,164,,0,0,0
2060,4,3,4,9.1,87.5,0.3,1.3,191,,0,0,0
2060,4,3,5,9.1,87.7,0.3,1.5,263,,3,3,0
2060,4,3,6,9.1,87.3,0.4,1.6,146,,15,15,0
2060,4,3,7,9.3,87.7,0,0.9,0,,19,19,0
2060,4,3,8,9.5,88.1,0,1.5,0,,33,33,0
2060,4,3,9,9.7,86.8,0,0.9,0,,51,51,0
2060,4,3,10,9.8,88.2,0.3,1.5,236,,42,42,0
2060,4,3,11,9.9,88.3,1.2,2.2,259,,61,61,0
2060,4,3,12,9.9,85.8,0.3,1.5,0,,69,69,0
2060,4,3,13,10.1,86.2,0,0.6,0,,67,67,0
2060,4,3,14,10,88,0.9,1.9,260,,57,57,0
2060,4,3,15,10,87.1,0.4,1.4,225,,44,44,0
2060,4,3,16,9.9,87.4,0,0.8,0,,34,34,0
2060,4,3,17,10,87.7,0.3,1.4,101,,12,12,0
2060,4,3,18,9.9,89.5,0.6,1.7,92,,2,0,0
2060,4,3,19,9.8,90.2,0.1,0.9,0,,0,0,0
2060,4,3,20,9.7,89.4,0.9,2.6,101,,0,0,0
2060,4,3,21,9.4,89.2,1.4,2.5,97,,0,0,0
2060,4,3,22,9.3,89.5,1.4,2,80,,0,0,0
2060,4,3,23,9.2,89.1,1.4,2.4,80,,0,0,0
2060,4,4,0,9,88.7,1.8,3.2,95,,0,0,0
2060,4,4,1,8.8,89.2,1.7,3.2,94,,0,0,0
2060,4,4,2,8.7,89.8,1.2,2.3,86,,0,0,0
2060,4,4,3,8.6,90,1.7,3.3,90,,0,0,0
2060,4,4,4,8.5,89.9,1.9,3.5,82,,0,0,0
2060,4,4,5,8.6,90.3,1.4,2.4,74,,2,0,0
2060,4,4,6,8.7,90.3,1.5,2.6,74,,7,7,0
2060,4,4,7,8.9,89.8,1.4,2.6,89,,20,20,0
2060,4,4,8,9.3,89.5,1.6,2.8,66,,51,51,0
2060,4,4,9,9.7,88,1.6,2.8,64,,77,77,0
2060,4,4,10,10.1,87.2,1.2,2.4,70,,66,66,0
2060,4,4,11,10.2,87.4,1,2,60,,71,71,0
2060,4,4,12,10.5,86.3,1.3,2.7,77,,95,95,0
2060,4,4,13,10.9,85.6,0.9,2,87,,110,110,0
2060,4,4,14,11.3,87.3,1.5,2.8,78,,109,109,0
2060,4,4,15,11.3,86.4,0.5,1.6,74,,65,65,0
2060,4,4,16,11.2,87.1,0.1,1,101,,35,35,0
2060,4,4,17,11.1,88.6,0.6,1.6,83,,10,10,0
2060,4,4,18,11,89.5,0.8,2,87,,1,0,0
2060,4,4,19,10.8,90.3,0.3,0.8,101,,0,0,0
2060,4,4,20,10.8,90.6,0.4,1.3,101,,0,0,0
2060,4,4,21,10.8,90.8,0.1,0.8,191,,0,0,0
2060,4,4,22,10.7,90.9,0.5,1.7,254,,0,0,0
2060,4,4,23,10.6,90.2,0.7,1.8,146,,0,0,0
2060,4,5,0,10.4,90.8,0.2,1.6,101,,0,0,0
2060,4,5,1,10.2,89.2,1.5,3.4,84,,0,0,0
2060,4,5,2,10.1,88,1.3,2.8,105,,0,0,0
2060,4,5,3,9.7,88.4,1.8,3.3,91,,0,0,0
2060,4,5,4,9.5,89.7,1.5,2.6,73,,0,0,0
2060,4,5,5,9.4,89.3,2.7,4.1,74,,0,0,0
2060,4,5,6,9.6,88.4,2.7,4.1,86,,19,19,0
2060,4,5,7,9.9,88,1.9,3.6,60,,28,28,0
2060,4,5,8,10.5,86.2,0.6,1.8,146,,84,84,0
2060,4,5,9,10.7,86.6,1.5,2.8,81,,66,66,0
2060,4,5,10,10.9,87.4,0.8,2.4,56,,82,82,0
2060,4,5,11,11.3,86.3,0.4,2.1,67,,159,159,0
2060,4,5,12,11.8,86.5,2.3,3.6,78,,165,165,0
2060,4,5,13,12.4,85.8,1,2.8,83,,154,154,0
2060,4,5,14,12.3,88,1.1,2.2,247,,85,85,0
2060,4,5,15,11.6,90,1.6,2.4,274,,46,46,0
2060,4,5,16,11.4,90.1,0.9,2.1,281,,20,20,0
2060,4,5,17,11.5,89.8,0.4,1.4,173,,11,11,0
2060,4,5,18,11.5,90.3,0.6,1.7,83,,0,0,0
2060,4,5,19,11.6,90.4,0.7,1.7,67,,1,0,0
2060,4,5,20,11,91.3,0.3,1.3,263,,0,0,0
2060,4,5,21,10.9,91.4,0.6,1.5,263,,0,0,0
2060,4,5,22,10.7,90.1,0.9,2.2,260,,0,0,0
2060,4,5,23,10.5,89.7,0.4,2.1,326,,0,0,0
2060,4,6,0,10.2,89.8,0.4,2.2,281,,0,0,0
2060,4,6,1,10.1,88.6,0.7,3.1,38,,0,0,0
2060,4,6,2,9.9,87.2,1.6,2.8,246,,0,0,0
2060,4,6,3,9.6,87.7,0.8,2.1,326,,0,0,0
2060,4,6,4,9.4,87,1.5,3.5,260,,0,0,0
2060,4,6,5,8.9,87.7,0.7,2.6,11,,15,15,0
2060,4,6,6,9.6,86.5,0.4,1.7,101,,62,62,0
2060,4,6,7,10.9,81.6,0.7,2.4,258,,125,125,0
2060,4,6,8,12,73.4,1.3,2.6,252,,294,243,96
2060,4,6,9,13,65.1,1.4,2.8,260,,330,314,24
2060,4,6,10,13.5,67,1.9,3.2,262,,264,260,6
