time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,18,3,11.9,34.7,6.1,11.2,189,0,0,0,0
2060,3,18,4,12,32.1,7.3,12.1,199,0,0,0,0
2060,3,18,5,11.7,31.9,4.1,11.1,164,0,2,0,0
2060,3,18,6,11.3,33,5.2,11.4,179,0,25,25,0
2060,3,18,7,11.8,34.2,7.6,14.7,176,4,171,101,262
2060,3,18,8,14.7,27.5,8.4,17.2,161,8,369,132,567
2060,3,18,9,16.7,23.3,6.7,12.5,142,12,509,94,765
2060,3,18,10,17.5,25,5.4,12.1,140,17,616,136,767
2060,3,18,11,17.9,24.6,6.8,12.5,155,21,682,84,895
2060,3,18,12,18.5,24.8,6.7,12.3,158,25,673,85,886
2060,3,18,13,18.6,25,6.8,13.1,162,23,623,160,755
2060,3,18,14,18.3,26.4,7.5,15.2,160,21,428,226,389
2060,3,18,15,15.8,32,7.7,12.7,163,19,142,142,0
2060,3,18,16,14.6,36,5.6,11.9,160,17,56,56,0
2060,3,18,17,13.9,35.4,5.2,10.7,176,15,17,17,0
2060,3,18,18,13.8,34.6,4.8,9.1,172,12,0,0,0
2060,3,18,19,13.4,36.5,5.3,12.6,193,11,0,0,0
2060,3,18,20,12.9,38.8,5.8,13.8,199,10,0,0,0
2060,3,18,21,12.9,38.3,7.7,13.4,209,9,0,0,0
2060,3,18,22,12.8,38.3,7.4,12.9,207,8,0,0,0
2060,3,18,23,12.7,37.7,6.9,13,205,7,0,0,0
2060,3,19,0,12.4,38.6,4.5,13,180,6,0,0,0
2060,3,19,1,12.4,40.2,8,14.4,200,5,0,0,0
2060,3,19,2,11.7,42.1,8.8,14.2,204,4,0,0,0
2060,3,19,3,12.1,38.2,6.3,10.2,200,3,0,0,0
2060,3,19,4,9.6,50.3,3,7.9,95,2,0,0,0
2060,3,19,5,6.6,67.6,2,4.3,325,1,1,0,0
2060,3,19,6,6,71.1,1.7,3.6,332,0,29,29,0
2060,3,19,7,7,68.8,1,2.8,333,0,173,113,221
2060,3,19,8,9.7,60.9,0.5,2.2,326,0,367,135,548
2060,3,19,9,11.8,52.5,1,3.1,328,0,510,115,724
2060,3,19,10,12.8,48.8,1.9,3.8,324,0,619,100,821
2060,3,19,11,13,50.5,3.2,4.8,325,0,672,101,848
2060,3,19,12,14.6,48.2,3.6,5.8,316,0,647,153,740
2060,3,19,13,15.8,44.9,4.2,6.8,306,0,574,177,643
2060,3,19,14,15.6,45.2,4.2,7.2,300,0,412,207,391
2060,3,19,15,14.5,43.9,2.2,5.8,287,0,202,202,0
2060,3,19,16,13.5,46.3,0.6,3.1,207,0,40,40,0
2060,3,19,17,12.5,48.9,1.9,3.9,144,0,12,12,0
2060,3,19,18,11.5,53.6,2.1,3.5,125,0,0,0,0
2060,3,19,19,10.1,57,2.4,4.4,146,7,0,0,0
2060,3,19,20,9.1,59.4,2.7,4.8,140,15,0,0,0
2060,3,19,21,7.9,60.7,2.3,4.3,153,22,0,0,0
2060,3,19,22,7.2,63.3,1.5,3.3,141,29,0,0,0
2060,3,19,23,6.6,63.5,1.8,3.6,153,36,0,0,0
2060,3,20,0,6.6,60.8,3.1,5,143,44,0,0,0
2060,3,20,1,6.4,59.8,2.4,5,156,51,0,0,0
2060,3,20,2,5.9,61.9,1.2,4.7,148,58,0,0,0
2060,3,20,3,5.6,62.5,3.7,6.7,165,66,0,0,0
2060,3,20,4,5.8,60.5,1.4,3.6,160,73,0,0,0
2060,3,20,5,6.2,59.5,1.9,3.9,158,80,3,0,0
2060,3,20,6,5.2,66.4,2,3.6,152,88,28,28,0
2060,3,20,7,7,63.9,0.6,2.2,153,90,79,79,0
2060,3,20,8,9.3,65.4,0.4,2,315,92,253,190,146
2060,3,20,9,10.6,53.9,1.3,3.9,342,94,309,278,56
2060,3,20,10,11.8,50.4,0.9,2.7,339,96,430,301,202
2060,3,20,11,12.1,49.6,2.4,4.2,326,98,346,329,25
2060,3,20,12,11.9,54.5,2.9,5.3,333,100,200,197,4
2060,3,20,13,12.7,49,1.4,3.6,345,100,152,152,0
2060,3,20,14,12.3,54,1.2,3.2,331,100,93,93,0
2060,3,20,15,10.8,69.8,3.4,7.3,313,100,53,53,0
2060,3,20,16,9.9,82.2,0.8,3.5,90,100,26,26,0
2060,3,20,17,9.2,92.3,2.5,4,135,100,6,6,0
2060,3,20,18,8.9,89.9,3.3,6.5,129,100,2,0,0
2060,3,20,19,8.7,89.4,4.1,7.6,138,100,0,0,0
2060,3,20,20,8.7,87.2,6.9,10.4,151,100,0,0,0
2060,3,20,21,8.9,85.5,6.7,10.2,149,100,0,0,0
2060,3,20,22,9.1,85.9,6.3,9.4,151,100,0,0,0
2060,3,20,23,9.9,80.9,6.2,10.4,150,100,0,0,0
2060,3,21,0,10.6,75.3,4.9,9.2,127,100,0,0,0
2060,3,21,1,10.3,78.4,3.3,8.6,126,100,0,0,0
2060,3,21,2,8.9,86.8,0.9,3.7,180,100,0,0,0
2060,3,21,3,8.4,90.5,0.8,2.3,124,100,0,0,0
2060,3,21,4,8.2,91.2,0.7,1.8,141,100,0,0,0
2060,3,21,5,7.9,91.9,0.7,2.2,135,100,1,0,0
2060,3,21,6,7.9,92.2,0.7,2.2,149,100,39,39,0
2060,3,21,7,9.4,85.3,0.8,1.7,146,100,125,120,19
2060,3,21,8,11.2,79.8,0.4,1.6,153,100,237,194,99
2060,3,21,9,12.2,77.5,0.8,3.1,333,100,257,238,34
2060,3,21,10,13.2,75.4,0.8,3.2,326,100,430,305,195
2060,3,21,11,15,68.4,1.7,4.8,327,100,513,313,293
2060,3,21,12,15.4,62.8,1.5,4.3,328,100,531,298,344
2060,3,21,13,17.4,52.8,0.9,2.7,330,96,440,291,238
2060,3,21,14,16.5,59.4,1.1,2.3,331,92,280,238,79
2060,3,21,15,16.5,60.7,0.3,1.5,315,88,172,172,0
2060,3,21,16,16.1,61.7,0.6,2,333,83,93,93,0
2060,3,21,17,14.7,70.2,0.5,1.7,225,79,22,22,0
2060,3,21,18,14.5,69,1.8,3.1,128,75,0,0,0
2060,3,21,19,13.5,68.8,1.9,3.7,148,69,0,0,0
2060,3,21,20,12.4,71,2.4,3.8,137,62,0,0,0
2060,3,21,21,11.8,71,1.9,3.3,148,56,0,0,0
2060,3,21,22,10.8,74.1,1.4,2.6,129,50,0,0,0
2060,3,21,23,10.3,74.2,1.8,3.2,128,44,0,0,0
2060,3,22,0,10.1,72.4,1.6,2.9,137,38,0,0,0
2060,3,22,1,8.9,76.4,1.4,2.8,138,31,0,0,0
2060,3,22,2,9.1,73.5,1.9,3.1,129,25,0,0,0
2060,3,22,3,8.6,73.5,1.7,2.6,145,19,0,0,0
2060,3,22,4,8.7,71.8,1.6,2.5,132,12,0,0,0
2060,3,22,5,8.3,72,1.7,3.8,130,6,1,0,0
2060,3,22,6,7.7,75.7,1.6,3.4,113,0,40,40,0
2060,3,22,7,10.3,63.2,1.1,3,135,0,169,123,160
2060,3,22,8,13.2,60.1,0.6,1.8,360,0,324,192,298
2060,3,22,9,14.2,60.5,1,2.6,339,0,260,220,71
2060,3,22,10,16.2,49.7,1.2,2.6,350,0,579,231,536
2060,3,22,11,16.7,49.1,1.8,3.4,333,0,640,194,648
2060,3,22,12,17.7,44,2.2,4.4,324,0,626,180,653
2060,3,22,13,19.9,41.8,2,3.9,330,10,585,178,643
2060,3,22,14,20.5,36.9,1.2,2.6,301,21,435,206,426
2060,3,22,15,19.1,45.3,1,2.9,284,31,234,172,151
2060,3,22,16,17.7,43.3,0.6,2.7,315,42,69,69,0
2060,3,22,17,15.4,50.8,1.5,3.1,153,52,18,18,0
2060,3,22,18,14.8,51.6,1.7,3.7,125,62,0,0,0
2060,3,22,19,14.6,51.6,1.3,5.9,243,66,1,0,0
2060,3,22,20,14.6,49.4,0.9,4.9,135,69,0,0,0
2060,3,22,21,13.2,57.1,1.2,3.4,131,72,0,0,0
2060,3,22,22,13.8,57,2.4,8.2,227,75,0,0,0
2060,3,22,23,14.1,59.5,5.3,8.6,318,78,0,0,0
2060,3,23,0,12.5,76.1,6.6,13.5,321,81,0,0,0
2060,3,23,1,11.2,87.3,2.9,6,323,84,0,0,0
2060,3,23,2,10.6,94.4,2.8,6.7,306,88,0,0,0
2060,3,23,3,10.2,97.4,1,2.5,339,91,0,0,0
2060,3,23,4,10,98.4,1.7,4.2,330,94,0,0,0
2060,3,23,5,9.2,93.7,4,9.1,313,97,0,0,0
2060,3,23,6,8.8,92.8,1.9,5.3,328,100,10,10,0
2060,3,23,7,8.5,96.6,1.6,3.9,312,98,42,42,0
2060,3,23,8,8.3,95.9,2.4,4.8,327,96,101,101,0
2060,3,23,9,8.9,89.7,4,6.1,317,94,210,204,11
2060,3,23,10,9,86.2,4.8,8.3,305,92,154,154,0
2060,3,23,11,10.9,77.7,3.1,5.4,311,90,699,355,498
2060,3,23,12,11.3,75.9,4.2,7,317,88,641,208,630
2060,3,23,13,11.5,74,4,6,312,83,628,201,672
2060,3,23,14,11.3,71.7,4.4,8.6,307,79,307,244,117
2060,3,23,15,10.5,72.6,6,10.5,306,75,148,145,7
2060,3,23,16,10.3,73.4,6.3,10.4,314,71,84,84,0
2060,3,23,17,9.8,73.9,4.4,7.6,308,67,18,18,0
2060,3,23,18,9.5,74.6,1.7,3.5,135,62,0,0,0
2060,3,23,19,8,81.3,1.8,3.7,124,57,0,0,0
2060,3,23,20,7.9,80.5,1.7,4.2,130,52,0,0,0
2060,3,23,21,6.6,85.3,1,2.3,108,47,0,0,0
2060,3,23,22,5.9,87.8,0.8,2.4,127,42,0,0,0
2060,3,23,23,5.9,89.1,2.3,3.3,139,36,0,0,0
2060,3,24,0,5.4,89.2,2.2,3.3,139,31,0,0,0
2060,3,24,1,3.9,92.1,1.3,3.4,132,26,0,0,0
2060,3,24,2,4.1,89,1.8,3.7,125,21,0,0,0
2060,3,24,3,3.5,91.5,2.9,4.2,151,16,0,0,0
2060,3,24,4,3.4,87.9,1.7,3.4,150,10,0,0,0
2060,3,24,5,2.7,89.8,0.9,2.8,140,5,4,0,0
2060,3,24,6,3,87.8,2.9,5,156,0,28,28,0
2060,3,24,7,4.3,83.6,0.9,3.2,259,0,258,113,478
2060,3,24,8,7.1,75.5,1.4,3,333,0,422,72,774
2060,3,24,9,8.9,70.8,1.3,2.8,315,0,557,86,819
2060,3,24,10,10.1,64.8,2,4.2,321,0,630,156,720
2060,3,24,11,10.8,65,2.3,4,331,0,682,129,792
2060,3,24,12,12.4,58.5,2.3,4.4,319,0,680,121,808
2060,3,24,13,12.5,56.5,2.4,4.5,330,0,611,176,678
2060,3,24,14,13.6,50.4,1.6,3.7,318,0,459,192,489
2060,3,24,15,13,54.1,0.8,2.4,277,0,272,170,247
2060,3,24,16,11.5,63.3,0.7,2.8,189,0,55,55,0
2060,3,24,17,11.4,61.4,2,3.3,162,0,21,21,0
2060,3,24,18,10.3,68.7,1.8,3,133,0,0,0,0
2060,3,24,19,9.9,69.9,2.6,3.7,138,7,2,0,0
2060,3,24,20,9.6,69.8,2.7,4.8,158,15,0,0,0
2060,3,24,21,8.8,76.4,0.9,2.7,162,22,0,0,0
2060,3,24,22,8.3,80.8,0.5,1.3,297,29,0,0,0
2060,3,24,23,8,84.2,0.5,2,270,36,0,0,0
2060,3,25,0,8.7,80,1.4,3.4,138,44,0,0,0
2060,3,25,1,8.7,78.9,2.1,4.9,155,51,0,0,0
2060,3,25,2,9,73.5,1.1,9.2,326,58,0,0,0
2060,3,25,3,9.9,55.1,5.4,11.3,349,66,0,0,0
2060,3,25,4,8.9,63.1,4.4,9.4,306,73,0,0,0
2060,3,25,5,8.6,61.8,3.9,7.6,288,80,1,0,0
2060,3,25,6,8.6,61.3,4.7,9.8,333,88,9,9,0
2060,3,25,7,8.3,61.5,6.3,17.6,348,90,7,7,0
2060,3,25,8,5,76.8,9.4,18.8,353,92,40,40,0
2060,3,25,9,3.3,85.9,8.5,15.5,349,94,81,81,0
2060,3,25,10,2.5,88.1,8.2,15.5,327,96,110,110,0
2060,3,25,11,2.8,90.1,4.9,9.9,317,98,127,127,0
2060,3,25,12,3.4,82.3,3.2,5.8,290,100,184,183,2
2060,3,25,13,4.5,70.7,3,5.2,270,96,242,241,2
2060,3,25,14,5.3,66.6,1.9,4.6,335,92,254,249,9
2060,3,25,15,4.5,65.6,4.1,10.6,338,88,157,156,3
2060,3,25,16,4.1,66.9,1.7,4.1,279,83,109,109,0
2060,3,25,17,4.2,64.4,2.1,4.1,317,79,34,34,0
2060,3,25,18,3.1,74.5,3.7,9.1,338,75,0,0,0
2060,3,25,19,1.9,85.6,0.9,4,106,77,0,0,0
2060,3,25,20,1.9,87.7,1,2.6,344,79,0,0,0
2060,3,25,21,1.7,88.5,0.7,1.9,45,81,0,0,0
2060,3,25,22,2,87.4,0.7,2.4,90,83,0,0,0
2060,3,25,23,2.3,83.7,1.9,5.6,90,85,0,0,0
2060,3,26,0,2.2,80.4,1.5,4.7,90,88,0,0,0
2060,3,26,1,2.4,81.1,2.4,6.5,328,90,0,0,0
2060,3,26,2,2.1,85.2,2.9,5.9,335,92,0,0,0
2060,3,26,3,2.2,86.2,3,5.2,309,94,0,0,0
2060,3,26,4,1.8,90.3,4.3,7,327,96,0,0,0
2060,3,26,5,1.4,93.4,3.6,6.2,328,98,1,0,0
2060,3,26,6,2.3,85.2,3.6,9.5,345,100,18,18,0
2060,3,26,7,2.7,80.1,5.3,11.3,356,100,54,54,0
2060,3,26,8,2.5,83.7,6.2,12,344,100,92,92,0
2060,3,26,9,3,77.9,8.4,12.9,340,100,152,152,0
2060,3,26,10,3.3,76.8,8,13.3,335,100,157,157,0
2060,3,26,11,3.6,75.4,7.5,12.8,338,100,227,225,3
2060,3,26,12,3.8,70.8,6.2,11.4,356,100,177,176,1
2060,3,26,13,2.4,82.9,6,12.5,341,100,160,160,0
2060,3,26,14,3.3,79.4,2,7.1,352,100,209,207,3
2060,3,26,15,3.4,76.7,5,10.5,2,100,149,148,2
2060,3,26,16,3.6,69.9,2.7,7.5,356,100,89,89,0
2060,3,26,17,3.5,72.2,0.9,3.7,243,100,38,38,0
2060,3,26,18,2.8,73.8,2.4,8.4,344,100,0,0,0
2060,3,26,19,2.4,78.7,1.9,3.4,261,100,0,0,0
2060,3,26,20,2.5,75.5,1.3,3.2,117,100,0,0,0
2060,3,26,21,2.4,73.8,0.9,3,59,100,0,0,0
2060,3,26,22,2.4,74.2,0.5,2.2,108,100,0,0,0
2060,3,26,23,2.1,77.4,0.8,2.4,90,100,0,0,0
2060,3,27,0,2,77.8,0.6,2.1,90,100,0,0,0
2060,3,27,1,2.1,77,0.7,2.5,101,100,0,0,0
2060,3,27,2,2.1,77.6,0.5,2.4,79,100,0,0,0
2060,3,27,3,1.5,85.8,1.1,2.1,95,100,0,0,0
2060,3,27,4,1,92.3,0.3,1.2,270,100,0,0,0
2060,3,27,5,0.5,96.7,1,1.5,307,100,0,0,0
2060,3,27,6,0.7,96.1,0.3,1.5,315,100,13,13,0
2060,3,27,7,1.4,91.9,0.2,1,135,100,75,75,0
2060,3,27,8,2.3,89.1,1.2,3.1,336,100,177,176,3
2060,3,27,9,3.1,85.5,2.4,4.7,315,100,259,253,12
2060,3,27,10,4.1,80.5,2.6,4.8,321,100,374,345,45
2060,3,27,11,4.9,74.1,4.1,7.6,324,100,408,374,48
2060,3,27,12,4.8,72.6,5.8,8.8,333,100,337,333,6
2060,3,27,13,4.5,71.6,5,8.2,343,100,206,205,1
2060,3,27,14,4.8,68.8,4.1,8.1,1,100,187,183,8
2060,3,27,15,3.9,78.5,3.9,7.9,344,100,116,116,0
2060,3,27,16,3.6,81.1,4,7.3,332,100,53,53,0
2060,3,27,17,3.1,85.2,3.8,7.4,332,100,13,13,0
2060,3,27,18,2.6,90.1,2.7,5.1,327,100,0,0,0
2060,3,27,19,1.9,93.4,3.8,6.6,307,100,0,0,0
2060,3,27,20,1,96.3,4.2,7,316,100,0,0,0
2060,3,27,21,0.4,97.7,3.5,5.2,327,100,0,0,0
2060,3,27,22,0.6,97,1.8,4.8,360,100,0,0,0
2060,3,27,23,0.6,96.9,0.7,1.6,153,100,0,0,0
2060,3,28,0,0.9,95.6,1.1,2.6,151,100,0,0,0
2060,3,28,1,1.1,94.7,1.4,3,146,100,0,0,0
2060,3,28,2,1.2,95.1,0.4,1.2,153,100,0,0,0
2060,3,28,3,1.4,93.9,1.2,3.5,156,100,0,0,0
2060,3,28,4,1.5,93.4,0.8,2.5,157,100,0,0,0
2060,3,28,5,1.5,93.5,0.8,2,153,100,1,0,0
2060,3,28,6,1.7,93.7,0.4,1.1,180,100,17,17,0
2060,3,28,7,1.7,93.7,0.5,1.4,135,100,64,64,0
2060,3,28,8,2.4,90.5,0.1,1.1,135,100,122,122,0
2060,3,28,9,3.3,90,1.6,3.8,340,100,217,214,5
2060,3,28,10,4,84.5,2,5.9,325,100,330,316,20
2060,3,28,11,4.7,81.3,3,5.7,327,100,452,369,115
2060,3,28,12,4.9,77.7,3.4,6.2,320,100,434,344,127
2060,3,28,13,4.8,78.1,3.8,7.5,321,100,267,261,9
2060,3,28,14,4.9,77.5,3.6,5.4,320,100,239,226,24
2060,3,28,15,4.3,82.2,4.7,7.8,302,100,69,69,0
2060,3,28,16,3.9,83.7,4.2,6.6,289,100,14,14,0
2060,3,28,17,3.6,86.5,2.2,4.8,301,100,2,0,0
2060,3,28,18,3.7,85.9,0.6,1.4,346,100,0,0,0
2060,3,28,19,3.5,89.3,0.6,1.3,121,100,0,0,0
2060,3,28,20,3.6,88.7,0.4,1.5,166,100,0,0,0
2060,3,28,21,3.4,91.4,0.6,1.5,149,100,0,0,0
2060,3,28,22,3.5,91.4,0.3,1.1,225,100,0,0,0
2060,3,28,23,3.5,90.8,0.2,1,315,100,0,0,0
2060,3,29,0,3.4,88.2,2,4.9,309,100,0,0,0
2060,3,29,1,3.3,83.8,4,6,328,100,0,0,0
2060,3,29,2,3.1,86.4,4.4,6.4,311,100,0,0,0
2060,3,29,3,2.9,87.3,3.9,7.7,311,100,0,0,0
2060,3,29,4,2.9,87.5,4.8,7.5,312,100,0,0,0
2060,3,29,5,2.8,86.7,4.7,6.3,315,100,7,0,0
2060,3,29,6,2.9,87.2,2.9,5,311,100,20,20,0
2060,3,29,7,3.2,86.3,1.5,3.6,295,96,53,53,0
2060,3,29,8,3.8,83.3,2.2,3.9,311,92,152,152,1
2060,3,29,9,4.8,78.5,3,4.6,323,88,335,274,100
2060,3,29,10,5.1,77.9,4.1,6.3,314,83,370,305,95
2060,3,29,11,6.2,72.4,3.3,6.6,314,79,722,243,663
2060,3,29,12,7,68.5,3.3,6.7,317,75,625,329,414
2060,3,29,13,7.4,67.8,4.8,7.5,318,79,567,234,504
2060,3,29,14,7.2,66.5,5.3,7.7,329,83,384,264,212
2060,3,29,15,6.8,68.9,4.7,7.4,317,88,222,187,80
2060,3,29,16,6.4,70.4,3.9,5.7,321,92,106,106,0
2060,3,29,17,6,73.3,4.3,7,319,96,30,30,0
2060,3,29,18,5.6,76.8,2.1,4.7,315,100,7,0,0
2060,3,29,19,5.1,82.2,0.9,3.3,315,100,5,0,0
2060,3,29,20,5,84.1,1,2.2,90,100,0,0,0
2060,3,29,21,5,84.2,0.8,1.8,124,100,0,0,0
2060,3,29,22,4.8,85.9,0.7,1.6,124,100,0,0,0
2060,3,29,23,4.6,88.4,1.5,2.7,146,100,0,0,0
2060,3,30,0,3.9,90.3,0.6,1.9,169,100,0,0,0
2060,3,30,1,4.2,90.1,0.7,1.7,90,100,0,0,0
2060,3,30,2,4.5,89.2,0.9,3.4,194,100,0,0,0
2060,3,30,3,4.3,89.2,1.2,2.8,139,100,0,0,0
2060,3,30,4,3.8,88.7,1,2.4,166,100,0,0,0
2060,3,30,5,3.2,87,1,2.1,117,100,5,0,0
2060,3,30,6,3,88.2,1.4,3.4,141,100,75,75,0
2060,3,30,7,4.1,84.7,1.6,3.1,148,88,255,102,458
2060,3,30,8,6.1,78.3,1.3,2.9,333,75,433,134,616
2060,3,30,9,7.4,74.7,2,4.4,325,62,578,126,746
2060,3,30,10,8.2,71.2,2.9,5.3,322,50,677,113,819
2060,3,30,11,9.5,65.8,3.4,5.4,330,38,717,131,805
2060,3,30,12,10.3,63.6,3.7,5.9,315,25,701,173,734
2060,3,30,13,11.1,63.3,4.2,6.4,314,33,622,200,634
2060,3,30,14,11.1,64.7,4.9,7.3,303,42,451,233,383
2060,3,30,15,10.4,66.9,3.6,6.5,307,50,289,182,242
2060,3,30,16,9.4,70.9,1,2.4,283,58,66,66,0
2060,3,30,17,8.8,72.1,0.8,2.7,243,67,21,21,0
2060,3,30,18,8.8,73.7,0.6,2.3,243,75,0,0,0
2060,3,30,19,8.8,73.9,1.8,4.8,162,77,1,0,0
2060,3,30,20,7.8,76.5,1.3,3.1,163,79,0,0,0
2060,3,30,21,7.2,79.7,0.8,3.8,104,81,0,0,0
2060,3,30,22,5.8,82.5,1.2,2.7,128,83,0,0,0
2060,3,30,23,5,83.9,1.3,3.2,122,85,0,0,0
2060,3,31,0,4.7,86.3,2.5,3.8,142,88,0,0,0
2060,3,31,1,3.9,86.3,3.3,4.5,153,90,0,0,0
2060,3,31,2,3.8,85.1,1.3,3.4,138,92,0,0,0
2060,3,31,3,3.6,86.3,1.8,2.8,140,94,0,0,0
2060,3,31,4,3.7,86.3,1.7,2.4,147,96,0,0,0
2060,3,31,5,3.9,82.2,2.4,4.3,147,98,8,0,0
2060,3,31,6,4.4,80.3,2.3,4.3,153,100,76,76,0
2060,3,31,7,6.1,79.4,0.5,1.8,169,83,293,99,570
2060,3,31,8,7.9,68.5,0.8,2.3,112,67,455,81,762
2060,3,31,9,8.9,67.5,2.6,5.4,326,50,587,101,796
2060,3,31,10,9.7,69.1,3.4,5.8,317,33,683,115,820
2060,3,31,11,10.6,64.3,3.6,5.7,317,17,725,129,814
2060,3,31,12,11.2,64.4,3.8,6.2,318,0,710,135,794
2060,3,31,13,12,62.7,4,6.6,316,0,636,193,659
2060,3,31,14,12.4,62.4,3.2,5.3,324,0,464,230,409
2060,3,31,15,11.5,66.4,1.5,4.4,315,0,297,183,257
2060,3,31,16,10.6,67.6,1.3,2.9,255,0,58,58,0
2060,3,31,17,9.8,70,1.2,2.5,204,1,21,21,0
2060,3,31,18,8.9,73.6,1.4,2.7,183,6,1,0,0
2060,3,31,19,8,76.6,1.5,2.7,161,11,0,0,0
2060,3,31,20,7.2,78.9,1.4,2.6,155,16,0,0,0
2060,3,31,21,6.5,80.2,1.4,2.8,147,17,0,0,0
2060,3,31,22,5.9,81.3,1.4,2.8,146,18,0,0,0
2060,3,31,23,5.4,81.3,1.3,2.7,148,17,0,0,0
2060,4,1,0,5.1,80.6,1.3,2.8,149,14,0,0,0
2060,4,1,1,4.7,79.8,1.3,2.7,155,9,0,0,0
2060,4,1,2,4.4,79.3,1.2,2.6,170,6,0,0,0
2060,4,1,3,4.3,78.5,1.1,2.5,191,2,0,0,0
2060,4,1,4,4.1,78.1,1,2.4,210,0,0,0,0
2060,4,1,5,4.5,77.6,0.8,2.2,243,0,7,7,0
2060,4,1,6,4.8,77.4,0.7,1.9,294,0,96,96,0
2060,4,1,7,6.6,73.4,0.8,2.2,324,0,278,105,499
2060,4,1,8,9.3,67.6,1,2.3,331,0,439,84,717
2060,4,1,9,11.1,57.1,1.3,3.6,333,0,572,97,773
2060,4,1,10,12.5,53.1,2.5,4.4,330,0,669,105,809
2060,4,1,11,14.1,48.3,1.8,3.8,341,0,699,133,769
2060,4,1,12,15.6,44.1,2.3,3.6,333,0,700,118,799
2060,4,1,13,16.8,44.7,2.9,4.6,322,8,629,118,758
2060,4,1,14,17.6,42.2,1.5,3.6,332,17,521,151,639
2060,4,1,15,16.2,47.7,1,2.4,302,25,324,185,312
2060,4,1,16,14.9,48.5,0.3,1.2,225,33,84,84,0
2060,4,1,17,14.7,43.7,1.4,3.5,157,42,42,42,0
2060,4,1,18,14.1,43.4,2.8,4.6,147,50,2,0,0
2060,4,1,19,12.7,46.9,3,4.5,142,52,0,0,0
2060,4,1,20,11.8,47.6,3.1,5,144,54,0,0,0
2060,4,1,21,10.2,53.6,1.6,3.6,158,56,0,0,0
2060,4,1,22,9.6,56.2,0.2,3.4,180,58,0,0,0
2060,4,1,23,8.8,59.3,1,3.5,120,60,0,0,0
2060,4,2,0,8,62.2,0.9,3.2,113,62,0,0,0
2060,4,2,1,8,60.9,1.3,3.3,114,65,0,0,0
2060,4,2,2,7.3,64.7,0.9,2.3,122,67,0,0,0
2060,4,2,3,7.8,63.8,0.2,1.6,90,69,0,0,0
2060,4,2,4,7.7,65.5,1.3,3,360,71,0,0,0
2060,4,2,5,7.7,66.9,1.5,2.8,155,73,8,8,0
2060,4,2,6,7.3,72.4,0.4,1.6,214,75,87,69,100
2060,4,2,7,9,68.1,0.3,1.6,135,71,165,139,73
2060,4,2,8,10.7,64.6,0.5,1.9,307,67,205,193,23
2060,4,2,9,11.4,63.5,0.8,2.4,326,62,192,190,3
2060,4,2,10,12.3,59,0.9,2.5,333,58,268,255,18
2060,4,2,11,13.8,51.6,2,3.7,333,54,547,347,270
2060,4,2,12,15.9,48.1,2.1,4.1,360,50,703,189,702
2060,4,2,13,17.8,50,4.1,8.8,316,58,656,163,727
2060,4,2,14,17.6,49.1,5.8,8.7,303,67,423,250,297
2060,4,2,15,16.8,49.9,4.1,7.9,301,75,205,186,42
2060,4,2,16,16.7,46.1,1.8,3.5,350,83,129,129,0
2060,4,2,17,15.6,51.4,1.8,3.5,345,92,30,30,0
2060,4,2,18,15.3,50.3,2.5,9,68,100,2,0,0
2060,4,2,19,13.5,59.8,1.3,7.6,323,100,2,0,0
2060,4,2,20,12.9,70,3,7.3,292,100,0,0,0
2060,4,2,21,12.2,75.8,1.2,3.5,90,100,0,0,0
2060,4,2,22,11.1,84.9,1.4,3.9,81,100,0,0,0
2060,4,2,23,11,85.2,1.3,3.1,132,100,0,0,0
2060,4,3,0,10.8,87.4,2.4,5.8,135,100,0,0,0
2060,4,3,1,10.4,88.4,0.7,2.6,129,100,0,0,0
2060,4,3,2,10.3,88,1,2.1,148,100,0,0,0
2060,4,3,3,10.3,88.4,2.5,4.5,148,100,0,0,0
2060,4,3,4,10.1,86.7,1.9,3.9,174,100,0,0,0
2060,4,3,5,9.9,87.9,0.7,1.9,140,100,4,4,0
2060,4,3,6,10.3,87,0.3,1.3,162,100,77,70,37
2060,4,3,7,11,83.6,0.4,1.5,315,85,192,145,132
2060,4,3,8,12.2,79.4,0.7,2.7,338,71,356,204,300
2060,4,3,9,13.8,70.8,0.8,2.9,158,56,540,195,551
2060,4,3,10,15.2,68.3,3.3,6.7,324,42,651,166,685
2060,4,3,11,16.2,62.7,3.9,6.5,331,27,704,142,755
2060,4,3,12,17.4,58.7,3.8,6.6,328,12,700,175,713
2060,4,3,13,17.9,54.6,5.2,7.8,309,25,565,261,445
2060,4,3,14,16.8,55.7,5,7.2,307,38,233,219,23
2060,4,3,15,16.9,53.7,3.5,7,305,50,136,136,0
2060,4,3,16,16.6,53.4,2.3,5,328,62,86,86,0
2060,4,3,17,16.1,55.8,0.8,2.2,98,75,41,41,0
2060,4,3,18,15.1,57.2,1.8,3.1,117,88,1,0,0
2060,4,3,19,14.5,57.5,2.6,4.8,138,89,0,0,0
2060,4,3,20,12.7,74.8,2.5,5.5,337,90,0,0,0
2060,4,3,21,11.9,82.2,0.7,3.4,135,91,0,0,0
2060,4,3,22,11.9,82.8,2.9,6,144,92,0,0,0
2060,4,3,23,11.5,85.8,1.5,4.3,207,93,0,0,0
2060,4,4,0,11.4,85.4,0.5,1.8,124,94,0,0,0
