time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,16,1.2,83.7,3.1,5,142,8,2,0,0
2060,1,17,17,0.8,84.2,2.3,5.1,144,10,0,0,0
2060,1,17,18,-0.2,90.4,0.6,1.6,198,12,0,0,0
2060,1,17,19,0.1,88.2,0.4,2.3,124,18,0,0,0
2060,1,17,20,0.2,86.2,1.3,3.4,129,23,0,0,0
2060,1,17,21,-1.1,91.9,0.9,3.4,146,28,0,0,0
2060,1,17,22,0,87.6,1.2,4.6,149,33,0,0,0
2060,1,17,23,-0.8,90.7,0.7,2.5,127,39,0,0,0
2060,1,18,0,-0.5,88.6,1.3,3.4,129,44,0,0,0
2060,1,18,1,-0.1,88.3,3.1,5.1,151,49,0,0,0
2060,1,18,2,-1.7,92.9,1.8,3.9,166,54,0,0,0
2060,1,18,3,-1.4,91,0.8,1.9,135,59,0,0,0
2060,1,18,4,-0.4,88,1.6,3.7,143,65,0,0,0
2060,1,18,5,-0.9,90.1,1.1,3.6,158,70,0,0,0
2060,1,18,6,0.2,85.3,1.3,3.2,146,75,0,0,0
2060,1,18,7,-0.2,85.4,2.5,4.5,154,62,8,8,0
2060,1,18,8,0.2,83.4,2.5,3.7,145,50,25,25,0
2060,1,18,9,0.4,81,2.5,3.6,154,38,73,73,0
2060,1,18,10,2.6,71.3,1.5,3,172,25,293,108,544
2060,1,18,11,4.6,66,0.5,1.4,225,12,332,57,726
2060,1,18,12,5.4,61.3,0.4,1.4,256,0,328,79,660
2060,1,18,13,4.9,64.5,0.7,1.7,252,0,243,144,299
2060,1,18,14,3.9,62.5,0.4,1.3,225,0,32,32,0
2060,1,18,15,3,69.1,1.3,2.4,141,0,19,19,0
2060,1,18,16,2.2,73.5,2.1,3,141,0,4,0,0
2060,1,18,17,1.9,74.1,2.8,4.1,138,0,1,0,0
2060,1,18,18,1.4,75.2,3,4.4,145,0,0,0,0
2060,1,18,19,0.7,76.7,2.2,4.2,152,0,0,0,0
2060,1,18,20,-1.6,85.7,0.7,1.9,124,0,0,0,0
2060,1,18,21,-0.3,80.6,2.2,4.1,143,0,0,0,0
2060,1,18,22,-1.2,83,1.3,4,149,0,0,0,0
2060,1,18,23,-0.8,80.2,1.4,3.6,144,0,0,0,0
2060,1,19,0,-1.7,83.8,1.9,3.8,155,0,0,0,0
2060,1,19,1,-2.7,87.6,0.9,2.5,159,0,0,0,0
2060,1,19,2,-2.6,84.9,0.6,2.7,141,0,0,0,0
2060,1,19,3,-1.9,84.6,2.1,3.8,156,0,0,0,0
2060,1,19,4,-2.7,86.3,1.4,3.9,144,0,0,0,0
2060,1,19,5,-1.8,83.1,2.8,4.6,150,0,0,0,0
2060,1,19,6,-3.1,87.3,0.4,2.1,146,0,0,0,0
2060,1,19,7,-2.4,85.5,1.7,4.4,142,8,7,7,0
2060,1,19,8,-2.4,87,2.7,4.1,155,17,24,24,0
2060,1,19,9,-2.3,87.1,0.9,2.3,135,25,70,70,0
2060,1,19,10,1.2,76.8,1.1,1.9,131,33,300,108,560
2060,1,19,11,3.1,77.2,0.6,3.2,301,42,337,57,730
2060,1,19,12,4.1,76.8,2.4,4.8,313,50,329,95,614
2060,1,19,13,3.6,79.5,1.8,3.8,305,48,233,111,364
2060,1,19,14,3.2,77.4,1.6,4.8,175,46,46,46,0
2060,1,19,15,2.7,77.2,2.6,6.6,161,44,26,26,0
2060,1,19,16,1.8,79.9,0.7,2.6,135,42,5,0,0
2060,1,19,17,1.1,81.6,1.2,3.1,148,40,0,0,0
2060,1,19,18,1.6,80.3,1.5,3.6,148,38,0,0,0
2060,1,19,19,1.6,80.1,2.6,4.8,152,34,0,0,0
2060,1,19,20,1.9,78.7,2.1,4.3,147,31,0,0,0
2060,1,19,21,2.4,77.6,1.3,2.3,157,28,0,0,0
2060,1,19,22,2.7,76.7,2.2,3.5,144,25,0,0,0
2060,1,19,23,3,75,1.4,3.9,141,22,0,0,0
2060,1,20,0,2.6,78.7,1.5,3.6,135,19,0,0,0
2060,1,20,1,2.8,76.1,1.1,3.1,127,16,0,0,0
2060,1,20,2,2.6,76.1,2.5,5.4,150,12,0,0,0
2060,1,20,3,2.7,74.5,2.4,5.9,148,9,0,0,0
2060,1,20,4,1.5,80.5,1,3,124,6,0,0,0
2060,1,20,5,1.2,80.3,2.5,5.2,153,3,0,0,0
2060,1,20,6,1.6,78.3,2.3,3.8,146,0,0,0,0
2060,1,20,7,1.2,78.8,3.2,4.3,139,8,8,8,0
2060,1,20,8,1,79.3,1.3,3.1,145,17,53,53,0
2060,1,20,9,1.9,75.5,0.7,2.4,141,25,108,108,0
2060,1,20,10,4.1,67.2,1.5,2.8,141,33,266,128,400
2060,1,20,11,5.7,66.5,0.7,2.2,301,42,295,135,416
2060,1,20,12,7,61.5,0.8,2.7,270,50,318,86,603
2060,1,20,13,6.8,62.9,0.6,2,252,42,250,102,436
2060,1,20,14,5.9,62.7,0.8,2.8,198,33,54,54,0
2060,1,20,15,4.9,66.4,0.6,2.6,146,25,35,35,0
2060,1,20,16,3.6,72.6,0.5,3.7,63,17,5,0,0
2060,1,20,17,2.7,78.5,1.4,5.9,324,8,0,0,0
2060,1,20,18,10.4,47,6.9,20.9,141,0,0,0,0
2060,1,20,19,13.5,31.4,10.8,20.4,141,5,0,0,0
2060,1,20,20,13.1,31.6,11.1,19.6,145,10,0,0,0
2060,1,20,21,13,33.4,12.1,23.4,152,16,0,0,0
2060,1,20,22,12.9,36.4,13.5,24.7,151,21,0,0,0
2060,1,20,23,13.1,36.5,12.4,21.3,147,26,0,0,0
2060,1,21,0,13.4,36.9,12.3,20.7,148,31,0,0,0
2060,1,21,1,13.6,36.9,11.6,22.1,144,36,0,0,0
2060,1,21,2,14,35.7,12.2,21.6,142,42,0,0,0
2060,1,21,3,14.4,35.1,11.8,21.7,140,47,0,0,0
2060,1,21,4,14.6,35.1,11.8,22.2,133,52,0,0,0
2060,1,21,5,14.3,36.9,7.4,17.3,144,57,0,0,0
2060,1,21,6,7.3,64.9,6.3,14.1,308,62,0,0,0
2060,1,21,7,6.8,69.7,7.6,12.5,300,69,5,5,0
2060,1,21,8,7.2,69.2,5.3,11.5,313,75,32,32,0
2060,1,21,9,7.3,71.4,2.2,7.4,302,81,91,91,0
2060,1,21,10,10.4,56.2,6,19.8,156,88,142,139,8
2060,1,21,11,14,35.6,12.6,24.5,139,94,192,172,52
2060,1,21,12,14.1,33.9,11.9,23.4,139,100,193,172,54
2060,1,21,13,11.7,46.1,9.8,21.2,174,96,123,119,14
2060,1,21,14,8.5,68.6,9.3,13.6,295,92,59,59,0
2060,1,21,15,7.9,72.5,6.1,12.8,308,88,36,36,0
2060,1,21,16,7.7,73,1.8,4.4,186,83,3,0,0
2060,1,21,17,8.8,65.9,3.5,9.2,122,79,1,0,0
2060,1,21,18,10,56.1,4.5,12.5,176,75,0,0,0
2060,1,21,19,10.8,48.8,6.8,18.4,205,76,0,0,0
2060,1,21,20,8.2,68.9,7.1,16.4,305,77,0,0,0
2060,1,21,21,7.2,75.5,1.7,5.7,285,78,0,0,0
2060,1,21,22,6.3,78.4,0.7,2.1,166,79,0,0,0
2060,1,21,23,5,81.4,1.5,4.4,360,80,0,0,0
2060,1,22,0,5,80.8,1.2,4.2,299,81,0,0,0
2060,1,22,1,5.8,82.4,1.9,4.6,321,82,0,0,0
2060,1,22,2,5.4,82.8,2.7,6,148,83,0,0,0
2060,1,22,3,5,82,1.4,3.7,170,84,0,0,0
2060,1,22,4,4.3,85,1.2,4.9,308,85,0,0,0
2060,1,22,5,5,84,0.7,3.1,153,86,0,0,0
2060,1,22,6,5.3,82,2.5,5.7,153,88,0,0,0
2060,1,22,7,5.3,80.1,2.3,4.3,148,83,6,6,0
2060,1,22,8,5.5,79.2,2.3,4.7,152,79,46,46,0
2060,1,22,9,6.1,78.2,0.8,2.2,288,75,123,123,0
2060,1,22,10,8.5,68,0.6,2.3,56,71,247,129,333
2060,1,22,11,9.3,66.5,2.3,4.1,319,67,266,158,273
2060,1,22,12,8.9,66.5,2,4,321,62,140,138,7
2060,1,22,13,8.9,66.2,2.5,7.3,300,69,81,81,0
2060,1,22,14,8.9,66.4,1.5,4.1,298,75,46,46,0
2060,1,22,15,8.2,74.8,1.1,2.7,153,81,11,11,0
2060,1,22,16,7,81.7,1.6,3.7,113,88,1,0,0
2060,1,22,17,6.7,87.2,2.1,4.4,129,94,0,0,0
2060,1,22,18,5.9,87.9,1.4,3.5,153,100,0,0,0
2060,1,22,19,5.6,88.3,1.2,3.2,139,100,0,0,0
2060,1,22,20,5.6,88.7,0.7,2.5,135,100,0,0,0
2060,1,22,21,5.8,87.8,2,4.3,139,100,0,0,0
2060,1,22,22,5.5,88.3,2.2,4.3,143,100,0,0,0
2060,1,22,23,5.1,87.7,2.3,6.6,156,100,0,0,0
2060,1,23,0,4.3,89.2,0.7,2.7,135,100,0,0,0
2060,1,23,1,4.5,87.3,0.5,2.6,236,100,0,0,0
2060,1,23,2,5.1,87.7,1.6,2.9,105,100,0,0,0
2060,1,23,3,4.9,88.1,1.8,4.2,156,100,0,0,0
2060,1,23,4,4.7,89.1,0.7,4.2,135,100,0,0,0
2060,1,23,5,4.7,90.3,0.4,1.3,315,100,0,0,0
2060,1,23,6,4.8,93,1.1,3.9,304,100,0,0,0
2060,1,23,7,5,88.2,3,8.3,279,98,4,4,0
2060,1,23,8,5.9,81.7,2.2,5.7,236,96,37,37,0
2060,1,23,9,6.3,80.8,6.5,11.5,273,94,89,89,0
2060,1,23,10,6.6,79.9,4.4,8.7,274,92,91,91,0
2060,1,23,11,6.9,76.9,4.6,9.4,270,90,104,104,0
2060,1,23,12,7.5,72.6,1.8,6.8,270,88,129,129,1
2060,1,23,13,7.6,68.5,3.7,8.9,304,90,89,89,0
2060,1,23,14,7.2,70,3.8,6.8,297,92,54,54,0
2060,1,23,15,6.7,74.6,4.8,8.7,310,94,28,28,0
2060,1,23,16,6.2,77.2,1.6,4.3,321,96,4,4,0
2060,1,23,17,5.6,81,0.9,2.2,81,98,0,0,0
2060,1,23,18,5,82.5,1.1,2.5,101,100,0,0,0
2060,1,23,19,5.1,84,1.3,2.3,135,100,0,0,0
2060,1,23,20,4.7,89.2,0.9,2.4,180,100,0,0,0
2060,1,23,21,4.7,91.2,0.5,2.2,304,100,0,0,0
2060,1,23,22,3.7,91.5,0.7,2.1,315,100,0,0,0
2060,1,23,23,2.6,94.1,0.6,1.7,90,100,0,0,0
2060,1,24,0,2.8,93.8,0.4,1.8,90,100,0,0,0
2060,1,24,1,3.6,90.5,1,2.8,90,100,0,0,0
2060,1,24,2,3.7,90.7,0.6,2.2,135,100,0,0,0
2060,1,24,3,4.3,88.8,1.6,6.7,309,100,0,0,0
2060,1,24,4,4.5,88.6,1,3.8,9,100,0,0,0
2060,1,24,5,4.4,89.7,2.9,6.3,299,100,0,0,0
2060,1,24,6,4.1,90.2,1.3,5,315,100,0,0,0
2060,1,24,7,4.2,89.6,1.2,4.1,13,100,2,0,0
2060,1,24,8,4.2,90.7,1.4,5.2,331,100,6,6,0
2060,1,24,9,4.2,89.4,1,3.4,59,100,26,26,0
2060,1,24,10,4.7,89,1.6,4.5,13,100,55,55,0
2060,1,24,11,5.4,87.3,1.4,6.4,7,100,103,103,0
2060,1,24,12,6.1,85.7,2.2,7.9,327,100,110,110,0
2060,1,24,13,6.2,84.3,4,9.4,305,100,78,78,0
2060,1,24,14,6.3,83,3.6,8.3,308,100,68,68,0
2060,1,24,15,6,84.2,2.1,7,320,100,32,32,0
2060,1,24,16,5.7,83,2.2,6.4,326,100,4,4,0
2060,1,24,17,5.3,83.3,2,5.4,309,100,0,0,0
2060,1,24,18,5.1,84.5,2.1,5.9,307,100,0,0,0
2060,1,24,19,5.1,82.9,1.7,5.8,322,100,0,0,0
2060,1,24,20,5,82.7,0.6,2.8,270,100,0,0,0
2060,1,24,21,5,82.9,1,2.5,143,100,0,0,0
2060,1,24,22,4.7,86,1.3,2.3,129,100,0,0,0
2060,1,24,23,4,89.1,1.6,3.3,148,100,0,0,0
2060,1,25,0,3.2,90.7,0.5,1.5,124,100,0,0,0
2060,1,25,1,2.9,88.2,1,2.3,108,100,0,0,0
2060,1,25,2,3.3,83.8,1.6,3.6,140,100,0,0,0
2060,1,25,3,3.3,85.5,2.5,4.5,146,100,0,0,0
2060,1,25,4,3.6,82.6,1.8,3.2,137,100,0,0,0
2060,1,25,5,3.7,79.1,2.4,4,138,100,0,0,0
2060,1,25,6,3.6,74.2,3.3,5.6,151,100,0,0,0
2060,1,25,7,3.6,71.1,2.6,5,141,96,5,5,0
2060,1,25,8,3.6,68.9,2.3,4.5,143,92,35,35,0
2060,1,25,9,3.6,66.5,2.7,5,163,88,80,80,0
2060,1,25,10,4.3,65.9,1.3,3.6,132,83,176,148,73
2060,1,25,11,5,65.5,0.4,2.2,146,79,242,197,110
2060,1,25,12,5.5,62.9,1.9,4,74,75,232,194,95
2060,1,25,13,5.5,62.3,1.8,3.5,112,79,241,140,281
2060,1,25,14,4.3,69.6,0.7,2.5,252,83,70,70,0
2060,1,25,15,3.9,68.9,1.5,3.5,98,88,20,20,0
2060,1,25,16,2.9,72.3,1.8,3,96,92,5,5,0
2060,1,25,17,2.8,75,1.4,3.3,98,96,1,0,0
2060,1,25,18,3.2,76.4,2.2,4.3,143,100,1,0,0
2060,1,25,19,3.3,74.9,3.5,5.2,144,100,0,0,0
2060,1,25,20,3,72.4,2.4,5,118,100,0,0,0
2060,1,25,21,2.4,71.3,1.6,4,104,100,0,0,0
2060,1,25,22,1.4,77.8,0.9,3.9,96,100,0,0,0
2060,1,25,23,1.3,80,2.9,5.9,134,100,0,0,0
2060,1,26,0,1.5,79.1,2.4,5.9,148,100,0,0,0
2060,1,26,1,0.9,83.3,0.5,1.9,153,100,0,0,0
2060,1,26,2,1.5,79.9,1,2,139,100,0,0,0
2060,1,26,3,1.7,80.6,1.3,2.3,145,100,0,0,0
2060,1,26,4,1.9,79.2,2,3.6,152,100,0,0,0
2060,1,26,5,1.7,80.2,0.8,2.5,108,100,0,0,0
2060,1,26,6,1.9,80.6,0.6,1.8,225,100,1,0,0
2060,1,26,7,1.8,87.1,0.2,1,180,100,6,6,0
2060,1,26,8,1.9,90.6,0.6,1.2,129,100,16,16,0
2060,1,26,9,2,90,0.5,1.4,169,100,33,33,0
2060,1,26,10,2.3,90.8,0.1,0.8,90,100,46,46,0
2060,1,26,11,2.7,90.3,0.3,1.6,225,100,132,131,2
2060,1,26,12,3.5,87.5,1.1,2.9,156,100,207,173,84
2060,1,26,13,4.1,84.9,0.7,1.9,259,88,193,166,75
2060,1,26,14,4.2,84.2,0.8,2.7,220,75,109,109,0
2060,1,26,15,4.1,83.2,1.2,2.5,151,62,60,60,0
2060,1,26,16,3.7,85.2,1.1,2.8,158,50,9,9,0
2060,1,26,17,3.2,88.8,1,1.9,148,38,1,0,0
2060,1,26,18,2.8,89.4,0.6,1.9,143,25,1,0,0
2060,1,26,19,2.5,90.2,2,4.4,145,31,0,0,0
2060,1,26,20,2.5,88.8,1.7,3.7,145,38,0,0,0
2060,1,26,21,2,89.6,1.3,2.9,148,44,0,0,0
2060,1,26,22,2.2,86.8,1,1.9,127,50,0,0,0
2060,1,26,23,2.3,88.1,1.8,3.1,153,56,0,0,0
2060,1,27,0,2.6,85,1.8,2.9,144,62,0,0,0
2060,1,27,1,2.8,84.8,1.4,3.2,144,69,0,0,0
2060,1,27,2,2.8,87.1,2,4.8,152,75,0,0,0
2060,1,27,3,2.8,90.1,1.2,2,142,81,0,0,0
2060,1,27,4,2.8,92.5,0.6,1.8,158,88,0,0,0
2060,1,27,5,2.8,92.9,1.3,2.5,135,94,0,0,0
2060,1,27,6,2.9,92.7,1.5,3,146,100,0,0,0
2060,1,27,7,3,92.8,1,2.5,143,100,2,0,0
2060,1,27,8,3.1,92.6,0.9,1.8,153,100,24,24,0
2060,1,27,9,3.4,91.6,1.4,2.6,141,100,71,71,0
2060,1,27,10,3.7,91.7,0.8,2.2,180,100,53,53,0
2060,1,27,11,3.9,92.7,0.5,1.6,135,100,35,35,0
2060,1,27,12,4.2,93.1,1,1.7,139,100,40,40,0
2060,1,27,13,4.4,95,1,2.1,156,100,31,31,0
2060,1,27,14,4.8,93.8,1.3,2.2,138,100,31,31,0
2060,1,27,15,5.2,91.8,1.6,3.2,133,100,14,14,0
2060,1,27,16,5.2,93.1,1.1,2.3,153,100,2,0,0
2060,1,27,17,5.4,92.7,1.3,2.6,138,100,0,0,0
2060,1,27,18,5.6,91.5,1.2,2.4,138,100,0,0,0
2060,1,27,19,5.6,92.1,1.3,2,141,100,0,0,0
2060,1,27,20,5.7,91.4,1.6,2.7,145,100,0,0,0
2060,1,27,21,5.3,92,0.5,1.8,169,100,0,0,0
2060,1,27,22,5.6,93.2,1.1,3.6,146,100,0,0,0
2060,1,27,23,5.6,92.6,1.2,2.6,128,100,0,0,0
2060,1,28,0,5.4,92.6,0.8,2.9,141,100,0,0,0
2060,1,28,1,5.6,92.5,1.1,2.2,151,100,0,0,0
2060,1,28,2,6,92.5,2.1,4.1,135,100,0,0,0
2060,1,28,3,5.1,93.1,1.4,3.6,157,100,0,0,0
2060,1,28,4,4.6,93.7,0.8,2.9,162,100,0,0,0
2060,1,28,5,4.6,94.2,0.7,2.5,146,100,0,0,0
2060,1,28,6,5.7,90.4,1.9,4.7,137,100,0,0,0
2060,1,28,7,6,91.6,1.7,5.8,63,100,4,4,0
2060,1,28,8,6.2,92.2,0.9,3.4,270,100,22,22,0
2060,1,28,9,7.1,92.1,1.3,4.5,143,100,53,53,0
2060,1,28,10,7.3,92.9,1.3,3.5,130,100,49,49,0
2060,1,28,11,8.4,89.8,1.1,5.5,171,100,49,49,0
2060,1,28,12,8,80.9,7,23,2,100,24,24,0
2060,1,28,13,7.5,66.2,7.3,20,1,94,34,34,0
2060,1,28,14,7.9,61.8,2.1,9.7,29,88,53,53,0
2060,1,28,15,7.6,59.3,3,10.8,14,81,33,33,0
2060,1,28,16,6.3,64.6,2.5,8.6,45,75,6,6,0
2060,1,28,17,5.6,68.1,1.3,3.7,111,69,0,0,0
2060,1,28,18,5.3,72.4,1.8,3.7,159,62,1,0,0
2060,1,28,19,5.4,74.3,1.5,3.5,143,66,0,0,0
2060,1,28,20,4.9,77.9,2.7,7.1,150,69,0,0,0
2060,1,28,21,4.4,82.2,0.8,3.1,108,72,0,0,0
2060,1,28,22,4.6,80.3,1.8,4.7,128,75,0,0,0
2060,1,28,23,4.6,78.5,3.5,6.7,150,78,0,0,0
2060,1,29,0,4.9,72.9,4.8,10.5,143,81,0,0,0
2060,1,29,1,5,68.8,2.1,5.5,175,84,0,0,0
2060,1,29,2,4.6,71.5,0.9,2.3,45,88,0,0,0
2060,1,29,3,4.2,75.9,2.4,5.7,277,91,0,0,0
2060,1,29,4,3.9,81.4,1.9,6.6,207,94,0,0,0
2060,1,29,5,4,75.7,3.3,7,280,97,0,0,0
2060,1,29,6,3.8,75,2.5,7.4,265,100,1,0,0
2060,1,29,7,3.9,75,2.9,6,188,100,4,4,0
2060,1,29,8,3.6,80.6,4,7.1,164,100,23,23,0
2060,1,29,9,3.8,78.2,3.2,6.3,155,100,82,82,0
2060,1,29,10,4,78.2,3.7,5.9,169,100,90,90,0
2060,1,29,11,4.1,76,3.4,6.1,165,100,60,60,0
2060,1,29,12,3.1,85.9,2.5,4.9,145,100,37,37,0
2060,1,29,13,2.7,91.7,1.4,3.2,156,100,19,19,0
2060,1,29,14,2.7,94.1,0,0.2,0,100,21,21,0
2060,1,29,15,2.9,91.3,0,0,0,100,19,19,0
2060,1,29,16,3.4,86.7,0.4,2.3,194,100,0,0,0
2060,1,29,17,3.4,86.6,2.2,4.6,143,100,0,0,0
2060,1,29,18,3.2,89,2.5,5.4,160,100,0,0,0
2060,1,29,19,3.5,87.5,3.6,6.4,160,100,0,0,0
2060,1,29,20,3.1,89.6,2.2,5,153,100,0,0,0
2060,1,29,21,2.6,94.6,0.9,2.5,140,100,0,0,0
2060,1,29,22,2.6,94.4,1,2.5,135,100,0,0,0
2060,1,29,23,3,91.8,1,3,130,100,0,0,0
2060,1,30,0,3,88.8,1.2,3.5,125,100,0,0,0
2060,1,30,1,2.9,92.4,1.5,3,120,100,0,0,0
2060,1,30,2,3.3,86.2,1.5,3,115,100,0,0,0
2060,1,30,3,3.7,74.9,1.2,2.5,115,100,0,0,0
2060,1,30,4,2.8,88.3,1.1,3.7,120,100,0,0,0
2060,1,30,5,3.4,76.1,1.3,4.5,330,100,0,0,0
2060,1,30,6,3.1,78.2,1.5,4.4,285,100,3,0,0
2060,1,30,7,2.6,87.3,1,3.4,324,100,5,5,0
2060,1,30,8,1.9,93.9,0,0.7,0,100,19,19,0
2060,1,30,9,2.2,92,0.1,1.1,90,100,47,47,0
2060,1,30,10,2.4,92.5,0,0.2,0,100,73,73,0
2060,1,30,11,2.1,88.5,0.5,2.8,284,100,60,60,0
2060,1,30,12,1.9,88.7,0.4,1.5,207,100,66,66,0
2060,1,30,13,1.4,92.5,1.3,3.9,279,100,68,68,0
2060,1,30,14,1.9,88.3,1.3,2.4,270,100,57,57,0
2060,1,30,15,1.9,87.1,0.4,1.7,135,100,30,30,0
2060,1,30,16,1.7,88,0.6,2,121,100,5,5,0
2060,1,30,17,1.4,90,0.5,1.3,153,100,0,0,0
2060,1,30,18,1.3,82.7,2,3.7,291,100,0,0,0
2060,1,30,19,0.8,85.4,4.2,7.9,303,100,0,0,0
2060,1,30,20,0.3,87.9,2.1,5.6,301,100,0,0,0
2060,1,30,21,0.2,89,0.8,2.2,45,100,0,0,0
2060,1,30,22,0.1,88.6,1.2,2.3,149,100,0,0,0
2060,1,30,23,0.3,88.6,1.7,3.2,152,100,0,0,0
2060,1,31,0,0.2,89.4,1.5,3.1,152,100,0,0,0
2060,1,31,1,-0.4,91,1.3,3.2,162,100,0,0,0
2060,1,31,2,-0.8,92.5,2.2,3.9,152,100,0,0,0
2060,1,31,3,-0.6,90,2.4,4.1,155,100,0,0,0
2060,1,31,4,-0.9,88.3,1,2.6,139,100,0,0,0
2060,1,31,5,-0.8,89.9,0.4,1.7,104,100,0,0,0
2060,1,31,6,-0.7,87.5,1,2.7,77,100,0,0,0
2060,1,31,7,-0.3,86.5,1,4.6,342,96,5,5,0
2060,1,31,8,-0.7,89.8,0,0.9,0,92,35,35,0
2060,1,31,9,-0.3,87.5,1,7.4,63,88,62,62,0
2060,1,31,10,0.2,83.7,5.4,9.4,338,83,175,150,63
2060,1,31,11,0.6,77,5.5,9.9,335,79,287,178,252
2060,1,31,12,0.4,75.4,5.9,10.4,332,75,172,166,15
2060,1,31,13,0.3,77.8,7.6,11.9,328,79,186,158,72
2060,1,31,14,-0.3,83.8,6.3,10.5,338,83,99,99,0
2060,1,31,15,-1.1,88,8.8,13.5,331,88,42,42,0
2060,1,31,16,-1.7,84.8,8.1,12.6,334,92,9,9,0
2060,1,31,17,-2.3,82.8,7.7,12.3,335,95,0,0,0
2060,1,31,18,-2.6,81.3,6.3,11.1,334,94,0,0,0
2060,1,31,19,-3,80,5,9.6,320,92,0,0,0
2060,1,31,20,-3.1,79.1,4,8.1,282,89,0,0,0
2060,1,31,21,-2.8,77.8,3.1,6.7,256,89,0,0,0
2060,1,31,22,-2.5,76.6,2.5,5.6,225,88,0,0,0
2060,1,31,23,-1.9,75.1,2.1,4.7,200,90,0,0,0
2060,2,1,0,-1.3,73.8,1.9,4.1,180,92,0,0,0
2060,2,1,1,-0.7,72.8,1.9,3.8,166,94,0,0,0
2060,2,1,2,-0.4,72.1,2,3.8,156,96,0,0,0
2060,2,1,3,-0.1,71.8,2.1,3.9,158,99,0,0,0
2060,2,1,4,-0.1,72.1,2.2,3.9,160,100,0,0,0
2060,2,1,5,-0.3,73.1,2.1,3.9,160,99,0,0,0
2060,2,1,6,-0.5,74.3,1.9,3.8,160,99,0,0,0
2060,2,1,7,-0.4,74.7,1.5,3.4,161,98,14,0,0
2060,2,1,8,0,74.4,0.8,2.1,172,96,76,4,0
2060,2,1,9,0.9,72.4,0.7,2,162,94,135,135,0
2060,2,1,10,1.8,72.4,1.6,4.6,339,92,149,117,111
2060,2,1,11,2.4,73.4,4.4,7.2,335,90,245,154,241
2060,2,1,12,2.3,75.1,6.9,11,334,88,188,171,41
2060,2,1,13,2.5,76,7,10.7,334,77,197,192,12
2060,2,1,14,2.5,77.5,5.7,10.7,341,67,132,130,5
2060,2,1,15,3.1,75,7.3,13.9,340,56,64,64,0
2060,2,1,16,2.7,76.3,6.7,16.7,340,46,14,14,0
2060,2,1,17,6.1,48.6,4.5,16.1,140,35,0,0,0
2060,2,1,18,9,30.7,9,17.2,148,25,0,0,0
2060,2,1,19,8.3,35.4,7.8,18.3,155,31,0,0,0
2060,2,1,20,9.6,29.3,10.1,18.5,143,38,0,0,0
2060,2,1,21,10,28.9,11.4,20.3,137,44,0,0,0
2060,2,1,22,10,29.4,11.5,23.3,139,50,0,0,0
2060,2,1,23,10.5,28.5,13.6,27.7,134,56,0,0,0
2060,2,2,0,10.5,28.8,13,24.9,137,62,0,0,0
2060,2,2,1,10.6,30.4,16.4,29.1,141,69,0,0,0
2060,2,2,2,10.9,31.4,11.8,27.5,126,75,0,0,0
2060,2,2,3,10.8,32.7,11.3,20.7,127,81,0,0,0
2060,2,2,4,11,32.3,10.7,21.1,127,88,0,0,0
2060,2,2,5,11.2,32.9,9.2,18.7,135,94,0,0,0
2060,2,2,6,11.4,34.5,8.6,19.3,120,100,0,0,0
2060,2,2,7,11.8,37.9,8.6,16.8,132,94,25,0,0
2060,2,2,8,11.4,46.8,9.1,24.3,129,88,87,4,0
2060,2,2,9,12.2,45.1,10.5,20.2,135,81,137,137,0
2060,2,2,10,13.3,40.4,11.8,21.7,142,75,264,71,655
2060,2,2,11,14.3,35.8,11.4,23,147,69,434,81,653
2060,2,2,12,14.7,34.2,11.5,26.3,144,62,410,104,702
2060,2,2,13,14.9,33,11.4,19.9,145,69,368,128,542
2060,2,2,14,14.9,32.2,9.8,18.9,137,75,267,166,249
2060,2,2,15,14.7,31.3,7.4,15.5,130,81,84,84,0
2060,2,2,16,14.3,32.5,9,17.4,132,88,14,14,0
2060,2,2,17,14.6,31.6,10.6,22.1,141,94,0,0,0
2060,2,2,18,14.4,32.7,9.9,22.8,144,100,0,0,0
2060,2,2,19,13.6,35.9,9.3,15.8,161,95,0,0,0
2060,2,2,20,13,38.1,8.6,13.6,166,90,0,0,0
2060,2,2,21,13.2,37.8,6.5,11.6,171,84,0,0,0
2060,2,2,22,13.5,36.9,7.5,12.8,168,79,0,0,0
2060,2,2,23,13.7,36.4,7.6,13.5,153,74,0,0,0
2060,2,3,0,14.8,31.6,7.1,16,143,69,0,0,0
2060,2,3,1,9,57.6,4.5,10.7,6,64,0,0,0
2060,2,3,2,6.6,71.9,5.4,8.7,342,58,0,0,0
2060,2,3,3,6.6,70.4,5.1,9.3,337,53,0,0,0
2060,2,3,4,6.3,73.1,6.8,11.3,343,48,0,0,0
2060,2,3,5,5.8,76.4,3.5,10.4,350,43,0,0,0
2060,2,3,6,5.5,75.6,1.5,5,4,38,0,0,0
2060,2,3,7,4,82.2,0.6,3.4,45,35,8,0,0
2060,2,3,8,3.9,84,0.5,1.8,158,33,91,5,0
2060,2,3,9,6.5,75.5,0.8,2.5,315,31,272,118,0
2060,2,3,10,7.7,71.2,2.8,6.1,336,29,362,79,549
2060,2,3,11,9.2,62.9,5.8,10.4,343,27,400,131,688
2060,2,3,12,11.3,52.8,4.7,9.2,335,25,387,136,568
2060,2,3,13,11.4,52.6,4.9,10.4,337,21,310,182,287
