time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,9,12,13.9,53.8,5.1,7.4,305,38,655,299,468
2035,4,9,13,14.5,50.4,4.6,7,327,44,491,306,262
2035,4,9,14,15.1,48.7,4.5,7.2,324,50,551,294,423
2035,4,9,15,13.4,55.1,3.7,5.9,325,56,156,153,6
2035,4,9,16,13,53.9,3.7,5.5,296,62,86,86,0
2035,4,9,17,12.5,56.9,2.6,4.6,318,69,34,34,0
2035,4,9,18,12.1,67.8,2.3,6,325,75,5,0,0
2035,4,9,19,11.1,60.9,3,6,295,70,0,0,0
2035,4,9,20,10.1,63.9,2.5,5,265,65,0,0,0
2035,4,9,21,9.1,66.8,2,4,235,59,0,0,0
2035,4,9,22,8.1,70.4,1.7,3.1,128,54,0,0,0
2035,4,9,23,7.8,71,1.9,2.7,139,49,0,0,0
2035,4,10,0,6.7,73.8,2.2,3.3,141,44,0,0,0
2035,4,10,1,5.9,75.9,1.7,2.8,145,39,0,0,0
2035,4,10,2,6,73.9,1.7,2.8,133,33,0,0,0
2035,4,10,3,4.9,78.8,1.4,2.3,148,28,0,0,0
2035,4,10,4,5,76.1,1.7,2.6,145,23,0,0,0
2035,4,10,5,4.8,75.7,1.8,3.1,151,18,15,15,0
2035,4,10,6,4.9,76,1.2,2.8,138,12,159,73,375
2035,4,10,7,7.8,63.9,0.7,2.2,108,10,341,92,632
2035,4,10,8,10.2,59.2,0.5,3.1,342,8,507,96,760
2035,4,10,9,11.9,53.9,2.5,4.7,328,6,650,86,855
2035,4,10,10,12.9,50.2,3.7,6.2,319,4,743,102,868
2035,4,10,11,14.7,47.9,4.5,7.5,320,2,785,114,866
2035,4,10,12,15.7,47.1,5.4,7.6,311,0,776,109,872
2035,4,10,13,16.2,44.6,5.2,7.8,300,2,710,95,866
2035,4,10,14,16.5,44.3,4.4,6.3,304,4,594,85,829
2035,4,10,15,15.5,46.1,3.5,5.7,303,6,436,157,580
2035,4,10,16,13.4,50.7,1.6,3.7,297,8,80,80,0
2035,4,10,17,13.3,50.4,0.5,1.8,153,10,32,32,0
2035,4,10,18,12.6,52.4,2,4.8,143,12,5,0,0
2035,4,10,19,11.5,57.6,2.9,4.8,138,20,0,0,0
2035,4,10,20,11.1,58.6,3.4,5.1,153,27,0,0,0
2035,4,10,21,10.4,61.6,2.6,4.4,140,34,0,0,0
2035,4,10,22,9.4,65.1,2.4,4.1,147,42,0,0,0
2035,4,10,23,8.6,69.2,1.6,3.5,153,49,0,0,0
2035,4,11,0,9,69.6,1.5,2.9,143,56,0,0,0
2035,4,11,1,9,70.1,1.8,2.8,144,64,0,0,0
2035,4,11,2,9.2,69.7,1.7,2.6,173,71,0,0,0
2035,4,11,3,9,71.3,1.5,2.6,132,78,0,0,0
2035,4,11,4,8.7,74.7,0.6,2,0,85,1,0,0
2035,4,11,5,9,73.8,0.5,1.4,63,93,9,9,0
2035,4,11,6,9.5,74.4,1,2,150,100,32,32,0
2035,4,11,7,9.8,75.3,0.7,1.9,146,100,64,64,0
2035,4,11,8,10.5,74.4,0.2,1.1,117,100,120,120,0
2035,4,11,9,11,69.6,0.9,1.9,324,100,164,164,0
2035,4,11,10,11,79.1,1.4,4.2,337,100,138,138,0
2035,4,11,11,11.2,84.1,4.2,7.6,304,100,125,125,0
2035,4,11,12,10.2,78.5,7.3,12.8,331,100,169,168,1
2035,4,11,13,10.2,78,7.2,13.2,320,98,227,224,4
2035,4,11,14,10,78.4,5.8,10.8,333,96,219,217,5
2035,4,11,15,8.9,77.7,7,12,324,94,122,122,0
2035,4,11,16,8.8,73.7,6.1,12.9,316,92,100,100,0
2035,4,11,17,8.5,74.1,4.1,8.1,283,90,37,37,0
2035,4,11,18,8.2,77.9,2.2,5,352,88,6,0,0
2035,4,11,19,8,78.6,0.7,2.4,307,84,1,0,0
2035,4,11,20,8.1,78.1,0.9,2.1,157,81,0,0,0
2035,4,11,21,7.8,81.3,0.5,1.6,360,78,0,0,0
2035,4,11,22,7.6,82.5,1.1,3.7,190,75,0,0,0
2035,4,11,23,7.4,83.6,1.5,3.4,168,72,0,0,0
2035,4,12,0,7.2,85,0.4,1.4,214,69,0,0,0
2035,4,12,1,7,86,0.1,0.9,90,66,0,0,0
2035,4,12,2,6.9,85.8,0.7,2.9,153,62,0,0,0
2035,4,12,3,5.7,87.9,1.2,3,149,59,0,0,0
2035,4,12,4,5.5,88.4,0.3,1.9,180,56,0,0,0
2035,4,12,5,5.2,85.7,2.2,4.8,152,53,21,21,0
2035,4,12,6,5.9,80.8,2.4,5.3,159,50,180,52,540
2035,4,12,7,7.5,75.8,0.9,4.3,0,58,337,91,608
2035,4,12,8,9.3,70.8,1.6,4.3,328,67,468,162,557
2035,4,12,9,10.2,65.8,2.6,6.3,318,75,499,302,295
2035,4,12,10,10.9,61.4,3.6,6.3,328,83,464,362,138
2035,4,12,11,11.2,56.8,2.2,4.9,319,92,353,341,15
2035,4,12,12,11.4,56.3,2.6,6.4,323,100,346,334,15
2035,4,12,13,12.3,55.4,5,9.5,313,100,436,342,131
2035,4,12,14,12.1,54.9,5.6,9.7,316,100,260,253,12
2035,4,12,15,12.2,58.6,4.2,6.4,317,100,253,212,84
2035,4,12,16,11.5,60,3.8,6,312,100,140,140,0
2035,4,12,17,10.9,62.1,2.6,5.8,309,100,50,50,0
2035,4,12,18,10.8,60.2,1.3,3.4,135,100,3,0,0
2035,4,12,19,10,64.1,1.7,4.5,150,100,0,0,0
2035,4,12,20,8.8,72.4,3.2,6.3,322,100,0,0,0
2035,4,12,21,9.1,74.2,2.4,6.1,327,100,0,0,0
2035,4,12,22,8.7,77.9,1.9,4.7,300,100,0,0,0
2035,4,12,23,8.6,83.8,1.1,3.1,293,100,0,0,0
2035,4,13,0,8.2,88.5,0.7,1.9,297,100,0,0,0
2035,4,13,1,7.9,87.5,1.3,2.8,185,100,0,0,0
2035,4,13,2,7.6,88.1,0.2,2,225,100,0,0,0
2035,4,13,3,7.8,89.4,0.3,2.4,198,100,0,0,0
2035,4,13,4,7.8,86.6,1.7,4.5,315,100,0,0,0
2035,4,13,5,8.6,71,1.9,8.3,56,100,8,8,0
2035,4,13,6,8.9,66.8,2.9,9.8,352,100,88,85,12
2035,4,13,7,10.1,60.9,3.4,12.3,288,100,254,166,216
2035,4,13,8,10,59.2,5.9,8.9,291,100,215,210,10
2035,4,13,9,10.6,54.3,5.2,11.7,343,100,169,169,1
2035,4,13,10,11.1,51.9,6.6,15.4,344,100,296,290,8
2035,4,13,11,11,56.5,5.8,12.5,323,100,339,329,13
2035,4,13,12,10.4,62.9,5.2,9.8,293,100,267,262,6
2035,4,13,13,10.8,61.2,4.1,9.9,314,100,393,332,84
2035,4,13,14,10.6,61.1,3,7.3,289,100,254,248,10
2035,4,13,15,9.8,63.2,3.6,9.1,333,100,106,106,0
2035,4,13,16,8.4,75.4,4.7,8.4,290,100,45,45,0
2035,4,13,17,8,75.5,2.2,4.7,279,100,15,15,0
2035,4,13,18,7.7,80.1,1.4,5.4,151,100,0,0,0
2035,4,13,19,7.2,85,3.7,5.6,161,100,0,0,0
2035,4,13,20,7,83.1,3.1,6.2,159,100,0,0,0
2035,4,13,21,6.9,84,1.7,5.1,288,100,0,0,0
2035,4,13,22,6.8,80.4,2,4.7,183,100,0,0,0
2035,4,13,23,6.6,79.9,3,9.5,163,100,0,0,0
2035,4,14,0,6.1,79.3,4.1,12.3,164,100,0,0,0
2035,4,14,1,4.9,78.7,8.8,14.5,320,100,0,0,0
2035,4,14,2,4.7,79.9,4,9.4,275,100,0,0,0
2035,4,14,3,4.7,81.1,2.1,4.6,137,100,0,0,0
2035,4,14,4,4.4,84.6,2.1,4.5,166,100,1,0,0
2035,4,14,5,4.7,83.3,2.5,6.6,151,100,35,35,0
2035,4,14,6,5.3,79.1,4.1,7.3,143,100,166,91,300
2035,4,14,7,7,68,5.7,10.6,146,90,375,92,685
2035,4,14,8,9.9,53.3,2.6,8.4,138,79,540,74,831
2035,4,14,9,12.8,36.8,5.4,13.9,127,69,672,84,868
2035,4,14,10,14.7,28.1,8.1,16.4,134,58,771,94,896
2035,4,14,11,16.5,25.2,8.6,17.5,151,48,817,97,910
2035,4,14,12,17.5,23.2,8.7,18.7,171,38,794,169,802
2035,4,14,13,17.8,21.7,10.3,19.3,158,48,694,231,638
2035,4,14,14,17.1,24.7,11.3,19.6,169,58,532,265,426
2035,4,14,15,15.7,31,10.6,19.1,162,69,272,220,106
2035,4,14,16,14.6,34.2,11,20.8,162,79,109,109,0
2035,4,14,17,13.9,35.9,11.4,21.1,159,90,45,45,0
2035,4,14,18,13.7,34.3,11.5,20.8,155,100,4,0,0
2035,4,14,19,14.7,30.4,13.3,23.5,159,100,0,0,0
2035,4,14,20,15.3,30.5,12.8,25.7,147,100,0,0,0
2035,4,14,21,14.6,36.4,11.4,23.3,136,100,0,0,0
2035,4,14,22,13.8,40.3,10.7,20.9,130,100,0,0,0
2035,4,14,23,13.6,39.9,11.1,22.4,132,100,0,0,0
2035,4,15,0,13.2,41.4,10.5,19,139,100,0,0,0
2035,4,15,1,13.4,39.5,11,21,144,100,0,0,0
2035,4,15,2,13.4,39.7,8.3,21,138,100,0,0,0
2035,4,15,3,10.9,55,6.7,16.5,308,100,0,0,0
2035,4,15,4,6.7,71.9,13.2,18.7,331,100,0,0,0
2035,4,15,5,4.8,78.3,8.6,16.6,338,100,4,4,0
2035,4,15,6,4.3,82.1,7.9,13.4,329,100,21,21,0
2035,4,15,7,3.9,85.2,6.4,11.1,311,100,46,46,0
2035,4,15,8,4.1,85.9,6,9.3,299,100,82,82,0
2035,4,15,9,3.7,86.1,4.8,7.9,298,100,86,86,0
2035,4,15,10,3.4,88.3,1.3,4.4,304,100,125,125,0
2035,4,15,11,3.6,87.3,0.7,2.1,189,100,130,130,0
2035,4,15,12,3.6,87.4,0.6,2.3,153,100,171,170,1
2035,4,15,13,4,85.5,0.3,1.6,108,100,124,124,0
2035,4,15,14,4,86.1,0.9,2.4,117,100,75,75,0
2035,4,15,15,3.8,87.7,0.9,2,111,100,47,47,0
2035,4,15,16,2.8,90.5,0.9,2.2,150,100,25,25,0
2035,4,15,17,2.3,91.3,0.6,2.6,158,100,10,10,0
2035,4,15,18,2.2,91.2,0.5,2.6,166,100,1,0,0
2035,4,15,19,2,92.2,0.5,2.6,169,100,2,0,0
2035,4,15,20,2,92.8,0.6,2.5,169,100,1,0,0
2035,4,15,21,2,92.4,0.7,2.4,162,100,0,0,0
2035,4,15,22,2.1,91.8,0.8,2.3,164,100,0,0,0
2035,4,15,23,2.2,91.7,1,2.4,153,100,0,0,0
2035,4,16,0,2.2,91.7,1.1,2.7,139,100,0,0,0
2035,4,16,1,2.2,91,1.3,3,128,100,0,0,0
2035,4,16,2,2.3,91,1.4,3.3,122,100,0,0,0
2035,4,16,3,2.1,92.4,1.2,3,131,100,0,0,0
2035,4,16,4,1.9,93.2,1,2.7,153,100,1,0,0
2035,4,16,5,1.9,93.7,0.8,2.5,188,100,7,7,0
2035,4,16,6,2.1,92.3,0.7,2.3,189,100,36,36,0
2035,4,16,7,2,93.3,0.7,2.2,189,100,63,63,0
2035,4,16,8,2.2,92.7,0.6,2.1,180,100,91,91,0
2035,4,16,9,2.3,92.5,0.6,2,180,100,97,97,0
2035,4,16,10,2.2,92.9,0.6,2,171,100,93,93,0
2035,4,16,11,2.4,91.5,0.7,2,162,100,62,62,0
2035,4,16,12,2.1,92.2,0.7,2.1,162,100,69,69,0
2035,4,16,13,2.3,91.6,0.8,2.3,153,100,53,53,0
2035,4,16,14,2.1,92.7,0.8,2.5,157,100,49,49,0
2035,4,16,15,2.1,92.7,0.9,2.7,150,100,61,61,0
2035,4,16,16,2.1,92.2,0.9,2.9,153,100,52,52,0
2035,4,16,17,2.1,92.7,1,3,148,100,32,32,0
2035,4,16,18,2.2,92.2,0.8,2.7,140,100,2,0,0
2035,4,16,19,2.4,91.6,0.7,2.3,129,97,1,0,0
2035,4,16,20,2.7,88.9,0.6,2.1,121,94,1,0,0
2035,4,16,21,2.5,90.4,0.6,2.1,127,91,0,0,0
2035,4,16,22,2.8,88.9,0.7,2.2,149,88,0,0,0
2035,4,16,23,2.9,89.4,0.8,2.4,162,84,0,0,0
2035,4,17,0,2.8,89.1,1,2.6,173,81,0,0,0
2035,4,17,1,2.3,90.9,1.1,2.7,180,78,0,0,0
2035,4,17,2,2.4,90.7,1.2,2.9,180,75,0,0,0
2035,4,17,3,2.6,89.7,1.1,2.8,180,72,0,0,0
2035,4,17,4,2.5,89.7,1.1,2.7,174,69,2,0,0
2035,4,17,5,2.8,88.9,1,2.6,169,66,41,41,0
2035,4,17,6,3.1,87.5,1,2.5,162,62,158,100,222
2035,4,17,7,3.9,83.6,0.9,2.2,162,60,327,172,363
2035,4,17,8,4.5,80.8,0.8,1.9,360,58,505,182,562
2035,4,17,9,5.9,72,1.1,2.1,336,56,662,161,726
2035,4,17,10,7.2,65.9,2.6,3.9,332,54,991,142,788
2035,4,17,11,7,66,3.9,5.7,320,52,939,158,784
2035,4,17,12,7.7,62.5,2.7,4.5,327,50,894,228,691
2035,4,17,13,7.8,62.6,2.7,4.4,321,50,806,149,893
2035,4,17,14,7.9,63.4,2.9,4.9,316,50,662,228,679
2035,4,17,15,7.8,61.9,1.2,4.2,304,50,303,228,149
2035,4,17,16,6.8,68,0.5,2,217,50,157,157,0
2035,4,17,17,7.2,64.7,1.5,2.9,158,50,51,51,0
2035,4,17,18,6.2,72.5,1.9,3,133,50,9,9,0
2035,4,17,19,5.2,77.3,1.6,3.2,142,53,0,0,0
2035,4,17,20,5,79.3,1.3,2.4,141,56,0,0,0
2035,4,17,21,4.9,81.1,0.8,2.2,144,59,0,0,0
2035,4,17,22,4.3,83.8,1,2.4,117,62,0,0,0
2035,4,17,23,4.7,81.4,0.8,2.2,90,66,0,0,0
2035,4,18,0,4.6,82.1,1.3,2.6,141,69,0,0,0
2035,4,18,1,4.4,83.7,1.3,2.4,162,72,0,0,0
2035,4,18,2,4.1,85.1,1.8,2.8,156,75,0,0,0
2035,4,18,3,4.1,85.9,1.4,2.7,146,78,0,0,0
2035,4,18,4,4.3,85.3,1.8,4.2,159,81,1,0,0
2035,4,18,5,4,86.4,1.7,4,162,84,20,20,0
2035,4,18,6,4.3,85.5,0.7,2.3,149,88,116,105,39
2035,4,18,7,5.4,81.8,0.6,2.1,270,90,259,180,182
2035,4,18,8,7.2,71.5,2.1,5.8,328,92,547,149,689
2035,4,18,9,8.2,64,1.9,5,348,94,637,220,600
2035,4,18,10,9,57.5,4.9,8.4,313,96,559,314,317
2035,4,18,11,8.9,60.6,7.3,11.4,318,98,430,364,81
2035,4,18,12,8.3,66.4,6.4,10.7,321,100,279,267,15
2035,4,18,13,6.1,79,8.2,14.4,312,98,97,97,0
2035,4,18,14,6.2,78.7,3.6,8.7,290,96,98,98,0
2035,4,18,15,6.5,76.2,4.4,7.7,279,94,108,108,0
2035,4,18,16,6.8,75.4,2.8,7,294,92,81,81,0
2035,4,18,17,6.3,77.7,1.4,3,96,90,41,41,0
2035,4,18,18,5.8,83.2,1.6,2.5,150,88,5,5,0
2035,4,18,19,5.2,86.3,1.5,2.9,140,89,0,0,0
2035,4,18,20,5,87.1,1.5,2.6,143,90,0,0,0
2035,4,18,21,4.8,87.4,1.6,2.9,145,91,0,0,0
2035,4,18,22,4.8,86.8,1.5,2.6,146,92,0,0,0
2035,4,18,23,4.1,87.7,1.4,3.2,146,93,0,0,0
2035,4,19,0,3.9,87.1,1.7,2.8,142,94,0,0,0
2035,4,19,1,3.3,86.4,1.4,2.9,138,95,0,0,0
2035,4,19,2,2.9,88.1,1.2,2.9,153,96,0,0,0
2035,4,19,3,3.4,84,1.8,3.8,135,97,0,0,0
2035,4,19,4,3.5,80.9,2.7,4.7,159,98,1,0,0
2035,4,19,5,3.7,80.8,2.4,6,110,99,10,10,0
2035,4,19,6,4.3,81.3,2,5.7,122,100,91,91,1
2035,4,19,7,4.8,82.4,3.4,5.3,335,100,151,148,6
2035,4,19,8,4,86.8,2.3,6.5,337,100,105,105,0
2035,4,19,9,4.9,84,1.4,3.4,148,100,343,294,70
2035,4,19,10,8.1,75.9,2.4,5.7,162,100,807,313,637
2035,4,19,11,9,61.1,1.5,4.2,198,100,518,365,188
2035,4,19,12,8.3,61.4,6.7,11.4,330,100,220,219,1
2035,4,19,13,5.6,78.9,4.4,11.8,327,100,151,151,0
2035,4,19,14,5.8,81,1,3.2,256,100,210,208,3
2035,4,19,15,6.1,78,1.1,3.7,180,100,153,153,0
2035,4,19,16,5.7,80.9,2.5,4.4,175,100,44,44,0
2035,4,19,17,5.2,83,0.9,2.6,194,100,20,20,0
2035,4,19,18,4.9,86.8,1.7,3.2,169,100,4,4,0
2035,4,19,19,4.5,87.7,2.9,5.4,162,98,1,0,0
2035,4,19,20,4.5,87,2.3,4.9,165,96,0,0,0
2035,4,19,21,4.6,86.7,2.1,4.1,165,94,0,0,0
2035,4,19,22,4.7,87.9,2.2,5.2,155,92,0,0,0
2035,4,19,23,4.7,86.6,2.9,6.2,149,90,0,0,0
2035,4,20,0,4.5,86.9,2.6,6.1,173,88,0,0,0
2035,4,20,1,4.2,87.3,1.4,3.1,166,85,0,0,0
2035,4,20,2,3.6,86.9,2.1,4,141,83,0,0,0
2035,4,20,3,3.4,84.2,2.7,5,149,81,0,0,0
2035,4,20,4,3.4,82.8,2.1,3.8,149,79,4,0,0
2035,4,20,5,3.5,80.6,2.4,4.8,150,77,50,50,0
2035,4,20,6,4.5,77.6,0.7,1.9,171,75,135,116,71
2035,4,20,7,6.1,72,0.8,2.5,127,79,178,168,22
2035,4,20,8,7.7,67.9,1.5,3.5,159,83,318,290,47
2035,4,20,9,9.6,58.8,0.8,3.4,180,88,409,370,56
2035,4,20,10,10.9,56.6,1.7,5.3,335,92,516,360,200
2035,4,20,11,10.6,55.3,3.6,5.5,324,96,339,317,26
2035,4,20,12,12.1,50.8,3.4,5.4,332,100,537,370,208
2035,4,20,13,13.3,48.6,2.5,5,329,100,550,343,277
2035,4,20,14,13.8,50.1,3.5,6.5,324,100,490,284,317
2035,4,20,15,13.3,51,4.4,7.6,319,100,235,195,77
2035,4,20,16,12.8,52.3,2.4,5.7,327,100,99,99,0
2035,4,20,17,12.1,56.5,1,3.3,72,100,43,43,0
2035,4,20,18,11,61.6,1.4,3.8,95,100,4,4,0
2035,4,20,19,10.6,62,2.3,5.9,87,100,1,0,0
2035,4,20,20,11.8,51.8,3.6,9.2,115,100,0,0,0
2035,4,20,21,11.6,53.3,2.7,6.9,115,100,0,0,0
2035,4,20,22,11.2,56,3.6,6.4,101,100,0,0,0
2035,4,20,23,10.8,60.9,1.5,4.8,11,100,0,0,0
2035,4,21,0,10,69.1,2,4.5,324,100,0,0,0
2035,4,21,1,9.4,73.9,0.8,2.7,342,100,0,0,0
2035,4,21,2,9.2,73.2,0.4,1.7,27,100,0,0,0
2035,4,21,3,9.1,74.9,0.9,2.6,360,100,0,0,0
2035,4,21,4,9.2,77,1.7,3.2,307,100,0,0,0
2035,4,21,5,9.3,79.6,1.1,3.1,319,100,22,22,0
2035,4,21,6,9.9,77.1,0.5,3.1,333,100,68,68,0
2035,4,21,7,10.3,80,0.8,3.3,346,100,107,107,0
2035,4,21,8,11.2,80.8,1.4,3.7,325,100,246,239,12
2035,4,21,9,11.8,79,3.4,5.4,323,100,326,314,17
2035,4,21,10,12.3,77,3.5,6.2,339,100,241,239,2
2035,4,21,11,12.6,75.5,2.8,5.8,330,100,194,193,1
2035,4,21,12,12.5,78.1,1.2,3.6,322,100,186,185,1
2035,4,21,13,13.3,75.1,1.5,8.5,321,100,328,318,13
2035,4,21,14,12.9,78.6,6.1,9.5,324,100,242,239,5
2035,4,21,15,13.2,74,5.6,9.9,314,100,173,172,3
2035,4,21,16,12.8,76.7,4.1,7.1,319,100,94,94,0
2035,4,21,17,12,79.9,2.9,7.3,318,100,23,23,0
2035,4,21,18,11.6,79.2,1.3,4.3,138,100,3,3,0
2035,4,21,19,10.9,79.3,3,6.7,132,98,0,0,0
2035,4,21,20,9.8,79.6,1.3,4.2,149,96,0,0,0
2035,4,21,21,9.8,78.5,1.1,3.2,143,94,0,0,0
2035,4,21,22,9.8,77.3,2.6,5.4,161,92,0,0,0
2035,4,21,23,9.6,77,2.7,4.4,152,90,0,0,0
2035,4,22,0,9.1,82.6,1.6,3.8,347,88,0,0,0
2035,4,22,1,9,83,0.7,3.5,141,85,0,0,0
2035,4,22,2,8.5,81,2.8,5.7,157,83,0,0,0
2035,4,22,3,8.5,78.4,3.2,6,157,81,0,0,0
2035,4,22,4,8.6,78.5,1.7,3.5,166,79,0,0,0
2035,4,22,5,8.6,78.4,2.3,4.5,150,77,16,16,0
2035,4,22,6,9.2,77.4,1,2.8,210,75,94,94,0
2035,4,22,7,10.4,76,0.4,1.9,135,71,154,151,6
2035,4,22,8,11.7,68.7,1.2,2.7,160,67,386,248,232
2035,4,22,9,14.8,60,1.3,5.3,337,62,686,184,708
2035,4,22,10,15.9,58.9,5.3,8.6,316,58,765,172,754
2035,4,22,11,17,55,6.3,10.3,308,54,850,154,848
2035,4,22,12,17.5,53.6,5.3,9,305,50,873,131,918
2035,4,22,13,18.3,52.3,5,7.4,308,52,795,191,803
2035,4,22,14,17,51.2,4.4,7.4,318,54,449,300,227
2035,4,22,15,16.2,54,7.2,13,314,56,336,235,193
2035,4,22,16,15.3,52.7,3.6,9.6,337,58,111,111,0
2035,4,22,17,14.1,59.2,1.5,4.3,287,60,74,74,0
2035,4,22,18,14,55.2,1.7,3.7,128,62,14,14,0
2035,4,22,19,12.6,58.9,2.6,4.7,133,59,0,0,0
2035,4,22,20,11.1,61.9,3.1,6,153,56,0,0,0
2035,4,22,21,10.4,62.1,3.3,5.9,154,53,0,0,0
2035,4,22,22,9.5,65.1,2.8,7.8,169,50,0,0,0
2035,4,22,23,9.1,67.8,1.4,5,108,47,0,0,0
2035,4,23,0,9.2,66.2,2.8,4.9,144,44,0,0,0
2035,4,23,1,9.1,66.7,3.6,6,138,41,0,0,0
2035,4,23,2,8.8,68.8,2.4,3.9,140,38,0,0,0
2035,4,23,3,7.6,73.9,2,4.3,139,34,0,0,0
2035,4,23,4,7,75.8,1.8,3.2,133,31,1,0,0
2035,4,23,5,7,76,0.9,3.1,120,28,42,42,0
2035,4,23,6,8,74.4,1,3.1,135,25,226,114,387
2035,4,23,7,9.8,67.9,1.5,3.3,146,29,401,85,692
2035,4,23,8,12.4,62.6,1.1,3.4,306,33,577,101,793
2035,4,23,9,14.1,55.1,2,4.1,332,38,710,131,811
2035,4,23,10,14.8,56.4,2.1,4.6,329,42,752,237,652
2035,4,23,11,16.2,54.4,3.2,6.7,334,46,730,318,499
2035,4,23,12,17.9,51.6,4.5,7.1,316,50,808,191,759
2035,4,23,13,18.4,49.3,4.2,6.9,313,58,695,252,586
2035,4,23,14,18,47.9,4.2,6.6,308,67,428,306,186
2035,4,23,15,17.7,51.4,4.4,6.5,306,75,298,240,111
2035,4,23,16,16.7,53.4,5.5,8,303,83,171,148,62
2035,4,23,17,14.8,56.2,9.1,14.5,335,92,58,58,0
2035,4,23,18,12.7,63.8,8.1,16,330,100,11,11,0
2035,4,23,19,11.8,69.7,3.9,9,316,100,2,0,0
2035,4,23,20,11.8,70.9,1.4,3.5,307,100,3,0,0
2035,4,23,21,11.7,73.5,1.3,2.2,325,100,0,0,0
2035,4,23,22,11.5,75.3,0.1,1.5,360,100,0,0,0
2035,4,23,23,10.9,80,0.4,1.9,326,100,0,0,0
2035,4,24,0,10.5,86.2,1.6,4.3,326,100,0,0,0
2035,4,24,1,10.3,89.1,0.4,1.9,342,100,0,0,0
2035,4,24,2,10.1,91,0.3,1.2,315,100,0,0,0
2035,4,24,3,10.1,90.9,0,0.8,0,100,0,0,0
2035,4,24,4,9.7,90.1,2,4.4,300,100,1,0,0
2035,4,24,5,9.6,86.9,2,3.4,313,100,9,9,0
2035,4,24,6,9.7,86.8,2.7,5.8,306,100,61,61,0
2035,4,24,7,10,80.9,4.8,9,306,98,137,137,0
2035,4,24,8,10.2,78.4,5.2,8.9,297,96,190,189,2
2035,4,24,9,11.2,72.8,5.7,9.1,311,94,393,330,87
2035,4,24,10,11.7,70.7,5.1,8.3,312,92,403,383,25
2035,4,24,11,12.1,66.5,2.5,6,329,90,370,357,15
2035,4,24,12,12.7,61.4,1.6,5.3,297,88,481,381,123
2035,4,24,13,13.3,60.2,3.9,6.9,313,90,347,335,16
2035,4,24,14,12.4,66.7,4.7,7.2,304,92,202,200,3
2035,4,24,15,12.1,66,3.7,7.4,322,94,108,108,0
2035,4,24,16,11.7,70.1,3.3,5.8,318,96,64,64,0
2035,4,24,17,11.3,70.5,2.6,5.2,317,98,19,19,0
2035,4,24,18,11.1,71.4,0.9,2.5,360,100,2,0,0
2035,4,24,19,10.6,75.4,1.3,3,90,96,2,0,0
2035,4,24,20,10.3,76.3,0.5,2,90,92,0,0,0
2035,4,24,21,9.7,82.7,0.5,1.6,63,88,0,0,0
2035,4,24,22,9.4,87.8,0.2,1,243,83,0,0,0
2035,4,24,23,9.4,87.2,1.2,2.5,162,79,0,0,0
2035,4,25,0,9.3,87.6,1.7,2.7,152,75,0,0,0
2035,4,25,1,8.7,88.6,0.9,2.5,201,71,0,0,0
2035,4,25,2,8.2,88.3,1.2,2.5,149,67,0,0,0
2035,4,25,3,7.4,88.6,1.2,2.6,151,62,0,0,0
2035,4,25,4,6.9,88.4,1.8,3.3,142,58,3,0,0
2035,4,25,5,6.4,89.3,1.8,3.6,146,54,32,32,0
2035,4,25,6,7,88,0.5,1.9,153,50,129,120,30
2035,4,25,7,8.6,82.6,0.2,1.8,270,46,325,202,265
2035,4,25,8,10.8,76,0.8,2.6,16,42,586,146,724
2035,4,25,9,12.9,68.5,2,4.9,332,38,764,105,914
2035,4,25,10,14.4,63,3.2,6.5,323,33,856,128,914
2035,4,25,11,15,60.8,4.2,6.6,325,29,851,145,850
2035,4,25,12,15.7,57.3,4.3,6.9,320,25,825,156,818
2035,4,25,13,16.2,56.4,4.1,6.7,327,25,708,231,627
2035,4,25,14,16.8,57.5,3.9,7,315,25,554,246,464
2035,4,25,15,16.9,56.1,3.3,5.7,317,25,497,131,689
2035,4,25,16,15.6,61.2,1.8,4.4,308,25,253,156,256
2035,4,25,17,13.9,66.9,0.3,1.5,180,25,47,47,0
2035,4,25,18,13.6,64.7,1.4,3.6,162,25,8,8,0
2035,4,25,19,12.9,67.2,2.3,3.4,142,26,0,0,0
2035,4,25,20,11.5,71.7,2.4,4.3,146,27,0,0,0
2035,4,25,21,10.8,73.8,1.8,3.8,149,28,0,0,0
2035,4,25,22,10.4,75.6,2,3.5,143,29,0,0,0
2035,4,25,23,10.1,74,2.2,3.9,156,30,0,0,0
2035,4,26,0,9.3,77.3,1.7,2.7,152,31,0,0,0
2035,4,26,1,9,78.2,1.8,3,153,32,0,0,0
2035,4,26,2,8.5,79.7,0.9,2.4,173,33,0,0,0
2035,4,26,3,7.7,83.2,0.3,1.8,243,34,0,0,0
2035,4,26,4,7,84.6,1.1,3.3,333,35,3,0,0
2035,4,26,5,8.4,82.3,1.6,3.5,325,36,60,60,0
2035,4,26,6,10,82.6,2.3,4.2,331,38,241,117,408
2035,4,26,7,11.7,77.4,2.8,4.5,319,38,333,185,317
2035,4,26,8,13.5,68.5,2.2,4.5,329,38,543,188,582
2035,4,26,9,14.7,62.1,3.1,5.6,321,38,554,330,309
2035,4,26,10,16.1,59,3.2,5.4,325,38,653,309,430
2035,4,26,11,18.1,55.9,3.8,7.1,327,38,875,229,774
