time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,5,1,1.3,78.1,0.4,1.5,315,,0,0,0
2060,3,5,2,1.2,78.3,0.5,1.8,225,,0,0,0
2060,3,5,3,1,79.1,0.5,2.4,270,,0,0,0
2060,3,5,4,1,80.6,0.2,1.9,135,,0,0,0
2060,3,5,5,1.2,82.7,0.4,1.3,270,,1,0,0
2060,3,5,6,1.5,82.3,0.4,1.2,288,,11,11,0
2060,3,5,7,2,83.1,0.6,2,135,,45,45,0
2060,3,5,8,3,78.3,0.5,1.5,270,,123,120,8
2060,3,5,9,4.4,70.7,0.9,2.1,270,,255,213,88
2060,3,5,10,5.7,65,1.8,3.6,283,,313,278,63
2060,3,5,11,5.7,65.4,3.5,6.8,297,,250,247,4
2060,3,5,12,5.5,66,3.2,6.3,284,,196,195,1
2060,3,5,13,5.9,65.3,0.5,1.5,243,,126,126,0
2060,3,5,14,5.2,75,1.3,3.5,261,,55,55,0
2060,3,5,15,4.2,89.9,0.8,1.9,164,,45,45,0
2060,3,5,16,3.8,97.2,1,2.1,139,,17,17,0
2060,3,5,17,3.6,98.2,0.4,2.2,194,,5,5,0
2060,3,5,18,3.6,98.6,0.5,2,252,,0,0,0
2060,3,5,19,3.5,99.6,0.6,1.7,135,,0,0,0
2060,3,5,20,3.1,100,0.2,0.8,0,,0,0,0
2060,3,5,21,3.1,100,0.3,1.1,0,,0,0,0
2060,3,5,22,3.6,99.7,1,2.3,198,,0,0,0
2060,3,5,23,3.7,100,1.1,2.5,281,,0,0,0
2060,3,6,0,3.5,100,0.3,1.1,90,,0,0,0
2060,3,6,1,3.4,100,0.4,1.2,153,,0,0,0
2060,3,6,2,3.3,100,0.4,1.5,270,,0,0,0
2060,3,6,3,3.4,100,1.2,2.3,285,,0,0,0
2060,3,6,4,3.4,100,1.2,2.3,285,,0,0,0
2060,3,6,5,3.5,100,0.6,1.5,135,,2,0,0
2060,3,6,6,3.4,100,0.2,1.1,180,,5,5,0
2060,3,6,7,3.6,100,0.3,1.1,225,,32,32,0
2060,3,6,8,4.1,100,0.3,1.1,243,,72,72,0
2060,3,6,9,4.9,99.5,0.4,1.2,284,,116,116,0
2060,3,6,10,5.5,96.4,0.5,1.2,284,,165,164,2
2060,3,6,11,5.7,95.5,0.9,2,276,,152,152,0
2060,3,6,12,6.5,90,0.6,2.4,288,,180,179,1
2060,3,6,13,6.7,88.1,3.1,6.8,283,,166,166,1
2060,3,6,14,6.3,88.1,5.8,10.1,279,,93,93,0
2060,3,6,15,5.6,91.5,6.5,10.3,277,,31,31,0
2060,3,6,16,5,92.8,7.5,12.5,279,,13,13,0
2060,3,6,17,4.7,91.7,7.7,12.7,280,,2,0,0
2060,3,6,18,4.9,85.5,6.2,9.6,266,,0,0,0
2060,3,6,19,4.7,88.6,1.4,6.3,240,,0,0,0
2060,3,6,20,4.1,96.2,0.4,1.8,135,,0,0,0
2060,3,6,21,3.7,99.2,0.5,2.2,135,,0,0,0
2060,3,6,22,3.7,96.9,1.1,6.4,291,,0,0,0
2060,3,6,23,4.2,88.8,7.1,11.3,277,,0,0,0
2060,3,7,0,4.2,85.6,7.1,10.5,272,,0,0,0
2060,3,7,1,4,80.9,8,11.1,269,,0,0,0
2060,3,7,2,3.6,84.9,5.4,9.1,288,,0,0,0
2060,3,7,3,3,91.4,5.8,8.7,296,,0,0,0
2060,3,7,4,2.9,92,5.5,8.4,289,,0,0,0
2060,3,7,5,2.9,92.8,2.3,7.4,317,,1,0,0
2060,3,7,6,2.7,95.3,0.5,1.4,243,,9,9,0
2060,3,7,7,3.3,88.7,2.4,6.5,272,,49,49,0
2060,3,7,8,4,80.2,4.1,7.2,266,,135,130,15
2060,3,7,9,4.4,79.8,4.4,7.2,275,,269,221,99
2060,3,7,10,5.1,75.8,4.8,8.3,277,,429,252,311
2060,3,7,11,6,68.3,4.2,8,271,,501,260,394
2060,3,7,12,6.7,61,5.1,8.7,292,,550,216,550
2060,3,7,13,6.6,61.7,5.1,10.1,286,,287,243,79
2060,3,7,14,6.4,63.5,6.3,10.5,285,,222,222,0
2060,3,7,15,5.5,69.1,7.6,12,284,,122,122,0
2060,3,7,16,5,68.3,4.6,10.1,283,,74,74,0
2060,3,7,17,4.7,69.7,5.2,7.8,274,,10,10,0
2060,3,7,18,3.9,78.8,2.5,6,284,,0,0,0
2060,3,7,19,4.1,76.6,3.4,7.2,277,,2,0,0
2060,3,7,20,3.5,83.2,4.3,7.4,291,,0,0,0
2060,3,7,21,3,87.2,4.2,8,299,,0,0,0
2060,3,7,22,2.5,89.3,0.9,2.9,315,,0,0,0
2060,3,7,23,2.4,90.1,0.7,2.3,279,,0,0,0
2060,3,8,0,2.6,89.7,0.9,4.6,277,,0,0,0
2060,3,8,1,2.6,92.1,4.1,7.7,292,,0,0,0
2060,3,8,2,2.3,96.3,5.2,8,303,,0,0,0
2060,3,8,3,2.3,95.1,6.2,8.7,300,,0,0,0
2060,3,8,4,2.6,91,6.2,8.9,297,,0,0,0
2060,3,8,5,2.4,92.8,6.1,9.4,297,,1,0,0
2060,3,8,6,2.3,94.2,5.3,8.8,297,,8,8,0
2060,3,8,7,2.4,91.6,5.2,8,305,,68,68,0
2060,3,8,8,2.8,88.7,6,9.2,290,,142,132,25
2060,3,8,9,3.3,85.6,6.8,9.8,278,,212,191,45
2060,3,8,10,3.2,89.2,7.3,10.9,281,,240,233,11
2060,3,8,11,3.2,89.6,6.7,10.6,283,,204,203,1
2060,3,8,12,3.6,88.8,6.9,9.2,295,,284,280,7
2060,3,8,13,4.3,78.6,6.1,11.1,288,,300,271,52
2060,3,8,14,4,80.2,7.4,11.5,292,,200,200,0
2060,3,8,15,3.9,78.5,4.9,8.1,285,,60,60,0
2060,3,8,16,4.1,74,5.6,9.9,291,,64,64,0
2060,3,8,17,3.7,74.3,5.4,8.5,289,,7,7,0
2060,3,8,18,3.4,74.7,5,9,283,,0,0,0
2060,3,8,19,3,78.8,5.7,9.7,287,,0,0,0
2060,3,8,20,2.6,85.3,5.4,9.2,283,,0,0,0
2060,3,8,21,2.2,92.8,6.1,9.8,285,,0,0,0
2060,3,8,22,2.1,93.8,4.5,7.5,284,,0,0,0
2060,3,8,23,2.1,90,6.4,9.4,280,,0,0,0
2060,3,9,0,2.3,82.3,6,9.3,281,,0,0,0
2060,3,9,1,2.3,77.6,6,8.8,280,,0,0,0
2060,3,9,2,2.2,75,7.5,12.6,280,,0,0,0
2060,3,9,3,1.7,75.1,6.2,10.5,284,,0,0,0
2060,3,9,4,1.2,76.6,7.4,12.3,283,,0,0,0
2060,3,9,5,0.7,80.1,5,8.5,283,,0,0,0
2060,3,9,6,0.4,80.4,1.8,4.9,294,,17,17,0
2060,3,9,7,0.2,82.6,1.2,4.3,287,,78,78,0
2060,3,9,8,0.6,78.8,4.1,7.1,292,,200,153,125
2060,3,9,9,1.6,76.3,3.7,7.7,294,,390,202,381
2060,3,9,10,2.7,71.7,4.2,7.6,278,,580,152,738
2060,3,9,11,3.3,64,3.6,7.2,257,,612,137,764
2060,3,9,12,4.5,57.1,3.4,7.1,265,,646,134,830
2060,3,9,13,4.9,53.4,3.5,6.7,262,,538,185,623
2060,3,9,14,4.7,53.5,4.2,7.2,289,,214,214,0
2060,3,9,15,4.5,51.8,5.3,8.8,310,,129,129,0
2060,3,9,16,3.8,56,5.7,9.9,281,,64,64,0
2060,3,9,17,3.2,59.1,5.9,9,271,,10,10,0
2060,3,9,18,2.5,63.2,2.6,6,263,,0,0,0
2060,3,9,19,1.5,68.4,0.2,1.1,270,,0,0,0
2060,3,9,20,0.8,72.3,0.2,1.6,225,,0,0,0
2060,3,9,21,0.5,73.5,0.5,1.8,256,,0,0,0
2060,3,9,22,0,75.5,0.3,1.2,135,,0,0,0
2060,3,9,23,-0.6,76.1,0.1,1.1,0,,0,0,0
2060,3,10,0,-0.8,75.6,0.1,1.1,180,,0,0,0
2060,3,10,1,-1.1,71.5,0.2,1.3,90,,0,0,0
2060,3,10,2,-1.9,75.6,0.4,1.6,180,,0,0,0
2060,3,10,3,-2.1,74.3,0.3,1.2,117,,0,0,0
2060,3,10,4,-2.5,75,0.4,1.5,180,,0,0,0
2060,3,10,5,-2.9,75.3,0.3,1.3,117,,0,0,0
2060,3,10,6,-3.1,76.4,0.2,1.2,135,,16,16,0
2060,3,10,7,-2.8,74.5,0.2,0.8,270,,52,52,0
2060,3,10,8,-1.3,69.8,0.9,2.3,117,,291,140,399
2060,3,10,9,0.6,60,0.5,2.4,104,,408,185,446
2060,3,10,10,2.1,55.2,2,4.8,279,,432,271,275
2060,3,10,11,2.8,55.6,3.7,6.5,279,,490,288,320
2060,3,10,12,3.3,57.9,5.1,8.9,287,,450,295,249
2060,3,10,13,3.3,60.7,5.2,8.9,289,,275,247,49
2060,3,10,14,3.4,60.8,5.1,8.2,284,,187,187,0
2060,3,10,15,3.3,63.9,4.6,7.7,290,,106,106,0
2060,3,10,16,3,66.9,4.5,7.2,286,,42,42,0
2060,3,10,17,2.6,67,4.9,9.1,279,,6,6,0
2060,3,10,18,2.4,66.2,2.6,5.6,272,,1,0,0
2060,3,10,19,2,69.6,1.6,4.3,281,,2,0,0
2060,3,10,20,1.9,71.2,1.7,3.8,300,,0,0,0
2060,3,10,21,1.2,83.3,3,5.1,274,,0,0,0
2060,3,10,22,0.5,95,1.1,3.3,281,,0,0,0
2060,3,10,23,0.4,97.9,2.4,4.3,292,,0,0,0
2060,3,11,0,0.5,97.2,3,4.8,294,,0,0,0
2060,3,11,1,0.3,98.8,1.9,4.4,309,,0,0,0
2060,3,11,2,0.3,97.3,2.5,4.2,293,,0,0,0
2060,3,11,3,0.4,96.1,2.4,4.4,292,,0,0,0
2060,3,11,4,0.6,93.3,3.5,5.8,284,,0,0,0
2060,3,11,5,0.6,94.2,3.8,6.3,287,,0,0,0
2060,3,11,6,0.6,93.1,4.8,8.1,278,,8,8,0
2060,3,11,7,0.5,91.7,5,7.9,276,,32,32,0
2060,3,11,8,0.3,92.1,6.1,8.6,279,,78,78,0
2060,3,11,9,0.1,90.9,5.3,7.7,290,,150,150,0
2060,3,11,10,0.5,89.3,3.9,6,287,,273,269,7
2060,3,11,11,1,84.8,3.3,5.2,295,,385,337,76
2060,3,11,12,1.5,79.7,5.3,9.8,287,,392,322,113
2060,3,11,13,1.6,76.6,3.3,7,290,,318,276,72
2060,3,11,14,2,71.1,2.4,4.3,282,,262,262,0
2060,3,11,15,2.2,72.1,3.2,5,288,,190,190,0
2060,3,11,16,1.7,74.4,1.7,3.3,270,,77,77,0
2060,3,11,17,1,78.1,0.8,1.7,240,,15,15,0
2060,3,11,18,0.8,81.4,0.2,1.6,180,,0,0,0
2060,3,11,19,0,85.6,0.2,1.4,135,,0,0,0
2060,3,11,20,-0.6,87.5,0.3,1.5,0,,0,0,0
2060,3,11,21,-1.3,88.9,0.6,2,225,,0,0,0
2060,3,11,22,-1.2,88.6,0.6,1.9,225,,0,0,0
2060,3,11,23,-1.3,89.2,0.5,1.8,146,,0,0,0
2060,3,12,0,-1.3,89.3,0.4,1.5,270,,0,0,0
2060,3,12,1,-2,90.4,0.5,1.8,117,,0,0,0
2060,3,12,2,-2.5,91.1,0.3,1.7,225,,0,0,0
2060,3,12,3,-2.3,90.4,0.4,1.7,135,,0,0,0
2060,3,12,4,-2.6,91.9,0.5,2.6,225,,0,0,0
2060,3,12,5,-2.7,92,0.6,2.1,207,,2,0,0
2060,3,12,6,-2.7,92.2,0.2,2,0,,17,17,0
2060,3,12,7,-1.8,90.3,0.6,2.5,180,,63,63,0
2060,3,12,8,-0.6,86.2,0.3,2.3,270,,273,159,292
2060,3,12,9,2.2,76.2,0.5,2.5,127,,466,134,651
2060,3,12,10,5.1,67.3,0.8,2.9,130,,477,255,371
2060,3,12,11,6.5,62.8,0.8,2.9,180,,475,291,289
2060,3,12,12,7.8,55.1,0.5,1.9,243,,473,299,276
2060,3,12,13,9.1,48,0.6,2.3,259,,366,304,106
2060,3,12,14,9.8,51.5,1.2,3.3,166,,231,231,0
2060,3,12,15,9,58.7,0.6,2.8,127,,116,116,0
2060,3,12,16,8.3,60.1,0.7,2,270,,71,71,0
2060,3,12,17,7.3,64,0.5,2.1,252,,16,16,0
2060,3,12,18,5.6,73.2,0.5,2,270,,2,0,0
2060,3,12,19,5.3,74.5,0.6,2.8,180,,0,0,0
2060,3,12,20,4.4,78.6,0.8,2.8,198,,0,0,0
2060,3,12,21,3.8,82.5,0.8,2.4,225,,0,0,0
2060,3,12,22,3.7,82.7,0.6,2.5,153,,0,0,0
2060,3,12,23,3.4,83.9,0.6,2.5,207,,0,0,0
2060,3,13,0,3.4,83.6,0.3,1.9,225,,0,0,0
2060,3,13,1,3.3,83.3,0.6,2.6,243,,0,0,0
2060,3,13,2,2.5,86.7,0.7,2.5,207,,0,0,0
2060,3,13,3,3,82.7,0.5,2.3,225,,0,0,0
2060,3,13,4,2.6,84.5,0.5,2.4,207,,0,0,0
2060,3,13,5,1.7,88.6,0.7,2.5,225,,1,0,0
2060,3,13,6,2.2,85.9,0.5,2.3,180,,26,26,0
2060,3,13,7,2.7,84.8,0.7,2.3,153,,88,88,0
2060,3,13,8,5.6,79.1,0.3,2,0,,334,134,503
2060,3,13,9,8.8,66.2,1.5,10.5,299,,443,117,630
2060,3,13,10,9.2,64.3,9.1,14.2,287,,540,133,675
2060,3,13,11,10.7,58.7,7.4,13.7,279,,601,129,734
2060,3,13,12,11.8,59.7,6.4,10.7,281,,566,189,590
2060,3,13,13,11.9,60.8,5.5,10.3,282,,385,232,260
2060,3,13,14,12,59.4,5.2,10.3,286,,220,220,0
2060,3,13,15,12.1,60.9,7.5,11.9,286,,145,145,0
2060,3,13,16,11.5,64.1,5.8,12,296,,86,86,0
2060,3,13,17,10.5,68.4,4.6,8.5,300,,18,18,0
2060,3,13,18,10,72,4.5,7.9,299,,1,0,0
2060,3,13,19,9.6,74.8,4.6,7.5,279,,1,0,0
2060,3,13,20,8.7,78.8,1.5,4.2,292,,0,0,0
2060,3,13,21,7.7,83.3,0.4,1.7,270,,0,0,0
2060,3,13,22,7.8,85.8,3.1,5.8,287,,0,0,0
2060,3,13,23,7.6,88.2,2.4,5.6,275,,0,0,0
2060,3,14,0,6.7,91.9,0.4,1.6,135,,0,0,0
2060,3,14,1,6.3,90.6,1.1,3.9,284,,0,0,0
2060,3,14,2,6.6,89.8,1.7,4.4,290,,0,0,0
2060,3,14,3,7.4,91.1,5.1,8.1,287,,0,0,0
2060,3,14,4,7,94.7,4.6,7.8,277,,0,0,0
2060,3,14,5,6.9,93.9,5.3,8.6,280,,2,0,0
2060,3,14,6,6.9,91.9,4.2,8.6,278,,6,6,0
2060,3,14,7,6.9,89.9,2,5,280,,28,28,0
2060,3,14,8,7.1,90.1,2.1,4.7,256,,51,51,0
2060,3,14,9,8.1,87.8,1,5.2,82,,268,220,91
2060,3,14,10,9.5,77.7,1.1,3.4,297,,299,266,54
2060,3,14,11,10.4,72.3,1.3,3.6,293,,275,267,13
2060,3,14,12,11.3,68.8,2,3.8,279,,384,291,145
2060,3,14,13,11.3,70.2,3.1,5.8,288,,260,251,17
2060,3,14,14,11.3,71.4,3.6,6.3,291,,184,184,0
2060,3,14,15,11.1,70.7,4.1,6.8,283,,129,129,0
2060,3,14,16,10.7,73.4,4.8,7.6,272,,68,68,0
2060,3,14,17,9.7,77,3.5,7.1,265,,10,10,0
2060,3,14,18,7.8,84.1,0.7,2,270,,0,0,0
2060,3,14,19,7,86.6,0.5,2.6,124,,2,0,0
2060,3,14,20,6.2,89.6,0.3,1.2,315,,0,0,0
2060,3,14,21,5.6,91.6,0.2,1.3,360,,0,0,0
2060,3,14,22,4.9,93.2,0.2,1.4,270,,0,0,0
2060,3,14,23,4.6,93.8,1.1,2.8,180,,0,0,0
2060,3,15,0,4.5,93.4,0.6,2,281,,0,0,0
2060,3,15,1,4.1,93.4,0.4,2.2,63,,0,0,0
2060,3,15,2,4.3,92.5,0.4,2.1,207,,0,0,0
2060,3,15,3,3.9,92.3,0.7,2.1,315,,0,0,0
2060,3,15,4,3.3,93.2,0.3,1.4,135,,0,0,0
2060,3,15,5,3.4,91.6,0.6,2.2,207,,0,0,0
2060,3,15,6,3.9,88.3,0.4,3.9,236,,37,37,0
2060,3,15,7,3.7,90.3,1.1,2.6,135,,84,84,0
2060,3,15,8,6.7,83.2,0.4,2.5,270,,323,143,443
2060,3,15,9,10.5,65.7,1.4,4.7,107,,488,115,703
2060,3,15,10,13.2,52.9,0.7,2.8,281,,592,74,844
2060,3,15,11,14.9,50.6,3.9,9,285,,638,78,856
2060,3,15,12,15.3,48.7,5.8,9.9,269,,631,77,855
2060,3,15,13,15.8,47.4,3.3,8.2,267,,572,252,536
2060,3,15,14,14.8,49.1,3.4,6.8,265,,106,106,0
2060,3,15,15,14.3,51.1,3.9,9,274,,43,43,0
2060,3,15,16,14.4,50.1,3.7,8.3,267,,30,30,0
2060,3,15,17,11.7,58.8,0.8,3,117,,11,11,0
2060,3,15,18,10.6,61.6,0.3,2.1,135,,0,0,0
2060,3,15,19,9.3,64.6,0.3,1.9,117,,0,0,0
2060,3,15,20,8.6,65.9,0.3,1.9,207,,0,0,0
2060,3,15,21,6.9,71.5,0.3,1.3,45,,0,0,0
2060,3,15,22,6.8,69.9,0.5,2.3,315,,0,0,0
2060,3,15,23,5.8,72.5,0.4,1.6,333,,0,0,0
2060,3,16,0,5.8,69.5,0.3,1.4,270,,0,0,0
2060,3,16,1,5.5,69.3,0.3,1.5,45,,0,0,0
2060,3,16,2,5.2,69.2,0.3,1.3,90,,0,0,0
2060,3,16,3,4.6,71,0.4,1.6,207,,0,0,0
2060,3,16,4,4.9,67.9,0.2,1.6,180,,0,0,0
2060,3,16,5,4.1,72,0.7,2.2,292,,2,0,0
2060,3,16,6,3.8,73.7,0.5,1.8,297,,23,23,0
2060,3,16,7,4.1,72.8,0.4,1.6,315,,49,49,0
2060,3,16,8,7,68.3,0.8,2.1,104,,380,157,540
2060,3,16,9,11.2,52.4,0.5,2.2,45,,516,66,843
2060,3,16,10,14.2,41.4,0.9,2.6,270,,608,71,868
2060,3,16,11,16.7,35.1,1.2,3.4,280,,651,112,817
2060,3,16,12,17.6,34.5,3.4,5.4,282,,596,190,621
2060,3,16,13,17.8,36.3,3.3,5.4,277,,552,197,590
2060,3,16,14,16.2,38.7,2.3,3.6,263,,125,125,0
2060,3,16,15,14.9,41.9,1.4,2.7,258,,51,51,0
2060,3,16,16,14,45.3,0.3,2.4,198,,35,35,0
2060,3,16,17,12.9,48.7,0.2,0.9,45,,12,12,0
2060,3,16,18,11,54.5,0.5,2,90,,0,0,0
2060,3,16,19,9.9,57.9,0.5,1.6,360,,0,0,0
2060,3,16,20,9.9,55.8,0.2,1.7,315,,0,0,0
2060,3,16,21,9,58.3,0.2,1.4,0,,0,0,0
2060,3,16,22,7.8,63.4,0.3,1.7,333,,0,0,0
2060,3,16,23,7.4,63,0.4,1.8,63,,0,0,0
2060,3,17,0,7.2,63,0.3,1.2,333,,0,0,0
2060,3,17,1,6.7,63.5,0.3,1.8,0,,0,0,0
2060,3,17,2,5.9,66.7,0.4,1.5,90,,0,0,0
2060,3,17,3,5.8,66.5,0.3,1.4,0,,0,0,0
2060,3,17,4,6.1,63.5,0.5,1.8,225,,0,0,0
2060,3,17,5,5.8,64.4,0.5,1.8,225,,0,0,0
2060,3,17,6,5.9,63.3,0.4,2,270,,18,18,0
2060,3,17,7,5.6,65.9,0.4,1.6,90,,47,47,0
2060,3,17,8,9.2,62.8,0.2,1.3,0,,390,159,549
2060,3,17,9,13.5,49.5,0.6,2.1,99,,523,66,844
2060,3,17,10,16.7,36.7,0.3,1.5,297,,619,71,877
2060,3,17,11,19.6,31.5,0.9,3.8,293,,662,74,885
2060,3,17,12,20.8,29.3,2.5,3.6,279,,652,73,878
2060,3,17,13,21.2,24.9,2.6,3.8,268,,592,200,645
2060,3,17,14,19.1,28.6,2.4,3.9,261,,125,125,0
2060,3,17,15,17.2,34.5,0.8,2.3,220,,47,47,0
2060,3,17,16,16.9,33.2,0.4,1.9,153,,36,36,0
2060,3,17,17,15.5,36.6,0.4,2.3,90,,13,13,0
2060,3,17,18,13.9,39.1,0.5,2.8,117,,0,0,0
2060,3,17,19,12.6,42.6,0.3,1.9,117,,1,0,0
2060,3,17,20,11.6,44,0.3,1.5,90,,0,0,0
2060,3,17,21,10.2,49.5,0.2,1.6,360,,0,0,0
2060,3,17,22,9.8,49.1,0.3,1.7,333,,0,0,0
2060,3,17,23,8.7,53,0.3,1.8,117,,0,0,0
2060,3,18,0,8.5,53.1,0.4,1.6,360,,0,0,0
2060,3,18,1,8,54.4,0.2,1.6,360,,0,0,0
2060,3,18,2,7.6,56,0.3,1.5,360,,0,0,0
2060,3,18,3,7.4,56.2,0.2,1.1,270,,0,0,0
2060,3,18,4,6.6,60.6,0.3,1.3,315,,0,0,0
2060,3,18,5,6.4,61.5,0.2,1.3,0,,1,0,0
2060,3,18,6,6.1,63.5,0.3,1.7,0,,26,26,0
2060,3,18,7,6.7,62.2,0.2,0.8,360,,73,73,0
2060,3,18,8,9.8,63.3,0.3,1.6,63,,368,137,544
2060,3,18,9,14.2,49.4,0.4,2,45,,509,86,774
2060,3,18,10,17.2,35,1,4.1,333,,615,102,814
2060,3,18,11,20,29.1,0.5,2.5,90,,643,124,777
2060,3,18,12,21.6,26.1,0.8,2.9,18,,613,192,635
2060,3,18,13,22,25.5,2.5,4.5,275,,505,167,552
2060,3,18,14,21.3,27.6,4.3,7,265,,190,190,0
2060,3,18,15,20.1,31.9,4.2,6.5,281,,123,123,0
2060,3,18,16,18.5,36.2,1.5,4,194,,73,73,0
2060,3,18,17,16.7,40.3,0.4,2.4,180,,19,19,0
2060,3,18,18,14.6,45.3,0.2,1.6,360,,0,0,0
2060,3,18,19,13.2,47.9,0.5,3.4,146,,0,0,0
2060,3,18,20,12.2,50.3,0.6,3.1,288,,0,0,0
2060,3,18,21,11.4,52.1,0.5,2.4,124,,0,0,0
2060,3,18,22,10.2,56.5,0.2,1.7,45,,0,0,0
2060,3,18,23,10.1,54.2,0.4,2.4,153,,0,0,0
2060,3,19,0,9.4,57.2,0.4,1.9,180,,0,0,0
2060,3,19,1,9.9,54.3,0.4,2.6,180,,0,0,0
2060,3,19,2,9,59,0.4,1.7,315,,0,0,0
2060,3,19,3,7.9,65.1,0.3,1.6,135,,0,0,0
2060,3,19,4,7.5,67.7,0.5,1.9,304,,0,0,0
2060,3,19,5,8.4,61.2,0.8,3.1,166,,0,0,0
2060,3,19,6,8,63.7,0.8,3,243,,25,25,0
2060,3,19,7,8.1,66.7,0.4,1.9,315,,79,79,0
2060,3,19,8,10,63.1,0.3,1.8,63,,351,151,464
2060,3,19,9,13.3,51.2,0.8,2.4,124,,484,112,675
2060,3,19,10,15.8,42.9,1.3,4.1,307,,580,103,751
2060,3,19,11,17.6,41.4,1.1,4,284,,618,117,743
2060,3,19,12,18.1,41.5,4,8.5,305,,611,144,699
2060,3,19,13,18.1,44.7,4.4,8.2,295,,512,207,496
2060,3,19,14,16.9,50.4,6.3,10.6,291,,228,228,0
2060,3,19,15,16.6,53.6,6.4,11.4,285,,149,149,0
2060,3,19,16,16.2,57.2,6.4,12.5,287,,95,95,0
2060,3,19,17,14.9,62.3,3,5.6,274,,23,23,0
2060,3,19,18,13.1,68.5,0.7,2.2,79,,0,0,0
2060,3,19,19,11.8,72.4,0.8,3.1,214,,0,0,0
2060,3,19,20,11.7,70.3,1.2,3.5,207,,0,0,0
2060,3,19,21,11.3,71.4,0.7,3,270,,0,0,0
2060,3,19,22,10.3,76.8,0.7,2.8,135,,0,0,0
2060,3,19,23,10.2,76.7,0.9,2.8,270,,0,0,0
2060,3,20,0,10.9,72.6,0.7,2.8,162,,0,0,0
2060,3,20,1,10.4,76.6,0.5,2.3,225,,0,0,0
2060,3,20,2,10.1,78.7,0.9,3.1,270,,0,0,0
2060,3,20,3,9.4,88.7,0.5,2.5,135,,0,0,0
2060,3,20,4,8.8,95.4,0.8,3.3,162,,0,0,0
2060,3,20,5,9.1,94.9,1,4,148,,2,0,0
2060,3,20,6,9.5,94.4,1,4.9,164,,30,30,0
2060,3,20,7,10.4,91.1,1,4.3,225,,79,79,0
2060,3,20,8,11.2,86.3,0.7,2.7,236,,132,132,0
2060,3,20,9,12.5,79.1,2.4,7.1,119,,153,153,0
2060,3,20,10,13.1,76.7,2.5,5.2,302,,201,199,3
2060,3,20,11,13.5,75.4,0.7,2.4,292,,187,187,1
2060,3,20,12,13.9,71.8,2.3,6,300,,173,173,0
2060,3,20,13,14.8,67.2,1.6,4.4,315,,178,178,1
2060,3,20,14,15.3,65.7,0.5,3,333,,207,207,0
2060,3,20,15,15.5,65.6,0.8,2.2,98,,136,136,0
2060,3,20,16,15.5,66.7,0.7,1.7,198,,99,99,0
2060,3,20,17,14.2,72.7,0.8,2.3,194,,20,20,0
2060,3,20,18,12.3,79,0.7,3.3,270,,0,0,0
2060,3,20,19,11.5,81.2,1.1,3,270,,0,0,0
2060,3,20,20,10.2,86.5,1.1,2.5,243,,0,0,0
2060,3,20,21,9.6,86.9,0.8,2.7,180,,0,0,0
2060,3,20,22,9.7,84.3,0.8,3.1,207,,0,0,0
2060,3,20,23,9.6,83,0.6,3.9,207,,0,0,0
2060,3,21,0,9.6,82.6,0.8,3.3,248,,0,0,0
2060,3,21,1,8.3,87.6,0.8,2.6,153,,0,0,0
2060,3,21,2,7.3,91.6,0.8,3.6,108,,0,0,0
2060,3,21,3,6.8,92.8,0.7,3.1,225,,0,0,0
2060,3,21,4,6.7,93.3,0.5,2,270,,0,0,0
2060,3,21,5,6.8,92.1,0.6,2.8,180,,3,0,0
2060,3,21,6,7.1,91.6,0.7,2.7,198,,29,29,0
2060,3,21,7,8,87.4,0.4,2.9,108,,149,149,0
2060,3,21,8,11,74.6,1.2,4.1,112,,375,143,526
2060,3,21,9,14.4,67.2,1.8,5,112,,555,116,780
2060,3,21,10,16.1,61.1,2.6,9.1,315,,653,85,879
2060,3,21,11,17.4,50.8,8,17.6,298,,675,127,800
2060,3,21,12,17.6,47.3,9.6,18.9,307,,725,257,690
2060,3,21,13,16.4,49.5,6.7,15.9,343,,272,241,49
2060,3,21,14,14.8,56.6,7.6,14.3,304,,64,64,0
2060,3,21,15,13.5,65.1,7.7,12.7,288,,26,26,0
2060,3,21,16,11.4,78.7,9.7,18.2,282,,15,15,0
2060,3,21,17,9.5,89.7,10.1,16.6,279,,5,5,0
2060,3,21,18,9,85.9,9.1,16.5,290,,2,0,0
2060,3,21,19,9.2,71.6,5.2,14.5,7,,0,0,0
2060,3,21,20,9,71.3,2.3,8.6,243,,0,0,0
2060,3,21,21,7.8,81.8,1.2,2.9,207,,0,0,0
2060,3,21,22,7,83.1,0.9,2.8,233,,0,0,0
2060,3,21,23,7.1,78.7,3.7,16.3,289,,0,0,0
2060,3,22,0,6.7,82.6,6.1,13.2,305,,0,0,0
2060,3,22,1,6.4,84.5,2.7,7.5,295,,0,0,0
2060,3,22,2,6.1,85.3,2.3,6.9,335,,0,0,0
2060,3,22,3,5.1,90.6,1.8,4.9,247,,0,0,0
2060,3,22,4,4.7,93.1,0.8,2.2,211,,0,0,0
2060,3,22,5,4.7,93.4,1,2.5,239,,3,0,0
2060,3,22,6,4.9,94.7,0.8,2.2,207,,18,18,0
2060,3,22,7,5.5,88.8,4,8.3,277,,84,84,0
2060,3,22,8,5.7,89.2,3.8,8.4,290,,149,148,2
2060,3,22,9,6.7,82.2,0.5,2.1,342,,267,259,13
