time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,18,0,-1.4,80.9,0.4,2.2,270,,0,0,0
2060,1,18,1,-1.9,82.8,0.5,2.2,270,,0,0,0
2060,1,18,2,-0.7,76.1,0.7,2.4,90,,0,0,0
2060,1,18,3,-0.3,75.1,0.6,2.6,207,,0,0,0
2060,1,18,4,0.3,73.8,0.3,2.3,135,,0,0,0
2060,1,18,5,0.4,74.5,0.5,2.5,198,,0,0,0
2060,1,18,6,-0.3,78.8,0.6,2.1,180,,0,0,0
2060,1,18,7,-0.1,77.9,0.4,1.5,270,,10,10,0
2060,1,18,8,0.1,77.7,0.6,1.8,225,,40,40,0
2060,1,18,9,0.7,74,0.3,1.6,225,,209,83,487
2060,1,18,10,1.7,69,0.4,1.5,0,,291,54,700
2060,1,18,11,3.9,60.6,0.5,1.8,270,,335,56,737
2060,1,18,12,4.4,57.7,0.3,1.3,180,,328,116,564
2060,1,18,13,4.9,53.7,0.4,1.4,270,,175,108,201
2060,1,18,14,4,57.9,0.9,2.2,294,,32,32,0
2060,1,18,15,3.1,62.1,0.3,2,315,,18,18,0
2060,1,18,16,2.1,68.9,0.2,1.9,315,,4,0,0
2060,1,18,17,1.4,74.1,0,1.1,0,,0,0,0
2060,1,18,18,0.5,77.1,0.1,1.2,0,,0,0,0
2060,1,18,19,0.5,76,0,1.4,0,,0,0,0
2060,1,18,20,-0.1,76.7,0.2,1.4,315,,0,0,0
2060,1,18,21,-0.7,80.8,0,1.5,0,,0,0,0
2060,1,18,22,-0.3,78.5,0.1,1.6,180,,0,0,0
2060,1,18,23,-1,79.5,0.6,1.7,297,,0,0,0
2060,1,19,0,-0.9,79.1,0.3,1.9,270,,0,0,0
2060,1,19,1,-1.3,77.9,0.2,1.6,153,,0,0,0
2060,1,19,2,-1.4,79.2,0.2,1.3,360,,0,0,0
2060,1,19,3,-1.9,80.4,0.1,1.2,0,,0,0,0
2060,1,19,4,-2.2,81.5,0.3,1.8,270,,0,0,0
2060,1,19,5,-1.6,77.4,0.4,3.5,180,,0,0,0
2060,1,19,6,-1.4,75.6,0.4,1.8,0,,0,0,0
2060,1,19,7,-2,78.1,0.3,1.7,0,,7,7,0
2060,1,19,8,-1.2,74.8,0.2,1.5,135,,31,31,0
2060,1,19,9,-0.4,72.1,0.2,1.5,315,,218,81,521
2060,1,19,10,1.5,63.2,0.1,1.1,0,,305,57,723
2060,1,19,11,3.7,57,0.1,1.1,315,,348,61,754
2060,1,19,12,4.7,53.6,1.3,4.4,293,,347,124,590
2060,1,19,13,1.8,73.3,3.5,6.7,296,,185,106,241
2060,1,19,14,2.1,72.6,1.2,4.5,127,,39,39,0
2060,1,19,15,3.6,61.9,3.5,8.1,153,,22,22,0
2060,1,19,16,2.8,65.8,0.6,2.6,166,,4,0,0
2060,1,19,17,1.9,69.7,0.9,2.6,281,,0,0,0
2060,1,19,18,1.3,72.4,0.4,3.1,135,,0,0,0
2060,1,19,19,1.1,74.9,0.7,3,270,,0,0,0
2060,1,19,20,2,72.1,0.7,2.4,180,,0,0,0
2060,1,19,21,2.5,72.3,0.9,2.4,243,,0,0,0
2060,1,19,22,3.3,69.2,0.5,1.8,135,,0,0,0
2060,1,19,23,3.7,69.1,0.8,2.9,284,,0,0,0
2060,1,20,0,3.7,69.1,0.8,2.3,270,,0,0,0
2060,1,20,1,3.2,73.2,1,3,180,,0,0,0
2060,1,20,2,2.7,74,1.1,3,180,,0,0,0
2060,1,20,3,2.4,75.8,1.1,3.4,180,,0,0,0
2060,1,20,4,2.3,75.4,0.4,2,124,,0,0,0
2060,1,20,5,1.6,77.3,0.3,2,117,,0,0,0
2060,1,20,6,1.5,78.3,0.2,1.7,0,,0,0,0
2060,1,20,7,1,79.1,0.3,1.5,0,,6,6,0
2060,1,20,8,1.6,76.5,0.4,2.2,360,,57,57,0
2060,1,20,9,2,75.2,0.4,1.6,0,,166,96,268
2060,1,20,10,3,72,0.2,1.5,315,,248,121,368
2060,1,20,11,4.5,68,0.5,1.9,225,,299,103,509
2060,1,20,12,6,59.8,0.8,2.1,214,,316,103,560
2060,1,20,13,6.2,61,1,2.4,283,,182,137,136
2060,1,20,14,6,59.4,0.2,0.9,270,,45,45,0
2060,1,20,15,5.6,60.7,0.2,1.4,0,,29,29,0
2060,1,20,16,4.8,64.8,0.5,2.7,315,,4,0,0
2060,1,20,17,3.3,71.1,0.5,1.6,135,,0,0,0
2060,1,20,18,2.9,72.6,0.4,1.8,225,,0,0,0
2060,1,20,19,2.1,75.8,0.5,2.5,180,,0,0,0
2060,1,20,20,1.6,76.1,0.6,3.4,166,,0,0,0
2060,1,20,21,2.6,71.5,0.7,3.4,225,,0,0,0
2060,1,20,22,2.8,69.7,1,4.3,297,,0,0,0
2060,1,20,23,9.5,46.9,4.3,14.3,143,,0,0,0
2060,1,21,0,4.9,72.4,5.4,11,303,,0,0,0
2060,1,21,1,2.7,88.2,1.2,4.9,45,,0,0,0
2060,1,21,2,2.4,86.3,0.4,2.4,270,,0,0,0
2060,1,21,3,3.5,81.4,3.5,9.3,311,,0,0,0
2060,1,21,4,2.6,89,0.8,4.7,90,,0,0,0
2060,1,21,5,2.3,87.6,1.1,5.6,297,,0,0,0
2060,1,21,6,3.5,81.7,1.4,5.8,309,,0,0,0
2060,1,21,7,3.9,82.5,3.6,10.4,316,,12,12,0
2060,1,21,8,3.9,84.4,3.9,10.8,336,,45,45,0
2060,1,21,9,4.4,82,2.2,6,125,,103,101,6
2060,1,21,10,5,79.1,0.8,4.6,135,,166,148,51
2060,1,21,11,6.2,72.2,1.2,3.8,207,,178,150,72
2060,1,21,12,6.6,70,1,4.2,292,,167,160,20
2060,1,21,13,7.7,66.9,6.1,13.8,299,,146,131,42
2060,1,21,14,6.3,77.1,11.4,17.7,294,,63,63,0
2060,1,21,15,6.3,79.9,5.7,12.4,301,,31,31,0
2060,1,21,16,6.1,81.4,1.4,4.9,189,,2,0,0
2060,1,21,17,6,81.2,2.2,7.5,143,,1,0,0
2060,1,21,18,6,80.6,1,3.4,288,,0,0,0
2060,1,21,19,6,79.8,1.3,4.4,308,,0,0,0
2060,1,21,20,5.5,82.8,0.9,3.4,304,,0,0,0
2060,1,21,21,5.2,84.3,1,3.1,129,,0,0,0
2060,1,21,22,5.5,81.9,1.3,5.2,162,,0,0,0
2060,1,21,23,6,79.5,1.7,7.2,150,,0,0,0
2060,1,22,0,6.1,77.9,2,6.1,291,,0,0,0
2060,1,22,1,5.8,83.2,5.7,10,301,,0,0,0
2060,1,22,2,4.7,87.4,2.6,6.4,140,,0,0,0
2060,1,22,3,4.3,86.8,1.4,4.1,188,,0,0,0
2060,1,22,4,4.3,87,0.4,2.2,153,,0,0,0
2060,1,22,5,4.2,87.5,1.2,3.1,203,,0,0,0
2060,1,22,6,4.2,87.4,0.7,3,162,,0,0,0
2060,1,22,7,4.2,87.3,0.4,2.6,270,,6,6,0
2060,1,22,8,5,82.9,0.5,2.5,162,,65,65,0
2060,1,22,9,6,78.5,0.3,2.1,225,,228,87,520
2060,1,22,10,6.8,73.7,0.6,2,180,,272,105,473
2060,1,22,11,7.6,69.3,1.6,3.5,284,,324,104,563
2060,1,22,12,7.6,68.1,0.9,3,277,,230,153,197
2060,1,22,13,7.8,65.9,2.9,10.8,287,,96,96,0
2060,1,22,14,7.6,70,5.5,12.7,283,,40,40,0
2060,1,22,15,6.4,82.9,1.1,2.8,169,,17,17,0
2060,1,22,16,6.1,88.2,0.7,3.4,158,,4,0,0
2060,1,22,17,5.6,89.1,1.4,4.3,186,,0,0,0
2060,1,22,18,5.4,88.5,0.6,2.4,207,,0,0,0
2060,1,22,19,4.5,90,0.8,2.3,207,,0,0,0
2060,1,22,20,4.2,91.2,0.7,2.3,225,,0,0,0
2060,1,22,21,4.3,90.6,0.8,3.3,207,,0,0,0
2060,1,22,22,4.8,88.1,1,3.3,225,,0,0,0
2060,1,22,23,3.9,90.2,0.9,2.8,207,,0,0,0
2060,1,23,0,3.8,89.8,0.7,2.5,243,,0,0,0
2060,1,23,1,4.1,88.3,1.6,5,259,,0,0,0
2060,1,23,2,4.2,89.7,1.6,3.5,141,,0,0,0
2060,1,23,3,4.1,91,1.2,3.7,135,,0,0,0
2060,1,23,4,4.7,87.8,1.5,4.3,274,,0,0,0
2060,1,23,5,4.6,88.1,2.3,4.3,286,,0,0,0
2060,1,23,6,4.3,90.2,2.3,7,281,,0,0,0
2060,1,23,7,3.2,94.4,1.4,7.7,315,,1,0,0
2060,1,23,8,3.3,93.4,1.8,5.5,225,,19,19,0
2060,1,23,9,3.4,93.1,0.4,2.1,117,,47,47,0
2060,1,23,10,3.8,92.3,0.5,2.1,153,,90,90,0
2060,1,23,11,4,93.3,0.6,2.4,121,,105,105,0
2060,1,23,12,4.7,90.7,1.3,4.4,151,,109,109,0
2060,1,23,13,5.1,88.7,1.2,3.9,166,,100,100,0
2060,1,23,14,5.1,89.2,0.5,1.9,162,,51,51,0
2060,1,23,15,5.1,88.8,0.4,1.8,0,,27,27,0
2060,1,23,16,4.8,90.3,0.8,2.2,135,,3,3,0
2060,1,23,17,4.6,91.4,0.3,2.1,225,,0,0,0
2060,1,23,18,4.3,91.6,1,2.7,180,,0,0,0
2060,1,23,19,4.5,90.9,0.9,2.7,254,,0,0,0
2060,1,23,20,4.2,92.3,1,2.5,297,,0,0,0
2060,1,23,21,3.4,92.6,1.7,3.1,297,,0,0,0
2060,1,23,22,3,94.5,0.5,2,304,,0,0,0
2060,1,23,23,2.7,96.3,0.3,1.8,180,,0,0,0
2060,1,24,0,3,94.7,1.5,4.5,336,,0,0,0
2060,1,24,1,2.9,95.2,0.9,2.3,333,,0,0,0
2060,1,24,2,3.3,93.4,1.3,5.8,322,,0,0,0
2060,1,24,3,3.3,93.2,0.6,3.7,14,,0,0,0
2060,1,24,4,2.9,95.4,0.4,2.1,270,,0,0,0
2060,1,24,5,3.3,93,2.6,6.2,313,,0,0,0
2060,1,24,6,3.3,92.7,2.5,4.8,336,,0,0,0
2060,1,24,7,2.9,95.4,0.6,4,338,,3,3,0
2060,1,24,8,3.1,93.3,1,4.3,323,,21,21,0
2060,1,24,9,2.9,95.4,0.3,2.4,270,,53,53,0
2060,1,24,10,3.3,93.6,0.8,1.8,143,,62,62,0
2060,1,24,11,3.5,92.8,0.4,1.5,180,,61,61,0
2060,1,24,12,3.7,92.7,0.3,1.7,162,,96,96,0
2060,1,24,13,4.1,92.1,0.8,5.4,360,,94,94,0
2060,1,24,14,5.1,83.1,4.5,8,295,,71,71,0
2060,1,24,15,4.9,83.2,3.3,8.7,292,,41,41,0
2060,1,24,16,4.7,84.9,2.3,6.9,291,,5,5,0
2060,1,24,17,4.5,83.9,2.5,6.7,297,,0,0,0
2060,1,24,18,4.4,82.4,4.5,7.5,278,,0,0,0
2060,1,24,19,4.3,82.3,4,6.8,273,,0,0,0
2060,1,24,20,4,87,0.3,2.6,153,,0,0,0
2060,1,24,21,3.8,87.7,0.5,1.5,270,,0,0,0
2060,1,24,22,3.7,88,1.2,2.6,180,,0,0,0
2060,1,24,23,3.6,89.7,0.5,1.7,270,,0,0,0
2060,1,25,0,3.6,89.6,0.7,1.8,270,,0,0,0
2060,1,25,1,3.5,89.6,0.2,1.2,225,,0,0,0
2060,1,25,2,3.4,91.5,0.6,1.7,135,,0,0,0
2060,1,25,3,3.5,90.6,0.3,1.3,288,,0,0,0
2060,1,25,4,3.1,88.3,0.9,1.9,126,,0,0,0
2060,1,25,5,3.3,83.4,1.4,5.2,135,,0,0,0
2060,1,25,6,3.5,75.7,2.4,6.4,185,,0,0,0
2060,1,25,7,3.3,76.6,0.9,4,135,,5,5,0
2060,1,25,8,3.1,74.2,2.9,6,157,,51,51,0
2060,1,25,9,3.2,71.7,3.1,5.8,159,,135,110,90
2060,1,25,10,3.7,70.6,1.7,4.7,132,,308,113,537
2060,1,25,11,4.1,67.7,0.8,3.1,158,,373,98,683
2060,1,25,12,4.2,70.7,0.9,2.9,198,,318,119,497
2060,1,25,13,3.8,72.6,0.6,1.5,261,,221,140,226
2060,1,25,14,3.2,74.7,0.4,1.5,270,,51,51,0
2060,1,25,15,2.8,77.4,0.4,1.8,243,,22,22,0
2060,1,25,16,2.5,79,0.5,2.1,256,,4,4,0
2060,1,25,17,1.8,81.4,0.8,2.5,256,,0,0,0
2060,1,25,18,1.1,84.3,1.1,2.5,149,,0,0,0
2060,1,25,19,0.6,84.4,0.9,3.1,153,,0,0,0
2060,1,25,20,0.6,83.5,0.7,2.7,233,,0,0,0
2060,1,25,21,0.6,82.9,0.6,2.4,270,,0,0,0
2060,1,25,22,0,85.5,1.1,2.4,211,,0,0,0
2060,1,25,23,-1.1,89.1,0.9,3.5,140,,0,0,0
2060,1,26,0,-0.8,86.8,0.8,3.3,225,,0,0,0
2060,1,26,1,-0.7,87.3,0.9,3.1,270,,0,0,0
2060,1,26,2,-0.6,87.6,1,3.4,166,,0,0,0
2060,1,26,3,-0.2,85.5,1.1,3,169,,0,0,0
2060,1,26,4,-0.1,86.3,0.7,2.3,270,,0,0,0
2060,1,26,5,0.6,83.8,1,3.1,270,,0,0,0
2060,1,26,6,0.9,83.9,0.9,3.6,141,,2,0,0
2060,1,26,7,1,86.2,0.6,2.1,135,,4,4,0
2060,1,26,8,1.2,88.5,0.5,1.8,270,,15,15,0
2060,1,26,9,1.5,92.6,0.4,1.4,162,,31,31,0
2060,1,26,10,1.9,93.1,0.3,1.3,135,,89,89,0
2060,1,26,11,2.9,89,0.6,2.3,225,,292,154,337
2060,1,26,12,4.1,81.5,0.9,2.8,277,,302,143,394
2060,1,26,13,4.1,80.7,2.4,4,304,,195,140,154
2060,1,26,14,4.2,78,1.3,3.9,297,,103,103,0
2060,1,26,15,3.8,79.4,0.3,1.6,225,,51,51,0
2060,1,26,16,3.2,81.9,0.2,1.2,225,,7,7,0
2060,1,26,17,2.2,86.7,0.7,2.2,153,,0,0,0
2060,1,26,18,2.5,84.8,0.5,2.7,270,,0,0,0
2060,1,26,19,1.7,86.4,0.7,2.6,225,,0,0,0
2060,1,26,20,0.7,86.6,0.8,2.3,143,,0,0,0
2060,1,26,21,1.2,83.6,0.5,2.3,284,,0,0,0
2060,1,26,22,1.2,84.7,0.5,1.8,90,,0,0,0
2060,1,26,23,1,85.9,0.9,2.8,162,,0,0,0
2060,1,27,0,1.2,85.8,0.5,2,225,,0,0,0
2060,1,27,1,1.5,83.9,0.4,1.4,146,,0,0,0
2060,1,27,2,2.2,81.7,1.1,2.9,270,,0,0,0
2060,1,27,3,2.3,81.1,0.2,1.9,270,,0,0,0
2060,1,27,4,2,87.1,0.7,1.9,270,,0,0,0
2060,1,27,5,1.9,89.6,1,1.9,139,,0,0,0
2060,1,27,6,2,91.7,0.4,1.8,180,,0,0,0
2060,1,27,7,2.2,91.6,0.1,1.1,315,,4,4,0
2060,1,27,8,2.4,93.1,0.3,1.6,270,,19,19,0
2060,1,27,9,2.7,93.9,0.6,2.1,127,,54,54,0
2060,1,27,10,3.2,92,0.6,2.1,284,,92,92,0
2060,1,27,11,3.4,92.7,0.3,1.4,135,,73,73,0
2060,1,27,12,3.7,93.4,0.3,1.6,153,,51,51,0
2060,1,27,13,3.9,94.4,0.6,2.4,135,,45,45,0
2060,1,27,14,4.4,93.6,0.4,1.8,135,,44,44,0
2060,1,27,15,4.6,93.9,0.4,2.8,180,,24,24,0
2060,1,27,16,5.2,92.8,0.7,2.9,162,,3,3,0
2060,1,27,17,4.3,94.7,1.1,4.4,294,,1,0,0
2060,1,27,18,4.3,93.7,0.5,2,315,,0,0,0
2060,1,27,19,4.3,94.9,0.3,1.9,135,,0,0,0
2060,1,27,20,4.3,93.7,0.6,2,315,,0,0,0
2060,1,27,21,4.3,94.4,0.8,2.2,180,,0,0,0
2060,1,27,22,4.2,94.8,0.4,2.1,135,,0,0,0
2060,1,27,23,4.8,92.7,1.3,3.8,169,,0,0,0
2060,1,28,0,5.2,93.2,0.8,3,149,,0,0,0
2060,1,28,1,5.5,92.8,0.7,1.8,243,,0,0,0
2060,1,28,2,5.3,93.1,0.5,2.2,243,,0,0,0
2060,1,28,3,6.3,91,1,3.9,270,,0,0,0
2060,1,28,4,5.8,92.4,0.5,2.4,180,,0,0,0
2060,1,28,5,5.2,93.8,0.6,2.9,180,,0,0,0
2060,1,28,6,5.6,92.5,0.9,4.4,149,,0,0,0
2060,1,28,7,6.2,92,1.8,5.2,291,,2,0,0
2060,1,28,8,7,91.6,1.1,8.8,162,,11,11,0
2060,1,28,9,6.5,93.1,1.3,5.2,157,,33,33,0
2060,1,28,10,6.7,93.4,0.8,4.9,194,,33,33,0
2060,1,28,11,7.9,90.3,6.7,15.4,309,,32,32,0
2060,1,28,12,7.2,81.4,8.4,20.3,329,,27,27,0
2060,1,28,13,6.3,72.3,5.8,14.5,314,,35,35,0
2060,1,28,14,6.3,74.7,1.5,4.8,225,,69,69,0
2060,1,28,15,5.6,81.1,0.7,3.9,270,,42,42,0
2060,1,28,16,5.2,77,0.8,4,239,,6,6,0
2060,1,28,17,4.1,83.4,0.6,3.1,270,,0,0,0
2060,1,28,18,4.3,81.2,1.8,4.9,162,,0,0,0
2060,1,28,19,4.9,74.4,4.4,12.2,289,,0,0,0
2060,1,28,20,4.3,76.7,1.9,5.4,225,,0,0,0
2060,1,28,21,3.7,80.3,0.8,3.6,233,,0,0,0
2060,1,28,22,4.3,74.7,1.6,4.1,241,,0,0,0
2060,1,28,23,3.9,77.2,3,8.4,137,,0,0,0
2060,1,29,0,4.8,65.9,4.9,9.1,163,,0,0,0
2060,1,29,1,3.6,77.2,1.7,5.6,149,,0,0,0
2060,1,29,2,3.6,79.5,1.6,4.5,165,,0,0,0
2060,1,29,3,3.2,90.9,3.9,10.8,305,,0,0,0
2060,1,29,4,3.1,90.4,6.3,12,318,,0,0,0
2060,1,29,5,3.2,87.3,4.5,10.5,312,,0,0,0
2060,1,29,6,3.2,83.1,3.7,8.2,326,,1,0,0
2060,1,29,7,2.8,84.5,2.4,5.5,151,,8,8,0
2060,1,29,8,2.7,87,3.5,6.3,136,,40,40,0
2060,1,29,9,2.9,84.8,1,3.4,153,,85,85,0
2060,1,29,10,3,85,2.6,7,126,,110,110,0
2060,1,29,11,3.1,83.1,1.1,3.1,225,,98,98,0
2060,1,29,12,3,85.3,1.1,3,281,,75,75,0
2060,1,29,13,2.6,94.9,1.2,2.9,108,,47,47,0
2060,1,29,14,2.8,92.9,2.5,8.8,298,,28,28,0
2060,1,29,15,3.2,86.6,5.1,11.4,295,,16,16,0
2060,1,29,16,3,85.2,1.5,3.9,256,,6,6,0
2060,1,29,17,2.6,91.1,0.5,2,124,,2,0,0
2060,1,29,18,2.5,93.3,0.1,1.9,270,,2,0,0
2060,1,29,19,2.6,89.6,3.7,6.5,126,,0,0,0
2060,1,29,20,2.8,87.1,2.8,5.4,153,,0,0,0
2060,1,29,21,2.6,93,0.7,3.1,284,,0,0,0
2060,1,29,22,2.6,94.8,0.3,1.6,304,,0,0,0
2060,1,29,23,2.8,93.6,1.2,5.7,355,,0,0,0
2060,1,30,0,3.1,91,3.3,7.7,351,,0,0,0
2060,1,30,1,2.7,86.6,2.5,5,293,,0,0,0
2060,1,30,2,2.9,88.8,3,6.6,304,,0,0,0
2060,1,30,3,2.8,88.1,3.1,8.2,320,,0,0,0
2060,1,30,4,2.5,91.8,3.4,7,303,,0,0,0
2060,1,30,5,3.1,74.9,3.5,6.6,294,,0,0,0
2060,1,30,6,2.3,84.1,2.6,6.8,301,,0,0,0
2060,1,30,7,1.9,91.5,0.7,2.7,143,,5,5,0
2060,1,30,8,1.7,94.6,0,0.3,0,,16,16,0
2060,1,30,9,1.7,95,0,0,0,,31,31,0
2060,1,30,10,2,91.6,2.5,8.3,286,,39,39,0
2060,1,30,11,1.9,88,5.6,9.9,286,,45,45,0
2060,1,30,12,2,88.7,3.7,7.4,283,,95,95,0
2060,1,30,13,2,87.1,2.5,6.5,298,,52,52,0
2060,1,30,14,1.4,91,3.1,5.2,294,,39,39,0
2060,1,30,15,1.2,89.1,2.2,4.3,311,,33,33,0
2060,1,30,16,1,90,1.7,4,308,,4,4,0
2060,1,30,17,0.6,90.1,0.5,1.8,146,,0,0,0
2060,1,30,18,0.4,89,4.7,9.7,288,,0,0,0
2060,1,30,19,0.1,86,5.9,10,291,,0,0,0
2060,1,30,20,0,86.8,4.6,7.6,293,,0,0,0
2060,1,30,21,-0.2,83.7,2,5.7,302,,0,0,0
2060,1,30,22,-0.5,85.8,0.8,1.9,164,,0,0,0
2060,1,30,23,-0.8,86.3,0.3,1.2,180,,0,0,0
2060,1,31,0,-0.9,87.6,0.2,1.1,0,,0,0,0
2060,1,31,1,-0.9,87.2,0.5,1.6,297,,0,0,0
2060,1,31,2,-1,90.3,0.2,0.9,270,,0,0,0
2060,1,31,3,-0.9,90.7,0.2,0.8,153,,0,0,0
2060,1,31,4,-0.7,90.3,0.1,0.9,0,,0,0,0
2060,1,31,5,-0.6,89.9,0.2,1.5,0,,0,0,0
2060,1,31,6,-0.3,87.7,2.7,5.1,309,,1,0,0
2060,1,31,7,-0.4,89.7,3.4,5,311,,7,7,0
2060,1,31,8,-0.2,85.2,4,6.7,307,,62,62,0
2060,1,31,9,-0.1,82.4,6.2,8.5,299,,148,123,82
2060,1,31,10,-0.1,80.9,6,11,294,,122,121,3
2060,1,31,11,-0.4,82,7.5,10.7,297,,153,145,19
2060,1,31,12,-0.4,80.1,8.1,12.7,292,,140,136,9
2060,1,31,13,-0.4,78.1,7.1,10.9,294,,130,128,4
2060,1,31,14,-0.6,81.3,8.5,12.2,291,,93,93,0
2060,1,31,15,-1.1,82.5,8.3,12.6,294,,34,34,0
2060,1,31,16,-1.7,84.2,9.3,13.8,295,,5,5,0
2060,1,31,17,-2.3,86,9.7,14.7,295,,0,0,0
2060,1,31,18,-3,86,9.2,14.4,294,,0,0,0
2060,1,31,19,-3.7,86.5,8.2,13.2,287,,0,0,0
2060,1,31,20,-4,87,6.3,10.7,271,,0,0,0
2060,1,31,21,-3.8,87.3,4.8,8.5,253,,0,0,0
2060,1,31,22,-3.6,87.4,3.4,6.4,218,,0,0,0
2060,1,31,23,-3,87.2,2.1,4.5,196,,0,0,0
2060,2,1,0,-2.2,86.8,1.1,2.9,170,,0,0,0
2060,2,1,1,-1.4,86.1,0.5,2,157,,0,0,0
2060,2,1,2,-0.9,85.8,0.4,1.7,124,,0,0,0
2060,2,1,3,-0.3,85,0.4,1.8,132,,0,0,0
2060,2,1,4,-0.1,84.1,0.4,1.9,121,,0,0,0
2060,2,1,5,-0.2,83.5,0.5,2.2,118,,0,0,0
2060,2,1,6,-0.4,83.4,0.6,2.3,130,,1,0,0
2060,2,1,7,-0.1,81.2,0.6,2.4,139,,13,13,0
2060,2,1,8,0.5,76.6,0.6,3.6,143,,64,64,0
2060,2,1,9,2.3,70.4,0.8,2.4,349,,271,113,516
2060,2,1,10,4.1,63.6,1.2,3.4,333,,362,65,762
2060,2,1,11,5.4,62.4,1.4,3.3,107,,417,65,815
2060,2,1,12,6.4,56.1,1,2.1,283,,419,112,714
2060,2,1,13,6.1,58.4,1.3,4.2,292,,290,163,331
2060,2,1,14,5.3,61.3,0.9,2.8,297,,98,98,0
2060,2,1,15,5.5,61.6,0.2,1.3,117,,68,68,0
2060,2,1,16,5.2,61.6,1.5,4.3,248,,13,13,0
2060,2,1,17,4,65.7,0.9,3.3,141,,1,0,0
2060,2,1,18,3.1,69.1,0.8,2.5,117,,0,0,0
2060,2,1,19,3,68.2,1.4,4.6,304,,0,0,0
2060,2,1,20,2.8,71,1.6,4.2,135,,0,0,0
2060,2,1,21,3.4,66.9,1.3,3.4,159,,0,0,0
2060,2,1,22,3.6,63.1,0.9,3.3,146,,0,0,0
2060,2,1,23,2.9,65.5,0.4,2.4,315,,0,0,0
2060,2,2,0,1.5,76.5,1.3,3.1,135,,0,0,0
2060,2,2,1,2,73.9,0.8,3.4,162,,0,0,0
2060,2,2,2,2.2,71.3,1.1,4.3,127,,0,0,0
2060,2,2,3,2.4,70.1,0.6,2,45,,0,0,0
2060,2,2,4,1.7,74.5,0.3,1.6,90,,0,0,0
2060,2,2,5,2.1,69.8,1.2,3.9,243,,0,0,0
2060,2,2,6,2,71.2,0.9,3.4,129,,1,0,0
2060,2,2,7,2.3,69.5,0.9,3.5,166,,15,15,0
2060,2,2,8,2.5,71.8,0.8,2.5,0,,74,74,0
2060,2,2,9,3.7,69.3,0.9,2.6,90,,102,102,0
2060,2,2,10,4.6,65.3,0.8,3.9,320,,127,127,0
2060,2,2,11,5.4,61.8,1.7,5.7,121,,168,167,3
2060,2,2,12,6.4,57.9,2.6,6.3,309,,139,139,0
2060,2,2,13,7.3,54.6,1.4,4.6,149,,157,150,19
2060,2,2,14,7.2,59.1,1.8,4.8,315,,91,91,0
2060,2,2,15,6.7,58.6,2.9,7.1,298,,43,43,0
2060,2,2,16,6.2,63.2,1.4,3.7,165,,6,6,0
2060,2,2,17,5.4,67.2,1.3,3,153,,0,0,0
2060,2,2,18,4.9,70.3,1.1,4,198,,1,0,0
2060,2,2,19,5.3,65.6,1.4,6.7,198,,0,0,0
2060,2,2,20,5.7,62.4,1.5,4.3,214,,0,0,0
2060,2,2,21,4.4,70.6,1,3.5,169,,0,0,0
2060,2,2,22,4.3,71.9,0.6,3.3,180,,0,0,0
2060,2,2,23,4.8,70.2,0.6,2.8,135,,0,0,0
2060,2,3,0,4.3,75,0.3,1.9,45,,0,0,0
2060,2,3,1,4.2,76.9,0.9,2.6,153,,0,0,0
2060,2,3,2,3.7,80.1,1,4,180,,0,0,0
2060,2,3,3,4,80.2,0.5,2.3,124,,0,0,0
2060,2,3,4,4.5,76.8,0.4,2.1,270,,0,0,0
2060,2,3,5,4.3,79,0.9,2.6,124,,0,0,0
2060,2,3,6,4.4,79.5,0.7,2.9,135,,0,0,0
2060,2,3,7,4.7,77,0.6,3.4,315,,15,15,0
2060,2,3,8,5.3,77.6,0.6,2,124,,60,60,0
2060,2,3,9,6.7,73.5,0.5,2.8,45,,154,135,58
2060,2,3,10,8.6,63.6,0.4,2.2,135,,210,179,76
2060,2,3,11,11.2,55.8,1.8,5.7,82,,388,163,511
2060,2,3,12,12.4,46.9,2.2,11.8,300,,415,119,675
2060,2,3,13,15.6,31.4,9.3,17.7,132,,266,168,248
2060,2,3,14,15.3,32.3,10.3,18.2,126,,118,118,0
2060,2,3,15,14.9,32.4,8.3,16.5,124,,55,55,0
2060,2,3,16,14.5,33.5,7.5,14.1,140,,13,13,0
2060,2,3,17,12.8,40.9,5.7,14.7,164,,0,0,0
2060,2,3,18,9.6,58.4,2.8,7.5,287,,0,0,0
2060,2,3,19,8.2,62.9,1.3,5.9,293,,0,0,0
2060,2,3,20,8.3,58.8,1.1,4.4,315,,0,0,0
2060,2,3,21,9.1,53.8,1.4,5.7,302,,0,0,0
2060,2,3,22,11.5,44.7,2.2,12.1,128,,0,0,0
2060,2,3,23,10,51.4,2.4,8.3,290,,0,0,0
2060,2,4,0,9.7,53.2,2.2,8.1,299,,0,0,0
2060,2,4,1,9.4,55.6,0.7,6.8,338,,0,0,0
2060,2,4,2,15.1,30.5,11.4,20.6,139,,0,0,0
2060,2,4,3,15.2,31.1,13.2,21.7,122,,0,0,0
2060,2,4,4,14.8,33.6,10.1,20.3,122,,0,0,0
2060,2,4,5,14.4,35.3,7.5,18.1,123,,0,0,0
2060,2,4,6,14,35.8,5.4,17.5,151,,0,0,0
2060,2,4,7,13.8,37.3,4.5,11.5,163,,12,12,0
2060,2,4,8,13.9,37.3,3.9,17.1,166,,59,59,0
