time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,4,0,7,64.7,0.8,1.9,292,,0,0,0
2060,4,4,1,6.6,66.2,1.3,2.9,270,,0,0,0
2060,4,4,2,6.3,66.4,0.8,1.8,342,,0,0,0
2060,4,4,3,5.8,68.8,0.6,2,292,,0,0,0
2060,4,4,4,5.4,70.2,0.5,1.3,315,,0,0,0
2060,4,4,5,4.9,71.6,0.4,1.3,252,,15,15,0
2060,4,4,6,6.3,73.1,0.3,1.2,270,,133,51,426
2060,4,4,7,10.5,52.1,0.4,1.7,108,,296,73,615
2060,4,4,8,12.8,48.6,1,2.9,162,,451,87,713
2060,4,4,9,15,37.1,1.3,4.3,104,,583,100,766
2060,4,4,10,16.6,40.6,2,6.2,39,,676,113,790
2060,4,4,11,17.6,37.5,2.3,6.5,24,,719,124,793
2060,4,4,12,18.5,33.6,1.8,6,33,,708,126,784
2060,4,4,13,19,28,1.8,5.7,34,,634,175,666
2060,4,4,14,19.2,30.4,1.1,5.1,36,,520,148,627
2060,4,4,15,19.2,29.4,1.3,3.8,329,,365,176,406
2060,4,4,16,18.7,31.7,1.7,4.9,287,,198,119,258
2060,4,4,17,17.5,36.3,2,4.3,294,,52,44,65
2060,4,4,18,15.2,47.5,3,4.4,272,,3,0,0
2060,4,4,19,12.9,55.8,2.3,3.9,249,,1,0,0
2060,4,4,20,10.5,66,1,2.1,209,,0,0,0
2060,4,4,21,10.8,65.9,0.6,2.1,248,,0,0,0
2060,4,4,22,10.3,68.7,0.5,1.9,252,,0,0,0
2060,4,4,23,9.7,70,0.7,1.9,254,,0,0,0
2060,4,5,0,8.6,72.5,1,2.5,259,,0,0,0
2060,4,5,1,7.8,76.1,0.8,1.9,247,,0,0,0
2060,4,5,2,6.9,78.8,0.9,2,256,,0,0,0
2060,4,5,3,6.3,80.7,1.2,2.7,250,,0,0,0
2060,4,5,4,6,79.6,0.8,2.2,263,,3,0,0
2060,4,5,5,5.8,79.8,0.8,1.7,256,,21,21,0
2060,4,5,6,7.9,74.2,0.5,1.7,225,,128,55,364
2060,4,5,7,11.6,54.1,0.5,1.8,153,,253,144,296
2060,4,5,8,13.6,46.5,1.3,3.8,354,,406,219,364
2060,4,5,9,15.2,44.3,2,4.3,43,,533,193,536
2060,4,5,10,17,42.7,2.2,6.6,76,,596,250,484
2060,4,5,11,17.7,41.8,2.9,7.9,10,,574,340,311
2060,4,5,12,17.4,44,2.9,8.2,333,,458,373,114
2060,4,5,13,17.3,42.4,2.6,8,318,,424,322,148
2060,4,5,14,16.5,42.9,2,6.1,315,,225,220,8
2060,4,5,15,16.2,44.1,2.1,5.2,349,,123,123,0
2060,4,5,16,15.9,45.7,1,3,347,,56,56,0
2060,4,5,17,15.4,50.1,0.5,2.4,14,,22,22,0
2060,4,5,18,14.2,65.8,1.2,3.3,340,,3,0,0
2060,4,5,19,13.7,67.1,0.9,2.5,320,,3,0,0
2060,4,5,20,12.6,71.4,0.7,2.2,292,,0,0,0
2060,4,5,21,12.1,74.8,0.7,2.6,262,,0,0,0
2060,4,5,22,11.8,72.7,0.9,2,270,,0,0,0
2060,4,5,23,11.2,78.9,0.5,1.8,270,,0,0,0
2060,4,6,0,11,79,0.4,1.1,214,,0,0,0
2060,4,6,1,10.6,83,0.4,1.3,236,,0,0,0
2060,4,6,2,10.9,77.6,0.8,2.1,16,,0,0,0
2060,4,6,3,9.8,81.6,0.2,1.2,270,,0,0,0
2060,4,6,4,8.9,87.4,0.8,2.4,270,,2,0,0
2060,4,6,5,8.5,87.4,0.6,2.3,248,,21,21,0
2060,4,6,6,9.6,84.3,0.3,1.3,333,,107,72,175
2060,4,6,7,11.7,74.6,0.6,1.7,153,,220,151,186
2060,4,6,8,13.6,67.4,0.5,1.7,135,,429,157,523
2060,4,6,9,15.9,54.3,1.3,4.2,66,,566,161,633
2060,4,6,10,17.8,47.9,2.2,4.9,74,,632,193,609
2060,4,6,11,19,44,2,7.1,87,,670,244,561
2060,4,6,12,20,42.3,1.6,5.6,20,,604,307,395
2060,4,6,13,20.3,42.2,1.7,5.9,337,,469,321,213
2060,4,6,14,19.9,44.5,0.9,4.1,158,,288,274,24
2060,4,6,15,19.4,46.5,2.4,4.2,175,,220,213,13
2060,4,6,16,19.6,44.4,1.6,3.5,176,,164,129,112
2060,4,6,17,18.9,42.7,1.9,4.5,246,,37,37,0
2060,4,6,18,17.6,44.5,1.9,4.5,276,,2,0,0
2060,4,6,19,17.9,39.4,3.7,9.1,238,,1,0,0
2060,4,6,20,16.5,53.5,1.8,5.5,150,,0,0,0
2060,4,6,21,15.6,56.8,0.7,2.4,243,,0,0,0
2060,4,6,22,15.4,55.1,1.1,3.6,270,,0,0,0
2060,4,6,23,14.6,59.6,1.1,4.6,180,,0,0,0
2060,4,7,0,13.8,64.2,0.8,2.5,247,,0,0,0
2060,4,7,1,13.4,65.7,0.7,2.1,211,,0,0,0
2060,4,7,2,12.9,69.5,0.6,2.5,180,,0,0,0
2060,4,7,3,13.5,64.6,1.1,3,320,,0,0,0
2060,4,7,4,13.5,64.5,1.9,5.4,159,,2,0,0
2060,4,7,5,13.4,64.6,1.8,4.7,63,,9,9,0
2060,4,7,6,14.1,59.7,2.4,9.1,295,,28,28,0
2060,4,7,7,14.5,59.1,4.9,12.2,241,,72,72,0
2060,4,7,8,14.3,64.8,1.5,5.8,270,,87,87,0
2060,4,7,9,13.5,79,1.7,7.1,322,,99,99,0
2060,4,7,10,13.6,82.3,1.5,3.8,67,,180,179,1
2060,4,7,11,13.4,84.2,0.9,3,164,,140,140,0
2060,4,7,12,13.4,87.3,1.2,2.9,162,,146,146,0
2060,4,7,13,13.4,90.6,1.4,4,347,,88,88,0
2060,4,7,14,13.1,90.7,2,4.2,360,,74,74,0
2060,4,7,15,12.8,90.9,1.6,4.5,356,,61,61,0
2060,4,7,16,12.2,91.9,2,3.9,15,,28,28,0
2060,4,7,17,11.8,92.4,1.6,2.8,11,,8,8,0
2060,4,7,18,11.4,93,2.1,3.7,6,,2,0,0
2060,4,7,19,11.1,93.8,1.3,3.7,356,,2,0,0
2060,4,7,20,11,93.7,1.2,2.4,17,,0,0,0
2060,4,7,21,10.9,93.5,1.1,2.5,90,,0,0,0
2060,4,7,22,10.9,94,1.2,2.8,338,,0,0,0
2060,4,7,23,10.8,94,1.7,3.6,35,,0,0,0
2060,4,8,0,10.6,94.7,0.8,2.4,90,,0,0,0
2060,4,8,1,10.6,95,0.6,1.8,18,,0,0,0
2060,4,8,2,10.6,95,0.4,1.6,56,,0,0,0
2060,4,8,3,10.6,95.9,1.6,3.5,4,,0,0,0
2060,4,8,4,10.5,95.6,1.6,5.7,330,,0,0,0
2060,4,8,5,9.6,90.1,2.5,7.1,305,,3,3,0
2060,4,8,6,8.7,91.2,2.8,6.5,314,,11,11,0
2060,4,8,7,8.5,91.3,1.7,5.3,308,,31,31,0
2060,4,8,8,8.4,91.5,1.6,4.5,335,,56,56,0
2060,4,8,9,8.5,87.4,1.6,5.2,292,,95,95,0
2060,4,8,10,8.3,89.1,1.6,5.2,326,,125,125,0
2060,4,8,11,8.6,84.1,3.5,10.1,285,,197,196,1
2060,4,8,12,9,77.3,3,8,278,,193,192,1
2060,4,8,13,9,77,2.6,7,272,,164,164,0
2060,4,8,14,8.9,79,2.6,6.1,281,,164,164,0
2060,4,8,15,8.5,78.5,1.6,4.8,284,,99,99,0
2060,4,8,16,8.3,78.8,1.6,5.4,250,,33,33,0
2060,4,8,17,7.7,87.5,0.9,4.6,261,,17,17,0
2060,4,8,18,6.6,88,2.2,6.4,267,,3,0,0
2060,4,8,19,6.8,85.5,1.4,4.6,165,,2,0,0
2060,4,8,20,6.7,90.6,1.9,5,155,,0,0,0
2060,4,8,21,6.5,87,2.1,5.2,147,,0,0,0
2060,4,8,22,6.6,88.2,1.9,4.9,164,,0,0,0
2060,4,8,23,6.6,87.7,1.4,4.6,155,,0,0,0
2060,4,9,0,6.5,87.7,1.8,5.2,163,,0,0,0
2060,4,9,1,6.1,92.9,0.5,1.6,135,,0,0,0
2060,4,9,2,5.9,93.3,0.4,1.3,180,,0,0,0
2060,4,9,3,5.1,92.6,1.8,4.4,279,,0,0,0
2060,4,9,4,3.9,93.8,1.7,4.8,360,,0,0,0
2060,4,9,5,3,96.1,2.7,5,13,,3,3,0
2060,4,9,6,3.3,95.4,1.1,2.9,17,,20,20,0
2060,4,9,7,3.7,95.1,0.9,2.4,27,,52,52,0
2060,4,9,8,4.3,94.1,0.6,1.9,37,,93,93,0
2060,4,9,9,4.2,93.8,1.3,3.6,336,,100,100,0
2060,4,9,10,3.6,95.3,1.7,5.8,325,,75,75,0
2060,4,9,11,4.7,92.6,2.7,6.7,280,,105,105,0
2060,4,9,12,3.7,93.7,3.4,7.3,280,,56,56,0
2060,4,9,13,3.3,95.1,3,6.2,279,,58,58,0
2060,4,9,14,3.7,92.8,2.7,6.9,285,,51,51,0
2060,4,9,15,3.6,93.3,2.5,5.6,289,,45,45,0
2060,4,9,16,3.7,93.6,2.8,6.2,280,,29,29,0
2060,4,9,17,3.9,92.5,3,5.5,292,,13,13,0
2060,4,9,18,3.8,93.1,2.8,5.9,287,,3,0,0
2060,4,9,19,4,92.2,2.6,5.9,283,,0,0,0
2060,4,9,20,3.9,92.5,1.5,4.8,282,,0,0,0
2060,4,9,21,3.9,92.5,1.9,4,285,,0,0,0
2060,4,9,22,3.7,90.6,2.2,5.2,291,,0,0,0
2060,4,9,23,3.7,90,1.4,3.8,286,,0,0,0
2060,4,10,0,3.7,87.8,2.2,4.4,281,,0,0,0
2060,4,10,1,3.6,86.8,2,3.7,279,,0,0,0
2060,4,10,2,3.7,85.7,2,3.7,276,,0,0,0
2060,4,10,3,3.7,85.9,1.4,3.2,278,,0,0,0
2060,4,10,4,3.7,82.7,1.2,2.9,288,,2,0,0
2060,4,10,5,3.8,80.5,1.5,3.6,285,,5,5,0
2060,4,10,6,4.1,75.6,1.2,3.4,294,,60,60,0
2060,4,10,7,5.2,70.4,1.4,4.4,318,,348,146,515
2060,4,10,8,5.7,70.1,1.6,5.1,349,,330,241,164
2060,4,10,9,6.6,63,2.6,6.2,38,,486,318,256
2060,4,10,10,7.4,57.5,2.8,7.2,35,,538,372,225
2060,4,10,11,8.5,49.7,4.1,7.8,36,,633,272,465
2060,4,10,12,9.2,42.6,4,7.8,45,,768,191,753
2060,4,10,13,10.1,40.4,4.2,8.9,54,,714,79,891
2060,4,10,14,10.2,40.6,4.2,8.6,56,,603,207,643
2060,4,10,15,9.6,40.9,4,8.5,64,,247,187,125
2060,4,10,16,9.8,41,3.4,8.2,76,,269,120,454
2060,4,10,17,9.2,45.3,3.1,7.2,79,,87,56,199
2060,4,10,18,8.6,49.4,2.9,6.4,46,,7,0,0
2060,4,10,19,8.1,52.4,2.9,5.7,41,,1,0,0
2060,4,10,20,7.9,53.1,3.5,8.1,31,,0,0,0
2060,4,10,21,7.5,55.2,3.2,7.7,20,,0,0,0
2060,4,10,22,6.5,63.4,1.4,3.7,337,,0,0,0
2060,4,10,23,6.3,63.5,2,5.1,342,,0,0,0
2060,4,11,0,6,63.9,1.1,4.3,315,,0,0,0
2060,4,11,1,5.8,65,1.7,5.4,315,,0,0,0
2060,4,11,2,5.4,66.9,1.9,5.3,306,,0,0,0
2060,4,11,3,5.8,66,3.4,9.6,5,,0,0,0
2060,4,11,4,5.7,66.8,4.5,9.3,15,,1,0,0
2060,4,11,5,5.8,66.5,3.9,8.6,10,,17,17,0
2060,4,11,6,6.3,65.2,4.3,8.7,19,,85,83,10
2060,4,11,7,7,63.6,3.5,8.3,21,,202,171,80
2060,4,11,8,8.3,58.5,3.7,8.5,24,,438,222,396
2060,4,11,9,9.7,53.7,4.9,9.9,33,,626,167,692
2060,4,11,10,10.4,51.4,5,9.7,47,,563,368,262
2060,4,11,11,10.8,49.7,5.6,11.8,48,,470,354,149
2060,4,11,12,11.3,48.5,4.5,8.6,46,,418,342,98
2060,4,11,13,11.4,48.9,4.3,8.7,44,,201,199,3
2060,4,11,14,11.4,50.5,3.7,8.1,31,,142,142,0
2060,4,11,15,11.6,49.4,3.5,8.3,33,,104,104,0
2060,4,11,16,11.5,48.8,3.2,6.3,37,,38,38,0
2060,4,11,17,11.3,50.7,2.5,4.9,35,,12,12,0
2060,4,11,18,11.1,52.7,3,5.5,26,,3,0,0
2060,4,11,19,10.9,55.2,2.6,5.2,25,,0,0,0
2060,4,11,20,10.5,57.8,2,5.3,20,,3,0,0
2060,4,11,21,10.1,58.9,1.3,5.4,328,,0,0,0
2060,4,11,22,10,57.9,1.5,5.1,356,,0,0,0
2060,4,11,23,9.1,63.8,1.4,3.8,294,,0,0,0
2060,4,12,0,8.3,68.8,2.2,4.4,275,,0,0,0
2060,4,12,1,7.2,73.1,2.2,4.6,273,,0,0,0
2060,4,12,2,7,74.7,3,5.1,274,,0,0,0
2060,4,12,3,6.8,75.1,2.8,4.9,272,,0,0,0
2060,4,12,4,6.4,76.8,1.7,3.2,277,,0,0,0
2060,4,12,5,6,80.7,1.1,2.4,225,,32,32,0
2060,4,12,6,7.6,76.9,0.3,1.5,198,,156,67,378
2060,4,12,7,9.1,68.1,0.8,3.3,326,,278,164,283
2060,4,12,8,9.6,66.1,1.6,4.3,298,,187,178,16
2060,4,12,9,9.6,67.1,2,4.5,294,,142,142,0
2060,4,12,10,10.1,64.7,1.6,4.8,288,,218,216,2
2060,4,12,11,11.1,63.6,2.2,4.7,292,,306,298,10
2060,4,12,12,11.1,63,2.1,4.3,302,,230,228,2
2060,4,12,13,11.3,62.3,1.8,4.3,346,,197,196,1
2060,4,12,14,11.3,61.3,1,4.1,320,,200,198,2
2060,4,12,15,11.9,59.6,1.3,3.8,299,,159,158,1
2060,4,12,16,11.7,60.4,1.5,4.2,304,,70,70,0
2060,4,12,17,11.1,63.4,1.6,3.9,315,,17,17,0
2060,4,12,18,10.7,67.2,1.3,3,293,,3,0,0
2060,4,12,19,10.2,69.1,1.3,2.8,266,,3,0,0
2060,4,12,20,9.8,71.6,0.9,2.5,256,,3,0,0
2060,4,12,21,9.5,72.7,0.9,2.3,263,,0,0,0
2060,4,12,22,9,76.4,1,2.3,259,,0,0,0
2060,4,12,23,8.8,77,1.3,2.5,266,,0,0,0
2060,4,13,0,8.7,78.5,0.6,2,270,,0,0,0
2060,4,13,1,8.8,78.7,0.8,3.2,270,,0,0,0
2060,4,13,2,8.9,76.4,1,2.9,276,,0,0,0
2060,4,13,3,8.5,80.5,0.5,1.9,259,,0,0,0
2060,4,13,4,8.4,81.6,0.6,1.6,207,,0,0,0
2060,4,13,5,8.7,80.1,0.5,1.3,180,,8,8,0
2060,4,13,6,9.1,79.7,0.6,1.5,214,,41,41,0
2060,4,13,7,9.6,76.5,0.6,1.9,158,,122,122,0
2060,4,13,8,10.5,73,0.8,3.1,146,,203,201,4
2060,4,13,9,11.1,71.1,0.7,3.4,59,,203,201,3
2060,4,13,10,11.9,66.2,1.2,4.2,38,,338,311,36
2060,4,13,11,13.5,60.5,1.7,5.3,23,,578,356,281
2060,4,13,12,14.2,59,1.6,5.4,4,,448,353,122
2060,4,13,13,14.3,59,1.9,6.6,9,,338,324,18
2060,4,13,14,15,57.6,2.6,6.1,7,,339,278,96
2060,4,13,15,14.7,58.6,1.6,4.7,304,,160,158,4
2060,4,13,16,14.5,58.4,1.5,3.8,278,,107,107,0
2060,4,13,17,14.1,59.4,0.7,2.3,338,,89,61,161
2060,4,13,18,13.2,64.9,1.4,3.4,211,,9,0,0
2060,4,13,19,11.2,72.4,2.4,4.8,272,,1,0,0
2060,4,13,20,9.9,76,2,3.6,264,,1,0,0
2060,4,13,21,8.9,79.6,1.6,3.2,263,,0,0,0
2060,4,13,22,8.5,82.8,1,2.2,264,,0,0,0
2060,4,13,23,7.8,85.2,0.9,2.2,270,,0,0,0
2060,4,14,0,7.1,87.6,0.9,1.9,276,,0,0,0
2060,4,14,1,6.4,89.2,0.4,1.4,270,,0,0,0
2060,4,14,2,5.8,91.7,0.5,1.4,259,,0,0,0
2060,4,14,3,5.3,94.8,0.7,1.4,252,,0,0,0
2060,4,14,4,5.3,92.5,0.4,1.7,304,,2,0,0
2060,4,14,5,5.4,91.3,0.5,2.1,288,,38,38,0
2060,4,14,6,7.7,85.3,0.5,1.7,63,,161,73,360
2060,4,14,7,10.4,73,1.2,3.2,70,,322,120,488
2060,4,14,8,12.1,66.5,0.9,3.9,99,,488,127,646
2060,4,14,9,14.4,59.8,2.1,5.1,35,,620,132,723
2060,4,14,10,15.8,55.3,1.9,5.5,21,,702,165,711
2060,4,14,11,17.3,48.1,1.9,5.2,16,,742,180,710
2060,4,14,12,18.1,44.5,1.6,5.4,32,,744,209,684
2060,4,14,13,19,43.9,1.7,4.7,288,,580,302,383
2060,4,14,14,18.8,44.1,1.9,5,291,,446,270,279
2060,4,14,15,18.8,44.5,0.9,3.4,293,,382,173,418
2060,4,14,16,18.7,45.3,1.2,3.4,311,,243,110,386
2060,4,14,17,17.9,48.1,0.5,2,333,,91,58,193
2060,4,14,18,15.5,61,2.6,4.3,263,,9,0,0
2060,4,14,19,13.5,65.8,2.1,3.8,265,,1,0,0
2060,4,14,20,12.2,69.5,1.6,3.9,266,,1,0,0
2060,4,14,21,11.1,73.9,2.2,3.9,262,,0,0,0
2060,4,14,22,10.2,74.5,1.2,3.6,261,,0,0,0
2060,4,14,23,9.5,76.9,1.4,3.1,270,,0,0,0
2060,4,15,0,9.1,77,0.7,1.9,297,,0,0,0
2060,4,15,1,8,80.9,0.6,2.2,288,,0,0,0
2060,4,15,2,7.5,83.6,0.5,1.5,288,,0,0,0
2060,4,15,3,6.8,87.1,0.3,1.6,270,,0,0,0
2060,4,15,4,6.4,88,0.4,1.5,297,,3,0,0
2060,4,15,5,7.3,84.8,0.4,1.4,14,,50,50,0
2060,4,15,6,8.9,81.2,0.6,1.6,127,,161,80,319
2060,4,15,7,12,68.7,0.5,3.3,90,,356,90,635
2060,4,15,8,14.6,61.1,2.5,6,355,,504,113,692
2060,4,15,9,17,54.6,2.4,7.2,320,,590,205,566
2060,4,15,10,18.4,52.2,2.4,6.7,326,,681,222,604
2060,4,15,11,19.9,47.1,2.5,7.5,329,,748,197,693
2060,4,15,12,20.8,40,3,8.2,291,,739,196,691
2060,4,15,13,20.9,39.9,2.5,8.2,315,,651,235,570
2060,4,15,14,20.5,42.9,3.4,7.7,286,,495,256,377
2060,4,15,15,19.3,49.3,4,8.1,304,,316,212,209
2060,4,15,16,16.7,57.3,4.3,10.4,300,,114,113,2
2060,4,15,17,15.3,60.4,2.9,6.7,304,,59,59,2
2060,4,15,18,13.9,64.5,2.6,7.5,328,,9,9,0
2060,4,15,19,12.6,66.8,2.5,5.2,355,,3,0,0
2060,4,15,20,11.6,69.4,2.1,4.5,357,,0,0,0
2060,4,15,21,10.8,72.8,0.8,2.3,344,,0,0,0
2060,4,15,22,9.1,78.8,0.6,2,256,,0,0,0
2060,4,15,23,8.7,81,1.2,3.4,287,,0,0,0
2060,4,16,0,8.8,80.1,1.1,3.3,287,,0,0,0
2060,4,16,1,9.8,77.1,1.1,2.5,17,,0,0,0
2060,4,16,2,9.9,75.3,1,2.1,13,,0,0,0
2060,4,16,3,9.4,78.6,1.2,2.7,131,,0,0,0
2060,4,16,4,8.2,83.1,0.3,1.6,90,,0,0,0
2060,4,16,5,7.8,85.5,0.5,1.6,297,,17,17,0
2060,4,16,6,9.9,79.3,1,3.1,353,,101,93,29
2060,4,16,7,10.6,77,1.2,3.8,315,,110,110,0
2060,4,16,8,11.7,72.7,1.2,3.8,280,,316,254,110
2060,4,16,9,12.4,70.2,1.7,5.5,315,,378,304,109
2060,4,16,10,13.4,68,2.2,5.3,295,,398,354,58
2060,4,16,11,14.3,65.9,1.6,5.3,330,,321,313,11
2060,4,16,12,15.4,64.3,2.1,6.2,322,,422,352,89
2060,4,16,13,15.5,64.2,2.7,6.3,293,,222,217,7
2060,4,16,14,14.7,68.2,4.5,8.5,286,,94,94,0
2060,4,16,15,11.6,77.1,2.4,10.5,214,,10,10,0
2060,4,16,16,10.1,90.2,1.3,5.9,315,,14,14,0
2060,4,16,17,9.8,93.9,1.1,5,346,,3,3,0
2060,4,16,18,8.9,90.8,2.5,7.5,289,,0,0,0
2060,4,16,19,8.2,87.6,3.6,8.4,289,,2,0,0
2060,4,16,20,7.6,85.2,4.2,12.2,288,,0,0,0
2060,4,16,21,7.2,88.4,3,10,284,,0,0,0
2060,4,16,22,7.2,91.3,0.9,3.3,18,,0,0,0
2060,4,16,23,6.8,92.7,1,3.2,60,,0,0,0
2060,4,17,0,6.6,93.7,0.5,1.9,45,,0,0,0
2060,4,17,1,6,95,2,3.6,18,,0,0,0
2060,4,17,2,5.7,95.4,1.9,4.1,16,,0,0,0
2060,4,17,3,5.5,95.5,2.5,4.1,16,,0,0,0
2060,4,17,4,5.2,95.1,1.8,4.6,360,,0,0,0
2060,4,17,5,4.3,94.3,0.8,3.1,338,,11,11,0
2060,4,17,6,4.8,93.1,1,3.5,49,,45,45,0
2060,4,17,7,5.5,90,0.6,1.9,207,,82,82,0
2060,4,17,8,6.7,86.7,0.6,2.1,141,,244,228,27
2060,4,17,9,7.8,84.4,1.1,3.5,66,,236,233,5
2060,4,17,10,8.4,84.1,1.2,4.2,333,,323,313,13
2060,4,17,11,9,81.5,2.2,5.3,13,,284,278,7
2060,4,17,12,9.9,74.3,2.6,6.3,346,,246,243,5
2060,4,17,13,11.6,65,4.3,9.5,282,,364,347,23
2060,4,17,14,11.1,64,4.7,9.5,283,,295,286,13
2060,4,17,15,10.8,63.7,5.6,11.9,277,,200,191,18
2060,4,17,16,11.2,62.8,4.9,11.1,285,,190,143,129
2060,4,17,17,10.3,67.1,3.6,8.2,288,,74,67,35
2060,4,17,18,9.4,71.3,2.3,5.6,285,,5,5,0
2060,4,17,19,9.4,72.2,1.8,5.1,255,,1,0,0
2060,4,17,20,8.6,83.9,1,2.8,252,,1,0,0
2060,4,17,21,7.5,91.3,1.5,4.6,23,,0,0,0
2060,4,17,22,7.2,93.8,1,3.6,21,,0,0,0
2060,4,17,23,7.4,93.9,1.1,5.1,14,,0,0,0
2060,4,18,0,7,93.3,1.5,3.5,4,,0,0,0
2060,4,18,1,6.9,94,1.9,4,27,,0,0,0
2060,4,18,2,7,93.2,1.8,7.1,360,,0,0,0
2060,4,18,3,6.9,94.8,0.5,4.1,76,,0,0,0
2060,4,18,4,7.2,94.6,0.4,1.6,135,,0,0,0
2060,4,18,5,7.4,94.2,0.1,1.1,90,,3,3,0
2060,4,18,6,7.7,94.6,0.4,1.4,135,,19,19,0
2060,4,18,7,8,93.1,0.8,2.9,150,,28,28,0
2060,4,18,8,8.3,93.1,1.2,2.3,166,,67,67,0
2060,4,18,9,9,89.7,0.9,2.1,186,,160,160,0
2060,4,18,10,9.5,89.4,1,2.5,169,,135,135,0
2060,4,18,11,10.8,85.8,1,3.6,156,,361,349,16
2060,4,18,12,12,79.3,0.7,2.4,117,,396,385,13
2060,4,18,13,13.1,74,0.9,2.9,45,,368,352,22
2060,4,18,14,13.6,67.5,1,3.4,13,,240,235,7
2060,4,18,15,13.9,70.8,1.4,4.3,176,,255,218,73
2060,4,18,16,13.9,72.3,1.4,3.4,176,,155,151,11
2060,4,18,17,13.7,71.4,0.7,1.7,196,,61,61,0
2060,4,18,18,12.8,78.7,1.2,2.6,160,,4,4,0
2060,4,18,19,12,83.8,1.1,2.8,259,,2,0,0
2060,4,18,20,11.6,87.7,1.5,3.3,262,,2,0,0
2060,4,18,21,11.2,92.5,0.5,1.5,256,,0,0,0
2060,4,18,22,10.9,93.6,0.7,2.2,278,,0,0,0
2060,4,18,23,10.7,94.9,0.4,1.4,270,,0,0,0
2060,4,19,0,10.7,96.2,0.1,1.1,360,,0,0,0
2060,4,19,1,10.7,95.4,0.5,1.9,27,,0,0,0
2060,4,19,2,10.6,92.9,1.5,4.3,315,,0,0,0
2060,4,19,3,10.4,91.4,2.9,7.9,305,,0,0,0
2060,4,19,4,10,84.2,4.6,10.9,284,,2,0,0
2060,4,19,5,9.7,78.6,4.1,10.8,280,,6,6,0
2060,4,19,6,9.8,77.4,1.5,5.3,282,,17,17,0
2060,4,19,7,9.4,82.4,1.1,2.5,72,,51,51,0
2060,4,19,8,9.4,87.4,1,3.1,159,,124,124,0
2060,4,19,9,10,84.3,1,2.8,167,,155,155,0
2060,4,19,10,10.4,84.4,1.6,3.1,173,,206,205,1
2060,4,19,11,11.7,75.7,0.8,4.6,158,,334,324,12
2060,4,19,12,11.7,74.3,2.5,4.9,160,,278,273,7
2060,4,19,13,10.8,80.6,3.4,7.6,268,,114,114,0
2060,4,19,14,11.9,71.9,1.2,3.5,238,,205,203,3
2060,4,19,15,11.1,77,2.9,6.1,164,,122,122,0
2060,4,19,16,9.5,87.7,1.2,4.1,221,,37,37,0
2060,4,19,17,9.5,88.1,2,5.4,145,,37,37,0
2060,4,19,18,9.1,89.5,1.9,4.2,144,,6,6,0
2060,4,19,19,8.9,91,2.7,6.3,197,,2,0,0
2060,4,19,20,8.7,88.7,3.6,7.8,178,,2,0,0
2060,4,19,21,8.4,88.9,2.5,7.1,154,,0,0,0
2060,4,19,22,7.9,94.3,0.8,2.3,243,,0,0,0
2060,4,19,23,7.8,94.8,0.6,1.8,270,,0,0,0
2060,4,20,0,8,94.9,0.5,2.9,243,,0,0,0
2060,4,20,1,8,93.5,1.2,3.9,246,,0,0,0
2060,4,20,2,8.1,93.2,0.6,2.7,326,,0,0,0
2060,4,20,3,7.9,91.9,1,3.1,153,,0,0,0
2060,4,20,4,7.7,94.1,0.3,1.8,360,,2,0,0
2060,4,20,5,7.6,93.9,0.8,1.9,143,,8,8,0
2060,4,20,6,7.6,92.3,0.9,2.8,135,,20,20,0
2060,4,20,7,7.9,92.8,1.7,3.4,173,,80,80,0
2060,4,20,8,7.9,90.4,1.2,5.7,156,,89,89,0
2060,4,20,9,8.1,89.8,1.1,2.9,158,,99,99,0
2060,4,20,10,8,89.1,1,3.2,174,,138,138,0
2060,4,20,11,8.3,87,1.9,3.9,159,,164,164,0
2060,4,20,12,8.3,86.6,2.1,4.4,149,,171,170,1
2060,4,20,13,8.6,87.7,1.8,4.1,159,,199,198,2
2060,4,20,14,8.5,90.1,1.4,3.3,172,,114,114,0
2060,4,20,15,8.7,92.3,1.7,3.3,173,,119,119,0
2060,4,20,16,8.4,90.8,1.7,3,163,,66,66,0
2060,4,20,17,8.2,92.3,1.5,2.9,155,,25,25,0
2060,4,20,18,8.1,93.2,0.9,2.1,148,,4,4,0
2060,4,20,19,8.1,94.5,0.6,2.3,158,,2,0,0
2060,4,20,20,8,95.1,0.4,1.8,153,,2,0,0
2060,4,20,21,7.9,95.3,0.6,2,153,,0,0,0
2060,4,20,22,7.8,96.6,0.6,1.6,171,,0,0,0
2060,4,20,23,7.8,96.1,0.3,2,180,,0,0,0
2060,4,21,0,7.8,96.2,0.6,1.7,189,,0,0,0
2060,4,21,1,7.7,96.6,0.3,1.4,207,,0,0,0
2060,4,21,2,7.6,96,0.2,1.6,0,,0,0,0
2060,4,21,3,7.6,94.7,0.5,1.5,360,,0,0,0
2060,4,21,4,7.4,94.8,0.3,1.4,297,,0,0,0
2060,4,21,5,7.5,95.5,0.3,1.5,207,,5,5,0
2060,4,21,6,7.8,93.1,1.1,3.5,347,,14,14,0
2060,4,21,7,7.8,93.5,0.7,2.5,304,,44,44,0
2060,4,21,8,8.3,89.8,1,3.6,21,,79,79,0
2060,4,21,9,8.9,85.9,1.1,3.8,360,,165,164,2
2060,4,21,10,9.9,79.1,0.8,3.2,342,,351,321,38
