time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,10,-1.8,90.1,1.4,3.3,32,92,207,162,127
2060,1,17,11,-1.5,84.6,0.8,2.6,11,90,246,169,201
2060,1,17,12,-1.2,73.1,0.4,1.4,135,88,238,199,105
2060,1,17,13,-0.4,54.2,1.8,5.3,346,81,228,135,283
2060,1,17,14,-0.7,56.2,2.6,5.7,360,75,148,109,166
2060,1,17,15,-1.7,60.6,2.9,6.5,32,69,80,37,369
2060,1,17,16,-3.8,73.2,2.8,6.4,37,62,3,0,0
2060,1,17,17,-6.9,79.9,0.7,4,90,56,0,0,0
2060,1,17,18,-8.2,88.7,1.3,2.6,215,50,0,0,0
2060,1,17,19,-11.6,88.4,0.7,2.3,214,52,0,0,0
2060,1,17,20,-12.4,88.2,0.9,2.2,207,54,0,0,0
2060,1,17,21,-14.3,86.6,1.1,2.2,209,56,0,0,0
2060,1,17,22,-14.9,86.1,0.6,1.6,217,58,0,0,0
2060,1,17,23,-13.3,87.5,0.6,2.1,180,60,0,0,0
2060,1,18,0,-11.9,88.7,0.4,1.6,198,62,0,0,0
2060,1,18,1,-11.1,89.3,0.5,1.7,90,65,0,0,0
2060,1,18,2,-11.1,89.3,0.6,1.9,180,67,0,0,0
2060,1,18,3,-11.5,88.9,0.6,2,198,69,0,0,0
2060,1,18,4,-11.6,88.9,0.4,2.2,153,71,0,0,0
2060,1,18,5,-11.8,88.7,0.6,2.1,214,73,0,0,0
2060,1,18,6,-11.9,88.6,0.4,1.8,166,75,1,0,0
2060,1,18,7,-11.1,89.3,0.8,2.6,207,79,7,7,0
2060,1,18,8,-10.3,90,0.5,1.9,135,83,39,39,0
2060,1,18,9,-9.1,90.5,0.6,1.6,45,88,73,73,0
2060,1,18,10,-8.4,91.4,0.4,1.3,180,92,112,112,0
2060,1,18,11,-6.8,92,0.9,6.5,180,96,95,95,0
2060,1,18,12,-5.2,90.8,3.6,8,11,100,87,87,0
2060,1,18,13,-4.4,89,4.3,7.6,31,100,61,61,0
2060,1,18,14,-4.1,87.6,3.2,5.9,13,100,46,46,0
2060,1,18,15,-3.8,82.5,4.2,7.2,19,100,20,20,0
2060,1,18,16,-3.8,80.1,4,6.8,19,100,2,0,0
2060,1,18,17,-4.1,77.4,4,6.7,26,100,2,0,0
2060,1,18,18,-4.7,76.6,4.2,7.8,24,100,0,0,0
2060,1,18,19,-5.5,79.7,3.6,7.3,13,92,0,0,0
2060,1,18,20,-5.5,78.7,3.9,7.7,19,83,0,0,0
2060,1,18,21,-6.3,83,3.6,7.9,24,75,0,0,0
2060,1,18,22,-7.6,88.6,1.9,3.9,25,67,0,0,0
2060,1,18,23,-8.8,89.3,1.1,3.5,135,58,0,0,0
2060,1,19,0,-10.9,89.2,1.4,3.3,210,50,0,0,0
2060,1,19,1,-13.1,87.6,1.3,2.9,207,42,0,0,0
2060,1,19,2,-15.1,85.9,1.3,2.4,204,33,0,0,0
2060,1,19,3,-16.5,84.7,1,2.8,189,25,0,0,0
2060,1,19,4,-18.9,82.8,1,2.1,204,17,0,0,0
2060,1,19,5,-17.8,83.7,0.9,2.1,216,8,0,0,0
2060,1,19,6,-20.3,81.6,0.7,1.8,189,0,6,0,0
2060,1,19,7,-20.3,81.6,0.8,1.8,196,10,25,25,0
2060,1,19,8,-19.2,82.5,0.8,2.2,188,21,70,70,0
2060,1,19,9,-16.9,84.4,0.4,1.4,135,31,296,128,610
2060,1,19,10,-14.9,86.1,0.4,2.2,76,42,416,142,775
2060,1,19,11,-11.7,82.9,0.4,1.9,146,52,419,112,788
2060,1,19,12,-8.4,67.6,0.8,2.1,135,62,402,88,820
2060,1,19,13,-7.6,68.4,0.3,1.2,45,58,334,65,809
2060,1,19,14,-7.4,66.2,0.7,2.6,45,54,230,75,637
2060,1,19,15,-8.3,72.1,0.6,1.8,194,50,68,50,145
2060,1,19,16,-10.4,85.6,0.6,1.9,194,46,11,0,0
2060,1,19,17,-12.5,88.1,1.2,2.8,202,42,6,0,0
2060,1,19,18,-11.6,88.1,1.1,2.9,198,38,0,0,0
2060,1,19,19,-10.6,87.3,0.5,3.4,146,43,0,0,0
2060,1,19,20,-9.8,86.9,0.4,1.6,153,48,0,0,0
2060,1,19,21,-9.3,86.5,0.5,2.2,180,53,0,0,0
2060,1,19,22,-9.6,89.1,0.7,2,162,58,0,0,0
2060,1,19,23,-9.3,89.5,1,2.8,210,64,0,0,0
2060,1,20,0,-8.8,88.5,0.7,2.1,217,69,0,0,0
2060,1,20,1,-9.3,88.2,0.9,2.8,180,74,0,0,0
2060,1,20,2,-8.6,88,0.4,2.3,135,79,0,0,0
2060,1,20,3,-8.2,91.8,0.5,1.5,194,84,0,0,0
2060,1,20,4,-7.7,92.3,0.7,2.3,270,90,0,0,0
2060,1,20,5,-7,92.9,0.9,6.4,198,95,0,0,0
2060,1,20,6,-6.2,93.3,0.9,2.7,210,100,0,0,0
2060,1,20,7,-4.4,92.7,0.9,6.2,270,100,5,5,0
2060,1,20,8,-3.1,91.1,1.5,8.8,288,100,29,29,0
2060,1,20,9,-2.7,93.2,0.8,1.6,196,100,48,48,0
2060,1,20,10,-1.8,91.6,1,2.5,207,100,139,135,11
2060,1,20,11,-0.8,87.9,0.9,4.8,203,100,221,185,93
2060,1,20,12,-0.2,82.9,1.1,3.9,174,100,248,187,158
2060,1,20,13,0,75.3,1.7,7.1,90,100,139,135,11
2060,1,20,14,-1,85.4,1.6,4.9,49,100,100,98,10
2060,1,20,15,-1.3,86.9,1.1,3.6,135,100,24,24,0
2060,1,20,16,-2.1,92.8,1,2.6,14,100,2,0,0
2060,1,20,17,-2.5,93.8,0.7,2.8,53,100,0,0,0
2060,1,20,18,-2.4,88.9,1.6,4.4,349,100,0,0,0
2060,1,20,19,-1.9,66.8,3.7,11.8,321,98,0,0,0
2060,1,20,20,-1.9,57.9,2.8,11.3,314,96,0,0,0
2060,1,20,21,-3,66.3,2.1,10.8,327,94,0,0,0
2060,1,20,22,-2.7,58.4,3.1,10.3,323,92,0,0,0
2060,1,20,23,-3.7,67.3,2.8,7.9,15,90,0,0,0
2060,1,21,0,-4.1,65.7,3.4,6.9,30,88,0,0,0
2060,1,21,1,-5.5,76.8,3.6,6.4,40,85,0,0,0
2060,1,21,2,-5.6,82.5,3.1,6.4,13,83,0,0,0
2060,1,21,3,-5.1,70.5,2.7,6.5,20,81,0,0,0
2060,1,21,4,-5.2,71,1.8,5.2,7,79,0,0,0
2060,1,21,5,-5.2,68.6,1.7,7.2,352,77,0,0,0
2060,1,21,6,-4.9,65.2,1.6,6.1,4,75,7,0,0
2060,1,21,7,-4.5,59.8,2.5,9.9,335,75,14,14,0
2060,1,21,8,-4.4,57.4,2.6,10.4,346,75,59,59,0
2060,1,21,9,-3.7,50,4.3,11.7,339,75,235,116,427
2060,1,21,10,-3.6,49.8,4,13.8,319,75,293,142,420
2060,1,21,11,-3.5,48.9,4.6,12.9,302,75,376,120,648
2060,1,21,12,-3.4,46.4,5.4,12.5,294,75,432,123,791
2060,1,21,13,-3.7,48.4,5.5,14.8,298,71,425,91,795
2060,1,21,14,-4.1,49.4,2.3,11.5,321,67,318,76,716
2060,1,21,15,-4.7,52,1.8,8.6,333,62,158,39,581
2060,1,21,16,-5.4,52.5,1.7,10,338,58,21,0,0
2060,1,21,17,-5.9,57.7,3.6,13.8,284,54,5,0,0
2060,1,21,18,-6.5,65.3,1.5,4.1,48,50,0,0,0
2060,1,21,19,-8.9,75.9,0.9,2.5,124,50,0,0,0
2060,1,21,20,-10.5,80.7,0.5,2.7,63,50,0,0,0
2060,1,21,21,-10.1,75.9,0.8,3.2,45,50,0,0,0
2060,1,21,22,-12.4,79.4,0.6,2.9,180,50,0,0,0
2060,1,21,23,-12.9,82.6,0.9,2.9,56,50,0,0,0
2060,1,22,0,-11.8,78.5,0.4,3.1,72,50,0,0,0
2060,1,22,1,-13.5,79.3,0.8,3,198,50,0,0,0
2060,1,22,2,-13.7,80,1.1,4,187,50,0,0,0
2060,1,22,3,-15.8,82.4,0.9,4,194,50,0,0,0
2060,1,22,4,-16.4,84.1,1.2,4.3,191,50,0,0,0
2060,1,22,5,-15.9,81.2,0.9,5.5,187,50,0,0,0
2060,1,22,6,-15.7,76.5,1.5,5,189,50,0,0,0
2060,1,22,7,-15.5,72.8,1.4,3.3,197,42,10,10,0
2060,1,22,8,-16.4,75.8,1.2,5.1,180,33,39,39,0
2060,1,22,9,-12.6,62.8,0.8,5,108,25,303,167,479
2060,1,22,10,-10.7,60,1.1,5.3,153,17,410,103,848
2060,1,22,11,-7.1,44.7,1.9,5.3,52,8,459,107,881
2060,1,22,12,-3.6,23.7,2.3,5.5,30,0,448,103,876
2060,1,22,13,-2.9,18.2,2.7,7.6,5,0,379,93,831
2060,1,22,14,-2.9,18.3,2.4,7,12,0,265,86,702
2060,1,22,15,-4,22.8,1.4,4.6,4,0,105,51,404
2060,1,22,16,-8.3,38.3,1.6,4.9,202,0,5,0,0
2060,1,22,17,-11.7,53.4,0.9,3.8,180,0,0,0,0
2060,1,22,18,-14.4,65.2,0.8,4.4,188,0,0,0,0
2060,1,22,19,-16.6,76.3,0.7,2.6,207,0,0,0,0
2060,1,22,20,-17.9,82,0.9,5.3,201,0,0,0,0
2060,1,22,21,-18.2,82.5,0.6,2,211,0,0,0,0
2060,1,22,22,-18.1,82.6,0.8,2.1,203,0,0,0,0
2060,1,22,23,-18.5,82.8,0.7,2,202,0,0,0,0
2060,1,23,0,-18.7,82.9,1,2.6,188,0,0,0,0
2060,1,23,1,-18,83.5,0.8,2.7,180,0,0,0,0
2060,1,23,2,-17.9,83.3,0.6,3.3,211,0,0,0,0
2060,1,23,3,-18.5,83.1,0.6,2.6,191,0,0,0,0
2060,1,23,4,-17.9,83.6,0.5,2,225,0,0,0,0
2060,1,23,5,-17.8,83.7,0.4,1.7,198,0,0,0,0
2060,1,23,6,-16.9,84.4,0.6,3.4,214,0,0,0,0
2060,1,23,7,-16.6,84.6,0.6,3.1,194,4,22,22,0
2060,1,23,8,-16.5,84.8,0.6,2,214,8,61,61,0
2060,1,23,9,-13.8,82.5,0.6,3.2,117,12,302,125,619
2060,1,23,10,-10.8,74.6,0.5,3.4,90,17,403,93,850
2060,1,23,11,-8.6,71.2,0.7,2.5,31,21,453,97,882
2060,1,23,12,-6.1,65.4,0.4,2.3,90,25,443,94,877
2060,1,23,13,-4.2,60.7,0.5,1.7,214,27,379,89,835
2060,1,23,14,-2.1,49.5,1.9,6,357,29,267,83,711
2060,1,23,15,-3.2,52.2,0.9,4.3,346,31,107,47,433
2060,1,23,16,-4.7,56.5,2.3,7,27,33,11,0,0
2060,1,23,17,-7.4,66.3,2,6.2,13,35,4,0,0
2060,1,23,18,-12.2,82.5,1.4,2.6,207,38,0,0,0
2060,1,23,19,-13.8,86.2,1.2,2.3,207,35,0,0,0
2060,1,23,20,-15.5,85.6,1,2.1,216,33,0,0,0
2060,1,23,21,-17,84.3,0.7,2.2,191,31,0,0,0
2060,1,23,22,-17.9,83.6,0.6,2.4,202,29,0,0,0
2060,1,23,23,-18.4,83,0.7,1.9,198,27,0,0,0
2060,1,24,0,-19,82.7,0.7,1.6,211,25,0,0,0
2060,1,24,1,-20.3,81.7,0.6,2.1,191,23,0,0,0
2060,1,24,2,-20.6,81.4,0.9,2,207,21,0,0,0
2060,1,24,3,-20.2,81.8,0.5,1.9,194,19,0,0,0
2060,1,24,4,-20.1,81.8,0.6,1.6,202,17,0,0,0
2060,1,24,5,-20.6,81.4,0.5,1.7,191,15,0,0,0
2060,1,24,6,-20.5,81.5,0.2,1.5,225,12,0,0,0
2060,1,24,7,-21,81.1,0.5,1.7,191,17,15,15,0
2060,1,24,8,-20.4,81.6,0.4,1.4,198,21,61,61,0
2060,1,24,9,-17.1,84.3,0.4,2.6,135,25,304,124,621
2060,1,24,10,-12,81.6,0.7,4.5,153,29,408,107,816
2060,1,24,11,-6.9,67.4,0.4,2.9,76,33,561,116,794
2060,1,24,12,-4.6,65.9,0.7,3,59,38,475,161,783
2060,1,24,13,-3.5,60.6,1.4,4.1,27,44,341,128,603
2060,1,24,14,-2.5,59.8,0.7,2.2,153,50,290,111,678
2060,1,24,15,-2.6,60.8,0.7,2.3,27,56,133,52,577
2060,1,24,16,-5.1,70.8,0.9,2.5,166,62,13,0,0
2060,1,24,17,-4.8,72.7,0.4,2.7,225,69,6,0,0
2060,1,24,18,-5.7,77.3,0.5,3.2,194,75,0,0,0
2060,1,24,19,-4.8,82.5,1.2,4.2,288,75,0,0,0
2060,1,24,20,-4.9,83.4,1.1,3.8,225,75,0,0,0
2060,1,24,21,-5,86,1.1,3.3,243,75,0,0,0
2060,1,24,22,-4.9,86.1,0.9,3,214,75,0,0,0
2060,1,24,23,-4.7,85.8,0.5,4.9,63,75,0,0,0
2060,1,25,0,-3.9,86.5,3.9,9.1,25,75,0,0,0
2060,1,25,1,-2.5,76.9,2.5,8.3,27,75,0,0,0
2060,1,25,2,-3.3,88.7,2.2,4.7,43,75,0,0,0
2060,1,25,3,-3.7,80.6,0.8,3.4,18,75,0,0,0
2060,1,25,4,-4.3,74.7,0.8,3.8,34,75,0,0,0
2060,1,25,5,-4.5,69.9,1.5,4.2,48,75,0,0,0
2060,1,25,6,-4.6,64.6,2.8,6.4,22,75,6,0,0
2060,1,25,7,-5,62,2,5.6,347,73,17,17,0
2060,1,25,8,-5.2,57.4,2.2,7.1,28,71,106,106,0
2060,1,25,9,-5,55.8,2.3,7.2,10,69,195,138,194
2060,1,25,10,-5.2,60,2,5,27,67,310,150,429
2060,1,25,11,-4.3,53.6,2.2,4.4,22,65,482,199,690
2060,1,25,12,-4.3,51,2.3,5.9,41,62,446,123,796
2060,1,25,13,-4.6,51.7,1,4.6,354,65,352,100,707
2060,1,25,14,-5.1,56.3,1.4,3.8,333,67,200,104,357
2060,1,25,15,-5.7,61.4,1.2,5.7,40,69,85,51,228
2060,1,25,16,-7.1,67.7,0.7,2.7,72,71,14,0,0
2060,1,25,17,-8.4,67.8,1.7,3.5,197,73,6,0,0
2060,1,25,18,-10.6,72.7,1,3.7,204,75,0,0,0
2060,1,25,19,-13.2,81.6,0.7,1.7,207,71,0,0,0
2060,1,25,20,-16.2,85,1,1.8,209,67,0,0,0
2060,1,25,21,-17,84.4,1.2,2.2,207,62,0,0,0
2060,1,25,22,-18.3,83.3,1.1,2.4,207,58,0,0,0
2060,1,25,23,-19.1,82.6,1.3,2.9,198,54,0,0,0
2060,1,26,0,-20.2,81.9,0.8,1.7,198,50,0,0,0
2060,1,26,1,-20.9,81.3,0.8,2.5,196,46,0,0,0
2060,1,26,2,-21.1,81,0.6,2.2,211,42,0,0,0
2060,1,26,3,-21.6,80.7,1,2.2,212,38,0,0,0
2060,1,26,4,-21.1,81.1,0.9,2.2,194,33,0,0,0
2060,1,26,5,-19.8,82.1,1,3.8,207,29,0,0,0
2060,1,26,6,-18.6,83.2,0.4,2.3,180,25,8,0,0
2060,1,26,7,-17.4,84.1,0.6,2.6,214,35,30,30,0
2060,1,26,8,-15.4,83.7,0.4,2.2,90,46,99,99,0
2060,1,26,9,-13.6,86,0.3,1.5,45,56,156,133,79
2060,1,26,10,-8.2,77.8,2.8,7.4,189,67,222,192,81
2060,1,26,11,-6.2,68.5,4.7,8.3,182,77,307,188,286
2060,1,26,12,-5.9,68.9,6,9.6,177,88,257,200,141
2060,1,26,13,-5.8,72.4,5.2,7.8,193,88,187,162,68
2060,1,26,14,-5.7,72,5.3,8.3,196,88,171,121,184
2060,1,26,15,-5.9,70.9,5.7,8.6,196,88,123,68,375
2060,1,26,16,-6.5,73.7,4.8,9.7,207,88,22,2,0
2060,1,26,17,-6.4,77.9,4.7,8.6,214,88,6,0,0
2060,1,26,18,-6.6,78.6,3.7,6.8,202,88,0,0,0
2060,1,26,19,-6.6,78.5,3.3,6,191,88,0,0,0
2060,1,26,20,-8.7,83.9,1.2,3.6,172,88,0,0,0
2060,1,26,21,-9.7,85.7,1.4,2.9,215,88,0,0,0
2060,1,26,22,-9.3,89.6,0.8,3.2,37,88,0,0,0
2060,1,26,23,-9,90.7,1.1,2.7,207,88,0,0,0
2060,1,27,0,-9.3,90.9,0.5,1.6,63,88,0,0,0
2060,1,27,1,-8.8,90.6,1.3,2.5,222,88,0,0,0
2060,1,27,2,-9,87.7,1.7,3.1,235,88,0,0,0
2060,1,27,3,-10.6,89.2,0.8,2.8,231,88,0,0,0
2060,1,27,4,-12.4,88.3,0.8,2.2,220,88,0,0,0
2060,1,27,5,-11.7,88.9,1.3,3,204,88,0,0,0
2060,1,27,6,-13,87.7,0.9,3.1,211,88,1,0,0
2060,1,27,7,-13.4,87.4,0.4,1,45,85,20,20,0
2060,1,27,8,-13.3,87.5,0.2,0.8,225,83,100,100,0
2060,1,27,9,-10.3,88.8,0.5,2.1,90,81,368,123,627
2060,1,27,10,-8.3,82.9,1,2.3,29,79,345,122,587
2060,1,27,11,-6.5,74,0.4,1.3,153,77,321,187,321
2060,1,27,12,-4.8,70.5,1.1,3.2,207,75,293,203,218
2060,1,27,13,-4.5,67.9,0.3,1.6,90,75,349,133,592
2060,1,27,14,-3.9,66.4,1.8,5.6,47,75,201,111,327
2060,1,27,15,-4.3,68.5,2.5,7.2,31,75,76,65,71
2060,1,27,16,-4.9,73.6,3.2,5.8,28,75,7,7,0
2060,1,27,17,-5.4,76.5,3.1,5.3,33,75,0,0,0
2060,1,27,18,-5.8,83.8,3.4,5.3,34,75,0,0,0
2060,1,27,19,-5.9,74.3,2.7,5.5,20,76,0,0,0
2060,1,27,20,-6.3,77.2,2.4,5.1,10,77,0,0,0
2060,1,27,21,-6.5,71.8,2.7,5.5,4,78,0,0,0
2060,1,27,22,-7.3,74.6,2.2,4.5,25,79,0,0,0
2060,1,27,23,-8.8,81.6,1.6,4,108,80,0,0,0
2060,1,28,0,-10.2,86.3,1.1,2.3,202,81,0,0,0
2060,1,28,1,-9.9,85.3,0.9,2.4,203,82,0,0,0
2060,1,28,2,-10.3,85.6,1.2,2.7,191,83,0,0,0
2060,1,28,3,-11.5,87.7,1.2,2.6,200,84,0,0,0
2060,1,28,4,-11.3,83.1,2.1,3.9,205,85,0,0,0
2060,1,28,5,-11.3,82,0.9,3,188,86,0,0,0
2060,1,28,6,-11,83.1,0.5,1.6,45,88,1,0,0
2060,1,28,7,-10.7,81.1,0.9,2.3,207,85,20,20,0
2060,1,28,8,-10,76.5,0.8,1.9,171,83,110,110,0
2060,1,28,9,-8.6,72.1,1,2.2,49,81,212,121,299
2060,1,28,10,-7.5,64.1,1.2,4,27,79,329,146,478
2060,1,28,11,-7.5,60.3,0.7,2.8,18,77,341,181,378
2060,1,28,12,-7.2,59.2,1.6,3.9,55,75,349,172,425
2060,1,28,13,-6.9,57.4,1.5,3.6,70,79,389,109,757
2060,1,28,14,-6.7,56,1.3,3.8,360,83,255,108,525
2060,1,28,15,-7.9,65.4,2.2,3.8,23,88,77,64,84
2060,1,28,16,-8.5,70.1,2.1,4.3,49,92,18,5,0
2060,1,28,17,-9.4,73.8,1.7,3.9,60,96,6,0,0
2060,1,28,18,-10.8,75.2,0.6,1.8,180,100,0,0,0
2060,1,28,19,-12.3,79.8,0.5,1.5,180,93,0,0,0
2060,1,28,20,-14,84.5,1.1,2.4,204,85,0,0,0
2060,1,28,21,-14.6,84.2,0.9,2.7,203,78,0,0,0
2060,1,28,22,-14.8,84.8,1.1,3.2,204,71,0,0,0
2060,1,28,23,-15.3,85.2,1.2,3.5,186,64,0,0,0
2060,1,29,0,-15.2,85.2,1.2,4.4,207,56,0,0,0
2060,1,29,1,-16,84.6,1.1,3.7,186,49,0,0,0
2060,1,29,2,-17.7,83.9,0.9,2.5,193,42,0,0,0
2060,1,29,3,-19.2,82.6,0.6,3,217,34,0,0,0
2060,1,29,4,-20.2,81.8,0.6,2.1,180,27,0,0,0
2060,1,29,5,-20,82,0.8,2.4,211,20,0,0,0
2060,1,29,6,-20,82,0.7,2.4,180,12,8,0,0
2060,1,29,7,-18.2,83.4,0.6,2,198,25,24,24,0
2060,1,29,8,-16.3,85,0.6,1.9,180,38,68,68,0
2060,1,29,9,-14.7,83.7,0.7,1.9,90,50,109,109,0
2060,1,29,10,-12.1,85.1,1.8,8,307,62,113,113,0
2060,1,29,11,-8.2,53.9,5.4,14.2,299,75,258,197,145
2060,1,29,12,-8.4,62.6,4.7,13.5,346,88,200,183,40
2060,1,29,13,-9,67.4,4.2,9.1,40,85,212,175,100
2060,1,29,14,-9,55.5,2.1,7.7,19,83,186,134,180
2060,1,29,15,-10,69.5,1.6,4.8,58,81,60,59,5
2060,1,29,16,-10.6,70.7,0.9,4.2,18,79,24,7,0
2060,1,29,17,-10.7,68.2,0.4,2,117,77,6,0,0
2060,1,29,18,-11.1,68.8,1.3,3.9,135,75,8,0,0
2060,1,29,19,-12.5,77,1,2.7,186,71,0,0,0
2060,1,29,20,-14,79.7,1.2,3.4,207,67,0,0,0
2060,1,29,21,-15.8,81.5,1,3.7,198,62,0,0,0
2060,1,29,22,-15.9,79.9,0.8,4.5,189,58,0,0,0
2060,1,29,23,-16.7,82.6,1.1,3.4,186,54,0,0,0
2060,1,30,0,-19.1,82.7,0.9,2.3,211,50,0,0,0
2060,1,30,1,-21.4,80.9,1.2,2.7,190,46,0,0,0
2060,1,30,2,-21.1,81.1,1.3,2.2,203,42,0,0,0
2060,1,30,3,-20.5,81.6,1.4,3.8,218,38,0,0,0
2060,1,30,4,-20.3,81.8,0.9,3.3,171,33,0,0,0
2060,1,30,5,-22.7,79.9,0.8,2.2,203,29,0,0,0
2060,1,30,6,-22.8,79.9,0.7,2.9,202,25,0,0,0
2060,1,30,7,-22.5,80.1,0.9,2.1,203,25,14,14,0
2060,1,30,8,-22.2,80.3,0.9,2.1,207,25,53,53,0
2060,1,30,9,-19.6,82.3,0.7,2.5,117,25,335,177,510
2060,1,30,10,-15.3,78.2,0.6,1.9,135,25,444,103,872
2060,1,30,11,-13.2,76,1,1.9,49,25,490,102,903
2060,1,30,12,-10,61.1,0.5,2.5,53,25,475,112,853
2060,1,30,13,-8.5,53.7,0.6,3.1,90,21,402,93,818
2060,1,30,14,-7.6,50,0.5,1.9,45,17,286,70,747
2060,1,30,15,-7.2,41.4,1.9,4.5,234,12,145,43,617
2060,1,30,16,-11.6,53.8,1.8,4,227,8,12,12,0
2060,1,30,17,-14.3,65.3,0.6,2,198,4,0,0,0
2060,1,30,18,-16.6,77.4,0.8,2.2,210,0,0,0,0
2060,1,30,19,-17.4,81.3,0.9,2.3,214,0,0,0,0
2060,1,30,20,-19,82.8,0.6,2.1,214,0,0,0,0
2060,1,30,21,-18.9,82.9,0.4,2.2,243,0,0,0,0
2060,1,30,22,-18.1,83.6,0.8,1.9,210,0,0,0,0
2060,1,30,23,-17.8,83.7,1.3,2.7,209,0,0,0,0
2060,1,31,0,-17.1,84.1,1,2.9,212,0,0,0,0
2060,1,31,1,-16.4,83.1,1.3,3,204,0,0,0,0
2060,1,31,2,-15.5,83.5,0.8,2.3,27,0,0,0,0
2060,1,31,3,-15,81.5,0.9,2.5,233,0,0,0,0
2060,1,31,4,-16.2,83.9,0.6,2,45,0,0,0,0
2060,1,31,5,-17.6,83.9,0.9,2.4,202,0,0,0,0
2060,1,31,6,-17.8,83.8,0.9,2.4,203,0,5,0,0
2060,1,31,7,-17,82.7,0.9,4.4,210,2,26,26,0
2060,1,31,8,-14.7,74.1,1.3,4,243,4,70,70,0
2060,1,31,9,-14.3,80.3,1,3.6,24,6,327,128,636
2060,1,31,10,-10.1,68.5,0.7,2.8,360,8,424,96,829
2060,1,31,11,-3.9,57.9,3.4,6.7,171,10,489,116,858
2060,1,31,12,-2.7,59.6,5.7,9,218,12,475,88,900
2060,1,31,13,-2.2,59.1,4.8,8.9,222,10,418,89,862
2060,1,31,14,-2,58.6,4.6,8.6,211,8,300,85,735
2060,1,31,15,-2.6,60.4,5,10.2,201,6,139,49,530
2060,1,31,16,-4.4,66.8,4.1,7.7,192,4,17,17,0
2060,1,31,17,-5.9,71.4,3.3,6.3,190,3,4,0,0
2060,1,31,18,-7.3,74.9,2.6,5.1,190,7,0,0,0
2060,1,31,19,-8.4,78.1,1.8,4,186,12,0,0,0
2060,1,31,20,-9,79.8,1.5,3.5,177,20,0,0,0
2060,1,31,21,-9.8,80.5,1.2,2.8,169,29,0,0,0
2060,1,31,22,-10.2,80.5,1,2.5,168,38,0,0,0
2060,1,31,23,-10.6,79.5,0.8,2.2,154,48,0,0,0
2060,2,1,0,-10.8,77.7,0.7,2,148,57,0,0,0
2060,2,1,1,-11,75.5,0.7,1.9,148,64,0,0,0
2060,2,1,2,-11.3,73.5,0.6,1.8,157,69,0,0,0
2060,2,1,3,-11.5,71.8,0.6,1.7,151,73,0,0,0
2060,2,1,4,-11.7,70,0.5,1.6,164,75,0,0,0
2060,2,1,5,-12,70.2,0.4,1.6,163,76,0,0,0
2060,2,1,6,-12.5,70,0.4,1.6,181,76,0,0,0
2060,2,1,7,-12.3,71.6,0.4,1.6,169,77,21,0,0
2060,2,1,8,-12.2,77.1,0.4,1.6,207,79,118,5,0
2060,2,1,9,-9.9,71,0.7,2.2,198,81,326,142,0
2060,2,1,10,-8,65.8,0.9,2.3,23,83,248,87,563
2060,2,1,11,-6,68.4,2,8.1,240,85,315,144,450
2060,2,1,12,-4.7,69.9,5.5,8.1,230,88,200,190,23
2060,2,1,13,-5.1,72,5.3,9.6,231,90,88,88,0
2060,2,1,14,-4.8,72.1,2.5,4.7,190,92,137,136,1
2060,2,1,15,-4.8,71.3,2.3,4.3,185,94,63,63,0
2060,2,1,16,-5.3,75.7,1.9,4.6,177,96,16,16,0
2060,2,1,17,-5.4,77.7,1.9,5.1,161,98,0,0,0
2060,2,1,18,-5.7,80.9,2,3.7,171,100,0,0,0
2060,2,1,19,-6.4,81.2,1.4,3.3,203,100,0,0,0
2060,2,1,20,-7.5,85.5,0.4,1.8,90,100,0,0,0
2060,2,1,21,-7.9,85.8,0.6,2,194,100,0,0,0
2060,2,1,22,-7.8,87.3,0.7,2.2,243,100,0,0,0
2060,2,1,23,-8.1,89.6,0.4,1.6,27,100,0,0,0
2060,2,2,0,-7.8,89.9,0.5,1.4,34,100,0,0,0
2060,2,2,1,-7.7,89.4,0.6,2,22,100,0,0,0
2060,2,2,2,-7.3,89.1,0.7,2,18,100,0,0,0
2060,2,2,3,-7.1,89.8,0.5,1.4,27,100,0,0,0
2060,2,2,4,-7,90.1,0.2,0.9,45,100,0,0,0
2060,2,2,5,-6.6,89.5,0.5,1.4,180,100,0,0,0
2060,2,2,6,-6.3,89.7,0.3,1.8,180,100,0,0,0
2060,2,2,7,-6,89.4,0.6,1.7,22,100,14,0,0
2060,2,2,8,-5.5,88.6,0.4,2,34,100,59,6,0
2060,2,2,9,-2.8,87.6,3,7.1,14,100,90,90,0
2060,2,2,10,-1.3,87.5,4.1,6.3,17,100,94,94,0
2060,2,2,11,-1.2,89.5,4.1,5.8,14,100,100,100,0
2060,2,2,12,-0.3,88.8,3.3,6.4,5,100,105,105,0
2060,2,2,13,0.1,90.1,3.5,7.9,360,100,103,103,0
2060,2,2,14,0.1,90.2,3.4,6.3,3,100,89,89,0
2060,2,2,15,0,90.4,2.6,4.6,358,100,57,57,0
2060,2,2,16,-0.4,90.7,1.8,3.8,21,100,10,10,0
2060,2,2,17,-0.8,93.5,0.4,1.6,180,100,0,0,0
2060,2,2,18,-1.8,93.9,0.5,2,45,100,0,0,0
2060,2,2,19,-2.4,94.3,0.6,2,9,100,0,0,0
2060,2,2,20,-3.1,93,0.6,2.3,198,100,0,0,0
