time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,11,-8.1,84.4,0.4,1.4,55,31,351,88,688
2060,1,17,12,-5.3,74.8,0.2,1.2,109,38,359,86,724
2060,1,17,13,-3.5,64.8,0.3,1.7,172,38,303,69,717
2060,1,17,14,-2.9,64.5,0.3,2.4,235,38,205,73,556
2060,1,17,15,-5.8,74.2,1.1,4,196,38,68,31,317
2060,1,17,16,-7,73.3,1.9,3.4,208,38,3,0,0
2060,1,17,17,-9.6,86,1.6,3.4,207,38,0,0,0
2060,1,17,18,-10.7,87.7,2.1,3.4,211,38,0,0,0
2060,1,17,19,-11.7,88.1,1.5,3.5,209,36,0,0,0
2060,1,17,20,-13.4,86.6,1,2.2,204,35,0,0,0
2060,1,17,21,-15.3,85,1.2,2.9,201,34,0,0,0
2060,1,17,22,-15.1,85.2,1.2,2.9,203,33,0,0,0
2060,1,17,23,-16.9,83.8,0.8,2,195,32,0,0,0
2060,1,18,0,-16,84.5,0.7,2.1,217,31,0,0,0
2060,1,18,1,-16.5,84.1,0.6,1.9,203,30,0,0,0
2060,1,18,2,-16.9,83.8,0.8,2,211,29,0,0,0
2060,1,18,3,-16.5,84.1,0.5,1.7,199,28,0,0,0
2060,1,18,4,-17.1,83.6,1,3.5,222,27,0,0,0
2060,1,18,5,-17.1,83.6,0.7,2.4,145,26,0,0,0
2060,1,18,6,-17,83.7,0.9,2.4,217,25,0,0,0
2060,1,18,7,-17.3,83.5,0.3,1.4,199,21,10,10,0
2060,1,18,8,-16.2,81.8,0.5,1.6,209,17,37,37,0
2060,1,18,9,-13.9,85.6,0.4,1.8,172,12,236,90,535
2060,1,18,10,-9.7,85.7,0.6,2.2,217,8,326,68,735
2060,1,18,11,-6.6,78.8,0.6,2.5,82,4,363,68,761
2060,1,18,12,-4.2,73,0.4,4.7,0,0,354,67,756
2060,1,18,13,-2.7,68.1,0.3,1.5,262,2,297,60,716
2060,1,18,14,-1.9,66.2,0.5,2.8,172,4,199,58,585
2060,1,18,15,-3.8,74,0.5,1.6,325,6,69,38,265
2060,1,18,16,-6.9,87,0.9,2.5,209,8,4,0,0
2060,1,18,17,-8,88.3,1,3.3,206,10,0,0,0
2060,1,18,18,-9.2,90.2,0.8,2.6,202,12,0,0,0
2060,1,18,19,-9.5,90,0.8,2.2,228,19,0,0,0
2060,1,18,20,-8.6,90.7,0.6,1.6,217,25,0,0,0
2060,1,18,21,-8.7,89.3,0.9,2.1,208,31,0,0,0
2060,1,18,22,-9.2,90.2,0.7,1.5,211,38,0,0,0
2060,1,18,23,-7.8,90.3,0.5,1.7,217,44,0,0,0
2060,1,19,0,-7.4,91.8,0.6,1.4,209,50,0,0,0
2060,1,19,1,-6.7,92.4,0.4,1.2,217,56,0,0,0
2060,1,19,2,-7.7,91.5,0.6,2,217,62,0,0,0
2060,1,19,3,-7.2,92,0.5,1.8,235,69,0,0,0
2060,1,19,4,-6.4,92.8,0.5,1.9,228,75,0,0,0
2060,1,19,5,-5.5,93.1,0.5,2.6,172,81,0,0,0
2060,1,19,6,-5.5,93.1,0.6,1.7,217,88,1,0,0
2060,1,19,7,-4.9,92.4,0.5,1.6,172,81,10,10,0
2060,1,19,8,-4.3,91.5,0.5,1.6,217,75,62,62,0
2060,1,19,9,-3.4,86.5,0.6,2.4,206,69,234,120,414
2060,1,19,10,-1.9,84.3,0.7,2.3,45,62,210,134,215
2060,1,19,11,0.2,79.6,0.9,2.2,19,56,301,127,447
2060,1,19,12,2.2,71.1,0.5,1.4,127,50,343,82,681
2060,1,19,13,2.5,71.4,0.6,2.5,352,44,299,76,667
2060,1,19,14,2.9,69.7,0.6,2.4,45,38,183,67,476
2060,1,19,15,0.9,79.2,0.9,4.2,345,31,65,40,202
2060,1,19,16,-0.7,83.6,0.6,4.2,0,25,4,0,0
2060,1,19,17,-4.8,92.9,1.2,2.3,217,19,0,0,0
2060,1,19,18,-5.5,92.6,1.4,2.6,214,12,0,0,0
2060,1,19,19,-7.1,92.1,1.5,3.2,207,11,0,0,0
2060,1,19,20,-8,89.2,1.3,2.7,214,10,0,0,0
2060,1,19,21,-8.9,90.5,1.2,2.9,213,9,0,0,0
2060,1,19,22,-10,88,0.9,3.6,208,8,0,0,0
2060,1,19,23,-11.2,87,1,2.9,199,7,0,0,0
2060,1,20,0,-11.7,87.6,0.9,2.2,202,6,0,0,0
2060,1,20,1,-12.8,86.5,1.3,2.2,203,5,0,0,0
2060,1,20,2,-13.6,85.6,1,2.3,201,4,0,0,0
2060,1,20,3,-14.3,85.9,0.7,1.6,206,3,0,0,0
2060,1,20,4,-14.5,85.6,0.7,2.2,206,2,0,0,0
2060,1,20,5,-14.8,85.4,0.7,2.1,211,1,0,0,0
2060,1,20,6,-14.7,85.4,0.6,1.7,217,0,1,0,0
2060,1,20,7,-14.8,84.5,0.5,1.6,194,2,11,11,0
2060,1,20,8,-14.3,84.5,0.6,1.4,209,4,42,42,0
2060,1,20,9,-10.9,87.4,0.4,1,206,6,232,90,512
2060,1,20,10,-7.7,88.6,0.4,1.1,127,8,328,76,708
2060,1,20,11,-5,82,0.1,1,82,10,371,69,766
2060,1,20,12,-2.4,73.4,0.1,0.8,82,12,359,66,759
2060,1,20,13,-0.7,67,0.4,1.5,26,12,303,60,720
2060,1,20,14,0.1,66.7,0.3,1.4,172,12,206,57,601
2060,1,20,15,-2.7,79.8,0.6,1.5,231,12,77,32,357
2060,1,20,16,-5,88.9,0.7,1.6,235,12,5,0,0
2060,1,20,17,-7.9,91.1,1.4,2.6,211,12,0,0,0
2060,1,20,18,-7.9,91.1,1.7,2.6,210,12,0,0,0
2060,1,20,19,-10.6,87.4,1.1,2.4,213,11,0,0,0
2060,1,20,20,-12,87.8,1.3,2.5,204,10,0,0,0
2060,1,20,21,-12.2,86.8,0.8,1.9,206,9,0,0,0
2060,1,20,22,-12.4,86.7,1,2.2,209,8,0,0,0
2060,1,20,23,-14,86.1,1.3,2.9,208,7,0,0,0
2060,1,21,0,-13.5,86.5,1,2.2,209,6,0,0,0
2060,1,21,1,-14.8,84.8,0.8,1.8,206,5,0,0,0
2060,1,21,2,-15.1,85.1,0.9,1.8,221,4,0,0,0
2060,1,21,3,-16,84.4,0.8,1.9,195,3,0,0,0
2060,1,21,4,-16.1,84.3,0.5,1.9,209,2,0,0,0
2060,1,21,5,-17.2,83.4,0.5,1.2,217,1,0,0,0
2060,1,21,6,-16.7,83.8,0.6,1.9,211,0,2,0,0
2060,1,21,7,-17.9,82.3,0.4,1.5,206,0,11,11,0
2060,1,21,8,-17,83,0.5,1.7,217,0,35,35,0
2060,1,21,9,-13.3,86.6,0.3,1.4,199,0,263,146,419
2060,1,21,10,-10.2,84.8,0.3,1.5,199,0,354,88,743
2060,1,21,11,-7.1,82.3,0.4,2.1,64,0,395,89,773
2060,1,21,12,-4,72,0.4,1.5,109,0,388,88,768
2060,1,21,13,-1.9,61.8,0.2,1.3,217,0,327,78,728
2060,1,21,14,-2.1,64.2,0.3,1.5,37,0,227,73,611
2060,1,21,15,-3.9,70,1,2.4,352,0,88,41,366
2060,1,21,16,-7.4,82.2,0.9,2.3,217,0,4,0,0
2060,1,21,17,-9.3,85.9,0.9,2.2,217,0,1,0,0
2060,1,21,18,-12.6,84.7,1.1,2.7,213,0,0,0,0
2060,1,21,19,-12.6,87.3,0.9,2.3,217,0,0,0,0
2060,1,21,20,-13.6,86.4,0.8,2,217,0,0,0,0
2060,1,21,21,-15.3,85,1.4,2.5,208,0,0,0,0
2060,1,21,22,-16.4,84.1,1,2.4,209,0,0,0,0
2060,1,21,23,-16.7,83.9,1.3,2.4,211,0,0,0,0
2060,1,22,0,-16.5,84,0.8,2.3,208,0,0,0,0
2060,1,22,1,-18.6,82.4,1.1,2.3,206,0,0,0,0
2060,1,22,2,-17.5,83.2,1.4,2.6,204,0,0,0,0
2060,1,22,3,-17,83.6,1.2,2.7,207,0,0,0,0
2060,1,22,4,-17.7,83.1,1,1.9,204,0,0,0,0
2060,1,22,5,-18.8,82.2,1,2.1,209,0,0,0,0
2060,1,22,6,-17.9,82.9,0.8,1.4,212,0,0,0,0
2060,1,22,7,-18.3,82.6,1.2,2.2,203,4,8,8,0
2060,1,22,8,-17.2,83.5,0.9,2,208,8,33,33,0
2060,1,22,9,-13.2,86.2,0.5,1.1,183,12,265,146,422
2060,1,22,10,-9.1,79.8,0.3,1,217,17,350,80,745
2060,1,22,11,-6,70.6,0.2,1.2,172,21,390,81,773
2060,1,22,12,-2.5,53.3,0.1,0.5,82,25,390,100,735
2060,1,22,13,0.3,45.7,0.1,1,127,27,342,115,657
2060,1,22,14,0.7,45.3,0.2,1.1,37,29,177,74,404
2060,1,22,15,-0.4,50.4,0.4,2,262,31,92,44,361
2060,1,22,16,-4.6,74.4,0.7,1.7,217,33,7,0,0
2060,1,22,17,-6,79.1,0.7,2.3,223,35,1,0,0
2060,1,22,18,-9.3,87.4,1.1,1.9,213,38,0,0,0
2060,1,22,19,-10.1,87.3,1.6,3.1,214,35,0,0,0
2060,1,22,20,-10.9,86.1,1,2.5,217,33,0,0,0
2060,1,22,21,-12.2,86.5,0.8,2.2,217,31,0,0,0
2060,1,22,22,-12.1,87.7,0.8,1.7,212,29,0,0,0
2060,1,22,23,-12.5,85.8,1.1,2.9,201,27,0,0,0
2060,1,23,0,-12.2,87.6,0.6,2.1,223,25,0,0,0
2060,1,23,1,-13.9,86.1,0.8,2,222,23,0,0,0
2060,1,23,2,-14.2,85.9,1,2.4,209,21,0,0,0
2060,1,23,3,-15,84.8,1,2.6,209,19,0,0,0
2060,1,23,4,-14.9,85.2,1,2.5,208,17,0,0,0
2060,1,23,5,-14.9,85.3,0.7,2,211,15,0,0,0
2060,1,23,6,-14.7,85.5,0.9,2.2,217,12,1,0,0
2060,1,23,7,-15.7,84.6,1,1.9,213,10,8,8,0
2060,1,23,8,-14.8,85.4,0.5,1.7,199,8,35,35,0
2060,1,23,9,-11.6,88.1,0.3,1.1,199,6,263,141,425
2060,1,23,10,-8,83.8,0.2,3.1,145,4,352,80,747
2060,1,23,11,-4.2,72,0.3,1.3,37,2,393,80,775
2060,1,23,12,-2,67.1,0.3,1.3,199,0,383,75,770
2060,1,23,13,0.3,57.8,0.2,1.1,127,6,327,71,733
2060,1,23,14,1.5,53.7,0.2,1.4,82,12,225,70,596
2060,1,23,15,-1,65.7,1,2.2,217,19,83,50,236
2060,1,23,16,-1.9,70.4,0.6,2.6,203,25,5,0,0
2060,1,23,17,-3.6,77.8,0.5,1.8,209,31,0,0,0
2060,1,23,18,-6,88.1,0.8,1.8,228,38,0,0,0
2060,1,23,19,-3.8,83.7,0.7,2,211,41,0,0,0
2060,1,23,20,-3.2,83.7,0.8,2.4,199,44,0,0,0
2060,1,23,21,-2.9,84.4,0.7,2.4,199,47,0,0,0
2060,1,23,22,-2.8,83.8,0.6,3,172,50,0,0,0
2060,1,23,23,-2,81.1,0.4,2.8,199,53,0,0,0
2060,1,24,0,-2.5,81,0.9,2.1,199,56,0,0,0
2060,1,24,1,-2.9,85.3,0.4,2.8,172,59,0,0,0
2060,1,24,2,-2.3,85,0.7,2.5,154,62,0,0,0
2060,1,24,3,-2.2,86.1,0.7,2.8,203,66,0,0,0
2060,1,24,4,-2.4,85.2,0.6,3,217,69,0,0,0
2060,1,24,5,-2.3,86.8,1.3,3.2,207,72,0,0,0
2060,1,24,6,-2.1,86.8,1.4,3,208,75,1,0,0
2060,1,24,7,-1.6,84.1,0.8,2.2,211,71,12,12,0
2060,1,24,8,-0.7,81.5,0.8,2.8,211,67,63,63,0
2060,1,24,9,0.4,78,0.4,5,190,62,170,114,197
2060,1,24,10,3.4,64,1.3,5.2,19,58,295,124,462
2060,1,24,11,5.2,53.2,2.8,5.7,30,54,408,127,690
2060,1,24,12,5.2,51.9,2,5.2,356,50,374,95,693
2060,1,24,13,5.3,49.8,3,7.9,335,42,377,81,706
2060,1,24,14,5,50.4,2,5.9,6,33,233,67,629
2060,1,24,15,3.5,57.1,3.7,6.9,24,25,94,35,418
2060,1,24,16,1.8,64,4.7,7.8,40,17,3,0,0
2060,1,24,17,1.2,66.3,5.5,10.3,38,8,0,0,0
2060,1,24,18,-2.9,78,1.5,4.9,172,0,0,0,0
2060,1,24,19,-5.5,86.7,1.8,3.4,215,0,0,0,0
2060,1,24,20,-8.2,90.8,1.3,3,211,0,0,0,0
2060,1,24,21,-9.1,90.2,1.5,3.4,206,0,0,0,0
2060,1,24,22,-10.1,89.3,1.3,3,207,0,0,0,0
2060,1,24,23,-12.9,86.9,1.2,2.3,206,0,0,0,0
2060,1,25,0,-13,86.8,1.3,1.9,207,0,0,0,0
2060,1,25,1,-13.1,86,0.8,1.3,217,0,0,0,0
2060,1,25,2,-14,86,1,2.3,209,0,0,0,0
2060,1,25,3,-14.4,85.7,1.2,2.8,199,0,0,0,0
2060,1,25,4,-14.9,84.6,1,2.1,204,0,0,0,0
2060,1,25,5,-14.8,85.4,0.7,1.8,199,0,0,0,0
2060,1,25,6,-15,85.2,0.7,2.2,217,0,0,0,0
2060,1,25,7,-15.8,82.4,0.7,1.7,206,0,10,10,0
2060,1,25,8,-14.2,84.5,0.5,2,186,0,36,36,0
2060,1,25,9,-11,87,0.5,2.2,199,0,276,150,431
2060,1,25,10,-7.1,84,0.3,2.4,172,0,367,87,752
2060,1,25,11,-2.8,67.3,0.3,1.2,172,0,408,87,780
2060,1,25,12,0,56.7,0.3,2.9,55,0,404,88,777
2060,1,25,13,1.7,49.4,0.5,3,172,0,344,80,740
2060,1,25,14,3,48.4,0.4,2.8,82,0,243,74,631
2060,1,25,15,0.9,56.1,0.9,4,217,0,103,47,386
2060,1,25,16,-3,69.6,1.3,2.6,220,0,7,0,0
2060,1,25,17,-6.6,81.5,1.7,3.2,208,0,0,0,0
2060,1,25,18,-8.8,83,1.6,3.1,207,0,0,0,0
2060,1,25,19,-9.5,85.7,1.4,3.6,211,1,0,0,0
2060,1,25,20,-11.2,86.2,1.4,2.4,211,2,0,0,0
2060,1,25,21,-11.7,87.8,1.4,2.9,208,3,0,0,0
2060,1,25,22,-12.8,85.8,1.2,2.6,203,4,0,0,0
2060,1,25,23,-12.8,86.7,1.5,2.5,209,5,0,0,0
2060,1,26,0,-13.9,83.3,1,3.2,204,6,0,0,0
2060,1,26,1,-15.6,83.9,1.4,2.3,211,7,0,0,0
2060,1,26,2,-15,83.4,1.2,2.9,199,8,0,0,0
2060,1,26,3,-13,81.1,1.1,3.9,201,9,0,0,0
2060,1,26,4,-14,85.1,1.2,3.5,206,10,0,0,0
2060,1,26,5,-15.3,84.9,1.1,3.7,206,11,0,0,0
2060,1,26,6,-16.1,84.2,0.7,3.1,194,12,0,0,0
2060,1,26,7,-15.5,82.3,0.8,2.4,199,21,16,16,0
2060,1,26,8,-13.7,83.1,0.8,3.2,199,29,72,72,0
2060,1,26,9,-10.1,80.3,0.8,3.8,217,38,248,96,515
2060,1,26,10,-5.5,76.3,1.2,5.2,206,46,272,132,373
2060,1,26,11,-3.1,70.5,0.8,2.9,199,54,320,149,411
2060,1,26,12,-0.3,59.6,0.8,3.9,55,62,305,145,392
2060,1,26,13,4.6,36.7,2.7,9.4,341,56,320,89,641
2060,1,26,14,5.4,35,3.9,10.7,337,50,227,52,644
2060,1,26,15,4.8,37.1,5,12.6,305,44,101,35,438
2060,1,26,16,4,41.4,6.9,14.4,292,38,4,4,0
2060,1,26,17,4.2,40.9,6.9,14.7,303,31,0,0,0
2060,1,26,18,3.6,42.7,6.6,15.4,296,25,0,0,0
2060,1,26,19,2.7,46.2,3.9,15.8,297,29,0,0,0
2060,1,26,20,2.6,48.3,4.7,15,335,33,0,0,0
2060,1,26,21,2.3,48.7,4.4,13.6,340,38,0,0,0
2060,1,26,22,1.9,49.5,3.9,10.6,345,42,0,0,0
2060,1,26,23,-2,62.8,1.8,7.7,357,46,0,0,0
2060,1,27,0,-5.8,74.7,0.9,2.9,213,50,0,0,0
2060,1,27,1,-6.9,78.6,1.2,3.7,206,54,0,0,0
2060,1,27,2,-8.3,83.6,1,2.9,213,58,0,0,0
2060,1,27,3,-9.5,86.8,0.9,3.2,194,62,0,0,0
2060,1,27,4,-9.5,84.3,1.5,3.6,214,67,0,0,0
2060,1,27,5,-9.7,86.1,0.9,3.1,248,71,0,0,0
2060,1,27,6,-10.2,86.8,1.6,4.3,199,75,0,0,0
2060,1,27,7,-11.2,85.6,0.9,3.6,190,71,9,9,0
2060,1,27,8,-11.1,84.2,0.7,3.4,194,67,41,41,0
2060,1,27,9,-8.1,80.9,1.2,2.4,213,62,258,127,438
2060,1,27,10,-1.6,59.1,1.6,3.4,196,58,361,87,722
2060,1,27,11,1.3,49.2,1.9,5.5,200,54,393,83,740
2060,1,27,12,4.4,41.6,4.8,8.1,212,50,455,104,699
2060,1,27,13,4.1,43.6,5.8,10.5,208,56,292,122,462
2060,1,27,14,2.7,54,6.4,10.3,207,62,129,109,73
2060,1,27,15,2.2,57.7,6.9,11.2,211,69,58,54,28
2060,1,27,16,1.6,62.4,4.5,7.6,180,75,4,4,0
2060,1,27,17,1.2,68.8,4.5,8.8,182,81,0,0,0
2060,1,27,18,1.2,70.6,3.7,7.8,159,88,1,0,0
2060,1,27,19,1,74.8,3.4,7,162,86,0,0,0
2060,1,27,20,0.8,76.9,2.5,4.2,172,85,0,0,0
2060,1,27,21,0,80.5,2,3.5,225,84,0,0,0
2060,1,27,22,0.2,78.7,1.5,3.2,242,83,0,0,0
2060,1,27,23,-0.9,81.1,0.6,1.9,0,82,0,0,0
2060,1,28,0,-1.7,86.6,0.8,2.3,172,81,0,0,0
2060,1,28,1,-1.9,85.8,0.5,2.1,209,80,0,0,0
2060,1,28,2,-3.5,89.1,0.5,2.6,186,79,0,0,0
2060,1,28,3,-3.8,91.1,0.6,2.8,206,78,0,0,0
2060,1,28,4,-3.8,90,0.5,2.4,190,77,0,0,0
2060,1,28,5,-4.8,92.1,1.2,3.7,203,76,0,0,0
2060,1,28,6,-5.6,91.7,1.3,3.2,211,75,0,0,0
2060,1,28,7,-5.9,91.9,1.6,3.7,204,73,18,18,0
2060,1,28,8,-5,91.6,1,2.6,217,71,57,57,0
2060,1,28,9,-3.1,83.5,0.9,4.2,206,69,197,99,322
2060,1,28,10,-1.3,77.2,0.5,3.5,100,67,268,140,334
2060,1,28,11,0.6,75.1,0.6,2.5,172,65,260,183,181
2060,1,28,12,4.5,54.9,1.4,4.3,21,62,183,164,46
2060,1,28,13,5.3,52,2.6,6.4,42,69,196,154,113
2060,1,28,14,5,55.2,4.7,7.8,48,75,111,105,19
2060,1,28,15,4.2,61.2,5.7,8.4,53,81,66,58,53
2060,1,28,16,3.4,67.8,5.5,9.5,54,88,7,7,0
2060,1,28,17,3,75.4,2.7,7.3,11,94,0,0,0
2060,1,28,18,2.6,80.2,0.7,2.6,235,100,0,0,0
2060,1,28,19,1.8,85,1.2,11,159,100,0,0,0
2060,1,28,20,2.2,76.4,2.6,11.3,347,100,0,0,0
2060,1,28,21,3.9,52.9,5.3,14.9,17,100,0,0,0
2060,1,28,22,2.6,56,3.3,10,6,100,0,0,0
2060,1,28,23,2.2,56.2,5.1,12.1,24,100,0,0,0
2060,1,29,0,1.1,56.6,2.2,10.3,6,100,0,0,0
2060,1,29,1,-2,66.8,1.4,11.1,328,100,0,0,0
2060,1,29,2,-2.4,61,1.8,7.2,277,100,0,0,0
2060,1,29,3,-4.4,63.5,1.8,5.1,234,100,0,0,0
2060,1,29,4,-6,65.8,1,5.3,204,100,0,0,0
2060,1,29,5,-8.6,74.5,1.1,4.8,181,100,0,0,0
2060,1,29,6,-9.4,74.6,0.9,3.4,190,100,2,0,0
2060,1,29,7,-11.2,83.7,1,3.3,209,85,12,12,0
2060,1,29,8,-11.7,81.3,0.9,2.8,199,71,43,43,0
2060,1,29,9,-7.9,71.6,0.4,3.1,145,56,290,154,445
2060,1,29,10,-4.2,60.8,0.4,3.6,55,42,383,88,762
2060,1,29,11,-0.5,47.1,0.8,3.6,352,27,423,86,790
2060,1,29,12,3.6,28.5,4.1,10,28,12,418,86,786
2060,1,29,13,4.3,23.4,4.8,10.3,357,10,360,80,751
2060,1,29,14,4.1,21.8,3,7.3,328,8,260,78,640
2060,1,29,15,3.3,22.9,3.4,9.4,6,6,118,50,421
2060,1,29,16,1.2,28.7,3.8,7.5,354,4,7,7,0
2060,1,29,17,-0.9,43.7,5.8,11.8,32,2,0,0,0
2060,1,29,18,-2.4,56.3,5.5,12.3,16,0,0,0,0
2060,1,29,19,-4.6,61.5,3.2,6.9,56,0,0,0,0
2060,1,29,20,-5.6,62.4,3.8,7.9,19,0,0,0,0
2060,1,29,21,-8.1,77.5,4.2,8.5,16,0,0,0,0
2060,1,29,22,-11.6,84.6,1.6,6.2,37,0,0,0,0
2060,1,29,23,-13.4,83.3,1.3,8.4,127,0,0,0,0
2060,1,30,0,-17.1,83.3,1.4,3,193,0,0,0,0
2060,1,30,1,-17.4,83.1,1.8,3.3,200,0,0,0,0
2060,1,30,2,-18,82.6,1.6,3.2,199,0,0,0,0
2060,1,30,3,-19.8,81.2,1.3,2.7,203,0,0,0,0
2060,1,30,4,-19.8,81.2,1,2.4,196,0,0,0,0
2060,1,30,5,-21.4,80,1,2.3,199,0,0,0,0
2060,1,30,6,-21.4,80,0.8,2.2,195,0,0,0,0
2060,1,30,7,-22,79.5,0.7,2.1,199,6,12,12,0
2060,1,30,8,-21.1,80.2,0.3,1.2,217,12,47,47,0
2060,1,30,9,-16.6,83.7,0.2,1.2,145,19,299,160,448
2060,1,30,10,-13.8,85.1,0.6,1.6,82,25,391,92,765
2060,1,30,11,-9.8,74.3,0.6,1.5,158,31,436,112,752
2060,1,30,12,-6.6,58.3,0.5,2.6,82,38,410,91,746
2060,1,30,13,-4.4,49.3,0.6,4.1,186,33,357,73,752
2060,1,30,14,-2.3,52,5.6,8.3,205,29,262,76,643
2060,1,30,15,-3.5,64.2,3.8,6.4,204,25,114,39,452
2060,1,30,16,-6.6,77.7,2.7,4.7,192,21,8,8,0
2060,1,30,17,-11.4,84,2.2,3.8,199,17,0,0,0
2060,1,30,18,-12.7,80.6,2.2,3.9,201,12,0,0,0
2060,1,30,19,-14.7,85.4,2.2,3.8,208,11,0,0,0
2060,1,30,20,-14.1,84.4,1.2,2.5,207,10,0,0,0
2060,1,30,21,-16.8,82.7,1.2,2.6,207,9,0,0,0
2060,1,30,22,-17.4,83.1,1.5,2.9,206,8,0,0,0
2060,1,30,23,-18.5,82.2,1.3,2.5,199,7,0,0,0
2060,1,31,0,-18.3,81,0.9,2.2,217,6,0,0,0
2060,1,31,1,-19.3,81.6,0.9,2.3,202,5,0,0,0
2060,1,31,2,-18.8,82,1.2,2.3,210,4,0,0,0
2060,1,31,3,-19.6,81.3,0.9,2.1,202,3,0,0,0
2060,1,31,4,-19.6,81.4,0.9,2,217,2,0,0,0
2060,1,31,5,-19.3,81.6,0.8,1.9,202,1,0,0,0
2060,1,31,6,-19.2,81.7,0.9,2,208,0,0,0,0
2060,1,31,7,-20,81,0.9,1.8,208,0,12,12,0
2060,1,31,8,-18.1,82.5,0.7,1.7,203,0,48,48,0
2060,1,31,9,-14.2,84.6,0.4,1.8,172,0,301,159,451
2060,1,31,10,-9.3,73.8,0.2,1.8,172,0,394,90,767
2060,1,31,11,-5.7,56.7,0.1,0.9,82,0,436,90,795
2060,1,31,12,-2.3,45.5,0.2,0.9,82,0,431,89,792
2060,1,31,13,0.2,39.1,0.3,1.3,82,0,373,83,757
2060,1,31,14,0.5,40.9,0.3,1.1,55,0,269,75,662
2060,1,31,15,-1.3,51.4,0.6,1.8,235,0,127,50,448
2060,1,31,16,-5.2,60.9,0.8,1.9,206,0,8,8,0
2060,1,31,17,-8,69.3,1.1,2.3,218,0,0,0,0
2060,1,31,18,-9.9,74.5,1.2,2.5,214,1,0,0,0
2060,1,31,19,-11.8,79.2,1.3,2.5,209,3,0,0,0
2060,1,31,20,-12.4,80.5,1.2,2.5,200,8,0,0,0
2060,1,31,21,-12.8,81.2,1.2,2.4,190,16,0,0,0
2060,1,31,22,-12.9,80.9,1.1,2.3,186,24,0,0,0
2060,1,31,23,-12.5,79.7,1,2.2,168,36,0,0,0
2060,2,1,0,-11.8,77.6,0.9,2,161,47,0,0,0
2060,2,1,1,-11.1,75.3,0.8,1.9,156,58,0,0,0
2060,2,1,2,-10.8,73.3,0.7,1.8,159,65,0,0,0
2060,2,1,3,-10.4,71.9,0.6,1.7,152,72,0,0,0
2060,2,1,4,-10.3,70.3,0.5,1.6,164,75,0,0,0
2060,2,1,5,-10.6,70.5,0.4,1.6,163,76,0,0,0
2060,2,1,6,-11,70.2,0.4,1.6,181,76,0,0,0
2060,2,1,7,-10.8,71.8,0.4,1.6,169,77,22,0,0
2060,2,1,8,-10.8,77.4,0.4,1.6,207,79,121,5,0
2060,2,1,9,-8.5,71.3,0.7,2.2,198,81,336,146,0
2060,2,1,10,-6.6,66.1,0.9,2.3,23,83,256,89,580
2060,2,1,11,-4.6,68.6,2,8.1,240,85,325,148,463
2060,2,1,12,-3.3,70.2,5.5,8.1,230,88,206,196,24
2060,2,1,13,-3.7,72.3,5.3,9.6,231,90,90,90,0
2060,2,1,14,-3.4,72.4,2.5,4.7,190,92,141,140,1
2060,2,1,15,-3.4,71.6,2.3,4.3,185,94,65,65,0
2060,2,1,16,-3.9,76,1.9,4.6,177,96,16,16,0
2060,2,1,17,-4,78,1.9,5.1,161,98,0,0,0
2060,2,1,18,-4.3,81.2,2,3.7,171,100,0,0,0
2060,2,1,19,-5,81.5,1.4,3.3,203,100,0,0,0
2060,2,1,20,-6.1,85.8,0.4,1.8,90,100,0,0,0
2060,2,1,21,-6.5,86.1,0.6,2,194,100,0,0,0
2060,2,1,22,-6.4,87.6,0.7,2.2,243,100,0,0,0
2060,2,1,23,-6.7,90,0.4,1.6,27,100,0,0,0
2060,2,2,0,-6.4,90.3,0.5,1.4,34,100,0,0,0
2060,2,2,1,-6.3,89.8,0.6,2,22,100,0,0,0
2060,2,2,2,-5.9,89.5,0.7,2,18,100,0,0,0
2060,2,2,3,-5.7,90.2,0.5,1.4,27,100,0,0,0
2060,2,2,4,-5.6,90.5,0.2,0.9,45,100,0,0,0
2060,2,2,5,-5.2,89.9,0.5,1.4,180,100,0,0,0
2060,2,2,6,-4.9,90.1,0.3,1.8,180,100,0,0,0
2060,2,2,7,-4.6,89.8,0.6,1.7,22,100,14,0,0
2060,2,2,8,-4.1,89,0.4,2,34,100,61,6,0
2060,2,2,9,-1.4,88,3,7.1,14,100,92,92,0
2060,2,2,10,0.1,87.9,4.1,6.3,17,100,97,97,0
2060,2,2,11,0.2,89.9,4.1,5.8,14,100,103,103,0
2060,2,2,12,1.1,89.2,3.3,6.4,5,100,108,108,0
2060,2,2,13,1.5,90.4,3.5,7.9,360,100,106,106,0
2060,2,2,14,1.5,90.5,3.4,6.3,3,100,91,91,0
2060,2,2,15,1.4,90.7,2.6,4.6,358,100,59,59,0
2060,2,2,16,1,91,1.8,3.8,21,100,10,10,0
2060,2,2,17,0.6,93.9,0.4,1.6,180,100,0,0,0
2060,2,2,18,-0.4,94.3,0.5,2,45,100,0,0,0
2060,2,2,19,-1,94.7,0.6,2,9,100,0,0,0
2060,2,2,20,-1.7,93.3,0.6,2.3,198,100,0,0,0
2060,2,2,21,-1.6,93,0.6,1.9,45,100,0,0,0
2060,2,2,22,-1.9,92.4,0.7,1.6,315,100,0,0,0
2060,2,2,23,-1.7,92.1,0.3,1.4,225,100,0,0,0
2060,2,3,0,-2,92.7,0.5,1.5,270,100,0,0,0
