time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,21,21,2.8,96.3,0.6,1.3,127,91,0,0,0
2060,4,21,22,2.6,97.4,0.7,1.5,117,92,0,0,0
2060,4,21,23,2.6,97.7,0.4,1.5,18,93,0,0,0
2060,4,22,0,2.7,97.4,0.4,1.4,117,94,0,0,0
2060,4,22,1,2.7,96.1,0.5,1.4,198,95,0,0,0
2060,4,22,2,2.6,96.5,0.2,1.3,135,96,0,0,0
2060,4,22,3,2.2,95.9,0.5,1.4,169,97,0,0,0
2060,4,22,4,2,95.7,1.3,2.3,180,98,3,0,0
2060,4,22,5,1.6,96.2,1.3,2.2,184,99,25,25,0
2060,4,22,6,1.7,95.4,0.8,2.1,153,100,108,108,0
2060,4,22,7,3.3,91.6,1.1,2.3,151,94,395,163,498
2060,4,22,8,5.6,70.3,1,2.8,114,88,626,131,811
2060,4,22,9,7.9,58,1.2,3.5,90,81,770,135,879
2060,4,22,10,10,48.5,1.4,5.2,148,75,812,199,771
2060,4,22,11,10.3,44.3,2.4,5.4,183,69,683,304,459
2060,4,22,12,10.7,44.5,4.1,8.7,208,62,650,322,406
2060,4,22,13,11.3,40.2,4.3,8.9,207,65,780,186,793
2060,4,22,14,11.2,43.6,5.6,8.8,211,67,627,156,727
2060,4,22,15,10.1,51.5,5.8,9.3,211,69,335,245,174
2060,4,22,16,9.1,55.7,5.7,8.7,219,71,208,156,149
2060,4,22,17,7.6,61.7,5.2,7.5,190,73,53,53,0
2060,4,22,18,5.8,74.3,4.8,8.1,175,75,9,9,0
2060,4,22,19,4.2,81.4,2.9,6.3,180,71,0,0,0
2060,4,22,20,3.3,83,1.7,3.9,227,67,0,0,0
2060,4,22,21,1.2,88.5,1.3,2.4,203,62,0,0,0
2060,4,22,22,2.1,87.2,1.4,3.7,205,58,0,0,0
2060,4,22,23,1.4,86.9,2,4,192,54,0,0,0
2060,4,23,0,0.5,89.1,0.8,1.9,153,50,0,0,0
2060,4,23,1,-0.8,93.9,1.3,3,211,46,0,0,0
2060,4,23,2,-0.6,90,1.2,3,191,42,0,0,0
2060,4,23,3,-1.3,95.3,0.3,1.6,207,38,0,0,0
2060,4,23,4,-1.7,95.7,0.5,1.8,180,33,3,0,0
2060,4,23,5,-2,96.6,0.8,1.5,194,29,34,34,0
2060,4,23,6,-0.7,92.7,0.8,1.8,210,25,144,144,0
2060,4,23,7,3.5,74.9,0.8,1.9,120,33,535,162,645
2060,4,23,8,7,54.8,1.1,3.3,58,42,637,175,754
2060,4,23,9,8.7,47.6,1.1,5.3,158,50,565,296,372
2060,4,23,10,10.6,42.7,4.7,9.2,212,58,794,240,693
2060,4,23,11,10.6,40.8,5.5,9,218,67,581,354,273
2060,4,23,12,12,40.9,6.3,10.2,219,75,971,193,801
2060,4,23,13,11.4,45,7.3,11.3,212,75,741,198,721
2060,4,23,14,11.2,46.7,6.5,10.3,208,75,674,134,830
2060,4,23,15,10.5,49.6,5.9,11.1,211,75,566,173,761
2060,4,23,16,9.7,56.1,5.8,9.6,221,75,276,130,407
2060,4,23,17,8,63.9,5.1,8.9,216,75,74,74,0
2060,4,23,18,6.7,73.3,4.3,7.5,221,75,13,13,0
2060,4,23,19,5.6,76.3,3.4,6.4,175,74,0,0,0
2060,4,23,20,5.7,78.6,3.4,6.2,153,73,0,0,0
2060,4,23,21,5.3,80,2.8,6.2,174,72,0,0,0
2060,4,23,22,4.3,82.5,3.1,6.1,165,71,0,0,0
2060,4,23,23,2.7,86.9,2,4.4,208,70,0,0,0
2060,4,24,0,0.8,88.7,1.6,4,210,69,0,0,0
2060,4,24,1,-0.1,91.3,1.6,2.7,198,68,0,0,0
2060,4,24,2,-0.4,94.3,1.3,3,203,67,0,0,0
2060,4,24,3,0.1,92.8,0.2,1.2,180,66,0,0,0
2060,4,24,4,-0.1,92.3,0.6,1.6,198,65,5,0,0
2060,4,24,5,0.6,92,0.5,1.6,194,64,64,64,0
2060,4,24,6,1.9,88.4,0.6,1.7,180,62,153,153,0
2060,4,24,7,5.3,72.4,0.9,2.6,120,65,463,157,645
2060,4,24,8,8.4,50,1.4,3.9,61,67,643,77,917
2060,4,24,9,10.4,43.6,3,7.6,153,69,768,239,726
2060,4,24,10,9.3,50.6,6.9,12.1,216,71,397,370,33
2060,4,24,11,9.4,49.4,5.8,10.4,219,73,328,312,18
2060,4,24,12,9.7,51,6.2,10.4,217,75,454,372,101
2060,4,24,13,9.8,52.3,6,11.3,222,73,503,345,209
2060,4,24,14,10.7,51,5.3,9.8,219,71,660,165,757
2060,4,24,15,10.4,51.2,6.3,9.5,220,69,577,181,654
2060,4,24,16,8.1,66.3,6.8,10.4,227,67,216,147,193
2060,4,24,17,6.9,70.5,6.2,10.1,214,65,88,88,0
2060,4,24,18,6.1,70.5,3.2,7.1,171,62,10,10,0
2060,4,24,19,5.5,73.6,3,5.9,154,65,0,0,0
2060,4,24,20,4.4,78,1.4,5.3,180,67,1,0,0
2060,4,24,21,3.6,84,1.1,3.4,202,69,0,0,0
2060,4,24,22,3.6,86,0.4,2.2,153,71,0,0,0
2060,4,24,23,4.4,84.1,2.1,4.9,196,73,0,0,0
2060,4,25,0,4.2,86.1,1.9,4.2,196,75,0,0,0
2060,4,25,1,3.2,88.9,0.9,3.2,198,77,0,0,0
2060,4,25,2,1.5,91.8,0.7,2.3,189,79,0,0,0
2060,4,25,3,1.9,91.8,1.3,3.7,40,81,0,0,0
2060,4,25,4,1.3,93.2,1.1,2.7,180,83,5,0,0
2060,4,25,5,1.9,92,1.3,4.2,27,85,53,53,0
2060,4,25,6,3.7,85.4,0.8,3.3,59,88,102,102,0
2060,4,25,7,6,71.1,2.2,6.9,28,90,196,185,24
2060,4,25,8,7.3,67.2,2.8,6,155,92,360,315,72
2060,4,25,9,8.8,54.8,4.3,10.1,33,94,343,339,6
2060,4,25,10,8.1,61.6,4,8.7,43,96,180,180,0
2060,4,25,11,6.5,78.8,5.8,8.6,207,98,257,255,3
2060,4,25,12,5.9,84.3,5.6,8.4,200,100,299,293,8
2060,4,25,13,6.7,79.8,4.7,7.5,200,100,353,339,18
2060,4,25,14,6,81.8,5.1,8.4,197,100,182,180,3
2060,4,25,15,5.4,88.1,3.9,7.2,180,100,155,153,3
2060,4,25,16,5.1,89.7,1.6,4.1,145,100,48,48,0
2060,4,25,17,3.8,93.2,0.9,1.6,249,100,19,19,0
2060,4,25,18,3.6,93.8,1.5,2.2,228,100,9,9,0
2060,4,25,19,3.3,96.7,0.6,1.8,166,98,1,0,0
2060,4,25,20,3.3,96.4,0.7,2.1,172,96,2,0,0
2060,4,25,21,3.4,97,0.7,1.9,171,94,0,0,0
2060,4,25,22,3.7,96.4,1,2.7,180,92,0,0,0
2060,4,25,23,3.8,94.2,0.5,2.2,135,90,0,0,0
2060,4,26,0,4.1,87,2.3,5.2,49,88,0,0,0
2060,4,26,1,3.6,91.1,1.5,4.2,56,85,0,0,0
2060,4,26,2,3.5,87.9,1.6,4.3,54,83,0,0,0
2060,4,26,3,3.6,80.3,2.9,6.5,51,81,0,0,0
2060,4,26,4,3.2,86.1,1,3.4,16,79,2,0,0
2060,4,26,5,3.1,89.5,0.7,4,243,77,53,53,0
2060,4,26,6,5,63.7,2.6,6.1,21,75,110,110,0
2060,4,26,7,6,57.8,2.2,8.8,11,75,464,170,608
2060,4,26,8,7,54.8,2.3,5.9,336,75,432,259,276
2060,4,26,9,7.3,52,2.8,6.7,5,75,461,398,86
2060,4,26,10,8.3,51.3,2.4,6.5,54,75,696,325,459
2060,4,26,11,9.8,49,2.6,8.3,343,75,869,173,830
2060,4,26,12,10.4,46.3,1.6,5.3,29,75,919,165,834
2060,4,26,13,10.9,45.2,2.3,5.7,15,67,724,232,647
2060,4,26,14,11.6,45.4,2.5,6.1,23,58,628,162,706
2060,4,26,15,10.6,47.9,3.2,8.3,327,50,398,229,319
2060,4,26,16,9.7,49.9,1.8,7,12,42,179,149,83
2060,4,26,17,8.4,54.3,3.6,7.9,321,33,43,43,0
2060,4,26,18,7.5,58.3,2.5,5.6,302,25,9,9,0
2060,4,26,19,6,68.4,1.3,4.9,250,24,0,0,0
2060,4,26,20,6.2,68.7,0.7,4.6,239,23,0,0,0
2060,4,26,21,6.3,65.4,1.1,4.9,297,22,0,0,0
2060,4,26,22,6.4,60,2.3,4.5,61,21,0,0,0
2060,4,26,23,3.8,73.1,1.9,3.8,45,20,0,0,0
2060,4,27,0,1.3,81.5,1.1,2.5,209,19,0,0,0
2060,4,27,1,-0.1,85.8,1.2,2.3,211,18,0,0,0
2060,4,27,2,-0.8,90.6,1.1,2.1,202,17,0,0,0
2060,4,27,3,-1.5,93.4,0.9,2.2,201,16,0,0,0
2060,4,27,4,-2.1,95,0.3,1.5,180,15,4,0,0
2060,4,27,5,-1.9,93.6,0.6,1.6,189,14,31,31,0
2060,4,27,6,-0.7,92,0.5,1.4,180,12,222,222,0
2060,4,27,7,3.6,74.8,0.6,1.9,99,19,560,123,739
2060,4,27,8,8,52.5,1,5.7,54,25,608,120,777
2060,4,27,9,10.8,33.2,2.4,7.2,40,31,718,113,819
2060,4,27,10,11.8,27.1,2.7,7,2,38,789,156,781
2060,4,27,11,12.6,26.6,2.4,8.7,357,44,817,177,760
2060,4,27,12,12.4,31.4,5,9.1,296,50,815,208,736
2060,4,27,13,13.1,32.5,4.4,10.3,287,56,803,229,750
2060,4,27,14,12.5,34.9,3.3,7.8,308,62,468,277,287
2060,4,27,15,12,35.4,5,9.7,300,69,426,209,410
2060,4,27,16,11.4,38.2,4.6,8.1,303,75,259,150,293
2060,4,27,17,10.5,45.3,2.8,7.2,338,81,60,60,0
2060,4,27,18,9.6,51.7,3.3,8.5,332,88,16,16,0
2060,4,27,19,9.3,52.6,2.6,7.3,23,84,1,0,0
2060,4,27,20,8.4,58.3,3.7,7.4,45,81,0,0,0
2060,4,27,21,8,61.6,2,5.9,19,78,0,0,0
2060,4,27,22,8,64.3,2,5.4,21,75,0,0,0
2060,4,27,23,7.4,68.1,2.7,5.1,31,72,0,0,0
2060,4,28,0,7,69.7,3,6.4,22,69,0,0,0
2060,4,28,1,5.9,75,2.8,5.2,34,66,0,0,0
2060,4,28,2,4.9,78.6,1.7,5.2,32,62,0,0,0
2060,4,28,3,3.9,82.7,0.7,2.4,270,59,0,0,0
2060,4,28,4,2.4,88.1,0.5,1.5,180,56,9,0,0
2060,4,28,5,1.4,91.2,0.5,1.7,194,53,40,40,0
2060,4,28,6,2.6,89.1,0.5,1.7,153,50,182,182,0
2060,4,28,7,7,72.7,0.7,3,149,50,514,196,647
2060,4,28,8,10.7,49.3,2.1,7.4,55,50,691,143,867
2060,4,28,9,11.7,43,1.9,6.5,22,50,769,184,786
2060,4,28,10,12.2,42.4,1.8,7,21,50,691,333,438
2060,4,28,11,13,40.7,1.5,7,22,50,928,171,897
2060,4,28,12,13.9,38.6,2.2,7.3,342,50,902,158,898
2060,4,28,13,14.8,36.7,2.9,8.3,333,50,799,155,839
2060,4,28,14,14.3,37.4,3.8,9.7,322,50,645,158,732
2060,4,28,15,13.8,37.8,3.5,7.8,332,50,425,214,396
2060,4,28,16,12.5,41.6,4.1,9,305,50,276,141,361
2060,4,28,17,11.3,46,3.8,7.3,328,50,80,80,0
2060,4,28,18,10.3,48.1,2.4,6.7,13,50,12,12,0
2060,4,28,19,9.2,52.7,2.8,5.3,19,46,0,0,0
2060,4,28,20,7.3,60.9,1.3,4.7,22,42,0,0,0
2060,4,28,21,3.4,75.9,0.8,2,217,38,0,0,0
2060,4,28,22,2.7,79.1,1,2.1,198,33,0,0,0
2060,4,28,23,1.2,84.1,1.2,2.6,211,29,0,0,0
2060,4,29,0,1,85.6,0.9,2.1,216,25,0,0,0
2060,4,29,1,-0.7,91.9,1.2,2.6,211,21,0,0,0
2060,4,29,2,-0.8,92.1,0.7,1.9,207,17,0,0,0
2060,4,29,3,-2,94.3,0.5,1.8,191,12,0,0,0
2060,4,29,4,-2,95.1,0.8,1.9,203,8,7,0,0
2060,4,29,5,-1.8,94.9,0.3,1.5,198,4,29,29,0
2060,4,29,6,0.2,90.5,0.3,1.4,180,0,209,209,0
2060,4,29,7,4.9,75.1,0.8,2.3,124,2,563,124,739
2060,4,29,8,8.9,57.7,1,3.9,45,4,671,84,925
2060,4,29,9,11.8,39.3,1.1,3.7,68,6,798,86,954
2060,4,29,10,13.9,30.6,2.6,7.1,39,8,877,87,966
2060,4,29,11,15.2,24.8,2.6,6.3,353,10,901,91,955
2060,4,29,12,16.3,20.7,1.9,6.5,8,12,868,94,932
2060,4,29,13,17.1,20.7,2.9,7.8,68,17,782,90,899
2060,4,29,14,16.8,19,2.4,6.7,70,21,669,124,815
2060,4,29,15,16.5,21.1,1.7,6.4,288,25,484,146,633
2060,4,29,16,16,28.3,3.8,8.6,222,29,280,146,356
2060,4,29,17,13.7,35.2,2,5,242,33,51,51,0
2060,4,29,18,11.5,53.2,3.1,8,184,38,13,13,0
2060,4,29,19,8.9,72.1,2.9,6.5,176,34,0,0,0
2060,4,29,20,5.9,73.1,1.6,3.3,227,31,0,0,0
2060,4,29,21,3.7,77.9,1.7,3.4,204,28,0,0,0
2060,4,29,22,2.4,82,1.3,2.8,198,25,0,0,0
2060,4,29,23,1.6,85.9,1.4,2.3,203,22,0,0,0
2060,4,30,0,1,89.1,0.7,1.9,207,19,0,0,0
2060,4,30,1,-0.8,93.8,0.8,1.8,194,16,0,0,0
2060,4,30,2,-0.6,93.1,0.9,2.1,207,12,0,0,0
2060,4,30,3,-0.9,94.7,1.2,2.3,214,9,0,0,0
2060,4,30,4,-1.6,95.7,0.5,1.5,207,6,7,0,0
2060,4,30,5,-1.2,95,0.9,1.7,201,3,28,28,0
2060,4,30,6,0.5,90.1,0.5,1.6,202,0,231,153,234
2060,4,30,7,6,66.2,0.5,2.1,112,2,547,220,658
2060,4,30,8,11.2,42.9,0.7,3,63,4,667,131,838
2060,4,30,9,15,26.6,1.9,5.1,69,6,788,81,943
2060,4,30,10,16.3,21.5,2.3,5.9,52,8,867,88,947
2060,4,30,11,17.6,22.5,2.4,7.9,344,10,892,96,936
2060,4,30,12,18,24.9,1.7,8.8,328,12,853,172,818
2060,4,30,13,18.4,27.3,4.4,9.5,293,23,755,184,740
2060,4,30,14,18.2,26.6,4.8,8.2,290,33,658,175,719
2060,4,30,15,17.5,29.1,5.1,9,292,44,463,185,518
2060,4,30,16,16.4,34,4.7,8.7,308,54,234,168,173
2060,4,30,17,15.2,39.3,4.2,8,283,64,114,114,0
2060,4,30,18,12.9,48.2,3.3,6.7,249,69,21,21,0
2060,4,30,19,10.9,56.1,2.7,5.6,211,75,0,0,0
2060,4,30,20,8.8,63.1,2.2,4.8,202,74,0,0,0
2060,4,30,21,6.9,68.3,1.7,4,188,71,0,0,0
2060,4,30,22,5.2,72.7,1.4,3.5,160,66,0,0,0
2060,4,30,23,3.6,75.4,1.2,3.3,133,58,0,0,0
2060,5,1,0,2.4,77.3,1.2,3.1,119,49,0,0,0
2060,5,1,1,1.4,78.1,1.2,3.1,88,40,0,0,0
2060,5,1,2,0.8,79.2,1.1,3,76,34,0,0,0
2060,5,1,3,0.3,79,1.2,3,62,28,0,0,0
2060,5,1,4,-0.1,80.4,1.2,2.8,57,25,4,4,0
2060,5,1,5,0.3,78.7,1.1,2.7,62,26,62,62,0
2060,5,1,6,0.6,77.7,0.8,2.3,96,27,238,124,335
2060,5,1,7,2.5,67.2,0.8,2.7,99,30,470,136,664
2060,5,1,8,5.1,55.6,0.7,3.7,99,33,653,119,829
2060,5,1,9,7.9,32.4,1.2,5,74,38,777,92,909
2060,5,1,10,9.6,25.4,1.6,6.2,162,42,877,168,859
2060,5,1,11,11.7,25.2,5.1,10,205,46,931,95,980
2060,5,1,12,11.5,29.9,6.5,11,209,50,913,92,983
2060,5,1,13,11.2,37.9,7.5,11.4,208,44,823,164,850
2060,5,1,14,10.5,42.5,8,11.8,204,38,608,180,634
2060,5,1,15,8.8,49.7,7.7,11.8,213,31,337,249,162
2060,5,1,16,7.1,56,7.4,13.4,215,25,143,138,12
2060,5,1,17,6.1,58.1,7.1,11.4,211,19,70,70,0
2060,5,1,18,5.2,67,6.7,11.8,215,12,10,10,0
2060,5,1,19,4.8,73.9,6.6,11.6,213,16,3,0,0
2060,5,1,20,4.5,77.2,5.1,8.9,208,19,0,0,0
2060,5,1,21,3.9,79.1,4.8,9.1,205,22,0,0,0
2060,5,1,22,3.3,80.5,4.1,8.6,206,25,0,0,0
2060,5,1,23,3.1,79.7,2.4,7.3,195,28,0,0,0
2060,5,2,0,2.9,80.7,2.5,5.3,164,31,0,0,0
2060,5,2,1,3.5,80,2.3,5.2,164,34,0,0,0
2060,5,2,2,3.3,81.4,1.8,4.6,173,38,0,0,0
2060,5,2,3,3.6,80.4,2.4,4.8,168,41,0,0,0
2060,5,2,4,2.6,84,1.4,3.8,180,44,7,7,0
2060,5,2,5,2.5,83.8,1.3,3.3,190,47,73,73,0
2060,5,2,6,4.6,74,2.1,4.4,145,50,276,123,445
2060,5,2,7,6.7,59.5,1.8,5,133,54,560,219,674
2060,5,2,8,8.3,52.3,3.4,9.2,192,58,534,222,482
2060,5,2,9,9.9,46.7,6.7,10.1,212,62,824,196,830
2060,5,2,10,10.8,42.8,7,10.4,210,67,877,164,861
2060,5,2,11,10.7,44.5,7.5,10.9,210,71,910,176,859
2060,5,2,12,11.2,42.9,6.6,10.2,204,75,760,283,569
2060,5,2,13,11.3,45.1,8,11.9,212,71,856,197,846
2060,5,2,14,10.5,53.9,8,11.8,217,67,753,136,910
2060,5,2,15,9.7,56.2,7.9,11.9,212,62,577,152,780
2060,5,2,16,8.6,58.2,7.4,12.3,205,58,321,137,474
2060,5,2,17,6.9,64.3,6.1,9.4,201,54,75,75,0
2060,5,2,18,5.8,68.2,4.1,8.2,190,50,18,18,0
2060,5,2,19,5,74,3,5.9,158,46,0,0,0
2060,5,2,20,4.3,78.6,2.7,5.7,173,42,0,0,0
2060,5,2,21,3,80.7,1.4,2.6,240,38,0,0,0
2060,5,2,22,0.6,85.4,1.2,2.7,190,33,0,0,0
2060,5,2,23,-0.2,86.7,0.8,1.9,194,29,0,0,0
2060,5,3,0,-0.9,88.5,1.3,2.1,198,25,0,0,0
2060,5,3,1,-1.9,89.6,0.9,2.1,201,21,0,0,0
2060,5,3,2,-1.9,90,0.8,1.6,196,17,0,0,0
2060,5,3,3,-2.6,91.8,0.8,1.5,194,12,0,0,0
2060,5,3,4,-2.9,91.5,0.7,1.6,198,8,8,8,0
2060,5,3,5,-2.3,90.2,0.6,1.5,180,4,33,33,0
2060,5,3,6,-0.1,87.6,0.5,1.3,153,0,261,150,319
2060,5,3,7,4,73.4,0.7,1.8,90,4,512,131,750
2060,5,3,8,8.2,53.5,0.8,2.7,40,8,673,74,923
2060,5,3,9,12.2,36.7,1.9,5.7,58,12,805,84,951
2060,5,3,10,13.8,29,2.4,6.2,34,17,898,92,971
2060,5,3,11,14.4,28.9,3.5,8.5,135,21,925,101,961
2060,5,3,12,15.4,32.5,4.5,9.1,168,25,899,105,944
2060,5,3,13,15.1,36.5,5.9,11.4,207,25,825,93,939
2060,5,3,14,15.4,38.2,6.2,10.3,203,25,712,77,935
2060,5,3,15,14.3,41,6.1,9.8,213,25,553,123,787
2060,5,3,16,13.1,47,6.3,10.4,220,25,341,136,526
2060,5,3,17,10.5,57.1,6.4,9.5,226,25,49,49,0
2060,5,3,18,9.2,66.2,4.6,9.5,176,25,12,12,0
2060,5,3,19,8.2,74.7,4.2,7.9,157,29,0,0,0
2060,5,3,20,7.9,79.4,3.7,7.3,149,33,0,0,0
2060,5,3,21,7.9,80.7,3.7,7.3,139,38,0,0,0
2060,5,3,22,7.7,81.8,2.5,4.9,157,42,0,0,0
2060,5,3,23,7.4,82.6,3.1,5,155,46,0,0,0
2060,5,4,0,6.8,82.2,2.5,5.4,173,50,0,0,0
2060,5,4,1,7.1,83.3,3.1,5.5,180,54,0,0,0
2060,5,4,2,6.9,83,2.7,5.4,178,58,0,0,0
2060,5,4,3,5.8,84.7,2.7,4.7,180,62,0,0,0
2060,5,4,4,5.3,85.4,2.6,4.8,162,67,6,6,0
2060,5,4,5,5.7,84.2,1.7,4.1,180,71,45,45,0
2060,5,4,6,6.8,80.2,3.1,5.4,163,75,180,142,111
2060,5,4,7,9.3,63.2,3.6,6.4,160,69,490,162,639
2060,5,4,8,10.9,50.8,2.9,6.1,176,62,622,190,661
2060,5,4,9,11.9,46.1,2.8,6.7,204,56,786,149,837
2060,5,4,10,13.1,41.9,3,7.7,195,50,896,156,888
2060,5,4,11,14.3,40,4.6,8.7,212,44,949,103,982
2060,5,4,12,14.5,39.7,5.2,8.8,212,38,923,100,975
2060,5,4,13,15,40.3,6,10,211,38,850,95,965
2060,5,4,14,15,41.4,6.1,9.4,215,38,711,115,873
2060,5,4,15,14.4,43.7,6.6,9.6,210,38,547,87,837
2060,5,4,16,13,48.5,6.8,10.6,213,38,343,137,525
2060,5,4,17,10.4,59.9,7.1,11.5,219,38,75,75,0
2060,5,4,18,9.4,67.4,7.1,11.1,208,38,17,17,0
2060,5,4,19,8.7,74.5,6.9,10.8,213,42,0,0,0
2060,5,4,20,8.4,79,6.1,9.6,216,46,0,0,0
2060,5,4,21,8.2,80.9,4.8,8.6,210,50,0,0,0
2060,5,4,22,8,81.9,4.7,9.2,219,54,0,0,0
2060,5,4,23,7.7,84.4,5,8.4,212,58,0,0,0
2060,5,5,0,7.5,85.6,5.7,9.3,216,62,0,0,0
2060,5,5,1,7.1,88,5.5,9,183,67,0,0,0
2060,5,5,2,6.3,91.6,6.1,10.3,186,71,0,0,0
2060,5,5,3,5.8,90.2,5.5,8.9,187,75,0,0,0
2060,5,5,4,5.6,91.1,5.6,8.4,190,79,7,7,0
2060,5,5,5,5.6,90.4,5.9,8.9,201,83,48,48,0
2060,5,5,6,5.9,87.7,5.7,9.4,201,88,103,103,0
2060,5,5,7,5.7,89,5.6,10,209,88,60,60,0
2060,5,5,8,5.9,88.2,4.7,7,190,88,90,90,0
2060,5,5,9,5.8,89.9,5,7.4,196,88,79,79,0
2060,5,5,10,6,89.4,4.3,6.9,185,88,140,140,0
2060,5,5,11,6.8,86.9,4.1,6.5,193,88,305,299,7
2060,5,5,12,7.2,80.5,4.7,7.4,193,88,262,260,2
2060,5,5,13,6.5,83.7,4.5,7.1,174,85,107,107,0
2060,5,5,14,7.1,84.7,4.6,7.1,181,83,289,281,11
2060,5,5,15,7.5,80.4,3.7,5.9,193,81,184,183,2
2060,5,5,16,7.5,80.5,2.3,4.7,185,79,141,140,2
2060,5,5,17,6.7,83.1,2.9,4.8,184,77,92,92,0
2060,5,5,18,5.5,88.6,3,4.8,198,75,23,23,0
2060,5,5,19,4.9,89.9,2.8,5,195,76,0,0,0
2060,5,5,20,4.7,90.1,3.8,6.8,196,77,1,0,0
2060,5,5,21,4.8,89.9,3.2,5.5,195,78,0,0,0
2060,5,5,22,4.8,88.9,3.1,5.2,199,79,0,0,0
2060,5,5,23,5.1,87.6,1.9,4.4,167,80,0,0,0
2060,5,6,0,5,90.2,3,5.5,202,81,0,0,0
2060,5,6,1,5,89.8,3.2,6.1,199,82,0,0,0
2060,5,6,2,4.7,85.2,3.7,6.5,188,83,0,0,0
2060,5,6,3,4.5,81.1,4,7.9,161,84,0,0,0
2060,5,6,4,4.2,80.9,3.3,7.6,158,85,3,3,0
2060,5,6,5,4.4,80.5,3.7,6.4,151,86,47,47,0
2060,5,6,6,5.3,72.3,3.4,5.9,166,88,157,143,38
2060,5,6,7,6.7,64.9,4.1,8.5,199,88,311,249,120
2060,5,6,8,7.8,55.2,6.5,10.2,208,88,548,223,492
2060,5,6,9,9.1,51.1,5.9,10.5,210,88,824,191,825
2060,5,6,10,10.1,49.1,6.2,11.1,209,88,948,220,795
2060,5,6,11,9.2,52.9,5.7,10.2,208,88,447,377,81
2060,5,6,12,10.4,50.6,5.9,9.1,206,88,752,360,462
2060,5,6,13,10.2,48.3,6,9.4,207,90,550,341,264
2060,5,6,14,10.5,49.7,7.3,11.4,206,92,662,336,475
2060,5,6,15,7.3,61.8,5.3,10.8,227,94,80,80,0
2060,5,6,16,5.1,80.6,2.2,5.7,25,96,34,34,0
2060,5,6,17,5,84.2,1.8,3.6,24,98,37,37,0
2060,5,6,18,4.9,88.1,0.7,1.7,108,100,7,7,0
2060,5,6,19,4.9,90.4,0.4,1.4,108,100,0,0,0
2060,5,6,20,4.2,93.1,1.1,3.2,34,100,1,0,0
2060,5,6,21,3.9,93.6,1.1,2.7,29,100,0,0,0
2060,5,6,22,3.2,93.8,0.8,1.9,162,100,0,0,0
2060,5,6,23,3.3,93.8,0.6,1.4,191,100,0,0,0
2060,5,7,0,3.1,94.8,0.9,2.4,30,100,0,0,0
2060,5,7,1,2.6,97.9,1,2,45,100,0,0,0
2060,5,7,2,2.3,96.3,1,2.3,135,100,0,0,0
2060,5,7,3,2.1,95,1,2.2,139,100,2,0,0
2060,5,7,4,1.7,95,1.3,2.3,138,100,5,5,0
2060,5,7,5,1.2,96.2,0.9,2.2,135,100,30,30,0
2060,5,7,6,1.3,94.5,0.5,1.9,127,100,165,155,28
2060,5,7,7,2.9,90.7,0.4,1.8,90,92,390,237,293
2060,5,7,8,6.7,68.7,1.1,4.4,49,83,684,171,776
2060,5,7,9,9.8,50.8,1.9,4.7,52,75,824,87,957
2060,5,7,10,12.1,38.1,2,6.1,15,67,926,166,905
2060,5,7,11,12.9,31.3,2,6.5,34,58,978,184,848
2060,5,7,12,13.6,30.3,2.7,6.8,41,50,847,274,673
2060,5,7,13,12.8,34.1,2.1,6.5,204,54,275,259,21
2060,5,7,14,13.3,38.5,4.4,7.5,203,58,385,313,105
2060,5,7,15,13.9,37.8,5.2,8.9,211,62,598,218,683
2060,5,7,16,13.2,40.8,5.8,9.3,211,67,447,193,634
2060,5,7,17,10.7,51.2,6.8,11.5,207,71,113,113,0
2060,5,7,18,9.2,60.1,5.3,9.3,214,75,9,9,0
2060,5,7,19,8.5,64.5,5.2,8.2,209,76,0,0,0
2060,5,7,20,7.8,68.6,3.9,5.7,201,77,0,0,0
2060,5,7,21,7.4,70.7,4,6.8,206,78,0,0,0
2060,5,7,22,7.2,73.3,3.8,5.9,204,79,0,0,0
2060,5,7,23,6.9,76.1,3.6,7.4,203,80,0,0,0
2060,5,8,0,6.6,76.7,3.4,5.9,208,81,0,0,0
2060,5,8,1,6.5,76.4,3.9,6.6,215,82,0,0,0
2060,5,8,2,6.2,77.2,3.6,6.1,207,83,0,0,0
2060,5,8,3,6.2,76.7,3.6,5.8,196,84,0,0,0
2060,5,8,4,5.6,79.8,2.7,5.4,201,85,18,18,0
2060,5,8,5,6.1,79.1,2.7,6.3,184,86,74,74,0
2060,5,8,6,7.2,74.5,3.7,6,204,88,186,151,96
2060,5,8,7,7.6,71.9,4.5,7.3,203,90,175,172,5
2060,5,8,8,7.7,71.1,4.4,6.8,207,92,144,144,0
2060,5,8,9,8,71.6,5.1,7.4,208,94,260,256,5
2060,5,8,10,9.7,64.4,3.9,6.9,217,96,468,392,91
2060,5,8,11,9.2,67.1,5.2,8.4,209,98,388,376,14
2060,5,8,12,9.7,66.7,4.8,9.1,172,100,451,396,64
2060,5,8,13,7.3,79.4,5.8,8.7,215,100,143,143,0
2060,5,8,14,7.6,79,4.3,7.2,215,100,175,175,1
2060,5,8,15,7.5,77.5,4.3,8.7,214,100,125,125,0
2060,5,8,16,6.3,83.5,4.4,7.4,193,100,61,61,0
2060,5,8,17,6.3,85,2.7,5.2,158,100,46,46,0
2060,5,8,18,6,82.9,3.3,5.8,175,100,4,4,0
