time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,12,15,8.1,54.5,7.7,12,251,38,304,236,135
2060,3,12,16,6.5,59.3,8.1,12.4,254,33,147,142,12
2060,3,12,17,5,63.6,6.1,11.2,259,29,20,20,0
2060,3,12,18,4.3,67,5.2,9.3,248,25,0,0,0
2060,3,12,19,3.6,72.6,2,5,234,31,0,0,0
2060,3,12,20,2.5,79.3,0.4,1.5,45,38,0,0,0
2060,3,12,21,1.7,84.1,0.4,1.2,135,44,0,0,0
2060,3,12,22,1.2,85.7,0.5,1.7,117,50,0,0,0
2060,3,12,23,0.8,87.7,0.2,1.1,135,56,0,0,0
2060,3,13,0,0.3,89.7,0.1,0.9,180,62,0,0,0
2060,3,13,1,-0.3,89.3,0.1,0.7,90,69,0,0,0
2060,3,13,2,-0.7,89.6,0.4,1.2,90,75,0,0,0
2060,3,13,3,-1.2,93.8,0.5,1.1,243,81,0,0,0
2060,3,13,4,-1.4,94.9,0.4,0.9,63,88,0,0,0
2060,3,13,5,-1.6,92.8,0.6,1.8,90,94,0,0,0
2060,3,13,6,-1.5,89.8,0.7,2,74,100,17,0,0
2060,3,13,7,0.3,84.6,1.4,2.6,77,85,144,18,0
2060,3,13,8,2.3,74.4,1.1,2.7,80,71,297,51,513
2060,3,13,9,3.9,66.7,1.1,3.4,229,56,447,66,684
2060,3,13,10,5.7,58.2,1.7,3.7,237,42,562,125,663
2060,3,13,11,7.1,53.6,2.9,6,235,27,621,129,813
2060,3,13,12,9.3,50.4,5,9.3,251,12,627,154,728
2060,3,13,13,10.4,45.6,6.7,11,253,10,581,212,569
2060,3,13,14,10.8,44.1,7.2,12.2,255,8,472,265,345
2060,3,13,15,10.7,45.1,7.2,11.6,257,6,339,241,193
2060,3,13,16,9.8,46.8,7.2,12.9,258,4,154,148,15
2060,3,13,17,8.2,49.2,6.1,10.8,255,2,20,20,0
2060,3,13,18,7.4,50.6,5.7,9.8,252,0,0,0,0
2060,3,13,19,7,52.1,6,11.1,251,0,0,0,0
2060,3,13,20,5.8,56.8,1,5.4,236,0,0,0,0
2060,3,13,21,4.1,65.1,0.9,2.4,90,0,0,0,0
2060,3,13,22,2.7,70.9,0.6,1.5,81,0,0,0,0
2060,3,13,23,1.9,78.2,0.6,1.3,68,0,0,0,0
2060,3,14,0,1.4,79.2,0.4,1.5,90,0,0,0,0
2060,3,14,1,0.9,81.8,0.5,1.4,104,0,0,0,0
2060,3,14,2,0.3,83.9,0.4,1.1,90,0,0,0,0
2060,3,14,3,-0.2,86.4,0.2,0.8,90,0,0,0,0
2060,3,14,4,-0.5,87.3,0.8,2,74,0,0,0,0
2060,3,14,5,-0.9,87,0.8,2.2,83,0,0,0,0
2060,3,14,6,-0.9,87.9,0.4,1.8,72,0,13,0,0
2060,3,14,7,0.3,85.7,0.2,0.7,45,2,156,22,0
2060,3,14,8,3.1,75.1,0.3,1.3,243,4,333,52,522
2060,3,14,9,5.1,62.4,0.8,2.5,234,6,484,65,693
2060,3,14,10,7,51.5,2.6,5.1,233,8,592,127,663
2060,3,14,11,8.7,49.3,4,7.9,243,10,652,194,752
2060,3,14,12,10.5,46,6.2,10.4,251,12,652,134,790
2060,3,14,13,11.5,43.1,7.4,11.5,248,12,604,198,621
2060,3,14,14,11.8,44,7.4,11.6,250,12,498,245,417
2060,3,14,15,11.9,43.6,7.3,12.5,261,12,354,228,245
2060,3,14,16,10.7,45.6,8.3,12.9,250,12,184,155,73
2060,3,14,17,8.9,49.8,8.6,13.7,249,12,23,23,0
2060,3,14,18,7.7,53.6,8.9,14.3,247,12,0,0,0
2060,3,14,19,6.5,57.9,9,14.5,244,17,0,0,0
2060,3,14,20,6,59.8,8.1,15.4,239,21,0,0,0
2060,3,14,21,5.7,59.5,7.7,12.8,240,25,0,0,0
2060,3,14,22,5.6,58.6,6.3,11,240,29,0,0,0
2060,3,14,23,5.7,57.5,6,10.9,237,33,0,0,0
2060,3,15,0,5.9,56.1,2.3,8.9,220,38,0,0,0
2060,3,15,1,5.9,56.1,2.9,7.5,255,42,0,0,0
2060,3,15,2,5.5,57.4,4,7.8,261,46,0,0,0
2060,3,15,3,5.2,59.6,2,4.5,258,50,0,0,0
2060,3,15,4,4.7,60.9,1.7,4.7,266,54,0,0,0
2060,3,15,5,3.8,63.4,1.3,3.8,261,58,0,0,0
2060,3,15,6,3.6,68.2,0.9,3.1,225,62,23,0,0
2060,3,15,7,4.9,63.3,0.1,0.8,0,69,127,25,0
2060,3,15,8,6.4,57.2,1,3.6,264,75,284,52,529
2060,3,15,9,8.4,47.8,2.6,6.7,239,81,512,66,696
2060,3,15,10,10.2,40.6,4.5,7.5,254,88,668,74,767
2060,3,15,11,11.3,33.5,2.7,5.8,243,94,554,185,599
2060,3,15,12,12.9,31.5,3,6.8,232,100,677,192,734
2060,3,15,13,13.3,25.8,3.1,9.5,339,92,559,182,572
2060,3,15,14,12.6,25.3,3.2,8.7,328,83,223,215,14
2060,3,15,15,12.2,27.9,3.4,8.3,326,75,168,167,1
2060,3,15,16,11.4,37.9,3.8,7.3,258,67,89,89,0
2060,3,15,17,10,46.2,4.3,8.8,234,58,25,25,0
2060,3,15,18,8.5,49.6,2.4,5.7,252,50,0,0,0
2060,3,15,19,6.9,55.8,2.4,4.7,265,54,0,0,0
2060,3,15,20,6.2,55.4,1.1,4.1,90,58,0,0,0
2060,3,15,21,4.3,63.1,0.8,2.2,90,62,0,0,0
2060,3,15,22,3.4,68.5,0.7,1.9,72,67,0,0,0
2060,3,15,23,2.5,70.2,0.4,1.6,45,71,0,0,0
2060,3,16,0,1.8,75.2,0.4,2.1,90,75,0,0,0
2060,3,16,1,1.2,79.3,0.5,1.4,207,79,0,0,0
2060,3,16,2,1,82.1,0.3,0.8,360,83,0,0,0
2060,3,16,3,1,83.9,0.3,1.3,225,88,0,0,0
2060,3,16,4,1.7,83.8,0.8,1.9,90,92,0,0,0
2060,3,16,5,2.2,81.1,0.8,2.7,153,96,0,0,0
2060,3,16,6,3,77.1,0.6,1.7,90,100,18,0,0
2060,3,16,7,3.8,70.9,0.3,1.1,117,94,67,67,0
2060,3,16,8,5.5,63.3,0.7,2.2,270,88,202,55,590
2060,3,16,9,8,54.5,1.1,3.2,253,81,466,68,692
2060,3,16,10,10.1,43.4,2,4.4,216,75,600,75,768
2060,3,16,11,12.7,40.7,3.9,8.3,245,69,710,164,669
2060,3,16,12,14.8,35.2,4,8.3,233,62,709,213,747
2060,3,16,13,15.6,28.8,3.1,7.1,226,52,634,165,705
2060,3,16,14,15.4,28.8,4.5,7.8,237,42,519,242,451
2060,3,16,15,15.4,30.2,4.3,7,236,31,368,231,262
2060,3,16,16,14.2,35.3,5.8,9.3,239,21,197,161,90
2060,3,16,17,11.6,42.8,4.4,8.3,247,10,32,32,0
2060,3,16,18,9.9,48.2,2.2,6.9,254,0,0,0,0
2060,3,16,19,8,52.6,0.5,1.7,117,5,0,0,0
2060,3,16,20,6.8,55.4,1.2,3.3,99,10,0,0,0
2060,3,16,21,5.9,56.1,1.8,4.2,96,16,0,0,0
2060,3,16,22,4.8,60.9,0.5,1.5,76,21,0,0,0
2060,3,16,23,3.8,66.3,0.4,1.3,72,26,0,0,0
2060,3,17,0,3.5,63.8,1.4,3.3,82,31,0,0,0
2060,3,17,1,4.1,59.4,2.4,3.9,75,36,0,0,0
2060,3,17,2,3.1,63.6,1.5,3.9,86,42,0,0,0
2060,3,17,3,2,68.4,0.7,2.3,68,47,0,0,0
2060,3,17,4,0.7,79,0.3,1.1,225,52,0,0,0
2060,3,17,5,0.6,79.3,0.4,1.3,90,57,1,0,0
2060,3,17,6,1.3,73.3,1,3.6,76,62,37,0,0
2060,3,17,7,3.9,61.6,3.3,5.1,79,56,196,33,0
2060,3,17,8,6.7,50.6,2.9,5.3,86,50,372,96,378
2060,3,17,9,9.1,39.6,2.3,4.5,87,44,423,129,715
2060,3,17,10,11.5,31.9,1.3,3.9,99,38,575,172,750
2060,3,17,11,13.8,26.1,0.8,2.7,82,31,694,158,683
2060,3,17,12,15.6,24.6,0.6,2.5,45,25,692,128,840
2060,3,17,13,17.4,19.9,1.5,4.7,231,23,640,172,700
2060,3,17,14,18.6,20.7,2.9,5.3,243,21,538,193,556
2060,3,17,15,18,26.2,5,7.8,244,19,345,231,217
2060,3,17,16,17,26.6,4.8,7.3,245,17,161,155,15
2060,3,17,17,14.9,31,2.5,5.8,263,15,31,31,0
2060,3,17,18,13,35.4,1.2,3.4,233,12,0,0,0
2060,3,17,19,10,44.7,0.7,1.6,98,20,0,0,0
2060,3,17,20,8.1,51.8,0.7,1.8,72,27,0,0,0
2060,3,17,21,7.4,50.8,1.2,2.7,81,34,0,0,0
2060,3,17,22,5.7,61.6,0.3,1.6,108,42,0,0,0
2060,3,17,23,5.9,60.8,0.3,1.3,90,49,0,0,0
2060,3,18,0,5.6,60.6,0.6,1.6,90,56,0,0,0
2060,3,18,1,4.1,68.4,0.6,1.3,101,64,0,0,0
2060,3,18,2,5,63.1,0.6,1.8,90,71,0,0,0
2060,3,18,3,5.8,57.3,1.8,3.1,74,78,0,0,0
2060,3,18,4,5,62.6,0.9,2.1,83,85,0,0,0
2060,3,18,5,4.5,64.8,0.9,2.3,96,93,0,0,0
2060,3,18,6,4.6,64.8,0.7,1.8,127,100,36,0,0
2060,3,18,7,7.5,52.2,2.3,3.9,80,98,204,37,0
2060,3,18,8,10.2,42.1,2.4,3.9,78,96,333,98,380
2060,3,18,9,12.4,34.1,2.6,4.3,83,94,436,174,629
2060,3,18,10,14.9,28.1,1.9,3.5,87,92,510,124,713
2060,3,18,11,17.2,22.3,1.3,4.6,86,90,606,158,711
2060,3,18,12,18.6,18,0.6,2.1,63,88,528,314,316
2060,3,18,13,20.1,17.3,0.5,2.9,270,88,484,327,232
2060,3,18,14,21.1,14.5,0.7,2.5,288,88,394,338,89
2060,3,18,15,21.4,14.8,1.8,4.2,238,88,298,246,98
2060,3,18,16,18.7,26.8,3.5,7.9,257,88,148,145,8
2060,3,18,17,16,33.1,2.2,4.2,278,88,23,23,0
2060,3,18,18,14.7,36.4,1.2,3.6,270,88,0,0,0
2060,3,18,19,13.4,39.6,0.9,3.1,180,86,0,0,0
2060,3,18,20,10.9,49.2,0.6,2.2,104,85,0,0,0
2060,3,18,21,10.6,48.8,1.3,3.3,86,84,0,0,0
2060,3,18,22,9.8,50.8,0.8,3.3,83,83,0,0,0
2060,3,18,23,8.8,56,0.6,1.7,90,82,0,0,0
2060,3,19,0,9.5,51.4,1.5,3,78,81,0,0,0
2060,3,19,1,7.7,64.6,0.5,2,124,80,0,0,0
2060,3,19,2,7.1,64,0.7,2.1,82,79,0,0,0
2060,3,19,3,7.2,63,0.8,2.1,90,78,0,0,0
2060,3,19,4,7.4,62.5,0.7,1.7,81,77,0,0,0
2060,3,19,5,7.1,64.6,0.8,1.9,97,76,0,0,0
2060,3,19,6,7.7,62.1,0.9,2.6,82,75,44,0,0
2060,3,19,7,9.6,53.2,1.7,3.2,86,67,176,40,0
2060,3,19,8,12.2,43.4,2.7,4.1,73,58,397,81,459
2060,3,19,9,14.8,35.1,2.3,4.4,72,50,524,68,708
2060,3,19,10,17,27.6,1.6,3.7,94,42,637,138,661
2060,3,19,11,19.1,21.7,1.3,3,76,33,683,205,751
2060,3,19,12,21.2,19.8,1.8,4.3,63,25,687,131,815
2060,3,19,13,22.6,16.6,1.5,4,78,23,642,190,665
2060,3,19,14,23.5,15.1,1.1,3.3,90,21,532,250,448
2060,3,19,15,23.6,15.6,0.7,2.4,153,19,397,232,307
2060,3,19,16,21.8,25.5,2.5,5.4,236,17,182,172,26
2060,3,19,17,18.4,32.5,2,5.7,257,15,24,24,0
2060,3,19,18,16.3,38.6,1.4,3.7,270,12,0,0,0
2060,3,19,19,14.5,44.5,0.5,1.8,194,20,0,0,0
2060,3,19,20,14,44.7,0.5,1.8,252,27,0,0,0
2060,3,19,21,14.9,40.6,1.6,4.3,62,34,0,0,0
2060,3,19,22,14.2,42.8,2,3.8,70,42,0,0,0
2060,3,19,23,12.1,54,0.7,1.9,90,49,0,0,0
2060,3,20,0,11.9,56.5,0.5,1.7,0,56,0,0,0
2060,3,20,1,11.9,57.9,0.8,2.4,72,64,0,0,0
2060,3,20,2,11.9,57.4,1.1,2.3,73,71,0,0,0
2060,3,20,3,11.7,59.1,1.3,2.8,59,78,0,0,0
2060,3,20,4,11.7,58.2,0.8,2.3,76,85,0,0,0
2060,3,20,5,11.4,60.7,0.9,2.1,98,93,0,0,0
2060,3,20,6,11.9,58.6,1.1,1.9,73,100,7,0,0
2060,3,20,7,12.3,58.1,1.4,2.8,81,98,29,29,0
2060,3,20,8,13.6,54.3,1.9,3.1,71,96,139,101,139
2060,3,20,9,16.2,44.2,1.9,3.3,71,94,451,187,616
2060,3,20,10,18.4,38.4,1.7,5.1,73,92,586,165,759
2060,3,20,11,19.7,36.2,1.1,3.1,321,90,559,239,499
2060,3,20,12,19.9,35.7,1.6,3.3,243,88,241,233,12
2060,3,20,13,19.4,38.9,3.6,8.6,245,90,186,185,1
2060,3,20,14,16.3,58.7,5.8,9.1,249,92,141,141,0
2060,3,20,15,15.3,69.7,1.8,6,254,94,79,79,0
2060,3,20,16,15.3,70.2,1.1,2.7,260,96,42,42,0
2060,3,20,17,14.6,79.2,0.4,1.8,225,98,14,14,0
2060,3,20,18,13.9,90.6,0.5,1.5,225,100,0,0,0
2060,3,20,19,13.5,88.3,0.6,1.3,153,100,0,0,0
2060,3,20,20,12.8,92.1,0.5,1.6,225,100,0,0,0
2060,3,20,21,12.6,93.9,0.5,1.7,101,100,0,0,0
2060,3,20,22,12.1,95.6,0.8,2.3,101,100,0,0,0
2060,3,20,23,12.1,94.2,0.9,2.3,90,100,0,0,0
2060,3,21,0,11.9,93.4,1.6,3.1,90,100,0,0,0
2060,3,21,1,11.6,94.9,1,2.1,117,100,0,0,0
2060,3,21,2,11.5,97.9,0.7,2,117,100,0,0,0
2060,3,21,3,11.4,98.4,1,2.7,96,100,0,0,0
2060,3,21,4,11.5,96.6,1.6,3.8,62,100,0,0,0
2060,3,21,5,11.3,97.7,0.9,2.4,104,100,0,0,0
2060,3,21,6,11.2,99.6,0.8,1.9,180,100,5,0,0
2060,3,21,7,11.7,98.9,0.8,1.7,81,96,53,53,0
2060,3,21,8,11.9,97.9,1.2,2.4,85,92,38,38,0
2060,3,21,9,12.3,97,1.6,2.7,86,88,115,115,0
2060,3,21,10,12.9,92.9,2.3,3.8,77,83,270,235,64
2060,3,21,11,14,86.1,1.8,4,71,79,292,284,13
2060,3,21,12,14.9,78.6,1,3.4,66,75,300,290,14
2060,3,21,13,16.3,73.4,1.5,3.7,53,75,427,316,161
2060,3,21,14,17,67.9,0.6,2,27,75,368,279,140
2060,3,21,15,17.6,64.6,0.7,2.3,219,75,290,238,96
2060,3,21,16,17.1,69.1,2.4,4.3,237,75,100,100,0
2060,3,21,17,15.9,75.3,0.9,2.7,234,75,32,32,0
2060,3,21,18,14.6,79.6,1.7,5.1,252,75,0,0,0
2060,3,21,19,14.5,84.6,1.9,4.6,252,77,0,0,0
2060,3,21,20,14.2,85.6,0.7,2.4,214,79,0,0,0
2060,3,21,21,13.8,86.7,0.8,2.3,234,81,0,0,0
2060,3,21,22,13.2,94.1,0.4,1.4,198,83,0,0,0
2060,3,21,23,12.8,99.2,0.3,0.9,135,85,0,0,0
2060,3,22,0,12.7,99.3,0.3,0.8,135,88,0,0,0
2060,3,22,1,12.7,98,0.7,2.1,90,90,0,0,0
2060,3,22,2,12.6,98.1,1,1.8,103,92,0,0,0
2060,3,22,3,12.6,97.9,1.1,2.5,96,94,0,0,0
2060,3,22,4,12.3,99,0.6,1.3,112,96,0,0,0
2060,3,22,5,12.2,98.8,0.5,1.3,135,98,1,0,0
2060,3,22,6,12.3,98.3,0.4,0.8,207,100,9,0,0
2060,3,22,7,12.5,98.4,0.3,0.7,225,98,32,32,0
2060,3,22,8,12.7,95.3,0.4,1,166,96,87,87,0
2060,3,22,9,13.5,91.1,0.2,1.4,0,94,239,179,135
2060,3,22,10,15.2,81.9,0.6,1.7,124,92,476,162,557
2060,3,22,11,17.1,74.7,1.1,3.1,233,90,592,151,674
2060,3,22,12,18.2,66.6,1.8,3.8,246,88,573,254,459
2060,3,22,13,19.2,59.6,3.4,6.3,240,90,459,317,206
2060,3,22,14,19.1,61.9,5,8.6,250,92,349,298,80
2060,3,22,15,18.4,65.3,6.6,9.9,252,94,263,256,13
2060,3,22,16,17.7,66.6,5.8,9.8,251,96,150,146,10
2060,3,22,17,16.5,68.3,4.8,8.9,262,98,44,44,0
2060,3,22,18,15.4,71.4,4.8,8.4,248,100,0,0,0
2060,3,22,19,14.8,74.4,1.9,6.3,236,98,0,0,0
2060,3,22,20,13.7,78.4,1.4,2.6,90,96,0,0,0
2060,3,22,21,12.5,84.4,0.6,2.2,99,94,0,0,0
2060,3,22,22,11.1,90.2,0.2,0.7,117,92,0,0,0
2060,3,22,23,10.2,92.9,0.3,0.8,135,90,0,0,0
2060,3,23,0,9.2,97.2,0.5,1.3,233,88,0,0,0
2060,3,23,1,9.3,95,0.2,1.1,63,85,0,0,0
2060,3,23,2,9.2,95.4,0.2,0.7,180,83,0,0,0
2060,3,23,3,9.7,95.4,0.3,0.8,270,81,0,0,0
2060,3,23,4,10.1,93.6,0.3,1,225,79,0,0,0
2060,3,23,5,10.4,92.2,0.6,1.5,135,77,1,0,0
2060,3,23,6,10.8,89.8,0.5,2.1,104,75,43,0,0
2060,3,23,7,12,80.6,1.8,3.4,77,62,194,59,0
2060,3,23,8,13.6,72.7,2.5,4.4,77,50,388,80,506
2060,3,23,9,15.2,65,2.3,4.5,72,38,539,70,717
2060,3,23,10,17.3,55.8,1.1,3.3,58,25,656,124,700
2060,3,23,11,19,46.9,0.7,2.4,180,12,709,195,784
2060,3,23,12,20.6,39.9,1.2,3.9,180,0,700,132,810
2060,3,23,13,21.3,32,0.9,3.6,173,0,655,187,669
2060,3,23,14,22.2,26.8,0.8,2.7,194,0,547,261,441
2060,3,23,15,22.6,29.2,2.5,7.4,223,0,400,224,318
2060,3,23,16,20.5,42.9,6.3,9.4,245,0,226,173,125
2060,3,23,17,17.8,54.4,4.6,8.9,253,0,48,48,0
2060,3,23,18,15.9,60,2.9,6.7,241,0,0,0,0
2060,3,23,19,14.4,58.4,0.4,1.8,90,1,0,0,0
2060,3,23,20,12.3,63.3,0.7,2,108,2,0,0,0
2060,3,23,21,11.6,63.8,0.6,2.3,79,3,0,0,0
2060,3,23,22,11.4,60.8,1.8,3.3,93,4,0,0,0
2060,3,23,23,10.6,63.9,1.2,3.3,95,5,0,0,0
2060,3,24,0,10.2,64.4,1.7,2.8,79,6,0,0,0
2060,3,24,1,9.7,65.1,2,3.3,72,7,0,0,0
2060,3,24,2,9.2,66.8,2.1,3.3,68,8,0,0,0
2060,3,24,3,8.6,70,2.4,3.5,59,9,0,0,0
2060,3,24,4,8.1,71.9,2.1,3.5,67,10,0,0,0
2060,3,24,5,7.3,75.3,1.6,2.9,79,11,2,0,0
2060,3,24,6,7.9,73,1.5,2.8,86,12,54,0,0
2060,3,24,7,10.1,65.6,1.7,3.7,90,17,246,64,0
2060,3,24,8,12.8,52,2.7,4.7,77,21,416,63,571
2060,3,24,9,16,40.1,2.1,4.1,90,25,570,71,721
2060,3,24,10,18.5,32.2,1,3,96,29,674,82,777
2060,3,24,11,21.2,29.6,1.1,3.4,80,33,724,136,732
2060,3,24,12,22.9,28.5,3.3,11,85,38,726,128,846
2060,3,24,13,23.2,29.6,6.6,13.3,84,35,665,178,693
2060,3,24,14,23.2,28.4,6.4,11.8,80,33,543,189,543
2060,3,24,15,22.3,30,6.7,12.2,75,31,264,248,28
2060,3,24,16,20.8,33.1,6.8,11.4,80,29,71,71,0
2060,3,24,17,19.8,35.8,6,11.8,84,27,40,40,0
2060,3,24,18,18.7,39.2,3.9,8.1,96,25,0,0,0
2060,3,24,19,17.7,41.7,2.7,5.9,92,26,0,0,0
2060,3,24,20,16,47.3,1.8,5.6,73,26,0,0,0
2060,3,24,21,14.1,54.2,1.2,3.7,264,27,0,0,0
2060,3,24,22,12.7,59.5,0.9,3.8,254,28,0,0,0
2060,3,24,23,12.5,60.6,0.7,2.4,108,28,0,0,0
2060,3,25,0,11.3,68.6,0.4,2.2,90,29,0,0,0
2060,3,25,1,11.3,69.3,0.5,2.3,90,30,0,0,0
2060,3,25,2,10.9,73,0.6,2.6,81,31,0,0,0
2060,3,25,3,10.8,71.4,0.6,1.8,90,31,0,0,0
2060,3,25,4,11.1,71,0.9,2.5,69,32,0,0,0
2060,3,25,5,10.5,73.9,0.5,2,0,33,3,0,0
2060,3,25,6,10.9,72.6,0.7,2.1,72,33,43,0,0
2060,3,25,7,13.5,63.8,0.7,1.8,90,34,152,69,0
2060,3,25,8,17.1,47.3,0.7,2.8,225,35,533,63,578
2060,3,25,9,19.1,40.7,0.8,3.8,135,35,577,71,723
2060,3,25,10,20.7,36.7,1.5,4.8,144,36,637,84,775
2060,3,25,11,22.3,30.5,2,6.1,139,37,606,198,611
2060,3,25,12,23,31.8,3.8,10.5,236,38,593,257,473
2060,3,25,13,22.4,32.9,5.6,10.3,240,48,514,317,278
2060,3,25,14,23.1,30.5,3.8,10.8,180,58,415,298,178
2060,3,25,15,22,30,6.6,12.3,81,69,241,231,18
2060,3,25,16,20.9,31.7,7,12.4,82,79,104,104,0
2060,3,25,17,19.5,35.6,3.9,9,96,90,32,32,0
2060,3,25,18,18.2,38.5,3,7.8,119,100,1,0,0
2060,3,25,19,17.7,40,2,6.4,108,100,0,0,0
2060,3,25,20,15.5,48.3,1.1,3.4,259,100,0,0,0
2060,3,25,21,14.2,51.9,1.1,3,264,100,0,0,0
2060,3,25,22,13,57.9,0.7,2.4,252,100,0,0,0
2060,3,25,23,12,62.9,0.6,2,90,100,0,0,0
2060,3,26,0,10.9,70,0.6,2.5,104,100,0,0,0
2060,3,26,1,10.4,72.3,0.6,1.9,90,100,0,0,0
2060,3,26,2,10,71.7,1,2.6,84,100,0,0,0
2060,3,26,3,9.5,73.3,0.5,2.9,72,100,0,0,0
2060,3,26,4,8.8,77.1,0.5,2.5,90,100,0,0,0
2060,3,26,5,8.5,80.6,0.5,2.2,124,100,4,0,0
2060,3,26,6,10.2,76.8,0.6,2,124,100,68,0,0
2060,3,26,7,13.8,63.2,0.5,2.1,90,100,299,73,0
2060,3,26,8,17.8,51.4,1.9,4.2,249,100,333,186,478
2060,3,26,9,17.4,49.4,7.2,21,247,100,237,194,95
2060,3,26,10,11.5,69.1,14.3,26.3,252,100,35,35,0
2060,3,26,11,10.2,86.9,4.2,12,242,100,24,24,0
2060,3,26,12,10.8,87.5,0.9,2.3,72,100,83,83,0
2060,3,26,13,11.3,80.8,1.5,5.2,79,90,134,134,0
2060,3,26,14,12.4,77.7,1.6,4,73,79,378,284,141
2060,3,26,15,13.3,69.8,1.8,4.8,236,69,430,245,326
2060,3,26,16,12.5,72.5,3.3,6.6,250,58,182,155,59
2060,3,26,17,10.3,78.9,4.4,7.6,258,48,32,32,0
2060,3,26,18,9.5,83.8,0.5,3.2,252,38,1,0,0
2060,3,26,19,8.1,91,0.5,1.5,270,42,0,0,0
2060,3,26,20,7.7,91.8,0.6,1.5,76,46,0,0,0
2060,3,26,21,7.6,92.2,0.8,2.2,0,50,0,0,0
2060,3,26,22,7.6,89.4,1.3,3,77,54,0,0,0
2060,3,26,23,6.9,93.7,0.7,1.5,315,58,0,0,0
2060,3,27,0,8,90.4,5.1,10.9,251,62,0,0,0
2060,3,27,1,8,93.3,1.9,4.5,248,67,0,0,0
2060,3,27,2,7.5,94.5,0.6,1.9,259,71,0,0,0
2060,3,27,3,7.4,98,0.7,3,252,75,0,0,0
2060,3,27,4,7.5,98.8,0.7,1.4,239,79,0,0,0
2060,3,27,5,7.2,99.3,0.5,1.4,180,83,1,0,0
2060,3,27,6,7.2,97.7,0.3,1.4,135,88,29,0,0
2060,3,27,7,7.8,93.3,0.8,2.6,261,85,33,33,0
2060,3,27,8,7.8,93.8,1.6,3,237,83,123,115,27
2060,3,27,9,8.3,87.6,1.3,3,225,81,401,150,538
2060,3,27,10,9.9,81.9,0.9,2.7,150,79,616,161,769
2060,3,27,11,11.8,71.7,1,3.4,126,77,613,191,622
2060,3,27,12,13.6,58.5,0.9,3.3,113,75,612,265,481
2060,3,27,13,14.4,52.9,0.8,3.7,180,79,298,279,27
2060,3,27,14,13.7,58.7,4.5,10.8,241,83,144,144,0
2060,3,27,15,13.1,60.5,3.8,10,234,88,128,128,0
2060,3,27,16,12.8,64,3,5.7,250,92,57,57,0
2060,3,27,17,11.5,73.8,4.2,8,255,96,9,9,0
2060,3,27,18,10.9,79,1.3,5.3,301,100,0,0,0
2060,3,27,19,10.6,83.8,0.9,3.9,45,100,0,0,0
2060,3,27,20,10.1,87.4,0.7,1.6,180,100,0,0,0
2060,3,27,21,9.8,92.3,1,2.7,234,100,0,0,0
2060,3,27,22,10,90.9,1,5,225,100,0,0,0
2060,3,27,23,9.8,91.3,2.5,7.3,229,100,0,0,0
2060,3,28,0,9.8,90.9,2.2,6,253,100,0,0,0
2060,3,28,1,9.6,91.2,2.2,5.2,234,100,0,0,0
2060,3,28,2,9.5,91.6,0.5,2.3,135,100,0,0,0
2060,3,28,3,9.5,89.2,0.7,2.5,243,100,0,0,0
2060,3,28,4,9.3,92.8,0.8,3.4,236,100,0,0,0
2060,3,28,5,9.2,90.9,1,4.3,246,100,1,0,0
2060,3,28,6,9.3,91.3,0.3,2,360,100,26,0,0
2060,3,28,7,9.8,86.5,0.5,2,252,100,108,108,0
2060,3,28,8,10.7,84.3,0.7,2.1,270,100,253,88,521
2060,3,28,9,11.9,78.7,1.2,2.4,261,100,463,118,733
2060,3,28,10,12.9,69,1.8,3.9,257,100,473,224,417
2060,3,28,11,13.6,66.1,1.8,3.8,246,100,306,280,39
2060,3,28,12,13.9,64.4,2.5,5.3,254,100,179,177,3
2060,3,28,13,13.8,70.9,2.2,3.8,252,100,146,146,0
2060,3,28,14,13.6,68.9,0.5,1.9,0,100,112,112,0
2060,3,28,15,13.2,75.9,0.3,1.3,72,100,73,73,0
2060,3,28,16,12.9,80.5,0.2,1,180,100,73,73,0
2060,3,28,17,12.6,84.9,0.5,1.1,225,100,35,35,0
2060,3,28,18,12,93.7,0.6,1.5,239,100,1,0,0
2060,3,28,19,11.3,96.1,0.7,1.6,217,98,0,0,0
2060,3,28,20,11.1,94.6,0.6,1.4,90,96,0,0,0
2060,3,28,21,10.6,97.4,0.6,1.5,225,94,0,0,0
2060,3,28,22,10.5,96,0.8,1.8,101,92,0,0,0
2060,3,28,23,10.6,94.5,1.7,3.1,83,90,0,0,0
2060,3,29,0,10.1,95.7,0.5,1.7,104,88,0,0,0
2060,3,29,1,9.4,98,0.6,1.4,90,85,0,0,0
2060,3,29,2,8.9,98,0.6,1.5,76,83,0,0,0
2060,3,29,3,8.9,97.2,1.1,2.4,82,81,0,0,0
2060,3,29,4,8.6,98.6,0.7,2.3,162,79,0,0,0
2060,3,29,5,8.6,96.8,1.3,2.8,75,77,3,0,0
2060,3,29,6,9.4,92.9,2.1,3.4,76,75,51,0,0
2060,3,29,7,10.7,85.3,2.5,4.2,83,69,225,89,0
2060,3,29,8,12.6,75.8,2.7,4.4,73,62,365,117,442
2060,3,29,9,13.4,68,1.6,3.3,63,56,247,202,94
2060,3,29,10,15.4,60.8,1.2,4.2,95,50,674,185,615
2060,3,29,11,17.2,51.7,1.2,3.3,68,44,644,174,683
2060,3,29,12,19.6,43.2,2.1,6.2,72,38,762,187,788
