time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,25,5,2.6,66.5,3.9,11.6,233,100,1,0,0
2035,3,25,6,2.3,68.6,5.4,10,231,100,29,0,0
2035,3,25,7,3.3,54.8,6,12.1,234,96,200,73,0
2035,3,25,8,4.7,36,5.5,10.3,283,92,321,177,475
2035,3,25,9,4.2,40.9,4.9,11.7,289,88,340,200,305
2035,3,25,10,4.9,40.5,2.9,8,272,83,507,230,474
2035,3,25,11,6.2,36.9,3.8,9.3,267,79,717,206,762
2035,3,25,12,6.7,46.4,7.5,12.8,253,75,716,187,742
2035,3,25,13,6.7,41.2,6.4,11.5,258,77,547,301,345
2035,3,25,14,6.8,32.3,4.4,10.4,277,79,329,295,51
2035,3,25,15,6.5,30.5,1.2,4.3,238,81,169,164,10
2035,3,25,16,6.7,32.4,2.3,6.6,255,83,156,152,8
2035,3,25,17,6.1,37.8,3.8,8.2,251,85,41,41,0
2035,3,25,18,4.7,48.3,5.4,9,230,88,0,0,0
2035,3,25,19,4.5,51.3,4.6,7.4,232,89,0,0,0
2035,3,25,20,4.2,56.7,5.5,10.4,244,90,0,0,0
2035,3,25,21,3.7,61.2,6,9.9,253,91,0,0,0
2035,3,25,22,3.7,62.4,6.3,10.3,243,92,0,0,0
2035,3,25,23,3.7,61.2,4.4,8.3,241,93,0,0,0
2035,3,26,0,3.6,60.5,1.8,5.4,234,94,0,0,0
2035,3,26,1,3.7,58.3,1.7,3.1,317,95,0,0,0
2035,3,26,2,3.4,61.1,0.7,2.6,217,96,0,0,0
2035,3,26,3,2.9,64.8,0.8,2.5,262,97,0,0,0
2035,3,26,4,2.9,63.8,0.4,1.3,270,98,0,0,0
2035,3,26,5,2.6,70,0.6,1.4,214,99,2,0,0
2035,3,26,6,2.8,67.2,0.3,1.4,243,100,39,0,0
2035,3,26,7,3.4,64.2,0.9,2.4,304,96,155,78,0
2035,3,26,8,4.4,60.7,1,2.8,247,92,261,91,551
2035,3,26,9,5.5,53.4,0.5,1.8,284,88,395,154,520
2035,3,26,10,7.7,43.6,0.8,2.9,162,83,658,249,695
2035,3,26,11,9.2,40.2,0.8,2.6,56,79,666,174,729
2035,3,26,12,10.2,36.5,1,2.6,159,75,644,314,458
2035,3,26,13,11.3,34,0.7,3.8,207,75,594,335,364
2035,3,26,14,12.6,38.4,2.7,6.5,234,75,654,231,636
2035,3,26,15,11.7,40.5,3.7,7.2,243,75,225,219,11
2035,3,26,16,12,37.6,5.2,9.6,261,75,187,175,28
2035,3,26,17,10.7,40.6,5.3,8.7,258,75,55,55,0
2035,3,26,18,8.4,51,3.1,7.2,240,75,1,0,0
2035,3,26,19,7.1,54.4,2,5.6,293,77,0,0,0
2035,3,26,20,6.4,59.6,0.4,2.5,236,79,0,0,0
2035,3,26,21,5.9,66.4,0.3,0.9,207,81,0,0,0
2035,3,26,22,6.1,63.4,1.4,2.9,90,83,0,0,0
2035,3,26,23,6.3,61.9,1,2.5,101,85,0,0,0
2035,3,27,0,6.3,66.4,1.5,4.9,245,88,0,0,0
2035,3,27,1,6.1,78.1,1.8,3.1,213,90,0,0,0
2035,3,27,2,5.6,85.5,0.8,3.5,180,92,0,0,0
2035,3,27,3,5.5,89.7,0.9,1.9,230,94,0,0,0
2035,3,27,4,5.5,87.7,1.2,2.8,256,96,0,0,0
2035,3,27,5,5.3,88.6,1.6,3.5,252,98,0,0,0
2035,3,27,6,5.3,86.6,0.9,2.2,240,100,26,0,0
2035,3,27,7,5.8,83.1,0.4,1.2,34,94,149,149,0
2035,3,27,8,6.2,78.5,0.5,1.8,45,88,201,138,200
2035,3,27,9,7.2,72.3,0.5,1.8,360,81,356,176,384
2035,3,27,10,8.9,63.4,2.1,8.4,265,75,676,147,706
2035,3,27,11,9.9,54.8,5.7,11.6,250,69,663,143,765
2035,3,27,12,10.7,52.4,7.5,11.6,245,62,746,182,779
2035,3,27,13,10.9,49.2,6.8,10.3,244,62,594,266,455
2035,3,27,14,10.9,45.1,7.4,11.8,257,62,386,303,124
2035,3,27,15,10.8,43.7,7.1,11,251,62,417,232,322
2035,3,27,16,9.8,42.2,6.5,11.2,251,62,158,156,5
2035,3,27,17,8.4,45.2,7.1,10.8,241,62,99,98,2
2035,3,27,18,7,49.7,6.8,11.3,243,62,2,0,0
2035,3,27,19,6.7,50.8,6.4,11,242,57,0,0,0
2035,3,27,20,6.1,54.4,5.3,9.2,259,52,0,0,0
2035,3,27,21,5.6,54.9,3.8,6.4,252,47,0,0,0
2035,3,27,22,4.4,59.6,1.7,6.3,252,42,0,0,0
2035,3,27,23,4.5,57.3,0.8,3.6,59,36,0,0,0
2035,3,28,0,3.5,60.8,1.1,3.8,45,31,0,0,0
2035,3,28,1,2,68.3,1.2,2.8,76,26,0,0,0
2035,3,28,2,1.5,71.8,0.4,1.5,90,21,0,0,0
2035,3,28,3,0.7,75.6,1,3.4,84,16,0,0,0
2035,3,28,4,0.9,72.3,1.1,3.3,90,10,0,0,0
2035,3,28,5,0.3,75.5,0.4,1,108,5,3,0,0
2035,3,28,6,0.8,72.3,0.6,1.4,81,0,72,0,0
2035,3,28,7,3.2,58.8,1.2,2.6,104,10,285,89,0
2035,3,28,8,5.4,46.8,2.5,4.5,79,21,466,75,596
2035,3,28,9,7.4,43.2,1.9,4.3,96,31,619,75,756
2035,3,28,10,8.9,36,1.6,4.2,82,42,727,89,806
2035,3,28,11,10.5,32.8,1.4,4.1,90,52,794,158,743
2035,3,28,12,11.6,31.3,0.9,3.8,126,62,680,257,580
2035,3,28,13,12.8,29.9,0.8,4.6,98,69,593,351,334
2035,3,28,14,13.5,26.9,0.8,3.3,76,75,510,282,339
2035,3,28,15,13.6,26.3,0.7,2.2,239,81,207,201,11
2035,3,28,16,12.4,37.6,3.3,7.3,263,88,70,70,0
2035,3,28,17,10.2,46.3,2.7,6,276,94,23,23,0
2035,3,28,18,9.2,50.8,1.8,4.8,273,100,1,0,0
2035,3,28,19,7.6,58.9,1.3,3.1,252,94,0,0,0
2035,3,28,20,6.3,61.5,0.8,1.9,135,88,0,0,0
2035,3,28,21,6.6,66.8,1.1,2.8,249,81,0,0,0
2035,3,28,22,6.5,66.7,1.2,2.8,207,75,0,0,0
2035,3,28,23,6.3,66.7,1,3.6,225,69,0,0,0
2035,3,29,0,6.7,67.2,2.1,6.1,275,62,0,0,0
2035,3,29,1,7.8,73.8,2.6,6.2,237,56,0,0,0
2035,3,29,2,7.9,74.5,1.5,7.4,229,50,0,0,0
2035,3,29,3,7.6,72.3,1.2,5.9,90,44,0,0,0
2035,3,29,4,7.4,69.1,1.6,7.6,135,38,0,0,0
2035,3,29,5,7.9,65.9,5.2,10,219,31,4,0,0
2035,3,29,6,7.6,63.3,4.2,8.7,216,25,38,0,0
2035,3,29,7,8.7,60.8,4.5,8.6,230,23,250,94,0
2035,3,29,8,10.3,56.5,5.6,10.8,239,21,469,71,614
2035,3,29,9,12,50,5.2,8.6,243,19,619,76,757
2035,3,29,10,12.8,44,3.6,7.1,234,17,728,90,805
2035,3,29,11,14.1,38.5,2.6,6.9,247,15,781,158,745
2035,3,29,12,15.3,33.2,1.9,5.2,251,12,776,138,869
2035,3,29,13,16.3,35,2.3,5.3,246,12,712,206,695
2035,3,29,14,16.5,32.5,3.3,6,261,12,596,286,460
2035,3,29,15,16.5,36.1,3.5,6.3,252,12,441,246,334
2035,3,29,16,15.2,40.6,5.1,8.3,250,12,250,198,117
2035,3,29,17,13.1,46.8,4.3,8.6,260,12,86,86,0
2035,3,29,18,10.6,55.2,1.4,4.1,270,12,2,0,0
2035,3,29,19,8.7,60.7,0.4,1.3,135,12,0,0,0
2035,3,29,20,8.4,57.7,1.9,3.5,93,12,0,0,0
2035,3,29,21,8,55.3,1.6,3.3,90,12,0,0,0
2035,3,29,22,7.5,55.3,2.3,4.5,85,12,0,0,0
2035,3,29,23,6.4,57.4,1.4,3.2,86,12,0,0,0
2035,3,30,0,6.4,57.2,2.8,4.1,77,12,0,0,0
2035,3,30,1,5.8,58.6,1.8,4.5,81,12,0,0,0
2035,3,30,2,5.5,59.8,2.5,4.4,75,12,0,0,0
2035,3,30,3,5.2,60,2.4,4.5,92,12,0,0,0
2035,3,30,4,4.5,62.6,2.1,4,79,12,0,0,0
2035,3,30,5,4.3,64.1,2.6,3.7,69,12,4,0,0
2035,3,30,6,4.6,64,1.9,3.9,74,12,87,0,0
2035,3,30,7,7.4,52.4,2.4,4,83,15,298,99,0
2035,3,30,8,10.5,42.2,1.8,3.7,71,17,479,78,601
2035,3,30,9,13.5,35.6,1.2,3.3,259,19,620,77,758
2035,3,30,10,16.2,33.7,1.9,4.4,257,21,715,160,693
2035,3,30,11,18.3,27.1,2.1,7.5,109,23,772,222,790
2035,3,30,12,19.4,24.9,9.3,16.3,72,25,750,189,761
2035,3,30,13,19,25.9,9.3,18.1,76,33,602,350,345
2035,3,30,14,18.6,27.3,8.8,16.3,76,42,504,343,236
2035,3,30,15,18.6,27.5,7.5,13.9,75,50,400,322,133
2035,3,30,16,17.3,29.7,7.5,16.3,73,58,162,160,5
2035,3,30,17,16.3,31.7,7,15.2,79,67,56,56,0
2035,3,30,18,15.2,35,3.9,14.2,100,75,2,0,0
2035,3,30,19,14.5,37.3,2.4,5.6,109,75,0,0,0
2035,3,30,20,13.8,39.9,1.2,4.7,146,75,0,0,0
2035,3,30,21,12.6,43.9,0.8,2.5,270,75,0,0,0
2035,3,30,22,11.1,51.3,1.3,4,286,75,0,0,0
2035,3,30,23,10.6,53.2,1.1,3.9,284,75,0,0,0
2035,3,31,0,10.3,65.8,3.6,7.6,275,75,0,0,0
2035,3,31,1,9.4,69.9,6.5,11.3,263,75,0,0,0
2035,3,31,2,8.8,72.1,6.4,10.7,263,75,0,0,0
2035,3,31,3,8.3,76.9,7.6,14,262,75,0,0,0
2035,3,31,4,7.7,79.4,7.9,14.1,255,75,0,0,0
2035,3,31,5,7.4,80.5,5.7,11.6,272,75,1,0,0
2035,3,31,6,7.1,80.6,6.5,13.9,266,75,13,0,0
2035,3,31,7,6.6,83.4,5.5,10.5,263,79,28,28,0
2035,3,31,8,7,83.2,3.9,7.4,263,83,106,106,0
2035,3,31,9,7.6,79.7,3.9,6.8,252,88,203,200,7
2035,3,31,10,8.4,78.8,3.1,5.7,249,92,233,230,5
2035,3,31,11,8.6,76.8,3,6.3,252,96,255,251,6
2035,3,31,12,9,76.2,4.1,7.7,253,100,192,189,4
2035,3,31,13,8.7,79.2,4.4,8.1,258,100,111,111,0
2035,3,31,14,8.6,80.9,3.8,8.2,264,100,81,81,0
2035,3,31,15,8.6,83.9,4.2,8.1,258,100,93,93,0
2035,3,31,16,8.6,82.9,2.7,5.9,239,100,64,64,0
2035,3,31,17,8.6,83.1,1.8,4.3,190,100,34,34,0
2035,3,31,18,8.5,84.5,1.3,3,154,100,1,0,0
2035,3,31,19,8.4,85.3,0.8,2.2,142,100,0,0,0
2035,3,31,20,8.5,85.6,0.7,1.9,145,100,0,0,0
2035,3,31,21,8.5,84.8,0.6,1.5,132,100,0,0,0
2035,3,31,22,8.5,84.2,0.5,1.3,129,100,0,0,0
2035,3,31,23,8.5,82.6,0.7,1.5,127,100,0,0,0
2035,4,1,0,8.5,80.8,0.8,1.8,120,100,0,0,0
2035,4,1,1,8.4,78.9,0.9,2,104,100,0,0,0
2035,4,1,2,8.2,78.1,1,2.2,98,100,0,0,0
2035,4,1,3,8.2,76.3,1.1,2.4,84,100,0,0,0
2035,4,1,4,8,76.1,1.2,2.5,77,100,0,0,0
2035,4,1,5,8.5,73.9,1.3,2.6,77,100,8,0,0
2035,4,1,6,8.9,72.7,1,2.3,86,100,80,80,0
2035,4,1,7,10.4,66.2,1,2.4,86,100,219,121,292
2035,4,1,8,13,53,1.8,3.1,83,100,375,186,387
2035,4,1,9,14.1,49.6,0.7,2.6,90,100,356,269,142
2035,4,1,10,16.1,44,1,3.8,229,100,588,285,433
2035,4,1,11,17.5,42.8,3.6,6.8,245,100,492,362,175
2035,4,1,12,18,44.7,5.3,9.8,254,100,427,367,82
2035,4,1,13,18.4,44.5,7.5,12.5,251,100,424,327,140
2035,4,1,14,16.9,49.8,7,12.4,249,100,231,226,8
2035,4,1,15,16.3,49.8,7.2,13,250,100,174,173,4
2035,4,1,16,15.8,50.9,6.8,13.1,250,100,64,64,0
2035,4,1,17,15.4,53,5.6,11.8,249,100,34,34,0
2035,4,1,18,14.6,58.6,2.7,7.8,242,100,2,0,0
2035,4,1,19,14.1,62.8,1.3,5.4,200,100,0,0,0
2035,4,1,20,13.3,72.8,2,5.4,62,100,0,0,0
2035,4,1,21,12,84,1.7,4,58,100,0,0,0
2035,4,1,22,11.5,87.3,1.4,2.7,90,100,0,0,0
2035,4,1,23,11.4,87.3,1.1,2.3,95,100,0,0,0
2035,4,2,0,11.2,87.4,0.3,1.2,162,100,0,0,0
2035,4,2,1,11.1,87.3,0.2,0.9,153,100,0,0,0
2035,4,2,2,10.9,89.2,0.9,2.4,264,100,0,0,0
2035,4,2,3,10.7,88.6,0.4,2,162,100,0,0,0
2035,4,2,4,10.5,87.5,0.5,1.6,90,100,0,0,0
2035,4,2,5,10.1,88,0.3,1.6,198,100,11,0,0
2035,4,2,6,10.4,86.8,1.1,2.1,229,100,70,70,0
2035,4,2,7,11,84.3,0.4,1.4,225,96,128,125,10
2035,4,2,8,12.2,79.3,0.6,2.4,18,92,265,218,95
2035,4,2,9,13.8,68.2,2.2,4.1,74,88,472,275,319
2035,4,2,10,15.6,60.4,3,5.5,68,83,690,219,668
2035,4,2,11,17.1,51,2.6,5.1,67,79,580,349,309
2035,4,2,12,18.6,39.1,1.8,4.9,66,75,659,288,498
2035,4,2,13,19.1,33.4,1.2,4.3,36,79,317,293,34
2035,4,2,14,18.4,41.4,4.3,8.8,255,83,231,227,7
2035,4,2,15,17.7,40.1,6.6,13.2,256,88,159,158,1
2035,4,2,16,16.3,45.5,7.2,13.4,248,92,73,73,0
2035,4,2,17,14.6,57.9,3.7,7.4,275,96,12,12,0
2035,4,2,18,12.7,72.4,4.1,8.4,263,100,0,0,0
2035,4,2,19,12.1,77.8,2.5,5.5,248,100,0,0,0
2035,4,2,20,11.3,87.4,1.4,2.9,85,100,0,0,0
2035,4,2,21,10.6,91.5,1.2,2.5,90,100,0,0,0
2035,4,2,22,9.7,92.6,1,2.4,90,100,0,0,0
2035,4,2,23,9.8,88.2,0.5,1.9,90,100,0,0,0
2035,4,3,0,10.1,88.9,1.8,3.7,71,100,0,0,0
2035,4,3,1,10.2,86.4,1.4,2.2,73,100,0,0,0
2035,4,3,2,10.3,85.9,1.7,2.9,68,100,0,0,0
2035,4,3,3,10.3,84.5,1,2.4,63,100,0,0,0
2035,4,3,4,10.2,87.4,1.5,3.9,70,100,0,0,0
2035,4,3,5,10.5,86.6,2,3.9,69,100,2,0,0
2035,4,3,6,11,83.6,1.2,2.4,61,100,29,29,0
2035,4,3,7,11.7,79.7,1.6,3.9,45,98,43,43,0
2035,4,3,8,12.6,75.6,1.9,3.9,90,96,158,156,4
2035,4,3,9,14.5,65.4,1.7,4.1,31,94,495,268,364
2035,4,3,10,17,54.3,0.8,2.7,34,92,621,241,534
2035,4,3,11,18.8,45.5,0.9,3.2,63,90,647,280,488
2035,4,3,12,20.4,38.8,0.9,3.4,56,88,528,361,222
2035,4,3,13,21.5,34.1,6,11,65,85,373,318,79
2035,4,3,14,21.5,32.8,7.8,14,65,83,367,296,119
2035,4,3,15,21.2,33.1,8,14.7,65,81,302,208,196
2035,4,3,16,20.2,34.6,7.3,14.9,65,79,145,128,57
2035,4,3,17,19,36.9,5,10.5,73,77,47,47,0
2035,4,3,18,18,39,3.1,6.4,98,75,0,0,0
2035,4,3,19,16.1,44.7,1.4,4.5,126,77,0,0,0
2035,4,3,20,14.9,49,1.7,4.9,231,79,0,0,0
2035,4,3,21,13.4,55.3,0.8,3.2,124,81,0,0,0
2035,4,3,22,11.5,62.7,1.2,3.4,73,83,0,0,0
2035,4,3,23,10.3,68.1,0.6,3.1,135,85,0,0,0
2035,4,4,0,9.7,70.7,0.9,2.1,72,88,0,0,0
2035,4,4,1,8.9,74.4,0.6,2.2,63,90,0,0,0
2035,4,4,2,9.3,74,1.2,3.5,77,92,0,0,0
2035,4,4,3,10.4,70.9,0.9,2.6,45,94,0,0,0
2035,4,4,4,10.8,71.1,1.4,6.9,239,96,0,0,0
2035,4,4,5,11.3,73.8,7.6,13.7,272,98,6,6,0
2035,4,4,6,10,77.5,7.6,14.1,259,100,35,35,0
2035,4,4,7,8.9,74.2,8.5,14.8,251,100,101,101,0
2035,4,4,8,8.8,72.4,7.7,14.8,243,100,176,172,7
2035,4,4,9,8.1,79.8,6.4,14.1,261,100,96,96,0
2035,4,4,10,7.3,85.3,5.3,9.9,272,100,102,102,0
2035,4,4,11,7.1,86.3,5.2,10.4,279,100,161,161,0
2035,4,4,12,7.2,87.8,3.9,8.3,261,100,153,153,0
2035,4,4,13,7.2,87.6,3.5,7.3,254,100,147,147,0
2035,4,4,14,7.5,86.2,2.7,5.9,243,100,182,181,1
2035,4,4,15,7.5,84.7,1.8,5.7,246,100,154,153,2
2035,4,4,16,7.5,85.8,1.9,3.5,248,100,51,51,0
2035,4,4,17,7.4,88.8,0.9,1.9,210,100,28,28,0
2035,4,4,18,7.3,91.1,0.6,1.8,180,100,4,0,0
2035,4,4,19,7,94.1,0.2,1,90,97,2,0,0
2035,4,4,20,7,93.8,0.9,2.5,90,94,0,0,0
2035,4,4,21,7.1,91.3,1.8,3,66,91,0,0,0
2035,4,4,22,7.1,92.2,1.1,2.4,54,88,0,0,0
2035,4,4,23,6.6,95.5,0.5,1.5,198,84,0,0,0
2035,4,5,0,6.5,96.2,0.3,1.8,198,81,0,0,0
2035,4,5,1,6.3,96.9,1,2.1,221,78,0,0,0
2035,4,5,2,5.3,98.6,0.5,1.9,135,75,0,0,0
2035,4,5,3,4.7,97.7,0.6,2.3,81,72,0,0,0
2035,4,5,4,4.5,97.8,0.9,2,74,69,0,0,0
2035,4,5,5,4.3,97.6,0.7,2,82,66,11,11,0
2035,4,5,6,5.1,96.9,0.7,1.5,90,62,84,68,85
2035,4,5,7,7.3,90.2,0.8,2.3,69,69,280,131,418
2035,4,5,8,9.5,81.3,1.6,3.4,68,75,363,215,291
2035,4,5,9,11.3,71,1.4,4.1,58,81,497,259,376
2035,4,5,10,13.3,63.2,2.6,5.1,58,88,601,276,454
2035,4,5,11,15.3,50.9,1.3,3.5,70,94,614,340,361
2035,4,5,12,16.8,34.5,0.4,2.2,326,100,560,394,220
2035,4,5,13,16.8,45.7,3.4,7.1,256,98,433,338,136
2035,4,5,14,16.2,47.3,4,7.9,257,96,431,246,303
2035,4,5,15,16.7,44.4,5.1,8.8,252,94,463,116,720
2035,4,5,16,16,47.8,5.1,9.4,247,92,278,118,494
2035,4,5,17,14.1,52.7,5.2,12.5,234,90,33,33,0
2035,4,5,18,12,62.6,7,14,241,88,0,0,0
2035,4,5,19,11.4,65.5,5.6,11.6,238,89,0,0,0
2035,4,5,20,10.8,68.3,4.1,9.1,235,90,0,0,0
2035,4,5,21,10.7,67.5,1.7,7.1,232,91,0,0,0
2035,4,5,22,10.5,68.4,1.5,4.9,73,92,0,0,0
2035,4,5,23,10.2,70.6,0.8,3,63,93,0,0,0
2035,4,6,0,10.2,71.6,2.7,8.4,249,94,0,0,0
2035,4,6,1,9.8,74.9,3.1,6.5,245,95,0,0,0
2035,4,6,2,9.5,73.4,4.1,8.8,257,96,0,0,0
2035,4,6,3,9,73.1,5.1,9.7,269,97,0,0,0
2035,4,6,4,8.7,74,6.2,11.7,246,98,0,0,0
2035,4,6,5,8.4,74.4,4.7,8.3,249,99,7,7,0
2035,4,6,6,9.1,70.2,3.1,9,245,100,104,80,128
2035,4,6,7,9.9,65.1,3,6.4,260,92,247,137,302
2035,4,6,8,11.9,55.7,3.8,8.3,234,83,533,135,772
2035,4,6,9,14,41.5,5.6,9.3,253,75,681,80,940
2035,4,6,10,15.2,33.7,5.5,9.8,250,67,799,92,976
2035,4,6,11,16.3,29.2,5.8,10.3,251,58,860,99,995
2035,4,6,12,17.3,26.8,5.9,11.5,246,50,843,91,989
2035,4,6,13,17.8,25.1,7.2,13.1,242,52,785,217,802
2035,4,6,14,17.6,23.7,7.8,14.3,241,54,540,248,474
2035,4,6,15,17.2,22.9,6.9,13.3,248,56,337,220,242
2035,4,6,16,16.9,22.6,6.2,11.9,238,58,221,123,299
2035,4,6,17,15.8,24.2,4,8.8,219,60,35,35,0
2035,4,6,18,14.8,26.9,1.7,5.4,207,62,1,0,0
2035,4,6,19,13.2,33.3,2.1,4.1,62,66,0,0,0
2035,4,6,20,11.9,39.7,2.3,4.7,77,69,0,0,0
2035,4,6,21,10.7,46.5,1.3,2.6,99,72,0,0,0
2035,4,6,22,9.6,51.1,1.1,2.4,96,75,0,0,0
2035,4,6,23,9.6,52.6,1,2.1,82,78,0,0,0
2035,4,7,0,9.4,54.8,1,2.4,84,81,0,0,0
2035,4,7,1,9.3,56.6,1.5,2.9,82,84,0,0,0
2035,4,7,2,9.7,52.4,2.2,3.7,66,88,0,0,0
2035,4,7,3,9.5,55.8,1,2.8,63,91,0,0,0
2035,4,7,4,9.5,58.4,0.8,2.7,217,94,0,0,0
2035,4,7,5,9.7,59,0.4,2,90,97,2,0,0
2035,4,7,6,10.2,69.2,1.7,5.1,270,100,9,9,0
2035,4,7,7,9.9,79.2,2.5,4.6,263,100,28,28,0
2035,4,7,8,9.8,84.3,2.7,5.4,259,100,65,65,0
2035,4,7,9,11.1,77.5,3,6.2,262,100,248,243,8
2035,4,7,10,12,69.9,2.1,4.2,253,100,265,260,6
2035,4,7,11,12.3,66.7,4,13.4,249,100,104,104,0
2035,4,7,12,10.5,79.5,6.3,13,227,100,37,37,0
2035,4,7,13,9.1,90.7,3,7.7,229,94,28,28,0
2035,4,7,14,9.2,80.6,3.3,11,247,88,85,85,0
2035,4,7,15,9.9,74.8,1.8,5.6,27,81,117,117,0
2035,4,7,16,11.1,68,3,7.5,44,75,293,145,449
2035,4,7,17,9.9,74.1,2.6,4.5,64,69,51,51,0
2035,4,7,18,8.6,79.1,1.7,3.9,45,62,3,0,0
2035,4,7,19,8.4,78.3,5,9.6,250,59,0,0,0
2035,4,7,20,7.5,84.4,3.2,9.2,256,56,0,0,0
2035,4,7,21,6.7,87.7,0.9,2.4,225,53,0,0,0
2035,4,7,22,6.7,88,1.5,2.9,247,50,0,0,0
2035,4,7,23,6.5,88.2,0.9,2.6,225,47,0,0,0
2035,4,8,0,5.1,91.6,0.5,2.5,158,44,0,0,0
2035,4,8,1,4.3,92.7,1,2.5,243,41,0,0,0
2035,4,8,2,3.7,94,1.2,3.1,56,38,0,0,0
2035,4,8,3,3,93.9,0.7,1.7,90,34,0,0,0
2035,4,8,4,2.9,92.8,1.7,2.7,72,31,2,0,0
2035,4,8,5,3.1,90.9,2,4,70,28,8,8,0
2035,4,8,6,4.4,86.2,1.9,3.4,72,25,145,52,458
2035,4,8,7,6.9,78.4,1.3,2.8,67,27,333,79,680
2035,4,8,8,8.3,71.7,0.6,2.3,166,29,535,89,849
2035,4,8,9,9.9,62,1,3.1,234,31,679,78,927
2035,4,8,10,12.1,54.8,1.5,4.4,242,33,798,92,962
2035,4,8,11,13.3,49.9,1.8,4.5,235,35,848,101,965
2035,4,8,12,15,42.1,2.5,12,234,38,837,91,970
2035,4,8,13,16.9,27.9,6.4,10.9,239,40,774,81,967
2035,4,8,14,17,27.7,6.8,12.6,236,42,666,80,942
2035,4,8,15,16.7,27,5.8,10.7,233,44,508,99,834
2035,4,8,16,16,32.5,5.1,9,242,46,297,89,623
2035,4,8,17,13.7,42.6,5.6,9.4,252,48,106,50,341
2035,4,8,18,11.4,50.3,2.3,6.6,254,50,4,0,0
2035,4,8,19,10.8,51.9,0.7,3,127,49,0,0,0
2035,4,8,20,10.6,52.1,0.9,3,84,48,0,0,0
2035,4,8,21,9.2,57.7,1.8,3.3,66,47,0,0,0
2035,4,8,22,7.6,63.1,1.5,2.7,90,46,0,0,0
2035,4,8,23,6.3,68.5,2,3.3,81,45,0,0,0
2035,4,9,0,5.5,71.7,0.8,2.4,117,44,0,0,0
2035,4,9,1,4.4,77.3,0.4,1.7,207,43,0,0,0
2035,4,9,2,4.6,74.5,1.8,3.3,71,42,0,0,0
2035,4,9,3,3.9,77.7,0.7,1.9,81,41,0,0,0
2035,4,9,4,4.6,75.9,1.8,3.3,68,40,2,0,0
2035,4,9,5,4.8,75.3,2,3.5,69,39,15,15,0
2035,4,9,6,5.9,71.3,1.7,3.5,77,38,141,74,322
2035,4,9,7,7.9,60.5,1.6,3.1,67,40,349,83,702
2035,4,9,8,9.8,54.1,0.7,2.5,225,42,530,68,870
2035,4,9,9,11.7,44.7,0.9,2.6,146,44,679,75,925
2035,4,9,10,13.7,37.8,0.9,3.3,360,46,786,83,953
2035,4,9,11,15.4,30.8,1,4.5,225,48,840,186,841
2035,4,9,12,16.4,27.9,2.7,6.8,219,50,660,319,442
2035,4,9,13,16.5,28.8,3,6.2,244,56,432,383,68
2035,4,9,14,16.5,31.4,2.5,6.4,240,62,305,300,7
2035,4,9,15,16.5,31.2,4.7,8.8,245,69,277,231,91
2035,4,9,16,16,32.3,4.3,7.9,256,75,238,124,338
2035,4,9,17,14.1,41.5,3.1,7.4,278,81,73,65,49
2035,4,9,18,12.6,46.8,3.2,5.6,278,88,4,0,0
2035,4,9,19,11.2,51.7,3.4,7.1,282,88,0,0,0
2035,4,9,20,9.7,59,2.8,5.3,262,88,0,0,0
2035,4,9,21,9.5,60.7,1.1,3.8,229,88,0,0,0
2035,4,9,22,9.3,60.9,0.9,3.6,90,88,0,0,0
2035,4,9,23,8.3,62.6,2.4,4.7,70,88,0,0,0
2035,4,10,0,7.7,68.1,0.9,2,153,88,0,0,0
2035,4,10,1,8.1,67.3,1,2.7,220,88,0,0,0
2035,4,10,2,7.9,69.2,1,3.3,104,88,0,0,0
2035,4,10,3,7.6,71.5,0.3,1.7,90,88,0,0,0
2035,4,10,4,7.6,71.9,0.5,1.6,90,88,0,0,0
2035,4,10,5,7.4,77,0.9,2.3,249,88,19,19,0
2035,4,10,6,7.7,81.9,1.1,2.6,233,88,73,73,2
2035,4,10,7,8.2,77.2,0.5,1.7,225,90,134,133,5
2035,4,10,8,9.6,66.7,0.4,1.9,162,92,281,237,81
2035,4,10,9,11.2,56.8,1.4,5.9,261,94,220,219,1
2035,4,10,10,11.5,53.3,5.3,12.5,64,96,172,171,1
2035,4,10,11,10.7,64.5,3.3,7.7,264,98,171,171,0
2035,4,10,12,9.2,74.2,5.9,11.9,248,100,151,151,0
2035,4,10,13,6.5,81.3,7.4,14.8,249,100,61,61,0
2035,4,10,14,5.2,89.3,6.3,12.4,243,100,34,34,0
2035,4,10,15,4.7,91.8,4.8,11.3,257,100,16,16,0
2035,4,10,16,4.8,92,2.5,5.2,265,100,10,10,0
2035,4,10,17,4.6,91.6,2.1,3.6,261,100,5,5,0
2035,4,10,18,4.7,92.8,2.3,5.5,104,100,2,0,0
2035,4,10,19,4.7,90.7,3.1,6.3,82,96,1,0,0
2035,4,10,20,4.8,88.5,2.7,5,83,92,0,0,0
2035,4,10,21,4.4,92.5,1,2.8,81,88,0,0,0
2035,4,10,22,4.3,93.7,1.1,2.7,96,83,0,0,0
2035,4,10,23,4.2,94.6,0.6,1.8,101,79,0,0,0
2035,4,11,0,3.8,95.9,0.2,1.2,180,75,0,0,0
2035,4,11,1,3.2,96.1,0.6,1.7,194,71,0,0,0
2035,4,11,2,3.3,93.7,2,4,65,67,0,0,0
