time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,4,13,14.4,81.4,6.3,13.3,269,90,137,137,0
2060,5,4,14,11.9,84.4,5.5,11.4,279,92,118,118,0
2060,5,4,15,10.9,87.4,3.9,9.4,280,94,20,20,0
2060,5,4,16,10.3,93.8,3.2,6.9,279,96,48,48,0
2060,5,4,17,10.4,87.1,2.9,9.6,256,98,18,18,0
2060,5,4,18,10.5,92.7,1,3.1,180,100,6,6,0
2060,5,4,19,10.2,94.2,1.8,3.4,196,98,1,0,0
2060,5,4,20,9.8,98.4,0.9,2.1,225,96,2,0,0
2060,5,4,21,9.5,99.5,0.7,2.7,164,94,0,0,0
2060,5,4,22,10.3,95.1,2.2,3.6,180,92,0,0,0
2060,5,4,23,10.3,94.6,1.6,3.5,191,90,0,0,0
2060,5,5,0,10.4,90.9,1.9,4.3,243,88,0,0,0
2060,5,5,1,10.1,93.5,1.7,5.9,247,85,0,0,0
2060,5,5,2,9.5,93.7,2.8,5.7,260,83,0,0,0
2060,5,5,3,9.2,93.1,2.7,6,247,81,0,0,0
2060,5,5,4,9.1,91.6,3.2,6.3,240,79,5,5,0
2060,5,5,5,9.2,88.5,3,6.6,237,77,51,51,0
2060,5,5,6,9.8,88.9,2.2,4.9,229,75,102,102,0
2060,5,5,7,10.5,85.4,2.3,6.6,243,77,216,200,31
2060,5,5,8,10.3,83.2,3.6,7.7,273,79,243,239,8
2060,5,5,9,10.4,80.1,3.5,8.3,287,81,220,218,2
2060,5,5,10,11.2,76.1,4.1,8.7,269,83,292,286,7
2060,5,5,11,11.2,73.7,3.9,8.2,242,85,275,270,6
2060,5,5,12,11.9,74,4,8.4,240,88,355,344,13
2060,5,5,13,12,69.4,4.2,9.4,257,85,211,210,1
2060,5,5,14,12.4,70.6,4.2,8.3,219,83,360,307,76
2060,5,5,15,11.9,71.8,5.1,10.1,215,81,312,251,108
2060,5,5,16,11.1,71.2,4,8.9,211,79,116,116,0
2060,5,5,17,10.2,75.8,2.7,7.1,218,77,73,73,0
2060,5,5,18,9.8,79.4,1.7,3.6,208,75,25,25,4
2060,5,5,19,9.2,83.6,1.8,3.5,187,77,0,0,0
2060,5,5,20,8.6,87,2.1,3.8,141,79,0,0,0
2060,5,5,21,8.5,86.5,1.9,3.2,144,81,0,0,0
2060,5,5,22,8.6,88,1.5,2.6,140,83,0,0,0
2060,5,5,23,8.8,87.2,1.2,2.6,138,85,0,0,0
2060,5,6,0,8.6,92.2,1,1.8,139,88,0,0,0
2060,5,6,1,8.5,96.7,1.1,2.1,153,90,0,0,0
2060,5,6,2,8.4,98.7,1.5,2.3,130,92,0,0,0
2060,5,6,3,8.4,98.6,2.1,3.3,127,94,0,0,0
2060,5,6,4,8.3,98.3,1.6,2.9,125,96,2,0,0
2060,5,6,5,8.6,97.2,2,3,131,98,27,27,0
2060,5,6,6,9.5,94.4,1.8,3.6,164,100,114,113,3
2060,5,6,7,10,92,1.1,3.8,170,98,124,124,0
2060,5,6,8,10.6,88.9,1.5,3,180,96,228,224,6
2060,5,6,9,11.8,84.8,1.5,3.9,196,94,424,351,98
2060,5,6,10,13,80.1,1.6,4.3,210,92,395,379,20
2060,5,6,11,13.8,77.1,2.1,4.8,233,90,434,422,14
2060,5,6,12,14.3,75.6,1.1,3.3,259,88,379,367,15
2060,5,6,13,14.9,73.3,1,2.9,320,83,423,353,89
2060,5,6,14,15.8,66.9,1,3.2,143,79,512,311,290
2060,5,6,15,15.9,66,0.6,2.7,360,75,347,256,161
2060,5,6,16,15.7,63.9,0.3,1.9,27,71,149,140,22
2060,5,6,17,15.6,69,3.3,6.1,63,67,113,96,71
2060,5,6,18,14.6,73.6,3,4.8,86,62,47,37,127
2060,5,6,19,13.6,73.2,0.7,2.7,270,58,1,0,0
2060,5,6,20,11.5,85.7,0.8,1.8,297,54,0,0,0
2060,5,6,21,10.7,87.5,0.6,1.7,315,50,0,0,0
2060,5,6,22,9.7,96.5,0.5,2.1,323,46,0,0,0
2060,5,6,23,8.8,97.7,1,2.5,339,42,0,0,0
2060,5,7,0,8.5,98.1,1.1,2.3,280,38,0,0,0
2060,5,7,1,7.6,97.6,2.3,3.8,308,33,0,0,0
2060,5,7,2,8.1,98.4,2.7,4.3,315,29,0,0,0
2060,5,7,3,8.2,96.2,1.9,4.2,335,25,0,0,0
2060,5,7,4,8,97.2,1.8,3.2,302,21,16,16,0
2060,5,7,5,9.5,94.1,1.5,3,342,17,124,45,443
2060,5,7,6,11.3,85.7,1.8,3.9,357,12,291,67,646
2060,5,7,7,13.2,74.2,1.9,5.1,41,12,465,73,774
2060,5,7,8,14.8,69.9,0.9,3.6,21,12,628,85,841
2060,5,7,9,16.7,61.4,1.8,6,65,12,763,101,877
2060,5,7,10,18,55.2,2.5,7.7,90,12,851,119,883
2060,5,7,11,19.6,51.5,2,6.1,77,12,892,122,896
2060,5,7,12,20.8,48.6,2.9,9.1,63,12,877,121,893
2060,5,7,13,21.5,44.7,2,4.8,54,12,812,106,893
2060,5,7,14,21.9,42,2.4,5.6,45,12,702,128,825
2060,5,7,15,22.5,37.5,3,7.9,58,12,506,143,640
2060,5,7,16,22.2,38.7,3.5,6.2,52,12,342,92,603
2060,5,7,17,21.6,38.1,3.4,5.9,56,12,178,66,447
2060,5,7,18,19.6,41.8,3.4,5.3,57,12,42,29,153
2060,5,7,19,18.2,42.7,1.4,5.7,90,18,0,0,0
2060,5,7,20,16.3,49.7,2.2,4.3,288,23,0,0,0
2060,5,7,21,15.6,56,2,4.7,313,28,0,0,0
2060,5,7,22,14.1,63.6,3.3,4.6,300,33,0,0,0
2060,5,7,23,12.9,68.6,3.1,4.4,312,39,0,0,0
2060,5,8,0,11.8,72,2.6,5.9,306,44,0,0,0
2060,5,8,1,10.6,79.9,1.3,3.2,318,49,0,0,0
2060,5,8,2,9.7,83.1,0.6,2.4,284,54,0,0,0
2060,5,8,3,9.5,88.1,0.5,1.3,14,59,0,0,0
2060,5,8,4,9.7,88,0.4,1.2,326,65,15,15,0
2060,5,8,5,10.5,88.1,0.2,1.2,243,70,40,40,0
2060,5,8,6,11.6,83.9,0.1,0.9,90,75,110,110,0
2060,5,8,7,12.7,79.4,0.1,1.2,180,77,137,137,0
2060,5,8,8,14.8,73.3,1,2.7,143,79,293,283,18
2060,5,8,9,15.7,77.7,2.1,4.1,152,81,230,224,8
2060,5,8,10,16.6,80.3,3.2,5.1,156,83,300,298,2
2060,5,8,11,17.3,76.5,3.3,5.3,139,85,253,250,3
2060,5,8,12,17.1,76.2,4,6.1,148,88,124,124,0
2060,5,8,13,17.3,77.5,3.9,5.8,147,90,150,150,0
2060,5,8,14,16.7,82,3.6,6.2,145,92,107,107,0
2060,5,8,15,15.6,90.1,1.2,2.5,156,94,89,89,0
2060,5,8,16,14.8,89.8,1.2,3.4,299,96,53,53,0
2060,5,8,17,14,86.5,1.7,4,280,98,25,25,0
2060,5,8,18,13.4,96.5,2,3.4,279,100,8,8,0
2060,5,8,19,13.2,100,0.6,2.2,211,100,1,0,0
2060,5,8,20,13,98.5,1.9,4.6,279,100,1,0,0
2060,5,8,21,12.8,100,1.9,5.2,270,100,1,0,0
2060,5,8,22,12.4,96.8,2.3,5.5,245,100,0,0,0
2060,5,8,23,12,100,1.6,4.9,257,100,0,0,0
2060,5,9,0,11.8,98.8,1.5,4.2,278,100,0,0,0
2060,5,9,1,11.5,100,0.6,2.6,270,100,0,0,0
2060,5,9,2,11.5,100,0.2,1.9,270,100,0,0,0
2060,5,9,3,11.5,100,0.1,1,225,100,1,0,0
2060,5,9,4,11.4,100,0.7,1.6,252,100,4,4,0
2060,5,9,5,11.4,100,0.3,1.3,270,100,28,28,0
2060,5,9,6,11.6,100,1,2.3,264,100,36,36,0
2060,5,9,7,11.8,99.3,1.9,3.5,276,100,67,67,0
2060,5,9,8,12.2,98.4,1.9,3.6,279,100,120,120,0
2060,5,9,9,12.7,91,2,3.4,273,100,127,127,0
2060,5,9,10,12.9,100,1.5,3,278,100,83,83,0
2060,5,9,11,13.1,93.2,2.3,4,272,100,165,164,1
2060,5,9,12,13.2,96.1,2.4,4,272,100,101,101,0
2060,5,9,13,13.1,97.6,2.4,4,277,100,78,78,0
2060,5,9,14,13.1,96.7,2.5,4.2,277,100,81,81,0
2060,5,9,15,13.2,97.3,2.2,3.8,273,100,61,61,0
2060,5,9,16,12.8,98.4,2.5,4.6,281,100,26,26,0
2060,5,9,17,12.7,100,2.3,4.4,299,100,22,22,0
2060,5,9,18,12.5,99.2,1.9,3.9,279,100,3,3,0
2060,5,9,19,12.3,99.5,2.2,4.4,278,100,3,0,0
2060,5,9,20,12,99,2.4,4.3,272,100,2,0,0
2060,5,9,21,11.8,97.5,2.5,4.6,272,100,2,0,0
2060,5,9,22,11.6,97.9,2,3.8,273,100,0,0,0
2060,5,9,23,11.5,98.2,1.9,3.9,276,100,0,0,0
2060,5,10,0,11.3,99.7,1.3,2.4,283,100,0,0,0
2060,5,10,1,11.2,100,0.9,2.2,297,100,0,0,0
2060,5,10,2,11.2,100,0.4,1.9,304,100,0,0,0
2060,5,10,3,11.2,100,0.3,1.4,315,100,1,0,0
2060,5,10,4,11.2,100,0,0.1,0,100,4,4,0
2060,5,10,5,11.3,100,0.5,1.3,307,100,22,22,0
2060,5,10,6,11.4,100,0.7,1.4,315,100,52,52,0
2060,5,10,7,11.9,96.5,1,4,335,90,61,61,0
2060,5,10,8,13.1,90.4,0.5,2,350,79,255,242,21
2060,5,10,9,14.3,82.6,1,2.5,20,69,393,342,67
2060,5,10,10,15.5,77.2,1.2,3,10,58,374,343,36
2060,5,10,11,16.9,71.3,1.5,2.5,345,48,674,378,341
2060,5,10,12,17.8,64.8,1.2,3,30,38,661,405,300
2060,5,10,13,18.5,65.4,0.7,2,25,44,559,356,255
2060,5,10,14,19.2,61.5,1,3.5,20,50,595,254,485
2060,5,10,15,19.5,52.2,1,2,25,56,513,192,558
2060,5,10,16,18.6,57.8,1.2,4,310,62,185,154,75
2060,5,10,17,17.2,66.8,2.2,5,275,69,96,93,12
2060,5,10,18,16.1,70.2,3,6.5,310,75,16,16,0
2060,5,10,19,14.7,75.6,2.7,5,355,76,0,0,0
2060,5,10,20,13.7,78.5,1.7,4,12,77,0,0,0
2060,5,10,21,12.6,77.5,1.5,3.5,10,78,0,0,0
2060,5,10,22,11.4,80.3,1,2,350,79,0,0,0
2060,5,10,23,10.6,87.6,0.2,1,355,80,0,0,0
2060,5,11,0,9.9,93,0.2,1.5,15,81,0,0,0
2060,5,11,1,9.4,95.5,0.4,2,12,82,0,0,0
2060,5,11,2,8.9,97.1,0.5,3,315,83,0,0,0
2060,5,11,3,8.9,96.6,1.3,4,340,84,0,0,0
2060,5,11,4,9.6,94.5,1.4,3.5,320,85,10,10,0
2060,5,11,5,10.4,94,1.4,5,340,86,44,44,0
2060,5,11,6,11.1,93,2.2,5.5,22,88,65,65,0
2060,5,11,7,12,88,1.7,7.6,62,77,220,190,59
2060,5,11,8,14.4,75.8,4.8,9.2,61,67,538,250,438
2060,5,11,9,16.8,65.3,5.3,11.8,64,56,778,189,769
2060,5,11,10,17.6,56.9,6.7,12.3,67,46,762,295,557
2060,5,11,11,17.8,56.1,7.2,11.7,51,35,740,366,430
2060,5,11,12,18.3,53.1,7.1,11.2,55,25,711,354,417
2060,5,11,13,19.1,50.8,7,12.5,57,23,722,273,562
2060,5,11,14,19.7,46.3,5.5,9.5,62,21,660,153,720
2060,5,11,15,19.8,45.9,5.9,9.7,54,19,521,113,706
2060,5,11,16,19.5,46,6,9.6,53,17,346,113,547
2060,5,11,17,18.9,48.2,5.7,9.4,54,15,178,75,391
2060,5,11,18,17.6,53,5.2,8.4,54,12,47,32,153
2060,5,11,19,16.2,59.5,5.5,10.1,51,19,0,0,0
2060,5,11,20,15.5,60.3,5.1,8.7,47,25,0,0,0
2060,5,11,21,14,65.1,2.1,4.8,289,31,0,0,0
2060,5,11,22,13.1,69.2,2,4.4,305,38,0,0,0
2060,5,11,23,11.7,75.3,3,4.7,305,44,0,0,0
2060,5,12,0,11.9,78,3.1,4.8,310,50,0,0,0
2060,5,12,1,11.5,80.8,2.8,4.1,309,56,0,0,0
2060,5,12,2,11.1,83.4,2.5,4.4,307,62,0,0,0
2060,5,12,3,11.4,82.9,2.3,3.9,300,69,1,0,0
2060,5,12,4,11.4,84,0.8,1.9,337,75,8,8,0
2060,5,12,5,11.8,86,1,2.8,135,81,33,33,0
2060,5,12,6,12.5,86.1,2.6,3.8,151,88,60,60,0
2060,5,12,7,12.8,90.8,2.1,4.1,161,88,77,77,0
2060,5,12,8,13.4,89.6,1.8,3,152,88,118,118,0
2060,5,12,9,14.3,86.7,1.6,3.1,176,88,239,235,5
2060,5,12,10,15.2,84.3,1.8,3.6,177,88,319,312,9
2060,5,12,11,16.3,80.1,1.5,4.3,188,88,411,395,18
2060,5,12,12,16.7,76.8,2,4.2,189,88,366,355,13
2060,5,12,13,17.2,72,2.1,3.8,199,88,400,381,24
2060,5,12,14,17,74.5,1.8,3.8,205,88,223,220,4
2060,5,12,15,15.7,76.4,2.7,5.6,291,88,83,83,0
2060,5,12,16,14.8,85.1,1.5,3.3,309,88,76,76,0
2060,5,12,17,15,85.9,1.3,2.3,285,88,73,73,0
2060,5,12,18,14.6,86.3,0.6,2.3,307,88,18,18,0
2060,5,12,19,14.3,87.4,1.2,2.8,225,88,1,0,0
2060,5,12,20,14,94.4,0,0.9,0,88,1,0,0
2060,5,12,21,13.3,98.5,1.1,2,304,88,0,0,0
2060,5,12,22,13.3,100,0.4,2.3,284,88,0,0,0
2060,5,12,23,13,99,1.4,2.4,321,88,0,0,0
2060,5,13,0,12.8,100,1.6,3.5,332,88,0,0,0
2060,5,13,1,12.7,100,0.3,1.8,252,88,0,0,0
2060,5,13,2,12.6,100,0,0.1,0,88,0,0,0
2060,5,13,3,12.5,98.9,1,2.3,276,88,0,0,0
2060,5,13,4,12.4,96.7,0.1,1.3,315,88,12,12,0
2060,5,13,5,12.9,96.2,0.3,1.4,180,88,61,61,0
2060,5,13,6,13.4,94.3,0.1,1.2,180,88,91,91,0
2060,5,13,7,14.8,88,0.4,3,360,83,341,229,215
2060,5,13,8,15.4,86.1,1.5,3.8,309,79,280,267,20
2060,5,13,9,16.6,79.7,1.9,3.9,341,75,335,324,15
2060,5,13,10,18.5,68.3,1.7,4.6,45,71,605,352,300
2060,5,13,11,19.5,64.1,2.1,5.9,10,67,728,352,431
2060,5,13,12,21,58.7,2.6,5.9,16,62,908,267,745
2060,5,13,13,21.5,56.3,2.9,6.4,13,54,746,258,606
2060,5,13,14,21.5,51.1,2.7,5.9,18,46,564,299,373
2060,5,13,15,22.1,49.6,2.5,6.1,59,38,521,137,658
2060,5,13,16,22,47.7,2.9,7.2,61,29,353,100,586
2060,5,13,17,21.4,50.2,3.7,6.9,52,21,185,75,408
2060,5,13,18,19.8,53.3,2.9,5.4,39,12,50,34,152
2060,5,13,19,18.1,57.7,2.1,4.4,360,19,0,0,0
2060,5,13,20,16.5,66.2,1.2,3.2,275,25,0,0,0
2060,5,13,21,15.1,73.7,1.1,3.1,29,31,0,0,0
2060,5,13,22,14,77.2,0.6,2.2,248,38,0,0,0
2060,5,13,23,12.5,84.2,0.9,2.5,330,44,0,0,0
2060,5,14,0,12.9,89.2,1.2,2.8,280,50,0,0,0
2060,5,14,1,13.3,87.6,1.9,3.3,339,56,0,0,0
2060,5,14,2,13.3,86.7,2.2,3.3,307,62,0,0,0
2060,5,14,3,13.6,83,2.1,4.4,351,69,0,0,0
2060,5,14,4,14,76,2.2,4.9,8,75,12,12,0
2060,5,14,5,13.6,78.2,2.1,4,323,81,24,24,0
2060,5,14,6,14,73.8,2.9,7.1,7,88,42,42,0
2060,5,14,7,14.2,75,1.5,4.1,325,88,76,76,0
2060,5,14,8,14.5,73.7,1.9,5.7,10,88,51,51,0
2060,5,14,9,16.2,70.8,1.3,4.8,11,88,330,305,31
2060,5,14,10,18,65.8,2.3,5.4,25,88,408,390,21
2060,5,14,11,17.6,71.3,2.2,4.7,295,88,258,257,2
2060,5,14,12,20.1,62.4,3.2,7.4,263,88,583,382,234
2060,5,14,13,21.8,55.6,4,8.5,269,88,763,236,654
2060,5,14,14,22.6,52.3,2.8,7,255,88,671,125,766
2060,5,14,15,23,50.6,3,7.3,266,88,537,185,602
2060,5,14,16,20.1,56.8,5.1,13.9,279,88,94,94,0
2060,5,14,17,15.4,78.4,5.7,14.7,274,88,17,17,0
2060,5,14,18,14.9,94,1.8,5.7,119,88,9,9,0
2060,5,14,19,14.7,96.9,1.2,2.6,188,89,0,0,0
2060,5,14,20,14.7,97.1,1.2,3.1,157,90,0,0,0
2060,5,14,21,14.4,100,0.9,2.8,140,91,0,0,0
2060,5,14,22,14.4,100,0.8,2.6,121,92,0,0,0
2060,5,14,23,14,97.7,1.1,3.3,159,93,0,0,0
2060,5,15,0,13.1,100,1.8,3.6,137,94,0,0,0
2060,5,15,1,12.9,100,0.5,2.1,180,95,0,0,0
2060,5,15,2,11.7,100,0.5,2,284,96,0,0,0
2060,5,15,3,11.7,100,1,1.6,276,97,1,0,0
2060,5,15,4,11.9,100,0.7,1.5,262,98,14,14,0
2060,5,15,5,12,100,0.5,1.9,281,99,55,55,0
2060,5,15,6,12.3,100,0.5,1.8,284,100,109,109,0
2060,5,15,7,13.5,100,0.5,2.3,315,85,175,172,6
2060,5,15,8,15.6,95.2,0.7,2.6,243,71,608,233,563
2060,5,15,9,18.1,82.9,0.7,2.5,351,56,771,128,830
2060,5,15,10,20,73.8,1.1,3.7,354,42,863,131,865
2060,5,15,11,21.8,59.1,2.3,5.1,249,27,911,177,837
2060,5,15,12,23,50,2.1,7.7,219,12,784,323,533
2060,5,15,13,23.6,41.6,1,5.7,214,23,840,224,761
2060,5,15,14,24.4,39,2.4,6.9,255,33,669,176,690
2060,5,15,15,24,37.6,2.6,6.4,272,44,529,140,661
2060,5,15,16,23.6,40.2,1.5,4.4,279,54,332,149,419
2060,5,15,17,23.2,42.2,1.3,3.4,307,65,228,100,468
2060,5,15,18,21.2,49.4,1.9,3.3,350,75,56,38,160
2060,5,15,19,19.8,55.7,0.6,1.6,315,75,1,0,0
2060,5,15,20,17.8,65.3,0.8,1.7,286,75,0,0,0
2060,5,15,21,15.7,78.5,1,2.3,294,75,0,0,0
2060,5,15,22,15,81.8,0.7,1.9,108,75,0,0,0
2060,5,15,23,13.9,85.7,0.9,2.1,284,75,0,0,0
2060,5,16,0,13.6,86.6,1.3,2.5,299,75,0,0,0
2060,5,16,1,12.4,93.7,1.3,2.1,294,75,0,0,0
2060,5,16,2,11.9,97.6,0.4,1.4,284,75,0,0,0
2060,5,16,3,11.4,100,0.1,1,45,75,0,0,0
2060,5,16,4,11.3,99.4,0.5,1.4,153,75,23,23,0
2060,5,16,5,12.1,94.8,1,2.2,148,75,75,73,10
2060,5,16,6,14.5,90.9,1.3,2.1,151,75,175,148,72
2060,5,16,7,17,79.1,1.3,2.8,138,77,418,192,425
2060,5,16,8,18.6,70.5,1.2,2.9,112,79,586,188,596
2060,5,16,9,20.2,64.1,0.9,3.3,360,81,735,169,728
2060,5,16,10,21.7,56.2,0.9,3.3,11,83,801,220,684
2060,5,16,11,23.2,53.4,1.6,4.4,337,85,790,340,513
2060,5,16,12,24,52.1,1.8,4.7,360,88,388,357,35
2060,5,16,13,24.3,48.5,3.2,5.8,68,88,343,335,10
2060,5,16,14,24.9,46.9,3.4,6,60,88,296,274,29
2060,5,16,15,23.9,49.7,3.1,5.9,57,88,228,223,9
2060,5,16,16,22,53.4,3,19.3,360,88,19,19,0
2060,5,16,17,16.2,81.7,4.8,16.7,285,88,64,64,0
2060,5,16,18,16.1,86.1,1.3,4.4,319,88,45,38,66
2060,5,16,19,15.7,94.2,0.9,2.4,256,88,11,0,0
2060,5,16,20,14.6,97.6,0.8,2.1,320,88,2,0,0
2060,5,16,21,13.9,100,0.5,2,315,88,0,0,0
2060,5,16,22,13.2,100,1.1,2.9,308,88,0,0,0
2060,5,16,23,12.9,99.8,1.8,4.6,318,88,0,0,0
2060,5,17,0,13.8,96.7,2.3,15.1,265,88,0,0,0
2060,5,17,1,14.4,93.4,3.7,16.3,288,88,0,0,0
2060,5,17,2,13.9,90.7,1.3,4.8,212,88,0,0,0
2060,5,17,3,13.8,90.2,1.2,3,156,88,0,0,0
2060,5,17,4,13.7,92.3,1,2.4,143,88,5,5,0
2060,5,17,5,13.6,96.7,1.4,3.9,156,88,10,10,0
2060,5,17,6,13.6,99,1.6,2.6,11,88,66,66,0
2060,5,17,7,14.5,92.3,0.3,1.8,18,83,104,104,0
2060,5,17,8,15.8,89,1.5,3.5,309,79,285,271,20
2060,5,17,9,16.9,82.1,2.2,4.5,333,75,428,324,133
2060,5,17,10,19.6,77.5,2.4,5.6,327,71,791,287,592
2060,5,17,11,20.3,69.2,3.6,6.7,316,67,830,278,627
2060,5,17,12,20.7,54.8,3.1,6.4,347,62,743,312,495
2060,5,17,13,20.6,51.9,2.8,6.3,6,65,549,350,245
2060,5,17,14,21.5,52.8,3.1,6.2,20,67,632,244,540
2060,5,17,15,21.7,53.8,3.2,6.5,21,69,517,152,617
2060,5,17,16,21.4,53.1,3.1,5.9,32,71,314,165,336
2060,5,17,17,20.7,58.6,2.8,4.8,35,73,164,101,229
2060,5,17,18,19,63.4,2.9,5.4,30,75,23,23,0
2060,5,17,19,16.9,66.7,3.4,6.9,332,77,1,0,0
2060,5,17,20,16.7,67.5,3.2,6.5,311,79,0,0,0
2060,5,17,21,14.5,86.8,4.1,11.6,304,81,1,0,0
2060,5,17,22,13.1,97.5,1.3,4.5,340,83,0,0,0
2060,5,17,23,13,99.5,1.3,2.7,131,85,0,0,0
2060,5,18,0,12.5,100,0.9,2.6,120,88,0,0,0
2060,5,18,1,12.1,100,0.4,1.9,346,90,0,0,0
2060,5,18,2,12.1,100,0.8,2.7,321,92,0,0,0
2060,5,18,3,12.3,100,0.9,3.2,297,94,1,0,0
2060,5,18,4,12.3,100,1.1,3.6,288,96,3,3,0
2060,5,18,5,12.5,100,0.9,3,306,98,25,25,0
2060,5,18,6,13,100,1.8,3.9,336,100,91,91,0
2060,5,18,7,13.2,99.7,1.1,2.9,299,100,87,87,0
2060,5,18,8,13.6,98.3,2.2,4.1,333,100,96,96,0
2060,5,18,9,13.7,97.6,2.3,3.8,330,100,92,92,0
2060,5,18,10,13.8,97.2,2.4,4.1,329,100,119,119,0
2060,5,18,11,14.6,96.7,2,3.4,336,100,262,259,3
2060,5,18,12,15.8,91.8,2.4,4.8,332,100,397,380,19
2060,5,18,13,16.4,90,2.6,5,337,100,238,236,3
2060,5,18,14,16.1,91.4,3.6,5.8,316,100,102,102,0
2060,5,18,15,15.5,94.1,3.6,6.1,308,100,39,39,0
2060,5,18,16,15.2,95.9,3.9,6.2,311,100,26,26,0
2060,5,18,17,15,95.7,3.2,5.6,302,100,18,18,0
2060,5,18,18,14.7,96.2,2.8,5.5,283,100,3,3,0
2060,5,18,19,14.3,96.6,2.7,5.4,270,100,0,0,0
2060,5,18,20,14,100,2.2,4.5,257,100,2,0,0
2060,5,18,21,13.9,98.2,3.8,9.2,243,100,2,0,0
2060,5,18,22,13.6,98.6,5.6,10.7,239,100,0,0,0
2060,5,18,23,13.4,97.9,5.9,12.4,232,100,0,0,0
2060,5,19,0,13.1,98.6,5.1,10.4,231,100,0,0,0
2060,5,19,1,12.8,98.8,4.4,9,233,100,0,0,0
2060,5,19,2,12.4,96.3,5.2,9.9,227,100,0,0,0
2060,5,19,3,11.9,98.1,5.7,11.1,231,100,1,0,0
2060,5,19,4,11.7,96.6,6.7,12.3,231,100,2,0,0
2060,5,19,5,11.5,95.6,5.5,11.9,233,100,13,13,0
2060,5,19,6,11.4,96.5,5.9,11.2,227,100,26,26,0
2060,5,19,7,11.6,96.4,6.4,12.9,231,100,56,56,0
2060,5,19,8,11.6,96.7,5.9,11.4,230,100,62,62,0
2060,5,19,9,11.8,96.7,5.1,9.6,230,100,69,69,0
2060,5,19,10,12,96.8,5.5,10.2,230,100,49,49,0
2060,5,19,11,12,98.8,5.1,9.8,235,100,62,62,0
2060,5,19,12,12,96.4,5.6,11.1,239,100,42,42,0
2060,5,19,13,12,97,5.8,10.8,238,100,71,71,0
2060,5,19,14,12,98,5.2,10.3,238,100,57,57,0
2060,5,19,15,12,95.5,4.5,8.8,243,100,45,45,0
2060,5,19,16,12.2,95.8,3.1,6.6,243,100,39,39,0
2060,5,19,17,12.4,96.3,1.1,4.5,243,100,23,23,0
2060,5,19,18,12.3,97.4,0.1,1.3,90,100,8,8,0
2060,5,19,19,12.2,97.3,0.6,1.9,129,100,0,0,0
2060,5,19,20,12,99.1,0.7,2.4,135,100,0,0,0
2060,5,19,21,11.8,99.5,0.3,2.4,117,100,1,0,0
2060,5,19,22,11.2,100,0,0.1,0,100,0,0,0
2060,5,19,23,10.5,100,0.7,1.8,351,100,0,0,0
2060,5,20,0,10.5,100,0.6,1.7,292,100,0,0,0
2060,5,20,1,10.6,100,0.9,2.2,354,100,0,0,0
2060,5,20,2,11.3,99.4,1.6,3.1,343,100,0,0,0
2060,5,20,3,11.5,97.3,1.9,4.8,32,100,0,0,0
2060,5,20,4,11.3,98.8,0.7,2.5,16,100,6,6,0
2060,5,20,5,11.3,100,0,0.1,0,100,12,12,0
2060,5,20,6,11.7,99.1,0.2,1.9,360,100,58,58,0
2060,5,20,7,11.7,99.3,0,0.1,0,100,33,33,0
2060,5,20,8,12,98.9,0,1.3,0,100,89,89,0
2060,5,20,9,12.6,97.7,0.1,2.2,360,100,175,174,1
2060,5,20,10,13.2,95.5,0,1.9,0,100,203,201,2
2060,5,20,11,13.8,93.5,0.3,3,198,100,267,264,4
2060,5,20,12,14.2,90.6,1.7,3.6,193,100,229,227,2
2060,5,20,13,14.2,90.4,1.9,4.6,197,94,198,197,2
2060,5,20,14,13.8,93.4,1.5,5.1,198,88,69,69,0
2060,5,20,15,14.5,90.4,1.3,3.2,184,81,145,145,0
2060,5,20,16,14.9,90.3,1.8,4.1,201,75,140,140,1
2060,5,20,17,14.8,88.1,2.4,7.2,229,69,135,104,108
2060,5,20,18,14.4,88.9,1.7,3.9,223,62,74,57,145
2060,5,20,19,13.2,89.6,0.3,2.5,198,65,1,0,0
2060,5,20,20,12.2,94.8,1.7,3,201,67,0,0,0
2060,5,20,21,11.3,96.6,1.7,2.7,164,69,0,0,0
2060,5,20,22,10.7,99.2,1.8,3.8,142,71,0,0,0
2060,5,20,23,10.5,99.2,2.8,4,153,73,0,0,0
2060,5,21,0,10.3,98,1.4,2.6,141,75,0,0,0
2060,5,21,1,9.2,100,1.3,2.8,132,77,0,0,0
2060,5,21,2,8.5,100,0,0.3,0,79,0,0,0
2060,5,21,3,8,100,0.8,1.8,291,81,2,0,0
2060,5,21,4,8.2,100,1.1,2.2,287,83,16,16,0
2060,5,21,5,8.9,100,0.6,1.7,307,85,86,82,20
2060,5,21,6,10.2,100,1.5,3.5,290,88,178,155,61
2060,5,21,7,11.5,99,2.3,3.8,297,88,185,181,8
2060,5,21,8,12.4,93.6,1.8,4.1,353,88,192,191,1
2060,5,21,9,13.7,91.4,1.8,5.2,356,88,292,284,10
2060,5,21,10,15.2,84.3,1,3.1,193,88,408,392,20
2060,5,21,11,16.1,78.2,1.3,4.5,135,88,298,292,7
2060,5,21,12,16,83.1,1.5,3.5,321,88,198,196,3
2060,5,21,13,16.6,84.8,2.4,4.4,321,85,470,346,152
2060,5,21,14,17,82,1.7,4,313,83,348,325,31
2060,5,21,15,17.6,79.7,1.2,3.2,315,81,209,204,8
