time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,9,23,9.8,66.2,4,9.9,247,72,0,0,0
2060,3,10,0,9.4,71.1,4.7,11.2,254,69,0,0,0
2060,3,10,1,8.9,74.2,4.5,8.4,252,66,0,0,0
2060,3,10,2,8.1,78.2,2.6,5.5,247,62,0,0,0
2060,3,10,3,7.1,81.4,1.5,4.7,258,59,0,0,0
2060,3,10,4,6.6,85.1,1.4,4.2,228,56,0,0,0
2060,3,10,5,4.5,93.7,1.4,3.1,212,53,1,0,0
2060,3,10,6,4.9,91.3,1,3,220,50,24,19,91
2060,3,10,7,7.1,82,1.3,2.8,145,52,149,67,374
2060,3,10,8,9.3,72.3,3.4,6.7,141,54,334,91,655
2060,3,10,9,9.9,64.1,1.5,4.1,189,56,493,124,748
2060,3,10,10,10.8,60.5,1.2,4.3,323,58,562,141,729
2060,3,10,11,11.5,57.5,1.6,5.1,323,60,440,261,289
2060,3,10,12,11.9,57,1.4,5,284,62,393,270,200
2060,3,10,13,11.7,56.8,1.1,3.1,315,67,206,199,13
2060,3,10,14,11.7,57,1.2,3.4,6,71,159,156,6
2060,3,10,15,11.6,57.8,2.4,4.2,335,75,112,112,1
2060,3,10,16,11,61,2.2,5.4,284,79,51,51,0
2060,3,10,17,10.8,64.4,3.5,8.7,246,83,3,3,0
2060,3,10,18,10,70.6,6.5,14.4,258,88,0,0,0
2060,3,10,19,8.4,84.6,6.6,15.6,262,85,0,0,0
2060,3,10,20,7.9,86.3,4.4,9.9,257,83,0,0,0
2060,3,10,21,8.1,84.6,4.7,11.6,251,81,0,0,0
2060,3,10,22,8.3,81.4,5.4,13.6,256,79,0,0,0
2060,3,10,23,8.3,79.5,6.2,13.3,257,77,0,0,0
2060,3,11,0,7.9,78.7,7.7,16.7,252,75,0,0,0
2060,3,11,1,7.7,76.9,5.9,14.3,251,73,0,0,0
2060,3,11,2,7.8,74.6,5.8,11.6,243,71,0,0,0
2060,3,11,3,7.7,74.9,6.8,12.9,250,69,0,0,0
2060,3,11,4,7.5,75.5,6.7,13.3,253,67,0,0,0
2060,3,11,5,7.4,74.1,6.6,13.2,249,65,0,0,0
2060,3,11,6,7.6,72.9,6.4,14.6,246,62,12,12,0
2060,3,11,7,7.4,75.9,6.8,13.2,246,65,110,80,133
2060,3,11,8,8,73.3,6.5,14.9,243,67,220,164,148
2060,3,11,9,9,68,6,12.6,236,69,313,255,114
2060,3,11,10,9.2,69.6,7.5,15.5,250,71,452,220,397
2060,3,11,11,8,77.2,6.3,14.4,250,73,301,252,78
2060,3,11,12,10.5,62.8,7.1,16,252,75,565,202,583
2060,3,11,13,11.9,48.2,7.5,17.1,245,79,522,185,589
2060,3,11,14,11.6,47.7,7,14.8,250,83,260,205,113
2060,3,11,15,11,52.4,6.4,12.8,250,88,126,123,11
2060,3,11,16,9.9,66.6,5.3,12.8,246,92,67,67,2
2060,3,11,17,9.6,69.3,5.1,12.2,239,96,8,8,0
2060,3,11,18,8.4,84.8,5.9,12.5,235,100,0,0,0
2060,3,11,19,8.2,88.9,5.7,12.5,216,99,0,0,0
2060,3,11,20,8.8,87.3,7.6,15.4,230,98,0,0,0
2060,3,11,21,9.4,88,8.6,16.5,238,97,0,0,0
2060,3,11,22,10,86.1,7.3,14.7,242,96,0,0,0
2060,3,11,23,10.4,86.5,7.4,13.5,251,95,0,0,0
2060,3,12,0,10.5,89.6,6.8,15.3,249,94,0,0,0
2060,3,12,1,11.1,86.3,7.5,15.9,240,93,0,0,0
2060,3,12,2,11.6,85.8,6.7,15.9,246,92,0,0,0
2060,3,12,3,12.2,81.6,10.2,21.5,252,91,0,0,0
2060,3,12,4,12.6,78.4,10,20.2,252,90,0,0,0
2060,3,12,5,12.5,79,10.5,19.7,254,89,0,0,0
2060,3,12,6,12.3,81.5,10.6,20.2,252,88,9,9,0
2060,3,12,7,12.4,80.3,11.1,22.6,252,90,57,57,0
2060,3,12,8,12.9,77.1,11.5,21.9,250,92,175,147,75
2060,3,12,9,13.4,76,12.4,23.7,252,94,352,297,108
2060,3,12,10,11.7,88.3,9.1,18.2,267,96,90,90,0
2060,3,12,11,11.4,88.3,8.9,21.7,264,98,54,54,0
2060,3,12,12,11.6,83.2,8.5,20.6,254,100,220,211,13
2060,3,12,13,12.4,79,9,19.2,254,98,260,249,19
2060,3,12,14,11.1,86.8,7.9,15.1,263,96,103,103,0
2060,3,12,15,11.3,79,7.9,16.6,263,94,136,129,18
2060,3,12,16,10.5,76.9,8.1,16.7,279,92,80,75,28
2060,3,12,17,9.3,80,8.9,20.9,273,90,6,6,0
2060,3,12,18,8.8,68.3,10.1,20.2,284,88,0,0,0
2060,3,12,19,8.4,63.9,8.6,17.3,285,88,0,0,0
2060,3,12,20,8.4,66.7,5.3,11.9,262,88,0,0,0
2060,3,12,21,8.3,66.2,3.8,9.9,253,88,0,0,0
2060,3,12,22,8.2,58.8,5,9.5,256,88,0,0,0
2060,3,12,23,8.1,57,5.5,14.8,256,88,0,0,0
2060,3,13,0,7.6,57.8,4.8,11,259,88,0,0,0
2060,3,13,1,7.4,59.4,4.8,10.5,268,88,0,0,0
2060,3,13,2,7,62.2,4.1,9.1,252,88,0,0,0
2060,3,13,3,6.8,61,4.3,9.1,259,88,0,0,0
2060,3,13,4,7,57.8,4.7,11.1,254,88,0,0,0
2060,3,13,5,7,58.9,4.3,12.7,257,88,1,0,0
2060,3,13,6,7.3,59.7,3.9,10.9,247,88,13,13,0
2060,3,13,7,7.3,63.2,3,6.6,232,88,43,43,0
2060,3,13,8,7.8,64.4,3.7,7.2,243,88,91,91,0
2060,3,13,9,8.8,61.5,4.7,11.4,243,88,136,136,0
2060,3,13,10,9,63.3,4.9,10.8,256,88,111,111,0
2060,3,13,11,9.4,58.8,4.6,9.5,270,88,156,156,0
2060,3,13,12,10.6,49.9,5.7,10.6,259,88,252,251,4
2060,3,13,13,10.8,47.8,5.8,12.2,263,90,194,193,1
2060,3,13,14,11.2,46.2,5.8,11,264,92,212,195,34
2060,3,13,15,10.9,48.2,4.5,9.2,273,94,108,108,0
2060,3,13,16,9.8,55.4,3.4,6.4,290,96,24,24,0
2060,3,13,17,9.6,54.8,2.6,5.6,258,98,4,4,0
2060,3,13,18,9,59.1,1.7,3,220,100,1,0,0
2060,3,13,19,8.8,62.3,1.8,2.8,227,100,0,0,0
2060,3,13,20,8.7,62,1.8,2.6,232,100,0,0,0
2060,3,13,21,8.3,64.9,2.3,3.7,229,100,0,0,0
2060,3,13,22,8.5,63.7,2.1,3.5,233,100,0,0,0
2060,3,13,23,8.6,62.5,2.5,5.9,230,100,0,0,0
2060,3,14,0,9.1,60.3,3.2,8.1,227,100,0,0,0
2060,3,14,1,9,67.6,4,7.6,231,100,0,0,0
2060,3,14,2,8.1,82.3,3.5,8,217,100,0,0,0
2060,3,14,3,7.6,91.7,4,7,198,100,0,0,0
2060,3,14,4,7.7,93.4,4.8,8.6,205,100,0,0,0
2060,3,14,5,8,89.9,5.6,9.1,219,100,1,0,0
2060,3,14,6,8.4,89.6,5.3,9.3,228,100,6,6,0
2060,3,14,7,8.8,91.3,3.6,8,235,94,32,32,0
2060,3,14,8,9.2,94.4,2.5,5.3,230,88,52,52,0
2060,3,14,9,9.8,91.3,2.4,5.8,242,81,70,70,0
2060,3,14,10,11.2,83.7,3.3,7.7,245,75,169,169,0
2060,3,14,11,14,73.3,4.2,7.7,249,69,619,302,495
2060,3,14,12,15.9,63.9,5.2,9.9,241,62,561,207,554
2060,3,14,13,15.9,62.1,5,9.5,262,65,212,203,15
2060,3,14,14,15.6,63.3,4.1,7.7,284,67,120,120,0
2060,3,14,15,15.7,60.1,4.1,8.6,286,69,128,125,7
2060,3,14,16,15,62.4,3.8,7.1,303,71,74,73,6
2060,3,14,17,14.4,63.4,2,6.3,276,73,26,22,68
2060,3,14,18,13.3,66.9,1.6,3.8,277,75,0,0,0
2060,3,14,19,12.4,70.4,2.4,3.8,248,72,0,0,0
2060,3,14,20,10.9,74.9,1.2,3.7,235,69,0,0,0
2060,3,14,21,8.5,84.1,1.4,3,165,66,0,0,0
2060,3,14,22,8.6,84.3,1.7,2.7,147,62,0,0,0
2060,3,14,23,6.8,91.3,1.8,2.7,153,59,0,0,0
2060,3,15,0,6.2,93.5,1.7,3,158,56,0,0,0
2060,3,15,1,5.9,94.6,1.6,2.5,158,53,0,0,0
2060,3,15,2,5,96.4,0.8,2,141,50,0,0,0
2060,3,15,3,3.9,97.9,0.6,1.6,225,47,0,0,0
2060,3,15,4,3.8,98.4,0.7,1.6,360,44,0,0,0
2060,3,15,5,2.8,99.5,0.7,1.9,279,41,3,0,0
2060,3,15,6,2.9,99.2,0.6,1.4,351,38,51,33,221
2060,3,15,7,5.7,96.3,0.5,1.7,307,38,203,52,606
2060,3,15,8,8.7,88.8,1.1,2.1,322,38,369,64,765
2060,3,15,9,11.4,72.7,0.6,2.1,45,38,471,81,751
2060,3,15,10,13.6,65.3,0.6,2.3,162,38,554,88,769
2060,3,15,11,15.1,57.7,0.7,3.3,146,38,595,100,763
2060,3,15,12,16.4,52.2,1.1,3.9,148,38,607,149,710
2060,3,15,13,17.6,48.9,1.7,4.2,148,44,461,228,394
2060,3,15,14,17.8,47.5,1.4,3.4,126,50,270,209,119
2060,3,15,15,18.1,43.3,1.1,2.6,117,56,245,136,291
2060,3,15,16,17.9,43,0.5,2.1,112,62,131,79,234
2060,3,15,17,16.1,51.6,0.5,1.9,112,69,22,19,60
2060,3,15,18,13.4,61.9,1.1,2.3,112,75,0,0,0
2060,3,15,19,11.3,74.5,1.5,4.5,166,76,0,0,0
2060,3,15,20,10.4,80,0.5,1.2,180,77,0,0,0
2060,3,15,21,9.9,86.7,1.3,4.6,309,78,0,0,0
2060,3,15,22,11,81.2,1.4,4.2,172,79,0,0,0
2060,3,15,23,13.7,66,7,14.2,252,80,0,0,0
2060,3,16,0,12,80.5,6,12.8,259,81,0,0,0
2060,3,16,1,10.8,79.5,6.5,13.8,239,82,0,0,0
2060,3,16,2,10.7,78.5,5.2,10.7,255,83,0,0,0
2060,3,16,3,10.6,79.3,5.1,10.6,256,84,0,0,0
2060,3,16,4,10.5,79.8,5.4,10.4,248,85,0,0,0
2060,3,16,5,10.7,70,6.8,15,259,86,1,0,0
2060,3,16,6,9.9,69.4,7.7,15.9,252,88,23,23,0
2060,3,16,7,10.4,67.7,8,16.4,241,83,147,84,249
2060,3,16,8,11.1,61.6,7.6,15.8,259,79,232,165,165
2060,3,16,9,12.5,55.7,7.8,15.3,256,75,413,173,456
2060,3,16,10,13.2,54.1,8,15.7,259,71,390,267,202
2060,3,16,11,13.5,52.7,7.9,14.8,261,67,390,312,121
2060,3,16,12,13.8,51.2,8.7,18,256,62,457,286,263
2060,3,16,13,12.4,58.4,8.8,15.7,257,67,226,222,8
2060,3,16,14,11.5,63.6,7.1,14.5,260,71,185,179,14
2060,3,16,15,11.7,62.4,6.7,13.6,259,75,199,153,121
2060,3,16,16,11.6,61.8,6.4,15.1,254,79,102,87,65
2060,3,16,17,10.6,66.8,7.4,15.1,249,83,10,10,0
2060,3,16,18,9.1,79.8,4.4,10.8,229,88,0,0,0
2060,3,16,19,8.7,83.4,5,9.6,227,89,0,0,0
2060,3,16,20,8.5,85.8,4.5,9.7,235,90,0,0,0
2060,3,16,21,8.6,85.8,5.4,12.4,240,91,0,0,0
2060,3,16,22,8.8,83.7,5.8,11.8,246,92,0,0,0
2060,3,16,23,8.6,85.1,6.7,14,243,93,0,0,0
2060,3,17,0,8.1,86,5.8,11.8,245,94,0,0,0
2060,3,17,1,8.2,87.3,5.7,12,246,95,0,0,0
2060,3,17,2,8.3,85.3,6,12.4,248,96,0,0,0
2060,3,17,3,8.2,88.2,3.8,7.8,256,97,0,0,0
2060,3,17,4,8.3,85.7,5,10.2,248,98,0,0,0
2060,3,17,5,8.4,83.4,5.9,12.6,252,99,1,0,0
2060,3,17,6,8.3,84.3,5.8,10.2,249,100,14,14,0
2060,3,17,7,8.2,86.6,5.2,9.7,248,100,29,29,0
2060,3,17,8,8.5,85.7,4.8,9.7,250,100,72,72,0
2060,3,17,9,8.7,83.9,4.7,8.8,256,100,84,84,0
2060,3,17,10,8.7,86.8,4.9,8.6,261,100,107,107,0
2060,3,17,11,8.8,88.7,4.5,9.6,257,100,122,122,0
2060,3,17,12,8.9,90.5,4.1,7.9,257,100,122,122,0
2060,3,17,13,7.5,92.6,3.8,7.3,345,100,58,58,0
2060,3,17,14,7.3,93.9,2.9,5.8,352,100,90,90,0
2060,3,17,15,7.2,92.2,1.6,3.2,328,100,62,62,0
2060,3,17,16,6.8,91.8,2.5,4.5,360,100,32,32,0
2060,3,17,17,6.3,88.6,1.7,3.5,25,100,8,8,0
2060,3,17,18,6.1,93.2,1.6,4.4,339,100,1,0,0
2060,3,17,19,5.8,94.6,0.3,1.8,90,99,1,0,0
2060,3,17,20,5.7,95.8,0.3,1.1,90,98,0,0,0
2060,3,17,21,5.5,96.8,0.5,1.4,27,97,0,0,0
2060,3,17,22,5.2,90,2.5,6.7,11,96,0,0,0
2060,3,17,23,4.5,85,1.9,4.8,6,95,0,0,0
2060,3,18,0,4.3,90.6,0.9,1.9,346,94,0,0,0
2060,3,18,1,4.1,88.5,1.6,3.3,4,93,0,0,0
2060,3,18,2,4,79.4,2.4,4.4,28,92,0,0,0
2060,3,18,3,3.5,78.1,1.7,2.9,25,91,0,0,0
2060,3,18,4,3.2,84.8,1.4,2.5,21,90,0,0,0
2060,3,18,5,2.8,89.7,0.4,1.4,326,89,0,0,0
2060,3,18,6,2.7,86.6,1,2.2,18,88,29,29,0
2060,3,18,7,3.7,74.6,2.2,3.9,34,85,95,93,7
2060,3,18,8,4.4,68.8,2.7,5,50,83,224,181,103
2060,3,18,9,5.1,60.8,3.4,7.1,47,81,279,229,93
2060,3,18,10,5.6,57.6,3.5,8.2,24,79,311,288,36
2060,3,18,11,6,51.7,2.7,5.9,48,77,394,288,159
2060,3,18,12,7.6,52.2,2.5,6.2,92,75,673,292,578
2060,3,18,13,6.9,47.3,1.5,5.5,59,65,224,210,23
2060,3,18,14,7,46,0.9,2.8,284,54,267,219,91
2060,3,18,15,7.8,39.6,1.9,5.1,103,44,319,133,477
2060,3,18,16,7.2,37.7,1.4,3.6,103,33,105,89,68
2060,3,18,17,6.6,39.3,1,1.8,156,23,27,22,65
2060,3,18,18,4.9,51.7,0.9,1.7,146,12,0,0,0
2060,3,18,19,3.7,60.2,0.4,1.2,153,14,0,0,0
2060,3,18,20,3.7,61.7,1.9,4.7,357,15,0,0,0
2060,3,18,21,2.8,72.5,1.4,3.1,324,16,0,0,0
2060,3,18,22,1.8,72.2,1.5,6.3,321,17,0,0,0
2060,3,18,23,0.5,82.3,0.1,0.9,315,18,0,0,0
2060,3,19,0,0.1,77.9,0.5,1.2,349,19,0,0,0
2060,3,19,1,-0.8,84.1,1.1,2.2,329,20,0,0,0
2060,3,19,2,-1.2,86.4,0.2,1.6,135,21,0,0,0
2060,3,19,3,-1.3,89,1,1.7,148,22,0,0,0
2060,3,19,4,-1.5,89.6,0,0,0,23,0,0,0
2060,3,19,5,-2,90,0,0,0,24,3,0,0
2060,3,19,6,-1.1,87.3,0,0.9,0,25,80,53,261
2060,3,19,7,0.5,80.5,0.1,0.9,135,35,183,87,353
2060,3,19,8,2.3,68.2,0.5,1.9,117,46,372,106,629
2060,3,19,9,4.2,58.8,0.5,2.4,342,56,427,214,391
2060,3,19,10,5.8,49.8,1.2,3.3,307,67,553,229,517
2060,3,19,11,6.2,46,1.4,5.4,304,77,339,284,84
2060,3,19,12,6.3,49,2.7,7.6,306,88,328,306,33
2060,3,19,13,6.6,51.8,3.9,6.8,295,79,352,312,64
2060,3,19,14,6.5,50.1,3.8,7.3,284,71,269,231,73
2060,3,19,15,5,63.5,3,8.1,315,62,108,108,0
2060,3,19,16,5.4,58.4,1.3,2.4,138,54,140,100,163
2060,3,19,17,5,57.2,0.8,1.9,117,46,19,19,0
2060,3,19,18,4.8,62.2,1.3,3.8,270,38,1,0,0
2060,3,19,19,4.4,66.5,2.9,7.2,329,38,0,0,0
2060,3,19,20,3.4,72.8,0.7,4.4,329,38,0,0,0
2060,3,19,21,2.8,76.6,0.7,2.1,297,38,0,0,0
2060,3,19,22,2.9,75.8,1.1,2.6,173,38,0,0,0
2060,3,19,23,2,85.5,0.7,2,140,38,0,0,0
2060,3,20,0,1.8,89,0.1,1.1,270,38,0,0,0
2060,3,20,1,1.9,90.4,0.4,1.3,0,38,0,0,0
2060,3,20,2,1.6,96.9,0,0,0,38,0,0,0
2060,3,20,3,0.5,100,0.1,1,180,38,0,0,0
2060,3,20,4,-0.9,100,0.1,1.3,270,38,0,0,0
2060,3,20,5,-1.1,100,0.3,1.3,225,38,0,0,0
2060,3,20,6,-0.3,96.1,0.1,1.3,315,38,53,37,141
2060,3,20,7,1.1,88.8,0.3,1.5,135,44,137,114,82
2060,3,20,8,2.5,83.1,0.7,3.3,252,50,158,152,15
2060,3,20,9,3.9,77.1,2.8,5.1,240,56,264,245,36
2060,3,20,10,4.4,63.8,3.4,10,281,62,278,269,14
2060,3,20,11,5.6,51.7,4.4,9.6,297,69,369,330,58
2060,3,20,12,6.2,50.9,5.2,11,281,75,493,315,267
2060,3,20,13,6.8,45.9,4,8.6,252,77,420,292,206
2060,3,20,14,6.6,47.5,4.8,10.7,263,79,330,247,158
2060,3,20,15,6.4,49.2,5.7,10.7,259,81,290,154,344
2060,3,20,16,5.8,52,4.3,8.9,265,83,88,87,9
2060,3,20,17,5,61.7,4.4,8.3,281,85,16,16,0
2060,3,20,18,4.5,63.8,3.3,6.3,265,88,0,0,0
2060,3,20,19,4.5,60.8,3.1,5.7,264,89,0,0,0
2060,3,20,20,4.1,64.3,2.9,8.6,250,90,0,0,0
2060,3,20,21,4.4,59.2,5.7,11,249,91,0,0,0
2060,3,20,22,4.3,58.2,7.1,14.9,248,92,0,0,0
2060,3,20,23,3.9,64.8,7.3,13.7,243,93,0,0,0
2060,3,21,0,3.1,74.5,7.9,15.5,240,94,0,0,0
2060,3,21,1,2.8,79.3,8.4,17.6,235,95,0,0,0
2060,3,21,2,3.1,75.3,9.8,19.6,239,96,0,0,0
2060,3,21,3,3.1,76.3,8,16,238,97,0,0,0
2060,3,21,4,2.8,84.5,5.8,12.5,242,98,0,0,0
2060,3,21,5,2.7,90.6,7.5,16.5,239,99,0,0,0
2060,3,21,6,2.9,90.6,6.8,15.6,240,100,8,8,0
2060,3,21,7,3.3,87.6,6.6,13.8,239,100,33,33,0
2060,3,21,8,3.2,89.8,7.3,16.8,242,100,55,55,0
2060,3,21,9,3.4,89.9,8.3,20.2,243,100,56,56,0
2060,3,21,10,3.9,89,8.7,17.1,242,100,69,69,0
2060,3,21,11,4.5,87.8,8.2,17,245,100,98,98,0
2060,3,21,12,4.8,87.5,8.6,18.9,246,100,83,83,0
2060,3,21,13,4,90.3,7.2,13.4,261,98,58,58,0
2060,3,21,14,3.5,93.4,6.2,16.3,250,96,72,72,0
2060,3,21,15,3.4,93.3,5.3,11.8,259,94,48,48,0
2060,3,21,16,3,94.3,4.4,9.4,248,92,24,24,0
2060,3,21,17,3.8,90.3,5.3,10.8,240,90,16,16,0
2060,3,21,18,4.2,88.1,5.9,11.4,249,88,2,0,0
2060,3,21,19,3.3,91.9,5.2,12.3,288,83,2,0,0
2060,3,21,20,2.1,96,1.5,6,320,79,0,0,0
2060,3,21,21,2.6,90.9,2.2,4.3,211,75,0,0,0
2060,3,21,22,2.8,85.5,2.9,6.8,235,71,0,0,0
2060,3,21,23,2.9,82.8,2.7,5.4,230,67,0,0,0
2060,3,22,0,2.8,80.6,4,7.9,226,62,0,0,0
2060,3,22,1,2.7,81.3,4.1,7,213,58,0,0,0
2060,3,22,2,2.7,81.3,2.9,5,228,54,0,0,0
2060,3,22,3,2.8,82.4,3,6,244,50,0,0,0
2060,3,22,4,2.8,83.4,3,6.2,225,46,0,0,0
2060,3,22,5,2.5,83.2,3.9,8.5,252,42,3,0,0
2060,3,22,6,2.8,79.8,1.6,3.8,238,38,59,45,115
2060,3,22,7,3.6,77.6,1.8,6.7,270,38,234,78,537
2060,3,22,8,4.9,71.4,4.4,10.1,261,38,442,122,728
2060,3,22,9,6.2,59.8,6.1,12.5,262,38,593,98,884
2060,3,22,10,7.4,56,6.4,13.3,256,38,686,206,746
2060,3,22,11,7.7,50.5,5.7,11.9,248,38,625,182,648
2060,3,22,12,8.6,49,6.1,11.1,261,38,719,215,743
2060,3,22,13,8.3,47.4,4.7,11.1,279,44,542,192,558
2060,3,22,14,8.2,48.5,5.4,12.3,264,50,420,215,382
2060,3,22,15,5.4,72.8,6.7,14.5,268,56,144,141,7
2060,3,22,16,2.9,91.4,4,10,283,62,45,45,0
2060,3,22,17,2.9,91.3,1.1,2.8,191,69,55,40,188
2060,3,22,18,2.6,91.9,0.7,2.3,214,75,0,0,0
2060,3,22,19,2.3,92.9,1.3,2.9,225,77,0,0,0
2060,3,22,20,1.9,94.4,1.1,2.3,214,79,0,0,0
2060,3,22,21,1.9,94.4,1,1.7,162,81,0,0,0
2060,3,22,22,1.9,92.1,0.4,1.7,166,83,0,0,0
2060,3,22,23,1,94.1,0.7,2.3,225,85,0,0,0
2060,3,23,0,0.8,95.9,1,2.8,151,88,0,0,0
2060,3,23,1,1.9,90.8,0.3,1.2,117,90,0,0,0
2060,3,23,2,1.6,93.9,0.2,1.1,180,92,0,0,0
2060,3,23,3,2,88.8,1.1,2.3,234,94,0,0,0
2060,3,23,4,2.1,86.3,0.4,1.7,198,96,0,0,0
2060,3,23,5,1.9,87.5,0.7,3.5,231,98,4,0,0
2060,3,23,6,2.1,87.2,1.6,3.5,236,100,45,43,16
2060,3,23,7,2.6,87.5,2.4,4.2,232,98,161,126,118
2060,3,23,8,3.4,82.3,2.9,5.4,236,96,227,192,78
2060,3,23,9,3.5,78.8,2.5,4.9,263,94,153,153,0
2060,3,23,10,4,78.4,2.8,5.7,260,92,153,153,0
2060,3,23,11,5,71.3,2.2,5.1,258,90,317,289,41
2060,3,23,12,4.5,75.8,3.3,8.4,339,88,162,161,1
2060,3,23,13,3.5,86,4.3,6.8,337,88,168,167,1
2060,3,23,14,2.8,93.1,2.5,5.4,308,88,121,121,0
2060,3,23,15,2.2,94.1,3.8,8.1,338,88,72,72,0
2060,3,23,16,2.1,90.6,1.6,4.5,17,88,97,93,13
2060,3,23,17,2.3,89.5,1.1,2.1,280,88,41,32,111
2060,3,23,18,1.9,83.7,2.9,5.2,342,88,0,0,0
2060,3,23,19,1.4,82.5,2,4,323,82,0,0,0
2060,3,23,20,1.1,83.2,1.1,2.8,280,77,0,0,0
2060,3,23,21,1.1,84.9,1.5,3.2,304,72,0,0,0
2060,3,23,22,0.9,84.9,1.6,3.8,274,67,0,0,0
2060,3,23,23,0.5,80.8,2.2,5.6,292,61,0,0,0
2060,3,24,0,-0.1,80.3,1.6,3.4,274,56,0,0,0
2060,3,24,1,-0.3,83.2,0.6,2.6,261,51,0,0,0
2060,3,24,2,-0.9,87.7,0.3,1.4,180,46,0,0,0
2060,3,24,3,-1.7,92.1,0.5,2.1,288,41,0,0,0
2060,3,24,4,-2.3,92.9,0.5,1.9,333,35,0,0,0
2060,3,24,5,-3,95.2,0.4,1.5,288,30,4,0,0
2060,3,24,6,-2.6,96.5,0.1,1.6,315,25,93,36,424
2060,3,24,7,-1,91.9,0.3,1.6,360,35,257,52,679
2060,3,24,8,0.9,78.9,1.3,4.9,225,46,419,77,758
2060,3,24,9,2.6,62.5,3.6,7.3,256,56,576,125,789
2060,3,24,10,3.7,50.5,4.6,8.6,255,67,625,221,619
2060,3,24,11,4.3,47.5,4.4,8.4,262,77,454,300,222
2060,3,24,12,3.6,56.5,5.7,10.7,259,88,330,325,7
2060,3,24,13,2.8,73.8,5.1,9.9,252,90,323,299,38
2060,3,24,14,2.3,81.4,5.2,11.2,247,92,236,232,8
2060,3,24,15,2.2,87.6,5.7,10.7,244,94,208,176,76
2060,3,24,16,2.3,85.4,4.8,9.7,248,96,96,93,10
2060,3,24,17,2,87,3.8,7.9,240,98,14,14,0
2060,3,24,18,1.2,92.8,1.9,8,227,100,0,0,0
2060,3,24,19,1.6,87.3,2.3,7,239,97,0,0,0
2060,3,24,20,1.4,85.2,3.1,7.7,242,94,0,0,0
2060,3,24,21,0.9,91.3,2.3,6.7,229,91,0,0,0
2060,3,24,22,1.1,93.8,2.5,6.2,216,88,0,0,0
2060,3,24,23,1.3,93.5,2.3,5.1,245,84,0,0,0
2060,3,25,0,1.4,94.4,2.2,5.2,248,81,0,0,0
2060,3,25,1,1.2,95.8,1.4,3.6,266,78,0,0,0
2060,3,25,2,1,94.9,1.9,4.1,273,75,0,0,0
2060,3,25,3,1.1,85.9,5.3,11.6,284,72,0,0,0
2060,3,25,4,1,83.4,6,12.1,280,69,0,0,0
2060,3,25,5,0.5,82,4.3,8.3,274,66,5,0,0
2060,3,25,6,0,79,3.7,8.3,256,62,44,44,1
2060,3,25,7,0.7,76.7,4.5,9.1,256,65,112,109,8
2060,3,25,8,0.7,81.8,4.7,8.7,249,67,111,111,0
2060,3,25,9,1.1,80.6,5.1,10.8,253,69,212,211,3
2060,3,25,10,1.8,72.2,6.3,14.1,265,71,354,284,105
2060,3,25,11,3.1,68.4,7.2,13,254,73,686,230,652
2060,3,25,12,3.5,67.2,6.8,13,250,75,601,278,466
2060,3,25,13,3.7,63.8,6.6,12.9,249,77,331,301,47
2060,3,25,14,3.6,69.8,6.3,12.6,253,79,283,244,70
2060,3,25,15,2.7,76.3,4.6,9.4,251,81,117,117,0
2060,3,25,16,1.4,92.5,1.9,5.7,283,83,39,39,0
2060,3,25,17,1.3,83.8,1.6,6.1,266,85,9,9,0
2060,3,25,18,1.2,77.2,1,4.3,276,88,1,0,0
2060,3,25,19,1.4,79.3,1.1,3.9,209,89,1,0,0
2060,3,25,20,1.9,82,2.4,6.6,234,90,0,0,0
2060,3,25,21,2.5,85,4.7,10.9,247,91,0,0,0
2060,3,25,22,2.3,93.1,5.1,10.3,246,92,0,0,0
2060,3,25,23,2.5,91.3,5.4,10.4,244,93,0,0,0
2060,3,26,0,2.5,91.8,4.8,10.9,244,94,0,0,0
2060,3,26,1,2.6,91.8,4.8,9.4,248,95,0,0,0
2060,3,26,2,2.6,91.9,5.3,9.6,244,96,0,0,0
2060,3,26,3,2.6,93,4.4,7.6,249,97,0,0,0
2060,3,26,4,2.5,93.9,3.1,7,243,98,0,0,0
2060,3,26,5,2.7,92.4,3.5,7.7,247,99,2,0,0
2060,3,26,6,2.9,90.5,4.2,8.2,237,100,28,28,0
2060,3,26,7,3.3,89.6,3.1,7.1,225,100,135,120,47
2060,3,26,8,4.1,84.7,2.8,5.9,218,100,314,199,249
2060,3,26,9,4.7,80.9,2.6,4.9,209,100,222,211,19
2060,3,26,10,4.8,80.9,2.4,4.6,187,100,132,132,0
2060,3,26,11,5,83.8,1.7,4.1,187,100,108,108,0
2060,3,26,12,5.4,82.1,1.1,5.2,174,100,128,128,0
2060,3,26,13,6.7,73.5,2,3.8,186,96,344,273,110
2060,3,26,14,7.8,68,1.3,3.6,219,92,372,249,223
2060,3,26,15,8.3,65.6,1.1,3.1,217,88,260,170,213
2060,3,26,16,8.5,64.6,0.9,2.5,130,83,154,112,152
2060,3,26,17,7.8,68.7,1.4,2.3,94,79,38,35,35
2060,3,26,18,6.5,76.6,0.6,1.9,79,75,0,0,0
2060,3,26,19,5.7,81.5,0.3,1.4,270,77,0,0,0
2060,3,26,20,5.1,87.3,0.3,1.6,135,79,0,0,0
