time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,14,4.7,66.9,3.2,5.5,204,54,180,73,453
2035,1,17,15,3.2,74.2,3.1,5.1,184,44,89,49,335
2035,1,17,16,1.6,81.3,3,4.6,163,33,0,0,0
2035,1,17,17,0.3,87.1,1.4,3.3,164,23,0,0,0
2035,1,17,18,0.4,85.9,0.6,1.4,90,12,0,0,0
2035,1,17,19,-1.1,93,0.4,1.2,198,19,0,0,0
2035,1,17,20,-1.4,94,0.7,2.2,315,25,0,0,0
2035,1,17,21,-2.1,96.3,0.5,2.3,117,31,0,0,0
2035,1,17,22,-2.7,96.3,0.9,1.8,180,38,0,0,0
2035,1,17,23,-3,96.9,1.1,2,158,44,0,0,0
2035,1,18,0,-3,94.6,2.4,3.5,149,50,0,0,0
2035,1,18,1,-1.9,93.7,2,4,155,56,0,0,0
2035,1,18,2,-1.6,94.6,1.5,2.5,153,62,0,0,0
2035,1,18,3,-1.3,92.2,1.8,2.9,135,69,0,0,0
2035,1,18,4,-0.9,93.3,0.8,2.1,231,75,0,0,0
2035,1,18,5,-1.2,95,0.7,2.2,135,81,0,0,0
2035,1,18,6,-0.9,94,0.7,2.5,288,88,0,0,0
2035,1,18,7,-0.7,94.2,1.3,2.8,158,77,6,0,0
2035,1,18,8,-0.2,93.4,1.8,2.8,158,67,54,50,27
2035,1,18,9,1.1,89.8,1.9,2.9,152,56,81,81,0
2035,1,18,10,2,84.5,1.9,3.2,161,46,116,115,2
2035,1,18,11,3.9,74.8,1.7,2.9,158,35,309,145,444
2035,1,18,12,5.2,71.5,1.3,2.8,175,25,265,152,310
2035,1,18,13,6,69.5,0.7,1.9,256,23,254,106,458
2035,1,18,14,6.1,68.1,0.5,1.5,252,21,181,60,506
2035,1,18,15,5.6,69.9,0.4,1.3,18,19,70,40,244
2035,1,18,16,3.8,78.2,0.4,1.5,270,17,0,0,0
2035,1,18,17,1.5,90.1,0.2,1.3,117,15,0,0,0
2035,1,18,18,0.4,93.7,0.4,1.5,18,12,0,0,0
2035,1,18,19,-0.1,93.5,0.9,1.9,306,20,0,0,0
2035,1,18,20,-1.4,96.9,0.7,1.7,321,27,0,0,0
2035,1,18,21,-2.1,97.7,0.9,2.2,171,34,0,0,0
2035,1,18,22,-2.6,97.3,0.7,1.8,351,42,0,0,0
2035,1,18,23,-3,96.9,1.5,2.4,309,49,0,0,0
2035,1,19,0,-2.2,97.6,0.5,1.9,323,56,0,0,0
2035,1,19,1,-2.7,97.2,0.6,1.5,351,64,0,0,0
2035,1,19,2,-2.5,97.4,0.7,1.7,360,71,0,0,0
2035,1,19,3,-2.2,97.6,0.5,1.7,315,78,0,0,0
2035,1,19,4,-2.2,97.6,0.6,1.9,153,85,0,0,0
2035,1,19,5,-2.6,97.2,0.7,1.7,202,93,0,0,0
2035,1,19,6,-2.5,96.6,0.5,1.6,360,100,0,0,0
2035,1,19,7,-2.3,97.4,0.4,1.3,135,100,3,3,0
2035,1,19,8,-2,97.9,0.3,1.3,108,100,23,23,0
2035,1,19,9,-1.7,98.1,0.7,2.3,153,100,53,53,0
2035,1,19,10,-1.2,97.8,0.7,1.8,140,100,91,91,0
2035,1,19,11,-1,97.4,0.4,1.5,124,100,129,128,3
2035,1,19,12,-0.3,94.8,1.2,3.5,158,100,175,153,61
2035,1,19,13,0.3,93.2,2.8,4.7,156,94,249,109,430
2035,1,19,14,1.1,90.4,3.1,4.8,154,88,154,95,248
2035,1,19,15,1.9,82.6,2.9,5.5,142,81,46,43,23
2035,1,19,16,4.8,73.8,5.5,15.7,235,75,2,0,0
2035,1,19,17,5.7,74.9,7.8,13.7,238,69,0,0,0
2035,1,19,18,5.5,80.9,5.6,10.3,236,62,0,0,0
2035,1,19,19,5.4,86.7,3.5,9.8,225,59,0,0,0
2035,1,19,20,5.1,87.3,3,6.2,216,56,0,0,0
2035,1,19,21,4.9,87,1.6,3.5,169,53,0,0,0
2035,1,19,22,4.1,90.6,0.8,2.6,189,50,0,0,0
2035,1,19,23,4.3,89,2,7.2,205,47,0,0,0
2035,1,20,0,5.2,85.3,1.2,5.3,191,44,0,0,0
2035,1,20,1,4.7,87.5,2.2,4.5,208,41,0,0,0
2035,1,20,2,4,89.7,1.5,4.5,240,38,0,0,0
2035,1,20,3,3.9,89.5,0.6,2.2,81,34,0,0,0
2035,1,20,4,2.9,90.9,3.2,5.3,212,31,0,0,0
2035,1,20,5,2.3,89.5,2.2,3.7,180,28,0,0,0
2035,1,20,6,0.7,95.5,2.2,3.6,137,25,0,0,0
2035,1,20,7,0.1,96.5,1.9,2.8,151,33,13,0,0
2035,1,20,8,1.2,93,1,2,135,42,71,59,91
2035,1,20,9,2.6,90.6,0.4,1.3,270,50,178,97,318
2035,1,20,10,4.8,80.8,0.4,1.6,342,58,280,84,584
2035,1,20,11,6.3,75.6,1.2,2.3,318,67,328,74,675
2035,1,20,12,7,74.5,2.2,3.6,324,75,341,64,738
2035,1,20,13,7.4,72.1,2,3.1,319,71,284,97,569
2035,1,20,14,6.8,76.1,2.1,2.9,315,67,149,89,244
2035,1,20,15,5.6,80.3,2,3.3,331,62,69,43,200
2035,1,20,16,3.9,85.5,1.4,2.5,330,58,5,0,0
2035,1,20,17,2,94.1,1.6,2.5,317,54,0,0,0
2035,1,20,18,1.8,94.7,1.4,2.8,321,50,0,0,0
2035,1,20,19,1.1,96.6,0.6,2.6,342,54,0,0,0
2035,1,20,20,-0.2,99.6,0.4,1.2,72,58,0,0,0
2035,1,20,21,-0.6,99.1,0.4,1.8,108,62,0,0,0
2035,1,20,22,1,99.5,0.6,2.6,243,67,0,0,0
2035,1,20,23,0.7,100,0.6,1.8,236,71,0,0,0
2035,1,21,0,0.7,100,1.9,4,158,75,0,0,0
2035,1,21,1,0.9,99.3,2.5,5,170,79,0,0,0
2035,1,21,2,0.6,99.8,1.1,3.7,9,83,0,0,0
2035,1,21,3,0.2,99.9,0.3,1.3,333,88,0,0,0
2035,1,21,4,0.3,99.9,0.3,1.2,315,92,0,0,0
2035,1,21,5,0.4,99.3,1,2.7,333,96,0,0,0
2035,1,21,6,0.5,99,1.4,2.5,318,100,0,0,0
2035,1,21,7,0.5,99.5,0.8,2.1,315,98,5,5,0
2035,1,21,8,0.6,99,0.5,1.4,207,96,18,18,0
2035,1,21,9,1.6,96.9,1.6,3.7,148,94,77,77,0
2035,1,21,10,2.8,93.4,0.8,2.8,153,92,147,138,26
2035,1,21,11,3.7,88.5,1.1,3.6,307,90,196,158,100
2035,1,21,12,3,92,3.2,4.7,354,88,55,55,0
2035,1,21,13,3.2,91.1,1.5,3.6,263,88,69,69,0
2035,1,21,14,4.6,87.7,3.9,7.8,257,88,37,37,0
2035,1,21,15,4.3,92.7,1.1,4.3,210,88,16,16,0
2035,1,21,16,4.3,92.9,2.9,5.3,160,88,1,0,0
2035,1,21,17,3.8,94,2,4.6,173,88,0,0,0
2035,1,21,18,3.6,92.7,0.6,1.7,22,88,0,0,0
2035,1,21,19,2.2,97.6,0.9,2.1,310,88,0,0,0
2035,1,21,20,1.6,98.5,1.4,3,320,88,0,0,0
2035,1,21,21,1.6,98.7,1.2,3,135,88,0,0,0
2035,1,21,22,1.3,97.8,1.1,3.8,173,88,0,0,0
2035,1,21,23,0.5,99.6,0.6,2.1,207,88,0,0,0
2035,1,22,0,1.1,98.9,1.6,3.8,145,88,0,0,0
2035,1,22,1,2.3,94.6,1.9,5.2,158,88,0,0,0
2035,1,22,2,2.4,94,1.6,4.3,169,88,0,0,0
2035,1,22,3,2.9,92.8,1.7,5.5,164,88,0,0,0
2035,1,22,4,3.8,89.3,3.5,9.5,215,88,0,0,0
2035,1,22,5,5.2,82.3,5,10.1,238,88,0,0,0
2035,1,22,6,4.8,82.6,3.7,7.7,229,88,0,0,0
2035,1,22,7,4.7,82.4,3.1,5.9,222,88,14,0,0
2035,1,22,8,4.9,82.4,2.2,4.2,217,88,74,37,257
2035,1,22,9,7,74.9,3.2,8.6,233,88,278,132,558
2035,1,22,10,7.6,68.8,5.2,11,254,88,328,123,600
2035,1,22,11,7.9,66.3,5.3,11.2,243,88,249,120,337
2035,1,22,12,7.6,67.2,5.6,10.8,250,88,96,96,0
2035,1,22,13,7.4,70.2,5.5,11.9,251,88,101,101,0
2035,1,22,14,7.1,72.2,5.9,12.6,247,88,59,59,0
2035,1,22,15,6.6,76.8,5.3,10.8,245,88,26,26,0
2035,1,22,16,6,78.3,4.6,10.4,240,88,0,0,0
2035,1,22,17,5.8,78.7,3.6,7.5,234,88,0,0,0
2035,1,22,18,5.7,78.2,2.6,5.1,190,88,0,0,0
2035,1,22,19,5.3,79.6,2.1,5.7,208,89,0,0,0
2035,1,22,20,5.9,77.8,5.4,9.7,243,90,0,0,0
2035,1,22,21,5.4,76.2,4.4,11,232,91,0,0,0
2035,1,22,22,5,77.2,1.7,5.6,225,92,0,0,0
2035,1,22,23,4.7,82.3,1.7,5.7,235,93,0,0,0
2035,1,23,0,3.9,90.2,4,7.7,243,94,0,0,0
2035,1,23,1,4,90.2,3.9,7.6,216,95,0,0,0
2035,1,23,2,4.3,87.8,3.6,8.3,222,96,0,0,0
2035,1,23,3,4.2,90.8,2.5,5.9,236,97,0,0,0
2035,1,23,4,3.6,93,3.7,7.3,246,98,0,0,0
2035,1,23,5,3,92.4,2.1,5.3,253,99,0,0,0
2035,1,23,6,3.3,93.3,1.6,4.1,228,100,0,0,0
2035,1,23,7,3.4,94.2,1.6,3.4,198,98,5,5,0
2035,1,23,8,3.8,93.2,1.6,3.6,203,96,14,14,0
2035,1,23,9,4.5,89.4,1.1,4.1,201,94,42,42,0
2035,1,23,10,5.3,86.4,1.8,5.4,243,92,142,134,23
2035,1,23,11,6,78.9,3.1,6.2,257,90,159,151,22
2035,1,23,12,7,69.7,4.5,9.5,253,88,232,166,170
2035,1,23,13,6.2,74.9,3.5,7.2,273,88,79,79,0
2035,1,23,14,6,74,3.3,6.3,268,88,76,76,0
2035,1,23,15,4.4,86.5,3.4,7.6,241,88,39,39,0
2035,1,23,16,3.5,90.5,2,5.7,214,88,4,4,0
2035,1,23,17,4,89,2.2,5.4,225,88,0,0,0
2035,1,23,18,4.3,89.5,2.7,5.7,248,88,0,0,0
2035,1,23,19,4,90.3,3.1,6.5,238,89,0,0,0
2035,1,23,20,3.8,90.7,2.7,6.6,244,90,0,0,0
2035,1,23,21,3.4,92.7,2.3,6.1,247,91,0,0,0
2035,1,23,22,3.3,93.4,2.7,5.8,243,92,0,0,0
2035,1,23,23,3.2,93.7,2,4.6,221,93,0,0,0
2035,1,24,0,3.1,94.4,1.8,4,230,94,0,0,0
2035,1,24,1,2.9,97.5,1.1,2.9,174,95,0,0,0
2035,1,24,2,2.8,98.6,1.1,2,142,96,0,0,0
2035,1,24,3,2.8,98.6,1.1,1.8,146,97,0,0,0
2035,1,24,4,2.9,98.4,1,1.9,126,98,0,0,0
2035,1,24,5,3,97.5,0.2,1,315,99,0,0,0
2035,1,24,6,2.9,98.6,0.3,1.4,153,100,0,0,0
2035,1,24,7,3.2,96.7,0.4,1.9,288,98,4,4,0
2035,1,24,8,4,92.2,1.3,3,324,96,41,41,0
2035,1,24,9,4.9,86.7,2.6,4.5,342,94,85,85,0
2035,1,24,10,4.8,85.5,2,3.7,9,92,48,48,0
2035,1,24,11,4.8,81.6,3,5.6,14,90,94,94,0
2035,1,24,12,4.9,77.5,3.9,6.7,17,88,157,150,20
2035,1,24,13,4.4,77.6,4.2,7,42,90,92,92,0
2035,1,24,14,3.8,78.5,4.1,6.7,56,92,47,47,0
2035,1,24,15,3.4,79.2,4.2,7.1,55,94,18,18,0
2035,1,24,16,2.9,79.9,4.4,6.7,41,96,1,0,0
2035,1,24,17,2.7,79.7,3.4,6.3,23,98,0,0,0
2035,1,24,18,2.6,79.9,2.2,4.9,342,100,0,0,0
2035,1,24,19,2.6,79.9,1.6,5.4,18,100,0,0,0
2035,1,24,20,2.5,80.8,1.6,7.1,22,100,0,0,0
2035,1,24,21,2.3,82.1,1.2,5.2,53,100,0,0,0
2035,1,24,22,2.1,83.6,1.2,5.4,52,100,0,0,0
2035,1,24,23,1.9,83.6,1.9,5.6,63,100,0,0,0
2035,1,25,0,1.7,84.7,1.9,5.7,68,100,0,0,0
2035,1,25,1,1.8,82.8,2.5,6.6,59,100,0,0,0
2035,1,25,2,1.7,82.3,2.4,5.4,32,100,0,0,0
2035,1,25,3,1.6,82.1,3.9,7.8,58,100,0,0,0
2035,1,25,4,1.5,82.2,2.7,5.9,48,100,0,0,0
2035,1,25,5,1.4,83.1,2.2,4.6,39,100,0,0,0
2035,1,25,6,1.4,83.3,2.3,3.9,18,100,0,0,0
2035,1,25,7,1.6,82.9,2.2,3.5,22,98,4,4,0
2035,1,25,8,1.8,81.5,1.8,3.8,34,96,24,24,0
2035,1,25,9,2.1,79.9,2,3.9,43,94,49,49,0
2035,1,25,10,2.5,77.1,2.4,4.2,43,92,99,99,0
2035,1,25,11,2.6,76,2.6,6.1,76,90,54,54,0
2035,1,25,12,2.7,76.2,2.9,4.5,71,88,82,82,0
2035,1,25,13,2.9,75.8,2.6,4.9,74,90,85,85,0
2035,1,25,14,2.6,77.9,2.7,4.7,32,92,40,40,0
2035,1,25,15,2.2,80.2,3,4.3,24,94,20,20,0
2035,1,25,16,2,80.9,2.2,3.8,16,96,3,3,0
2035,1,25,17,1.8,82,2.4,3.7,29,98,0,0,0
2035,1,25,18,1.8,82.8,1.7,3.3,330,100,1,0,0
2035,1,25,19,1.6,84.4,0.9,2.9,278,100,0,0,0
2035,1,25,20,1.7,80.9,0.5,1.9,323,100,0,0,0
2035,1,25,21,1.6,83.3,0.5,2,236,100,0,0,0
2035,1,25,22,1.8,79.9,1.5,3.1,247,100,0,0,0
2035,1,25,23,0.9,82.5,1.6,3.4,230,100,0,0,0
2035,1,26,0,-0.2,87.8,1.4,2.9,184,100,0,0,0
2035,1,26,1,0.1,89.1,1.5,2.9,203,100,0,0,0
2035,1,26,2,0.7,88.3,1.8,3.3,177,100,0,0,0
2035,1,26,3,1.1,86.9,1.9,3.5,227,100,0,0,0
2035,1,26,4,0.9,91.1,1.9,4,242,100,0,0,0
2035,1,26,5,1.1,88.6,1.7,3.8,223,100,0,0,0
2035,1,26,6,1.4,86.5,2.6,5,242,100,0,0,0
2035,1,26,7,1.2,90,1.8,4.4,214,100,5,5,0
2035,1,26,8,0.9,96.1,1.2,3.2,200,100,23,23,0
2035,1,26,9,1.4,94.2,1.7,3,169,100,48,48,0
2035,1,26,10,1.9,92.2,1.2,2.1,222,100,64,64,0
2035,1,26,11,2.3,89.2,1.1,2.2,229,100,74,74,0
2035,1,26,12,2.6,86.2,1.1,2.8,232,100,85,85,0
2035,1,26,13,3,85.2,0.6,2,243,100,84,84,0
2035,1,26,14,3.2,85.2,1.4,3,180,100,90,90,0
2035,1,26,15,3.2,85.1,1.3,2.7,225,100,37,37,0
2035,1,26,16,2.9,86,1.3,2.4,256,100,5,5,0
2035,1,26,17,2.7,86.1,1.4,2.6,222,100,0,0,0
2035,1,26,18,1.9,90.6,0.9,2.2,214,100,0,0,0
2035,1,26,19,1.8,91.1,0.8,1.8,214,100,0,0,0
2035,1,26,20,1.6,92.4,1,1.8,212,100,0,0,0
2035,1,26,21,1.6,92.5,1.1,1.8,221,100,0,0,0
2035,1,26,22,2,91.7,0.8,1.7,188,100,0,0,0
2035,1,26,23,1.7,94.8,1.6,2.7,147,100,0,0,0
2035,1,27,0,1.5,96.5,1.5,2.6,172,100,0,0,0
2035,1,27,1,1.6,96,1.7,2.9,149,100,0,0,0
2035,1,27,2,1.7,97.4,1.6,2.6,208,100,0,0,0
2035,1,27,3,1.7,98.1,0.8,1.7,210,100,0,0,0
2035,1,27,4,1.8,98.7,0.7,1.5,171,100,0,0,0
2035,1,27,5,2.2,96.9,1.1,2.3,158,100,0,0,0
2035,1,27,6,1.7,97.7,1.6,2.6,145,100,1,0,0
2035,1,27,7,2,98.1,1.9,3.1,162,100,2,0,0
2035,1,27,8,2.5,97.1,2.4,3.6,171,100,13,13,0
2035,1,27,9,3,96.8,1.8,3.5,177,100,20,20,0
2035,1,27,10,3.6,95.8,2.5,3.7,182,100,40,40,0
2035,1,27,11,3.8,95.7,1.9,3.2,177,100,58,58,0
2035,1,27,12,4.3,94.8,2,3.5,183,100,57,57,0
2035,1,27,13,4.7,94,1.6,3.1,184,100,42,42,0
2035,1,27,14,5,94.8,2.2,4,185,100,39,39,0
2035,1,27,15,4.9,95.9,2.6,4.2,162,100,16,16,0
2035,1,27,16,4.8,97.7,2.2,3.6,156,100,4,4,0
2035,1,27,17,4.7,98.5,1.9,2.8,156,100,0,0,0
2035,1,27,18,4.7,97.8,2.3,3.7,167,100,1,0,0
2035,1,27,19,4.8,97.4,2.5,4.5,173,99,0,0,0
2035,1,27,20,4.9,96.7,2.2,4.1,167,98,0,0,0
2035,1,27,21,4.8,97.5,2.1,3.7,137,97,0,0,0
2035,1,27,22,5.2,96,2.7,4.9,105,96,0,0,0
2035,1,27,23,6,95.3,3.6,6,224,95,0,0,0
2035,1,28,0,6.6,93,4.7,9.1,241,94,0,0,0
2035,1,28,1,6.4,93.3,3.2,6.3,242,93,0,0,0
2035,1,28,2,6.9,90.1,2.4,5.2,243,92,0,0,0
2035,1,28,3,6.7,89.2,2.4,7.9,268,91,0,0,0
2035,1,28,4,6.7,89,3.3,8.8,249,90,0,0,0
2035,1,28,5,7.2,89.3,4.9,11.9,239,89,0,0,0
2035,1,28,6,7.2,86.3,6.7,12.4,245,88,0,0,0
2035,1,28,7,7.1,87.5,5.2,11.5,241,88,7,7,0
2035,1,28,8,7.6,90.8,7.9,16,248,88,44,44,0
2035,1,28,9,7.6,92.1,7,13.5,255,88,31,31,0
2035,1,28,10,8.1,89.9,7,13,255,88,116,116,0
2035,1,28,11,6.5,74.4,6.1,15.3,292,88,131,131,0
2035,1,28,12,6.3,63.4,5.7,13.5,280,88,113,113,0
2035,1,28,13,6.6,62.6,5.3,12.9,274,85,173,153,54
2035,1,28,14,6.3,62.9,5.3,11.1,253,83,134,115,70
2035,1,28,15,6.2,62.4,4.2,9,226,81,112,74,233
2035,1,28,16,5.3,63.8,3.6,8.3,247,79,9,9,0
2035,1,28,17,5.1,57.9,4.9,10.8,266,77,0,0,0
2035,1,28,18,4.5,63.3,2.7,6.9,243,75,0,0,0
2035,1,28,19,3.6,74.1,4.3,10.5,252,75,0,0,0
2035,1,28,20,3.5,75.2,2.8,7,234,75,0,0,0
2035,1,28,21,4.3,61,5.7,14.3,245,75,0,0,0
2035,1,28,22,4.1,61.5,7.7,16.5,238,75,0,0,0
2035,1,28,23,4.4,58.1,7.1,14.2,239,75,0,0,0
2035,1,29,0,3.4,72.3,7.6,14.7,246,75,0,0,0
2035,1,29,1,2,88.1,6,11.9,241,75,0,0,0
2035,1,29,2,1.5,92.5,5.4,11.8,256,75,0,0,0
2035,1,29,3,2,82.5,5.2,11.4,267,75,0,0,0
2035,1,29,4,1.8,81.5,5.2,10.9,263,75,0,0,0
2035,1,29,5,1.6,82.5,3.7,7.6,232,75,0,0,0
2035,1,29,6,1.5,83.1,2.8,6,231,75,3,0,0
2035,1,29,7,1.3,88.1,3.6,6.9,230,79,10,10,0
2035,1,29,8,1.5,88.5,3.3,6.6,231,83,56,56,0
2035,1,29,9,1.6,88.9,3.6,7.9,234,88,110,108,7
2035,1,29,10,1.8,88.2,4.1,9.9,234,92,122,122,0
2035,1,29,11,1.6,90.5,4.4,9.3,236,96,78,78,0
2035,1,29,12,1.6,91.5,4.4,9,238,100,91,91,0
2035,1,29,13,2.1,89.6,5.1,11.4,248,100,171,160,29
2035,1,29,14,2.3,86.3,4,8.9,248,100,77,77,0
2035,1,29,15,2.3,84.9,3.2,7.2,229,100,19,19,0
2035,1,29,16,2,86.3,3,6.3,226,100,4,4,0
2035,1,29,17,2.2,81.8,4.1,7.9,235,100,1,0,0
2035,1,29,18,1.7,88.8,4.7,8.5,226,100,0,0,0
2035,1,29,19,1.4,92,4.7,11.1,234,99,0,0,0
2035,1,29,20,1.5,92,4.8,9.1,243,98,0,0,0
2035,1,29,21,1.6,91.4,4.1,8.3,250,97,0,0,0
2035,1,29,22,1.9,89,4.6,8.4,254,96,0,0,0
2035,1,29,23,2.2,82.5,4.3,9,267,95,0,0,0
2035,1,30,0,1.7,87.6,4.8,8.7,254,94,0,0,0
2035,1,30,1,1.8,87.9,4.3,8,258,93,0,0,0
2035,1,30,2,1.6,90.4,4.3,8.1,252,92,0,0,0
2035,1,30,3,1.2,90.1,3.4,6.5,249,91,0,0,0
2035,1,30,4,0.9,86.6,3.6,6.4,255,90,0,0,0
2035,1,30,5,1.1,88.3,3.6,6.2,254,89,0,0,0
2035,1,30,6,0.8,91.7,3.5,7.5,253,88,0,0,0
2035,1,30,7,0.7,94.1,2.8,6.7,244,88,8,8,0
2035,1,30,8,1,91.9,3.5,6.5,259,88,30,30,0
2035,1,30,9,1.2,86.7,4,7.9,255,88,103,102,3
2035,1,30,10,1.4,83.8,4.6,9,252,88,202,166,95
2035,1,30,11,1.5,83.3,4.1,8,249,88,173,163,24
2035,1,30,12,1.2,85.8,4.3,8.3,251,88,125,125,0
2035,1,30,13,1,83.4,4.4,9.3,248,90,129,127,4
2035,1,30,14,1.2,79.2,4.3,8,245,92,141,120,75
2035,1,30,15,-0.1,85.8,4.2,11.1,253,94,38,38,0
2035,1,30,16,-0.4,86.1,4.2,11.4,255,96,6,6,0
2035,1,30,17,-0.9,84.2,2.6,5.7,244,98,0,0,0
2035,1,30,18,-1.1,82.9,0.8,2.4,297,100,0,0,0
2035,1,30,19,-1.1,85.1,1.5,3.6,196,100,0,0,0
2035,1,30,20,-1.6,87.1,1.3,3.8,243,100,0,0,0
2035,1,30,21,-2,90.6,1,2,212,100,0,0,0
2035,1,30,22,-1.7,89.2,0.6,1.8,219,100,0,0,0
2035,1,30,23,-2.3,92.7,0.3,1.4,207,100,0,0,0
2035,1,31,0,-3.7,96.1,1,1.7,148,100,0,0,0
2035,1,31,1,-3.7,96.1,0.8,1.8,172,100,0,0,0
2035,1,31,2,-3,94.3,0.8,2.5,288,100,0,0,0
2035,1,31,3,-2.7,94.4,0.8,2.2,150,100,0,0,0
2035,1,31,4,-2.5,93.1,0.5,1.9,27,100,0,0,0
2035,1,31,5,-2.3,90.9,1,2.1,297,100,0,0,0
2035,1,31,6,-2,89.8,1.4,3.3,342,100,1,0,0
2035,1,31,7,-2.2,88.2,1.6,3.4,349,100,15,15,0
2035,1,31,8,-2.3,80.8,2,3.5,337,100,73,67,40
2035,1,31,9,-2.7,78.7,1.5,2.5,335,100,189,119,240
2035,1,31,10,-1.3,74,1.6,3.6,310,100,252,164,232
2035,1,31,11,-2,83,3.4,5.3,309,100,96,96,0
2035,1,31,12,-2.6,84.2,3.2,5.4,343,100,150,147,7
2035,1,31,13,-2.8,78.2,3.8,6.1,325,100,161,158,8
2035,1,31,14,-3.4,82.4,3.1,6.1,322,100,104,104,1
2035,1,31,15,-3.9,86.6,2.9,5.9,346,100,44,44,0
2035,1,31,16,-4.5,84.9,2.9,5.3,318,100,11,11,0
2035,1,31,17,-5,83.5,2.7,4.8,305,100,0,0,0
2035,1,31,18,-5.5,84.4,2.2,4.2,305,99,0,0,0
2035,1,31,19,-5.9,85,1.9,3.6,300,99,0,0,0
2035,1,31,20,-6,86.7,1.7,3.2,296,97,0,0,0
2035,1,31,21,-5.9,87.8,1.4,2.8,279,96,0,0,0
2035,1,31,22,-5.7,88.9,1.4,2.6,264,94,0,0,0
2035,1,31,23,-5.2,90,1.4,2.6,239,93,0,0,0
2035,2,1,0,-4.6,90.5,1.3,2.5,219,91,0,0,0
2035,2,1,1,-4,90.2,1.5,2.8,203,90,0,0,0
2035,2,1,2,-3.6,89.5,1.6,3.2,195,89,0,0,0
2035,2,1,3,-3.3,88.6,1.6,3.3,190,88,0,0,0
2035,2,1,4,-3.2,87.6,1.6,3.6,198,88,0,0,0
2035,2,1,5,-3.4,85.9,1.8,4.2,210,88,0,0,0
2035,2,1,6,-3.7,83.9,1.8,4.4,225,88,0,0,0
2035,2,1,7,-3.9,82,2.2,4.9,219,88,16,0,0
2035,2,1,8,-4.4,80.4,3.1,6.5,217,88,85,2,0
2035,2,1,9,-3.1,75.1,4.1,7.2,222,88,298,52,316
2035,2,1,10,-2.8,71,3.6,7.2,225,88,264,111,537
2035,2,1,11,-2.3,70.2,3.6,8.3,243,88,283,136,393
2035,2,1,12,-1.9,70.6,3.4,7.9,221,88,210,169,97
2035,2,1,13,-1.6,67,4.2,9.2,229,90,144,140,8
2035,2,1,14,-1.9,76.5,4.6,9,230,92,65,65,0
2035,2,1,15,-2,88.3,3.3,6.5,209,94,37,37,0
2035,2,1,16,-1.9,91.5,2.1,5.3,207,96,4,4,0
2035,2,1,17,-1.6,89.1,4.2,8.9,228,98,0,0,0
2035,2,1,18,-1.3,86.1,3.7,7.9,229,100,0,0,0
2035,2,1,19,-1.1,84.4,4.4,9.4,241,96,0,0,0
2035,2,1,20,-0.9,85.2,3.2,6.5,229,92,0,0,0
2035,2,1,21,-0.7,83.6,4.8,8.3,234,88,0,0,0
2035,2,1,22,-0.5,80.3,5.1,9.7,231,83,0,0,0
2035,2,1,23,-0.6,82.1,4.8,9.3,228,79,0,0,0
2035,2,2,0,-0.5,79.5,5.3,10.2,235,75,0,0,0
2035,2,2,1,-0.5,75.3,5.3,9.9,237,71,0,0,0
2035,2,2,2,-0.4,75.2,4.5,8.9,237,67,0,0,0
2035,2,2,3,-0.3,72.2,4.8,10.8,237,62,0,0,0
2035,2,2,4,-0.3,69.8,5.9,11.8,231,58,0,0,0
2035,2,2,5,-0.6,71.1,5.4,11.9,236,54,0,0,0
2035,2,2,6,-0.7,70.5,5.5,10.8,230,50,0,0,0
2035,2,2,7,-0.4,71.6,4.8,8.5,216,58,10,0,0
2035,2,2,8,0,70.6,4.2,8.2,224,67,79,3,0
2035,2,2,9,0.7,65.2,4.6,10.2,221,75,227,40,401
2035,2,2,10,1.3,63.5,5.6,10.2,222,83,198,97,351
2035,2,2,11,1.6,62.6,4.2,7.9,216,92,218,160,153
2035,2,2,12,2.3,58.9,4.7,8.5,225,100,231,199,76
2035,2,2,13,2.5,60.6,6,10.9,233,100,213,181,75
2035,2,2,14,2.4,65,5.8,11.8,235,100,115,115,0
2035,2,2,15,2.3,63.7,3.3,8.1,234,100,58,58,0
2035,2,2,16,2.3,61.1,4.1,10.7,234,100,11,11,0
2035,2,2,17,2.6,59.2,4.8,13,234,100,0,0,0
2035,2,2,18,3,60.7,7.2,16.6,222,100,0,0,0
2035,2,2,19,3.4,55.5,5.8,14.8,215,100,0,0,0
2035,2,2,20,3.5,55.6,6.5,14.5,221,100,0,0,0
2035,2,2,21,3.5,59,7.2,14.6,230,100,0,0,0
2035,2,2,22,2.9,67.2,7.3,15.6,228,100,0,0,0
2035,2,2,23,2.6,74.1,7.3,15,217,100,0,0,0
2035,2,3,0,2.9,77.3,6.6,13.2,224,100,0,0,0
2035,2,3,1,3,79.3,7,15.3,229,100,0,0,0
2035,2,3,2,3.3,76.1,6.7,13.8,233,100,0,0,0
2035,2,3,3,3.5,75.5,7.6,15.2,234,100,0,0,0
2035,2,3,4,3.3,79.1,8.1,15.3,234,100,0,0,0
2035,2,3,5,3.3,80,8.5,17,233,100,0,0,0
2035,2,3,6,2.9,86.5,8.7,16.6,231,100,0,0,0
2035,2,3,7,3.1,86.7,7.9,15.6,229,98,3,0,0
2035,2,3,8,3.3,85.2,7.9,15.2,229,96,33,4,0
2035,2,3,9,3.9,78.3,7.7,14.8,231,94,63,59,26
