time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,20,4.8,73.7,1.4,3.3,329,17,0,0,0
2035,1,17,21,4.3,74.3,1.6,3.8,345,25,0,0,0
2035,1,17,22,4.5,72,1,3.1,311,33,0,0,0
2035,1,17,23,4.6,71.3,1.2,2.7,333,42,0,0,0
2035,1,18,0,4.8,72.1,1,2.5,354,50,0,0,0
2035,1,18,1,5,74.3,1.1,4.1,243,58,0,0,0
2035,1,18,2,5.4,78.3,1.4,4.6,198,67,0,0,0
2035,1,18,3,5.2,75.2,1.5,3.5,348,75,0,0,0
2035,1,18,4,5.4,77.8,1.3,4.3,253,83,0,0,0
2035,1,18,5,5.3,77.4,0.7,2.5,346,92,0,0,0
2035,1,18,6,5.5,77.2,0.4,2.4,0,100,0,0,0
2035,1,18,7,5.5,81.8,1.2,4.4,158,100,3,3,0
2035,1,18,8,5.4,81.6,0.8,2.5,18,100,14,14,0
2035,1,18,9,5.5,80.6,0.4,1.3,90,100,30,30,0
2035,1,18,10,5.9,79.3,0.7,1.6,207,100,16,16,0
2035,1,18,11,5.9,81,1.5,4.7,360,100,20,20,0
2035,1,18,12,6,78.3,1.5,4.2,356,100,18,18,0
2035,1,18,13,6.3,77.3,1.2,4,319,100,23,23,0
2035,1,18,14,6.9,74.6,1,4.4,294,100,17,17,0
2035,1,18,15,8.3,62.1,4,8.8,97,100,7,7,0
2035,1,18,16,8.6,58.1,1.5,7.9,104,100,1,0,0
2035,1,18,17,8,67.5,1.8,9.1,229,100,2,0,0
2035,1,18,18,7.7,66.3,3.6,9,155,100,0,0,0
2035,1,18,19,7,73.8,2.9,7.2,174,100,0,0,0
2035,1,18,20,5.8,84.4,4.7,10.3,179,100,0,0,0
2035,1,18,21,5.4,85.9,2.9,7.8,186,100,0,0,0
2035,1,18,22,5,85.4,0.9,2.2,220,100,0,0,0
2035,1,18,23,4.7,86.9,1,2.8,234,100,0,0,0
2035,1,19,0,4.4,88.4,1.2,2.9,189,100,0,0,0
2035,1,19,1,4.6,88,1.7,3.7,184,100,0,0,0
2035,1,19,2,3.8,90.3,0.8,3.1,173,100,0,0,0
2035,1,19,3,3.4,89.9,1,3.9,153,100,0,0,0
2035,1,19,4,3.3,89.8,1,3.2,174,100,0,0,0
2035,1,19,5,3.4,89.8,0.3,1.8,0,100,0,0,0
2035,1,19,6,3.5,86.8,0.6,2.1,360,100,0,0,0
2035,1,19,7,3.2,83.3,1.6,3.3,304,98,12,12,0
2035,1,19,8,2.9,76.1,1.3,3.6,346,96,48,48,0
2035,1,19,9,3.7,78.2,0.8,2.8,360,94,230,103,465
2035,1,19,10,4.4,77.8,0.9,2.1,140,92,295,95,559
2035,1,19,11,5,73.5,0.9,1.9,135,90,317,161,390
2035,1,19,12,5.9,68.6,0.9,2.3,144,88,319,146,442
2035,1,19,13,6.6,65.8,0.6,2.4,135,81,219,155,183
2035,1,19,14,7.3,68.5,0.5,1.8,153,75,177,92,328
2035,1,19,15,7.3,62.9,0.5,1.4,143,69,78,54,176
2035,1,19,16,6.8,61.9,0.3,1.3,162,62,1,0,0
2035,1,19,17,6,64.1,0.9,2.3,329,56,0,0,0
2035,1,19,18,5.3,57.9,1,2.5,354,50,0,0,0
2035,1,19,19,4.9,60.2,0.7,1.9,352,48,0,0,0
2035,1,19,20,4.6,63.3,0.6,1.9,360,46,0,0,0
2035,1,19,21,4.2,65.9,0.7,2.1,342,44,0,0,0
2035,1,19,22,3.8,68.1,0.5,1.8,349,42,0,0,0
2035,1,19,23,3.2,69.2,1,2.8,342,40,0,0,0
2035,1,20,0,2.8,68.5,1.2,2.8,340,38,0,0,0
2035,1,20,1,2.4,69.8,0.9,2.1,339,35,0,0,0
2035,1,20,2,2,69.7,1.8,3.5,347,33,0,0,0
2035,1,20,3,2.2,68,0.6,2.3,360,31,0,0,0
2035,1,20,4,1.9,69.3,1.1,2.4,349,29,0,0,0
2035,1,20,5,2,68.7,0.8,2,353,27,0,0,0
2035,1,20,6,2.5,69.7,0.6,1.8,349,25,0,0,0
2035,1,20,7,2.6,66.1,1.2,2.5,350,23,8,8,0
2035,1,20,8,3.3,60.3,0.8,2.4,315,21,52,52,0
2035,1,20,9,4.3,61.2,0.7,2.3,180,19,185,102,302
2035,1,20,10,5.1,66,1.8,4.6,128,17,301,93,580
2035,1,20,11,6,57,1.2,3.6,151,15,341,89,630
2035,1,20,12,7,54.1,0.6,2.3,315,12,337,89,626
2035,1,20,13,8.7,53.2,0.7,2.7,129,10,286,85,575
2035,1,20,14,10.2,46.6,1.3,8.2,112,8,204,63,539
2035,1,20,15,14.2,37.4,4.4,12,347,6,105,57,343
2035,1,20,16,12.8,40.8,5.5,11.5,359,4,8,0,0
2035,1,20,17,11.8,44.5,5.1,9.5,349,2,0,0,0
2035,1,20,18,11.4,45.2,5.1,9.7,357,0,0,0,0
2035,1,20,19,11.1,46.9,5.9,13.9,355,0,0,0,0
2035,1,20,20,11.2,43.3,7.2,15.3,340,0,0,0,0
2035,1,20,21,11.8,36.3,7.4,14.3,341,0,0,0,0
2035,1,20,22,12.1,31.2,7.5,16.8,344,0,0,0,0
2035,1,20,23,12.3,27.8,7.1,15,353,0,0,0,0
2035,1,21,0,9.8,44.6,3.8,11.1,41,0,0,0,0
2035,1,21,1,6.3,71.9,3.6,13.1,162,0,0,0,0
2035,1,21,2,5.7,72.4,4,11.4,170,0,0,0,0
2035,1,21,3,5,74,1.4,7.4,173,0,0,0,0
2035,1,21,4,4.3,75.2,1.3,3,346,0,0,0,0
2035,1,21,5,3.3,78.4,1.1,2.6,343,0,0,0,0
2035,1,21,6,2.9,79,1.9,3.5,345,0,2,0,0
2035,1,21,7,2.9,78.8,0.9,3.2,339,0,8,8,0
2035,1,21,8,3.1,79.2,0.4,1.7,18,0,51,51,0
2035,1,21,9,4.1,81.9,0.6,2.6,162,0,198,97,358
2035,1,21,10,5.2,77,0.5,1.8,166,0,284,145,383
2035,1,21,11,7.2,65.9,1.3,6.9,157,0,322,166,387
2035,1,21,12,8,64.2,3.7,8,177,0,322,162,398
2035,1,21,13,8.3,65.1,4.3,9.1,176,2,277,120,446
2035,1,21,14,8.3,64.6,4,8.3,173,4,193,89,391
2035,1,21,15,8,64.2,3.3,7.6,182,6,78,52,179
2035,1,21,16,7.3,68.1,2.7,7.8,198,8,10,0,0
2035,1,21,17,6.2,70.1,0.8,3.1,243,10,0,0,0
2035,1,21,18,5.6,74.6,0.9,2.4,315,12,0,0,0
2035,1,21,19,4.6,75.9,1.7,4,357,20,0,0,0
2035,1,21,20,3.9,79.6,1.6,3.7,345,27,0,0,0
2035,1,21,21,3.4,83.2,0.7,2.2,22,34,0,0,0
2035,1,21,22,3.7,83.9,0.4,1.7,45,42,0,0,0
2035,1,21,23,4.1,85.1,0.5,1.2,104,49,0,0,0
2035,1,22,0,4.2,86,0.6,1.6,104,56,0,0,0
2035,1,22,1,3.8,87,0.4,1.1,72,64,0,0,0
2035,1,22,2,4,85.8,0.9,2.4,248,71,0,0,0
2035,1,22,3,3.9,85.2,0.6,2,233,78,0,0,0
2035,1,22,4,3.8,83.5,0.9,2.8,270,85,0,0,0
2035,1,22,5,3.9,84.1,0.5,1.6,236,93,0,0,0
2035,1,22,6,4.1,82.8,0.6,1.7,217,100,2,0,0
2035,1,22,7,4.3,78,1.5,6.2,180,100,6,6,0
2035,1,22,8,4.3,73.9,2.2,7,180,100,51,51,0
2035,1,22,9,4.4,72.9,2.4,6.1,175,100,68,68,0
2035,1,22,10,4.4,72,2.4,5.7,173,100,75,75,0
2035,1,22,11,4.5,70,2.4,6.2,175,100,75,75,0
2035,1,22,12,5.2,65.7,1.3,3.7,142,100,285,189,237
2035,1,22,13,5.3,64.4,1,2.4,187,100,112,112,0
2035,1,22,14,5.4,65,0.8,2.1,171,100,51,51,0
2035,1,22,15,5.7,61.4,1.4,3.3,204,100,31,31,0
2035,1,22,16,5.8,61.9,1.4,2.9,222,100,4,4,0
2035,1,22,17,5.6,62.5,1.4,3.5,234,100,0,0,0
2035,1,22,18,5.5,67.6,1.8,3.7,225,100,0,0,0
2035,1,22,19,5.3,70.3,1.8,4.5,196,100,0,0,0
2035,1,22,20,5,78.6,2.5,6.2,175,100,0,0,0
2035,1,22,21,4.8,77.6,2.4,5.4,178,100,0,0,0
2035,1,22,22,4.8,77,2.1,5.2,172,100,0,0,0
2035,1,22,23,4.7,76,2.4,5.4,178,100,0,0,0
2035,1,23,0,4.5,63.6,3,6.5,174,100,0,0,0
2035,1,23,1,4.4,61.1,2.3,5.6,177,100,0,0,0
2035,1,23,2,4.3,61.6,1.7,5.3,177,100,0,0,0
2035,1,23,3,4.1,60.5,1.3,3.1,354,100,0,0,0
2035,1,23,4,4.1,64.5,2.3,6.4,186,100,0,0,0
2035,1,23,5,3.9,66.4,2.1,5.7,197,100,0,0,0
2035,1,23,6,3.8,65.7,1.4,4.3,214,100,1,0,0
2035,1,23,7,3.7,65,2,3.7,217,100,1,0,0
2035,1,23,8,3.6,63.3,1.1,3.4,191,100,12,12,0
2035,1,23,9,3.7,62.6,1.4,3.2,202,100,20,20,0
2035,1,23,10,3.7,57.3,1.5,3.3,217,100,38,38,0
2035,1,23,11,3.9,59,1.4,3,214,100,60,60,0
2035,1,23,12,3.9,54.5,1.4,3.2,219,100,57,57,0
2035,1,23,13,3.9,55.7,2,4.1,217,100,45,45,0
2035,1,23,14,3.8,54.6,1.5,4.2,203,100,39,39,0
2035,1,23,15,3.7,55,1.4,3.7,168,100,12,12,0
2035,1,23,16,3.6,57.5,2,4.1,156,100,1,0,0
2035,1,23,17,3.7,60.6,2.1,4.6,195,100,1,0,0
2035,1,23,18,3.5,60.8,1.9,4.5,192,100,0,0,0
2035,1,23,19,3.5,62,2.1,4.9,175,100,0,0,0
2035,1,23,20,3.4,60.9,1.6,3.8,195,100,0,0,0
2035,1,23,21,3.3,61.2,1.1,3.6,175,100,0,0,0
2035,1,23,22,3.3,63.4,2.2,6,177,100,0,0,0
2035,1,23,23,3.2,62.2,2.2,5,183,100,0,0,0
2035,1,24,0,3,63.6,1.6,4.8,191,100,0,0,0
2035,1,24,1,2.9,67.4,1.7,4.9,197,100,0,0,0
2035,1,24,2,2.7,71.2,2.1,5.4,175,100,0,0,0
2035,1,24,3,2.6,72.1,2.1,4.7,174,100,0,0,0
2035,1,24,4,2.6,73.9,1.7,4.3,195,100,0,0,0
2035,1,24,5,2.5,71.4,0.6,2,211,100,0,0,0
2035,1,24,6,2.4,73.4,0.8,2.2,225,100,0,0,0
2035,1,24,7,2.4,73.5,1,2.8,229,100,2,0,0
2035,1,24,8,2.5,72.3,1.2,2.7,225,100,16,16,0
2035,1,24,9,2.5,72.1,0.7,2.3,219,100,37,37,0
2035,1,24,10,2.8,73.8,0.7,2.9,180,100,65,65,0
2035,1,24,11,3,72.7,1.1,3.4,186,100,58,58,0
2035,1,24,12,3.2,72.9,1.5,4.5,169,100,49,49,0
2035,1,24,13,3.2,71.8,2,4.1,165,100,49,49,0
2035,1,24,14,3.4,69.6,1.7,4.3,177,100,31,31,0
2035,1,24,15,3.4,69.3,1.4,4.1,163,100,12,12,0
2035,1,24,16,3.5,70,1.6,4.1,173,100,2,0,0
2035,1,24,17,3.3,67.8,1.5,3.4,188,100,0,0,0
2035,1,24,18,3.2,70.2,1.2,3,171,100,1,0,0
2035,1,24,19,3.2,69.3,1.3,3.5,225,95,0,0,0
2035,1,24,20,3.1,71.7,1.3,3.2,234,90,0,0,0
2035,1,24,21,3,70,1.1,2.4,233,84,0,0,0
2035,1,24,22,3,70.8,0.9,2.5,198,79,0,0,0
2035,1,24,23,2.9,72.3,1.2,2.5,239,74,0,0,0
2035,1,25,0,3,71,0.7,2.4,198,69,0,0,0
2035,1,25,1,2.9,71.4,0.8,2.9,172,64,0,0,0
2035,1,25,2,2.5,73.2,0.7,2.3,207,58,0,0,0
2035,1,25,3,1.6,77.3,1.2,2.2,351,53,0,0,0
2035,1,25,4,1,79,1.7,3.6,346,48,0,0,0
2035,1,25,5,0.8,78,2,3.5,345,43,0,0,0
2035,1,25,6,0.5,79.4,1.9,3.3,351,38,0,0,0
2035,1,25,7,0.3,80.6,1.6,3.4,349,33,10,10,0
2035,1,25,8,0.6,81.3,0.7,3.4,346,29,58,58,0
2035,1,25,9,2.5,76.8,0.7,3.3,180,25,239,113,429
2035,1,25,10,6.7,49.7,3.5,14.5,12,21,337,67,717
2035,1,25,11,10.5,19.8,6.2,15.7,6,17,393,62,791
2035,1,25,12,10.7,19.1,8,15,21,12,388,63,784
2035,1,25,13,10.7,19.3,7.1,14.3,17,10,339,60,759
2035,1,25,14,10.7,18.7,7.3,14.8,24,8,244,54,677
2035,1,25,15,10.3,19.7,6.6,14.2,25,6,120,41,497
2035,1,25,16,9.5,21.2,5.3,11.8,26,4,14,14,0
2035,1,25,17,8.8,22.3,4.8,12,21,2,0,0,0
2035,1,25,18,8,23.8,3.8,10.1,6,0,0,0,0
2035,1,25,19,5.4,60,3.5,9.3,156,8,0,0,0
2035,1,25,20,3.7,76.2,5,11.4,167,17,0,0,0
2035,1,25,21,3.1,77.9,3.8,9.9,173,25,0,0,0
2035,1,25,22,2.8,78.3,1.7,5.3,135,33,0,0,0
2035,1,25,23,1.9,78,1.4,3.7,27,42,0,0,0
2035,1,26,0,1.1,74.5,1.6,3.3,353,50,0,0,0
2035,1,26,1,0.7,74.4,1.3,3.1,328,58,0,0,0
2035,1,26,2,0.4,72,1.5,2.7,349,67,0,0,0
2035,1,26,3,0.2,66.9,1.5,3.1,340,75,0,0,0
2035,1,26,4,0.4,63.1,1.5,3.1,349,83,0,0,0
2035,1,26,5,0.7,60.2,1,2.4,342,92,0,0,0
2035,1,26,6,1.2,62,0.9,1.7,360,100,2,0,0
2035,1,26,7,1.7,61.5,1.2,1.9,5,100,13,13,0
2035,1,26,8,2.3,59.1,1,2.6,360,100,34,34,0
2035,1,26,9,2.8,63.7,0.5,2.2,233,100,88,88,0
2035,1,26,10,3.3,60.8,1,3.5,239,100,94,94,0
2035,1,26,11,3.6,61.4,1.4,3.3,197,100,88,88,0
2035,1,26,12,3,64.7,0.7,2.5,127,100,146,144,5
2035,1,26,13,2.9,74.5,1.3,2.4,129,100,154,152,6
2035,1,26,14,3,73.9,1.1,2.8,141,100,99,99,2
2035,1,26,15,3.4,72.8,1.2,5.4,210,100,26,26,0
2035,1,26,16,2.7,82.3,1.4,3.8,207,100,4,4,0
2035,1,26,17,1.7,93.3,0.2,1.4,0,100,2,0,0
2035,1,26,18,1.9,93.5,0.4,1.5,270,100,3,0,0
2035,1,26,19,2,93.3,0.7,2.2,225,100,0,0,0
2035,1,26,20,1.7,94.5,0.2,1.1,207,100,0,0,0
2035,1,26,21,1.9,93.2,0.3,1.6,225,100,0,0,0
2035,1,26,22,2.3,87.1,1.9,5.3,187,100,0,0,0
2035,1,26,23,2.3,86.3,2.6,6.2,182,100,0,0,0
2035,1,27,0,1.8,90.4,0.6,2.9,243,100,0,0,0
2035,1,27,1,1.5,93.4,0.3,2.1,90,100,0,0,0
2035,1,27,2,1.6,92.6,0.6,1.5,360,100,0,0,0
2035,1,27,3,1.6,90.8,0.5,1.3,333,100,0,0,0
2035,1,27,4,1.5,92.1,0.2,1.2,360,100,0,0,0
2035,1,27,5,1.6,92.1,0.5,1.5,11,100,0,0,0
2035,1,27,6,1.9,89.4,0.6,2.6,351,100,0,0,0
2035,1,27,7,1.8,89.3,1,2.7,354,94,5,5,0
2035,1,27,8,2.3,86,0.3,1.9,360,88,37,37,0
2035,1,27,9,2.7,82.5,0.4,1.4,315,81,83,83,0
2035,1,27,10,3.2,80.7,0.6,1.7,202,75,174,165,25
2035,1,27,11,3.7,77,1.1,2.8,128,69,332,176,366
2035,1,27,12,4.5,73,1.6,3.2,135,62,400,108,691
2035,1,27,13,4.7,69.9,2,3.7,183,69,310,129,479
2035,1,27,14,5.2,68,1.3,2.9,156,75,188,110,270
2035,1,27,15,5,67.5,1.8,3.6,201,81,56,56,0
2035,1,27,16,4.6,70.2,1.6,2.9,218,88,5,5,0
2035,1,27,17,4.3,75.2,2.1,3.7,223,94,0,0,0
2035,1,27,18,3.8,78.7,1.1,2.4,217,100,0,0,0
2035,1,27,19,3.3,81.5,0.6,1.9,202,95,0,0,0
2035,1,27,20,3.1,82,0.3,1.7,0,90,0,0,0
2035,1,27,21,2.5,84.2,0.9,2.1,344,84,0,0,0
2035,1,27,22,2.2,84.3,1.1,2.2,355,79,0,0,0
2035,1,27,23,1.9,84.4,1.4,2.6,343,74,0,0,0
2035,1,28,0,1.8,83.6,1.2,2.4,345,69,0,0,0
2035,1,28,1,1.7,85.6,0.5,1.9,297,64,0,0,0
2035,1,28,2,2.1,80.5,1.2,6.5,329,58,0,0,0
2035,1,28,3,5.9,29.2,4.1,11.4,3,53,0,0,0
2035,1,28,4,6.3,24.4,5.4,11.5,20,48,0,0,0
2035,1,28,5,6.2,23.6,5.4,13.7,17,43,0,0,0
2035,1,28,6,6,23.4,4.4,12.6,18,38,0,0,0
2035,1,28,7,5.6,25.2,2.8,8.2,13,38,16,16,0
2035,1,28,8,6,23.8,2.4,10.3,15,38,99,99,0
2035,1,28,9,7.2,21.7,5,12,17,38,225,113,372
2035,1,28,10,7.8,20.2,4.4,11,5,38,275,163,291
2035,1,28,11,8.3,19,4.6,11.2,16,38,363,147,503
2035,1,28,12,8.7,16.6,5.9,12.7,24,38,410,107,709
2035,1,28,13,9.1,16.6,4.2,11.3,360,46,317,129,492
2035,1,28,14,8.5,17.5,3.6,8.2,12,54,167,126,138
2035,1,28,15,7.8,19.2,3,7,356,62,49,49,0
2035,1,28,16,6.9,22.7,2.6,5,344,71,6,6,0
2035,1,28,17,6,26.8,2.3,3.9,2,79,0,0,0
2035,1,28,18,5,32.2,2.2,4.7,357,88,0,0,0
2035,1,28,19,4,37.9,3.6,5.1,357,84,0,0,0
2035,1,28,20,3.4,36.8,3.2,5.8,358,81,0,0,0
2035,1,28,21,2.9,41.8,2.4,4.4,353,78,0,0,0
2035,1,28,22,2.4,43,1.3,2.9,338,75,0,0,0
2035,1,28,23,2.4,45.9,0.7,2.2,279,72,0,0,0
2035,1,29,0,1.2,48.8,1.6,3.2,349,69,0,0,0
2035,1,29,1,1.2,51.5,0.9,2.9,329,66,0,0,0
2035,1,29,2,0.4,52.9,1.9,3,344,62,0,0,0
2035,1,29,3,0.3,53.4,1.2,3.2,340,59,0,0,0
2035,1,29,4,0.2,54,1.3,2.8,351,56,0,0,0
2035,1,29,5,0.1,55,1.5,3,339,53,0,0,0
2035,1,29,6,0.2,53.2,1.2,2.9,346,50,2,0,0
2035,1,29,7,0.5,53,1.5,3.2,331,58,27,27,0
2035,1,29,8,1.6,51.2,1.1,2.6,293,67,38,38,0
2035,1,29,9,2.1,45.7,0.8,2.5,338,75,89,89,0
2035,1,29,10,3.2,45.8,1.8,5.8,41,83,139,137,6
2035,1,29,11,5,40,2.8,8.2,301,92,234,197,85
2035,1,29,12,6.4,23.3,6.6,17.9,332,100,251,188,146
2035,1,29,13,6.3,16.4,9,19.5,12,83,211,165,118
2035,1,29,14,6.6,15.5,5.7,19.3,1,67,249,113,459
2035,1,29,15,5.8,18.4,7.6,16.3,29,50,145,64,466
2035,1,29,16,5.2,18.8,8.1,17.1,30,33,26,26,0
2035,1,29,17,5,18.7,7.7,16.1,29,17,0,0,0
2035,1,29,18,4.7,20,5.4,12.3,19,0,0,0,0
2035,1,29,19,4.6,20.7,5.9,15.3,25,0,0,0,0
2035,1,29,20,4.4,21.7,4,13,4,0,0,0,0
2035,1,29,21,4.2,22.3,3.2,9.4,353,0,0,0,0
2035,1,29,22,3.6,24.6,3.2,7.6,343,0,0,0,0
2035,1,29,23,3.1,27,3.4,6.1,319,0,0,0,0
2035,1,30,0,2.5,29.1,2,4,333,0,0,0,0
2035,1,30,1,2.3,29,2,4,336,0,0,0,0
2035,1,30,2,2.4,25.3,2.9,6,358,0,0,0,0
2035,1,30,3,2.4,22.9,3.4,6.9,360,0,0,0,0
2035,1,30,4,1.9,25.6,2.2,5.1,13,0,0,0,0
2035,1,30,5,1.6,27.7,2.5,5.5,19,0,0,0,0
2035,1,30,6,2.1,38.4,1.1,2.8,207,0,0,0,0
2035,1,30,7,1.2,38.9,1.7,3.4,300,4,13,13,0
2035,1,30,8,0.9,40.1,1.5,3.2,356,8,114,68,240
2035,1,30,9,2.7,38.1,0.8,2.3,360,12,269,88,582
2035,1,30,10,3.7,41.4,1.2,2.9,194,17,356,67,733
2035,1,30,11,5.2,34.3,1,2.8,204,21,410,66,787
2035,1,30,12,6.3,34.9,1.7,4.1,184,25,410,66,790
2035,1,30,13,6.8,35.7,2,5.4,177,23,349,70,714
2035,1,30,14,7.1,35,2.1,3.9,149,21,251,62,627
2035,1,30,15,6.8,33.4,3.6,5.5,123,19,136,42,519
2035,1,30,16,5.7,44.4,2.2,5.7,108,17,20,20,0
2035,1,30,17,4.8,40.4,1.3,2.9,22,15,0,0,0
2035,1,30,18,3.3,41.4,1.4,3.2,347,12,0,0,0
2035,1,30,19,2.3,44.9,2,3.9,351,20,0,0,0
2035,1,30,20,2,48.6,1,2.8,339,27,0,0,0
2035,1,30,21,1.5,49,1.3,2.8,342,34,0,0,0
2035,1,30,22,1.2,48.2,1.1,2.3,343,42,0,0,0
2035,1,30,23,1.3,48.6,1.4,2.5,335,49,0,0,0
2035,1,31,0,1.4,48.7,0.8,1.8,344,56,0,0,0
2035,1,31,1,1.7,47.1,0.7,1.7,321,64,0,0,0
2035,1,31,2,1.9,48.8,1.6,3,318,71,0,0,0
2035,1,31,3,2.2,45.8,1.1,2.6,330,78,0,0,0
2035,1,31,4,2,47.7,1.7,3,315,85,0,0,0
2035,1,31,5,2.2,48.7,1.4,3,318,93,0,0,0
2035,1,31,6,2.3,50.6,1.3,2.4,331,100,0,0,0
2035,1,31,7,2.6,50.5,1.4,2.6,322,92,8,8,0
2035,1,31,8,3,49.9,1.2,2.5,287,83,35,35,0
2035,1,31,9,3.8,45.1,0.6,2,333,75,82,82,0
2035,1,31,10,4.5,40.8,0.3,1.3,225,67,176,168,21
2035,1,31,11,5.4,38.7,0.9,2,140,58,343,187,353
2035,1,31,12,6.3,43.2,1.8,4.3,119,50,380,130,568
2035,1,31,13,7.2,43.6,2.7,4.5,124,42,328,99,580
2035,1,31,14,7.5,43,1.4,3.1,132,33,233,103,426
2035,1,31,15,7.6,45.7,3.4,5.9,133,25,113,66,257
2035,1,31,16,6.8,49.8,2.7,5.8,151,17,15,15,0
2035,1,31,17,6.2,53.8,2.4,5.7,185,9,0,0,0
2035,1,31,18,5.5,57.7,1.9,4.5,229,6,0,0,0
2035,1,31,19,5,61.1,1.4,3.7,259,3,0,0,0
2035,1,31,20,4.6,63.7,1.2,3.2,271,6,0,0,0
2035,1,31,21,4.2,66.4,1,2.7,283,14,0,0,0
2035,1,31,22,3.8,67.9,0.9,2.4,297,23,0,0,0
2035,1,31,23,3.5,68.9,0.9,2.3,309,37,0,0,0
2035,2,1,0,3.3,69.9,0.9,2.4,316,51,0,0,0
2035,2,1,1,3,70.4,1,2.5,322,64,0,0,0
2035,2,1,2,2.8,70.3,1.1,2.6,333,74,0,0,0
2035,2,1,3,2.6,70.6,1.1,2.7,342,83,0,0,0
2035,2,1,4,2.4,70.9,1.2,2.8,346,88,0,0,0
2035,2,1,5,2.4,71,1.2,2.8,347,88,0,0,0
2035,2,1,6,2.4,71.1,1.2,2.7,345,88,1,0,0
2035,2,1,7,2.8,70.2,1.2,2.6,318,88,18,18,0
2035,2,1,8,3.1,68.3,1.2,2.7,350,88,74,73,7
2035,2,1,9,4.5,65.9,1,3.1,90,88,221,130,283
2035,2,1,10,5.7,65.4,1.2,3,135,88,298,173,311
2035,2,1,11,5.8,63.5,0.5,1.7,180,88,284,237,104
2035,2,1,12,7.2,59.2,0.8,2.6,153,88,295,240,123
2035,2,1,13,8.3,50.7,0.8,2,196,79,287,173,287
2035,2,1,14,8.2,56.1,1,2.7,173,71,256,103,493
2035,2,1,15,7.7,58.3,0.4,1.5,180,62,120,72,258
2035,2,1,16,7.4,64.9,1.4,3.1,212,54,19,19,0
2035,2,1,17,6.8,60.6,1.1,2.6,276,46,0,0,0
2035,2,1,18,6,60.9,1.4,3.6,347,38,0,0,0
2035,2,1,19,5.3,63.2,1.1,2.5,355,34,0,0,0
2035,2,1,20,4.8,65.1,0.7,3.2,315,31,0,0,0
2035,2,1,21,4.4,66.4,1.3,3.2,346,28,0,0,0
2035,2,1,22,3.8,68.1,1.1,2.8,347,25,0,0,0
2035,2,1,23,3.5,69.6,1,2.8,354,22,0,0,0
2035,2,2,0,2.9,71.6,1,2.2,346,19,0,0,0
2035,2,2,1,2.6,72.5,1.4,4.5,347,16,0,0,0
2035,2,2,2,2.4,72.5,1.3,2.4,342,12,0,0,0
2035,2,2,3,2.3,72.5,0.6,2.1,323,9,0,0,0
2035,2,2,4,2.1,74,1.8,3.6,354,6,0,0,0
2035,2,2,5,2.5,71.8,1.2,2.9,322,3,0,0,0
2035,2,2,6,2.3,73.1,1.6,2.8,345,0,3,0,0
2035,2,2,7,2.5,73,0.8,1.7,333,17,19,19,0
2035,2,2,8,3.6,70.9,0.6,1.7,349,33,126,75,254
2035,2,2,9,5,67.6,0.4,1.8,63,50,245,115,404
2035,2,2,10,5.9,68.2,0.7,1.9,153,67,308,173,334
2035,2,2,11,6.4,68,0.4,2.1,166,83,294,219,167
2035,2,2,12,7.9,63.2,0.8,2.4,140,100,338,198,310
2035,2,2,13,8.3,59.2,0.4,1.5,146,90,345,117,568
2035,2,2,14,9,58.5,0.5,1.4,135,79,250,88,513
2035,2,2,15,9.6,57.6,0.6,2,171,69,110,69,213
2035,2,2,16,8.7,65.6,0.6,2.6,169,58,16,16,0
2035,2,2,17,7.8,66.9,0.7,1.9,239,48,1,0,0
2035,2,2,18,7,65.8,1.1,3.3,350,38,1,0,0
2035,2,2,19,6.4,65.2,1.3,3.3,351,38,0,0,0
2035,2,2,20,5.7,67.2,1.6,3,346,38,0,0,0
2035,2,2,21,5.1,68.6,1.5,2.8,340,38,0,0,0
2035,2,2,22,4.8,68.2,1.6,2.7,333,38,0,0,0
2035,2,2,23,4.4,69.3,1.3,3.1,337,38,0,0,0
2035,2,3,0,4,69.6,0.6,1.8,329,38,0,0,0
2035,2,3,1,4.1,69.6,0.4,1.7,342,38,0,0,0
2035,2,3,2,4.2,69.4,0.7,2,342,38,0,0,0
2035,2,3,3,3.9,72.8,0.9,2,360,38,0,0,0
2035,2,3,4,4,71.3,1,2.2,349,38,0,0,0
2035,2,3,5,4.1,71,0.9,1.9,346,38,0,0,0
2035,2,3,6,4.3,71,0.5,1.9,360,38,1,0,0
2035,2,3,7,4.8,70.3,0.7,1.5,297,46,20,20,0
2035,2,3,8,5.7,67.7,0.8,2.4,360,54,75,74,4
2035,2,3,9,6.3,74.3,0.4,3.3,146,62,146,140,19
2035,2,3,10,7,73,0.8,2.4,108,71,187,172,35
2035,2,3,11,8.1,66.6,0.9,2.5,126,79,332,205,278
2035,2,3,12,8.9,57.8,0.5,2.1,153,88,342,201,310
2035,2,3,13,10.4,53.9,1.1,2.2,127,77,333,128,504
2035,2,3,14,9.2,66.5,0.5,1.4,225,67,223,110,352
2035,2,3,15,9.8,56.7,0.7,1.9,135,56,127,64,320
2035,2,3,16,8.7,66.1,1.2,2.2,218,46,23,20,52
2035,2,3,17,9.6,57,0.6,1.8,342,35,0,0,0
2035,2,3,18,8.3,65.8,0.4,1.7,346,25,1,0,0
2035,2,3,19,7.7,68.5,1,2.5,337,25,0,0,0
