time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,26,19,9.1,76.5,2,5,168,89,0,0,0
2060,3,26,20,9,76.2,2.4,5.6,178,90,0,0,0
2060,3,26,21,8.7,79.8,3,7.2,176,91,0,0,0
2060,3,26,22,8.4,79.4,2.9,7.7,178,92,0,0,0
2060,3,26,23,7.8,81.8,2.4,6,170,93,0,0,0
2060,3,27,0,7.4,83.7,3.2,7,169,94,0,0,0
2060,3,27,1,6.9,84,4.5,8.9,167,95,0,0,0
2060,3,27,2,6.7,84.8,2.7,7,162,96,0,0,0
2060,3,27,3,6.5,86.9,2,4.8,169,97,0,0,0
2060,3,27,4,6.2,86.1,2.3,5.2,167,98,0,0,0
2060,3,27,5,6,88.9,1.6,3.4,153,99,2,0,0
2060,3,27,6,6,89.2,1.8,4.4,167,100,15,15,0
2060,3,27,7,5.9,86.9,1.2,3.5,166,100,54,54,0
2060,3,27,8,6.3,84.7,0.9,2.3,159,100,104,104,0
2060,3,27,9,6.5,81.9,1,2.1,135,100,85,85,0
2060,3,27,10,7.1,78.7,1.3,3,148,100,144,144,0
2060,3,27,11,7.6,75.7,1.6,4.4,162,100,218,214,6
2060,3,27,12,8.1,74,1.6,4.1,153,100,344,314,41
2060,3,27,13,9.3,71.2,1.8,4.6,156,88,601,237,549
2060,3,27,14,10.1,68.9,3.5,7,170,75,494,184,546
2060,3,27,15,10.2,64.9,3.6,7.3,172,62,283,190,214
2060,3,27,16,10.2,64.5,2.5,5.2,178,50,107,104,15
2060,3,27,17,9.8,70.3,1.6,3.6,187,38,31,31,0
2060,3,27,18,9.6,68.8,0.9,2.6,198,25,0,0,0
2060,3,27,19,9.3,70.2,0.8,3.8,196,23,0,0,0
2060,3,27,20,9.4,68.3,0.7,1.9,211,21,0,0,0
2060,3,27,21,8.6,70.4,1,2.4,264,19,0,0,0
2060,3,27,22,8.2,75.3,0.9,2.1,225,17,0,0,0
2060,3,27,23,7.2,78,0.8,2.2,315,15,0,0,0
2060,3,28,0,6.3,79.5,1.4,3,348,12,0,0,0
2060,3,28,1,5.9,78.3,1.4,3.2,343,10,0,0,0
2060,3,28,2,5.6,78.5,0.9,2.2,347,8,0,0,0
2060,3,28,3,5.2,80.7,0.8,1.8,353,6,0,0,0
2060,3,28,4,4.8,82,0.9,2,347,4,0,0,0
2060,3,28,5,4.7,81.3,1.7,2.9,350,2,7,0,0
2060,3,28,6,5.2,78.4,1.1,2.4,343,0,82,69,80
2060,3,28,7,6.2,77.6,0.2,1.4,0,6,245,133,334
2060,3,28,8,7.1,78.1,0.9,2.4,139,12,406,209,403
2060,3,28,9,8.5,71.9,1.3,3.7,145,19,548,218,541
2060,3,28,10,10.6,62.3,2.6,6.2,159,25,638,183,656
2060,3,28,11,11.4,58.6,3.9,7.4,170,31,692,186,691
2060,3,28,12,12,56.2,4.6,7.7,170,38,673,196,660
2060,3,28,13,12.7,55,4.7,7.9,170,31,610,206,603
2060,3,28,14,13.1,53.2,4.1,7.6,170,25,487,251,414
2060,3,28,15,13.6,49.4,3.6,6.4,169,19,336,193,325
2060,3,28,16,13.7,47.6,3.3,6.2,169,12,184,105,287
2060,3,28,17,13.1,51.6,2.7,6.1,173,6,47,41,59
2060,3,28,18,12.2,55.2,1,3.5,198,0,3,0,0
2060,3,28,19,11.9,53.6,1.3,3.1,355,0,1,0,0
2060,3,28,20,10.8,58.2,2,4.3,351,0,0,0,0
2060,3,28,21,10.1,60,2.5,4.1,351,0,0,0,0
2060,3,28,22,9.2,63.7,1,3.5,336,0,0,0,0
2060,3,28,23,8.5,67.5,0.8,2.5,353,0,0,0,0
2060,3,29,0,7.9,70.1,0.8,1.9,346,0,0,0,0
2060,3,29,1,7.4,72.5,1.1,2.2,349,0,0,0,0
2060,3,29,2,7,75.7,0.4,1.5,360,0,0,0,0
2060,3,29,3,6.7,75.7,1.1,1.9,350,0,0,0,0
2060,3,29,4,6.4,76.5,1.2,2,351,0,0,0,0
2060,3,29,5,6.3,77.7,0.8,1.9,353,0,8,0,0
2060,3,29,6,6.8,78.4,0.2,1.1,90,0,85,73,72
2060,3,29,7,7.9,76.4,0.6,1.9,99,2,227,125,301
2060,3,29,8,8.8,73.1,0.7,1.9,129,4,397,175,449
2060,3,29,9,8.9,76.5,0.8,1.9,173,6,540,192,566
2060,3,29,10,10.6,72.9,1.1,2.1,135,8,620,210,587
2060,3,29,11,13.6,55.1,2.2,5.2,150,10,656,234,573
2060,3,29,12,14.5,52.7,3.2,6.2,173,12,645,231,568
2060,3,29,13,15.7,47.4,3.7,6.7,167,10,601,217,570
2060,3,29,14,16,46.7,3.3,6.7,170,8,489,190,519
2060,3,29,15,16.3,44.1,3.5,6.9,170,6,339,159,409
2060,3,29,16,16.5,43,3.8,7.2,169,4,179,99,286
2060,3,29,17,14.7,52.7,2.7,6.8,182,2,45,39,60
2060,3,29,18,14.6,50.6,0.7,3.1,198,0,1,0,0
2060,3,29,19,14.3,50.6,1.2,3.8,350,0,0,0,0
2060,3,29,20,13.4,54.6,1.9,6.6,304,0,0,0,0
2060,3,29,21,12.5,57.5,2.2,4.1,352,0,0,0,0
2060,3,29,22,11.4,62.3,2.5,3.6,353,0,0,0,0
2060,3,29,23,10.3,70.2,1.1,3.3,330,0,0,0,0
2060,3,30,0,9.7,77.1,0.9,2.2,234,0,0,0,0
2060,3,30,1,9.2,72.8,1.2,2.6,345,0,0,0,0
2060,3,30,2,8.7,73.8,1.1,2.4,354,0,0,0,0
2060,3,30,3,8.4,81.6,0.4,1.6,90,0,0,0,0
2060,3,30,4,8.1,76.9,2,3.1,360,0,0,0,0
2060,3,30,5,7.8,76.7,0.7,2.3,344,0,7,0,0
2060,3,30,6,8.5,74.9,0.8,1.8,360,0,87,64,130
2060,3,30,7,9.2,77.6,0.7,1.5,108,15,216,149,197
2060,3,30,8,10.3,73.5,0.9,1.8,126,29,376,197,359
2060,3,30,9,10.4,77.6,1.1,2.3,139,44,462,283,288
2060,3,30,10,13.5,54.6,1.3,6.7,149,58,420,354,93
2060,3,30,11,14.5,55.7,5.1,9.8,167,73,454,354,135
2060,3,30,12,14.5,54.3,4.4,8.9,174,88,388,348,55
2060,3,30,13,14.6,52.8,4.3,8.2,173,90,300,291,13
2060,3,30,14,14.2,54,4.2,7.9,170,92,199,197,3
2060,3,30,15,14.6,49.8,4.1,7.5,172,94,133,133,0
2060,3,30,16,14.5,48.9,5,9.8,183,96,64,64,0
2060,3,30,17,13.3,56.1,4.4,8.7,183,98,16,16,0
2060,3,30,18,13,54,3.4,8.2,185,100,3,0,0
2060,3,30,19,12.4,57.8,1.6,5.1,188,98,2,0,0
2060,3,30,20,12.6,54.6,0.4,2,135,96,0,0,0
2060,3,30,21,12.8,53.5,1.1,2.5,355,94,0,0,0
2060,3,30,22,12.7,55.3,1.1,2.1,355,92,0,0,0
2060,3,30,23,12.2,59.1,0.2,1.6,360,90,0,0,0
2060,3,31,0,12.2,58.2,0.6,1.6,342,88,0,0,0
2060,3,31,1,11.1,67,0.6,1.6,135,85,0,0,0
2060,3,31,2,10.9,68.2,0.3,1.4,153,83,0,0,0
2060,3,31,3,10.6,72.3,0.6,1.7,90,81,0,0,0
2060,3,31,4,10.7,70.3,0.4,1.1,225,79,0,0,0
2060,3,31,5,10.5,72.4,0.7,1.7,34,77,7,7,0
2060,3,31,6,10.1,79.7,1,1.8,221,75,69,67,13
2060,3,31,7,10.9,73.2,0.4,1.1,162,79,182,148,96
2060,3,31,8,11.1,73.8,0.6,1.5,135,83,354,219,270
2060,3,31,9,12.3,66.2,0.8,1.7,140,88,531,237,470
2060,3,31,10,15,48.9,1.3,3.4,138,92,538,337,285
2060,3,31,11,15.9,44,2.1,4.4,169,96,412,353,80
2060,3,31,12,16.6,41.5,2.1,5.1,166,100,461,382,108
2060,3,31,13,16.5,43.8,3.3,6.2,173,98,468,356,166
2060,3,31,14,16.7,44,3.3,6.7,171,96,432,265,287
2060,3,31,15,16.5,44.8,2.9,6.3,174,94,177,162,32
2060,3,31,16,16,47.6,2.6,5.8,177,92,61,61,0
2060,3,31,17,15.7,49.3,2.7,6.3,183,89,21,21,0
2060,3,31,18,15.2,51.1,2.7,6.4,220,84,0,0,0
2060,3,31,19,14.5,53.6,2.6,6,249,79,1,0,0
2060,3,31,20,13.7,55.6,2.2,5.2,279,70,0,0,0
2060,3,31,21,12.9,55.8,2,4.8,304,59,0,0,0
2060,3,31,22,12,56.2,1.7,4.1,320,48,0,0,0
2060,3,31,23,11.1,55.4,1.3,3.3,335,36,0,0,0
2060,4,1,0,10.3,54.2,1.1,2.8,341,25,0,0,0
2060,4,1,1,9.6,52.5,1,2.6,341,15,0,0,0
2060,4,1,2,9.1,51.9,0.9,2.3,322,8,0,0,0
2060,4,1,3,8.8,51.2,0.8,2.1,290,3,0,0,0
2060,4,1,4,8.4,51.3,0.8,2.1,268,0,0,0,0
2060,4,1,5,8.5,53.5,0.7,2.1,231,1,9,9,0
2060,4,1,6,8.7,55.3,0.7,1.9,146,1,105,69,198
2060,4,1,7,9.3,58.7,0.6,1.8,102,2,268,132,386
2060,4,1,8,9.9,65.1,0.7,2.1,117,4,423,170,501
2060,4,1,9,10.6,64.8,0.9,2.1,126,6,543,159,613
2060,4,1,10,12.5,50.2,0.8,2,124,8,645,214,607
2060,4,1,11,16.9,31.8,1,3.9,135,10,700,170,708
2060,4,1,12,18.1,27.3,3.5,6.7,158,12,690,219,637
2060,4,1,13,19.6,23,4.8,8.1,153,23,603,265,495
2060,4,1,14,19.2,25.7,4.7,8.3,157,33,492,223,459
2060,4,1,15,19,25.9,4.3,7.7,155,44,371,163,462
2060,4,1,16,18.9,23.1,3.4,7.2,157,54,146,123,79
2060,4,1,17,17.2,31.5,1.7,4.2,176,65,47,43,39
2060,4,1,18,16.6,31.6,0.8,2.8,202,75,1,0,0
2060,4,1,19,16,32.1,2,3.8,345,69,0,0,0
2060,4,1,20,13.5,48.3,1.1,2.5,236,62,0,0,0
2060,4,1,21,13,48,0.2,1.1,0,56,0,0,0
2060,4,1,22,12.3,52.7,0.2,1.7,135,50,0,0,0
2060,4,1,23,11.4,56.5,1.3,2.7,354,44,0,0,0
2060,4,2,0,10.8,51.3,1.1,3.5,320,38,0,0,0
2060,4,2,1,10.2,58.9,0.4,1.5,252,31,0,0,0
2060,4,2,2,9.7,52.2,1.3,2.6,337,25,0,0,0
2060,4,2,3,9.4,52.4,1.3,2.7,333,19,0,0,0
2060,4,2,4,9.1,53,1,2.5,343,12,0,0,0
2060,4,2,5,8.9,53.4,1,2.6,347,6,11,11,0
2060,4,2,6,9.3,58.7,0.2,2,333,0,104,72,171
2060,4,2,7,10.5,58,0.6,1.9,79,2,262,117,400
2060,4,2,8,10.7,65.5,0.7,1.8,117,4,417,151,519
2060,4,2,9,12.3,51.7,1.1,2.2,117,6,542,233,486
2060,4,2,10,12.9,57.3,0.9,2.1,159,8,638,192,624
2060,4,2,11,15.4,43.1,1,2.7,127,10,682,207,631
2060,4,2,12,19.2,27.6,3.1,8,151,12,657,307,471
2060,4,2,13,19.6,27.8,4.6,8.7,156,23,574,291,412
2060,4,2,14,19.3,28.6,4.3,8.7,161,33,455,227,389
2060,4,2,15,18.8,32.6,3.5,7.4,160,44,324,203,265
2060,4,2,16,19.4,27.5,3.3,7.1,159,54,182,113,235
2060,4,2,17,19.1,28.5,3.4,6.8,168,65,50,45,48
2060,4,2,18,16.6,42.2,3.2,7.1,153,75,0,0,0
2060,4,2,19,16.1,39,1.4,3.5,354,77,0,0,0
2060,4,2,20,14.4,48.8,0.3,1.9,333,79,0,0,0
2060,4,2,21,13.6,53.1,0.2,1.9,360,81,0,0,0
2060,4,2,22,13.4,53.8,0.3,1.4,225,83,0,0,0
2060,4,2,23,12.5,59.8,0.4,1.9,198,85,0,0,0
2060,4,3,0,11.6,68.7,0.5,2.3,225,88,0,0,0
2060,4,3,1,11.3,69.2,0.4,2.1,90,90,0,0,0
2060,4,3,2,11.4,62.1,1.6,3.5,345,92,0,0,0
2060,4,3,3,11.2,72.2,1.5,3.3,202,94,0,0,0
2060,4,3,4,11.2,72.9,1.3,2.4,246,96,0,0,0
2060,4,3,5,11.1,75.8,0.7,2,225,98,5,5,0
2060,4,3,6,11.4,71,0.1,1.5,270,100,99,76,121
2060,4,3,7,11.6,70.5,0.6,2.2,112,94,247,132,315
2060,4,3,8,11.9,68.7,1,2.6,144,88,409,214,376
2060,4,3,9,12.6,59.5,1.2,2.7,128,81,305,274,49
2060,4,3,10,16.3,43.5,1.6,6.5,138,75,576,286,403
2060,4,3,11,17.1,37.6,3.6,7.3,156,69,479,415,84
2060,4,3,12,17.3,42.5,2.5,5.6,141,62,347,334,16
2060,4,3,13,17.9,37.9,2.7,5.3,151,67,329,316,20
2060,4,3,14,18.6,36.8,1.4,3.6,135,71,376,267,183
2060,4,3,15,18.1,37.9,2.3,3.8,102,75,227,199,60
2060,4,3,16,18.2,34.6,3.8,6.5,88,79,114,111,11
2060,4,3,17,18.2,32.2,3.9,9.5,69,83,20,20,0
2060,4,3,18,16.1,45.9,2.2,6.5,74,88,0,0,0
2060,4,3,19,14.4,53.6,0.7,2,270,86,0,0,0
2060,4,3,20,13.9,53.2,1,2.5,346,85,0,0,0
2060,4,3,21,13.4,50.6,1.1,2.8,333,84,0,0,0
2060,4,3,22,12.8,62.1,0.7,2,121,83,0,0,0
2060,4,3,23,13.2,58.8,2.4,4.7,331,82,0,0,0
2060,4,4,0,12.7,65.5,1.3,4.8,114,81,0,0,0
2060,4,4,1,12.7,63.8,1.1,3.3,304,80,0,0,0
2060,4,4,2,12.9,62.6,1.2,5.7,140,79,0,0,0
2060,4,4,3,11.6,77.6,2.4,5.7,344,78,0,0,0
2060,4,4,4,11,84.6,1.5,5.5,14,77,0,0,0
2060,4,4,5,11.1,83.5,1.8,5.8,27,76,10,10,0
2060,4,4,6,11.3,82.4,1.5,4.7,135,75,105,72,167
2060,4,4,7,12,81.9,0.7,1.8,106,75,236,138,266
2060,4,4,8,12.7,73.4,1.3,2.2,113,75,382,197,355
2060,4,4,9,14.1,68.1,1.6,2.7,117,75,498,261,370
2060,4,4,10,15.4,58.3,1.4,2.9,126,75,658,240,578
2060,4,4,11,17,49.7,1.7,3.3,118,75,638,304,438
2060,4,4,12,17.5,43.7,2.6,5.6,152,75,518,360,210
2060,4,4,13,17.7,44.3,4.6,12.7,139,73,360,301,84
2060,4,4,14,16.2,51.8,3.4,9.5,164,71,166,166,1
2060,4,4,15,16.4,51.6,3.4,7.3,166,69,233,196,80
2060,4,4,16,15.9,51.4,5.1,12,171,67,122,115,21
2060,4,4,17,15.3,55.2,2.3,8.2,169,65,54,46,67
2060,4,4,18,14.9,55.2,1.4,3.5,15,62,0,0,0
2060,4,4,19,14.2,59.8,1.3,3.6,346,66,0,0,0
2060,4,4,20,13.5,65.7,0.9,2.8,120,69,0,0,0
2060,4,4,21,13.1,68.4,0.3,1.7,135,72,0,0,0
2060,4,4,22,13,69.8,0.5,1.9,18,75,0,0,0
2060,4,4,23,12.9,70.6,0.7,1.9,117,78,0,0,0
2060,4,5,0,12.5,78.4,1.5,4.8,8,81,0,0,0
2060,4,5,1,11.4,90,2,4.3,336,84,0,0,0
2060,4,5,2,10.7,90.1,1.9,3.7,321,88,0,0,0
2060,4,5,3,10,88.5,1.9,4,317,91,0,0,0
2060,4,5,4,9.8,87.1,1.1,2.8,276,94,1,0,0
2060,4,5,5,9.7,89.3,0.6,2,248,97,13,13,0
2060,4,5,6,10.1,88.2,0.7,2.7,352,100,100,83,81
2060,4,5,7,10.8,86.3,0.9,2,72,94,235,153,215
2060,4,5,8,11,86.1,1.1,2.7,117,88,408,192,411
2060,4,5,9,12.2,75.7,1.3,2.7,108,81,536,200,520
2060,4,5,10,14.3,63.3,2.2,6,141,75,620,230,537
2060,4,5,11,15.3,56.5,3.5,6.6,157,69,660,246,540
2060,4,5,12,15.9,55.1,4.2,7.9,159,62,654,266,515
2060,4,5,13,16.9,50.9,4.7,8.8,157,62,576,260,453
2060,4,5,14,17.2,49.1,4.6,7.8,156,62,444,247,328
2060,4,5,15,16.9,50.6,4.2,7.8,155,62,318,198,259
2060,4,5,16,16.9,49,3.9,8,164,62,191,109,270
2060,4,5,17,16.6,49,3.8,7.2,169,62,61,52,67
2060,4,5,18,16.3,49.8,2.6,7,176,62,1,0,0
2060,4,5,19,15,56.1,1.2,3.2,353,66,0,0,0
2060,4,5,20,13.9,60.1,1.5,3.1,340,69,0,0,0
2060,4,5,21,13.1,67.8,1.1,3.7,352,72,0,0,0
2060,4,5,22,12.8,67.4,0.9,2.2,324,75,0,0,0
2060,4,5,23,12.5,71.4,0.6,2.3,349,78,0,0,0
2060,4,6,0,12.4,74.6,0.1,1.2,180,81,0,0,0
2060,4,6,1,12.3,75.9,0.7,2.3,108,84,0,0,0
2060,4,6,2,12.2,71.1,1.7,6.5,153,88,0,0,0
2060,4,6,3,11.8,75.5,1.8,6.8,102,91,0,0,0
2060,4,6,4,11.5,73.5,2.5,6.2,97,94,1,0,0
2060,4,6,5,11.1,75.3,1.9,4.5,99,97,7,7,0
2060,4,6,6,11,74.8,0.6,1.9,121,100,23,23,0
2060,4,6,7,11.5,74.3,0.7,3,172,100,85,85,0
2060,4,6,8,11.5,72.8,2.4,5.2,192,100,62,62,0
2060,4,6,9,11.4,71.2,2.1,4.7,193,100,36,36,0
2060,4,6,10,11.4,73.4,1.2,4.1,190,100,44,44,0
2060,4,6,11,11.7,70.5,0.8,1.6,106,100,174,173,1
2060,4,6,12,11.9,70.8,0.7,2.3,149,100,265,261,6
2060,4,6,13,12.5,67,1.6,3.7,158,100,175,173,2
2060,4,6,14,13,66.4,2,4.8,153,100,268,258,16
2060,4,6,15,13,66.3,2,4.8,160,100,139,139,0
2060,4,6,16,13,67.1,1.8,4.3,161,100,108,107,4
2060,4,6,17,13.1,66.3,2,4.3,157,100,43,43,0
2060,4,6,18,12.5,72.1,0.9,3,150,100,4,0,0
2060,4,6,19,12.1,72.2,1,2.6,54,100,0,0,0
2060,4,6,20,11.3,78.6,1.1,2.5,37,100,0,0,0
2060,4,6,21,10.7,76.8,1.4,3,330,100,0,0,0
2060,4,6,22,10.3,77,1.1,2.8,338,100,0,0,0
2060,4,6,23,10.4,80.7,0.9,1.9,194,100,0,0,0
2060,4,7,0,10.6,82.7,0.4,2,346,100,0,0,0
2060,4,7,1,10.4,82.4,0.7,2,149,100,0,0,0
2060,4,7,2,9.7,83.2,0.8,2.2,247,100,0,0,0
2060,4,7,3,9,82.4,1.5,2.9,344,100,0,0,0
2060,4,7,4,8.9,83.3,1,2.6,248,100,0,0,0
2060,4,7,5,9,81.8,1.4,3.5,351,100,9,9,0
2060,4,7,6,9.4,78.2,0.9,3.1,339,100,15,15,0
2060,4,7,7,9.9,78.8,0.5,1.7,166,100,29,29,0
2060,4,7,8,10.3,80.7,0.4,2.1,342,100,48,48,0
2060,4,7,9,10.9,76.3,0.6,2.2,326,100,68,68,0
2060,4,7,10,10.8,82.8,0.8,1.9,172,100,75,75,0
2060,4,7,11,11.2,79.7,0.3,1.9,153,100,133,133,0
2060,4,7,12,11.7,78.3,0.6,1.4,121,100,130,130,0
2060,4,7,13,12.3,73.1,0.6,1.6,90,100,108,108,0
2060,4,7,14,12.7,73,0.8,2.2,141,100,78,78,0
2060,4,7,15,12.6,73.8,0.7,1.7,129,100,34,34,0
2060,4,7,16,12.2,79.5,1.1,4.9,151,100,12,12,0
2060,4,7,17,11.7,86.1,2,4.5,165,100,7,7,0
2060,4,7,18,11.5,90.4,0.7,2.6,129,100,0,0,0
2060,4,7,19,11.4,92.3,0.5,1.4,117,100,0,0,0
2060,4,7,20,11.3,93,0.7,1.9,135,100,0,0,0
2060,4,7,21,11.2,92.7,0.8,2,135,100,0,0,0
2060,4,7,22,11,92.6,0.7,1.8,108,100,0,0,0
2060,4,7,23,11,92.9,0.8,2.2,130,100,0,0,0
2060,4,8,0,10.9,89.2,1.1,2.9,167,100,0,0,0
2060,4,8,1,10.7,89.3,1.2,3.3,166,100,0,0,0
2060,4,8,2,10.5,90.9,1.1,3.1,151,100,0,0,0
2060,4,8,3,10.2,91.5,2,4.6,174,100,0,0,0
2060,4,8,4,10.1,91,1.3,3.9,171,100,0,0,0
2060,4,8,5,10.1,89,2.3,5.3,180,100,3,3,0
2060,4,8,6,10.2,88.1,1.4,4.1,176,100,9,9,0
2060,4,8,7,10.2,85.2,1.8,4.9,170,100,23,23,0
2060,4,8,8,10.2,83.7,1.6,4.5,169,100,34,34,0
2060,4,8,9,10.2,84.4,2.3,4.7,165,100,48,48,0
2060,4,8,10,10.1,84.5,2.2,5.1,159,100,62,62,0
2060,4,8,11,10.2,84,2.2,5.4,164,100,77,77,0
2060,4,8,12,10.5,81.8,1.5,4.1,160,100,98,98,0
2060,4,8,13,10.6,81.6,2,5.4,169,100,54,54,0
2060,4,8,14,10.7,82,2,5.5,166,100,26,26,0
2060,4,8,15,10.6,84.7,0.7,2.9,135,100,16,16,0
2060,4,8,16,10.4,88.6,1.2,3.5,160,100,8,8,0
2060,4,8,17,10.3,90.8,1.5,4.7,159,100,3,3,0
2060,4,8,18,10.1,93.1,0.4,2.5,124,100,0,0,0
2060,4,8,19,10.2,92.1,0.5,2.2,124,100,0,0,0
2060,4,8,20,10.1,92.3,0.4,2.7,135,100,0,0,0
2060,4,8,21,9.9,92.7,1.4,3.5,148,100,0,0,0
2060,4,8,22,9.8,92.6,1.2,3.6,149,100,0,0,0
2060,4,8,23,9.7,93.4,0.6,1.7,127,100,0,0,0
2060,4,9,0,9.7,91.7,1.6,4.8,168,100,0,0,0
2060,4,9,1,9.5,93.6,0.8,2.2,90,100,0,0,0
2060,4,9,2,9.3,93.3,0.5,2.3,101,100,0,0,0
2060,4,9,3,9.1,92.8,0.3,1.6,360,100,0,0,0
2060,4,9,4,8.8,93.2,1.7,3.1,112,100,0,0,0
2060,4,9,5,9,94.1,1.6,2.8,117,100,2,0,0
2060,4,9,6,9,93.6,1.9,3.6,144,100,16,16,0
2060,4,9,7,9,93.7,2.4,4.2,132,100,28,28,0
2060,4,9,8,8.9,88.2,2.6,5.3,138,100,60,60,0
2060,4,9,9,9,84.9,2.4,4.7,147,100,78,78,0
2060,4,9,10,9.2,82.4,2.6,6,162,100,78,78,0
2060,4,9,11,9,85.8,2.8,6.6,174,100,55,55,0
2060,4,9,12,8.9,86,2.2,6.5,167,100,99,99,0
2060,4,9,13,9.1,84.9,2.2,5.5,167,100,73,73,0
2060,4,9,14,9.2,83,1.7,5.1,167,100,50,50,0
2060,4,9,15,9.2,84.5,2.6,6,173,100,30,30,0
2060,4,9,16,9,88.4,2.1,5.5,166,100,14,14,0
2060,4,9,17,8.8,89.5,1.9,4.8,171,100,6,6,0
2060,4,9,18,8.7,90.3,2,5.3,174,100,0,0,0
2060,4,9,19,8.5,91.3,2.8,6.2,176,100,1,0,0
2060,4,9,20,8.2,91,2.9,6.3,176,100,0,0,0
2060,4,9,21,8.2,89.6,3.2,6.8,176,100,0,0,0
2060,4,9,22,7.9,89.4,3.3,7.6,176,100,0,0,0
2060,4,9,23,7.8,88.8,3.2,6.2,182,100,0,0,0
2060,4,10,0,7.7,88.2,2.6,5.7,182,100,0,0,0
2060,4,10,1,7.5,87.2,1.8,5.6,193,100,0,0,0
2060,4,10,2,7.4,87.2,1.1,3.1,207,100,0,0,0
2060,4,10,3,7.3,87.1,0.9,2.6,216,100,0,0,0
2060,4,10,4,7.4,87.8,0.5,1.5,225,100,0,0,0
2060,4,10,5,7.4,88.3,0.5,2.7,233,100,2,0,0
2060,4,10,6,7.5,87.4,0.6,2.2,217,100,22,22,0
2060,4,10,7,7.7,83.4,1.4,2.8,201,100,33,33,0
2060,4,10,8,7.8,81.5,1.1,2.6,200,100,72,72,0
2060,4,10,9,7.8,80.1,1.1,3,185,100,77,77,0
2060,4,10,10,8.1,80.7,0.9,2.2,187,100,77,77,0
2060,4,10,11,8.2,79.3,0.6,2.3,166,100,146,146,0
2060,4,10,12,8.7,78.3,0.7,2.1,149,100,246,242,5
2060,4,10,13,9,73.1,1.2,3.1,175,100,186,183,4
2060,4,10,14,9.6,71.6,1.8,3.3,189,100,246,240,9
2060,4,10,15,9.7,71.7,1,2.6,174,100,180,177,7
2060,4,10,16,10.1,70.6,1.1,2.3,127,100,121,118,10
2060,4,10,17,10.1,71.8,0.7,2.1,180,100,35,35,0
2060,4,10,18,9.9,72.6,0.4,1.5,146,100,0,0,0
2060,4,10,19,9.7,77.4,0.3,1.3,180,100,0,0,0
2060,4,10,20,9.7,82.9,1,2.2,333,100,0,0,0
2060,4,10,21,9.6,82.8,1.1,2.7,331,100,0,0,0
2060,4,10,22,9.5,82.6,0.6,1.9,143,100,0,0,0
2060,4,10,23,9.2,84.7,0.7,2.5,225,100,0,0,0
2060,4,11,0,9.1,87.9,1.2,3.3,319,100,0,0,0
2060,4,11,1,8.9,85.5,1.6,3.2,215,100,0,0,0
2060,4,11,2,8.6,89.6,1,2.3,243,100,0,0,0
2060,4,11,3,8.7,92.1,1,2.4,324,100,0,0,0
2060,4,11,4,8.7,88.2,1.5,3.1,233,100,1,0,0
2060,4,11,5,8.6,88.5,1.1,2.3,247,100,7,7,0
2060,4,11,6,8.8,87.7,1.5,3.5,299,100,27,27,0
2060,4,11,7,9,85.1,1.3,3.3,225,100,88,88,0
2060,4,11,8,9.3,84,1.1,2.6,191,100,126,126,0
2060,4,11,9,9.4,81.5,1.5,3.5,168,100,136,136,0
2060,4,11,10,9.4,81.1,1.7,3.4,173,100,83,83,0
2060,4,11,11,9.3,80.8,1.6,3.3,191,100,88,88,0
2060,4,11,12,9.1,82.8,2.1,3.9,197,100,132,132,0
2060,4,11,13,9.2,84.5,1.4,3.7,176,100,173,172,1
2060,4,11,14,9.4,86,0.9,2.2,157,100,108,108,0
2060,4,11,15,9.2,89.6,0.7,1.9,135,100,36,36,0
2060,4,11,16,9.1,91.6,0.8,2.4,135,100,19,19,0
2060,4,11,17,9.1,92,0.9,2.1,139,100,7,7,0
2060,4,11,18,9.2,88.6,1.1,3.2,190,100,0,0,0
2060,4,11,19,9.1,88.7,1.7,3.1,211,100,0,0,0
2060,4,11,20,9,91.2,0.6,2.4,202,100,0,0,0
2060,4,11,21,9,91.9,1,2.8,264,100,0,0,0
2060,4,11,22,9,90.8,1.4,2.9,238,100,0,0,0
2060,4,11,23,9,91.4,1,2.5,212,100,0,0,0
2060,4,12,0,8.9,92.9,0.7,1.7,236,100,0,0,0
2060,4,12,1,9,93.9,0.9,2.3,315,100,0,0,0
2060,4,12,2,9,94.2,0.6,2.2,90,100,0,0,0
2060,4,12,3,9,93.9,0.2,1.3,180,100,0,0,0
2060,4,12,4,8.9,93.4,0.6,2,135,100,0,0,0
2060,4,12,5,9.1,93.9,0.3,1.6,360,100,4,4,0
2060,4,12,6,9.4,93.8,0.3,1.4,27,100,23,23,0
2060,4,12,7,9.7,93.4,0.4,1.6,108,100,50,50,0
2060,4,12,8,10,94,0.6,2,63,100,75,75,0
2060,4,12,9,10.2,93.6,0.5,1.8,117,100,115,115,0
2060,4,12,10,10.5,92.4,0.5,2.1,135,100,174,174,0
2060,4,12,11,10.6,90.9,0.3,1.5,225,100,194,193,1
2060,4,12,12,11.7,90.9,0.2,1.5,270,100,267,262,6
2060,4,12,13,12.6,88.1,0.3,1.8,315,100,225,222,4
2060,4,12,14,12.5,89.5,0.2,2,180,100,118,118,0
2060,4,12,15,12.7,89.8,0.4,2.3,135,100,82,82,0
2060,4,12,16,13,91.2,0.3,1.5,90,100,36,36,0
