time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,20,6.2,38,2.2,4.5,337,10,0,0,0
2060,1,17,21,6.4,45,1.5,4.7,200,9,0,0,0
2060,1,17,22,5.8,43.2,1.6,3.5,290,8,0,0,0
2060,1,17,23,4.6,44,1.4,4.2,338,7,0,0,0
2060,1,18,0,4.3,43.6,1.6,4.6,327,6,0,0,0
2060,1,18,1,3.7,46.9,2.5,5,337,5,0,0,0
2060,1,18,2,3.3,47.9,1.1,3.2,317,4,0,0,0
2060,1,18,3,2.8,51.2,1.5,2.7,322,3,0,0,0
2060,1,18,4,2.4,53.1,1.8,3.1,328,2,0,0,0
2060,1,18,5,2.3,53.8,1.5,3.3,332,1,0,0,0
2060,1,18,6,2,55.3,2.2,3.4,335,0,0,0,0
2060,1,18,7,2.1,54.8,1.9,3.5,315,15,12,12,0
2060,1,18,8,2.4,54.7,1.6,2.8,342,29,61,61,0
2060,1,18,9,4.4,51.1,0.5,2,20,44,218,111,391
2060,1,18,10,5.7,52.2,0.8,2.1,128,58,297,85,601
2060,1,18,11,6.2,49.4,1,2.2,164,73,321,152,429
2060,1,18,12,6.7,45.5,0.7,2,141,88,234,170,163
2060,1,18,13,6.9,45.8,0.5,1.3,137,88,125,123,4
2060,1,18,14,7.1,47,0.8,1.9,155,88,51,51,0
2060,1,18,15,6.9,46.3,0.2,1.3,110,88,27,27,0
2060,1,18,16,6.6,51.6,0.8,2.2,9,88,6,0,0
2060,1,18,17,5.8,56.6,0.8,2.3,341,88,1,0,0
2060,1,18,18,5,57.1,1.3,2.8,341,88,0,0,0
2060,1,18,19,4.7,56.6,1.6,2.7,340,89,0,0,0
2060,1,18,20,4.6,57.8,1,2.2,348,90,0,0,0
2060,1,18,21,4.6,59.4,0.4,1.9,353,91,0,0,0
2060,1,18,22,4.5,60.8,1.2,3,346,92,0,0,0
2060,1,18,23,5.1,61.2,0.6,2.9,218,93,0,0,0
2060,1,19,0,4.8,60.8,1.3,3.1,349,94,0,0,0
2060,1,19,1,5.2,59.2,1.3,4,222,95,0,0,0
2060,1,19,2,5,62,1.1,3.6,20,96,0,0,0
2060,1,19,3,5.1,60.2,1.1,4.4,20,97,0,0,0
2060,1,19,4,3.9,76,1.2,3.8,79,98,0,0,0
2060,1,19,5,2.6,84.1,2.2,4.2,319,99,0,0,0
2060,1,19,6,2.4,87.2,1,3.1,227,100,0,0,0
2060,1,19,7,2.6,88.2,1.3,3.6,290,94,4,4,0
2060,1,19,8,3.3,88.3,2.3,6.2,129,88,20,20,0
2060,1,19,9,3.6,85.1,1.8,4.4,187,81,72,72,0
2060,1,19,10,3.9,82,1.2,2.6,245,75,123,122,2
2060,1,19,11,4.3,78.6,1,3.3,268,69,249,173,190
2060,1,19,12,5.1,80.2,1.5,3.7,92,62,356,112,618
2060,1,19,13,5.5,81.2,3.7,6.6,113,67,317,61,738
2060,1,19,14,6,79.2,2.5,5.6,115,71,226,62,635
2060,1,19,15,5.8,77.5,1,2.6,200,75,109,55,387
2060,1,19,16,5.3,80.2,0.9,3.8,160,79,17,0,0
2060,1,19,17,5.2,81.9,0.4,2.1,182,83,1,0,0
2060,1,19,18,5,82.1,0.7,2.1,281,88,0,0,0
2060,1,19,19,4.3,84,0.9,2.7,340,86,0,0,0
2060,1,19,20,3.7,83.7,1.8,3.7,342,85,0,0,0
2060,1,19,21,3.4,82.5,2.2,4,329,84,0,0,0
2060,1,19,22,3.3,81.4,2,3.4,329,83,0,0,0
2060,1,19,23,3,81.5,2.4,4.1,337,82,0,0,0
2060,1,20,0,2.9,80.6,1.5,4.2,327,81,0,0,0
2060,1,20,1,3,79.1,0.8,2.4,329,80,0,0,0
2060,1,20,2,2.6,80.2,1.2,2.4,338,79,0,0,0
2060,1,20,3,2.5,79.9,1.2,3.6,343,78,0,0,0
2060,1,20,4,2.9,80.1,1.4,2.7,331,77,0,0,0
2060,1,20,5,3.3,79.5,1.1,4.6,348,76,0,0,0
2060,1,20,6,5.9,62.3,4.1,12.6,347,75,0,0,0
2060,1,20,7,8.1,33,7.4,21.9,352,75,2,0,0
2060,1,20,8,7.5,19.1,9.3,23.6,360,75,54,54,0
2060,1,20,9,7.3,21.2,6.9,19.9,12,75,114,112,6
2060,1,20,10,7.5,20.7,9.5,24.9,19,75,128,126,5
2060,1,20,11,8,20.4,9.4,21.9,26,75,200,170,74
2060,1,20,12,8.6,20.4,10.1,22.4,29,75,339,154,468
2060,1,20,13,9,19.6,9.1,23.2,30,67,316,98,620
2060,1,20,14,9,19.7,9.3,20.1,32,58,167,100,256
2060,1,20,15,8.9,19.9,8.6,18.5,29,50,93,41,370
2060,1,20,16,8,22.3,7.6,17.1,30,42,4,0,0
2060,1,20,17,7.6,25.4,6.2,19.7,27,33,0,0,0
2060,1,20,18,7.2,31.1,4.3,12.4,10,25,0,0,0
2060,1,20,19,6.5,35.9,2,6.9,324,28,0,0,0
2060,1,20,20,5.6,40.2,1,3.8,290,31,0,0,0
2060,1,20,21,6.4,39.3,1.3,12.3,360,34,0,0,0
2060,1,20,22,8.4,31.9,6.1,15.1,23,38,0,0,0
2060,1,20,23,8.5,31.4,7.4,20.2,13,41,0,0,0
2060,1,21,0,8.5,31.4,6.3,16.9,3,44,0,0,0
2060,1,21,1,8.8,28.8,5.8,15.9,3,47,0,0,0
2060,1,21,2,9.1,25.3,7.9,19.7,5,50,0,0,0
2060,1,21,3,9.1,24.4,6.7,17.8,4,53,0,0,0
2060,1,21,4,9.1,24.9,8.8,22.5,355,56,0,0,0
2060,1,21,5,9.2,25.2,8.3,18.2,346,59,0,0,0
2060,1,21,6,9.1,25,7.1,19.1,357,62,0,0,0
2060,1,21,7,9.4,23.8,7.7,21.4,9,60,11,11,0
2060,1,21,8,9.5,23.6,9.4,23.3,352,58,52,52,0
2060,1,21,9,9.7,23.1,8.9,21.7,353,56,156,122,122
2060,1,21,10,10.3,21.3,10,24.1,352,54,315,116,548
2060,1,21,11,10.6,21.2,11.2,25.8,347,52,365,76,715
2060,1,21,12,11.2,20.3,9.5,22.2,342,50,379,92,714
2060,1,21,13,11.5,19.7,9.7,19.8,332,44,293,122,480
2060,1,21,14,11.4,19.6,11.2,23.9,327,38,227,60,628
2060,1,21,15,10.7,19.4,11.4,22.2,329,31,100,38,428
2060,1,21,16,9.6,22.8,12.3,22.9,329,25,10,0,0
2060,1,21,17,8.9,23,11.1,21.1,325,19,0,0,0
2060,1,21,18,8.6,23.3,11.2,23.6,334,12,0,0,0
2060,1,21,19,8.2,24.1,11.2,21,332,11,0,0,0
2060,1,21,20,8.1,23.4,9.6,19.4,336,10,0,0,0
2060,1,21,21,8,22.7,7.3,17.9,346,9,0,0,0
2060,1,21,22,6.7,34.9,3,11.8,18,8,0,0,0
2060,1,21,23,6.4,35.6,1.1,4.5,139,7,0,0,0
2060,1,22,0,6.4,36.2,1.3,4.8,205,6,0,0,0
2060,1,22,1,4.5,38.6,1.4,4.2,335,5,0,0,0
2060,1,22,2,3.6,43,2.3,4.4,337,4,0,0,0
2060,1,22,3,3.3,42.9,2.5,4.9,338,3,0,0,0
2060,1,22,4,3.1,45.1,2.2,4.2,333,2,0,0,0
2060,1,22,5,2.7,46.3,2.5,4.1,335,1,0,0,0
2060,1,22,6,2.9,46,2.6,4.5,337,0,2,0,0
2060,1,22,7,2.9,46.8,2.8,5.1,325,0,11,11,0
2060,1,22,8,3.3,45.1,2.4,4.7,328,0,51,51,0
2060,1,22,9,5.5,40,1.2,2.7,331,0,233,113,424
2060,1,22,10,6.9,40.5,1.1,3.1,131,0,325,70,693
2060,1,22,11,7.6,42,2.8,5.5,125,0,373,70,742
2060,1,22,12,8.5,39.4,2.3,5.4,117,0,367,72,729
2060,1,22,13,8.6,39.9,3.2,5.8,117,2,317,68,694
2060,1,22,14,9.2,38.4,2.6,5.5,119,4,222,57,608
2060,1,22,15,8.6,41,3.6,5.8,115,6,95,48,323
2060,1,22,16,7.7,44,0.7,2.5,245,8,11,0,0
2060,1,22,17,6.5,44.3,1.4,3.2,332,10,0,0,0
2060,1,22,18,5.1,45.8,1.7,2.9,340,12,0,0,0
2060,1,22,19,4.4,48.9,1.6,3.3,338,14,0,0,0
2060,1,22,20,4,49.5,1.6,2.8,345,15,0,0,0
2060,1,22,21,3.9,49,1.6,2.8,330,16,0,0,0
2060,1,22,22,4,50.7,1.2,2.4,335,17,0,0,0
2060,1,22,23,3.4,53.3,1.5,3.2,332,18,0,0,0
2060,1,23,0,2.8,54.6,1.4,2.8,317,19,0,0,0
2060,1,23,1,2.2,56.2,1.5,2.4,332,20,0,0,0
2060,1,23,2,2.2,54.5,1.9,3.4,337,21,0,0,0
2060,1,23,3,1.7,56.4,2.2,3.5,333,22,0,0,0
2060,1,23,4,1.3,58.3,1.8,3.6,344,23,0,0,0
2060,1,23,5,1.4,58.4,1.3,3.4,328,24,0,0,0
2060,1,23,6,1.3,58.1,2.1,3.4,337,25,1,0,0
2060,1,23,7,1.6,57.3,1.7,3.3,320,33,14,14,0
2060,1,23,8,2.4,55.2,0.8,1.8,346,42,63,63,0
2060,1,23,9,4.3,48.6,0.8,2.9,28,50,226,118,379
2060,1,23,10,5,54.1,1.5,4,158,58,223,171,140
2060,1,23,11,6,49,1.4,4,110,67,225,199,61
2060,1,23,12,6.7,46.8,0.6,1.9,141,75,253,192,147
2060,1,23,13,7.3,47.8,0.7,2.2,118,67,181,164,45
2060,1,23,14,7.3,47.1,0.6,1.9,132,58,134,117,63
2060,1,23,15,7.3,55.6,0.7,1.8,200,50,87,61,169
2060,1,23,16,6.8,53.8,1,2.6,179,42,13,13,0
2060,1,23,17,5.6,51.1,1.7,3.4,327,33,0,0,0
2060,1,23,18,4.3,54.6,2.2,3.2,342,25,0,0,0
2060,1,23,19,3.9,56.1,1.5,3.2,341,25,0,0,0
2060,1,23,20,3.3,58.2,1.7,3.6,340,25,0,0,0
2060,1,23,21,2.8,60.1,1.8,3,342,25,0,0,0
2060,1,23,22,2.4,62.1,1.9,3.2,331,25,0,0,0
2060,1,23,23,2.3,61.3,1.3,2.4,335,25,0,0,0
2060,1,24,0,1.8,63.9,1.7,3.6,335,25,0,0,0
2060,1,24,1,1.6,64.5,1,3.1,331,25,0,0,0
2060,1,24,2,1.3,65.5,1.8,3.6,344,25,0,0,0
2060,1,24,3,1.1,66,1.4,2.6,341,25,0,0,0
2060,1,24,4,0.9,66.3,2.1,3.5,339,25,0,0,0
2060,1,24,5,0.7,66.3,1.3,2.8,338,25,0,0,0
2060,1,24,6,0.4,67.6,1.7,3,337,25,0,0,0
2060,1,24,7,0.5,66.6,1.6,2.9,335,33,12,12,0
2060,1,24,8,0.9,65.2,1,2.2,343,42,58,58,0
2060,1,24,9,2.8,68.2,0.3,1.9,20,50,231,118,390
2060,1,24,10,4.2,64.5,1.1,2.8,124,58,316,88,607
2060,1,24,11,5,57.9,1.5,2.9,131,67,373,80,705
2060,1,24,12,5.8,57.4,0.9,2.2,150,75,369,81,699
2060,1,24,13,7,51,0.9,2.2,124,69,307,124,500
2060,1,24,14,8,50.9,1,4,147,62,180,107,263
2060,1,24,15,8.3,50.7,2.1,4.9,177,56,50,50,0
2060,1,24,16,7.7,53.1,1.8,4.7,197,50,10,10,0
2060,1,24,17,6.5,57.6,1.4,3.6,187,44,0,0,0
2060,1,24,18,5.1,60.8,2.3,3.7,340,38,0,0,0
2060,1,24,19,4.2,64.1,2.6,4.3,348,43,0,0,0
2060,1,24,20,4.3,64.8,2.4,3.7,345,48,0,0,0
2060,1,24,21,4.6,64.1,2.2,3.3,344,53,0,0,0
2060,1,24,22,5.2,67.8,0.6,2.5,272,58,0,0,0
2060,1,24,23,5,68.1,0.3,1,317,64,0,0,0
2060,1,25,0,4.7,71.5,0.7,1.9,335,69,0,0,0
2060,1,25,1,4.5,79.7,0.4,1.6,47,74,0,0,0
2060,1,25,2,3.9,86.2,1.3,2.8,345,79,0,0,0
2060,1,25,3,3.7,85.7,1.3,2.9,331,84,0,0,0
2060,1,25,4,3.7,84.3,1.3,3.4,258,90,0,0,0
2060,1,25,5,3.6,85.3,0.8,2.5,263,95,0,0,0
2060,1,25,6,3.5,84.6,1.5,2.7,285,100,0,0,0
2060,1,25,7,3.7,83.4,2,3.2,251,100,5,5,0
2060,1,25,8,3.9,83,1.2,2.9,296,100,28,28,0
2060,1,25,9,4.5,80.8,1.7,3.2,3,100,126,121,19
2060,1,25,10,5,76.8,1,2.4,357,100,212,172,106
2060,1,25,11,5.6,68.4,1.2,2.7,210,100,320,176,342
2060,1,25,12,6.3,63.4,1.8,2.9,194,100,338,163,419
2060,1,25,13,6.9,59.4,1.2,3.7,195,90,240,171,187
2060,1,25,14,7.1,57.1,3.1,5,227,79,191,107,298
2060,1,25,15,7.1,59.4,2.5,4.6,229,69,103,52,322
2060,1,25,16,6.5,61.9,2.2,4.6,216,58,10,10,0
2060,1,25,17,5.6,61,1.5,3.8,230,48,0,0,0
2060,1,25,18,4.8,68.8,0.9,1.7,311,38,0,0,0
2060,1,25,19,4.8,68.3,0.8,1.9,256,43,0,0,0
2060,1,25,20,4.6,68.2,0.9,1.8,250,48,0,0,0
2060,1,25,21,4.3,71.5,1.1,2.4,224,53,0,0,0
2060,1,25,22,4,74.8,0.9,2.1,213,58,0,0,0
2060,1,25,23,3.9,74.8,1,1.9,230,64,0,0,0
2060,1,26,0,3.7,74.2,1.2,2.8,256,69,0,0,0
2060,1,26,1,3.6,73.4,0.9,2.2,194,74,0,0,0
2060,1,26,2,3.5,74.2,0.7,2.1,184,79,0,0,0
2060,1,26,3,3.6,73.3,0.4,2,290,84,0,0,0
2060,1,26,4,3.7,75.9,1.8,3.3,351,90,0,0,0
2060,1,26,5,3.7,74.4,1.1,2.7,351,95,0,0,0
2060,1,26,6,4,65.4,0.9,2,223,100,0,0,0
2060,1,26,7,3.7,68.5,1.1,2.1,215,98,8,8,0
2060,1,26,8,3.9,65.6,1.3,3.8,209,96,34,34,0
2060,1,26,9,3.9,60.5,1.5,3.8,183,94,84,84,0
2060,1,26,10,4.1,60.7,2,4.5,165,92,134,132,5
2060,1,26,11,4.4,57.5,1.4,3.6,166,90,201,181,48
2060,1,26,12,4.9,55.3,1.5,2.8,135,88,277,200,183
2060,1,26,13,5.5,57.2,1.2,3.2,144,81,267,158,292
2060,1,26,14,6,56.5,1.7,3.2,162,75,202,105,337
2060,1,26,15,6.2,56,2.5,3.9,205,69,93,57,217
2060,1,26,16,5.6,58.1,1.5,3.3,208,62,11,11,0
2060,1,26,17,4.3,62.2,1.5,3.3,317,56,0,0,0
2060,1,26,18,3.1,66.8,1.9,3.9,322,50,0,0,0
2060,1,26,19,2.6,68.9,0.8,2.3,329,53,0,0,0
2060,1,26,20,2.2,70.4,1.1,2.8,339,56,0,0,0
2060,1,26,21,1.8,72,1.3,2.7,338,59,0,0,0
2060,1,26,22,1.4,74.2,1.5,2.6,343,62,0,0,0
2060,1,26,23,1.1,74.6,1.2,2.7,345,66,0,0,0
2060,1,27,0,1.2,73.9,0.8,2.1,340,69,0,0,0
2060,1,27,1,1.6,73.8,0.2,0.9,353,72,0,0,0
2060,1,27,2,1.2,76.6,1.3,2.3,353,75,0,0,0
2060,1,27,3,1,75.3,1.2,2.6,338,78,0,0,0
2060,1,27,4,1.3,74.2,0.7,2.5,2,81,0,0,0
2060,1,27,5,0.9,73.7,1.3,2.5,348,84,0,0,0
2060,1,27,6,0.7,73.4,1.4,2.4,351,88,0,0,0
2060,1,27,7,0.9,73.1,0.8,1.8,346,79,15,15,0
2060,1,27,8,1.4,71.2,1.3,2.3,351,71,61,61,0
2060,1,27,9,2.2,69.9,1.1,2.2,3,62,149,129,63
2060,1,27,10,2.6,68.6,1.1,2.9,169,54,246,179,173
2060,1,27,11,3.4,65.5,1.5,2.7,158,46,338,174,384
2060,1,27,12,4.2,60.5,1.5,3.5,152,38,344,180,387
2060,1,27,13,5.2,57.2,1.7,3.5,140,40,296,157,366
2060,1,27,14,5.5,55.4,1.7,3.4,140,42,206,93,388
2060,1,27,15,5.5,53,1.2,3,173,44,102,69,196
2060,1,27,16,5,55.8,1.5,2.9,216,46,14,14,0
2060,1,27,17,3.9,58.4,1.5,3.5,266,48,0,0,0
2060,1,27,18,2.5,65.5,1.4,2.7,348,50,0,0,0
2060,1,27,19,1.8,68.3,2.1,3.7,339,46,0,0,0
2060,1,27,20,1.4,68,1.9,3.3,331,42,0,0,0
2060,1,27,21,1.1,67.5,1.5,3.1,326,38,0,0,0
2060,1,27,22,0.5,70.2,1.7,3,333,33,0,0,0
2060,1,27,23,0.4,69.4,1.4,3.1,320,29,0,0,0
2060,1,28,0,0,71,1.5,2.8,330,25,0,0,0
2060,1,28,1,-0.1,71,1.5,3.1,327,21,0,0,0
2060,1,28,2,-0.4,71.8,1.4,2.9,341,17,0,0,0
2060,1,28,3,-0.5,70.6,2.1,3.5,331,12,0,0,0
2060,1,28,4,-0.8,71.4,1.8,3.1,328,8,0,0,0
2060,1,28,5,-0.9,71.6,1.5,2.6,332,4,0,0,0
2060,1,28,6,-1,70.2,2,3.5,329,0,0,0,0
2060,1,28,7,-0.9,70.4,1.2,2.2,335,0,13,13,0
2060,1,28,8,-0.5,68.1,1,2.2,353,0,90,90,0
2060,1,28,9,1.1,64.3,1,2.4,26,0,240,106,440
2060,1,28,10,2.4,63.8,1.3,3,110,0,348,73,708
2060,1,28,11,3.3,59.8,1.6,2.8,124,0,396,74,746
2060,1,28,12,4,56.6,1.1,2.4,144,0,390,77,728
2060,1,28,13,5.4,50,1,2.2,142,0,337,75,685
2060,1,28,14,6.1,54.7,1.3,2.9,152,0,240,67,586
2060,1,28,15,6.5,50.3,1.2,3,165,0,118,48,405
2060,1,28,16,5.4,55.3,1.2,3.7,137,0,17,17,0
2060,1,28,17,4.1,59.1,1.2,2.6,284,0,0,0,0
2060,1,28,18,2.6,61.6,1.4,2.7,326,0,0,0,0
2060,1,28,19,2.1,62.6,1.7,2.7,335,1,0,0,0
2060,1,28,20,1.4,65.9,1.9,3.2,333,2,0,0,0
2060,1,28,21,1.1,66.9,1.8,3.5,331,3,0,0,0
2060,1,28,22,0.8,67.3,1.5,2.7,324,4,0,0,0
2060,1,28,23,0.6,67.2,1.6,2.8,327,5,0,0,0
2060,1,29,0,0.2,68.3,1.8,3.2,337,6,0,0,0
2060,1,29,1,0,69,1.7,3.5,330,7,0,0,0
2060,1,29,2,-0.1,67.9,1.3,2.8,335,8,0,0,0
2060,1,29,3,-0.5,68.4,1.7,3.3,328,9,0,0,0
2060,1,29,4,-0.3,66.8,1,2.1,339,10,0,0,0
2060,1,29,5,-0.2,67.1,1.3,2.5,344,11,0,0,0
2060,1,29,6,-0.6,68.8,1.8,2.7,333,12,0,0,0
2060,1,29,7,-0.6,67.9,1.7,3.1,337,10,13,13,0
2060,1,29,8,-0.1,63.8,1.1,2.5,339,8,104,76,149
2060,1,29,9,1.5,67.9,0.6,2.3,65,6,248,105,465
2060,1,29,10,2.4,64,1.5,2.7,149,4,342,82,662
2060,1,29,11,3.6,63.3,1.4,3.4,128,2,383,96,659
2060,1,29,12,5.4,55.5,1.9,5.5,148,0,364,176,432
2060,1,29,13,6.1,54,2.3,5.2,166,0,304,153,392
2060,1,29,14,6.5,54.7,2.2,5,161,0,203,116,294
2060,1,29,15,6.6,53.1,2.1,5.3,171,0,93,74,113
2060,1,29,16,6.2,54.7,2.6,5.2,184,0,15,15,0
2060,1,29,17,5.2,58.4,2.1,6.3,175,0,0,0,0
2060,1,29,18,3.5,62.2,1.6,3.7,337,0,1,0,0
2060,1,29,19,2.5,66.8,1.6,3.1,345,1,0,0,0
2060,1,29,20,2.1,69.4,1.2,3.2,342,2,0,0,0
2060,1,29,21,1.6,70.4,2.1,3.5,339,3,0,0,0
2060,1,29,22,1.3,70.6,2.2,3.6,335,4,0,0,0
2060,1,29,23,1,71.9,1.4,3,324,5,0,0,0
2060,1,30,0,0.6,73.1,2.2,3.4,333,6,0,0,0
2060,1,30,1,0.7,71.6,1.9,3.4,321,7,0,0,0
2060,1,30,2,0.4,74.2,0.8,1.8,335,8,0,0,0
2060,1,30,3,0.1,75,1.5,2.8,332,9,0,0,0
2060,1,30,4,0,74,1.2,2.4,328,10,0,0,0
2060,1,30,5,0,73.1,1.7,2.8,342,11,0,0,0
2060,1,30,6,-0.3,73.9,2.1,3.2,335,12,0,0,0
2060,1,30,7,-0.1,73.2,1.4,2.9,335,10,14,14,0
2060,1,30,8,0.3,71.7,1,2.1,353,8,80,73,33
2060,1,30,9,1.5,68.3,1.1,2.4,9,6,192,145,154
2060,1,30,10,2.4,66.8,1,2.3,166,4,289,168,303
2060,1,30,11,3.2,67.5,1.3,2.7,155,2,332,197,306
2060,1,30,12,4.1,62.4,1.1,2.2,137,0,328,198,296
2060,1,30,13,5.1,55.7,1.1,1.9,110,2,276,175,257
2060,1,30,14,5.8,51.2,1,1.9,127,4,199,121,261
2060,1,30,15,5.9,50,1.1,2.2,144,6,90,75,87
2060,1,30,16,4.9,58.9,1.5,3.1,128,8,16,16,0
2060,1,30,17,3.8,61,1,2.3,321,10,0,0,0
2060,1,30,18,2.9,60.6,1.8,2.9,335,12,0,0,0
2060,1,30,19,2,64.4,2,3.3,343,15,0,0,0
2060,1,30,20,1.5,67.3,1.9,3.4,333,17,0,0,0
2060,1,30,21,1.2,68.7,1.7,3,328,19,0,0,0
2060,1,30,22,1,69.5,1,2.7,331,21,0,0,0
2060,1,30,23,0.6,69.7,1.2,2.1,317,23,0,0,0
2060,1,31,0,0.5,69.4,1.8,3.4,330,25,0,0,0
2060,1,31,1,0.3,71.3,1.4,2.9,341,27,0,0,0
2060,1,31,2,0.1,71,2.1,3.4,327,29,0,0,0
2060,1,31,3,-0.1,72.5,1.6,3.1,335,31,0,0,0
2060,1,31,4,-0.3,72,1.9,3.3,335,33,0,0,0
2060,1,31,5,-0.5,72.5,2,3.3,337,35,0,0,0
2060,1,31,6,-0.5,72,1.5,3.4,329,38,0,0,0
2060,1,31,7,-0.6,71.8,1.5,2.6,332,33,16,16,0
2060,1,31,8,0,69.2,1.5,3,338,29,107,83,123
2060,1,31,9,1.7,67.5,0.7,2.1,178,25,227,118,344
2060,1,31,10,2.7,67.6,1,2.7,159,21,322,166,388
2060,1,31,11,3.8,62.6,1.5,3.3,147,17,372,182,429
2060,1,31,12,5.2,55.7,1.7,3.1,114,12,363,187,397
2060,1,31,13,6.1,53.2,1.5,3.1,118,12,302,161,355
2060,1,31,14,6.6,54.4,1.3,3,128,12,197,123,238
2060,1,31,15,6.1,60.5,1.3,2.8,127,12,101,81,110
2060,1,31,16,5.3,60.9,1,2.6,203,12,19,19,0
2060,1,31,17,4.4,62.7,1.1,2.9,272,13,0,0,0
2060,1,31,18,3.6,63.9,1.3,3.1,298,18,0,0,0
2060,1,31,19,2.9,65.5,1.4,3.2,330,22,0,0,0
2060,1,31,20,2.5,67.1,1.5,3.2,334,30,0,0,0
2060,1,31,21,2.2,68.3,1.5,3.3,345,39,0,0,0
2060,1,31,22,2,69.3,1.5,3.2,345,48,0,0,0
2060,1,31,23,2,70.3,1.5,3,343,59,0,0,0
2060,2,1,0,2,70.9,1.4,3,343,68,0,0,0
2060,2,1,1,2.1,71.4,1.3,2.9,343,76,0,0,0
2060,2,1,2,2.2,71.6,1.3,2.9,343,81,0,0,0
2060,2,1,3,2.2,72,1.2,2.8,344,85,0,0,0
2060,2,1,4,2.2,72.2,1.2,2.8,346,88,0,0,0
2060,2,1,5,2.2,72.3,1.2,2.8,347,88,0,0,0
2060,2,1,6,2.2,72.3,1.2,2.7,345,88,1,0,0
2060,2,1,7,2.6,71.4,1.2,2.6,318,88,18,18,0
2060,2,1,8,2.9,69.5,1.2,2.7,350,88,73,72,7
2060,2,1,9,4.3,67.1,1,3.1,90,88,219,130,281
2060,2,1,10,5.5,66.6,1.2,3,135,88,296,172,309
2060,2,1,11,5.6,64.6,0.5,1.7,180,88,282,236,103
2060,2,1,12,7,60.2,0.8,2.6,153,88,294,239,122
2060,2,1,13,8.1,51.5,0.8,2,196,79,286,172,286
2060,2,1,14,8,57,1,2.7,173,71,254,102,490
2060,2,1,15,7.5,59.3,0.4,1.5,180,62,119,71,256
2060,2,1,16,7.2,66.1,1.4,3.1,212,54,19,19,0
2060,2,1,17,6.6,61.7,1.1,2.6,276,46,0,0,0
2060,2,1,18,5.8,62,1.4,3.6,347,38,0,0,0
2060,2,1,19,5.1,64.3,1.1,2.5,355,34,0,0,0
2060,2,1,20,4.6,66.3,0.7,3.2,315,31,0,0,0
2060,2,1,21,4.2,67.6,1.3,3.2,346,28,0,0,0
2060,2,1,22,3.6,69.3,1.1,2.8,347,25,0,0,0
2060,2,1,23,3.3,70.8,1,2.8,354,22,0,0,0
2060,2,2,0,2.7,72.9,1,2.2,346,19,0,0,0
2060,2,2,1,2.4,73.8,1.4,4.5,347,16,0,0,0
2060,2,2,2,2.2,73.8,1.3,2.4,342,12,0,0,0
2060,2,2,3,2.1,73.8,0.6,2.1,323,9,0,0,0
2060,2,2,4,1.9,75.3,1.8,3.6,354,6,0,0,0
2060,2,2,5,2.3,73.1,1.2,2.9,322,3,0,0,0
2060,2,2,6,2.1,74.4,1.6,2.8,345,0,3,0,0
2060,2,2,7,2.3,74.3,0.8,1.7,333,17,19,19,0
2060,2,2,8,3.4,72.2,0.6,1.7,349,33,125,74,253
2060,2,2,9,4.8,68.8,0.4,1.8,63,50,244,114,402
2060,2,2,10,5.7,69.4,0.7,1.9,153,67,306,172,332
2060,2,2,11,6.2,69.2,0.4,2.1,166,83,293,217,166
2060,2,2,12,7.7,64.3,0.8,2.4,140,100,335,197,308
2060,2,2,13,8.1,60.3,0.4,1.5,146,90,343,116,565
2060,2,2,14,8.8,59.6,0.5,1.4,135,79,249,88,510
2060,2,2,15,9.4,58.6,0.6,2,171,69,109,68,212
2060,2,2,16,8.5,66.8,0.6,2.6,169,58,16,16,0
2060,2,2,17,7.6,68.1,0.7,1.9,239,48,1,0,0
2060,2,2,18,6.8,67,1.1,3.3,350,38,1,0,0
2060,2,2,19,6.2,66.4,1.3,3.3,351,38,0,0,0
2060,2,2,20,5.5,68.4,1.6,3,346,38,0,0,0
2060,2,2,21,4.9,69.8,1.5,2.8,340,38,0,0,0
2060,2,2,22,4.6,69.4,1.6,2.7,333,38,0,0,0
2060,2,2,23,4.2,70.5,1.3,3.1,337,38,0,0,0
2060,2,3,0,3.8,70.8,0.6,1.8,329,38,0,0,0
2060,2,3,1,3.9,70.9,0.4,1.7,342,38,0,0,0
2060,2,3,2,4,70.6,0.7,2,342,38,0,0,0
2060,2,3,3,3.7,74.1,0.9,2,360,38,0,0,0
2060,2,3,4,3.8,72.6,1,2.2,349,38,0,0,0
2060,2,3,5,3.9,72.3,0.9,1.9,346,38,0,0,0
2060,2,3,6,4.1,72.3,0.5,1.9,360,38,1,0,0
2060,2,3,7,4.6,71.6,0.7,1.5,297,46,20,20,0
2060,2,3,8,5.5,68.9,0.8,2.4,360,54,74,73,4
2060,2,3,9,6.1,75.6,0.4,3.3,146,62,145,139,19
2060,2,3,10,6.8,74.3,0.8,2.4,108,71,185,171,35
2060,2,3,11,7.9,67.8,0.9,2.5,126,79,330,204,276
2060,2,3,12,8.7,58.9,0.5,2.1,153,88,339,200,308
2060,2,3,13,10.2,54.9,1.1,2.2,127,77,331,127,500
2060,2,3,14,9,67.7,0.5,1.4,225,67,221,109,350
2060,2,3,15,9.6,57.7,0.7,1.9,135,56,126,63,318
2060,2,3,16,8.5,67.3,1.2,2.2,218,46,22,20,52
2060,2,3,17,9.4,58,0.6,1.8,342,35,0,0,0
