time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,24,15,-1.1,85.6,4.1,6.8,40,,184,169,36
2060,3,24,16,-1.5,88.7,3.2,6.1,36,,79,79,1
2060,3,24,17,-1.9,93.7,3.2,6,24,,21,21,0
2060,3,24,18,-2.1,91.1,3.2,6.2,46,,3,0,0
2060,3,24,19,-2.3,93.7,2.9,6.1,22,,1,0,0
2060,3,24,20,-2.4,93.2,2.8,6.4,17,,0,0,0
2060,3,24,21,-2.5,93.1,3,6.5,15,,0,0,0
2060,3,24,22,-2.7,92.8,2.4,4.4,353,,0,0,0
2060,3,24,23,-2.8,93.9,2.8,5.4,350,,0,0,0
2060,3,25,0,-2.9,94.3,2.3,4.4,353,,0,0,0
2060,3,25,1,-3,94.9,2.1,4,3,,0,0,0
2060,3,25,2,-3.2,94.8,2.4,4.3,2,,0,0,0
2060,3,25,3,-3.1,95.1,2.6,4,7,,0,0,0
2060,3,25,4,-3.2,95.3,2.7,5,9,,0,0,0
2060,3,25,5,-3.2,94.9,2.2,4.4,8,,5,0,0
2060,3,25,6,-2.9,93.9,2.5,4.2,7,,54,53,5
2060,3,25,7,-2.6,93.1,3.1,4.8,13,,156,132,75
2060,3,25,8,-2.1,91.4,4,5.4,16,,276,210,138
2060,3,25,9,-1.1,86.7,3.3,4.9,20,,489,214,463
2060,3,25,10,-0.4,87.5,4,5.5,20,,604,197,604
2060,3,25,11,0.1,80.4,3.8,6.2,29,,595,285,438
2060,3,25,12,0,82.4,3.9,6,30,,513,322,274
2060,3,25,13,-0.3,79.2,4.7,7,50,,371,270,158
2060,3,25,14,0.2,77.8,4.8,8.6,39,,458,181,508
2060,3,25,15,-0.2,78.4,4.5,6.9,46,,288,158,314
2060,3,25,16,-1,85.6,4.2,6.3,50,,84,83,4
2060,3,25,17,-2,93.5,3.2,5,27,,19,19,0
2060,3,25,18,-2.5,96.3,4,6.3,16,,1,0,0
2060,3,25,19,-2.9,96.1,3.9,6.5,18,,1,0,0
2060,3,25,20,-3,96,4.3,6.1,19,,0,0,0
2060,3,25,21,-3.2,95.9,3.4,5,28,,0,0,0
2060,3,25,22,-3.3,95.8,3.1,4.3,25,,0,0,0
2060,3,25,23,-3.4,95.7,2.8,4.5,23,,0,0,0
2060,3,26,0,-3.5,95.6,2.7,4.1,33,,0,0,0
2060,3,26,1,-3.6,95.5,1,3,32,,0,0,0
2060,3,26,2,-4,90.6,0.8,2.5,120,,0,0,0
2060,3,26,3,-4.3,91.1,0.6,2.1,112,,0,0,0
2060,3,26,4,-4.7,93,0.2,1.2,117,,0,0,0
2060,3,26,5,-4.8,94.4,0.2,0.9,63,,6,0,0
2060,3,26,6,-4.5,94.5,0.1,0.6,360,,62,56,41
2060,3,26,7,-3.8,93.9,1.8,4.3,27,,96,96,0
2060,3,26,8,-3.1,87.7,2.3,4.6,16,,225,192,69
2060,3,26,9,-2,84.7,3.7,6.6,21,,423,265,266
2060,3,26,10,-1.5,82.6,4.8,6.8,40,,532,287,361
2060,3,26,11,-1.1,81.8,4.9,7.8,30,,532,329,284
2060,3,26,12,-1.4,79.6,5.3,8.3,56,,431,374,82
2060,3,26,13,-1.6,85,5.6,8.4,55,,396,322,114
2060,3,26,14,-2.1,84.2,5.7,8.2,56,,320,273,87
2060,3,26,15,-2.6,84.8,5.9,9,55,,182,177,11
2060,3,26,16,-3,86.1,5.5,8.2,57,,105,92,48
2060,3,26,17,-3.7,89.8,4.1,6.9,42,,31,31,0
2060,3,26,18,-4.4,92,3.8,6.7,30,,0,0,0
2060,3,26,19,-5,94,3.7,5.7,16,,2,0,0
2060,3,26,20,-5.4,93.7,3.9,6.3,18,,0,0,0
2060,3,26,21,-5.7,93.5,4.4,6,21,,0,0,0
2060,3,26,22,-5.8,93.4,3.9,5.8,25,,0,0,0
2060,3,26,23,-6.2,93,4.2,5.9,30,,0,0,0
2060,3,27,0,-6.7,92.7,2.4,4.1,35,,0,0,0
2060,3,27,1,-7.4,90.4,1.2,3.3,135,,0,0,0
2060,3,27,2,-8.2,89.8,1.6,3.5,140,,0,0,0
2060,3,27,3,-8.7,89.5,1.7,4,147,,0,0,0
2060,3,27,4,-8.4,85.4,1.5,2.8,176,,0,0,0
2060,3,27,5,-8.4,88.1,1.6,3.3,208,,7,0,0
2060,3,27,6,-7.8,83.7,2.3,4.3,221,,104,61,256
2060,3,27,7,-6.2,76,2.1,3.4,219,,314,97,647
2060,3,27,8,-3.8,68.3,0.9,3.3,203,,489,89,825
2060,3,27,9,-1.2,62.7,1,1.8,27,,625,147,793
2060,3,27,10,1.1,61.7,3,5,33,,721,119,798
2060,3,27,11,2.5,56.6,3.7,6.3,34,,805,174,735
2060,3,27,12,2.3,58.4,4.4,6.7,26,,535,321,302
2060,3,27,13,1.8,66.3,5.2,7.4,24,,413,267,225
2060,3,27,14,2.3,65.9,5.3,6.9,27,,513,201,564
2060,3,27,15,1.3,74.1,5.2,6.5,23,,196,165,75
2060,3,27,16,0.3,80.7,4.9,7.4,23,,81,81,0
2060,3,27,17,-0.9,93.3,5.7,7.5,33,,21,21,0
2060,3,27,18,-1.8,97.1,4.4,6.7,33,,0,0,0
2060,3,27,19,-2.2,96.7,3.2,4.7,37,,3,0,0
2060,3,27,20,-2.4,96.5,2.1,4.6,61,,0,0,0
2060,3,27,21,-2.9,95.7,0.8,2,157,,0,0,0
2060,3,27,22,-3,91.9,1.5,2.5,172,,0,0,0
2060,3,27,23,-3.8,89.7,1.5,2.5,176,,0,0,0
2060,3,28,0,-4.6,86.5,1.2,2.2,189,,0,0,0
2060,3,28,1,-5.8,91.9,0.4,1.4,180,,0,0,0
2060,3,28,2,-6.5,92.8,0.1,0.9,0,,0,0,0
2060,3,28,3,-6.1,87,0.4,1.4,180,,0,0,0
2060,3,28,4,-6.4,88.2,0.4,1.3,117,,0,0,0
2060,3,28,5,-7,91.5,0.4,1.3,27,,6,0,0
2060,3,28,6,-6.4,91.2,0.3,0.9,18,,109,63,268
2060,3,28,7,-4,82.7,0.4,1.1,34,,322,100,651
2060,3,28,8,-1.5,68.9,0.7,1.5,16,,494,88,828
2060,3,28,9,2.2,46.5,0.9,1.4,21,,630,147,796
2060,3,28,10,4.6,34.1,1.7,4.5,33,,722,121,798
2060,3,28,11,5.6,33.5,3.8,5.7,29,,759,129,798
2060,3,28,12,5.7,38,5,7,29,,745,146,842
2060,3,28,13,5.7,38.3,5.1,7.2,36,,677,90,896
2060,3,28,14,5.9,39.6,4.6,6.7,42,,557,80,855
2060,3,28,15,5.6,42.1,4.2,6.1,28,,399,107,691
2060,3,28,16,4.5,48.8,3,5,2,,185,74,420
2060,3,28,17,2.7,55.4,1.2,3.3,52,,20,20,0
2060,3,28,18,1.3,60.4,0.6,1.6,31,,0,0,0
2060,3,28,19,0.2,67.1,0.4,1.3,180,,0,0,0
2060,3,28,20,-0.5,68.6,0.5,1.4,191,,0,0,0
2060,3,28,21,-0.9,69.6,0.4,1.5,194,,0,0,0
2060,3,28,22,-1.6,72.3,0.4,1.6,225,,0,0,0
2060,3,28,23,-1.8,69.9,0.8,1.5,194,,0,0,0
2060,3,29,0,-2.1,70.2,0.4,1.5,180,,0,0,0
2060,3,29,1,-2.3,69,0.9,1.7,193,,0,0,0
2060,3,29,2,-2.8,70.5,1,1.7,207,,0,0,0
2060,3,29,3,-2.8,69.8,0.4,1.5,180,,0,0,0
2060,3,29,4,-3.4,71.3,0.1,0.9,45,,0,0,0
2060,3,29,5,-3.7,73.9,0.4,1.5,153,,6,6,0
2060,3,29,6,-2.4,66.2,0.6,2.1,202,,117,55,350
2060,3,29,7,-0.1,58.1,0.5,1.6,45,,337,109,655
2060,3,29,8,3.8,41.2,0.2,2,45,,508,144,736
2060,3,29,9,7,27.3,0.3,3.1,0,,646,128,756
2060,3,29,10,9.5,23.6,0.8,4.5,143,,734,70,872
2060,3,29,11,10.3,22.5,1.5,4.8,132,,773,75,875
2060,3,29,12,11.1,21.8,2.6,5.5,143,,757,128,798
2060,3,29,13,11.4,22.8,1.8,6,117,,685,138,831
2060,3,29,14,11.4,22.5,0.8,3.3,45,,565,84,858
2060,3,29,15,10.2,29.3,1.1,3.3,29,,411,110,704
2060,3,29,16,8.4,36.1,0.3,2.8,360,,197,97,370
2060,3,29,17,5.9,42.2,0.9,2.1,27,,19,19,0
2060,3,29,18,3.4,54.3,0.6,2.1,171,,0,0,0
2060,3,29,19,2.1,58.3,0.9,2.4,174,,1,0,0
2060,3,29,20,1.6,60,1.2,2.4,204,,0,0,0
2060,3,29,21,1,63.1,1.1,2.2,202,,0,0,0
2060,3,29,22,0.7,62.5,1.3,2.8,215,,0,0,0
2060,3,29,23,0.6,60.7,1.6,3.6,202,,0,0,0
2060,3,30,0,0.3,62.4,1.9,3.5,205,,0,0,0
2060,3,30,1,-0.5,66.9,0.9,3,201,,0,0,0
2060,3,30,2,-0.7,65.1,1.1,2.1,209,,0,0,0
2060,3,30,3,-1.2,66.6,0.8,1.6,194,,0,0,0
2060,3,30,4,-1.1,64.1,0.9,2.3,193,,0,0,0
2060,3,30,5,-1.7,65.9,0.9,2.3,194,,9,9,0
2060,3,30,6,-0.9,65.5,0.8,1.7,188,,120,52,370
2060,3,30,7,1.6,51.6,0.3,1.4,63,,345,113,659
2060,3,30,8,5.1,39.3,0.8,3.6,198,,516,146,739
2060,3,30,9,9.3,22.5,3.6,10.9,231,,652,129,757
2060,3,30,10,10.5,17.2,5.2,12.8,193,,747,71,872
2060,3,30,11,11.6,16.1,4.6,10.6,150,,781,76,874
2060,3,30,12,12,16.1,4.2,10.2,174,,757,129,798
2060,3,30,13,11.8,17,4.6,9.6,166,,681,130,829
2060,3,30,14,12.1,19.1,3.9,9.2,184,,558,125,767
2060,3,30,15,11.5,21.9,3.3,7.6,175,,378,130,575
2060,3,30,16,9.9,32.5,2.7,7.9,207,,117,101,56
2060,3,30,17,8.8,37.3,2.8,10.3,207,,26,26,0
2060,3,30,18,7.7,45.1,3.6,8.4,194,,4,0,0
2060,3,30,19,6,54.4,1.6,3,220,,3,0,0
2060,3,30,20,4.5,63.9,1.5,3.5,188,,0,0,0
2060,3,30,21,3.3,69.4,1.2,2.7,180,,0,0,0
2060,3,30,22,2.8,71.5,2.3,4.8,173,,0,0,0
2060,3,30,23,2.1,75.1,1.3,4,203,,0,0,0
2060,3,31,0,1.5,78,0.4,1.5,315,,0,0,0
2060,3,31,1,1,81,0.7,2.1,211,,0,0,0
2060,3,31,2,0.7,82.7,0.9,2.7,225,,0,0,0
2060,3,31,3,0.8,82.8,0.9,2.7,225,,0,0,0
2060,3,31,4,0.6,83.5,1.4,2.8,222,,0,0,0
2060,3,31,5,0.5,84,0.8,2.5,187,,11,11,0
2060,3,31,6,1,81.1,1.2,3.1,215,,119,57,332
2060,3,31,7,3,71.9,0.3,1.7,90,,323,88,655
2060,3,31,8,6.5,56.8,0.7,3.7,217,,492,73,829
2060,3,31,9,9.5,42.7,2.7,4.9,200,,631,82,881
2060,3,31,10,10.6,36.2,3,5.8,208,,726,206,740
2060,3,31,11,11.4,34,3.1,7.6,200,,582,318,358
2060,3,31,12,11.2,34,3.8,9.2,177,,623,263,497
2060,3,31,13,11.3,35.7,4.4,9.6,205,,564,234,493
2060,3,31,14,11.4,35.7,3.2,8.7,224,,497,145,619
2060,3,31,15,11.2,36.6,3.6,8,234,,422,118,700
2060,3,31,16,9.5,43,2.7,6.6,225,,226,90,493
2060,3,31,17,7.9,49.9,2.1,5.3,211,,26,26,0
2060,3,31,18,6.4,57.2,1.9,4.3,202,,0,0,0
2060,3,31,19,5,63.6,1.5,3.3,199,,0,0,0
2060,3,31,20,4.2,67.4,1.3,2.9,198,,0,0,0
2060,3,31,21,3.4,71.3,1.1,2.5,189,,0,0,0
2060,3,31,22,2.8,74.1,0.9,2,175,,0,0,0
2060,3,31,23,2.6,75.7,0.8,1.8,156,,0,0,0
2060,4,1,0,2.4,76.8,0.6,1.6,131,,0,0,0
2060,4,1,1,2.3,77.4,0.5,1.4,100,,0,0,0
2060,4,1,2,2.1,77.9,0.3,1.2,73,,0,0,0
2060,4,1,3,2.2,77.7,0.3,1.1,50,,0,0,0
2060,4,1,4,2,77.9,0.2,1,21,,0,0,0
2060,4,1,5,2.5,75.5,0.3,0.9,16,,13,13,0
2060,4,1,6,2.9,73.9,0.4,0.9,26,,103,77,139
2060,4,1,7,4.8,66.3,0.7,1.4,31,,303,114,523
2060,4,1,8,7.8,55,0.6,1.3,31,,495,85,805
2060,4,1,9,10.5,42.3,1.7,3.7,25,,629,74,888
2060,4,1,10,11.7,39.5,3.6,6.4,22,,734,78,932
2060,4,1,11,12.7,37.4,3.6,7.6,21,,777,83,939
2060,4,1,12,13.1,36.2,3.7,7.6,25,,762,163,823
2060,4,1,13,13.3,36.7,3.5,6.5,26,,594,192,600
2060,4,1,14,12.2,39.5,3.3,6,39,,253,243,18
2060,4,1,15,11.5,45.8,4.6,6.8,39,,290,187,235
2060,4,1,16,10.4,56.8,4.4,7.1,16,,102,100,6
2060,4,1,17,9.1,65.8,3.6,6,11,,36,36,0
2060,4,1,18,7.4,72.8,2.2,5.9,34,,1,0,0
2060,4,1,19,6.3,73.3,0.7,3.1,129,,1,0,0
2060,4,1,20,5.6,76.7,0.1,1.4,45,,0,0,0
2060,4,1,21,5.1,79.7,0.2,1.5,45,,0,0,0
2060,4,1,22,4.6,83.1,0.1,0.9,45,,0,0,0
2060,4,1,23,5,81.8,0.1,1.1,45,,0,0,0
2060,4,2,0,5.2,83.6,0,0.1,0,,0,0,0
2060,4,2,1,4.7,87.2,0.1,0.7,45,,0,0,0
2060,4,2,2,4.3,87.2,0.3,1.8,135,,0,0,0
2060,4,2,3,4.1,85.6,0.1,1.1,45,,0,0,0
2060,4,2,4,4.1,87.5,0.2,0.9,45,,1,0,0
2060,4,2,5,4.4,82.3,0.6,2,158,,5,5,0
2060,4,2,6,4.5,81.6,0.2,1.3,45,,64,64,0
2060,4,2,7,5.7,79.2,0.6,1.6,37,,261,151,297
2060,4,2,8,7.7,70.6,1,1.7,37,,482,141,664
2060,4,2,9,9.1,60.2,2.5,7.1,21,,530,277,401
2060,4,2,10,9.1,61.1,4.2,6.7,24,,460,393,94
2060,4,2,11,9.3,59.5,3.3,5.8,30,,374,368,7
2060,4,2,12,10.8,46,3.8,8.9,198,,479,409,95
2060,4,2,13,11,40.8,3.6,8.9,193,,284,281,4
2060,4,2,14,10.9,40,4.9,10.9,193,,282,277,8
2060,4,2,15,10.8,41.4,4.6,10.6,204,,160,156,10
2060,4,2,16,10.3,44.4,3.4,7.8,207,,118,116,8
2060,4,2,17,9.4,49.2,2.3,5.6,190,,33,33,0
2060,4,2,18,8.3,55.4,1.6,3.3,180,,0,0,0
2060,4,2,19,7.2,60.5,1.7,4.1,153,,0,0,0
2060,4,2,20,6.3,65.5,1.5,4.2,144,,0,0,0
2060,4,2,21,5.7,69.9,0.5,2,45,,0,0,0
2060,4,2,22,5.2,84.9,4.1,7.2,16,,0,0,0
2060,4,2,23,4.6,91.9,2.2,5,37,,0,0,0
2060,4,3,0,4.2,86.3,1.1,2.4,156,,0,0,0
2060,4,3,1,3.5,86.9,1.2,3.1,158,,0,0,0
2060,4,3,2,4.4,82.3,3.2,4.9,211,,0,0,0
2060,4,3,3,4.4,80.8,2,3.9,195,,0,0,0
2060,4,3,4,4.7,78.8,1.4,2.9,201,,0,0,0
2060,4,3,5,4.8,79,0.2,1.6,90,,15,15,0
2060,4,3,6,5,80.3,0.4,1.4,34,,73,73,2
2060,4,3,7,6.4,74.4,0.6,1.7,22,,181,158,62
2060,4,3,8,9.9,57.1,2.9,7.7,209,,396,234,314
2060,4,3,9,10.9,51.8,4,8,189,,278,260,29
2060,4,3,10,12,48,4,8.2,198,,459,394,90
2060,4,3,11,12.6,47.3,4.2,8.6,197,,412,382,40
2060,4,3,12,13.2,44.5,4.5,10.2,189,,452,405,64
2060,4,3,13,13.6,42.1,5.4,12.4,196,,447,366,120
2060,4,3,14,13.4,43,6.5,13.7,186,,396,319,135
2060,4,3,15,13.2,43.5,6.1,12.7,197,,426,144,633
2060,4,3,16,12.5,45.7,5.1,10.1,175,,222,96,441
2060,4,3,17,11.5,49.4,5.2,11.7,166,,54,54,0
2060,4,3,18,10.5,54.1,3.4,8.3,190,,0,0,0
2060,4,3,19,9.9,56.9,3.2,6.3,204,,0,0,0
2060,4,3,20,9.7,57.8,3.9,7.5,197,,0,0,0
2060,4,3,21,9,61.8,3.2,5.6,186,,0,0,0
2060,4,3,22,9.6,59,5.3,12.9,207,,0,0,0
2060,4,3,23,10.5,55.8,7.1,16,199,,0,0,0
2060,4,4,0,10.7,55.8,6.4,14.5,206,,0,0,0
2060,4,4,1,10.4,58,6.1,12.8,206,,0,0,0
2060,4,4,2,10.3,56.7,6.1,13,205,,0,0,0
2060,4,4,3,10.5,52.9,7,14.4,202,,0,0,0
2060,4,4,4,10.2,55,6.5,15,210,,0,0,0
2060,4,4,5,10.8,50.5,6.7,15.5,209,,9,9,0
2060,4,4,6,10.7,52,6.7,16.2,202,,70,70,0
2060,4,4,7,11,51.2,7,14.2,191,,180,159,56
2060,4,4,8,12.1,45.1,7.1,13.9,184,,360,235,238
2060,4,4,9,9.2,64.6,7.7,15.8,62,,246,236,16
2060,4,4,10,5.3,90.1,9.5,12.7,24,,216,215,2
2060,4,4,11,4.5,91.5,9.2,12.4,19,,176,175,1
2060,4,4,12,4,93.1,9.3,11.9,14,,169,168,1
2060,4,4,13,3.5,95.5,9.4,12.1,17,,160,160,0
2060,4,4,14,2.9,96,9.1,11.9,17,,124,124,0
2060,4,4,15,2.7,96.1,7.4,9.6,12,,86,86,0
2060,4,4,16,2.7,95,6.3,8.2,12,,69,69,0
2060,4,4,17,2.2,96.8,6.2,8.7,9,,21,21,0
2060,4,4,18,2,96,4.9,6.7,12,,1,0,0
2060,4,4,19,1.8,96.2,5,7.6,7,,2,0,0
2060,4,4,20,1.8,95.9,3.8,5.6,18,,0,0,0
2060,4,4,21,2,94.8,3.7,5.9,19,,0,0,0
2060,4,4,22,1.9,95.9,4.9,7.9,6,,0,0,0
2060,4,4,23,2,94.3,5.1,8.5,353,,0,0,0
2060,4,5,0,2,94.7,5.4,8.3,5,,0,0,0
2060,4,5,1,2.2,89.6,5.4,10.6,22,,0,0,0
2060,4,5,2,2.1,91.8,4.3,7.7,354,,0,0,0
2060,4,5,3,2.1,92.1,3.6,6.3,358,,0,0,0
2060,4,5,4,2.1,93.4,3,4.8,33,,0,0,0
2060,4,5,5,1.7,95.7,0.7,2.6,31,,18,18,0
2060,4,5,6,2.2,92.3,0.4,1.4,90,,118,87,146
2060,4,5,7,3.4,86.1,0.4,1.5,34,,316,138,465
2060,4,5,8,4.2,86.9,4.5,8.8,17,,332,259,140
2060,4,5,9,4.2,89.3,7.3,9.6,18,,402,354,75
2060,4,5,10,4.4,88.5,6.2,9.3,15,,372,356,22
2060,4,5,11,5,85.4,5.4,7.6,16,,428,388,52
2060,4,5,12,5.3,84.6,7.5,10.2,20,,576,325,339
2060,4,5,13,4.6,88.9,7.8,10.6,20,,245,237,12
2060,4,5,14,5,88,6.3,8.2,12,,352,305,81
2060,4,5,15,5.3,85.2,3.9,8.8,20,,222,197,57
2060,4,5,16,4.9,88.6,6.2,8.1,18,,82,82,0
2060,4,5,17,4.8,87.9,4.8,6.4,14,,41,41,0
2060,4,5,18,4.5,90,4.5,6.7,16,,2,0,0
2060,4,5,19,4.1,93.8,4.4,6.3,12,,1,0,0
2060,4,5,20,3.7,97.6,4.3,5.9,7,,0,0,0
2060,4,5,21,3,97.6,4.7,7.6,7,,0,0,0
2060,4,5,22,2.4,95.8,4.6,8.7,3,,0,0,0
2060,4,5,23,2.4,98.2,2.5,6.5,28,,0,0,0
2060,4,6,0,2.3,94.7,3.3,7.4,22,,0,0,0
2060,4,6,1,2.3,94.5,2.4,6.4,34,,0,0,0
2060,4,6,2,1.9,96.4,1.7,2.7,7,,0,0,0
2060,4,6,3,1.9,97.2,0.8,1.8,14,,0,0,0
2060,4,6,4,1.9,93.9,1.9,3.6,9,,2,0,0
2060,4,6,5,1.4,92.9,2.7,6.3,9,,5,5,0
2060,4,6,6,1.2,94.3,0.5,2.2,14,,52,52,0
2060,4,6,7,1.7,90.9,0,0.7,0,,160,154,15
2060,4,6,8,2.8,82.2,0.9,3.9,7,,458,207,471
2060,4,6,9,3.4,83.8,4.2,6.2,6,,515,254,402
2060,4,6,10,2.6,88.9,2.7,5.4,360,,321,300,29
2060,4,6,11,3.2,82.9,2,5.1,6,,418,384,46
2060,4,6,12,3.8,76.9,2.2,5,28,,567,333,311
2060,4,6,13,4.8,71.7,3.6,5,16,,656,199,663
2060,4,6,14,4.8,67.2,1.8,4.6,6,,558,207,595
2060,4,6,15,4.3,68.3,0.9,2.8,270,,195,149,98
2060,4,6,16,4.3,66.4,1,2.6,339,,248,116,445
2060,4,6,17,3.1,68.6,0.9,3,146,,21,21,0
2060,4,6,18,1.9,76.7,1.2,2.9,175,,0,0,0
2060,4,6,19,1.1,84.3,1.3,3.1,160,,0,0,0
2060,4,6,20,0.7,85,1.2,2.6,185,,0,0,0
2060,4,6,21,0.3,86.2,1.1,3,169,,0,0,0
2060,4,6,22,0.3,89,1,2.4,180,,0,0,0
2060,4,6,23,0.6,88.2,1.8,5.4,186,,0,0,0
2060,4,7,0,1.3,84.4,0.7,2.8,198,,0,0,0
2060,4,7,1,1.2,87.3,0.2,1.8,27,,0,0,0
2060,4,7,2,1.4,88,0.3,2,63,,0,0,0
2060,4,7,3,1.3,89.1,0.3,1.7,90,,0,0,0
2060,4,7,4,1.8,87.9,0.6,2.5,135,,0,0,0
2060,4,7,5,2.4,85,1.9,6.4,218,,18,18,0
2060,4,7,6,3.4,79,3.3,6.8,198,,149,79,308
2060,4,7,7,5.9,63.1,4,8.5,184,,267,167,252
2060,4,7,8,7.2,54.6,4.6,9.4,211,,284,248,68
2060,4,7,9,7.4,53.6,5.5,10.3,201,,255,253,3
2060,4,7,10,8,45.9,6,12.1,201,,316,308,11
2060,4,7,11,8,44.3,5.8,11.9,183,,263,259,5
2060,4,7,12,8,44.9,4.4,11.8,179,,266,262,5
2060,4,7,13,8,46.2,7.2,14.5,190,,326,322,6
2060,4,7,14,7.4,51.5,3.9,12.2,188,,169,169,1
2060,4,7,15,5.5,72.1,2.6,7.2,203,,78,78,0
2060,4,7,16,3.2,93.9,1.7,4.9,198,,24,24,0
2060,4,7,17,2.4,95.8,2.1,5.1,8,,8,8,0
2060,4,7,18,1.8,95,2.3,3.9,18,,1,0,0
2060,4,7,19,1.8,94.2,2.3,3.6,29,,0,0,0
2060,4,7,20,1.4,95.9,0.3,2,45,,0,0,0
2060,4,7,21,0.8,95,0,0.8,0,,0,0,0
2060,4,7,22,1,93.3,0.4,1.8,225,,0,0,0
2060,4,7,23,0.2,94.1,0.4,1.4,124,,0,0,0
2060,4,8,0,-0.3,93.6,0.5,2.3,117,,0,0,0
2060,4,8,1,-0.6,91.3,0.7,1.7,124,,0,0,0
2060,4,8,2,-1,91.1,1.4,3,135,,0,0,0
2060,4,8,3,-1.1,87.9,1.2,2.2,149,,0,0,0
2060,4,8,4,-2.6,92.2,0.7,2.1,146,,0,0,0
2060,4,8,5,-3.5,94.7,0.1,0.8,360,,14,14,0
2060,4,8,6,-3.3,93.6,0,0.1,0,,169,70,431
2060,4,8,7,-1.8,90.2,0,0.2,0,,404,113,731
2060,4,8,8,0.6,82.8,0.4,1.4,14,,574,80,909
2060,4,8,9,3.1,73,0.8,2.3,27,,726,139,889
2060,4,8,10,5.2,62.8,3.5,5.7,22,,857,143,855
2060,4,8,11,6.2,59,3.5,5.6,24,,796,234,730
2060,4,8,12,5.8,58.1,3.4,5.2,23,,486,420,87
2060,4,8,13,6.1,55.8,3.6,5.9,32,,449,384,92
2060,4,8,14,6.9,49.5,2.7,5.4,42,,539,229,518
2060,4,8,15,7.9,35.3,2.8,10,204,,511,200,669
2060,4,8,16,7.2,35,2.9,6.2,205,,204,112,300
2060,4,8,17,5.6,46.5,1.4,5.7,167,,64,64,0
2060,4,8,18,3.3,61.4,0.3,1.8,34,,3,0,0
2060,4,8,19,1.7,73,0.3,2.3,63,,0,0,0
2060,4,8,20,0.9,76.3,0.6,3.4,121,,0,0,0
2060,4,8,21,0.6,75.4,0,0,0,,0,0,0
2060,4,8,22,0.2,78.6,0.1,1.1,90,,0,0,0
2060,4,8,23,0,80.4,0.2,1.9,117,,0,0,0
2060,4,9,0,-0.1,77.9,0.9,2.2,144,,0,0,0
2060,4,9,1,-0.5,81.7,0.4,1.6,146,,0,0,0
2060,4,9,2,-0.9,84.2,0,0.1,0,,0,0,0
2060,4,9,3,-1,83,0.4,1.9,146,,0,0,0
2060,4,9,4,-1.4,85.4,0.1,1.1,45,,1,0,0
2060,4,9,5,-1.5,84,0.1,1.5,135,,16,16,0
2060,4,9,6,-0.4,75.7,0.8,2.1,157,,94,91,15
2060,4,9,7,1.5,72.6,0.6,2.1,56,,274,176,245
2060,4,9,8,5,50.3,0.7,3.5,39,,628,145,759
2060,4,9,9,7,40.7,3.6,10,159,,832,180,769
2060,4,9,10,6.5,40.3,4.2,10.5,173,,536,333,274
2060,4,9,11,6.9,39.4,3.7,9.4,163,,456,376,104
2060,4,9,12,7.4,39.4,3.4,7.4,192,,443,398,58
2060,4,9,13,8.3,36.7,4.3,10.2,184,,560,283,395
2060,4,9,14,8.7,33.7,5.1,10.1,189,,699,161,763
2060,4,9,15,8.2,34.8,5,10.5,204,,532,90,816
2060,4,9,16,7.2,38,4.4,9.2,217,,305,121,596
2060,4,9,17,5.8,41,3.1,7.9,186,,41,41,0
2060,4,9,18,4,50.2,1.9,3.7,199,,2,0,0
2060,4,9,19,3.6,53.7,2.6,6.1,206,,0,0,0
2060,4,9,20,3.7,53.4,2.8,6.4,194,,0,0,0
2060,4,9,21,2.4,64,2.8,4.9,190,,0,0,0
2060,4,9,22,2.5,64.4,2.9,5.4,184,,0,0,0
2060,4,9,23,2.8,68.8,4,8.7,199,,0,0,0
2060,4,10,0,2.8,66.7,4.3,11.3,202,,0,0,0
2060,4,10,1,3.8,55.4,5.5,12.5,159,,0,0,0
2060,4,10,2,3.7,58.9,3.2,8.4,162,,0,0,0
2060,4,10,3,2.9,63.4,2.7,7.9,196,,0,0,0
2060,4,10,4,2.6,64,3.2,7.8,195,,1,0,0
2060,4,10,5,3.8,61.2,3.6,8,172,,42,42,0
2060,4,10,6,3.5,67.4,5.2,9.3,192,,145,104,166
2060,4,10,7,4.8,62.7,4.2,12.1,181,,301,167,328
2060,4,10,8,6.3,49.6,6.5,13.5,211,,515,154,649
2060,4,10,9,6.8,44.1,7.7,20.1,194,,665,186,715
2060,4,10,10,7.2,42.9,6.9,14.4,203,,675,327,467
2060,4,10,11,6.9,44.9,4.9,12.1,186,,593,342,323
2060,4,10,12,6.5,49.2,5.4,11.8,178,,440,356,109
2060,4,10,13,4.9,61.4,4.5,9.9,184,,204,202,3
2060,4,10,14,3.3,81.7,2.4,5.1,217,,111,111,0
2060,4,10,15,2.8,85.3,2.1,4.2,259,,69,69,0
2060,4,10,16,2.7,88.9,1,3.7,294,,39,39,0
2060,4,10,17,2.4,95.6,0,1.3,0,,16,16,0
2060,4,10,18,2.4,96.2,0.1,0.6,45,,2,0,0
2060,4,10,19,2.4,95.7,0.5,3.3,162,,2,0,0
2060,4,10,20,0.6,94,5.8,8.9,11,,0,0,0
2060,4,10,21,-0.1,94.8,7,11,20,,0,0,0
2060,4,10,22,-0.2,88.1,7.9,11.2,40,,0,0,0
