time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,14,10,16,58.3,3.5,6.3,252,58,708,416,346
2035,5,14,11,17.1,51.6,4.6,8.5,242,67,518,429,101
2035,5,14,12,17.8,48,4.5,8.7,239,75,647,462,213
2035,5,14,13,18.7,44.3,4.4,8.4,244,77,621,423,241
2035,5,14,14,19.2,42.1,4.1,7.4,248,79,640,345,405
2035,5,14,15,18.5,41.4,4.2,7.6,241,81,425,344,136
2035,5,14,16,17.5,43.6,3.8,6.3,220,83,207,190,36
2035,5,14,17,16.7,48.7,3,6.6,216,85,98,98,0
2035,5,14,18,15.9,52.4,2.2,3.9,200,88,12,12,0
2035,5,14,19,15.3,56,2,3.3,183,82,4,0,0
2035,5,14,20,13,72.7,4.3,10,216,77,0,0,0
2035,5,14,21,11.9,79.7,3,6,220,72,1,0,0
2035,5,14,22,11.9,82.1,1.6,3.9,245,67,0,0,0
2035,5,14,23,11.6,85,1,3.2,205,61,0,0,0
2035,5,15,0,11.4,85.4,0.4,1.6,210,56,0,0,0
2035,5,15,1,10.7,90.1,0.4,1.5,270,51,0,0,0
2035,5,15,2,10.1,92.7,1,1.9,127,46,0,0,0
2035,5,15,3,10,92.5,0.8,1.9,158,41,0,0,0
2035,5,15,4,10.3,90.7,0.6,1.7,123,35,10,10,0
2035,5,15,5,10.1,89.6,0.6,1.7,323,30,66,60,31
2035,5,15,6,11.5,82.4,0.4,1.7,279,25,284,138,415
2035,5,15,7,13.1,75.7,1,2.6,22,29,464,128,652
2035,5,15,8,14.7,67.3,1.6,3.8,354,33,623,190,661
2035,5,15,9,15.5,65,2.4,5.8,325,38,686,385,391
2035,5,15,10,16.9,60,2.4,5.3,320,42,840,297,642
2035,5,15,11,17.7,54.3,2.5,5.4,318,46,877,261,698
2035,5,15,12,18.6,51.6,1.8,5.9,330,50,863,265,685
2035,5,15,13,19.3,48.2,1.7,4.9,346,46,818,214,735
2035,5,15,14,19.6,44.9,2.1,4.9,338,42,716,162,760
2035,5,15,15,19.9,43.4,1.6,5,6,38,557,175,632
2035,5,15,16,20.2,42.6,1.8,5.5,13,33,379,184,428
2035,5,15,17,19.6,41.8,2,4.1,13,29,204,116,304
2035,5,15,18,18.4,43.9,1.7,3.5,5,25,56,49,58
2035,5,15,19,15.1,60.9,0.9,1.6,94,29,1,0,0
2035,5,15,20,14.7,64.4,0.9,3,328,33,0,0,0
2035,5,15,21,12.2,75.7,0.4,1.9,111,38,0,0,0
2035,5,15,22,11.7,81.4,0.6,1.5,122,42,0,0,0
2035,5,15,23,11,85.9,0.9,2.1,232,46,0,0,0
2035,5,16,0,10.6,86.9,1,1.6,211,50,0,0,0
2035,5,16,1,10.2,89.4,0.6,1.9,204,54,0,0,0
2035,5,16,2,10.3,90.2,0.8,2,208,58,0,0,0
2035,5,16,3,9.9,91.1,1.2,2.3,206,62,0,0,0
2035,5,16,4,9.5,92.2,0.6,1.6,177,67,10,10,0
2035,5,16,5,10.2,92.1,1.1,2,198,71,58,58,0
2035,5,16,6,11.3,88.2,0.2,1.3,229,75,152,142,28
2035,5,16,7,13.3,76.7,0.9,2.7,14,77,343,259,162
2035,5,16,8,14.9,69.3,1,2.7,333,79,509,337,264
2035,5,16,9,15.7,68.1,0.7,2.7,34,81,401,373,36
2035,5,16,10,16.5,64.8,0.5,3.4,229,83,294,287,9
2035,5,16,11,17.5,62.4,1.2,3.8,257,85,555,439,132
2035,5,16,12,18.2,61.8,1.5,4.2,289,88,593,436,180
2035,5,16,13,19.7,56.9,1.4,4.4,284,77,812,323,593
2035,5,16,14,20.3,55.9,2.7,5.6,270,67,688,329,489
2035,5,16,15,19.9,55.2,2.7,6.9,245,56,463,303,262
2035,5,16,16,19.8,54.4,3.1,5.4,242,46,353,210,314
2035,5,16,17,18.9,55.2,2.9,6,242,35,200,101,337
2035,5,16,18,17.6,63.4,2.1,3.5,239,25,65,47,150
2035,5,16,19,16.3,71.1,1.6,3,199,29,1,0,0
2035,5,16,20,14.2,80,1.5,3.5,217,33,0,0,0
2035,5,16,21,13.1,83.1,2,4.2,190,38,0,0,0
2035,5,16,22,12.3,85.6,1.5,3.6,199,42,0,0,0
2035,5,16,23,11.8,88.3,1.5,3.3,199,46,0,0,0
2035,5,17,0,10.9,89.5,2,3.7,191,50,0,0,0
2035,5,17,1,10.7,90.5,1.5,3.1,227,54,0,0,0
2035,5,17,2,10.1,90.6,1.9,3.4,210,58,0,0,0
2035,5,17,3,10,90.3,1.8,3.2,198,62,0,0,0
2035,5,17,4,9.6,91.6,0.8,2.1,188,67,20,20,0
2035,5,17,5,10.3,91.5,0.4,1.4,61,71,101,81,111
2035,5,17,6,12.3,81.4,0.8,2.1,38,75,251,153,273
2035,5,17,7,14.2,73.1,0.9,2.4,337,71,415,232,354
2035,5,17,8,15.8,66.8,1.3,3.5,339,67,625,241,581
2035,5,17,9,17.8,57.9,1.5,4.8,359,62,772,230,700
2035,5,17,10,19.4,52.8,2.4,5.4,7,58,848,298,647
2035,5,17,11,20.4,51.1,2.2,4.9,11,54,783,353,486
2035,5,17,12,21.4,48.1,1.9,5.7,20,50,876,345,605
2035,5,17,13,21.2,48.4,2.3,6.4,329,56,455,380,90
2035,5,17,14,21.7,46.2,1.4,3.8,41,62,621,369,345
2035,5,17,15,21.8,45,0.7,3,16,69,446,309,227
2035,5,17,16,21.6,46.5,1.6,4.4,11,75,216,198,41
2035,5,17,17,20.8,50.9,1.6,3.6,34,81,132,128,9
2035,5,17,18,19.6,56.1,1.1,2.6,33,88,38,38,0
2035,5,17,19,17.9,67.3,1.1,1.8,68,85,2,0,0
2035,5,17,20,16.9,76,0.6,1.6,27,83,0,0,0
2035,5,17,21,15.3,83.3,0.7,1.7,193,81,1,0,0
2035,5,17,22,14.5,86.3,1.1,3.6,199,79,0,0,0
2035,5,17,23,13.9,87.9,2.2,3.7,201,77,0,0,0
2035,5,18,0,13.6,91.8,1.6,4.1,68,75,0,0,0
2035,5,18,1,13.2,91.2,1.6,3.8,212,73,0,0,0
2035,5,18,2,13.1,91.1,1.6,3.9,196,71,0,0,0
2035,5,18,3,13.3,89.1,1.3,3.7,177,69,1,0,0
2035,5,18,4,12.5,92.2,1.2,2.8,229,67,11,11,0
2035,5,18,5,12.4,93,0.7,1.7,150,65,56,56,0
2035,5,18,6,13.2,89.8,1.9,3.6,206,62,56,56,0
2035,5,18,7,13.3,89.1,1.2,3.5,196,69,35,35,0
2035,5,18,8,13.2,91,2.9,5.3,205,75,71,71,0
2035,5,18,9,13.4,92.1,2.3,4.2,223,81,103,103,0
2035,5,18,10,14.2,87.4,2.6,4.6,226,88,225,224,1
2035,5,18,11,15.2,78.8,2.9,5.1,221,94,340,326,16
2035,5,18,12,16.4,70.9,2.9,6.4,244,100,471,429,48
2035,5,18,13,17.6,65.9,3.4,6.1,256,94,649,423,272
2035,5,18,14,18.4,60.4,3.8,7.4,277,88,696,272,575
2035,5,18,15,18.9,56.5,2.7,6.4,282,81,550,239,508
2035,5,18,16,18.6,55.7,2.3,4.5,316,75,416,149,578
2035,5,18,17,18.1,55.4,1.8,3.5,353,69,189,139,168
2035,5,18,18,17.2,63.3,1.4,2.9,17,62,80,48,247
2035,5,18,19,14.4,81.9,1.1,1.6,111,62,4,0,0
2035,5,18,20,13.4,86.6,0.8,1.5,154,62,0,0,0
2035,5,18,21,13.2,88.2,1.5,2.8,200,62,0,0,0
2035,5,18,22,12.3,90.3,0.9,2.3,175,62,0,0,0
2035,5,18,23,11.5,92,0.6,1.8,183,62,0,0,0
2035,5,19,0,11.3,92.1,1.5,2.7,205,62,0,0,0
2035,5,19,1,10.6,92.3,0.6,1.5,148,62,0,0,0
2035,5,19,2,10.7,93,1.6,3.4,208,62,0,0,0
2035,5,19,3,11.1,92.2,1.2,2.4,199,62,1,0,0
2035,5,19,4,10.8,91,1.1,2.4,204,62,16,16,0
2035,5,19,5,11.9,88.5,0.4,1.4,267,62,154,91,325
2035,5,19,6,13.4,81.5,0.7,1.7,5,62,189,155,92
2035,5,19,7,14.4,79.8,1,3.1,321,58,400,242,302
2035,5,19,8,16.2,72.3,1.3,3.8,353,54,590,299,437
2035,5,19,9,17,70,1.7,4.5,359,50,777,257,669
2035,5,19,10,18.7,61.9,2.3,5.4,8,46,870,200,785
2035,5,19,11,19.7,57.2,2.8,6.2,10,42,887,260,706
2035,5,19,12,20.3,53.8,2,6.7,6,38,885,320,641
2035,5,19,13,21,50.4,1.3,5,13,44,683,411,327
2035,5,19,14,21,50.1,1.8,4.9,19,50,410,377,45
2035,5,19,15,20,54.6,2.6,5.9,302,56,343,311,53
2035,5,19,16,19.5,59.7,1.9,5,83,62,368,225,307
2035,5,19,17,17.8,68.4,2,5.1,124,69,79,79,0
2035,5,19,18,17.4,71.3,1.2,3.2,73,75,77,69,51
2035,5,19,19,16.1,75.4,1.1,3.8,69,76,4,0,0
2035,5,19,20,15.6,80.8,0.6,2.6,326,77,0,0,0
2035,5,19,21,13,88.4,4.5,15.5,238,78,0,0,0
2035,5,19,22,12.4,90.7,2.8,7.3,252,79,0,0,0
2035,5,19,23,12.2,93,1.9,4.2,82,80,0,0,0
