time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,19,0.6,71.5,1.7,2.8,232,73,0,0,0
2060,1,17,20,0.4,71.1,1.7,2.9,238,71,0,0,0
2060,1,17,21,0.2,73.6,1,2.5,222,69,0,0,0
2060,1,17,22,-0.3,78.1,1.1,2.7,229,67,0,0,0
2060,1,17,23,-1.4,83.2,0.9,2.1,219,65,0,0,0
2060,1,18,0,-2.7,84.6,1.3,2.7,224,62,0,0,0
2060,1,18,1,-3.5,85.2,2,2.8,222,60,0,0,0
2060,1,18,2,-3.8,86.7,1.4,2.7,220,58,0,0,0
2060,1,18,3,-4.7,88,1.4,2.5,215,56,0,0,0
2060,1,18,4,-4.8,89.6,1.5,2.6,222,54,0,0,0
2060,1,18,5,-3.9,84.9,1.8,3.1,221,52,0,0,0
2060,1,18,6,-3.9,84.8,1.7,2.9,227,50,0,0,0
2060,1,18,7,-3.8,84.7,1.6,2.7,232,58,6,0,0
2060,1,18,8,-2.7,84.5,0.8,2,15,67,40,40,0
2060,1,18,9,-1.7,75.5,2.3,4.8,231,75,86,86,0
2060,1,18,10,-0.8,68.3,1.4,3.4,226,83,86,86,0
2060,1,18,11,-0.2,68.4,2.2,4.3,231,92,69,69,0
2060,1,18,12,0.6,68.9,1.9,3.6,228,100,66,66,0
2060,1,18,13,1.5,65.8,1.6,4.1,256,100,64,64,0
2060,1,18,14,1.7,67.2,0.8,2,24,100,88,88,1
2060,1,18,15,1.6,68.5,0.7,1.9,76,100,41,41,0
2060,1,18,16,4.1,60.7,3.6,9.3,248,100,4,0,0
2060,1,18,17,4.1,63.2,2,6.6,247,100,0,0,0
2060,1,18,18,3.1,85.7,2.4,6.3,267,100,1,0,0
2060,1,18,19,3.5,86,1.7,4.6,233,100,0,0,0
2060,1,18,20,2.5,93.7,0.8,2.4,33,100,0,0,0
2060,1,18,21,2.5,95.6,0.4,1.7,64,100,0,0,0
2060,1,18,22,2.6,95.6,0.5,1.8,240,100,0,0,0
2060,1,18,23,2.8,95.7,0.6,1.8,84,100,0,0,0
2060,1,19,0,3.4,92.8,1.5,3.8,246,100,0,0,0
2060,1,19,1,3.9,87.4,2.3,4.9,239,100,0,0,0
2060,1,19,2,4.9,82.3,2.5,5.1,241,100,0,0,0
2060,1,19,3,6.4,72.8,3.6,7.5,255,100,0,0,0
2060,1,19,4,6.9,72.2,4.6,9.3,246,100,0,0,0
2060,1,19,5,7.3,71.5,3.5,7.7,253,100,0,0,0
2060,1,19,6,7.6,70.6,3.3,9,248,100,0,0,0
2060,1,19,7,6.6,75.1,1.5,4.6,243,98,4,0,0
2060,1,19,8,4.7,89.8,0.6,2.1,38,96,21,21,0
2060,1,19,9,4.8,94.4,0.5,2.2,98,94,77,77,0
2060,1,19,10,5.4,93.2,0.3,1.6,62,92,119,118,3
2060,1,19,11,6.7,84.4,0.5,1.7,68,90,219,175,118
2060,1,19,12,7.6,78.7,0.5,2,49,88,226,191,90
2060,1,19,13,9.8,66.4,3.8,14.7,268,88,160,144,49
2060,1,19,14,11.8,51.2,6.5,13,256,88,109,107,8
2060,1,19,15,11.3,53.3,8,15.5,256,88,35,35,0
2060,1,19,16,10.7,60.2,7.8,14.3,255,88,3,3,0
2060,1,19,17,10.8,62.2,8,16.2,261,88,0,0,0
2060,1,19,18,10.9,64.1,7.5,14.8,253,88,0,0,0
2060,1,19,19,11.5,61.2,8.9,18.5,243,88,0,0,0
2060,1,19,20,13,53.2,9.7,21.6,242,88,0,0,0
2060,1,19,21,12.9,52,10.4,20.7,247,88,0,0,0
2060,1,19,22,7.7,76.4,8.3,23.6,266,88,0,0,0
2060,1,19,23,3.8,93.8,4.6,9.3,226,88,0,0,0
2060,1,20,0,3.3,94.9,4.8,8.5,220,88,0,0,0
2060,1,20,1,3.9,92.4,2.7,6.6,224,88,0,0,0
2060,1,20,2,4.2,92.4,2.7,5.4,231,88,0,0,0
2060,1,20,3,4.3,88.9,3.3,8.2,245,88,0,0,0
2060,1,20,4,4.2,87.5,4.1,7.9,236,88,0,0,0
2060,1,20,5,4,84.5,3.5,6.5,236,88,0,0,0
2060,1,20,6,4.3,81.4,3.9,6.6,244,88,0,0,0
2060,1,20,7,4.7,74.2,3.5,7.1,235,88,5,0,0
2060,1,20,8,4.8,74.5,1.5,3.9,258,88,13,13,0
2060,1,20,9,4.9,76.5,2.6,5.8,236,88,55,55,0
2060,1,20,10,5.5,73.9,2.7,5.9,250,88,105,105,0
2060,1,20,11,5.8,76.2,3,7.6,263,88,216,175,108
2060,1,20,12,6.3,77.1,2.9,7,286,88,254,162,239
2060,1,20,13,7.4,70.8,3.3,7.6,292,75,315,117,578
2060,1,20,14,7.4,69,3.5,8.1,277,62,203,106,374
2060,1,20,15,6.6,71.4,2,5.8,255,50,59,53,43
2060,1,20,16,5.1,79.1,1.1,2.9,240,38,8,8,0
2060,1,20,17,3.5,89.9,1.9,3.1,233,25,0,0,0
2060,1,20,18,2.6,93.3,1.6,3,220,12,0,0,0
2060,1,20,19,1.7,95.3,0.9,2.1,234,12,0,0,0
2060,1,20,20,1.4,95.4,0.7,1.6,237,12,0,0,0
2060,1,20,21,1.1,95.9,1.1,2.4,227,12,0,0,0
2060,1,20,22,0.7,96.1,1.2,2.2,222,12,0,0,0
2060,1,20,23,0.4,95.9,1,2.4,222,12,0,0,0
2060,1,21,0,0.1,95,0.3,0.9,237,12,0,0,0
2060,1,21,1,-0.1,96.6,1,2,226,12,0,0,0
2060,1,21,2,-0.3,95.1,0.7,1.7,223,12,0,0,0
2060,1,21,3,-0.7,97.2,1.4,2.1,226,12,0,0,0
2060,1,21,4,-0.9,96.4,1.1,2.1,223,12,0,0,0
2060,1,21,5,-1,95.7,0.9,1.9,215,12,0,0,0
2060,1,21,6,-1,95.6,0.9,1.8,224,12,0,0,0
2060,1,21,7,-0.8,95.6,0.3,1.3,198,17,9,0,0
2060,1,21,8,0.2,98.1,0.1,0.4,195,21,74,74,0
2060,1,21,9,1.5,94.5,0.6,1.9,95,25,207,83,477
2060,1,21,10,2.9,74.7,1.1,2.7,93,29,297,67,671
2060,1,21,11,3.7,69.6,2,3.3,82,33,363,69,761
2060,1,21,12,4.8,64.6,1.5,2.8,96,38,367,70,766
2060,1,21,13,5.8,59.4,1.1,3.4,129,38,305,80,651
2060,1,21,14,6.2,58.5,0.9,2.8,102,38,205,65,532
2060,1,21,15,5.8,60.8,0.3,2,132,38,95,50,304
2060,1,21,16,4,73.4,1.1,3.3,230,38,13,0,0
2060,1,21,17,2.7,82.9,1.5,3.5,230,38,0,0,0
2060,1,21,18,1.8,88.6,0.3,1.3,186,38,0,0,0
2060,1,21,19,1.4,91.5,0.3,1.1,52,43,0,0,0
2060,1,21,20,1.4,91.7,0.3,1.2,25,48,0,0,0
2060,1,21,21,1.6,90.9,0.4,1.6,246,53,0,0,0
2060,1,21,22,1.6,88.4,0.5,1.3,222,58,0,0,0
2060,1,21,23,1.1,88.3,0.1,1.1,105,64,0,0,0
2060,1,22,0,1.5,85.4,0.8,1.9,64,69,0,0,0
2060,1,22,1,1.9,81.6,1.1,2.7,50,74,0,0,0
2060,1,22,2,2,77.5,1.1,2.6,44,79,0,0,0
2060,1,22,3,2.2,77,1.1,2.5,52,84,0,0,0
2060,1,22,4,2.3,75.4,1.2,3.3,67,90,0,0,0
2060,1,22,5,5.1,69.4,4.1,11.8,250,95,0,0,0
2060,1,22,6,4.5,81.5,4.7,10.5,258,100,0,0,0
2060,1,22,7,3.4,93.4,2.9,7.6,251,94,0,0,0
2060,1,22,8,2.9,95.3,1.6,4.3,252,88,19,19,0
2060,1,22,9,2,97.4,1.5,3.4,66,81,57,57,0
2060,1,22,10,2.9,96.7,1.6,3.6,76,75,129,125,10
2060,1,22,11,5.6,80.8,4,9.7,243,69,169,166,8
2060,1,22,12,6.2,71.3,6.1,11.9,245,62,188,175,36
2060,1,22,13,6.7,65.9,5.3,10.4,245,56,149,139,30
2060,1,22,14,6.8,65.4,5.7,11.1,250,50,144,114,113
2060,1,22,15,6.6,65.6,5.9,11,258,44,115,75,265
2060,1,22,16,5.2,70.2,5.3,10.6,250,38,4,4,0
2060,1,22,17,5.4,65.6,5.5,11.1,254,31,0,0,0
2060,1,22,18,4.7,64.8,3,7.9,246,25,0,0,0
2060,1,22,19,3.8,71.3,0.9,2.4,192,31,0,0,0
2060,1,22,20,2.8,85,0.6,1.7,71,38,0,0,0
2060,1,22,21,2.6,89.1,0.2,1.5,0,44,0,0,0
2060,1,22,22,4.6,70.3,2.6,9.4,255,50,0,0,0
2060,1,22,23,5.4,62.7,5,10.7,255,56,0,0,0
2060,1,23,0,4.6,74,5,9,249,62,0,0,0
2060,1,23,1,4.3,79.5,3.6,8.1,240,69,0,0,0
2060,1,23,2,4.2,81.3,1.2,4.9,193,75,0,0,0
2060,1,23,3,4.4,83.3,2.9,6.9,251,81,0,0,0
2060,1,23,4,4.1,90.5,2.3,6.4,238,88,0,0,0
2060,1,23,5,4.1,92.1,2.5,6.2,251,94,0,0,0
2060,1,23,6,4.2,91.1,2.8,6.6,234,100,0,0,0
2060,1,23,7,4.2,92.7,0.7,2.8,210,100,1,0,0
2060,1,23,8,4.4,94,3.6,8.6,246,100,13,13,0
2060,1,23,9,4.8,92.1,4,8.3,240,100,43,43,0
2060,1,23,10,5.5,92.9,1,4.6,155,100,64,64,0
2060,1,23,11,7.2,86.8,3.2,8.4,274,100,59,59,0
2060,1,23,12,6.9,88.6,3.9,8.1,270,100,68,68,0
2060,1,23,13,7,88.6,4.7,10.8,266,100,58,58,0
2060,1,23,14,7.7,84,7.8,18.5,251,100,49,49,0
2060,1,23,15,8.7,77.6,9.7,19.2,249,100,39,39,0
2060,1,23,16,9.4,74,11.2,25.2,242,100,4,4,0
2060,1,23,17,9.6,75.8,11,21,242,100,0,0,0
2060,1,23,18,9.6,78.1,10.1,22.3,243,100,0,0,0
2060,1,23,19,9.2,81.6,10,20.5,243,100,0,0,0
2060,1,23,20,8.5,85.5,9.8,18.7,244,100,0,0,0
2060,1,23,21,8.4,86.6,10.2,19.2,243,100,0,0,0
2060,1,23,22,8.9,82.9,10.6,22.9,241,100,0,0,0
2060,1,23,23,8.7,85.9,9.2,23,255,100,0,0,0
2060,1,24,0,5.8,94.4,8.8,20.3,252,100,0,0,0
2060,1,24,1,5.8,90.2,7.6,17,244,100,0,0,0
2060,1,24,2,5.1,82.5,8.9,17.7,250,100,0,0,0
2060,1,24,3,5.1,66.2,9,18.8,251,100,0,0,0
2060,1,24,4,5.2,64.7,7,16.8,257,100,0,0,0
2060,1,24,5,4.3,66.4,7,18.7,263,100,0,0,0
2060,1,24,6,3.5,70.3,8.5,17.8,251,100,0,0,0
2060,1,24,7,2.3,85.4,6.6,14,243,98,4,4,0
2060,1,24,8,3.2,74.8,6.8,15.2,248,96,42,42,0
2060,1,24,9,3.4,69.7,6.9,15.2,250,94,53,53,0
2060,1,24,10,3.5,73.1,6.2,13,250,92,92,92,0
2060,1,24,11,2.8,83.3,5.2,10.6,248,90,101,101,0
2060,1,24,12,3.9,72.7,7.4,13.3,249,88,205,171,84
2060,1,24,13,4.3,69,6.9,15.2,249,88,221,151,196
2060,1,24,14,4,63.9,6.6,12.9,253,88,63,63,0
2060,1,24,15,2.4,82.1,5.2,11.7,257,88,13,13,0
2060,1,24,16,1.1,93.7,3.8,10.7,260,88,3,3,0
2060,1,24,17,0.7,80.6,4.4,10,250,88,0,0,0
2060,1,24,18,0.8,66.8,4,12.2,266,88,0,0,0
2060,1,24,19,-0.2,77.5,5,12.4,241,89,0,0,0
2060,1,24,20,-0.2,78.2,4,7.2,240,90,0,0,0
2060,1,24,21,-1,88.5,6,13,244,91,0,0,0
2060,1,24,22,-1.1,91.4,4.6,8.6,238,92,0,0,0
2060,1,24,23,-0.9,90.7,4.9,8.6,230,93,0,0,0
2060,1,25,0,-0.6,90,4.8,8.6,234,94,0,0,0
2060,1,25,1,-0.5,92.4,5.4,10.7,243,95,0,0,0
2060,1,25,2,-0.5,94.7,5.8,9.8,242,96,0,0,0
2060,1,25,3,-0.5,96.5,6.5,11.7,243,97,0,0,0
2060,1,25,4,-0.5,96,6.4,11.5,245,98,0,0,0
2060,1,25,5,-0.3,94.4,5.7,10.9,242,99,0,0,0
2060,1,25,6,-0.1,85.7,3.8,8.8,247,100,0,0,0
2060,1,25,7,0.1,74.3,3.3,8.5,244,100,4,4,0
2060,1,25,8,-0.7,80.2,2.9,9.8,290,100,17,17,0
2060,1,25,9,0.1,71.9,2.4,5.8,255,100,159,116,161
2060,1,25,10,0.3,69.1,4.2,8.3,248,100,273,143,366
2060,1,25,11,0.2,68.3,3.2,7.2,238,100,172,165,17
2060,1,25,12,0,71.5,4.4,9.4,253,100,59,59,0
2060,1,25,13,-0.1,75.9,4.9,8.5,252,100,145,141,11
2060,1,25,14,0.3,72.3,5.4,9.9,248,100,174,109,232
2060,1,25,15,0,73.5,5.3,10.1,245,100,41,41,0
2060,1,25,16,-0.6,83.4,5,9.9,249,100,7,7,0
2060,1,25,17,-1,93.7,4.1,7.9,249,100,2,0,0
2060,1,25,18,-1,94.2,3.1,6.1,249,100,1,0,0
2060,1,25,19,-1,93.8,3.8,7.5,235,99,0,0,0
2060,1,25,20,-0.7,87.8,4.1,6.7,235,98,0,0,0
2060,1,25,21,-0.7,88.6,4.4,8,242,97,0,0,0
2060,1,25,22,-1,95.1,4.7,7.8,241,96,0,0,0
2060,1,25,23,-0.9,92.2,4.1,8.3,244,95,0,0,0
2060,1,26,0,-0.9,94.5,3.9,8,244,94,0,0,0
2060,1,26,1,-1,94.3,3.5,6.5,244,93,0,0,0
2060,1,26,2,-1,92.6,3.3,5.4,244,92,0,0,0
2060,1,26,3,-0.8,89.1,3.4,5.7,245,91,0,0,0
2060,1,26,4,-1.1,89.4,3.8,6.4,243,90,0,0,0
2060,1,26,5,-1.1,87.7,3.6,6,248,89,0,0,0
2060,1,26,6,-1.2,89.2,3.8,7.2,247,88,0,0,0
2060,1,26,7,-1.1,87.6,3,6,240,83,6,6,0
2060,1,26,8,-1.2,86.8,3.2,6,244,79,66,66,0
2060,1,26,9,-0.6,84.9,3.3,5.7,243,75,187,107,293
2060,1,26,10,0.6,74.8,3.7,6.4,244,71,310,135,485
2060,1,26,11,0.4,75.9,3.4,6.6,241,67,250,177,179
2060,1,26,12,0.9,69.1,3.8,6.7,238,62,351,152,488
2060,1,26,13,0.8,66.1,3.2,5.9,236,65,173,150,61
2060,1,26,14,-0.8,84.2,2.5,5.6,259,67,44,44,0
2060,1,26,15,-1.2,93.6,3.1,6.9,228,69,27,27,0
2060,1,26,16,-1.5,94.8,2,4,236,71,8,8,0
2060,1,26,17,-1.9,95.1,1.3,2.7,221,73,0,0,0
2060,1,26,18,-2.2,95.5,1.2,2.3,239,75,0,0,0
2060,1,26,19,-2.4,95.9,0.7,2,233,76,0,0,0
2060,1,26,20,-2.3,95.8,0.7,2.3,214,77,0,0,0
2060,1,26,21,-2.9,95.5,0.4,1.5,184,78,0,0,0
2060,1,26,22,-5.2,96.2,1.1,1.9,229,79,0,0,0
2060,1,26,23,-6.8,96.5,1.4,2.5,218,80,0,0,0
2060,1,27,0,-7.9,96,1,2,219,81,0,0,0
2060,1,27,1,-8.4,95.3,1.1,2.1,220,82,0,0,0
2060,1,27,2,-8.2,94.8,1.2,2.2,220,83,0,0,0
2060,1,27,3,-8.3,94.7,1.1,1.9,220,84,0,0,0
2060,1,27,4,-9.9,95.2,1.6,2.4,218,85,0,0,0
2060,1,27,5,-8.8,93.3,1,2.3,224,86,0,0,0
2060,1,27,6,-7.7,92.9,0.2,1.3,91,88,0,0,0
2060,1,27,7,-9.7,94.1,0.5,1.6,58,79,8,8,0
2060,1,27,8,-8.5,96.7,0.4,1.4,106,71,125,125,0
2060,1,27,9,-7.2,99.2,0.2,1.1,154,62,242,61,652
2060,1,27,10,-4.8,77.5,0.8,2.1,194,54,350,73,761
2060,1,27,11,-3.1,66.8,1.3,2.4,231,46,416,87,803
2060,1,27,12,-2.2,63.7,0.9,2.5,107,38,422,74,848
2060,1,27,13,-1.5,60.7,2,4.4,220,33,372,70,815
2060,1,27,14,-1.6,60.7,1.9,4.7,225,29,270,58,736
2060,1,27,15,-1.9,61.6,1,2.1,222,25,138,41,570
2060,1,27,16,-4.5,75.7,1.6,2.6,228,21,15,15,0
2060,1,27,17,-6.5,84.8,2,3.3,224,17,0,0,0
2060,1,27,18,-7.3,87.6,1.7,2.8,221,12,0,0,0
2060,1,27,19,-7.3,89.2,1.1,2.6,208,20,0,0,0
2060,1,27,20,-7.5,89,0.8,1.7,209,27,0,0,0
2060,1,27,21,-7.7,89.5,0.9,2.1,206,34,0,0,0
2060,1,27,22,-7.6,89.2,0.9,2.1,210,42,0,0,0
2060,1,27,23,-7.2,88.5,0.4,1.7,206,49,0,0,0
2060,1,28,0,-7.2,89.1,1.3,2.5,214,56,0,0,0
2060,1,28,1,-5.8,87.9,0.4,2,78,64,0,0,0
2060,1,28,2,-5,85.9,0.1,0.9,132,71,0,0,0
2060,1,28,3,-4.6,84.8,0.5,1.6,63,78,0,0,0
2060,1,28,4,-4.3,84.2,0.4,1.6,56,85,0,0,0
2060,1,28,5,-3.8,83.7,0.4,2.2,78,93,0,0,0
2060,1,28,6,-3.9,86,0.5,2,49,100,0,0,0
2060,1,28,7,-3.6,90.4,0.2,1.6,57,100,6,6,0
2060,1,28,8,-3,93.5,0.3,1.8,71,100,22,22,0
2060,1,28,9,-2.5,92.6,0.5,1.8,76,100,84,84,0
2060,1,28,10,-1.3,85.8,0.6,2.1,55,100,178,157,56
2060,1,28,11,-0.5,80.4,1,2.4,53,100,179,166,29
2060,1,28,12,0.1,82.3,0.7,2.2,77,100,97,97,0
2060,1,28,13,0.6,84.8,0.8,2.3,85,88,145,140,15
2060,1,28,14,1.7,82.2,1.1,2.7,74,75,161,131,104
2060,1,28,15,1.1,84.2,1.8,3.1,78,62,80,71,51
2060,1,28,16,-0.3,86.5,0.8,2.8,75,50,10,10,0
2060,1,28,17,-1.8,92.7,0.4,1.3,222,38,0,0,0
2060,1,28,18,-2.5,95.3,0.8,1.4,221,25,0,0,0
2060,1,28,19,-2.5,95.7,0.3,1.1,229,31,0,0,0
2060,1,28,20,-2.3,96.3,0.6,1.5,225,38,0,0,0
2060,1,28,21,-1.9,96.7,0.6,1.4,224,44,0,0,0
2060,1,28,22,-1.6,96.4,0.4,1.6,262,50,0,0,0
2060,1,28,23,-1,96.5,0.4,1.8,99,56,0,0,0
2060,1,29,0,-0.7,97.1,0.6,1.7,11,62,0,0,0
2060,1,29,1,-0.7,97.2,0.5,1.5,62,69,0,0,0
2060,1,29,2,-0.8,97.2,1,2.2,37,75,0,0,0
2060,1,29,3,-1.6,97.4,0.6,1.7,354,81,0,0,0
2060,1,29,4,-1.3,97,1.1,3,232,88,0,0,0
2060,1,29,5,-1.1,97.8,1,2,220,94,0,0,0
2060,1,29,6,-1.6,98.1,1.1,2.2,8,100,0,0,0
2060,1,29,7,-1.7,98.2,1.1,2.4,43,100,9,9,0
2060,1,29,8,-1.8,99.4,0.8,2.9,335,100,50,50,0
2060,1,29,9,-1.5,97.7,1.8,3.8,229,100,144,123,73
2060,1,29,10,-1.2,93.2,2.9,4.8,233,100,147,140,17
2060,1,29,11,-0.8,90.2,2.1,3.7,237,100,132,132,0
2060,1,29,12,-0.3,84.8,0.7,2.6,247,100,124,124,0
2060,1,29,13,0.5,79,1.1,2.6,12,100,273,162,292
2060,1,29,14,1,74.4,0.9,3.7,343,100,206,98,363
2060,1,29,15,0.7,81.1,2.2,4,235,100,100,67,184
2060,1,29,16,-0.3,86.7,2.4,4.4,238,100,15,15,0
2060,1,29,17,-1.1,89.6,0.9,2.7,224,100,0,0,0
2060,1,29,18,-0.7,90.1,0.6,2.6,51,100,0,0,0
2060,1,29,19,-0.9,91.3,0.4,2,102,98,0,0,0
2060,1,29,20,-1.5,93.2,0.6,2,105,96,0,0,0
2060,1,29,21,-2.3,95,0.4,2.7,195,94,0,0,0
2060,1,29,22,-2.6,95.8,1,2.3,227,92,0,0,0
2060,1,29,23,-3,94.6,1.1,2.6,223,90,0,0,0
2060,1,30,0,-3.3,93.4,1.1,2.9,218,88,0,0,0
2060,1,30,1,-3.4,94.1,0.5,1.9,285,85,0,0,0
2060,1,30,2,-4.2,95,0.7,2.3,209,83,0,0,0
2060,1,30,3,-4.4,95.1,1.2,2.4,216,81,0,0,0
2060,1,30,4,-4.9,95.2,1.2,2.5,222,79,0,0,0
2060,1,30,5,-5.4,95.4,0.9,2.7,222,77,0,0,0
2060,1,30,6,-4.8,94.6,1.5,3.8,230,75,1,0,0
2060,1,30,7,-3.4,87.4,2.6,5.1,239,73,10,10,0
2060,1,30,8,-2.4,82,1.5,3.7,248,71,76,76,0
2060,1,30,9,-0.8,74,1.3,3.6,224,69,215,96,412
2060,1,30,10,1,66.1,1.1,2.8,29,67,364,95,718
2060,1,30,11,2.3,61,1,3.3,147,65,458,133,772
2060,1,30,12,3.6,57.2,2.4,4.1,221,62,454,130,763
2060,1,30,13,3.9,53.4,1.1,3.1,233,56,325,127,516
2060,1,30,14,4.5,55.9,1.3,3.6,67,50,221,104,391
2060,1,30,15,3.3,62.7,1.1,2.5,51,44,70,68,11
2060,1,30,16,2,73.9,0.5,1.9,5,38,21,21,0
2060,1,30,17,0.5,85.3,1.1,3,228,31,0,0,0
2060,1,30,18,-0.6,90.6,1.6,3.5,223,25,0,0,0
2060,1,30,19,-1.3,92.5,0.7,2.7,222,31,0,0,0
2060,1,30,20,-1.6,94.9,0.8,2.8,213,38,0,0,0
2060,1,30,21,-2.3,95,0.7,2.6,215,44,0,0,0
2060,1,30,22,-2.3,95.2,0.5,2.1,209,50,0,0,0
2060,1,30,23,-2.7,95.1,0.5,2,220,56,0,0,0
2060,1,31,0,-2.3,95,0.5,3,205,62,0,0,0
2060,1,31,1,-2.4,95.1,0.3,1.6,209,69,0,0,0
2060,1,31,2,-2.7,96.6,0.6,2.9,221,75,0,0,0
2060,1,31,3,-2.7,96.5,1,3.5,225,81,0,0,0
2060,1,31,4,-2.7,96.4,1.2,3,217,88,0,0,0
2060,1,31,5,-2.8,96.2,0.3,2.2,199,94,0,0,0
2060,1,31,6,-2.9,95.9,0.9,3.1,166,100,0,0,0
2060,1,31,7,-2.2,95.6,2.2,4,228,100,14,14,0
2060,1,31,8,-1,90.5,2.8,4.6,225,100,60,60,0
2060,1,31,9,0.6,82.6,3.2,5.9,227,100,144,125,65
2060,1,31,10,2.2,74.7,3.1,5.5,235,100,204,170,89
2060,1,31,11,3.3,70,1.7,4.7,239,100,165,159,15
2060,1,31,12,4.1,64.6,0.7,2.9,192,100,214,196,41
2060,1,31,13,4.5,61.4,0.8,2.4,63,100,185,176,22
2060,1,31,14,4.6,63.3,0.9,2.3,7,100,142,127,47
2060,1,31,15,3.9,69.8,0.9,2.4,5,100,49,49,0
2060,1,31,16,3.3,76.6,1,2.9,113,100,12,12,0
2060,1,31,17,2.5,82.3,1.1,3.1,199,100,0,0,0
2060,1,31,18,2.1,84.4,1.6,3.3,199,100,0,0,0
2060,1,31,19,1.6,86.7,1.8,3.4,233,100,0,0,0
2060,1,31,20,0.8,87.8,1.8,3.2,230,97,0,0,0
2060,1,31,21,-0.7,89.4,1.7,3.1,227,90,0,0,0
2060,1,31,22,-2.1,90.3,1.7,2.9,216,84,0,0,0
2060,1,31,23,-4,90.9,1.5,2.6,207,74,0,0,0
2060,2,1,0,-6,91.7,1.3,2.3,200,64,0,0,0
2060,2,1,1,-8,92.1,1.1,2.1,192,54,0,0,0
2060,2,1,2,-9.4,91.8,1,2,187,47,0,0,0
2060,2,1,3,-10.6,91.4,0.9,1.9,183,41,0,0,0
2060,2,1,4,-11.4,90.7,0.9,1.9,183,38,0,0,0
2060,2,1,5,-11.2,89,1,2,183,41,0,0,0
2060,2,1,6,-11.1,87.8,1.1,2.1,183,42,0,0,0
2060,2,1,7,-10.2,85.7,1.2,2.4,189,49,19,0,0
2060,2,1,8,-9.2,83.9,1.5,3.4,205,58,99,8,0
2060,2,1,9,-7.6,81.2,1.5,2.3,214,69,224,51,461
2060,2,1,10,-5.3,73.7,1.6,3.7,191,79,282,104,597
2060,2,1,11,-3.9,70.4,1.8,5.7,211,90,278,162,301
2060,2,1,12,-2.2,64.1,2.3,5.7,209,100,331,182,345
2060,2,1,13,-1.1,60.1,3.9,8.4,231,100,218,186,73
2060,2,1,14,-1.2,57.1,4.5,11.1,237,100,70,70,0
2060,2,1,15,-1.6,68.1,4.8,11.9,240,100,58,58,0
2060,2,1,16,-1.9,78,3.9,8.2,225,100,18,18,0
2060,2,1,17,-2.1,83.9,3.1,7.3,229,100,0,0,0
2060,2,1,18,-2,84.4,2.3,4.4,221,100,0,0,0
2060,2,1,19,-1.8,85.3,2.6,5.2,231,99,0,0,0
2060,2,1,20,-1.5,80.7,2.9,6.1,243,98,0,0,0
2060,2,1,21,-1.3,76.8,3.6,7.1,248,97,0,0,0
2060,2,1,22,-1.3,75.1,2.6,6.8,214,96,0,0,0
2060,2,1,23,-1.3,70.7,2.4,6.7,228,95,0,0,0
2060,2,2,0,-1.2,68.9,2.5,5.1,225,94,0,0,0
2060,2,2,1,-1.4,71.8,2.5,6.2,225,93,0,0,0
2060,2,2,2,-1.3,76.1,1.8,4.3,218,92,0,0,0
2060,2,2,3,-1.2,73.1,2.1,5.5,204,91,0,0,0
2060,2,2,4,-1.2,68.8,2.1,4.1,219,90,0,0,0
2060,2,2,5,-1.6,72.3,1.5,2.8,212,89,0,0,0
2060,2,2,6,-1.7,75.8,1.7,4.3,201,88,0,0,0
2060,2,2,7,-1.7,77.1,1,2.4,198,90,10,0,0
2060,2,2,8,-1.7,77.8,0.6,2,191,92,85,9,0
2060,2,2,9,-0.7,74.2,2.4,5.7,228,94,180,121,332
2060,2,2,10,-0.4,72.2,2.1,4.5,214,96,193,118,250
2060,2,2,11,0.8,62.7,2.4,4.9,214,98,258,205,135
2060,2,2,12,1.4,59.1,1.8,5,243,100,238,212,59
2060,2,2,13,2.4,52.6,3.2,7.8,242,100,256,206,113
2060,2,2,14,2.7,51,4.7,10.2,241,100,142,140,6
2060,2,2,15,2.1,55.5,5.3,10.4,240,100,85,85,0
2060,2,2,16,1.8,56.2,4.6,11.7,235,100,19,19,0
2060,2,2,17,1.8,57.5,4.4,10,221,100,0,0,0
2060,2,2,18,1.8,58,4.2,8.8,229,100,0,0,0
2060,2,2,19,2,56,3.5,7.4,224,100,0,0,0
2060,2,2,20,2.5,54,3.7,8.4,221,100,0,0,0
2060,2,2,21,2.6,57.3,4.7,10.5,236,100,0,0,0
2060,2,2,22,1.9,71.1,4.1,8.3,245,100,0,0,0
2060,2,2,23,1.3,80.3,4.1,7.9,250,100,0,0,0
2060,2,3,0,1.3,81.7,2.4,7.2,245,100,0,0,0
2060,2,3,1,1.8,77.5,0.9,2.9,225,100,0,0,0
2060,2,3,2,2.4,72.7,1.4,4.4,238,100,0,0,0
2060,2,3,3,2.6,71.7,1.3,4.1,252,100,0,0,0
2060,2,3,4,3.1,68.6,2.8,7.9,240,100,0,0,0
2060,2,3,5,3.2,71.4,3.6,9.2,245,100,0,0,0
2060,2,3,6,2.6,81.1,4.1,11.4,227,100,0,0,0
2060,2,3,7,3,76.9,3.4,8.3,214,98,5,0,0
2060,2,3,8,3.8,66.1,3.2,7.9,232,96,26,26,0
2060,2,3,9,4.6,55.7,4.8,10.6,244,94,68,67,6
2060,2,3,10,5.1,55.5,4.3,9.8,245,92,118,116,7
2060,2,3,11,5.6,54.7,3.7,7.8,245,90,176,172,9
