time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,6,4,9.9,80.5,2.4,7.4,59,100,2,0,0
2035,5,6,5,9.8,81.9,2.8,7.4,52,100,18,18,0
2035,5,6,6,9.8,83.4,2,6.5,49,100,34,34,0
2035,5,6,7,9.9,83.3,2.4,8,48,98,76,76,0
2035,5,6,8,10.4,83.1,2.4,7.1,40,96,191,190,2
2035,5,6,9,10.8,81.3,3.3,7.4,34,94,300,293,10
2035,5,6,10,10.9,81,3,7.1,44,92,186,185,1
2035,5,6,11,11.3,79.8,3,7.5,38,90,264,261,3
2035,5,6,12,11.5,77.9,3.2,7.6,51,88,179,178,1
2035,5,6,13,11.5,78.6,2.6,6.7,51,90,100,100,0
2035,5,6,14,11.7,77.6,2.4,5.4,60,92,79,79,0
2035,5,6,15,11.6,78.6,2.5,7.8,52,94,32,32,0
2035,5,6,16,11.2,81.5,2.5,7.1,43,96,20,20,0
2035,5,6,17,10.7,86.9,2.4,6.2,33,98,10,10,0
2035,5,6,18,10.4,87.6,2.4,6.6,28,100,4,4,0
2035,5,6,19,10.3,88.4,1.9,5.4,21,100,0,0,0
2035,5,6,20,10.3,87.9,2.3,5.6,25,100,1,0,0
2035,5,6,21,10.1,88.6,2.1,6.1,22,100,0,0,0
2035,5,6,22,10,86.8,2.1,5.4,33,100,0,0,0
2035,5,6,23,9.8,85.7,2.1,6,35,100,0,0,0
2035,5,7,0,9.7,86.4,2.2,4.9,28,100,0,0,0
2035,5,7,1,9.5,87.2,2.3,6.3,21,100,0,0,0
2035,5,7,2,9.4,87.4,2.3,5,21,100,0,0,0
2035,5,7,3,9.4,87,1.6,3.9,14,100,0,0,0
2035,5,7,4,9.4,87.5,2.1,4.9,14,100,1,0,0
2035,5,7,5,9.5,87,1.8,4.4,16,100,12,12,0
2035,5,7,6,9.8,84.4,1.6,3.8,30,100,40,40,0
2035,5,7,7,10.2,83.1,1.8,4.2,27,100,74,74,0
2035,5,7,8,10.7,81.5,2.1,4.6,39,100,131,131,0
2035,5,7,9,11.2,79.4,2.4,5.9,25,100,179,179,1
2035,5,7,10,11.5,78.6,2.6,6.2,31,100,154,154,1
2035,5,7,11,11.7,78.4,2.4,5.5,30,100,151,151,1
2035,5,7,12,12.4,76.4,2.4,5.6,47,100,209,207,2
2035,5,7,13,12.4,77.5,3.1,6.7,54,100,151,151,0
2035,5,7,14,12.3,77.1,3.2,6.5,66,100,111,111,0
2035,5,7,15,12.3,77.6,2.6,6.1,65,100,98,98,0
2035,5,7,16,12.2,76.7,2.3,5.5,59,100,48,48,0
2035,5,7,17,12.3,76.9,1.9,5.5,47,100,30,30,0
2035,5,7,18,12.2,79.2,1.3,3.7,42,100,8,8,0
2035,5,7,19,12.2,79.3,1.1,3.6,45,100,0,0,0
2035,5,7,20,12,81.8,1.4,4.9,36,100,0,0,0
2035,5,7,21,11.6,86.8,1.4,3.8,12,100,0,0,0
2035,5,7,22,11.6,87.9,0.9,2.4,6,100,0,0,0
2035,5,7,23,11.7,87.7,0.7,3,8,100,0,0,0
2035,5,8,0,11.7,88,0.7,2.2,18,100,0,0,0
2035,5,8,1,11.7,88.3,0.7,1.8,9,100,0,0,0
2035,5,8,2,11.8,88.3,0.9,2.7,21,100,0,0,0
2035,5,8,3,11.7,88.2,1,2.9,18,100,0,0,0
2035,5,8,4,11.9,86.6,1.1,3.6,22,100,3,3,0
2035,5,8,5,12,84.2,1.2,4.1,55,100,11,11,0
2035,5,8,6,12.2,83.2,1.1,2.7,37,100,30,30,0
2035,5,8,7,12.4,83.4,1.3,3.3,23,98,55,55,0
2035,5,8,8,12.8,81.4,2.1,4.8,37,96,123,123,0
2035,5,8,9,12.9,81.2,2.2,5.5,29,94,119,119,0
2035,5,8,10,13.1,80.9,2.2,4.6,18,92,152,152,0
2035,5,8,11,14.2,77.3,2.7,6.4,43,90,494,392,118
2035,5,8,12,15.4,72.6,2.4,7.9,55,88,424,413,13
2035,5,8,13,15.4,70.4,2.8,7.9,45,88,392,378,17
2035,5,8,14,15.7,67.9,2.1,6,63,88,342,327,20
2035,5,8,15,15.8,67.3,1.8,5.2,87,88,181,180,2
2035,5,8,16,15.7,67.1,2.2,4.3,71,88,96,96,0
2035,5,8,17,15.6,69.1,2,4.5,55,88,73,73,0
2035,5,8,18,15.1,71.5,1.6,4.6,55,88,19,19,0
2035,5,8,19,14.5,77.2,1.2,3.7,27,89,0,0,0
2035,5,8,20,14.1,79.6,1,2.9,37,90,1,0,0
2035,5,8,21,14,79.2,0.7,2.2,23,91,0,0,0
2035,5,8,22,14.1,78.5,1,2.6,63,92,0,0,0
2035,5,8,23,13.7,81.4,1.4,3,27,93,0,0,0
2035,5,9,0,13.4,85,1.5,2.9,20,94,0,0,0
2035,5,9,1,12.9,86.4,1.1,2.8,29,95,0,0,0
2035,5,9,2,12.4,87.2,0.7,2.1,27,96,0,0,0
2035,5,9,3,11.8,87.8,0.5,1.8,14,97,0,0,0
2035,5,9,4,10.3,89.9,0.8,2,225,98,10,10,0
2035,5,9,5,11.4,90.7,1.5,2.5,205,99,51,51,0
2035,5,9,6,11.7,89.5,1.8,3,193,100,118,116,5
2035,5,9,7,12.8,85.4,2.2,3.7,211,85,353,222,261
2035,5,9,8,14.8,76.9,1.2,3.3,203,71,570,198,577
2035,5,9,9,17,67.9,1,3.7,49,56,746,157,779
2035,5,9,10,18.4,61.2,1.2,4.5,32,42,806,186,743
2035,5,9,11,19.2,55.1,1.7,5.7,15,27,819,244,662
2035,5,9,12,20.7,51.2,1.4,4.7,24,12,819,264,646
2035,5,9,13,20.9,51.1,1.4,4.8,36,21,592,371,275
2035,5,9,14,20.9,51.2,1.4,4.6,16,29,275,261,20
2035,5,9,15,20.3,57.5,1.9,4.4,354,38,175,174,2
2035,5,9,16,18.8,60.8,1.9,5.9,258,46,60,60,0
2035,5,9,17,18.5,68.4,1.8,4.9,34,54,96,94,6
2035,5,9,18,17.7,67.2,1.6,5.4,159,62,28,28,0
2035,5,9,19,16,73.6,0.8,2.4,53,62,0,0,0
2035,5,9,20,15.2,80,1.9,5.1,58,62,0,0,0
2035,5,9,21,14.5,82.5,1.7,5.4,38,62,0,0,0
2035,5,9,22,14.1,83.2,1.2,5.2,35,62,0,0,0
2035,5,9,23,13.1,85.6,1.2,4.2,225,62,0,0,0
2035,5,10,0,12.8,84.3,0.8,2.9,219,62,0,0,0
2035,5,10,1,12.7,87.1,0.3,1.7,360,62,0,0,0
2035,5,10,2,12.5,87.1,0.7,1.8,360,62,0,0,0
2035,5,10,3,12.3,87.2,0.5,1.6,297,62,0,0,0
2035,5,10,4,12.5,87.1,0.6,2.1,198,62,8,8,0
2035,5,10,5,12.8,85.7,0.2,2.4,270,62,40,40,0
2035,5,10,6,13.4,84.7,0.6,1.7,53,62,96,96,0
2035,5,10,7,14.4,81.4,0.8,1.9,40,54,202,180,42
2035,5,10,8,16.2,73.9,0.5,2.7,45,46,486,285,309
2035,5,10,9,18.9,63,1,3.4,27,38,647,273,493
2035,5,10,10,20.9,57,1.1,4.4,8,29,779,262,617
2035,5,10,11,22.8,48.3,2.1,6.5,33,21,837,215,715
2035,5,10,12,24,36.4,3,7.5,41,12,845,218,728
2035,5,10,13,24.5,36.1,3.1,7.9,33,21,707,303,502
2035,5,10,14,24.8,34.7,3.5,9.6,28,29,621,232,545
2035,5,10,15,24.1,35.6,3.2,8.5,35,38,448,237,358
2035,5,10,16,22.5,45.4,4,12.5,40,46,265,185,182
2035,5,10,17,20.6,56.3,2.3,7.1,41,54,98,95,9
2035,5,10,18,19.4,63.8,1.3,5,32,62,28,28,0
2035,5,10,19,17.7,72.7,0.6,1.4,202,58,0,0,0
2035,5,10,20,16.9,77.5,0.5,1.5,270,54,2,0,0
2035,5,10,21,16.4,76.5,1,2.5,49,50,0,0,0
2035,5,10,22,14.3,83.1,0.1,0.8,180,46,0,0,0
2035,5,10,23,13.2,85.1,0.6,1.8,217,42,0,0,0
2035,5,11,0,12.3,85.6,0.8,1.9,220,38,0,0,0
2035,5,11,1,11.5,86.4,0.7,1.6,219,33,0,0,0
2035,5,11,2,10.9,87,0.8,1.4,214,29,0,0,0
2035,5,11,3,10.5,87.3,0.7,1.4,219,25,0,0,0
2035,5,11,4,10,88.4,0.5,1.2,217,21,11,11,0
2035,5,11,5,11.2,86.8,0.4,3.1,45,17,117,49,374
2035,5,11,6,13.3,80.8,1.4,3.4,58,12,282,72,604
2035,5,11,7,15.8,64.8,1.7,4.4,48,12,457,87,727
2035,5,11,8,17.9,53.8,2.9,7.6,42,12,621,96,808
2035,5,11,9,19.1,49,3.9,9.4,58,12,735,135,786
2035,5,11,10,20.4,46.5,4.2,10.5,51,12,818,165,778
2035,5,11,11,21.2,45.1,4.9,11.1,51,12,858,170,789
2035,5,11,12,22.1,41.9,4.4,11,61,12,844,189,760
2035,5,11,13,22.8,38.2,4.9,11.9,64,12,734,259,586
2035,5,11,14,22.7,38.2,4.3,10.5,62,12,626,200,593
2035,5,11,15,22.5,37.2,3.8,10.1,58,12,494,176,539
2035,5,11,16,22.5,34.1,4.2,9.9,56,12,362,103,589
2035,5,11,17,21.7,34.6,4.1,9.2,56,12,200,70,478
2035,5,11,18,20.6,37.5,3.4,8.3,58,12,55,35,186
2035,5,11,19,19,42.3,2.2,5.6,60,12,1,0,0
2035,5,11,20,16.5,52.4,1,3.5,63,12,0,0,0
2035,5,11,21,14.9,59.5,0.5,1.3,194,12,1,0,0
2035,5,11,22,13.3,68.2,0.6,1.6,233,12,0,0,0
2035,5,11,23,12.6,70.8,0.3,1.1,207,12,0,0,0
2035,5,12,0,11.5,76.1,0.4,1.2,225,12,0,0,0
2035,5,12,1,10.5,80.6,0.2,1.1,27,12,0,0,0
2035,5,12,2,10,82.3,0.2,1.5,27,12,0,0,0
2035,5,12,3,9.6,82.9,0.4,1.3,225,12,0,0,0
2035,5,12,4,8.3,86.5,0.2,1.1,180,12,12,12,0
2035,5,12,5,10.6,80.9,0.2,1.1,90,12,122,49,396
2035,5,12,6,13.5,72,0.6,2.7,37,12,286,73,607
2035,5,12,7,15.6,64.2,1.5,2.8,53,10,465,83,746
2035,5,12,8,18,55.8,1.4,4.1,81,8,621,98,802
2035,5,12,9,20.9,48,2.5,10,38,6,739,135,789
2035,5,12,10,21.9,39.3,4.3,10.4,53,4,826,160,791
2035,5,12,11,22.7,36.5,3.9,9.7,46,2,864,168,795
2035,5,12,12,23,36.9,4,10.9,51,0,844,179,770
2035,5,12,13,23.6,35.4,4.1,8.9,49,2,780,171,750
2035,5,12,14,23.7,36,4.1,10.4,54,4,672,146,730
2035,5,12,15,23.5,35.4,4.1,10.5,58,6,525,136,656
2035,5,12,16,23.2,35.5,3.4,9,60,8,359,111,563
2035,5,12,17,22.4,38.9,3.4,9.1,53,10,201,74,462
2035,5,12,18,21.2,41.4,2.7,7.4,54,12,57,36,191
2035,5,12,19,19.4,45.8,1.7,5,54,12,2,0,0
2035,5,12,20,15.9,61.5,0.7,2.5,51,12,0,0,0
2035,5,12,21,14.4,69,1.2,2.5,222,12,0,0,0
2035,5,12,22,13.1,73.5,1.1,2.4,225,12,0,0,0
2035,5,12,23,12.4,75.9,1.1,2.2,221,12,0,0,0
2035,5,13,0,11.8,78.3,1.4,3,222,12,0,0,0
2035,5,13,1,11.3,79.8,1.2,2.4,218,12,0,0,0
2035,5,13,2,10.5,83.7,1.1,2,207,12,0,0,0
2035,5,13,3,10.5,83.6,1.2,2.2,218,12,0,0,0
2035,5,13,4,10,85.8,0.9,1.6,210,12,12,12,0
2035,5,13,5,11.5,82.7,0.7,1.5,219,12,119,53,356
2035,5,13,6,14.4,72.9,0.2,1.3,63,12,281,82,564
2035,5,13,7,16.8,62.5,0.6,2.8,207,12,453,98,690
2035,5,13,8,19.1,54.7,1.1,4.4,209,12,610,115,756
2035,5,13,9,20.9,52.4,1.2,6.6,333,12,726,157,742
2035,5,13,10,22.6,51.2,1.6,4.9,260,12,823,161,784
2035,5,13,11,24.2,43.2,2.3,8.3,325,12,855,183,767
2035,5,13,12,25.2,37.8,3.2,8.8,312,12,851,171,784
2035,5,13,13,25.7,33.5,3.2,10.4,296,15,771,193,710
2035,5,13,14,25.5,35,3.2,8.8,299,17,665,161,699
2035,5,13,15,25.7,33.8,2.4,10.1,290,19,522,162,604
2035,5,13,16,25.4,34.3,2,6.4,300,21,334,150,414
2035,5,13,17,25,30.9,1.6,5,300,23,207,74,479
2035,5,13,18,23.1,37.2,1.3,4.2,315,25,52,41,98
2035,5,13,19,20.4,51.3,1.1,3.3,53,30,2,0,0
2035,5,13,20,16.8,67.2,1.9,3.3,227,35,0,0,0
2035,5,13,21,16.2,69.4,1.3,3,212,41,0,0,0
2035,5,13,22,15.5,73,1.3,2.6,215,46,0,0,0
2035,5,13,23,15.4,72.4,0.6,2.3,225,51,0,0,0
2035,5,14,0,16,65.4,2,3.4,237,56,0,0,0
2035,5,14,1,16.1,67.9,0.2,1.6,270,61,0,0,0
2035,5,14,2,15.6,75.1,0.2,0.8,63,67,0,0,0
2035,5,14,3,15.3,76.8,0.2,1.1,63,72,1,0,0
2035,5,14,4,15.4,74.4,0.6,2,211,77,2,0,0
2035,5,14,5,15.7,74.1,0.4,2.5,198,82,25,25,0
2035,5,14,6,16.3,76.2,0.3,1.6,90,88,110,110,0
2035,5,14,7,17.1,70.8,0.5,2,14,83,119,119,0
2035,5,14,8,18.7,60.5,0.4,1.6,360,79,363,298,99
2035,5,14,9,20.1,51,0.9,3.5,320,75,456,371,110
2035,5,14,10,21.3,47.9,1.1,4.4,315,71,539,398,166
