time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,14,1.1,78.1,2,5.1,123,96,101,101,0
2060,1,17,15,1,77.7,1.5,3.8,127,94,38,38,0
2060,1,17,16,0.7,78.5,1.3,4.1,141,92,0,0,0
2060,1,17,17,-0.5,87.8,1.1,4.7,127,90,0,0,0
2060,1,17,18,-0.7,86.8,0.2,1.4,180,88,0,0,0
2060,1,17,19,-0.5,89.2,0.8,2.3,140,85,0,0,0
2060,1,17,20,-0.7,94.6,1.1,2.6,117,83,0,0,0
2060,1,17,21,-0.2,91.3,0.3,2.2,108,81,0,0,0
2060,1,17,22,-0.5,94.6,0.3,1.2,270,79,0,0,0
2060,1,17,23,-0.7,92.2,0.6,2.3,252,77,0,0,0
2060,1,18,0,-0.6,89.6,0.6,2.1,270,75,0,0,0
2060,1,18,1,-0.9,89.4,0.6,3.2,323,73,0,0,0
2060,1,18,2,-1.3,88.9,0.8,3,301,71,0,0,0
2060,1,18,3,-0.9,88.9,0.5,1.9,297,69,0,0,0
2060,1,18,4,-1.1,87.6,0.3,1.4,270,67,0,0,0
2060,1,18,5,-0.8,88.3,0.4,2.1,284,65,0,0,0
2060,1,18,6,-1.5,89.7,0.5,1.7,297,62,0,0,0
2060,1,18,7,-1.7,87.1,0.4,2.6,297,58,12,12,0
2060,1,18,8,-1.3,89.3,0.1,0.9,315,54,98,59,255
2060,1,18,9,2,78.1,0.3,1.2,90,50,267,97,635
2060,1,18,10,5,60.6,0.5,2.6,90,46,341,82,743
2060,1,18,11,6.2,58.9,0.9,3.6,139,42,387,76,804
2060,1,18,12,6.3,60.3,1.5,3.1,124,38,383,77,801
2060,1,18,13,5.4,64.7,0.9,2.8,278,38,321,120,602
2060,1,18,14,3.5,64.8,1.2,2,275,38,80,80,0
2060,1,18,15,2.2,67.6,0.6,1.8,301,38,33,33,0
2060,1,18,16,2.6,67,4,10.1,309,38,7,0,0
2060,1,18,17,4.3,60.2,7.2,12.4,309,38,2,0,0
2060,1,18,18,4,60.8,7.8,13,307,38,0,0,0
2060,1,18,19,3.8,61.5,8.6,13.4,307,34,0,0,0
2060,1,18,20,3.5,62.5,8.9,13.6,304,31,0,0,0
2060,1,18,21,3.6,60.8,8.6,14,305,28,0,0,0
2060,1,18,22,3.5,60.7,9.2,15.8,307,25,0,0,0
2060,1,18,23,3.7,59.8,9.3,13.9,309,22,0,0,0
2060,1,19,0,3.7,57.6,5,10.8,318,19,0,0,0
2060,1,19,1,3.5,58,5.6,10.8,308,16,0,0,0
2060,1,19,2,3.6,56.5,6.1,10.4,306,12,0,0,0
2060,1,19,3,3.8,56.4,6.3,11.4,310,9,0,0,0
2060,1,19,4,4,53.2,6.3,10.5,305,6,0,0,0
2060,1,19,5,3.3,56.1,4.6,9.9,309,3,0,0,0
2060,1,19,6,3,54,3.8,9.7,316,0,0,0,0
2060,1,19,7,2.1,59.2,2.4,5.4,341,0,7,7,0
2060,1,19,8,4.7,49.3,1.9,5.7,3,0,109,46,401
2060,1,19,9,6.6,42.9,2,5,354,0,267,95,637
2060,1,19,10,7.8,38.2,0.8,3.3,34,0,358,85,778
2060,1,19,11,8.2,39.2,2.8,5.2,125,0,405,89,809
2060,1,19,12,8,39.6,3,5.3,124,0,396,85,806
2060,1,19,13,7.3,43.2,2.8,5.9,125,0,340,169,505
2060,1,19,14,3.7,48,1,3.8,233,0,67,67,0
2060,1,19,15,1.9,50,0.9,2,288,0,25,25,0
2060,1,19,16,0.4,59.5,0.5,1.3,292,0,7,0,0
2060,1,19,17,-0.3,62,0.5,1.3,307,0,0,0,0
2060,1,19,18,-0.8,63.5,0.5,1.1,307,0,0,0,0
2060,1,19,19,-1.2,69.8,0.4,1.2,304,0,0,0,0
2060,1,19,20,-1.6,69,0.5,1.2,292,0,0,0,0
2060,1,19,21,-1.8,67.7,0.6,1.2,301,0,0,0,0
2060,1,19,22,-2,77,0.5,1.2,292,0,0,0,0
2060,1,19,23,-2,63.4,0.6,1.3,292,0,0,0,0
2060,1,20,0,-2.3,64.1,0.6,1.6,301,0,0,0,0
2060,1,20,1,-1.8,63.9,0.7,1.6,304,0,0,0,0
2060,1,20,2,-2,67.9,0.6,1.7,301,0,0,0,0
2060,1,20,3,-2.4,68.6,0.5,1.1,292,0,0,0,0
2060,1,20,4,-2.7,70.6,0.6,1.2,301,0,0,0,0
2060,1,20,5,-2.7,73.9,0.5,1.3,301,0,0,0,0
2060,1,20,6,-2.6,73.7,0.6,1.3,301,0,0,0,0
2060,1,20,7,-2.5,75.8,0.6,1.1,315,0,7,7,0
2060,1,20,8,-1.4,74.3,0.3,1.5,315,0,109,48,384
2060,1,20,9,1.6,65.3,0.1,0.7,135,0,270,95,640
2060,1,20,10,5.8,48.1,0.9,3.7,117,0,361,84,779
2060,1,20,11,6.9,42.6,2.4,4.7,123,0,405,86,811
2060,1,20,12,7.2,40.3,2.6,4.7,116,0,399,84,808
2060,1,20,13,6.8,43.2,2.4,4.9,125,0,343,169,508
2060,1,20,14,3.4,51,0.9,2.7,239,0,73,73,0
2060,1,20,15,1.7,55.1,0.8,1.7,293,0,23,23,0
2060,1,20,16,0.7,55.3,0.7,1.3,297,0,5,0,0
2060,1,20,17,-0.1,57.3,0.5,1.4,301,0,0,0,0
2060,1,20,18,-0.6,62.2,0.5,1.5,297,0,0,0,0
2060,1,20,19,-1.1,67.2,0.5,1.1,307,0,0,0,0
2060,1,20,20,-1.7,72.1,0.6,1.5,309,0,0,0,0
2060,1,20,21,-1.5,68.8,0.7,1.8,300,0,0,0,0
2060,1,20,22,-1.8,68.6,0.6,1.4,301,0,0,0,0
2060,1,20,23,-1.6,64.1,0.8,1.7,310,0,0,0,0
2060,1,21,0,-1,58.1,1,1.9,294,0,0,0,0
2060,1,21,1,-1.8,63,0.9,1.7,297,0,0,0,0
2060,1,21,2,-1.4,57.6,0.7,1.6,297,0,0,0,0
2060,1,21,3,-2.2,60.3,0.6,1.6,301,0,0,0,0
2060,1,21,4,-2.2,57.8,0.7,1.7,304,0,0,0,0
2060,1,21,5,-2.6,58,0.5,1.3,297,0,0,0,0
2060,1,21,6,-3,55.5,0.5,1.6,307,0,1,0,0
2060,1,21,7,-2.7,54.1,0.7,1.4,297,0,11,11,0
2060,1,21,8,-1.6,56.8,0.3,1.1,297,0,122,50,449
2060,1,21,9,3.5,44.3,0.3,1,135,0,281,104,641
2060,1,21,10,6.2,34,0.5,1.7,90,0,374,95,783
2060,1,21,11,7.8,29.6,1,3.2,117,0,421,97,814
2060,1,21,12,8.4,33,1.9,4.4,126,0,415,95,811
2060,1,21,13,7.7,33.9,1.3,3.5,153,0,357,179,513
2060,1,21,14,4,43.3,1.6,3.2,274,0,80,80,0
2060,1,21,15,2,47.2,1.5,2.4,302,0,28,28,0
2060,1,21,16,0.7,49.4,1.2,2,290,0,8,0,0
2060,1,21,17,-0.3,53.5,0.8,2,293,0,0,0,0
2060,1,21,18,-0.3,51.8,1,1.9,287,0,0,0,0
2060,1,21,19,-1.2,58,0.7,2,297,0,0,0,0
2060,1,21,20,-1.2,57.7,0.8,1.7,300,0,0,0,0
2060,1,21,21,-1.8,55.7,0.7,1.5,286,0,0,0,0
2060,1,21,22,-2.1,53.9,0.8,1.5,304,0,0,0,0
2060,1,21,23,-2.5,57.1,0.7,1.6,329,0,0,0,0
2060,1,22,0,-3,51.2,0.6,1.4,301,0,0,0,0
2060,1,22,1,-2.7,56.8,0.9,1.7,297,0,0,0,0
2060,1,22,2,-2.8,47.9,0.7,1.6,286,0,0,0,0
2060,1,22,3,-2.8,48.2,0.7,1.6,286,0,0,0,0
2060,1,22,4,-2.6,50.9,0.6,3.1,292,0,0,0,0
2060,1,22,5,-1.1,47,1.8,6.5,317,0,0,0,0
2060,1,22,6,2.6,29.5,5.5,12.2,309,0,0,0,0
2060,1,22,7,3.1,31.5,8.2,12.9,308,0,4,4,0
2060,1,22,8,4.5,27.8,7.7,12.1,307,0,116,49,414
2060,1,22,9,6.2,24.8,7.1,11.5,304,0,285,106,643
2060,1,22,10,6.9,25.1,5.5,10.2,305,0,380,109,753
2060,1,22,11,7.3,25,3.5,8.8,304,0,426,98,817
2060,1,22,12,7.3,24.9,1,4.7,63,0,416,94,814
2060,1,22,13,6.3,30.4,1.1,4.9,95,0,356,176,516
2060,1,22,14,2.8,35.5,0.8,3.1,261,0,80,80,0
2060,1,22,15,0.5,41,1,1.9,288,0,25,25,0
2060,1,22,16,-0.7,42.8,0.6,1.3,292,0,0,0,0
2060,1,22,17,-1.1,35,0.7,1.8,286,0,0,0,0
2060,1,22,18,-0.8,44.3,1.1,3.5,297,0,0,0,0
2060,1,22,19,-1,44.3,1,3.3,315,0,0,0,0
2060,1,22,20,-1.5,45.3,0.8,2.4,300,0,0,0,0
2060,1,22,21,-2.7,44.8,1,1.9,294,0,0,0,0
2060,1,22,22,-2.3,36.5,0.8,1.6,291,0,0,0,0
2060,1,22,23,-3.4,44.5,0.6,1.4,292,0,0,0,0
2060,1,23,0,-3.9,50.4,0.5,1.1,301,0,0,0,0
2060,1,23,1,-3.9,43,0.6,1.3,301,0,0,0,0
2060,1,23,2,-4.2,48.8,0.5,1.3,292,0,0,0,0
2060,1,23,3,-4.8,51.6,0.5,1.4,292,0,0,0,0
2060,1,23,4,-4.6,47.9,0.6,1.3,301,0,0,0,0
2060,1,23,5,-4.6,54.1,0.5,1.5,307,0,0,0,0
2060,1,23,6,-4.6,50,0.5,1.3,307,0,0,0,0
2060,1,23,7,-5,58.7,0.3,1.1,304,4,16,16,0
2060,1,23,8,-3.6,57.1,0.2,1,297,8,112,46,402
2060,1,23,9,-0.6,52.6,0,1.1,0,12,257,67,671
2060,1,23,10,3,38.5,0.5,1.6,112,17,352,67,781
2060,1,23,11,5,32.8,1.2,2.8,105,21,396,68,810
2060,1,23,12,6.3,31.3,1,2.8,122,25,395,107,718
2060,1,23,13,5,35.5,1,3,153,27,243,143,281
2060,1,23,14,2.9,41.6,1,3.7,164,29,124,124,0
2060,1,23,15,0.8,47.1,0.6,1.3,288,31,47,47,0
2060,1,23,16,-0.5,48.1,0.5,1.1,315,33,7,0,0
2060,1,23,17,-1.5,52.4,0.3,0.9,315,35,0,0,0
2060,1,23,18,-2.4,57.9,0.4,1.3,315,38,0,0,0
2060,1,23,19,-3.2,58.6,0.4,1.6,297,34,0,0,0
2060,1,23,20,-3.9,55.6,0.4,1.3,297,31,0,0,0
2060,1,23,21,-4.1,60.6,0.6,1.6,297,28,0,0,0
2060,1,23,22,-4.7,61.6,0.4,1.1,304,25,0,0,0
2060,1,23,23,-5,64.6,0.5,1.1,301,22,0,0,0
2060,1,24,0,-5.1,59.9,0.5,1.1,307,19,0,0,0
2060,1,24,1,-5.2,51.1,0.5,1.2,297,16,0,0,0
2060,1,24,2,-5.6,59.5,0.5,1.3,301,12,0,0,0
2060,1,24,3,-5.5,50.1,0.6,1.2,301,9,0,0,0
2060,1,24,4,-6,68.2,0.4,1.4,297,6,0,0,0
2060,1,24,5,-5.7,56.6,0.3,1.8,288,3,0,0,0
2060,1,24,6,-3.7,38,0.8,3,286,0,0,0,0
2060,1,24,7,-1.3,34.9,1.4,9.8,311,2,3,3,0
2060,1,24,8,3.7,28.5,8.3,13.8,312,4,117,52,383
2060,1,24,9,5.3,26.1,8.5,14.8,309,6,279,94,648
2060,1,24,10,5.6,27.5,8.3,13.7,310,8,360,102,701
2060,1,24,11,6.4,24.8,5.7,11.8,306,10,351,119,570
2060,1,24,12,7.3,23.5,4.3,9.2,307,12,413,120,724
2060,1,24,13,7.2,24,4.5,11.2,306,19,345,127,610
2060,1,24,14,5.9,25,4.5,10.6,303,25,93,93,0
2060,1,24,15,4.8,28.8,5.2,9.9,323,31,24,24,0
2060,1,24,16,3.6,32.4,7,10.8,316,38,5,5,0
2060,1,24,17,3.3,35.2,6.7,10.8,320,44,0,0,0
2060,1,24,18,3.6,32.8,6.2,10.4,315,50,0,0,0
2060,1,24,19,3.3,35,6.3,10.5,318,46,0,0,0
2060,1,24,20,2.9,35.4,5.6,11.7,319,42,0,0,0
2060,1,24,21,2.4,41,3.9,10,325,38,0,0,0
2060,1,24,22,2.8,41.6,2,7,327,33,0,0,0
2060,1,24,23,1,43.6,1.7,5.4,336,29,0,0,0
2060,1,25,0,1.1,43.3,2,6.7,330,25,0,0,0
2060,1,25,1,0.6,44.6,0.8,3.5,286,21,0,0,0
2060,1,25,2,0.1,46.7,0.6,2.2,288,17,0,0,0
2060,1,25,3,0.3,46.8,0.9,5.2,291,12,0,0,0
2060,1,25,4,0,49.2,0.4,2.5,288,8,0,0,0
2060,1,25,5,-0.4,51.9,0.6,1.9,297,4,0,0,0
2060,1,25,6,-0.2,54.3,0.7,1.9,297,0,1,0,0
2060,1,25,7,-0.3,55,0.6,1.5,301,6,13,13,0
2060,1,25,8,0,60,0.4,1.6,304,12,109,51,336
2060,1,25,9,3.9,48.4,0.5,3.7,360,19,221,87,467
2060,1,25,10,6.1,44,0.4,2.8,90,25,263,149,307
2060,1,25,11,8.2,33.7,1,4.7,90,31,412,114,725
2060,1,25,12,8.9,33.5,1.1,4.8,63,38,407,74,815
2060,1,25,13,8.4,34.6,1,3.9,117,35,353,132,613
2060,1,25,14,5.4,44.8,0.7,2.3,261,33,125,125,0
2060,1,25,15,4.3,47.9,0.7,2.2,297,31,60,60,0
2060,1,25,16,2.4,52,0.8,1.9,293,29,8,8,0
2060,1,25,17,1.4,55.4,0.8,2,291,27,1,0,0
2060,1,25,18,0.5,60.3,0.4,2,297,25,0,0,0
2060,1,25,19,0.2,64.6,0.4,1.5,304,23,0,0,0
2060,1,25,20,-0.4,64.7,0.5,1.3,304,21,0,0,0
2060,1,25,21,-0.2,62.8,0.5,1.5,315,19,0,0,0
2060,1,25,22,-0.5,67.9,0.4,1.1,297,17,0,0,0
2060,1,25,23,-0.7,66.9,0.5,1.1,297,15,0,0,0
2060,1,26,0,-1.2,67,0.6,1.6,301,12,0,0,0
2060,1,26,1,-1,66.5,0.6,1.9,301,10,0,0,0
2060,1,26,2,-1.2,67.3,0.6,1.7,301,8,0,0,0
2060,1,26,3,-1.8,69,0.5,1.1,280,6,0,0,0
2060,1,26,4,-1.8,66.6,0.5,1.5,301,4,0,0,0
2060,1,26,5,-2.1,69.9,0.6,1.6,301,2,0,0,0
2060,1,26,6,-1.8,67.6,0.5,1.4,297,0,0,0,0
2060,1,26,7,-1.5,71.2,0.3,1.1,304,15,14,14,0
2060,1,26,8,-0.9,72.5,0.1,0.9,315,29,79,69,60
2060,1,26,9,0.5,71,0.3,1.7,315,44,140,119,75
2060,1,26,10,4.3,50.7,1.3,4.5,122,58,354,152,538
2060,1,26,11,4.7,46,2.2,5,129,73,248,176,176
2060,1,26,12,2.6,55.7,2.9,5.7,124,88,223,183,98
2060,1,26,13,2.2,57.6,1.3,3.3,125,90,255,148,291
2060,1,26,14,1.7,56.5,0.9,3.5,141,92,121,121,0
2060,1,26,15,0.2,59.6,0.4,1.7,243,94,44,44,0
2060,1,26,16,-0.6,61.2,0.2,1.2,90,96,9,9,0
2060,1,26,17,-0.5,68.4,0.1,0.9,0,98,2,0,0
2060,1,26,18,-0.6,73.3,0.2,1,117,100,2,0,0
2060,1,26,19,-0.4,72.1,0.9,3,321,98,0,0,0
2060,1,26,20,-1,81.9,0.4,1.7,117,96,0,0,0
2060,1,26,21,-0.6,83.9,1.3,9.6,312,94,0,0,0
2060,1,26,22,0.6,76.1,6,10.9,307,92,0,0,0
2060,1,26,23,0.3,72.3,6,10.2,303,90,0,0,0
2060,1,27,0,-0.5,71.6,5.9,9.9,304,88,0,0,0
2060,1,27,1,-1.2,71.8,6.3,11.5,288,85,0,0,0
2060,1,27,2,-1.3,66.6,3.9,9.6,282,83,0,0,0
2060,1,27,3,-2.2,69.2,1.6,6,330,81,0,0,0
2060,1,27,4,-3.5,71.6,1.4,5.1,328,79,0,0,0
2060,1,27,5,-4.3,66.5,0.4,1.6,288,77,0,0,0
2060,1,27,6,-3.9,62,0.3,1.4,297,75,0,0,0
2060,1,27,7,-3.3,72.7,0.3,1.4,297,77,17,17,0
2060,1,27,8,-1.9,70.3,0.4,1.6,0,79,81,69,70
2060,1,27,9,-0.8,73.4,3,11.9,305,81,139,118,68
2060,1,27,10,0.2,48.5,4,11.2,314,83,357,128,607
2060,1,27,11,0.8,40,4,10.5,312,85,410,145,632
2060,1,27,12,-0.9,55.8,3.3,9.3,309,88,198,117,194
2060,1,27,13,-2.3,68.1,4.1,8.5,283,81,89,89,0
2060,1,27,14,-2.2,72.2,4.1,14.9,304,75,63,63,0
2060,1,27,15,-2.2,74.1,5.3,15.9,304,69,45,45,0
2060,1,27,16,-2.1,68.9,5.6,18.3,310,62,7,7,0
2060,1,27,17,-2.3,67,6.5,21.5,314,56,0,0,0
2060,1,27,18,-2.5,63.4,7.3,29.5,315,50,3,0,0
2060,1,27,19,-2.4,62.2,6.4,15.9,312,54,0,0,0
2060,1,27,20,-2.4,62.2,5.9,17.3,312,58,0,0,0
2060,1,27,21,-2.2,64.7,4.6,13.3,311,62,0,0,0
2060,1,27,22,-2.1,60.5,4.7,15.5,309,67,0,0,0
2060,1,27,23,-2.6,63.1,5,11.6,302,71,0,0,0
2060,1,28,0,-2.9,67.1,4.2,8.6,284,75,0,0,0
2060,1,28,1,-3,71,2.4,7,306,79,0,0,0
2060,1,28,2,-2.8,69.8,3.4,8.1,303,83,0,0,0
2060,1,28,3,-2.3,59,3,12.1,304,88,0,0,0
2060,1,28,4,-2.7,58.6,3.2,10.1,309,92,0,0,0
2060,1,28,5,-3.4,64.2,3.9,8.4,290,96,0,0,0
2060,1,28,6,-4.3,87.5,1.1,5,315,100,0,0,0
2060,1,28,7,-4.5,90.1,0.3,1.5,135,100,0,0,0
2060,1,28,8,-4.6,93.1,0.3,1.4,315,100,16,16,0
2060,1,28,9,-4.4,94.9,0.3,1.6,360,100,40,40,0
2060,1,28,10,-3.9,94.7,0.1,1.6,360,100,73,73,0
2060,1,28,11,-3.4,93.1,0,1,0,100,76,76,0
2060,1,28,12,-3,94.1,0.1,0.8,0,100,63,63,0
2060,1,28,13,-3,93.4,0,0.4,0,100,35,35,0
2060,1,28,14,-2.9,95.6,0.1,0.9,0,100,15,15,0
2060,1,28,15,-2.6,92.6,0.2,1.2,315,100,7,7,0
2060,1,28,16,-2.3,91.6,0.3,2.2,304,100,0,0,0
2060,1,28,17,-1.6,89.7,0.8,8.7,278,100,1,0,0
2060,1,28,18,0.2,83.6,2.2,12.3,306,100,0,0,0
2060,1,28,19,0.4,71.6,2.6,13,315,100,0,0,0
2060,1,28,20,-0.8,85.1,2.5,6.5,301,100,0,0,0
2060,1,28,21,-1.2,85.9,2,12.5,305,100,0,0,0
2060,1,28,22,-1.6,90.2,3.2,11,306,100,0,0,0
2060,1,28,23,-1.6,87.5,3.9,12,310,100,0,0,0
2060,1,29,0,-1.9,83.3,4.1,18.7,317,100,0,0,0
2060,1,29,1,-2,70.4,4.4,19.2,317,100,0,0,0
2060,1,29,2,-2.6,76.2,4.4,14.8,316,100,0,0,0
2060,1,29,3,-2.8,80.1,4.5,14.9,313,100,0,0,0
2060,1,29,4,-2.8,79.1,3.6,16.8,316,100,0,0,0
2060,1,29,5,-3.5,84.2,4.4,13.4,310,100,0,0,0
2060,1,29,6,-3.6,75.9,4.9,12,311,100,1,0,0
2060,1,29,7,-3.8,72.9,4.6,11.5,312,100,12,12,0
2060,1,29,8,-3.7,76.2,6.5,15.5,315,100,105,60,249
2060,1,29,9,-3.8,75.8,7.5,21.1,315,100,203,109,310
2060,1,29,10,-4.1,72,8,21.3,312,100,234,172,159
2060,1,29,11,-4,70.2,6.3,21.6,316,100,337,159,416
2060,1,29,12,-4.4,72.5,7.5,22.5,315,100,277,220,134
2060,1,29,13,-4.7,63.7,6.6,20.1,313,85,234,169,173
2060,1,29,14,-5.6,49.1,6.7,19.4,318,71,125,125,0
2060,1,29,15,-6.5,57.7,7.1,18.8,312,56,45,45,0
2060,1,29,16,-7.4,54.2,6.6,18.5,309,42,7,7,0
2060,1,29,17,-8,56.1,7.7,19,307,27,0,0,0
2060,1,29,18,-8.5,58.5,6.8,17.3,314,12,0,0,0
2060,1,29,19,-8.9,62.6,7.3,17,313,20,0,0,0
2060,1,29,20,-9.4,61.9,6.8,21.1,311,27,0,0,0
2060,1,29,21,-9.7,64.9,6.5,24.5,313,34,0,0,0
2060,1,29,22,-9.8,70.8,6.9,18.5,312,42,0,0,0
2060,1,29,23,-10.3,67.1,6.8,18.8,316,49,0,0,0
2060,1,30,0,-11,72.2,6.8,18.5,315,56,0,0,0
2060,1,30,1,-11.4,74.5,6,14.6,315,64,0,0,0
2060,1,30,2,-12,76.5,5.5,14.5,317,71,0,0,0
2060,1,30,3,-12.1,74.3,7,18.1,314,78,0,0,0
2060,1,30,4,-12,74.9,6.9,19.9,316,85,0,0,0
2060,1,30,5,-12,71.5,7.9,17.5,316,93,0,0,0
2060,1,30,6,-12.3,76.8,7.3,17.8,316,100,0,0,0
2060,1,30,7,-12.8,70.8,6.8,20.8,315,100,13,13,0
2060,1,30,8,-12.5,72.8,6.4,18.8,319,100,65,65,2
2060,1,30,9,-12.3,77.8,7,18.1,317,100,105,104,2
2060,1,30,10,-12.1,82.8,9.2,21.4,315,100,152,142,27
2060,1,30,11,-11.9,83.7,8.6,19.4,317,100,154,153,2
2060,1,30,12,-12,83.5,5.7,17,314,100,133,133,0
2060,1,30,13,-11.8,81.1,7.2,17,316,100,112,112,0
2060,1,30,14,-11.8,73.8,6.5,17.5,315,100,67,67,0
2060,1,30,15,-11.7,79.8,5.2,19.9,320,100,35,35,0
2060,1,30,16,-11.8,77.9,4.7,17.3,326,100,1,0,0
2060,1,30,17,-11.7,70.3,5.5,14.1,319,100,0,0,0
2060,1,30,18,-11.8,69,6.8,17.2,318,100,0,0,0
2060,1,30,19,-11.8,68.3,7.9,18.9,317,96,0,0,0
2060,1,30,20,-11.7,65.6,8.4,19.6,315,92,0,0,0
2060,1,30,21,-11.8,66.2,9.3,19.8,320,88,0,0,0
2060,1,30,22,-11.6,66.3,8.2,18,317,83,0,0,0
2060,1,30,23,-11.7,69.1,8.2,17,318,79,0,0,0
2060,1,31,0,-11.7,66.7,8.5,16.7,320,75,0,0,0
2060,1,31,1,-11.8,66.9,8,16.1,321,71,0,0,0
2060,1,31,2,-11.8,67.7,7.3,13.5,322,67,0,0,0
2060,1,31,3,-12,71.1,6.7,16.4,312,62,0,0,0
2060,1,31,4,-12,73.1,8.8,18,302,58,0,0,0
2060,1,31,5,-12,75.9,7.1,15.4,318,54,0,0,0
2060,1,31,6,-11.8,67.3,7.1,13.7,320,50,0,0,0
2060,1,31,7,-12,65.6,6.7,12.2,314,42,13,13,0
2060,1,31,8,-11,62,5.7,13.3,312,33,160,67,487
2060,1,31,9,-10.1,60.5,5.7,13.5,314,25,325,111,690
2060,1,31,10,-9.8,60.3,10.3,19.8,317,17,423,106,806
2060,1,31,11,-9.5,61.6,12,20.6,310,8,475,110,837
2060,1,31,12,-9.4,59.7,12.2,21.7,309,0,468,106,835
2060,1,31,13,-9.2,57.7,10.2,18.6,311,0,402,160,624
2060,1,31,14,-9.8,63.5,9.9,18.4,314,0,149,149,0
2060,1,31,15,-10.5,67.4,10.1,20.5,307,0,34,34,0
2060,1,31,16,-10.8,68,10.2,19.1,312,0,7,7,0
2060,1,31,17,-11.1,69.8,10.3,19.1,310,1,0,0,0
2060,1,31,18,-11.4,71.5,10.7,19.1,307,6,0,0,0
2060,1,31,19,-11.6,72.7,11.1,19.1,306,11,0,0,0
2060,1,31,20,-10.9,72,11.1,18.8,305,21,0,0,0
2060,1,31,21,-9.3,71,10.6,18,305,33,0,0,0
2060,1,31,22,-7.7,69.8,10,17.2,306,45,0,0,0
2060,1,31,23,-5.2,68.1,9.1,16.3,307,59,0,0,0
2060,2,1,0,-2.7,66.7,8.1,15.3,309,71,0,0,0
2060,2,1,1,-0.2,65.5,7.2,14.5,310,83,0,0,0
2060,2,1,2,1.4,65.2,6.9,14.3,311,90,0,0,0
2060,2,1,3,3.1,65,6.8,14.3,311,96,0,0,0
2060,2,1,4,3.8,66.2,7.1,14.7,312,99,0,0,0
2060,2,1,5,4,65.6,7.9,15.8,311,97,0,0,0
2060,2,1,6,4.1,65.5,8.9,17,311,96,3,0,0
2060,2,1,7,4.8,61.6,9,17.8,312,91,34,34,0
2060,2,1,8,6,55.6,9.2,19.7,309,83,134,69,333
2060,2,1,9,7.7,46.5,5.8,17.8,314,75,340,114,715
2060,2,1,10,7.3,48.5,8,14.6,310,67,438,108,827
2060,2,1,11,7,48.9,8.3,16.3,313,58,468,119,792
2060,2,1,12,7.3,48.3,8.9,16.1,313,50,423,110,713
2060,2,1,13,6.6,51.7,10.4,17.1,311,44,390,138,639
2060,2,1,14,6.2,52.3,7.9,14.8,312,38,153,153,0
2060,2,1,15,6.3,50.2,7.4,14.4,309,31,53,53,0
2060,2,1,16,6.6,46.2,6.3,14.1,308,25,14,14,0
2060,2,1,17,5.8,50.4,7.4,14.6,313,19,0,0,0
2060,2,1,18,6.2,50,6.7,15.9,308,12,0,0,0
2060,2,1,19,6.5,50,5.1,12.4,309,16,0,0,0
2060,2,1,20,5.7,53.8,6.1,15.1,311,19,0,0,0
2060,2,1,21,5.9,52.7,5.7,14.2,314,22,0,0,0
2060,2,1,22,6,49.8,5.5,13.1,317,25,0,0,0
2060,2,1,23,6,48.5,5,15.7,312,28,0,0,0
2060,2,2,0,6.1,47.6,5.6,14.4,309,31,0,0,0
2060,2,2,1,6.3,43.8,4,16.2,320,34,0,0,0
2060,2,2,2,5.5,45.6,7.4,15,311,38,0,0,0
2060,2,2,3,4.7,49.5,8.8,15,312,41,0,0,0
2060,2,2,4,5,48.4,8.8,13.8,310,44,0,0,0
2060,2,2,5,6.2,42.4,6,12.9,306,47,0,0,0
2060,2,2,6,7.7,37.4,2.9,16.1,329,50,1,0,0
2060,2,2,7,7.8,37.2,3.7,11.7,330,50,36,36,0
2060,2,2,8,8.2,37.5,3.6,12.9,328,50,174,65,543
2060,2,2,9,9.1,36.3,3.7,14.2,329,50,349,120,718
2060,2,2,10,9.6,36,3.4,13.8,335,50,436,119,785
2060,2,2,11,9.7,35.8,3.2,13.1,336,50,461,113,781
2060,2,2,12,9.7,35.6,2.7,13.9,333,50,437,109,740
2060,2,2,13,9.8,35,3,13.7,332,46,429,124,768
2060,2,2,14,9.8,34.4,3.4,15.1,326,42,279,279,0
2060,2,2,15,9.6,34.5,3.8,15.7,339,38,121,121,0
2060,2,2,16,8.1,41.2,4.5,18.8,331,33,18,18,0
2060,2,2,17,8.3,38,5.1,19.9,323,29,1,0,0
2060,2,2,18,8.4,37.1,5.3,19.9,326,25,0,0,0
2060,2,2,19,8,38.5,4.6,20.1,328,26,0,0,0
2060,2,2,20,8.1,37.9,5.3,20.3,325,27,0,0,0
2060,2,2,21,7.7,38.6,7.8,21.2,316,28,0,0,0
2060,2,2,22,7.2,40.9,6.2,17.8,320,29,0,0,0
2060,2,2,23,6.8,43.7,6.3,22.3,315,30,0,0,0
2060,2,3,0,6.8,43.1,5.2,19.4,326,31,0,0,0
2060,2,3,1,6.1,46,6.5,18.5,314,32,0,0,0
2060,2,3,2,5.4,51.5,7.6,15.5,314,33,0,0,0
2060,2,3,3,5,53.8,8.1,15.9,314,34,0,0,0
2060,2,3,4,4.9,50,7.4,15.7,314,35,0,0,0
2060,2,3,5,4.2,47.4,8.3,17.1,312,36,0,0,0
2060,2,3,6,3.9,46.9,7.4,18.7,312,38,0,0,0
