time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,11,0.4,75.7,2.7,5.7,126,100,140,134,15
2060,1,17,12,0,78.3,2.5,4.8,121,100,136,135,3
2060,1,17,13,0.4,77.4,2.6,5.3,126,98,147,144,11
2060,1,17,14,0,79.1,2,5.1,123,96,101,101,0
2060,1,17,15,-0.1,78.6,1.5,3.8,127,94,37,37,0
2060,1,17,16,-0.4,79.5,1.3,4.1,141,92,0,0,0
2060,1,17,17,-1.6,88.8,1.1,4.7,127,90,0,0,0
2060,1,17,18,-1.8,87.8,0.2,1.4,180,88,0,0,0
2060,1,17,19,-1.6,90.3,0.8,2.3,140,85,0,0,0
2060,1,17,20,-1.8,95.7,1.1,2.6,117,83,0,0,0
2060,1,17,21,-1.3,92.4,0.3,2.2,108,81,0,0,0
2060,1,17,22,-1.6,95.7,0.3,1.2,270,79,0,0,0
2060,1,17,23,-1.8,93.3,0.6,2.3,252,77,0,0,0
2060,1,18,0,-1.7,90.7,0.6,2.1,270,75,0,0,0
2060,1,18,1,-2,90.5,0.6,3.2,323,73,0,0,0
2060,1,18,2,-2.4,89.9,0.8,3,301,71,0,0,0
2060,1,18,3,-2,89.9,0.5,1.9,297,69,0,0,0
2060,1,18,4,-2.2,88.6,0.3,1.4,270,67,0,0,0
2060,1,18,5,-1.9,89.3,0.4,2.1,284,65,0,0,0
2060,1,18,6,-2.6,90.8,0.5,1.7,297,62,0,0,0
2060,1,18,7,-2.8,88.1,0.4,2.6,297,58,12,12,0
2060,1,18,8,-2.4,90.4,0.1,0.9,315,54,98,59,254
2060,1,18,9,0.9,79,0.3,1.2,90,50,266,96,632
2060,1,18,10,3.9,61.4,0.5,2.6,90,46,339,82,739
2060,1,18,11,5.1,59.6,0.9,3.6,139,42,385,76,800
2060,1,18,12,5.2,61.1,1.5,3.1,124,38,381,76,797
2060,1,18,13,4.3,65.5,0.9,2.8,278,38,320,119,598
2060,1,18,14,2.4,65.6,1.2,2,275,38,79,79,0
2060,1,18,15,1.1,68.5,0.6,1.8,301,38,33,33,0
2060,1,18,16,1.5,67.8,4,10.1,309,38,7,0,0
2060,1,18,17,3.2,61,7.2,12.4,309,38,2,0,0
2060,1,18,18,2.9,61.6,7.8,13,307,38,0,0,0
2060,1,18,19,2.7,62.2,8.6,13.4,307,34,0,0,0
2060,1,18,20,2.4,63.2,8.9,13.6,304,31,0,0,0
2060,1,18,21,2.5,61.6,8.6,14,305,28,0,0,0
2060,1,18,22,2.4,61.5,9.2,15.8,307,25,0,0,0
2060,1,18,23,2.6,60.5,9.3,13.9,309,22,0,0,0
2060,1,19,0,2.6,58.3,5,10.8,318,19,0,0,0
2060,1,19,1,2.4,58.7,5.6,10.8,308,16,0,0,0
2060,1,19,2,2.5,57.1,6.1,10.4,306,12,0,0,0
2060,1,19,3,2.7,57,6.3,11.4,310,9,0,0,0
2060,1,19,4,2.9,53.9,6.3,10.5,305,6,0,0,0
2060,1,19,5,2.2,56.7,4.6,9.9,309,3,0,0,0
2060,1,19,6,1.9,54.7,3.8,9.7,316,0,0,0,0
2060,1,19,7,1,59.9,2.4,5.4,341,0,7,7,0
2060,1,19,8,3.6,49.8,1.9,5.7,3,0,108,46,399
2060,1,19,9,5.5,43.4,2,5,354,0,266,94,634
2060,1,19,10,6.7,38.6,0.8,3.3,34,0,356,85,774
2060,1,19,11,7.1,39.7,2.8,5.2,125,0,403,89,805
2060,1,19,12,6.9,40.1,3,5.3,124,0,394,85,801
2060,1,19,13,6.2,43.7,2.8,5.9,125,0,338,168,502
2060,1,19,14,2.6,48.6,1,3.8,233,0,67,67,0
2060,1,19,15,0.8,50.6,0.9,2,288,0,25,25,0
2060,1,19,16,-0.7,60.2,0.5,1.3,292,0,7,0,0
2060,1,19,17,-1.4,62.7,0.5,1.3,307,0,0,0,0
2060,1,19,18,-1.9,64.2,0.5,1.1,307,0,0,0,0
2060,1,19,19,-2.3,70.6,0.4,1.2,304,0,0,0,0
2060,1,19,20,-2.7,69.8,0.5,1.2,292,0,0,0,0
2060,1,19,21,-2.9,68.5,0.6,1.2,301,0,0,0,0
2060,1,19,22,-3.1,77.9,0.5,1.2,292,0,0,0,0
2060,1,19,23,-3.1,64.1,0.6,1.3,292,0,0,0,0
2060,1,20,0,-3.4,64.8,0.6,1.6,301,0,0,0,0
2060,1,20,1,-2.9,64.6,0.7,1.6,304,0,0,0,0
2060,1,20,2,-3.1,68.8,0.6,1.7,301,0,0,0,0
2060,1,20,3,-3.5,69.4,0.5,1.1,292,0,0,0,0
2060,1,20,4,-3.8,71.4,0.6,1.2,301,0,0,0,0
2060,1,20,5,-3.8,74.8,0.5,1.3,301,0,0,0,0
2060,1,20,6,-3.7,74.6,0.6,1.3,301,0,0,0,0
2060,1,20,7,-3.6,76.7,0.6,1.1,315,0,7,7,0
2060,1,20,8,-2.5,75.2,0.3,1.5,315,0,108,48,382
2060,1,20,9,0.5,66.1,0.1,0.7,135,0,268,94,636
2060,1,20,10,4.7,48.7,0.9,3.7,117,0,359,84,775
2060,1,20,11,5.8,43.1,2.4,4.7,123,0,403,86,807
2060,1,20,12,6.1,40.8,2.6,4.7,116,0,397,84,804
2060,1,20,13,5.7,43.7,2.4,4.9,125,0,341,168,506
2060,1,20,14,2.3,51.6,0.9,2.7,239,0,73,73,0
2060,1,20,15,0.6,55.8,0.8,1.7,293,0,23,23,0
2060,1,20,16,-0.4,56,0.7,1.3,297,0,5,0,0
2060,1,20,17,-1.2,58,0.5,1.4,301,0,0,0,0
2060,1,20,18,-1.7,63,0.5,1.5,297,0,0,0,0
2060,1,20,19,-2.2,68,0.5,1.1,307,0,0,0,0
2060,1,20,20,-2.8,73,0.6,1.5,309,0,0,0,0
2060,1,20,21,-2.6,69.7,0.7,1.8,300,0,0,0,0
2060,1,20,22,-2.9,69.5,0.6,1.4,301,0,0,0,0
2060,1,20,23,-2.7,64.8,0.8,1.7,310,0,0,0,0
2060,1,21,0,-2.1,58.8,1,1.9,294,0,0,0,0
2060,1,21,1,-2.9,63.7,0.9,1.7,297,0,0,0,0
2060,1,21,2,-2.5,58.3,0.7,1.6,297,0,0,0,0
2060,1,21,3,-3.3,61,0.6,1.6,301,0,0,0,0
2060,1,21,4,-3.3,58.5,0.7,1.7,304,0,0,0,0
2060,1,21,5,-3.7,58.7,0.5,1.3,297,0,0,0,0
2060,1,21,6,-4.1,56.2,0.5,1.6,307,0,1,0,0
2060,1,21,7,-3.8,54.8,0.7,1.4,297,0,11,11,0
2060,1,21,8,-2.7,57.4,0.3,1.1,297,0,121,49,447
2060,1,21,9,2.4,44.8,0.3,1,135,0,279,103,638
2060,1,21,10,5.1,34.4,0.5,1.7,90,0,373,94,779
2060,1,21,11,6.7,30,1,3.2,117,0,419,97,810
2060,1,21,12,7.3,33.4,1.9,4.4,126,0,413,95,808
2060,1,21,13,6.6,34.3,1.3,3.5,153,0,355,178,510
2060,1,21,14,2.9,43.8,1.6,3.2,274,0,80,80,0
2060,1,21,15,0.9,47.8,1.5,2.4,302,0,28,28,0
2060,1,21,16,-0.4,50,1.2,2,290,0,8,0,0
2060,1,21,17,-1.4,54.1,0.8,2,293,0,0,0,0
2060,1,21,18,-1.4,52.4,1,1.9,287,0,0,0,0
2060,1,21,19,-2.3,58.7,0.7,2,297,0,0,0,0
2060,1,21,20,-2.3,58.4,0.8,1.7,300,0,0,0,0
2060,1,21,21,-2.9,56.4,0.7,1.5,286,0,0,0,0
2060,1,21,22,-3.2,54.6,0.8,1.5,304,0,0,0,0
2060,1,21,23,-3.6,57.7,0.7,1.6,329,0,0,0,0
2060,1,22,0,-4.1,51.8,0.6,1.4,301,0,0,0,0
2060,1,22,1,-3.8,57.4,0.9,1.7,297,0,0,0,0
2060,1,22,2,-3.9,48.5,0.7,1.6,286,0,0,0,0
2060,1,22,3,-3.9,48.8,0.7,1.6,286,0,0,0,0
2060,1,22,4,-3.7,51.5,0.6,3.1,292,0,0,0,0
2060,1,22,5,-2.2,47.6,1.8,6.5,317,0,0,0,0
2060,1,22,6,1.5,29.9,5.5,12.2,309,0,0,0,0
2060,1,22,7,2,31.8,8.2,12.9,308,0,4,4,0
2060,1,22,8,3.4,28.1,7.7,12.1,307,0,115,48,413
2060,1,22,9,5.1,25.1,7.1,11.5,304,0,284,105,640
2060,1,22,10,5.8,25.4,5.5,10.2,305,0,378,108,750
2060,1,22,11,6.2,25.3,3.5,8.8,304,0,424,98,813
2060,1,22,12,6.2,25.2,1,4.7,63,0,414,93,810
2060,1,22,13,5.2,30.7,1.1,4.9,95,0,355,175,514
2060,1,22,14,1.7,36,0.8,3.1,261,0,80,80,0
2060,1,22,15,-0.6,41.5,1,1.9,288,0,25,25,0
2060,1,22,16,-1.8,43.4,0.6,1.3,292,0,0,0,0
2060,1,22,17,-2.2,35.4,0.7,1.8,286,0,0,0,0
2060,1,22,18,-1.9,44.8,1.1,3.5,297,0,0,0,0
2060,1,22,19,-2.1,44.8,1,3.3,315,0,0,0,0
2060,1,22,20,-2.6,45.8,0.8,2.4,300,0,0,0,0
2060,1,22,21,-3.8,45.3,1,1.9,294,0,0,0,0
2060,1,22,22,-3.4,37,0.8,1.6,291,0,0,0,0
2060,1,22,23,-4.5,45,0.6,1.4,292,0,0,0,0
2060,1,23,0,-5,51,0.5,1.1,301,0,0,0,0
2060,1,23,1,-5,43.6,0.6,1.3,301,0,0,0,0
2060,1,23,2,-5.3,49.4,0.5,1.3,292,0,0,0,0
2060,1,23,3,-5.9,52.2,0.5,1.4,292,0,0,0,0
2060,1,23,4,-5.7,48.5,0.6,1.3,301,0,0,0,0
2060,1,23,5,-5.7,54.8,0.5,1.5,307,0,0,0,0
2060,1,23,6,-5.7,50.6,0.5,1.3,307,0,0,0,0
2060,1,23,7,-6.1,59.4,0.3,1.1,304,4,16,16,0
2060,1,23,8,-4.7,57.7,0.2,1,297,8,112,46,400
2060,1,23,9,-1.7,53.2,0,1.1,0,12,256,67,669
2060,1,23,10,1.9,38.9,0.5,1.6,112,17,350,67,778
2060,1,23,11,3.9,33.2,1.2,2.8,105,21,394,68,806
2060,1,23,12,5.2,31.6,1,2.8,122,25,393,106,715
2060,1,23,13,3.9,36,1,3,153,27,242,142,280
2060,1,23,14,1.8,42.1,1,3.7,164,29,124,124,0
2060,1,23,15,-0.3,47.7,0.6,1.3,288,31,47,47,0
2060,1,23,16,-1.6,48.7,0.5,1.1,315,33,7,0,0
2060,1,23,17,-2.6,53,0.3,0.9,315,35,0,0,0
2060,1,23,18,-3.5,58.5,0.4,1.3,315,38,0,0,0
2060,1,23,19,-4.3,59.3,0.4,1.6,297,34,0,0,0
2060,1,23,20,-5,56.3,0.4,1.3,297,31,0,0,0
2060,1,23,21,-5.2,61.3,0.6,1.6,297,28,0,0,0
2060,1,23,22,-5.8,62.3,0.4,1.1,304,25,0,0,0
2060,1,23,23,-6.1,65.3,0.5,1.1,301,22,0,0,0
2060,1,24,0,-6.2,60.6,0.5,1.1,307,19,0,0,0
2060,1,24,1,-6.3,51.7,0.5,1.2,297,16,0,0,0
2060,1,24,2,-6.7,60.2,0.5,1.3,301,12,0,0,0
2060,1,24,3,-6.6,50.7,0.6,1.2,301,9,0,0,0
2060,1,24,4,-7.1,69,0.4,1.4,297,6,0,0,0
2060,1,24,5,-6.8,57.3,0.3,1.8,288,3,0,0,0
2060,1,24,6,-4.8,38.4,0.8,3,286,0,0,0,0
2060,1,24,7,-2.4,35.3,1.4,9.8,311,2,3,3,0
2060,1,24,8,2.6,28.9,8.3,13.8,312,4,116,52,382
2060,1,24,9,4.2,26.4,8.5,14.8,309,6,278,94,645
2060,1,24,10,4.5,27.8,8.3,13.7,310,8,358,101,698
2060,1,24,11,5.3,25.1,5.7,11.8,306,10,350,118,568
2060,1,24,12,6.2,23.8,4.3,9.2,307,12,412,119,722
2060,1,24,13,6.1,24.2,4.5,11.2,306,19,344,127,608
2060,1,24,14,4.8,25.3,4.5,10.6,303,25,93,93,0
2060,1,24,15,3.7,29.2,5.2,9.9,323,31,24,24,0
2060,1,24,16,2.5,32.8,7,10.8,316,38,5,5,0
2060,1,24,17,2.2,35.6,6.7,10.8,320,44,0,0,0
2060,1,24,18,2.5,33.2,6.2,10.4,315,50,0,0,0
2060,1,24,19,2.2,35.4,6.3,10.5,318,46,0,0,0
2060,1,24,20,1.8,35.8,5.6,11.7,319,42,0,0,0
2060,1,24,21,1.3,41.5,3.9,10,325,38,0,0,0
2060,1,24,22,1.7,42.1,2,7,327,33,0,0,0
2060,1,24,23,-0.1,44.2,1.7,5.4,336,29,0,0,0
2060,1,25,0,0,43.8,2,6.7,330,25,0,0,0
2060,1,25,1,-0.5,45.1,0.8,3.5,286,21,0,0,0
2060,1,25,2,-1,47.2,0.6,2.2,288,17,0,0,0
2060,1,25,3,-0.8,47.3,0.9,5.2,291,12,0,0,0
2060,1,25,4,-1.1,49.8,0.4,2.5,288,8,0,0,0
2060,1,25,5,-1.5,52.5,0.6,1.9,297,4,0,0,0
2060,1,25,6,-1.3,54.9,0.7,1.9,297,0,1,0,0
2060,1,25,7,-1.4,55.7,0.6,1.5,301,6,13,13,0
2060,1,25,8,-1.1,60.7,0.4,1.6,304,12,109,51,335
2060,1,25,9,2.8,49,0.5,3.7,360,19,221,87,465
2060,1,25,10,5,44.6,0.4,2.8,90,25,263,149,306
2060,1,25,11,7.1,34.1,1,4.7,90,31,411,114,722
2060,1,25,12,7.8,33.9,1.1,4.8,63,38,406,74,813
2060,1,25,13,7.3,35,1,3.9,117,35,352,131,611
2060,1,25,14,4.3,45.3,0.7,2.3,261,33,125,125,0
2060,1,25,15,3.2,48.5,0.7,2.2,297,31,60,60,0
2060,1,25,16,1.3,52.6,0.8,1.9,293,29,8,8,0
2060,1,25,17,0.3,56.1,0.8,2,291,27,1,0,0
2060,1,25,18,-0.6,61,0.4,2,297,25,0,0,0
2060,1,25,19,-0.9,65.4,0.4,1.5,304,23,0,0,0
2060,1,25,20,-1.5,65.5,0.5,1.3,304,21,0,0,0
2060,1,25,21,-1.3,63.6,0.5,1.5,315,19,0,0,0
2060,1,25,22,-1.6,68.7,0.4,1.1,297,17,0,0,0
2060,1,25,23,-1.8,67.7,0.5,1.1,297,15,0,0,0
2060,1,26,0,-2.3,67.8,0.6,1.6,301,12,0,0,0
2060,1,26,1,-2.1,67.2,0.6,1.9,301,10,0,0,0
2060,1,26,2,-2.3,68.1,0.6,1.7,301,8,0,0,0
2060,1,26,3,-2.9,69.8,0.5,1.1,280,6,0,0,0
2060,1,26,4,-2.9,67.3,0.5,1.5,301,4,0,0,0
2060,1,26,5,-3.2,70.7,0.6,1.6,301,2,0,0,0
2060,1,26,6,-2.9,68.4,0.5,1.4,297,0,0,0,0
2060,1,26,7,-2.6,72.1,0.3,1.1,304,15,14,14,0
2060,1,26,8,-2,73.3,0.1,0.9,315,29,79,69,60
2060,1,26,9,-0.6,71.9,0.3,1.7,315,44,140,118,74
2060,1,26,10,3.2,51.3,1.3,4.5,122,58,353,152,536
2060,1,26,11,3.6,46.5,2.2,5,129,73,248,175,175
2060,1,26,12,1.5,56.4,2.9,5.7,124,88,222,182,98
2060,1,26,13,1.1,58.3,1.3,3.3,125,90,254,148,290
2060,1,26,14,0.6,57.2,0.9,3.5,141,92,121,121,0
2060,1,26,15,-0.9,60.3,0.4,1.7,243,94,44,44,0
2060,1,26,16,-1.7,61.9,0.2,1.2,90,96,9,9,0
2060,1,26,17,-1.6,69.2,0.1,0.9,0,98,2,0,0
2060,1,26,18,-1.7,74.1,0.2,1,117,100,2,0,0
2060,1,26,19,-1.5,73,0.9,3,321,98,0,0,0
2060,1,26,20,-2.1,82.8,0.4,1.7,117,96,0,0,0
2060,1,26,21,-1.7,84.9,1.3,9.6,312,94,0,0,0
2060,1,26,22,-0.5,77,6,10.9,307,92,0,0,0
2060,1,26,23,-0.8,73.2,6,10.2,303,90,0,0,0
2060,1,27,0,-1.6,72.5,5.9,9.9,304,88,0,0,0
2060,1,27,1,-2.3,72.7,6.3,11.5,288,85,0,0,0
2060,1,27,2,-2.4,67.3,3.9,9.6,282,83,0,0,0
2060,1,27,3,-3.3,70,1.6,6,330,81,0,0,0
2060,1,27,4,-4.6,72.5,1.4,5.1,328,79,0,0,0
2060,1,27,5,-5.4,67.2,0.4,1.6,288,77,0,0,0
2060,1,27,6,-5,62.7,0.3,1.4,297,75,0,0,0
2060,1,27,7,-4.4,73.6,0.3,1.4,297,77,17,17,0
2060,1,27,8,-3,71.1,0.4,1.6,0,79,81,69,70
2060,1,27,9,-1.9,74.2,3,11.9,305,81,139,118,68
2060,1,27,10,-0.9,49.1,4,11.2,314,83,356,128,606
2060,1,27,11,-0.3,40.4,4,10.5,312,85,409,144,630
2060,1,27,12,-2,56.5,3.3,9.3,309,88,197,116,194
2060,1,27,13,-3.4,68.9,4.1,8.5,283,81,88,88,0
2060,1,27,14,-3.3,73.1,4.1,14.9,304,75,62,62,0
2060,1,27,15,-3.3,74.9,5.3,15.9,304,69,45,45,0
2060,1,27,16,-3.2,69.7,5.6,18.3,310,62,7,7,0
2060,1,27,17,-3.4,67.7,6.5,21.5,314,56,0,0,0
2060,1,27,18,-3.6,64.1,7.3,29.5,315,50,3,0,0
2060,1,27,19,-3.5,62.9,6.4,15.9,312,54,0,0,0
2060,1,27,20,-3.5,62.9,5.9,17.3,312,58,0,0,0
2060,1,27,21,-3.3,65.5,4.6,13.3,311,62,0,0,0
2060,1,27,22,-3.2,61.2,4.7,15.5,309,67,0,0,0
2060,1,27,23,-3.7,63.8,5,11.6,302,71,0,0,0
2060,1,28,0,-4,67.8,4.2,8.6,284,75,0,0,0
2060,1,28,1,-4.1,71.8,2.4,7,306,79,0,0,0
2060,1,28,2,-3.9,70.6,3.4,8.1,303,83,0,0,0
2060,1,28,3,-3.4,59.7,3,12.1,304,88,0,0,0
2060,1,28,4,-3.8,59.3,3.2,10.1,309,92,0,0,0
2060,1,28,5,-4.5,65,3.9,8.4,290,96,0,0,0
2060,1,28,6,-5.4,88.5,1.1,5,315,100,0,0,0
2060,1,28,7,-5.6,91.1,0.3,1.5,135,100,0,0,0
2060,1,28,8,-5.7,94.2,0.3,1.4,315,100,16,16,0
2060,1,28,9,-5.5,95.9,0.3,1.6,360,100,40,40,0
2060,1,28,10,-5,95.7,0.1,1.6,360,100,73,73,0
2060,1,28,11,-4.5,94.2,0,1,0,100,76,76,0
2060,1,28,12,-4.1,95.2,0.1,0.8,0,100,63,63,0
2060,1,28,13,-4.1,94.5,0,0.4,0,100,35,35,0
2060,1,28,14,-4,96.7,0.1,0.9,0,100,15,15,0
2060,1,28,15,-3.7,93.7,0.2,1.2,315,100,7,7,0
2060,1,28,16,-3.4,92.7,0.3,2.2,304,100,0,0,0
2060,1,28,17,-2.7,90.7,0.8,8.7,278,100,1,0,0
2060,1,28,18,-0.9,84.6,2.2,12.3,306,100,0,0,0
2060,1,28,19,-0.7,72.4,2.6,13,315,100,0,0,0
2060,1,28,20,-1.9,86.1,2.5,6.5,301,100,0,0,0
2060,1,28,21,-2.3,86.9,2,12.5,305,100,0,0,0
2060,1,28,22,-2.7,91.2,3.2,11,306,100,0,0,0
2060,1,28,23,-2.7,88.5,3.9,12,310,100,0,0,0
2060,1,29,0,-3,84.2,4.1,18.7,317,100,0,0,0
2060,1,29,1,-3.1,71.2,4.4,19.2,317,100,0,0,0
2060,1,29,2,-3.7,77.1,4.4,14.8,316,100,0,0,0
2060,1,29,3,-3.9,81.1,4.5,14.9,313,100,0,0,0
2060,1,29,4,-3.9,80,3.6,16.8,316,100,0,0,0
2060,1,29,5,-4.6,85.2,4.4,13.4,310,100,0,0,0
2060,1,29,6,-4.7,76.7,4.9,12,311,100,1,0,0
2060,1,29,7,-4.9,73.8,4.6,11.5,312,100,12,12,0
2060,1,29,8,-4.8,77,6.5,15.5,315,100,105,60,248
2060,1,29,9,-4.9,76.6,7.5,21.1,315,100,203,109,310
2060,1,29,10,-5.2,72.8,8,21.3,312,100,234,172,159
2060,1,29,11,-5.1,71,6.3,21.6,316,100,337,159,415
2060,1,29,12,-5.5,73.4,7.5,22.5,315,100,276,220,134
2060,1,29,13,-5.8,64.4,6.6,20.1,313,85,234,168,173
2060,1,29,14,-6.7,49.7,6.7,19.4,318,71,125,125,0
2060,1,29,15,-7.6,58.4,7.1,18.8,312,56,45,45,0
2060,1,29,16,-8.5,54.8,6.6,18.5,309,42,7,7,0
2060,1,29,17,-9.1,56.7,7.7,19,307,27,0,0,0
2060,1,29,18,-9.6,59.2,6.8,17.3,314,12,0,0,0
2060,1,29,19,-10,63.3,7.3,17,313,20,0,0,0
2060,1,29,20,-10.5,62.6,6.8,21.1,311,27,0,0,0
2060,1,29,21,-10.8,65.7,6.5,24.5,313,34,0,0,0
2060,1,29,22,-10.9,71.6,6.9,18.5,312,42,0,0,0
2060,1,29,23,-11.4,67.9,6.8,18.8,316,49,0,0,0
2060,1,30,0,-12.1,73,6.8,18.5,315,56,0,0,0
2060,1,30,1,-12.5,75.4,6,14.6,315,64,0,0,0
2060,1,30,2,-13.1,77.3,5.5,14.5,317,71,0,0,0
2060,1,30,3,-13.2,75.2,7,18.1,314,78,0,0,0
2060,1,30,4,-13.1,75.7,6.9,19.9,316,85,0,0,0
2060,1,30,5,-13.1,72.3,7.9,17.5,316,93,0,0,0
2060,1,30,6,-13.4,77.6,7.3,17.8,316,100,0,0,0
2060,1,30,7,-13.9,71.6,6.8,20.8,315,100,13,13,0
2060,1,30,8,-13.6,73.6,6.4,18.8,319,100,65,65,2
2060,1,30,9,-13.4,78.7,7,18.1,317,100,105,104,2
2060,1,30,10,-13.2,83.7,9.2,21.4,315,100,152,141,27
2060,1,30,11,-13,84.6,8.6,19.4,317,100,154,153,2
2060,1,30,12,-13.1,84.4,5.7,17,314,100,133,133,0
2060,1,30,13,-12.9,82.1,7.2,17,316,100,112,112,0
2060,1,30,14,-12.9,74.7,6.5,17.5,315,100,67,67,0
2060,1,30,15,-12.8,80.7,5.2,19.9,320,100,35,35,0
2060,1,30,16,-12.9,78.8,4.7,17.3,326,100,1,0,0
2060,1,30,17,-12.8,71.1,5.5,14.1,319,100,0,0,0
2060,1,30,18,-12.9,69.7,6.8,17.2,318,100,0,0,0
2060,1,30,19,-12.9,69,7.9,18.9,317,96,0,0,0
2060,1,30,20,-12.8,66.4,8.4,19.6,315,92,0,0,0
2060,1,30,21,-12.9,67,9.3,19.8,320,88,0,0,0
2060,1,30,22,-12.7,67.1,8.2,18,317,83,0,0,0
2060,1,30,23,-12.8,69.8,8.2,17,318,79,0,0,0
2060,1,31,0,-12.8,67.5,8.5,16.7,320,75,0,0,0
2060,1,31,1,-12.9,67.7,8,16.1,321,71,0,0,0
2060,1,31,2,-12.9,68.5,7.3,13.5,322,67,0,0,0
2060,1,31,3,-13.1,71.9,6.7,16.4,312,62,0,0,0
2060,1,31,4,-13.1,73.9,8.8,18,302,58,0,0,0
2060,1,31,5,-13.1,76.7,7.1,15.4,318,54,0,0,0
2060,1,31,6,-12.9,68.1,7.1,13.7,320,50,0,0,0
2060,1,31,7,-13.1,66.3,6.7,12.2,314,42,13,13,0
2060,1,31,8,-12.1,62.7,5.7,13.3,312,33,160,67,487
2060,1,31,9,-11.2,61.2,5.7,13.5,314,25,325,111,690
2060,1,31,10,-10.9,61,10.3,19.8,317,17,423,106,806
2060,1,31,11,-10.6,62.2,12,20.6,310,8,475,110,837
2060,1,31,12,-10.5,60.4,12.2,21.7,309,0,468,106,835
2060,1,31,13,-10.3,58.3,10.2,18.6,311,0,402,160,624
2060,1,31,14,-10.9,64.2,9.9,18.4,314,0,149,149,0
2060,1,31,15,-11.6,68.2,10.1,20.5,307,0,34,34,0
2060,1,31,16,-11.9,68.8,10.2,19.1,312,0,7,7,0
2060,1,31,17,-12.2,70.5,10.3,19.1,310,1,0,0,0
2060,1,31,18,-12.5,72.3,10.7,19.1,307,6,0,0,0
2060,1,31,19,-12.7,73.5,11.1,19.1,306,11,0,0,0
2060,1,31,20,-12.9,73.1,11.5,19,305,16,0,0,0
2060,1,31,21,-12.9,71.9,11.8,18.9,304,17,0,0,0
2060,1,31,22,-12.8,69.1,11.9,18.6,304,18,0,0,0
2060,1,31,23,-12.5,64.8,11.9,18.4,304,17,0,0,0
2060,2,1,0,-12.1,59.3,11.8,18.1,305,14,0,0,0
2060,2,1,1,-11.5,53.3,11.5,17.8,305,9,0,0,0
2060,2,1,2,-11,47.4,11.2,17.4,305,6,0,0,0
2060,2,1,3,-10.5,42.1,10.8,17.1,305,3,0,0,0
2060,2,1,4,-9.8,36.3,10.5,16.9,304,1,0,0,0
2060,2,1,5,-9.4,33.6,10.2,16.6,303,3,0,0,0
2060,2,1,6,-9.3,32.1,9.9,16.1,300,4,4,0,0
2060,2,1,7,-8.6,30.6,9.6,15.8,300,9,12,12,0
2060,2,1,8,-7.8,29.1,9.1,15.6,300,17,175,71,529
2060,2,1,9,-6,26.7,7.7,14.5,302,25,364,139,719
2060,2,1,10,-4.2,25.2,7,15.2,310,33,487,111,784
2060,2,1,11,-3.8,25.5,7.9,15.9,309,42,485,132,802
2060,2,1,12,-3.8,26.9,8.6,15.1,307,50,428,149,637
2060,2,1,13,-4.5,29.4,8.9,15.3,302,44,238,176,158
2060,2,1,14,-4.7,31.4,8.8,15.2,303,38,125,125,0
2060,2,1,15,-4.6,28.3,9,14.2,303,31,90,90,0
2060,2,1,16,-5,29.8,8.5,14.8,305,25,22,22,0
2060,2,1,17,-4.9,31.3,7.9,15.3,309,19,3,0,0
2060,2,1,18,-5.1,31.6,8.1,13.9,308,12,1,0,0
2060,2,1,19,-4.6,32.3,6.3,12.6,319,12,0,0,0
2060,2,1,20,-4.4,36.2,8.4,14.5,310,12,0,0,0
2060,2,1,21,-4.3,40,9.8,14.6,305,12,0,0,0
2060,2,1,22,-4.3,44.6,9.1,14.5,303,12,0,0,0
2060,2,1,23,-3.7,48.9,8.5,13.5,303,12,0,0,0
2060,2,2,0,-2.5,49.6,8.4,13.4,303,12,0,0,0
2060,2,2,1,-1.7,47.8,8.2,12,312,12,0,0,0
2060,2,2,2,-2,49.1,6.9,10.6,298,12,0,0,0
2060,2,2,3,-1.4,53.7,5.7,10.6,298,12,0,0,0
2060,2,2,4,-0.4,52.1,5.9,11.6,306,12,0,0,0
2060,2,2,5,-0.1,53,6.8,14.1,309,12,0,0,0
2060,2,2,6,0.1,55.7,6.2,13.2,310,12,1,0,0
2060,2,2,7,0.8,54.7,5.8,12.6,314,15,12,12,0
2060,2,2,8,1.4,52.3,7.4,13,317,17,100,71,148
2060,2,2,9,2.5,50.8,7.9,13,318,19,361,159,637
2060,2,2,10,3.6,47.2,8.1,13.3,324,21,468,132,835
2060,2,2,11,3.9,47.3,7.7,14.8,324,23,505,122,859
2060,2,2,12,3.9,47.9,7.2,12.2,323,25,494,93,905
2060,2,2,13,3.4,49.4,6.9,12.3,326,21,434,166,677
2060,2,2,14,2.5,52.6,7.3,13.2,322,17,176,176,0
2060,2,2,15,1.2,56.4,7,13.2,316,12,27,27,0
2060,2,2,16,0.4,59.4,7.2,13.1,317,8,11,11,0
2060,2,2,17,-0.7,62.1,6.5,14.1,314,4,4,0,0
2060,2,2,18,-2.1,68.9,8.7,15.6,309,0,3,0,0
2060,2,2,19,-2.9,72,9.1,15.8,306,0,0,0,0
2060,2,2,20,-3.8,76.6,10.4,19.1,308,0,0,0,0
2060,2,2,21,-3.2,72.9,7.7,17.2,312,0,0,0,0
2060,2,2,22,-2.3,67.5,7,13.5,307,0,0,0,0
2060,2,2,23,-0.5,55.1,5.7,14.2,314,0,0,0,0
