time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,31,20,-2.1,83.2,0.8,2.4,304,84,0,0,0
2035,3,31,21,-2.3,85.9,0.6,2,276,83,0,0,0
2035,3,31,22,-2.6,87.9,0.4,1.8,258,82,0,0,0
2035,3,31,23,-2.4,89.7,0.3,1.7,222,83,0,0,0
2035,4,1,0,-2.2,91.3,0.3,2,194,86,0,0,0
2035,4,1,1,-1.9,92.7,0.4,2.2,166,91,0,0,0
2035,4,1,2,-1.8,93.6,0.4,2.5,158,94,0,0,0
2035,4,1,3,-1.6,94.4,0.5,2.7,137,98,0,0,0
2035,4,1,4,-1.7,94.6,0.6,3.1,142,100,0,0,0
2035,4,1,5,-1.7,94.4,0.7,2.9,140,100,3,3,0
2035,4,1,6,-1.6,93.9,0.7,2.7,141,100,24,24,0
2035,4,1,7,-1.4,93.4,1,3,138,100,100,100,0
2035,4,1,8,-1,92.2,1.4,4.1,129,100,127,127,0
2035,4,1,9,-1.1,91.6,1.4,4.4,141,100,190,189,1
2035,4,1,10,-1.2,91.2,1.5,3.7,135,100,124,124,0
2035,4,1,11,-1,91.4,1.4,3.8,135,100,180,179,2
2035,4,1,12,-1.1,94.1,2,4.6,131,100,293,291,3
2035,4,1,13,-1,91.7,1.4,3.7,135,100,242,241,2
2035,4,1,14,-1,90.6,1.5,2.7,129,100,210,207,6
2035,4,1,15,-1.2,93.1,1.2,2.8,121,100,145,143,3
2035,4,1,16,-1.2,91.8,0.6,2.1,121,100,98,98,0
2035,4,1,17,-1.7,93.1,0,0.1,0,100,42,42,0
2035,4,1,18,-2.3,90.8,0.3,2.2,342,100,3,0,0
2035,4,1,19,-3.9,93.2,0.4,2.2,346,92,0,0,0
2035,4,1,20,-3.8,92.1,0.4,3.4,304,83,0,0,0
2035,4,1,21,-5,92.9,0.3,2.3,297,75,0,0,0
2035,4,1,22,-6.1,91.3,0.5,1.3,297,67,0,0,0
2035,4,1,23,-6.8,91.2,0.1,1.6,315,58,0,0,0
2035,4,2,0,-6.7,91.2,0,0.1,0,50,0,0,0
2035,4,2,1,-6,87.4,0.9,5.4,319,42,0,0,0
2035,4,2,2,-5.6,85.3,1.6,5.4,318,33,0,0,0
2035,4,2,3,-6.8,88.6,0.5,2.9,297,25,0,0,0
2035,4,2,4,-5.9,82.9,2.9,5.6,318,17,0,0,0
2035,4,2,5,-6.7,84.4,1.5,4.8,318,8,14,14,0
2035,4,2,6,-6.9,89.8,0.5,2.1,281,0,94,94,0
2035,4,2,7,-5.2,85.3,0.2,1,90,10,344,124,605
2035,4,2,8,-1.6,67.7,0.4,2.2,27,21,533,108,829
2035,4,2,9,-0.3,66.9,0.8,4.5,106,31,724,138,804
2035,4,2,10,-0.2,73.8,3.6,6.6,126,42,667,212,639
2035,4,2,11,0.4,72.8,2.7,5.8,118,52,637,339,399
2035,4,2,12,0.5,76,3.3,6.1,129,62,423,338,115
2035,4,2,13,0.2,77.4,1.2,5.7,139,67,289,286,4
2035,4,2,14,0.4,78.4,2.4,6.8,147,71,199,197,4
2035,4,2,15,0.2,80.7,0.9,3.5,131,75,122,122,0
2035,4,2,16,0.1,80.7,1.2,4.4,142,79,71,71,0
2035,4,2,17,0,84.3,1.3,3.7,141,83,33,33,0
2035,4,2,18,-0.2,88.7,1,4.5,148,88,4,0,0
2035,4,2,19,-0.2,89.1,1.1,3.3,135,89,1,0,0
2035,4,2,20,-0.4,91.8,1.8,4.4,142,90,0,0,0
2035,4,2,21,-0.8,93.1,1.4,3.8,141,91,0,0,0
2035,4,2,22,-1,91.6,1.2,2.9,135,92,0,0,0
2035,4,2,23,-1,92.6,0.7,2.5,141,93,0,0,0
2035,4,3,0,-0.9,91.7,1.7,4.2,130,94,0,0,0
2035,4,3,1,-0.9,92.9,2.6,5,126,95,0,0,0
2035,4,3,2,-0.9,95,2.9,6.3,136,96,0,0,0
2035,4,3,3,-0.8,94.7,2,4.1,131,97,0,0,0
2035,4,3,4,-0.5,93.9,1.7,5,140,98,2,0,0
2035,4,3,5,-0.4,93.9,1.1,3.6,146,99,4,4,0
2035,4,3,6,-0.1,94,1.8,4.6,137,100,27,27,0
2035,4,3,7,0.3,93.2,2,5.3,139,100,72,72,0
2035,4,3,8,0.8,92.1,2.5,5.9,137,100,111,111,0
2035,4,3,9,0.6,94.8,2.4,5.8,130,100,100,100,0
2035,4,3,10,0.8,93.4,2.4,5,130,100,101,101,0
2035,4,3,11,1,93.4,2.5,6,127,100,103,103,0
2035,4,3,12,0.5,96.6,2.8,6.1,126,100,103,103,0
2035,4,3,13,1.2,93.1,3.1,6.2,128,100,160,160,0
2035,4,3,14,0.7,94.4,2.9,6.7,125,100,98,98,0
2035,4,3,15,0.2,94.6,2.8,6.6,132,100,66,66,0
2035,4,3,16,0.3,93.9,2.5,5.7,135,100,43,43,0
2035,4,3,17,0.6,93.4,1.8,4.7,142,100,14,14,0
2035,4,3,18,0.7,95.8,1.6,3.4,135,100,1,0,0
2035,4,3,19,0.8,94.4,1.1,2.4,146,100,0,0,0
2035,4,3,20,1,94.6,0.9,3.1,159,100,0,0,0
2035,4,3,21,0.8,94.5,1.4,3.8,150,100,0,0,0
2035,4,3,22,0.8,94.5,0.3,2.2,180,100,0,0,0
2035,4,3,23,1.4,95.2,0.9,2.7,153,100,0,0,0
2035,4,4,0,1,94.5,1,2.7,151,100,0,0,0
2035,4,4,1,0.9,94.7,0.7,2.8,162,100,0,0,0
2035,4,4,2,1.2,94.7,0.6,2.1,166,100,0,0,0
2035,4,4,3,1.1,96.3,0.4,1.8,146,100,0,0,0
2035,4,4,4,1.5,95.2,0.9,2.8,135,100,1,0,0
2035,4,4,5,1.7,94.8,0.5,2.5,127,100,4,4,0
2035,4,4,6,1.7,94.2,1,2.3,131,100,34,34,0
2035,4,4,7,1.7,96.4,1.1,2.8,124,100,56,56,0
2035,4,4,8,2,93.8,0.3,2.1,146,100,97,97,0
2035,4,4,9,2.3,92.1,1,4.3,126,100,137,137,0
2035,4,4,10,2.6,93.2,0.8,3.1,130,100,170,169,1
2035,4,4,11,3,91.7,0.9,3.2,135,100,162,162,1
2035,4,4,12,3.2,93.1,1,3.1,127,100,194,193,2
2035,4,4,13,2.8,96.3,1.9,4,126,100,133,133,0
2035,4,4,14,2.3,94.6,1,3.5,127,100,124,124,0
2035,4,4,15,2.1,94.7,0.5,2.1,143,100,97,97,0
2035,4,4,16,1.8,94.8,0.3,1.9,135,100,44,44,0
2035,4,4,17,1.5,97.3,0.6,2.2,129,100,15,15,0
2035,4,4,18,1.6,97,0.2,1.1,135,100,0,0,0
2035,4,4,19,1.7,95.8,0.4,1.9,146,100,1,0,0
2035,4,4,20,1.5,96.5,0.7,1.8,153,100,0,0,0
2035,4,4,21,1.7,95.8,0.8,1.8,150,100,0,0,0
2035,4,4,22,1.9,93.4,0.4,3,135,100,0,0,0
2035,4,4,23,1.7,95.7,0.8,3,157,100,0,0,0
2035,4,5,0,1.7,94.8,0.2,2.4,180,100,0,0,0
2035,4,5,1,1.7,95.7,0.2,2.1,135,100,0,0,0
2035,4,5,2,1.7,95.8,0.1,1.2,0,100,0,0,0
2035,4,5,3,1.7,95.5,0.1,1,270,100,0,0,0
2035,4,5,4,1.7,95.7,0.2,1,270,100,0,0,0
2035,4,5,5,1.6,95.3,0.2,1.7,0,100,5,5,0
2035,4,5,6,1.8,95.2,0.3,1.7,288,100,32,32,0
2035,4,5,7,1.9,96,0.2,1.2,297,100,73,73,0
2035,4,5,8,2.8,95.7,0.1,1,315,100,213,202,20
2035,4,5,9,3.5,93.9,0.8,2.1,124,100,289,286,5
2035,4,5,10,2.9,92.9,1.1,2.3,128,100,172,171,1
2035,4,5,11,3.2,92.2,0.7,2.3,129,100,293,291,3
2035,4,5,12,3.4,89.7,1.3,6.6,315,100,225,222,4
2035,4,5,13,4.3,82.1,5.8,9.8,311,100,297,289,11
2035,4,5,14,3.8,81.8,6.2,11.5,313,100,253,245,14
2035,4,5,15,3.3,82.2,6,10.4,311,100,182,170,26
2035,4,5,16,3,80.8,6,11.2,306,100,99,99,0
2035,4,5,17,2.1,79.2,7.5,13.1,308,100,33,33,0
2035,4,5,18,0.8,83.6,9,13.7,311,100,0,0,0
2035,4,5,19,0.4,83,8.8,13.5,308,100,0,0,0
2035,4,5,20,-0.1,82.6,8.2,14.5,307,100,0,0,0
2035,4,5,21,-0.8,83.3,7.6,13.7,309,100,0,0,0
2035,4,5,22,-0.7,79.3,8.2,14.6,307,100,0,0,0
2035,4,5,23,-0.8,76.7,8.3,15.2,310,100,0,0,0
2035,4,6,0,-1.3,79.5,9,15.8,309,100,0,0,0
2035,4,6,1,-1.4,80.4,10.4,16.4,304,100,0,0,0
2035,4,6,2,-1.4,78.9,11.7,18.4,306,100,0,0,0
2035,4,6,3,-1.6,79.4,10.9,17.8,303,100,0,0,0
2035,4,6,4,-1.7,81.6,10.1,18,303,100,0,0,0
2035,4,6,5,-1.7,81,10.3,19,304,100,15,15,0
2035,4,6,6,-1.4,77.1,8.8,15.6,303,100,92,92,0
2035,4,6,7,-1.3,77.4,8.7,16.5,305,100,209,169,104
2035,4,6,8,-0.5,75.7,6.9,14.2,306,100,446,200,464
2035,4,6,9,0.1,73.5,7,13.7,304,100,568,269,458
2035,4,6,10,0.8,71.9,6.7,14.4,305,100,586,358,312
2035,4,6,11,1.7,68.9,5.4,11.9,310,100,599,397,263
2035,4,6,12,2.3,67.1,5.2,10.9,315,100,640,345,391
2035,4,6,13,3.1,64.7,3.9,7.4,315,100,486,395,131
2035,4,6,14,3.3,64.6,3.7,7.2,318,100,462,280,303
2035,4,6,15,3.1,65.7,4,7.5,313,100,353,193,343
2035,4,6,16,2.6,68.8,4,7.9,310,100,176,176,0
2035,4,6,17,2.1,73.1,3.7,7,320,100,52,52,0
2035,4,6,18,1.7,73.9,3.9,7.8,318,100,7,0,0
2035,4,6,19,1.4,77.4,4.4,8.4,320,100,22,0,0
2035,4,6,20,1.4,77.7,2.3,5.7,339,100,0,0,0
2035,4,6,21,1.2,80.9,0.8,4.1,353,100,0,0,0
2035,4,6,22,1.1,84.3,0.7,3,9,100,0,0,0
2035,4,6,23,1,84.5,0.5,1.4,225,100,0,0,0
2035,4,7,0,0.8,87.8,0.1,1.2,0,100,0,0,0
2035,4,7,1,0.8,89.2,0.3,1.5,90,100,0,0,0
2035,4,7,2,0.9,89.2,0.2,1.4,270,100,0,0,0
2035,4,7,3,0.9,89.8,0.2,1.1,270,100,0,0,0
2035,4,7,4,0.9,94.1,0.3,1.4,225,100,0,0,0
2035,4,7,5,1.1,91,0.2,1.4,180,100,19,19,0
2035,4,7,6,1.4,93.2,0.4,2,135,100,89,89,0
2035,4,7,7,1.9,92.4,0.7,1.8,129,100,159,156,6
2035,4,7,8,2.2,91,1.3,3.6,135,100,193,192,3
2035,4,7,9,2.1,91.5,1,3.5,131,100,195,194,2
2035,4,7,10,1.9,93.1,1.7,3.6,137,100,216,214,3
2035,4,7,11,2.2,90.9,2,4.4,120,100,196,195,1
2035,4,7,12,1.9,93.5,2.1,4,125,100,182,181,1
2035,4,7,13,1.7,93.2,1.6,3.6,122,98,146,146,0
2035,4,7,14,1.9,92.3,1.3,3,125,96,136,136,0
2035,4,7,15,1.8,92.8,0.5,1.9,135,94,118,118,0
2035,4,7,16,2.4,90.5,0.6,2.5,329,92,122,122,0
2035,4,7,17,2.3,92.2,0.1,1.4,90,90,50,50,0
2035,4,7,18,1.7,96.3,0.4,1.9,135,88,0,0,0
2035,4,7,19,1.6,97.4,0.3,1.3,135,88,0,0,0
2035,4,7,20,1.5,97,0.4,1.5,146,88,0,0,0
2035,4,7,21,1.6,96.1,0.2,1.3,153,88,0,0,0
2035,4,7,22,1.4,96.8,0.6,2.1,141,88,0,0,0
2035,4,7,23,1.4,97.2,0.8,2.3,146,88,0,0,0
2035,4,8,0,1.6,96,0.4,1.3,135,88,0,0,0
2035,4,8,1,1.5,96.6,0.2,0.9,270,88,0,0,0
2035,4,8,2,1.4,95.9,0.1,1,360,88,0,0,0
2035,4,8,3,1.1,96.2,0.5,1.5,243,88,0,0,0
2035,4,8,4,0.5,96.6,0.1,1.1,315,88,0,0,0
2035,4,8,5,0.8,91.9,0.8,2.8,326,88,23,23,0
2035,4,8,6,0.6,93.9,0.5,2.2,333,88,85,85,0
2035,4,8,7,1.3,88.3,0.9,1.8,90,88,358,130,576
2035,4,8,8,2.6,84.1,0.8,1.9,104,88,577,211,673
2035,4,8,9,3.6,81.3,1.1,4.2,117,88,513,259,385
2035,4,8,10,3.1,85.7,2.4,5.3,133,88,321,318,4
2035,4,8,11,3.2,84.3,1.7,3.9,118,88,356,331,32
2035,4,8,12,3.9,79.2,1.3,3.8,96,88,475,415,80
2035,4,8,13,4.8,72.7,1.3,3.8,337,88,397,363,49
2035,4,8,14,5.2,75.5,1.7,4.2,112,88,405,331,123
2035,4,8,15,5.2,74.7,0.9,3.5,98,88,276,206,147
2035,4,8,16,4.9,74.2,0.8,2.6,333,88,168,168,0
2035,4,8,17,4.3,77.4,0.6,2.3,180,88,65,65,0
2035,4,8,18,2.5,79.2,0.5,2,284,88,3,0,0
2035,4,8,19,2.3,88.7,0,1.1,0,89,0,0,0
2035,4,8,20,1.9,89,0.6,3.3,315,90,0,0,0
2035,4,8,21,1.5,92,0.4,1.3,270,91,0,0,0
2035,4,8,22,1.8,90.4,0.2,1.1,270,92,0,0,0
2035,4,8,23,1.2,93,0.5,1.5,304,93,0,0,0
2035,4,9,0,0.4,93.3,0.4,1.3,288,94,0,0,0
2035,4,9,1,-0.3,93.4,0.3,1.6,297,95,0,0,0
2035,4,9,2,0.6,85.7,0.6,2.5,307,96,0,0,0
2035,4,9,3,0.9,85.6,0.9,2.9,344,97,0,0,0
2035,4,9,4,1,86.3,0.2,1,270,98,0,0,0
2035,4,9,5,1.2,88.9,0.1,0.7,0,99,9,9,0
2035,4,9,6,1.4,91.7,0,0.6,0,100,20,20,0
2035,4,9,7,1.5,94.4,0.9,3.9,144,92,26,26,0
2035,4,9,8,1.8,97.9,1.3,3.5,132,83,103,103,0
2035,4,9,9,2.7,89.4,1.4,3.3,117,75,338,332,9
2035,4,9,10,3.6,80.2,0.8,3.7,117,67,393,366,36
2035,4,9,11,4.1,77.5,0.9,4.1,104,58,320,308,17
2035,4,9,12,5.6,61.2,1.1,3.8,56,50,746,256,639
2035,4,9,13,7.3,45.6,2.9,7.6,308,44,762,205,783
2035,4,9,14,7.4,45.5,3.4,7.5,324,38,596,155,721
2035,4,9,15,7,47.4,3.4,9,315,31,405,171,490
2035,4,9,16,6.1,49.9,3.9,8.7,315,25,164,164,0
2035,4,9,17,4.9,55.3,4.5,8.5,309,19,43,43,0
2035,4,9,18,4,60.1,5.6,10.9,306,12,1,0,0
2035,4,9,19,3.7,62.2,6.3,11.1,309,11,0,0,0
2035,4,9,20,3.2,63.1,7.3,12.3,306,10,0,0,0
2035,4,9,21,2.8,64.7,6.6,12.5,310,9,0,0,0
2035,4,9,22,2.4,67.5,7.3,14,308,8,0,0,0
2035,4,9,23,2.2,67.4,7.5,14.6,306,7,0,0,0
2035,4,10,0,2.1,67.7,7.1,15.6,308,6,0,0,0
2035,4,10,1,1.7,68.6,5.9,13.9,307,5,0,0,0
2035,4,10,2,1.7,67.6,9.5,16,310,4,0,0,0
2035,4,10,3,1.5,67.3,8.8,13.7,308,3,0,0,0
2035,4,10,4,1.5,63.9,9.3,14.7,304,2,0,0,0
2035,4,10,5,1.6,59.4,8.7,13.4,302,1,23,23,0
2035,4,10,6,2.4,52.4,7.7,13,304,0,116,116,0
2035,4,10,7,3.6,49.7,7.9,14.5,304,8,383,134,614
2035,4,10,8,4.8,47.2,7.2,11.9,309,17,583,136,808
2035,4,10,9,5.8,43.5,6.4,12.2,314,25,704,125,864
2035,4,10,10,6.5,41.3,7,11.7,313,33,829,160,893
2035,4,10,11,7.5,36.6,7.1,12.8,316,42,812,155,838
2035,4,10,12,7.9,33.6,6.5,12.3,317,50,792,91,907
2035,4,10,13,8,34.3,6.3,12,311,44,738,134,846
2035,4,10,14,7.8,34.9,5.7,11.5,319,38,609,148,750
2035,4,10,15,7.2,36.9,5,14.3,318,31,392,182,439
2035,4,10,16,6.2,41.3,4.8,11.1,310,25,175,175,0
2035,4,10,17,5.1,48.3,5,9.3,315,19,53,53,0
2035,4,10,18,3.7,55.1,6.4,9.8,319,12,4,0,0
2035,4,10,19,3.5,56.1,7,10.8,307,18,0,0,0
2035,4,10,20,2.9,58.9,6.6,10.6,304,23,0,0,0
2035,4,10,21,2.8,60.1,8.3,12.8,305,28,0,0,0
2035,4,10,22,2.7,58.9,9.3,14.7,305,33,0,0,0
2035,4,10,23,2.5,60.8,9.4,14.6,305,39,0,0,0
2035,4,11,0,2.3,61.3,8.7,14.8,304,44,0,0,0
2035,4,11,1,2.1,62.3,8.5,14.8,307,49,0,0,0
2035,4,11,2,2,62.4,8.7,14.7,304,54,0,0,0
2035,4,11,3,1.9,61.6,7.4,12.4,305,59,0,0,0
2035,4,11,4,1.8,61.3,6.5,11.6,309,65,0,0,0
2035,4,11,5,2,59.4,6.5,11.7,314,70,30,30,0
2035,4,11,6,2.9,52.6,6.4,11.5,316,75,140,140,0
2035,4,11,7,4.4,44.5,5.8,10,312,65,304,163,343
2035,4,11,8,5.8,36.9,6.2,12.6,310,54,519,148,666
2035,4,11,9,6.7,32.5,5.2,11.9,319,44,748,157,876
2035,4,11,10,7.1,32.9,4.9,10,318,33,826,204,826
2035,4,11,11,7.4,33,4.4,9.7,323,23,681,313,468
2035,4,11,12,7.5,30.5,4.5,12.3,326,12,892,189,795
2035,4,11,13,8,32.6,4.3,8.8,326,12,752,134,861
2035,4,11,14,7.5,33.5,4.1,9.2,324,12,622,111,827
2035,4,11,15,7.3,38.4,3.6,9.1,320,12,449,152,614
2035,4,11,16,6.3,40.8,3.8,8.5,312,12,181,181,0
2035,4,11,17,5.6,44.6,2.5,6.8,312,12,51,51,0
2035,4,11,18,4.6,49.8,3,7.8,321,12,8,0,0
2035,4,11,19,3.8,56,4.8,8.6,312,16,0,0,0
2035,4,11,20,3.3,57.4,5.6,10.2,314,19,0,0,0
2035,4,11,21,3.2,58.3,6.4,10.2,311,22,0,0,0
2035,4,11,22,2.8,59.3,6.4,11.3,300,25,0,0,0
2035,4,11,23,2.7,60.2,8,12.7,306,28,0,0,0
2035,4,12,0,2.8,59.1,5.7,15,308,31,0,0,0
2035,4,12,1,2.4,61.9,9.8,15.3,308,34,0,0,0
2035,4,12,2,2.2,62,9.3,14.1,305,38,0,0,0
2035,4,12,3,2.4,61,8,13.5,307,41,0,0,0
2035,4,12,4,2.5,58.6,7.5,12,307,44,2,0,0
2035,4,12,5,2.6,54.2,6.9,12.2,306,47,28,28,0
2035,4,12,6,3.4,50.1,6.7,10.8,307,50,122,122,0
2035,4,12,7,5.3,44.6,7,11.4,306,42,395,137,621
2035,4,12,8,6.2,43.2,6.4,11.1,306,33,581,75,900
2035,4,12,9,6.6,42.7,3.5,9.2,326,25,718,78,943
2035,4,12,10,6.8,46,2.2,4.2,109,17,813,84,963
2035,4,12,11,7.5,43.5,1.5,3.4,82,8,848,86,964
2035,4,12,12,8.7,44.3,2.2,4.9,112,0,824,85,950
2035,4,12,13,9.3,42.3,2.1,5.4,319,2,743,79,921
2035,4,12,14,9.2,38.1,3.6,6.3,314,4,628,70,896
2035,4,12,15,8.8,41.3,3.9,6.4,315,6,459,154,627
2035,4,12,16,6.8,46.2,4,7,306,8,164,164,0
2035,4,12,17,5.2,50.6,4.1,7.1,308,10,45,45,0
2035,4,12,18,5.3,51.7,4.6,7.5,306,12,7,0,0
2035,4,12,19,4.9,56.9,5.5,9.5,305,20,2,0,0
2035,4,12,20,4.3,60.5,5.9,8.9,311,27,0,0,0
2035,4,12,21,4.4,59.4,6,8.8,314,34,0,0,0
2035,4,12,22,4,62,5.9,9.2,312,42,0,0,0
2035,4,12,23,4.5,60.3,6.4,9.7,309,49,0,0,0
2035,4,13,0,5.1,59.4,6.6,9.5,313,56,0,0,0
2035,4,13,1,5.2,58.6,7.2,11.5,312,64,0,0,0
2035,4,13,2,5.1,58.6,7,11.5,309,71,0,0,0
2035,4,13,3,4.6,62.3,6.6,10.3,308,78,0,0,0
2035,4,13,4,4,66.2,5.3,10.5,308,85,1,0,0
2035,4,13,5,3.7,71.1,6.5,11,311,93,28,28,0
2035,4,13,6,3.8,72.6,7.5,11.2,313,100,117,117,0
2035,4,13,7,4,72.9,8.2,12,310,96,194,189,12
2035,4,13,8,4.1,74.4,7.9,12.6,310,92,301,274,49
2035,4,13,9,5.1,68.5,7.2,11.4,309,88,451,387,93
2035,4,13,10,5.3,66.7,6.7,9.9,311,83,494,432,81
2035,4,13,11,6.2,62.2,5.8,11,310,79,593,352,302
2035,4,13,12,6.2,59.8,4.5,9.5,307,75,470,380,116
2035,4,13,13,4.5,68.3,4.6,10.1,302,65,426,378,65
2035,4,13,14,5.6,60.5,5.2,9.9,306,54,482,240,387
2035,4,13,15,6.4,50.3,4.3,9.8,312,44,501,176,660
2035,4,13,16,5.1,47.4,4.1,10.2,313,33,178,178,0
2035,4,13,17,4,49.9,3.6,9.2,308,23,48,48,0
2035,4,13,18,3.4,38.6,2.3,9.7,322,12,3,0,0
2035,4,13,19,2,52.6,5,10.1,310,14,0,0,0
2035,4,13,20,1.4,56.5,5.5,9.8,312,15,0,0,0
2035,4,13,21,1.5,52.4,4.3,9.3,307,16,0,0,0
2035,4,13,22,1.4,52.2,3.7,10.7,315,17,0,0,0
2035,4,13,23,1,58.3,5.2,9.8,307,18,0,0,0
2035,4,14,0,0.7,63.2,5.6,10.6,307,19,0,0,0
2035,4,14,1,0.5,61.2,4.7,9.6,306,20,0,0,0
2035,4,14,2,-0.2,66.7,5.8,10,307,21,0,0,0
2035,4,14,3,-0.3,67.9,6.3,12.4,308,22,0,0,0
2035,4,14,4,-0.4,68,5.6,10,305,23,0,0,0
2035,4,14,5,-0.7,69.8,5.8,10.7,313,24,27,27,0
2035,4,14,6,0.1,63.9,3.5,8.8,321,25,127,127,0
2035,4,14,7,1.3,59.8,2.4,6.5,341,25,364,146,513
2035,4,14,8,2.7,55.7,3.2,7.6,326,25,572,131,773
2035,4,14,9,3.9,48.8,3.7,7.5,317,25,736,133,877
2035,4,14,10,5.1,44.5,3.5,6.9,311,25,832,88,972
2035,4,14,11,6.4,40.9,2.4,5.7,330,25,849,87,954
2035,4,14,12,7,36.5,1.7,5.2,39,25,835,85,954
2035,4,14,13,7.8,35.6,2.5,8.6,117,35,748,164,803
2035,4,14,14,7.9,34.6,3.2,7.6,125,46,575,203,592
2035,4,14,15,8.2,34.6,3.3,7.9,134,56,464,156,622
2035,4,14,16,6.9,41.5,3,7.1,135,67,188,188,0
2035,4,14,17,5.7,48.1,1.1,3.7,156,77,72,72,0
2035,4,14,18,3.2,59.5,0.6,1.9,281,88,6,0,0
2035,4,14,19,1.5,65.4,0.4,1.3,288,89,0,0,0
2035,4,14,20,1.2,69.4,0.2,1.1,297,90,0,0,0
2035,4,14,21,1.8,76.8,0.2,1.4,270,91,0,0,0
2035,4,14,22,2.5,75.2,0.8,4.3,140,92,0,0,0
2035,4,14,23,1.9,79.4,0.4,1.7,270,93,0,0,0
2035,4,15,0,2.1,83.4,0.8,3,130,94,0,0,0
2035,4,15,1,2.5,84.3,1,2.8,135,95,0,0,0
2035,4,15,2,2.5,83.4,1,4,135,96,0,0,0
2035,4,15,3,1.8,87.9,2.7,8.9,146,97,0,0,0
2035,4,15,4,1.6,90.1,1.9,8.7,144,98,1,0,0
2035,4,15,5,1.7,91.3,3,9.6,152,99,5,5,0
2035,4,15,6,1.7,91.9,2.8,7.3,150,100,0,0,0
2035,4,15,7,1.8,91.3,3.1,8.3,147,100,30,30,0
2035,4,15,8,1.7,92.7,3.2,8.4,141,100,29,29,0
2035,4,15,9,1.4,91.2,3.2,8.3,140,100,45,45,0
2035,4,15,10,0.9,93.6,2.4,6.5,138,100,58,58,0
2035,4,15,11,0.8,92.2,1.9,5.6,133,100,53,53,0
2035,4,15,12,0.5,93.1,1.3,3.1,132,100,66,66,0
2035,4,15,13,0.7,91.6,1,2,135,98,112,112,0
2035,4,15,14,0.5,93.1,0.4,1.9,124,96,170,170,0
2035,4,15,15,0.9,91.6,0,0.7,0,94,144,144,0
2035,4,15,16,0.8,89.9,1,2.1,121,92,99,99,0
2035,4,15,17,0.6,86.8,2.1,2.9,178,90,59,59,0
2035,4,15,18,-0.2,83.8,2.9,12.3,234,88,12,0,0
2035,4,15,19,-0.9,82.9,3.1,10.8,271,88,0,0,0
2035,4,15,20,-1.7,84.6,2.6,8.2,264,88,0,0,0
2035,4,15,21,-2.1,85.7,2.3,7.5,268,88,0,0,0
2035,4,15,22,-2.5,87.1,1.8,3.5,279,88,0,0,0
2035,4,15,23,-2.6,89.1,1.3,2.6,265,88,0,0,0
2035,4,16,0,-2.6,91.5,0.8,0.5,273,88,0,0,0
2035,4,16,1,-2.4,92.7,0.4,0.7,279,88,0,0,0
2035,4,16,2,-2.1,92.6,0.5,1.7,300,88,0,0,0
2035,4,16,3,-1.5,91.8,0.8,1.4,304,88,0,0,0
2035,4,16,4,-1.2,91,1.1,0.9,342,88,6,0,0
2035,4,16,5,-0.7,88.4,1.9,1.5,335,88,30,30,0
2035,4,16,6,0.1,84.8,3,8.5,328,88,180,180,0
2035,4,16,7,1,80.4,4.6,10.9,317,81,477,145,621
2035,4,16,8,1.8,77.8,5.9,11.5,307,75,488,214,474
2035,4,16,9,2,74.8,7.3,12,312,69,611,237,539
2035,4,16,10,2.2,71.5,5.1,11.1,307,62,681,342,440
2035,4,16,11,3.2,68.3,3.2,7.7,320,56,818,184,788
2035,4,16,12,3.1,64.5,1,4.2,39,50,640,274,461
2035,4,16,13,4.3,65.8,1.7,6.1,122,58,636,208,583
2035,4,16,14,3.3,76.9,2.5,6.9,138,67,335,271,102
2035,4,16,15,2.5,78.7,2.5,6.1,128,75,165,162,6
2035,4,16,16,2.3,90.4,2.8,5.9,128,83,83,83,0
2035,4,16,17,1.6,92.1,2.7,7.3,129,92,11,11,0
2035,4,16,18,1.1,95.4,2.6,7.3,132,100,4,0,0
2035,4,16,19,0.7,94.3,2.5,6.3,138,100,3,0,0
2035,4,16,20,0.7,89.8,1.9,5.3,148,100,0,0,0
2035,4,16,21,0.6,89.9,2.1,4.6,141,100,0,0,0
2035,4,16,22,0.3,91.3,2.3,5.5,140,100,0,0,0
2035,4,16,23,0,91.9,1.6,5.1,142,100,0,0,0
2035,4,17,0,-0.2,92,0.8,2.2,150,100,0,0,0
2035,4,17,1,-0.3,94.1,0.1,0.9,0,100,0,0,0
2035,4,17,2,-0.1,93.2,0.6,2,141,100,0,0,0
2035,4,17,3,-0.1,92.8,0.4,1.5,153,100,0,0,0
2035,4,17,4,-0.2,92.4,0.9,2.3,131,100,0,0,0
2035,4,17,5,-0.2,93.2,1,2.4,135,100,15,15,0
2035,4,17,6,0,92.5,1,2.3,127,100,49,49,0
2035,4,17,7,0,93.1,1.7,4.3,126,100,57,57,0
2035,4,17,8,0.3,92.4,2,4.2,120,100,136,136,0
2035,4,17,9,0.7,89.9,1.9,4.5,129,100,187,186,2
2035,4,17,10,0.4,93.4,2.3,4.2,115,100,195,194,2
2035,4,17,11,1,91.2,2.4,4.8,112,100,242,241,3
2035,4,17,12,0.9,92.9,2.8,5.1,118,100,195,194,2
2035,4,17,13,0.8,93.4,2.4,4.8,121,100,193,192,2
2035,4,17,14,1.3,90,2.4,5.6,126,100,187,186,1
2035,4,17,15,1.1,92.6,2.2,4.9,126,100,96,96,0
