time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,22,12,16.5,29.5,2.5,5.7,66,,754,225,649
2060,4,22,13,16.3,29.5,2.3,5.2,61,,631,324,405
2060,4,22,14,16.7,28.7,2.5,4,63,,583,203,575
2060,4,22,15,16.4,29.2,2.5,4.5,67,,471,87,726
2060,4,22,16,15.6,35.1,3.5,6.1,63,,317,119,533
2060,4,22,17,13.1,50.4,4.1,7.3,71,,71,71,0
2060,4,22,18,11.8,55.9,3.3,7.1,60,,13,13,0
2060,4,22,19,9.3,64.9,1.7,5.2,35,,2,0,0
2060,4,22,20,10.1,63.4,2.3,6.8,31,,1,0,0
2060,4,22,21,7.3,73.5,1.8,5,0,,0,0,0
2060,4,22,22,6.6,82.6,1.8,4.6,333,,0,0,0
2060,4,22,23,5.9,88.3,1.4,4,51,,0,0,0
2060,4,23,0,5,90.8,0.5,1.8,135,,0,0,0
2060,4,23,1,4.9,91.1,0.8,2,72,,0,0,0
2060,4,23,2,4.6,91.6,0.5,2.6,180,,0,0,0
2060,4,23,3,4.3,91.6,1.2,2.5,66,,0,0,0
2060,4,23,4,3.6,92.2,0.3,1,90,,4,0,0
2060,4,23,5,3.3,92.8,0.3,1.4,0,,34,34,0
2060,4,23,6,4.8,87.8,0.9,2.4,69,,159,101,201
2060,4,23,7,7.4,77.4,0.9,3.3,79,,399,136,577
2060,4,23,8,8.5,71.4,0.9,2.2,229,,421,248,287
2060,4,23,9,12.5,51.3,0.7,2.2,81,,633,248,539
2060,4,23,10,13.5,46.8,1.8,3.7,63,,472,337,171
2060,4,23,11,13.5,45.9,2.9,5.1,59,,345,329,19
2060,4,23,12,14.4,42.5,3.3,5.3,52,,551,348,249
2060,4,23,13,14.7,42.9,3.6,6.1,60,,504,426,102
2060,4,23,14,14,46.9,4.4,7.6,63,,364,282,124
2060,4,23,15,14.8,43.6,4.3,7.7,65,,504,172,621
2060,4,23,16,14.2,45,4.4,7.7,66,,293,131,431
2060,4,23,17,12.8,51.8,2.9,6,51,,64,64,0
2060,4,23,18,9.5,64,2,4.5,25,,9,9,0
2060,4,23,19,6.2,76.1,0.6,1.6,211,,0,0,0
2060,4,23,20,5.2,80.3,0.2,1.7,360,,1,0,0
2060,4,23,21,4.7,82,0.7,2.3,63,,0,0,0
2060,4,23,22,3.4,86.5,0.4,1.7,45,,0,0,0
2060,4,23,23,3,88,0.4,1.8,90,,0,0,0
2060,4,24,0,2.6,89.4,0.4,1.5,63,,0,0,0
2060,4,24,1,2,90.3,0.3,1.3,72,,0,0,0
2060,4,24,2,1.8,91.1,0.4,1.2,90,,0,0,0
2060,4,24,3,1.4,91.2,0.4,1.2,90,,0,0,0
2060,4,24,4,0.8,92.1,0.4,1.4,63,,4,0,0
2060,4,24,5,1.2,91,0.4,1.2,90,,32,32,0
2060,4,24,6,2.2,87.3,0.4,1.1,90,,175,103,247
2060,4,24,7,6.6,75,0.7,1.7,81,,403,111,636
2060,4,24,8,10.4,61.2,0.8,2.1,83,,574,122,747
2060,4,24,9,14.9,43.7,1.9,6.6,84,,758,205,767
2060,4,24,10,16,38.7,3.5,6.5,85,,731,236,622
2060,4,24,11,15.9,39.5,3.5,7.4,78,,649,301,418
2060,4,24,12,16,40.9,5.6,9.8,74,,702,296,494
2060,4,24,13,15.6,40.8,6.6,11.9,73,,652,316,441
2060,4,24,14,14.3,46.7,6.3,11,72,,357,291,101
2060,4,24,15,14.5,45.6,3.2,8.4,72,,296,241,103
2060,4,24,16,13.6,49.3,1.4,7,69,,131,127,10
2060,4,24,17,11.5,56.7,0.6,5.5,90,,34,34,0
2060,4,24,18,8.2,70.1,0.4,2.5,117,,4,4,0
2060,4,24,19,7.4,73.2,0.5,1.8,236,,3,0,0
2060,4,24,20,7.1,74.7,0.2,1.1,270,,0,0,0
2060,4,24,21,6.8,77,0.6,1.8,72,,0,0,0
2060,4,24,22,6.1,80.9,0.3,1.7,135,,0,0,0
2060,4,24,23,6.1,84,0.8,2.2,180,,0,0,0
2060,4,25,0,6.3,85.4,1.7,4.9,90,,0,0,0
2060,4,25,1,5.9,90,1.1,3,66,,0,0,0
2060,4,25,2,5.3,91.9,0.5,2.5,90,,0,0,0
2060,4,25,3,5,92.5,1.4,3.4,239,,0,0,0
2060,4,25,4,5.1,90.9,1.5,4.5,56,,3,0,0
2060,4,25,5,4.5,92.5,0.4,2.3,90,,70,70,0
2060,4,25,6,6.2,87.9,0.3,1.6,45,,144,116,95
2060,4,25,7,7.8,81.3,0.4,1.7,90,,212,205,14
2060,4,25,8,8.6,78,0.6,1.9,211,,247,240,13
2060,4,25,9,9.5,69.6,1.8,7.5,231,,176,174,3
2060,4,25,10,8.9,81.8,2.6,4.9,233,,257,253,6
2060,4,25,11,9.2,80.4,1.2,3.3,189,,308,305,5
2060,4,25,12,10.6,67.8,1.9,3.8,56,,320,311,10
2060,4,25,13,9.2,73.5,1.8,3.3,218,,216,215,1
2060,4,25,14,11.8,63.4,1.2,3.7,198,,423,271,226
2060,4,25,15,11.9,57.4,1.4,2.7,77,,235,216,36
2060,4,25,16,12.1,53.5,2,5.5,78,,149,144,13
2060,4,25,17,9.1,67,0.5,2.3,104,,65,65,0
2060,4,25,18,7.3,74.1,0.1,1.2,270,,15,15,0
2060,4,25,19,6.3,78.2,0.2,1.2,333,,0,0,0
2060,4,25,20,5.8,80.1,0.2,1,135,,3,0,0
2060,4,25,21,5.3,83.6,0.4,1.2,90,,0,0,0
2060,4,25,22,4.2,87.5,0.8,1.9,74,,0,0,0
2060,4,25,23,3.3,89.6,0.2,1.2,63,,0,0,0
2060,4,26,0,3.3,89.9,0.4,1.2,76,,0,0,0
2060,4,26,1,3.4,90.5,0.1,0.9,0,,0,0,0
2060,4,26,2,3.4,89.8,0.8,2,68,,0,0,0
2060,4,26,3,3.6,90.2,0.2,1.5,63,,0,0,0
2060,4,26,4,3.3,90.9,0.2,1.1,0,,5,0,0
2060,4,26,5,3.6,90.3,0.4,1.6,180,,38,38,0
2060,4,26,6,4.9,86,0.7,2.1,68,,79,79,0
2060,4,26,7,7,77.7,0.7,1.8,79,,244,188,122
2060,4,26,8,9.6,66.1,0.9,2.2,216,,477,210,436
2060,4,26,9,12.8,54,1.8,4.5,68,,571,259,429
2060,4,26,10,12.9,57.1,4.5,8.3,61,,557,373,230
2060,4,26,11,13.4,52.3,3.6,6.9,54,,544,402,170
2060,4,26,12,14,48.2,3.5,6.5,61,,542,391,182
2060,4,26,13,13.8,49.5,3.1,6,59,,409,345,84
2060,4,26,14,13,51.3,4.1,7.1,70,,351,285,99
2060,4,26,15,12.5,54.3,4.5,8.1,91,,275,227,89
2060,4,26,16,11.1,61.2,1.6,7,169,,124,121,7
2060,4,26,17,10.9,63.2,1.6,4.7,50,,101,101,0
2060,4,26,18,9.9,67.4,2.4,6.6,67,,18,18,0
2060,4,26,19,9.5,66.9,2,9.7,84,,1,0,0
2060,4,26,20,9.5,66.2,2.4,8.6,56,,2,0,0
2060,4,26,21,9.5,66.9,3.6,10.3,76,,0,0,0
2060,4,26,22,6.9,79.4,2,6.5,225,,0,0,0
2060,4,26,23,6,83.2,0.6,1.6,225,,0,0,0
2060,4,27,0,5.8,84.8,0.5,1.9,90,,0,0,0
2060,4,27,1,5.5,86.2,0.3,1.2,135,,0,0,0
2060,4,27,2,5.2,87.6,0.3,2.2,225,,0,0,0
2060,4,27,3,5.3,88,0.2,2.3,225,,0,0,0
2060,4,27,4,5,88.8,0.4,1.2,207,,3,0,0
2060,4,27,5,5.5,87.9,0.3,1.5,135,,30,30,0
2060,4,27,6,6.1,86,0.5,1.5,233,,120,113,23
2060,4,27,7,8.2,79.1,1.2,2.7,218,,243,194,104
2060,4,27,8,10.5,66.1,1.1,3.1,220,,421,257,267
2060,4,27,9,11.6,57.3,3.4,8.7,71,,395,324,97
2060,4,27,10,12.5,55.4,4,8.2,70,,609,325,352
2060,4,27,11,13,53.2,5.2,8.8,67,,609,381,272
2060,4,27,12,13.6,51.1,6.2,11.6,84,,702,259,534
2060,4,27,13,13.1,53.4,7.6,14.8,103,,597,275,415
2060,4,27,14,12.5,55.4,7.2,13.8,106,,408,281,188
2060,4,27,15,12.8,54.5,7.9,15.1,103,,527,187,624
2060,4,27,16,12.7,54.9,7.5,12.7,92,,388,163,580
2060,4,27,17,11.7,57.3,7,13.3,88,,122,122,0
2060,4,27,18,10.6,62.9,7.1,12.1,90,,18,18,0
2060,4,27,19,10.1,66,6.4,14.4,75,,1,0,0
2060,4,27,20,9.8,66.1,6.8,13.4,85,,2,0,0
2060,4,27,21,9.8,66.4,6.6,13.1,76,,0,0,0
2060,4,27,22,9.7,68.2,6,12.6,59,,0,0,0
2060,4,27,23,9.3,70.5,3.6,9.4,40,,0,0,0
2060,4,28,0,7.5,77.1,2,7.9,301,,0,0,0
2060,4,28,1,6.4,81.5,0.8,3.3,219,,0,0,0
2060,4,28,2,6.1,82.7,0.7,1.7,225,,0,0,0
2060,4,28,3,5.9,84.4,0.4,1.8,243,,0,0,0
2060,4,28,4,5.7,85.5,0.4,1.6,207,,3,0,0
2060,4,28,5,5.8,86,0.4,1.7,180,,13,13,0
2060,4,28,6,6.2,87.3,0.4,1.3,135,,31,31,0
2060,4,28,7,7.1,89.3,0.2,0.9,0,,105,105,0
2060,4,28,8,8.4,87.1,0.2,1.3,90,,175,173,4
2060,4,28,9,10.1,73.8,0.6,2.8,270,,307,298,13
2060,4,28,10,11.7,60.3,3.8,8.4,61,,491,360,161
2060,4,28,11,11.4,58.2,5.3,10.1,73,,370,357,16
2060,4,28,12,11.1,59.6,5.5,10.5,81,,322,314,10
2060,4,28,13,10.7,61.4,7.5,13.6,84,,340,327,17
2060,4,28,14,10.3,61.5,8,14,89,,196,192,6
2060,4,28,15,10.2,61.8,7.4,14.2,93,,234,216,33
2060,4,28,16,10.3,59.6,7.2,13.4,104,,226,168,150
2060,4,28,17,9.4,64.3,9.5,16,98,,105,105,0
2060,4,28,18,8.8,67.1,8.6,14.2,93,,27,27,0
2060,4,28,19,8.4,69.9,8.5,14.2,80,,2,0,0
2060,4,28,20,8.2,71.4,8.2,14,76,,2,0,0
2060,4,28,21,7.9,72.4,8.3,14.4,76,,0,0,0
2060,4,28,22,8.1,67.3,6.7,13,68,,0,0,0
2060,4,28,23,7.8,66.9,4.7,11.1,48,,0,0,0
2060,4,29,0,5.9,76,2.3,6.6,309,,0,0,0
2060,4,29,1,3.9,83.9,0.7,2.5,211,,0,0,0
2060,4,29,2,3,87.2,1.1,2.5,225,,0,0,0
2060,4,29,3,2.8,89.3,0.5,1.9,76,,0,0,0
2060,4,29,4,3,89.1,0.7,2.1,225,,6,0,0
2060,4,29,5,3.4,88.3,0.4,1.8,243,,48,48,0
2060,4,29,6,5,85.3,0.3,1,135,,119,114,19
2060,4,29,7,6.2,83.1,2,3.4,219,,269,199,146
2060,4,29,8,6.6,79.2,3.4,5.7,213,,247,231,26
2060,4,29,9,6.4,81,2.6,5.1,227,,146,146,1
2060,4,29,10,7.2,74.2,1.1,2.3,225,,171,170,1
2060,4,29,11,7.9,62.5,3.8,9.7,67,,227,225,2
2060,4,29,12,7.1,66.1,6.5,12.1,75,,210,208,2
2060,4,29,13,6.8,61.4,8.1,13.4,94,,172,171,1
2060,4,29,14,7.1,56.1,8,14.7,101,,198,196,3
2060,4,29,15,7.1,54.2,8.3,15.8,104,,218,205,23
2060,4,29,16,6.2,54.6,8.9,17,107,,185,159,62
2060,4,29,17,5,57.7,8.9,16,105,,76,76,0
2060,4,29,18,4.3,57.5,8.8,17.5,107,,20,20,0
2060,4,29,19,3.5,59.5,8.9,15.4,102,,2,0,0
2060,4,29,20,3.1,60.9,7.4,14.5,109,,2,0,0
2060,4,29,21,2.8,60.8,5.9,12.9,99,,0,0,0
2060,4,29,22,2.3,60.9,8.3,15.5,93,,0,0,0
2060,4,29,23,1.8,60.6,6.8,11.4,83,,0,0,0
2060,4,30,0,1.3,62.2,5,10.2,95,,0,0,0
2060,4,30,1,0.4,63.6,1.6,4.9,360,,0,0,0
2060,4,30,2,-0.7,70.7,0.4,2.1,297,,0,0,0
2060,4,30,3,-1.9,75.3,0.4,2.8,27,,0,0,0
2060,4,30,4,-2.1,74.5,0.9,3.1,45,,7,0,0
2060,4,30,5,-2.1,74.8,0.7,1.8,67,,35,35,0
2060,4,30,6,-0.7,73.4,0.3,1.6,108,,152,126,82
2060,4,30,7,1.5,58.3,0.5,1.7,194,,403,153,518
2060,4,30,8,4.3,46.6,0.8,2.3,220,,590,143,714
2060,4,30,9,6.2,38.9,0.7,3.6,112,,653,231,570
2060,4,30,10,8,35,3.1,8.2,58,,813,161,799
2060,4,30,11,9.8,32.7,2,5.9,49,,850,95,888
2060,4,30,12,11,30.3,2.6,8.4,227,,836,93,887
2060,4,30,13,11.9,29.4,3.8,7.5,215,,763,89,863
2060,4,30,14,11.4,32.7,2.9,9.5,56,,642,80,821
2060,4,30,15,10.5,34.7,5.5,10.2,50,,503,68,787
2060,4,30,16,9.4,38.8,4.9,9.5,54,,336,126,528
2060,4,30,17,8.1,43.4,4.9,9.2,58,,88,88,0
2060,4,30,18,6.9,49.5,4,8.5,70,,17,17,0
2060,4,30,19,5.5,55.8,3.3,7.4,109,,2,0,0
2060,4,30,20,4.9,61.1,2.4,6.1,126,,1,0,0
2060,4,30,21,4.7,65.4,1.7,4.8,159,,0,0,0
2060,4,30,22,4.8,69,1.2,3.8,172,,0,0,0
2060,4,30,23,5.6,71,0.8,3,174,,0,0,0
2060,5,1,0,6.6,72.4,0.6,2.3,172,,0,0,0
2060,5,1,1,7.7,73,0.5,1.9,172,,0,0,0
2060,5,1,2,8.6,72.8,0.6,2,150,,0,0,0
2060,5,1,3,9.8,72,0.7,2,145,,0,0,0
2060,5,1,4,10.3,72,0.8,2.1,142,,5,0,0
2060,5,1,5,10.9,69.7,0.7,2.5,151,,42,42,0
2060,5,1,6,11.5,68,0.8,2.5,187,,62,62,0
2060,5,1,7,12.8,61.4,1.2,3.9,223,,200,184,31
2060,5,1,8,14.7,51.7,0.6,6.3,284,,257,250,10
2060,5,1,9,16,45.4,4.9,9.6,251,,284,277,9
2060,5,1,10,15.2,46.1,5.6,10.6,259,,175,174,1
2060,5,1,11,14.8,50.1,4.9,9.6,256,,146,145,1
2060,5,1,12,14.7,49.5,5.4,11.4,236,,149,149,0
2060,5,1,13,14.4,51,1.8,8.2,207,,129,129,0
2060,5,1,14,13.7,51.5,3.9,11.7,94,,88,88,0
2060,5,1,15,13.2,52.3,5.5,10.3,94,,57,57,0
2060,5,1,16,13.1,52.4,5.4,11,92,,37,37,0
2060,5,1,17,12.9,53.3,3.3,9.4,95,,27,27,0
2060,5,1,18,12.6,55.5,0.7,4.2,81,,6,6,0
2060,5,1,19,12,59.9,0.6,5.2,104,,0,0,0
2060,5,1,20,10.3,74.5,0.4,1.8,180,,0,0,0
2060,5,1,21,10.3,76.5,0.5,3.3,270,,0,0,0
2060,5,1,22,9.8,83.2,1.2,3.4,233,,0,0,0
2060,5,1,23,9.6,87,1.8,3.7,55,,0,0,0
2060,5,2,0,9.2,90.6,0.7,2.7,63,,0,0,0
2060,5,2,1,9.1,91.2,0.6,1.9,180,,0,0,0
2060,5,2,2,8.8,92.4,0.4,1.7,76,,0,0,0
2060,5,2,3,8.6,91,1.1,2.3,79,,0,0,0
2060,5,2,4,8.5,88.7,1.2,3,73,,1,0,0
2060,5,2,5,8.4,89,1.4,3.1,63,,17,17,0
2060,5,2,6,8.7,86.2,0.7,3.9,68,,52,52,0
2060,5,2,7,9,86.6,1.3,4.1,35,,45,45,0
2060,5,2,8,9.3,87.2,2.2,3.6,82,,87,87,0
2060,5,2,9,9.4,85.1,1.4,3.5,73,,103,103,0
2060,5,2,10,9.8,84.3,0.5,1.7,45,,120,120,0
2060,5,2,11,10.1,81.9,1.1,2.6,63,,124,124,0
2060,5,2,12,9.8,78.4,1,3.1,45,,128,128,0
2060,5,2,13,9.4,82.3,1,2.4,74,,117,117,0
2060,5,2,14,9,85.5,0.4,1.5,135,,68,68,0
2060,5,2,15,8.2,84.5,1.4,3.2,77,,37,37,0
2060,5,2,16,6.6,86.6,0.9,2.8,360,,14,14,0
2060,5,2,17,4.8,90.9,1,2.7,180,,8,8,0
2060,5,2,18,3.6,93.8,0.1,0.8,90,,4,4,0
2060,5,2,19,3.5,93.9,0.3,1.4,72,,0,0,0
2060,5,2,20,3.5,93.6,0.3,1.9,72,,0,0,0
2060,5,2,21,3.6,93,0.4,2.1,56,,0,0,0
2060,5,2,22,3.7,92.9,0.6,1.8,45,,0,0,0
2060,5,2,23,3.8,93.1,1,2.3,77,,0,0,0
2060,5,3,0,3.7,93.4,0.5,2,180,,0,0,0
2060,5,3,1,3.7,93.1,1.1,4.1,68,,0,0,0
2060,5,3,2,3.6,93.3,0.9,2.2,74,,0,0,0
2060,5,3,3,3.6,93.2,0.5,1.7,117,,0,0,0
2060,5,3,4,3.6,93.2,0.9,2.7,72,,1,0,0
2060,5,3,5,3.6,93.2,1.1,2.6,68,,4,4,0
2060,5,3,6,3.7,92.8,1.8,3.3,56,,9,9,0
2060,5,3,7,3.8,92.3,1.3,3.3,67,,15,15,0
2060,5,3,8,4,92.2,1.4,3.9,65,,23,23,0
2060,5,3,9,3.7,93.2,0.7,3.6,76,,35,35,0
2060,5,3,10,3.9,92.3,1.2,3.9,66,,39,39,0
2060,5,3,11,3.9,92.1,1.6,4.5,73,,24,24,0
2060,5,3,12,4,92.4,0.9,3.4,217,,32,32,0
2060,5,3,13,4.3,91.3,2.5,6.2,63,,39,39,0
2060,5,3,14,4.3,92.2,0.6,2.5,72,,49,49,0
2060,5,3,15,4.4,92.6,0.5,2.1,225,,68,68,0
2060,5,3,16,4.5,92.8,0.8,3,68,,38,38,0
2060,5,3,17,4.7,92.2,0.8,2.4,67,,50,50,0
2060,5,3,18,4.5,92.9,0.6,2.1,236,,13,13,0
2060,5,3,19,4.4,93.3,0.8,2.7,45,,1,0,0
2060,5,3,20,4.3,92.8,1.2,4.7,246,,0,0,0
2060,5,3,21,3.7,92.6,1.9,4.9,227,,0,0,0
2060,5,3,22,3.6,92.8,1,3,233,,0,0,0
2060,5,3,23,3.5,93.1,0.9,2.3,69,,0,0,0
2060,5,4,0,3.7,92.2,1.5,3.6,76,,0,0,0
2060,5,4,1,3.8,91.6,1.5,3.5,247,,0,0,0
2060,5,4,2,3.6,93,1.1,3.3,60,,0,0,0
2060,5,4,3,3.7,91.8,1.2,3.2,63,,0,0,0
2060,5,4,4,3.4,92,1.4,3.8,76,,3,0,0
2060,5,4,5,3.3,92.5,0.4,2,63,,36,36,0
2060,5,4,6,3.7,91.9,0.9,2.2,229,,59,59,0
2060,5,4,7,3.9,92.2,1,2.3,56,,58,58,0
2060,5,4,8,4.1,91.9,0.5,2.1,90,,63,63,0
2060,5,4,9,4,92.1,0.8,2.6,220,,88,88,0
2060,5,4,10,3.4,89.9,4.3,6.8,232,,107,107,0
2060,5,4,11,3.1,90.2,3.1,5,237,,107,107,0
2060,5,4,12,3,91,1.6,3.1,240,,97,97,0
2060,5,4,13,3.2,92.4,0.2,1.7,90,,208,207,1
2060,5,4,14,3.3,92,0.9,2.2,236,,151,151,0
2060,5,4,15,3.4,91.4,1.2,4.3,235,,177,174,6
2060,5,4,16,4,88.3,4.3,6.5,240,,163,151,30
2060,5,4,17,3.6,88.6,3.4,5.9,243,,46,46,0
2060,5,4,18,3.4,89.7,1.6,3,230,,20,20,0
2060,5,4,19,3.2,91.4,0.6,1.9,207,,1,0,0
2060,5,4,20,3,91.7,1,2.1,241,,1,0,0
2060,5,4,21,2.9,92.5,0.7,1.9,252,,0,0,0
2060,5,4,22,2.9,91.9,0.3,1.4,45,,0,0,0
2060,5,4,23,2.9,91.5,1.3,3,252,,0,0,0
2060,5,5,0,2.8,91.2,1.3,2.3,243,,0,0,0
2060,5,5,1,2.6,92.3,0.3,1.3,225,,0,0,0
2060,5,5,2,2.5,92.7,0,0.4,0,,0,0,0
2060,5,5,3,2.6,93.1,0.2,0.7,63,,0,0,0
2060,5,5,4,2.5,93.3,0,0.7,0,,2,0,0
2060,5,5,5,2.7,92.9,0,0.1,0,,30,30,0
2060,5,5,6,2.8,92.7,0,0.3,0,,52,52,0
2060,5,5,7,3.1,91.7,0.6,1.5,72,,119,119,0
2060,5,5,8,3.1,90.9,0.7,1.5,74,,147,147,0
2060,5,5,9,3.1,91.1,0.8,2.3,236,,206,205,2
2060,5,5,10,3.6,89.2,1.2,2.3,235,,304,297,8
2060,5,5,11,3.9,87.8,2.5,4.9,234,,331,326,6
2060,5,5,12,3.9,87.9,3.3,4.9,233,,351,340,13
2060,5,5,13,4.4,87.1,2.5,3.3,233,,413,352,77
2060,5,5,14,4.6,86.6,3,3.7,230,,337,331,7
2060,5,5,15,4.6,87,2.6,3.2,231,,286,259,48
2060,5,5,16,4.5,87.6,2.3,3.5,227,,147,145,4
2060,5,5,17,4.2,90.1,1.3,2.1,235,,73,73,0
2060,5,5,18,4.1,90.6,1.4,2.5,236,,16,16,0
2060,5,5,19,3.8,92.7,0.5,1.3,256,,0,0,0
2060,5,5,20,3.5,93.6,0.5,1.9,243,,0,0,0
2060,5,5,21,3.1,96.4,0.8,2.7,50,,0,0,0
2060,5,5,22,3,95.1,0.4,1.6,360,,0,0,0
2060,5,5,23,3.5,92.1,1.4,2.7,61,,0,0,0
2060,5,6,0,3.2,89.8,0.6,2.3,27,,0,0,0
2060,5,6,1,2.1,87,1,2.1,323,,0,0,0
2060,5,6,2,1,90,1.1,2.4,41,,0,0,0
2060,5,6,3,-0.3,92.2,0.3,2.2,63,,0,0,0
2060,5,6,4,-1.2,91.3,0.3,1.3,56,,6,6,0
2060,5,6,5,-2,90.7,0.2,1.2,63,,50,50,0
2060,5,6,6,0.3,87.7,0.9,2.9,67,,297,107,558
2060,5,6,7,3.2,77,0.6,1.8,68,,475,65,816
2060,5,6,8,4.8,66.9,0.3,1,297,,636,71,875
2060,5,6,9,7.1,59.6,1,3,66,,760,77,901
2060,5,6,10,8.2,53.9,0.6,1.7,270,,863,160,843
2060,5,6,11,8.5,57.6,0.5,1.1,259,,752,321,498
2060,5,6,12,9.9,44.2,1.9,5.8,80,,529,377,178
2060,5,6,13,10.1,43.1,3.1,7.2,82,,545,365,225
2060,5,6,14,10,44.5,3.4,6.2,80,,448,369,112
2060,5,6,15,9.3,51.7,1.9,5.1,74,,235,219,29
2060,5,6,16,7.8,74.2,1,2.6,0,,144,141,6
2060,5,6,17,6.8,83.4,0.9,2.8,229,,74,74,0
2060,5,6,18,5.7,87.3,0.2,1.6,90,,21,21,0
2060,5,6,19,5,88.8,0.3,1.6,90,,1,0,0
2060,5,6,20,4.3,90.3,0.6,1.9,236,,0,0,0
2060,5,6,21,3.8,90.5,0.8,2.4,63,,0,0,0
2060,5,6,22,2.7,91.7,0.4,2,90,,0,0,0
2060,5,6,23,2,92.2,0.4,1.5,45,,0,0,0
2060,5,7,0,1.3,93.1,0.6,1.7,63,,0,0,0
2060,5,7,1,0.8,92.4,0.4,1.6,56,,0,0,0
2060,5,7,2,-0.3,92.6,0.7,2,72,,0,0,0
2060,5,7,3,-0.9,92.1,0.7,2.1,59,,0,0,0
2060,5,7,4,-0.8,90.3,0.4,2.4,63,,9,9,0
2060,5,7,5,-0.2,89.7,0.5,2.1,45,,63,63,0
2060,5,7,6,1.7,84,0.9,2.8,76,,271,117,449
2060,5,7,7,4.5,73.8,0.2,1.5,0,,457,78,749
2060,5,7,8,7.6,58.6,0.6,2.5,259,,614,68,842
2060,5,7,9,11,43.6,0.7,4.1,252,,737,83,859
2060,5,7,10,13.5,29.5,2.4,6.5,78,,818,98,861
2060,5,7,11,14,30.9,4.8,11.2,79,,843,116,838
2060,5,7,12,14.1,34.7,6.2,10.7,82,,831,175,766
2060,5,7,13,14.5,34.7,5.5,8.9,78,,815,145,838
2060,5,7,14,14.7,34.5,5,8.9,82,,670,167,715
2060,5,7,15,14.2,35.9,4.8,8.3,82,,388,250,242
2060,5,7,16,13.9,36.3,3.2,6.7,73,,260,180,191
2060,5,7,17,10,60.1,0.9,6.1,45,,91,91,0
2060,5,7,18,7.8,71.8,0.4,1.7,90,,28,28,0
2060,5,7,19,6.8,74.2,0.9,2.9,76,,2,0,0
2060,5,7,20,6.5,75.6,0.7,2.6,76,,0,0,0
2060,5,7,21,6.3,77.2,0.8,3.4,72,,0,0,0
2060,5,7,22,6.2,78.4,0.6,2.8,72,,0,0,0
2060,5,7,23,5.8,81.4,0.7,3.2,68,,0,0,0
2060,5,8,0,6,80.5,0.8,2.7,72,,0,0,0
2060,5,8,1,6,80.6,0.4,1.7,360,,0,0,0
2060,5,8,2,6.1,80.9,0.7,2.8,63,,0,0,0
2060,5,8,3,6.1,81.2,1,2.5,66,,0,0,0
2060,5,8,4,6.2,81.2,0.9,3.3,76,,5,5,0
2060,5,8,5,6.3,81.6,0.8,3.1,63,,20,20,0
2060,5,8,6,6.9,79.6,0.7,2.8,81,,44,44,0
2060,5,8,7,7.4,78.4,0.6,3.1,104,,69,69,0
2060,5,8,8,8.1,76.8,0.7,3.8,225,,121,121,0
2060,5,8,9,9.6,71.5,1.7,3.9,66,,180,177,4
2060,5,8,10,11.5,67.8,0.7,4.5,79,,314,306,9
2060,5,8,11,13.8,58.3,0.6,2.1,217,,481,377,120
2060,5,8,12,13.2,66.4,0.9,2.8,194,,248,246,2
2060,5,8,13,11.5,85.6,0.7,2.2,202,,179,178,1
2060,5,8,14,10.9,90.1,0.6,1.8,225,,144,144,0
2060,5,8,15,10.5,91.7,0.8,2.1,104,,113,113,0
2060,5,8,16,10.3,92,0.7,2.2,90,,92,92,0
2060,5,8,17,9.4,92,0.7,2.5,166,,50,50,0
2060,5,8,18,8.7,92.8,0.4,2.4,153,,9,9,0
2060,5,8,19,8.4,91.7,0.6,2.5,68,,0,0,0
2060,5,8,20,7.7,92.6,0.7,2.5,104,,1,0,0
2060,5,8,21,7.8,92.4,0.4,2.9,72,,0,0,0
2060,5,8,22,7.6,92.5,0.7,2.8,76,,0,0,0
2060,5,8,23,7.3,93.3,0.4,2.1,104,,0,0,0
2060,5,9,0,7.2,93,0.5,2.2,104,,0,0,0
2060,5,9,1,7.1,93,0.8,2.3,83,,0,0,0
2060,5,9,2,7,92.8,0.5,1.9,63,,0,0,0
2060,5,9,3,6.8,93.1,0.5,1.7,108,,0,0,0
2060,5,9,4,6.8,93,0.5,1.9,76,,5,5,0
2060,5,9,5,7.3,92.4,0.6,2.5,72,,35,35,0
2060,5,9,6,8.2,91.3,0.5,2,79,,96,96,0
2060,5,9,7,9.6,88.8,0.4,1.7,108,,146,146,1
2060,5,9,8,10.9,85.1,0.3,1.3,135,,202,196,9
2060,5,9,9,12.1,80.5,0.4,1.5,135,,241,237,5
2060,5,9,10,13.2,76.3,1.2,2.4,131,,343,332,12
2060,5,9,11,13.9,70,0.9,2.4,111,,409,399,11
2060,5,9,12,14.8,58.7,1.3,4.2,99,,426,414,14
2060,5,9,13,14.3,61.5,2.9,7.1,86,,364,349,19
2060,5,9,14,13.9,63.2,1.5,4.6,69,,239,235,6
2060,5,9,15,13.8,65,1,4.1,79,,217,211,9
2060,5,9,16,12.5,81.5,1,3.3,194,,91,91,0
2060,5,9,17,10.9,88.2,1.1,3.2,140,,49,49,0
2060,5,9,18,10.2,87.7,1.9,4.1,71,,18,18,0
2060,5,9,19,9.1,89.7,0.9,3.2,124,,0,0,0
2060,5,9,20,8.3,90.5,1,3.2,63,,0,0,0
2060,5,9,21,7.1,91.8,0.5,1.9,236,,0,0,0
