time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,27,7,-0.5,100,0.6,1.5,342,,141,141,0
2035,3,27,8,0.4,95.9,0.7,2.2,27,,243,119,413
2035,3,27,9,1.4,89.9,0.9,1.9,261,,388,180,455
2035,3,27,10,2.5,81.4,0.9,2.4,49,,502,242,446
2035,3,27,11,4,71.9,1,2.1,246,,904,178,781
2035,3,27,12,5,66.6,1,2.5,45,,717,210,707
2035,3,27,13,6.1,61.1,0.9,2.1,45,,833,241,716
2035,3,27,14,6,63.8,1,2.4,58,,378,305,108
2035,3,27,15,4.8,81.8,0.8,1.7,63,,181,179,4
2035,3,27,16,3,88.8,4.8,11.8,248,,64,64,0
2035,3,27,17,1.9,97.6,1.3,4.5,214,,19,19,0
2035,3,27,18,1.5,100,0.9,2.3,63,,0,0,0
2035,3,27,19,1.4,100,1.6,3.7,280,,0,0,0
2035,3,27,20,1.6,100,1.4,4.1,266,,0,0,0
2035,3,27,21,1.6,100,0.8,2.6,51,,0,0,0
2035,3,27,22,1.2,100,0.6,1.8,180,,0,0,0
2035,3,27,23,1.1,100,0.3,1.2,243,,0,0,0
2035,3,28,0,1.2,100,0.3,1,360,,0,0,0
2035,3,28,1,1.1,100,0.4,1.4,0,,0,0,0
2035,3,28,2,1.1,100,0,0.2,0,,0,0,0
2035,3,28,3,1.1,100,0,0.6,0,,0,0,0
2035,3,28,4,1.2,100,0.3,2.3,252,,0,0,0
2035,3,28,5,1.2,100,1.3,2.3,257,,0,0,0
2035,3,28,6,1.2,100,2.2,3.6,251,,25,0,0
2035,3,28,7,1.3,100,2.5,4.2,244,,103,103,0
2035,3,28,8,1.9,100,3.5,6.7,242,,248,97,491
2035,3,28,9,2.3,96.9,3.6,5.3,247,,328,210,257
2035,3,28,10,4.1,85.1,3,4.3,228,,647,237,700
2035,3,28,11,4.2,82.9,0.8,1.9,284,,494,295,292
2035,3,28,12,4.7,79.7,1.5,2.9,45,,426,382,62
2035,3,28,13,4.7,81.5,1,1.8,45,,276,275,2
2035,3,28,14,4,89.7,1.4,2.2,45,,154,154,0
2035,3,28,15,2.9,96.4,0.5,1.4,90,,63,63,0
2035,3,28,16,1.8,100,0.6,1.5,45,,28,28,0
2035,3,28,17,1.5,100,0.9,1.7,58,,3,3,0
2035,3,28,18,1.3,100,0.7,1.9,56,,0,0,0
2035,3,28,19,1.3,100,0.8,1.3,50,,0,0,0
2035,3,28,20,1.4,100,0.4,1.1,56,,0,0,0
2035,3,28,21,1.5,100,0.7,1.7,56,,0,0,0
2035,3,28,22,1.5,100,0.4,1.3,72,,0,0,0
2035,3,28,23,1.6,100,0.6,1.5,59,,0,0,0
2035,3,29,0,1.6,100,0.5,1.5,63,,0,0,0
2035,3,29,1,1.4,100,0.2,0.8,90,,0,0,0
2035,3,29,2,1.1,100,0.7,1.8,56,,0,0,0
2035,3,29,3,0.7,100,0.6,1.3,63,,0,0,0
2035,3,29,4,0.3,100,0.9,1.9,53,,0,0,0
2035,3,29,5,0.3,100,0.4,1.5,180,,2,0,0
2035,3,29,6,0.8,100,1.1,2.6,53,,64,0,0
2035,3,29,7,1.9,100,0.5,1.3,56,,198,107,0
2035,3,29,8,3.2,100,0.4,1.3,63,,491,80,688
2035,3,29,9,5.6,93.7,0.5,1.3,63,,440,123,679
2035,3,29,10,6.1,80.9,0.7,2.1,252,,440,263,299
2035,3,29,11,8,67,1,5.6,117,,511,347,242
2035,3,29,12,8.4,56.9,3.8,10,106,,374,336,53
2035,3,29,13,7.6,60.4,5.2,10.6,103,,234,233,1
2035,3,29,14,6.8,67.7,3.5,9.8,111,,132,132,0
2035,3,29,15,5.8,83.8,0.6,4.2,169,,138,138,0
2035,3,29,16,4.7,94.2,0.7,1.7,225,,84,84,0
2035,3,29,17,4.3,95.8,0.5,1.8,90,,28,28,0
2035,3,29,18,3.4,99.2,0.4,2,198,,0,0,0
2035,3,29,19,3.3,99.9,0.5,2.2,90,,0,0,0
2035,3,29,20,3.1,100,0.8,2.2,72,,0,0,0
2035,3,29,21,2.9,100,0.8,2.1,90,,0,0,0
2035,3,29,22,2.6,100,1.1,3.4,241,,0,0,0
2035,3,29,23,2.8,100,0.8,2.7,225,,0,0,0
2035,3,30,0,4.2,89.7,1.3,4.6,90,,0,0,0
2035,3,30,1,3.2,94.9,0.9,3.6,211,,0,0,0
2035,3,30,2,2.6,99.4,0.7,2.1,248,,0,0,0
2035,3,30,3,2.6,99.2,0.7,2.1,233,,0,0,0
2035,3,30,4,2.5,99.8,0.5,1.3,207,,0,0,0
2035,3,30,5,2.5,100,0.8,2.4,180,,4,0,0
2035,3,30,6,2.9,98.9,1,2.8,210,,56,0,0
2035,3,30,7,3.7,94.9,0.7,2.1,270,,104,104,0
2035,3,30,8,4.1,95.7,0.8,1.7,219,,142,128,45
2035,3,30,9,5.1,85.3,0.6,2.2,243,,156,155,3
2035,3,30,10,5.5,80,1.2,4.3,59,,221,218,4
2035,3,30,11,5.5,76.8,3.6,6.2,48,,220,218,3
2035,3,30,12,3.9,88,1,3.5,45,,156,156,0
2035,3,30,13,2.4,97.4,1,2.3,229,,98,98,0
2035,3,30,14,1.4,100,0.5,1.1,239,,54,54,0
2035,3,30,15,1.2,100,0.7,2.5,252,,34,34,0
2035,3,30,16,1.1,100,3.2,4.6,252,,10,10,0
2035,3,30,17,1.1,100,1.5,4,256,,1,0,0
2035,3,30,18,1.1,100,0.5,1.2,63,,0,0,0
2035,3,30,19,0.8,100,0.3,0.8,180,,0,0,0
2035,3,30,20,0.5,100,0.2,0.8,180,,0,0,0
2035,3,30,21,0.8,100,0.4,0.8,56,,0,0,0
2035,3,30,22,1.1,100,0.2,1.5,90,,0,0,0
2035,3,30,23,1,100,0.5,2.4,256,,0,0,0
2035,3,31,0,0.8,90.5,1.6,3.7,252,,0,0,0
2035,3,31,1,0.3,87.1,1.5,3.8,258,,0,0,0
2035,3,31,2,-0.5,90.3,1.8,3.5,246,,0,0,0
2035,3,31,3,-1.6,93.7,1.5,2.3,225,,0,0,0
2035,3,31,4,-4.1,97.9,0.3,1.6,270,,0,0,0
2035,3,31,5,-5.7,99.3,0.3,1,63,,1,0,0
2035,3,31,6,-7.2,97.5,0.3,0.8,63,,28,0,0
2035,3,31,7,-5.9,98.8,0.4,1.1,72,,341,118,0
2035,3,31,8,-2.7,95.4,0.3,1.1,63,,565,60,762
2035,3,31,9,0.6,75.2,0.6,1.3,56,,700,66,868
2035,3,31,10,2.5,60.5,0.6,1.6,31,,630,164,772
2035,3,31,11,3.6,52.2,0.6,1.3,360,,579,325,368
2035,3,31,12,3.7,56.9,1.3,3.8,239,,535,433,139
2035,3,31,13,3,68.4,2.5,6.8,321,,365,360,7
2035,3,31,14,2.1,80.5,3.8,6.7,55,,226,225,1
2035,3,31,15,2.7,73.3,3.3,8,236,,156,156,0
2035,3,31,16,2.2,77.6,2.3,5.8,163,,117,117,0
2035,3,31,17,1.4,83.1,1.5,4,132,,35,35,0
2035,3,31,18,0.3,88.1,1.2,3.3,118,,1,0,0
2035,3,31,19,-0.8,92.5,0.8,2.4,91,,0,0,0
2035,3,31,20,-1.6,94.5,0.8,2.3,77,,0,0,0
2035,3,31,21,-2.1,96.7,0.6,1.9,56,,0,0,0
2035,3,31,22,-2.6,97.6,0.5,1.7,47,,0,0,0
2035,3,31,23,-2.6,97.7,0.4,1.4,35,,0,0,0
2035,4,1,0,-2.5,97.3,0.3,1.1,22,,0,0,0
2035,4,1,1,-2.3,96.7,0.2,0.8,12,,0,0,0
2035,4,1,2,-2.1,96.2,0.1,0.6,8,,0,0,0
2035,4,1,3,-1.9,95.8,0.1,0.3,3,,0,0,0
2035,4,1,4,-1.7,95.2,0,0.1,0,,0,0,0
2035,4,1,5,-1.8,95.2,0,0.1,0,,1,0,0
2035,4,1,6,-1.9,95.4,0,0.1,0,,7,7,0
2035,4,1,7,-1.9,95,0,0.1,0,,15,15,0
2035,4,1,8,-1.8,94.3,0,0.1,0,,31,31,0
2035,4,1,9,-1.5,92,0,0.1,0,,150,150,0
2035,4,1,10,-1.3,92.4,0,0.1,0,,283,281,3
2035,4,1,11,-1.4,92.4,0,0.1,0,,243,242,1
2035,4,1,12,-0.5,88.3,0,0.4,0,,333,310,31
2035,4,1,13,1,78.1,0.9,3.9,77,,619,191,626
2035,4,1,14,2.1,65.4,2,3.7,72,,630,172,780
2035,4,1,15,2.2,60.3,1.7,3,74,,410,138,598
2035,4,1,16,2.3,56.8,1.7,3.6,69,,308,131,596
2035,4,1,17,0.8,67.9,2.1,4.4,57,,64,64,0
2035,4,1,18,-1.1,77.1,1.8,3.5,71,,1,0,0
2035,4,1,19,-2.9,86.9,1.2,2.7,63,,0,0,0
2035,4,1,20,-4.5,92.7,0.3,1.9,72,,0,0,0
2035,4,1,21,-5.4,94.1,0.8,2.3,74,,0,0,0
2035,4,1,22,-5.8,94.4,0.3,1.6,72,,0,0,0
2035,4,1,23,-6,94.6,0.6,2.5,72,,0,0,0
2035,4,2,0,-5.8,93.8,0.6,2.3,315,,0,0,0
2035,4,2,1,-4.8,93.6,1.1,2.8,66,,0,0,0
2035,4,2,2,-5,94.7,0.2,1.8,360,,0,0,0
2035,4,2,3,-4.6,93.5,0.6,2.7,45,,0,0,0
2035,4,2,4,-5.1,94.9,0.5,1.9,135,,0,0,0
2035,4,2,5,-5,94.6,0.2,1.9,90,,9,9,0
2035,4,2,6,-4.2,90.7,0,0.9,0,,97,97,0
2035,4,2,7,-3.3,83.9,0.2,1.7,225,,324,95,647
2035,4,2,8,-1.7,75.9,0.2,1.6,27,,492,67,843
2035,4,2,9,0.4,63.7,0.6,1.8,261,,632,75,890
2035,4,2,10,1.6,53.9,0.4,1.9,270,,722,150,807
2035,4,2,11,2.9,51,0.9,3,63,,707,270,584
2035,4,2,12,3.8,48.2,1.8,5.3,69,,730,193,724
2035,4,2,13,4.4,44.6,2.9,5.4,90,,688,173,750
2035,4,2,14,3.8,52.1,4.7,8.8,91,,373,262,188
2035,4,2,15,3.1,59.2,4.6,8.8,82,,183,175,18
2035,4,2,16,2.3,66.5,3,7.1,62,,82,82,0
2035,4,2,17,1.7,73.2,0.5,1.9,63,,36,36,0
2035,4,2,18,1.2,80.3,1.1,2,56,,0,0,0
2035,4,2,19,0.8,87.5,1.6,2.5,67,,0,0,0
2035,4,2,20,0.3,92.7,1.3,2.4,61,,0,0,0
2035,4,2,21,0,94.7,0.5,1.5,79,,0,0,0
2035,4,2,22,0,95,0.7,1.5,74,,0,0,0
2035,4,2,23,-0.3,95.8,0.5,1.4,68,,0,0,0
2035,4,3,0,-0.3,95.1,0,0.1,0,,0,0,0
2035,4,3,1,-0.3,96.2,0,0.2,0,,0,0,0
2035,4,3,2,-0.5,96.2,0,0.9,0,,0,0,0
2035,4,3,3,-0.6,96,0.1,1,90,,0,0,0
2035,4,3,4,-1,95.8,0,0.9,0,,0,0,0
2035,4,3,5,-0.9,94.7,0.7,1.7,72,,4,4,0
2035,4,3,6,-0.5,92.1,0.3,1.5,72,,32,32,0
2035,4,3,7,0.2,89.1,0,0.8,0,,70,70,0
2035,4,3,8,1.3,84.6,1.2,3.1,70,,213,206,14
2035,4,3,9,2.8,77,1.3,2.5,72,,475,263,337
2035,4,3,10,4.1,69.3,0.5,1.8,53,,449,390,81
2035,4,3,11,4.5,64.6,0.5,1.9,288,,376,362,18
2035,4,3,12,6.1,57,0.4,2.7,34,,388,382,8
2035,4,3,13,6.8,54.3,0.9,2.8,14,,504,402,148
2035,4,3,14,6.1,60.7,0.7,1.9,292,,373,326,80
2035,4,3,15,5.9,62.8,2.1,5.9,84,,241,219,48
2035,4,3,16,5.7,58.5,2.9,8.5,90,,126,122,12
2035,4,3,17,4.8,68.4,0.9,5.2,67,,43,43,0
2035,4,3,18,2.8,89.1,0.3,2,225,,2,0,0
2035,4,3,19,2.7,89.6,0.5,1.9,256,,1,0,0
2035,4,3,20,2.4,91,0.4,2.3,236,,0,0,0
2035,4,3,21,2.2,91.7,0.9,2.3,248,,0,0,0
2035,4,3,22,2.4,90.3,1,3.1,233,,0,0,0
2035,4,3,23,2.3,90.2,0.9,2.3,240,,0,0,0
2035,4,4,0,2.4,90.2,0.7,2.6,219,,0,0,0
2035,4,4,1,2.3,90.5,0.9,2.7,225,,0,0,0
2035,4,4,2,2.2,91.4,0.3,1.7,45,,0,0,0
2035,4,4,3,2.2,90.5,1.3,2.6,72,,0,0,0
2035,4,4,4,2,91.8,0.8,2.7,108,,0,0,0
2035,4,4,5,2.2,90.7,0.6,2.8,333,,10,10,0
2035,4,4,6,2.4,90.2,0.3,1.6,360,,73,73,0
2035,4,4,7,2.7,90.8,0.6,3.2,236,,118,118,0
2035,4,4,8,3.8,82.7,0.9,2.9,301,,235,230,9
2035,4,4,9,4.6,79,0.8,2.8,63,,300,296,6
2035,4,4,10,6.4,70.6,0.5,1.9,342,,563,364,277
2035,4,4,11,7.1,64.4,0.3,1.4,288,,584,396,249
2035,4,4,12,8.5,53.7,3.1,9.4,80,,465,409,75
2035,4,4,13,8.1,55.5,5.8,9.7,87,,362,347,23
2035,4,4,14,7.9,56.1,4.8,9,90,,264,257,12
2035,4,4,15,7.8,56.5,3.2,7.8,77,,187,185,5
2035,4,4,16,6.7,64.1,3.6,7.7,74,,77,77,0
2035,4,4,17,5.6,70.9,2.3,5.1,47,,30,30,0
2035,4,4,18,4.5,77.5,1.4,5.2,45,,0,0,0
2035,4,4,19,3.3,84.6,0.2,1.4,90,,0,0,0
2035,4,4,20,3,86.9,0.2,2,180,,0,0,0
2035,4,4,21,2.9,87.2,0.5,2.3,90,,0,0,0
2035,4,4,22,2.9,86.8,0.9,2.7,256,,0,0,0
2035,4,4,23,2.5,89.1,0.6,3.1,90,,0,0,0
2035,4,5,0,2.6,88.9,0.5,1.9,63,,0,0,0
2035,4,5,1,2.5,89.2,0.2,1.9,225,,0,0,0
2035,4,5,2,2.3,91.3,0.4,2.5,56,,0,0,0
2035,4,5,3,2.3,94.5,0.3,2.4,135,,0,0,0
2035,4,5,4,2.4,95.8,0.9,2.9,284,,1,0,0
2035,4,5,5,2.4,96.3,0.3,2.3,72,,6,6,0
2035,4,5,6,2.5,96.3,0.4,1.6,63,,42,42,0
2035,4,5,7,2.9,95.5,0.1,1.5,0,,128,127,4
2035,4,5,8,3.8,92.3,0.3,1.6,0,,291,235,108
2035,4,5,9,5.2,85.3,0.8,2.4,31,,390,292,153
2035,4,5,10,6.3,76.2,0.2,1.2,63,,419,358,83
2035,4,5,11,6.8,68.7,0.2,1.5,243,,377,364,18
2035,4,5,12,6.5,61.5,3.4,7.7,62,,378,361,23
2035,4,5,13,5.7,58.7,5.4,9.5,59,,348,336,19
2035,4,5,14,4.5,60.4,7.8,12.6,72,,234,230,7
2035,4,5,15,3.7,62.3,8.3,14.9,82,,183,173,21
2035,4,5,16,2.9,62.2,9.6,17.3,92,,122,119,10
2035,4,5,17,2.7,60,11.2,17.8,95,,63,63,0
2035,4,5,18,1.9,66.5,10,17.5,81,,5,0,0
2035,4,5,19,1.2,68.9,8.3,14.3,80,,0,0,0
2035,4,5,20,1.1,67.9,5.9,12.3,76,,0,0,0
2035,4,5,21,0.6,70.5,3.8,8,71,,0,0,0
2035,4,5,22,0.5,69.8,3.1,9.9,67,,0,0,0
2035,4,5,23,0.2,72.3,1.6,5.7,352,,0,0,0
2035,4,6,0,-1.3,81.4,1.1,3.7,241,,0,0,0
2035,4,6,1,-2.6,87.1,0.6,2.4,59,,0,0,0
2035,4,6,2,-3.5,90.9,0.2,1.7,90,,0,0,0
2035,4,6,3,-4.1,91.4,0.2,1.4,90,,0,0,0
2035,4,6,4,-4.8,94.6,0,0.1,0,,0,0,0
2035,4,6,5,-5.2,95,0.2,1.6,90,,18,18,0
2035,4,6,6,-4.7,91.5,0.1,1.9,0,,77,77,0
2035,4,6,7,-2.5,82.6,0.2,1.2,360,,377,140,635
2035,4,6,8,-0.2,70,0.3,1.4,243,,545,125,801
2035,4,6,9,1.9,58.4,0.3,0.9,270,,636,186,697
2035,4,6,10,3.9,50.7,0.1,0.8,270,,714,129,805
2035,4,6,11,5.6,45.4,0,0.1,0,,745,219,688
2035,4,6,12,7.2,43.1,0.2,1.2,45,,784,159,826
2035,4,6,13,7.4,41,0.2,0.9,270,,713,187,748
2035,4,6,14,6.9,51.8,1.9,4.6,245,,521,178,565
2035,4,6,15,5.5,65.7,4.7,7.8,252,,211,202,20
2035,4,6,16,5,67.8,4.2,6.6,266,,122,120,7
2035,4,6,17,4.5,69.3,3.5,5.7,268,,47,47,0
2035,4,6,18,3.7,74.8,2.9,4.7,262,,5,0,0
2035,4,6,19,3.2,79.9,2.4,4.1,248,,4,0,0
2035,4,6,20,2.7,83.3,2.5,4,243,,0,0,0
2035,4,6,21,2.2,86,1.7,3.8,249,,0,0,0
2035,4,6,22,1.9,88.3,0,0.1,0,,0,0,0
2035,4,6,23,1.5,89.1,0,0.1,0,,0,0,0
2035,4,7,0,1.2,90.2,0.5,2,243,,0,0,0
2035,4,7,1,1.3,90.5,0.8,2.8,236,,0,0,0
2035,4,7,2,1.2,92.1,1.1,2.4,241,,0,0,0
2035,4,7,3,1.1,92.7,0.4,1.6,207,,0,0,0
2035,4,7,4,1.2,92.7,0.4,1.8,90,,1,0,0
2035,4,7,5,1.3,87,1.6,2.5,60,,17,17,0
2035,4,7,6,1.5,75.7,1,2.1,41,,101,101,0
2035,4,7,7,2.2,70.2,1.3,2.1,67,,223,173,131
2035,4,7,8,3.6,62.6,0.8,1.8,69,,431,226,386
2035,4,7,9,5.3,53.8,1.9,3,74,,644,182,711
2035,4,7,10,7.1,44.7,2,2.9,72,,739,193,746
2035,4,7,11,8,42.4,2.1,3,76,,609,329,364
2035,4,7,12,8.3,47.4,3.8,7.1,87,,523,450,95
2035,4,7,13,7.8,49.9,5.2,8.9,91,,430,378,72
2035,4,7,14,7.9,50.3,6,10.4,86,,482,289,316
2035,4,7,15,7.6,50.8,5.7,10.9,64,,299,251,99
2035,4,7,16,7.1,51.3,5.9,10.2,67,,185,150,110
2035,4,7,17,6.3,53.5,5.7,11.6,68,,62,62,0
2035,4,7,18,6,52.6,4.9,8.8,55,,3,0,0
2035,4,7,19,4.3,64.6,2.2,6.5,111,,0,0,0
2035,4,7,20,3.4,72.9,0.8,3.1,231,,0,0,0
2035,4,7,21,2.8,75.9,0.2,2.3,63,,0,0,0
2035,4,7,22,1.8,79.9,0.1,0.9,0,,0,0,0
2035,4,7,23,2.1,78.8,0.6,2.7,81,,0,0,0
2035,4,8,0,1.9,81.8,0.2,1.6,90,,0,0,0
2035,4,8,1,1.6,83.3,0,0.1,0,,0,0,0
2035,4,8,2,1.2,84.4,0.4,3.4,56,,0,0,0
2035,4,8,3,0.1,85.4,0.2,2.2,90,,0,0,0
2035,4,8,4,-0.6,87.6,0.3,1.8,90,,0,0,0
2035,4,8,5,-0.6,86.6,0.3,1.8,72,,23,23,0
2035,4,8,6,-0.1,83.5,0,0.1,0,,84,84,0
2035,4,8,7,1.6,73.6,1,3.5,63,,292,156,352
2035,4,8,8,3.8,62,0.7,3.8,90,,284,239,84
2035,4,8,9,6.9,51,1.5,6.6,94,,532,250,432
2035,4,8,10,7.6,47.8,4.4,8.3,90,,426,383,57
2035,4,8,11,8.2,45.7,3.8,7,90,,469,381,114
2035,4,8,12,8.5,47,5.2,8.7,81,,545,448,127
2035,4,8,13,9,43,5.5,9.5,77,,561,357,287
2035,4,8,14,9.1,42.7,5.9,9.2,82,,609,155,738
2035,4,8,15,9.3,39.6,3.3,8.9,81,,423,144,578
2035,4,8,16,8.8,41.5,2.5,4.5,88,,250,103,454
2035,4,8,17,6.9,50.4,1.3,4.7,39,,52,52,0
2035,4,8,18,6,57,3.2,6.3,35,,5,0,0
2035,4,8,19,4.7,62.1,2.1,5.1,48,,0,0,0
2035,4,8,20,2.4,73.1,0.1,2.1,0,,0,0,0
2035,4,8,21,1.9,75.3,1.1,3.4,315,,0,0,0
2035,4,8,22,0.7,79.8,0.6,2.3,63,,0,0,0
2035,4,8,23,-0.2,83.4,1,3.2,63,,0,0,0
2035,4,9,0,-0.7,86.5,0.3,1.9,90,,0,0,0
2035,4,9,1,-1.6,89.1,1,2.2,66,,0,0,0
2035,4,9,2,-2.1,90.8,0.3,1.7,72,,0,0,0
2035,4,9,3,-3.1,94.4,0,1.4,0,,0,0,0
2035,4,9,4,-3.1,93.8,0.5,2.2,68,,2,0,0
2035,4,9,5,-3.2,91.5,0.2,1.9,0,,25,25,0
2035,4,9,6,-2.1,86.1,0.4,2.6,72,,95,95,0
2035,4,9,7,0.2,75.3,0,1.1,0,,403,152,642
2035,4,9,8,3.3,62.1,0.1,1,90,,534,129,751
2035,4,9,9,6.7,48.2,0.6,3.7,72,,653,140,779
2035,4,9,10,8.5,43.4,4.5,8.4,86,,764,91,908
2035,4,9,11,8.8,42.4,5.3,9.6,86,,812,96,921
2035,4,9,12,9.4,38,3.9,9.3,87,,791,104,894
2035,4,9,13,10.2,35.2,3.1,8.2,82,,720,95,875
2035,4,9,14,10.1,34.6,2.1,5.1,67,,600,128,763
2035,4,9,15,9.8,33.8,2.7,9,65,,442,94,717
2035,4,9,16,7.3,51.5,6.2,9.9,72,,259,100,486
2035,4,9,17,5.9,56.6,4.6,8.6,53,,57,57,0
2035,4,9,18,5.5,54.2,4,7.2,35,,6,0,0
2035,4,9,19,4.5,57,4.8,8.2,30,,0,0,0
2035,4,9,20,2.8,64.2,3.2,5.6,59,,0,0,0
2035,4,9,21,1.6,69,3.2,6.3,62,,0,0,0
2035,4,9,22,0.2,74.3,0.6,3.4,63,,0,0,0
2035,4,9,23,-1,81.7,0,2.1,0,,0,0,0
2035,4,10,0,-1.7,82.3,0.9,1.9,69,,0,0,0
2035,4,10,1,-2.5,82.2,0.6,1.9,56,,0,0,0
2035,4,10,2,-3.4,85.1,0.6,3.5,0,,0,0,0
2035,4,10,3,-4,84.9,0.5,2.4,76,,0,0,0
2035,4,10,4,-4.7,87.8,0.3,1.9,90,,2,0,0
2035,4,10,5,-5.4,90,0.2,2.3,270,,24,24,0
2035,4,10,6,-4.7,84.2,0.5,3.5,76,,102,102,0
2035,4,10,7,-1.5,71.5,0.5,2.1,90,,356,135,559
2035,4,10,8,1.7,60.2,0.2,1.9,225,,523,98,781
2035,4,10,9,5.2,45.5,0.5,1.7,45,,678,128,828
2035,4,10,10,9.8,26.8,3.8,9.6,82,,760,99,888
2035,4,10,11,11.4,21.6,6.2,10.2,76,,815,98,917
2035,4,10,12,11.6,21.7,5.9,10.1,72,,811,91,931
2035,4,10,13,11.6,22.7,5.5,9.6,73,,730,91,891
2035,4,10,14,11.1,25.3,5.9,9.5,78,,617,77,869
2035,4,10,15,10,34.4,6.3,10.1,81,,459,124,686
2035,4,10,16,8.8,41.5,6.6,10.7,68,,265,115,454
2035,4,10,17,7.4,47.5,6.7,11.4,70,,78,78,0
2035,4,10,18,6.6,48.5,5.1,9.4,47,,7,0,0
2035,4,10,19,5.5,50.8,3.5,9,43,,0,0,0
2035,4,10,20,3.1,59.7,0.7,2.1,51,,0,0,0
2035,4,10,21,1.4,69.3,0.5,2,225,,0,0,0
2035,4,10,22,-0.1,75.5,0.2,1.5,0,,0,0,0
2035,4,10,23,-0.9,77.9,0.9,2.5,72,,0,0,0
2035,4,11,0,-2,81.6,0.4,2,90,,0,0,0
2035,4,11,1,-2.9,83.4,0.4,2.5,56,,0,0,0
2035,4,11,2,-3.4,85.5,0.3,1.1,90,,0,0,0
2035,4,11,3,-4.2,88.5,0.2,1.8,90,,0,0,0
2035,4,11,4,-4.5,87.9,0.2,1.2,63,,0,0,0
2035,4,11,5,-4.3,86.9,0.2,1.3,90,,28,28,0
2035,4,11,6,-2.8,81.6,0,0.8,0,,108,108,0
2035,4,11,7,-0.5,70.1,0.1,1.3,0,,250,170,199
2035,4,11,8,2.8,53.7,0,1.3,0,,517,186,604
2035,4,11,9,5.4,40,0.8,2.1,72,,497,289,312
2035,4,11,10,7.5,33.8,1,2.4,257,,765,196,759
2035,4,11,11,10.5,26.5,3.4,9.5,73,,806,112,884
2035,4,11,12,10.8,28,6.7,11.2,83,,791,115,871
2035,4,11,13,10.3,34,6.8,11.8,82,,723,102,860
2035,4,11,14,9.7,38,7,13.6,93,,601,138,741
2035,4,11,15,8.9,44.8,8.6,14.6,108,,438,142,599
2035,4,11,16,8.2,49.3,8.7,14.3,105,,253,112,422
2035,4,11,17,7.2,52.8,8.8,13.9,106,,58,58,0
2035,4,11,18,6.6,55,7.5,13.8,102,,7,0,0
2035,4,11,19,6.2,55.8,3.5,10.4,85,,0,0,0
2035,4,11,20,4.1,66.5,1.4,5,13,,0,0,0
2035,4,11,21,1.9,77.9,0.4,1.6,225,,0,0,0
2035,4,11,22,0.7,82.1,0,1.4,0,,0,0,0
2035,4,11,23,0.1,83.8,0.7,2.8,63,,0,0,0
2035,4,12,0,-0.4,86.2,0.4,2.8,90,,0,0,0
2035,4,12,1,-1.3,90,0.4,1.8,76,,0,0,0
2035,4,12,2,-1.7,90.3,0.6,2.1,81,,0,0,0
2035,4,12,3,-2.3,92.1,0.2,1.2,45,,0,0,0
2035,4,12,4,-2.9,93.9,0.3,1.2,72,,0,0,0
2035,4,12,5,-2.9,92.7,0.2,1.3,90,,26,26,0
2035,4,12,6,-2.7,89.8,0.3,1.9,63,,126,126,0
2035,4,12,7,-0.2,79.3,0,0.8,0,,371,112,639
2035,4,12,8,3.2,62.8,0.4,1.6,90,,517,92,768
2035,4,12,9,5.8,51.5,0.4,1.1,270,,643,120,779
2035,4,12,10,8.3,45.6,0,0.1,0,,741,137,802
2035,4,12,11,10.2,39.8,1.7,4.2,73,,791,138,827
2035,4,12,12,11,31.4,2.8,5.3,72,,778,138,818
2035,4,12,13,11,34,3.6,5.8,72,,705,133,790
2035,4,12,14,10.7,36.5,4.3,7.4,78,,588,157,685
2035,4,12,15,10.6,37.3,3.9,7.7,78,,421,190,466
2035,4,12,16,9.7,40.7,3.3,6.8,76,,160,142,51
2035,4,12,17,8.9,41.4,3.8,8.1,101,,62,62,0
2035,4,12,18,8.1,45.3,4,9.6,112,,7,0,0
2035,4,12,19,8,47.7,4.2,10,111,,2,0,0
2035,4,12,20,7.8,48.8,4.1,7.3,118,,2,0,0
2035,4,12,21,7.5,50.4,3.3,6.4,99,,0,0,0
2035,4,12,22,7.1,54,2.8,7.4,90,,0,0,0
2035,4,12,23,6.4,59,1.9,3.9,24,,0,0,0
2035,4,13,0,4.8,70.3,0.9,2.8,13,,0,0,0
2035,4,13,1,4.2,74.9,1.2,4.2,35,,0,0,0
2035,4,13,2,4.3,74.7,0.9,4,360,,0,0,0
2035,4,13,3,4,77.3,0.4,1.5,236,,0,0,0
2035,4,13,4,3.4,83.3,0.3,2,243,,0,0,0
2035,4,13,5,3.2,87.1,0.2,1.4,207,,4,4,0
2035,4,13,6,2.9,92.9,0,0.1,0,,25,25,0
2035,4,13,7,3.7,90.1,1.5,2.7,74,,135,135,1
2035,4,13,8,4.1,87.8,1.5,3.1,70,,106,106,0
2035,4,13,9,4.4,86.7,2.1,3.1,70,,167,166,1
2035,4,13,10,3.9,89,2.1,4.5,73,,83,83,0
2035,4,13,11,3.4,90.4,1.7,4.3,9,,98,98,0
2035,4,13,12,3.3,88.6,3.1,6.5,225,,188,188,0
2035,4,13,13,3.4,90.2,2.5,4.6,251,,285,279,8
2035,4,13,14,4.7,73.7,1,4.2,301,,231,224,13
2035,4,13,15,6,53.3,4.6,11.9,77,,371,226,290
2035,4,13,16,5.4,50,6.7,16.2,59,,287,129,463
