time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,19,17,9.9,50.7,7.5,12.2,100,,74,74,0
2060,4,19,18,8.9,54.3,6.5,11.1,79,,8,8,0
2060,4,19,19,8.4,57.1,4.8,8.8,54,,0,0,0
2060,4,19,20,7.5,60,3.4,8.6,37,,0,0,0
2060,4,19,21,6.5,63.7,2.8,5.3,37,,0,0,0
2060,4,19,22,4.3,68,1.5,4.5,30,,0,0,0
2060,4,19,23,2.9,79.2,0.4,1.3,214,,0,0,0
2060,4,20,0,2.1,83.1,0.6,2,214,,0,0,0
2060,4,20,1,1.5,84.6,1.4,3.3,63,,0,0,0
2060,4,20,2,0.4,87.8,0.6,1.9,56,,0,0,0
2060,4,20,3,-0.1,90.4,0.6,1.8,68,,0,0,0
2060,4,20,4,-0.9,92.7,0.3,1,90,,1,0,0
2060,4,20,5,-1.4,96,0.5,1.3,79,,24,24,0
2060,4,20,6,0,87.7,0.6,2,72,,152,152,0
2060,4,20,7,3.7,62.9,0.3,1.8,0,,384,103,637
2060,4,20,8,6.6,51.7,0.8,2.3,236,,527,132,672
2060,4,20,9,8.2,48.7,6,16.7,63,,556,203,502
2060,4,20,10,7.2,57.2,10.8,16.5,66,,322,306,21
2060,4,20,11,7.7,57.8,6.9,13,93,,559,368,233
2060,4,20,12,8.5,56.3,8.3,13.7,96,,857,185,719
2060,4,20,13,8.7,56.5,9,14.2,68,,771,156,736
2060,4,20,14,8.7,53.8,9.6,16.1,65,,664,142,798
2060,4,20,15,7.9,55.7,10.5,16.9,63,,525,142,734
2060,4,20,16,7.7,55.5,9.9,15,62,,314,113,553
2060,4,20,17,6.6,58.9,9.4,15.3,62,,86,86,0
2060,4,20,18,6.3,58.2,7.7,13.3,67,,12,12,0
2060,4,20,19,6,57.6,6.7,11.8,75,,0,0,0
2060,4,20,20,5.7,56.7,5.7,12.2,73,,0,0,0
2060,4,20,21,5.5,56.8,5.2,13.3,59,,0,0,0
2060,4,20,22,4.9,57.9,3.8,10.7,44,,0,0,0
2060,4,20,23,4.3,58.3,2.2,8.2,29,,0,0,0
2060,4,21,0,3.3,62,1.4,4,234,,0,0,0
2060,4,21,1,1.7,70.2,0.8,2.8,225,,0,0,0
2060,4,21,2,0.3,80.5,0.5,1.9,207,,0,0,0
2060,4,21,3,-0.8,88.3,0.3,1.5,90,,0,0,0
2060,4,21,4,-1.1,89.3,0.4,2.8,90,,1,0,0
2060,4,21,5,-1.5,90.4,0.3,2.9,207,,23,23,0
2060,4,21,6,-0.2,85.8,0.6,2.2,225,,151,106,161
2060,4,21,7,3.8,62.6,1,2.3,221,,377,109,601
2060,4,21,8,6,51.9,1.5,2.4,228,,535,65,796
2060,4,21,9,7.6,44.6,1.1,2.3,248,,661,74,828
2060,4,21,10,9.2,41.4,2.1,7.7,60,,745,87,836
2060,4,21,11,9.6,42.1,4.4,11,58,,780,97,833
2060,4,21,12,10.3,41.7,4.6,8.6,63,,770,94,835
2060,4,21,13,10.7,41.2,3.8,6.7,61,,707,84,826
2060,4,21,14,10.8,41.6,3.2,7.7,68,,595,74,793
2060,4,21,15,11.2,40.8,3.4,9.8,40,,463,81,727
2060,4,21,16,10,46.3,7.3,11.3,59,,328,119,568
2060,4,21,17,8.8,51.9,5.8,12.4,74,,71,71,0
2060,4,21,18,8,55.3,5.2,11,105,,11,11,0
2060,4,21,19,7.6,57.9,5.8,11.6,104,,0,0,0
2060,4,21,20,7.4,58.4,3.9,9.3,81,,0,0,0
2060,4,21,21,6.9,59.3,2.1,5.6,36,,0,0,0
2060,4,21,22,5.7,64.1,0.7,2.8,27,,0,0,0
2060,4,21,23,3.3,79.1,1.2,2.3,222,,0,0,0
2060,4,22,0,2.3,87.8,0.3,1.9,0,,0,0,0
2060,4,22,1,1.5,90.8,0.2,1.3,90,,0,0,0
2060,4,22,2,0.9,93.7,0.1,1.4,180,,0,0,0
2060,4,22,3,0.5,93.4,0.5,2.3,79,,0,0,0
2060,4,22,4,-0.5,93.4,0.4,1.7,360,,2,0,0
2060,4,22,5,-0.1,92.5,0.4,2.5,45,,30,30,0
2060,4,22,6,1.4,84.4,0.5,2.5,56,,157,108,171
2060,4,22,7,5.8,61.1,1.2,6.2,90,,364,121,542
2060,4,22,8,9.2,42,4.1,11.4,53,,527,103,711
2060,4,22,9,9.8,40.5,8.2,15.6,64,,650,85,795
2060,4,22,10,10.5,40.2,7.8,16.7,70,,737,99,807
2060,4,22,11,10.8,40.6,10.8,19.3,67,,782,100,827
2060,4,22,12,11.1,41.2,11.9,18.4,66,,771,97,830
2060,4,22,13,11.3,41.4,10,16,62,,715,81,837
2060,4,22,14,11.1,43.4,10.5,15.9,63,,604,70,809
2060,4,22,15,10.8,44.4,11,17.1,61,,459,84,711
2060,4,22,16,10.3,45.8,11.6,17,65,,287,124,441
2060,4,22,17,9.4,49.1,8.8,15.3,60,,63,63,0
2060,4,22,18,8.8,51.8,6.8,13.1,75,,7,7,0
2060,4,22,19,8.6,52.9,6.4,13.2,83,,0,0,0
2060,4,22,20,7.4,56.9,2.2,8.4,18,,0,0,0
2060,4,22,21,5.6,69.2,0.9,2.8,333,,0,0,0
2060,4,22,22,3.6,80.2,0.4,1.5,0,,0,0,0
2060,4,22,23,2.7,85.6,0.3,1.5,207,,0,0,0
2060,4,23,0,1.8,88.1,0.9,2.1,56,,0,0,0
2060,4,23,1,0.9,90,0.5,2,63,,0,0,0
2060,4,23,2,-0.2,93,0.3,1.3,72,,0,0,0
2060,4,23,3,-0.5,93.7,0.5,1.6,63,,0,0,0
2060,4,23,4,-1.1,93.3,0.4,2.7,56,,2,0,0
2060,4,23,5,-0.6,92.1,0.5,3.4,233,,26,26,0
2060,4,23,6,2.2,80.2,2,4,225,,169,97,248
2060,4,23,7,5.9,60.6,1.2,3.3,235,,384,113,598
2060,4,23,8,7.9,51.5,1.3,3.5,235,,541,67,791
2060,4,23,9,9.6,46.2,1.7,3.7,232,,664,79,818
2060,4,23,10,11.3,38.9,3.9,9.1,80,,748,94,823
2060,4,23,11,11.5,38.2,8.3,15.5,67,,790,98,837
2060,4,23,12,11.6,40.5,10.3,15.2,61,,779,94,840
2060,4,23,13,11.8,40.8,11.1,17.4,59,,717,83,833
2060,4,23,14,11.7,42.8,11.5,17.3,64,,593,130,699
2060,4,23,15,11.7,44.3,10.7,16.7,65,,442,101,643
2060,4,23,16,10.7,47.6,10.1,15.5,60,,284,127,418
2060,4,23,17,9.9,49.1,10,16.3,61,,79,79,0
2060,4,23,18,9.2,50.1,9.3,14.5,62,,11,11,0
2060,4,23,19,9.1,48.8,9,13.4,67,,0,0,0
2060,4,23,20,8.9,48.8,7.5,15.6,69,,0,0,0
2060,4,23,21,8.6,49.4,5.7,10.5,54,,0,0,0
2060,4,23,22,8.3,50.6,4.1,8.8,45,,0,0,0
2060,4,23,23,7,56.1,2,6.6,307,,0,0,0
2060,4,24,0,6.2,65.4,1.8,5,229,,0,0,0
2060,4,24,1,7.8,61.6,1.4,6.7,66,,0,0,0
2060,4,24,2,7.2,66.2,2,4.2,41,,0,0,0
2060,4,24,3,6.4,76.7,0.7,1.9,18,,0,0,0
2060,4,24,4,5.5,84.7,1.3,2.5,222,,1,0,0
2060,4,24,5,4.5,94.7,1.3,6.6,48,,4,4,0
2060,4,24,6,3.3,88.6,7.7,17,75,,28,28,0
2060,4,24,7,3.6,76.6,8.7,15.9,73,,157,154,7
2060,4,24,8,4.2,69.6,10,16,74,,289,267,36
2060,4,24,9,4.6,63.7,10,15.8,71,,371,330,57
2060,4,24,10,4.1,67.3,11,16.7,66,,439,359,100
2060,4,24,11,4.6,59.5,8.6,13.6,69,,473,380,112
2060,4,24,12,4.5,59,8.7,13.9,74,,352,327,31
2060,4,24,13,3.6,65.9,7.4,13.6,78,,213,208,6
2060,4,24,14,4.8,61.1,6,12.5,78,,326,297,42
2060,4,24,15,5.4,54.9,6.8,13.7,83,,276,245,58
2060,4,24,16,5.9,51.7,5.4,10.1,84,,219,156,165
2060,4,24,17,5.6,50.3,5.6,10.2,63,,80,80,0
2060,4,24,18,5.1,51.7,4.7,7.7,57,,14,14,0
2060,4,24,19,4.4,53.7,5.5,10.5,26,,0,0,0
2060,4,24,20,3.8,57.1,5,8.9,29,,0,0,0
2060,4,24,21,3.6,58.1,3.3,8.4,16,,0,0,0
2060,4,24,22,2.3,67.5,1.3,3.7,235,,0,0,0
2060,4,24,23,2.3,70.9,0.7,5.1,79,,0,0,0
2060,4,25,0,3.4,59.6,4.5,8.4,46,,0,0,0
2060,4,25,1,2.9,57.5,3.6,6.8,48,,0,0,0
2060,4,25,2,0.1,70.4,1.1,3.6,135,,0,0,0
2060,4,25,3,-0.7,76.8,0.9,2.4,225,,0,0,0
2060,4,25,4,-1.6,83.5,0.5,2,270,,4,0,0
2060,4,25,5,-0.7,81.1,1,4.9,45,,33,33,0
2060,4,25,6,3.2,60.3,3.1,5.5,37,,180,99,274
2060,4,25,7,6.4,46.4,2.3,4.5,52,,380,122,557
2060,4,25,8,8.4,38.4,2.5,5.8,80,,530,115,684
2060,4,25,9,8.9,37.7,3.4,6.8,76,,664,141,724
2060,4,25,10,9.4,36.9,3.1,5.5,82,,754,97,822
2060,4,25,11,10.2,36.5,3.7,7,57,,785,112,807
2060,4,25,12,10.5,36.5,3.1,7.1,59,,782,100,830
2060,4,25,13,10.8,37,4.1,7.1,58,,730,139,771
2060,4,25,14,10.6,37.6,4.6,7.8,46,,603,129,708
2060,4,25,15,9.8,43.7,5.7,10.3,63,,460,92,682
2060,4,25,16,9,50.7,6,9.8,61,,299,124,458
2060,4,25,17,7.9,55.4,5.4,10.5,83,,86,86,0
2060,4,25,18,6.9,65.4,5.4,10.6,90,,15,15,0
2060,4,25,19,6.7,66.1,3.9,8.5,84,,0,0,0
2060,4,25,20,5.9,67.1,1.9,4.9,18,,0,0,0
2060,4,25,21,5.3,67.3,1.8,3.7,17,,0,0,0
2060,4,25,22,4.1,72.3,2.9,4.9,45,,0,0,0
2060,4,25,23,3.4,76.4,2.8,5.5,57,,0,0,0
2060,4,26,0,2.1,82.4,1,2.3,63,,0,0,0
2060,4,26,1,0.5,88.6,0.5,1.4,72,,0,0,0
2060,4,26,2,-0.1,90,1.2,3.4,63,,0,0,0
2060,4,26,3,-0.7,91.4,0.3,1.8,117,,0,0,0
2060,4,26,4,-1.6,94.9,0.6,2.3,72,,3,0,0
2060,4,26,5,-1.3,92.4,0.7,1.9,63,,32,32,0
2060,4,26,6,0.7,84.9,0.4,1.7,180,,196,93,343
2060,4,26,7,3.9,63.8,0.5,1.5,90,,395,117,597
2060,4,26,8,7.1,50.5,0.5,2.1,236,,560,100,751
2060,4,26,9,9.9,42.3,1.8,4.4,59,,690,73,848
2060,4,26,10,11.3,38.7,4.2,6.3,58,,768,90,844
2060,4,26,11,11.9,38.5,5.1,9.5,64,,790,180,727
2060,4,26,12,11.8,39,7.3,13.7,84,,695,233,560
2060,4,26,13,12.1,39.5,8.1,14.3,94,,699,201,647
2060,4,26,14,11.6,42.1,8.9,14.7,87,,556,248,458
2060,4,26,15,11.6,42.6,9.2,16.3,89,,534,152,707
2060,4,26,16,11.2,44.7,9.8,16.3,72,,370,146,581
2060,4,26,17,9.8,49.7,11.9,18.3,73,,80,80,0
2060,4,26,18,9,55,13.1,21.7,66,,8,8,0
2060,4,26,19,8.6,58.3,14.5,21.5,66,,0,0,0
2060,4,26,20,8.4,59,12.2,19.5,65,,0,0,0
2060,4,26,21,8.4,58.9,7,14.7,62,,0,0,0
2060,4,26,22,8.2,61.8,7.5,14.4,77,,0,0,0
2060,4,26,23,8.2,62.7,6.7,14.8,81,,0,0,0
2060,4,27,0,7.9,65.9,8.8,17,73,,0,0,0
2060,4,27,1,7.7,69.9,9,18.9,64,,0,0,0
2060,4,27,2,7.1,74.7,7.2,16.3,58,,0,0,0
2060,4,27,3,7,76,5.8,12.9,64,,0,0,0
2060,4,27,4,6.9,73.3,3.3,12.3,72,,3,0,0
2060,4,27,5,5.7,77.2,2.7,7.8,238,,35,35,0
2060,4,27,6,6.6,75.5,1.9,6.1,225,,195,98,318
2060,4,27,7,7.5,72.6,3.6,5.2,231,,394,108,609
2060,4,27,8,9.2,60.1,2.3,4.8,229,,543,113,698
2060,4,27,9,10.4,50.1,6.7,15.2,98,,607,266,468
2060,4,27,10,10.6,52.9,6.8,13.9,98,,686,346,421
2060,4,27,11,11.2,51.5,8.7,17.5,105,,788,188,713
2060,4,27,12,11.4,51.4,9.4,16.6,87,,784,106,819
2060,4,27,13,11.3,53.1,11.5,17.7,71,,722,93,815
2060,4,27,14,11.5,52,10.1,16.8,76,,611,79,788
2060,4,27,15,10.9,52.5,10.7,17.9,72,,472,70,740
2060,4,27,16,10.1,54.2,12.5,19.4,67,,319,120,515
2060,4,27,17,8.7,57.3,12.5,20.2,68,,82,82,0
2060,4,27,18,8,57.2,13.9,21.4,71,,12,12,0
2060,4,27,19,7.6,56.2,11.6,21.8,74,,0,0,0
2060,4,27,20,7.2,56.9,9.9,18.3,70,,1,0,0
2060,4,27,21,6.9,57.8,8.8,18.5,74,,0,0,0
2060,4,27,22,6.5,58.3,5.3,13.2,62,,0,0,0
2060,4,27,23,5.7,60.7,1.7,9.3,348,,0,0,0
2060,4,28,0,4.5,66.1,1.1,3,297,,0,0,0
2060,4,28,1,2.6,75.7,1.1,2.6,217,,0,0,0
2060,4,28,2,1.8,82.9,0.6,1.8,225,,0,0,0
2060,4,28,3,0.9,86.1,0.4,1.9,252,,0,0,0
2060,4,28,4,0.5,87,0.3,3.2,360,,4,0,0
2060,4,28,5,0.5,87.1,0.6,2.5,225,,29,29,0
2060,4,28,6,2.8,77.6,1,2.6,234,,220,85,435
2060,4,28,7,6.9,53.4,1.7,4.1,211,,407,104,640
2060,4,28,8,9.1,42.5,1.5,5.5,72,,568,65,812
2060,4,28,9,10.2,40,1.2,5.3,56,,690,78,836
2060,4,28,10,10.9,40.4,5.7,10.7,59,,778,89,852
2060,4,28,11,11.2,40.2,7.4,14.2,80,,808,103,837
2060,4,28,12,11.4,39.9,7,15.8,107,,792,102,830
2060,4,28,13,12.3,39.7,8.4,16.5,81,,732,88,831
2060,4,28,14,11.8,42.7,12.5,19.3,65,,625,72,816
2060,4,28,15,11.6,44.5,12.7,20.3,62,,482,88,721
2060,4,28,16,11.7,45.9,11.8,19,66,,309,125,471
2060,4,28,17,10.5,52,10.7,17.8,66,,74,74,0
2060,4,28,18,9.9,56.1,8.1,17.3,64,,11,11,0
2060,4,28,19,9.4,59.5,9.1,16.8,58,,0,0,0
2060,4,28,20,9.2,60.6,10.5,17.1,68,,0,0,0
2060,4,28,21,9.2,60.3,10,16,68,,0,0,0
2060,4,28,22,9.1,59.5,8.7,16.8,64,,0,0,0
2060,4,28,23,8.7,61.4,6.1,15.8,54,,0,0,0
2060,4,29,0,7.5,67.2,2.3,10.6,66,,0,0,0
2060,4,29,1,5.5,77.9,1.2,3,243,,0,0,0
2060,4,29,2,4.7,85.5,0.9,2.4,225,,0,0,0
2060,4,29,3,5.6,87.1,0.8,3.1,326,,0,0,0
2060,4,29,4,5.2,86.5,1.4,3.8,265,,5,0,0
2060,4,29,5,4.2,88.3,2.4,5.6,230,,28,28,0
2060,4,29,6,5,87.3,0.6,2.9,214,,92,92,0
2060,4,29,7,6.1,82.6,0.9,3.2,221,,168,162,14
2060,4,29,8,7.7,73.8,1.2,3.9,252,,368,252,187
2060,4,29,9,9.8,61.2,2.4,7.9,80,,681,220,627
2060,4,29,10,10.1,57.5,2.8,8.8,112,,726,233,606
2060,4,29,11,10.4,57.1,4.6,12.3,112,,836,159,801
2060,4,29,12,10,62.2,6.8,15,87,,683,261,506
2060,4,29,13,10.4,61.9,5.9,13.9,91,,637,313,416
2060,4,29,14,10.6,59.7,6.5,13.1,102,,525,207,467
2060,4,29,15,9.6,63.3,6.4,13.1,90,,203,197,11
2060,4,29,16,9.5,63.6,4.3,11.1,104,,139,136,6
2060,4,29,17,9.4,62.6,0.7,4.6,18,,72,72,0
2060,4,29,18,8.1,70.8,1,3.7,66,,11,11,0
2060,4,29,19,8.3,72,2.3,4.9,66,,2,0,0
2060,4,29,20,7.6,82.1,2.7,6.9,39,,0,0,0
2060,4,29,21,6.3,94.7,3.8,8.2,255,,0,0,0
2060,4,29,22,5.1,97.6,3.1,7.5,49,,0,0,0
2060,4,29,23,4.8,89.8,5.5,11.8,73,,0,0,0
2060,4,30,0,4.7,79.7,6.7,13.6,76,,0,0,0
2060,4,30,1,4.9,73.1,4.9,8.9,77,,0,0,0
2060,4,30,2,3,93.7,8.3,15.1,67,,0,0,0
2060,4,30,3,2.4,83.6,8,18.6,86,,0,0,0
2060,4,30,4,2.6,75.1,6.3,12.5,80,,6,0,0
2060,4,30,5,2.6,75.5,8.1,14.4,66,,46,46,0
2060,4,30,6,2.2,77.2,10.3,17.9,69,,101,101,1
2060,4,30,7,2.2,75.5,11,17.9,66,,184,177,14
2060,4,30,8,2.8,70.2,13.1,18.9,61,,518,224,471
2060,4,30,9,3.9,64,13.4,20.3,58,,738,135,815
2060,4,30,10,4.3,63.4,14.4,21.4,62,,824,83,908
2060,4,30,11,4.9,61,13.8,20.2,61,,850,85,902
2060,4,30,12,5.3,57,13,21,66,,831,150,813
2060,4,30,13,6.1,52,11.6,18.3,69,,795,147,829
2060,4,30,14,6.2,49.6,11,15.5,70,,630,161,687
2060,4,30,15,6.1,48.9,9.3,16.5,85,,492,88,730
2060,4,30,16,5.2,50.8,8,14.8,93,,353,93,655
2060,4,30,17,4.2,52.5,6.7,13.2,101,,132,132,0
2060,4,30,18,3.8,55.2,5.4,10.3,87,,18,18,0
2060,4,30,19,3.5,57.5,1.9,7.9,86,,1,0,0
2060,4,30,20,2.9,62.7,0.7,6.1,321,,0,0,0
2060,4,30,21,3.2,62.9,0.7,4.5,27,,0,0,0
2060,4,30,22,2.3,73.1,0.7,3.2,236,,0,0,0
2060,4,30,23,1.7,79.1,0.5,2.3,225,,0,0,0
2060,5,1,0,1.3,82.8,0.3,2,225,,0,0,0
2060,5,1,1,1.2,85.2,0.4,1.8,90,,0,0,0
2060,5,1,2,0.6,87.7,0.3,1.8,225,,0,0,0
2060,5,1,3,0.6,88.1,0.8,1.9,59,,0,0,0
2060,5,1,4,1,87.6,0.8,2.1,63,,6,0,0
2060,5,1,5,1.7,86.1,0.9,2.1,54,,56,56,0
2060,5,1,6,2.7,79.9,1.8,2.3,56,,129,124,16
2060,5,1,7,3.6,69.8,0.8,2.2,59,,209,200,18
2060,5,1,8,4.6,61.5,0.2,0.9,243,,278,267,17
2060,5,1,9,6.1,54.4,1.3,3.5,63,,430,373,76
2060,5,1,10,7.9,50.6,3.9,5.2,62,,582,332,304
2060,5,1,11,9.4,47.6,3.6,5.2,60,,785,252,626
2060,5,1,12,11.3,44.4,2.7,5.3,63,,885,168,755
2060,5,1,13,12.1,42.8,1.4,4.8,146,,855,88,838
2060,5,1,14,12.2,42.7,2.9,8.8,54,,659,133,766
2060,5,1,15,11.9,46.1,6.2,10.9,53,,482,137,620
2060,5,1,16,11.3,47.6,5.9,10.3,60,,320,107,531
2060,5,1,17,10.3,51.6,5,9.8,51,,102,102,0
2060,5,1,18,9.5,55.9,6.2,10.9,83,,14,14,0
2060,5,1,19,8.6,66.5,5.5,13.2,95,,0,0,0
2060,5,1,20,8.2,70.5,3.6,10.9,92,,0,0,0
2060,5,1,21,7.8,72.8,1.5,7.1,102,,0,0,0
2060,5,1,22,7.6,74.7,1.4,3.7,45,,0,0,0
2060,5,1,23,6.6,80.9,0.7,3.3,18,,0,0,0
2060,5,2,0,7,79.8,0.4,1.6,236,,0,0,0
2060,5,2,1,6.8,78.6,0.5,2,243,,0,0,0
2060,5,2,2,6,86.3,1.8,3.1,232,,0,0,0
2060,5,2,3,5.5,88.5,1.2,3.3,225,,0,0,0
2060,5,2,4,4.6,91.6,0.4,1.3,45,,3,0,0
2060,5,2,5,5.5,90.6,0.4,1.2,45,,73,73,0
2060,5,2,6,6.4,83.2,1.5,3.5,225,,194,114,247
2060,5,2,7,6.5,83.9,2.6,4.4,231,,141,141,1
2060,5,2,8,7.2,77.9,1.5,2.2,228,,272,249,37
2060,5,2,9,9,60.6,1.5,3.8,233,,572,249,434
2060,5,2,10,9.8,50.2,1.5,3.6,62,,481,343,167
2060,5,2,11,11.6,42.2,1.6,3.7,68,,904,203,720
2060,5,2,12,12.5,39.8,3.1,5.6,63,,830,154,802
2060,5,2,13,13.1,39.2,3.9,6.4,59,,746,150,758
2060,5,2,14,13.5,39.3,4.5,6.4,58,,624,139,704
2060,5,2,15,13.5,39.3,4.3,6.2,56,,476,106,663
2060,5,2,16,13.4,39.8,3.5,5.3,57,,316,114,501
2060,5,2,17,11.2,46.5,2.4,4.7,58,,99,99,0
2060,5,2,18,8.5,65.4,0.4,2.9,0,,20,20,0
2060,5,2,19,7.1,74.1,0.5,2,63,,0,0,0
2060,5,2,20,6.2,79.6,0.4,2,90,,0,0,0
2060,5,2,21,5.1,84.5,0.7,1.9,63,,0,0,0
2060,5,2,22,4,89.8,0.4,1.4,63,,0,0,0
2060,5,2,23,3.4,91.5,0.7,1.8,59,,0,0,0
2060,5,3,0,2.9,93.4,0.3,1.2,90,,0,0,0
2060,5,3,1,2.2,94.2,0.6,2,59,,0,0,0
2060,5,3,2,2,94.9,0.4,1.7,45,,0,0,0
2060,5,3,3,1.7,95.3,0.4,1.7,63,,0,0,0
2060,5,3,4,1.7,95.1,0.5,1.6,63,,5,0,0
2060,5,3,5,1.7,95.4,0.7,2,63,,36,36,0
2060,5,3,6,2.8,91.9,0.5,1.8,63,,114,111,7
2060,5,3,7,5.9,77.8,0.5,1.8,79,,301,199,207
2060,5,3,8,10.3,54.1,0.5,1.7,63,,550,160,615
2060,5,3,9,13.4,43.4,1.8,8.2,77,,713,136,771
2060,5,3,10,13.8,44.1,5.4,10.6,79,,788,99,835
2060,5,3,11,13.8,44.8,7.3,12.6,82,,818,112,824
2060,5,3,12,13.9,45.5,6.7,13.1,80,,795,122,796
2060,5,3,13,14,46.3,7.3,14.3,95,,748,92,832
2060,5,3,14,14,47.5,7.8,12.6,77,,632,135,719
2060,5,3,15,13.8,48.1,7.7,12.6,71,,474,150,578
2060,5,3,16,13.4,49.5,6.9,11.8,56,,302,136,408
2060,5,3,17,12.4,51.1,5.4,10.2,59,,99,99,0
2060,5,3,18,11.4,55,2,8.4,72,,20,20,0
2060,5,3,19,9,68.6,0.8,3,225,,1,0,0
2060,5,3,20,8.2,79,0.9,2.7,225,,1,0,0
2060,5,3,21,7.5,83.7,1.3,2.5,228,,0,0,0
2060,5,3,22,7.1,85,1.3,2.5,232,,0,0,0
2060,5,3,23,6.8,86.9,0.5,1.8,207,,0,0,0
2060,5,4,0,6.4,88.9,0.8,2.5,74,,0,0,0
2060,5,4,1,6.5,88.9,0.7,2.6,225,,0,0,0
2060,5,4,2,6.7,89.4,0.6,2.6,153,,0,0,0
2060,5,4,3,6.9,89.4,0.7,2.2,180,,0,0,0
2060,5,4,4,7.3,88,1,3.9,248,,3,0,0
2060,5,4,5,7.5,86.9,0.5,2.7,72,,16,16,0
2060,5,4,6,8,86.2,0.4,2.7,225,,56,56,0
2060,5,4,7,8.9,82.6,0.7,2,90,,110,110,0
2060,5,4,8,10.2,75.1,0.5,2,90,,173,173,1
2060,5,4,9,11.6,68.1,2.7,7.5,81,,154,154,1
2060,5,4,10,12.1,64.3,5.5,9.3,83,,213,211,2
2060,5,4,11,12.3,61.8,5,9.3,85,,197,195,2
2060,5,4,12,12.5,59.8,4.2,8.9,83,,145,144,1
2060,5,4,13,12.1,61.2,4.2,10.2,83,,137,137,0
2060,5,4,14,12.4,59.2,3.1,8.8,84,,121,121,0
2060,5,4,15,12.7,57.4,1.9,6.4,90,,96,96,0
2060,5,4,16,12.4,58.3,2.4,7.9,81,,89,89,0
2060,5,4,17,12.1,59.9,1.9,5,67,,39,39,0
2060,5,4,18,9.7,68.8,0.9,3.8,45,,10,10,0
2060,5,4,19,9.7,71.6,0.5,3.8,90,,0,0,0
2060,5,4,20,8.7,77.8,0.6,2.8,360,,0,0,0
2060,5,4,21,8.9,80.9,0.6,3.3,18,,0,0,0
2060,5,4,22,8.6,81.2,0.4,2.4,63,,0,0,0
2060,5,4,23,8.3,84.1,0.3,2.2,0,,0,0,0
2060,5,5,0,8,84.9,0.7,3.1,90,,0,0,0
2060,5,5,1,9,75.7,0.8,3.8,11,,0,0,0
2060,5,5,2,9,75.5,0.7,3.9,39,,0,0,0
2060,5,5,3,8.8,75,1.1,3.3,41,,0,0,0
2060,5,5,4,9.9,67.4,0.9,3.1,74,,3,3,0
2060,5,5,5,8.9,74.9,0.7,3.3,270,,28,28,0
2060,5,5,6,9.3,76.3,2.7,5.3,61,,60,60,0
2060,5,5,7,8.2,87.1,0.8,2.8,56,,55,55,0
2060,5,5,8,7.5,94.1,1,2.9,49,,73,73,0
2060,5,5,9,7.4,95.9,2.2,3.8,53,,120,120,0
2060,5,5,10,8.1,94.2,1.8,3.1,66,,144,144,0
2060,5,5,11,8.9,92.8,1.6,3.1,67,,149,149,0
2060,5,5,12,9.9,84.3,2.1,4.6,51,,156,155,1
2060,5,5,13,9.6,86.9,3,4.7,57,,105,105,0
2060,5,5,14,9.3,89.5,3.5,5.4,53,,123,123,0
2060,5,5,15,8.9,89.7,1.7,4,68,,99,99,0
2060,5,5,16,8.6,93.6,1,5.8,79,,92,92,0
2060,5,5,17,7,99.4,3.9,6.7,199,,31,31,0
2060,5,5,18,6.6,99.1,2.7,5.6,199,,7,7,0
2060,5,5,19,6,99,4.6,7.2,315,,0,0,0
2060,5,5,20,5.3,98.8,3.1,6.2,360,,0,0,0
2060,5,5,21,5,98.4,1.2,2.5,360,,0,0,0
2060,5,5,22,4.9,98.2,0.4,1.7,360,,0,0,0
2060,5,5,23,4.9,98.5,0.2,1.1,360,,0,0,0
2060,5,6,0,4.9,98.4,0.8,2.1,360,,0,0,0
2060,5,6,1,5,98.4,0.8,1.8,360,,0,0,0
2060,5,6,2,5,98.5,1.2,2.6,360,,0,0,0
2060,5,6,3,5.1,98.4,0.2,0.9,360,,0,0,0
2060,5,6,4,5.1,98.4,0.4,1.1,360,,4,4,0
2060,5,6,5,5.3,98.7,0.8,1.8,360,,44,44,0
2060,5,6,6,5.7,99.7,1.2,2.2,360,,112,111,3
2060,5,6,7,6.4,100,1.3,2.9,360,,198,180,35
2060,5,6,8,7.4,86.7,0.7,2.3,63,,281,277,5
2060,5,6,9,8.7,76.5,1.6,2.8,69,,325,315,13
2060,5,6,10,10.6,71.3,1.3,4.4,63,,450,350,119
2060,5,6,11,13.5,49.3,2.1,5.8,56,,811,232,669
2060,5,6,12,15,40.8,5,14.3,219,,847,186,776
2060,5,6,13,12.5,53.6,6.3,15.7,92,,479,329,189
2060,5,6,14,11,68.2,6.1,13.3,56,,218,211,9
2060,5,6,15,10.3,68.7,3.5,13.3,62,,88,88,0
2060,5,6,16,8.7,82.1,3.9,8.8,217,,36,36,0
2060,5,6,17,7.5,90.9,2.2,6.5,95,,23,23,0
2060,5,6,18,5.8,91,2.9,8.4,88,,2,0,0
2060,5,6,19,5.4,84.6,5.1,11,132,,0,0,0
2060,5,6,20,4.3,96.5,6.3,10.2,238,,0,0,0
2060,5,6,21,3.5,95.9,5.3,12.1,251,,0,0,0
2060,5,6,22,2.6,96.6,0.5,6.2,217,,0,0,0
2060,5,6,23,2.5,96.6,2.1,3.9,53,,0,0,0
2060,5,7,0,2.6,96.4,1.6,2.7,50,,0,0,0
2060,5,7,1,2.4,96.8,1.1,2.2,63,,0,0,0
