time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,1,9,10.8,71.5,1.4,3.4,204,69,483,407,101
2060,5,1,10,12.7,61.6,0.9,3.2,277,58,452,367,105
2060,5,1,11,14.2,48.9,0.8,3.3,285,48,552,386,196
2060,5,1,12,16,39.3,1.2,3.9,4,38,718,271,536
2060,5,1,13,17.7,34.8,2.5,9,18,42,837,215,670
2060,5,1,14,17,39.4,5.9,10.9,23,46,668,232,645
2060,5,1,15,15.8,45.8,6.1,9.9,25,50,291,235,101
2060,5,1,16,15.1,47.3,5.8,10.1,28,54,150,141,21
2060,5,1,17,14.4,48.8,5.3,9.3,32,58,48,48,0
2060,5,1,18,13.5,52.1,3.7,7.1,26,62,11,11,0
2060,5,1,19,13.1,54.9,2.9,5.6,24,65,0,0,0
2060,5,1,20,12.3,58.4,2.1,4,34,67,0,0,0
2060,5,1,21,10.9,68.7,0.7,2.4,336,69,0,0,0
2060,5,1,22,9.7,79,1,3.2,208,71,0,0,0
2060,5,1,23,8.9,83,1.6,3.9,216,73,0,0,0
2060,5,2,0,8.5,84.9,2,3.6,217,75,0,0,0
2060,5,2,1,8.7,84.7,1.1,3.2,198,77,0,0,0
2060,5,2,2,8.8,81.7,1.7,2.9,185,79,0,0,0
2060,5,2,3,8.7,81,1.5,3.2,190,81,0,0,0
2060,5,2,4,8.2,81.4,2.3,4.1,184,83,7,7,0
2060,5,2,5,8.9,76.6,1.9,5.8,179,85,51,51,0
2060,5,2,6,10.3,70,1.3,6.3,188,88,131,129,5
2060,5,2,7,11.4,63.5,2.5,8.3,38,90,269,238,61
2060,5,2,8,12.3,61.3,5.9,11.3,27,92,382,329,84
2060,5,2,9,11.4,67.7,7.1,12.4,30,94,305,288,23
2060,5,2,10,10.1,75.2,6.8,14.5,44,96,170,170,0
2060,5,2,11,9.7,75.9,7.6,13.3,24,98,285,280,6
2060,5,2,12,9.4,73,7.3,12.8,29,100,307,300,8
2060,5,2,13,8.4,80.1,6.9,11.9,22,100,215,213,2
2060,5,2,14,7.4,84.6,6.9,13.3,17,100,165,165,0
2060,5,2,15,6.2,89.9,5.8,12.7,13,100,53,53,0
2060,5,2,16,5.9,91.3,5.1,10.6,13,100,33,33,0
2060,5,2,17,5.4,93.3,4.5,9,12,100,26,26,0
2060,5,2,18,4.4,95.6,5.5,10.2,25,100,7,7,0
2060,5,2,19,3.8,96.2,5.7,10.1,29,100,0,0,0
2060,5,2,20,3.6,96.3,3.8,7.1,43,100,0,0,0
2060,5,2,21,3.9,95.9,2,6.9,55,100,0,0,0
2060,5,2,22,4.3,95.5,0.9,2.5,331,100,0,0,0
2060,5,2,23,4.6,95.5,1,2,30,100,0,0,0
2060,5,3,0,4.8,95.5,0.8,2.3,16,100,0,0,0
2060,5,3,1,4.8,96,2.4,7.6,13,100,0,0,0
2060,5,3,2,4.8,91.2,3.7,9.9,20,100,0,0,0
2060,5,3,3,5,84.2,3.7,9.6,25,100,0,0,0
2060,5,3,4,4.8,81.3,5.8,11.8,34,100,0,0,0
2060,5,3,5,4.3,85.3,4.8,11.4,24,100,12,12,0
2060,5,3,6,4.8,83.9,5.2,10.1,19,100,72,72,0
2060,5,3,7,5.3,74.9,5.5,12.1,29,98,97,97,0
2060,5,3,8,6.1,70.3,4.1,10,27,96,166,166,1
2060,5,3,9,6.9,65.4,4.5,8.6,37,94,218,215,4
2060,5,3,10,7.5,63.2,5.2,9.5,42,92,376,349,32
2060,5,3,11,7.5,64.6,5.8,9.4,28,90,417,399,22
2060,5,3,12,7.9,61.2,5.6,9.2,22,88,461,391,83
2060,5,3,13,8.5,57.8,4.9,8.3,21,77,463,348,148
2060,5,3,14,9.4,55.8,5,8.8,24,67,558,287,399
2060,5,3,15,9.5,52.8,5.5,9.8,27,56,438,211,414
2060,5,3,16,8.8,53.3,5.5,10.2,26,46,180,154,65
2060,5,3,17,7.9,58.3,4.7,7.5,29,35,60,60,0
2060,5,3,18,6.9,65.3,2.8,6.4,41,25,14,14,0
2060,5,3,19,5.1,76.9,0.7,1.9,348,26,0,0,0
2060,5,3,20,3.8,86.6,0.4,1.1,6,27,0,0,0
2060,5,3,21,3.4,89.7,0.3,1.5,166,28,0,0,0
2060,5,3,22,3,91.4,0.1,1.1,35,29,0,0,0
2060,5,3,23,2.4,92.6,0.2,1.4,305,30,0,0,0
2060,5,4,0,2.2,91.7,0.2,1.1,191,31,0,0,0
2060,5,4,1,1.9,93.2,0.3,1,197,32,0,0,0
2060,5,4,2,1.6,93.5,0.7,1.7,1,33,0,0,0
2060,5,4,3,1.4,93.2,0.2,1.2,336,34,0,0,0
2060,5,4,4,1.4,93.3,0.2,1.3,311,35,12,12,0
2060,5,4,5,2,94,0.2,1.1,152,36,70,70,0
2060,5,4,6,4.4,95.3,0.8,2,119,38,222,137,245
2060,5,4,7,7.4,61.1,0.7,2.6,118,44,393,200,379
2060,5,4,8,9.2,51.7,2.5,7.1,26,50,458,309,230
2060,5,4,9,10,53.4,5.6,9,22,56,583,366,286
2060,5,4,10,11.3,48.1,6.6,10.8,29,62,755,281,570
2060,5,4,11,12.3,46.9,6.7,11.3,28,69,747,342,471
2060,5,4,12,12.6,47,6.8,11.8,30,75,390,367,27
2060,5,4,13,13.2,45.8,7.4,12.1,29,77,522,323,254
2060,5,4,14,12.6,48.1,6.6,11.1,28,79,218,212,9
2060,5,4,15,13.3,47.2,6.9,11.8,25,81,369,251,214
2060,5,4,16,12.7,47.8,6.1,10.8,23,83,181,160,52
2060,5,4,17,12,48.7,5.9,11.1,24,85,89,89,0
2060,5,4,18,11.3,49.7,4.7,8.7,29,88,18,18,0
2060,5,4,19,11.2,50.2,3.4,8.3,27,89,0,0,0
2060,5,4,20,10.8,51.5,2.9,6.1,15,90,1,0,0
2060,5,4,21,10.6,49.8,3.1,6.8,360,91,0,0,0
2060,5,4,22,10,52.6,2.9,5.4,30,92,0,0,0
2060,5,4,23,9.9,54.5,2.4,5.5,20,93,0,0,0
2060,5,5,0,9.4,58.7,1.9,4.3,37,94,0,0,0
2060,5,5,1,9.2,61.5,1.3,3.4,32,95,0,0,0
2060,5,5,2,8.6,69.5,0.4,2,12,96,0,0,0
2060,5,5,3,8.2,79.5,0.4,1.3,348,97,0,0,0
2060,5,5,4,8.1,83.3,0.5,1.3,10,98,3,3,0
2060,5,5,5,8.3,81.9,0.6,1.7,320,99,21,21,0
2060,5,5,6,8.8,77.2,0.6,1.7,287,100,49,49,0
2060,5,5,7,9.5,72.6,1.7,3.5,194,96,138,138,0
2060,5,5,8,11.6,58.6,2,4.9,194,92,433,271,249
2060,5,5,9,13.5,50.2,3.2,6.9,188,88,585,371,282
2060,5,5,10,15.4,42.8,4.4,8.5,168,83,626,412,257
2060,5,5,11,17.5,35.8,4.5,8.9,203,79,684,430,295
2060,5,5,12,18.5,32.2,5.2,9.8,207,75,719,284,514
2060,5,5,13,19.6,29.8,5.6,11.3,231,71,802,177,796
2060,5,5,14,20.1,29.5,6.2,11.6,226,67,680,139,788
2060,5,5,15,19.7,28.7,6,12.4,231,62,492,183,556
2060,5,5,16,18.1,29.3,5.9,10.6,209,58,219,163,137
2060,5,5,17,16.9,29.5,5.9,11.5,193,54,45,45,0
2060,5,5,18,15.8,31.2,5.3,11.1,204,50,16,16,0
2060,5,5,19,14.5,33.7,4.8,8.7,206,50,0,0,0
2060,5,5,20,13.4,37.1,4.9,8.3,172,50,0,0,0
2060,5,5,21,12.8,41,5.1,8.8,172,50,0,0,0
2060,5,5,22,12.8,42.2,3.8,7.7,183,50,0,0,0
2060,5,5,23,12.1,45.1,3.2,7.4,172,50,0,0,0
2060,5,6,0,10.1,55.9,1.8,4.8,233,50,0,0,0
2060,5,6,1,9.9,59,1.8,4,218,50,0,0,0
2060,5,6,2,8.5,66.6,0.7,4.5,224,50,0,0,0
2060,5,6,3,7.6,73.7,1.5,3.4,221,50,0,0,0
2060,5,6,4,7.7,74.9,2,3.5,215,50,14,14,0
2060,5,6,5,9.1,70,2.6,7.7,212,50,46,46,0
2060,5,6,6,13.3,47.6,3.2,7.5,195,50,282,127,435
2060,5,6,7,15.5,43.5,5.1,10.3,208,52,434,116,617
2060,5,6,8,18.4,34.6,5.3,11.4,211,54,594,171,647
2060,5,6,9,18.9,31.5,5,10.2,217,56,485,344,185
2060,5,6,10,20.6,30.1,4.9,10.9,205,58,834,210,747
2060,5,6,11,21.4,29,5,11,216,60,744,351,456
2060,5,6,12,21.3,29,4.1,11.6,228,62,444,367,91
2060,5,6,13,20.8,30.3,3.5,7.1,218,69,270,263,10
2060,5,6,14,22.6,28,2.6,5.7,216,75,525,264,380
2060,5,6,15,21.9,28.9,3.2,6.8,209,81,293,242,93
2060,5,6,16,20,31.5,3.9,8.8,210,88,106,106,0
2060,5,6,17,18.7,33.2,4.8,9.1,203,94,67,67,0
2060,5,6,18,17.6,35.8,4.1,9.3,193,100,14,14,0
2060,5,6,19,16.8,39.5,6.4,12.2,184,97,0,0,0
2060,5,6,20,15.8,46.4,6.8,12.8,173,94,0,0,0
2060,5,6,21,14.6,56.1,7.3,13.1,175,91,0,0,0
2060,5,6,22,13.9,61.6,7.4,13.5,176,88,0,0,0
2060,5,6,23,13.4,65.1,7.1,12.3,188,84,0,0,0
2060,5,7,0,13.1,65.2,5.5,10.7,182,81,0,0,0
2060,5,7,1,12.9,66.8,5.1,10.2,192,78,0,0,0
2060,5,7,2,12.3,69.1,4.2,9.4,196,75,0,0,0
2060,5,7,3,11.6,73.6,3.5,10.9,200,72,0,0,0
2060,5,7,4,10.6,80.9,3,6,204,69,12,12,0
2060,5,7,5,11.2,80.5,3.1,8.3,199,66,89,89,0
2060,5,7,6,12.6,72.6,4.5,8.4,198,62,162,143,54
2060,5,7,7,13.5,67.6,5.2,9.1,198,69,159,158,2
2060,5,7,8,15.1,61.6,5.5,10.8,194,75,337,279,89
2060,5,7,9,15.9,57.1,5.1,9.3,197,81,235,234,1
2060,5,7,10,16.9,53.3,2.3,7.5,113,88,282,279,4
2060,5,7,11,16.4,58.6,4.2,7.5,23,94,255,254,1
2060,5,7,12,16.7,58.9,6.1,12,29,100,429,388,49
2060,5,7,13,16.9,58.6,7.3,12.7,23,100,417,346,90
2060,5,7,14,16.3,60.9,6.5,11.5,23,100,170,169,2
2060,5,7,15,15.7,59.8,6.3,11.7,31,100,58,58,0
2060,5,7,16,14.5,68.9,4.5,9.6,15,100,45,45,0
2060,5,7,17,13.8,76.6,3.4,8.4,12,100,17,17,0
2060,5,7,18,12.2,84.5,1.9,6.8,3,100,2,0,0
2060,5,7,19,10.1,85,5.2,12.5,174,100,2,0,0
2060,5,7,20,9.6,82.8,5.9,11.2,172,100,0,0,0
2060,5,7,21,8.8,84,6,10.9,185,100,0,0,0
2060,5,7,22,8.6,85.6,6.8,11.6,181,100,0,0,0
2060,5,7,23,7.9,89.4,6.6,10.3,192,100,0,0,0
2060,5,8,0,7.6,89.2,6.4,11.7,196,100,0,0,0
2060,5,8,1,7.6,89.2,7.7,12.6,190,100,0,0,0
2060,5,8,2,7.4,88.2,7.8,12.4,193,100,0,0,0
2060,5,8,3,7,88.7,7.2,11.7,194,100,2,0,0
2060,5,8,4,7,89.6,6.7,11.1,181,100,3,3,0
2060,5,8,5,6.9,89.9,7.6,11.9,182,100,15,15,0
2060,5,8,6,6.8,92.5,8.6,14.2,183,100,43,43,0
2060,5,8,7,7,91.7,7.6,13.1,182,100,69,69,0
2060,5,8,8,7.5,90.5,7.6,13.2,189,100,107,107,0
2060,5,8,9,8.4,86.1,7.4,13.7,193,100,131,131,0
2060,5,8,10,8.8,83.1,6.3,12,198,100,170,169,1
2060,5,8,11,9.9,77.8,6.4,10.5,193,100,197,195,2
2060,5,8,12,11.4,71.1,6,11.8,195,100,314,300,15
2060,5,8,13,12.5,63.7,7.1,12.5,198,100,320,303,21
2060,5,8,14,10.1,70.6,6.9,13.4,199,100,123,123,0
2060,5,8,15,10,77.2,4.5,9.7,205,100,103,103,0
2060,5,8,16,10.4,71,4.4,9.3,202,100,57,57,0
2060,5,8,17,10.5,73.4,3.5,7.4,211,100,31,31,0
2060,5,8,18,10.5,73.4,3.7,9,203,100,8,8,0
2060,5,8,19,9.2,83.8,3.7,8.6,210,100,0,0,0
2060,5,8,20,8.2,91,4.2,8.9,190,100,0,0,0
2060,5,8,21,8.3,89.6,3.8,6.6,190,100,0,0,0
2060,5,8,22,8.4,89.1,2.5,6.3,200,100,0,0,0
2060,5,8,23,8.2,93.6,1.6,4.7,243,100,0,0,0
2060,5,9,0,8.3,92.1,2.4,6.1,245,100,0,0,0
2060,5,9,1,8.2,92.5,2,4.6,228,100,0,0,0
2060,5,9,2,8,94.2,0.9,3.3,16,100,0,0,0
2060,5,9,3,7.8,94.5,0.4,1.2,328,100,0,0,0
2060,5,9,4,7.8,94.9,0.7,2.1,211,100,9,9,0
2060,5,9,5,8,95.2,1,2.3,193,100,26,26,0
2060,5,9,6,8.4,93.8,1.7,3.6,199,100,68,68,0
2060,5,9,7,9.1,88.3,2.2,4.4,191,100,106,106,0
2060,5,9,8,9.7,86.9,2.1,5,176,100,155,155,0
2060,5,9,9,10.1,82.7,1.6,5.6,188,100,185,184,1
2060,5,9,10,11.1,79.4,2.1,4.6,216,100,245,244,1
2060,5,9,11,12.2,68.6,2.3,4.1,152,100,416,383,38
2060,5,9,12,13.6,58.4,0.9,3.2,48,100,356,336,23
2060,5,9,13,12.8,68.3,3.7,8.9,28,100,136,136,0
2060,5,9,14,12.1,72.4,5.5,9.8,22,100,215,214,1
2060,5,9,15,12.1,71.7,5.9,10.2,24,100,231,217,25
2060,5,9,16,11.2,74.8,6.2,10.7,24,100,106,106,0
2060,5,9,17,10,86.3,3.9,9,19,100,36,36,0
2060,5,9,18,9.6,89.5,3.4,6.7,18,100,7,7,0
2060,5,9,19,9.4,89.7,2.5,5.5,59,99,0,0,0
2060,5,9,20,9.5,87.1,3.1,5.5,60,98,0,0,0
2060,5,9,21,9.3,90.6,1.4,3.4,347,97,0,0,0
2060,5,9,22,8.8,94.3,1,3.7,358,96,0,0,0
2060,5,9,23,8.7,94,0.2,1.2,334,95,0,0,0
2060,5,10,0,8.5,94.6,0.2,1,19,94,0,0,0
2060,5,10,1,8.4,94.5,0.3,1.1,308,93,0,0,0
2060,5,10,2,8.4,94.6,0.8,2.1,191,92,0,0,0
2060,5,10,3,8.6,94,0.4,1.4,35,91,0,0,0
2060,5,10,4,8.4,94,0.6,1.6,13,90,8,8,0
2060,5,10,5,9,94.2,0.4,1.5,201,89,73,73,0
2060,5,10,6,9.9,93.4,0.7,1.8,236,88,201,147,145
2060,5,10,7,12.2,67.5,0.4,2.5,180,83,439,165,520
2060,5,10,8,13.5,49.6,0.7,2.2,168,79,589,193,595
2060,5,10,9,15,49.6,1.3,4.2,356,75,543,303,310
2060,5,10,10,15,52.5,1.5,3.2,11,71,273,266,9
2060,5,10,11,15.5,53.2,2.2,5.3,18,67,315,303,14
2060,5,10,12,16.2,52,4.1,7.3,33,62,475,378,113
2060,5,10,13,15.8,54.3,3.8,7.3,32,67,235,234,1
2060,5,10,14,17.1,50.9,4.6,8.9,26,71,418,308,155
2060,5,10,15,16.8,50,4.3,7.1,29,75,195,192,6
2060,5,10,16,14.2,73.3,2.5,6,57,79,69,69,0
2060,5,10,17,13.4,81.1,0.8,2.2,67,83,45,45,0
2060,5,10,18,12.1,87,0.7,2.2,52,88,16,16,0
2060,5,10,19,10.7,91.1,0.7,1.9,35,83,1,0,0
2060,5,10,20,9.6,94.2,0.5,1.3,7,79,0,0,0
2060,5,10,21,9.1,93.8,0.1,1.1,46,75,0,0,0
2060,5,10,22,9.1,93.6,0.2,1.2,156,71,0,0,0
2060,5,10,23,9.5,93.1,0.4,1.7,191,67,0,0,0
2060,5,11,0,8.4,93.7,0.4,1.7,176,62,0,0,0
2060,5,11,1,8.8,93.1,2.2,4.6,205,58,0,0,0
2060,5,11,2,8.8,93,2.7,4.3,202,54,0,0,0
2060,5,11,3,8.6,90.6,3.1,4.5,193,50,0,0,0
2060,5,11,4,8.8,87.1,1.6,3.9,205,46,13,13,0
2060,5,11,5,9.5,81.8,2.3,3.5,196,42,68,68,0
2060,5,11,6,12.7,64.5,2.8,6.1,202,38,288,138,407
2060,5,11,7,15.7,46.8,2.2,6,178,40,452,117,632
2060,5,11,8,18.1,38.3,4.2,7.6,179,42,616,151,696
2060,5,11,9,19.6,33.2,4,7.9,196,44,747,207,697
2060,5,11,10,20,30.8,3.9,8.1,192,46,630,367,310
2060,5,11,11,21,28.1,4.4,11,220,48,773,287,557
2060,5,11,12,21.6,27.3,5.8,11.6,224,50,799,309,571
2060,5,11,13,21.3,26.7,5.5,11.6,223,58,478,349,162
2060,5,11,14,21.7,26.6,5.1,10.8,223,67,535,272,375
2060,5,11,15,20.4,27.5,4.8,9.7,221,75,234,225,14
2060,5,11,16,19.9,28.9,3.7,7.8,197,83,186,167,46
2060,5,11,17,18.5,30.5,4.2,8,192,92,73,73,0
2060,5,11,18,17.8,31.7,3,6.5,173,100,16,16,0
2060,5,11,19,16.8,34.2,4.6,8.4,159,95,0,0,0
2060,5,11,20,15.8,35.8,5.1,9.2,157,90,0,0,0
2060,5,11,21,14.5,40.7,2.3,8.1,181,84,0,0,0
2060,5,11,22,14,41.8,4.2,8.5,174,79,0,0,0
2060,5,11,23,14,42.8,6.1,11.4,158,74,0,0,0
2060,5,12,0,14.1,43.8,5.3,9.8,176,69,0,0,0
2060,5,12,1,14.9,42.1,5.7,10.6,187,64,0,0,0
2060,5,12,2,13.8,46.3,5.4,9.7,193,58,0,0,0
2060,5,12,3,13.1,49.8,4.9,8.7,190,53,0,0,0
2060,5,12,4,13,50.6,4.4,10.5,195,48,16,16,0
2060,5,12,5,13.7,50.5,3.8,10.5,179,43,78,78,0
2060,5,12,6,16.8,43.1,4,9.3,170,38,321,135,499
2060,5,12,7,17.5,40.9,5.7,12.9,185,44,318,248,131
2060,5,12,8,18,41.2,7,14.5,200,50,405,356,74
2060,5,12,9,18.3,40.8,7.6,15.1,207,56,385,347,48
2060,5,12,10,20.1,35,7.8,15.9,211,62,607,409,233
2060,5,12,11,20.3,33.9,8.6,18,215,69,801,339,526
2060,5,12,12,20.4,33.2,8.9,17.8,211,75,735,422,363
2060,5,12,13,20.9,33.7,7.7,13.9,229,73,743,266,596
2060,5,12,14,20.3,33.7,7.5,13.4,222,71,509,340,240
2060,5,12,15,19.7,34.8,6,13.4,216,69,367,250,204
2060,5,12,16,18.9,36.7,6.2,11.9,199,67,251,207,106
2060,5,12,17,18.4,36.9,4.7,10,211,65,106,106,0
2060,5,12,18,17.9,35.5,4.4,7.9,194,62,19,19,0
2060,5,12,19,17.3,35,5.6,10,173,66,0,0,0
2060,5,12,20,16.7,37.3,4.5,10,198,69,1,0,0
2060,5,12,21,15.8,41.3,3.5,6.9,180,72,0,0,0
2060,5,12,22,14.9,46,5.1,9.5,181,75,0,0,0
2060,5,12,23,14.4,50.3,6.8,12.4,178,78,0,0,0
2060,5,13,0,13.4,63.1,6.5,10.3,177,81,0,0,0
2060,5,13,1,13,68.6,6.2,12,176,84,0,0,0
2060,5,13,2,11.9,78.8,6.2,11,189,88,0,0,0
2060,5,13,3,11.4,84.8,7.3,12.5,190,91,0,0,0
2060,5,13,4,11.4,82.6,7.3,12.1,191,94,11,11,0
2060,5,13,5,11.8,80.7,7.8,13.7,193,97,84,84,0
2060,5,13,6,12.6,72.6,7.5,13.6,189,100,210,162,127
2060,5,13,7,13.2,68.4,6.6,12.1,184,96,255,227,52
2060,5,13,8,14.1,66.8,7,12.6,183,92,406,349,84
2060,5,13,9,15.6,61.1,8.1,14.8,187,88,612,295,408
2060,5,13,10,17.3,56.1,8.4,14.4,193,83,770,335,511
2060,5,13,11,18.2,53.3,8.6,15,199,79,646,425,251
2060,5,13,12,17.7,53.5,7.6,14.2,206,75,345,327,20
2060,5,13,13,16.3,71.1,6.6,12.1,190,77,349,327,28
2060,5,13,14,17.3,65.5,6.6,12.4,186,79,465,306,226
2060,5,13,15,17.9,59.8,5.8,10.2,172,81,461,232,397
2060,5,13,16,17.5,56.4,5.9,11.6,187,83,273,179,222
2060,5,13,17,16.5,58.7,5.8,12.6,186,85,77,77,0
2060,5,13,18,15.6,62.1,8.4,14.1,162,88,28,28,0
2060,5,13,19,15.3,67,3,8.4,175,88,2,0,0
2060,5,13,20,14.8,72.4,3.9,14.5,179,88,0,0,0
2060,5,13,21,14.4,77.1,5.7,12.6,179,88,0,0,0
2060,5,13,22,13.2,85.1,3.3,8,200,88,0,0,0
2060,5,13,23,12.9,86.6,4.4,9.6,213,88,0,0,0
2060,5,14,0,12.6,88.2,4.3,13.8,189,88,0,0,0
2060,5,14,1,12.6,85.8,3.1,7.3,179,88,0,0,0
2060,5,14,2,13.2,77.5,4.6,10.4,176,88,0,0,0
2060,5,14,3,11.7,91.7,6,13.5,179,88,2,0,0
2060,5,14,4,12,90.6,3.8,7.3,181,88,7,7,0
2060,5,14,5,12.1,90.6,3.4,6.2,195,88,51,51,0
2060,5,14,6,13.2,86.1,4.1,8.6,198,88,229,151,205
2060,5,14,7,15.9,65.2,5.6,10.6,184,75,489,136,657
2060,5,14,8,17.5,59.6,5.6,11.2,189,62,639,86,817
2060,5,14,9,19.5,47.3,5.1,9.2,182,50,758,114,822
2060,5,14,10,21.4,36.7,4.9,10.7,197,38,835,137,818
2060,5,14,11,22.2,30.4,5,11.5,95,25,872,136,835
2060,5,14,12,23.3,27.5,5.5,11.7,224,12,847,143,813
2060,5,14,13,24,26.2,5,11.7,232,15,774,197,715
2060,5,14,14,22.7,34.4,3.9,9.5,16,17,691,135,784
2060,5,14,15,22.2,36.8,5.1,9.6,28,19,525,153,644
2060,5,14,16,21.3,39.2,4.6,8.4,23,21,330,158,408
2060,5,14,17,18.9,48,3.8,7.8,22,23,61,61,0
2060,5,14,18,17.6,53.9,2.8,6.3,28,25,18,18,0
2060,5,14,19,16.2,58.6,1.7,3.5,46,30,0,0,0
2060,5,14,20,13.5,75.9,0.3,1.4,305,35,0,0,0
2060,5,14,21,12.1,85.4,0.2,1,6,41,0,0,0
2060,5,14,22,11.3,89,0.3,1.7,206,46,0,0,0
2060,5,14,23,11.3,87.3,1,3.7,189,51,0,0,0
2060,5,15,0,10.5,86.1,0.8,2.6,201,56,0,0,0
2060,5,15,1,10.3,85.3,0.4,1.3,226,61,0,0,0
2060,5,15,2,9.8,88.1,0.7,1.9,205,67,0,0,0
2060,5,15,3,10,85.1,1,3.1,200,72,2,0,0
2060,5,15,4,10.2,83.8,1.3,2.6,196,77,13,13,0
2060,5,15,5,11,79.3,0.7,2.2,205,82,46,46,0
2060,5,15,6,12.2,71.1,0.7,2.7,197,88,133,130,9
2060,5,15,7,13.4,63.8,0.8,2.8,225,75,258,224,63
2060,5,15,8,15.6,52.8,0.9,3.4,309,62,544,221,478
2060,5,15,9,17.6,50.6,3.3,6.5,19,50,733,237,632
2060,5,15,10,18.6,47.5,3.4,6.5,23,38,823,163,771
2060,5,15,11,19.8,45,3.9,7.9,21,25,850,178,760
2060,5,15,12,20.9,41.6,4.8,9.2,24,12,826,185,738
2060,5,15,13,21.5,39.8,6.2,11.2,26,15,750,254,613
2060,5,15,14,21.3,39.4,7.3,11.5,27,17,547,335,297
2060,5,15,15,20.8,40.7,8.1,13.4,30,19,361,300,107
2060,5,15,16,20.5,42.7,7.9,13.9,30,21,312,170,334
2060,5,15,17,18.8,45.7,6.7,11.6,36,23,73,73,0
2060,5,15,18,18.2,46.8,6.1,11.3,35,25,37,37,0
2060,5,15,19,17.5,48.4,4.6,10.2,37,26,0,0,0
2060,5,15,20,16.5,52.8,2.9,5.1,24,27,0,0,0
2060,5,15,21,14.7,64.2,1,2.9,19,28,0,0,0
2060,5,15,22,13.4,78.4,0.3,1.6,1,29,0,0,0
2060,5,15,23,12.8,83.4,0.5,2,213,30,0,0,0
2060,5,16,0,12,85.9,0.5,2.1,180,31,0,0,0
2060,5,16,1,11.5,87.5,2.1,3.8,225,32,0,0,0
2060,5,16,2,10.7,89.8,1.2,3.1,207,33,0,0,0
2060,5,16,3,10,92.8,0.2,1.2,8,34,0,0,0
2060,5,16,4,9.7,93.3,0.4,2.4,230,35,21,21,0
2060,5,16,5,12.5,78.7,2.4,4,199,36,90,90,0
2060,5,16,6,15.8,55.5,2.6,6.8,179,38,279,144,351
2060,5,16,7,18,46.4,4,7.7,193,42,456,167,532
2060,5,16,8,19.9,41,4.1,7.6,207,46,613,178,641
2060,5,16,9,21.9,35.8,3.9,7.4,195,50,730,167,715
2060,5,16,10,23.9,30.1,4.1,8.2,190,54,817,180,743
2060,5,16,11,24.8,26.7,4.3,8.4,211,58,832,313,587
2060,5,16,12,24.1,26.8,4.8,10.5,211,62,466,382,96
2060,5,16,13,23.7,26.7,4.2,10,208,56,417,353,80
2060,5,16,14,24.3,25.4,4.2,9.2,208,50,512,300,297
2060,5,16,15,23.5,26,3.1,6.2,202,44,225,214,20
2060,5,16,16,22.3,36.9,2,6.5,11,38,184,168,36
2060,5,16,17,20.2,52.6,2.3,5.2,18,31,55,55,0
2060,5,16,18,17.9,63.1,0.7,3,25,25,22,22,0
2060,5,16,19,15.5,74.3,0.3,1.1,253,23,1,0,0
2060,5,16,20,14,82.8,0.2,1,350,21,0,0,0
2060,5,16,21,13.8,79.7,1.5,3.9,217,19,0,0,0
2060,5,16,22,13,74,2.6,4.3,223,17,0,0,0
2060,5,16,23,12,73.3,2.3,4.5,214,15,0,0,0
2060,5,17,0,11.9,72.3,2.3,4.8,197,12,0,0,0
2060,5,17,1,12.1,68.1,2.6,5.2,200,10,0,0,0
2060,5,17,2,10.5,76.3,0.5,2.2,146,8,0,0,0
2060,5,17,3,9.5,84.4,0.1,1.3,89,6,0,0,0
2060,5,17,4,9,89.4,0.4,1.3,202,4,17,17,0
2060,5,17,5,10.2,85.3,0.6,1.5,212,2,91,91,0
2060,5,17,6,13.3,61.7,0.5,1.6,168,0,279,146,344
2060,5,17,7,15.3,51.2,1.1,2.5,198,2,448,212,432
2060,5,17,8,18,40.9,0.7,3.7,27,4,601,196,593
2060,5,17,9,19.7,44,3.1,5.9,18,6,719,192,669
2060,5,17,10,20.9,44.9,4,7.5,21,8,799,218,678
2060,5,17,11,22.6,41.7,4.7,8.1,27,10,835,217,697
2060,5,17,12,23.5,38.2,5.2,9.3,26,12,811,224,673
2060,5,17,13,24.2,36.7,4.9,9.4,24,19,747,198,676
2060,5,17,14,24.5,37.3,5.2,9.4,24,25,626,223,563
2060,5,17,15,24,38.7,5.4,9.3,24,31,469,242,389
2060,5,17,16,23.3,43.9,5.8,10.3,24,38,305,177,296
2060,5,17,17,21.3,52.1,4.2,9.1,21,44,66,66,0
2060,5,17,18,20.1,59,2,5.3,18,50,24,24,0
2060,5,17,19,18.6,65.9,1,2.7,18,53,0,0,0
2060,5,17,20,16.7,79.9,0.2,1.6,66,56,1,0,0
2060,5,17,21,15.8,84,0.8,3.5,223,59,0,0,0
2060,5,17,22,15.2,80.5,1.8,3.4,212,62,0,0,0
2060,5,17,23,15,73,1.8,4.4,204,66,0,0,0
2060,5,18,0,14.2,70.5,2.3,4.2,187,69,0,0,0
2060,5,18,1,12.6,77.9,1.6,3.5,209,72,0,0,0
2060,5,18,2,12.7,74.1,2.1,3.8,199,75,0,0,0
2060,5,18,3,13.1,71,1.9,3.9,198,78,1,0,0
2060,5,18,4,13.6,66.9,2.7,4.4,201,81,16,16,0
2060,5,18,5,14.2,63.7,2.1,4,197,84,31,31,0
2060,5,18,6,15,60.3,1.5,4.5,214,88,73,73,0
