time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,25,14,15.7,27.4,7.3,16.3,211,71,358,252,195
2060,3,25,15,14.7,30.6,7.7,15.6,191,75,134,134,0
2060,3,25,16,13.7,34.6,8,15,190,79,60,60,0
2060,3,25,17,12.9,35.7,5.8,13.3,205,83,14,14,0
2060,3,25,18,12.1,38.6,6,14.4,217,88,2,0,0
2060,3,25,19,11.3,42,6,12.3,206,88,1,0,0
2060,3,25,20,11.6,40.2,6.2,14.5,213,88,0,0,0
2060,3,25,21,11.1,42.6,5.7,12.9,221,88,0,0,0
2060,3,25,22,10.3,45.6,4.9,10.7,211,88,0,0,0
2060,3,25,23,10,45.8,5.2,12.1,202,88,0,0,0
2060,3,26,0,9.4,49,3.6,12.2,207,88,0,0,0
2060,3,26,1,8.8,51.5,4.9,9.7,185,88,0,0,0
2060,3,26,2,8.3,53.4,4.5,9.7,186,88,0,0,0
2060,3,26,3,8.3,53.1,3.8,7.5,182,88,0,0,0
2060,3,26,4,8.1,54.4,4.1,8.7,186,88,0,0,0
2060,3,26,5,8,54.2,4.5,9.7,186,88,4,0,0
2060,3,26,6,7.7,56.9,4.2,9.4,188,88,50,50,0
2060,3,26,7,9.5,51.8,5,10.2,182,85,221,122,309
2060,3,26,8,11.4,47.9,4.8,10.1,192,83,290,227,136
2060,3,26,9,13.1,40.3,5.6,11.3,229,81,295,290,8
2060,3,26,10,14,37.2,3.8,10.6,212,79,235,232,4
2060,3,26,11,14.6,35.7,5.3,13.1,228,77,237,230,9
2060,3,26,12,16.3,32.7,6.6,14.6,240,75,627,212,594
2060,3,26,13,16.4,32.1,7.4,13.5,240,73,587,213,582
2060,3,26,14,16,33.8,6.6,12.1,238,71,388,263,228
2060,3,26,15,15,34.6,5.7,13.9,233,69,154,150,11
2060,3,26,16,14.2,37,6,13.3,230,67,98,97,4
2060,3,26,17,13.4,38.2,5.6,13,238,65,40,40,0
2060,3,26,18,12.8,39.5,4.8,11.2,228,62,0,0,0
2060,3,26,19,12,45.8,4.3,10.1,198,64,1,0,0
2060,3,26,20,11.3,49.4,4,8.6,186,65,0,0,0
2060,3,26,21,10.5,49.9,4.4,9.6,189,66,0,0,0
2060,3,26,22,9.1,57.9,3.3,8,194,67,0,0,0
2060,3,26,23,8.4,62.1,3.6,9.2,210,68,0,0,0
2060,3,27,0,7.3,69.3,2.1,5.4,235,69,0,0,0
2060,3,27,1,6.5,72.2,2,5.6,214,70,0,0,0
2060,3,27,2,5.5,75.6,0.9,2.8,333,71,0,0,0
2060,3,27,3,4.9,79.7,0.9,2.5,14,72,0,0,0
2060,3,27,4,3.9,83.4,0.2,1.5,333,73,0,0,0
2060,3,27,5,3.4,85.4,0.3,1.7,333,74,7,0,0
2060,3,27,6,3.7,86.8,0.4,1.7,360,75,36,36,0
2060,3,27,7,4.9,83,0.5,2.3,225,79,73,73,0
2060,3,27,8,6.5,75.9,1.2,3.8,360,83,173,169,9
2060,3,27,9,7.8,76.3,2.9,6.8,24,88,139,139,0
2060,3,27,10,8.1,76.2,2,5.5,15,92,121,121,0
2060,3,27,11,8.5,77.4,2.4,5.1,34,96,190,189,1
2060,3,27,12,8.8,76.9,1.7,4.7,35,100,240,233,11
2060,3,27,13,10.1,69.9,1.3,4.7,301,100,548,258,447
2060,3,27,14,10.7,67.6,2.8,5.8,21,100,356,256,181
2060,3,27,15,9.9,69.5,3.6,6.4,27,100,186,172,35
2060,3,27,16,9.3,72.6,4.1,7.4,34,100,120,104,60
2060,3,27,17,8.4,78.1,4.2,8.6,24,100,23,23,0
2060,3,27,18,7.6,80.7,4.3,8.2,24,100,3,0,0
2060,3,27,19,6.8,84.7,4,7.7,23,100,1,0,0
2060,3,27,20,5.7,87.5,4.6,8.9,29,100,0,0,0
2060,3,27,21,5.2,85,4,8.1,27,100,0,0,0
2060,3,27,22,4.8,83.9,4.2,8.8,22,100,0,0,0
2060,3,27,23,4.6,81.8,4.3,8.8,29,100,0,0,0
2060,3,28,0,4.4,82.2,3.8,8.7,27,100,0,0,0
2060,3,28,1,4.3,81.1,3.5,7.4,22,100,0,0,0
2060,3,28,2,4.4,81.2,3.3,7.2,20,100,0,0,0
2060,3,28,3,4.1,83.3,3.5,7.4,22,100,0,0,0
2060,3,28,4,4.2,81.3,4.4,9.1,23,100,0,0,0
2060,3,28,5,4,83.1,4,9.4,19,100,3,0,0
2060,3,28,6,3.8,85.6,4,7.6,21,100,23,23,0
2060,3,28,7,3.9,85.4,4.6,8.9,23,100,46,46,0
2060,3,28,8,4.6,81.3,4.3,8.9,20,100,132,132,0
2060,3,28,9,5.3,77.2,3.9,8.8,16,100,217,214,5
2060,3,28,10,6.3,70.9,3.6,8.7,13,100,277,271,9
2060,3,28,11,7,65.3,4.6,9.5,26,100,436,337,137
2060,3,28,12,8.7,59.7,5.7,10,27,100,667,276,552
2060,3,28,13,8.2,62.1,6.4,10.7,35,100,324,290,52
2060,3,28,14,7.8,62.5,5.7,10.1,31,100,149,149,0
2060,3,28,15,7.5,62.4,5.3,10.3,33,100,78,78,0
2060,3,28,16,7.3,63.1,5.7,10.4,30,100,43,43,0
2060,3,28,17,6.9,65.8,5.2,10.3,32,100,4,4,0
2060,3,28,18,6.6,69.2,4.7,9.9,38,100,0,0,0
2060,3,28,19,6.3,71.1,5,9.7,29,100,0,0,0
2060,3,28,20,6.2,72.5,5,9.1,29,100,0,0,0
2060,3,28,21,6,75.1,4,8.7,27,100,0,0,0
2060,3,28,22,6,76.5,2.9,6.9,4,100,0,0,0
2060,3,28,23,5.9,77.6,2.5,6.7,353,100,0,0,0
2060,3,29,0,5.7,78.2,2,4.7,9,100,0,0,0
2060,3,29,1,5.5,80.1,1.9,4.1,61,100,0,0,0
2060,3,29,2,5.4,82.4,2.3,5.2,23,100,0,0,0
2060,3,29,3,5.4,82,2.4,5,30,100,0,0,0
2060,3,29,4,5.4,82.3,1.6,3.9,40,100,0,0,0
2060,3,29,5,5.4,82.4,0.8,2.2,16,100,2,0,0
2060,3,29,6,5.6,81.9,0.7,1.7,9,100,22,22,0
2060,3,29,7,5.9,80,0.5,1.8,225,98,97,97,0
2060,3,29,8,6.8,74.8,0.5,1.9,162,96,237,214,48
2060,3,29,9,7.6,68.1,0.8,2.7,180,94,341,267,123
2060,3,29,10,9.5,54.5,1.3,4,203,92,670,245,619
2060,3,29,11,10.8,45.9,1.7,4.1,245,90,844,160,780
2060,3,29,12,11.5,42.9,1.7,5.5,25,88,741,157,819
2060,3,29,13,12.4,42.5,1.9,5.6,7,77,641,145,754
2060,3,29,14,12.6,47.6,4.7,9.1,28,67,519,120,713
2060,3,29,15,11.6,52.7,6.5,10.6,31,56,351,134,507
2060,3,29,16,9.9,59.1,7.2,12.3,29,46,153,102,191
2060,3,29,17,8.6,64.2,5.3,11.1,33,35,24,24,0
2060,3,29,18,7.9,67.4,3.3,8.1,38,25,0,0,0
2060,3,29,19,7.3,70.4,2.4,5.6,40,29,0,0,0
2060,3,29,20,7.4,70.6,2.6,4.6,48,33,0,0,0
2060,3,29,21,7.2,72.5,1.1,4.2,36,38,0,0,0
2060,3,29,22,6.9,75.3,0.5,1.6,270,42,0,0,0
2060,3,29,23,6.7,76.8,0.3,1.5,214,46,0,0,0
2060,3,30,0,6.4,76.3,0.9,2,216,50,0,0,0
2060,3,30,1,6.1,77,1,2.4,212,54,0,0,0
2060,3,30,2,5.7,78,0.8,2.5,203,58,0,0,0
2060,3,30,3,5.4,79.3,0.2,1.1,243,62,0,0,0
2060,3,30,4,5.1,81.5,0,0,0,67,0,0,0
2060,3,30,5,4.9,81.4,0,0,0,71,7,7,0
2060,3,30,6,5.3,80.5,0.2,1.3,270,75,65,65,0
2060,3,30,7,6,75.4,0.2,1.6,207,65,111,111,0
2060,3,30,8,7.7,64.6,0.7,2.5,162,54,322,223,203
2060,3,30,9,9.9,51.8,0.9,3.1,153,44,586,164,690
2060,3,30,10,11.5,46.2,0.7,2.7,143,33,681,110,826
2060,3,30,11,13.3,44.2,2.6,6.7,26,23,726,118,836
2060,3,30,12,14,44.4,4.8,8.5,36,12,707,124,814
2060,3,30,13,14.4,44.3,6.3,10.1,31,12,628,162,705
2060,3,30,14,14.3,46.3,6.6,11,33,12,507,138,655
2060,3,30,15,13.9,48.2,6.6,11.5,29,12,346,144,469
2060,3,30,16,12.9,50.8,5.3,10.7,25,12,155,104,188
2060,3,30,17,11.3,57.9,4.5,9.5,26,12,22,22,0
2060,3,30,18,10.3,61.2,3.4,5.9,29,12,0,0,0
2060,3,30,19,9.6,64.6,2.2,4.6,41,11,0,0,0
2060,3,30,20,8,72.2,0.5,2.5,117,10,0,0,0
2060,3,30,21,6.6,78.1,0.1,1.5,180,9,0,0,0
2060,3,30,22,6.1,77.3,1,3.1,225,8,0,0,0
2060,3,30,23,5.5,78,1.4,3.8,222,7,0,0,0
2060,3,31,0,5.3,78.2,1.7,3.4,205,6,0,0,0
2060,3,31,1,5.1,78.2,1.4,3.5,219,5,0,0,0
2060,3,31,2,4.6,78.7,1.2,3.7,222,4,0,0,0
2060,3,31,3,4.3,78.2,1.4,3.7,214,3,0,0,0
2060,3,31,4,3.8,79.2,1.5,3.5,208,2,0,0,0
2060,3,31,5,3.5,79.2,1.5,3.1,219,1,9,9,0
2060,3,31,6,4,76.7,1.5,3.4,228,0,44,44,0
2060,3,31,7,5.8,70.5,1.3,4.7,198,0,204,141,178
2060,3,31,8,8.5,57.8,1.5,4,201,0,448,150,596
2060,3,31,9,10.7,47.1,1.5,3.3,180,0,591,133,743
2060,3,31,10,12.8,43.4,0.9,3.2,198,0,692,105,843
2060,3,31,11,14.4,43,3.4,6.9,26,0,729,122,829
2060,3,31,12,14.9,45.3,4.9,8.8,28,0,723,112,846
2060,3,31,13,15.1,43.7,5.6,9,35,0,645,146,749
2060,3,31,14,15.4,44.1,5.9,10.1,31,0,522,127,696
2060,3,31,15,14.8,48,6.4,10.5,31,0,361,133,522
2060,3,31,16,13.3,54.6,4.8,8.8,38,0,143,108,129
2060,3,31,17,12,60.8,3.3,6.8,80,0,22,22,0
2060,3,31,18,10.6,65.4,2.3,5,136,1,0,0,0
2060,3,31,19,9.3,69.4,1.6,3.9,186,1,0,0,0
2060,3,31,20,8.6,70,1.7,4.2,194,2,0,0,0
2060,3,31,21,7.9,70.9,1.6,4,207,2,0,0,0
2060,3,31,22,7.4,70.7,1.7,4.2,225,2,0,0,0
2060,3,31,23,7.1,69.9,2,4.7,225,2,0,0,0
2060,4,1,0,6.8,68.6,2.3,5.1,219,2,0,0,0
2060,4,1,1,6.7,67.4,2.4,5.2,218,1,0,0,0
2060,4,1,2,6.5,66.3,2.4,5.1,215,1,0,0,0
2060,4,1,3,6.4,65.3,2.2,4.9,211,0,0,0,0
2060,4,1,4,6.2,64.7,2.1,4.6,207,0,0,0,0
2060,4,1,5,6.6,62.4,2,4.5,197,1,10,10,0
2060,4,1,6,6.8,60.7,1.6,4.1,188,1,40,40,0
2060,4,1,7,8.7,54.5,1.7,4.7,183,2,215,146,197
2060,4,1,8,11.4,44.1,2.4,6.2,189,4,466,133,660
2060,4,1,9,14.6,36.6,2.6,5.6,178,6,603,81,839
2060,4,1,10,16.8,29.7,2.3,5.5,211,8,698,88,870
2060,4,1,11,18.9,24,1.9,4.8,214,10,746,90,890
2060,4,1,12,20,20.8,1,4,221,12,728,93,874
2060,4,1,13,20.4,17.2,1,3.3,173,19,657,139,772
2060,4,1,14,20.6,19,2.2,6,11,25,507,144,635
2060,4,1,15,20.3,20.4,3.1,6.5,19,31,375,137,544
2060,4,1,16,18.4,27.2,3.1,6.2,19,38,176,104,257
2060,4,1,17,15.8,38.3,2.6,6.5,37,44,30,30,0
2060,4,1,18,13,49.2,0.4,2.7,333,50,1,0,0
2060,4,1,19,10.9,57,0.6,3.7,153,48,0,0,0
2060,4,1,20,9.9,57.6,1.2,4.3,185,46,0,0,0
2060,4,1,21,8.9,58.1,1.8,4.9,216,44,0,0,0
2060,4,1,22,8.2,61,2.1,4.7,208,42,0,0,0
2060,4,1,23,7.5,63.7,2.3,4.5,200,40,0,0,0
2060,4,2,0,7.7,61.6,2.2,4.6,202,38,0,0,0
2060,4,2,1,7.1,63.4,2,4.2,198,35,0,0,0
2060,4,2,2,7,63.1,2.3,4.4,198,33,0,0,0
2060,4,2,3,6.8,64.2,1.7,3.7,203,31,0,0,0
2060,4,2,4,6.7,64.1,1.9,4.6,214,29,0,0,0
2060,4,2,5,6.8,64.8,1.8,4,193,27,16,16,0
2060,4,2,6,7.6,60.9,1.5,3.8,190,25,60,60,0
2060,4,2,7,8.6,57.9,1.1,4.3,190,27,146,141,15
2060,4,2,8,11.4,48.5,1.3,3.1,190,29,387,223,321
2060,4,2,9,13.3,42.5,1.1,3.1,190,31,350,276,117
2060,4,2,10,15,36.4,0.6,2.2,158,33,591,318,385
2060,4,2,11,17.6,34.6,2.5,6.1,16,35,696,234,623
2060,4,2,12,19.4,34.2,3.7,7.7,38,38,720,182,735
2060,4,2,13,19.8,28,3.9,7.8,40,44,622,183,651
2060,4,2,14,19.9,29.2,4.3,10.2,31,50,530,158,644
2060,4,2,15,18.2,32.7,5.1,13.6,32,56,260,185,169
2060,4,2,16,16.2,41.2,2.9,10.3,17,62,87,87,0
2060,4,2,17,14.9,47.2,2.2,5.7,41,69,21,21,0
2060,4,2,18,13.5,50.9,2.7,7.1,25,75,1,0,0
2060,4,2,19,13,55.3,2.8,8.8,13,75,0,0,0
2060,4,2,20,12.1,60.3,1.8,6.5,29,75,0,0,0
2060,4,2,21,10.9,63.8,0.9,2.9,27,75,0,0,0
2060,4,2,22,11.5,66.9,1.6,5.3,27,75,0,0,0
2060,4,2,23,10.9,70.5,0.6,2.3,11,75,0,0,0
2060,4,3,0,10.5,76.3,1.1,2.9,11,75,0,0,0
2060,4,3,1,10.1,81.2,0.9,2.7,360,75,0,0,0
2060,4,3,2,9.6,81.9,0.7,2.1,225,75,0,0,0
2060,4,3,3,8.9,79.4,1.5,4.4,214,75,0,0,0
2060,4,3,4,8.3,79.7,1.1,3.7,209,75,1,0,0
2060,4,3,5,8.1,79.7,0.9,2.9,210,75,12,12,0
2060,4,3,6,8.7,76,1.4,2.8,207,75,74,74,0
2060,4,3,7,10.1,70.2,1.7,3.5,177,73,257,132,342
2060,4,3,8,11.9,60.8,1.7,3.8,173,71,353,212,274
2060,4,3,9,13.9,54,1.9,3.8,167,69,485,256,362
2060,4,3,10,15.3,49.3,1,2.9,162,67,546,319,318
2060,4,3,11,17.1,43.4,1.5,5.7,18,65,715,213,672
2060,4,3,12,18.4,37.1,3.9,7.6,33,62,738,163,783
2060,4,3,13,19.1,30.5,3.8,7.5,28,58,626,226,589
2060,4,3,14,19.4,25.6,3.7,7.3,24,54,494,215,480
2060,4,3,15,19.2,30.2,4.2,8.6,28,50,354,173,406
2060,4,3,16,17.7,37.3,3,7,21,46,164,109,193
2060,4,3,17,15.3,46.6,2.7,4.3,29,42,26,26,0
2060,4,3,18,13.6,56.6,1.2,3.8,38,38,0,0,0
2060,4,3,19,11.8,65.7,0.3,1.3,360,42,0,0,0
2060,4,3,20,10.9,69.4,0,0.8,0,46,0,0,0
2060,4,3,21,10.8,63.5,1.3,3.3,204,50,0,0,0
2060,4,3,22,10.2,64.6,1.2,3.1,218,54,0,0,0
2060,4,3,23,9.9,65.6,0.8,3.2,203,58,0,0,0
2060,4,4,0,9.5,68,0.9,3,220,62,0,0,0
2060,4,4,1,9.7,69.4,0.4,1.7,236,67,0,0,0
2060,4,4,2,9.5,69.3,0.4,1.7,214,71,0,0,0
2060,4,4,3,9.2,72.8,1.5,3.1,200,75,0,0,0
2060,4,4,4,9.2,70.2,1,3.3,210,79,0,0,0
2060,4,4,5,9.2,72,1.3,3.6,189,83,4,4,0
2060,4,4,6,9,81.2,0.9,2.9,214,88,33,33,0
2060,4,4,7,9.2,81.1,1.5,3.1,191,85,109,109,0
2060,4,4,8,10.3,80.2,0.9,3,214,83,302,227,145
2060,4,4,9,12.3,73.6,0.9,3,104,81,520,244,435
2060,4,4,10,14.3,64.1,1.8,4.1,13,79,525,333,268
2060,4,4,11,14.7,63.6,5.1,11.1,34,77,425,352,97
2060,4,4,12,14.4,68.5,6.1,10.4,28,75,377,364,18
2060,4,4,13,14.4,68.4,6.4,11,28,75,340,328,17
2060,4,4,14,14.8,66.3,5.7,10,33,75,327,261,113
2060,4,4,15,14.8,63.3,5.7,10.6,43,75,316,177,310
2060,4,4,16,14.4,61.5,5,9,35,75,149,119,102
2060,4,4,17,13.7,64.9,3.8,7.4,32,75,41,41,0
2060,4,4,18,13.2,67,3,6.9,41,75,0,0,0
2060,4,4,19,12.6,69.2,2.5,4.9,34,76,0,0,0
2060,4,4,20,12.3,72.9,2,4.2,18,77,0,0,0
2060,4,4,21,12.1,74,0.9,3.1,360,78,0,0,0
2060,4,4,22,11.7,76.1,1.2,3.8,15,79,0,0,0
2060,4,4,23,11.6,78.3,1.1,3.1,17,80,0,0,0
2060,4,5,0,11.1,83.6,0.5,1.6,307,81,0,0,0
2060,4,5,1,10.9,85.9,0.4,1.2,333,82,0,0,0
2060,4,5,2,10.7,85,0.2,1.6,225,83,0,0,0
2060,4,5,3,10.6,86,0.2,1.2,315,84,0,0,0
2060,4,5,4,10.1,85.9,0.3,2,198,85,0,0,0
2060,4,5,5,9.8,86,0.6,2.2,217,86,10,10,0
2060,4,5,6,10.2,83.4,1.1,2.7,212,88,76,76,0
2060,4,5,7,10.8,79.6,1.1,3.1,202,83,184,151,87
2060,4,5,8,12.8,69,0.5,2.2,166,79,506,175,633
2060,4,5,9,14.4,61.4,1.5,4.5,23,75,553,214,528
2060,4,5,10,15.9,52.2,2.1,5,47,71,560,322,330
2060,4,5,11,17.3,44.9,3.7,6.6,39,67,660,265,524
2060,4,5,12,18.1,40.5,3.5,7.3,33,62,680,223,615
2060,4,5,13,18.7,35.7,3.8,7.1,34,58,600,215,560
2060,4,5,14,19.1,34.7,4.3,7.5,28,54,520,147,635
2060,4,5,15,19.2,34.5,3.4,7.1,21,50,369,170,439
2060,4,5,16,17.1,43.6,3.2,5.8,20,46,91,91,0
2060,4,5,17,15.9,52.4,3.6,6.6,34,42,29,29,0
2060,4,5,18,14.5,59.2,2.7,6.1,42,38,0,0,0
2060,4,5,19,12.5,66.8,0.6,2,270,36,0,0,0
2060,4,5,20,11,72.1,0.1,1.3,360,35,0,0,0
2060,4,5,21,9.9,72.6,0.7,3,214,34,0,0,0
2060,4,5,22,9.7,71.4,1.9,4.4,229,33,0,0,0
2060,4,5,23,9.5,70.6,2.4,4.8,208,32,0,0,0
2060,4,6,0,9,71.3,2.1,4.9,208,31,0,0,0
2060,4,6,1,8.6,71.2,2,4.3,217,30,0,0,0
2060,4,6,2,8.3,71.1,2.2,4.4,216,29,0,0,0
2060,4,6,3,7.8,72.4,2,4.2,215,28,0,0,0
2060,4,6,4,7.5,72.7,1.9,4.5,212,27,0,0,0
2060,4,6,5,7.6,71.5,2.4,5.3,223,26,14,14,0
2060,4,6,6,8.5,68.5,2.1,5.8,209,25,85,85,0
2060,4,6,7,10.4,59.4,2.4,5.8,200,25,170,138,83
2060,4,6,8,13,51.5,3.3,7.5,196,25,441,202,450
2060,4,6,9,16,41.8,2.5,5.7,198,25,630,159,728
2060,4,6,10,18.1,37.5,2.1,4.9,203,25,600,288,429
2060,4,6,11,20.4,28.9,1.8,4.9,202,25,755,190,744
2060,4,6,12,21.7,23.6,0.9,2.8,189,25,741,109,846
2060,4,6,13,22.9,21.5,1.1,4.1,203,29,669,101,822
2060,4,6,14,23.4,22.8,1.7,4.6,338,33,548,162,653
2060,4,6,15,22.7,23.8,2.2,5.3,10,38,344,189,339
2060,4,6,16,21.5,28.4,2.6,5.9,31,42,197,102,318
2060,4,6,17,19.8,34.4,1.7,3.6,47,46,40,40,0
2060,4,6,18,16.6,46.4,0.5,2.4,243,50,2,0,0
2060,4,6,19,15.5,42.7,2.4,7,195,53,0,0,0
2060,4,6,20,13.8,48.9,1.8,4.5,204,56,0,0,0
2060,4,6,21,13.1,51.3,2.4,4.6,195,59,0,0,0
2060,4,6,22,12.9,52.2,2.8,5.8,197,62,0,0,0
2060,4,6,23,12.8,52.2,1.5,4,225,66,0,0,0
2060,4,7,0,12.6,53.4,1,5.2,252,69,0,0,0
2060,4,7,1,12,58.2,0.7,2,34,72,0,0,0
2060,4,7,2,11.6,60.1,1.3,3.3,195,75,0,0,0
2060,4,7,3,11.2,59.2,3.2,6.2,182,78,0,0,0
2060,4,7,4,10.8,60.2,2.1,6.9,174,81,0,0,0
2060,4,7,5,10.5,63.9,1.8,6.5,25,84,14,14,0
2060,4,7,6,11.4,66,0.7,5.1,34,88,44,44,0
2060,4,7,7,12.6,72.7,4.6,10.8,31,90,71,71,0
2060,4,7,8,11.4,80.4,4.7,10.4,34,92,37,37,0
2060,4,7,9,10.3,73.8,7.4,15.9,43,94,31,31,0
2060,4,7,10,10.1,73.6,5,11.3,38,96,97,97,0
2060,4,7,11,9.5,81.4,4.4,9.1,45,98,112,112,0
2060,4,7,12,9,80.9,4.6,9.2,35,100,145,145,0
2060,4,7,13,9.2,79.4,4.2,9.5,28,100,149,149,0
2060,4,7,14,9,81.1,3.7,7.6,37,100,115,115,0
2060,4,7,15,9.2,78.9,2.3,5.5,52,100,96,96,0
2060,4,7,16,9,78.7,2.9,6.4,44,100,44,44,0
2060,4,7,17,8.4,82.4,2.6,5.8,36,100,8,8,0
2060,4,7,18,7.9,85.3,2.5,4.7,51,100,0,0,0
2060,4,7,19,7.6,85.3,3,6.1,48,100,0,0,0
2060,4,7,20,7.5,86.6,2.8,5.9,38,100,0,0,0
2060,4,7,21,7.4,87.3,2.8,6.3,36,100,0,0,0
2060,4,7,22,7.5,85.3,2.6,5.9,34,100,0,0,0
2060,4,7,23,7.5,85.8,2.7,6,39,100,0,0,0
2060,4,8,0,7.3,84.4,3.3,7.4,33,100,0,0,0
2060,4,8,1,6.9,83.5,4.6,10.3,26,100,0,0,0
2060,4,8,2,6.8,81.9,5.1,10,30,100,0,0,0
2060,4,8,3,6.9,80.1,5.3,9.8,37,100,0,0,0
2060,4,8,4,7.1,81.7,5,10.6,37,100,0,0,0
2060,4,8,5,7.4,81.2,5.6,11.6,46,100,6,6,0
2060,4,8,6,7.6,81,6,11.4,53,100,33,33,0
2060,4,8,7,8.1,74.8,7,14.1,62,98,65,65,0
2060,4,8,8,8.4,72.3,7.8,14.7,60,96,154,154,0
2060,4,8,9,8.4,74.5,8.4,15.6,61,94,218,215,4
2060,4,8,10,8.9,71.2,8,16,55,92,308,300,11
2060,4,8,11,9.3,68,7.7,14.7,53,90,339,328,15
2060,4,8,12,10,64.8,7.4,15.2,59,88,422,367,74
2060,4,8,13,10.5,59.6,7.4,15.2,64,88,365,308,82
2060,4,8,14,10.8,58.2,6.9,14.8,58,88,330,280,83
2060,4,8,15,10,64.2,7.3,15,53,88,213,207,12
2060,4,8,16,9,68.1,6.5,13.6,47,88,115,112,9
2060,4,8,17,8.6,70.1,5.6,11.6,52,88,29,29,0
2060,4,8,18,8.3,73.1,4.4,10.4,41,88,1,0,0
2060,4,8,19,8.4,68.9,4.5,10,42,85,1,0,0
2060,4,8,20,8.4,70.2,4.1,10.5,57,83,0,0,0
2060,4,8,21,8.2,74.9,2.7,6.2,25,81,0,0,0
2060,4,8,22,8.6,70.2,2.5,7.5,27,79,0,0,0
2060,4,8,23,8.7,69.6,4.3,9.4,44,77,0,0,0
2060,4,9,0,8.4,71.9,3.5,9.3,30,75,0,0,0
2060,4,9,1,7.7,76.7,1.9,5.5,13,73,0,0,0
2060,4,9,2,7.1,80.3,0.6,2,104,71,0,0,0
2060,4,9,3,6.7,82.8,0.8,2.2,30,69,0,0,0
2060,4,9,4,6.5,84.4,0.3,1.6,315,67,0,0,0
2060,4,9,5,7,82.8,0.6,1.5,248,65,14,14,0
2060,4,9,6,7.7,80.3,0.5,1.6,162,62,65,65,0
2060,4,9,7,8.3,76.3,0.7,2.9,225,69,150,149,4
2060,4,9,8,9.2,71.5,1.8,4.4,223,75,260,253,13
2060,4,9,9,9.9,62,2,4.6,223,81,316,307,16
2060,4,9,10,11,54,0.9,3,216,88,303,296,9
2060,4,9,11,11.5,45.9,0.6,1.9,180,94,274,264,13
2060,4,9,12,12.5,40.1,0.7,3.1,231,100,451,401,66
2060,4,9,13,13.5,41.7,1.6,4.7,24,98,440,387,76
2060,4,9,14,13.7,41.6,3.2,6.3,35,96,400,327,121
2060,4,9,15,13.3,44.5,3.5,6.4,33,94,208,191,36
2060,4,9,16,13,47.1,2.7,5.4,39,92,131,122,27
2060,4,9,17,12.3,48.9,1.9,4.4,58,90,27,27,0
2060,4,9,18,11.6,57.6,1.8,4,55,88,5,0,0
2060,4,9,19,10.9,57.1,2,5,105,81,0,0,0
2060,4,9,20,10.3,61.2,1.5,3,155,75,0,0,0
2060,4,9,21,9.5,65.2,1,2,190,69,0,0,0
2060,4,9,22,8.5,75.1,0.4,2.4,243,62,0,0,0
2060,4,9,23,8.2,71.7,1.2,2.3,225,56,0,0,0
2060,4,10,0,7.5,72.3,1.4,3.4,212,50,0,0,0
2060,4,10,1,6.6,74.5,1.8,3.9,196,44,0,0,0
2060,4,10,2,5.5,77.5,1.5,4.6,195,38,0,0,0
2060,4,10,3,4.7,81.4,0.1,1.1,135,31,0,0,0
2060,4,10,4,4.3,81.3,0.5,2.1,194,25,0,0,0
2060,4,10,5,4.2,80.3,1,3.4,193,19,14,14,0
2060,4,10,6,5,76.7,1.8,3.5,177,12,41,41,0
2060,4,10,7,7.5,66.8,2,4.2,145,12,333,161,426
2060,4,10,8,10.5,50.8,2.2,4.5,185,12,533,123,745
2060,4,10,9,12.4,45,2.2,5.8,199,12,666,77,885
2060,4,10,10,13.7,37.1,1.3,3.4,235,12,756,87,901
2060,4,10,11,15.4,37.7,0.6,3.5,360,12,790,99,890
2060,4,10,12,16.6,35.1,2.4,6.4,15,12,777,95,892
2060,4,10,13,17.1,31,3.5,7.6,20,17,703,87,873
2060,4,10,14,17.6,31.4,4,9.3,22,21,582,112,776
2060,4,10,15,17.6,32,3.8,7.2,17,25,416,136,592
2060,4,10,16,16.3,41.1,4.2,8.7,25,29,199,130,220
2060,4,10,17,13.9,50.7,2.9,5.9,29,33,22,22,0
2060,4,10,18,12.8,54.8,2.7,4.9,39,38,0,0,0
2060,4,10,19,12.1,59.9,2.7,4.8,36,43,0,0,0
2060,4,10,20,10.9,63.3,1,3.4,11,48,0,0,0
2060,4,10,21,9.6,70.1,0.4,3.2,252,53,0,0,0
2060,4,10,22,8.9,70.6,1.5,3.3,217,58,0,0,0
2060,4,10,23,8.3,73.6,1.4,3.6,222,64,0,0,0
2060,4,11,0,8.3,72.3,1.7,3.5,220,69,0,0,0
2060,4,11,1,8.1,72.7,1.3,2.8,197,74,0,0,0
2060,4,11,2,8.1,72.4,1.5,3,201,79,0,0,0
2060,4,11,3,8.1,72.8,1.2,3.1,200,84,0,0,0
2060,4,11,4,7.9,73.2,1.5,2.9,200,90,1,0,0
2060,4,11,5,8,73.1,1.7,3.8,196,95,15,15,0
2060,4,11,6,8.6,70.7,1.8,3.6,190,100,62,62,0
2060,4,11,7,9.1,67.8,0.6,1.8,248,100,78,78,0
2060,4,11,8,9.9,66.2,0.1,1.8,0,100,126,126,0
2060,4,11,9,11.3,67.7,3,9.3,31,100,356,291,97
2060,4,11,10,11.4,75.3,4.1,8.4,34,100,207,203,6
2060,4,11,11,12.1,74,4.3,8.5,27,100,288,283,8
2060,4,11,12,12.4,69.2,4.7,8.9,23,100,297,290,9
