time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,6,12,15,43.7,2.5,10.5,133,,403,371,37
2035,5,6,13,14.9,44.4,2.6,5.8,231,,342,321,27
2035,5,6,14,15.7,43.5,2.2,4.6,222,,432,369,89
2035,5,6,15,15.8,43.6,3,10.3,142,,333,268,113
2035,5,6,16,12.6,61.4,3.9,7.1,106,,103,103,0
2035,5,6,17,11,80.1,1,4.9,77,,51,51,0
2035,5,6,18,10.1,85.4,2,4.2,92,,14,14,0
2035,5,6,19,9,89,2.2,3.6,101,,0,0,0
2035,5,6,20,8.4,94.3,2.6,4.2,97,,1,0,0
2035,5,6,21,8.1,94.8,2,3.1,101,,0,0,0
2035,5,6,22,7.9,93.3,0.7,3.6,82,,0,0,0
2035,5,6,23,7.3,92.2,1.1,4.5,88,,0,0,0
2035,5,7,0,8.4,82.4,0.5,3.8,297,,0,0,0
2035,5,7,1,9.4,70.6,0.8,3.2,290,,0,0,0
2035,5,7,2,8.9,74.2,0.5,2.6,70,,0,0,0
2035,5,7,3,8.2,76.5,1.2,3.7,83,,0,0,0
2035,5,7,4,8.2,76.9,0.5,3,287,,7,7,0
2035,5,7,5,8.8,76.8,0.6,2.6,97,,58,58,0
2035,5,7,6,9.9,72.5,0.8,2.1,91,,183,183,0
2035,5,7,7,11.9,64,1.9,4.7,228,,434,171,518
2035,5,7,8,11.7,70.5,3.5,5.9,241,,462,309,237
2035,5,7,9,12.7,69.3,3.1,6.8,264,,572,374,261
2035,5,7,10,13,65.3,1,3.6,265,,448,372,91
2035,5,7,11,13.3,68.1,3,8.7,276,,347,330,20
2035,5,7,12,11.6,76.1,3,7.2,255,,190,189,1
2035,5,7,13,10.6,85.9,2.2,5.6,242,,84,84,0
2035,5,7,14,9.4,94.9,2.7,5.5,235,,39,39,0
2035,5,7,15,9.6,94.1,0.7,2.4,141,,32,32,0
2035,5,7,16,9.6,92.5,0.5,2.4,103,,59,59,0
2035,5,7,17,9.1,92.8,1.9,3.2,100,,36,36,0
2035,5,7,18,8.6,92.8,1,3.2,100,,6,6,0
2035,5,7,19,8,94.2,0.6,2.2,96,,1,0,0
2035,5,7,20,7.7,94.5,1.1,2.5,96,,1,0,0
2035,5,7,21,7.3,94.5,1.2,3.7,99,,0,0,0
2035,5,7,22,6.7,94.3,2.2,4.3,97,,0,0,0
2035,5,7,23,6.8,92,1.9,4.4,90,,0,0,0
2035,5,8,0,6.5,87.4,2.5,5.9,76,,0,0,0
2035,5,8,1,6.2,93.3,1.9,4.1,103,,0,0,0
2035,5,8,2,6.1,93.8,0.9,2.7,90,,0,0,0
2035,5,8,3,6,93.3,1.8,5.7,88,,0,0,0
2035,5,8,4,5.7,90.3,2.8,5.9,80,,2,0,0
2035,5,8,5,5.7,93.4,1.6,3.9,94,,7,7,0
2035,5,8,6,6,94.9,0.7,2.2,139,,24,24,0
2035,5,8,7,6.5,93.6,0.9,2.6,92,,39,39,0
2035,5,8,8,6.7,94.1,1.3,2.9,170,,64,64,0
2035,5,8,9,6.8,94.5,1.7,3.1,247,,97,97,0
2035,5,8,10,7.3,89.7,1.1,2.6,103,,133,133,0
2035,5,8,11,8.2,83.3,1.6,4.2,127,,137,137,0
2035,5,8,12,8.6,79.6,2.1,5.7,151,,145,145,0
2035,5,8,13,7.8,90.8,1.8,5.5,249,,162,161,1
2035,5,8,14,8.5,85.3,1.3,3.7,249,,153,153,0
2035,5,8,15,8.5,86.6,1.7,5,160,,75,75,0
2035,5,8,16,8.3,88.1,1.4,6.5,267,,43,43,0
2035,5,8,17,7.4,91.6,0.9,3.6,82,,16,16,0
2035,5,8,18,6.4,89.7,1.6,3.9,72,,6,6,0
2035,5,8,19,6,92.5,0.8,2.9,85,,0,0,0
2035,5,8,20,5.7,94.3,0.3,1.3,102,,0,0,0
2035,5,8,21,5.6,95.8,1,2.2,87,,0,0,0
2035,5,8,22,5.7,96.4,0.7,3,115,,0,0,0
2035,5,8,23,5.7,96.2,0.4,1.9,157,,0,0,0
2035,5,9,0,5.6,96.4,0.8,1.9,92,,0,0,0
2035,5,9,1,5.7,96.5,1.2,2.3,90,,0,0,0
2035,5,9,2,5.8,96.6,0.4,1.8,69,,0,0,0
2035,5,9,3,6.2,95.4,0.6,2.1,90,,0,0,0
2035,5,9,4,6,96.4,0.2,1.4,124,,3,3,0
2035,5,9,5,6.1,96.2,0.6,1.4,102,,11,11,0
2035,5,9,6,6.1,96.3,0.8,2.6,88,,24,24,0
2035,5,9,7,6.3,95.8,0.5,2.3,97,,43,43,0
2035,5,9,8,6.7,94.3,0.7,2.1,90,,63,63,0
2035,5,9,9,7.4,93.6,0.9,3.3,96,,116,116,0
2035,5,9,10,10.2,78.6,3,5.6,97,,339,326,15
2035,5,9,11,10.3,83.4,3.8,8.1,237,,527,391,156
2035,5,9,12,8.7,89.4,2.7,5.9,249,,204,203,1
2035,5,9,13,9.1,89.6,0.9,2.5,237,,176,175,1
2035,5,9,14,9.2,92.3,2.1,4.9,248,,153,153,0
2035,5,9,15,8.7,94.3,2.4,5.4,253,,125,125,0
2035,5,9,16,8.1,93.7,2.5,5.3,252,,91,91,0
2035,5,9,17,7.7,92.7,2.2,5,248,,31,31,0
2035,5,9,18,7.3,93.2,0.8,2.3,256,,3,3,0
2035,5,9,19,7.1,94.2,0.8,2.8,264,,0,0,0
2035,5,9,20,7,94.2,0.1,1.3,243,,1,0,0
2035,5,9,21,6.9,94.1,0,0.1,0,,0,0,0
2035,5,9,22,6.6,94.8,0.4,1.7,223,,0,0,0
2035,5,9,23,6.5,95.3,1.2,2.7,253,,0,0,0
2035,5,10,0,6.6,95.2,0,1,90,,0,0,0
2035,5,10,1,6.4,95.2,1,2.2,95,,0,0,0
2035,5,10,2,6.1,94.6,0.5,1.7,98,,0,0,0
2035,5,10,3,5.8,94.3,0.2,1.1,270,,2,0,0
2035,5,10,4,5.8,94.8,0.8,2,85,,6,6,0
2035,5,10,5,6.2,95.4,1.1,3,253,,44,44,0
2035,5,10,6,6.4,95.8,0.7,2.2,252,,33,33,0
2035,5,10,7,6.8,93.3,0.6,2.3,260,,93,93,0
2035,5,10,8,7.4,85.2,1.5,2.9,236,,177,176,1
2035,5,10,9,8.2,79.7,1.8,3.8,238,,244,242,3
2035,5,10,10,8.5,80.9,2.3,4.6,245,,237,235,3
2035,5,10,11,9,75.6,2.2,4.3,230,,294,288,7
2035,5,10,12,9.3,72.1,1.4,3.3,228,,206,204,2
2035,5,10,13,9.9,67.8,0.8,3,235,,219,217,2
2035,5,10,14,10,67.5,1.4,3.1,221,,196,193,4
2035,5,10,15,10.5,68.2,1.1,3.6,245,,160,160,0
2035,5,10,16,9.8,73.2,2,3.8,243,,84,84,0
2035,5,10,17,9.5,73.1,1,3.2,237,,43,43,0
2035,5,10,18,8.6,85.1,0.3,1.2,76,,16,16,0
2035,5,10,19,7.6,88.8,0.6,2.2,73,,0,0,0
2035,5,10,20,6.7,89.9,0.5,3.6,75,,0,0,0
2035,5,10,21,6,91.7,0.9,2.8,79,,0,0,0
2035,5,10,22,6.1,92.1,0.6,2.3,80,,0,0,0
2035,5,10,23,6.2,91.3,1.2,3.6,81,,0,0,0
2035,5,11,0,6,91.7,0.5,2.6,60,,0,0,0
2035,5,11,1,6,92.8,0.8,2.7,85,,0,0,0
2035,5,11,2,6.4,92.8,0.3,2.1,95,,0,0,0
2035,5,11,3,6.5,91.8,0.9,2.6,86,,0,0,0
2035,5,11,4,6.3,92,0.6,1.8,92,,10,10,0
2035,5,11,5,7.1,91.2,0.6,2.5,82,,80,80,0
2035,5,11,6,8.2,84.5,0.6,2.7,256,,154,154,0
2035,5,11,7,9.3,80.4,2.4,5.4,248,,340,223,227
2035,5,11,8,11.5,67.1,2,5.7,267,,590,188,610
2035,5,11,9,12.3,67.4,3.1,6.7,257,,583,313,351
2035,5,11,10,12.3,68.5,2.9,6.2,264,,529,388,168
2035,5,11,11,13,66.9,3,5.7,250,,659,385,312
2035,5,11,12,13.7,65.1,3.4,6.2,251,,582,393,220
2035,5,11,13,13.7,66.3,3.4,7.7,250,,374,345,36
2035,5,11,14,13.7,68.7,3.4,6.5,249,,338,325,18
2035,5,11,15,13.1,71.3,3.4,6.6,238,,221,219,3
2035,5,11,16,14.1,46.9,3.4,11.1,97,,116,116,0
2035,5,11,17,13.6,49,1.4,6.4,281,,53,53,0
2035,5,11,18,11.8,60.8,0.9,3.8,301,,14,14,0
2035,5,11,19,11.7,59.1,0.7,4.6,81,,0,0,0
2035,5,11,20,11.9,55.7,0.9,3.7,7,,0,0,0
2035,5,11,21,10.7,63.5,0.8,3.8,80,,0,0,0
2035,5,11,22,10.7,63.4,0.6,3.9,32,,0,0,0
2035,5,11,23,9.6,68,0.4,3,58,,0,0,0
2035,5,12,0,10.1,65,0.5,3.9,315,,0,0,0
2035,5,12,1,11.3,58.3,0.7,3.6,315,,0,0,0
2035,5,12,2,10.3,62.8,1,4.6,30,,0,0,0
2035,5,12,3,10.2,63.7,0.9,10.6,96,,0,0,0
2035,5,12,4,10.9,64.7,4.4,11,83,,5,5,0
2035,5,12,5,12.8,53.5,7.9,18.3,100,,45,45,0
2035,5,12,6,11.7,60.7,9.5,20.4,97,,111,111,0
2035,5,12,7,10.3,74,4.2,14.6,95,,106,106,0
2035,5,12,8,11.9,68.9,0.8,3.9,84,,344,284,91
2035,5,12,9,11.3,74.8,3.4,8.7,107,,219,218,1
2035,5,12,10,10.4,84.9,1.9,3.9,106,,156,156,0
2035,5,12,11,10.8,80.8,1.9,4.9,111,,270,269,1
2035,5,12,12,11.9,71.9,1.3,5.6,212,,373,351,26
2035,5,12,13,12.4,71.7,3,9.5,263,,401,382,24
2035,5,12,14,11.9,70.5,3.5,7.8,275,,313,304,13
2035,5,12,15,11.7,68.9,3,6.5,270,,281,276,9
2035,5,12,16,11.1,69.7,1.3,3.5,245,,149,148,2
2035,5,12,17,10.7,72.1,1.4,4.6,245,,83,83,0
2035,5,12,18,9.7,74.1,1.3,3.4,271,,27,27,0
2035,5,12,19,9.3,79,0.6,3.2,258,,3,0,0
2035,5,12,20,8.8,80.4,1.4,4.1,275,,0,0,0
2035,5,12,21,8.4,81.2,1.1,3.4,279,,0,0,0
2035,5,12,22,7.9,84.2,0.4,2.9,277,,0,0,0
2035,5,12,23,8,82.8,0.7,2.8,308,,0,0,0
2035,5,13,0,7.9,83.8,0.4,2.3,326,,0,0,0
2035,5,13,1,7.6,86.9,0.7,3.6,16,,0,0,0
2035,5,13,2,7.4,87.6,0.5,3.5,32,,0,0,0
2035,5,13,3,7.1,90.3,0.7,2.5,73,,0,0,0
2035,5,13,4,6.9,92.5,0.3,2.5,45,,10,10,0
2035,5,13,5,7.8,91.7,1,2.5,90,,59,59,0
2035,5,13,6,9.1,87.1,0.6,4,112,,144,144,0
2035,5,13,7,10.4,78.1,1,3.6,245,,246,240,12
2035,5,13,8,11,75.6,0.8,2.2,169,,245,243,2
2035,5,13,9,12,70.6,0.6,2.2,137,,385,366,25
2035,5,13,10,13.5,68,3.2,6.6,243,,410,401,12
2035,5,13,11,14.5,67.6,3.9,7.5,256,,461,405,64
2035,5,13,12,16.1,55.1,4.1,20.3,114,,448,395,61
2035,5,13,13,14.4,59.1,7.8,19.5,93,,357,345,14
2035,5,13,14,14.9,62,4.9,15,98,,381,351,42
2035,5,13,15,15.8,52.1,10.9,24.6,92,,344,296,82
2035,5,13,16,14.8,52.7,12,27.1,86,,164,159,10
2035,5,13,17,14.1,59,10.8,25.7,90,,168,94,279
2035,5,13,18,13.4,62.4,8.2,18.6,94,,29,29,0
2035,5,13,19,14.2,60.6,4.6,22.6,102,,1,0,0
2035,5,13,20,11.4,83.4,1.6,10.7,86,,0,0,0
2035,5,13,21,12.2,76.2,2.3,11,268,,0,0,0
2035,5,13,22,10.4,91.1,1.1,6.2,65,,0,0,0
2035,5,13,23,9.9,94.2,1,3.2,89,,0,0,0
2035,5,14,0,9.8,93.7,1,4.1,71,,0,0,0
2035,5,14,1,9.4,94.1,0.7,4.2,98,,0,0,0
2035,5,14,2,9.2,94.4,0.5,2.6,189,,0,0,0
2035,5,14,3,9.2,94.8,1.1,3.2,98,,0,0,0
2035,5,14,4,8.7,95,1.9,4.4,255,,4,4,0
2035,5,14,5,8.3,95.6,1.4,4.1,252,,14,14,0
2035,5,14,6,8.3,95.6,2,3.7,237,,40,40,0
2035,5,14,7,8.5,95.8,2.6,5,249,,91,91,0
2035,5,14,8,8.6,93.3,2.7,5.3,252,,99,99,0
2035,5,14,9,9.8,82.3,1.1,3.5,247,,288,278,12
2035,5,14,10,11.8,69.7,1.5,4.5,232,,635,406,270
2035,5,14,11,13.4,59.6,2.3,5.2,235,,785,434,399
2035,5,14,12,14.9,57,3,6,246,,776,421,409
2035,5,14,13,15.2,54.7,3.4,7.2,254,,814,179,782
2035,5,14,14,15.8,53,3.6,6.6,251,,716,77,891
2035,5,14,15,16.1,52.2,3.7,7,256,,560,103,775
2035,5,14,16,15.4,54.3,3.6,6.9,260,,372,126,565
2035,5,14,17,13.9,57.5,2.9,6,252,,155,115,145
2035,5,14,18,12.8,62.5,1.3,3.1,284,,43,43,0
2035,5,14,19,10.4,78.5,1.5,3.6,87,,3,0,0
2035,5,14,20,9.2,85.3,1.1,2.6,100,,0,0,0
2035,5,14,21,8.6,87.4,0.6,2.3,93,,0,0,0
2035,5,14,22,7.9,88.5,0.6,2.4,88,,0,0,0
2035,5,14,23,7.9,88.4,0.6,2,88,,0,0,0
2035,5,15,0,8.1,89.7,0.6,1.6,99,,0,0,0
2035,5,15,1,8,89.2,0.7,1.7,92,,0,0,0
2035,5,15,2,8.2,88.1,0.6,2.5,86,,0,0,0
2035,5,15,3,7.8,88.6,0.3,1.6,107,,0,0,0
2035,5,15,4,6.8,89.1,0.7,2.9,103,,11,11,0
2035,5,15,5,8,88.3,0.6,1.9,110,,58,58,0
2035,5,15,6,9.7,77.7,0.1,1.1,113,,190,190,0
2035,5,15,7,12.1,64.3,1.5,4.4,235,,465,176,548
2035,5,15,8,13.2,61.5,2.1,5.7,265,,560,276,425
2035,5,15,9,12.9,61.1,2.7,5.6,254,,533,318,276
2035,5,15,10,14.9,56.3,2.8,5.9,268,,797,309,572
2035,5,15,11,15.1,54.1,2.6,5.7,241,,903,176,824
2035,5,15,12,16,51.5,2.6,6,258,,921,147,889
2035,5,15,13,16.8,50,2.7,6.5,269,,801,187,754
2035,5,15,14,17.5,49.5,2.8,6.4,277,,693,96,831
2035,5,15,15,17.1,51.1,3.1,6.4,273,,538,122,704
2035,5,15,16,16.4,54.6,3.5,7,262,,369,131,541
2035,5,15,17,14.9,58.4,2.6,5.3,251,,140,114,95
2035,5,15,18,13.6,64.9,1.2,2.7,253,,41,41,0
2035,5,15,19,11.4,80.4,0.2,1,8,,2,0,0
2035,5,15,20,10.5,84.2,0.9,2.9,88,,0,0,0
2035,5,15,21,10,86.5,0.8,2,96,,0,0,0
2035,5,15,22,9.8,87.8,0.5,2.2,92,,0,0,0
2035,5,15,23,9.6,86.2,1,3.2,94,,0,0,0
2035,5,16,0,8.8,88.8,0.4,1.9,108,,0,0,0
2035,5,16,1,8.6,88.7,0.9,2.1,96,,0,0,0
2035,5,16,2,8.2,89,0.6,1.8,94,,0,0,0
2035,5,16,3,7.4,91,0.2,1.6,104,,0,0,0
2035,5,16,4,6.9,92,0.4,2.6,82,,18,18,0
2035,5,16,5,7.4,92,0.6,2.4,92,,58,58,0
2035,5,16,6,9,87.2,1,3.4,89,,146,146,0
2035,5,16,7,12.5,67.6,0.8,3.3,182,,462,181,528
2035,5,16,8,14,66.2,2.6,5.3,246,,626,201,634
2035,5,16,9,15.6,64.5,3.7,7.6,241,,823,182,822
2035,5,16,10,16.2,68.2,4.6,8.4,243,,719,354,427
2035,5,16,11,16.6,61.9,3.1,11.8,209,,507,399,123
2035,5,16,12,17.1,47,7.4,15.6,102,,706,332,430
2035,5,16,13,18.2,39.8,3.4,10.6,95,,734,316,511
2035,5,16,14,19,33.5,1.4,6,117,,724,153,792
2035,5,16,15,19.1,33,1.9,6.5,68,,561,105,767
2035,5,16,16,18.5,34.6,2.9,8.8,96,,384,75,700
2035,5,16,17,17.6,35.5,1.3,8.1,157,,207,106,368
2035,5,16,18,14.4,47.2,0.7,3.3,272,,29,29,0
2035,5,16,19,11.9,58.5,0.4,2.1,70,,1,0,0
2035,5,16,20,10.8,65.5,0.2,2,14,,0,0,0
2035,5,16,21,10,69.6,0.6,2.3,90,,0,0,0
2035,5,16,22,9.9,73.5,0.4,2.7,74,,0,0,0
2035,5,16,23,9.3,83,0.8,2.6,89,,0,0,0
2035,5,17,0,8.9,86.2,0.5,2,74,,0,0,0
2035,5,17,1,8.6,87.8,0.9,2.5,95,,0,0,0
2035,5,17,2,8.8,89.3,0.7,2.1,89,,0,0,0
2035,5,17,3,9.6,87.7,0.6,1.8,100,,3,0,0
2035,5,17,4,10.1,86.4,0.4,1.9,61,,12,12,0
2035,5,17,5,10.6,84.2,0.1,1.2,81,,67,67,0
2035,5,17,6,11.8,75.3,0.5,1.5,100,,185,185,0
2035,5,17,7,13.9,61.5,0.9,4.3,170,,452,191,491
2035,5,17,8,14.9,65.6,2.6,6.1,239,,629,201,636
2035,5,17,9,16.1,59.5,2,4.8,253,,706,255,576
2035,5,17,10,17.4,57.6,2.5,6,269,,751,386,426
2035,5,17,11,18.4,56,2.6,6.8,284,,801,399,453
2035,5,17,12,18.9,54.8,2.8,7.3,298,,813,306,579
2035,5,17,13,19.4,55,3,6.6,279,,668,292,461
2035,5,17,14,18.9,59.2,3,6,287,,456,389,93
2035,5,17,15,18.3,62.9,3.1,6.1,269,,350,301,81
2035,5,17,16,17.2,68.9,2.4,5.4,267,,128,128,0
2035,5,17,17,16.3,73.2,2.2,4.1,264,,39,39,0
2035,5,17,18,15.3,75.8,1,2.5,265,,15,15,0
2035,5,17,19,13.7,79.1,1.5,3.2,79,,1,0,0
2035,5,17,20,13,83.8,0.8,3.2,56,,0,0,0
2035,5,17,21,12.1,87.6,0.8,2.6,93,,0,0,0
2035,5,17,22,11.4,89.3,0.7,2.5,92,,0,0,0
2035,5,17,23,11,89.3,0.5,2,76,,0,0,0
2035,5,18,0,10.3,90.3,0.7,3,91,,0,0,0
2035,5,18,1,10.1,89.9,0.8,3,86,,0,0,0
2035,5,18,2,10.4,88.5,1.3,3.6,92,,0,0,0
2035,5,18,3,10.5,89.3,0.6,2,92,,1,0,0
2035,5,18,4,10.9,87.6,1.3,4.5,85,,10,10,0
2035,5,18,5,11.9,84.1,0.5,1.8,104,,49,49,0
2035,5,18,6,12.9,78.5,0.4,1.5,273,,103,103,0
2035,5,18,7,13,79.6,1.8,4.3,250,,141,141,0
2035,5,18,8,13.6,86,3.1,6,250,,230,227,4
2035,5,18,9,14.2,85.1,2.4,4.7,258,,220,218,2
2035,5,18,10,14.7,81.3,2.5,4.5,245,,324,310,16
2035,5,18,11,16,72,2.5,6.1,276,,451,409,47
2035,5,18,12,16.4,69,3,7.3,296,,509,424,98
2035,5,18,13,16.1,69.1,3.3,8,287,,493,375,144
2035,5,18,14,14.6,73.6,3.3,6.7,273,,223,222,1
2035,5,18,15,14.4,77.1,3.3,6.6,276,,207,206,2
2035,5,18,16,13.7,79.2,2.8,5.9,258,,89,89,0
2035,5,18,17,13.2,81.8,2.5,4.7,257,,44,44,0
2035,5,18,18,12.5,86.2,1.2,4.4,263,,17,17,0
2035,5,18,19,12,88.8,0.2,1,90,,2,0,0
2035,5,18,20,11.3,90.5,0.9,2.4,97,,1,0,0
2035,5,18,21,10.9,91.2,0.6,2.1,99,,0,0,0
2035,5,18,22,10.7,89.1,0.8,2,97,,0,0,0
2035,5,18,23,10.6,88.5,0.6,2.5,72,,0,0,0
2035,5,19,0,10.3,89.1,1.3,2.5,95,,0,0,0
2035,5,19,1,10.2,86.9,0.7,2,93,,0,0,0
2035,5,19,2,9.7,89.4,0.9,2,97,,0,0,0
2035,5,19,3,8.9,91.8,0.4,1.7,90,,0,0,0
2035,5,19,4,7.6,92.5,0.4,1.7,72,,10,10,0
2035,5,19,5,7.9,91.8,1.4,2.6,101,,44,44,0
2035,5,19,6,10.5,83.3,1.1,2.2,99,,176,176,0
2035,5,19,7,13.8,63.5,1.6,5,236,,464,187,516
2035,5,19,8,15,64.9,3.4,5.8,236,,657,168,722
2035,5,19,9,16,60.2,3,6.3,240,,802,149,830
2035,5,19,10,17.6,54.6,2.6,7,280,,860,187,785
2035,5,19,11,18.7,54.3,2.9,7,289,,883,149,824
2035,5,19,12,19,53.1,3,8.7,297,,865,151,813
2035,5,19,13,20.3,50.5,2.9,6.1,259,,795,251,662
2035,5,19,14,19.3,51.8,3.1,6.9,256,,438,328,152
2035,5,19,15,18.1,54.8,1.9,4.6,246,,227,225,3
2035,5,19,16,17.5,45.4,4.2,10.5,98,,176,174,5
2035,5,19,17,16.7,49.8,2.9,8.6,105,,118,113,21
2035,5,19,18,14.8,65.6,2.7,7.2,241,,50,50,0
2035,5,19,19,12.6,79.9,0.5,2.1,231,,2,0,0
2035,5,19,20,11.3,85.1,0.4,1.5,353,,0,0,0
2035,5,19,21,11,86.2,0.2,1.2,338,,0,0,0
2035,5,19,22,11.1,87,1,2.8,69,,0,0,0
2035,5,19,23,11.1,88.4,0.6,2.5,87,,0,0,0
2035,5,20,0,11,88.4,0.7,2.5,69,,0,0,0
2035,5,20,1,11.3,86.4,0.6,2.3,272,,0,0,0
2035,5,20,2,10.9,90.7,0.7,2.3,168,,0,0,0
2035,5,20,3,10.6,95.3,1.4,3.1,242,,0,0,0
2035,5,20,4,10.5,94.6,0.9,2.7,239,,8,8,0
2035,5,20,5,10.5,94.2,0.2,1.1,97,,34,34,0
2035,5,20,6,11.2,91.3,0.6,1.8,97,,138,138,0
2035,5,20,7,12.4,75.7,0.5,1.9,86,,271,247,43
2035,5,20,8,14.1,62.7,0.5,2.1,192,,365,325,59
2035,5,20,9,15.3,57.4,1.3,3.7,230,,464,375,113
2035,5,20,10,16.4,60.2,2.7,5.4,259,,462,401,71
2035,5,20,11,15.6,60.2,2.7,6.1,245,,500,410,101
2035,5,20,12,15.4,57.1,2.5,6.1,117,,264,263,1
2035,5,20,13,15,65.7,1.2,4.2,173,,335,326,11
2035,5,20,14,15.3,64.5,1.6,3.3,255,,298,290,12
2035,5,20,15,15.5,64.6,2.1,3.8,245,,230,225,9
2035,5,20,16,15.6,62.9,1.7,3.6,261,,162,155,16
2035,5,20,17,14.6,69.4,1.6,4.1,252,,74,74,0
2035,5,20,18,13.8,75.4,2.4,5.8,262,,17,17,0
2035,5,20,19,12.8,81.5,2.1,4,279,,0,0,0
2035,5,20,20,11.8,91,2.4,5.4,274,,0,0,0
2035,5,20,21,10.9,94.9,2.2,4.4,255,,0,0,0
2035,5,20,22,10.4,94.4,0.8,2.2,283,,0,0,0
2035,5,20,23,9.3,93.4,0.8,2.2,93,,0,0,0
2035,5,21,0,9.2,93.1,0.9,2.3,84,,0,0,0
2035,5,21,1,9,92.6,0.6,2.2,87,,0,0,0
2035,5,21,2,9,93.1,1.1,2.8,94,,0,0,0
2035,5,21,3,9,93.5,0.9,2.5,93,,1,0,0
2035,5,21,4,9.1,93.2,0.4,1.3,92,,9,9,0
2035,5,21,5,9.5,93.5,0.4,1.7,109,,33,33,0
2035,5,21,6,10.3,91.6,0.8,2.3,96,,101,101,0
2035,5,21,7,11,86.1,0.4,1.2,207,,98,98,0
2035,5,21,8,11.5,79.3,0.7,2.1,225,,156,156,0
2035,5,21,9,12.1,71.9,0.8,2.7,231,,296,287,13
2035,5,21,10,14.9,58.2,0.8,3.3,229,,707,369,392
2035,5,21,11,16.9,53.8,2.6,6.6,285,,970,371,671
2035,5,21,12,16,60.2,3,7.7,284,,476,391,96
2035,5,21,13,15.2,64.3,4.5,7.7,259,,448,398,60
2035,5,21,14,14.4,70.9,4.3,8.6,260,,378,348,41
2035,5,21,15,12.3,84.2,5,9.5,267,,110,110,0
2035,5,21,16,10.2,89.2,1.8,7.3,265,,38,38,0
2035,5,21,17,9.8,92.4,1,3.1,97,,24,24,0
2035,5,21,18,9.5,92.4,0.1,1.4,153,,13,13,0
2035,5,21,19,9.3,92.8,0.4,1.7,270,,1,0,0
2035,5,21,20,9,93.8,1.1,2.5,98,,0,0,0
2035,5,21,21,8.9,93.9,0.5,1.7,92,,0,0,0
2035,5,21,22,8.6,94.1,1.1,2.2,108,,0,0,0
2035,5,21,23,8.4,94.1,0.6,1.9,101,,0,0,0
2035,5,22,0,8.3,93.8,0.4,1.5,97,,0,0,0
2035,5,22,1,8.4,93.6,0.2,1.6,90,,0,0,0
2035,5,22,2,8.2,94,0.5,1.8,115,,0,0,0
2035,5,22,3,8.3,94.1,2.2,4.8,262,,0,0,0
2035,5,22,4,7.7,94,4.1,9.2,262,,3,3,0
2035,5,22,5,7,93.6,2.5,5.5,256,,10,10,0
2035,5,22,6,6,90.4,0.6,2.8,42,,22,22,0
2035,5,22,7,5.7,89.6,1.3,3.6,101,,65,65,0
2035,5,22,8,6.4,87.4,0.8,2.2,97,,188,186,2
2035,5,22,9,8.1,79.2,0.8,2.8,114,,311,296,18
2035,5,22,10,9.7,77.5,2.3,6.3,255,,457,399,68
2035,5,22,11,9.3,85.3,4.1,7.4,262,,501,427,82
2035,5,22,12,10.2,81.8,2.8,6.8,270,,384,372,14
2035,5,22,13,9.6,82.1,3.4,6,272,,341,331,12
2035,5,22,14,9.3,81.9,3.2,5.5,247,,227,226,1
2035,5,22,15,9.2,79.3,2,4.7,259,,123,123,0
2035,5,22,16,9.5,77.5,1.3,2.6,105,,133,133,0
2035,5,22,17,9.6,77.1,1,2.1,103,,74,74,0
2035,5,22,18,9,82.7,1.2,2.8,105,,18,18,0
2035,5,22,19,8.3,87.8,0.5,2.1,94,,2,0,0
2035,5,22,20,8.1,89,0.8,2.3,88,,0,0,0
2035,5,22,21,8,89.9,0.9,2.4,91,,0,0,0
2035,5,22,22,7.9,88.8,0.3,1.6,87,,0,0,0
2035,5,22,23,7.8,86.6,0.6,2.1,87,,0,0,0
2035,5,23,0,7.5,87.2,0.5,1.4,288,,0,0,0
2035,5,23,1,7,89.2,0.6,2.2,95,,0,0,0
2035,5,23,2,6.7,89.4,0.7,1.8,86,,0,0,0
2035,5,23,3,5.4,89.7,0.3,1.5,23,,0,0,0
2035,5,23,4,4.6,90.9,0.6,2.2,87,,13,13,0
2035,5,23,5,4.7,92.2,1.4,2.6,97,,38,38,0
2035,5,23,6,6.6,86.7,1.7,3,99,,210,210,0
2035,5,23,7,10.9,59,1.5,3,105,,515,173,625
2035,5,23,8,11.9,52.5,2,4.7,247,,451,297,227
2035,5,23,9,13.7,50.9,2.8,6.5,270,,623,314,389
2035,5,23,10,13.3,53.1,2.6,5.9,299,,572,399,200
2035,5,23,11,13.1,49.6,1.3,6,270,,367,348,20
2035,5,23,12,13.6,48.8,0.8,3.7,273,,306,298,10
2035,5,23,13,14.7,47.6,1.9,5.2,247,,623,393,277
2035,5,23,14,14.3,49.4,3.1,6.5,286,,421,331,123
2035,5,23,15,13.3,56.5,3.3,8.3,261,,165,164,1
2035,5,23,16,13,57.8,1.9,5.1,280,,170,163,15
2035,5,23,17,12.8,60.5,1.9,4.3,263,,123,117,20
2035,5,23,18,11,77.5,2.3,5.9,261,,30,30,0
2035,5,23,19,9.6,87,0.6,2,240,,1,0,0
2035,5,23,20,7.8,91.1,0.5,1.9,79,,0,0,0
2035,5,23,21,6.9,91.6,0.6,2.1,88,,0,0,0
2035,5,23,22,6.8,91.4,0.5,2,92,,0,0,0
2035,5,23,23,6.1,92.3,0.9,3.2,91,,0,0,0
