time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,23,8,12.4,51.6,1.5,4.2,234,,556,142,691
2060,4,23,9,14.2,42.9,1.9,5.3,251,,696,171,736
2060,4,23,10,15.6,44.5,2.8,5.9,277,,759,202,703
2060,4,23,11,15.9,44.6,2.8,6.1,278,,800,285,624
2060,4,23,12,15.6,45.6,2.3,5.5,238,,602,372,281
2060,4,23,13,16.2,45.2,1.8,4.9,249,,566,357,275
2060,4,23,14,16.2,42.4,3.5,8,101,,531,273,390
2060,4,23,15,15.9,39.3,4.2,9,98,,397,218,337
2060,4,23,16,15,49.5,2.6,5.7,257,,186,155,82
2060,4,23,17,13.7,51.7,1.2,3.4,228,,89,89,0
2060,4,23,18,10.8,65.7,0.6,2.3,270,,13,13,0
2060,4,23,19,9.7,67.6,0.2,1,297,,0,0,0
2060,4,23,20,7.9,74.7,0.3,2.7,90,,0,0,0
2060,4,23,21,7.6,74.6,0.9,2.9,77,,0,0,0
2060,4,23,22,7.4,76.2,0.6,2.1,81,,0,0,0
2060,4,23,23,7.6,77.6,0.5,1.4,90,,0,0,0
2060,4,24,0,7.2,76.3,0.9,2.4,77,,0,0,0
2060,4,24,1,6.9,77.5,0.8,2.7,90,,0,0,0
2060,4,24,2,7.2,77,0.4,1.7,90,,0,0,0
2060,4,24,3,7.5,75.7,0.4,1.6,90,,0,0,0
2060,4,24,4,6.3,79.7,0.1,0.9,0,,2,0,0
2060,4,24,5,6.9,79.6,1,3.5,90,,41,41,0
2060,4,24,6,7.5,77.3,0.8,2.5,90,,106,106,0
2060,4,24,7,10.6,64.3,1.2,3,100,,382,174,454
2060,4,24,8,12.7,54.4,1.9,4.9,231,,552,151,664
2060,4,24,9,14.2,49.7,2.7,5.1,246,,696,139,776
2060,4,24,10,15.5,42.9,2.6,5.9,261,,786,243,683
2060,4,24,11,15.4,42.9,2.4,6.1,253,,581,372,253
2060,4,24,12,17.1,39.3,3.9,10.2,105,,824,237,719
2060,4,24,13,17.2,37.8,6,10.4,103,,766,123,846
2060,4,24,14,16.7,38,6.4,11.9,101,,637,157,723
2060,4,24,15,16.2,37.2,6.5,12.1,98,,486,146,637
2060,4,24,16,15,37.7,7.7,14.2,94,,294,144,396
2060,4,24,17,13.6,38.8,6.4,12.1,90,,100,100,0
2060,4,24,18,12.5,39.4,3.5,10.9,83,,6,6,0
2060,4,24,19,11.4,42.5,2.4,9.6,90,,0,0,0
2060,4,24,20,11,44.7,1.8,8.2,90,,0,0,0
2060,4,24,21,10.8,46.9,0.9,3.2,276,,0,0,0
2060,4,24,22,9.9,52.2,1.5,5.5,256,,0,0,0
2060,4,24,23,8.1,65.1,0.4,1.4,360,,0,0,0
2060,4,25,0,6.7,74.5,0.5,2,360,,0,0,0
2060,4,25,1,7,78.3,0.4,2,90,,0,0,0
2060,4,25,2,7.5,81.3,0.2,1.1,90,,0,0,0
2060,4,25,3,7.6,83.4,0.3,2.1,207,,0,0,0
2060,4,25,4,7.8,89.2,1,2,225,,2,0,0
2060,4,25,5,7.8,88.6,1.4,2.8,228,,5,5,0
2060,4,25,6,7.9,87,1.6,3.5,248,,14,14,0
2060,4,25,7,7.9,86,2.1,4.3,237,,40,40,0
2060,4,25,8,8.1,85.6,1,2,189,,61,61,0
2060,4,25,9,8.3,88.3,0.8,1.6,90,,79,79,0
2060,4,25,10,8.7,85.7,0.7,1.7,82,,96,96,0
2060,4,25,11,9.1,82.6,0.5,1.3,104,,124,124,0
2060,4,25,12,9.8,79,0.9,4.1,277,,164,163,1
2060,4,25,13,9.8,86.5,2.3,5,268,,149,149,0
2060,4,25,14,9.1,92.2,3.3,7.7,258,,86,86,0
2060,4,25,15,8.6,92.2,3.9,7.8,253,,33,33,0
2060,4,25,16,8.4,92.9,2.4,5.1,234,,19,19,0
2060,4,25,17,7.4,90,1.6,3.2,90,,8,8,0
2060,4,25,18,6.5,89.4,1.5,3.4,90,,3,3,0
2060,4,25,19,5.7,89.7,1.9,3.2,96,,1,0,0
2060,4,25,20,5.5,88.9,1.3,3.7,81,,0,0,0
2060,4,25,21,5.2,90.7,0.8,2.1,83,,0,0,0
2060,4,25,22,5,89.5,0.8,2.6,83,,0,0,0
2060,4,25,23,4.8,92.5,0.5,1.5,101,,0,0,0
2060,4,26,0,4.7,92.1,0.9,2.4,90,,0,0,0
2060,4,26,1,4.5,92.4,0.6,1.8,90,,0,0,0
2060,4,26,2,4.6,91.8,0.3,1,90,,0,0,0
2060,4,26,3,4.6,93.6,0.4,1.2,90,,0,0,0
2060,4,26,4,4.6,92.7,0.4,1.4,90,,0,0,0
2060,4,26,5,4.7,92.5,0.3,1,90,,4,4,0
2060,4,26,6,5.1,91.6,0.6,2.4,180,,44,44,0
2060,4,26,7,6,85.8,0.3,1.3,108,,211,168,90
2060,4,26,8,8.1,73.4,0.8,3,98,,586,206,623
2060,4,26,9,9.8,69.1,2.2,5.7,233,,799,142,906
2060,4,26,10,11,65.1,2.6,6.9,261,,868,240,785
2060,4,26,11,10.8,64.4,2.5,5.9,288,,527,388,166
2060,4,26,12,10.9,62.8,2.4,5.4,252,,552,395,191
2060,4,26,13,11.9,59.1,1.3,4.1,201,,713,213,653
2060,4,26,14,13.2,51.2,2,5.1,235,,666,170,739
2060,4,26,15,13.7,49.4,2.5,5.9,256,,558,122,807
2060,4,26,16,13.2,53.2,3.2,6.3,253,,354,99,665
2060,4,26,17,11.6,59,3.3,5.7,265,,120,120,0
2060,4,26,18,10,67.1,2.2,4.7,246,,13,13,0
2060,4,26,19,7.8,79.8,0.3,1.7,27,,0,0,0
2060,4,26,20,6.7,82.7,0.5,2.6,76,,0,0,0
2060,4,26,21,5.8,84.6,0.9,2.8,82,,0,0,0
2060,4,26,22,5.4,85.3,1.1,3.2,90,,0,0,0
2060,4,26,23,5.2,85.2,0.4,1.5,90,,0,0,0
2060,4,27,0,4.8,84.7,0.7,2.8,90,,0,0,0
2060,4,27,1,4.8,81.3,0.7,2.9,104,,0,0,0
2060,4,27,2,4.4,81.7,0.9,2.9,83,,0,0,0
2060,4,27,3,4.4,80.2,0.7,2.7,90,,0,0,0
2060,4,27,4,3.7,82.7,0.7,2.9,90,,4,0,0
2060,4,27,5,4.2,81.2,0.1,1.1,90,,24,24,0
2060,4,27,6,5.5,78.4,1.2,2.5,95,,123,123,0
2060,4,27,7,9.7,65.6,0.9,2.5,104,,340,191,317
2060,4,27,8,11.6,54.2,1.3,3.4,231,,471,242,372
2060,4,27,9,13.3,48.6,1.2,4.3,236,,585,318,366
2060,4,27,10,14.2,44.6,2.3,5,241,,753,237,641
2060,4,27,11,15.4,41.7,2.3,5.6,265,,602,371,275
2060,4,27,12,14.9,46.5,3.3,7.2,296,,405,388,20
2060,4,27,13,14,50.4,3.3,7,272,,344,333,14
2060,4,27,14,13.3,55.9,3.4,6.5,251,,235,232,5
2060,4,27,15,12.7,61,2.8,6,255,,194,189,9
2060,4,27,16,11.6,71.2,2.6,6,293,,68,68,0
2060,4,27,17,9.7,88.7,1.7,5.5,247,,25,25,0
2060,4,27,18,9.5,90.5,1.1,2.3,90,,9,9,0
2060,4,27,19,9.3,89.6,0.3,1.2,90,,0,0,0
2060,4,27,20,9.1,90,1,2.3,96,,1,0,0
2060,4,27,21,9.2,86.5,0.3,1.5,45,,0,0,0
2060,4,27,22,8.7,89.1,0.8,1.9,90,,0,0,0
2060,4,27,23,8.4,90.8,0.6,2.1,90,,0,0,0
2060,4,28,0,7.4,88.1,0.5,2.3,79,,0,0,0
2060,4,28,1,6.4,88.5,1,2.9,77,,0,0,0
2060,4,28,2,6,89,0.3,1.9,45,,0,0,0
2060,4,28,3,5.2,88.8,0.5,2.2,90,,0,0,0
2060,4,28,4,5.2,89.3,0.3,1.9,63,,3,0,0
2060,4,28,5,5.1,89.3,1,2.4,96,,24,24,0
2060,4,28,6,6.1,88.1,1.2,3.2,90,,101,101,0
2060,4,28,7,10.6,74.4,0.9,2.9,106,,417,168,525
2060,4,28,8,12.5,66,2.1,5.8,228,,585,127,741
2060,4,28,9,13.9,62.1,3,5.9,250,,738,136,823
2060,4,28,10,15.2,54.4,2.6,5.1,238,,846,205,795
2060,4,28,11,16,49.1,1.3,4.4,261,,685,371,373
2060,4,28,12,17.5,49.1,3.1,7.8,290,,765,269,598
2060,4,28,13,17,52.2,2.9,6.6,266,,524,342,235
2060,4,28,14,16.1,53.7,3.2,6,250,,263,258,8
2060,4,28,15,15.7,55.1,2.8,5.9,240,,185,184,2
2060,4,28,16,15.3,56.8,1.5,3.6,228,,101,101,0
2060,4,28,17,14.7,60.4,1.1,2.5,229,,90,90,0
2060,4,28,18,13,66.8,1.1,3.6,68,,27,27,0
2060,4,28,19,11.1,76.2,0.4,1.7,76,,0,0,0
2060,4,28,20,9.5,82,0.8,2.3,74,,0,0,0
2060,4,28,21,9,82.8,0.3,2.1,90,,0,0,0
2060,4,28,22,8.3,83.7,0.3,2,90,,0,0,0
2060,4,28,23,7.6,84.2,0.8,2.7,97,,0,0,0
2060,4,29,0,7.6,83.6,0.7,2.3,90,,0,0,0
2060,4,29,1,7.4,82.7,0.7,2.5,90,,0,0,0
2060,4,29,2,6.9,84,0.4,2.5,72,,0,0,0
2060,4,29,3,6.4,85.2,0.2,1.3,90,,0,0,0
2060,4,29,4,6.1,85.9,0.2,1.3,90,,5,0,0
2060,4,29,5,5.5,88,0.7,2.1,98,,25,25,0
2060,4,29,6,6.9,84.1,0.9,2.6,90,,103,103,0
2060,4,29,7,10.9,69.5,0.4,1.8,180,,422,168,530
2060,4,29,8,14,56.8,1,2.8,121,,591,128,745
2060,4,29,9,15.3,56.3,2.9,5,236,,725,132,808
2060,4,29,10,16.5,56.1,3.9,6.8,239,,813,156,810
2060,4,29,11,17.9,52.3,4,7,243,,839,239,710
2060,4,29,12,19,47,3.5,7.4,278,,735,339,477
2060,4,29,13,19.7,46.1,3.1,6.9,262,,712,287,549
2060,4,29,14,19.8,45.8,3,5.7,250,,628,177,665
2060,4,29,15,20.1,45.4,2.8,6.1,266,,482,182,548
2060,4,29,16,18.8,48.4,2.9,5.5,264,,319,121,506
2060,4,29,17,16.7,54,1.7,4.4,260,,114,114,0
2060,4,29,18,13.3,72,0.3,2.3,27,,16,16,0
2060,4,29,19,11.8,75.4,0,0.6,0,,0,0,0
2060,4,29,20,10.5,78,0.5,2.1,76,,0,0,0
2060,4,29,21,9.8,77.7,0.6,2.2,90,,0,0,0
2060,4,29,22,9.4,73.7,0.7,3.1,79,,0,0,0
2060,4,29,23,8.7,73.1,0.6,2.2,101,,0,0,0
2060,4,30,0,8.8,69.3,0.8,2.4,90,,0,0,0
2060,4,30,1,8.3,66.1,0.4,2.2,90,,0,0,0
2060,4,30,2,8.8,67.4,0.7,2.1,98,,0,0,0
2060,4,30,3,8.8,67.6,0.4,2,72,,0,0,0
2060,4,30,4,8.9,67.6,0.1,1,90,,4,0,0
2060,4,30,5,9,73.1,0.6,2.5,90,,29,29,0
2060,4,30,6,10.3,71.8,0.5,1.8,90,,106,106,0
2060,4,30,7,14.9,58.1,1,2,103,,411,177,484
2060,4,30,8,18.5,47,1.1,2.7,117,,579,153,681
2060,4,30,9,19.4,41.7,2.4,5,237,,711,162,744
2060,4,30,10,19.6,43.4,3.7,6.7,237,,796,192,742
2060,4,30,11,20.2,43.5,3.4,6.7,240,,826,244,688
2060,4,30,12,21.1,40.2,2.3,4.9,241,,749,346,483
2060,4,30,13,21.7,38.1,1.7,6,252,,689,308,490
2060,4,30,14,21.9,45.1,3,7,298,,554,286,393
2060,4,30,15,21,47.7,2.7,5.3,268,,411,233,323
2060,4,30,16,20,46.2,2.9,4.8,266,,202,164,96
2060,4,30,17,18.6,53,1.7,3.9,270,,63,63,0
2060,4,30,18,16.5,61,1.1,3.3,83,,17,17,0
2060,4,30,19,14.9,69.8,0.8,2.9,83,,0,0,0
2060,4,30,20,13.9,72.9,0.5,2.5,56,,0,0,0
2060,4,30,21,12.9,77.3,0.6,2.2,72,,0,0,0
2060,4,30,22,13.2,75.6,0.5,2,76,,0,0,0
2060,4,30,23,12.9,76.4,0.1,2,90,,0,0,0
2060,5,1,0,12.3,77.4,0.4,2,56,,0,0,0
2060,5,1,1,12.2,79.1,0.3,1.9,90,,0,0,0
2060,5,1,2,11.8,80.2,0.6,2,90,,0,0,0
2060,5,1,3,11.9,77,0.6,2.1,90,,0,0,0
2060,5,1,4,11.4,80.1,0.4,2.1,90,,5,0,0
2060,5,1,5,11.9,79.2,0.5,2.4,90,,41,41,0
2060,5,1,6,13.4,77,0.7,2.4,90,,108,108,0
2060,5,1,7,15.2,67,0.4,3,180,,228,222,12
2060,5,1,8,16.1,63.7,1.9,4.7,252,,279,270,14
2060,5,1,9,18.4,48.9,2,5.3,257,,450,344,143
2060,5,1,10,16.2,67.8,3.7,7.8,246,,210,209,1
2060,5,1,11,16.6,69.1,2.8,7,266,,361,351,11
2060,5,1,12,16.6,71.2,3.8,9.7,286,,338,330,10
2060,5,1,13,14.8,86.6,2.9,6,250,,173,172,1
2060,5,1,14,13.8,88.2,3.6,9,267,,101,101,0
2060,5,1,15,13.3,80.2,4.8,9.1,262,,67,67,0
2060,5,1,16,13.4,72.9,3.1,10.1,257,,76,76,0
2060,5,1,17,12.6,83,0.5,3,225,,36,36,0
2060,5,1,18,11.6,86.4,0.6,2.5,68,,15,15,0
2060,5,1,19,10.8,87.5,0.4,1.9,90,,0,0,0
2060,5,1,20,10,88.2,0.3,1.8,72,,0,0,0
2060,5,1,21,10,88.3,0.2,1.4,63,,0,0,0
2060,5,1,22,9.9,87.9,0.4,1.3,63,,0,0,0
2060,5,1,23,8.8,87.2,0.2,2.4,45,,0,0,0
2060,5,2,0,7.7,88.8,0.3,2.3,117,,0,0,0
2060,5,2,1,7.3,89.5,0.6,2,90,,0,0,0
2060,5,2,2,6.5,88.9,0.6,1.7,297,,0,0,0
2060,5,2,3,5.7,90.7,0.4,1.5,90,,0,0,0
2060,5,2,4,5.3,92.1,0.5,2.6,63,,4,0,0
2060,5,2,5,5,92.4,0.8,2.2,99,,32,32,0
2060,5,2,6,5.9,92,0.3,1.4,90,,122,122,0
2060,5,2,7,9,83.5,1.1,3.8,129,,406,193,433
2060,5,2,8,10.3,73.3,2.9,5.9,239,,587,182,641
2060,5,2,9,12,67.1,3.3,7.4,235,,737,160,775
2060,5,2,10,13,63.2,4.4,7.3,233,,836,166,817
2060,5,2,11,15.2,59,4,7.8,247,,839,257,683
2060,5,2,12,16.4,55.6,3.9,7.4,289,,778,324,540
2060,5,2,13,16.7,53.4,3.4,8.2,287,,758,204,706
2060,5,2,14,17.1,50.3,3.4,7.6,273,,682,131,803
2060,5,2,15,16.4,48.7,3.6,7.8,263,,516,142,672
2060,5,2,16,15.7,49.7,2.8,6.9,276,,328,124,507
2060,5,2,17,13.7,54.4,2.6,4.7,261,,118,118,0
2060,5,2,18,10.8,71.1,0.6,3.3,243,,18,18,0
2060,5,2,19,8.8,78.3,0.1,1,270,,0,0,0
2060,5,2,20,7.9,81.4,0.2,1.5,63,,0,0,0
2060,5,2,21,7.2,81.6,0.9,2.9,90,,0,0,0
2060,5,2,22,6.6,82.1,1.1,2.7,96,,0,0,0
2060,5,2,23,6.2,77.8,0.8,2.5,97,,0,0,0
2060,5,3,0,5.3,72.5,0.5,1.8,90,,0,0,0
2060,5,3,1,4.7,68.5,0.6,1.9,90,,0,0,0
2060,5,3,2,5,63.1,1.2,2.7,95,,0,0,0
2060,5,3,3,5,60.6,0.8,2.4,98,,0,0,0
2060,5,3,4,5.7,56.3,0.4,1.7,90,,6,0,0
2060,5,3,5,6,57.7,0.5,1.7,90,,28,28,0
2060,5,3,6,6.9,62.4,1,3,90,,117,117,0
2060,5,3,7,12.7,45.9,0.7,1.9,162,,456,163,595
2060,5,3,8,14.2,36.7,2.1,3.8,242,,627,129,785
2060,5,3,9,15.5,33.7,3,6.2,240,,767,102,890
2060,5,3,10,17.2,36.4,3.7,6.4,238,,864,167,847
2060,5,3,11,18.3,34.1,3.5,5.6,231,,873,229,753
2060,5,3,12,19.4,31.3,3.6,6,233,,793,313,571
2060,5,3,13,20.1,28.2,3.3,6.1,232,,753,242,651
2060,5,3,14,21.4,22.8,2,5.7,252,,674,170,729
2060,5,3,15,20.3,33.4,3,5.5,233,,520,117,719
2060,5,3,16,19.5,33.1,3.5,6.5,248,,334,122,525
2060,5,3,17,16.9,41.5,2.3,5.8,243,,122,122,0
2060,5,3,18,13.5,58.7,0.8,3.6,50,,24,24,0
2060,5,3,19,12.2,60.1,0.7,3.3,59,,1,0,0
2060,5,3,20,11.3,66.9,0.4,2.3,45,,0,0,0
2060,5,3,21,11.1,69.1,0.6,2.6,63,,0,0,0
2060,5,3,22,10.9,68.5,0.4,2.5,45,,0,0,0
2060,5,3,23,10.5,70.9,0.4,1.8,72,,0,0,0
2060,5,4,0,10.6,68.5,0.7,3.5,82,,0,0,0
2060,5,4,1,10.2,70.2,0.7,3,72,,0,0,0
2060,5,4,2,10.5,67.7,0.6,2.7,68,,0,0,0
2060,5,4,3,10.1,69.9,0.6,3.2,63,,0,0,0
2060,5,4,4,10.3,71.3,0.5,2.5,90,,8,0,0
2060,5,4,5,11.6,69.5,0.5,3.6,297,,47,47,0
2060,5,4,6,11,81.8,1.9,10.5,283,,75,75,0
2060,5,4,7,13.2,72.7,1.5,2.9,90,,354,227,256
2060,5,4,8,15.2,58.7,1.3,3.3,99,,572,208,572
2060,5,4,9,17,53.1,1.9,5.2,262,,608,351,344
2060,5,4,10,15.6,60.5,3.3,6.8,264,,313,298,19
2060,5,4,11,14.9,63.9,4.5,9.4,269,,292,287,6
2060,5,4,12,12.8,81,1.8,6.2,258,,162,161,1
2060,5,4,13,12.9,81.5,0.6,2,153,,131,131,0
2060,5,4,14,13,85.5,1.7,4.7,135,,157,157,0
2060,5,4,15,12.4,91.9,3.5,8.4,268,,155,155,0
2060,5,4,16,10.5,94.4,3.9,8.5,255,,44,44,0
2060,5,4,17,9.1,93.4,3.2,10.9,256,,10,10,0
2060,5,4,18,8.5,95.3,2.5,4.5,246,,6,6,0
2060,5,4,19,8.2,96.3,2.3,5.1,249,,1,0,0
2060,5,4,20,8,94,0.8,3.9,270,,1,0,0
2060,5,4,21,7.6,89.9,0.6,3.4,180,,0,0,0
2060,5,4,22,7,91.7,0.7,1.9,72,,0,0,0
2060,5,4,23,6.8,92.4,0.6,1.9,90,,0,0,0
2060,5,5,0,6.7,93,0.5,1.7,90,,0,0,0
2060,5,5,1,6.7,93.5,0.3,1.6,90,,0,0,0
2060,5,5,2,6.8,93.5,0.4,1.7,270,,0,0,0
2060,5,5,3,6.6,93.5,0.6,2.8,239,,0,0,0
2060,5,5,4,5.8,90.2,3.3,8.8,259,,5,5,0
2060,5,5,5,5.3,91,1.6,4.8,235,,10,10,0
2060,5,5,6,5.2,89.8,1.6,3.3,240,,45,45,0
2060,5,5,7,5.4,84.9,0.7,2.8,236,,76,76,0
2060,5,5,8,5.8,83.8,0.5,2.2,104,,101,101,0
2060,5,5,9,6.2,83.7,0.6,2.3,231,,149,149,0
2060,5,5,10,7.4,68.3,0.7,3.4,211,,282,273,11
2060,5,5,11,7,74.9,1.6,5.9,295,,164,163,1
2060,5,5,12,6.2,86.4,2.4,5.7,278,,147,147,0
2060,5,5,13,5,91,3.5,7.3,265,,126,126,0
2060,5,5,14,4.3,90.8,2,6.5,247,,116,116,0
2060,5,5,15,5.1,85.4,0.4,1.8,104,,117,117,0
2060,5,5,16,5.4,86.9,0.5,1.5,270,,52,52,0
2060,5,5,17,5.4,86.6,0.4,2,63,,39,39,0
2060,5,5,18,5.1,88.9,0.8,2.1,90,,18,18,0
2060,5,5,19,4.6,88.1,0.5,2.2,45,,0,0,0
2060,5,5,20,4.5,89.4,0.8,1.9,74,,2,0,0
2060,5,5,21,4.6,88.6,0.4,1.5,90,,0,0,0
2060,5,5,22,4.8,89,0.8,2.5,97,,0,0,0
2060,5,5,23,4.6,89.8,0.4,1.8,76,,0,0,0
2060,5,6,0,4.4,89.4,0.3,1.3,72,,0,0,0
2060,5,6,1,4.2,90.6,1.2,2.7,90,,0,0,0
2060,5,6,2,4.2,91.6,0.2,1,90,,0,0,0
2060,5,6,3,4.1,93.2,0.9,1.9,96,,0,0,0
2060,5,6,4,4.1,92.9,1.3,2.2,99,,2,0,0
2060,5,6,5,4.4,92,0.4,1.4,90,,16,16,0
2060,5,6,6,5.1,91.5,0.9,1.7,96,,56,56,0
2060,5,6,7,6.1,89.2,0.7,1.4,99,,93,93,0
2060,5,6,8,7.1,85.5,1,2.2,96,,135,135,0
2060,5,6,9,7.7,87.2,0.8,2.2,219,,205,204,2
2060,5,6,10,8.8,85.1,0.5,1.9,117,,306,300,7
2060,5,6,11,9.9,75.7,0.8,2.4,97,,313,310,4
2060,5,6,12,9.7,85.1,1.6,3.9,227,,250,248,3
2060,5,6,13,10,85.9,1.6,4.1,235,,271,267,6
2060,5,6,14,11.3,74.9,1.2,2.9,95,,281,275,9
2060,5,6,15,12.2,71.8,1.9,5,180,,299,254,78
2060,5,6,16,11.2,81.4,2.3,4.3,243,,179,166,29
2060,5,6,17,10.9,80.9,2.3,3.9,239,,124,100,97
2060,5,6,18,10.3,78.8,1.3,3.8,252,,33,33,0
2060,5,6,19,8.4,88.9,0.4,2.3,45,,2,0,0
2060,5,6,20,7.2,90.7,0.1,1,0,,0,0,0
2060,5,6,21,6.5,91.2,0.4,2,90,,0,0,0
2060,5,6,22,6.4,90.3,1.1,2.4,95,,0,0,0
2060,5,6,23,6,91.8,1.1,2.9,100,,0,0,0
2060,5,7,0,5.8,89.9,1.3,2.8,99,,0,0,0
2060,5,7,1,5,89.2,0.6,1.8,90,,0,0,0
2060,5,7,2,5.3,87,0.5,1.7,90,,0,0,0
2060,5,7,3,5,86.8,1,2.7,90,,0,0,0
2060,5,7,4,4.5,88.1,0.9,2.6,96,,6,6,0
2060,5,7,5,5.1,86.9,0.7,2.6,98,,24,24,0
2060,5,7,6,6.4,82.4,0.7,2.8,90,,123,123,0
2060,5,7,7,11,66.7,0.3,1.4,207,,458,174,563
2060,5,7,8,13,58.2,2,4.1,241,,625,132,761
2060,5,7,9,14.4,55.7,3.1,5.5,237,,760,130,831
2060,5,7,10,16,49.4,3.4,5.4,233,,850,150,839
2060,5,7,11,17.5,51.8,3.8,6.2,237,,885,178,817
2060,5,7,12,19,49.1,3.8,6.5,243,,793,332,541
2060,5,7,13,19.9,44.8,3.5,7.4,260,,739,298,554
2060,5,7,14,19.9,47.2,3.1,6.1,262,,673,155,740
2060,5,7,15,19.4,49.7,3.5,7,256,,527,111,729
2060,5,7,16,18,52.1,3.7,5.8,248,,362,119,583
2060,5,7,17,16.5,57.3,2.1,4.8,253,,141,94,191
2060,5,7,18,12.7,78,0.2,1.5,270,,15,15,0
2060,5,7,19,11.3,80.8,0.4,2.8,76,,1,0,0
2060,5,7,20,10.9,80.9,0.7,2.4,82,,0,0,0
2060,5,7,21,9.9,83.9,0.7,2.1,90,,0,0,0
2060,5,7,22,10.1,82.5,0.9,2.4,96,,0,0,0
2060,5,7,23,11.2,78.2,1.1,3.2,90,,0,0,0
2060,5,8,0,11.1,80,0.3,1.4,90,,0,0,0
2060,5,8,1,11.6,80.2,0.4,2.1,76,,0,0,0
2060,5,8,2,11.2,82.4,0.5,1.8,90,,0,0,0
2060,5,8,3,11.4,84.3,0.6,1.7,270,,0,0,0
2060,5,8,4,10.9,91.3,1.4,3.4,75,,3,3,0
2060,5,8,5,11,93.5,0.5,2.8,90,,38,38,0
2060,5,8,6,11.1,93.7,1.1,2.6,107,,22,22,0
2060,5,8,7,11.7,89.8,0.3,1.4,90,,116,116,0
2060,5,8,8,12.8,86.7,0.7,2.5,106,,213,211,3
2060,5,8,9,14.3,81.5,0.7,2.9,231,,417,357,78
2060,5,8,10,15.5,75.7,2.8,6.3,263,,601,371,276
2060,5,8,11,14.5,73.9,3.3,6.4,250,,301,288,15
2060,5,8,12,14.1,72.2,2.4,5.2,265,,132,132,0
2060,5,8,13,13.8,68.9,1.8,4.7,243,,84,84,0
2060,5,8,14,13.7,70.7,0.5,2,162,,77,77,0
2060,5,8,15,13.6,70.2,0.4,1.6,153,,55,55,0
2060,5,8,16,12,83.1,3.3,7.6,281,,27,27,0
2060,5,8,17,10.7,92,2.9,6.2,264,,5,5,0
2060,5,8,18,10.3,93.4,2.3,4.6,265,,1,0,0
2060,5,8,19,10,94.4,2.3,5.3,258,,0,0,0
2060,5,8,20,9.8,95.2,2.4,5.2,258,,0,0,0
2060,5,8,21,9.4,95.2,2.8,6,266,,0,0,0
2060,5,8,22,8.5,94.3,2.8,7.2,280,,0,0,0
2060,5,8,23,8.4,94.2,1.6,4,266,,0,0,0
2060,5,9,0,8.2,93.6,0.5,2.4,233,,0,0,0
2060,5,9,1,8.2,94.7,0.1,1.1,225,,0,0,0
2060,5,9,2,8.1,94.4,0.6,1.2,99,,0,0,0
2060,5,9,3,8.1,94.9,0.5,1.5,198,,0,0,0
2060,5,9,4,8,95.1,1.4,2.4,231,,2,0,0
2060,5,9,5,8.1,95.9,1.6,2.6,240,,22,22,0
2060,5,9,6,8.2,95,2.2,3.5,236,,87,87,0
2060,5,9,7,8.4,94.4,2.2,3.5,238,,107,107,0
2060,5,9,8,8.6,93.9,2.1,3.6,236,,145,145,0
2060,5,9,9,9,93.7,1.8,3.8,257,,149,149,0
2060,5,9,10,9.6,91.3,2.1,4.3,259,,225,223,2
2060,5,9,11,9.9,89.2,2.4,5.3,280,,251,249,3
2060,5,9,12,9.9,90.3,2.2,4.5,299,,184,183,1
2060,5,9,13,9.8,92.9,2.3,4.3,247,,151,151,0
2060,5,9,14,9.7,94.2,2.1,3.7,252,,119,119,0
2060,5,9,15,9.6,94.9,2.2,4,248,,83,83,0
2060,5,9,16,9.3,95.2,1.9,4.1,254,,57,57,0
2060,5,9,17,8.9,95.4,1.8,3.4,230,,24,24,0
2060,5,9,18,8.8,95.2,1.3,2.2,222,,9,9,0
2060,5,9,19,8.7,96.7,1.4,2.7,225,,0,0,0
2060,5,9,20,8.5,98.2,1.4,2.6,228,,1,0,0
2060,5,9,21,8.4,96.7,1.3,2.5,225,,0,0,0
2060,5,9,22,8.4,97.5,1,2.4,238,,0,0,0
2060,5,9,23,8.2,98.2,1.4,3.3,249,,0,0,0
2060,5,10,0,8.2,97.6,1.3,2.8,261,,0,0,0
2060,5,10,1,8.1,97.7,1.8,3.1,246,,0,0,0
2060,5,10,2,7.9,97.5,1.2,2.2,218,,0,0,0
2060,5,10,3,8,96.3,0.8,1.5,236,,0,0,0
2060,5,10,4,7.8,97.7,0.8,1.8,220,,7,7,0
2060,5,10,5,7.8,91.8,0.8,2.1,104,,44,44,0
2060,5,10,6,8.6,88.3,1.2,3.1,105,,198,198,0
2060,5,10,7,9.7,87.2,1.9,4.7,225,,403,225,347
2060,5,10,8,9.5,91.3,2.4,4.1,238,,228,221,11
2060,5,10,9,10,88.5,3.1,5.9,240,,322,302,27
2060,5,10,10,11.3,84.2,3.5,6.1,243,,664,395,319
2060,5,10,11,11.3,82.4,2.9,5.4,252,,555,448,123
2060,5,10,12,11.8,80.7,2.8,4.5,245,,565,443,143
2060,5,10,13,12.1,77.8,2.7,4.6,238,,605,393,264
2060,5,10,14,13.9,69.2,3,5.5,242,,503,321,258
2060,5,10,15,13.2,71.7,3.3,5.5,240,,379,244,234
2060,5,10,16,12.1,75.9,3,5.6,237,,114,114,0
2060,5,10,17,11.8,76.9,1.6,3.5,230,,80,80,0
2060,5,10,18,10.6,84.8,0.6,1.9,90,,25,25,0
