time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,4,4,15.3,70.7,4,8.9,288,,1,0,0
2060,5,4,5,15.3,69.7,5.2,11.1,262,,17,17,0
2060,5,4,6,15.6,71.7,3.2,8.5,266,,32,32,0
2060,5,4,7,15.1,76.1,2.5,6.9,258,,75,75,0
2060,5,4,8,14.3,75.4,4.9,11.3,275,,73,73,0
2060,5,4,9,13.8,82.7,2.9,6.6,248,,93,93,0
2060,5,4,10,13.9,84.1,3.4,7.4,260,,177,176,1
2060,5,4,11,14.4,83.9,3.3,7.8,250,,125,125,0
2060,5,4,12,14.9,81,3.1,8.3,256,,149,149,0
2060,5,4,13,12.6,75,5.9,18,311,,35,35,0
2060,5,4,14,12.4,77.5,5.7,14.4,274,,133,133,0
2060,5,4,15,12.3,71.7,5.6,15.2,296,,117,117,0
2060,5,4,16,12.1,66.6,4.2,9.1,259,,57,57,0
2060,5,4,17,12.3,63.8,3.9,9,253,,65,65,0
2060,5,4,18,12.2,63.6,3.9,7.9,272,,35,35,0
2060,5,4,19,11.6,65.3,2.9,7,278,,0,0,0
2060,5,4,20,11.1,68.9,2.9,5.6,293,,1,0,0
2060,5,4,21,11.6,69.1,2.3,4.6,267,,0,0,0
2060,5,4,22,11.3,76.4,2.1,4.5,235,,0,0,0
2060,5,4,23,11.5,74,2.2,4.6,235,,0,0,0
2060,5,5,0,10.8,74,3.4,8.7,284,,0,0,0
2060,5,5,1,10,72.7,2.2,7.2,265,,0,0,0
2060,5,5,2,9.9,70,1.4,3.6,283,,0,0,0
2060,5,5,3,9.9,69.4,1.2,2.7,280,,0,0,0
2060,5,5,4,9.3,71.2,2.5,3.8,308,,5,0,0
2060,5,5,5,9.8,66.9,2.1,5,299,,28,28,0
2060,5,5,6,10.3,65.3,1.5,5.6,276,,76,76,0
2060,5,5,7,10.3,67.9,1.9,4.3,273,,48,48,0
2060,5,5,8,10.9,70.9,2.2,4.3,221,,250,238,18
2060,5,5,9,10.1,65.4,4.9,11.4,314,,135,135,0
2060,5,5,10,11.3,58.1,4.2,10.6,313,,340,332,10
2060,5,5,11,13,49.8,3.8,10.3,283,,503,420,98
2060,5,5,12,13.2,48.6,3.3,8.9,272,,418,404,18
2060,5,5,13,13.3,47,2.5,9,295,,376,352,30
2060,5,5,14,13.7,42.8,2,7.6,261,,505,333,245
2060,5,5,15,13.3,43.9,3.6,8.4,300,,298,293,8
2060,5,5,16,13.3,44.7,3.4,7.9,262,,194,179,33
2060,5,5,17,12.8,49.2,2.4,5.1,281,,47,47,0
2060,5,5,18,12.4,51.4,2.8,5.7,293,,21,21,0
2060,5,5,19,12,55.1,2.3,6,265,,0,0,0
2060,5,5,20,11.7,55.5,2.7,5.7,283,,0,0,0
2060,5,5,21,11.3,55.3,2.6,5.7,286,,0,0,0
2060,5,5,22,11.2,57.8,2.6,7.1,291,,0,0,0
2060,5,5,23,11.2,58,3.4,6.1,298,,0,0,0
2060,5,6,0,11.1,60.1,2.3,5,277,,0,0,0
2060,5,6,1,10.8,65.9,2,3.4,267,,0,0,0
2060,5,6,2,10.5,75.4,0.4,1.9,270,,0,0,0
2060,5,6,3,10.1,81.4,1.1,1.8,336,,0,0,0
2060,5,6,4,10.3,78.5,0.3,1.7,0,,4,0,0
2060,5,6,5,10.1,80.8,0.8,2.9,297,,12,12,0
2060,5,6,6,10.1,87,0.1,1.2,90,,48,48,0
2060,5,6,7,10.8,86.8,1.2,2.7,171,,219,204,29
2060,5,6,8,11.4,82.9,1.4,2.6,150,,322,307,24
2060,5,6,9,12.3,77.2,1.5,3.4,127,,590,374,291
2060,5,6,10,13.3,72.6,1.4,2.9,120,,526,409,142
2060,5,6,11,13.9,67,1.5,3,129,,518,439,91
2060,5,6,12,14.5,62.7,1.4,2.7,176,,399,369,35
2060,5,6,13,16.5,61.2,1.5,3.7,164,,777,453,405
2060,5,6,14,16.4,61.5,0.9,2.5,150,,340,302,53
2060,5,6,15,17.8,58.6,1.4,3.4,106,,518,209,530
2060,5,6,16,17.4,58.4,1.5,4.3,86,,274,194,186
2060,5,6,17,17.1,58.5,2.1,4.8,49,,155,120,133
2060,5,6,18,16,62.4,2.3,6.3,34,,35,35,0
2060,5,6,19,15.3,64.3,3.2,7.5,40,,0,0,0
2060,5,6,20,14.8,64.1,2.1,7.9,49,,0,0,0
2060,5,6,21,14.4,65.6,3.3,8.8,55,,0,0,0
2060,5,6,22,14.2,65.5,2.8,8.1,55,,0,0,0
2060,5,6,23,13.7,66.7,1.5,7.5,63,,0,0,0
2060,5,7,0,13,68.5,2.6,5.8,65,,0,0,0
2060,5,7,1,12.2,72.7,0.9,4.4,63,,0,0,0
2060,5,7,2,11.5,78.4,0,2.4,0,,0,0,0
2060,5,7,3,10.8,81.8,0.7,2,293,,0,0,0
2060,5,7,4,10.3,82.2,0.2,1.7,27,,10,0,0
2060,5,7,5,11.1,81.3,0.4,1.4,162,,100,58,265
2060,5,7,6,11.9,82.2,1.3,3.1,125,,258,98,488
2060,5,7,7,12.5,79.8,0.6,2.5,149,,443,116,668
2060,5,7,8,14.2,73.6,1.7,4.6,144,,604,145,724
2060,5,7,9,15.5,70.6,1,3.5,169,,737,183,740
2060,5,7,10,17.1,63.7,0.8,2.9,166,,820,229,715
2060,5,7,11,18.9,57.6,0.3,3.2,180,,860,252,704
2060,5,7,12,19.4,54.4,0.2,3.2,180,,846,254,693
2060,5,7,13,20.4,51.2,0.1,2.9,180,,779,238,676
2060,5,7,14,20.8,49.4,0,2.2,0,,662,238,598
2060,5,7,15,21.2,51,0.1,2.4,180,,507,200,526
2060,5,7,16,21.3,50.9,0.1,1.7,180,,339,158,417
2060,5,7,17,21.4,50.2,0.4,1.3,76,,174,98,287
2060,5,7,18,19.4,58.2,1.5,3,352,,32,32,0
2060,5,7,19,18,60.4,1.2,3,346,,0,0,0
2060,5,7,20,17,63.7,0.5,1.8,315,,0,0,0
2060,5,7,21,16.1,67.7,0.8,2.6,9,,0,0,0
2060,5,7,22,16,68.2,0.6,1.8,342,,0,0,0
2060,5,7,23,15.5,70.4,0.2,1.3,270,,0,0,0
2060,5,8,0,15.2,71.2,0.4,1.9,333,,0,0,0
2060,5,8,1,14.8,73.7,0.4,1.8,360,,0,0,0
2060,5,8,2,14,76.5,0.5,1.7,53,,0,0,0
2060,5,8,3,13.5,78.4,0.1,0.9,45,,0,0,0
2060,5,8,4,13.2,79.7,0.3,1.8,297,,9,0,0
2060,5,8,5,13.9,77.9,0,0.6,0,,66,63,21
2060,5,8,6,14.4,78.7,0.4,2.1,104,,166,147,58
2060,5,8,7,14.9,76.3,0.5,1.8,112,,201,193,17
2060,5,8,8,15.6,71.1,0.1,1.5,180,,205,204,2
2060,5,8,9,16.7,59.5,0,2,0,,281,276,6
2060,5,8,10,15.7,70.3,0,2.2,0,,177,177,1
2060,5,8,11,16.8,68.5,0,2.4,0,,479,413,77
2060,5,8,12,17.1,68.2,0.6,4.3,99,,495,428,77
2060,5,8,13,17.2,66.3,0.2,5.6,117,,346,324,27
2060,5,8,14,16.2,64.2,0.8,6.3,67,,88,88,0
2060,5,8,15,15,78.6,0.2,3.4,90,,19,19,0
2060,5,8,16,14.4,86.1,0.1,1.3,270,,15,15,0
2060,5,8,17,14.4,87.7,0.1,2.7,225,,18,18,0
2060,5,8,18,14.3,87.8,0.2,2.4,207,,5,5,0
2060,5,8,19,13.8,87.4,0.1,3,270,,3,0,0
2060,5,8,20,13.3,86.7,0,2.1,0,,2,0,0
2060,5,8,21,13,86.7,0.1,1.6,360,,0,0,0
2060,5,8,22,12.7,87.1,0.1,1.4,315,,0,0,0
2060,5,8,23,12.4,86.9,0,0,0,,0,0,0
2060,5,9,0,12,87.1,0,1.5,0,,0,0,0
2060,5,9,1,11.8,87.5,0,1.3,0,,0,0,0
2060,5,9,2,11.8,87.4,0.3,4,270,,0,0,0
2060,5,9,3,11.6,87,0,2,0,,0,0,0
2060,5,9,4,11.6,87,0.1,1.2,315,,2,0,0
2060,5,9,5,11.7,86.9,0.1,0.9,360,,11,11,0
2060,5,9,6,11.9,87.4,0.2,1.3,297,,19,19,0
2060,5,9,7,12.1,87.3,0.4,2.3,284,,53,53,0
2060,5,9,8,12.9,86.6,2,3.9,252,,167,167,0
2060,5,9,9,12.6,85.3,2.5,4.4,232,,164,164,0
2060,5,9,10,12.9,84.3,2.2,4.1,225,,217,216,1
2060,5,9,11,13.5,83.7,2.1,3.9,215,,377,367,11
2060,5,9,12,13.8,83.3,2,3.9,212,,397,388,10
2060,5,9,13,14.5,73.5,2.3,9.9,349,,372,361,15
2060,5,9,14,14,67.5,5.4,11.8,339,,182,180,2
2060,5,9,15,13,70.9,5.1,12.5,340,,148,148,0
2060,5,9,16,12.4,71.8,5.7,13.7,344,,89,89,0
2060,5,9,17,12.2,73.2,5.1,12.7,344,,46,46,0
2060,5,9,18,12.1,73.1,4.9,12.7,347,,15,15,0
2060,5,9,19,12.1,72.8,4.8,12.5,349,,0,0,0
2060,5,9,20,12.1,72.8,2.4,10.6,6,,0,0,0
2060,5,9,21,11.8,76,0.7,2.9,68,,0,0,0
2060,5,9,22,12,72.8,1.9,6.4,6,,0,0,0
2060,5,9,23,12.1,77.7,1.7,6.6,32,,0,0,0
2060,5,10,0,12.1,81.9,0.8,2.6,67,,0,0,0
2060,5,10,1,12,81.2,0.1,2.1,90,,0,0,0
2060,5,10,2,11.9,82.5,0.1,0.9,360,,0,0,0
2060,5,10,3,11.9,82.8,0.1,0.8,360,,0,0,0
2060,5,10,4,11.9,81.9,0.5,1,37,,2,0,0
2060,5,10,5,12.2,82.2,0.4,1.3,76,,21,21,0
2060,5,10,6,12.4,81.9,0.6,1.6,101,,59,59,0
2060,5,10,7,12.5,82.4,0.8,1.7,111,,96,96,0
2060,5,10,8,13,81.3,0.9,2.5,139,,200,197,4
2060,5,10,9,13.6,80.8,1.4,2.5,122,,309,303,8
2060,5,10,10,14,79.1,1.2,2.7,185,,353,343,10
2060,5,10,11,15.3,76.7,1.7,3.3,180,,585,439,168
2060,5,10,12,15.9,73.9,1.8,3.6,126,,587,434,178
2060,5,10,13,16.1,73,1.4,3,141,,387,373,17
2060,5,10,14,16.5,70.7,1.5,3.2,155,,418,363,77
2060,5,10,15,16.8,66.5,1.1,2.5,156,,355,281,125
2060,5,10,16,16.5,63.9,2.3,8.7,354,,160,154,13
2060,5,10,17,16,62.9,3.8,9.2,351,,139,117,81
2060,5,10,18,15.3,63.4,2.9,7,354,,30,30,0
2060,5,10,19,14.4,66.1,1.4,4.1,18,,0,0,0
2060,5,10,20,13.2,72.9,0.9,2.5,51,,0,0,0
2060,5,10,21,12.6,76.2,0.6,2.5,27,,0,0,0
2060,5,10,22,13.1,74.8,1.3,4.6,55,,0,0,0
2060,5,10,23,13.4,74.1,3.5,10.5,59,,0,0,0
2060,5,11,0,13.4,73,4.1,9.5,64,,0,0,0
2060,5,11,1,13.2,72.7,3.8,8.2,62,,0,0,0
2060,5,11,2,12.6,76.1,2.5,7.3,59,,0,0,0
2060,5,11,3,12,78.6,2.1,5,59,,0,0,0
2060,5,11,4,12,81.2,1.9,7.9,65,,10,10,0
2060,5,11,5,12.3,81.5,2.5,7.4,76,,45,45,0
2060,5,11,6,12.7,78.9,4.6,8.3,79,,89,89,0
2060,5,11,7,13.3,76.4,5.3,10.6,81,,226,195,62
2060,5,11,8,14.4,74,5.5,10.3,87,,481,315,258
2060,5,11,9,15.2,69.3,6.6,11.7,87,,740,258,636
2060,5,11,10,16.1,65.8,5.9,11.7,91,,829,240,704
2060,5,11,11,17.4,61.5,5.3,9.7,90,,866,262,693
2060,5,11,12,18.7,57.6,4.6,8.9,86,,852,268,676
2060,5,11,13,19.4,53.5,4,8.8,74,,778,290,601
2060,5,11,14,19.9,50,4.4,9.1,71,,668,246,585
2060,5,11,15,19.9,48.1,4,9.2,68,,503,242,439
2060,5,11,16,19.2,50.2,0.6,8.2,68,,268,202,149
2060,5,11,17,18.7,50.4,2.5,8.9,55,,148,124,86
2060,5,11,18,17.9,50.4,4.3,8.2,42,,37,37,0
2060,5,11,19,17.6,48.9,4.4,9,50,,1,0,0
2060,5,11,20,17.1,49.6,4.7,9.6,50,,0,0,0
2060,5,11,21,17.1,49.8,4.6,10,48,,1,0,0
2060,5,11,22,16.7,52.3,4.3,9.8,58,,0,0,0
2060,5,11,23,15.9,57.9,3.9,9.3,73,,0,0,0
2060,5,12,0,14.7,69.4,1.7,4.8,36,,0,0,0
2060,5,12,1,13.7,83.1,1.6,5.2,257,,0,0,0
2060,5,12,2,13.5,85.9,0.9,3.7,74,,0,0,0
2060,5,12,3,13.4,86.6,0.6,2.3,9,,0,0,0
2060,5,12,4,13.2,88.7,1.3,3.9,100,,5,5,0
2060,5,12,5,13.3,88.1,1,2.8,77,,14,14,0
2060,5,12,6,13.8,87.4,0.3,3.2,45,,21,21,0
2060,5,12,7,13.9,88,0.1,4.2,90,,48,48,0
2060,5,12,8,14.1,86.2,0.2,4.3,90,,63,63,0
2060,5,12,9,14.3,88.2,0.1,2.6,90,,60,60,0
2060,5,12,10,14.1,85.7,0,0.3,0,,74,74,0
2060,5,12,11,14.4,86.1,0,3.6,0,,134,134,0
2060,5,12,12,14.7,86.5,0,1.6,0,,138,138,0
2060,5,12,13,15.4,83.3,1,4,75,,263,261,2
2060,5,12,14,15.1,77.8,0,0.8,0,,103,103,0
2060,5,12,15,15,81.5,0,2.9,0,,94,94,0
2060,5,12,16,15,85.5,0.1,2.6,135,,103,103,0
2060,5,12,17,14.6,85.4,0,1.8,0,,35,35,0
2060,5,12,18,14.7,85.7,0.1,1.1,270,,22,22,0
2060,5,12,19,14.1,85.5,0.2,1.7,360,,3,0,0
2060,5,12,20,13.7,84.5,0.5,1.8,360,,1,0,0
2060,5,12,21,13.4,82.6,0.4,1.7,360,,3,0,0
2060,5,12,22,13.2,84.6,0.1,1.5,360,,0,0,0
2060,5,12,23,13.2,85.3,0.1,1.1,360,,0,0,0
2060,5,13,0,13.3,84.7,0.3,1.5,63,,0,0,0
2060,5,13,1,13.2,86.2,0.6,1.8,360,,0,0,0
2060,5,13,2,12.8,86,0.7,1.5,333,,0,0,0
2060,5,13,3,12.6,86.2,0.5,1.8,360,,0,0,0
2060,5,13,4,12.8,85.3,0.9,2,50,,9,9,0
2060,5,13,5,13.3,87.7,0.3,1.4,108,,60,60,0
2060,5,13,6,14.1,87.3,1.5,4,90,,225,146,225
2060,5,13,7,14.3,87.2,2.1,4.7,119,,293,234,117
2060,5,13,8,14.9,84.1,1.3,2.8,162,,473,327,226
2060,5,13,9,16.7,78.8,1.7,3.7,176,,816,236,759
2060,5,13,10,17.5,72.4,1.9,3.8,183,,885,173,846
2060,5,13,11,18.1,69.3,1.8,3.6,183,,879,263,704
2060,5,13,12,19.1,64.9,1.7,3.1,176,,860,260,691
2060,5,13,13,19.8,62.8,1.8,3.6,177,,794,243,675
2060,5,13,14,20.4,60.3,1.4,3,184,,681,225,630
2060,5,13,15,20.6,57.8,1.3,2.4,194,,517,215,504
2060,5,13,16,20.2,55.4,1.5,3.8,111,,357,156,449
2060,5,13,17,20.2,53.8,2,4.2,61,,194,101,325
2060,5,13,18,19.6,52.5,2.9,5.7,37,,47,47,0
2060,5,13,19,19.2,53,3.8,7.8,43,,0,0,0
2060,5,13,20,19.1,54.9,4.3,9.3,48,,0,0,0
2060,5,13,21,18.4,58.3,3.7,8.3,69,,0,0,0
2060,5,13,22,18.2,56.7,3.7,7.4,65,,0,0,0
2060,5,13,23,18.3,51,3.8,9.4,52,,0,0,0
2060,5,14,0,17.7,50.6,2.5,7.4,57,,0,0,0
2060,5,14,1,16,65.6,3.4,8.6,38,,0,0,0
2060,5,14,2,15.6,64.5,2.6,7.6,74,,0,0,0
2060,5,14,3,15.7,61.2,2.1,6.4,63,,1,0,0
2060,5,14,4,15.6,62.6,2.7,7.6,70,,4,4,0
2060,5,14,5,15.2,65.1,0,4.8,0,,21,21,0
2060,5,14,6,15.4,65.5,1.1,5,69,,51,51,0
2060,5,14,7,15.6,69,0.5,4,153,,183,180,6
2060,5,14,8,15.9,68.4,0,1.9,0,,218,216,2
2060,5,14,9,16.6,66.7,0.7,3.4,219,,303,297,7
2060,5,14,10,15.8,68.6,0.4,7.4,243,,73,73,0
2060,5,14,11,17.4,63.3,0,2.7,0,,299,286,15
2060,5,14,12,19.2,60.7,1.4,4.3,124,,731,422,355
2060,5,14,13,19.8,57.8,2.1,11.4,216,,514,391,150
2060,5,14,14,18.7,56.3,5.7,12.6,243,,185,184,1
2060,5,14,15,18.4,58.3,4.1,10,244,,239,235,7
2060,5,14,16,19.4,52.4,3.6,7.8,247,,196,190,14
2060,5,14,17,19.5,51.3,3.6,7.6,255,,118,113,18
2060,5,14,18,18.4,58.1,2,7,243,,56,56,0
2060,5,14,19,17.8,57,2.7,6.8,285,,2,0,0
2060,5,14,20,17.5,54.6,4.1,8.2,288,,0,0,0
2060,5,14,21,16.4,60.1,2.4,5.4,273,,0,0,0
2060,5,14,22,14.9,67,0.9,2.7,337,,0,0,0
2060,5,14,23,14.2,71.5,1.3,3,35,,0,0,0
2060,5,15,0,14.1,73.7,0.8,1.8,40,,0,0,0
2060,5,15,1,13.3,77.2,0.7,1.8,14,,0,0,0
2060,5,15,2,13.2,78.8,0.7,2.4,37,,0,0,0
2060,5,15,3,12.6,81.4,0.6,2,360,,1,0,0
2060,5,15,4,12.5,82.4,0.2,1.3,360,,21,21,20
2060,5,15,5,13.4,83.5,0.3,1.5,90,,126,67,323
2060,5,15,6,13.8,85,1.1,3.2,107,,278,107,485
2060,5,15,7,14.8,79.8,1.1,2.3,112,,465,119,674
2060,5,15,8,16.1,75.7,1.3,3.8,138,,629,147,736
2060,5,15,9,17.8,65.3,1.5,3.5,150,,768,175,773
2060,5,15,10,19.9,57.1,1.8,3.9,202,,865,190,801
2060,5,15,11,21,52,2.2,4.1,210,,910,202,805
2060,5,15,12,22.3,44.4,2.4,5.5,213,,896,208,790
2060,5,15,13,22.8,41.7,2.7,6.3,230,,826,204,759
2060,5,15,14,23.2,37.2,4.1,9.9,239,,714,226,669
2060,5,15,15,22.6,34.1,4,8.7,240,,494,249,406
2060,5,15,16,21.9,39.7,2.7,7.1,239,,339,187,333
2060,5,15,17,21.3,40.2,1.2,5.4,255,,155,130,85
2060,5,15,18,20.6,43.7,1.1,3.8,248,,53,53,0
2060,5,15,19,19.6,51.7,1.1,4.7,13,,1,0,0
2060,5,15,20,18,58.6,1.6,3.3,58,,0,0,0
2060,5,15,21,17.3,59.4,1.2,2.6,11,,1,0,0
2060,5,15,22,16.1,63.9,1,2.4,319,,0,0,0
2060,5,15,23,15.2,67.8,0.9,1.6,276,,0,0,0
2060,5,16,0,14.7,69.9,0.3,1.2,270,,0,0,0
2060,5,16,1,14,74.1,0.8,1.6,270,,0,0,0
2060,5,16,2,13.9,75.6,0.7,2,270,,0,0,0
2060,5,16,3,13.8,75.5,0.6,1.5,304,,0,0,0
2060,5,16,4,13.4,76.8,0.4,1.6,45,,15,15,0
2060,5,16,5,13.9,79.5,0.5,1.4,90,,109,68,220
2060,5,16,6,14.8,81,1.2,2.9,90,,234,156,222
2060,5,16,7,15.6,79.2,2.2,4,112,,444,181,511
2060,5,16,8,16.4,70.9,1.1,3.1,128,,528,301,345
2060,5,16,9,17.4,66.2,0.8,3.1,127,,503,364,181
2060,5,16,10,18.7,63.4,1.4,3.6,149,,623,366,303
2060,5,16,11,19.9,61.9,1.3,3.2,149,,667,379,326
2060,5,16,12,20.8,59.2,1.2,3.3,165,,636,468,191
2060,5,16,13,22,54,1.3,3.2,194,,663,407,312
2060,5,16,14,20.7,57.3,2.1,14.5,233,,202,201,1
2060,5,16,15,19.5,71.5,1.6,3.5,256,,381,299,135
2060,5,16,16,19.7,54.9,1.8,3.4,227,,381,189,419
2060,5,16,17,19.2,62.3,0.7,2.2,315,,106,105,4
2060,5,16,18,18.3,69.8,2.6,7.5,43,,24,24,0
2060,5,16,19,17.7,73.2,3,7.2,50,,4,0,0
2060,5,16,20,17.1,72.9,1.4,2.4,324,,0,0,0
2060,5,16,21,16.7,73.8,0.7,1.8,18,,2,0,0
2060,5,16,22,15.7,71.9,6.5,17.8,312,,0,0,0
2060,5,16,23,14.6,73.4,6.6,14.7,301,,0,0,0
2060,5,17,0,14.2,75.3,3.7,8.7,267,,0,0,0
2060,5,17,1,14.1,77.6,2,6.5,288,,0,0,0
2060,5,17,2,13.7,83.3,1.3,2.7,331,,0,0,0
2060,5,17,3,13.9,82.2,1.3,3.4,45,,2,0,0
2060,5,17,4,14.1,82.7,1.5,4,50,,7,7,0
2060,5,17,5,14.1,84.2,1.4,3.7,51,,20,20,0
2060,5,17,6,14.4,84.4,0.5,1.9,360,,56,56,0
2060,5,17,7,14.9,82.4,0.2,1.5,90,,171,170,2
2060,5,17,8,15.4,80,0.7,2.8,162,,319,307,18
2060,5,17,9,16.3,76.4,0.6,2.6,143,,386,320,86
2060,5,17,10,17.5,71.4,1.1,3.5,146,,777,357,495
2060,5,17,11,18.4,64.6,0.7,3.5,140,,690,461,259
2060,5,17,12,19.4,56.4,0.7,2.9,124,,715,432,323
2060,5,17,13,19.4,53.7,0.8,2.8,180,,336,318,22
2060,5,17,14,20,55.8,1.2,2.4,149,,502,346,212
2060,5,17,15,20.3,54.3,1.4,3,126,,501,261,393
2060,5,17,16,19.8,56.1,1.4,2.5,120,,262,209,116
2060,5,17,17,19.9,54.8,1.7,4.4,47,,115,111,15
2060,5,17,18,18.2,69.2,3.3,12.6,175,,8,8,0
2060,5,17,19,15.9,83.2,4,8.9,360,,1,0,0
2060,5,17,20,15.4,84.8,0.8,4.5,14,,0,0,0
2060,5,17,21,15.2,85.3,1.7,3.2,38,,2,0,0
2060,5,17,22,14.8,84.8,0.7,1.9,315,,0,0,0
2060,5,17,23,14.4,85.1,1.2,2.4,24,,0,0,0
2060,5,18,0,14.3,83.8,1.4,3.1,37,,0,0,0
2060,5,18,1,14.4,83.9,1,2.4,16,,0,0,0
2060,5,18,2,14.4,83.8,1.1,4.8,68,,0,0,0
2060,5,18,3,14.7,83.7,1.8,3.9,50,,1,0,0
2060,5,18,4,14.5,83.9,2.1,5.7,45,,0,0,0
2060,5,18,5,14.1,81.9,3.5,6.8,27,,14,14,0
2060,5,18,6,14.2,84.1,3.4,9.4,62,,36,36,0
2060,5,18,7,14.5,85.7,2.3,6.8,63,,35,35,0
2060,5,18,8,14.9,86.4,1.4,3.9,60,,73,73,0
2060,5,18,9,15.1,84.3,0.3,1.6,135,,144,144,0
2060,5,18,10,15.1,84,0.2,1.1,180,,143,143,0
2060,5,18,11,14.9,85.8,1.4,3.6,175,,137,137,0
2060,5,18,12,14.8,85.8,0.5,2.1,90,,84,84,0
2060,5,18,13,15,86.9,1.2,3,221,,77,77,0
2060,5,18,14,14.9,85.3,0.7,5,153,,48,48,0
2060,5,18,15,14.8,86.8,1.1,3.4,241,,49,49,0
2060,5,18,16,14.8,85.8,1.5,4.1,228,,32,32,0
2060,5,18,17,14.4,83,1.2,7.1,297,,22,22,0
2060,5,18,18,14.5,78.5,4.2,13.6,329,,8,8,0
2060,5,18,19,14.4,81.9,3.8,8.1,287,,0,0,0
2060,5,18,20,14.5,78.8,4.7,12.1,297,,0,0,0
2060,5,18,21,14,84.3,3.9,7.9,274,,0,0,0
2060,5,18,22,13.8,84.9,4.1,8.2,273,,0,0,0
2060,5,18,23,13.6,83,4.4,8.6,271,,0,0,0
2060,5,19,0,13.1,82.3,4.3,9.4,270,,0,0,0
2060,5,19,1,12.9,84.1,4.3,10.1,261,,0,0,0
2060,5,19,2,12.7,86.3,5,10.4,251,,0,0,0
2060,5,19,3,12.4,86.5,5,12.4,251,,0,0,0
2060,5,19,4,12.1,86,4.7,10.3,252,,2,0,0
2060,5,19,5,12.1,86.2,4.6,10.1,254,,4,4,0
2060,5,19,6,12.2,84.5,4.5,10,258,,16,16,0
2060,5,19,7,12.5,83.7,4.6,10,261,,40,40,0
2060,5,19,8,12.6,83.1,4.3,9.6,230,,53,53,0
2060,5,19,9,12.5,82.5,5.3,10.6,232,,39,39,0
2060,5,19,10,12.5,82.2,5.1,10.3,243,,54,54,0
2060,5,19,11,12.5,81.5,5,9.8,241,,59,59,0
2060,5,19,12,12.8,80.9,4,8.3,264,,105,105,0
2060,5,19,13,13,80,3.8,7.7,259,,133,133,0
2060,5,19,14,13,79.2,3.3,6.7,252,,90,90,0
2060,5,19,15,13.4,76.5,2.6,5.9,257,,135,135,0
2060,5,19,16,13.9,76,1.9,3.8,241,,188,181,17
2060,5,19,17,13.9,76.1,1.4,3.2,243,,70,70,0
2060,5,19,18,13.9,75.2,0.7,2.1,293,,40,40,0
2060,5,19,19,13,80.9,1.2,2.7,15,,7,0,0
2060,5,19,20,12.5,82.1,0.8,2.2,56,,0,0,0
2060,5,19,21,12.8,82.3,1.4,3.3,42,,1,0,0
2060,5,19,22,12.7,81.9,2,3.6,37,,0,0,0
2060,5,19,23,12.4,82.9,1.7,3.5,55,,0,0,0
2060,5,20,0,12.1,83.7,0.4,1.7,315,,0,0,0
2060,5,20,1,12.3,84.8,0.3,1.3,27,,0,0,0
2060,5,20,2,12.4,84.5,0.4,1.5,304,,0,0,0
2060,5,20,3,12.5,84.6,0.4,1.6,45,,1,0,0
2060,5,20,4,12.4,86.9,0.6,2.1,101,,2,0,0
2060,5,20,5,12.1,87.8,2.1,3.8,71,,23,23,0
2060,5,20,6,12.3,88.8,1.9,4.1,106,,30,30,0
2060,5,20,7,12.6,87.8,2.7,4.6,79,,46,46,0
2060,5,20,8,12.6,87.3,2.5,4.9,72,,64,64,0
2060,5,20,9,12.8,86.9,1.3,3,76,,94,94,0
2060,5,20,10,13.2,87.4,0.6,1.7,117,,109,109,0
2060,5,20,11,13.3,86.8,1.1,3.9,248,,125,125,0
2060,5,20,12,14.2,84.4,2.7,7.3,257,,150,150,0
2060,5,20,13,14.6,83.2,2.9,6.2,260,,157,157,0
2060,5,20,14,13.6,77.8,3.7,13,256,,159,159,0
2060,5,20,15,14.7,73.7,3.2,7.9,252,,406,276,210
2060,5,20,16,15.1,74.2,3.3,6.9,250,,217,200,36
2060,5,20,17,15,74.4,3.3,7.9,252,,83,83,0
2060,5,20,18,14.7,73.2,4.1,9.4,255,,39,39,0
2060,5,20,19,13.9,75,3.5,7.7,277,,1,0,0
2060,5,20,20,13.4,76.2,3,5.4,276,,0,0,0
2060,5,20,21,12.7,78.6,2.5,4.8,272,,0,0,0
2060,5,20,22,12.1,79.6,1.5,3.1,27,,0,0,0
2060,5,20,23,11.4,84.9,1,2.2,37,,0,0,0
2060,5,21,0,11.1,85.1,1,2.2,37,,0,0,0
2060,5,21,1,10.5,85.6,0.9,2.1,45,,0,0,0
2060,5,21,2,11,85.1,1.2,2.7,55,,0,0,0
2060,5,21,3,11.2,85.1,0.7,2.1,270,,0,0,0
2060,5,21,4,11.4,86.4,0.7,2.6,90,,13,13,0
2060,5,21,5,11.6,86.8,1.5,7.2,180,,22,22,0
2060,5,21,6,12.2,86,2,7.1,120,,68,68,0
2060,5,21,7,12.4,85.5,0.9,4.7,194,,96,96,0
2060,5,21,8,12.7,85,1,3.4,164,,109,109,0
2060,5,21,9,13.2,84,1.1,3.1,197,,200,199,1
2060,5,21,10,13.6,83.1,1.2,3.1,198,,195,194,1
2060,5,21,11,14.1,80,1.1,2.8,151,,415,384,33
2060,5,21,12,15.1,73.6,1.2,2.7,145,,601,429,195
2060,5,21,13,14.8,72.5,1,2.9,156,,336,318,22
2060,5,21,14,14.7,80.3,0.5,1.9,135,,149,149,0
