time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,21,4.6,86.1,1.8,5.7,223,100,0,0,0
2035,1,17,22,4.7,86.5,2.4,7.2,258,100,0,0,0
2035,1,17,23,4.7,87,2,4.8,242,100,0,0,0
2035,1,18,0,4.6,86.9,3.2,6.4,224,100,0,0,0
2035,1,18,1,4.8,84.6,1.7,4.6,237,100,0,0,0
2035,1,18,2,4.7,84.8,2.5,5.5,216,100,0,0,0
2035,1,18,3,4.8,84.1,1.9,5.2,234,100,0,0,0
2035,1,18,4,4.8,84.1,1.9,6.6,229,100,0,0,0
2035,1,18,5,4.7,84.9,2.7,7.5,230,100,0,0,0
2035,1,18,6,4.8,84.5,2.9,6.4,215,100,0,0,0
2035,1,18,7,4.8,84.3,2.7,6.4,221,98,1,0,0
2035,1,18,8,5,83.6,3,8.4,236,96,13,13,0
2035,1,18,9,5.1,82.6,3.9,9,246,94,33,33,0
2035,1,18,10,5.6,79.2,4.6,12,245,92,99,99,0
2035,1,18,11,5.8,78.4,5.8,12.8,244,90,125,125,0
2035,1,18,12,5.6,80,7.3,14.3,249,88,87,87,0
2035,1,18,13,5.5,81.2,6.6,13.7,248,88,30,30,0
2035,1,18,14,5.4,85,6.5,12.2,243,88,36,36,0
2035,1,18,15,5.4,85.3,5.6,10.6,241,88,11,11,0
2035,1,18,16,5.4,85,5.8,11.1,247,88,1,0,0
2035,1,18,17,5.4,86,5.3,10.9,250,88,0,0,0
2035,1,18,18,5.5,86.2,4.5,10.8,256,88,0,0,0
2035,1,18,19,5.1,86.3,3.1,7.2,262,89,0,0,0
2035,1,18,20,4.8,86.7,2.1,5.8,231,90,0,0,0
2035,1,18,21,4.7,87,1.5,4.7,253,91,0,0,0
2035,1,18,22,5.1,82.3,2.8,8.8,320,92,0,0,0
2035,1,18,23,4.7,79.4,3.1,5.7,311,93,0,0,0
2035,1,19,0,4,78.5,2.8,5.7,308,94,0,0,0
2035,1,19,1,3.9,76.7,2.4,4.5,310,95,0,0,0
2035,1,19,2,3.7,75.5,2.3,5,302,96,0,0,0
2035,1,19,3,3.3,73.3,2.6,6.1,318,97,0,0,0
2035,1,19,4,3.1,71.5,2.4,4.4,320,98,0,0,0
2035,1,19,5,2.8,74.3,2.5,4.6,312,99,0,0,0
2035,1,19,6,2.7,74.3,1.4,3.3,318,100,0,0,0
2035,1,19,7,2.5,74,1.8,3.5,320,96,2,0,0
2035,1,19,8,2.6,73.6,1.9,3.7,315,92,23,23,0
2035,1,19,9,2.9,72.8,1.8,3.6,306,88,81,81,0
2035,1,19,10,3.8,65.9,1.8,5.2,323,83,223,128,289
2035,1,19,11,4.3,58.6,2.3,5.4,344,79,207,169,102
2035,1,19,12,4.1,58.9,2.9,7.5,352,75,140,136,11
2035,1,19,13,4.2,57.2,2.9,7.4,8,79,120,119,3
2035,1,19,14,4,59,2.5,6.6,358,83,73,73,0
2035,1,19,15,3.5,63.2,2.5,5.7,342,88,20,20,0
2035,1,19,16,3.2,64.9,1.7,4.2,347,92,2,0,0
2035,1,19,17,3.1,65.8,1.5,4.1,352,96,0,0,0
2035,1,19,18,3.1,66.3,1,3.1,349,100,1,0,0
2035,1,19,19,3,67.3,1.3,3.6,24,93,0,0,0
2035,1,19,20,2.1,73.8,1.3,2.6,270,85,0,0,0
2035,1,19,21,1.4,77.3,0.5,2.5,315,78,0,0,0
2035,1,19,22,0.8,81.2,1.6,3.3,112,71,0,0,0
2035,1,19,23,0.5,82.3,1.2,2.9,127,64,0,0,0
2035,1,20,0,-0.2,85.6,0.8,2.7,104,56,0,0,0
2035,1,20,1,-0.3,85.2,2,3.4,127,49,0,0,0
2035,1,20,2,-1,87.8,1.2,2.4,149,42,0,0,0
2035,1,20,3,-1.4,89.3,1.3,2.4,194,34,0,0,0
2035,1,20,4,-1.5,87.1,1.3,2.2,157,27,0,0,0
2035,1,20,5,-1.7,87.9,1.2,2.5,119,20,0,0,0
2035,1,20,6,-1.8,87.3,2,3.7,108,12,0,0,0
2035,1,20,7,-1.9,86.5,1.7,3.9,93,25,14,0,0
2035,1,20,8,-1.6,84.7,1.8,3.8,106,38,79,47,248
2035,1,20,9,-0.5,80.6,1.5,3.7,110,50,172,77,382
2035,1,20,10,0.9,76.1,0.8,2.4,194,62,262,123,419
2035,1,20,11,1.9,68,0.4,1.8,243,75,219,163,152
2035,1,20,12,2.5,62.9,0.3,1.2,207,88,169,155,38
2035,1,20,13,3.3,57.5,0.9,3,283,88,162,146,48
2035,1,20,14,3.4,59,1.4,2.9,270,88,111,101,39
2035,1,20,15,3.2,56.1,2,4.2,276,88,40,40,0
2035,1,20,16,2.7,57.7,2,4.1,258,88,9,0,0
2035,1,20,17,2.5,59.5,2.6,4.9,242,88,0,0,0
2035,1,20,18,2.3,61.8,2.4,4.2,234,88,2,0,0
2035,1,20,19,2.4,61.7,3.1,5.6,237,89,0,0,0
2035,1,20,20,2.4,63.5,3.6,7.1,248,90,0,0,0
2035,1,20,21,2.4,65.4,3.7,7.7,241,91,0,0,0
2035,1,20,22,2.4,65.6,3.2,6.6,242,92,0,0,0
2035,1,20,23,2.5,64.5,4.6,9,251,93,0,0,0
2035,1,21,0,2.5,64.8,4.4,8.2,247,94,0,0,0
2035,1,21,1,2.4,68.4,4.5,8.9,238,95,0,0,0
2035,1,21,2,2.5,68.7,4.4,7.8,247,96,0,0,0
2035,1,21,3,2.5,71,4.8,9.2,258,97,0,0,0
2035,1,21,4,2.4,72.4,5.4,9.8,248,98,0,0,0
2035,1,21,5,2.4,73.3,4.8,9.2,249,99,0,0,0
2035,1,21,6,2.3,75.7,4.9,8.9,242,100,0,0,0
2035,1,21,7,2.3,77.2,4.6,9.2,238,100,2,0,0
2035,1,21,8,2.5,77.6,4.7,8.9,234,100,16,16,0
2035,1,21,9,2.8,76.8,3.3,9.4,250,100,38,38,0
2035,1,21,10,3,75.6,2.2,5.9,238,100,63,63,0
2035,1,21,11,3.4,73.7,2.6,6.6,252,100,55,55,0
2035,1,21,12,3.6,72.1,3.7,8.7,253,100,62,62,0
2035,1,21,13,3.9,68.5,4.9,9.9,253,98,92,92,0
2035,1,21,14,3.7,71.1,4,10.7,242,96,61,61,0
2035,1,21,15,3.4,73.7,3.7,7.7,228,94,29,29,0
2035,1,21,16,3.4,75.4,3.2,7.9,210,92,1,0,0
2035,1,21,17,3.4,77.1,2.4,6.4,242,90,0,0,0
2035,1,21,18,3.3,80,2.7,5.2,228,88,0,0,0
2035,1,21,19,3.3,81.5,3.5,6.9,220,89,0,0,0
2035,1,21,20,3.4,79.9,3,6.8,222,90,0,0,0
2035,1,21,21,3.5,79.3,2,4.5,195,91,0,0,0
2035,1,21,22,3.7,77.9,1.8,4.9,207,92,0,0,0
2035,1,21,23,4,79,2.3,7.8,260,93,0,0,0
2035,1,22,0,4,82.8,3.9,8.6,247,94,0,0,0
2035,1,22,1,4,83.1,1.6,5.7,266,95,0,0,0
2035,1,22,2,3.9,85.3,1.7,4.2,232,96,0,0,0
2035,1,22,3,3.9,85.9,2.7,7.5,239,97,0,0,0
2035,1,22,4,4,84.7,3.4,8.3,239,98,0,0,0
2035,1,22,5,3.8,85.1,4.9,10.4,246,99,0,0,0
2035,1,22,6,3.8,85.2,4.7,9.8,248,100,0,0,0
2035,1,22,7,3.8,83.8,5.6,11.4,245,100,5,0,0
2035,1,22,8,4,80.4,4.4,11.1,245,100,21,21,0
2035,1,22,9,4.2,77.1,4.5,11.2,247,100,33,33,0
2035,1,22,10,4.4,71.2,5.1,10.3,244,100,35,35,0
2035,1,22,11,4.5,66.9,5.7,11.5,251,100,33,33,0
2035,1,22,12,3.9,77.8,5.2,12.2,254,100,19,19,0
2035,1,22,13,3.6,80.7,4.2,7.7,246,100,29,29,0
2035,1,22,14,3.6,81.1,4.5,9.1,238,100,32,32,0
2035,1,22,15,3.6,77.3,5.4,12.4,248,100,17,17,0
2035,1,22,16,3.3,82.1,5.3,11.8,234,100,0,0,0
2035,1,22,17,3.3,80.9,3.9,8.8,234,100,0,0,0
2035,1,22,18,3.5,77.8,5.4,12.8,253,100,0,0,0
2035,1,22,19,3.5,78.7,4.1,10,261,100,0,0,0
2035,1,22,20,3.3,82.2,3.1,7,257,100,0,0,0
2035,1,22,21,2.7,89,3,6.5,255,100,0,0,0
2035,1,22,22,2.7,89.5,2.5,5.4,277,100,0,0,0
2035,1,22,23,2.6,88.6,2,4.8,270,100,0,0,0
2035,1,23,0,2.6,86.7,3,5.6,250,100,0,0,0
2035,1,23,1,2.5,87.5,2.4,5.6,258,100,0,0,0
2035,1,23,2,2.3,89.4,3.6,6.1,234,100,0,0,0
2035,1,23,3,2.6,87.6,3.6,6.6,243,100,0,0,0
2035,1,23,4,2.5,87.9,1.9,4.2,238,100,0,0,0
2035,1,23,5,2.5,86.8,2.4,5.6,245,100,0,0,0
2035,1,23,6,2.4,86.5,3.3,7.5,259,100,0,0,0
2035,1,23,7,2.2,87.4,4.2,10.5,256,98,4,4,0
2035,1,23,8,2.4,85.1,4,8.4,252,96,29,29,0
2035,1,23,9,2.8,83.6,4.8,9.9,258,94,105,101,14
2035,1,23,10,3.4,81.4,4.6,9.1,255,92,149,139,28
2035,1,23,11,3.9,80.5,4.7,9.8,254,90,162,152,24
2035,1,23,12,3.8,80.8,4.9,9.4,248,88,109,109,0
2035,1,23,13,3.9,80.2,4.4,9.8,250,90,132,127,13
2035,1,23,14,3.9,80.1,4.6,9.2,259,92,70,70,0
2035,1,23,15,3.1,88,4,9.3,251,94,15,15,0
2035,1,23,16,2.9,89.1,4.1,7.9,247,96,3,3,0
2035,1,23,17,2.7,89.7,4.1,7.5,248,98,1,0,0
2035,1,23,18,2.3,91.4,3.1,7.7,281,100,0,0,0
2035,1,23,19,1.8,93.3,2.2,4.4,302,100,0,0,0
2035,1,23,20,1.7,93.1,2.2,4.2,290,100,0,0,0
2035,1,23,21,1.9,91.8,3.5,8.3,319,100,0,0,0
2035,1,23,22,1.5,91.7,3.9,9.4,317,100,0,0,0
2035,1,23,23,0.9,91.3,3.2,7.2,306,100,0,0,0
2035,1,24,0,0.2,88.8,2.4,4.4,291,100,0,0,0
2035,1,24,1,-0.4,83.8,2,3,289,100,0,0,0
2035,1,24,2,-0.9,82.2,3,7,41,100,0,0,0
2035,1,24,3,-1.5,80.1,4.5,8,80,100,0,0,0
2035,1,24,4,-2.1,84.6,4.8,8,89,100,0,0,0
2035,1,24,5,-2.5,84.8,4.5,7.7,90,100,0,0,0
2035,1,24,6,-3.2,83.6,4,7.2,87,100,0,0,0
2035,1,24,7,-3.5,84.8,3.5,6.7,85,98,4,4,0
2035,1,24,8,-4,86.3,2.9,6.2,79,96,23,23,0
2035,1,24,9,-4,86.5,2.4,5.8,71,94,77,77,0
2035,1,24,10,-3.7,85.5,2,5.5,61,92,84,84,0
2035,1,24,11,-3.3,84.2,1.8,5.5,63,90,153,147,16
2035,1,24,12,-3.1,82.3,1.7,5.8,70,88,110,110,0
2035,1,24,13,-2.9,79.4,1.7,6,78,88,98,98,0
2035,1,24,14,-2.9,77.2,1.7,6.3,86,88,90,90,0
2035,1,24,15,-3.1,75.5,1.8,6.6,94,88,40,40,0
2035,1,24,16,-3.1,74.4,2,7,99,88,5,5,0
2035,1,24,17,-3.5,69.4,2.7,7.7,104,88,0,0,0
2035,1,24,18,-4.2,66.2,4.1,8.7,104,88,0,0,0
2035,1,24,19,-5.6,67.1,4.8,9.9,117,88,0,0,0
2035,1,24,20,-6.4,64.1,5.3,13,102,88,0,0,0
2035,1,24,21,-6.7,78.2,5.4,10.5,113,88,0,0,0
2035,1,24,22,-7,70.7,4.1,9.2,113,88,0,0,0
2035,1,24,23,-6.9,70.7,3.7,8.6,96,88,0,0,0
2035,1,25,0,-7,69.6,3.7,9.1,96,88,0,0,0
2035,1,25,1,-7.4,67.4,4.5,9.4,113,88,0,0,0
2035,1,25,2,-7.4,64,4.1,9,101,88,0,0,0
2035,1,25,3,-7.3,69.3,3.1,7.6,92,88,0,0,0
2035,1,25,4,-7.4,71.4,2.2,4.7,77,88,0,0,0
2035,1,25,5,-7.2,71.6,2.2,5.4,66,88,0,0,0
2035,1,25,6,-7.3,72.5,2.2,5.6,54,88,0,0,0
2035,1,25,7,-7.1,69.5,2.9,7.6,64,73,11,0,0
2035,1,25,8,-7,67.4,2.8,7.5,69,58,94,42,359
2035,1,25,9,-6.4,66.4,3.5,8.2,82,44,191,92,376
2035,1,25,10,-5.3,62.6,3.8,8.9,79,29,302,85,623
2035,1,25,11,-4.7,58.4,3.5,7.5,107,15,363,71,748
2035,1,25,12,-3.9,54.2,2.7,6.4,108,0,377,72,776
2035,1,25,13,-3.5,51.6,2.8,6,103,0,334,60,780
2035,1,25,14,-3.5,49.9,2.5,5.9,106,0,240,54,690
2035,1,25,15,-3.3,51.4,2.4,5.2,95,0,117,42,487
2035,1,25,16,-3.9,51.1,2,5,101,0,17,17,0
2035,1,25,17,-4.6,52.7,1.6,4.8,97,0,0,0,0
2035,1,25,18,-5,57.8,2.1,4.5,107,0,0,0,0
2035,1,25,19,-5.7,59.7,1.8,4.3,84,0,0,0,0
2035,1,25,20,-6.3,59.7,2.4,5.6,120,0,0,0,0
2035,1,25,21,-6.9,62.5,2.3,4.4,100,0,0,0,0
2035,1,25,22,-7.5,65,1.9,4.6,106,0,0,0,0
2035,1,25,23,-7.7,65.2,2.1,5.1,76,0,0,0,0
2035,1,26,0,-8.1,66.9,2.5,5.6,78,0,0,0,0
2035,1,26,1,-8.3,67.3,3,7.4,76,0,0,0,0
2035,1,26,2,-8.5,69.6,2.2,5.9,85,0,0,0,0
2035,1,26,3,-8.7,74.8,1.4,4.3,86,0,0,0,0
2035,1,26,4,-8.9,75.6,2.2,6.4,93,0,0,0,0
2035,1,26,5,-8.9,75.5,2.5,5.8,92,0,0,0,0
2035,1,26,6,-9.6,71.2,2.1,4.9,129,0,0,0,0
2035,1,26,7,-9.4,67.2,2.1,5.6,113,0,11,11,0
2035,1,26,8,-8.7,66.3,2.2,6.3,115,0,93,60,223
2035,1,26,9,-7.2,72.5,2.6,6.6,116,0,197,77,450
2035,1,26,10,-5.4,68.8,2.8,6.7,100,0,298,80,620
2035,1,26,11,-3.8,65.6,2.4,6.1,95,0,352,79,687
2035,1,26,12,-3.2,65.8,2.4,6,83,0,363,70,740
2035,1,26,13,-3,66.2,2.2,4.9,106,0,317,67,704
2035,1,26,14,-2.9,67.1,1.9,3.8,111,0,226,58,615
2035,1,26,15,-3.2,68.7,2.8,4.9,114,0,106,46,379
2035,1,26,16,-4.1,72.3,2.4,5.6,97,0,15,15,0
2035,1,26,17,-4.6,75.3,2.7,5.1,94,0,0,0,0
2035,1,26,18,-5.1,76.9,2.8,5.5,88,0,0,0,0
2035,1,26,19,-5.5,78.2,2,5.6,93,0,0,0,0
2035,1,26,20,-5.8,78.6,2,5.5,90,0,0,0,0
2035,1,26,21,-6,79,2.4,5.2,92,0,0,0,0
2035,1,26,22,-6.5,80.1,2.2,4.5,108,0,0,0,0
2035,1,26,23,-6.9,82.3,2.6,5.2,99,0,0,0,0
2035,1,27,0,-7.1,82.5,2.7,5.2,115,0,0,0,0
2035,1,27,1,-7.2,81.8,2.3,5.8,105,0,0,0,0
2035,1,27,2,-7.5,78.8,2.7,5.5,113,0,0,0,0
2035,1,27,3,-7.9,80.4,2.9,6.1,117,0,0,0,0
2035,1,27,4,-8,80.1,3,6.1,106,0,0,0,0
2035,1,27,5,-7.9,82,3.7,7.8,101,0,0,0,0
2035,1,27,6,-7.9,82.2,3.6,7.7,98,0,0,0,0
2035,1,27,7,-8,81.9,4.2,8.1,104,0,14,14,0
2035,1,27,8,-7.4,78.4,3.9,8,100,0,97,62,236
2035,1,27,9,-6.2,74,3.5,7.1,100,0,205,74,485
2035,1,27,10,-4.6,71.9,3.1,6.4,97,0,309,87,627
2035,1,27,11,-3,69.1,3.2,6.8,101,0,371,71,750
2035,1,27,12,-1.6,66.4,3.3,6.2,99,0,378,64,783
2035,1,27,13,-0.8,66.3,3.7,6.7,101,4,335,61,763
2035,1,27,14,-0.5,67.3,3.4,6.1,102,8,244,55,678
2035,1,27,15,-0.5,69.2,3.5,7.5,101,12,121,44,481
2035,1,27,16,-1.2,73.1,3.5,6.8,105,17,18,18,0
2035,1,27,17,-2,77.1,4.1,7.8,100,21,0,0,0
2035,1,27,18,-2.6,78.8,3.4,6.7,100,25,0,0,0
2035,1,27,19,-3.1,80,3.3,6.3,102,30,0,0,0
2035,1,27,20,-3.5,81.2,3.2,7,94,35,0,0,0
2035,1,27,21,-4.1,82.7,3.7,6.9,96,41,0,0,0
2035,1,27,22,-4.5,84.1,3.5,6.5,97,46,0,0,0
2035,1,27,23,-4.9,84.8,3.9,6.9,103,51,0,0,0
2035,1,28,0,-5.2,85.4,3.5,7.5,102,56,0,0,0
2035,1,28,1,-5.4,86.1,3.4,7.1,100,61,0,0,0
2035,1,28,2,-5.5,86.6,3.8,7,106,67,0,0,0
2035,1,28,3,-5.5,86.1,3.6,6.7,113,72,0,0,0
2035,1,28,4,-5.3,85.5,3.5,7.1,108,77,0,0,0
2035,1,28,5,-5.2,85.9,3.8,7.5,97,82,0,0,0
2035,1,28,6,-5.1,85.7,3,6.1,105,88,0,0,0
2035,1,28,7,-4.4,84.5,3.7,6.7,107,88,11,11,0
2035,1,28,8,-3.7,82.9,3.7,8,99,88,81,66,99
2035,1,28,9,-2.4,79.5,3.5,7.7,105,88,192,107,313
2035,1,28,10,-1.3,76.5,2.5,4.8,109,88,207,164,120
2035,1,28,11,0.5,71.4,2.6,5.6,108,88,266,191,187
2035,1,28,12,1.4,70.1,1.4,3.3,107,88,166,158,21
2035,1,28,13,1.4,71.4,1.6,3.1,101,77,162,159,9
2035,1,28,14,1.9,71.6,1.7,3.1,100,67,104,103,3
2035,1,28,15,2.3,72.1,1.7,3.3,100,56,55,55,0
2035,1,28,16,1.9,75.3,1.7,4.1,115,46,12,12,0
2035,1,28,17,1.1,78.7,3,6.1,104,35,0,0,0
2035,1,28,18,1.5,79.7,3.5,7.9,95,25,1,0,0
2035,1,28,19,1.1,81,3.7,8,103,31,0,0,0
2035,1,28,20,0.9,82.6,3.2,6.4,103,38,0,0,0
2035,1,28,21,0.9,82.8,3.4,5.9,100,44,0,0,0
2035,1,28,22,0.8,83.4,2.6,4.9,106,50,0,0,0
2035,1,28,23,4,67.4,3.1,8.9,202,56,0,0,0
2035,1,29,0,5.3,62.7,3.7,6.9,226,62,0,0,0
2035,1,29,1,6,60.6,3.4,6.8,237,69,0,0,0
2035,1,29,2,5.9,63.4,3.5,6.2,225,75,0,0,0
2035,1,29,3,6.3,61.4,4.2,8.7,225,81,0,0,0
2035,1,29,4,6.9,57,4.6,8.5,230,88,0,0,0
2035,1,29,5,7.1,56.1,3.6,7.8,241,94,0,0,0
2035,1,29,6,5.2,66.7,1.6,7.7,297,100,0,0,0
2035,1,29,7,7.7,50.6,5.6,12.1,242,100,6,6,0
2035,1,29,8,7.8,51.3,6.4,14,234,100,14,14,0
2035,1,29,9,8.1,53.4,6.2,15.8,241,100,50,50,0
2035,1,29,10,7.8,62.8,6.4,19.4,254,100,46,46,0
2035,1,29,11,6.8,75,7.5,18,233,100,37,37,0
2035,1,29,12,7.5,70.4,6.6,15.4,234,100,28,28,0
2035,1,29,13,7.6,74,7.4,17.7,238,98,46,46,0
2035,1,29,14,8.2,70.7,8.8,18.1,234,96,22,22,0
2035,1,29,15,8.9,68.4,9.2,19.9,238,94,14,14,0
2035,1,29,16,9.3,68.8,8.8,18.7,224,92,2,0,0
2035,1,29,17,9.7,68.3,7.9,18.8,231,90,1,0,0
2035,1,29,18,9.8,68,7.8,17.6,223,88,0,0,0
2035,1,29,19,9.5,68.6,6.9,13.3,203,89,0,0,0
2035,1,29,20,8.9,73.7,6.5,13.8,223,90,0,0,0
2035,1,29,21,9.3,75.9,6.2,15.4,237,91,0,0,0
2035,1,29,22,9.6,74.1,6.9,15.9,239,92,0,0,0
2035,1,29,23,9.5,74.4,7.3,18.2,237,93,0,0,0
2035,1,30,0,10.2,70.7,7.2,16.9,243,94,0,0,0
2035,1,30,1,10.4,71.3,10.4,21.9,246,95,0,0,0
2035,1,30,2,10.5,70.4,9.5,19.8,248,96,0,0,0
2035,1,30,3,10.4,71.2,8.1,21.6,246,97,0,0,0
2035,1,30,4,10.6,69.5,6.8,16.6,241,98,0,0,0
2035,1,30,5,10.5,70,5.9,19.8,237,99,0,0,0
2035,1,30,6,9.9,74.9,6.3,15.8,237,100,0,0,0
2035,1,30,7,9.8,77,6.9,15.2,239,100,0,0,0
2035,1,30,8,10.2,75.9,7.5,17,244,100,24,24,0
2035,1,30,9,10.5,74.3,6.6,13.8,244,100,38,38,0
2035,1,30,10,10.7,74.9,7.5,17.5,243,100,46,46,0
2035,1,30,11,11,73.3,7.4,15.2,241,100,33,33,0
2035,1,30,12,11,75,7.2,15.6,239,100,34,34,0
2035,1,30,13,10.8,76.9,6.6,13.4,232,100,28,28,0
2035,1,30,14,10.5,80.8,6.2,14.5,232,100,22,22,0
2035,1,30,15,10.7,79.8,5,10.3,235,100,14,14,0
2035,1,30,16,11,78.2,5.8,12.7,235,100,5,5,0
2035,1,30,17,10.8,80.4,5.9,11.9,239,100,1,0,0
2035,1,30,18,10.8,80.6,6.1,13.5,254,100,1,0,0
2035,1,30,19,10.5,81.9,5.8,14.6,247,99,0,0,0
2035,1,30,20,10.3,76.7,6.6,13.8,245,98,0,0,0
2035,1,30,21,10.2,74.8,6.6,15.9,247,97,0,0,0
2035,1,30,22,10.2,71.4,4.3,10.1,244,96,0,0,0
2035,1,30,23,9.9,70.5,4.6,12.3,240,95,0,0,0
2035,1,31,0,9.3,72.4,5.1,11.2,243,94,0,0,0
2035,1,31,1,9.1,71.5,5.5,10.5,242,93,0,0,0
2035,1,31,2,9.1,68.6,3.8,10.1,232,92,0,0,0
2035,1,31,3,9.3,67,2,9.9,232,91,0,0,0
2035,1,31,4,9.6,68.7,6.1,14.4,255,90,0,0,0
2035,1,31,5,9.6,70.4,6.1,12.4,262,89,0,0,0
2035,1,31,6,9.2,74.2,5.5,12.1,243,88,2,0,0
2035,1,31,7,9.1,73.6,4.9,10.5,244,88,11,11,0
2035,1,31,8,9.5,73.3,5.3,13.2,245,88,47,47,0
2035,1,31,9,9.9,75.8,5.2,12.4,245,88,144,119,86
2035,1,31,10,10.3,74,4.2,10.8,241,88,157,154,7
2035,1,31,11,10.9,70.7,4.7,10.4,269,88,167,165,5
2035,1,31,12,10.4,71.5,5.2,11.3,274,88,122,122,0
2035,1,31,13,10.5,72,4.5,10.6,261,77,154,152,6
2035,1,31,14,10.5,71.6,3.2,8.3,264,67,108,107,3
2035,1,31,15,10.4,71.2,1.8,6,267,56,62,62,1
2035,1,31,16,9.4,72.3,2.1,5.3,249,46,24,24,0
2035,1,31,17,8.4,75.3,1.7,4.2,233,37,1,0,0
2035,1,31,18,7.5,79,1.5,3.8,194,37,0,0,0
2035,1,31,19,6.5,82.2,1.5,3.6,173,36,0,0,0
2035,1,31,20,5.7,83.7,1.8,3.9,158,42,0,0,0
2035,1,31,21,4.6,84.7,1.6,3.8,146,48,0,0,0
2035,1,31,22,3.6,85.1,1.7,3.8,141,55,0,0,0
2035,1,31,23,2.5,84.3,1.7,3.6,144,64,0,0,0
2035,2,1,0,1.4,83.1,1.7,3.5,150,71,0,0,0
2035,2,1,1,0.3,81.3,1.6,3.2,160,78,0,0,0
2035,2,1,2,-0.4,79.8,1.7,3.1,165,82,0,0,0
2035,2,1,3,-1.1,78,1.7,3.1,171,86,0,0,0
2035,2,1,4,-1.6,76.7,1.9,3.2,173,88,0,0,0
2035,2,1,5,-1.7,75.4,2,3.4,174,88,0,0,0
2035,2,1,6,-1.8,73.6,2.1,3.9,172,88,0,0,0
2035,2,1,7,-1.6,71.8,2.4,4.1,175,88,14,14,0
2035,2,1,8,-1.3,70.1,2,4.1,189,88,49,49,0
2035,2,1,9,-0.5,64.7,2.8,4.6,186,88,147,127,69
2035,2,1,10,0.2,61.8,4.6,8.1,200,88,265,166,262
2035,2,1,11,0.8,57.5,4.1,9.5,228,88,192,177,36
2035,2,1,12,1.3,55.8,2.9,5.7,218,88,199,181,41
2035,2,1,13,1.4,58.9,2.5,7.1,249,90,60,60,0
2035,2,1,14,1,70.3,2.6,7.8,274,92,59,59,0
2035,2,1,15,0.6,77.2,2,6.2,261,94,29,29,0
2035,2,1,16,0.7,76.4,2.9,7.8,266,96,28,28,0
2035,2,1,17,0.8,76.6,3.4,7.3,256,98,0,0,0
2035,2,1,18,0.7,77.2,3.3,6.6,250,100,0,0,0
2035,2,1,19,0.8,76.5,3.4,7.3,247,99,0,0,0
2035,2,1,20,1.1,75,3.5,10.3,249,98,0,0,0
2035,2,1,21,1.2,73.2,4.3,9.3,248,97,0,0,0
2035,2,1,22,1.3,69.3,3.4,7.9,249,96,0,0,0
2035,2,1,23,1.4,68.1,2.6,6.8,242,95,0,0,0
2035,2,2,0,1.3,69.1,2.4,4.9,242,94,0,0,0
2035,2,2,1,1.3,68.6,3.3,7.1,235,93,0,0,0
2035,2,2,2,0.9,67.9,2.8,5.3,233,92,0,0,0
2035,2,2,3,0.9,67.5,3.1,5.8,229,91,0,0,0
2035,2,2,4,1.1,68.1,2.2,5.3,217,90,0,0,0
2035,2,2,5,0.6,68.3,1.7,3.8,184,89,0,0,0
2035,2,2,6,1.2,65.2,2.9,4.5,180,88,0,0,0
2035,2,2,7,1.4,67.3,2.9,6.5,194,90,10,10,0
2035,2,2,8,1.7,65.8,1.4,3.2,153,92,88,70,102
2035,2,2,9,2.8,63.4,1,4.5,212,94,111,109,6
2035,2,2,10,3.6,62,2.5,5.1,201,96,183,164,51
2035,2,2,11,4.5,60.1,2,5.1,227,98,171,169,4
2035,2,2,12,5.1,58.8,3.1,6.7,224,100,163,162,3
2035,2,2,13,5.2,60.6,3.4,8,242,98,114,114,0
2035,2,2,14,5.1,62.1,3.8,9.7,246,96,85,85,0
2035,2,2,15,4.9,64.7,3.2,6.5,235,94,55,55,0
2035,2,2,16,5,60.5,4.2,7.9,223,92,7,7,0
2035,2,2,17,5.1,54.2,3.1,8.8,237,90,0,0,0
2035,2,2,18,5.4,53.5,4.5,10.6,226,88,0,0,0
2035,2,2,19,5.7,57.9,6.3,12,224,89,0,0,0
2035,2,2,20,6.1,62.1,6.8,13.9,219,90,0,0,0
2035,2,2,21,5.8,68,7.8,16.6,221,91,0,0,0
2035,2,2,22,5.5,71.6,9.1,16.8,219,92,0,0,0
2035,2,2,23,5.5,73.4,9.3,16.3,225,93,0,0,0
2035,2,3,0,5.4,75.7,8.2,14.6,227,94,0,0,0
2035,2,3,1,5.8,76.5,6.9,13.4,221,95,0,0,0
2035,2,3,2,6.3,74,6,13.3,227,96,0,0,0
2035,2,3,3,6.3,76.9,5.2,12.2,236,97,0,0,0
2035,2,3,4,6.2,78.1,5.6,12.7,239,98,0,0,0
2035,2,3,5,5.9,82.6,5,12.1,239,99,0,0,0
2035,2,3,6,6,81.3,3.9,11.5,241,100,0,0,0
2035,2,3,7,6.2,80.9,3.3,10.3,243,98,1,0,0
2035,2,3,8,6.6,79.8,1.1,4.7,257,96,9,9,0
2035,2,3,9,7.4,74.7,3.9,9.5,239,94,26,26,0
2035,2,3,10,8,70.7,5,11.2,241,92,60,60,0
2035,2,3,11,8.5,68.5,5.7,12.3,244,90,141,141,0
2035,2,3,12,9.5,65,6.2,13.7,243,88,316,194,281
2035,2,3,13,9.7,65.5,5,13,254,85,311,131,455
2035,2,3,14,9.3,67.8,3.4,8.8,275,83,230,101,415
