time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,29,20,12.5,83.5,1.1,2.4,319,77,0,0,0
2060,4,29,21,11.4,88.1,2.1,3.6,215,72,0,0,0
2060,4,29,22,10.9,89,1.8,3.7,209,67,0,0,0
2060,4,29,23,10.4,90.1,1.4,3.1,184,61,0,0,0
2060,4,30,0,9.6,91,1.7,3,197,56,0,0,0
2060,4,30,1,9.5,91.3,1.4,2.7,205,51,0,0,0
2060,4,30,2,10,90.9,1.5,5.5,176,46,0,0,0
2060,4,30,3,9.9,90.9,1.1,2.9,127,41,0,0,0
2060,4,30,4,9,92.8,1.2,2.6,162,35,3,0,0
2060,4,30,5,8.7,91.7,0.9,2.1,186,30,38,38,0
2060,4,30,6,10.7,87.9,0.4,2.4,194,25,206,127,253
2060,4,30,7,12.9,80.2,0.7,2.2,90,23,376,155,467
2060,4,30,8,15.1,73.3,0.8,2.4,9,21,534,180,575
2060,4,30,9,17.2,68.9,0.9,3.7,326,19,668,183,666
2060,4,30,10,19,61.8,1.3,4,343,17,753,214,668
2060,4,30,11,20.4,56.1,1.6,4.7,318,15,798,236,667
2060,4,30,12,21,52.2,1.1,5.2,30,12,741,322,504
2060,4,30,13,22,53,1.3,4.9,10,12,649,312,432
2060,4,30,14,22.3,51,1.7,5.8,17,12,599,218,557
2060,4,30,15,22.3,49.9,1.3,5.9,15,12,431,212,393
2060,4,30,16,21.8,53.1,1.7,5.2,201,12,328,114,527
2060,4,30,17,21.2,56,1.7,5.1,239,13,163,71,383
2060,4,30,18,20,61.5,1.7,4.7,225,16,37,37,0
2060,4,30,19,18.8,66.6,1.6,4.3,252,19,0,0,0
2060,4,30,20,17.6,71.4,1.6,4,242,27,0,0,0
2060,4,30,21,16.7,75.1,1.7,4.1,219,37,0,0,0
2060,4,30,22,15.8,78.5,1.9,4.4,223,47,0,0,0
2060,4,30,23,15,81.1,2.1,4.9,232,60,0,0,0
2060,5,1,0,14.4,83.3,2.5,5.6,232,72,0,0,0
2060,5,1,1,14,84.8,2.8,6.3,235,83,0,0,0
2060,5,1,2,13.7,86.2,3,6.9,244,90,0,0,0
2060,5,1,3,13.6,87,3.2,7.5,253,97,0,0,0
2060,5,1,4,13.4,88.6,3.3,7.8,258,100,0,0,0
2060,5,1,5,13.3,88.5,3.2,7.6,260,100,11,11,0
2060,5,1,6,13.3,87.7,3.1,7.8,259,100,60,60,0
2060,5,1,7,13.5,84.5,2.9,7.5,262,100,84,84,0
2060,5,1,8,13.5,81,2.7,7.5,266,100,58,58,0
2060,5,1,9,13.9,78.8,2.5,5.6,268,100,114,114,0
2060,5,1,10,13.7,78.4,2.1,6,289,100,58,58,0
2060,5,1,11,14.2,77.5,2.3,9.3,285,100,82,82,0
2060,5,1,12,14.8,76.2,3.2,7.1,296,100,206,205,1
2060,5,1,13,14.9,73,4.9,11.1,284,100,251,247,4
2060,5,1,14,14.5,72.9,5,10.7,270,100,194,193,1
2060,5,1,15,14.7,70.3,4.6,10.9,265,100,220,211,15
2060,5,1,16,14.2,69.5,3.9,10.1,261,100,96,96,0
2060,5,1,17,13.6,72.2,3.3,9.9,247,100,35,35,0
2060,5,1,18,13.5,72.9,2.9,7.4,250,100,7,7,0
2060,5,1,19,13.2,74.9,2.8,8.5,242,100,2,0,0
2060,5,1,20,13,76.8,2.6,7,247,100,0,0,0
2060,5,1,21,11.7,88.5,2.6,6.6,287,100,0,0,0
2060,5,1,22,9.9,94,2.2,5.4,307,100,0,0,0
2060,5,1,23,9.5,94.3,1.8,4,263,100,0,0,0
2060,5,2,0,9.2,94.4,1.8,3.5,254,100,0,0,0
2060,5,2,1,8.9,94.3,1.5,3.6,286,100,0,0,0
2060,5,2,2,8.7,94.2,1.5,2.8,250,100,0,0,0
2060,5,2,3,8.5,94.5,1.9,3.4,221,100,0,0,0
2060,5,2,4,8.5,94.4,1.5,3,214,100,2,0,0
2060,5,2,5,8.6,94.5,1.3,3.5,290,100,17,17,0
2060,5,2,6,8.5,93.3,2.3,4.6,315,100,102,102,0
2060,5,2,7,8.1,89.5,2.7,5.5,310,100,98,98,0
2060,5,2,8,8.1,89.7,2.4,4.9,310,100,80,80,0
2060,5,2,9,8.8,85.9,1.8,4.1,311,100,220,216,6
2060,5,2,10,10.2,70.9,1.4,3.9,302,100,465,374,113
2060,5,2,11,10.8,65.6,2.1,6.3,323,100,359,341,21
2060,5,2,12,10.4,67.2,2,5.5,321,100,212,211,1
2060,5,2,13,11.1,64.8,2.1,5.1,319,98,348,327,26
2060,5,2,14,11.6,60.3,1.9,5.5,311,96,370,345,38
2060,5,2,15,11.6,59.1,1.6,4.7,342,94,301,264,67
2060,5,2,16,11.7,57.3,1.4,4.2,356,92,274,193,196
2060,5,2,17,11.1,58,1.5,3.8,318,90,118,102,63
2060,5,2,18,10.3,62.2,1.7,4.4,332,88,18,18,0
2060,5,2,19,9.7,63.9,1.7,5,338,89,0,0,0
2060,5,2,20,8.7,70.5,1.6,3.1,305,90,0,0,0
2060,5,2,21,7.8,77.5,1,1.9,276,91,0,0,0
2060,5,2,22,7.5,83.8,1,1.9,283,92,0,0,0
2060,5,2,23,8.2,85,0.9,2.5,306,93,0,0,0
2060,5,3,0,7.9,81.1,1.9,3.8,313,94,0,0,0
2060,5,3,1,7.4,81.5,1.7,3,303,95,0,0,0
2060,5,3,2,7,83.6,1.8,3.5,299,96,0,0,0
2060,5,3,3,6.7,87.2,1.9,4,306,97,0,0,0
2060,5,3,4,6.3,91.4,2.1,4.8,301,98,2,0,0
2060,5,3,5,6,92,2.4,4.9,306,99,32,32,0
2060,5,3,6,6.2,89.8,2.3,4.4,304,100,138,132,18
2060,5,3,7,6.8,83.8,2.5,5.1,301,98,170,169,2
2060,5,3,8,7.9,76.3,1.9,5.2,299,96,248,244,7
2060,5,3,9,9.5,66.2,1.6,5.2,292,94,365,352,17
2060,5,3,10,10.6,61.4,1.6,4.2,288,92,367,356,14
2060,5,3,11,11.6,56.7,1.2,4.9,233,90,482,401,95
2060,5,3,12,12.1,54.2,0.7,3.3,214,88,376,354,26
2060,5,3,13,13.1,46.3,1.1,5,291,90,526,357,215
2060,5,3,14,13,47,1.8,4.2,233,92,230,224,8
2060,5,3,15,13.4,49.4,2.3,6.2,190,94,340,266,131
2060,5,3,16,12.7,50.7,2.4,5.4,207,96,90,90,0
2060,5,3,17,12.4,50.7,2,5,235,98,29,29,0
2060,5,3,18,12.1,49,2.4,5.6,265,100,11,11,0
2060,5,3,19,11.3,48.9,2.6,6.7,272,100,0,0,0
2060,5,3,20,10.7,50.7,2.2,5.5,262,100,0,0,0
2060,5,3,21,10.1,53.5,1.7,4,263,100,0,0,0
2060,5,3,22,10.2,54.5,2.3,6,263,100,0,0,0
2060,5,3,23,10,55.7,2.5,8.5,272,100,0,0,0
2060,5,4,0,9.7,54.5,3.7,9.3,262,100,0,0,0
2060,5,4,1,8.8,59.1,1.8,5.1,237,100,0,0,0
2060,5,4,2,8.9,61.8,1.2,5.1,225,100,0,0,0
2060,5,4,3,8.6,65.8,2.5,7.8,240,100,0,0,0
