time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,1,17,15,2.6,77.9,2,6.6,317,0,48,48,0
2035,1,17,16,1.1,86.5,0.2,0.6,360,0,3,0,0
2035,1,17,17,0.5,87.9,1,2.5,166,0,1,0,0
2035,1,17,18,0.8,84.6,2.1,4.2,172,0,0,0,0
2035,1,17,19,0.1,86.6,0.9,2.9,173,6,0,0,0
2035,1,17,20,0.2,82.6,1.2,4.2,171,12,0,0,0
2035,1,17,21,-1.2,89.9,0.6,2.4,252,19,0,0,0
2035,1,17,22,-1,86.2,1.1,4,157,25,0,0,0
2035,1,17,23,-1.9,91.5,0.5,2.3,326,31,0,0,0
2035,1,18,0,-2.2,92.9,0.6,3.4,333,38,0,0,0
2035,1,18,1,-2.5,90.4,0.7,2.5,202,44,0,0,0
2035,1,18,2,-1.4,83.1,1.8,6.4,174,50,0,0,0
2035,1,18,3,-0.4,74.9,1.2,6,145,56,0,0,0
2035,1,18,4,2.8,54.4,2.9,7.6,138,62,0,0,0
2035,1,18,5,3.5,50.5,3.5,7.5,139,69,0,0,0
2035,1,18,6,3.8,48,2.6,6.3,132,75,0,0,0
2035,1,18,7,3.3,51.2,3,6.1,142,65,9,9,0
2035,1,18,8,3.6,49.7,2.6,6,135,54,54,54,0
2035,1,18,9,4.1,48.6,3,5.7,145,44,122,103,71
2035,1,18,10,5.1,46.1,2.8,4.9,150,33,302,111,563
2035,1,18,11,6,43.8,1.9,3.9,158,23,346,58,762
2035,1,18,12,6.7,43.1,1.1,2.9,186,12,344,59,767
2035,1,18,13,7.2,41.1,0.4,1.8,288,10,292,56,728
2035,1,18,14,7.3,46.4,1.5,2.8,333,8,198,67,558
2035,1,18,15,4.9,54.5,2,3.9,333,6,55,55,0
2035,1,18,16,2.9,64.2,0.6,3.1,346,4,2,0,0
2035,1,18,17,1,80.4,0.4,1.2,207,2,0,0,0
2035,1,18,18,0.7,79.8,1.4,3.9,172,0,0,0,0
2035,1,18,19,2.2,66.8,3.1,4.7,166,0,0,0,0
2035,1,18,20,3,58.7,2.5,4.7,140,0,0,0,0
2035,1,18,21,3,57.9,2.7,5.1,136,0,0,0,0
2035,1,18,22,3,57.3,2.5,5.1,130,0,0,0,0
2035,1,18,23,3.3,53.9,2.9,6.6,134,0,0,0,0
2035,1,19,0,3.9,48.8,3.1,7.5,135,0,0,0,0
2035,1,19,1,3.4,49.9,3.2,7.2,134,0,0,0,0
2035,1,19,2,3.3,49.4,3.1,6.7,131,0,0,0,0
2035,1,19,3,3.3,48.1,3.4,7.5,128,0,0,0,0
2035,1,19,4,3.1,48.3,3.2,6.6,131,0,0,0,0
2035,1,19,5,3.5,45.3,3.5,7.5,134,0,0,0,0
2035,1,19,6,3.4,45.5,3.8,9.2,127,0,0,0,0
2035,1,19,7,3.9,43,3.8,10.8,127,0,6,6,0
2035,1,19,8,4.1,41.9,3.4,9.3,131,0,25,25,0
2035,1,19,9,5.5,38.5,3.9,8.8,122,0,167,116,192
2035,1,19,10,7.8,32.8,3.7,8.3,133,0,311,84,663
2035,1,19,11,9.7,28.5,3.2,7.6,134,0,360,75,748
2035,1,19,12,11.1,26.2,3.7,7.9,139,0,347,70,737
2035,1,19,13,9.4,38.3,2.6,6.4,353,2,301,67,715
2035,1,19,14,5.1,64.7,3.9,6.5,332,4,195,66,535
2035,1,19,15,2.5,79.3,2.4,5.6,324,6,54,54,0
2035,1,19,16,1.1,87,0.7,2.8,329,8,5,0,0
2035,1,19,17,0.8,89.3,0.6,2.8,342,10,0,0,0
2035,1,19,18,0.5,90.3,0.4,1.4,243,12,0,0,0
2035,1,19,19,0.2,92.4,0.3,2.1,243,12,0,0,0
2035,1,19,20,1.1,86.5,0.9,2.9,166,12,0,0,0
2035,1,19,21,1.1,87.7,0.6,3.1,214,12,0,0,0
2035,1,19,22,3.4,68.9,3.4,5.7,170,12,0,0,0
2035,1,19,23,4.3,62.3,3.3,5.8,155,12,0,0,0
2035,1,20,0,5,56.9,2.8,6.3,147,12,0,0,0
2035,1,20,1,4.6,57.7,2.9,5.6,153,12,0,0,0
2035,1,20,2,4.5,57.2,3.6,6.7,150,12,0,0,0
2035,1,20,3,4.2,58.9,3,6,141,12,0,0,0
2035,1,20,4,3.9,60,2.7,6.1,146,12,0,0,0
2035,1,20,5,3.6,60.8,3.6,6.3,146,12,0,0,0
2035,1,20,6,3.8,59.3,2.5,5.5,135,12,0,0,0
2035,1,20,7,1.7,71.4,1.3,3.1,171,27,11,11,0
2035,1,20,8,3,64.5,2.8,5,152,42,56,56,0
2035,1,20,9,5.2,53.9,2.6,6,137,56,160,104,211
2035,1,20,10,6.9,47.1,2.8,7.6,135,71,265,122,412
2035,1,20,11,8.6,41.4,2.1,4.1,118,85,303,147,406
2035,1,20,12,10,38.3,1.7,5,120,100,320,89,610
2035,1,20,13,9.2,46.5,3,6.9,334,88,264,84,543
2035,1,20,14,8.8,48.9,3.2,7.5,343,75,196,67,526
2035,1,20,15,7.3,53.6,1.7,4.3,353,62,59,59,0
2035,1,20,16,4.4,68.9,0.6,1.6,326,50,4,0,0
2035,1,20,17,2.6,79.1,0.5,2.2,194,38,0,0,0
2035,1,20,18,2.9,78.5,1.6,5.6,349,25,0,0,0
2035,1,20,19,4.9,67,2.4,6.4,358,27,0,0,0
2035,1,20,20,10.1,43.5,1.7,11.1,148,29,0,0,0
2035,1,20,21,13.5,33.8,6.4,19.8,182,31,0,0,0
2035,1,20,22,14.1,33.9,9.4,19.4,186,33,0,0,0
2035,1,20,23,14.3,34.4,11,24.6,178,35,0,0,0
2035,1,21,0,14.3,34.2,8.2,22,169,38,0,0,0
2035,1,21,1,14.6,33.3,8.1,19.3,167,40,0,0,0
2035,1,21,2,10.2,51.1,4.7,19.8,176,42,0,0,0
2035,1,21,3,3.6,83,3.8,10.4,352,44,0,0,0
2035,1,21,4,4.3,77.5,3.7,8.1,358,46,0,0,0
2035,1,21,5,3.7,81.2,4.3,10.7,352,48,0,0,0
2035,1,21,6,2.1,89.4,3.1,10,353,50,0,0,0
2035,1,21,7,1.8,92.5,3.1,7.1,356,58,15,15,0
2035,1,21,8,1.9,92.9,3.5,7.2,352,67,64,64,0
2035,1,21,9,2.6,89.4,2.7,6.6,347,75,93,92,3
2035,1,21,10,3.7,85.8,1.8,5,354,83,195,152,124
2035,1,21,11,5.6,79.4,4.2,9.3,343,92,275,155,310
2035,1,21,12,7.5,70,4.7,18.5,360,100,196,165,83
2035,1,21,13,14.4,38,10.2,20.1,169,100,168,142,74
2035,1,21,14,14,37.7,8.3,17.6,181,100,92,91,4
2035,1,21,15,10.3,54,5.4,16.5,266,100,35,35,0
2035,1,21,16,6.1,74.5,3.5,10.3,352,100,6,0,0
2035,1,21,17,5.5,78.5,0.5,1.9,360,100,2,0,0
2035,1,21,18,4.9,85.1,0.3,0.8,315,100,0,0,0
2035,1,21,19,4.1,88,0.5,2,360,100,0,0,0
2035,1,21,20,4.1,88.5,0.9,2.7,342,100,0,0,0
2035,1,21,21,4.4,87,0.9,3.4,225,100,0,0,0
2035,1,21,22,5,85.8,1.5,2.7,155,100,0,0,0
2035,1,21,23,6.7,81.3,3.3,5.8,158,100,0,0,0
2035,1,22,0,7.7,76.2,2.7,5.8,130,100,0,0,0
2035,1,22,1,5.7,83.7,0.9,2.8,72,100,0,0,0
2035,1,22,2,3.6,91.5,0.7,2.1,326,100,0,0,0
2035,1,22,3,3.1,93.1,0.5,1.6,180,100,0,0,0
2035,1,22,4,3,92.7,0.9,3.5,164,100,0,0,0
2035,1,22,5,4.7,88.6,2,4.4,163,100,0,0,0
2035,1,22,6,4.8,88,1.8,4.4,174,100,1,0,0
2035,1,22,7,4.9,87.4,1.9,4.3,155,90,4,4,0
2035,1,22,8,5,86.4,3.1,5.4,169,79,25,25,0
2035,1,22,9,6.4,80,2.2,4.9,164,69,215,118,357
2035,1,22,10,7.6,73.2,1.7,4,170,58,262,111,428
2035,1,22,11,9,67.9,2.1,3.9,174,48,353,98,655
2035,1,22,12,10.2,60.6,1.9,4,174,38,356,95,675
2035,1,22,13,10.8,55.3,0.9,2.6,153,48,255,152,305
2035,1,22,14,9.6,63.4,2.1,6.5,354,58,35,35,0
2035,1,22,15,8.2,75.6,1.2,5.4,36,69,19,19,0
2035,1,22,16,7.1,85.9,0.7,1.9,214,79,1,0,0
2035,1,22,17,6.4,90.5,1,2.9,167,90,0,0,0
2035,1,22,18,6.4,85,2.6,6.5,177,100,0,0,0
2035,1,22,19,5.6,87.2,0.9,2.5,173,100,0,0,0
2035,1,22,20,4.6,90.8,1.2,4.3,175,100,0,0,0
2035,1,22,21,5.9,84.8,3.2,7,151,100,0,0,0
2035,1,22,22,5.4,85.8,2.2,5.4,162,100,0,0,0
2035,1,22,23,5.3,84.9,2.6,7.6,173,100,0,0,0
2035,1,23,0,5.2,83.8,2.3,5.4,170,100,0,0,0
2035,1,23,1,4.8,85.5,1.3,3.5,156,100,0,0,0
2035,1,23,2,4.8,85.5,1.6,5.1,184,100,0,0,0
2035,1,23,3,4.8,85.6,1.1,3.3,180,100,0,0,0
2035,1,23,4,4.5,85.4,2.6,5.9,167,100,0,0,0
2035,1,23,5,5.1,80.1,1.6,4.1,194,100,0,0,0
2035,1,23,6,3.9,89.7,0.7,2.4,360,100,0,0,0
2035,1,23,7,3.7,94.1,0.8,2.7,90,98,5,5,0
2035,1,23,8,3.8,93.2,0.5,2.5,180,96,19,19,0
2035,1,23,9,3.7,94.7,0.8,4.1,333,94,59,59,0
2035,1,23,10,4.4,93,0.7,2,315,92,127,124,9
2035,1,23,11,4.8,91.6,0.5,1.7,243,90,108,108,0
2035,1,23,12,5.3,88.2,0.4,1.5,225,88,82,82,0
2035,1,23,13,5.7,85.4,0.2,0.9,270,88,132,126,19
2035,1,23,14,6.3,83.1,0.6,2.5,360,88,101,96,22
2035,1,23,15,6,83.6,0.5,1.6,194,88,27,27,0
2035,1,23,16,5.1,89.3,0.4,1.5,18,88,6,0,0
2035,1,23,17,4.4,87.9,1,2.9,167,88,0,0,0
2035,1,23,18,4.9,81.5,1.3,4.1,175,88,0,0,0
2035,1,23,19,4.5,84.4,0.5,2.2,117,89,0,0,0
2035,1,23,20,4.3,87.2,0.9,3.4,225,90,0,0,0
2035,1,23,21,4.3,90.5,1.3,4.1,190,91,0,0,0
2035,1,23,22,3.8,91.6,2.6,5.1,196,92,0,0,0
2035,1,23,23,3.2,92.5,2.4,5.1,165,93,0,0,0
2035,1,24,0,2.5,94.2,1.4,3.3,176,94,0,0,0
2035,1,24,1,2,95.9,0.3,1.4,180,95,0,0,0
2035,1,24,2,1.9,96.2,0.5,1.9,349,96,0,0,0
2035,1,24,3,2.1,94.8,0.3,1.1,225,97,0,0,0
2035,1,24,4,1.9,96.1,0.2,1.2,45,98,0,0,0
2035,1,24,5,1.9,96.2,0.5,1.6,346,99,0,0,0
2035,1,24,6,2,95,0.9,2.2,6,100,0,0,0
2035,1,24,7,2,95.7,0.5,1.8,333,100,4,4,0
2035,1,24,8,2.2,94.9,0.8,2.4,8,100,20,20,0
2035,1,24,9,2.4,94,0.8,1.9,74,100,24,24,0
2035,1,24,10,2.8,94.2,1.3,2.7,23,100,55,55,0
2035,1,24,11,3,94.5,1.4,3.3,9,100,57,57,0
2035,1,24,12,3.9,91.6,2.9,7,324,100,99,99,0
2035,1,24,13,3.9,90.4,2.7,7.7,344,100,80,80,0
2035,1,24,14,3.7,90.6,3.6,7.4,322,100,76,76,0
2035,1,24,15,4,87,2.6,8,356,100,30,30,0
2035,1,24,16,3.6,88.8,3.1,7.9,337,100,4,0,0
2035,1,24,17,3.4,89.6,2.5,6.6,336,100,3,0,0
2035,1,24,18,3.3,89.9,3.7,7.1,325,100,0,0,0
2035,1,24,19,3.1,91.4,3.5,7.6,326,100,0,0,0
2035,1,24,20,3.4,88.3,1.1,5.6,354,100,0,0,0
2035,1,24,21,3.1,88.4,2,5.4,336,100,0,0,0
2035,1,24,22,3.2,87.1,3.6,7.8,346,100,0,0,0
2035,1,24,23,2.8,89.1,1.6,4.9,328,100,0,0,0
2035,1,25,0,2.6,90.2,0.2,1.2,63,100,0,0,0
2035,1,25,1,2.6,90.9,0.7,1.8,349,100,0,0,0
2035,1,25,2,2.5,92.8,1.3,2.9,342,100,0,0,0
2035,1,25,3,2.4,93.4,1.6,3.5,346,100,0,0,0
2035,1,25,4,2.3,93.8,0.3,1.5,333,100,0,0,0
2035,1,25,5,2.4,92.8,0.6,1.7,9,100,0,0,0
2035,1,25,6,2.3,93.2,0.5,1.2,346,100,0,0,0
2035,1,25,7,2.3,93.1,0.1,0.9,270,98,6,6,0
2035,1,25,8,2.5,92,0.4,1.5,346,96,48,48,0
2035,1,25,9,2.7,88.7,0.1,0.7,270,94,91,91,0
2035,1,25,10,3.3,84.1,0.5,1.5,349,92,147,138,27
2035,1,25,11,3.9,79.4,0.8,2.7,353,90,221,178,106
2035,1,25,12,4.2,74.1,0.7,3.5,337,88,248,164,214
2035,1,25,13,5,70.8,0.9,3.4,324,85,328,120,595
2035,1,25,14,5.3,69.2,1.9,3.5,338,83,239,75,623
2035,1,25,15,4,74.8,1.5,3.1,312,81,82,82,0
2035,1,25,16,2,85.8,0.2,0.8,297,79,3,3,0
2035,1,25,17,1.2,89.5,0.3,1.1,333,77,0,0,0
2035,1,25,18,1,90.8,0.4,1.7,153,75,0,0,0
2035,1,25,19,0.8,91.9,0.7,1.8,162,77,0,0,0
2035,1,25,20,1.4,82.5,2.5,4.9,159,79,0,0,0
2035,1,25,21,1.7,78.3,2,4.6,139,81,0,0,0
2035,1,25,22,1.5,76.6,2.3,5.4,144,83,0,0,0
2035,1,25,23,1.4,75.1,2.7,5.9,141,85,0,0,0
2035,1,26,0,0.8,76.8,2.4,5.5,133,88,0,0,0
2035,1,26,1,1.1,73.5,1.7,4,128,90,0,0,0
2035,1,26,2,0.8,75.6,2.9,5.9,162,92,0,0,0
2035,1,26,3,0.9,74,2.9,5.7,149,94,0,0,0
2035,1,26,4,0.9,74,3.6,7.5,148,96,0,0,0
2035,1,26,5,1.2,72,2.4,6,137,98,0,0,0
2035,1,26,6,1.1,73.3,1,3.4,180,100,0,0,0
2035,1,26,7,0.4,81,0.6,1.3,202,98,5,5,0
2035,1,26,8,0.3,88.9,0.4,1.5,194,96,23,23,0
2035,1,26,9,0.6,88.4,1.2,2.1,175,94,57,57,0
2035,1,26,10,1,87.9,1.1,2.6,185,92,119,119,0
2035,1,26,11,1.4,86.9,2.1,4,174,90,132,131,2
2035,1,26,12,2.3,83.9,1.7,3.8,173,88,243,167,189
2035,1,26,13,2.8,80,1.3,2.5,185,85,239,141,275
2035,1,26,14,3,78.9,0.3,1.1,180,83,164,90,276
2035,1,26,15,2.5,80.9,0.8,2.3,173,81,79,79,0
2035,1,26,16,1.4,86.4,1.2,2.1,175,79,5,5,0
2035,1,26,17,0.8,87.7,1.8,3.4,167,77,0,0,0
2035,1,26,18,1.3,86.3,2,3.7,169,75,0,0,0
2035,1,26,19,2.1,82.7,2.4,4.3,144,77,0,0,0
2035,1,26,20,2.2,80.7,2.6,5.7,149,79,0,0,0
2035,1,26,21,2,78.2,2.8,5.8,139,81,0,0,0
2035,1,26,22,2.5,73.7,2.4,6,132,83,0,0,0
2035,1,26,23,2.5,72.2,2.3,5.6,140,85,0,0,0
2035,1,27,0,2.3,73.4,2.4,4.9,140,88,0,0,0
2035,1,27,1,2.4,71.9,2.7,5.5,143,90,0,0,0
2035,1,27,2,2.6,70.9,2.7,5.4,144,92,0,0,0
2035,1,27,3,2.7,71.3,2.8,5.8,141,94,0,0,0
2035,1,27,4,2.3,80.5,2.7,6,146,96,0,0,0
2035,1,27,5,2,86.4,2.8,6.4,141,98,0,0,0
2035,1,27,6,2.3,85.7,3,6.7,143,100,0,0,0
2035,1,27,7,2.4,85.4,2.7,6.8,138,100,6,6,0
2035,1,27,8,2.4,86.8,2.4,4.8,144,100,23,23,0
2035,1,27,9,2.5,88.3,3,5.6,154,100,50,50,0
2035,1,27,10,2.7,88.6,2.6,4.8,157,100,72,72,0
2035,1,27,11,2.9,87.2,2.8,4.7,159,100,76,76,0
2035,1,27,12,2.9,90.5,3.2,5,171,100,73,73,0
2035,1,27,13,3.2,91.4,3.1,5,163,100,52,52,0
2035,1,27,14,3.4,91.5,3.6,5.9,161,100,48,48,0
2035,1,27,15,3.5,91.4,3.4,6.3,168,100,27,27,0
2035,1,27,16,3.8,91.3,2.6,4.8,157,100,4,4,0
2035,1,27,17,4.3,89,2.4,4.7,142,100,0,0,0
2035,1,27,18,4.5,87.6,3,5.7,146,100,1,0,0
2035,1,27,19,4.5,87.3,3.7,6.7,154,97,0,0,0
2035,1,27,20,5.1,85,3.5,6.5,145,94,0,0,0
2035,1,27,21,5.2,84.2,3.4,6.6,143,91,0,0,0
2035,1,27,22,4.9,86,3.6,8.5,151,88,0,0,0
2035,1,27,23,5,85.6,3.8,8,149,84,0,0,0
2035,1,28,0,4.7,88,3.6,6.5,161,81,0,0,0
2035,1,28,1,4.9,87.3,3.2,6.3,148,78,0,0,0
2035,1,28,2,5.1,86.7,4.2,9.7,157,75,0,0,0
2035,1,28,3,5.7,84.8,4.1,8.5,162,72,0,0,0
2035,1,28,4,5.8,84.8,3.4,7.1,153,69,0,0,0
2035,1,28,5,6,84.8,4.2,7.9,167,66,0,0,0
2035,1,28,6,6.1,85.6,3.6,8,158,62,0,0,0
2035,1,28,7,6.8,83.4,3.7,9.3,159,69,6,6,0
2035,1,28,8,6.6,87.1,3.8,8.2,173,75,20,20,0
2035,1,28,9,7,87.8,3.8,10.1,166,81,55,55,0
2035,1,28,10,7.3,88.5,2.2,7.9,169,88,50,50,0
2035,1,28,11,8.1,86.3,3.1,15.6,26,94,37,37,0
2035,1,28,12,8.3,79.7,4.2,15.8,6,100,73,73,0
2035,1,28,13,7.8,59.2,5,11.4,23,92,112,112,0
2035,1,28,14,8.3,45.6,4.2,9.6,41,83,166,101,235
2035,1,28,15,7,58.3,3.6,7.4,346,75,112,59,341
2035,1,28,16,5.2,67.6,1,6.9,315,67,9,9,0
2035,1,28,17,4.5,69.1,1.8,7.9,6,58,0,0,0
2035,1,28,18,5.1,61.8,1.5,7.9,329,50,1,0,0
2035,1,28,19,4.7,64.8,0.9,4.3,127,54,0,0,0
2035,1,28,20,5.2,58.6,1.3,6.6,37,58,0,0,0
2035,1,28,21,5.7,52,0.8,3.9,127,62,0,0,0
2035,1,28,22,4.8,59.7,1.5,6.6,108,67,0,0,0
2035,1,28,23,5.2,56,4.7,9.9,164,71,0,0,0
2035,1,29,0,4.1,65.5,4.6,9.8,176,75,0,0,0
2035,1,29,1,3.7,67.3,2.9,6.6,154,79,0,0,0
2035,1,29,2,3.6,66.7,2.8,6.4,132,83,0,0,0
2035,1,29,3,3.1,71.2,2.1,7.2,146,88,0,0,0
2035,1,29,4,1.7,93.9,1.7,4.6,144,92,0,0,0
2035,1,29,5,1.6,93.1,1.2,3.1,171,96,0,0,0
2035,1,29,6,2.2,86,1.4,5.2,225,100,1,0,0
2035,1,29,7,2.2,83.8,1.1,4.4,124,100,14,14,0
2035,1,29,8,2.6,78.9,2.4,6.8,165,100,45,45,0
2035,1,29,9,2.9,76.3,4,7.7,148,100,79,79,0
2035,1,29,10,2.7,81.2,4.1,8.3,160,100,89,89,0
2035,1,29,11,3.1,77.6,3.8,7.6,145,100,98,98,0
2035,1,29,12,3.2,77.5,3.4,6.7,145,100,113,113,0
2035,1,29,13,3.2,76.9,2.4,5.5,132,100,60,60,0
2035,1,29,14,2.6,86.5,2,4.8,137,100,50,50,0
2035,1,29,15,2.3,92,1.2,2.6,146,100,18,18,0
2035,1,29,16,1.9,93.6,0.6,1.9,153,100,7,7,0
2035,1,29,17,1.8,93.2,0.4,1.8,117,100,1,0,0
2035,1,29,18,2.7,81,1.6,5,157,100,1,0,0
2035,1,29,19,2.8,78.1,3.7,6.7,162,100,0,0,0
2035,1,29,20,2.8,79.9,4.4,8.8,150,100,0,0,0
2035,1,29,21,2.2,89.6,4.2,6.8,152,100,0,0,0
2035,1,29,22,2,92.5,3.1,6.3,156,100,0,0,0
2035,1,29,23,2,92.6,2.3,4.7,175,100,0,0,0
2035,1,30,0,2,93.5,1.3,3.7,162,100,0,0,0
2035,1,30,1,1.8,94.6,0.4,1.7,153,100,0,0,0
2035,1,30,2,1.8,92.8,0.6,2,166,100,0,0,0
2035,1,30,3,2,93.2,0.7,2.1,171,100,0,0,0
2035,1,30,4,1.8,95.1,0.4,1.7,207,100,0,0,0
2035,1,30,5,1.8,94.2,0.5,2,166,100,0,0,0
2035,1,30,6,1.3,94.4,0.4,1.6,124,100,1,0,0
2035,1,30,7,1.4,92.6,0.3,1.8,243,100,13,13,0
2035,1,30,8,1.3,93.6,0.3,1.3,0,100,44,44,0
2035,1,30,9,1.6,92.6,0.8,2.1,180,100,61,61,0
2035,1,30,10,1.7,90.2,0.5,2,180,100,108,108,0
2035,1,30,11,1.4,94.8,0.4,1.8,342,100,93,93,0
2035,1,30,12,1.3,91.4,0.8,2.5,342,100,141,139,6
2035,1,30,13,1.6,90.2,0.9,2.4,256,100,188,152,98
2035,1,30,14,1.5,91.8,1.3,3.3,345,100,60,60,0
2035,1,30,15,1.2,92.6,0.9,1.9,198,100,34,34,0
2035,1,30,16,1,90.1,0.8,2.4,135,100,12,12,0
2035,1,30,17,0.7,88.6,0.9,2.3,180,100,1,0,0
2035,1,30,18,0,91.4,0.9,2.9,63,100,1,0,0
2035,1,30,19,0.2,92.9,1,3,281,100,0,0,0
2035,1,30,20,0.2,91.5,0.8,1.9,173,100,0,0,0
2035,1,30,21,-0.5,92.9,0.2,1.2,180,100,0,0,0
2035,1,30,22,-0.8,93.6,0.3,1.1,270,100,0,0,0
2035,1,30,23,-1.3,93.2,0.5,1.4,315,100,0,0,0
2035,1,31,0,-1.3,93.8,0.5,1.8,169,100,0,0,0
2035,1,31,1,-2.2,95.4,0.6,1.6,198,100,0,0,0
2035,1,31,2,-2.9,93.5,0.7,1.5,323,100,0,0,0
2035,1,31,3,-3,95.6,0.2,0.9,180,100,0,0,0
2035,1,31,4,-3.3,93.4,0.4,1.7,270,100,0,0,0
2035,1,31,5,-3.1,93.9,0.1,0.7,225,100,0,0,0
2035,1,31,6,-2.4,93.8,0.3,0.8,333,100,1,0,0
2035,1,31,7,-2.2,92.4,0.5,1.3,315,100,11,11,0
2035,1,31,8,-1.8,91.9,1.1,2.9,350,100,39,39,0
2035,1,31,9,-1.3,89,1.7,4.5,322,100,99,99,0
2035,1,31,10,-0.6,81,1.3,6.5,342,100,205,167,96
2035,1,31,11,-0.2,82.3,2.5,5.6,333,100,258,193,150
2035,1,31,12,-0.4,81.9,2.7,5.4,332,100,188,171,41
2035,1,31,13,-0.5,83.8,3.5,6.8,316,100,211,166,122
2035,1,31,14,-0.7,87.5,4.1,8.1,318,100,124,113,38
2035,1,31,15,-0.8,85,1.5,7.7,360,100,40,40,0
2035,1,31,16,-0.9,78.8,3.3,8.9,235,100,8,8,0
2035,1,31,17,-1.1,76,3.8,9.2,277,100,1,0,0
2035,1,31,18,-1.6,76.7,3.7,8.8,298,100,0,0,0
2035,1,31,19,-2,77.4,3.8,8.5,321,100,0,0,0
2035,1,31,20,-2.2,78.6,3.6,7.8,316,97,0,0,0
2035,1,31,21,-1.9,78.4,3.5,7.5,309,90,0,0,0
2035,1,31,22,-1.6,78.1,3.2,6.9,285,84,0,0,0
2035,1,31,23,-0.9,76.2,3.1,6.6,251,74,0,0,0
2035,2,1,0,-0.1,73.8,3,6.5,217,64,0,0,0
2035,2,1,1,0.8,71,2.9,6.6,182,54,0,0,0
2035,2,1,2,1.3,68.9,2.8,6.6,162,47,0,0,0
2035,2,1,3,1.9,66.5,2.9,6.6,141,40,0,0,0
2035,2,1,4,2.1,65.2,2.9,6.8,129,37,0,0,0
2035,2,1,5,2,65.1,3,6.9,132,36,0,0,0
2035,2,1,6,1.7,65.4,2.8,6.5,136,35,0,0,0
2035,2,1,7,1.9,64.2,3,6.3,140,31,13,13,0
2035,2,1,8,1.8,63.2,3.2,6.8,142,25,41,41,0
2035,2,1,9,3.8,55.3,2.6,5.6,119,19,277,115,528
2035,2,1,10,5.3,49,1.8,4.5,157,12,385,75,794
2035,2,1,11,6,49.7,1.3,3,227,6,436,65,860
2035,2,1,12,6.9,49.6,1.4,3.4,331,0,435,66,862
2035,2,1,13,7.7,47.3,0.9,3.3,303,6,377,91,751
2035,2,1,14,8.1,49.7,1.6,3.4,343,12,247,97,512
2035,2,1,15,6.9,55.4,1.5,2.7,340,19,99,72,154
2035,2,1,16,5,67.4,1.2,4.7,163,25,16,16,0
2035,2,1,17,5,64.3,2.4,5.5,150,31,0,0,0
2035,2,1,18,5.5,57.3,3,7.7,151,38,0,0,0
2035,2,1,19,6,55.2,3.1,6.7,131,41,0,0,0
2035,2,1,20,5.1,60.6,2.6,6.2,147,44,0,0,0
2035,2,1,21,5.5,57.1,4.1,7.9,147,47,0,0,0
2035,2,1,22,5.8,54.6,3.8,9.1,130,50,0,0,0
2035,2,1,23,5.6,53.6,3.2,6.7,140,53,0,0,0
2035,2,2,0,5.7,53.1,3.9,7.4,151,56,0,0,0
2035,2,2,1,4.4,60.1,3.5,6.6,162,59,0,0,0
2035,2,2,2,4.9,56.3,3.4,7.5,145,62,0,0,0
2035,2,2,3,5.1,53.9,3.2,6.9,134,66,0,0,0
2035,2,2,4,4.1,59.9,4.1,7,162,69,0,0,0
2035,2,2,5,4.3,56.8,2.3,4.5,140,72,0,0,0
2035,2,2,6,3.1,64.8,2.2,5,163,75,1,0,0
2035,2,2,7,3.5,62.6,3.2,6.1,150,79,18,18,0
2035,2,2,8,4.2,58.7,2.7,6.5,145,83,49,49,0
2035,2,2,9,4.5,59.2,2.3,4.8,158,88,57,57,0
2035,2,2,10,4.7,61.4,1.9,3.9,174,92,73,73,0
2035,2,2,11,5.6,58.9,1.7,4.5,175,96,176,169,16
2035,2,2,12,6.3,57,0.8,4.7,163,100,116,116,0
2035,2,2,13,6.5,58.2,1,3.8,325,100,115,115,0
2035,2,2,14,6.4,60.5,1.4,2.8,338,100,101,101,0
2035,2,2,15,6,61.6,0.6,2,317,100,37,37,0
2035,2,2,16,5.6,67.1,0.4,2.5,352,100,7,7,0
2035,2,2,17,4,76.2,0.5,1.7,280,100,1,0,0
2035,2,2,18,4.9,68.4,3.4,6.7,161,100,1,0,0
2035,2,2,19,6.3,56.1,4.3,7,156,98,0,0,0
2035,2,2,20,6.3,55.3,2.6,6,135,96,0,0,0
2035,2,2,21,3.3,73,2,4.6,257,94,0,0,0
2035,2,2,22,4.1,68.1,1.6,4.2,132,92,0,0,0
2035,2,2,23,3,75.7,1.2,3.8,343,90,0,0,0
2035,2,3,0,2.9,77.6,1.3,4.3,318,88,0,0,0
2035,2,3,1,2.8,78.7,1.1,3.4,319,85,0,0,0
2035,2,3,2,2.5,80.9,0.7,3.3,190,83,0,0,0
2035,2,3,3,6.9,56.1,0.8,6.4,336,81,0,0,0
2035,2,3,4,10.4,39.1,2.3,9,208,79,0,0,0
2035,2,3,5,10.1,41,1.4,8.7,235,77,0,0,0
2035,2,3,6,10.1,41.5,2.6,12.4,294,75,0,0,0
2035,2,3,7,10.8,40.5,4.7,13.2,197,73,13,13,0
2035,2,3,8,11.9,37.6,2.9,12.9,190,71,66,66,0
2035,2,3,9,12.6,37.2,4.8,16,192,69,158,139,59
2035,2,3,10,13.5,36,1.5,9.8,208,67,199,176,57
2035,2,3,11,14.7,33.8,4.7,15.4,193,65,328,202,285
2035,2,3,12,15.4,31.8,6.5,14.4,199,62,432,115,724
