time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,4,14,14,17.3,23.6,11.4,21.8,177,25,484,292,311
2060,4,14,15,16.9,23.6,12.8,23.7,176,38,365,219,301
2060,4,14,16,16.2,24,13.9,26.9,177,50,206,135,214
2060,4,14,17,15.5,23.7,15,28.1,177,62,69,69,0
2060,4,14,18,15,26.1,13.2,26.7,176,75,2,0,0
2060,4,14,19,14.8,29.4,12.8,23.7,180,77,0,0,0
2060,4,14,20,14.6,33.6,10.9,23.7,174,79,0,0,0
2060,4,14,21,14.5,34.9,10.6,24.1,178,81,0,0,0
2060,4,14,22,14.4,35.5,12.8,23.9,176,83,0,0,0
2060,4,14,23,14.2,33.6,12.4,23.7,170,85,0,0,0
2060,4,15,0,14.1,33.9,10.9,21.7,161,88,0,0,0
2060,4,15,1,13.8,36.5,10.6,20.5,171,90,0,0,0
2060,4,15,2,13.9,35.9,11.7,23.1,170,92,0,0,0
2060,4,15,3,13.8,36.2,9.7,22.4,173,94,0,0,0
2060,4,15,4,11.8,47.8,3.8,13.2,205,96,3,0,0
2060,4,15,5,7.4,63,3.5,11,327,98,16,16,0
2060,4,15,6,5.8,72.5,2,10.8,329,100,24,24,0
2060,4,15,7,4.2,84.2,2.3,8.2,292,100,61,61,0
2060,4,15,8,4.1,88.2,1.6,6.9,313,100,113,113,0
2060,4,15,9,4.6,86.1,2.1,7.7,305,100,139,139,0
2060,4,15,10,4.9,79.6,1.9,5.7,310,100,171,170,1
2060,4,15,11,5.2,79.2,1.3,4.8,325,100,201,200,2
2060,4,15,12,4.9,84.3,1.5,5.2,340,100,226,224,2
2060,4,15,13,5,86.6,1.4,6,319,100,178,178,0
2060,4,15,14,5,84.9,2.6,8,319,100,156,156,0
2060,4,15,15,4.5,86.5,1.8,7.6,299,100,85,85,0
2060,4,15,16,3.7,89,1.6,7.7,268,100,34,34,0
2060,4,15,17,3.1,90.8,1.5,6.5,202,100,16,16,0
2060,4,15,18,2.6,91.6,1.6,5,118,100,2,0,0
2060,4,15,19,2.2,92.4,1.5,3.1,74,93,3,0,0
2060,4,15,20,2.2,92.7,1.4,3.9,58,85,3,0,0
2060,4,15,21,2.5,92.9,1.4,2.5,41,78,0,0,0
2060,4,15,22,2.9,92.6,1.4,2,38,71,0,0,0
2060,4,15,23,3.5,91.9,1.5,1.9,57,64,0,0,0
2060,4,16,0,4.2,90.7,1.6,4.1,77,56,0,0,0
2060,4,16,1,4.9,89.1,1.8,3.9,95,49,0,0,0
2060,4,16,2,5.4,87,2,3.9,106,42,0,0,0
2060,4,16,3,6,84.1,2.3,4.2,116,34,0,0,0
2060,4,16,4,6.3,81.2,2.5,4.2,120,27,0,0,0
2060,4,16,5,6.9,76.7,2.6,6.6,117,20,19,19,0
2060,4,16,6,7.4,72.7,2.8,6.6,113,12,86,86,0
2060,4,16,7,8.9,65.8,2.8,7.5,111,12,371,160,488
2060,4,16,8,10.8,57.6,2,7.7,121,12,561,151,711
2060,4,16,9,12.8,51.8,2.3,7.6,113,12,708,82,908
2060,4,16,10,15,48.1,2.8,7.2,139,12,807,91,935
2060,4,16,11,16.2,44,2.6,5.8,157,12,848,95,944
2060,4,16,12,17.5,38.6,2.2,5.7,177,12,832,93,944
2060,4,16,13,18.3,33.7,1.3,4.4,219,10,758,84,930
2060,4,16,14,19.6,31,1.1,3.4,277,8,635,75,895
2060,4,16,15,19.3,32.5,1.9,5.4,332,6,469,87,775
2060,4,16,16,18.6,34.4,2.4,4.8,336,4,281,108,514
2060,4,16,17,15.9,41.4,1.6,3.9,295,2,79,79,0
2060,4,16,18,12.8,57.4,0.3,1.4,13,0,6,0,0
2060,4,16,19,11.8,62.4,1.7,4.2,133,2,0,0,0
2060,4,16,20,12.8,52.5,2.6,6.3,126,4,0,0,0
2060,4,16,21,11.8,54.2,2.9,6.2,124,6,0,0,0
2060,4,16,22,12,51.8,3.8,7.1,119,8,0,0,0
2060,4,16,23,12.1,50.2,4.1,8.2,117,10,0,0,0
2060,4,17,0,12.1,48.6,4.2,8.8,109,12,0,0,0
2060,4,17,1,12.1,47.6,4.5,8.8,111,15,0,0,0
2060,4,17,2,11.9,47.2,5.2,9.3,107,17,0,0,0
2060,4,17,3,12.1,45.6,4.3,8,115,19,0,0,0
2060,4,17,4,12.2,44.6,4.2,8.4,110,21,2,0,0
2060,4,17,5,12.1,43.8,3.7,10.7,122,23,37,37,0
2060,4,17,6,13,43,4.6,10.3,107,25,123,123,0
2060,4,17,7,15.2,40.4,4.6,8.9,100,29,369,164,469
2060,4,17,8,17.4,37.3,2.3,7.5,105,33,468,269,344
2060,4,17,9,20.1,33,1.6,8.8,132,38,703,183,749
2060,4,17,10,21.3,31,3.1,9.2,179,42,784,118,865
2060,4,17,11,22.4,30,5,12.2,183,46,832,181,813
2060,4,17,12,22.8,30.4,5.9,13.9,193,50,761,274,620
2060,4,17,13,22.3,30,7.1,15.1,188,50,634,336,409
2060,4,17,14,21.5,30.2,6.3,14.7,186,50,424,351,116
2060,4,17,15,20.5,30.5,6.6,14.9,179,50,236,214,44
2060,4,17,16,19.8,31.3,7,16.1,178,50,165,145,58
2060,4,17,17,18.9,32.4,6.2,15.4,176,50,54,54,0
2060,4,17,18,18.8,32.8,5.7,12.4,169,50,5,0,0
2060,4,17,19,18.1,33.8,5.8,13.4,172,54,0,0,0
2060,4,17,20,17.9,34.3,6.5,14.4,176,58,1,0,0
2060,4,17,21,18,35,8.5,21,183,62,0,0,0
2060,4,17,22,17.7,35.1,6.8,15.5,190,67,0,0,0
2060,4,17,23,17.5,35,7.3,17.7,190,71,0,0,0
2060,4,18,0,17.6,34.6,5.7,14.2,186,75,0,0,0
2060,4,18,1,17.2,33.6,6.4,15.6,197,79,0,0,0
2060,4,18,2,16.7,33.9,3.3,12.8,186,83,0,0,0
2060,4,18,3,16.7,34.6,2.6,12.2,175,88,0,0,0
2060,4,18,4,17.2,33.7,4.7,12.7,181,92,2,0,0
2060,4,18,5,17,34,6.8,17.2,186,96,21,21,0
2060,4,18,6,17.2,33.6,7,16.1,182,100,75,75,0
2060,4,18,7,17.7,33.5,5.4,14.5,182,100,119,119,0
2060,4,18,8,18,33.2,7.4,18.1,187,100,154,154,0
2060,4,18,9,18.9,33,8,17.6,186,100,261,257,6
2060,4,18,10,19.6,32.6,7.7,19.7,184,100,285,275,13
2060,4,18,11,20.1,32.4,9.2,20.8,184,100,449,374,94
2060,4,18,12,20.4,32.6,7.6,19,189,100,357,346,14
2060,4,18,13,20.7,32.7,7.8,19.1,186,92,357,327,41
2060,4,18,14,22.2,32,7.4,18.4,194,83,632,223,647
2060,4,18,15,22.5,31.3,6.6,14.6,178,75,462,145,634
2060,4,18,16,20.7,32.5,7.6,18,197,67,244,141,298
2060,4,18,17,20,33,7,18.1,191,58,49,49,0
2060,4,18,18,18.6,34.4,9.3,18.7,190,50,6,6,0
2060,4,18,19,18.8,34.8,9.8,21.5,178,47,0,0,0
2060,4,18,20,18.8,34.6,10,20.5,179,44,2,0,0
2060,4,18,21,18.4,34,14.4,25.8,173,41,0,0,0
2060,4,18,22,17.8,34.2,13.2,24.6,177,38,0,0,0
2060,4,18,23,17.7,34.6,10.4,19,169,34,0,0,0
2060,4,19,0,18,34.4,10.8,20.6,172,31,0,0,0
2060,4,19,1,17.9,34.8,11.4,21,168,28,0,0,0
2060,4,19,2,18.2,34.6,10.7,20.8,171,25,0,0,0
2060,4,19,3,18.6,34.1,8.5,19.5,174,22,0,0,0
2060,4,19,4,17.9,34.9,9.4,18.5,165,19,0,0,0
2060,4,19,5,17.9,34.1,9.7,18.4,170,16,28,28,0
2060,4,19,6,18.1,34.6,6.2,15,174,12,106,106,0
2060,4,19,7,19.8,33.1,7.1,17.6,159,15,375,171,460
2060,4,19,8,20.6,32.6,10.7,21.4,160,17,561,175,656
2060,4,19,9,21.6,32,10.6,21.4,163,19,723,187,766
2060,4,19,10,21.1,32.8,12.1,20.4,163,21,658,288,478
2060,4,19,11,21,33,12.8,21.1,162,23,633,363,334
2060,4,19,12,22.1,32.1,13.9,23.7,161,25,855,227,791
2060,4,19,13,21.7,32.4,11.9,20.9,155,33,547,337,285
2060,4,19,14,22.5,32,10.5,20.3,163,42,582,258,510
2060,4,19,15,21.4,32.5,10.4,19.5,173,50,261,222,78
2060,4,19,16,20.5,33.2,8.3,17.6,178,58,79,79,0
2060,4,19,17,19.4,35.3,7.3,14.1,180,67,25,25,0
2060,4,19,18,15.2,55.5,5.3,15.1,166,75,0,0,0
2060,4,19,19,13.3,66.2,1.4,6.2,145,71,2,0,0
2060,4,19,20,12.1,69.3,2,5.8,199,67,2,0,0
2060,4,19,21,11.1,75.9,1.4,5.9,351,62,0,0,0
2060,4,19,22,10.6,83.2,1.4,4,350,58,0,0,0
2060,4,19,23,10.1,87.9,1.1,2.7,336,54,0,0,0
2060,4,20,0,9.7,91.8,0.3,1.3,256,50,0,0,0
2060,4,20,1,9.8,93.2,1.6,4.3,155,46,0,0,0
2060,4,20,2,9.6,89.2,3.2,5.5,159,42,0,0,0
2060,4,20,3,8.1,90.8,1.1,3.7,148,38,0,0,0
2060,4,20,4,7.5,91.5,0.5,2.5,152,33,4,0,0
2060,4,20,5,7,92.5,1,2.9,159,29,31,31,0
2060,4,20,6,9.3,88,1.8,3.1,117,25,114,114,0
2060,4,20,7,12.3,67.1,1.7,3.5,98,38,399,158,535
2060,4,20,8,13.9,59,0.9,4.3,23,50,574,122,762
2060,4,20,9,15.6,53.4,1.9,5,322,62,698,195,713
2060,4,20,10,17.2,48.4,3.3,5.8,335,75,616,341,352
2060,4,20,11,18,45.3,3.8,7.1,334,88,556,415,175
2060,4,20,12,20.7,34.3,4,13.8,256,100,601,435,209
2060,4,20,13,22.3,25.4,8.5,16.8,176,100,595,379,292
2060,4,20,14,21.7,25.1,11,22.4,175,100,437,370,104
2060,4,20,15,21,26.3,12.6,24.6,171,100,342,278,125
2060,4,20,16,20.2,27.1,12.7,23.9,174,100,171,149,62
2060,4,20,17,19.6,27.1,11.2,24,177,100,46,46,0
2060,4,20,18,19.1,27.4,10.8,21.6,169,100,5,5,0
2060,4,20,19,18.5,27.9,11.9,23.6,174,99,0,0,0
2060,4,20,20,18.3,29.7,8.6,22.4,185,98,0,0,0
2060,4,20,21,18.5,29.9,10.5,19.5,177,97,0,0,0
2060,4,20,22,18.6,30.1,10.7,22.8,174,96,0,0,0
2060,4,20,23,18.4,30.5,12.9,24.8,166,95,0,0,0
2060,4,21,0,18.6,30.3,12,28.6,162,94,0,0,0
2060,4,21,1,19.2,29.5,13.1,26.5,170,93,0,0,0
2060,4,21,2,18.9,30.1,11.9,23.1,177,92,0,0,0
2060,4,21,3,19.1,30.2,11.2,23.4,178,91,0,0,0
2060,4,21,4,18.6,30.9,7.8,21.7,188,90,1,0,0
2060,4,21,5,18.8,31.1,7.2,17.8,186,89,6,6,0
2060,4,21,6,19.4,31.4,10.6,24.5,177,88,26,26,0
2060,4,21,7,20,31.8,9.9,21,168,90,66,66,0
2060,4,21,8,20.9,31.7,10,18.2,161,92,170,170,0
2060,4,21,9,22,31,8.8,16,166,94,236,233,4
2060,4,21,10,23,30.7,11,20.9,171,96,312,298,17
2060,4,21,11,23.8,30.7,11.4,22.2,176,98,502,390,139
2060,4,21,12,23.4,31.5,12.2,21.5,163,100,618,364,317
2060,4,21,13,23.8,31.5,12.8,21.5,156,96,681,328,476
2060,4,21,14,23.7,31.7,11.6,26.5,151,92,534,301,363
2060,4,21,15,22.9,32.6,11.3,21.5,169,88,443,204,469
2060,4,21,16,22,33.9,10.8,20.3,179,83,287,140,417
2060,4,21,17,20.4,37.7,8.6,18.1,185,79,67,67,0
2060,4,21,18,18.6,44.4,7.3,15.5,195,75,6,6,0
2060,4,21,19,17.4,51.7,6.6,14.5,186,77,0,0,0
2060,4,21,20,17,52,3.9,10.8,189,79,0,0,0
2060,4,21,21,16.7,53.2,3.4,10.2,175,81,0,0,0
2060,4,21,22,15.7,60.7,4.5,10.7,170,83,0,0,0
2060,4,21,23,13.9,77.3,3.1,10.3,166,85,0,0,0
2060,4,22,0,12.3,82.3,1.9,4.5,146,88,0,0,0
2060,4,22,1,11.1,90.3,2,5.2,145,90,0,0,0
2060,4,22,2,10.8,92.7,1,5.5,115,92,0,0,0
2060,4,22,3,11.4,69.9,4.8,12.6,14,94,0,0,0
2060,4,22,4,10.9,75.8,2.5,6.6,326,96,3,0,0
2060,4,22,5,10.1,84.5,1.1,3.9,335,98,10,10,0
2060,4,22,6,10.1,83.9,2.3,4.8,341,100,68,68,0
2060,4,22,7,10.3,83.3,1.6,3.3,326,90,127,127,0
2060,4,22,8,11.5,76,0.5,2.5,211,79,409,262,243
2060,4,22,9,13.7,61.9,0.9,3,222,69,764,246,725
2060,4,22,10,15.3,52.7,1,4.4,139,58,836,94,943
2060,4,22,11,16.8,52.7,1.3,5.2,37,48,864,108,925
2060,4,22,12,18.1,49.9,1.3,4.2,23,38,842,109,912
2060,4,22,13,19,45.6,1.4,3.9,3,38,768,98,898
2060,4,22,14,20,41.3,2,5.6,321,38,641,136,783
2060,4,22,15,20.2,42.5,3,5.9,328,38,475,104,725
2060,4,22,16,19.8,42.2,3,5.5,326,38,289,128,454
2060,4,22,17,17.9,48.4,2.8,5.2,318,38,96,96,0
2060,4,22,18,16,52.2,2.3,5.5,331,38,11,11,0
2060,4,22,19,13.7,60.5,0.4,2.2,4,42,0,0,0
2060,4,22,20,11.4,75.5,0.4,2.3,0,46,0,0,0
2060,4,22,21,10.3,81.7,0.5,2.8,211,50,0,0,0
2060,4,22,22,9.2,85.6,0.8,3,94,54,0,0,0
2060,4,22,23,9.1,83.2,1.5,4,346,58,0,0,0
2060,4,23,0,9.7,74.2,2.3,5.1,351,62,0,0,0
2060,4,23,1,15.7,44.8,1.7,7.7,211,67,0,0,0
2060,4,23,2,16.5,40.9,2.8,10.1,190,71,0,0,0
2060,4,23,3,16.2,42,2.1,7.1,137,75,0,0,0
2060,4,23,4,15.7,43.3,2.5,5.8,124,79,3,0,0
2060,4,23,5,15.4,44.3,1.6,5.6,141,83,46,46,0
2060,4,23,6,16.9,42.3,1.5,5.8,158,88,142,142,0
2060,4,23,7,19.7,35.1,4.6,13.4,181,83,349,201,319
2060,4,23,8,21,32,6.1,13.7,160,79,513,251,431
2060,4,23,9,21.5,31.1,7.1,15.5,162,75,611,340,378
2060,4,23,10,22.5,31.3,6.3,14.7,163,71,749,297,572
2060,4,23,11,22.9,29.8,6.6,14.2,161,67,800,215,713
2060,4,23,12,23,28.4,6.8,14,167,62,772,295,592
2060,4,23,13,23.2,27.9,7.3,15.2,168,54,774,180,794
2060,4,23,14,23.1,27.6,7.5,14.9,168,46,650,133,796
2060,4,23,15,22.4,27.3,8.1,16.5,167,38,476,147,636
2060,4,23,16,21.3,27.9,9.9,19.6,168,29,291,131,445
2060,4,23,17,20.1,28.4,8.9,18.8,166,21,104,104,0
2060,4,23,18,19.1,29.2,6.4,12.9,166,12,12,12,0
2060,4,23,19,15.9,41.6,3.2,10.5,157,19,0,0,0
2060,4,23,20,14.2,54.7,2.4,9,15,25,0,0,0
2060,4,23,21,12.2,66.4,1.3,4.2,158,31,0,0,0
2060,4,23,22,12.1,69.3,0.7,3.6,337,38,0,0,0
2060,4,23,23,10.8,72.3,1.3,5.5,333,44,0,0,0
2060,4,24,0,11.3,71.4,0.7,2.9,301,50,0,0,0
2060,4,24,1,10.2,76.4,1.6,3.5,357,56,0,0,0
2060,4,24,2,10.3,78.6,1.1,2.8,13,62,0,0,0
2060,4,24,3,9.6,88.6,2.4,4.9,159,69,0,0,0
2060,4,24,4,9,92.6,1.5,3.4,153,75,3,0,0
2060,4,24,5,9.2,92.9,0.7,2,312,81,43,43,0
2060,4,24,6,10.2,88.4,1.6,3.4,174,88,103,103,0
2060,4,24,7,11.6,77.3,1.8,3.8,147,85,298,225,155
2060,4,24,8,12.6,66.8,0.8,3.1,4,83,408,327,133
2060,4,24,9,13.3,62.7,2.4,5,346,81,450,401,66
2060,4,24,10,14.1,62.3,3,5.9,336,79,445,369,96
2060,4,24,11,15.7,57.5,3.2,6.5,323,77,721,354,445
2060,4,24,12,16,55.4,2.4,5.5,323,75,492,375,144
2060,4,24,13,17.3,52,1.6,4.7,321,69,758,253,672
2060,4,24,14,17.7,51,2.9,7.4,332,62,665,126,827
2060,4,24,15,17.2,52.1,3.7,8.9,335,56,522,133,748
2060,4,24,16,16,54.4,4.3,7.9,338,50,239,158,224
2060,4,24,17,14.3,59.2,3.3,7.4,328,44,78,72,33
2060,4,24,18,12.7,66.8,2.7,5.4,328,38,12,12,0
2060,4,24,19,10.7,77.2,0.6,2.6,357,35,0,0,0
2060,4,24,20,9.5,85.7,0.4,1.8,166,33,0,0,0
2060,4,24,21,8.8,90.1,0.2,1.9,346,31,0,0,0
2060,4,24,22,8.4,89.7,0.3,2.1,301,29,0,0,0
2060,4,24,23,8.9,82.1,1.7,4.5,349,27,0,0,0
2060,4,25,0,8.8,68.1,0.5,4.6,13,25,0,0,0
2060,4,25,1,11.6,51.4,0.9,3.8,359,23,0,0,0
2060,4,25,2,12.1,49.6,1.3,6.3,357,21,0,0,0
2060,4,25,3,13.5,45.1,1.2,7.1,193,19,0,0,0
2060,4,25,4,13.4,44.6,1.8,7.5,166,17,3,0,0
2060,4,25,5,13.7,44.7,2.4,8.2,145,15,36,36,0
2060,4,25,6,14.6,43,2.1,8,169,12,148,148,0
2060,4,25,7,17.5,38.6,1.1,7.8,49,19,428,160,568
2060,4,25,8,19.9,30.5,5.4,11.7,169,25,603,125,779
2060,4,25,9,20.2,30.3,8.4,15.9,171,31,743,95,894
2060,4,25,10,20.9,29.3,6.9,14.1,174,38,837,106,918
2060,4,25,11,21.5,29,7,15.6,179,44,879,182,840
2060,4,25,12,21.4,29.3,8,17.5,175,50,747,328,515
2060,4,25,13,20.4,29.4,8.4,18.7,171,56,439,355,111
2060,4,25,14,19.9,29.9,9.2,19.7,166,62,318,307,17
2060,4,25,15,19.2,30.2,10.3,19.3,167,69,197,191,12
2060,4,25,16,19.1,30.3,10.9,20.2,170,75,200,156,121
2060,4,25,17,18.8,30.6,12,21,171,81,135,64,359
2060,4,25,18,18.6,30.2,10.3,22,176,88,17,17,0
2060,4,25,19,17.9,31,9.5,21.9,179,88,0,0,0
2060,4,25,20,17.3,31,9.5,18.2,178,88,0,0,0
2060,4,25,21,17.4,30.4,8.9,18.7,176,88,0,0,0
2060,4,25,22,17.2,30.2,7.8,15.9,176,88,0,0,0
2060,4,25,23,17,30.8,7.7,15.8,167,88,0,0,0
2060,4,26,0,16.7,31.4,5,13.7,166,88,0,0,0
2060,4,26,1,16,32.8,3.5,9.7,190,88,0,0,0
2060,4,26,2,14.9,36,1.5,8.3,160,88,0,0,0
2060,4,26,3,11.4,61.3,2.9,8,348,88,0,0,0
2060,4,26,4,9.5,82.5,2.8,6.4,354,88,7,0,0
2060,4,26,5,9.3,85.1,1.2,4,333,88,48,48,0
2060,4,26,6,9.7,85.7,1,3.9,340,88,82,82,0
2060,4,26,7,10.5,81,2.6,5.2,344,90,132,132,0
2060,4,26,8,11.5,76.5,2.8,6.1,333,92,201,200,1
2060,4,26,9,12.6,73.3,2.9,5.4,338,94,249,246,4
2060,4,26,10,15,63,2.7,7.4,338,96,382,360,26
2060,4,26,11,21.2,32.7,8.5,18.5,176,98,961,427,492
2060,4,26,12,19.2,36.3,9.2,18.7,177,100,511,380,161
2060,4,26,13,18.2,40.2,9.3,18.2,173,96,328,325,4
2060,4,26,14,17.7,42,9,15.8,170,92,336,331,8
2060,4,26,15,16.1,49,8,15.2,169,88,206,204,4
2060,4,26,16,15.2,56.2,6.6,14.2,164,83,141,134,18
2060,4,26,17,15.8,50.7,5.7,13.2,166,79,61,61,0
2060,4,26,18,15.9,46.9,9.5,20.4,176,75,21,21,0
2060,4,26,19,15.5,48.8,9,19.2,174,75,1,0,0
2060,4,26,20,16.1,45.3,10.1,18.7,169,75,0,0,0
2060,4,26,21,15.9,46.1,8.4,17.2,169,75,0,0,0
2060,4,26,22,15.9,46.1,7.3,16.4,182,75,0,0,0
2060,4,26,23,14.5,50.5,3.4,11.9,183,75,0,0,0
2060,4,27,0,14.5,52.5,3.4,14.3,177,75,0,0,0
2060,4,27,1,13,59.4,4.5,11.3,111,75,0,0,0
2060,4,27,2,12.4,63.8,3.9,8.3,121,75,0,0,0
2060,4,27,3,12.2,65.9,2.4,8,110,75,0,0,0
2060,4,27,4,11.2,73,0.8,2.3,274,75,5,0,0
2060,4,27,5,11.1,78.3,0.4,1.8,346,75,18,18,0
2060,4,27,6,11.4,77.5,1.3,3.6,157,75,72,72,0
2060,4,27,7,12.8,70.3,1.5,2.6,146,69,277,217,127
2060,4,27,8,14.1,58.2,0.8,2.8,200,62,539,184,571
2060,4,27,9,16.2,49.8,0.9,3.6,166,56,745,191,757
2060,4,27,10,16.8,51.2,1.2,5,335,50,835,184,809
2060,4,27,11,18.7,44.7,2.4,7.2,340,44,823,308,617
2060,4,27,12,20.7,31.3,7.1,14.8,164,38,631,410,270
2060,4,27,13,19.8,31.1,7,13.5,160,38,324,321,4
2060,4,27,14,19.7,30.4,7.8,13.8,160,38,312,302,15
2060,4,27,15,19.4,30.9,7.6,13.4,163,38,292,240,99
2060,4,27,16,19.3,30.8,6.8,12.3,164,38,297,144,411
2060,4,27,17,17.3,35.7,3.1,9.3,186,38,121,79,207
2060,4,27,18,13.9,52.1,2.5,6.7,323,38,18,18,0
2060,4,27,19,11.9,61,2.1,6.2,349,39,0,0,0
2060,4,27,20,9.7,72,0.5,2.1,166,40,2,0,0
2060,4,27,21,8.9,80.4,0.5,2,180,41,0,0,0
2060,4,27,22,7.9,84.2,0.7,2.1,335,42,0,0,0
2060,4,27,23,7.4,87.2,0.8,2.4,166,43,0,0,0
2060,4,28,0,6.9,86.4,1.2,2.8,156,44,0,0,0
2060,4,28,1,6.2,89.4,0.2,1.8,166,45,0,0,0
2060,4,28,2,6,93.3,0.6,2.4,177,46,0,0,0
2060,4,28,3,5.9,92.5,1.3,2.3,152,47,0,0,0
2060,4,28,4,7.6,81.8,1.9,4.2,145,48,7,0,0
2060,4,28,5,6.1,88.5,0.2,1.4,256,49,51,51,0
2060,4,28,6,9.8,75.3,1.6,3.5,155,50,165,165,0
2060,4,28,7,12.4,58.1,2.1,3.8,163,54,302,217,178
2060,4,28,8,14,52,1.6,3.8,152,58,403,333,113
2060,4,28,9,15.8,43.1,1,3.6,160,62,546,387,217
2060,4,28,10,17.3,40.8,0.8,2.9,346,67,630,440,234
2060,4,28,11,18.1,41.5,3.8,7.1,343,71,592,397,232
2060,4,28,12,20.4,35.9,2.8,10.2,346,75,709,421,350
2060,4,28,13,21.8,29.9,4.8,10.7,177,75,669,329,447
2060,4,28,14,21.9,29.3,5.6,11.4,174,75,581,293,432
2060,4,28,15,21.2,29.7,5.8,13.2,171,75,385,249,256
2060,4,28,16,20.8,29.7,7,13.4,169,75,310,148,431
2060,4,28,17,19.6,31,6.9,14.8,168,75,108,84,116
2060,4,28,18,19.1,31.7,6.6,14.6,169,75,12,12,0
2060,4,28,19,18.5,32.6,5,13.3,183,77,0,0,0
2060,4,28,20,17.7,34.4,3.7,8.1,194,79,0,0,0
2060,4,28,21,18,34.2,4.4,10.1,172,81,0,0,0
2060,4,28,22,17,37.4,4.4,9.7,204,83,0,0,0
2060,4,28,23,17.2,37.8,2.3,8.5,169,85,0,0,0
2060,4,29,0,16.3,40.6,1.1,4.7,211,88,0,0,0
2060,4,29,1,15.9,42.7,1.3,6.3,175,90,0,0,0
2060,4,29,2,14.4,53.1,0.6,5,270,92,0,0,0
2060,4,29,3,12.7,71.7,0.3,2,31,94,0,0,0
2060,4,29,4,11.8,81.1,1,2.9,45,96,2,0,0
2060,4,29,5,11.9,84,0.5,2.5,328,98,9,9,0
2060,4,29,6,11.8,70.5,4.9,11.4,17,100,18,18,0
2060,4,29,7,11.4,74.4,4.2,12,4,96,27,27,0
2060,4,29,8,10.7,85.8,0.1,1.9,301,92,85,85,0
2060,4,29,9,10.9,88.1,0.6,2.3,293,88,178,177,1
2060,4,29,10,12,80.2,0.8,2.6,177,83,224,223,1
2060,4,29,11,13.4,70.4,0.3,2.1,76,79,486,390,114
2060,4,29,12,14.7,63.3,1.5,5.2,312,75,646,375,329
2060,4,29,13,15.8,60.2,2.5,5.9,334,71,635,385,327
2060,4,29,14,16.6,56.8,3.2,6.6,329,67,655,175,719
2060,4,29,15,16.6,56.7,3.5,6.6,328,62,442,226,403
2060,4,29,16,15.8,56,3.9,6.5,342,58,230,174,146
2060,4,29,17,15.3,55.9,3.1,6.5,337,54,92,83,42
2060,4,29,18,14.4,59.5,1.8,4.2,336,50,15,15,0
2060,4,29,19,13.6,67.4,0.3,1.7,13,46,1,0,0
2060,4,29,20,12.5,79.4,0.2,1.2,139,42,0,0,0
2060,4,29,21,10.8,85.9,0,1.8,0,38,0,0,0
2060,4,29,22,10,86.5,2.1,4.2,163,33,0,0,0
2060,4,29,23,9.9,81.7,1.8,3.8,144,29,0,0,0
2060,4,30,0,10.3,81.4,2.5,5.6,147,25,0,0,0
2060,4,30,1,10.8,79.9,2.3,4.3,130,21,0,0,0
2060,4,30,2,10.8,80.9,3.2,5.1,144,17,0,0,0
2060,4,30,3,11.2,78.5,2.7,5.7,121,12,0,0,0
2060,4,30,4,10.5,80.1,2.8,5.1,139,8,8,0,0
2060,4,30,5,11.6,75.3,2.5,5.2,128,4,59,59,0
2060,4,30,6,12.4,71.3,1.8,5.7,128,0,160,160,0
2060,4,30,7,14.2,62.4,1.5,4.8,127,17,300,237,127
2060,4,30,8,14.8,58.4,0.7,4.5,103,33,321,316,8
2060,4,30,9,16.1,54.7,1.1,2.9,293,50,519,431,118
2060,4,30,10,17.8,57,3.1,6.8,325,67,649,361,354
2060,4,30,11,18.4,54.6,3.8,6.8,328,83,479,397,97
2060,4,30,12,18.8,53.5,4.5,7.9,342,100,423,405,22
2060,4,30,13,19.8,50.3,3.5,7.7,336,100,446,358,114
2060,4,30,14,21.6,38.3,3.8,11.8,198,100,496,296,301
2060,4,30,15,21.4,32.8,6.9,17.4,168,100,247,228,35
2060,4,30,16,20.9,32.9,7.5,16.3,166,100,172,151,52
2060,4,30,17,20.4,33.4,7.3,16.8,168,99,87,84,13
2060,4,30,18,20.1,33.4,6.9,17.6,172,95,18,18,0
2060,4,30,19,20.5,32.6,8.7,18.4,174,90,0,0,0
2060,4,30,20,20.3,33.1,9.1,18,169,84,0,0,0
2060,4,30,21,19.9,34.7,10.6,17.8,164,77,0,0,0
2060,4,30,22,19.6,35.2,9.9,16.8,167,71,0,0,0
2060,4,30,23,19.3,36.1,6.8,15.4,172,64,0,0,0
2060,5,1,0,18.4,39.1,4.2,13.7,191,59,0,0,0
2060,5,1,1,18.3,41,3.6,12,190,55,0,0,0
2060,5,1,2,16.9,46.2,2.6,10,179,53,0,0,0
2060,5,1,3,16.3,49.6,2.7,8.5,175,51,0,0,0
2060,5,1,4,15.7,52.8,2.2,7,129,51,6,0,0
2060,5,1,5,15.5,54.5,3.4,6.7,125,53,46,46,0
2060,5,1,6,15.4,57.8,2,6.3,117,54,90,90,0
2060,5,1,7,16.7,61.6,1.2,7.4,337,59,396,215,365
2060,5,1,8,18.7,52.6,1.8,11.2,245,67,385,336,76
2060,5,1,9,19.5,46.6,6.4,13.8,175,75,352,341,14
2060,5,1,10,18,54.4,4.4,11.2,195,83,383,357,31
2060,5,1,11,16.2,63.6,3.1,8.3,178,92,240,239,1
2060,5,1,12,13.3,78.7,2.6,6.9,44,100,125,125,0
