time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,4,9,1,8.1,62.8,1.7,3.6,15,,0,0,0
2035,4,9,2,7.6,66.4,1.8,3.4,11,,0,0,0
2035,4,9,3,7.6,66.8,2.2,4,24,,0,0,0
2035,4,9,4,7.3,72.8,1.1,3.8,23,,1,0,0
2035,4,9,5,6.8,72.2,1.5,2.7,48,,12,12,0
2035,4,9,6,7.5,69.8,1,2.3,108,,60,60,0
2035,4,9,7,8.1,68.5,0.9,3.4,146,,143,140,7
2035,4,9,8,7.9,69.6,0.9,2.5,203,,213,210,5
2035,4,9,9,8.8,63,1.2,2.8,195,,384,291,144
2035,4,9,10,9.7,65.2,1.7,3.7,180,,703,269,591
2035,4,9,11,10.7,57,1.3,3.7,204,,715,232,622
2035,4,9,12,10.8,56.3,1.6,4.5,205,,487,351,174
2035,4,9,13,11.3,57.7,1.9,3.9,257,,335,324,16
2035,4,9,14,11.5,54.7,2.1,4,270,,235,231,6
2035,4,9,15,11.5,55.8,1.7,4.3,273,,160,160,1
2035,4,9,16,11.5,56.8,1.2,2.6,270,,65,65,0
2035,4,9,17,10.8,65.5,1.4,5.5,360,,19,19,0
2035,4,9,18,10.7,67.8,1.3,5,45,,4,4,0
2035,4,9,19,10.8,67.1,0.8,2.7,277,,0,0,0
2035,4,9,20,10.2,72.3,0.9,2.6,284,,2,0,0
2035,4,9,21,10.2,71.6,0.5,1.9,360,,0,0,0
2035,4,9,22,9.7,73.3,0.6,1.8,180,,0,0,0
2035,4,9,23,9.1,73.8,1.4,2.5,30,,0,0,0
2035,4,10,0,9,72.5,1.9,3.9,21,,0,0,0
2035,4,10,1,9.1,71.5,1.9,4.1,16,,0,0,0
2035,4,10,2,8.7,74.7,0.4,2.1,315,,0,0,0
2035,4,10,3,8.4,76.8,1.6,2.5,4,,0,0,0
2035,4,10,4,8.7,76.1,0.9,2.9,352,,0,0,0
2035,4,10,5,8.9,78.6,0.8,1.7,315,,14,14,0
2035,4,10,6,9.4,76.3,0.6,1.4,360,,84,80,21
2035,4,10,7,9.3,79.9,1.1,2.6,191,,178,163,40
2035,4,10,8,9.6,75.4,1,2.3,216,,266,233,62
2035,4,10,9,10.3,67.8,1.1,3.1,233,,404,310,144
2035,4,10,10,11.6,62.7,1.8,4.2,223,,601,338,357
2035,4,10,11,11.9,61.6,1.4,3.1,219,,572,389,234
2035,4,10,12,13,56.8,1.5,3.5,222,,606,371,303
2035,4,10,13,13.8,51.9,1.3,2.9,215,,547,353,267
2035,4,10,14,13.7,41.3,0.9,3.1,225,,190,188,3
2035,4,10,15,14.3,38.5,0.6,2.3,207,,148,148,0
2035,4,10,16,14,47.8,0.8,2.3,172,,105,105,0
2035,4,10,17,13.7,47.6,0.8,2.6,171,,35,35,0
2035,4,10,18,12.4,58.1,1.3,4.6,321,,0,0,0
2035,4,10,19,11.1,70.4,3.3,5.5,23,,0,0,0
2035,4,10,20,11.2,67.6,2.4,4.9,22,,1,0,0
2035,4,10,21,11.2,64.8,0.9,3.4,349,,0,0,0
2035,4,10,22,10.9,69.2,1.2,3.1,24,,0,0,0
2035,4,10,23,10.6,72.3,1.4,2.6,12,,0,0,0
2035,4,11,0,10.3,76.1,1,2.3,360,,0,0,0
2035,4,11,1,10.4,77.7,0.9,2.2,309,,0,0,0
2035,4,11,2,10,81.9,1.2,2.6,355,,0,0,0
2035,4,11,3,9.7,84.2,0.9,1.9,333,,0,0,0
2035,4,11,4,9.7,84.5,1.1,2.2,342,,0,0,0
2035,4,11,5,9.7,84.8,0.8,1.8,337,,5,5,0
2035,4,11,6,9.9,82.2,0.6,1.7,166,,31,31,0
2035,4,11,7,10.1,74.8,0.6,1.6,248,,96,96,0
2035,4,11,8,10.2,77,1.5,3.6,278,,79,79,0
2035,4,11,9,9.9,83,3.1,7.5,284,,56,56,0
2035,4,11,10,9.2,85.3,2,7.1,291,,62,62,0
2035,4,11,11,9.4,83.2,0.7,3.3,288,,72,72,0
2035,4,11,12,10.4,82.4,0.9,2.9,188,,311,294,22
2035,4,11,13,10.3,76.1,1,4.3,174,,206,205,2
2035,4,11,14,10.3,80.7,1.4,3.7,168,,219,216,4
2035,4,11,15,11,74.9,0.6,2.5,180,,193,187,13
2035,4,11,16,11.1,75.4,1.4,4.3,288,,187,144,120
2035,4,11,17,10.8,80.8,0.8,2.1,297,,34,34,0
2035,4,11,18,10.8,82.5,1.3,3.8,7,,3,3,0
2035,4,11,19,9.9,82.2,1.1,3.6,14,,0,0,0
2035,4,11,20,10.2,78.9,1.1,2.8,287,,0,0,0
2035,4,11,21,10.1,76.4,2.4,7.4,277,,0,0,0
2035,4,11,22,9.8,78.5,2.3,6.2,272,,0,0,0
2035,4,11,23,9.9,76.1,2.7,7.1,263,,0,0,0
2035,4,12,0,9.2,79.9,4.2,13.8,240,,0,0,0
2035,4,12,1,9.1,75.2,4.1,12.8,236,,0,0,0
2035,4,12,2,8.4,72.3,4.2,13.3,233,,0,0,0
2035,4,12,3,8.4,75.3,4.9,12.1,266,,0,0,0
2035,4,12,4,7.4,77.4,5,14.7,288,,1,0,0
2035,4,12,5,5.2,84.6,4.5,13.3,272,,4,4,0
2035,4,12,6,5.6,81.4,3.1,8.9,242,,25,25,0
2035,4,12,7,6,78.4,4.4,12.5,249,,50,50,0
2035,4,12,8,4.4,86.6,3.5,10.8,245,,41,41,0
2035,4,12,9,5.2,85.1,4,7.7,250,,372,258,173
2035,4,12,10,7.2,76.3,3,8,220,,711,280,576
2035,4,12,11,7.4,74.7,2.5,6.5,320,,440,356,106
2035,4,12,12,7.4,76.7,2.5,6,100,,391,373,23
2035,4,12,13,6.8,79.4,1.8,5,120,,130,130,0
2035,4,12,14,7.7,74.2,1.3,4.4,129,,172,172,0
2035,4,12,15,7.9,71.5,0.9,5.4,144,,152,152,0
2035,4,12,16,8.2,69,1.1,4.5,101,,98,98,0
2035,4,12,17,8.9,65.9,0.8,3.7,143,,34,34,0
2035,4,12,18,8.5,68.4,1,3.1,144,,5,5,0
2035,4,12,19,8.8,68.4,2,6.8,165,,1,0,0
2035,4,12,20,8.7,69.8,2.7,8.9,162,,0,0,0
2035,4,12,21,8.6,71.8,4.7,14.3,168,,0,0,0
2035,4,12,22,8.7,73.5,3.9,13.5,165,,0,0,0
2035,4,12,23,8.9,71.6,2.9,8.7,168,,0,0,0
2035,4,13,0,8.8,72.1,6.1,14.7,171,,0,0,0
2035,4,13,1,8,78.2,6.7,12.4,170,,0,0,0
2035,4,13,2,7.1,82.6,4.9,12.6,172,,0,0,0
2035,4,13,3,7.2,84.4,2.7,9,153,,0,0,0
2035,4,13,4,6.8,81.3,2.2,7.6,148,,0,0,0
2035,4,13,5,6.6,81.4,2,6.1,145,,2,0,0
2035,4,13,6,6.7,81.8,1.5,5.4,148,,13,13,0
2035,4,13,7,7,83.7,0.4,2.7,135,,36,36,0
2035,4,13,8,6.7,86.8,1.8,4,170,,61,61,0
2035,4,13,9,6.8,87.3,1,2.6,174,,77,77,0
2035,4,13,10,7,86.2,1.1,2.7,175,,119,119,0
2035,4,13,11,7.9,85.3,1,3,174,,236,235,2
2035,4,13,12,8.6,80.5,1.1,3.4,170,,360,347,16
2035,4,13,13,10.3,77.2,1,5.8,143,,424,339,115
2035,4,13,14,10.3,75.5,1.5,6.8,151,,86,86,0
2035,4,13,15,10,80.9,1.5,6.8,164,,21,21,0
2035,4,13,16,9.6,84.1,2.7,8.7,171,,96,96,0
2035,4,13,17,10.6,78.8,1.2,3.5,45,,58,58,0
2035,4,13,18,10.5,78.2,1,2.7,72,,13,13,0
2035,4,13,19,10.3,75.1,1,2.3,69,,1,0,0
2035,4,13,20,10.1,76.1,1,2.6,41,,1,0,0
2035,4,13,21,10.2,75.5,0.8,3.5,90,,0,0,0
2035,4,13,22,11.1,71.5,2.4,10.8,175,,0,0,0
2035,4,13,23,10.5,77,3.7,14.4,174,,0,0,0
2035,4,14,0,10,79.5,0.9,3.6,76,,0,0,0
2035,4,14,1,9.5,82.2,2.7,4.4,28,,0,0,0
2035,4,14,2,9.4,80.3,2.8,5.2,35,,0,0,0
2035,4,14,3,9.2,78.5,3.1,5,31,,0,0,0
2035,4,14,4,9.2,77.8,3,5.2,30,,0,0,0
2035,4,14,5,9.6,77.3,1.3,5.2,23,,28,28,0
2035,4,14,6,10.2,76.9,1.7,3.9,33,,144,75,305
2035,4,14,7,10.8,76.9,0.6,2.4,143,,310,120,476
2035,4,14,8,11.7,72.3,0.7,2.4,141,,445,200,446
2035,4,14,9,12.8,62.6,1.8,6.1,167,,626,197,639
2035,4,14,10,13.3,62.9,1.4,3.3,155,,744,170,760
2035,4,14,11,14.5,57.8,1.2,3.5,151,,780,177,757
2035,4,14,12,16.2,49.4,1.8,7.8,164,,783,192,747
2035,4,14,13,16.8,44.3,2.4,6.9,165,,761,163,806
2035,4,14,14,17.2,39.3,2.5,7,164,,614,184,664
2035,4,14,15,17.1,38.6,1.3,5.1,162,,388,213,337
2035,4,14,16,17,38.5,2.1,5.7,169,,309,111,544
2035,4,14,17,16.1,41.9,1.4,4.7,167,,147,50,504
2035,4,14,18,14.9,46,0.9,4.1,141,,12,12,0
2035,4,14,19,14.1,50,2,3.6,33,,0,0,0
2035,4,14,20,13.6,51.9,2.6,4.2,31,,0,0,0
2035,4,14,21,14.5,48.5,0.4,3,63,,0,0,0
2035,4,14,22,13.9,53,0.9,2.9,34,,0,0,0
2035,4,14,23,14.3,50.3,1.1,3.6,174,,0,0,0
2035,4,15,0,13.7,53.3,1.3,4.2,162,,0,0,0
2035,4,15,1,13.2,58.2,0.9,3.7,45,,0,0,0
2035,4,15,2,12.6,63.5,2,3.7,20,,0,0,0
2035,4,15,3,11.4,68.9,2.6,13.1,171,,0,0,0
2035,4,15,4,9.1,78.3,3.8,9.1,169,,0,0,0
2035,4,15,5,7.8,84.7,4.5,9.2,171,,3,3,0
2035,4,15,6,7.5,83.6,3.2,7.8,167,,19,19,0
2035,4,15,7,7.5,81.1,2.3,5.7,170,,61,61,0
2035,4,15,8,7.7,79.5,2.6,8.1,175,,133,133,0
2035,4,15,9,8.6,75.7,4.9,9.8,172,,489,282,307
2035,4,15,10,10,68.6,6.2,11.8,171,,657,287,488
2035,4,15,11,11.7,58.7,5.9,11.8,169,,733,307,532
2035,4,15,12,12.4,48.8,5.7,11.5,168,,723,298,536
2035,4,15,13,13.7,44,6.2,12.4,168,,762,172,792
2035,4,15,14,13.9,42.3,7.3,14.4,168,,687,128,857
2035,4,15,15,13.7,41.1,5.4,13.8,166,,508,88,802
2035,4,15,16,13.3,42.6,4.3,8.7,167,,333,126,559
2035,4,15,17,12.8,43.8,3.6,8.1,168,,75,57,91
2035,4,15,18,12.2,46.2,3,8.7,170,,9,9,0
2035,4,15,19,11.6,48.3,2.3,4.9,160,,0,0,0
2035,4,15,20,11,51.3,1.9,6.8,138,,0,0,0
2035,4,15,21,10.3,54.6,1.6,2.3,137,,0,0,0
2035,4,15,22,9.7,57.9,1.3,2.7,133,,0,0,0
2035,4,15,23,9,61.4,1.2,2.2,115,,0,0,0
2035,4,16,0,8.4,64.5,1.3,5.5,118,,0,0,0
2035,4,16,1,7.8,67.1,1.4,5.2,104,,0,0,0
2035,4,16,2,7.5,69,1.6,3.9,109,,0,0,0
2035,4,16,3,7.2,70.5,1.7,4.2,117,,0,0,0
2035,4,16,4,7,71.4,1.8,7.7,121,,1,0,0
2035,4,16,5,7.2,70.8,1.8,6.9,126,,30,30,0
2035,4,16,6,7.5,70.6,1.7,4.7,195,,159,64,406
2035,4,16,7,8,69.1,1.4,3.1,224,,322,99,554
2035,4,16,8,8.7,66.9,1.1,3.3,214,,492,119,673
2035,4,16,9,9.5,62.1,1.4,3.3,197,,648,140,751
2035,4,16,10,11.1,55.6,1.1,3.1,180,,755,94,870
2035,4,16,11,11.6,52.5,1.5,4,180,,803,103,876
2035,4,16,12,12.5,49.9,1.2,3.4,190,,796,102,873
2035,4,16,13,14.3,44.8,1.1,2.7,174,,736,93,863
2035,4,16,14,14.9,43.7,1.3,3,171,,616,179,671
2035,4,16,15,15.8,38.3,0.7,2.1,198,,430,198,444
2035,4,16,16,15.6,37.8,0.4,1.4,194,,175,152,63
2035,4,16,17,14.6,41.8,0.1,1.2,225,,76,71,23
2035,4,16,18,13.2,54.5,0.2,1.6,0,,15,15,0
2035,4,16,19,13,57.5,0.9,2.2,21,,0,0,0
2035,4,16,20,12,64.1,1.1,2.7,22,,0,0,0
2035,4,16,21,11.7,61.4,1.6,2.6,30,,0,0,0
2035,4,16,22,11.6,56.3,1.7,3,31,,0,0,0
2035,4,16,23,10.9,60.6,1.3,3.5,22,,0,0,0
2035,4,17,0,11.1,62.6,1.1,3.6,360,,0,0,0
2035,4,17,1,10.8,63.6,1.9,3,22,,0,0,0
2035,4,17,2,10.9,63.2,2.1,3.5,19,,0,0,0
2035,4,17,3,10.5,65.9,1.7,2.8,13,,0,0,0
2035,4,17,4,9.9,68.9,1.7,3.5,28,,0,0,0
2035,4,17,5,9.5,70.6,1.7,3.1,14,,32,32,0
2035,4,17,6,10.8,67.1,0.8,2.4,329,,132,100,134
2035,4,17,7,12.2,62.1,0.6,2.1,233,,305,156,365
2035,4,17,8,11.8,61.7,0.9,2.5,230,,359,269,160
2035,4,17,9,13.4,56.3,0.8,2.2,231,,529,319,309
2035,4,17,10,15.3,44.3,1.9,4.7,270,,518,429,116
2035,4,17,11,15.8,41.3,2,5.2,292,,414,352,78
2035,4,17,12,15.9,42.4,0.9,2.9,270,,394,384,13
2035,4,17,13,16.8,41.6,1.1,2.7,260,,412,373,52
2035,4,17,14,16.9,39,1.1,3.3,275,,213,207,9
2035,4,17,15,16.4,39.6,1.8,4.2,276,,69,69,0
2035,4,17,16,12.7,69.4,2.4,8.7,304,,38,38,0
2035,4,17,17,13.3,74.7,1.6,4,20,,73,71,10
2035,4,17,18,13.2,73.7,1.3,3.1,13,,15,15,0
2035,4,17,19,12.9,71.8,1.5,3.5,12,,1,0,0
2035,4,17,20,12.6,71.8,2,4.1,12,,0,0,0
2035,4,17,21,12.6,74.1,0.9,3.4,21,,0,0,0
2035,4,17,22,12.6,70.3,1.1,2.9,82,,0,0,0
2035,4,17,23,11.5,80.7,0.9,3,63,,0,0,0
2035,4,18,0,11.1,83.2,0.9,2.7,96,,0,0,0
2035,4,18,1,11,82.7,0.9,3.1,63,,0,0,0
2035,4,18,2,11.4,75.3,1.2,2.8,41,,0,0,0
2035,4,18,3,10.2,88.7,0.3,1.5,0,,0,0,0
2035,4,18,4,10,92.9,0.4,1.5,72,,1,0,0
2035,4,18,5,10.1,90.2,0.9,2.2,90,,11,11,0
2035,4,18,6,10.3,92.5,0.8,2.5,323,,22,22,0
2035,4,18,7,11,89,0.6,2.7,342,,61,61,0
2035,4,18,8,12.2,81.4,0.6,2.4,239,,318,251,117
2035,4,18,9,12,82.2,0.9,2.7,189,,344,318,38
2035,4,18,10,14.3,66.6,0.7,2.3,225,,578,353,293
2035,4,18,11,15.4,58.4,0.8,3,173,,495,357,171
2035,4,18,12,18,43.1,1.1,4,163,,719,319,499
2035,4,18,13,16.8,42.9,1.5,4,155,,384,328,75
2035,4,18,14,17.7,41.2,0.7,4.2,135,,285,282,5
2035,4,18,15,19.1,33.5,2.7,7,112,,313,250,120
2035,4,18,16,18.5,32.7,4.1,9.3,113,,199,173,68
2035,4,18,17,18,31.9,4.9,12.6,120,,80,74,28
2035,4,18,18,17.9,31.5,5.3,11.2,112,,11,11,0
2035,4,18,19,17.6,31.1,5.3,11.7,108,,0,0,0
2035,4,18,20,17.2,31.8,5.4,11.1,108,,0,0,0
2035,4,18,21,16.7,35.9,2.4,9.3,108,,0,0,0
2035,4,18,22,16.8,34.9,2.5,7,92,,0,0,0
2035,4,18,23,16.2,35.1,1.6,4.8,101,,0,0,0
2035,4,19,0,14.4,41.4,0.4,2.8,45,,0,0,0
2035,4,19,1,14.3,43.5,1.4,3.6,32,,0,0,0
2035,4,19,2,14.7,44.8,1.1,2.4,360,,0,0,0
2035,4,19,3,14.9,48.2,1.6,2.8,360,,0,0,0
2035,4,19,4,14.2,55,1.9,3.3,21,,1,0,0
2035,4,19,5,14.7,56,1.6,3.9,342,,44,44,0
2035,4,19,6,15.5,55.1,1.3,4.6,315,,175,76,398
2035,4,19,7,15.6,55.3,1.8,4.3,287,,214,173,98
2035,4,19,8,15.5,57.6,1.9,4.2,285,,209,205,8
2035,4,19,9,16.3,56.4,2.1,5.1,278,,486,295,278
2035,4,19,10,16,58.8,2.5,5.9,268,,284,273,14
2035,4,19,11,15.3,62.6,3.3,8.6,284,,279,276,4
2035,4,19,12,15.3,60.2,2.4,6.2,277,,265,261,4
2035,4,19,13,14.2,71.5,1.8,4.6,270,,231,230,1
2035,4,19,14,12.2,82.2,1.9,4.9,281,,60,60,0
2035,4,19,15,9.2,90,1.4,4.9,311,,11,11,0
2035,4,19,16,9,95.4,0.8,3.3,90,,10,10,0
2035,4,19,17,9.2,93.1,0.6,1.8,53,,12,12,0
2035,4,19,18,9,92.2,0.9,3.8,74,,4,4,0
2035,4,19,19,9,94.5,0.7,4.1,90,,2,0,0
2035,4,19,20,9.1,92.9,0.8,2.4,146,,1,0,0
2035,4,19,21,9,84.8,1.5,5.6,215,,0,0,0
2035,4,19,22,9.5,73.6,0.6,4.8,202,,0,0,0
2035,4,19,23,9.1,81.3,0.9,2.2,54,,0,0,0
2035,4,20,0,9.4,84,0.7,2.2,342,,0,0,0
2035,4,20,1,8.8,84.1,1.6,3.1,4,,0,0,0
2035,4,20,2,8.4,84.2,1.9,3.6,18,,0,0,0
2035,4,20,3,7.8,85.9,2,3.4,27,,0,0,0
2035,4,20,4,7.5,85.6,2.3,4.5,33,,0,0,0
2035,4,20,5,7.8,83.8,2,3.9,29,,41,41,0
2035,4,20,6,9.4,74.7,0.7,2.3,90,,171,85,340
2035,4,20,7,10.3,67.8,0.6,2.1,202,,342,122,521
2035,4,20,8,11,64,0.9,2.6,186,,517,155,635
2035,4,20,9,10.9,67.9,1.1,2.6,180,,508,288,317
2035,4,20,10,11.7,65.5,1.1,2.3,151,,406,340,85
2035,4,20,11,12.8,63.7,1,2.4,167,,391,375,20
2035,4,20,12,13,64,1.5,2.9,157,,483,390,114
2035,4,20,13,13.8,61.3,1,2.6,169,,485,424,80
2035,4,20,14,13.8,59.5,0.7,2.1,198,,369,330,59
2035,4,20,15,13.9,57.7,0.6,2.2,217,,201,193,14
2035,4,20,16,13.1,60,0.6,2.3,169,,101,101,0
2035,4,20,17,12.8,62.2,0.6,3,256,,41,41,0
2035,4,20,18,11.7,74.9,1.3,4.2,45,,0,0,0
2035,4,20,19,11.8,83.1,2.2,4.7,14,,0,0,0
2035,4,20,20,12.3,76.7,2.1,4.5,34,,0,0,0
2035,4,20,21,11.2,87.8,0.5,4.2,90,,0,0,0
2035,4,20,22,11.1,88,0.7,2.2,351,,0,0,0
2035,4,20,23,11.2,86,0.5,1.8,18,,0,0,0
2035,4,21,0,10.6,91.8,0.5,1.9,315,,0,0,0
2035,4,21,1,10.5,91.2,0.5,1.8,45,,0,0,0
2035,4,21,2,10.1,91.4,0.6,1.9,76,,0,0,0
2035,4,21,3,10.1,93.5,0.8,2.5,342,,0,0,0
2035,4,21,4,10.7,90,0.9,2.2,21,,0,0,0
2035,4,21,5,11.2,79.4,0.9,3.1,23,,20,20,0
2035,4,21,6,10.3,92.3,0.4,2.8,135,,70,70,0
2035,4,21,7,11.1,85.6,0.5,2.7,180,,263,178,198
2035,4,21,8,12.3,76.7,0.7,2.5,162,,401,268,231
2035,4,21,9,12.8,73.5,0.6,2.5,158,,293,274,26
2035,4,21,10,13.4,69.2,0.9,2.8,277,,137,137,0
2035,4,21,11,15.3,56.5,1.2,3.5,270,,413,383,37
2035,4,21,12,16.4,53.3,1,3.7,212,,740,312,527
2035,4,21,13,16.6,50.5,1.4,4,219,,492,347,189
2035,4,21,14,16.4,50,2,5.9,281,,129,129,0
2035,4,21,15,15,67.1,2.7,7.4,290,,41,41,0
2035,4,21,16,14.3,81.2,1.1,3.7,324,,26,26,0
2035,4,21,17,13.8,81.2,1.3,6.7,299,,21,21,0
2035,4,21,18,10.5,77.4,3,9,306,,1,0,0
2035,4,21,19,9.4,93.5,2.3,6.1,299,,0,0,0
2035,4,21,20,9.4,94.6,1.8,5.9,302,,0,0,0
2035,4,21,21,9.2,91.2,2,6.3,311,,0,0,0
2035,4,21,22,8.8,90.7,2.5,5.6,286,,0,0,0
2035,4,21,23,8.6,90.3,1.8,4.4,292,,0,0,0
2035,4,22,0,8.7,88.9,1,3,302,,0,0,0
2035,4,22,1,8.8,82.8,2.3,5.1,294,,0,0,0
2035,4,22,2,8.4,84,2.9,7,295,,0,0,0
2035,4,22,3,8.2,81.9,2,5.1,317,,0,0,0
2035,4,22,4,7.4,85.5,0.8,3.6,323,,0,0,0
2035,4,22,5,7.3,87.7,1,3.1,6,,44,44,0
2035,4,22,6,8.4,80.8,0.5,2,315,,148,112,138
2035,4,22,7,9.6,75.1,0.6,2.1,191,,358,134,521
2035,4,22,8,10.1,72.7,1.3,3.1,176,,537,111,735
2035,4,22,9,11.2,67.2,1.3,3.1,171,,690,136,792
2035,4,22,10,11.4,65.6,1.1,2.9,190,,791,92,893
2035,4,22,11,12.6,61,1.2,2.8,195,,826,112,868
2035,4,22,12,14.1,45.9,1.7,3.5,223,,815,115,858
2035,4,22,13,14.3,41.8,1.2,3.3,204,,752,106,846
2035,4,22,14,15.7,35.3,1.2,2.9,204,,636,194,659
2035,4,22,15,16.1,29.8,1.1,2.9,221,,434,218,397
2035,4,22,16,16.1,26.6,0.6,2.2,202,,226,172,140
2035,4,22,17,14.9,39,0.3,1.4,146,,84,81,14
2035,4,22,18,14.8,46.6,0.3,1.7,45,,15,15,0
2035,4,22,19,13.8,48.8,0.4,2.1,360,,0,0,0
2035,4,22,20,13.6,54.8,1.1,2.1,31,,0,0,0
2035,4,22,21,12.6,54.6,0.8,2,14,,0,0,0
2035,4,22,22,11.8,58.5,1.5,2.8,16,,0,0,0
2035,4,22,23,12,54.4,2.1,3.8,8,,0,0,0
2035,4,23,0,11.4,59.1,1.2,3.4,15,,0,0,0
2035,4,23,1,10.9,63.1,1.7,3.8,30,,0,0,0
2035,4,23,2,10.9,62.7,2,3.7,30,,0,0,0
2035,4,23,3,10.7,62.5,1.9,3.9,25,,0,0,0
2035,4,23,4,10.6,64.1,1.8,3.6,19,,1,0,0
2035,4,23,5,10.3,67.2,0.9,2.3,32,,26,26,0
2035,4,23,6,11.2,65.2,0.5,1.5,45,,104,100,13
2035,4,23,7,12.2,63.5,0.5,2.2,169,,354,158,448
2035,4,23,8,12.3,65.4,0.9,2.5,166,,473,245,391
2035,4,23,9,13.7,60.1,0.8,2.6,180,,651,259,557
2035,4,23,10,13.9,55.8,0.8,2.5,188,,469,346,155
2035,4,23,11,14.4,51.7,0.6,2.6,191,,396,371,30
2035,4,23,12,16.2,41.6,1.2,4.9,236,,754,427,399
2035,4,23,13,16.9,37.6,1.9,4.7,263,,357,336,28
2035,4,23,14,15.9,39.6,3.3,9.9,272,,282,279,4
2035,4,23,15,14.3,45.6,3.8,7.9,272,,90,90,0
2035,4,23,16,12.3,57.2,3.5,8.4,275,,16,16,0
2035,4,23,17,11,69.2,3.5,7,280,,9,9,0
2035,4,23,18,9.9,83.4,1.9,5.4,295,,3,3,0
2035,4,23,19,9.7,86.7,1.4,3.6,306,,0,0,0
2035,4,23,20,9.5,88.2,1.3,3.9,331,,1,0,0
2035,4,23,21,9.3,89.2,1.3,2.8,18,,0,0,0
2035,4,23,22,9.3,88.8,1.4,2.6,25,,0,0,0
2035,4,23,23,9.2,90.3,1.1,2.4,29,,0,0,0
2035,4,24,0,9.1,94.2,0.7,2.1,297,,0,0,0
2035,4,24,1,8.8,93.9,0.9,3,7,,0,0,0
2035,4,24,2,8.5,89.4,1.4,3.3,27,,0,0,0
2035,4,24,3,8.5,90,0.7,2.3,27,,0,0,0
2035,4,24,4,8.5,91.3,0.2,1.3,45,,1,0,0
2035,4,24,5,8.7,94.7,0.1,0.9,270,,35,35,0
2035,4,24,6,9,95.5,0.3,1.2,153,,81,81,0
2035,4,24,7,9.2,91,0.5,1.6,207,,130,130,0
2035,4,24,8,9.1,90.8,0.6,1.8,191,,138,138,0
2035,4,24,9,9.8,86.4,0.8,3.3,187,,372,310,88
2035,4,24,10,10.5,75.7,0.7,2.3,189,,560,319,304
2035,4,24,11,11.8,69.7,1.4,2.9,168,,814,242,689
2035,4,24,12,12.4,63.1,1.6,3.5,169,,818,123,846
2035,4,24,13,13.5,55,1.2,3.5,180,,760,108,845
2035,4,24,14,14.5,48.1,1.3,3.4,198,,648,187,679
2035,4,24,15,15,45.4,0.9,2.4,180,,463,198,483
2035,4,24,16,14.6,48.2,0.7,2.1,162,,299,148,384
2035,4,24,17,14.3,50.9,0.6,1.7,143,,122,94,125
2035,4,24,18,14.1,50.9,0.7,1.9,53,,23,19,69
2035,4,24,19,13.4,56.1,1.1,2.4,15,,0,0,0
2035,4,24,20,12.8,62.3,1.2,2.7,20,,0,0,0
2035,4,24,21,12.2,65.1,1.4,3.6,30,,0,0,0
2035,4,24,22,11.3,70,0.8,2.8,9,,0,0,0
2035,4,24,23,10.6,70.9,1.6,2.9,18,,0,0,0
2035,4,25,0,10.1,75.6,0.9,3.1,21,,0,0,0
2035,4,25,1,9,81,1.3,2.5,32,,0,0,0
2035,4,25,2,9.4,78,1.6,3.3,35,,0,0,0
2035,4,25,3,9.1,77.7,1.5,3.1,28,,0,0,0
2035,4,25,4,8.9,77.7,1.3,2.3,23,,4,0,0
2035,4,25,5,9.5,73.7,1.3,2.4,29,,31,31,0
2035,4,25,6,10,76.6,0.4,1.5,153,,83,83,0
2035,4,25,7,10.4,79.5,0.6,2.1,169,,199,194,11
2035,4,25,8,11.3,77.1,0.8,2.3,149,,252,250,4
2035,4,25,9,11.6,72.5,1.1,2.7,158,,334,330,6
2035,4,25,10,13.5,62.1,2.1,6.6,0,,364,351,17
2035,4,25,11,12.8,69,0.9,3.4,180,,293,282,13
2035,4,25,12,14.3,54.3,1,3.3,221,,481,379,124
2035,4,25,13,15,50.4,1.5,3.8,222,,498,349,193
2035,4,25,14,15.3,47,1.6,4.3,262,,348,320,41
2035,4,25,15,15.4,42.9,1.9,4.2,279,,205,197,14
2035,4,25,16,14.6,48.2,1.8,4.7,286,,100,100,0
2035,4,25,17,14.2,52.7,1.4,3.5,298,,49,49,0
2035,4,25,18,13.7,57.2,0.9,2.2,309,,5,5,0
2035,4,25,19,12.8,64,0.9,2.4,27,,2,0,0
2035,4,25,20,12.8,65.2,0.4,2.5,14,,1,0,0
2035,4,25,21,12.6,62.3,1.3,2.9,29,,0,0,0
2035,4,25,22,11.8,66.7,1.1,2.5,37,,0,0,0
2035,4,25,23,11.5,67.2,1.4,3.5,34,,0,0,0
2035,4,26,0,10.8,69.3,1.8,3.9,21,,0,0,0
2035,4,26,1,10.4,70.3,1.4,3.9,17,,0,0,0
2035,4,26,2,10.4,71,1.1,3.9,22,,0,0,0
2035,4,26,3,9.8,78.4,0.8,2.6,51,,0,0,0
2035,4,26,4,9.4,78.5,1.1,4.6,79,,3,0,0
2035,4,26,5,9.7,78.9,0.7,4.7,288,,46,46,0
2035,4,26,6,10.1,79.2,0.4,2,117,,123,110,43
2035,4,26,7,10.9,73.1,0.6,2.1,233,,244,189,123
2035,4,26,8,11.3,70.5,0.9,3.7,191,,349,302,79
2035,4,26,9,11.4,70.1,0.9,2.7,149,,254,253,2
2035,4,26,10,12,65.3,0.9,2.9,198,,195,195,1
