time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,13,6,9,71.7,2.6,6.1,272,,14,0,0
2060,3,13,7,8.9,72.3,2.5,6.7,261,,68,68,0
2060,3,13,8,9.5,70.9,2.7,7.2,250,,135,97,156
2060,3,13,9,10,68.2,2.7,6.7,248,,215,168,121
2060,3,13,10,11,57,3.1,7.3,257,,402,230,330
2060,3,13,11,11.9,49.5,4.4,8.3,265,,682,259,699
2060,3,13,12,12.6,47.8,3.7,8.6,262,,567,273,452
2060,3,13,13,13.2,45.9,3.7,7.6,267,,550,265,441
2060,3,13,14,13.3,48.7,2.2,5.6,176,,519,241,466
2060,3,13,15,12.5,52.1,1.5,3.5,152,,260,220,79
2060,3,13,16,12,50.5,1.2,3,138,,67,67,0
2060,3,13,17,11.8,51.1,0.4,2.3,72,,7,7,0
2060,3,13,18,11.6,55.2,0.8,2.2,63,,0,0,0
2060,3,13,19,11.6,54.7,1,1.8,27,,0,0,0
2060,3,13,20,11.4,55.6,0.4,2.2,90,,0,0,0
2060,3,13,21,11.7,54,1.5,4.5,274,,0,0,0
2060,3,13,22,11.5,58.7,0.8,3.3,281,,0,0,0
2060,3,13,23,11.2,61.4,0.9,1.9,34,,0,0,0
2060,3,14,0,11,60.4,0.5,2.3,79,,0,0,0
2060,3,14,1,11.1,60.6,0.8,1.9,360,,0,0,0
2060,3,14,2,10.9,62.2,0.5,1.5,360,,0,0,0
2060,3,14,3,10.7,65.6,0.4,1.8,360,,0,0,0
2060,3,14,4,10.7,65.7,0.6,2.1,9,,0,0,0
2060,3,14,5,11.1,64.9,0.7,2.2,37,,0,0,0
2060,3,14,6,10.5,77.7,1,2.4,24,,12,0,0
2060,3,14,7,11.1,73.1,0.5,1.4,284,,76,60,208
2060,3,14,8,11.3,72.4,0.3,1.8,153,,143,95,193
2060,3,14,9,12.8,68.9,0.8,2.3,172,,445,200,613
2060,3,14,10,14.7,57.7,1,3.2,221,,550,141,781
2060,3,14,11,15.4,56.2,1.4,3.2,201,,715,140,735
2060,3,14,12,16.2,55.8,1.4,3.4,184,,665,129,819
2060,3,14,13,16.3,55,1.7,3.6,152,,591,200,598
2060,3,14,14,16.8,56,1.8,3.5,146,,513,191,533
2060,3,14,15,17.1,55.1,1.6,3.6,148,,368,212,308
2060,3,14,16,17.2,53.7,1.1,2.3,153,,198,156,109
2060,3,14,17,16.7,54.5,0.8,2.7,146,,47,47,0
2060,3,14,18,14.7,62.9,1.1,2.8,22,,0,0,0
2060,3,14,19,13.6,64.9,2,4.1,20,,0,0,0
2060,3,14,20,13.1,65.4,2.5,5.2,18,,0,0,0
2060,3,14,21,13.1,65.3,2,4.9,9,,0,0,0
2060,3,14,22,12.3,68.5,1.2,3.7,15,,0,0,0
2060,3,14,23,11.7,71,1.9,4.7,16,,0,0,0
2060,3,15,0,11.2,73.1,1.7,3.4,28,,0,0,0
2060,3,15,1,10.6,73.9,1.9,3.7,32,,0,0,0
2060,3,15,2,9.8,76.6,1.4,3,17,,0,0,0
2060,3,15,3,9.5,76.8,1.2,3.1,20,,0,0,0
2060,3,15,4,9,76.3,0.6,1.8,39,,0,0,0
2060,3,15,5,8.6,75.5,1,2.8,41,,0,0,0
2060,3,15,6,8.3,75.9,1.1,1.9,37,,30,0,0
2060,3,15,7,10.1,73.2,0.7,2.2,104,,174,26,67
2060,3,15,8,10.6,81.1,0.9,2.4,148,,340,55,553
2060,3,15,9,11.7,72.4,1.2,3.3,158,,491,85,681
2060,3,15,10,12.2,68.4,1.1,2.4,180,,554,126,807
2060,3,15,11,13.2,64.1,1.2,3.2,186,,645,124,844
2060,3,15,12,14.6,56.2,1.4,3.6,163,,652,164,740
2060,3,15,13,15.1,54.7,1.4,3.1,153,,463,303,243
2060,3,15,14,15.8,52.9,1,2.5,174,,413,276,225
2060,3,15,15,16,49,0.8,2.3,166,,218,205,25
2060,3,15,16,16.3,44.1,0.6,1.8,158,,131,130,3
2060,3,15,17,15.9,45.8,0.3,1.2,90,,23,23,0
2060,3,15,18,14.4,54.8,1,2.2,17,,0,0,0
2060,3,15,19,13.6,61.6,0.6,2.8,349,,0,0,0
2060,3,15,20,13.8,64,2.6,10.7,279,,0,0,0
2060,3,15,21,13.8,80.3,4.9,13.6,255,,0,0,0
2060,3,15,22,12.2,89.2,3.7,11.4,239,,0,0,0
2060,3,15,23,11.6,84.4,1.4,7.1,231,,0,0,0
2060,3,16,0,11.6,83.6,1.7,5.4,274,,0,0,0
2060,3,16,1,11.5,87.9,1.2,6.1,265,,0,0,0
2060,3,16,2,11.2,84.2,3.3,12.6,282,,0,0,0
2060,3,16,3,9.9,83.9,2.9,12.6,249,,0,0,0
2060,3,16,4,10.5,73.1,2.1,9.2,205,,0,0,0
2060,3,16,5,11,68.4,1.7,8.7,213,,0,0,0
2060,3,16,6,11.4,63.7,1.7,6.9,220,,1,0,0
2060,3,16,7,11,69.1,2.9,6.9,282,,30,29,13
2060,3,16,8,11.1,67.6,3.5,12,247,,87,87,0
2060,3,16,9,10.2,76.5,2.6,11.4,238,,82,82,0
2060,3,16,10,11.7,70.2,1.6,6.6,242,,381,329,98
2060,3,16,11,11.4,69.4,4.3,14.2,255,,95,95,0
2060,3,16,12,11.2,73.7,3.5,6.9,272,,178,177,2
2060,3,16,13,10.9,77,3.3,8,298,,88,88,0
2060,3,16,14,10.7,79.6,2.8,12,289,,87,87,0
2060,3,16,15,11.6,75.1,1.3,4.7,279,,124,124,0
2060,3,16,16,10.2,83.7,2.7,12.2,265,,17,17,0
2060,3,16,17,11,76.9,1.7,10.1,222,,8,8,0
2060,3,16,18,10.5,80.6,3.5,9.1,267,,0,0,0
2060,3,16,19,9.8,87.2,3.3,7.1,279,,0,0,0
2060,3,16,20,9.6,87.1,2.6,8.2,286,,0,0,0
2060,3,16,21,9.7,84.3,3.1,8,281,,0,0,0
2060,3,16,22,9.5,87.2,3.4,7.8,293,,0,0,0
2060,3,16,23,9.4,87.2,1.5,6.6,254,,0,0,0
2060,3,17,0,9.4,86.9,2.4,5.8,277,,0,0,0
2060,3,17,1,9.2,89,2.9,6.7,288,,0,0,0
2060,3,17,2,9.2,86.5,2.3,6.7,280,,0,0,0
2060,3,17,3,9,85.8,3.2,7.1,288,,0,0,0
2060,3,17,4,9,84.8,3,6.4,298,,0,0,0
2060,3,17,5,9.2,83.5,2.5,5.1,300,,0,0,0
2060,3,17,6,9.2,83.1,2.5,6,297,,0,0,0
2060,3,17,7,9.1,83.9,2.6,5.9,296,,6,6,0
2060,3,17,8,9.2,83.6,2.5,5.4,291,,33,33,0
2060,3,17,9,9.3,83.3,2.1,5.4,287,,53,53,0
2060,3,17,10,9.5,83.3,2.3,5.8,288,,80,80,0
2060,3,17,11,10.1,81.8,2.8,7,288,,137,137,0
2060,3,17,12,10.1,81.7,2.4,5.2,282,,69,69,0
2060,3,17,13,10.5,79.7,2.1,5.5,281,,142,142,0
2060,3,17,14,10.7,78.4,2.1,6,267,,112,112,0
2060,3,17,15,10.5,79.5,1.8,4.6,267,,77,77,0
2060,3,17,16,10.5,79.1,2.3,5,275,,55,55,0
2060,3,17,17,10.4,79.2,2,5.4,282,,7,7,0
2060,3,17,18,10.3,80.5,1.8,5,294,,0,0,0
2060,3,17,19,9.8,87,1.9,3.8,298,,0,0,0
2060,3,17,20,9.8,86.4,1.5,3.2,309,,0,0,0
2060,3,17,21,9.2,82.4,0.9,3.6,360,,0,0,0
2060,3,17,22,8.6,79.7,0.9,6,60,,0,0,0
2060,3,17,23,8.4,80.1,0.8,3.1,297,,0,0,0
2060,3,18,0,8.3,80.2,1.3,5.9,23,,0,0,0
2060,3,18,1,7.9,79,2.3,7.9,23,,0,0,0
2060,3,18,2,7.3,76.4,3.3,8.9,21,,0,0,0
2060,3,18,3,7,77.3,2.9,7.4,24,,0,0,0
2060,3,18,4,6.8,78.1,3.1,7.6,27,,0,0,0
2060,3,18,5,6.5,78.2,3.7,8.8,31,,0,0,0
2060,3,18,6,6.1,74.5,4.3,11.1,34,,16,0,0
2060,3,18,7,6.4,69.8,4.1,9.9,33,,168,37,84
2060,3,18,8,7.3,68.5,3.8,10.2,29,,378,84,479
2060,3,18,9,7.9,66.5,3.8,10,35,,408,104,718
2060,3,18,10,8.2,64.6,4.3,11.3,34,,433,239,355
2060,3,18,11,9.3,57.7,4.1,10.7,40,,610,166,701
2060,3,18,12,9.9,52.8,4,11.7,32,,678,167,756
2060,3,18,13,10.2,52,3.8,9.4,35,,588,291,443
2060,3,18,14,10.5,51,3.9,9.8,40,,543,169,601
2060,3,18,15,9.7,52,3.9,11.5,37,,242,231,22
2060,3,18,16,9,52.1,3.6,12.2,32,,164,154,24
2060,3,18,17,8.3,52.1,3,8,32,,49,49,0
2060,3,18,18,7,53.7,3.1,7.9,32,,0,0,0
2060,3,18,19,6.3,54,3.3,8.8,31,,0,0,0
2060,3,18,20,5.8,56.1,3.6,8,32,,0,0,0
2060,3,18,21,5.3,58.8,3.5,8.3,31,,0,0,0
2060,3,18,22,5.1,60.4,3.6,9.2,30,,0,0,0
2060,3,18,23,4.8,60.8,3.6,8.8,28,,0,0,0
2060,3,19,0,4.9,59.1,3.6,9.4,33,,0,0,0
2060,3,19,1,4.7,59.9,3.3,8.7,31,,0,0,0
2060,3,19,2,4.3,61.9,3.4,8,28,,0,0,0
2060,3,19,3,3.9,64,2.9,7.9,27,,0,0,0
2060,3,19,4,3.4,66.2,1.2,5.7,42,,0,0,0
2060,3,19,5,3.4,66.4,0.9,4.8,18,,0,0,0
2060,3,19,6,3.1,69.1,0.5,2.6,270,,35,0,0
2060,3,19,7,4.8,64,0.6,2.7,158,,187,39,98
2060,3,19,8,5.7,60.9,2,7.5,76,,311,88,478
2060,3,19,9,7.1,50.9,3.4,8.4,45,,533,72,733
2060,3,19,10,8.3,43.1,3,7.5,49,,672,147,680
2060,3,19,11,9.2,40.9,2.3,7.8,72,,710,262,702
2060,3,19,12,8.9,40.3,2.1,6.7,20,,371,306,95
2060,3,19,13,9.1,38.9,2.5,6.8,2,,372,343,44
2060,3,19,14,8.9,40.9,2.5,8.1,7,,285,276,14
2060,3,19,15,8.7,41.2,2.5,8.6,9,,265,229,67
2060,3,19,16,8.9,40.1,2.3,6.6,15,,195,172,57
2060,3,19,17,7.9,40.5,2.1,5.7,23,,45,45,0
2060,3,19,18,6.5,44.5,1.8,4.8,27,,0,0,0
2060,3,19,19,5.7,51,2.3,6.6,20,,0,0,0
2060,3,19,20,5.3,56,2.3,6.4,23,,0,0,0
2060,3,19,21,4.9,60.1,2.4,5.6,24,,0,0,0
2060,3,19,22,4.7,63.8,2.2,5.4,36,,0,0,0
2060,3,19,23,4.3,67,2.4,6.8,28,,0,0,0
2060,3,20,0,4.1,65.5,2.6,6.7,28,,0,0,0
2060,3,20,1,4,66.1,2.6,7.1,28,,0,0,0
2060,3,20,2,3.7,66.4,2.2,5.5,24,,0,0,0
2060,3,20,3,3.6,65.8,2.8,7,26,,0,0,0
2060,3,20,4,3.5,69,2.3,6.2,20,,0,0,0
2060,3,20,5,3.3,69.1,1.7,4.6,14,,0,0,0
2060,3,20,6,3.2,69.9,2.4,7.1,20,,39,0,0
2060,3,20,7,4.7,65.3,3.3,7.9,26,,222,39,136
2060,3,20,8,6.3,56.1,3.2,7.5,30,,397,89,485
2060,3,20,9,7.6,49.2,2.4,6.1,45,,566,77,725
2060,3,20,10,7.8,47.8,1.6,5.8,95,,509,200,554
2060,3,20,11,7.3,52.2,1.3,5,243,,349,287,97
2060,3,20,12,8.2,44.6,1.2,4.3,229,,422,375,68
2060,3,20,13,8.4,42.5,1.5,4.1,228,,439,365,108
2060,3,20,14,9,39.1,1.6,5.9,315,,428,361,106
2060,3,20,15,9,39,2.3,5.5,326,,328,261,124
2060,3,20,16,8.1,43.9,2.3,5.1,339,,127,127,0
2060,3,20,17,7.2,44.7,2.1,5,321,,17,17,0
2060,3,20,18,6.7,49.1,1.5,3.8,326,,0,0,0
2060,3,20,19,6.5,51.9,1.1,3.4,315,,0,0,0
2060,3,20,20,6.4,50,1.8,3.6,273,,0,0,0
2060,3,20,21,6.3,53.4,1.8,4.2,254,,0,0,0
2060,3,20,22,6.3,54,2.5,7.2,244,,0,0,0
2060,3,20,23,6.3,55,3.1,8.2,243,,0,0,0
2060,3,21,0,6.1,56.6,3.1,9.2,232,,0,0,0
2060,3,21,1,6.1,56.1,3.7,11.6,239,,0,0,0
2060,3,21,2,6,56.5,4.7,13.6,251,,0,0,0
2060,3,21,3,5.4,67.5,4.5,12.5,250,,0,0,0
2060,3,21,4,4.1,84.4,4.6,12.1,258,,0,0,0
2060,3,21,5,3.2,94.7,4.8,10.4,263,,0,0,0
2060,3,21,6,3.2,96.4,5,10.9,267,,0,0,0
2060,3,21,7,3.4,97,4.8,9.6,266,,3,3,0
2060,3,21,8,3.8,96.9,4.5,10.5,271,,14,14,0
2060,3,21,9,4.3,96.1,4.4,11.6,276,,29,29,0
2060,3,21,10,4.6,95.7,4.7,10,281,,40,40,0
2060,3,21,11,5.1,95,4.6,10,281,,55,55,0
2060,3,21,12,5.7,94.8,5.1,10.4,277,,52,52,0
2060,3,21,13,6.2,93,5.1,11.1,272,,42,42,0
2060,3,21,14,6.3,91.9,5,13.5,282,,54,54,0
2060,3,21,15,5.4,93,5.2,11.6,292,,33,33,0
2060,3,21,16,5.7,94.1,4.6,10.5,268,,6,6,0
2060,3,21,17,6.4,90.5,2.8,10.5,240,,1,0,0
2060,3,21,18,6.8,84.2,3.2,9,281,,0,0,0
2060,3,21,19,6.5,81.8,3.8,9.2,275,,0,0,0
2060,3,21,20,6.7,72.9,2.5,8.9,270,,0,0,0
2060,3,21,21,6.2,72.1,1.1,4,283,,0,0,0
2060,3,21,22,6,76.3,1.9,4.2,304,,0,0,0
2060,3,21,23,5.2,80.3,1.6,3.9,326,,0,0,0
2060,3,22,0,4.9,84,1.3,4.3,326,,0,0,0
2060,3,22,1,5.2,86.2,1.9,4.6,267,,0,0,0
2060,3,22,2,5,83.7,1.9,4.3,292,,0,0,0
2060,3,22,3,4.8,87.7,1.9,5.1,292,,0,0,0
2060,3,22,4,4.6,87.9,2.1,4.9,293,,0,0,0
2060,3,22,5,4.9,80.1,2.6,7,266,,0,0,0
2060,3,22,6,5.3,69.8,2.4,6.3,242,,33,0,0
2060,3,22,7,5.8,64.5,2.3,6.1,229,,111,79,262
2060,3,22,8,6.6,61.8,2.5,6.8,235,,369,112,425
2060,3,22,9,7.5,59.1,3.1,8,240,,423,146,621
2060,3,22,10,7.8,54.1,4.1,10.2,255,,383,264,210
2060,3,22,11,6.8,66.3,4.2,11.8,271,,194,191,4
2060,3,22,12,6.5,72.3,4.1,9.4,277,,184,184,1
2060,3,22,13,7.6,64.5,4.5,10.7,266,,232,229,4
2060,3,22,14,6.9,74.9,4,8.7,269,,183,182,2
2060,3,22,15,5.5,84,2.6,7.8,239,,61,61,0
2060,3,22,16,5.1,86.6,1.4,4.6,243,,103,103,0
2060,3,22,17,5.9,83.9,0.7,2.8,198,,94,93,6
2060,3,22,18,5.4,77.6,0.6,1.9,56,,1,0,0
2060,3,22,19,4.8,81.6,1.2,3.5,80,,0,0,0
2060,3,22,20,4.1,85.1,2.4,6.3,327,,0,0,0
2060,3,22,21,4.3,80.2,1.8,3.3,3,,0,0,0
2060,3,22,22,3.7,85.1,1.4,2.4,17,,0,0,0
2060,3,22,23,3.1,87.4,1.7,2.8,33,,0,0,0
2060,3,23,0,2.8,86.7,1.7,2.8,24,,0,0,0
2060,3,23,1,3.1,85.7,1.5,3,12,,0,0,0
2060,3,23,2,3.1,84.3,1.7,3,17,,0,0,0
2060,3,23,3,3.9,83.3,1,3.2,326,,0,0,0
2060,3,23,4,4.1,84.9,0.9,2.9,277,,0,0,0
2060,3,23,5,3.4,90.7,1.4,3.9,300,,0,0,0
2060,3,23,6,3.2,90.8,1.4,3.4,318,,3,0,0
2060,3,23,7,3.1,91.2,0.6,2.3,288,,38,38,0
2060,3,23,8,3.7,86.9,1.3,3.6,279,,181,127,179
2060,3,23,9,4.4,81.1,1.5,3.7,262,,236,195,92
2060,3,23,10,4.6,81.2,1.5,4.1,228,,155,155,0
2060,3,23,11,5.6,77.5,1.5,4.2,205,,539,273,404
2060,3,23,12,5.5,78.9,1.8,5.8,248,,315,312,5
2060,3,23,13,4.6,81.5,1.7,6.3,328,,304,296,11
2060,3,23,14,5.5,74.3,1.1,5.1,259,,174,173,1
2060,3,23,15,5.4,71.6,2,6.6,297,,176,174,4
2060,3,23,16,6,58.2,3.8,9.1,320,,235,182,128
2060,3,23,17,4.7,58.7,3.9,10.8,328,,60,60,0
2060,3,23,18,4,61.1,3.2,7.5,336,,0,0,0
2060,3,23,19,3.7,60.5,2.7,6.4,336,,0,0,0
2060,3,23,20,3.3,62.8,2.2,5.6,341,,0,0,0
2060,3,23,21,2.9,60.2,2.3,5.5,355,,0,0,0
2060,3,23,22,2.4,57.1,2.4,5.7,2,,0,0,0
2060,3,23,23,2.1,57.5,1.7,3.8,17,,0,0,0
2060,3,24,0,1.6,59.6,1.4,2.9,21,,0,0,0
2060,3,24,1,0.8,65.3,1.8,3.7,19,,0,0,0
2060,3,24,2,0.5,67.1,2.1,4,17,,0,0,0
2060,3,24,3,0.2,70,2,3.6,15,,0,0,0
2060,3,24,4,-0.2,73.8,1.8,3.1,16,,0,0,0
2060,3,24,5,-0.5,75.8,2.3,3.8,15,,0,0,0
2060,3,24,6,-0.1,74.5,2,3.5,11,,49,0,0
2060,3,24,7,1.8,69.5,1.3,3.1,276,,182,52,165
2060,3,24,8,2,69.9,1.5,3.5,250,,216,116,329
2060,3,24,9,3.2,66.3,2.6,6.5,257,,434,147,628
2060,3,24,10,3.3,62.9,4.2,10.2,260,,270,235,61
2060,3,24,11,2.1,81.4,4.2,8.9,266,,157,157,0
2060,3,24,12,2.6,80.7,3,7.7,270,,102,102,0
2060,3,24,13,4.2,64.2,3.7,7.9,259,,205,203,3
2060,3,24,14,4.1,68.5,3.3,8.4,254,,161,161,0
2060,3,24,15,4.9,61.6,3.5,9.3,250,,127,127,0
2060,3,24,16,4.5,66.8,3.4,8.5,258,,56,56,0
2060,3,24,17,4.6,62.9,3.4,8.4,256,,10,10,0
2060,3,24,18,3.9,72.3,3.3,8.4,252,,0,0,0
2060,3,24,19,3.2,85.8,3.3,7.8,267,,0,0,0
2060,3,24,20,3.7,79.5,1.8,9.3,248,,0,0,0
2060,3,24,21,3.9,83.8,4,9.2,261,,0,0,0
2060,3,24,22,3.4,90.7,3.4,7.1,268,,0,0,0
2060,3,24,23,3.7,89.3,3.8,9.6,268,,0,0,0
2060,3,25,0,3.9,88.9,4.1,8.6,274,,0,0,0
2060,3,25,1,4,89.6,3.4,7.7,277,,0,0,0
2060,3,25,2,3.9,90.6,3.9,9.1,283,,0,0,0
2060,3,25,3,4.1,89,3.7,9,276,,0,0,0
2060,3,25,4,3.4,87.6,3.1,7.3,298,,0,0,0
2060,3,25,5,3.3,67,1.9,6.3,301,,0,0,0
2060,3,25,6,2.9,66.1,1.1,4.7,343,,23,0,0
2060,3,25,7,3.7,59.2,2.1,5.1,293,,96,36,428
2060,3,25,8,5,58.2,3.5,7.9,275,,383,97,508
2060,3,25,9,5.2,57.5,3.4,7,263,,325,208,251
2060,3,25,10,6,57.5,3.8,8.7,267,,537,173,621
2060,3,25,11,6.7,56.8,3.8,8.7,263,,617,197,628
2060,3,25,12,7.3,51.4,3.3,7.2,252,,612,235,531
2060,3,25,13,7.3,45.2,3.4,7.7,261,,327,301,35
2060,3,25,14,7.5,48.8,4.3,9,265,,293,290,4
2060,3,25,15,7.3,57.9,4.5,9.2,262,,228,216,21
2060,3,25,16,6.5,66.5,4.4,10.5,266,,97,97,0
2060,3,25,17,6.5,64.1,3.8,9.7,253,,20,20,0
2060,3,25,18,6.3,66,3.4,8.3,255,,0,0,0
2060,3,25,19,6.1,67.3,2.8,6.8,253,,0,0,0
2060,3,25,20,6.1,66,2.9,7.2,258,,0,0,0
2060,3,25,21,6.3,63.5,1.5,4.9,242,,0,0,0
2060,3,25,22,6.3,64.5,2.1,5.5,258,,0,0,0
2060,3,25,23,6.1,68.5,2.2,6,246,,0,0,0
2060,3,26,0,5.3,78.2,2.1,4.4,270,,0,0,0
2060,3,26,1,4.3,86,0.8,3.5,135,,0,0,0
2060,3,26,2,3.5,92.9,0.7,1.9,59,,0,0,0
2060,3,26,3,4.2,89.4,1.3,3.5,309,,0,0,0
2060,3,26,4,4.4,86.8,1,2.5,333,,0,0,0
2060,3,26,5,4.1,88.5,1.2,2.1,24,,0,0,0
2060,3,26,6,4.5,87.7,1.1,1.9,27,,26,0,0
2060,3,26,7,5.5,82.7,1.9,4.8,298,,107,62,310
2060,3,26,8,6,76.4,1.6,4,254,,196,136,189
2060,3,26,9,6.6,76.2,1,2.7,193,,391,173,467
2060,3,26,10,7.9,70.9,1,3.4,194,,601,152,760
2060,3,26,11,9,62.7,1.4,3.7,188,,660,188,700
2060,3,26,12,9.8,58.5,1.4,3.4,193,,667,234,606
2060,3,26,13,10.3,54.9,1.4,3.5,180,,564,353,296
2060,3,26,14,10.9,53.4,1.2,3.1,195,,478,286,293
2060,3,26,15,10.3,54.5,1.2,3,153,,135,135,0
2060,3,26,16,10.3,51.2,0.7,1.9,129,,49,49,0
2060,3,26,17,10.5,52.8,0.7,2.2,113,,20,20,0
2060,3,26,18,9.8,66.3,0.6,3,90,,0,0,0
2060,3,26,19,9.2,61.9,1.4,3,27,,0,0,0
2060,3,26,20,8.8,63.1,1.4,2.8,25,,0,0,0
2060,3,26,21,8.5,64.3,1.5,2.5,25,,0,0,0
2060,3,26,22,9.4,62.5,1.1,5.3,270,,0,0,0
2060,3,26,23,9,75.6,2,5.6,276,,0,0,0
2060,3,27,0,8.1,89.5,2.7,6.3,262,,0,0,0
2060,3,27,1,7.6,91.6,1.2,4.7,238,,0,0,0
2060,3,27,2,7.7,81.6,3,9.6,229,,0,0,0
2060,3,27,3,8,72.7,2.8,8.4,235,,0,0,0
2060,3,27,4,8.4,69.8,2.3,7.3,236,,0,0,0
2060,3,27,5,8.4,69.9,3.4,8,254,,0,0,0
2060,3,27,6,7.6,78.3,3.3,8.6,272,,3,0,0
2060,3,27,7,7.2,83.5,3.2,7.2,263,,69,43,167
2060,3,27,8,8.3,73.3,3.3,10.5,249,,303,116,584
2060,3,27,9,9.3,65.8,3.7,8.4,250,,563,154,590
2060,3,27,10,9.1,59.8,3.7,7.6,259,,364,263,168
2060,3,27,11,9.9,52.7,3.4,7.3,254,,769,246,613
2060,3,27,12,10.5,46.1,3.4,6.6,247,,746,158,817
2060,3,27,13,11.2,41.9,3.2,7.1,265,,702,211,686
2060,3,27,14,11.7,40.5,3.2,7.8,270,,600,215,581
2060,3,27,15,11.9,39.9,3.3,8.3,274,,429,265,288
2060,3,27,16,10.9,38.9,2.3,6.6,280,,118,118,0
2060,3,27,17,10.6,39,1.9,6.1,267,,35,35,0
2060,3,27,18,9.5,46.3,2,4.2,351,,1,0,0
2060,3,27,19,7.8,52.3,2.1,4.4,18,,0,0,0
2060,3,27,20,7.1,56.1,2.3,5.1,18,,0,0,0
2060,3,27,21,7,58.4,1.5,3.9,16,,0,0,0
2060,3,27,22,6.8,59.3,1.6,3,18,,0,0,0
2060,3,27,23,6.2,62.7,1.8,3.2,16,,0,0,0
2060,3,28,0,5.8,64.3,1.8,3.9,19,,0,0,0
2060,3,28,1,5.2,66.6,2.1,3.8,19,,0,0,0
2060,3,28,2,4.8,68.3,1.9,3.7,21,,0,0,0
2060,3,28,3,4.5,69.6,1.9,3.7,25,,0,0,0
2060,3,28,4,4.1,72,2,3.6,29,,0,0,0
2060,3,28,5,3.8,74.2,1.9,3.5,25,,1,0,0
2060,3,28,6,4.4,71.9,1.6,3,22,,84,0,0
2060,3,28,7,6.9,58.9,0.7,3.9,153,,265,55,261
2060,3,28,8,7.7,57.1,1.5,3.9,164,,447,77,598
2060,3,28,9,8.2,59.7,1.6,3.8,157,,598,77,755
2060,3,28,10,9.1,60.2,1.4,3.7,189,,714,120,757
2060,3,28,11,9.4,61.7,2,4.4,156,,701,149,806
2060,3,28,12,10.3,51.3,1.2,3.9,198,,710,220,675
2060,3,28,13,12.1,45.9,2,4.5,246,,630,230,556
2060,3,28,14,12.3,41.4,1.5,5.1,214,,381,303,119
2060,3,28,15,11.9,41.1,0.8,3.8,173,,154,154,0
2060,3,28,16,11.2,55.8,1.2,4,146,,61,61,0
2060,3,28,17,11.1,53.5,0.5,2.1,162,,21,21,0
2060,3,28,18,11.6,49.6,0.9,5.8,288,,0,0,0
2060,3,28,19,11.8,50,1.5,4.3,278,,0,0,0
2060,3,28,20,11.6,55.6,2.5,7.3,272,,0,0,0
2060,3,28,21,11.2,62.8,3.5,8.9,285,,0,0,0
2060,3,28,22,10.9,69.5,3.8,10,287,,0,0,0
2060,3,28,23,10.4,80.3,2.7,7.6,283,,0,0,0
2060,3,29,0,10.9,77.7,2.7,6.5,279,,0,0,0
2060,3,29,1,11.2,73.9,3.2,7.7,281,,0,0,0
2060,3,29,2,11,68.9,3.6,7.9,264,,0,0,0
2060,3,29,3,10.2,67.5,2.1,6.4,281,,0,0,0
2060,3,29,4,9.8,68.3,2.1,5,301,,0,0,0
2060,3,29,5,9.2,68.3,1.5,3.3,318,,1,0,0
2060,3,29,6,9.2,69.4,1.5,3.8,335,,50,0,0
2060,3,29,7,10.2,68.6,2.3,5.5,272,,261,49,318
2060,3,29,8,11.1,62.5,3,6.2,262,,442,74,613
2060,3,29,9,12,54,2.2,5.4,257,,595,78,758
2060,3,29,10,12.8,51,2.2,5,235,,704,157,699
2060,3,29,11,12.7,52.9,1.3,4.1,203,,762,208,803
2060,3,29,12,13.8,49.2,1.6,3.7,198,,761,148,839
2060,3,29,13,14.1,49,1.9,4.1,158,,704,212,680
2060,3,29,14,15.1,38.3,1.3,3.4,184,,593,283,462
2060,3,29,15,15.5,34.2,1.1,2.6,195,,424,274,261
2060,3,29,16,15.6,36.5,1,2.7,151,,218,187,69
2060,3,29,17,14.6,49.2,0.7,2,153,,83,83,0
2060,3,29,18,13.1,49.6,0.8,2.1,39,,1,0,0
2060,3,29,19,12,49.5,1.5,2.5,27,,0,0,0
2060,3,29,20,11.3,52.5,1.5,3,32,,0,0,0
2060,3,29,21,11.1,53.8,1.9,2.8,25,,0,0,0
2060,3,29,22,10.8,56,1.2,2.7,20,,0,0,0
2060,3,29,23,10.1,58.4,1.6,2.7,8,,0,0,0
2060,3,30,0,10.3,55.1,1.9,3.6,25,,0,0,0
2060,3,30,1,10.6,53.2,1.8,3.8,14,,0,0,0
2060,3,30,2,9.9,56.3,1.5,3,32,,0,0,0
2060,3,30,3,9.8,55.6,1.3,4.9,20,,0,0,0
2060,3,30,4,8.5,57.2,1,2.2,45,,0,0,0
2060,3,30,5,8,58.1,1,2.8,18,,1,0,0
2060,3,30,6,8.6,57.8,1.2,3.1,40,,93,0,0
2060,3,30,7,9.2,76.6,0.8,2.1,144,,273,50,333
2060,3,30,8,11,68.6,0.8,2.1,187,,443,74,623
2060,3,30,9,12.2,61,0.9,2.9,194,,588,115,686
2060,3,30,10,12.9,63.6,1.1,2.9,212,,632,125,830
2060,3,30,11,14.8,46.8,0.7,2.9,219,,662,201,663
2060,3,30,12,17,35.1,0.7,2.9,207,,569,375,265
2060,3,30,13,18.1,35.2,1,2.8,164,,579,366,292
2060,3,30,14,19,36.5,0.8,3.3,162,,418,320,144
2060,3,30,15,19.1,34.4,1.3,5,250,,296,248,82
2060,3,30,16,18.6,35.8,1.3,4.1,279,,79,79,0
