time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,5,2,20,12.8,53,3.7,7,64,,0,0,0
2060,5,2,21,11.8,58.3,3.8,7.2,58,,0,0,0
2060,5,2,22,10.9,61.9,3.7,7.1,63,,0,0,0
2060,5,2,23,10,64.7,2.2,4.5,71,,0,0,0
2060,5,3,0,9.8,64.6,2,3.7,76,,0,0,0
2060,5,3,1,9.1,67.7,2.7,5.3,72,,0,0,0
2060,5,3,2,9.3,67.9,3.8,7.3,72,,0,0,0
2060,5,3,3,8.5,72,3,5.1,58,,0,0,0
2060,5,3,4,7.9,75.1,3.4,5.7,69,,11,0,0
2060,5,3,5,8.5,74.9,3.4,6.2,76,,95,45,313
2060,5,3,6,10.1,71.6,3.7,6.1,79,,258,65,591
2060,5,3,7,12.6,65.1,3.3,6.2,90,,430,70,742
2060,5,3,8,15.1,57.5,3.2,7.1,101,,585,81,802
2060,5,3,9,17.5,51.1,2.7,5.4,118,,703,107,805
2060,5,3,10,19.5,46,2.9,7,143,,781,135,792
2060,5,3,11,21.7,42.5,4.5,9.8,190,,811,153,775
2060,5,3,12,22.4,41.2,5.1,11.6,197,,794,158,759
2060,5,3,13,23.1,39,5.9,11.8,207,,726,172,705
2060,5,3,14,23.6,37.5,6,11.1,206,,605,207,576
2060,5,3,15,23.5,37.3,4.7,9.4,207,,401,224,316
2060,5,3,16,22.9,38.8,4,9.4,208,,240,167,179
2060,5,3,17,22.1,43.5,2.2,5.1,219,,146,79,274
2060,5,3,18,20.6,44.5,1.6,3.4,212,,31,31,0
2060,5,3,19,19.7,44.6,1.8,2.9,196,,1,0,0
2060,5,3,20,19.3,45.3,1.7,4.7,197,,0,0,0
2060,5,3,21,19.2,47.1,2.3,4.4,207,,0,0,0
2060,5,3,22,18.7,50.9,2.3,3.8,207,,0,0,0
2060,5,3,23,18.6,51.8,2.4,4.2,210,,0,0,0
2060,5,4,0,17.2,57.5,1.4,3.1,236,,0,0,0
2060,5,4,1,17.1,57.4,2.3,5.8,137,,0,0,0
2060,5,4,2,16.7,56.6,2.2,4.5,162,,0,0,0
2060,5,4,3,17.5,53.1,1.1,3.9,191,,0,0,0
2060,5,4,4,16.8,56.9,1.5,4.1,235,,5,0,0
2060,5,4,5,15.5,66.2,2.2,6.2,281,,23,23,0
2060,5,4,6,15.1,72.9,2.3,6.3,262,,55,55,0
2060,5,4,7,15.6,74.3,1.3,5.7,261,,124,124,0
2060,5,4,8,16.7,73.7,0.6,2.2,31,,247,240,9
2060,5,4,9,16.2,79,1.7,4.2,335,,140,140,0
2060,5,4,10,14.5,87.4,2.9,7.2,312,,158,157,1
2060,5,4,11,12.6,90.8,2.5,5.3,341,,112,112,0
2060,5,4,12,11.5,90.6,3,8.5,318,,76,76,0
2060,5,4,13,10.5,91.2,3.4,9.4,294,,63,63,0
2060,5,4,14,10.1,90.3,2.3,5.2,288,,37,37,0
2060,5,4,15,10,92,3.3,6.9,297,,84,84,0
2060,5,4,16,10.1,90.4,3,6.1,276,,102,102,0
2060,5,4,17,10.1,88.2,2.2,4.7,259,,28,28,0
2060,5,4,18,9.9,89.1,0.9,2.9,225,,19,19,0
2060,5,4,19,9.5,87.7,0.9,2.3,194,,3,0,0
2060,5,4,20,9.2,86.8,0.4,2,207,,1,0,0
2060,5,4,21,9.2,82.1,1.8,4.1,204,,0,0,0
2060,5,4,22,10.1,77.1,1.8,3.7,221,,0,0,0
2060,5,4,23,10,83.4,2.4,7,268,,0,0,0
2060,5,5,0,9.6,89.5,1.9,7.1,254,,0,0,0
2060,5,5,1,8.8,90.3,3.8,8.7,256,,0,0,0
2060,5,5,2,8.4,87.6,2.5,5,268,,0,0,0
2060,5,5,3,8.2,89.2,2.8,6.1,260,,0,0,0
2060,5,5,4,7.9,90.1,1.6,5,250,,9,0,0
2060,5,5,5,8.1,89.1,1.4,2.7,210,,67,58,56
2060,5,5,6,9,82.7,1.8,4.4,247,,119,116,10
2060,5,5,7,9.1,83.8,2.5,6.3,285,,179,177,4
2060,5,5,8,9.3,83.4,2.7,5.4,270,,199,197,3
2060,5,5,9,9.4,81.3,2.8,6.1,277,,256,252,6
2060,5,5,10,9.8,78.9,2.9,6.1,258,,385,369,20
2060,5,5,11,10.6,73.7,3.1,7.4,259,,346,340,7
2060,5,5,12,11.2,65.8,4,8.2,264,,357,351,8
2060,5,5,13,11.3,63.5,3.3,7.8,264,,305,298,10
2060,5,5,14,12.7,56.5,3.9,8.4,270,,456,288,241
2060,5,5,15,12.2,55.6,3.5,8.3,284,,259,236,40
2060,5,5,16,12,54.8,3.9,8.1,297,,208,186,52
2060,5,5,17,11.2,56.6,3.3,8.2,292,,98,96,7
2060,5,5,18,10.3,62.7,1.8,4.8,270,,30,30,0
2060,5,5,19,9.8,65.2,1,2,252,,0,0,0
2060,5,5,20,9.3,69.7,1.5,2.8,245,,0,0,0
2060,5,5,21,9.5,69,1.6,2.9,225,,0,0,0
2060,5,5,22,9.5,70.5,1.8,5.3,263,,0,0,0
2060,5,5,23,8.9,79.1,1.4,4,282,,0,0,0
2060,5,6,0,8.6,83.2,0.5,1.5,281,,0,0,0
2060,5,6,1,8.6,85.7,0.2,1.1,0,,0,0,0
2060,5,6,2,8.5,88.6,0.7,1.9,130,,0,0,0
2060,5,6,3,8.4,92.8,0.6,2,59,,0,0,0
2060,5,6,4,8.4,92.4,0.4,1,90,,4,4,0
2060,5,6,5,8.7,91.8,0.4,1.7,90,,26,26,0
2060,5,6,6,9.2,87.8,1.1,2.7,131,,76,76,0
2060,5,6,7,10.5,83.6,0.7,2.6,198,,182,175,14
2060,5,6,8,10.9,83.8,1.6,3.9,94,,168,168,1
2060,5,6,9,11.5,81.8,1.6,4.3,141,,231,229,3
2060,5,6,10,12.2,80.4,0.9,3,230,,277,274,4
2060,5,6,11,13.1,76.9,0.9,2.6,202,,342,333,10
2060,5,6,12,13.6,74.9,0.8,2.4,342,,255,253,2
2060,5,6,13,14.5,72.4,0.8,3,14,,367,352,20
2060,5,6,14,15.2,70.4,0.7,2.7,360,,365,318,67
2060,5,6,15,15.5,68,1.2,3.2,34,,268,242,46
2060,5,6,16,15.8,67.9,1.5,4.4,23,,239,173,159
2060,5,6,17,15.1,69.6,2.1,4.1,73,,97,92,20
2060,5,6,18,13.9,75.4,1.6,3.1,63,,35,27,99
2060,5,6,19,12.6,80.8,2,3,76,,1,0,0
2060,5,6,20,11.9,81.9,2,3.2,79,,0,0,0
2060,5,6,21,11.3,84.7,1.9,4,62,,0,0,0
2060,5,6,22,10.9,86.9,2.8,4.7,63,,0,0,0
2060,5,6,23,10.6,89.5,3.3,5.9,63,,0,0,0
2060,5,7,0,10.5,89.1,3.4,6.1,56,,0,0,0
2060,5,7,1,10.1,87.9,2.2,4.6,59,,0,0,0
2060,5,7,2,9.9,85.8,3.5,6.9,66,,0,0,0
2060,5,7,3,9.9,85.3,3.6,6.4,69,,0,0,0
2060,5,7,4,9.7,87.8,4,7.2,66,,13,13,0
2060,5,7,5,10.3,85,4.3,7.6,56,,114,44,408
2060,5,7,6,11.7,78.3,3.3,6.3,55,,281,55,667
2060,5,7,7,13.6,72,3.2,5.4,48,,449,71,757
2060,5,7,8,15.2,65.2,3.8,6.4,62,,604,84,813
2060,5,7,9,17,59,2.8,6,86,,726,105,827
2060,5,7,10,18.1,52.8,2.6,6.3,97,,807,129,820
2060,5,7,11,20.2,50.6,2.4,9,100,,838,142,810
2060,5,7,12,20.8,45.4,1.7,4.9,127,,816,153,782
2060,5,7,13,21.7,45.9,1.8,6.1,90,,749,144,762
2060,5,7,14,22.3,44.8,2,6.9,96,,637,148,698
2060,5,7,15,22.5,43.1,2.1,5.6,87,,496,114,667
2060,5,7,16,22.3,45,2.7,5.6,72,,339,93,583
2060,5,7,17,21.1,47,3.5,6.5,63,,179,66,439
2060,5,7,18,19.4,51.1,3,5.5,72,,43,30,148
2060,5,7,19,17.8,53.5,2.6,4.4,74,,0,0,0
2060,5,7,20,17.4,48,2.2,4.1,90,,0,0,0
2060,5,7,21,16.4,49.7,1.7,5,73,,0,0,0
2060,5,7,22,15.3,57,3,6.1,76,,0,0,0
2060,5,7,23,14.6,60.3,3.2,5.2,64,,0,0,0
2060,5,8,0,14.5,59.5,3.5,6.4,72,,0,0,0
2060,5,8,1,14.1,60.7,3.2,5.6,73,,0,0,0
2060,5,8,2,13.7,62.1,2.3,4.5,69,,0,0,0
2060,5,8,3,13.2,64.4,2,4.5,66,,0,0,0
2060,5,8,4,13.1,65.6,1.9,3.5,61,,6,6,0
2060,5,8,5,12.9,67.3,1.5,3.1,70,,51,51,0
2060,5,8,6,14.4,66,0.8,2,56,,253,120,391
2060,5,8,7,16.7,61.6,0.9,2.5,54,,444,103,677
2060,5,8,8,18.3,55.2,1.1,3.6,30,,611,147,722
2060,5,8,9,18.8,54.1,1.1,3.6,328,,596,317,370
2060,5,8,10,19,56.9,1.5,4.2,300,,374,341,40
2060,5,8,11,18.7,56.2,2.7,5.7,307,,360,349,12
2060,5,8,12,17.9,57.4,2.7,6.5,290,,176,175,1
2060,5,8,13,15.5,65.4,3.9,9.2,279,,84,84,0
2060,5,8,14,14.3,76.9,2.3,4.8,319,,41,41,0
2060,5,8,15,13.5,87.4,1.8,3.3,294,,37,37,0
2060,5,8,16,13.4,90.5,1.2,3.2,287,,27,27,0
2060,5,8,17,13.2,91.6,2.3,6.3,277,,11,11,0
2060,5,8,18,12.9,91.8,3,6.3,278,,3,3,0
2060,5,8,19,12.7,92.8,2.2,4.6,270,,3,0,0
2060,5,8,20,12.5,92.3,2.6,5.2,279,,2,0,0
2060,5,8,21,12.1,92.9,2.1,4.9,267,,3,0,0
2060,5,8,22,11.7,93.3,2.2,5.1,302,,0,0,0
2060,5,8,23,11.2,92.8,2.3,5.2,280,,0,0,0
2060,5,9,0,11.1,93.3,1.8,4,270,,0,0,0
2060,5,9,1,11,93.7,1.5,3.4,259,,0,0,0
2060,5,9,2,10.9,93.4,1.5,2.9,250,,0,0,0
2060,5,9,3,10.8,94,1.5,3.2,259,,0,0,0
2060,5,9,4,10.8,94.5,2,4.2,276,,2,0,0
2060,5,9,5,10.9,95,2,4.3,282,,18,18,0
2060,5,9,6,11,95.8,2.5,5.5,277,,36,36,0
2060,5,9,7,11.1,95,2.6,4.5,277,,48,48,0
2060,5,9,8,11.4,93.8,2.4,4.9,282,,83,83,0
2060,5,9,9,11.7,92.7,2.8,5,274,,143,143,0
2060,5,9,10,12.1,92.3,3.3,5.6,275,,250,248,2
2060,5,9,11,12.1,91.7,3.4,5.7,277,,199,197,2
2060,5,9,12,11.9,92.4,3.2,5.8,276,,106,106,0
2060,5,9,13,12.2,92.5,3.1,5.9,281,,170,169,1
2060,5,9,14,12.1,93,3,6.1,279,,104,104,0
2060,5,9,15,12,93.1,3,6.1,280,,63,63,0
2060,5,9,16,11.8,93.1,3,6.2,274,,44,44,0
2060,5,9,17,11.6,93.6,2.9,5.4,276,,14,14,0
2060,5,9,18,11.5,93.6,2.6,5,277,,6,6,0
2060,5,9,19,11.3,94.1,2.9,5.4,276,,0,0,0
2060,5,9,20,11.2,93.8,2.2,4.4,267,,0,0,0
2060,5,9,21,11,93.6,2.4,4.8,270,,1,0,0
2060,5,9,22,10.9,93.6,2,3.9,264,,0,0,0
2060,5,9,23,10.9,93.9,1.7,4,267,,0,0,0
2060,5,10,0,10.9,93.9,2,4.2,264,,0,0,0
2060,5,10,1,10.8,95.4,1.5,3.2,266,,0,0,0
2060,5,10,2,10.7,96,1.8,3.5,267,,0,0,0
2060,5,10,3,10.7,96,1.7,3.5,277,,0,0,0
2060,5,10,4,10.7,95.4,1.9,4.2,273,,3,3,0
2060,5,10,5,10.6,96.3,1.9,3.6,276,,9,9,0
2060,5,10,6,10.8,95.1,2,4,279,,28,28,0
2060,5,10,7,11.1,93.9,1.7,3.8,277,,63,63,0
2060,5,10,8,11.3,94.3,1.6,3.4,281,,69,69,0
2060,5,10,9,11.7,93.3,1.5,2.6,274,,135,135,0
2060,5,10,10,12.2,92.5,1,2.5,264,,195,194,2
2060,5,10,11,12.8,90.1,1.5,4.6,281,,251,249,2
2060,5,10,12,13.4,88.8,2.5,4.9,289,,471,388,97
2060,5,10,13,14,85,2.2,4.8,286,,371,355,19
2060,5,10,14,14.8,81.1,2.7,5.9,321,,414,325,126
2060,5,10,15,15.4,78.4,3.4,6.9,291,,452,218,402
2060,5,10,16,14.8,80.1,3.5,6.4,278,,294,157,320
2060,5,10,17,14.3,82,3.1,6.1,276,,138,106,124
2060,5,10,18,13.2,85.1,2.1,3.8,250,,34,33,14
2060,5,10,19,12.4,88.7,1.7,3.1,242,,0,0,0
2060,5,10,20,11.7,90.8,1.6,2.6,227,,0,0,0
2060,5,10,21,12,91.8,0.5,2.1,214,,0,0,0
2060,5,10,22,11.6,90.5,0.8,3,108,,0,0,0
2060,5,10,23,11,88.3,1.8,3.3,74,,0,0,0
2060,5,11,0,10.6,88.9,1.5,4.7,65,,0,0,0
2060,5,11,1,10.1,91.8,0.9,2.3,54,,0,0,0
2060,5,11,2,10.6,89.7,2.3,5.1,78,,0,0,0
2060,5,11,3,10.4,90.1,2.5,5.9,67,,0,0,0
2060,5,11,4,10.3,90.2,2.6,6.1,64,,14,14,0
2060,5,11,5,10.6,89.8,3.2,7.4,67,,46,46,0
2060,5,11,6,11,89.6,4,9.2,60,,129,124,13
2060,5,11,7,11.7,85,5.7,10.1,60,,294,216,154
2060,5,11,8,13.4,78.2,6.1,9.8,59,,572,192,584
2060,5,11,9,15.3,67.3,6.2,11.1,64,,722,176,716
2060,5,11,10,16.6,61.9,5.4,9.1,61,,755,279,570
2060,5,11,11,17.6,56,5.6,10.1,68,,705,324,439
2060,5,11,12,18.3,53.4,5.6,10.7,71,,787,275,597
2060,5,11,13,18.5,50.6,5.7,10.2,59,,743,187,692
2060,5,11,14,18.7,49.6,5.5,9.9,74,,635,179,642
2060,5,11,15,18.9,47.7,5.1,9.9,56,,489,159,565
2060,5,11,16,18.8,46.6,4.7,8.6,61,,339,116,515
2060,5,11,17,18,50.1,4.8,9.1,63,,175,84,339
2060,5,11,18,16.5,54.6,4,7.7,60,,40,36,49
2060,5,11,19,15.3,59.1,3.3,6.3,60,,0,0,0
2060,5,11,20,14.6,62.3,3.8,7.5,59,,0,0,0
2060,5,11,21,13.7,65.5,3.3,6.7,64,,0,0,0
2060,5,11,22,13.3,68.4,2.1,4.3,73,,0,0,0
2060,5,11,23,13.3,68.8,1.7,4.9,77,,0,0,0
2060,5,12,0,13.2,70.3,2.6,6.3,90,,0,0,0
2060,5,12,1,12.9,72.8,3.2,8,56,,0,0,0
2060,5,12,2,11.9,82,1.4,3.6,246,,0,0,0
2060,5,12,3,11.7,90.9,2.1,5.5,237,,2,0,0
2060,5,12,4,11.8,92.2,2.2,4.7,241,,3,3,0
2060,5,12,5,11.7,93.5,0.5,1.9,45,,11,11,0
2060,5,12,6,12,93.8,1.5,2.4,196,,30,30,0
2060,5,12,7,12.6,92.3,0.5,2,214,,80,80,0
2060,5,12,8,13,88.7,0.1,0.9,0,,146,146,0
2060,5,12,9,13.7,86.8,0.5,2.1,90,,202,201,1
2060,5,12,10,14.2,83.6,0.9,2.4,41,,253,251,3
2060,5,12,11,14.7,80.1,0.7,3.1,288,,273,270,3
2060,5,12,12,15.1,81.7,1.7,4.5,308,,294,291,4
2060,5,12,13,15,82.9,2.2,4.8,298,,234,232,2
2060,5,12,14,14.8,82.5,2.3,5.1,304,,159,159,0
2060,5,12,15,14.4,83.8,2.2,4.9,286,,110,110,0
2060,5,12,16,14.4,82.5,1.3,2.6,266,,101,101,0
2060,5,12,17,14.4,84,1.8,4,280,,61,61,0
2060,5,12,18,14,87.1,1.7,3.8,280,,21,21,0
2060,5,12,19,13.6,88.4,1.4,2.4,234,,2,0,0
2060,5,12,20,13.3,88.5,1.1,2.1,248,,0,0,0
2060,5,12,21,13.1,87,1.2,2.4,246,,2,0,0
2060,5,12,22,13,87.7,0.3,1.1,198,,0,0,0
2060,5,12,23,12.9,88.2,0.2,1,270,,0,0,0
2060,5,13,0,12.6,90.1,0.5,1.5,233,,0,0,0
2060,5,13,1,12.5,89.4,0.8,1.7,236,,0,0,0
2060,5,13,2,12.3,90.9,0.3,1.6,236,,0,0,0
2060,5,13,3,12.4,89.7,0.9,1.6,243,,0,0,0
2060,5,13,4,12.4,92.8,0.6,1.4,219,,8,8,0
2060,5,13,5,12.8,92,0.2,1.2,243,,34,34,0
2060,5,13,6,13.5,89.4,0.8,2.2,45,,192,140,146
2060,5,13,7,14.6,82,1.2,3,38,,312,231,157
2060,5,13,8,15.7,78.4,2,5.4,66,,358,299,91
2060,5,13,9,16.9,74.5,3.4,5.9,70,,661,251,535
2060,5,13,10,17,70.6,2,4.8,75,,461,371,107
2060,5,13,11,18.3,65.3,2.2,5.1,68,,680,391,331
2060,5,13,12,19.5,59.3,2,5.7,62,,868,226,744
2060,5,13,13,20.3,57.5,1.6,4.3,21,,746,248,616
2060,5,13,14,20.9,56.9,2.4,6,60,,573,267,428
2060,5,13,15,21.2,54,2.4,5.6,54,,457,212,417
2060,5,13,16,21.3,52.5,2.4,5.7,52,,339,132,471
2060,5,13,17,20.4,56.1,2.7,6.6,50,,180,87,338
2060,5,13,18,19.2,59.2,2.3,4.2,56,,45,39,65
2060,5,13,19,18.3,59.7,2,3.6,93,,1,0,0
2060,5,13,20,17.3,60.3,2.5,5,66,,0,0,0
2060,5,13,21,17,58.7,3.2,6.8,66,,0,0,0
2060,5,13,22,16.2,64.9,4.2,8.4,60,,0,0,0
2060,5,13,23,16,69.6,4.6,7.4,60,,0,0,0
2060,5,14,0,15.6,72.2,3.7,7.6,64,,0,0,0
2060,5,14,1,15.2,72,4.3,7.9,60,,0,0,0
2060,5,14,2,15.2,69.9,3.9,7.7,64,,0,0,0
2060,5,14,3,14.9,71.2,5,9,59,,0,0,0
2060,5,14,4,14.6,68.3,4.5,7.7,70,,6,6,0
2060,5,14,5,14.7,66.2,4.5,7.6,55,,23,23,0
2060,5,14,6,14.5,66.7,4.2,8.1,63,,41,41,0
2060,5,14,7,14.6,67.2,4.5,10.2,50,,75,75,0
2060,5,14,8,15.1,66.4,4.8,8.4,58,,175,173,3
2060,5,14,9,16,65.2,4,7.4,53,,308,300,11
2060,5,14,10,17.3,61.9,2.3,6.8,321,,341,334,8
2060,5,14,11,18.1,63.4,3.3,7.8,261,,378,366,14
2060,5,14,12,19.1,64.9,2.7,8.5,283,,577,400,205
2060,5,14,13,19.9,61.3,1.7,5,292,,606,347,321
2060,5,14,14,20.4,58.6,3.2,9.1,323,,618,258,502
2060,5,14,15,18.3,69.5,3,10,315,,158,158,1
2060,5,14,16,15.6,87.4,2.4,7.2,293,,119,119,0
2060,5,14,17,15.7,88.8,1.4,3.4,10,,107,103,13
2060,5,14,18,15.3,90.8,0.4,1.5,342,,25,25,0
2060,5,14,19,15.3,92.3,0.8,2.4,124,,3,0,0
2060,5,14,20,15,92.6,0.5,1.6,166,,0,0,0
2060,5,14,21,14.8,91.9,0.3,1.5,153,,0,0,0
2060,5,14,22,14.4,86.9,1.7,3.4,140,,0,0,0
2060,5,14,23,14,87,1.8,3.3,142,,0,0,0
2060,5,15,0,14.4,81.8,1.7,3.1,130,,0,0,0
2060,5,15,1,14.2,81.2,1.7,2.8,130,,0,0,0
2060,5,15,2,14.4,79.7,1.8,3.4,124,,0,0,0
2060,5,15,3,14.1,81.9,1.4,3.3,120,,0,0,0
2060,5,15,4,13.6,84.5,1,2.5,114,,23,23,0
2060,5,15,5,14.5,83,0.8,2.2,60,,143,62,406
2060,5,15,6,15.4,83.7,1,2.3,45,,271,113,436
2060,5,15,7,16.9,78.6,1.1,2.3,49,,473,96,721
2060,5,15,8,19,64.2,0.9,3.5,72,,637,167,711
2060,5,15,9,19.4,64.9,1.6,4,29,,606,318,374
2060,5,15,10,20.4,58.7,1.9,4.7,106,,886,295,700
2060,5,15,11,20.2,64.1,2.2,4.6,28,,463,344,136
2060,5,15,12,21.1,60.4,2.9,5.9,348,,766,317,519
2060,5,15,13,21.3,56.3,2.1,5.1,325,,542,349,238
2060,5,15,14,22.1,54.6,1,3.1,321,,621,250,516
2060,5,15,15,22.6,50.7,2,5.3,350,,518,149,621
2060,5,15,16,21.9,51.7,1.9,5,328,,317,163,344
2060,5,15,17,21.1,53,1.7,3.6,339,,160,120,140
2060,5,15,18,20.3,53.6,0.7,1.6,333,,53,46,68
2060,5,15,19,19,59.8,0.5,1.7,180,,4,0,0
2060,5,15,20,18,61.9,0.7,1.4,198,,0,0,0
2060,5,15,21,17.5,63.7,1.1,2,225,,0,0,0
2060,5,15,22,17.3,64.8,0.8,1.6,146,,0,0,0
2060,5,15,23,16.1,69.4,1.2,2.9,232,,0,0,0
2060,5,16,0,16.4,66.7,1,1.8,225,,0,0,0
2060,5,16,1,15.8,68.8,0.3,1.4,225,,0,0,0
2060,5,16,2,15.5,68.2,0.4,1.2,225,,0,0,0
2060,5,16,3,15.4,67,0.3,1.1,153,,0,0,0
2060,5,16,4,15.5,64.4,1,2.2,127,,18,18,0
2060,5,16,5,15.5,68.3,0.9,1.4,180,,107,82,127
2060,5,16,6,16.5,71.6,0.3,1.2,225,,245,128,318
2060,5,16,7,18.1,63.5,1.1,3,58,,416,177,456
2060,5,16,8,18.8,61.4,1.4,3.4,63,,405,303,153
2060,5,16,9,20.3,58.4,1.6,4,94,,530,371,206
2060,5,16,10,21.2,53.8,1.7,4.2,130,,659,386,322
2060,5,16,11,22.6,50.6,1.6,3.7,105,,660,425,267
2060,5,16,12,23.5,44.5,1.9,4.9,81,,632,423,240
2060,5,16,13,23.9,46.9,2.2,5,51,,550,398,186
2060,5,16,14,24.3,46.3,3.4,6.8,47,,561,319,335
2060,5,16,15,22.7,51.9,3,6.2,52,,92,92,0
2060,5,16,16,18.4,71.5,4.3,15.9,169,,41,41,0
2060,5,16,17,17,74.4,2.2,9.1,137,,103,99,14
2060,5,16,18,17.3,67.9,1.1,3.4,72,,20,20,0
2060,5,16,19,16.6,71.2,2,4,82,,3,0,0
2060,5,16,20,16,74.2,1.3,3.8,72,,1,0,0
2060,5,16,21,15.7,75,0.9,2.8,58,,1,0,0
2060,5,16,22,14.4,81.9,1.3,4.2,259,,0,0,0
2060,5,16,23,15,83.5,3.8,11,275,,0,0,0
2060,5,17,0,13.9,88.5,3.1,8.8,282,,0,0,0
2060,5,17,1,13.5,88.9,1.4,4.3,287,,0,0,0
2060,5,17,2,13.4,91.1,0.7,1.9,169,,0,0,0
2060,5,17,3,13.4,90.6,0.7,2.5,108,,2,0,0
2060,5,17,4,13.5,85.7,2,4.3,123,,1,0,0
2060,5,17,5,13.9,87.8,1.1,3.1,107,,41,41,0
2060,5,17,6,14.8,85.4,1.5,4,110,,163,130,90
2060,5,17,7,15.5,87.3,0.8,1.8,56,,173,170,5
2060,5,17,8,16.2,84.3,1.2,2.4,42,,266,245,31
2060,5,17,9,17.3,74.8,1.5,3.4,82,,384,365,24
2060,5,17,10,17.4,69.1,1.2,3.9,77,,274,262,14
2060,5,17,11,19.1,64.4,1.8,4.9,34,,706,386,364
2060,5,17,12,19.2,64.6,2.4,5.5,65,,598,403,224
2060,5,17,13,19.4,59.9,1.8,4.5,69,,346,322,30
2060,5,17,14,20.1,56.8,2.6,5,58,,461,340,168
2060,5,17,15,20.6,55,3,5.6,38,,462,236,378
2060,5,17,16,19.7,60.8,2.7,6,5,,273,190,184
2060,5,17,17,18.4,64.4,2,3.5,305,,103,100,13
2060,5,17,18,16.7,75.2,1.5,3.7,246,,22,22,0
2060,5,17,19,15.6,84,1.8,3.5,252,,0,0,0
2060,5,17,20,14.5,90.5,2.5,8.8,262,,0,0,0
2060,5,17,21,14.2,91.6,2.2,5.3,281,,0,0,0
2060,5,17,22,13.5,92.3,0.9,2.5,230,,0,0,0
2060,5,17,23,13.1,91.4,1.2,2.8,165,,0,0,0
2060,5,18,0,12.4,89.2,1.2,3.4,135,,0,0,0
2060,5,18,1,12.4,88,1,2.8,139,,0,0,0
2060,5,18,2,12.8,89.3,1.3,3.5,114,,0,0,0
2060,5,18,3,13.5,87.3,2,3.5,105,,0,0,0
2060,5,18,4,13.4,91.7,3,5.1,78,,0,0,0
2060,5,18,5,13.4,92.5,1.2,3.1,27,,17,17,0
2060,5,18,6,13.6,92.4,0.7,2.2,360,,49,49,0
2060,5,18,7,13.7,92.6,1.2,2.3,355,,75,75,0
2060,5,18,8,13.9,90.8,1.6,3.7,344,,109,109,0
2060,5,18,9,14.1,91.6,1.6,3.6,310,,108,108,0
2060,5,18,10,14.1,91.8,1.5,3.3,302,,112,112,0
2060,5,18,11,14.1,90.2,1.9,4.5,302,,157,156,1
2060,5,18,12,14,90.6,2.5,4.8,281,,152,152,1
2060,5,18,13,14,91.1,2.5,4.4,275,,106,106,0
2060,5,18,14,14,90.9,2.7,5.2,276,,101,101,0
2060,5,18,15,14,91.4,2.6,5.5,268,,43,43,0
2060,5,18,16,13.9,92.2,2.4,5.2,270,,15,15,0
2060,5,18,17,13.9,92.7,2.4,5.4,268,,7,7,0
2060,5,18,18,14,92.5,2.8,5.7,268,,1,0,0
2060,5,18,19,13.9,92.3,2.9,8.7,262,,1,0,0
2060,5,18,20,14,92.2,3.7,8.6,273,,1,0,0
2060,5,18,21,13.8,91.6,4.4,12.4,273,,1,0,0
2060,5,18,22,13.6,91.5,3.9,9.5,267,,0,0,0
2060,5,18,23,13.5,91.1,3.9,8.8,251,,0,0,0
2060,5,19,0,13.4,91.4,3.4,8,254,,0,0,0
2060,5,19,1,13.4,90.9,4.3,9.8,251,,0,0,0
2060,5,19,2,13.1,91.5,4.2,9,243,,0,0,0
2060,5,19,3,12.8,90.8,4.2,9.4,243,,1,0,0
2060,5,19,4,12.7,90.8,3.7,8.5,243,,1,0,0
2060,5,19,5,12.6,90.9,3.5,7.8,240,,7,7,0
2060,5,19,6,12.7,90.8,4.3,9.6,239,,21,21,0
2060,5,19,7,12.9,91.3,3.3,8.2,252,,20,20,0
2060,5,19,8,13.1,91.2,3,7.7,256,,31,31,0
2060,5,19,9,13.1,90.9,3.9,8.2,244,,49,49,0
2060,5,19,10,12.8,91.1,3.6,8.4,245,,59,59,0
2060,5,19,11,12.8,91.1,3.5,7.3,243,,76,76,0
2060,5,19,12,13,90.1,3.9,7.8,240,,117,117,0
2060,5,19,13,13,89,3.9,8.2,249,,94,94,0
2060,5,19,14,12.9,88,3.2,7.3,244,,53,53,0
2060,5,19,15,13,87.5,2.5,6.6,246,,52,52,0
2060,5,19,16,13.3,87.9,1,2.9,246,,41,41,0
2060,5,19,17,13.3,89.9,0.5,2,323,,33,33,0
2060,5,19,18,13.1,90.6,0.4,2,45,,17,17,0
2060,5,19,19,12.9,92.6,0.5,2.4,360,,2,0,0
2060,5,19,20,12.6,92.1,0.9,2.4,13,,0,0,0
2060,5,19,21,12.4,91.7,0.6,1.7,321,,0,0,0
2060,5,19,22,12.1,93.4,0.8,1.7,23,,0,0,0
2060,5,19,23,12.2,92.9,0.6,1.9,90,,0,0,0
2060,5,20,0,12.2,91.7,0.9,2,103,,0,0,0
2060,5,20,1,12.1,91,1.1,2.9,84,,0,0,0
2060,5,20,2,11.7,93,1.8,2.9,61,,0,0,0
2060,5,20,3,11.7,93.5,1.3,2.6,61,,0,0,0
2060,5,20,4,11.9,92.7,1.3,3.4,81,,4,4,0
2060,5,20,5,12,92.8,1.7,3.8,62,,18,18,0
2060,5,20,6,12.3,90.7,0.9,2.6,103,,50,50,0
2060,5,20,7,12.7,90,1.4,2.8,120,,101,101,0
