time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,29,15,13.6,31.5,3,6.6,217,,417,272,250
2060,3,29,16,13,36.6,3,6.4,209,,226,190,79
2060,3,29,17,12.1,38.1,2,5.4,198,,63,63,0
2060,3,29,18,10.9,42.1,1.5,2.6,157,,2,0,0
2060,3,29,19,9.9,44.2,1.2,2.3,128,,0,0,0
2060,3,29,20,10,42.2,1,3.6,151,,0,0,0
2060,3,29,21,9.3,46.2,1.7,4.4,75,,0,0,0
2060,3,29,22,9.6,44.8,3,6.3,143,,0,0,0
2060,3,29,23,9,49.5,3,7.1,140,,0,0,0
2060,3,30,0,9,50.3,2.2,6,143,,0,0,0
2060,3,30,1,8.4,53.9,3.4,7.3,134,,0,0,0
2060,3,30,2,8.8,51.1,3.7,8.3,124,,0,0,0
2060,3,30,3,8.3,55,4.5,9,134,,0,0,0
2060,3,30,4,9.1,50.2,4.2,9.5,124,,0,0,0
2060,3,30,5,8.1,55,3.2,7.5,117,,7,0,0
2060,3,30,6,7.5,59.6,3.4,7.2,84,,97,0,0
2060,3,30,7,8.8,59.4,2.9,5.2,81,,272,51,291
2060,3,30,8,10.9,49.5,3.5,6.9,93,,362,69,627
2060,3,30,9,13,43,2.9,7,110,,602,70,773
2060,3,30,10,14.4,37.8,2.3,7.7,152,,706,152,702
2060,3,30,11,15.3,39.7,1.9,3.8,142,,472,297,258
2060,3,30,12,16.3,37.7,1.4,2.8,86,,599,337,362
2060,3,30,13,17.6,37.5,2.1,4.2,106,,597,334,364
2060,3,30,14,17.9,33.1,2.9,5.7,151,,434,300,199
2060,3,30,15,17.6,26.6,4.4,8.2,212,,227,225,3
2060,3,30,16,16.3,30,2,7,210,,143,143,1
2060,3,30,17,15.4,36.5,1.2,3,167,,56,56,0
2060,3,30,18,14.7,38.2,1.3,3.3,200,,3,3,0
2060,3,30,19,13.9,42.5,3.1,4.8,229,,0,0,0
2060,3,30,20,13.8,41.6,2.8,7.1,226,,0,0,0
2060,3,30,21,14.4,39.5,3.1,7.3,255,,0,0,0
2060,3,30,22,12.6,52.3,4.1,9.7,293,,0,0,0
2060,3,30,23,10.8,65.5,5.3,13.6,273,,0,0,0
2060,3,31,0,9.8,70.4,3.2,7.4,287,,0,0,0
2060,3,31,1,8.4,79.7,3,6.5,327,,0,0,0
2060,3,31,2,7.5,85.2,3.4,7.1,315,,0,0,0
2060,3,31,3,6.5,89.8,3.4,7,323,,0,0,0
2060,3,31,4,6.3,89,2,5.3,286,,0,0,0
2060,3,31,5,6.4,86,1.7,5.3,273,,1,0,0
2060,3,31,6,6.3,86.2,2,4.8,247,,10,0,0
2060,3,31,7,6.1,90.1,1.9,4.3,241,,47,47,0
2060,3,31,8,6.6,88.2,1.3,2.8,234,,134,130,14
2060,3,31,9,7.3,83.1,0.9,2.5,277,,212,204,18
2060,3,31,10,7.9,82.4,0.9,2.6,69,,239,236,7
2060,3,31,11,8.5,76.8,1,2.8,41,,262,258,6
2060,3,31,12,9,74.4,1.4,3.3,356,,241,239,3
2060,3,31,13,9.4,72,1.1,3.5,6,,261,258,5
2060,3,31,14,9.8,66.9,1.4,3.2,345,,218,216,3
2060,3,31,15,10.1,63.6,0.7,2.2,329,,207,205,5
2060,3,31,16,9.8,68.8,1.1,2.6,231,,115,115,0
2060,3,31,17,9.4,74.5,1.3,2.7,175,,20,20,0
2060,3,31,18,8.7,78.3,1.1,2.5,154,,1,0,0
2060,3,31,19,8.3,81.5,1.1,2.4,131,,0,0,0
2060,3,31,20,8.1,81.6,1.1,2.2,118,,0,0,0
2060,3,31,21,7.9,81.5,1.2,2.4,105,,0,0,0
2060,3,31,22,7.8,80.5,1.2,2.4,98,,0,0,0
2060,3,31,23,7.8,78.4,1.4,2.7,91,,0,0,0
2060,4,1,0,7.8,76.6,1.6,2.9,84,,0,0,0
2060,4,1,1,7.8,75.1,1.8,3.2,83,,0,0,0
2060,4,1,2,7.7,74.8,1.9,3.5,80,,0,0,0
2060,4,1,3,7.7,74.4,2.2,3.8,79,,0,0,0
2060,4,1,4,7.4,75.1,2.2,3.8,81,,0,0,0
2060,4,1,5,7.6,75.5,2.4,4,82,,10,0,0
2060,4,1,6,7.6,76.5,2.7,4.4,82,,102,58,266
2060,4,1,7,8.8,74.2,2.9,4.7,82,,271,88,543
2060,4,1,8,10.4,70.2,2.7,5.1,84,,430,118,644
2060,4,1,9,12.2,66.2,3,5.2,90,,519,215,503
2060,4,1,10,14,63.6,3,4.9,64,,677,191,706
2060,4,1,11,14.9,59.1,2.5,5.3,67,,690,217,649
2060,4,1,12,16.6,51.3,1.9,4.3,66,,714,178,741
2060,4,1,13,17.3,46.4,2.4,5.5,66,,629,197,643
2060,4,1,14,17.5,38.8,2.7,5.2,73,,536,144,677
2060,4,1,15,17.4,31.9,2.4,4.2,75,,380,130,553
2060,4,1,16,17,33.1,1.8,3.4,77,,237,74,553
2060,4,1,17,15.7,43.3,2.6,5.2,70,,77,45,251
2060,4,1,18,14.3,45.9,2.2,4.4,77,,3,0,0
2060,4,1,19,13.7,45.4,1.7,3.2,111,,0,0,0
2060,4,1,20,13,48,1.9,3.3,92,,0,0,0
2060,4,1,21,12.3,50.5,2,3.3,72,,0,0,0
2060,4,1,22,12,51.8,1.7,2.9,69,,0,0,0
2060,4,1,23,11.6,53.1,1.3,2.5,66,,0,0,0
2060,4,2,0,10.8,53.2,2.1,4.3,68,,0,0,0
2060,4,2,1,10,55.8,1.5,3.5,65,,0,0,0
2060,4,2,2,10,60.3,1.7,3,97,,0,0,0
2060,4,2,3,10.2,60.1,1.8,3.6,97,,0,0,0
2060,4,2,4,9.8,61.3,1.5,2.6,79,,0,0,0
2060,4,2,5,8.9,64,1.2,2,63,,7,7,0
2060,4,2,6,9.2,66.8,1.3,2.6,81,,71,67,23
2060,4,2,7,10.2,68.3,1.2,2.1,61,,151,145,16
2060,4,2,8,11.9,61.5,1.3,2.4,67,,228,210,36
2060,4,2,9,13,56.3,0.5,1.3,146,,174,173,1
2060,4,2,10,13.8,51.4,0.7,2.3,82,,253,249,6
2060,4,2,11,15.4,48.7,1.4,6.3,146,,433,358,102
2060,4,2,12,16.7,38.1,3.7,6.9,207,,503,363,194
2060,4,2,13,17.9,36.7,3.4,6.9,190,,659,250,605
2060,4,2,14,17.2,45.1,3,9,245,,399,249,258
2060,4,2,15,15.6,55.5,4.9,8.6,275,,235,199,78
2060,4,2,16,13.5,59.7,2.9,7.6,264,,101,101,0
2060,4,2,17,12.7,66.9,2,4.8,270,,37,37,0
2060,4,2,18,12.4,74.7,3.3,7.6,288,,5,0,0
2060,4,2,19,11.6,78.1,2.7,6.2,268,,0,0,0
2060,4,2,20,11.1,79.3,2.4,4.4,258,,0,0,0
2060,4,2,21,10.9,80,2.1,4.7,267,,0,0,0
2060,4,2,22,10.7,79.1,2,3.9,255,,0,0,0
2060,4,2,23,10.7,78.5,0.9,2.1,276,,0,0,0
2060,4,3,0,10.3,80.2,1.1,2.3,281,,0,0,0
2060,4,3,1,10.2,80.2,0.7,1.7,225,,0,0,0
2060,4,3,2,9.9,80.3,1.1,1.8,233,,0,0,0
2060,4,3,3,9.7,82,1.2,2.3,255,,0,0,0
2060,4,3,4,9.6,83.3,0.9,2.5,284,,0,0,0
2060,4,3,5,9.3,86.2,0.6,1.6,18,,11,11,0
2060,4,3,6,9.7,85.2,0.6,1.7,101,,40,40,0
2060,4,3,7,10.5,81.5,1,1.9,108,,115,115,0
2060,4,3,8,11.8,74.3,1.4,3.6,120,,257,216,81
2060,4,3,9,13.4,68.7,1.5,4.6,78,,589,210,614
2060,4,3,10,14.9,62.1,0.9,2.9,90,,715,175,773
2060,4,3,11,15.4,59,0.9,3.7,315,,550,362,255
2060,4,3,12,16,56.4,1.8,5.2,320,,545,325,301
2060,4,3,13,15.6,58.6,1.6,3.4,294,,186,186,0
2060,4,3,14,16.5,56.5,1.5,4.8,247,,411,247,278
2060,4,3,15,16.1,57.9,2.4,4.9,270,,207,192,32
2060,4,3,16,15.1,61.3,3.3,6.4,286,,88,88,0
2060,4,3,17,14.2,64.6,2.7,5.5,274,,31,31,0
2060,4,3,18,13.4,66.8,2.6,5.7,288,,1,0,0
2060,4,3,19,12.7,70.6,2.9,6.3,290,,0,0,0
2060,4,3,20,12.3,72.5,1.9,4.2,295,,0,0,0
2060,4,3,21,11.8,75.4,1,2.4,264,,0,0,0
2060,4,3,22,11.5,77.5,1,2.1,297,,0,0,0
2060,4,3,23,11.1,80.1,0.2,1.1,153,,0,0,0
2060,4,4,0,11.1,80.4,0.3,1.1,297,,0,0,0
2060,4,4,1,10.7,83.3,0.4,1,342,,0,0,0
2060,4,4,2,10.4,90.1,1,2.2,180,,0,0,0
2060,4,4,3,10.5,89.6,1.7,3.7,220,,0,0,0
2060,4,4,4,10.8,88.5,1.3,2.9,235,,0,0,0
2060,4,4,5,11,87.3,1.2,2.1,232,,3,3,0
2060,4,4,6,11.2,89.6,1.7,3.5,223,,26,26,0
2060,4,4,7,11.5,86,4,9.7,225,,77,77,0
2060,4,4,8,12.3,76.8,3.7,8.9,254,,308,233,150
2060,4,4,9,12.1,75.1,3.7,8.4,254,,141,141,0
2060,4,4,10,12.1,75.1,2.9,6.9,274,,188,186,3
2060,4,4,11,13.3,66.8,3.8,8.2,259,,411,343,92
2060,4,4,12,14.7,57.3,5,11.9,249,,624,334,394
2060,4,4,13,14,58,4,9.7,266,,234,228,9
2060,4,4,14,13.4,61.2,3,6.5,272,,100,100,0
2060,4,4,15,13.2,66,2.4,5,291,,94,94,0
2060,4,4,16,13.5,63.3,2.5,5,279,,165,126,128
2060,4,4,17,13,66.7,2.1,4.3,298,,33,33,0
2060,4,4,18,12,72.7,2.3,3.6,308,,2,0,0
2060,4,4,19,12.1,73.9,2,4.3,298,,0,0,0
2060,4,4,20,11.8,74.1,2.4,6,277,,0,0,0
2060,4,4,21,11.5,72.1,2.2,5,257,,0,0,0
2060,4,4,22,11,72.2,2.1,4.8,259,,0,0,0
2060,4,4,23,10.4,75.8,2,3.1,235,,0,0,0
2060,4,5,0,10.2,76.4,1.6,3.3,252,,0,0,0
2060,4,5,1,9.9,78.4,1.6,2.7,247,,0,0,0
2060,4,5,2,9.5,78.5,1.3,2.4,241,,0,0,0
2060,4,5,3,9.2,81.1,1,1.5,225,,0,0,0
2060,4,5,4,9,82.1,0.8,1.1,225,,0,0,0
2060,4,5,5,9,84.1,1,1.9,114,,16,16,0
2060,4,5,6,9.3,83.9,0.6,1.5,158,,100,71,154
2060,4,5,7,10.5,81.2,1,2.8,229,,302,111,533
2060,4,5,8,12.3,75.1,1,2.5,276,,468,103,721
2060,4,5,9,14,65.8,0.7,2.9,162,,619,143,762
2060,4,5,10,15.1,57.1,1.3,4.4,160,,810,272,761
2060,4,5,11,15.8,54.3,1.2,4,27,,661,303,480
2060,4,5,12,16.2,50.1,0.9,4.1,360,,742,211,718
2060,4,5,13,16.9,48.7,1.3,6.3,288,,605,267,489
2060,4,5,14,17.1,49.1,2.5,5.4,335,,444,272,288
2060,4,5,15,17.1,47,1.9,5.7,347,,395,155,514
2060,4,5,16,16.5,47.5,2.4,4.9,328,,213,110,328
2060,4,5,17,15.6,52.6,1.4,3.5,330,,79,54,176
2060,4,5,18,15,52.6,0.3,1.1,333,,3,0,0
2060,4,5,19,13.9,57.7,0.7,1.2,172,,0,0,0
2060,4,5,20,13.4,59.2,1,2.6,167,,0,0,0
2060,4,5,21,13.3,57.5,1.3,2.7,151,,0,0,0
2060,4,5,22,12.8,61.7,1.5,2.6,152,,0,0,0
2060,4,5,23,12.2,64.9,1.2,2.8,105,,0,0,0
2060,4,6,0,11.4,67.3,0.8,2.5,98,,0,0,0
2060,4,6,1,11.6,66.3,0.5,1.3,90,,0,0,0
2060,4,6,2,11.5,68.7,1.1,2.3,100,,0,0,0
2060,4,6,3,11.2,70.4,1.1,2.5,127,,0,0,0
2060,4,6,4,10.8,72.2,1.3,3,95,,0,0,0
2060,4,6,5,11.1,69.6,1.4,3.1,117,,15,15,0
2060,4,6,6,12.5,68.1,1.1,2.5,117,,141,54,446
2060,4,6,7,14.5,63,1.1,2.3,112,,285,122,449
2060,4,6,8,16,58.6,1.7,2.5,110,,358,241,228
2060,4,6,9,17,55.7,1.5,4,110,,467,287,286
2060,4,6,10,17.5,50.8,2.5,5.1,115,,512,382,182
2060,4,6,11,18.5,46.9,3,4.9,180,,460,390,93
2060,4,6,12,19.7,46.6,1.7,4.7,214,,401,360,56
2060,4,6,13,20,44.5,2.6,4.9,169,,425,329,138
2060,4,6,14,20.2,45.4,2.5,4.8,171,,358,275,139
2060,4,6,15,20.3,44.9,1.8,5.2,281,,276,215,130
2060,4,6,16,19.7,46.4,1.3,3.2,284,,114,113,5
2060,4,6,17,19.2,46.7,2.3,5.1,223,,82,56,183
2060,4,6,18,18.7,41.8,3.7,5.9,218,,3,0,0
2060,4,6,19,17.9,45.5,2.7,5.3,224,,1,0,0
2060,4,6,20,17.6,46.3,3,6.6,232,,0,0,0
2060,4,6,21,17.8,48.9,5,11.6,240,,0,0,0
2060,4,6,22,16.9,50.6,6.2,11.2,220,,0,0,0
2060,4,6,23,15.6,54,4.9,10,212,,0,0,0
2060,4,7,0,15.6,52.8,6.2,11.9,211,,0,0,0
2060,4,7,1,14,67,5.4,14.2,250,,0,0,0
2060,4,7,2,11.5,86,3.3,7.4,248,,0,0,0
2060,4,7,3,11.2,82.4,5.5,10.6,219,,0,0,0
2060,4,7,4,10.9,84.6,4.1,9.5,232,,2,0,0
2060,4,7,5,10.2,87.5,4.3,11.9,246,,1,0,0
2060,4,7,6,8,85.2,2.8,9.9,288,,16,16,0
2060,4,7,7,8.5,88.9,2.1,4,240,,28,28,0
2060,4,7,8,8.2,87,1.9,5.7,256,,59,59,0
2060,4,7,9,8.1,82.2,4.2,7.9,217,,147,147,0
2060,4,7,10,9.4,73.2,3.6,8.8,240,,330,305,33
2060,4,7,11,10.5,68,3.9,8.3,235,,513,357,206
2060,4,7,12,10.5,63.9,2.9,6.1,238,,303,297,9
2060,4,7,13,10.2,64.1,2.6,7.3,290,,254,251,4
2060,4,7,14,9.8,65.1,3.7,8.2,259,,184,184,0
2060,4,7,15,8.6,78.2,3.2,8,257,,141,141,0
2060,4,7,16,8.3,79,2.8,6.1,247,,68,68,0
2060,4,7,17,8,84.4,2.5,6,230,,13,13,0
2060,4,7,18,7.7,86.3,2.3,5.3,242,,3,0,0
2060,4,7,19,7.5,84.9,2.4,7,263,,1,0,0
2060,4,7,20,6.9,88.7,2.9,6.6,243,,0,0,0
2060,4,7,21,6.8,88.4,0.9,3.6,256,,0,0,0
2060,4,7,22,6.9,88.3,1.7,4.8,279,,0,0,0
2060,4,7,23,6.7,88.9,1.9,4.9,286,,0,0,0
2060,4,8,0,6.5,89.8,2.3,4.7,267,,0,0,0
2060,4,8,1,6.3,89.6,2.1,4.8,262,,0,0,0
2060,4,8,2,6.5,90.8,2.5,4.6,284,,0,0,0
2060,4,8,3,6.5,90.9,2.3,4.9,291,,0,0,0
2060,4,8,4,6.4,90.5,2.2,4.6,295,,2,0,0
2060,4,8,5,6.4,90.1,1.7,3.9,295,,7,7,0
2060,4,8,6,6.7,89.8,1.8,4.8,297,,61,61,0
2060,4,8,7,6.6,89.4,2.1,4.4,279,,82,82,0
2060,4,8,8,7.1,86.5,1.8,4.9,291,,146,146,0
2060,4,8,9,8.1,81.2,2.4,5.1,310,,464,177,448
2060,4,8,10,8.6,75.4,2,5.1,326,,247,239,10
2060,4,8,11,8.9,70.7,2.2,5.7,315,,149,149,0
2060,4,8,12,9.3,67,4.1,8,326,,246,243,4
2060,4,8,13,9.5,68.2,3.3,6.3,324,,254,250,5
2060,4,8,14,9.6,68.4,3.1,6.8,318,,367,273,155
2060,4,8,15,9.4,69.1,2.4,6,320,,125,125,0
2060,4,8,16,8.5,78.9,2.3,4.5,319,,79,79,0
2060,4,8,17,7.5,79.7,2.2,4.9,246,,31,31,0
2060,4,8,18,7.5,80.3,1.7,2.8,258,,1,0,0
2060,4,8,19,7.5,81.9,1.5,3.1,315,,0,0,0
2060,4,8,20,7.3,83.5,1.3,2.8,222,,0,0,0
2060,4,8,21,7.3,83.9,1,1.8,233,,0,0,0
2060,4,8,22,7.1,85.8,0.7,1.8,217,,0,0,0
2060,4,8,23,7.2,84.9,0.2,1.6,90,,0,0,0
2060,4,9,0,7.1,80.9,2,3.4,43,,0,0,0
2060,4,9,1,6.9,83.6,1.8,3.2,29,,0,0,0
2060,4,9,2,7,83.7,1.9,4.4,25,,0,0,0
2060,4,9,3,6.4,85,1.9,4.5,25,,0,0,0
2060,4,9,4,6.7,84.1,2,4.1,43,,0,0,0
2060,4,9,5,6.8,84.1,2.4,5.8,62,,10,10,0
2060,4,9,6,7.2,82.1,4.4,6.7,59,,48,48,0
2060,4,9,7,7.7,80.1,4.6,7.7,58,,204,160,116
2060,4,9,8,9,70.6,5.3,8.9,54,,494,153,649
2060,4,9,9,10.2,68.7,4,8.1,50,,635,139,769
2060,4,9,10,10.9,62.1,4.7,8.8,55,,754,105,895
2060,4,9,11,12.2,57.6,3.9,8.4,66,,799,181,809
2060,4,9,12,12.7,53.3,3.1,7,57,,706,244,610
2060,4,9,13,12.8,50.7,3.8,7.3,52,,438,336,144
2060,4,9,14,13.2,46.6,3.3,7.7,83,,488,300,310
2060,4,9,15,13.2,45.9,3.5,7.1,66,,323,219,214
2060,4,9,16,12.6,48.8,3.3,6,68,,152,143,26
2060,4,9,17,12,50.7,1.5,3.4,67,,58,57,6
2060,4,9,18,11.6,50.8,1.9,3.3,84,,2,0,0
2060,4,9,19,10.8,52,1.5,2.2,94,,0,0,0
2060,4,9,20,10,51.9,1.3,2.4,121,,0,0,0
2060,4,9,21,9.5,53.5,0.6,1.7,162,,0,0,0
2060,4,9,22,8.8,61.7,0.4,1.6,72,,0,0,0
2060,4,9,23,8.1,67,1.2,2,52,,0,0,0
2060,4,10,0,7.4,72.1,1.8,2.7,68,,0,0,0
2060,4,10,1,7.1,74.1,1.8,2.7,71,,0,0,0
2060,4,10,2,6.7,76.4,1.4,2.5,48,,0,0,0
2060,4,10,3,6.5,74.5,0.2,1.6,45,,0,0,0
2060,4,10,4,6.4,75.9,0.2,0.9,180,,0,0,0
2060,4,10,5,6.3,76.9,0.7,1.2,207,,29,22,155
2060,4,10,6,7.4,75.2,0.4,1.7,76,,166,54,515
2060,4,10,7,9.1,70.2,1.8,3,52,,343,73,703
2060,4,10,8,10.5,64.5,1,3.3,53,,517,93,797
2060,4,10,9,11.8,57.5,0.7,4.7,45,,677,224,696
2060,4,10,10,12.5,55.4,2.3,4.9,304,,504,339,225
2060,4,10,11,13,51,1.6,4.5,347,,625,334,378
2060,4,10,12,14.4,48.1,1.3,5.8,288,,812,196,810
2060,4,10,13,15,46.6,1.8,4.8,291,,701,213,689
2060,4,10,14,15.3,46,2.1,5.6,281,,562,178,625
2060,4,10,15,15.4,46.7,2.3,5.9,294,,444,146,612
2060,4,10,16,15.2,45.9,1.8,4.6,292,,224,125,299
2060,4,10,17,14.8,45.1,1.7,3.8,292,,109,48,378
2060,4,10,18,13.7,47.7,1.4,3.1,253,,8,0,0
2060,4,10,19,12.1,54.5,1.6,3.1,215,,0,0,0
2060,4,10,20,11.6,57.3,2.2,4,227,,1,0,0
2060,4,10,21,11.6,58,2.1,4.2,229,,0,0,0
2060,4,10,22,11.5,58.9,2.1,4.6,236,,0,0,0
2060,4,10,23,11.3,62.2,2,5.1,241,,0,0,0
2060,4,11,0,11.2,65.7,1.6,3.2,270,,0,0,0
2060,4,11,1,10.8,69,2.2,4.4,275,,0,0,0
2060,4,11,2,10.1,79.8,3.1,6.6,285,,0,0,0
2060,4,11,3,9.5,88.8,1.9,5.3,254,,0,0,0
2060,4,11,4,9.3,88.7,1.7,3.7,249,,0,0,0
2060,4,11,5,9.3,90.1,0.7,2.5,219,,4,4,0
2060,4,11,6,9.4,90.2,0.4,1.6,194,,19,19,0
2060,4,11,7,9.7,87.2,1.7,7.7,245,,64,64,0
2060,4,11,8,9.7,83.9,2.8,6.7,244,,113,113,0
2060,4,11,9,8.8,85,4.8,11.1,247,,129,129,0
2060,4,11,10,8.6,83.2,4.5,10.3,261,,272,268,6
2060,4,11,11,8.1,84.8,4.6,10.4,265,,220,219,1
2060,4,11,12,7.9,82.2,4.9,9.9,262,,300,295,7
2060,4,11,13,8.1,77.4,4.6,10.1,250,,228,226,2
2060,4,11,14,7.9,75.8,3.4,7.6,255,,129,129,0
2060,4,11,15,8.8,72.5,2.9,5.7,258,,199,181,37
2060,4,11,16,8.4,70.6,3.5,7.9,238,,54,54,0
2060,4,11,17,7.6,74.9,3,7.8,237,,15,15,0
2060,4,11,18,6.5,78.2,1.8,5.1,243,,2,0,0
2060,4,11,19,6.5,78.7,0.7,2.6,231,,0,0,0
2060,4,11,20,6.5,77.5,1.7,3.3,220,,1,0,0
2060,4,11,21,6.6,74.4,1.4,4.5,243,,0,0,0
2060,4,11,22,6.2,76,1.4,2.8,253,,0,0,0
2060,4,11,23,5.3,79.3,1.4,2.1,201,,0,0,0
2060,4,12,0,5.2,77.4,1.8,3.6,211,,0,0,0
2060,4,12,1,5.3,71.8,1.4,2.4,210,,0,0,0
2060,4,12,2,4.8,74,0.6,1.6,180,,0,0,0
2060,4,12,3,4.7,72.7,1,2.1,216,,0,0,0
2060,4,12,4,4,75.5,2,4.6,204,,0,0,0
2060,4,12,5,4.6,73.4,3.4,6.6,216,,44,31,236
2060,4,12,6,6.2,70,3.6,6.5,209,,192,68,542
2060,4,12,7,7.6,63.2,3.8,8.9,210,,329,147,461
2060,4,12,8,8.1,61.6,4.3,10.1,204,,409,256,282
2060,4,12,9,8.5,56.6,5.9,10.5,210,,346,308,57
2060,4,12,10,8.5,56.2,5.9,11,222,,249,248,1
2060,4,12,11,8.2,58.6,7.8,13.2,216,,170,170,0
2060,4,12,12,6.4,72.9,7.2,15.5,211,,114,114,0
2060,4,12,13,6.6,75,7.7,16.2,204,,133,133,0
2060,4,12,14,6.9,74.4,7,13.1,210,,101,101,0
2060,4,12,15,7.5,72,8.9,16.4,213,,79,79,0
2060,4,12,16,8.1,69.7,10.2,17.7,209,,80,80,0
2060,4,12,17,8.3,68.6,8.6,16.9,205,,31,31,0
2060,4,12,18,7.6,72.6,8.5,16.5,206,,2,0,0
2060,4,12,19,7.5,74,6.3,13.5,210,,0,0,0
2060,4,12,20,7.6,75.5,3.4,7.7,219,,1,0,0
2060,4,12,21,7.6,75.8,6.2,13.1,217,,0,0,0
2060,4,12,22,7.3,76.4,5.3,9.8,207,,0,0,0
2060,4,12,23,7.3,74,5.7,9.9,207,,0,0,0
2060,4,13,0,6.7,82.3,4.3,9.2,230,,0,0,0
2060,4,13,1,6.1,88.2,1.3,3.8,256,,0,0,0
2060,4,13,2,5.9,88.8,2.9,6.8,262,,0,0,0
2060,4,13,3,5.6,86.8,3.5,7.2,244,,0,0,0
2060,4,13,4,5.4,83.6,3.6,8.2,236,,0,0,0
2060,4,13,5,5.1,85.2,3.3,6.6,250,,13,13,0
2060,4,13,6,6.1,75.9,3.9,8.1,228,,122,82,169
2060,4,13,7,6,77.4,4.9,10,230,,73,73,0
2060,4,13,8,5.8,83.5,4.6,9.7,236,,112,112,0
2060,4,13,9,6.4,81.3,3.6,8,256,,151,151,0
2060,4,13,10,7.4,76.3,5.1,11.4,255,,236,230,7
2060,4,13,11,7.9,74.8,4.8,10.6,252,,399,381,23
2060,4,13,12,7.9,75,4,11.4,279,,302,296,8
2060,4,13,13,6.2,80.6,5.2,11.9,264,,107,107,0
2060,4,13,14,5.9,85.8,4.2,11.1,240,,234,230,6
2060,4,13,15,6.1,81.1,5.9,14.1,244,,116,116,0
2060,4,13,16,6.2,74.8,5.6,10.7,240,,90,90,0
2060,4,13,17,6.8,67.9,5.6,11.1,232,,99,91,48
2060,4,13,18,6.2,69.9,4.2,8.2,210,,7,7,0
2060,4,13,19,5.9,76.3,4.1,12.6,236,,0,0,0
2060,4,13,20,5.1,81.2,5.2,10.8,230,,0,0,0
2060,4,13,21,5.3,73.9,5.6,10.7,222,,0,0,0
2060,4,13,22,3.7,80.4,6.6,19.6,243,,0,0,0
2060,4,13,23,3.1,84,4.4,8.7,242,,0,0,0
2060,4,14,0,3.3,79.2,3.8,10.4,246,,0,0,0
2060,4,14,1,3.2,73.9,3.9,7.4,233,,0,0,0
2060,4,14,2,3.2,69.5,4,7.6,232,,0,0,0
2060,4,14,3,3,70,3.9,8.2,215,,0,0,0
2060,4,14,4,3.2,71.8,4.4,8.7,198,,0,0,0
2060,4,14,5,3.6,66.6,5.5,11.5,203,,38,23,212
2060,4,14,6,4.5,58.9,6,12.6,217,,170,90,339
2060,4,14,7,5.7,52.9,8.1,17,221,,360,107,628
2060,4,14,8,7,53.5,6.8,13.7,223,,552,100,819
2060,4,14,9,8.4,50.4,6.7,15.4,215,,695,80,920
2060,4,14,10,9.6,45.3,7.8,16.6,207,,806,147,882
2060,4,14,11,11.3,45.6,6.5,12.9,205,,808,234,732
2060,4,14,12,11.7,40.5,7.4,14.1,210,,687,328,463
2060,4,14,13,12.1,37.7,6.5,14.5,211,,443,394,67
2060,4,14,14,12.5,38.6,6.2,12.6,209,,397,335,98
2060,4,14,15,12.6,39,5.2,14.2,205,,317,248,137
2060,4,14,16,11.9,41.8,5.1,15.8,208,,127,126,4
2060,4,14,17,11.6,41.9,6.8,14.9,216,,34,34,0
2060,4,14,18,12,41.7,7.7,18.3,216,,4,4,0
2060,4,14,19,11.9,43.9,8.6,23.5,205,,0,0,0
2060,4,14,20,11.4,47,6.5,18.3,206,,0,0,0
2060,4,14,21,11,50.9,9.8,21.4,209,,0,0,0
2060,4,14,22,11,51.2,12.6,22.4,209,,0,0,0
2060,4,14,23,10.7,52.6,9.8,20.8,220,,0,0,0
2060,4,15,0,7.7,67.8,6.8,15.1,286,,0,0,0
2060,4,15,1,5.3,76.1,5.7,13.7,280,,0,0,0
2060,4,15,2,3.6,79.2,4.5,10.3,286,,0,0,0
2060,4,15,3,2.4,87.7,2.8,7.3,262,,0,0,0
2060,4,15,4,2.4,82.7,4.2,7.6,238,,0,0,0
2060,4,15,5,2,83.5,4.6,8.7,221,,6,6,0
2060,4,15,6,2.2,73.8,5.7,9.6,210,,39,39,0
2060,4,15,7,2.4,69.7,5.9,10.7,207,,88,88,0
2060,4,15,8,3,69.9,4.7,11.9,212,,143,143,0
2060,4,15,9,3,72.8,3,6.5,226,,146,146,0
2060,4,15,10,2.7,79.6,2.4,4.3,208,,151,151,0
2060,4,15,11,2.5,84.4,1.3,4.5,260,,142,142,0
2060,4,15,12,2.4,86.5,1.6,3.8,270,,137,137,0
2060,4,15,13,2.1,89,1.7,3.6,324,,108,108,0
2060,4,15,14,1.8,90,1.4,3.9,339,,83,83,0
2060,4,15,15,1.4,91.2,1.1,2.4,5,,75,75,0
2060,4,15,16,1.3,91.2,0.3,1.2,18,,37,37,0
2060,4,15,17,1.4,91.5,0.4,2,90,,15,15,0
2060,4,15,18,1.7,89.8,1.6,3.1,120,,3,3,0
2060,4,15,19,1.7,88.2,1.6,3.4,125,,1,0,0
2060,4,15,20,1.9,86.9,2.4,5.8,133,,0,0,0
2060,4,15,21,2.1,86.7,2.6,5.2,138,,0,0,0
2060,4,15,22,2,87.9,1.5,4.1,117,,0,0,0
2060,4,15,23,2.2,86.9,2.8,5.2,131,,0,0,0
2060,4,16,0,2.2,86.2,2.4,4.3,130,,0,0,0
2060,4,16,1,2.1,86,1.6,4.5,124,,0,0,0
2060,4,16,2,2,87.4,1.8,4.5,100,,0,0,0
