time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,30,18,13.8,42.3,0.5,1.5,256,,5,0,0
2035,3,30,19,11.8,51.1,0.5,1.7,342,,3,0,0
2035,3,30,20,11.3,52.4,1.1,3.1,236,,0,0,0
2035,3,30,21,10.3,57,0.3,1.7,360,,0,0,0
2035,3,30,22,9.8,60.1,0.7,3.5,288,,0,0,0
2035,3,30,23,9.6,61.7,1.9,5.8,254,,0,0,0
2035,3,31,0,9.9,65.6,2.4,5.9,230,,0,0,0
2035,3,31,1,9.9,70.5,2.4,6.4,213,,0,0,0
2035,3,31,2,9.1,74.2,1.9,5.2,208,,0,0,0
2035,3,31,3,8.2,78.6,2.4,5.4,222,,0,0,0
2035,3,31,4,7.6,79.4,2.2,5.5,217,,0,0,0
2035,3,31,5,7,80.1,0.4,1.5,304,,3,3,0
2035,3,31,6,7.2,77.3,1.9,4.6,234,,8,8,0
2035,3,31,7,7.1,80.3,1.7,4.2,218,,27,27,0
2035,3,31,8,6.7,87,1.9,5.2,229,,37,37,0
2035,3,31,9,6.6,90.5,1.6,4.4,255,,97,97,0
2035,3,31,10,7.1,89.7,1.2,3.3,239,,112,112,0
2035,3,31,11,7.7,87.6,0.9,2.3,234,,144,144,0
2035,3,31,12,9,79,0.8,2.7,180,,372,330,57
2035,3,31,13,10.1,69.7,0.6,2.6,72,,257,252,8
2035,3,31,14,10.5,67,0.8,3,104,,104,104,0
2035,3,31,15,10.5,64.7,0.6,1.9,90,,57,57,0
2035,3,31,16,10.2,69.7,0.8,2.4,190,,79,79,0
2035,3,31,17,9.8,74.7,0.9,2.7,239,,34,34,0
2035,3,31,18,9,79.6,0.9,2.7,195,,4,0,0
2035,3,31,19,8.3,83.7,0.9,2.6,175,,3,0,0
2035,3,31,20,7.2,85.6,0.9,2.4,128,,0,0,0
2035,3,31,21,6,87.9,1.2,2.6,94,,0,0,0
2035,3,31,22,4.8,89.2,1.4,2.8,70,,0,0,0
2035,3,31,23,3.5,89.7,1.7,3.1,45,,0,0,0
2035,4,1,0,2.3,90,2,3.4,35,,0,0,0
2035,4,1,1,1.1,90,2.4,3.9,40,,0,0,0
2035,4,1,2,0.5,90.1,2.6,4.2,43,,0,0,0
2035,4,1,3,-0.1,89.5,2.9,4.7,46,,0,0,0
2035,4,1,4,-0.4,89.5,2.9,4.8,51,,0,0,0
2035,4,1,5,0,87.3,3,5.3,53,,12,0,0
2035,4,1,6,0.3,86,3.2,5.7,53,,78,68,56
2035,4,1,7,1.2,79.8,3.5,6.6,55,,192,151,119
2035,4,1,8,2.4,70,3.8,7.4,68,,399,176,456
2035,4,1,9,3.5,64.5,2.8,6.6,62,,555,162,647
2035,4,1,10,4.4,62.1,3.2,7.4,86,,552,311,351
2035,4,1,11,5.4,57.7,3.4,8.4,95,,673,263,564
2035,4,1,12,5.1,58.2,2.8,7.3,86,,332,304,38
2035,4,1,13,5.2,59.1,1.7,5.1,90,,363,327,55
2035,4,1,14,5,60.7,2.6,5.4,106,,180,177,5
2035,4,1,15,4.5,69.9,2.5,5.1,68,,91,91,0
2035,4,1,16,3.2,86.5,2.2,3.8,43,,36,36,0
2035,4,1,17,1.5,98.7,2.1,4.3,67,,4,4,0
2035,4,1,18,1.7,99.2,1.7,3.7,68,,2,0,0
2035,4,1,19,1.9,98.5,1.6,2.9,38,,0,0,0
2035,4,1,20,1.8,98.1,2.7,4.3,47,,0,0,0
2035,4,1,21,1.8,98.3,1.9,3.8,49,,0,0,0
2035,4,1,22,1.5,98.3,1.5,2.9,69,,0,0,0
2035,4,1,23,0.9,97.9,1.9,3.5,43,,0,0,0
2035,4,2,0,0.7,98.5,2,3.5,47,,0,0,0
2035,4,2,1,0.5,99.2,1.8,4,47,,0,0,0
2035,4,2,2,0.2,98.6,1.3,3.9,48,,0,0,0
2035,4,2,3,0.2,97.7,0.5,2.1,45,,0,0,0
2035,4,2,4,-0.1,96.3,1.1,2.8,45,,0,0,0
2035,4,2,5,0.1,96.7,1.5,3.1,45,,4,4,0
2035,4,2,6,0.1,93.8,1.5,3.7,47,,20,20,0
2035,4,2,7,0.3,92.6,1.6,3.1,47,,65,65,0
2035,4,2,8,1,84,2,4,47,,144,144,0
2035,4,2,9,1.6,79.5,1.2,3.2,59,,248,234,24
2035,4,2,10,2.7,70.7,1.2,3.2,45,,649,246,580
2035,4,2,11,5.2,59.7,0.8,2.8,149,,711,99,837
2035,4,2,12,7.2,54.3,1.2,4.2,255,,696,159,744
2035,4,2,13,7.9,49.9,2.1,5.7,273,,596,203,586
2035,4,2,14,8.7,47.9,2.3,5.8,270,,399,268,228
2035,4,2,15,8.9,46.9,1.3,4.4,255,,236,197,87
2035,4,2,16,9,47.9,1,3,256,,104,103,7
2035,4,2,17,8.8,47.6,0.7,3,211,,29,29,0
2035,4,2,18,8.2,51.7,1.3,2.7,86,,1,0,0
2035,4,2,19,6.8,59.7,3.1,4.7,65,,0,0,0
2035,4,2,20,5.1,70.2,3.1,5.1,44,,0,0,0
2035,4,2,21,3.4,79.5,3.4,5,34,,0,0,0
2035,4,2,22,2.9,82.6,3.3,5,35,,0,0,0
2035,4,2,23,2.2,85.6,4.5,6.8,39,,0,0,0
2035,4,3,0,1.9,88.6,4.6,6.6,39,,0,0,0
2035,4,3,1,1.7,90,3.7,5.2,37,,0,0,0
2035,4,3,2,1.8,91,3,5.3,48,,0,0,0
2035,4,3,3,2.1,90.9,3.7,6,59,,0,0,0
2035,4,3,4,2.3,90.3,4.6,7.4,61,,0,0,0
2035,4,3,5,2.3,88.4,5,8.7,56,,6,6,0
2035,4,3,6,3.1,83,5.2,9.8,55,,64,64,2
2035,4,3,7,4,75.4,5.5,9.5,52,,123,121,9
2035,4,3,8,5.4,68.6,5.8,9.8,50,,249,211,76
2035,4,3,9,7.9,57.7,5.6,10.8,54,,542,228,508
2035,4,3,10,9.9,51.2,6.1,10.9,54,,505,294,302
2035,4,3,11,11.2,48.3,4.9,9.2,51,,329,304,33
2035,4,3,12,12.6,46.2,5.6,9.2,51,,197,195,3
2035,4,3,13,13.9,46.1,5.1,8.3,53,,180,180,1
2035,4,3,14,15,44.8,4.7,8.2,56,,217,213,7
2035,4,3,15,15.5,43,3.7,6.5,66,,141,141,0
2035,4,3,16,15,43.8,4.3,7.1,82,,63,63,0
2035,4,3,17,14.3,43.4,5,7.8,81,,24,24,0
2035,4,3,18,13.2,45,4.7,7,66,,1,0,0
2035,4,3,19,11.9,48.6,4.9,7.9,55,,0,0,0
2035,4,3,20,11.2,52.3,3.7,6.5,61,,0,0,0
2035,4,3,21,10,55.5,2.9,4.8,61,,0,0,0
2035,4,3,22,8.3,65.1,3.6,6.7,40,,0,0,0
2035,4,3,23,7.8,67,4.8,8,39,,0,0,0
2035,4,4,0,7,69.6,5.7,8.3,36,,0,0,0
2035,4,4,1,7.5,69.1,5.5,8.5,38,,0,0,0
2035,4,4,2,7.4,69.8,6.1,9.1,38,,0,0,0
2035,4,4,3,7.7,68.9,6.1,8.9,38,,0,0,0
2035,4,4,4,7.6,68.9,6.3,8.9,40,,0,0,0
2035,4,4,5,8.1,67.2,7.1,9.8,42,,2,0,0
2035,4,4,6,8.6,65.6,6.8,9.4,42,,14,14,0
2035,4,4,7,9.1,64.8,6.9,9.7,42,,46,46,0
2035,4,4,8,11.6,57,6.1,9.9,42,,110,110,0
2035,4,4,9,13.6,50.9,4.2,7.4,36,,196,194,3
2035,4,4,10,15.7,44,2,6.5,180,,330,316,18
2035,4,4,11,17.9,40.2,5.1,12,184,,359,316,58
2035,4,4,12,14.1,50.3,9,17.4,258,,346,332,19
2035,4,4,13,14.5,53.1,7.3,12.1,260,,414,293,179
2035,4,4,14,9.5,70.7,14.8,25.5,265,,76,76,0
2035,4,4,15,5.8,93.2,11.5,21.2,260,,22,22,0
2035,4,4,16,6,94.3,5.4,9,250,,9,9,0
2035,4,4,17,6,96.2,2,5.6,220,,26,26,0
2035,4,4,18,6,95.9,2.2,4.8,189,,4,0,0
2035,4,4,19,5.7,96.8,3.4,7.5,214,,1,0,0
2035,4,4,20,5.3,96.2,3.4,6.1,201,,0,0,0
2035,4,4,21,5,96.5,4.1,7.1,211,,0,0,0
2035,4,4,22,5,96.3,3.4,6.4,226,,0,0,0
2035,4,4,23,4.9,96.1,4.1,7,230,,0,0,0
2035,4,5,0,4.8,96.3,4.6,7.6,251,,0,0,0
2035,4,5,1,4.6,97.3,5.6,9,255,,0,0,0
2035,4,5,2,5,94.7,4.5,8.7,246,,0,0,0
2035,4,5,3,4.9,95.5,4.6,9,243,,0,0,0
2035,4,5,4,3.9,98.1,2.3,5,219,,0,0,0
2035,4,5,5,3.4,99.3,1.9,3.7,201,,19,18,23
2035,4,5,6,4.3,99.2,1.2,3.5,209,,143,47,491
2035,4,5,7,6.1,81.2,0.8,3,106,,332,84,682
2035,4,5,8,8,70.1,1.2,3.6,166,,522,99,830
2035,4,5,9,9.3,60.7,1.5,5,157,,660,87,912
2035,4,5,10,10.7,56.8,2,5.4,171,,747,123,882
2035,4,5,11,12.4,47.7,2.3,6.3,175,,752,228,705
2035,4,5,12,12.9,41.5,3.3,8.6,200,,413,331,113
2035,4,5,13,13,40.6,4.6,9.4,217,,318,290,42
2035,4,5,14,9.7,60.1,7.6,15.2,240,,69,69,0
2035,4,5,15,8,76,7.2,12.7,288,,47,47,0
2035,4,5,16,7.6,80.9,5.5,13.3,264,,24,24,0
2035,4,5,17,6.6,92.8,7,10.7,273,,10,10,0
2035,4,5,18,6.2,95.2,5.2,9.9,241,,0,0,0
2035,4,5,19,6.1,94.9,5.8,10.8,243,,0,0,0
2035,4,5,20,6.1,93.6,6.7,11,261,,0,0,0
2035,4,5,21,5.9,95,6,9.4,259,,0,0,0
2035,4,5,22,5.5,92.4,5.5,8.5,235,,0,0,0
2035,4,5,23,4.6,93.8,5.4,7.9,225,,0,0,0
2035,4,6,0,4.1,95.9,3.6,5.5,233,,0,0,0
2035,4,6,1,3.6,97.4,4.1,6.5,232,,0,0,0
2035,4,6,2,3.4,97.5,4.3,6.8,230,,0,0,0
2035,4,6,3,3.9,96.3,3.5,6.7,225,,0,0,0
2035,4,6,4,4.1,95.3,2.8,4.3,243,,2,0,0
2035,4,6,5,4.2,95.5,3.1,5,245,,10,10,0
2035,4,6,6,4.3,95.7,3.5,5.5,248,,50,50,0
2035,4,6,7,4.6,95.1,3.4,6.9,251,,78,78,0
2035,4,6,8,5.6,90.9,3.6,7.2,261,,300,226,143
2035,4,6,9,7.5,83,4.4,7.6,267,,636,217,662
2035,4,6,10,9.5,76.1,4.7,7,266,,722,105,867
2035,4,6,11,12.5,61.8,2.7,5.5,270,,737,130,811
2035,4,6,12,14.7,48.1,2.6,6.8,259,,739,88,880
2035,4,6,13,15.8,41.5,2.2,7,262,,689,110,843
2035,4,6,14,15.9,38.2,2.3,7.1,202,,550,106,750
2035,4,6,15,16.2,35.3,3.3,7.6,204,,414,118,642
2035,4,6,16,15.8,35.4,3.2,6.7,212,,201,108,304
2035,4,6,17,14.7,35.6,2.8,4.8,234,,32,32,0
2035,4,6,18,12.2,41.6,3,4.1,232,,2,0,0
2035,4,6,19,9.8,54.9,2.3,3.7,247,,0,0,0
2035,4,6,20,8.5,62.6,1.6,4.3,245,,0,0,0
2035,4,6,21,7.3,66,2.8,4.7,56,,0,0,0
2035,4,6,22,6.4,71.5,3,4.2,50,,0,0,0
2035,4,6,23,5.8,76.8,2.3,3.2,49,,0,0,0
2035,4,7,0,4.9,82.9,2.9,3.8,53,,0,0,0
2035,4,7,1,4.5,86.8,1.4,2.3,60,,0,0,0
2035,4,7,2,4,90.3,1.3,2.5,42,,0,0,0
2035,4,7,3,3.8,92.3,0.6,2,63,,0,0,0
2035,4,7,4,3.5,93.3,1.1,2.1,253,,0,0,0
2035,4,7,5,3,95.7,1.6,4,45,,20,19,29
2035,4,7,6,4.1,93.3,3.4,4.2,53,,80,76,17
2035,4,7,7,5.8,82.9,2.3,4,50,,190,148,111
2035,4,7,8,8.7,66.3,2.3,4.2,69,,437,185,484
2035,4,7,9,11.3,56.2,1.3,5.4,86,,502,286,338
2035,4,7,10,13.7,43.1,1.8,4.2,100,,726,181,761
2035,4,7,11,15.6,39.4,1.7,4.6,101,,774,135,848
2035,4,7,12,17.5,36.5,1.5,4,118,,704,201,676
2035,4,7,13,18.7,33.9,1.4,4,163,,522,304,315
2035,4,7,14,18.9,31.4,2.5,6.1,192,,301,275,45
2035,4,7,15,18.5,32.3,3.1,7,217,,172,165,14
2035,4,7,16,17.6,34.2,4.8,9.4,260,,68,68,0
2035,4,7,17,16.2,39,5.6,8.5,270,,12,12,0
2035,4,7,18,14.3,52.3,7.4,10.8,267,,1,0,0
2035,4,7,19,12.4,75.9,6.3,9.2,267,,0,0,0
2035,4,7,20,11.6,84.2,3,6.8,242,,0,0,0
2035,4,7,21,10.7,91.5,3.4,8,235,,0,0,0
2035,4,7,22,10.7,93.5,2.9,5.3,234,,0,0,0
2035,4,7,23,10.6,92.7,3.1,4.4,259,,0,0,0
2035,4,8,0,10.2,96.6,3.2,5.3,235,,0,0,0
2035,4,8,1,9.8,99.5,2.7,4.5,195,,0,0,0
2035,4,8,2,9.9,99.5,2.7,4.5,210,,0,0,0
2035,4,8,3,9.9,99.5,2.6,4.4,225,,0,0,0
2035,4,8,4,9.9,99.6,2.2,4.2,196,,0,0,0
2035,4,8,5,9.8,99.6,3.3,5.7,200,,8,8,0
2035,4,8,6,9.7,99.7,1.6,3.5,223,,18,18,0
2035,4,8,7,9.9,99.5,1.7,3.5,236,,41,41,0
2035,4,8,8,10.1,99.9,2.3,4,263,,62,62,0
2035,4,8,9,10.5,99.2,1.6,3.2,214,,99,99,0
2035,4,8,10,10.6,98.5,2.7,5.7,232,,79,79,0
2035,4,8,11,10.9,97.4,4.2,6.6,262,,114,114,0
2035,4,8,12,11.2,96.7,2.4,4.7,249,,138,138,0
2035,4,8,13,11.4,96.4,2,3.9,198,,124,124,0
2035,4,8,14,11.7,95.6,1.4,3.1,180,,134,134,0
2035,4,8,15,12.4,88.6,1.1,2.6,185,,231,192,84
2035,4,8,16,12.6,83.3,1,2.8,193,,99,99,0
2035,4,8,17,12.2,86.8,0.5,1.3,191,,29,29,0
2035,4,8,18,11.5,94.2,0.6,1.2,108,,2,0,0
2035,4,8,19,11.1,96.7,1.4,2.3,65,,1,0,0
2035,4,8,20,11,97.1,1.3,1.9,61,,0,0,0
2035,4,8,21,10.8,97.3,0.6,2.2,108,,0,0,0
2035,4,8,22,10.7,97.8,1.3,2.8,194,,0,0,0
2035,4,8,23,10.5,97.9,0.5,1.8,180,,0,0,0
2035,4,9,0,10.3,98.2,0.6,2,99,,0,0,0
2035,4,9,1,10.2,98,0.8,2.1,90,,0,0,0
2035,4,9,2,10.1,98.1,0.6,1.6,112,,0,0,0
2035,4,9,3,10,98,0.9,2.1,157,,0,0,0
2035,4,9,4,9.7,98.2,1.2,2.6,85,,0,0,0
2035,4,9,5,9.7,98.2,1,2.1,84,,5,5,0
2035,4,9,6,9.9,98.4,1.4,2.7,81,,34,34,0
2035,4,9,7,10.5,98.4,1.1,2.3,49,,115,115,0
2035,4,9,8,11.8,88.2,2.1,4.9,67,,255,219,68
2035,4,9,9,11.8,86.9,2.4,5.2,36,,105,105,0
2035,4,9,10,12.2,83.4,2,4.2,312,,165,164,2
2035,4,9,11,11.6,88.8,4.3,6.1,263,,60,60,0
2035,4,9,12,11.1,95.6,5,8.2,271,,141,141,0
2035,4,9,13,11.3,90.1,4.7,8.8,270,,153,153,0
2035,4,9,14,11.2,89.6,3.1,6.4,248,,93,93,0
2035,4,9,15,10.5,92.4,3.5,7.5,270,,59,59,0
2035,4,9,16,9.9,94.3,3.6,6.7,262,,16,16,0
2035,4,9,17,9.6,95.1,3.6,6.2,251,,11,11,0
2035,4,9,18,9.3,96.3,2.8,4.8,244,,0,0,0
2035,4,9,19,9.1,98.3,2.3,4.5,238,,1,0,0
2035,4,9,20,8.9,99,2.1,3.4,217,,0,0,0
2035,4,9,21,8.8,98.9,1.8,4.7,240,,0,0,0
2035,4,9,22,8.8,98.9,2.6,4,270,,0,0,0
2035,4,9,23,8.7,98.9,2.7,4.4,268,,0,0,0
2035,4,10,0,8.7,98.8,2.6,4.1,263,,0,0,0
2035,4,10,1,8.6,98.7,2.8,4.4,268,,0,0,0
2035,4,10,2,8.5,98.8,3.4,5.7,268,,0,0,0
2035,4,10,3,8.1,98.9,3.7,8.4,273,,0,0,0
2035,4,10,4,7.9,98.3,4.9,8.3,271,,0,0,0
2035,4,10,5,7.8,95.7,3.3,5.1,265,,7,7,0
2035,4,10,6,7.9,96,3.7,7,264,,28,28,0
2035,4,10,7,8.2,95.1,3.1,5.7,257,,67,67,0
2035,4,10,8,8.5,92.5,3,6,248,,73,73,0
2035,4,10,9,9.2,86.4,3.3,7.8,236,,151,151,0
2035,4,10,10,8.8,82.7,5.2,14.7,257,,86,86,0
2035,4,10,11,7.6,88.4,4.1,8.8,282,,142,142,0
2035,4,10,12,8.7,85.5,3.5,7,263,,201,200,2
2035,4,10,13,8.2,75.7,3.7,10.5,298,,164,164,0
2035,4,10,14,8.3,70.1,3.6,10.7,305,,158,158,0
2035,4,10,15,8,66.2,3.1,9.6,289,,93,93,0
2035,4,10,16,8.6,62.9,2.6,7.8,282,,95,95,0
2035,4,10,17,8.5,61.5,3.6,7,267,,48,48,0
2035,4,10,18,7.4,67.6,3,6.1,268,,6,0,0
2035,4,10,19,6.4,79.6,2.3,4,263,,0,0,0
2035,4,10,20,6.5,81.9,2.8,3.9,260,,0,0,0
2035,4,10,21,5.9,86.2,2.7,4.1,255,,0,0,0
2035,4,10,22,4.8,92.5,4.4,5.2,267,,0,0,0
2035,4,10,23,4.5,93.6,4.5,5.5,261,,0,0,0
2035,4,11,0,4.6,91.1,4.5,5.8,261,,0,0,0
2035,4,11,1,4.7,88.9,4.9,6.1,271,,0,0,0
2035,4,11,2,4.6,89,3.8,5.9,247,,0,0,0
2035,4,11,3,4.6,90.5,3.1,4.9,241,,0,0,0
2035,4,11,4,3.4,93.5,3.8,5,256,,0,0,0
2035,4,11,5,2.8,97.1,3.7,4.3,259,,37,29,140
2035,4,11,6,4.2,93.2,3.2,4.5,250,,136,88,207
2035,4,11,7,5.7,85.2,2.8,4.2,260,,356,131,567
2035,4,11,8,7,79.7,3.1,4.6,264,,426,218,385
2035,4,11,9,8.7,60.8,3.7,9.4,251,,381,288,143
2035,4,11,10,10.4,47.7,5.4,11.2,252,,667,272,539
2035,4,11,11,10.8,46.3,5.7,12.6,224,,655,357,386
2035,4,11,12,11.6,42.9,5,10.9,234,,595,373,293
2035,4,11,13,12.2,40,5,11.5,249,,586,308,394
2035,4,11,14,12.6,41,5.6,11.8,253,,521,149,608
2035,4,11,15,11.8,41.9,6.5,12.1,260,,169,166,6
2035,4,11,16,11.3,44.4,4.5,8.9,246,,70,70,0
2035,4,11,17,10.9,46.7,4.8,8.6,228,,51,51,0
2035,4,11,18,10.4,50.3,4.2,7.7,228,,5,0,0
2035,4,11,19,9.6,54,5.4,9.2,229,,0,0,0
2035,4,11,20,9.7,54.4,6.5,11.6,249,,0,0,0
2035,4,11,21,8.7,67.7,5.4,9.7,241,,0,0,0
2035,4,11,22,8.3,77.1,5.3,9.7,234,,0,0,0
2035,4,11,23,7.2,92.4,5.7,11.8,247,,0,0,0
2035,4,12,0,6.3,91.1,3.3,7.8,272,,0,0,0
2035,4,12,1,6.1,81.9,4.1,8.5,287,,0,0,0
2035,4,12,2,5.9,83.3,1.8,5.7,263,,0,0,0
2035,4,12,3,5.8,87,1.9,4.2,245,,0,0,0
2035,4,12,4,5.5,85,4.1,8.9,247,,0,0,0
2035,4,12,5,5,79.2,4.1,9.3,260,,10,10,0
2035,4,12,6,5,74.9,3,7.7,246,,57,57,0
2035,4,12,7,5.6,67.9,4.4,9.3,239,,210,165,113
2035,4,12,8,6.5,58.7,5.8,12.7,253,,390,241,273
2035,4,12,9,7.3,53.8,8.3,16.2,258,,444,360,126
2035,4,12,10,8.5,47.8,8.9,15.9,262,,729,309,568
2035,4,12,11,8.6,45,9.6,17,258,,407,332,97
2035,4,12,12,8.3,46.6,9.1,15.9,261,,204,203,3
2035,4,12,13,7.4,50.2,10.7,17.5,261,,141,141,0
2035,4,12,14,6.2,64.6,10.5,17.1,261,,248,234,24
2035,4,12,15,6.6,67.3,7.6,14.2,257,,347,207,287
2035,4,12,16,6.2,69.4,5.4,10.8,254,,132,127,15
2035,4,12,17,3.8,86.9,2.8,8.9,268,,25,25,0
2035,4,12,18,3.5,92,4,7.9,258,,6,0,0
2035,4,12,19,3,93.3,5.1,8.8,269,,0,0,0
2035,4,12,20,2.9,95.7,4.7,7.7,270,,0,0,0
2035,4,12,21,2.8,96,3,7.2,250,,0,0,0
2035,4,12,22,2.8,95.5,3.3,5.3,229,,0,0,0
2035,4,12,23,2.9,95.1,2.4,5.1,245,,0,0,0
2035,4,13,0,3,95,2.7,5.3,264,,0,0,0
2035,4,13,1,2.9,95.4,3.4,6.7,272,,0,0,0
2035,4,13,2,2.9,95.4,4.9,7.1,272,,0,0,0
2035,4,13,3,2.9,95.3,2.9,6.4,270,,0,0,0
2035,4,13,4,2.7,96.2,3.2,5,253,,0,0,0
2035,4,13,5,2.7,96,2.9,5.1,264,,10,10,0
2035,4,13,6,2.9,96.4,2.2,3.6,265,,45,45,0
2035,4,13,7,4.1,90.4,2.5,4.5,263,,229,162,166
2035,4,13,8,5,74.6,2.3,6.7,268,,232,217,29
2035,4,13,9,5.9,64.1,1.4,4.2,7,,216,215,1
2035,4,13,10,5.6,67.4,2.3,5.9,39,,155,149,8
2035,4,13,11,6.5,66.5,3.1,7.5,69,,667,419,319
2035,4,13,12,7.8,53.8,2.4,6.1,57,,430,341,115
2035,4,13,13,7.6,53.1,2.3,5.6,311,,386,355,45
2035,4,13,14,8.1,48.9,1,2.7,108,,237,235,3
2035,4,13,15,7,58.1,2.8,9.2,28,,102,102,0
2035,4,13,16,5.3,76.1,2.2,6.5,15,,45,45,0
2035,4,13,17,5.1,86.5,2.1,3.8,11,,29,29,0
2035,4,13,18,4.9,87.8,2.4,3.7,358,,5,0,0
2035,4,13,19,3.7,91.5,3.1,4.8,348,,0,0,0
2035,4,13,20,3,94.8,2.1,4.7,8,,0,0,0
2035,4,13,21,2.3,95.3,1.6,2.9,11,,0,0,0
2035,4,13,22,1.6,96.1,2.8,4.2,30,,0,0,0
2035,4,13,23,1.3,96.7,3.9,5.2,39,,0,0,0
2035,4,14,0,1.1,97.2,3.6,5,32,,0,0,0
2035,4,14,1,1,96,2.7,3.9,45,,0,0,0
2035,4,14,2,0.6,95.8,3.2,4.6,32,,0,0,0
2035,4,14,3,0.5,96.3,3.1,4.9,29,,0,0,0
2035,4,14,4,0.5,97.4,2.9,4.2,20,,0,0,0
2035,4,14,5,0.7,97.1,2.8,4.2,30,,37,25,159
2035,4,14,6,2,89.7,2.6,4.4,37,,178,59,480
2035,4,14,7,4.6,74,2.7,7.2,57,,355,90,645
2035,4,14,8,7.4,61,3.6,6.9,61,,544,117,770
2035,4,14,9,9,53.6,5.2,10.6,66,,638,165,707
2035,4,14,10,9.6,48.3,4.4,10.1,58,,627,329,399
2035,4,14,11,9.7,46,3.6,9.2,63,,493,338,199
2035,4,14,12,11.6,42.1,3.5,8.3,63,,660,290,480
2035,4,14,13,11.2,42.2,2.8,8.3,77,,459,387,99
2035,4,14,14,11.9,40.6,2.8,8,83,,421,336,136
2035,4,14,15,12,39.9,3.1,8,92,,409,154,518
2035,4,14,16,11.6,40.9,3.6,8.4,101,,217,124,275
2035,4,14,17,10.8,43,3,6,105,,57,57,0
2035,4,14,18,9.5,48.1,2,3.2,108,,5,5,0
2035,4,14,19,7.3,62,2,3.1,75,,0,0,0
2035,4,14,20,6.1,71.1,2.8,3.7,60,,0,0,0
2035,4,14,21,5,76.2,3,4.3,44,,0,0,0
2035,4,14,22,4.6,78.7,3.1,4.4,25,,0,0,0
2035,4,14,23,4.1,80.6,1.9,4.1,12,,0,0,0
2035,4,15,0,3.6,83.9,3.2,4.5,35,,0,0,0
2035,4,15,1,3,86.8,3.5,4.6,32,,0,0,0
2035,4,15,2,2.7,88.6,3,4.3,32,,0,0,0
2035,4,15,3,2.4,89.8,3.1,4,32,,0,0,0
2035,4,15,4,1.7,92.5,3.2,4,31,,0,0,0
2035,4,15,5,1.8,94.7,2.1,3.5,47,,37,30,94
2035,4,15,6,3,93.1,1.6,2.6,52,,160,77,330
2035,4,15,7,5.4,72.1,1.3,3.3,58,,280,171,261
2035,4,15,8,7.3,66.2,1.9,4.3,96,,446,222,401
2035,4,15,9,10.2,56.2,2.2,5.4,95,,631,182,666
2035,4,15,10,11.7,46.7,3.8,7.6,104,,691,209,641
2035,4,15,11,12.4,41,4.1,9,104,,688,332,452
2035,4,15,12,13.1,39.2,3.5,7.9,112,,648,338,400
2035,4,15,13,13.7,39.3,4,8.1,112,,616,287,456
2035,4,15,14,13.9,39.6,3.2,7.9,102,,537,239,477
2035,4,15,15,13.8,39.6,2.9,6.8,106,,228,215,28
2035,4,15,16,13.6,40.1,2.3,5.3,90,,110,110,1
2035,4,15,17,13.1,41,3.7,6.1,109,,71,71,0
2035,4,15,18,11.9,44.7,2.5,5.4,97,,8,8,0
2035,4,15,19,9.9,54.5,2.1,3.2,77,,0,0,0
2035,4,15,20,9,63.2,3.3,5.3,47,,1,0,0
2035,4,15,21,7.6,70.6,4.1,5.4,47,,0,0,0
2035,4,15,22,6.7,75.7,4,5.8,44,,0,0,0
2035,4,15,23,6,80.7,3.8,5.4,32,,0,0,0
2035,4,16,0,5.3,84.4,3.5,5,27,,0,0,0
2035,4,16,1,4.9,84.9,3.1,4,25,,0,0,0
2035,4,16,2,4.4,87.6,2.4,4.3,28,,0,0,0
2035,4,16,3,3.7,90.3,3.1,4.1,49,,0,0,0
2035,4,16,4,3.3,93.2,1.9,2.6,77,,0,0,0
2035,4,16,5,2.9,95.6,1.8,2.7,61,,34,27,90
2035,4,16,6,3.9,89.5,1.8,2.7,63,,96,90,21
2035,4,16,7,5.8,78,1,2.6,96,,301,170,309
2035,4,16,8,8.3,64.4,1.5,4,90,,479,169,548
2035,4,16,9,10.5,57,1.8,3.8,114,,635,182,668
2035,4,16,10,13.3,46.2,2.6,5.9,115,,698,202,657
2035,4,16,11,14.6,41.5,2,5.4,114,,685,240,563
2035,4,16,12,14.9,41,1.5,4.7,138,,555,340,276
2035,4,16,13,16.1,39.6,2,5,171,,531,313,301
2035,4,16,14,16.8,37.9,1.7,4.7,183,,440,273,265
2035,4,16,15,17.3,37.6,2.6,6.5,192,,425,194,462
2035,4,16,16,16.4,38.1,2.8,4.6,210,,101,101,0
2035,4,16,17,15.1,41.6,2.9,4.3,222,,49,49,0
2035,4,16,18,13.8,48,1.1,2.3,221,,8,8,0
2035,4,16,19,12.3,58.8,2,4.5,3,,1,0,0
2035,4,16,20,11.2,67.9,3,5.7,26,,0,0,0
2035,4,16,21,10.6,74.3,3.9,6.4,35,,0,0,0
2035,4,16,22,9.4,80,3.1,4.8,46,,0,0,0
2035,4,16,23,8.1,85.7,3.4,4.7,44,,0,0,0
2035,4,17,0,6.6,91.7,3.8,5.1,42,,0,0,0
2035,4,17,1,6.1,92.9,3.9,5.2,38,,0,0,0
2035,4,17,2,5.6,93.6,4,5,34,,0,0,0
2035,4,17,3,5.4,94.2,3.5,5.2,32,,0,0,0
2035,4,17,4,5.1,94.9,3.1,3.8,33,,0,0,0
2035,4,17,5,5.1,95.8,2.7,3.4,46,,40,31,95
