time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,17,17,5.6,40.2,0.5,1.3,301,10,19,19,0
2035,3,17,18,4.4,44,0.3,1.6,315,0,0,0,0
2035,3,17,19,3.5,46.3,0.5,1.3,315,0,0,0,0
2035,3,17,20,3,47.5,0.5,1.4,304,0,0,0,0
2035,3,17,21,2.6,45.2,0.3,1.4,315,0,0,0,0
2035,3,17,22,2.2,43.8,0.4,2.1,333,0,0,0,0
2035,3,17,23,1.9,42.5,0.5,1.4,315,0,0,0,0
2035,3,18,0,2.2,43.9,0.4,1.6,288,0,0,0,0
2035,3,18,1,2.3,41,0.4,1.4,360,0,0,0,0
2035,3,18,2,2,41.5,0.5,1.5,315,0,0,0,0
2035,3,18,3,2,39.7,0.4,1.3,326,0,0,0,0
2035,3,18,4,1.9,39.5,0.5,1.5,315,0,0,0,0
2035,3,18,5,1.9,40.4,0.5,1.5,315,0,0,0,0
2035,3,18,6,2,40.7,0.4,1.4,333,0,45,0,0
2035,3,18,7,3.5,36.5,0.3,1.4,225,15,209,37,0
2035,3,18,8,6.1,36,0.6,1.7,180,29,416,51,669
2035,3,18,9,7.9,32.5,0.9,2,122,44,532,75,780
2035,3,18,10,9.4,28.2,0.8,2,130,58,558,150,775
2035,3,18,11,10.8,20.3,0.7,1.9,117,73,500,290,340
2035,3,18,12,12.1,20.9,0.7,4.2,180,88,489,329,241
2035,3,18,13,11.9,23.3,1,5.4,186,90,491,331,240
2035,3,18,14,11.1,26,1.6,8.1,191,92,428,350,125
2035,3,18,15,10.4,29.2,1.5,9.9,180,94,272,254,33
2035,3,18,16,9.3,32.9,1.1,6.3,217,96,104,104,0
2035,3,18,17,8.7,33.6,1,5.7,234,98,21,21,0
2035,3,18,18,7.7,36.4,0.8,5.4,338,100,0,0,0
2035,3,18,19,6.8,39.6,1,5.1,294,100,0,0,0
2035,3,18,20,6.6,39.8,0.9,5.1,297,100,0,0,0
2035,3,18,21,5.9,42.4,1,5.1,283,100,0,0,0
2035,3,18,22,5.8,44.3,1.1,7.8,270,100,0,0,0
2035,3,18,23,5.5,45.4,1.5,7.2,287,100,0,0,0
2035,3,19,0,4.4,48.1,1,2.6,287,100,0,0,0
2035,3,19,1,4.5,44.9,0.8,2.4,293,100,0,0,0
2035,3,19,2,4.5,45.6,0.8,2.6,321,100,0,0,0
2035,3,19,3,4.2,46.8,0.8,3.7,330,100,0,0,0
2035,3,19,4,3.7,46.2,0.5,1.9,297,100,0,0,0
2035,3,19,5,3.9,45.3,0.7,2.7,326,100,0,0,0
2035,3,19,6,3.6,47.7,0.7,3,333,100,50,0,0
2035,3,19,7,5.3,41.2,0.6,2.2,27,83,203,41,0
2035,3,19,8,6.7,41.6,0.7,3.8,135,67,390,51,676
2035,3,19,9,9,37.7,0.8,3.1,164,50,596,63,815
2035,3,19,10,10.9,33.6,0.8,4.8,187,33,693,67,881
2035,3,19,11,11.2,34.6,1.2,6,189,17,741,113,842
2035,3,19,12,11.6,34.8,1.4,7.8,188,0,731,138,882
2035,3,19,13,11.5,37.2,1.4,7.3,184,4,669,169,740
2035,3,19,14,11,40.4,1.5,8.3,176,8,546,268,440
2035,3,19,15,10.5,40.6,1.3,9.3,176,12,381,246,247
2035,3,19,16,9.3,45.2,1,7,135,17,142,141,2
2035,3,19,17,8.2,48.7,1,6.1,53,21,21,21,0
2035,3,19,18,7.3,51.8,1.4,5.6,360,25,0,0,0
2035,3,19,19,6.4,55,0.8,4.8,309,29,0,0,0
2035,3,19,20,6.1,55.5,1,5.9,344,33,0,0,0
2035,3,19,21,5.9,57.8,1,5.6,16,38,0,0,0
2035,3,19,22,5.9,57.4,1,5.7,315,42,0,0,0
2035,3,19,23,5.8,57.5,0.9,8.3,360,46,0,0,0
2035,3,20,0,5.5,59.7,0.9,5.3,342,50,0,0,0
2035,3,20,1,5.4,60.4,1.3,6.3,299,54,0,0,0
2035,3,20,2,5.7,60,1.1,5.2,342,58,0,0,0
2035,3,20,3,5.7,60.4,0.8,4.4,326,62,0,0,0
2035,3,20,4,5.2,62.9,1.3,6.9,340,67,0,0,0
2035,3,20,5,5.2,62.2,1.2,5.8,329,71,1,0,0
2035,3,20,6,6.2,59,0.9,5.3,27,75,53,0,0
2035,3,20,7,6.8,57.4,0.9,5.4,360,79,131,46,0
2035,3,20,8,8,52.9,0.7,5.9,360,83,261,105,619
2035,3,20,9,9.8,48.8,1.2,6.1,101,88,494,105,716
2035,3,20,10,11,47.2,1.6,9.3,162,92,654,136,755
2035,3,20,11,10.7,48.7,2,9.3,189,96,435,273,257
2035,3,20,12,10.3,50.8,1.9,12,189,100,271,269,3
2035,3,20,13,10.3,50.6,1.7,7.7,190,100,245,244,2
2035,3,20,14,10.2,51,1.7,8.5,183,100,207,205,3
2035,3,20,15,9.9,52,1.7,8.5,190,100,129,129,0
2035,3,20,16,9.4,54.2,1,6.4,157,100,58,58,0
2035,3,20,17,8.9,55.4,0.8,5.8,40,100,18,18,0
2035,3,20,18,8.6,56.3,0.8,7.3,333,100,0,0,0
2035,3,20,19,7.6,60.5,0.9,5,351,97,0,0,0
2035,3,20,20,7.9,59.6,0.8,6.3,351,94,0,0,0
2035,3,20,21,7.7,60.3,1,3.7,333,91,0,0,0
2035,3,20,22,7.5,60.9,1.1,3.6,288,88,0,0,0
2035,3,20,23,7.8,60.2,0.9,4.8,324,84,0,0,0
2035,3,21,0,7,62.5,0.9,3.6,315,81,0,0,0
2035,3,21,1,6.4,65.4,0.9,2.9,320,78,0,0,0
2035,3,21,2,6.1,66,0.9,3.9,300,75,0,0,0
2035,3,21,3,6.9,62.5,1,5.2,300,72,0,0,0
2035,3,21,4,7.4,60.6,0.9,4.8,333,69,0,0,0
2035,3,21,5,7.5,61.3,1.1,5.8,347,66,1,0,0
2035,3,21,6,7.3,61.7,0.8,4.3,329,62,36,0,0
2035,3,21,7,8.4,59,0.6,4.3,297,69,137,52,0
2035,3,21,8,9.7,56,0.7,3.1,333,75,187,98,345
2035,3,21,9,10.2,58.8,0.7,3.4,256,81,202,173,70
2035,3,21,10,9.7,64.7,1,3.8,191,88,292,243,90
2035,3,21,11,9.7,64.2,0.8,2.6,210,94,221,214,11
2035,3,21,12,10.2,68.6,0.5,2.1,180,100,394,307,127
2035,3,21,13,11.9,54.1,0.7,4.4,189,94,575,279,432
2035,3,21,14,11.8,52.4,1.2,5.3,189,88,331,290,65
2035,3,21,15,10.7,57.5,0.6,6.4,171,81,164,162,4
2035,3,21,16,10.1,62.1,0.9,6.3,187,75,112,112,0
2035,3,21,17,9.4,62.3,0.5,4.5,236,69,28,28,0
2035,3,21,18,8.7,63.9,0.7,4.3,297,62,0,0,0
2035,3,21,19,7.6,67.5,1,3.1,294,66,0,0,0
2035,3,21,20,8.2,64.6,1,3.8,307,69,0,0,0
2035,3,21,21,7,68.7,0.6,3.5,281,72,0,0,0
2035,3,21,22,5.6,74.1,0.5,2.6,34,75,0,0,0
2035,3,21,23,5.3,77,0.5,1.3,256,78,0,0,0
2035,3,22,0,5.5,77.7,0.3,1.2,270,81,0,0,0
2035,3,22,1,5.5,79.1,0.5,1.1,315,84,0,0,0
2035,3,22,2,5.2,80.4,0.5,1.3,326,88,0,0,0
2035,3,22,3,4.8,81.5,0.3,1.1,360,91,0,0,0
2035,3,22,4,4.3,83.7,0.3,0.9,270,94,0,0,0
2035,3,22,5,4.5,83.3,0.2,0.9,360,97,1,0,0
2035,3,22,6,4.6,82.3,0.2,0.7,270,100,44,0,0
2035,3,22,7,5.5,79.3,0.1,0.8,135,96,147,57,0
2035,3,22,8,7.7,71.6,0.8,2,135,92,409,66,646
2035,3,22,9,9.6,62.8,1.1,2.5,119,88,584,66,816
2035,3,22,10,10.9,57.6,1.5,3.2,98,83,646,87,849
2035,3,22,11,12.5,51.1,1.4,3,103,79,707,147,875
2035,3,22,12,13.7,46.4,1.1,3.3,135,75,720,176,790
2035,3,22,13,14.2,44,1,4.2,156,75,560,272,417
2035,3,22,14,13.2,46.4,0.8,3.5,166,75,290,268,35
2035,3,22,15,12.6,48.5,0.8,4,187,75,196,195,2
2035,3,22,16,12,50.9,0.4,2.2,207,75,131,131,0
2035,3,22,17,10.7,57.4,0.9,4.2,41,75,32,32,0
2035,3,22,18,9.4,71.7,0.9,3.4,41,75,0,0,0
2035,3,22,19,8.6,75.6,0.6,1.7,22,74,0,0,0
2035,3,22,20,7.5,78.4,0.1,0.8,45,73,0,0,0
2035,3,22,21,7.1,79.7,0.2,1.7,0,72,0,0,0
2035,3,22,22,6.6,81,0.3,1.1,297,71,0,0,0
2035,3,22,23,6.5,79.7,0.7,1.9,301,70,0,0,0
2035,3,23,0,5.5,78.7,0.8,1.8,360,69,0,0,0
2035,3,23,1,4.9,81,0.3,1.3,315,68,0,0,0
2035,3,23,2,4.7,78.5,0.4,1.4,326,67,0,0,0
2035,3,23,3,4,78.3,0.3,1,315,66,0,0,0
2035,3,23,4,3.5,79.8,0.5,1.1,307,65,0,0,0
2035,3,23,5,3.4,80.5,0.5,1.5,297,64,2,0,0
2035,3,23,6,4.1,79,0.3,1.1,288,62,66,0,0
2035,3,23,7,5.9,68,0.5,1.8,153,58,258,62,0
2035,3,23,8,7.9,61.6,0.7,2.3,141,54,394,65,654
2035,3,23,9,9.6,57.8,0.9,2.4,135,50,610,74,800
2035,3,23,10,11,53.7,2.3,5.4,81,46,603,145,828
2035,3,23,11,11.8,50.5,2.3,5.7,69,42,649,147,780
2035,3,23,12,13.8,41.3,1.8,4.8,94,38,912,81,914
2035,3,23,13,14,37.4,0.9,3.6,146,40,801,129,846
2035,3,23,14,14.2,37.2,0.7,4.7,171,42,621,176,684
2035,3,23,15,14.1,34.5,0.6,3.2,202,44,429,261,298
2035,3,23,16,12.1,42.2,0.4,2.3,270,46,173,168,11
2035,3,23,17,9.8,48.2,0.5,1.6,323,48,17,17,0
2035,3,23,18,8.9,51.1,0.8,1.9,300,50,0,0,0
2035,3,23,19,8.5,54,0.8,1.9,293,50,0,0,0
2035,3,23,20,7.8,57.9,0.6,2.3,292,50,0,0,0
2035,3,23,21,6.7,62.5,0.6,2.5,281,50,0,0,0
2035,3,23,22,6.9,60.6,0.8,3.4,278,50,0,0,0
2035,3,23,23,7,60.1,1.2,3.3,275,50,0,0,0
2035,3,24,0,6.4,63.2,0.2,1.2,360,50,0,0,0
2035,3,24,1,5.5,66.3,0.4,1.5,297,50,0,0,0
2035,3,24,2,5.8,63.9,0.6,2.8,301,50,0,0,0
2035,3,24,3,5.8,61.9,0.5,2.2,315,50,0,0,0
2035,3,24,4,5.4,61.9,0.4,2.7,315,50,0,0,0
2035,3,24,5,5.6,62,0.5,2.1,297,50,5,0,0
2035,3,24,6,7.1,57.2,0.4,1.8,333,50,106,0,0
2035,3,24,7,8.7,54.4,0.3,2.2,207,56,330,67,0
2035,3,24,8,12.2,43.8,1.1,6,180,62,561,58,692
2035,3,24,9,13.8,35.3,2.5,7.3,215,69,800,65,827
2035,3,24,10,13.1,37.1,2.1,7.4,217,75,575,196,675
2035,3,24,11,12.7,39.2,1.3,5.5,198,81,327,292,54
2035,3,24,12,12.4,40.7,1.5,5.6,203,88,264,262,2
2035,3,24,13,12.1,42.7,1.2,4.6,202,90,195,194,2
2035,3,24,14,11.8,45.6,1.2,5.3,200,92,123,123,0
2035,3,24,15,11.4,47.5,0.8,4.3,201,94,91,91,0
2035,3,24,16,10.9,49.9,1.3,5.6,225,96,57,57,0
2035,3,24,17,10.2,50.9,1.1,3.9,270,98,19,19,0
2035,3,24,18,10.1,52.8,1,5.3,276,100,0,0,0
2035,3,24,19,9.2,59.9,1.4,5.3,279,100,0,0,0
2035,3,24,20,9.3,58.2,1.4,4,300,100,0,0,0
2035,3,24,21,9,58.1,1.1,4.8,281,100,0,0,0
2035,3,24,22,9.4,51.1,1.5,5.7,278,100,0,0,0
2035,3,24,23,9.1,47.8,1,5.7,297,100,0,0,0
2035,3,25,0,8.8,50.7,1.1,4.1,281,100,0,0,0
2035,3,25,1,8.7,52.6,1.3,3.7,299,100,0,0,0
2035,3,25,2,9,54.2,1.3,4.8,255,100,0,0,0
2035,3,25,3,8.6,57,1.2,5.2,275,100,0,0,0
2035,3,25,4,8,59.5,1.1,6.8,280,100,0,0,0
2035,3,25,5,6.9,68.4,0.7,3,288,100,0,0,0
2035,3,25,6,6.4,75.2,0.6,2.5,279,100,15,0,0
2035,3,25,7,7.5,68.8,0.8,3.5,286,100,91,91,0
2035,3,25,8,9.1,60.7,1,5.5,297,100,167,106,218
2035,3,25,9,10.2,54.4,1.9,8.7,205,100,279,194,195
2035,3,25,10,10.9,53.7,2.1,7.2,211,100,331,265,117
2035,3,25,11,11.3,51.9,2.9,8,219,100,418,357,94
2035,3,25,12,11.2,49.5,2.8,7.5,213,100,312,309,5
2035,3,25,13,11.4,48.8,2.1,6.8,197,100,356,350,8
2035,3,25,14,10.9,50.9,2.2,7.1,205,100,239,236,6
2035,3,25,15,10.3,55.4,2,7.3,219,100,162,161,2
2035,3,25,16,10,54.6,1.6,4.8,240,100,60,60,0
2035,3,25,17,9.7,55.5,0.8,5.1,254,100,23,23,0
2035,3,25,18,8.9,59,0.8,2.1,330,100,0,0,0
2035,3,25,19,8.9,58.7,1,3.8,360,100,0,0,0
2035,3,25,20,8.7,60.6,0.8,3.4,309,100,0,0,0
2035,3,25,21,8.2,65.5,0.8,3,279,100,0,0,0
2035,3,25,22,7.1,72.7,0.5,2,284,100,0,0,0
2035,3,25,23,7.2,72,0.6,3.6,307,100,0,0,0
2035,3,26,0,6.9,74.8,0.6,2.4,315,100,0,0,0
2035,3,26,1,6.3,80.1,0.3,2,333,100,0,0,0
2035,3,26,2,5.8,87,0.5,1.9,342,100,0,0,0
2035,3,26,3,6,85.7,0.5,3.3,281,100,0,0,0
2035,3,26,4,6,85.6,0.6,4.8,315,100,0,0,0
2035,3,26,5,6.6,83.3,0.6,5.3,315,100,0,0,0
2035,3,26,6,6.9,82.2,1.2,7.8,290,100,24,0,0
2035,3,26,7,9.2,63.7,3.1,10.1,276,100,94,94,0
2035,3,26,8,9.2,66.8,2,8.3,289,100,154,116,133
2035,3,26,9,8.9,69.8,2,9.1,289,100,141,141,1
2035,3,26,10,7.1,88.6,1.1,5.3,311,100,103,103,0
2035,3,26,11,6.9,91,0.9,3.8,40,100,65,65,0
2035,3,26,12,5.3,94,0.6,3.5,243,100,11,11,0
2035,3,26,13,3.7,93.1,0.7,4.1,292,100,1,0,0
2035,3,26,14,1.7,94.8,1,4.3,307,100,0,0,0
2035,3,26,15,1.5,95.1,1,2.2,299,100,0,0,0
2035,3,26,16,1,97.9,0.3,1.5,333,100,58,58,0
2035,3,26,17,0.6,99.3,1.1,4.3,73,100,25,25,0
2035,3,26,18,0.4,99.3,0.3,1.7,135,100,0,0,0
2035,3,26,19,0.6,98.8,0.2,1.1,90,96,0,0,0
2035,3,26,20,0.5,99.2,0.2,0.8,180,92,0,0,0
2035,3,26,21,0.8,98,0.3,1.1,360,88,0,0,0
2035,3,26,22,0.8,96.7,0.4,2,315,83,0,0,0
2035,3,26,23,0.6,96.1,0.4,1.8,252,79,0,0,0
2035,3,27,0,0.6,93.1,0.5,2.3,270,75,0,0,0
2035,3,27,1,0.6,90,0.5,2.3,281,71,0,0,0
2035,3,27,2,0.4,88.3,0.5,1.7,292,67,0,0,0
2035,3,27,3,0,90.6,0.4,1.8,270,62,0,0,0
2035,3,27,4,-0.2,92.4,0.4,1.1,284,58,0,0,0
2035,3,27,5,-0.8,91.7,0.3,1.1,315,54,3,0,0
2035,3,27,6,-0.7,89.7,0.3,1.3,225,50,113,0,0
2035,3,27,7,-0.2,85.2,0.3,1.8,207,50,246,84,0
2035,3,27,8,0.6,81.8,0.4,1.4,198,50,258,62,668
2035,3,27,9,1.8,81.3,0.3,1.5,252,50,389,140,555
2035,3,27,10,4,66,0.5,1.7,288,50,716,132,780
2035,3,27,11,6,69.8,0.6,2.8,143,50,804,76,909
2035,3,27,12,7.5,66.4,1.2,3.3,119,50,820,153,815
2035,3,27,13,8.1,53.5,0.8,4.4,90,50,652,197,637
2035,3,27,14,7.2,72.3,1.4,3.3,318,50,330,295,52
2035,3,27,15,6.2,72.4,1.5,2.8,318,50,177,175,3
2035,3,27,16,5.9,78.6,1,2.8,311,50,107,107,0
2035,3,27,17,5.1,79.2,0.8,1.9,324,50,27,27,0
2035,3,27,18,4.7,74.6,0.8,4.3,310,50,0,0,0
2035,3,27,19,4.1,79.2,1.1,2.4,311,54,0,0,0
2035,3,27,20,3,90.1,0.9,2.3,297,58,0,0,0
2035,3,27,21,3,90,1.1,3.3,304,62,0,0,0
2035,3,27,22,2.7,94.4,0.5,2,18,67,0,0,0
2035,3,27,23,2.4,97.7,0.5,2,104,71,0,0,0
2035,3,28,0,1.4,97.3,0.3,0.9,315,75,0,0,0
2035,3,28,1,1.2,98.5,0.5,2,63,79,0,0,0
2035,3,28,2,1.1,98.9,0.3,1.1,243,83,0,0,0
2035,3,28,3,1.2,98.6,0.4,1.6,45,88,0,0,0
2035,3,28,4,1.4,98.1,0.4,1.5,270,92,0,0,0
2035,3,28,5,1.3,98.9,0.5,1.8,53,96,0,0,0
2035,3,28,6,1.2,99.2,0.6,1.3,81,100,9,0,0
2035,3,28,7,1.2,99,0.3,1.2,90,94,60,34,199
2035,3,28,8,2.3,96.3,0.5,2.3,108,88,291,118,577
2035,3,28,9,3.2,91.1,1.8,3.7,81,81,431,114,696
2035,3,28,10,4.8,82.8,2.9,6.2,72,75,529,169,620
2035,3,28,11,6.1,75.7,2.4,5.3,73,69,763,146,807
2035,3,28,12,7.3,66.3,1.6,3.9,74,62,768,245,729
2035,3,28,13,7.9,63.3,1,3.3,135,69,445,327,165
2035,3,28,14,8,62.5,1.3,3.7,81,75,275,260,23
2035,3,28,15,7.3,73.2,1.2,3.6,69,81,106,106,0
2035,3,28,16,5.4,85.4,0.8,2.8,297,88,27,27,0
2035,3,28,17,4.7,92.2,0.7,1.5,297,94,8,8,0
2035,3,28,18,4.4,93.9,0.8,2.3,45,100,0,0,0
2035,3,28,19,4.3,94.9,0.5,1.8,76,100,0,0,0
2035,3,28,20,4,94.4,0.4,1.4,34,100,0,0,0
2035,3,28,21,3.9,98.5,0.1,0.8,225,100,0,0,0
2035,3,28,22,3.8,97.4,0.2,0.6,180,100,0,0,0
2035,3,28,23,3.8,95.2,0.2,0.8,315,100,0,0,0
2035,3,29,0,3.5,94.5,0.4,1.1,315,100,0,0,0
2035,3,29,1,3.1,93.6,0.6,1.2,288,100,0,0,0
2035,3,29,2,2.9,92.7,0.6,1.9,315,100,0,0,0
2035,3,29,3,2.7,93,0.5,1.4,323,100,0,0,0
2035,3,29,4,2.8,93.1,0.4,1.3,304,100,0,0,0
2035,3,29,5,3.1,92.6,0.3,2,342,100,4,0,0
2035,3,29,6,3.5,92.6,0.3,1.7,333,100,35,0,0
2035,3,29,7,4.8,87.9,0.4,3.7,288,94,181,48,350
2035,3,29,8,6.4,82.8,0.5,4.1,342,88,232,78,504
2035,3,29,9,9.5,52.6,2.3,9,217,81,371,181,414
2035,3,29,10,9.9,48.3,2.9,9,207,75,379,315,108
2035,3,29,11,10.1,45.9,2.4,7.4,201,69,362,331,46
2035,3,29,12,9.9,47.6,2.2,8,201,62,299,296,3
2035,3,29,13,9.7,49.5,1.5,6.5,200,69,198,196,3
2035,3,29,14,9.4,53.6,1.1,5,202,75,106,106,0
2035,3,29,15,9.3,57,0.6,2.4,233,81,98,98,0
2035,3,29,16,9.3,57.3,0.7,2.8,297,88,78,78,0
2035,3,29,17,8.7,61,0.7,5.4,297,94,21,21,0
2035,3,29,18,8.8,57.7,1.1,5.7,264,100,0,0,0
2035,3,29,19,8.2,62,1.4,7.4,291,100,0,0,0
2035,3,29,20,8.5,59.1,1.5,6.4,282,100,0,0,0
2035,3,29,21,8.2,61.2,0.8,4.7,277,100,0,0,0
2035,3,29,22,8,61.6,1.1,5.4,306,100,0,0,0
2035,3,29,23,7.6,62.4,0.8,3.2,310,100,0,0,0
2035,3,30,0,7.4,63.4,1.1,7.3,249,100,0,0,0
2035,3,30,1,6.3,73.5,0.7,1.8,342,100,0,0,0
2035,3,30,2,5.3,85.9,0.8,2.4,300,100,0,0,0
2035,3,30,3,5.1,85.2,0.8,2.5,310,100,0,0,0
2035,3,30,4,5,82.9,0.7,6.3,288,100,0,0,0
2035,3,30,5,6.2,71,1.3,7.3,260,100,2,0,0
2035,3,30,6,5,85.3,0.3,2.4,135,100,39,0,0
2035,3,30,7,5.5,83.9,0.4,1.8,18,96,104,67,258
2035,3,30,8,6.5,78.3,0.5,2.1,0,92,154,122,103
2035,3,30,9,7.9,60.9,2.4,7.9,263,88,248,207,89
2035,3,30,10,8.8,49.1,3.5,11.5,307,83,346,261,144
2035,3,30,11,10.2,46.9,3.2,15,237,79,839,313,563
2035,3,30,12,8,59.3,2,10.2,207,75,376,316,82
2035,3,30,13,6.6,71.5,0.4,3.7,270,79,168,167,2
2035,3,30,14,6.6,78.8,0.6,2.8,194,83,160,160,0
2035,3,30,15,5.5,87.1,0.9,3.2,240,88,68,68,0
2035,3,30,16,4.6,91.6,0.8,2.9,240,92,16,16,0
2035,3,30,17,3.5,92.8,0.7,2.9,292,96,1,0,0
2035,3,30,18,3.2,92.5,0.8,3.9,304,100,0,0,0
2035,3,30,19,3.1,92.8,1.3,3.2,325,100,0,0,0
2035,3,30,20,2.6,95.8,2.3,6.9,69,100,0,0,0
2035,3,30,21,2,96.4,2.3,5.4,69,100,0,0,0
2035,3,30,22,1.6,95.1,1.1,3.4,63,100,0,0,0
2035,3,30,23,1.3,97.2,0.3,1.3,207,100,0,0,0
2035,3,31,0,1.5,97.1,0.2,0.8,360,100,0,0,0
2035,3,31,1,1.3,95.8,1.9,5.6,65,100,0,0,0
2035,3,31,2,1.2,92.1,1.6,5.5,60,100,0,0,0
2035,3,31,3,1,92.7,1.8,5.1,63,100,0,0,0
2035,3,31,4,0.9,90.9,1.7,5.9,62,100,0,0,0
2035,3,31,5,0.7,90,1.1,3.5,61,100,5,0,0
2035,3,31,6,1.1,87.9,1.1,2.8,37,100,138,0,0
2035,3,31,7,2.2,85.6,1.5,3.7,90,96,478,38,470
2035,3,31,8,3.2,77.6,0.6,2.5,127,92,497,58,735
2035,3,31,9,4.1,67.1,1,2.6,156,88,642,110,746
2035,3,31,10,5.1,60.2,0.8,2.8,171,83,551,172,636
2035,3,31,11,6.2,50.7,1,3.8,148,79,764,227,782
2035,3,31,12,7.1,47.4,1.1,4.8,151,75,690,235,622
2035,3,31,13,8.2,43.6,1.1,7.2,180,75,722,199,715
2035,3,31,14,8.2,35.5,1.4,5,203,75,567,243,474
2035,3,31,15,6.7,41.4,2.1,7,229,75,229,219,17
2035,3,31,16,4.9,55.9,1.4,4.8,265,75,97,97,0
2035,3,31,17,3.7,62.2,1.2,3.6,292,74,25,25,0
2035,3,31,18,2.9,63.3,1,3.1,298,71,1,0,0
2035,3,31,19,2.1,65.6,0.8,2.4,306,67,0,0,0
2035,3,31,20,1.8,66.5,0.8,2.2,307,61,0,0,0
2035,3,31,21,1.7,67.1,0.7,2,311,54,0,0,0
2035,3,31,22,1.7,67.2,0.6,1.9,312,48,0,0,0
2035,3,31,23,2,67.2,0.6,1.8,316,41,0,0,0
2035,4,1,0,2.4,66.9,0.6,1.8,318,36,0,0,0
2035,4,1,1,2.9,66.5,0.6,1.8,323,31,0,0,0
2035,4,1,2,3.2,66,0.5,1.8,313,28,0,0,0
2035,4,1,3,3.8,64.7,0.5,1.9,294,27,0,0,0
2035,4,1,4,4,64,0.5,1.9,279,26,0,0,0
2035,4,1,5,4.6,61.7,0.6,2,252,29,8,8,0
2035,4,1,6,5.1,59.9,0.6,2.2,190,31,150,44,584
2035,4,1,7,6.8,54.1,0.8,2.5,154,39,331,62,768
2035,4,1,8,9,45.5,1.2,2.8,149,50,507,95,823
2035,4,1,9,11.2,41.4,1,2.7,153,62,603,167,704
2035,4,1,10,12.5,36.5,1.2,3.4,114,75,626,303,460
2035,4,1,11,13.8,34.4,1.3,6.8,189,88,616,349,362
2035,4,1,12,13.1,36.7,1.4,6.8,189,100,487,411,104
2035,4,1,13,12.7,40,1.1,5.7,190,92,348,342,9
2035,4,1,14,12.1,41.5,1.3,6,189,83,256,253,5
2035,4,1,15,11.7,43.4,1,5.1,198,75,243,216,62
2035,4,1,16,10.8,49.2,0.5,3.7,194,67,142,122,67
2035,4,1,17,9.5,52.7,0.7,3.6,349,58,28,28,0
2035,4,1,18,8.8,56.8,0.9,4.1,300,50,2,0,0
2035,4,1,19,7.7,64,0.9,3.2,306,53,0,0,0
2035,4,1,20,7.3,64.7,0.8,2.4,315,56,0,0,0
2035,4,1,21,6.5,69.6,0.7,2.1,360,59,0,0,0
2035,4,1,22,5.8,75.2,0.4,1.8,360,62,0,0,0
2035,4,1,23,5.4,81.3,0.8,3.4,16,66,0,0,0
2035,4,2,0,5.3,84.2,0.2,1.6,360,69,0,0,0
2035,4,2,1,5.3,83.5,0.1,0.7,270,72,0,0,0
2035,4,2,2,5.3,82.5,0.3,0.9,315,75,0,0,0
2035,4,2,3,5.2,82.8,0.4,1.4,315,78,0,0,0
2035,4,2,4,4.8,81.6,0.4,1.2,315,81,0,0,0
2035,4,2,5,4.7,78.8,0.5,1.4,304,84,8,8,0
2035,4,2,6,5,79.6,0.2,1.2,90,88,66,65,6
2035,4,2,7,6.3,71,0.5,1.7,117,79,208,147,169
2035,4,2,8,8.9,60.5,1,2.9,139,71,587,171,650
2035,4,2,9,11,47.5,1.4,3.5,145,62,764,72,897
2035,4,2,10,12.8,42,1.5,4.5,120,54,816,127,845
2035,4,2,11,14.4,36.9,1.1,5.6,175,46,828,156,903
2035,4,2,12,14.7,26.3,1.5,6.4,188,38,773,140,862
2035,4,2,13,14.1,25.2,1.2,6.1,225,48,692,176,760
2035,4,2,14,13.7,25.8,1.6,6.3,230,58,470,204,455
2035,4,2,15,12.8,29,1.4,6.7,205,69,220,189,67
2035,4,2,16,11.7,33.8,1.8,9.5,248,79,195,106,304
2035,4,2,17,9.9,46.3,1.4,7.9,255,90,25,25,0
2035,4,2,18,8.2,53.4,1.1,3.9,315,100,0,0,0
2035,4,2,19,7.6,57.4,1.2,3.8,339,100,0,0,0
2035,4,2,20,7.1,64.1,0.4,2.5,360,100,0,0,0
2035,4,2,21,6.3,65.8,0.5,1.7,315,100,0,0,0
2035,4,2,22,5.8,70.5,0.2,1.3,360,100,0,0,0
2035,4,2,23,5.5,72.9,0.6,1.6,45,100,0,0,0
2035,4,3,0,4.7,84.9,0.6,1.4,307,100,0,0,0
2035,4,3,1,4.3,85.6,0.6,1.5,323,100,0,0,0
2035,4,3,2,4.3,87,0.3,1.2,315,100,0,0,0
2035,4,3,3,4,93.2,0.3,1.5,333,100,0,0,0
2035,4,3,4,3.5,95.8,0.4,2,72,100,0,0,0
2035,4,3,5,3.3,93.6,2.3,5.5,72,100,6,6,0
2035,4,3,6,2.9,91.4,3.3,7,73,100,74,71,14
2035,4,3,7,2.7,92.3,3,5.9,78,92,126,124,5
2035,4,3,8,3.2,90.3,2.2,5.2,79,83,267,224,85
2035,4,3,9,4,83.9,2,4.7,72,75,434,351,132
2035,4,3,10,5.8,75.8,1.5,3.5,105,67,520,324,276
2035,4,3,11,7.3,43.6,1,4.8,198,58,566,374,257
2035,4,3,12,8.3,35.5,1.4,6.4,193,50,514,424,121
2035,4,3,13,8.5,37.7,3.1,9.8,90,50,629,215,604
2035,4,3,14,8.8,34.9,2.1,10,190,50,586,138,763
2035,4,3,15,7.6,40.4,1.6,9.5,200,50,460,161,655
