time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,14,5,41.5,0.4,1.6,90,46,184,100,246
2060,1,17,15,4.1,46.9,0.3,1.3,333,44,45,45,0
2060,1,17,16,3.6,48.4,0.5,1.5,333,42,3,3,0
2060,1,17,17,2.9,49.8,0.4,1.6,288,40,0,0,0
2060,1,17,18,2.9,48.8,0.3,1.4,333,38,0,0,0
2060,1,17,19,2.1,52.9,0.5,1.5,342,41,0,0,0
2060,1,17,20,1,57.4,0.3,1.8,315,44,0,0,0
2060,1,17,21,1,58,0.6,1.8,279,47,0,0,0
2060,1,17,22,1.2,54.4,0.9,2.6,283,50,0,0,0
2060,1,17,23,1,55.6,0.4,1.6,360,53,0,0,0
2060,1,18,0,0.8,53.5,0.5,1.8,323,56,0,0,0
2060,1,18,1,1.3,50,0.9,3.7,306,59,0,0,0
2060,1,18,2,2.7,47.4,1,6.9,329,62,0,0,0
2060,1,18,3,2.9,50,1.5,5.5,309,66,0,0,0
2060,1,18,4,2.1,52.6,0.8,4.4,329,69,0,0,0
2060,1,18,5,2.1,55.9,0.9,5.1,306,72,0,0,0
2060,1,18,6,4.9,54.6,1.4,7.3,283,75,0,0,0
2060,1,18,7,5,58.6,1.2,7.3,248,79,4,0,0
2060,1,18,8,6.2,60.5,1.6,8.8,231,83,31,0,0
2060,1,18,9,6.5,57.6,0.9,6.3,259,88,56,56,0
2060,1,18,10,6.9,57.6,1.8,9,220,92,87,87,0
2060,1,18,11,7,56.8,2.1,9.8,245,96,97,97,0
2060,1,18,12,7,57.2,1.6,8.1,203,100,95,95,0
2060,1,18,13,7,56.2,1.2,8.7,248,100,77,77,0
2060,1,18,14,6.7,58.7,0.6,4.1,288,100,38,38,0
2060,1,18,15,5.1,77.8,1,3.1,263,100,7,7,0
2060,1,18,16,3.7,96.6,0.6,2.3,270,100,0,0,0
2060,1,18,17,3.5,96.2,0.7,2.3,278,100,0,0,0
2060,1,18,18,3.2,99.1,0.4,2.2,256,100,0,0,0
2060,1,18,19,3.5,95.2,0.6,1.6,288,99,0,0,0
2060,1,18,20,3.5,93.6,0.5,1.8,297,98,0,0,0
2060,1,18,21,2.9,97.3,0.3,1.5,360,97,0,0,0
2060,1,18,22,2.5,100,0.2,1.2,63,96,0,0,0
2060,1,18,23,2.6,100,0.2,0.8,315,95,0,0,0
2060,1,19,0,2.6,97.4,0.3,1.3,252,94,0,0,0
2060,1,19,1,2,94.1,0.8,2.4,346,93,0,0,0
2060,1,19,2,1.9,100,0.9,2.9,77,92,0,0,0
2060,1,19,3,1.9,99.2,0.4,1.9,0,91,0,0,0
2060,1,19,4,2.3,94.1,0.5,1.3,292,90,0,0,0
2060,1,19,5,2.1,92.2,0.5,1.4,315,89,0,0,0
2060,1,19,6,1.4,91.4,0.2,0.8,315,88,0,0,0
2060,1,19,7,1.1,91.8,0.2,1.9,27,88,9,0,0
2060,1,19,8,2.2,85.4,0.6,4.5,270,88,90,0,0
2060,1,19,9,6.5,59.3,1.4,11,255,88,113,113,0
2060,1,19,10,7.9,46.9,2,11.4,248,88,253,205,0
2060,1,19,11,8.2,45,2.4,11.5,221,88,306,120,553
2060,1,19,12,8,45.6,2.8,8.9,238,88,158,105,139
2060,1,19,13,7.8,47.5,2.4,10.1,213,90,107,107,0
2060,1,19,14,7.3,55,1.2,7.8,217,92,44,44,0
2060,1,19,15,7,60.3,0.9,7.3,220,94,21,21,0
2060,1,19,16,7.3,59.7,1.1,5.8,264,96,1,0,0
2060,1,19,17,7.6,59.9,1.7,6.8,302,98,0,0,0
2060,1,19,18,7.4,62.5,1.5,5.7,281,100,0,0,0
2060,1,19,19,7.2,63.5,0.9,4.2,291,100,0,0,0
2060,1,19,20,6.2,73.1,0.8,5.1,309,100,0,0,0
2060,1,19,21,6.5,71.6,1.1,9,323,100,0,0,0
2060,1,19,22,6.5,70.9,1.1,9.5,330,100,0,0,0
2060,1,19,23,6.9,69.8,1.4,7.9,306,100,0,0,0
2060,1,20,0,6.7,72.3,1.1,4.4,292,100,0,0,0
2060,1,20,1,6.4,72.9,1,4.9,315,100,0,0,0
2060,1,20,2,5.2,82.9,0.6,2.9,14,100,0,0,0
2060,1,20,3,5.1,84.4,0.4,1.4,304,100,0,0,0
2060,1,20,4,4.7,89.5,0.6,2.1,292,100,0,0,0
2060,1,20,5,3.4,100,1,3.4,63,100,0,0,0
2060,1,20,6,3,99.4,2.4,6.6,71,100,0,0,0
2060,1,20,7,2.6,99.9,1.6,5.1,67,100,0,0,0
2060,1,20,8,2.5,99.2,0.9,4.3,49,100,4,0,0
2060,1,20,9,2.3,99.7,1.4,4.7,69,100,9,9,0
2060,1,20,10,2.2,100,1.7,4.8,77,100,36,36,0
2060,1,20,11,2.4,98.4,0.8,3.2,83,100,69,69,0
2060,1,20,12,2.4,100,0.3,1.3,117,100,101,101,0
2060,1,20,13,2.5,100,0.4,2.7,90,100,93,93,0
2060,1,20,14,2.4,100,0.2,0.9,153,100,75,75,0
2060,1,20,15,2.1,100,0.3,1.3,117,100,31,31,0
2060,1,20,16,1.8,100,0.4,1.4,90,100,3,3,0
2060,1,20,17,1.7,100,0.7,2.8,72,100,0,0,0
2060,1,20,18,1.6,100,0.6,2.5,79,100,0,0,0
2060,1,20,19,1.4,100,0.2,1.2,180,100,0,0,0
2060,1,20,20,1.4,100,0.4,1.7,108,100,0,0,0
2060,1,20,21,1.3,100,0.3,1.5,90,100,0,0,0
2060,1,20,22,1.2,100,0.2,0.9,117,100,0,0,0
2060,1,20,23,1.1,100,0.1,0.7,135,100,0,0,0
2060,1,21,0,1.1,100,0.1,0.5,135,100,0,0,0
2060,1,21,1,0.9,100,0.2,1.3,90,100,0,0,0
2060,1,21,2,0.9,100,0.2,0.8,135,100,0,0,0
2060,1,21,3,1.1,100,0.1,0.8,270,100,0,0,0
2060,1,21,4,1.2,100,0.1,0.7,180,100,0,0,0
2060,1,21,5,1.3,100,0.1,0.8,225,100,0,0,0
2060,1,21,6,1.1,100,0.2,1.3,63,100,0,0,0
2060,1,21,7,1,100,0.3,2,90,100,3,0,0
2060,1,21,8,1,100,0.2,1.1,135,100,43,0,0
2060,1,21,9,1.1,100,0.1,0.8,180,100,67,67,0
2060,1,21,10,1.4,99.6,0.2,1.7,90,100,66,66,0
2060,1,21,11,1.5,97.2,0.6,1.8,90,100,66,66,0
2060,1,21,12,1.4,97.2,0.8,2.3,83,100,85,85,0
2060,1,21,13,1.5,96.4,1.7,3.3,80,100,70,70,0
2060,1,21,14,1.3,96.1,1.4,3.9,69,100,51,51,0
2060,1,21,15,1.1,95.2,1.2,4.3,61,100,27,27,0
2060,1,21,16,0.9,93,1.1,3.5,41,100,2,0,0
2060,1,21,17,0.6,96,0.6,2,99,100,0,0,0
2060,1,21,18,0.6,94.3,0.7,2.7,45,100,0,0,0
2060,1,21,19,0.5,95.1,0.6,1.9,68,96,0,0,0
2060,1,21,20,0.2,94.2,0.4,1.1,207,92,0,0,0
2060,1,21,21,-0.2,95.7,0.1,0.5,0,88,0,0,0
2060,1,21,22,-0.3,95.7,0.1,0.4,0,83,0,0,0
2060,1,21,23,-0.6,96.5,0.1,0.5,315,79,0,0,0
2060,1,22,0,-0.6,97.2,0.1,0.9,360,75,0,0,0
2060,1,22,1,-0.2,97,0.3,1.4,45,71,0,0,0
2060,1,22,2,-0.2,96.8,0.4,1.5,45,67,0,0,0
2060,1,22,3,-0.4,98.1,0.3,1.3,63,62,0,0,0
2060,1,22,4,-0.8,96.4,0.3,1,297,58,0,0,0
2060,1,22,5,-1.3,90.7,0.4,1,315,54,0,0,0
2060,1,22,6,-2.2,90,0.3,1,297,50,0,0,0
2060,1,22,7,-3,89.2,0.4,1.5,304,42,5,0,0
2060,1,22,8,-3.8,85.3,0.4,1.8,342,33,23,0,0
2060,1,22,9,-3,78.4,0.5,2.1,270,25,125,125,0
2060,1,22,10,-1.5,69.7,0.5,2,225,17,345,213,0
2060,1,22,11,-0.3,72.4,0.3,1.9,135,8,390,77,648
2060,1,22,12,0.9,73.1,0.3,1.6,180,0,387,127,661
2060,1,22,13,1.6,74.4,0.4,3.6,333,10,330,120,525
2060,1,22,14,1.5,80.7,0.2,2.7,270,21,232,134,272
2060,1,22,15,0.9,85.4,0.7,2.1,297,31,53,53,0
2060,1,22,16,0.6,86.4,0.7,3.5,321,42,8,8,0
2060,1,22,17,0.5,83.5,0.6,3.8,333,52,0,0,0
2060,1,22,18,0.1,86.9,0.6,3.1,333,62,0,0,0
2060,1,22,19,0.4,85.8,0.5,2,315,57,0,0,0
2060,1,22,20,0.6,84.8,0.6,2.5,307,52,0,0,0
2060,1,22,21,0.8,82.2,0.3,3,315,47,0,0,0
2060,1,22,22,-0.1,86.2,0.4,1.5,326,42,0,0,0
2060,1,22,23,-0.4,85,0.6,2,326,36,0,0,0
2060,1,23,0,-0.6,80.1,0.7,2.2,329,31,0,0,0
2060,1,23,1,-0.8,73.8,0.9,3.7,306,26,0,0,0
2060,1,23,2,-0.2,69.4,1.2,3.8,301,21,0,0,0
2060,1,23,3,-0.1,73.6,0.7,3.1,315,16,0,0,0
2060,1,23,4,-1,80.1,0.8,3.3,323,10,0,0,0
2060,1,23,5,0.5,72.9,1,4.2,311,5,0,0,0
2060,1,23,6,1.6,64.8,1.2,5.8,322,0,0,0,0
2060,1,23,7,3.7,45.8,1.9,7.1,298,17,5,0,0
2060,1,23,8,4.2,46,1.9,10.3,208,33,14,0,0
2060,1,23,9,3.1,61.3,1.3,10.3,175,50,18,18,0
2060,1,23,10,2.6,71.2,1.4,7.7,360,67,25,25,0
2060,1,23,11,2.2,79.4,1.9,11.2,353,83,28,28,0
2060,1,23,12,2.2,76.6,1.4,10.8,342,100,27,27,0
2060,1,23,13,2.1,76,1.6,9.8,349,100,26,26,0
2060,1,23,14,2.5,72,1.2,7.9,270,100,17,17,0
2060,1,23,15,1.4,94.1,1.2,7.5,283,100,0,0,0
2060,1,23,16,1.7,91.5,1.4,5.5,288,100,1,0,0
2060,1,23,17,1.8,94.3,0.9,5,276,100,0,0,0
2060,1,23,18,1.9,97.6,1,4.8,342,100,0,0,0
2060,1,23,19,2.7,87.4,1.5,4.4,291,96,0,0,0
2060,1,23,20,2.2,87.3,1.2,4.3,285,92,0,0,0
2060,1,23,21,1.9,90.2,1.1,3.2,311,88,0,0,0
2060,1,23,22,1.3,92.3,0.6,2.6,333,83,0,0,0
2060,1,23,23,1,94.8,0.6,1.6,315,79,0,0,0
2060,1,24,0,0.5,92.2,0.4,1.5,342,75,0,0,0
2060,1,24,1,-0.2,93.4,0.7,2.3,333,71,0,0,0
2060,1,24,2,-0.8,94.2,0.2,0.8,225,67,0,0,0
2060,1,24,3,-0.6,85.9,0.8,2.3,270,62,0,0,0
2060,1,24,4,-0.6,87.1,0.6,2.9,292,58,0,0,0
2060,1,24,5,-0.8,83.8,0.5,1.6,270,54,0,0,0
2060,1,24,6,-1.1,85.3,0.5,1.3,284,50,0,0,0
2060,1,24,7,-1.1,87,0.3,1.2,315,56,11,0,0
2060,1,24,8,-0.7,82.7,0.5,2,259,62,63,0,0
2060,1,24,9,0.5,76.5,0.6,2.4,259,69,125,125,0
2060,1,24,10,2.4,73.6,0.4,2.7,270,75,228,228,0
2060,1,24,11,4.1,63.4,0.4,2.1,72,81,312,73,679
2060,1,24,12,5.3,49.1,0.6,3.2,124,88,360,129,575
2060,1,24,13,4.8,55.5,0.6,2.8,90,90,157,150,16
2060,1,24,14,5,55.5,0.5,2.6,297,92,114,113,3
2060,1,24,15,4,71.2,0.9,2,315,94,33,33,0
2060,1,24,16,3.5,71.2,1,2.3,307,96,3,3,0
2060,1,24,17,3.3,75.3,0.6,1.9,297,98,0,0,0
2060,1,24,18,2.5,86.9,1.5,5.3,69,100,0,0,0
2060,1,24,19,1.3,94.5,2.3,6.5,72,100,0,0,0
2060,1,24,20,0.9,94.1,1.5,5.6,79,100,0,0,0
2060,1,24,21,0.7,95.3,1.1,3.3,84,100,0,0,0
2060,1,24,22,0.8,94.5,1,4.5,41,100,0,0,0
2060,1,24,23,0.5,100,0.3,1.7,207,100,0,0,0
2060,1,25,0,0.6,98.7,0.6,2.5,63,100,0,0,0
2060,1,25,1,0.6,95.6,0.8,2.8,63,100,0,0,0
2060,1,25,2,0.8,90.4,1.4,4,34,100,0,0,0
2060,1,25,3,0.5,93.4,1.1,4.1,45,100,0,0,0
2060,1,25,4,0.4,92.7,1.4,4.4,58,100,0,0,0
2060,1,25,5,0.4,88.4,1.8,4.5,22,100,0,0,0
2060,1,25,6,0.3,85.5,1.7,3.9,22,100,0,0,0
2060,1,25,7,-0.2,89.1,0.5,2.7,45,96,5,0,0
2060,1,25,8,-0.2,90.2,0.2,1.2,207,92,59,0,0
2060,1,25,9,0,88.2,0.2,1.1,180,88,144,144,0
2060,1,25,10,1.5,72.6,0.9,2.5,186,83,339,221,0
2060,1,25,11,2.7,62.1,1.2,3.2,207,79,439,79,651
2060,1,25,12,2.3,62.3,1.3,4.6,189,75,389,120,664
2060,1,25,13,2.5,61.7,0.8,3.5,180,62,350,95,619
2060,1,25,14,2.5,62.4,0.3,1.9,162,50,239,139,268
2060,1,25,15,1.6,68.7,0.3,2.4,180,38,68,68,0
2060,1,25,16,1.5,69,1.1,3.9,328,25,4,4,0
2060,1,25,17,1.2,66,1,4.9,347,12,0,0,0
2060,1,25,18,0.7,71.2,0.5,3.1,360,0,0,0,0
2060,1,25,19,0.4,69.5,0.7,3.4,321,2,0,0,0
2060,1,25,20,0.3,70.2,0.6,2.5,307,4,0,0,0
2060,1,25,21,0.1,72.5,0.8,3,321,6,0,0,0
2060,1,25,22,-0.3,71.4,0.5,2.6,281,8,0,0,0
2060,1,25,23,-0.2,71,0.7,3,297,10,0,0,0
2060,1,26,0,-0.4,71.6,0.6,3,288,12,0,0,0
2060,1,26,1,-0.2,68.2,0.7,2.7,304,15,0,0,0
2060,1,26,2,-0.1,68.4,0.5,2.8,292,17,0,0,0
2060,1,26,3,-0.4,71.2,0.5,2.3,326,19,0,0,0
2060,1,26,4,-0.9,72.2,0.6,2.6,297,21,0,0,0
2060,1,26,5,-0.8,71.7,0.5,1.7,304,23,0,0,0
2060,1,26,6,-1.3,74.1,0.4,1.9,304,25,0,0,0
2060,1,26,7,-0.8,69.9,0.5,2,304,31,15,0,0
2060,1,26,8,-0.4,70.5,0.4,1.9,288,38,67,0,0
2060,1,26,9,0.5,63.3,0.4,1.5,56,44,173,104,0
2060,1,26,10,2.3,57.6,0.1,1.5,90,50,333,225,0
2060,1,26,11,2.8,55.9,0.3,1.3,108,56,267,105,449
2060,1,26,12,3.6,50.4,0.3,1.2,117,62,288,151,334
2060,1,26,13,4.2,46,0.4,1.3,108,60,300,141,384
2060,1,26,14,4.8,44.6,0.2,1.2,63,58,216,140,201
2060,1,26,15,3.7,57.1,0.3,0.9,333,56,59,59,0
2060,1,26,16,2.8,62.2,0.6,1.3,307,54,9,9,0
2060,1,26,17,2.1,66,0.5,1.5,297,52,0,0,0
2060,1,26,18,1.9,69.6,0.5,1.4,18,50,0,0,0
2060,1,26,19,1.1,72.3,0.4,1.6,45,50,0,0,0
2060,1,26,20,0.7,73.7,0.3,1.1,297,50,0,0,0
2060,1,26,21,0.1,75.8,0.6,2.4,342,50,0,0,0
2060,1,26,22,-0.6,79.3,0.3,1.5,270,50,0,0,0
2060,1,26,23,-0.6,76.9,0.5,1.7,284,50,0,0,0
2060,1,27,0,-0.9,74,0.4,1.3,304,50,0,0,0
2060,1,27,1,-1.4,78.3,0.3,1.5,360,50,0,0,0
2060,1,27,2,-1.6,78.3,0.5,2.2,288,50,0,0,0
2060,1,27,3,-1.2,77.6,0.6,1.8,301,50,0,0,0
2060,1,27,4,-2.2,81.7,0.5,2.4,135,50,0,0,0
2060,1,27,5,-2.2,81.7,0.5,1.9,270,50,0,0,0
2060,1,27,6,-2,82.5,0.3,1,333,50,0,0,0
2060,1,27,7,-1.8,81.5,0.3,0.9,297,58,5,0,0
2060,1,27,8,-1.2,81.5,0.2,1.6,297,67,30,0,0
2060,1,27,9,-0.8,80.7,0.2,0.9,0,75,89,89,0
2060,1,27,10,0.4,78.2,0.4,2,180,83,249,249,0
2060,1,27,11,1.6,71.5,2.1,7.5,76,92,334,129,563
2060,1,27,12,1.1,76.9,4.2,8.5,71,100,208,137,171
2060,1,27,13,0.8,84.6,3,6.4,74,100,110,110,0
2060,1,27,14,0.7,86.8,1.9,5.6,74,100,98,98,0
2060,1,27,15,0.6,88,1.6,4.6,86,100,34,34,0
2060,1,27,16,0.1,91,1.2,4.5,70,100,6,6,0
2060,1,27,17,-0.6,100,0.5,2,104,100,0,0,0
2060,1,27,18,-0.7,100,0.2,0.9,135,100,0,0,0
2060,1,27,19,-0.7,100,0.1,0.6,180,98,0,0,0
2060,1,27,20,-0.4,97.6,0.3,1,360,96,0,0,0
2060,1,27,21,-0.7,93.3,0.5,1.4,326,94,0,0,0
2060,1,27,22,-0.8,98.4,0.2,1.2,0,92,0,0,0
2060,1,27,23,-0.9,100,0.8,2.7,76,90,0,0,0
2060,1,28,0,-0.9,100,1.2,3.2,80,88,0,0,0
2060,1,28,1,-1,100,0.4,1.5,90,85,0,0,0
2060,1,28,2,-1,99.6,1.6,5.1,72,83,0,0,0
2060,1,28,3,-1.1,99.7,0.5,1.6,180,81,0,0,0
2060,1,28,4,-1.2,96.7,0.6,2.7,45,79,0,0,0
2060,1,28,5,-1.5,100,0.7,2.1,63,77,0,0,0
2060,1,28,6,-1.6,100,0.6,2,90,75,0,0,0
2060,1,28,7,-1.4,100,0.4,1.3,214,75,1,0,0
2060,1,28,8,-1.5,100,0.3,0.8,90,75,19,2,0
2060,1,28,9,-1.2,98.7,0.2,1,135,75,76,76,0
2060,1,28,10,-0.9,98.4,0.5,1.5,112,75,147,147,0
2060,1,28,11,-0.2,88.2,0.3,1.3,90,75,193,162,84
2060,1,28,12,0.5,77.1,0.6,1.5,108,75,198,167,74
2060,1,28,13,0.6,80.8,1.1,2.4,80,71,161,150,25
2060,1,28,14,0.5,82.5,1.1,3.3,79,67,117,117,1
2060,1,28,15,0.4,81,0.7,2.3,82,62,70,70,0
2060,1,28,16,-0.1,87.3,0.4,1.9,72,58,12,12,0
2060,1,28,17,-0.4,95.1,0.5,2.5,124,54,0,0,0
2060,1,28,18,-1,100,0.8,2.2,82,50,0,0,0
2060,1,28,19,-1.3,100,0.7,2.1,82,46,0,0,0
2060,1,28,20,-1.4,100,0.5,1.4,135,42,0,0,0
2060,1,28,21,-1.5,100,0.1,0.7,180,38,0,0,0
2060,1,28,22,-1.7,91.1,0.3,0.9,297,33,0,0,0
2060,1,28,23,-2.4,87.2,0.5,1.6,333,29,0,0,0
2060,1,29,0,-2.7,83.3,0.5,1.7,256,25,0,0,0
2060,1,29,1,-2.5,85.2,0.5,1.8,297,21,0,0,0
2060,1,29,2,-2.4,84.7,0.2,0.9,360,17,0,0,0
2060,1,29,3,-2.6,78.6,0.7,2.5,243,12,0,0,0
2060,1,29,4,-2.7,77.1,0.5,1.6,270,8,0,0,0
2060,1,29,5,-2.8,78.7,0.7,2.5,278,4,0,0,0
2060,1,29,6,-4.6,81.7,0.6,2.1,239,0,0,0,0
2060,1,29,7,-4.9,84,0.4,1.1,315,6,14,0,0
2060,1,29,8,-4.5,82,0.4,1.4,18,12,58,3,0
2060,1,29,9,-3.3,74.4,0.3,1.3,72,19,184,114,0
2060,1,29,10,-1.6,71.1,0.6,2.1,129,25,333,235,0
2060,1,29,11,0,66.5,0.7,1.9,129,31,388,82,654
2060,1,29,12,0.9,65.4,0.8,2.4,113,38,410,127,670
2060,1,29,13,1.1,67,0.6,2.3,127,42,351,106,571
2060,1,29,14,2.4,62.9,0.4,1.7,117,46,254,146,278
2060,1,29,15,1.5,67.9,0.4,1.7,108,50,86,86,0
2060,1,29,16,0.6,74.1,0.2,0.6,315,54,11,11,0
2060,1,29,17,0,76.4,0.4,1.1,34,58,0,0,0
2060,1,29,18,-0.9,82.6,0.3,1.3,45,62,0,0,0
2060,1,29,19,-1.6,84.9,0.3,0.8,315,57,0,0,0
2060,1,29,20,-2.1,86.4,0.3,1.2,342,52,0,0,0
2060,1,29,21,-2.7,87.4,0.3,1,297,47,0,0,0
2060,1,29,22,-2.9,87.8,0.3,1.2,360,42,0,0,0
2060,1,29,23,-3,87,0.3,0.8,315,36,0,0,0
2060,1,30,0,-2.7,85.9,0.5,1.1,304,31,0,0,0
2060,1,30,1,-1.8,80.8,0.6,1.3,11,26,0,0,0
2060,1,30,2,-1.6,76.8,0.6,1.8,284,21,0,0,0
2060,1,30,3,-2.9,79.8,0.4,2,180,16,0,0,0
2060,1,30,4,-2.6,81.6,0.6,1.5,301,10,0,0,0
2060,1,30,5,-1.8,77.5,0.5,1.5,333,5,0,0,0
2060,1,30,6,-1.5,76.2,0.6,1.7,323,0,0,0,0
2060,1,30,7,-0.9,74.7,0.5,1.5,333,0,7,0,0
2060,1,30,8,-0.3,70.6,0.4,1.8,326,0,24,3,0
2060,1,30,9,0.9,64,0.3,1.6,270,0,178,116,0
2060,1,30,10,2.6,61.2,0.5,1.4,214,0,365,238,0
2060,1,30,11,2.9,59.7,0.7,1.8,98,0,413,83,655
2060,1,30,12,3.5,58.3,0.5,2.4,90,0,412,126,672
2060,1,30,13,5.6,51.8,0.3,1.6,225,0,362,102,600
2060,1,30,14,5.8,53.9,0.3,1.7,90,0,266,144,310
2060,1,30,15,3.9,60.3,0.4,2.3,207,0,80,80,0
2060,1,30,16,3.1,67.9,0.5,1.2,297,0,7,7,0
2060,1,30,17,1.5,73.6,0.4,2.1,90,0,0,0,0
2060,1,30,18,0.2,81.8,0.6,2.3,90,0,0,0,0
2060,1,30,19,-0.4,84.6,0.3,0.8,252,0,0,0,0
2060,1,30,20,-0.8,83.3,0.5,1.7,34,0,0,0,0
2060,1,30,21,-1.3,82.6,0.3,1,297,0,0,0,0
2060,1,30,22,-1.3,78.8,0.3,0.9,297,0,0,0,0
2060,1,30,23,-0.9,73.3,0.5,1.3,326,0,0,0,0
2060,1,31,0,-1.7,72.5,0.5,1.4,18,0,0,0,0
2060,1,31,1,-1.9,73.9,0.5,1.1,297,0,0,0,0
2060,1,31,2,-2.6,72.7,0.3,0.8,315,0,0,0,0
2060,1,31,3,-2.9,72.6,0.3,1,315,0,0,0,0
2060,1,31,4,-2.4,69.1,0.6,1.8,360,0,0,0,0
2060,1,31,5,-3.1,66.3,0.5,1.8,315,0,0,0,0
2060,1,31,6,-3,65.5,0.4,1.1,270,0,0,0,0
2060,1,31,7,-3,66.2,0.5,1.3,342,0,8,0,0
2060,1,31,8,-3.9,66.7,0.2,1.3,270,0,24,4,0
2060,1,31,9,-2.7,62.7,0.4,1.1,270,0,189,120,0
2060,1,31,10,-0.6,56.7,0.3,1.5,90,0,376,242,0
2060,1,31,11,0,55.7,0.6,1.7,129,0,425,84,656
2060,1,31,12,1.3,52.4,0.6,1.5,101,0,423,133,674
2060,1,31,13,2.4,48.5,0.3,1.5,90,0,370,102,616
2060,1,31,14,2.5,48.9,0.4,1.5,108,0,272,145,319
2060,1,31,15,1.1,53.1,0.4,1.6,108,0,85,85,0
2060,1,31,16,-0.3,68.9,0.6,2.3,95,0,7,7,0
2060,1,31,17,-1.5,82,0.8,2.7,90,0,0,0,0
2060,1,31,18,-2.1,87.1,0.8,2.6,116,0,0,0,0
2060,1,31,19,-2.9,92.4,0.9,2.6,146,0,0,0,0
2060,1,31,20,-3.2,91.4,0.8,2.4,191,3,0,0,0
2060,1,31,21,-3.1,90.2,0.7,2.4,232,10,0,0,0
2060,1,31,22,-3,87.4,0.7,2.2,264,16,0,0,0
2060,1,31,23,-2.4,82.9,0.6,2.2,290,26,0,0,0
2060,2,1,0,-1.7,78.3,0.6,2.2,290,36,0,0,0
2060,2,1,1,-1,74.2,0.5,2.3,283,46,0,0,0
2060,2,1,2,-0.6,71.9,0.5,2.2,277,53,0,0,0
2060,2,1,3,0.1,69,0.5,2.3,256,59,0,0,0
2060,2,1,4,0.4,67.7,0.4,2.4,228,62,0,0,0
2060,2,1,5,0.4,67.7,0.4,2.3,246,61,0,0,0
2060,2,1,6,0.5,67.3,0.4,2.2,262,61,2,0,0
2060,2,1,7,0.9,65.2,0.4,2.1,308,58,20,20,0
2060,2,1,8,1.7,62.2,0.5,1.9,315,54,53,53,0
2060,2,1,9,2.5,58,0.4,2.4,360,50,78,78,0
2060,2,1,10,3.8,51.7,0.1,1.4,135,46,316,163,389
2060,2,1,11,5.5,47.5,0.3,2.3,90,42,450,129,738
2060,2,1,12,6.6,44.2,0.3,2.9,135,38,434,92,788
2060,2,1,13,9.1,37.2,0.5,3.7,270,31,382,72,798
2060,2,1,14,7.5,42,0.2,2.5,90,25,280,82,656
2060,2,1,15,6.4,48.3,0,1.1,0,19,100,64,200
2060,2,1,16,5.6,51.1,0.3,2.3,288,12,21,21,0
2060,2,1,17,4.9,52.8,0.6,1.8,301,6,0,0,0
2060,2,1,18,4,52,0.7,2.8,8,0,2,0,0
2060,2,1,19,3.4,51.8,0.7,2.4,329,3,0,0,0
2060,2,1,20,3.6,49.3,0.6,2.5,297,6,0,0,0
2060,2,1,21,3.4,47.4,0.9,2.7,360,9,0,0,0
2060,2,1,22,2.4,49.3,0.7,2.5,323,12,0,0,0
2060,2,1,23,2.3,47.7,0.8,2.5,338,16,0,0,0
2060,2,2,0,2,47,0.7,3.5,307,19,0,0,0
2060,2,2,1,1.5,49.6,0.7,2.9,315,22,0,0,0
2060,2,2,2,0.6,51.1,0.3,1.9,297,25,0,0,0
2060,2,2,3,1.4,49.9,0.6,1.6,297,28,0,0,0
2060,2,2,4,1.1,52.2,0.5,2.2,342,31,0,0,0
2060,2,2,5,1.2,52.1,0.6,2.1,315,34,0,0,0
2060,2,2,6,1.3,50.9,0.6,2.7,281,38,2,0,0
2060,2,2,7,2.4,47.5,0.6,2.5,323,38,25,25,0
2060,2,2,8,3.5,44.7,0.4,1.8,326,38,81,81,0
2060,2,2,9,5.1,38.7,0.5,1.8,315,38,212,120,297
2060,2,2,10,6.9,36.1,0.3,1.8,315,38,252,202,128
2060,2,2,11,7,39.5,0.2,1.7,90,38,304,187,267
2060,2,2,12,7.6,41.5,0.3,1.9,117,38,421,108,714
2060,2,2,13,8.4,38,0.2,2.1,90,31,359,100,657
2060,2,2,14,7.8,40.8,0.1,2.3,0,25,183,136,153
2060,2,2,15,7.4,39.4,0.3,2.2,333,19,105,66,207
2060,2,2,16,6.2,44.5,0.8,3.2,337,12,19,19,0
2060,2,2,17,5.2,48.5,0.7,3,304,6,2,0,0
2060,2,2,18,4.7,48.9,0.5,3.3,307,0,2,0,0
2060,2,2,19,4,50.3,0.5,2.1,297,2,0,0,0
2060,2,2,20,4,48.5,0.6,2.9,292,4,0,0,0
2060,2,2,21,3.8,48.5,0.6,2.5,338,6,0,0,0
2060,2,2,22,3,51.4,0.5,2.8,297,8,0,0,0
2060,2,2,23,3.2,53,0.6,2.1,288,10,0,0,0
2060,2,3,0,3.5,50.2,0.5,2.6,297,12,0,0,0
2060,2,3,1,3.6,50.9,0.6,1.8,304,15,0,0,0
2060,2,3,2,3.3,52.6,0.5,2,333,17,0,0,0
2060,2,3,3,3.2,55.2,0.8,2.8,297,19,0,0,0
2060,2,3,4,3.8,51.5,0.7,2.2,307,21,0,0,0
2060,2,3,5,3.8,52.2,0.5,1.7,315,23,0,0,0
2060,2,3,6,4.1,50.4,0.4,1.5,333,25,2,0,0
2060,2,3,7,4.1,52.1,0.5,2.1,326,29,19,19,0
2060,2,3,8,4.8,51.9,0.5,1.8,360,33,63,63,0
