time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,27,6,4.9,90.6,2,4.4,227,,40,40,0
2060,3,27,7,6,82.7,1.9,5,231,,172,133,124
2060,3,27,8,7.2,74.2,4.6,9.8,240,,303,218,183
2060,3,27,9,7.7,68,5.5,11.7,247,,239,225,24
2060,3,27,10,8.5,65.2,5.9,10.7,251,,452,369,123
2060,3,27,11,8.9,58.2,5.9,11.4,245,,413,372,57
2060,3,27,12,9.5,53.9,5.2,10,238,,432,365,95
2060,3,27,13,9.8,53.3,4.7,10.6,242,,376,324,79
2060,3,27,14,10.4,46.6,4.8,9.1,254,,343,291,92
2060,3,27,15,9.9,47.4,4.5,9,273,,210,191,44
2060,3,27,16,9,52.7,3.6,9.6,304,,106,102,13
2060,3,27,17,8,57.8,3.5,7.8,288,,42,37,45
2060,3,27,18,7,64.5,2.1,4.6,295,,1,0,0
2060,3,27,19,5.7,72.6,0.9,3,292,,0,0,0
2060,3,27,20,3.6,83.4,0.2,0.6,117,,0,0,0
2060,3,27,21,2.3,89.3,0.1,0.7,135,,0,0,0
2060,3,27,22,1.5,93.1,0,0.5,0,,0,0,0
2060,3,27,23,1.1,95,0.3,0.8,270,,0,0,0
2060,3,28,0,0.7,96.5,0.3,1.1,288,,0,0,0
2060,3,28,1,0.1,99.9,0.1,0.8,0,,0,0,0
2060,3,28,2,-0.1,100,0,0,0,,0,0,0
2060,3,28,3,-0.3,99.6,0.3,1.1,288,,0,0,0
2060,3,28,4,-0.7,100,0.2,0.8,45,,0,0,0
2060,3,28,5,-0.9,100,0,0,0,,6,0,0
2060,3,28,6,-0.1,99.2,0,0,0,,84,55,182
2060,3,28,7,2.3,90.8,0,0.1,0,,264,96,516
2060,3,28,8,5.2,78.7,0.3,1.5,360,,432,77,748
2060,3,28,9,7.4,65.6,0.6,2.9,45,,569,135,732
2060,3,28,10,8.9,57.2,1,4,56,,589,279,459
2060,3,28,11,10,48.4,1,4.2,90,,660,198,647
2060,3,28,12,11.1,44.7,1.8,4.9,194,,673,114,791
2060,3,28,13,11.9,41,1.5,4.3,158,,620,143,727
2060,3,28,14,12.4,39.3,1.6,5.9,222,,548,96,806
2060,3,28,15,12.6,38.4,2,5.9,202,,391,138,585
2060,3,28,16,11.9,42.1,1.9,5.1,189,,96,96,4
2060,3,28,17,11.4,47.1,1.9,4,207,,27,27,0
2060,3,28,18,11,47.4,2,5.8,250,,0,0,0
2060,3,28,19,10.8,48.7,2.8,7.3,226,,0,0,0
2060,3,28,20,10.4,46.7,4.2,10.2,237,,0,0,0
2060,3,28,21,9.8,49.4,2.1,4.3,229,,0,0,0
2060,3,28,22,9.6,61.4,4.7,11.6,237,,0,0,0
2060,3,28,23,9.8,66.1,6.3,13,237,,0,0,0
2060,3,29,0,9.8,70.9,7.4,16.1,238,,0,0,0
2060,3,29,1,8.6,78,7.2,17,261,,0,0,0
2060,3,29,2,7.6,77.9,6.1,14.1,267,,0,0,0
2060,3,29,3,8,75.2,3.5,9.8,263,,0,0,0
2060,3,29,4,7.9,73.6,3.8,9.6,272,,0,0,0
2060,3,29,5,7.7,75.4,4.6,10.6,259,,2,0,0
2060,3,29,6,7.7,76.2,3.4,7.5,240,,62,57,32
2060,3,29,7,8.7,71.4,3.5,7.8,232,,205,119,259
2060,3,29,8,9.9,61.5,3.9,8.3,247,,371,192,374
2060,3,29,9,10.8,54.7,4.8,9.8,260,,500,245,426
2060,3,29,10,12.1,49.9,5.2,9.8,260,,630,188,649
2060,3,29,11,12.8,44.4,4.1,9.2,259,,584,331,352
2060,3,29,12,13.3,38.7,4,9.3,247,,653,220,608
2060,3,29,13,14.2,33.3,3.6,7.5,268,,685,129,844
2060,3,29,14,14.5,32.5,2.8,6,260,,567,69,880
2060,3,29,15,14.7,35.3,2.4,7.1,246,,418,79,775
2060,3,29,16,14.5,36.9,1.6,4.1,172,,228,54,622
2060,3,29,17,13.7,40.3,0.9,2,173,,71,33,341
2060,3,29,18,11,55.3,1.4,3.1,153,,1,0,0
2060,3,29,19,10.1,57.3,0.8,2.4,130,,0,0,0
2060,3,29,20,7.9,68.9,0.7,1.7,90,,0,0,0
2060,3,29,21,8.2,67.4,1.3,3.4,110,,0,0,0
2060,3,29,22,7.7,69.8,1.4,4.2,128,,0,0,0
2060,3,29,23,6.7,72.6,0.6,2.8,99,,0,0,0
2060,3,30,0,6.2,74.7,0.7,2.5,117,,0,0,0
2060,3,30,1,3.4,89.7,0.3,1.4,288,,0,0,0
2060,3,30,2,2.8,91.6,0.2,1.4,315,,0,0,0
2060,3,30,3,2.4,93.2,0.3,1.8,288,,0,0,0
2060,3,30,4,1.8,95.4,0.3,1.5,315,,0,0,0
2060,3,30,5,1.8,97,0.5,1.6,0,,13,0,0
2060,3,30,6,2.9,91.4,0.3,1.2,0,,87,60,157
2060,3,30,7,5.5,81,0.5,2,270,,261,108,456
2060,3,30,8,8.7,69.7,0.5,1.9,63,,430,116,649
2060,3,30,9,11.9,58.6,0.6,2.3,270,,604,97,840
2060,3,30,10,15.3,46.6,1.1,3.4,37,,698,129,830
2060,3,30,11,17.3,44.8,2.5,5.8,299,,673,212,636
2060,3,30,12,17.2,40.1,4.2,7.8,283,,505,407,138
2060,3,30,13,17.9,34.5,4.1,9.1,251,,531,303,342
2060,3,30,14,19,27.5,4.1,7.4,251,,532,146,676
2060,3,30,15,19.4,27.2,2.6,6.4,241,,411,141,615
2060,3,30,16,18.7,27.2,2.4,6.1,250,,158,118,141
2060,3,30,17,16.7,37.5,0.5,1.7,304,,47,42,39
2060,3,30,18,13.1,54.8,0.5,1.4,90,,1,0,0
2060,3,30,19,12.5,54.8,1.2,3,292,,0,0,0
2060,3,30,20,11.7,58.3,0.8,2.2,288,,0,0,0
2060,3,30,21,10,65.6,0.3,1.2,90,,0,0,0
2060,3,30,22,9.4,67.6,0.8,3,360,,0,0,0
2060,3,30,23,10.1,65.5,1.8,4.2,294,,0,0,0
2060,3,31,0,11.3,69.6,2.7,6.3,285,,0,0,0
2060,3,31,1,10.3,73.3,1.3,3.6,299,,0,0,0
2060,3,31,2,9.5,78.5,1.2,2.8,270,,0,0,0
2060,3,31,3,9.1,82.5,2.6,7,277,,0,0,0
2060,3,31,4,8.4,81.5,3.1,7.3,285,,0,0,0
2060,3,31,5,8.1,79.9,2,4.4,276,,0,0,0
2060,3,31,6,8.1,78.3,1.7,3.7,287,,4,4,0
2060,3,31,7,7.8,85.2,1.2,2.4,284,,17,17,0
2060,3,31,8,7.6,87.5,1.7,4.5,267,,46,46,0
2060,3,31,9,7.9,85.7,2,4,264,,105,105,0
2060,3,31,10,8.3,83.3,2,4.1,261,,156,156,0
2060,3,31,11,8.9,80.7,1.2,3.1,280,,258,254,6
2060,3,31,12,9.9,77,1,3.1,276,,338,326,17
2060,3,31,13,10.7,73.2,0.9,2.9,284,,307,296,17
2060,3,31,14,10.8,69.9,0.4,1.9,270,,185,183,3
2060,3,31,15,11.1,66.6,0.5,2.3,146,,187,183,8
2060,3,31,16,10.9,68.4,0.8,2.7,196,,102,101,4
2060,3,31,17,10.7,70.7,0.9,2.5,208,,29,29,0
2060,3,31,18,10.3,74.6,0.7,1.9,224,,0,0,0
2060,3,31,19,9.8,78.2,0.7,1.7,225,,0,0,0
2060,3,31,20,9.6,81.3,0.7,1.6,232,,0,0,0
2060,3,31,21,9.4,84.1,0.6,1.4,243,,0,0,0
2060,3,31,22,9.3,86.2,0.5,1.4,238,,0,0,0
2060,3,31,23,9.4,87.6,0.5,1.5,232,,0,0,0
2060,4,1,0,9.6,88.4,0.5,1.6,211,,0,0,0
2060,4,1,1,9.8,88.5,0.5,1.7,191,,0,0,0
2060,4,1,2,10.1,88.3,0.5,1.7,174,,0,0,0
2060,4,1,3,10.6,87,0.4,1.6,146,,0,0,0
2060,4,1,4,10.9,86.4,0.4,1.6,114,,0,0,0
2060,4,1,5,11.7,82.5,0.5,1.7,115,,7,7,0
2060,4,1,6,12.5,79.3,0.5,1.6,121,,44,44,0
2060,4,1,7,14.1,70.8,0.9,2.5,165,,198,137,177
2060,4,1,8,16.3,54.4,1.8,5.4,234,,235,212,46
2060,4,1,9,17,51.2,2.5,5.5,253,,364,281,135
2060,4,1,10,17.8,45.6,3,6.5,298,,487,325,235
2060,4,1,11,18.6,43.9,2.7,5.9,311,,626,282,472
2060,4,1,12,18.6,44.1,3.1,6.8,296,,465,348,160
2060,4,1,13,18.8,41.8,2.3,6,310,,431,305,188
2060,4,1,14,19.4,42,2.1,5.8,313,,407,254,265
2060,4,1,15,19.1,42.7,2.3,5.4,305,,252,190,139
2060,4,1,16,18.5,45.4,2,4.2,295,,75,75,0
2060,4,1,17,17.1,54.8,2.7,6.7,294,,23,23,0
2060,4,1,18,15.1,72.1,1.8,5.1,254,,1,0,0
2060,4,1,19,14.4,83.1,0.4,1.3,168,,1,0,0
2060,4,1,20,14.2,79.9,1.4,2.7,204,,0,0,0
2060,4,1,21,13.6,79.1,1.9,3.6,252,,0,0,0
2060,4,1,22,13.2,80.8,1.2,2.9,280,,0,0,0
2060,4,1,23,12.5,85.7,0,0.6,0,,0,0,0
2060,4,2,0,12.6,84.9,1,3.3,197,,0,0,0
2060,4,2,1,13.3,78,1.5,3.5,230,,0,0,0
2060,4,2,2,13.2,79.7,1.6,4,243,,0,0,0
2060,4,2,3,12.8,82,1.7,4.4,222,,0,0,0
2060,4,2,4,12.6,82.4,1.9,3.7,240,,0,0,0
2060,4,2,5,12.5,83,1.1,3.3,229,,5,5,0
2060,4,2,6,12.8,81.2,0.6,4.3,195,,97,75,120
2060,4,2,7,13.9,74.1,2.7,5.2,211,,242,127,329
2060,4,2,8,15.3,67.1,3.7,7.5,231,,455,129,653
2060,4,2,9,16.5,62.2,3.6,8,221,,565,180,625
2060,4,2,10,16.8,57.9,3,7.4,242,,444,314,187
2060,4,2,11,17.8,55.8,2.6,7.9,251,,631,285,470
2060,4,2,12,18.7,48.2,2.7,7,260,,576,315,360
2060,4,2,13,19.3,44.9,3.4,8.2,251,,516,302,317
2060,4,2,14,19.5,44.5,3.8,8.5,244,,334,250,145
2060,4,2,15,18.3,45.4,6.6,16.5,260,,96,96,0
2060,4,2,16,15,57.7,8.8,16.6,257,,28,28,0
2060,4,2,17,13.6,69.9,4.5,12.6,255,,8,8,0
2060,4,2,18,12.4,80.6,3.5,8.8,248,,0,0,0
2060,4,2,19,12.4,81.9,3.2,7.4,230,,3,0,0
2060,4,2,20,12.5,81.6,2.6,5.9,227,,0,0,0
2060,4,2,21,12.7,81.3,3,6.8,223,,0,0,0
2060,4,2,22,12.7,82.4,3.1,5.7,185,,0,0,0
2060,4,2,23,12,89.5,3,5.7,174,,0,0,0
2060,4,3,0,12,88.9,2.8,6.1,170,,0,0,0
2060,4,3,1,12,87.7,3.2,5.6,164,,0,0,0
2060,4,3,2,12.2,86.6,1.8,4.2,165,,0,0,0
2060,4,3,3,12.6,85.9,1.5,4.1,176,,0,0,0
2060,4,3,4,12.2,89.3,2.7,4.8,160,,0,0,0
2060,4,3,5,11.9,90.3,3.2,6.1,166,,1,0,0
2060,4,3,6,11.9,90.1,3.2,6.1,183,,23,23,0
2060,4,3,7,12.1,90.8,2.9,6.2,160,,47,47,0
2060,4,3,8,12.5,89.4,1.1,2.8,162,,69,69,0
2060,4,3,9,13.9,82.9,1.6,2.9,161,,292,265,44
2060,4,3,10,15.8,72.3,0.8,3.4,131,,589,286,431
2060,4,3,11,18.1,67.5,1.8,6.8,159,,550,342,281
2060,4,3,12,19.2,60.1,4.8,8.9,228,,488,381,146
2060,4,3,13,20.3,56.4,3.4,7.6,239,,395,318,114
2060,4,3,14,20.3,55.8,2.1,4.5,181,,271,260,18
2060,4,3,15,20.3,56.1,0.3,1.3,123,,232,196,78
2060,4,3,16,19.9,58.4,1.2,3.4,119,,120,114,19
2060,4,3,17,18.1,67.7,0.3,1.1,141,,29,29,0
2060,4,3,18,16.3,77.8,0.9,2.2,294,,0,0,0
2060,4,3,19,14.9,85,0.3,1.4,258,,0,0,0
2060,4,3,20,13.6,88,0.4,1.7,292,,0,0,0
2060,4,3,21,12.3,91.1,0.6,2.7,321,,0,0,0
2060,4,3,22,12.1,90,0.9,3.6,288,,0,0,0
2060,4,3,23,10.8,92.9,0.5,2.5,285,,0,0,0
2060,4,4,0,12,87.8,2,4.9,295,,0,0,0
2060,4,4,1,11.9,86.2,0.9,4.1,299,,0,0,0
2060,4,4,2,13.3,82.1,4.4,10.8,284,,0,0,0
2060,4,4,3,11.2,73.9,7.2,15,287,,0,0,0
2060,4,4,4,9.8,74,6.8,15.6,291,,2,0,0
2060,4,4,5,8.6,80,4.5,10.5,286,,4,4,0
2060,4,4,6,8,84.7,3.2,8.3,295,,17,17,0
2060,4,4,7,8.1,88.1,0.9,5.7,252,,39,39,0
2060,4,4,8,8.6,88.3,1.8,3.9,267,,55,55,0
2060,4,4,9,8,88.2,3.5,9.2,217,,57,57,0
2060,4,4,10,7.7,87.6,3.5,7.4,219,,76,76,0
2060,4,4,11,8.2,85.7,2.8,4.9,222,,207,203,5
2060,4,4,12,9,84.1,2.1,4.7,238,,245,243,3
2060,4,4,13,9.4,81.3,3.4,7.7,222,,208,207,1
2060,4,4,14,10,78.4,3.8,7.6,217,,204,202,4
2060,4,4,15,10.3,77.2,2.8,7.1,184,,120,120,0
2060,4,4,16,10.2,77.8,1.8,4.5,165,,61,61,0
2060,4,4,17,10.1,82.3,1.2,3,151,,23,23,0
2060,4,4,18,9.8,81.8,1.6,3.5,184,,3,0,0
2060,4,4,19,9.6,81.6,1,2.6,195,,1,0,0
2060,4,4,20,9.5,84.7,0.4,1.8,276,,0,0,0
2060,4,4,21,9.3,85.1,0.4,2.1,0,,0,0,0
2060,4,4,22,9,88.5,0.9,2.9,303,,0,0,0
2060,4,4,23,8.9,89.4,0.7,1.9,176,,0,0,0
2060,4,5,0,9.1,87.9,0.6,2,258,,0,0,0
2060,4,5,1,9.1,87.6,0.9,2.7,285,,0,0,0
2060,4,5,2,9.3,87.1,1,2.9,119,,0,0,0
2060,4,5,3,9.4,85.6,1.7,5,168,,0,0,0
2060,4,5,4,9,87.8,2.1,5,130,,0,0,0
2060,4,5,5,8.9,89.3,1.9,4.8,138,,18,18,0
2060,4,5,6,8.8,90.6,1,2.2,61,,66,66,0
2060,4,5,7,10,85.8,0.8,2,78,,107,107,0
2060,4,5,8,10.7,78.3,1.6,3.5,153,,164,164,1
2060,4,5,9,11.8,72.9,1.1,3.4,151,,298,286,20
2060,4,5,10,12.3,69.7,1.1,2.8,186,,263,258,7
2060,4,5,11,13.1,64.5,1.3,4.9,144,,382,364,24
2060,4,5,12,14.8,58.7,1.9,4.4,152,,478,360,159
2060,4,5,13,15.5,57.1,2.5,5.5,139,,499,323,257
2060,4,5,14,15.2,54.9,3.4,5.6,158,,317,265,89
2060,4,5,15,14.9,59.9,2.8,7.7,258,,186,177,20
2060,4,5,16,13.9,63.9,2.9,6.7,304,,71,71,0
2060,4,5,17,13,65.3,1.5,4.8,318,,24,24,0
2060,4,5,18,11.8,76.6,0.8,2.2,186,,0,0,0
2060,4,5,19,10.9,85.1,3.2,6.9,189,,2,0,0
2060,4,5,20,10.7,85.1,3,6.4,168,,0,0,0
2060,4,5,21,10.5,86,1.1,4.4,141,,0,0,0
2060,4,5,22,10,88.5,0.7,1.7,87,,0,0,0
2060,4,5,23,10.1,82.2,0.9,2.9,145,,0,0,0
2060,4,6,0,9.2,91.4,0.6,2.3,141,,0,0,0
2060,4,6,1,8.1,93.8,0.7,2.2,168,,0,0,0
2060,4,6,2,7.7,92.8,0.3,1.8,186,,0,0,0
2060,4,6,3,7.9,92.8,0.4,2,15,,0,0,0
2060,4,6,4,8.2,92,0.7,1.8,285,,0,0,0
2060,4,6,5,8.1,93.5,0.4,1.4,0,,11,11,0
2060,4,6,6,8.6,92.4,0.6,1.9,276,,64,64,0
2060,4,6,7,10,85.7,0.5,3,123,,201,156,121
2060,4,6,8,11.3,70.7,2.5,5.5,230,,290,245,86
2060,4,6,9,12,66.2,3,6.8,236,,352,285,105
2060,4,6,10,12.5,62.7,3.8,11,232,,391,332,83
2060,4,6,11,14,58,3.5,8,230,,580,356,298
2060,4,6,12,15.4,48.1,5.4,11.9,246,,525,330,262
2060,4,6,13,16.6,42.5,5.2,12.9,240,,741,249,712
2060,4,6,14,16.5,38.7,5.6,10.9,255,,538,185,592
2060,4,6,15,16.8,35.6,5.7,13.7,246,,463,163,644
2060,4,6,16,16.1,34.6,5.5,10.3,252,,207,115,295
2060,4,6,17,15.1,38.4,2.1,6.1,255,,45,45,0
2060,4,6,18,13.5,53.3,1.4,3.3,168,,2,0,0
2060,4,6,19,13.5,56.4,1.6,4.6,188,,1,0,0
2060,4,6,20,13.2,54.5,1,3.7,213,,0,0,0
2060,4,6,21,11.8,66.5,0.6,1.6,96,,0,0,0
2060,4,6,22,11.4,67.9,1.1,2.5,146,,0,0,0
2060,4,6,23,11.4,66.2,1.3,3.8,123,,0,0,0
2060,4,7,0,11.1,65.5,0.9,3.3,138,,0,0,0
2060,4,7,1,10.7,69.4,1.2,3.1,105,,0,0,0
2060,4,7,2,11,64.4,1,4.5,119,,0,0,0
2060,4,7,3,10.2,70.8,0.5,1.5,123,,0,0,0
2060,4,7,4,10,74.7,0.4,1.5,33,,0,0,0
2060,4,7,5,9.9,78.5,1.1,4,331,,4,4,0
2060,4,7,6,9.9,81.3,0.5,2.6,303,,40,40,0
2060,4,7,7,10.1,79.3,2,4,285,,61,61,0
2060,4,7,8,11,75.2,2,3.8,295,,153,153,0
2060,4,7,9,11.1,77.2,2.2,4.4,305,,164,164,0
2060,4,7,10,11.1,80.7,2.1,5,307,,122,122,0
2060,4,7,11,11.2,81.4,1.4,4.5,300,,143,143,0
2060,4,7,12,11,80.2,5.6,16.8,276,,95,95,0
2060,4,7,13,10.1,81.8,6.5,17.6,255,,76,76,0
2060,4,7,14,10.5,76.1,4.5,10.5,248,,88,88,0
2060,4,7,15,10.7,72.5,3.2,11.4,247,,77,77,0
2060,4,7,16,10.4,70.5,5.4,11.5,254,,51,51,0
2060,4,7,17,10.3,72,5.2,10.7,259,,51,49,15
2060,4,7,18,10.1,72.1,5.5,10.3,250,,7,0,0
2060,4,7,19,9.8,73,4.6,9.7,245,,0,0,0
2060,4,7,20,9.7,74.3,5.6,11.5,240,,0,0,0
2060,4,7,21,9.7,75.8,4.4,9.4,250,,0,0,0
2060,4,7,22,8.8,82.7,3.5,7,245,,0,0,0
2060,4,7,23,8.9,80.5,3.5,7.7,260,,0,0,0
2060,4,8,0,8.5,85.3,3.4,6.4,235,,0,0,0
2060,4,8,1,8.3,83.8,3.6,6.9,235,,0,0,0
2060,4,8,2,8.7,82.3,3.6,7,245,,0,0,0
2060,4,8,3,8.6,82.7,3,6,237,,0,0,0
2060,4,8,4,8.4,83.2,2.9,5.5,223,,0,0,0
2060,4,8,5,8.4,82.6,2.5,5.1,223,,12,12,0
2060,4,8,6,9,79.7,3.2,6.3,230,,74,74,2
2060,4,8,7,9.8,75.5,3.9,8.3,243,,127,126,3
2060,4,8,8,11.1,70.9,5.3,12.2,258,,362,226,258
2060,4,8,9,11.7,66.1,5.8,12,266,,381,317,99
2060,4,8,10,12.8,59.6,4.9,11.1,252,,418,344,102
2060,4,8,11,13.2,56.7,6.2,14.1,288,,633,336,390
2060,4,8,12,12.9,54.8,5.3,12.6,283,,494,347,196
2060,4,8,13,14.5,50.1,5.4,12.2,279,,650,268,547
2060,4,8,14,13.9,53.7,6.3,12.4,295,,618,124,818
2060,4,8,15,13.1,58,3.3,10.7,288,,463,116,735
2060,4,8,16,13.3,52.5,3.2,5.7,298,,229,101,403
2060,4,8,17,12.8,54.5,1.7,4,323,,105,49,372
2060,4,8,18,10.4,67.1,0.6,2.8,348,,0,0,0
2060,4,8,19,8.6,77.3,0.1,0.7,168,,0,0,0
2060,4,8,20,7.5,83.6,0.1,0.7,213,,0,0,0
2060,4,8,21,6.9,85.1,0.2,1.2,123,,0,0,0
2060,4,8,22,6.5,87.5,0.5,2.1,89,,0,0,0
2060,4,8,23,5.5,90.8,0.4,2,64,,0,0,0
2060,4,9,0,5.4,89.6,1,6,294,,0,0,0
2060,4,9,1,5.1,90.9,0.7,3.6,78,,0,0,0
2060,4,9,2,6.2,89,0.5,2,123,,0,0,0
2060,4,9,3,6.3,89.9,0.2,1.4,51,,0,0,0
2060,4,9,4,6.4,89.4,0.9,2.7,295,,1,0,0
2060,4,9,5,7.1,88.4,0.8,2.4,288,,5,5,0
2060,4,9,6,7.4,89.8,0.6,1.8,78,,64,64,0
2060,4,9,7,9.5,79.9,1,2.6,65,,293,153,361
2060,4,9,8,10.7,72.6,1.7,6.9,266,,324,244,149
2060,4,9,9,11.3,67.7,2.2,6.2,269,,395,306,137
2060,4,9,10,12.9,63.6,1.5,4.8,287,,663,269,540
2060,4,9,11,13.2,58.9,1.5,4,333,,393,346,60
2060,4,9,12,14.5,53.6,1,4.6,4,,648,315,439
2060,4,9,13,15.1,46.3,1.2,5.4,28,,509,310,284
2060,4,9,14,15.2,45.4,1.1,3.9,4,,239,228,18
2060,4,9,15,15.8,42.4,0.8,4.9,303,,266,222,93
2060,4,9,16,15.8,43.7,1.4,2.9,334,,133,127,18
2060,4,9,17,14.6,51.2,1.3,3.3,19,,51,50,3
2060,4,9,18,13.1,55.8,1.6,4,293,,4,0,0
2060,4,9,19,12.1,61.5,2.9,6.9,299,,0,0,0
2060,4,9,20,10.8,69.4,2.4,8,323,,0,0,0
2060,4,9,21,10,74,2.1,7.6,339,,0,0,0
2060,4,9,22,9.7,75.9,0.3,2,285,,0,0,0
2060,4,9,23,9.4,80.5,0.3,1.3,0,,0,0,0
2060,4,10,0,9.1,87.2,0.5,2.7,44,,0,0,0
2060,4,10,1,8.5,86.9,0.9,2.8,299,,0,0,0
2060,4,10,2,8.4,86.3,0.2,1.8,348,,0,0,0
2060,4,10,3,7.9,87.6,0.5,1.9,15,,0,0,0
2060,4,10,4,7.3,88.8,1,2.3,279,,0,0,0
2060,4,10,5,7.8,87.6,1,2.4,284,,45,45,0
2060,4,10,6,8.2,86.3,0.9,2.5,288,,88,84,18
2060,4,10,7,8.9,80.8,1,2.9,294,,128,128,0
2060,4,10,8,9.4,78.5,0.9,2.6,354,,135,135,0
2060,4,10,9,10.1,76.6,1.2,4.5,47,,341,293,72
2060,4,10,10,10.8,72.1,1.7,4,341,,297,281,21
2060,4,10,11,11.9,70.7,2,5.8,307,,612,342,351
2060,4,10,12,12.5,67.5,3.2,8.7,294,,351,325,36
2060,4,10,13,11.5,68.9,5.9,10.8,284,,278,272,8
2060,4,10,14,9.6,71.9,7.1,13.1,284,,134,134,0
2060,4,10,15,7.8,77.9,5.9,12.8,270,,45,45,0
2060,4,10,16,6.9,87,3.6,10,203,,32,32,0
2060,4,10,17,7.4,83.2,2.5,6.5,170,,16,16,0
2060,4,10,18,7.9,79,4.4,8.4,193,,5,0,0
2060,4,10,19,7.9,75.5,3.9,8.7,193,,4,0,0
2060,4,10,20,7.5,77.6,4.6,10.2,173,,0,0,0
2060,4,10,21,7.4,77.8,1.6,3.6,203,,0,0,0
2060,4,10,22,7,82.8,0.5,1.6,285,,0,0,0
2060,4,10,23,6.5,85.3,0.6,3.9,321,,0,0,0
2060,4,11,0,7.3,77,3.5,8.7,225,,0,0,0
2060,4,11,1,7.5,77.7,5.2,10.8,232,,0,0,0
2060,4,11,2,7.4,78.1,4.2,8.3,230,,0,0,0
2060,4,11,3,7.1,78.7,4.7,9.6,217,,0,0,0
2060,4,11,4,6.2,82.8,1.7,6.6,207,,0,0,0
2060,4,11,5,5.8,84.6,0.6,3.9,186,,16,16,0
2060,4,11,6,7.5,76.8,1.1,3.5,258,,151,75,325
2060,4,11,7,8.7,72.2,1.8,5,237,,230,165,164
2060,4,11,8,10.2,65.8,2.6,6.2,216,,460,178,518
2060,4,11,9,11.3,61.8,2.6,10.8,222,,627,184,671
2060,4,11,10,12.2,58.1,1.8,5.1,273,,568,355,288
2060,4,11,11,12.1,54.6,1.7,4.2,296,,427,356,92
2060,4,11,12,12.5,50.1,1,3.4,348,,372,367,6
2060,4,11,13,12.8,50.2,1.4,4,352,,206,204,3
2060,4,11,14,13.2,49,2.3,5.4,340,,251,246,9
2060,4,11,15,13.1,50,2.1,5,345,,172,171,2
2060,4,11,16,12.7,52.8,1.9,4.3,345,,80,80,0
2060,4,11,17,10.7,66.5,2.3,8.4,42,,8,8,0
2060,4,11,18,10.1,70.2,2.1,5.6,325,,0,0,0
2060,4,11,19,9.1,75.2,2.6,6.2,312,,0,0,0
2060,4,11,20,8.6,82,2.6,6.6,328,,0,0,0
2060,4,11,21,8.5,80.7,2.2,5.9,281,,0,0,0
2060,4,11,22,4.5,86.5,6.3,13.9,250,,0,0,0
2060,4,11,23,4.3,87.3,4.9,12.4,244,,0,0,0
2060,4,12,0,3.9,89.3,3.6,8.3,234,,0,0,0
2060,4,12,1,4.3,89.1,3.7,7.8,234,,0,0,0
2060,4,12,2,3.7,89.1,5,9.3,230,,0,0,0
2060,4,12,3,3.4,91,3.1,6.8,244,,0,0,0
2060,4,12,4,3.5,90.6,2.8,5.6,252,,0,0,0
2060,4,12,5,3.4,90.4,1.7,2.9,265,,7,7,0
2060,4,12,6,3.6,92.3,1.4,3.1,274,,51,51,0
2060,4,12,7,3.8,92.6,1.3,3.8,290,,99,99,0
2060,4,12,8,4.4,90.1,2,4.1,265,,183,182,1
2060,4,12,9,5.4,87.7,3.1,5.6,247,,285,282,4
2060,4,12,10,6.5,84.3,2.7,6,260,,418,351,89
2060,4,12,11,7.5,80.9,2.6,5.8,276,,314,306,10
2060,4,12,12,8.1,79.3,4,12,280,,479,348,171
2060,4,12,13,5.9,87.4,3.1,10.7,280,,263,252,15
2060,4,12,14,7.8,82,1.9,5.5,277,,414,263,244
2060,4,12,15,9.5,72.5,1.4,4.4,269,,469,162,630
2060,4,12,16,8.1,77.3,3.2,11.2,312,,194,144,150
2060,4,12,17,7.2,78.5,1.8,4.9,265,,74,67,52
2060,4,12,18,6.6,84.4,1,4,303,,9,0,0
2060,4,12,19,5.3,93.7,0.2,1.2,141,,0,0,0
2060,4,12,20,5.1,92.5,0.8,6.7,249,,0,0,0
2060,4,12,21,5,91.4,1,6.3,231,,0,0,0
2060,4,12,22,4.8,94.3,0.5,1.2,112,,0,0,0
2060,4,12,23,5.2,94.2,0.3,1.4,168,,0,0,0
2060,4,13,0,5.3,93.9,0.2,1.3,0,,0,0,0
2060,4,13,1,5.2,93.9,0.2,1.6,123,,0,0,0
2060,4,13,2,5.5,88.5,1.4,3.4,245,,0,0,0
2060,4,13,3,5.2,91.1,0.6,2.1,244,,0,0,0
2060,4,13,4,5.1,88.8,3.1,6.7,237,,2,0,0
2060,4,13,5,3.9,90.8,2.6,5.7,244,,6,6,0
2060,4,13,6,3.4,92.4,1.8,4.2,245,,24,24,0
2060,4,13,7,4,90.6,2.1,4.7,241,,86,86,0
2060,4,13,8,4.7,87.9,2.1,6.1,255,,84,84,0
2060,4,13,9,5.5,82.2,4.7,8.3,262,,208,206,2
2060,4,13,10,5.7,80.9,5.2,9,256,,250,249,1
2060,4,13,11,6,79.9,5.7,11,263,,319,315,6
2060,4,13,12,6.3,74.6,6,10.7,265,,318,313,6
2060,4,13,13,5.7,79.3,4.7,7.8,256,,244,243,1
2060,4,13,14,5.5,79.9,4.2,8.3,265,,196,195,2
2060,4,13,15,6.3,74.1,3.4,6.4,256,,215,200,30
2060,4,13,16,6,70.7,1.3,4.6,292,,114,114,0
2060,4,13,17,6,71.5,0.6,2,168,,41,41,0
