time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,7,7,-1,41.6,0.9,3.2,320,,78,73,28
2060,3,7,8,-0.3,43.3,0.2,3.4,90,,165,143,64
2060,3,7,9,0.2,44.1,0.3,2.6,180,,246,222,48
2060,3,7,10,1.1,48.6,0.6,2.5,191,,344,297,83
2060,3,7,11,1.2,53.5,0.7,2.6,180,,398,339,94
2060,3,7,12,0.9,52.5,0.7,2.7,188,,319,291,44
2060,3,7,13,0.4,55.9,0.8,3,173,,344,294,87
2060,3,7,14,0.2,57.2,0.9,2.8,153,,325,228,200
2060,3,7,15,-0.2,57.5,0.8,2.5,166,,186,154,90
2060,3,7,16,-0.6,60.5,0.5,3.2,158,,106,83,110
2060,3,7,17,-1.1,63.9,0.7,3.2,207,,21,21,0
2060,3,7,18,-2.1,66.8,0.4,1.6,117,,2,0,0
2060,3,7,19,-2.6,69.1,0.3,1.3,162,,2,0,0
2060,3,7,20,-3,69.6,0.3,1.8,207,,0,0,0
2060,3,7,21,-3.3,67.9,0.3,1.5,63,,0,0,0
2060,3,7,22,-3.7,67,0.3,1.9,288,,0,0,0
2060,3,7,23,-3.3,65.1,0.9,3.3,270,,2,0,0
2060,3,8,0,-3.3,67.1,0.3,1.4,135,,2,0,0
2060,3,8,1,-3.4,67.8,0.2,1.4,153,,2,0,0
2060,3,8,2,-3.3,66.7,0.1,1.4,135,,2,0,0
2060,3,8,3,-3.4,71.1,0.2,1.2,90,,0,0,0
2060,3,8,4,-3.7,71.9,0.2,1.5,135,,2,0,0
2060,3,8,5,-4.3,73,0.2,1.2,63,,0,0,0
2060,3,8,6,-4.5,75.3,0.5,4.2,63,,12,12,0
2060,3,8,7,-3.7,74.9,0.2,1.5,90,,83,75,43
2060,3,8,8,-2.2,70.2,0.7,3.1,146,,285,126,442
2060,3,8,9,-0.8,67.3,1.3,4.2,157,,483,167,650
2060,3,8,10,0.1,65.1,1.6,4.4,153,,460,250,363
2060,3,8,11,1.6,60.6,1.8,5.9,146,,570,193,604
2060,3,8,12,2.4,57.4,1.5,4.8,146,,558,236,514
2060,3,8,13,2.4,57.3,1.1,4.6,131,,306,247,101
2060,3,8,14,3.4,51.8,2.3,6,227,,358,214,293
2060,3,8,15,2.9,52.7,4,6.7,252,,200,159,113
2060,3,8,16,2.3,56.5,3,6.2,270,,84,80,20
2060,3,8,17,1.7,59,1.7,3.7,281,,15,15,0
2060,3,8,18,1.4,62.3,0.3,1.6,315,,1,0,0
2060,3,8,19,1.1,64.2,0.5,2.1,307,,1,0,0
2060,3,8,20,1.3,59.4,1.6,3.9,300,,0,0,0
2060,3,8,21,0.7,64,0.8,2.4,337,,0,0,0
2060,3,8,22,0,65.1,0.6,2.1,11,,0,0,0
2060,3,8,23,-0.2,65.8,1.1,2.4,17,,0,0,0
2060,3,9,0,-0.5,67.1,0.5,1.6,360,,0,0,0
2060,3,9,1,-0.9,67.6,0.3,1.5,360,,0,0,0
2060,3,9,2,-0.8,68.8,0.9,2.5,13,,0,0,0
2060,3,9,3,-0.6,68,1.2,2.6,10,,0,0,0
2060,3,9,4,-0.3,69.3,1.4,2.5,21,,2,0,0
2060,3,9,5,-0.3,68.4,0.8,2.8,16,,0,0,0
2060,3,9,6,0.1,66.2,1.6,3.8,45,,22,22,0
2060,3,9,7,1.2,64.1,1.6,4,68,,115,62,251
2060,3,9,8,2.5,60.2,1.3,4.6,90,,368,145,614
2060,3,9,9,3.6,57.9,1.4,5.8,138,,471,122,709
2060,3,9,10,5.4,53.6,2.3,8.5,97,,615,138,819
2060,3,9,11,6.2,50.4,3.1,8.4,92,,657,119,854
2060,3,9,12,7.2,46.1,3,11.3,88,,649,131,823
2060,3,9,13,7.5,43.4,3,9.9,94,,503,222,479
2060,3,9,14,7,44.9,3.4,11.1,92,,399,189,425
2060,3,9,15,6.1,47.7,2.7,8.6,86,,186,156,79
2060,3,9,16,5.3,51.8,2.6,8.5,79,,99,86,61
2060,3,9,17,4.4,55.2,2.7,7.8,57,,20,20,0
2060,3,9,18,4.1,57.5,2,6.5,63,,2,0,0
2060,3,9,19,3.9,59.1,2.2,7.1,58,,0,0,0
2060,3,9,20,3.8,58.4,2.5,8.4,64,,2,0,0
2060,3,9,21,3.4,61,2.2,6.7,68,,2,0,0
2060,3,9,22,3.1,64.1,2,7.4,70,,0,0,0
2060,3,9,23,2.9,64.9,2.3,6,61,,2,0,0
2060,3,10,0,2.6,68.9,1.8,4.6,77,,3,0,0
2060,3,10,1,2.3,69.8,1.5,6.1,74,,2,0,0
2060,3,10,2,2,69.8,1.9,6.8,84,,0,0,0
2060,3,10,3,1.3,71.3,2,7.6,66,,0,0,0
2060,3,10,4,1.7,67.6,3.8,13,67,,0,0,0
2060,3,10,5,1.9,63.5,4.3,11.7,65,,0,0,0
2060,3,10,6,2.2,61.9,3.8,10.7,63,,28,21,176
2060,3,10,7,2.8,61.1,3.7,10.6,74,,169,47,570
2060,3,10,8,3.7,58.2,4.3,14.7,74,,355,79,747
2060,3,10,9,4.9,53.3,3.6,11,84,,497,127,743
2060,3,10,10,5.8,48.7,4.1,14.5,79,,402,239,279
2060,3,10,11,6.1,46.7,3.6,13.4,88,,330,274,90
2060,3,10,12,5.5,48.5,3.5,12.6,83,,195,194,1
2060,3,10,13,5.5,47.6,3.8,13.9,81,,203,202,1
2060,3,10,14,5.2,48.5,4.4,14.3,77,,186,184,3
2060,3,10,15,4.7,50.6,4.2,16.7,76,,96,96,0
2060,3,10,16,4,54.9,3.1,14,75,,38,38,0
2060,3,10,17,3.6,56.6,3.3,12.8,68,,4,4,0
2060,3,10,18,3.1,63.3,2.6,8.5,81,,1,0,0
2060,3,10,19,1.4,87.7,1.7,5.3,60,,0,0,0
2060,3,10,20,1.4,86,2.3,5.3,47,,0,0,0
2060,3,10,21,1.2,88.3,2.2,5.1,51,,0,0,0
2060,3,10,22,0.9,94.4,1.2,5.5,288,,0,0,0
2060,3,10,23,1,89.2,3.1,6.7,279,,1,0,0
2060,3,11,0,0.3,94.1,3.3,6.7,281,,0,0,0
2060,3,11,1,0.4,87.9,3.1,6.4,279,,1,0,0
2060,3,11,2,0.1,83.9,3.2,6.3,277,,0,0,0
2060,3,11,3,-0.3,86.2,3.4,6.2,277,,1,0,0
2060,3,11,4,-0.4,85.5,3.2,5.5,281,,0,0,0
2060,3,11,5,-0.7,89.4,3.8,7.5,270,,1,0,0
2060,3,11,6,-0.5,86.2,4.1,8.1,274,,11,11,0
2060,3,11,7,-0.3,84.9,3.5,7.9,278,,64,64,0
2060,3,11,8,-0.2,84.7,4,8,271,,102,102,0
2060,3,11,9,0.2,86.3,4.1,8.4,264,,337,217,239
2060,3,11,10,1.6,80.7,4.8,9.5,244,,721,154,745
2060,3,11,11,2.7,63.8,4.2,8.2,241,,633,217,650
2060,3,11,12,2.2,63.6,3,8.4,244,,194,191,5
2060,3,11,13,1.7,70,2.6,6.5,299,,146,146,0
2060,3,11,14,1.4,80.1,2.8,7.2,280,,108,108,0
2060,3,11,15,1.4,88.9,3.4,8.1,273,,98,98,0
2060,3,11,16,2.3,87.8,3.7,8.2,289,,44,44,0
2060,3,11,17,2.9,87.6,4.6,10,293,,4,4,0
2060,3,11,18,2.8,90.6,4.4,10.3,286,,0,0,0
2060,3,11,19,3.1,90.5,4.7,12.2,287,,0,0,0
2060,3,11,20,3.9,89.8,4.7,9.9,297,,1,0,0
2060,3,11,21,4,90.4,3.3,8.8,299,,0,0,0
2060,3,11,22,4.5,89.5,4,7.9,302,,0,0,0
2060,3,11,23,4.3,91,4.7,10.5,280,,1,0,0
2060,3,12,0,3.7,91.9,4.6,11.6,281,,0,0,0
2060,3,12,1,4,90.1,5.5,13.1,279,,1,0,0
2060,3,12,2,4.3,91,5.2,12.5,286,,1,0,0
2060,3,12,3,4.7,88.9,5.3,11.5,287,,1,0,0
2060,3,12,4,5,88,4.6,10.4,290,,0,0,0
2060,3,12,5,5,88.5,4.2,9.1,290,,0,0,0
2060,3,12,6,5.3,85.3,5.2,11.6,279,,7,7,0
2060,3,12,7,5.2,87.4,5,10.6,284,,30,30,0
2060,3,12,8,5.2,85.5,5.6,14.6,281,,39,39,0
2060,3,12,9,5.3,87.4,5,11.8,276,,87,87,0
2060,3,12,10,5.3,88.9,5.6,11.8,269,,126,126,0
2060,3,12,11,5.4,87.9,5.7,13.1,269,,155,155,0
2060,3,12,12,5.1,91.7,5.6,13.2,271,,124,124,0
2060,3,12,13,5,88.9,6.4,14.8,273,,105,105,0
2060,3,12,14,4.6,91.8,6.1,13.8,265,,51,51,0
2060,3,12,15,4.5,89.9,5.8,17.1,266,,38,38,0
2060,3,12,16,4,90.7,5.4,12.2,273,,12,12,0
2060,3,12,17,3.1,86.1,4.1,9.7,279,,3,3,0
2060,3,12,18,2.9,73.1,4.1,15.9,284,,1,0,0
2060,3,12,19,2.2,78.4,4.7,9.5,292,,1,0,0
2060,3,12,20,2.1,78.7,4.5,10.8,280,,1,0,0
2060,3,12,21,1.8,85.1,4.3,8.9,278,,3,0,0
2060,3,12,22,1.3,80.4,3.2,7.3,283,,1,0,0
2060,3,12,23,1.3,77.8,2.6,6.9,306,,1,0,0
2060,3,13,0,1.3,79.3,2.8,7.2,303,,1,0,0
2060,3,13,1,1.1,78.9,3.1,6.9,293,,0,0,0
2060,3,13,2,0.7,73.3,2.7,6.3,297,,0,0,0
2060,3,13,3,0.5,69.1,2.7,6.3,301,,0,0,0
2060,3,13,4,0.8,65.2,3.3,7,301,,0,0,0
2060,3,13,5,0.8,66.3,3.1,7.3,301,,0,0,0
2060,3,13,6,0.7,68.3,2.2,5.3,304,,32,22,175
2060,3,13,7,0.6,74.8,1.4,4.2,274,,122,96,114
2060,3,13,8,1.2,72.9,2.1,4.6,247,,210,170,103
2060,3,13,9,2.9,61.4,0.7,3.6,225,,382,226,304
2060,3,13,10,4.5,67.7,1.8,6.7,241,,634,226,677
2060,3,13,11,4.6,75.6,1.7,4.7,204,,462,268,298
2060,3,13,12,4.9,73.3,0.8,3.7,153,,384,336,75
2060,3,13,13,5.8,70.4,1.2,3.7,175,,493,255,394
2060,3,13,14,6,67.3,1,5.1,150,,465,138,634
2060,3,13,15,6.1,68.8,1.1,4,156,,265,160,269
2060,3,13,16,5.2,72.6,1.3,3.5,241,,59,59,0
2060,3,13,17,4.3,74.9,0.9,3.2,279,,12,12,0
2060,3,13,18,3.9,74.7,0.4,2.1,342,,1,0,0
2060,3,13,19,3.8,75.4,0.7,2.4,297,,1,0,0
2060,3,13,20,3.8,75.6,0.4,2,333,,1,0,0
2060,3,13,21,3.4,79.3,1.5,5.2,302,,0,0,0
2060,3,13,22,2.9,86.7,1.5,6,295,,0,0,0
2060,3,13,23,2.7,93,0.4,1.8,326,,0,0,0
2060,3,14,0,2.9,93.8,0.9,2.3,284,,0,0,0
2060,3,14,1,3.2,88.9,1.7,3.8,277,,1,0,0
2060,3,14,2,3.7,84.9,2.3,5,299,,0,0,0
2060,3,14,3,4.1,82.3,2.6,5.6,298,,1,0,0
2060,3,14,4,3.7,87.7,1.1,3.5,346,,1,0,0
2060,3,14,5,3.8,86.6,1.2,5,299,,1,0,0
2060,3,14,6,4.1,81.1,1.9,5.1,283,,41,31,140
2060,3,14,7,5.5,72.1,2.8,5.6,278,,108,92,67
2060,3,14,8,6.9,66.9,2.7,5.3,247,,305,148,397
2060,3,14,9,8.4,62.1,3,5.4,235,,531,139,754
2060,3,14,10,8.8,59.8,3.3,6.3,236,,590,147,726
2060,3,14,11,9.1,58.2,2.4,5.1,222,,511,308,310
2060,3,14,12,10.2,60.2,1.8,4.8,204,,558,222,512
2060,3,14,13,9.7,64.6,1.5,4.9,153,,580,147,711
2060,3,14,14,11,57.7,1.8,6.3,215,,422,198,433
2060,3,14,15,11.7,50.3,1.7,5.4,230,,395,155,615
2060,3,14,16,11.3,42.6,2.6,5.2,239,,185,64,515
2060,3,14,17,7.7,47.4,1,3.2,326,,29,29,0
2060,3,14,18,6.5,49.9,0.9,2,6,,0,0,0
2060,3,14,19,6.1,55.4,1.2,2.7,345,,0,0,0
2060,3,14,20,6.4,55.5,2.5,4.2,317,,0,0,0
2060,3,14,21,5.5,61.4,0.9,3,333,,0,0,0
2060,3,14,22,4.9,61,0.8,2.2,8,,0,0,0
2060,3,14,23,4.2,62.5,0.7,1.4,8,,0,0,0
2060,3,15,0,4.3,60.2,0.6,1.6,360,,0,0,0
2060,3,15,1,4,60.4,0.6,1.4,360,,0,0,0
2060,3,15,2,3.5,57.9,0.5,1.7,11,,0,0,0
2060,3,15,3,3,58.8,0.5,1.8,11,,1,0,0
2060,3,15,4,2.8,57.7,0.7,2,23,,1,0,0
2060,3,15,5,3,55.1,1.1,3.3,27,,1,0,0
2060,3,15,6,4,56.5,1.5,3.6,54,,60,42,258
2060,3,15,7,6.2,51.6,1.2,3.3,105,,222,71,621
2060,3,15,8,7.4,46.7,0.9,4.8,103,,379,75,761
2060,3,15,9,9,42.9,0.7,4.4,141,,526,68,869
2060,3,15,10,10.2,37.5,1.3,4.3,157,,638,129,827
2060,3,15,11,12,32.7,0.9,3.8,164,,617,175,668
2060,3,15,12,12.5,31.5,0.9,3.4,166,,545,290,386
2060,3,15,13,13.4,25.2,1,3.3,151,,468,287,295
2060,3,15,14,13.6,18.6,0.6,2.7,121,,329,250,152
2060,3,15,15,13.8,21.6,0.9,3.6,135,,296,151,367
2060,3,15,16,12.3,28.5,1.5,5.1,65,,120,95,102
2060,3,15,17,9.9,38.4,1.7,7.5,54,,24,24,0
2060,3,15,18,9.4,41.9,2.4,7,57,,1,0,0
2060,3,15,19,9.2,47.2,3.3,11.4,63,,1,0,0
2060,3,15,20,8.7,53,2.8,11.3,67,,1,0,0
2060,3,15,21,8.2,58.1,2.8,9.9,66,,1,0,0
2060,3,15,22,7.9,61.3,2.6,7.6,61,,3,0,0
2060,3,15,23,6.7,73.8,2.8,6.9,284,,1,0,0
2060,3,16,0,4.9,88.7,2.8,7.2,287,,1,0,0
2060,3,16,1,4.4,92.6,0.6,4.2,301,,3,0,0
2060,3,16,2,4.2,91.1,1.1,4.2,283,,1,0,0
2060,3,16,3,3.7,93.6,0.5,2.2,315,,0,0,0
2060,3,16,4,3.4,87.5,2.8,10.6,274,,0,0,0
2060,3,16,5,2.2,92.5,5.6,12.2,270,,1,0,0
2060,3,16,6,2.2,81.4,3.1,6.5,300,,26,26,4
2060,3,16,7,2.7,74.6,2.4,6.5,295,,97,68,115
2060,3,16,8,3.8,73.7,1,3.9,196,,344,139,507
2060,3,16,9,6.2,59.2,2.8,6.4,229,,578,222,670
2060,3,16,10,6.6,49.5,4.7,10.6,244,,448,252,316
2060,3,16,11,7.7,46.2,5.8,13.5,244,,748,233,665
2060,3,16,12,6.9,45.2,6.1,12.2,252,,387,296,137
2060,3,16,13,6.7,48.8,4.5,10.8,257,,481,227,410
2060,3,16,14,6,53.2,5.6,11.3,251,,244,231,26
2060,3,16,15,5,58.7,3,9.1,261,,131,130,3
2060,3,16,16,4,64.4,2.6,8.9,291,,47,47,0
2060,3,16,17,2.5,82.1,3.4,9.6,282,,4,4,0
2060,3,16,18,2.1,84.3,3.3,7.5,293,,0,0,0
2060,3,16,19,1.5,93,2.4,6.7,270,,0,0,0
2060,3,16,20,1.8,89.7,2.5,7.3,281,,1,0,0
2060,3,16,21,1.7,90.2,2.9,6.9,276,,0,0,0
2060,3,16,22,1.6,91.8,2.5,4.7,281,,1,0,0
2060,3,16,23,1.5,92.6,2.4,5.2,282,,0,0,0
2060,3,17,0,1.5,92.5,1.8,4.2,283,,1,0,0
2060,3,17,1,1.6,92.3,1.3,3.9,279,,1,0,0
2060,3,17,2,1.5,93.4,1.2,3.2,275,,0,0,0
2060,3,17,3,1.9,87.8,2.1,5.9,289,,0,0,0
2060,3,17,4,1.8,89.6,1.5,3.5,282,,1,0,0
2060,3,17,5,1.8,89.8,1.9,4.1,286,,0,0,0
2060,3,17,6,1.7,90.8,2.1,4.1,273,,11,11,0
2060,3,17,7,1.8,88.6,2,4.7,288,,48,48,0
2060,3,17,8,1.9,87.7,1.6,3,274,,95,95,0
2060,3,17,9,2.6,84,1.7,3.6,281,,171,170,1
2060,3,17,10,2.7,84.8,2.2,4.4,265,,193,193,1
2060,3,17,11,2.9,84.2,1.9,4.1,252,,247,243,6
2060,3,17,12,3.1,85,1.5,3.8,258,,185,184,1
2060,3,17,13,3.1,87.8,1,3.6,198,,216,213,4
2060,3,17,14,3.4,88.6,1.8,4.1,253,,216,200,30
2060,3,17,15,3.3,90.7,2.7,5.3,259,,159,147,28
2060,3,17,16,3.2,82.7,3,5.6,280,,98,96,7
2060,3,17,17,2.8,83.1,2.2,5.3,290,,30,30,0
2060,3,17,18,2,94.1,0.5,1.9,315,,1,0,0
2060,3,17,19,2.2,88.6,1.2,3.4,308,,1,0,0
2060,3,17,20,2,88,1.9,4.7,315,,1,0,0
2060,3,17,21,1.4,93.7,0.6,1.8,360,,0,0,0
2060,3,17,22,1.2,92.7,0.9,3.3,300,,0,0,0
2060,3,17,23,1.1,91.8,1.1,3.1,302,,0,0,0
2060,3,18,0,0.7,90.9,1.1,3.2,304,,0,0,0
2060,3,18,1,0.9,91.7,2,5.1,273,,1,0,0
2060,3,18,2,0.7,95.9,0.9,4,346,,1,0,0
2060,3,18,3,0,98.2,0.4,2.5,63,,1,0,0
2060,3,18,4,-0.2,94.2,0.5,2.4,34,,0,0,0
2060,3,18,5,-0.4,94.3,0.3,1.8,360,,3,0,0
2060,3,18,6,-0.4,90,0.8,3.5,315,,39,34,56
2060,3,18,7,-0.2,91.8,0.7,3.8,236,,148,106,162
2060,3,18,8,1.5,76.8,2.9,5.7,252,,442,200,583
2060,3,18,9,1.8,87.2,1.3,5.4,108,,442,211,425
2060,3,18,10,2.2,84.2,1.1,3.9,113,,484,295,299
2060,3,18,11,4.5,66.7,2.2,6.3,229,,763,179,751
2060,3,18,12,5,52.4,2.9,8.1,281,,776,125,831
2060,3,18,13,4.4,43.4,2.2,8.4,294,,675,133,862
2060,3,18,14,4.7,29.9,2.6,7.3,293,,561,84,889
2060,3,18,15,5.2,20.8,3.1,7.3,270,,401,70,810
2060,3,18,16,3.8,23,1.4,7.1,288,,219,54,652
2060,3,18,17,1.5,43.6,0.8,2.9,14,,36,36,0
2060,3,18,18,-0.1,66,0.6,2.4,360,,0,0,0
2060,3,18,19,-1.1,66.2,0.7,1.8,8,,0,0,0
2060,3,18,20,-1.6,71.2,0.3,1.3,360,,0,0,0
2060,3,18,21,-2.1,69.1,0.4,1.9,34,,0,0,0
2060,3,18,22,-2.5,70.7,0.4,2.6,34,,0,0,0
2060,3,18,23,-2.7,73,1.5,3.8,58,,0,0,0
2060,3,19,0,-2.7,74.9,1.7,4.3,50,,0,0,0
2060,3,19,1,-2,76.8,1,3.5,72,,0,0,0
2060,3,19,2,-2.5,74.1,0.2,1.6,360,,1,0,0
2060,3,19,3,-3.1,70.6,1.1,3.1,10,,0,0,0
2060,3,19,4,-3.2,73.8,1,2.5,6,,1,0,0
2060,3,19,5,-3.5,73.8,1.2,2.6,355,,0,0,0
2060,3,19,6,-3.3,72.2,0.9,2.2,347,,32,31,11
2060,3,19,7,-2.7,72,0.7,2.7,198,,160,115,167
2060,3,19,8,-2.2,80.4,1.3,4,151,,229,187,99
2060,3,19,9,-1.6,76.7,1.2,2.6,170,,195,191,7
2060,3,19,10,-0.7,75.7,1,4.2,174,,391,280,175
2060,3,19,11,2,64.7,3.4,8.3,238,,744,270,694
2060,3,19,12,2.9,56.1,5,8.6,241,,760,179,752
2060,3,19,13,1.9,39.7,3.1,9,262,,474,248,356
2060,3,19,14,1.8,38.4,2.8,9.6,292,,572,208,671
2060,3,19,15,1.2,38.1,2.4,9.3,299,,343,128,521
2060,3,19,16,0.2,42.8,2.4,8.6,299,,193,60,518
2060,3,19,17,-1.1,44.2,2.6,8.2,296,,36,36,0
2060,3,19,18,-1.5,35.3,1.9,7.3,294,,0,0,0
2060,3,19,19,-2,37.9,2.4,9,295,,0,0,0
2060,3,19,20,-2.2,43.1,2.4,7.8,295,,0,0,0
2060,3,19,21,-2.7,31.3,1.9,8.9,292,,0,0,0
2060,3,19,22,-3.3,30,1,4.2,353,,0,0,0
2060,3,19,23,-4.3,40.5,1.2,3,360,,0,0,0
2060,3,20,0,-4.7,40.9,1.1,3,360,,0,0,0
2060,3,20,1,-5.3,47,1.4,3.1,360,,0,0,0
2060,3,20,2,-5.6,50.3,1,2.3,6,,0,0,0
2060,3,20,3,-5.8,50.5,1.5,4.1,348,,1,0,0
2060,3,20,4,-5.9,51.1,1.2,3.2,5,,1,0,0
2060,3,20,5,-6.2,51.6,1.7,3.6,335,,1,0,0
2060,3,20,6,-5,45.4,2.3,4.6,290,,78,42,357
2060,3,20,7,-3.7,49.4,2.1,4.4,235,,253,72,665
2060,3,20,8,-2.2,46.3,1.6,5.2,188,,441,124,741
2060,3,20,9,-0.3,45.7,4.6,10.6,242,,620,124,773
2060,3,20,10,-0.1,21.6,3.8,10.2,283,,727,70,900
2060,3,20,11,0,26.6,2.3,10.4,301,,786,73,909
2060,3,20,12,0.7,28.3,2.3,10,299,,771,150,796
2060,3,20,13,0.4,28.9,2.8,10.3,296,,554,251,475
2060,3,20,14,0.7,32,2.5,9.4,299,,574,161,757
2060,3,20,15,0.9,31.7,2.6,8.7,299,,412,107,733
2060,3,20,16,0.2,30.7,3.2,9.3,290,,216,72,554
2060,3,20,17,-0.9,32.2,2.2,6.9,289,,40,40,0
2060,3,20,18,-1.5,35,2,5.3,294,,1,0,0
2060,3,20,19,-2,36,2.1,5.3,287,,1,0,0
2060,3,20,20,-2.8,47.9,3.1,6.9,291,,1,0,0
2060,3,20,21,-3.1,41.3,3.8,6.4,300,,1,0,0
2060,3,20,22,-3.3,50,3.5,7.2,294,,1,0,0
2060,3,20,23,-3,49.3,2.9,6.2,297,,3,0,0
2060,3,21,0,-2.8,48.3,2.7,5.7,272,,3,0,0
2060,3,21,1,-2.9,52.8,1.8,3.5,270,,3,0,0
2060,3,21,2,-3.1,58.4,1.3,5.3,274,,3,0,0
2060,3,21,3,-3.7,71.7,2.1,5.2,273,,1,0,0
2060,3,21,4,-3.3,74.7,3.3,9,279,,0,0,0
2060,3,21,5,-3.2,78.4,4.8,12.9,278,,2,0,0
2060,3,21,6,-2.7,80.7,5,11.2,281,,6,6,0
2060,3,21,7,-2.3,81.9,4.5,12.5,284,,21,21,0
2060,3,21,8,-1.6,84.5,4.9,9.9,270,,40,40,0
2060,3,21,9,-1.2,86.6,5.8,11.1,266,,55,55,0
2060,3,21,10,-1,87.3,5.4,11.7,267,,63,63,0
2060,3,21,11,-0.5,88.6,5.4,10.6,263,,70,70,0
2060,3,21,12,-0.3,86.4,5.7,11.6,264,,70,70,0
2060,3,21,13,-0.1,88.2,6,11.8,263,,57,57,0
2060,3,21,14,0,89.9,5.9,10.9,263,,48,48,0
2060,3,21,15,0.1,89.9,5.6,12.3,262,,34,34,0
2060,3,21,16,0.1,88.4,4.1,10.9,269,,17,17,0
2060,3,21,17,0,90.4,3.2,6.6,261,,6,6,0
2060,3,21,18,-0.4,86.5,3.7,7.1,265,,0,0,0
2060,3,21,19,-1.3,89.3,4.1,9.5,260,,0,0,0
2060,3,21,20,-1.8,90.9,5.1,11,261,,0,0,0
2060,3,21,21,-2.6,82.8,3.3,6.5,272,,0,0,0
2060,3,21,22,-3.7,72.8,2.3,5,319,,0,0,0
2060,3,21,23,-4,63,3.3,7.5,308,,0,0,0
2060,3,22,0,-5.2,57.5,3.3,5.2,331,,0,0,0
2060,3,22,1,-6.6,64.8,1.7,4.8,346,,0,0,0
2060,3,22,2,-6.8,66.2,1.2,4,360,,0,0,0
2060,3,22,3,-6.7,64.6,2.7,4.8,337,,1,0,0
2060,3,22,4,-6.4,68.2,1.4,3.5,360,,1,0,0
2060,3,22,5,-5.8,73.7,1.2,2.8,345,,4,0,0
2060,3,22,6,-5.2,74.3,1.7,3.3,349,,73,30,387
2060,3,22,7,-4.1,70.8,0.4,2.1,117,,232,58,612
2060,3,22,8,-2.9,74.2,0.7,4.1,172,,444,121,735
2060,3,22,9,-2.1,74.2,1.6,4.7,193,,500,167,591
2060,3,22,10,-0.9,55.5,2.6,5.3,234,,851,143,791
2060,3,22,11,-0.2,48.7,3.1,6.4,249,,699,174,752
2060,3,22,12,-0.3,43.1,2.7,5.4,246,,570,235,480
2060,3,22,13,-0.2,40.9,1.7,4.6,290,,391,337,84
2060,3,22,14,-0.7,53.5,2.2,6.6,259,,252,240,23
2060,3,22,15,-1.1,60.8,1.3,5.4,225,,300,179,284
2060,3,22,16,-1.6,66.8,0.9,3.2,108,,81,81,0
2060,3,22,17,-1.9,64.9,2.2,5.2,294,,20,20,0
2060,3,22,18,-2.7,77.8,2.1,5.1,281,,4,0,0
2060,3,22,19,-3.4,88.8,0.9,3.4,194,,3,0,0
2060,3,22,20,-3.6,87.3,0.8,2.4,198,,3,0,0
2060,3,22,21,-3.7,84.5,1.2,3.1,255,,4,0,0
2060,3,22,22,-3.9,77.2,2.1,4,281,,1,0,0
2060,3,22,23,-4.5,74.2,2.3,4.1,293,,3,0,0
2060,3,23,0,-5.4,75.5,1.9,3.5,317,,1,0,0
2060,3,23,1,-6.3,72.9,1.2,2.7,9,,1,0,0
2060,3,23,2,-6.6,67.5,1.2,2.4,355,,1,0,0
2060,3,23,3,-6.9,66.1,1.3,2.7,360,,0,0,0
2060,3,23,4,-6.9,64.7,1.9,4,338,,0,0,0
2060,3,23,5,-7.3,65.8,2.4,3.9,327,,2,0,0
2060,3,23,6,-7,64.3,1.6,3.9,328,,26,26,0
2060,3,23,7,-5.4,63.4,1.6,3.9,297,,69,69,0
2060,3,23,8,-4.2,61.6,0.8,2.6,247,,218,185,76
2060,3,23,9,-2.6,54.6,2,4.6,235,,557,187,650
2060,3,23,10,-1.4,51.5,2,5.2,215,,687,195,747
2060,3,23,11,-1.2,46.8,3.6,6.1,244,,581,312,385
2060,3,23,12,-0.7,54.1,3.1,6.6,233,,592,302,414
2060,3,23,13,-1.5,60.7,4,7.3,246,,397,342,86
2060,3,23,14,-2.1,67.5,4.7,7.6,257,,269,241,49
2060,3,23,15,-2.2,67.7,4,8.6,254,,270,180,209
2060,3,23,16,-2.8,72.8,3.5,6.3,246,,90,90,0
2060,3,23,17,-3.3,73.5,2.4,4.6,272,,46,46,0
2060,3,23,18,-4,69.7,2.9,6.9,287,,3,0,0
2060,3,23,19,-4.2,57.3,2.8,5.5,285,,0,0,0
2060,3,23,20,-5.3,58.5,2.5,4.7,296,,0,0,0
2060,3,23,21,-6.2,69.9,0.9,4.1,353,,0,0,0
2060,3,23,22,-6.3,67.3,1.1,3.3,333,,0,0,0
2060,3,23,23,-6.9,66.5,2.5,4.6,310,,0,0,0
2060,3,24,0,-7.4,75.6,1.9,5.5,325,,0,0,0
2060,3,24,1,-7.9,67.7,2,3.4,319,,0,0,0
2060,3,24,2,-8.9,67.9,0.8,2,8,,0,0,0
2060,3,24,3,-9,66.1,0.7,1.9,8,,0,0,0
2060,3,24,4,-9.4,66.8,0.8,2,360,,0,0,0
2060,3,24,5,-9.7,65,0.7,1.6,360,,2,0,0
2060,3,24,6,-8.6,65.8,1.6,3.4,279,,101,55,372
2060,3,24,7,-6.7,74.7,1.2,3.2,225,,327,70,675
2060,3,24,8,-5.4,72.8,1.3,3.6,176,,506,83,787
2060,3,24,9,-4,70.8,1.7,4.2,156,,547,144,701
2060,3,24,10,-2.9,62.7,2.1,5.9,208,,687,192,747
2060,3,24,11,-2.5,59.1,4.1,8,241,,579,244,473
