time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,28,17,-2.9,78.9,4,6.7,255,,29,29,0
2060,3,28,18,-3.2,79.2,1.8,4.1,239,,2,0,0
2060,3,28,19,-3.4,75.4,1.3,3.5,260,,0,0,0
2060,3,28,20,-3.7,74.2,0.6,2.6,281,,0,0,0
2060,3,28,21,-3.7,75.4,1.3,3.3,52,,0,0,0
2060,3,28,22,-3.7,78.3,0.6,2.5,45,,0,0,0
2060,3,28,23,-3.6,78.9,0.6,2.9,304,,0,0,0
2060,3,29,0,-3.5,76.5,0.6,2.1,37,,0,0,0
2060,3,29,1,-3.6,76.9,0.8,2.5,59,,0,0,0
2060,3,29,2,-3.8,80.2,0.7,1.7,72,,0,0,0
2060,3,29,3,-3.8,81.3,0.7,2.8,81,,0,0,0
2060,3,29,4,-3.9,83.1,0.5,1.7,248,,0,0,0
2060,3,29,5,-3.9,84.6,0.3,1,0,,6,6,0
2060,3,29,6,-3.6,85.5,0.4,1.8,108,,50,50,0
2060,3,29,7,-2.9,84.3,0.5,2.1,90,,155,143,35
2060,3,29,8,-1.8,80.2,1.1,3,95,,267,232,71
2060,3,29,9,0.3,68.1,0.7,3.2,53,,438,353,139
2060,3,29,10,3.6,40.2,4.8,10.1,231,,599,329,390
2060,3,29,11,4.1,38.5,5.6,10.3,228,,615,360,351
2060,3,29,12,4.9,38.3,6.1,11,229,,768,246,730
2060,3,29,13,4.8,38.2,4.9,9.5,232,,577,209,559
2060,3,29,14,5.6,34.8,4,7.9,235,,643,247,709
2060,3,29,15,5,35.7,3.5,7.9,235,,347,166,427
2060,3,29,16,4.1,36.8,2.6,6,249,,183,102,310
2060,3,29,17,2.3,45.2,2.1,4.3,279,,39,39,0
2060,3,29,18,0.7,50.2,1.8,4.2,277,,0,0,0
2060,3,29,19,-0.3,54.1,1.1,2.2,292,,0,0,0
2060,3,29,20,-1.5,58.9,0.8,2.1,277,,0,0,0
2060,3,29,21,-2.3,61.1,0.7,2.1,288,,0,0,0
2060,3,29,22,-2.9,62.9,0.9,2.2,270,,0,0,0
2060,3,29,23,-2.8,66.4,1.4,3,258,,0,0,0
2060,3,30,0,-2.5,65.7,2.1,4,253,,0,0,0
2060,3,30,1,-2.4,66,2.4,4.4,250,,0,0,0
2060,3,30,2,-2.3,62.7,2.5,4.2,254,,0,0,0
2060,3,30,3,-2.3,64.5,1.6,3.8,248,,0,0,0
2060,3,30,4,-3,70.7,0.7,3.1,270,,0,0,0
2060,3,30,5,-3.2,72.9,0.2,1.3,270,,18,18,0
2060,3,30,6,-2.8,75.1,0.2,0.7,315,,116,72,228
2060,3,30,7,-1.6,64.1,0.4,1.5,72,,224,164,168
2060,3,30,8,0,57.9,0.6,2,79,,411,217,385
2060,3,30,9,1.9,51.1,0.4,1.6,108,,471,312,256
2060,3,30,10,4.2,44.8,0.5,2.3,45,,629,313,453
2060,3,30,11,5.9,44.1,1,3.2,83,,558,389,230
2060,3,30,12,6.4,44.1,0.9,2.9,90,,520,437,114
2060,3,30,13,6.4,46.6,2.5,6.8,55,,385,345,60
2060,3,30,14,6.3,48.5,2.5,5.5,62,,282,275,12
2060,3,30,15,5.9,50.7,2.3,5.5,87,,161,160,3
2060,3,30,16,5.3,54,1.4,5.8,50,,85,85,0
2060,3,30,17,4.5,61.3,1.6,4.3,193,,33,33,0
2060,3,30,18,3.3,72.3,2.5,5.2,249,,0,0,0
2060,3,30,19,2.6,76.7,2.6,5.1,254,,0,0,0
2060,3,30,20,2.3,79.3,2.3,4.4,257,,0,0,0
2060,3,30,21,2,81.3,1.4,3.3,258,,0,0,0
2060,3,30,22,1.3,86.2,0.5,2.1,297,,0,0,0
2060,3,30,23,0.9,88.3,0.7,1.7,37,,0,0,0
2060,3,31,0,0.9,86.3,0.6,1.6,333,,0,0,0
2060,3,31,1,0.8,86.3,1.1,3.1,270,,0,0,0
2060,3,31,2,0.6,89.1,0.7,4.4,259,,0,0,0
2060,3,31,3,0.6,90.6,0.5,2.6,288,,0,0,0
2060,3,31,4,0.7,90.6,0.7,2.8,284,,0,0,0
2060,3,31,5,0.5,91.6,0.7,3.1,326,,9,9,0
2060,3,31,6,1.4,86.8,1.3,4.4,246,,82,73,44
2060,3,31,7,3,76.9,1.2,3.7,288,,174,154,54
2060,3,31,8,5.1,62,0.8,4.7,79,,402,231,335
2060,3,31,9,7.4,47.1,1.7,8.7,85,,440,368,114
2060,3,31,10,7.7,43.7,2.8,13.8,189,,495,409,121
2060,3,31,11,7.1,47.7,2.4,10.8,131,,384,378,8
2060,3,31,12,5.8,58.4,3.5,8.6,172,,237,236,1
2060,3,31,13,5.2,64.6,2.1,6.9,171,,176,176,1
2060,3,31,14,5.1,65.1,1.9,7.1,152,,128,128,0
2060,3,31,15,4.2,73.7,2.3,8.8,170,,65,65,0
2060,3,31,16,3.6,80.4,1.7,5.3,95,,36,36,0
2060,3,31,17,3,86.1,1.7,4.4,65,,9,9,0
2060,3,31,18,2.6,89.4,1.5,4,77,,1,0,0
2060,3,31,19,2.2,92.8,1.3,3.4,91,,1,0,0
2060,3,31,20,2,92.7,1.3,3.1,104,,0,0,0
2060,3,31,21,1.8,91.4,1.3,3.2,126,,0,0,0
2060,3,31,22,1.6,89.6,1.4,3.2,151,,0,0,0
2060,3,31,23,1.5,86.3,1.4,3.2,171,,0,0,0
2060,4,1,0,1.3,82.8,1.5,3.4,205,,0,0,0
2060,4,1,1,1.2,79.3,1.6,3.6,225,,0,0,0
2060,4,1,2,1,77.3,1.6,3.6,229,,0,0,0
2060,4,1,3,1,74.2,1.6,3.7,248,,0,0,0
2060,4,1,4,0.8,73.4,1.5,3.7,258,,0,0,0
2060,4,1,5,1.4,71,1.4,3.4,245,,7,0,0
2060,4,1,6,2,68.6,1.6,3.4,236,,139,0,0
2060,4,1,7,4.2,60.2,1.6,3.2,206,,343,96,0
2060,4,1,8,7.2,49.5,1,2.6,143,,523,64,705
2060,4,1,9,10,38.9,1.1,2.7,129,,653,64,839
2060,4,1,10,12.5,32,1.2,3.2,90,,704,152,748
2060,4,1,11,12.9,29.1,1.5,4.2,157,,533,331,294
2060,4,1,12,13.9,27.9,1.1,4.3,104,,666,307,491
2060,4,1,13,14.1,23.8,2.5,5.7,208,,567,314,344
2060,4,1,14,13.6,24.4,2.8,8.4,231,,281,266,21
2060,4,1,15,12.6,30.6,4,8.5,229,,173,173,1
2060,4,1,16,11.6,35.4,2.3,5.8,238,,146,146,0
2060,4,1,17,10.3,41.2,1.9,4.2,264,,49,49,0
2060,4,1,18,8.5,50.6,2.5,5.3,256,,0,0,0
2060,4,1,19,7.4,58,3.1,5.7,262,,0,0,0
2060,4,1,20,6.5,64.2,1.5,4.2,266,,0,0,0
2060,4,1,21,5.7,69.5,0.4,2.4,0,,0,0,0
2060,4,1,22,5.4,82.7,2.4,7.3,257,,0,0,0
2060,4,1,23,4.2,96.4,1.1,3.5,264,,0,0,0
2060,4,2,0,3.8,97.7,0.8,3.7,256,,0,0,0
2060,4,2,1,2.7,97.7,1.4,4.3,262,,0,0,0
2060,4,2,2,2.4,98,1.8,5.3,254,,0,0,0
2060,4,2,3,2.6,95.1,2.4,4.5,255,,0,0,0
2060,4,2,4,2.6,93.2,2.1,4.5,256,,0,0,0
2060,4,2,5,2.1,97.9,1.2,3.6,360,,9,0,0
2060,4,2,6,2.2,98.4,0.7,1.8,270,,65,0,0
2060,4,2,7,3.6,91.6,0.6,1.9,225,,246,102,0
2060,4,2,8,6.5,78.6,0.7,2.3,117,,473,61,720
2060,4,2,9,9.4,57.8,1.3,3.3,108,,664,64,841
2060,4,2,10,11.3,38,1.4,4.1,138,,750,69,889
2060,4,2,11,13.4,30.8,1.6,5.4,167,,846,75,909
2060,4,2,12,13.6,24.2,4.2,12.2,227,,838,144,829
2060,4,2,13,13.8,24.6,3.3,8.6,218,,726,214,690
2060,4,2,14,13.5,24.1,2.9,8.4,241,,620,297,461
2060,4,2,15,12.9,24.8,2.9,7.8,219,,478,229,407
2060,4,2,16,12,27.8,2.3,5.4,257,,212,203,18
2060,4,2,17,9.1,41.1,1.7,3.8,277,,25,25,0
2060,4,2,18,8,45.7,2.7,8.3,250,,0,0,0
2060,4,2,19,7.7,53.2,1.9,5.3,259,,0,0,0
2060,4,2,20,5.4,63.2,0.9,2.9,315,,0,0,0
2060,4,2,21,5.1,65.6,0.9,2.3,18,,0,0,0
2060,4,2,22,4.4,67.6,1.9,4.9,255,,0,0,0
2060,4,2,23,4,70.3,1.9,5.7,263,,0,0,0
2060,4,3,0,3.3,74.9,1.1,3.4,342,,0,0,0
2060,4,3,1,2.9,76.6,1.3,3.1,260,,0,0,0
2060,4,3,2,2.6,77.8,1.1,3.3,270,,0,0,0
2060,4,3,3,2.5,79.1,0.6,2.2,288,,0,0,0
2060,4,3,4,2,82.2,2,6.8,255,,0,0,0
2060,4,3,5,1.1,98.3,1.9,3.9,245,,0,0,0
2060,4,3,6,1.4,100,0.5,1.4,90,,73,0,0
2060,4,3,7,1.9,100,1.2,3.1,90,,102,102,0
2060,4,3,8,3,98.6,0.8,2,127,,222,101,382
2060,4,3,9,4.2,91.9,1.4,3.2,99,,326,192,286
2060,4,3,10,5.3,79.1,1.4,6.6,79,,332,296,59
2060,4,3,11,6.3,66.4,1.6,6.2,86,,435,374,88
2060,4,3,12,6.5,54.3,3.5,12.2,234,,599,290,417
2060,4,3,13,6.1,50,1.9,6.2,193,,440,345,128
2060,4,3,14,7.7,36.4,3.9,9.3,217,,662,340,459
2060,4,3,15,5.3,49.1,5.1,12.9,238,,177,175,2
2060,4,3,16,4.1,57.6,2.9,6.1,232,,94,94,0
2060,4,3,17,3.6,58.1,4,9.4,240,,35,35,0
2060,4,3,18,3.1,61,1.5,3.4,275,,0,0,0
2060,4,3,19,2.9,62.2,1.7,6.1,266,,0,0,0
2060,4,3,20,2.3,65.7,1.8,4.9,304,,0,0,0
2060,4,3,21,1.1,69.5,0.9,2.5,310,,0,0,0
2060,4,3,22,0.6,72.9,0.6,1.6,284,,0,0,0
2060,4,3,23,0.2,76.4,0.6,2.2,304,,0,0,0
2060,4,4,0,0,78.5,1,2.6,270,,0,0,0
2060,4,4,1,0.1,79,1.2,2.9,288,,0,0,0
2060,4,4,2,-0.1,78.6,1.1,2.9,262,,0,0,0
2060,4,4,3,-0.6,80.3,0.6,1.9,326,,0,0,0
2060,4,4,4,-1.4,79.8,0.4,1.4,270,,0,0,0
2060,4,4,5,-1.5,75.7,1,2.3,264,,9,0,0
2060,4,4,6,-0.4,76,0.5,1.8,256,,169,0,0
2060,4,4,7,2.2,55.9,1.5,2.9,94,,384,113,0
2060,4,4,8,4.7,43.8,1.6,3.4,113,,561,58,740
2060,4,4,9,7.1,32.9,1.6,5.5,127,,704,64,843
2060,4,4,10,8.1,24.6,1.4,4.7,108,,800,69,891
2060,4,4,11,10.4,20.1,2.1,6.3,174,,838,133,829
2060,4,4,12,11.2,15.8,2.3,6.3,192,,822,208,822
2060,4,4,13,11.8,13.8,3.4,9.3,222,,726,216,680
2060,4,4,14,12,12.7,3.1,8.3,212,,620,302,448
2060,4,4,15,11.6,13.1,2.1,7,246,,447,300,236
2060,4,4,16,11,14.8,3,6.7,226,,260,216,89
2060,4,4,17,8,26.5,1.6,5.3,262,,32,32,0
2060,4,4,18,5.8,33.2,2.1,3.7,284,,0,0,0
2060,4,4,19,5.2,36.4,2.3,4.1,280,,0,0,0
2060,4,4,20,4.2,41.2,1.7,3.8,255,,0,0,0
2060,4,4,21,3.7,44.6,2.9,6,262,,0,0,0
2060,4,4,22,3.8,46.7,3,6.3,256,,0,0,0
2060,4,4,23,2.9,53.8,0.7,3.6,270,,0,0,0
2060,4,5,0,2.4,58.8,0.6,3.3,34,,0,0,0
2060,4,5,1,3,59.4,0.7,4.3,236,,0,0,0
2060,4,5,2,1.6,91.6,2.3,5.2,245,,0,0,0
2060,4,5,3,0.7,100,0.5,2.8,270,,0,0,0
2060,4,5,4,0.4,100,0.3,0.8,63,,0,0,0
2060,4,5,5,0.2,100,0.4,1.1,72,,3,0,0
2060,4,5,6,0.5,100,0.2,1,270,,39,0,0
2060,4,5,7,0.7,100,0.3,1.6,63,,137,137,0
2060,4,5,8,1.5,100,0.4,1.7,117,,142,80,188
2060,4,5,9,2.3,100,0.8,2,90,,171,170,3
2060,4,5,10,3.3,99.9,0.6,1.5,108,,219,216,5
2060,4,5,11,3.8,91.3,2.8,5.2,228,,174,172,2
2060,4,5,12,3.9,93.2,2.3,4.9,236,,244,241,4
2060,4,5,13,5,83.1,1.6,4.7,233,,324,316,12
2060,4,5,14,6.1,76.4,2.1,5.9,230,,288,281,10
2060,4,5,15,5.5,83.3,1.1,2.9,105,,125,125,0
2060,4,5,16,4.9,89,1.5,3.6,94,,57,57,0
2060,4,5,17,4,95,0.9,2.4,97,,5,5,0
2060,4,5,18,3.3,99.3,1.7,3.5,79,,0,0,0
2060,4,5,19,2.6,100,2,3.8,84,,0,0,0
2060,4,5,20,1.2,100,3.1,6.1,72,,0,0,0
2060,4,5,21,0.3,97.9,4.1,7.6,59,,0,0,0
2060,4,5,22,-0.6,97.7,3.4,7.1,57,,0,0,0
2060,4,5,23,-1.1,94.3,3.2,7.2,57,,0,0,0
2060,4,6,0,-1.7,97.1,1.7,5.1,83,,0,0,0
2060,4,6,1,-1.9,95.8,0.6,3.1,76,,0,0,0
2060,4,6,2,-1.8,95.4,0.8,2.2,239,,0,0,0
2060,4,6,3,-2.1,93.7,0.7,2,101,,0,0,0
2060,4,6,4,-2.2,92.1,0.7,2.6,90,,0,0,0
2060,4,6,5,-2.6,94.9,0.6,2.7,90,,14,0,0
2060,4,6,6,-2,89.9,0.7,2.3,81,,134,0,0
2060,4,6,7,-1.7,87.6,0.6,2.3,104,,162,114,297
2060,4,6,8,-0.8,83,1.3,4.1,90,,240,113,381
2060,4,6,9,-0.1,75.8,2.6,4.8,94,,347,214,271
2060,4,6,10,1,68.3,3.5,6.4,92,,429,340,144
2060,4,6,11,2.5,61.7,4.2,7,91,,828,235,684
2060,4,6,12,2.8,57.1,4.4,7.8,93,,584,321,347
2060,4,6,13,2.6,53.1,3.5,7.1,98,,295,282,18
2060,4,6,14,3.3,51.4,2.1,5.8,84,,374,345,42
2060,4,6,15,3.5,48,4.2,7.3,78,,404,338,104
2060,4,6,16,2.7,49,4.7,8.1,70,,229,218,23
2060,4,6,17,1.2,57.5,2,5.4,51,,36,36,0
2060,4,6,18,0,64,1.6,3.2,356,,0,0,0
2060,4,6,19,-1.5,72.3,1.1,2.3,304,,0,0,0
2060,4,6,20,-2.3,74.6,0.9,2.1,306,,0,0,0
2060,4,6,21,-3,76.8,1,2.3,281,,0,0,0
2060,4,6,22,-3.6,79.9,0.4,1.6,297,,0,0,0
2060,4,6,23,-4.1,84.1,1.1,2.6,255,,0,0,0
2060,4,7,0,-4.6,84.7,1.2,2.2,256,,0,0,0
2060,4,7,1,-4.9,82.7,1.6,2.8,263,,0,0,0
2060,4,7,2,-5.3,82.9,1.4,2.3,262,,0,0,0
2060,4,7,3,-5.6,81.7,1.6,3.4,263,,0,0,0
2060,4,7,4,-5.8,80.9,1.6,3,259,,0,0,0
2060,4,7,5,-6.1,82.9,1.4,3.3,254,,7,0,0
2060,4,7,6,-4.4,77.8,1.4,3.9,222,,201,0,0
2060,4,7,7,-2.1,68.9,1.1,2.4,107,,404,38,547
2060,4,7,8,0,58.1,0.9,2.8,63,,579,59,751
2060,4,7,9,4.1,48.3,0.9,3.4,333,,720,65,849
2060,4,7,10,6.4,39.1,1.1,3.4,67,,811,70,893
2060,4,7,11,8.7,23.6,1.8,3.8,100,,853,136,826
2060,4,7,12,10.3,20.1,1.7,6,72,,833,156,891
2060,4,7,13,11.7,15.7,3,7.7,232,,759,203,729
2060,4,7,14,11.3,14.7,5,8.8,227,,636,306,458
2060,4,7,15,10.6,15.7,4.6,8.4,228,,470,304,263
2060,4,7,16,9.5,18.2,3.9,7.3,230,,273,224,98
2060,4,7,17,6.4,31.1,2.1,5.1,264,,33,33,0
2060,4,7,18,4.1,40.3,2,4.8,261,,0,0,0
2060,4,7,19,2,49.3,0.8,2,277,,0,0,0
2060,4,7,20,0.6,56.1,0.9,2.1,270,,0,0,0
2060,4,7,21,0,58.4,1.4,3.2,262,,0,0,0
2060,4,7,22,-0.1,57.8,2,3.9,261,,0,0,0
2060,4,7,23,-0.5,58.7,2,3.6,261,,0,0,0
2060,4,8,0,-0.9,60.3,2.1,4.2,262,,0,0,0
2060,4,8,1,-1.7,65.2,1.4,2.9,249,,0,0,0
2060,4,8,2,-1.2,60.6,2,3.7,264,,0,0,0
2060,4,8,3,-1.9,63,1.1,3.2,264,,0,0,0
2060,4,8,4,-2.1,63.3,1.4,3,262,,0,0,0
2060,4,8,5,-2.2,62.9,1.8,3.8,251,,8,0,0
2060,4,8,6,-0.5,61.4,0.9,3.1,221,,206,0,0
2060,4,8,7,2.2,50.9,1,2.7,127,,404,39,560
2060,4,8,8,5.7,40.7,1.2,2.7,105,,579,59,755
2060,4,8,9,8.7,31.5,1.2,3.3,114,,718,65,850
2060,4,8,10,11.6,25.6,1.4,4.2,105,,811,70,893
2060,4,8,11,12.9,21.4,1.6,4.8,207,,852,137,825
2060,4,8,12,13.7,17.6,1.4,4.8,175,,831,152,888
2060,4,8,13,15.3,15.7,3.7,8.4,228,,762,206,725
2060,4,8,14,14.5,16.1,3.8,8.2,222,,636,311,450
2060,4,8,15,14.1,17.1,3.6,7.8,231,,469,259,329
2060,4,8,16,13,21.7,2.5,5.5,237,,238,226,25
2060,4,8,17,9.8,34.5,0.9,2.3,252,,37,37,0
2060,4,8,18,8.2,40.4,2.2,4,265,,1,0,0
2060,4,8,19,7,45.7,2.8,5.1,270,,0,0,0
2060,4,8,20,5.3,53.8,1.1,4.1,256,,0,0,0
2060,4,8,21,4.4,57.8,1,3,264,,0,0,0
2060,4,8,22,3.9,60.3,1.9,4,264,,0,0,0
2060,4,8,23,2.6,65.6,0.8,3.9,307,,0,0,0
2060,4,9,0,1.9,68.2,0.6,1.6,27,,0,0,0
2060,4,9,1,1.9,68.7,0.4,1.3,297,,0,0,0
2060,4,9,2,1.5,72.9,0.5,1.5,315,,0,0,0
2060,4,9,3,1.9,71.5,0.9,3,264,,0,0,0
2060,4,9,4,1.6,74.1,0.9,2.6,263,,0,0,0
2060,4,9,5,1.7,74.7,0.7,1.4,360,,9,0,0
2060,4,9,6,1.7,80.1,0.5,1.8,63,,81,0,0
2060,4,9,7,3.2,72.9,0.6,1.8,121,,240,39,572
2060,4,9,8,6.3,54.9,1.1,3.1,101,,471,68,734
2060,4,9,9,9.6,47.3,1.3,3.5,81,,539,156,762
2060,4,9,10,11,39.1,1.5,4,90,,571,186,612
2060,4,9,11,13.1,33.3,2.1,6.6,216,,625,317,429
2060,4,9,12,13.8,32,2.9,9,234,,596,318,361
2060,4,9,13,14.9,30.8,3.5,10.3,219,,751,253,646
2060,4,9,14,14.2,32.3,3.1,8,215,,510,321,259
2060,4,9,15,12.9,35.1,3.1,8.9,193,,263,248,23
2060,4,9,16,11.3,40.6,4,8.2,234,,74,74,0
2060,4,9,17,10.5,45.1,3,5.7,228,,41,41,0
2060,4,9,18,9,53.6,3.9,7.8,226,,1,0,0
2060,4,9,19,7.4,66.5,5.4,9.7,233,,0,0,0
2060,4,9,20,6.8,69.5,4.6,9.8,246,,0,0,0
2060,4,9,21,6.7,69.9,4.2,8.4,244,,0,0,0
2060,4,9,22,6,74.8,4.3,8.9,251,,0,0,0
2060,4,9,23,5.9,74.6,3.1,6.6,276,,0,0,0
2060,4,10,0,5.7,75,1.9,6.2,295,,0,0,0
2060,4,10,1,5.2,78.4,0.7,1.5,321,,0,0,0
2060,4,10,2,4.6,80.2,0.6,1.8,281,,0,0,0
2060,4,10,3,4,83.3,0.7,1.8,18,,0,0,0
2060,4,10,4,3.8,83.4,0.5,1.9,315,,0,0,0
2060,4,10,5,3.5,86,0.4,2.1,63,,33,0,0
2060,4,10,6,4.9,82.1,0.8,1.9,162,,134,3,0
2060,4,10,7,6.5,72.2,0.6,2.6,225,,210,85,331
2060,4,10,8,8.3,65.2,0.8,2.5,239,,196,145,142
2060,4,10,9,8.8,64.4,0.7,2.2,101,,196,188,16
2060,4,10,10,10.3,59,2.1,4.8,229,,361,288,114
2060,4,10,11,10.6,56,3.2,7.8,227,,293,287,10
2060,4,10,12,10.9,53.9,2.2,5.4,225,,211,210,2
2060,4,10,13,11.1,52.1,1.1,3,90,,217,216,1
2060,4,10,14,11.4,50.8,1.6,4.8,82,,192,191,1
2060,4,10,15,10.5,49.4,3,8.7,146,,88,88,0
2060,4,10,16,9.7,56.4,2.9,6.5,88,,49,49,0
2060,4,10,17,7.5,74.9,3.7,9.3,27,,7,7,0
2060,4,10,18,5.5,90.4,2.3,12.1,256,,0,0,0
2060,4,10,19,1.3,96.7,6.4,13.3,235,,0,0,0
2060,4,10,20,0.3,97.3,4.2,9.3,244,,0,0,0
2060,4,10,21,-0.4,99.7,2,5.8,246,,0,0,0
2060,4,10,22,-0.8,97.5,1.6,3.6,255,,0,0,0
2060,4,10,23,-0.9,97.3,1.4,2.3,261,,0,0,0
2060,4,11,0,-1.1,92.7,1.6,3,270,,0,0,0
2060,4,11,1,-1.5,95.9,2.2,6.3,45,,0,0,0
2060,4,11,2,-2,93.5,3.3,5.8,43,,0,0,0
2060,4,11,3,-2.4,95.7,3,5.3,36,,0,0,0
2060,4,11,4,-2.4,93.8,3.3,5.6,31,,0,0,0
2060,4,11,5,-2.4,91.8,2.9,6.9,31,,6,0,0
2060,4,11,6,-2.5,94,2.5,5.1,34,,45,4,0
2060,4,11,7,-2.5,93.9,2.5,5,42,,87,75,62
2060,4,11,8,-2.1,92.6,2.8,5,42,,186,164,61
2060,4,11,9,-1.3,86.4,2.5,4.9,39,,345,277,133
2060,4,11,10,-0.5,82.5,2.4,4.8,36,,455,297,247
2060,4,11,11,0.4,76.7,3,6.2,48,,518,403,159
2060,4,11,12,0.7,76.8,4.5,7.5,55,,613,401,273
2060,4,11,13,0.7,75,4.1,7.1,53,,550,342,268
2060,4,11,14,0.3,78.8,4,6.7,49,,319,317,4
2060,4,11,15,0.1,80.3,3,6.4,38,,270,263,10
2060,4,11,16,-0.2,81.5,2.8,5.8,35,,135,135,0
2060,4,11,17,-0.5,80.7,1.9,4.3,43,,54,54,0
2060,4,11,18,-1.2,81.9,0.8,3.9,11,,1,0,0
2060,4,11,19,-2.3,83.6,1.1,2.9,323,,0,0,0
2060,4,11,20,-2.3,83.3,0.8,2.1,352,,0,0,0
2060,4,11,21,-2.9,83.3,0.9,2.4,324,,0,0,0
2060,4,11,22,-3.9,82.3,1.2,2.9,299,,0,0,0
2060,4,11,23,-4,83.9,0.9,2.2,291,,0,0,0
2060,4,12,0,-4,86.9,1.8,3.4,261,,0,0,0
2060,4,12,1,-4.4,85.7,1.9,3.5,257,,0,0,0
2060,4,12,2,-4.5,85.6,1.6,4,256,,0,0,0
2060,4,12,3,-4.7,88.2,0.9,2.3,264,,0,0,0
2060,4,12,4,-4.7,89.7,0.8,2.2,262,,0,0,0
2060,4,12,5,-4.4,90.1,0.5,1.3,270,,22,0,0
2060,4,12,6,-3.8,88.2,0.4,1.3,90,,113,6,0
2060,4,12,7,-3.1,84.4,0.6,1.6,315,,141,62,411
2060,4,12,8,-2.2,81.9,1,1.9,50,,224,147,209
2060,4,12,9,-1.6,81,0.7,2,98,,269,225,85
2060,4,12,10,-1,78.3,0.6,2,56,,508,299,324
2060,4,12,11,0.7,68.6,1.1,2.6,66,,682,275,555
2060,4,12,12,1.9,66,1,2.8,73,,523,352,218
2060,4,12,13,3.3,61.3,1.1,2.8,90,,501,358,184
2060,4,12,14,3.9,62,1.3,3.9,95,,316,313,4
2060,4,12,15,4,58.6,1,6.3,207,,202,200,3
2060,4,12,16,3.2,59.6,2.9,6.5,253,,127,127,0
2060,4,12,17,2.3,61.1,2.7,5.9,261,,52,52,0
2060,4,12,18,1.6,71.6,0.7,2.8,270,,1,0,0
2060,4,12,19,1.1,77.2,0.6,2.4,63,,0,0,0
2060,4,12,20,0.1,88.4,1.1,2.5,22,,0,0,0
2060,4,12,21,-0.5,98.2,0.6,1.2,252,,0,0,0
2060,4,12,22,-0.6,100,0.6,1.7,239,,0,0,0
2060,4,12,23,-0.9,97.8,0.3,0.9,333,,0,0,0
2060,4,13,0,-1,100,0.3,0.8,360,,0,0,0
2060,4,13,1,-1,100,0.2,1.1,90,,0,0,0
2060,4,13,2,-1,100,0.1,0.5,90,,0,0,0
2060,4,13,3,-1.1,100,0.2,0.5,243,,0,0,0
2060,4,13,4,-1,100,0.3,0.8,270,,0,0,0
2060,4,13,5,-1.1,100,0.2,0.6,45,,28,0,0
2060,4,13,6,-0.5,96.8,0.1,0.5,0,,153,8,0
2060,4,13,7,0.4,95.2,0.6,1.6,117,,296,45,591
2060,4,13,8,2.5,85.5,0.5,2.4,153,,634,61,768
2060,4,13,9,4.3,67.9,0.9,3,90,,787,65,857
2060,4,13,10,6.3,55.1,1.6,4.4,132,,771,118,822
2060,4,13,11,7,41.3,2.2,6.8,238,,707,255,614
2060,4,13,12,6.7,42.6,4.2,8.9,224,,457,349,137
2060,4,13,13,6.8,45.1,3,6.3,220,,342,321,26
2060,4,13,14,7,47.6,1.5,4.9,192,,275,273,2
2060,4,13,15,6.1,58.6,1.4,5.3,151,,116,116,0
2060,4,13,16,4.1,77.1,1.5,3.9,54,,58,58,0
2060,4,13,17,2.5,94.8,1.7,2.9,67,,13,13,0
2060,4,13,18,1.3,100,0.6,1.9,108,,0,0,0
2060,4,13,19,0.9,100,0.2,0.7,117,,0,0,0
2060,4,13,20,0.8,100,0.2,0.8,270,,0,0,0
2060,4,13,21,0.9,100,0.1,0.6,0,,0,0,0
2060,4,13,22,0.9,100,0.2,1.1,0,,0,0,0
2060,4,13,23,1.2,100,0.5,1.9,256,,0,0,0
2060,4,14,0,1,100,0.3,1.5,45,,0,0,0
2060,4,14,1,1.2,100,0.4,1.3,270,,0,0,0
2060,4,14,2,1.3,100,0.4,1.5,297,,0,0,0
2060,4,14,3,1.1,100,0.5,1.5,256,,0,0,0
2060,4,14,4,1.2,100,0.3,1.2,90,,0,0,0
2060,4,14,5,1.4,100,0.6,1.8,261,,16,0,0
2060,4,14,6,2.3,100,0.4,1.2,180,,199,10,0
2060,4,14,7,4.4,95.9,0.7,1.9,101,,375,49,577
2060,4,14,8,7,87,1.1,3.1,124,,613,65,762
2060,4,14,9,10,74.3,1.2,3.2,139,,738,69,851
2060,4,14,10,11.8,56.6,1.9,3.9,112,,804,75,889
2060,4,14,11,14.9,38.8,2.1,8.5,127,,868,145,820
2060,4,14,12,17,17.8,5.6,10.1,220,,856,155,887
2060,4,14,13,17.1,15.1,6.3,12.5,224,,784,219,715
2060,4,14,14,16.7,13.6,5.3,11.5,223,,659,322,451
2060,4,14,15,16.7,14.3,4.4,11.2,225,,493,317,265
2060,4,14,16,15.9,17.3,3.1,7.9,243,,301,239,116
2060,4,14,17,12.2,31.3,1.9,5.3,283,,40,40,0
2060,4,14,18,9.6,41.3,1.8,3.9,267,,1,0,0
2060,4,14,19,7.6,50.2,0.7,2,262,,0,0,0
2060,4,14,20,6.5,55,0.5,1.9,333,,0,0,0
2060,4,14,21,5.3,60.6,0.6,2.4,270,,0,0,0
2060,4,14,22,4.7,65.6,1,2.9,264,,0,0,0
2060,4,14,23,4.2,66.9,0.6,2.4,270,,0,0,0
2060,4,15,0,3.4,72.4,0.3,1.6,297,,0,0,0
2060,4,15,1,3.3,71.4,0.5,1.4,297,,0,0,0
