time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,3,19,3.5,76.2,1,2.4,302,,0,0,0
2035,5,3,20,2.4,79.4,0.6,2.7,279,,0,0,0
2035,5,3,21,1.6,81.9,0.9,2.9,277,,0,0,0
2035,5,3,22,1.3,84.4,0.5,2.3,288,,0,0,0
2035,5,3,23,1.1,84.1,1.3,2.9,266,,0,0,0
2035,5,4,0,0.4,84.8,0.6,2.1,281,,0,0,0
2035,5,4,1,0.4,85.8,0.5,1.5,18,,0,0,0
2035,5,4,2,0.9,84.1,1.2,2.5,248,,0,0,0
2035,5,4,3,0.4,85.1,0.7,2.7,270,,0,0,0
2035,5,4,4,0.1,85.9,0.5,1.4,14,,9,9,0
2035,5,4,5,0.9,86.6,0.4,1.7,63,,150,41,586
2035,5,4,6,3.7,76.6,1.2,3.2,99,,338,62,773
2035,5,4,7,6.5,63.4,1.8,3.6,93,,537,102,839
2035,5,4,8,10.2,41.9,1.9,5,90,,789,170,758
2035,5,4,9,10.8,31.2,2.3,6,199,,541,350,250
2035,5,4,10,12.7,27.7,2.8,7.6,223,,825,266,670
2035,5,4,11,12.6,28,3.5,9.8,244,,582,391,223
2035,5,4,12,12.3,28.3,3.2,9.7,235,,459,387,86
2035,5,4,13,13,29.5,3.6,9.5,225,,586,378,267
2035,5,4,14,13.8,27.1,4.5,10.6,237,,670,168,738
2035,5,4,15,13.1,26.3,3.7,10.2,210,,452,219,428
2035,5,4,16,12.4,26.6,4.1,8.6,224,,239,177,160
2035,5,4,17,11,32.3,3,8.1,245,,95,95,0
2035,5,4,18,9.5,37.4,2.7,5.9,263,,16,16,0
2035,5,4,19,8.2,46.3,1.3,3.1,360,,0,0,0
2035,5,4,20,7.2,58.5,1.6,3.6,48,,0,0,0
2035,5,4,21,5.8,67.3,0.9,2.4,360,,0,0,0
2035,5,4,22,5.1,71,0.8,2.1,326,,0,0,0
2035,5,4,23,4.5,74.6,0.7,2.1,342,,0,0,0
2035,5,5,0,3.7,77.6,0.7,2.6,304,,0,0,0
2035,5,5,1,3.5,78.9,1,2.4,264,,0,0,0
2035,5,5,2,3.8,78.5,1.2,2.5,270,,0,0,0
2035,5,5,3,2.9,81.3,1.1,2.7,264,,0,0,0
2035,5,5,4,2.4,82.4,1.8,3.8,260,,13,13,0
2035,5,5,5,3.6,78.8,1.5,3.5,254,,88,74,79
2035,5,5,6,4.5,78.4,0.6,2.3,135,,110,110,0
2035,5,5,7,5.9,73.4,1.1,2.9,100,,284,241,82
2035,5,5,8,8.4,60.1,0.8,2.8,211,,458,286,261
2035,5,5,9,11.7,45.9,1.7,5,101,,807,314,643
2035,5,5,10,11.7,44.6,1.5,5,162,,371,354,20
2035,5,5,11,11.6,45.1,2.3,6.9,246,,391,381,11
2035,5,5,12,12.3,44.4,1.3,5.8,90,,356,346,11
2035,5,5,13,12,45.5,1.7,4.6,48,,255,251,5
2035,5,5,14,12.3,45.1,2.1,4.6,57,,238,231,11
2035,5,5,15,12.6,43.2,1.4,3.7,90,,402,255,269
2035,5,5,16,12.7,41.6,1.5,5.6,212,,153,149,11
2035,5,5,17,12,44.5,3.9,6.7,257,,62,62,0
2035,5,5,18,11.1,49.1,2.4,6.4,255,,17,17,0
2035,5,5,19,10.3,52.3,2.3,4.6,255,,0,0,0
2035,5,5,20,9.2,58.8,3,5.7,246,,0,0,0
2035,5,5,21,8.4,62.9,3.1,5.2,259,,0,0,0
2035,5,5,22,7.4,64.7,2.6,5,266,,0,0,0
2035,5,5,23,5.8,69.9,0.9,2.7,293,,0,0,0
2035,5,6,0,4.5,74,0.6,2.6,315,,0,0,0
2035,5,6,1,4.1,76.5,0.5,1.5,342,,0,0,0
2035,5,6,2,3.6,77.6,0.4,1.5,45,,0,0,0
2035,5,6,3,3.1,78.6,0.8,2.6,278,,0,0,0
2035,5,6,4,2.9,80.1,1.6,3.7,266,,13,13,0
2035,5,6,5,4.4,76.3,2.3,3.6,257,,137,59,405
2035,5,6,6,7.1,67.2,1.3,3.7,225,,330,76,700
2035,5,6,7,9.8,57.7,1.1,2.9,100,,513,68,851
2035,5,6,8,12.3,45.5,1,5.1,49,,684,74,921
2035,5,6,9,14.7,37.8,1.2,4.2,95,,824,145,883
2035,5,6,10,16.1,30.7,1.6,5.7,90,,929,168,908
2035,5,6,11,18.1,30.4,2,6.8,93,,937,177,879
2035,5,6,12,17.5,28.2,2.8,8.5,75,,738,304,513
2035,5,6,13,17.5,28.5,2.6,6.5,95,,616,370,314
2035,5,6,14,16.6,29.4,2.4,6.7,102,,209,205,6
2035,5,6,15,16.6,30.6,2.2,5.9,76,,161,161,0
2035,5,6,16,16.3,30,3,7.7,102,,119,119,0
2035,5,6,17,15.8,32,2.1,6.7,139,,87,87,0
2035,5,6,18,14.9,34.4,1.6,6.6,252,,28,28,0
2035,5,6,19,13.8,36.8,2,7.2,238,,0,0,0
2035,5,6,20,11.3,46.5,3.2,5.5,265,,0,0,0
2035,5,6,21,10.3,54.1,3.2,6.1,263,,0,0,0
2035,5,6,22,9.1,59,1.7,3.6,263,,0,0,0
2035,5,6,23,8,63,1.6,3.9,266,,0,0,0
2035,5,7,0,6.8,67.4,1.9,4.5,261,,0,0,0
2035,5,7,1,6.5,70.5,2,5.5,258,,0,0,0
2035,5,7,2,4.8,74.2,0.4,1.6,326,,0,0,0
2035,5,7,3,4,76.8,0.6,2,297,,0,0,0
2035,5,7,4,4,78,1.5,3.3,266,,16,16,0
2035,5,7,5,5.5,74.3,1.8,4.1,243,,147,44,523
2035,5,7,6,8,66.5,1.3,2.7,153,,324,63,711
2035,5,7,7,10.3,59.1,1.2,2.9,105,,499,74,808
2035,5,7,8,14.5,44.6,1.4,4.1,162,,666,117,826
2035,5,7,9,16.6,38.6,1.9,5.2,79,,808,91,928
2035,5,7,10,18.2,31.7,2.6,6.6,104,,899,102,946
2035,5,7,11,19.1,29.2,3,7.8,82,,910,171,853
2035,5,7,12,19.5,28.1,3.1,7.6,88,,916,217,824
2035,5,7,13,18.7,26.2,3.2,9.9,115,,478,356,155
2035,5,7,14,19.4,26.6,3.8,8.8,220,,527,340,272
2035,5,7,15,18.3,27.4,4,7.6,236,,382,307,134
2035,5,7,16,17.3,30.1,3.4,7.6,236,,225,179,114
2035,5,7,17,16.4,31.9,2.3,5.5,223,,96,96,0
2035,5,7,18,14.3,38.5,1.4,3.9,250,,21,21,0
2035,5,7,19,12.9,43.1,2.3,4.9,290,,0,0,0
2035,5,7,20,12.6,46.7,2.6,4.7,263,,0,0,0
2035,5,7,21,11.7,52.9,2.2,4.7,252,,0,0,0
2035,5,7,22,11.1,57.2,2.2,3.8,249,,0,0,0
2035,5,7,23,10.3,60.8,2.8,6.1,249,,0,0,0
2035,5,8,0,9.1,64.8,1.8,4.5,254,,0,0,0
2035,5,8,1,7.8,68.9,1.1,4.1,281,,0,0,0
2035,5,8,2,6.5,72.8,0.8,2,321,,0,0,0
2035,5,8,3,5.7,75.7,0.6,1.9,301,,0,0,0
2035,5,8,4,5.9,76,1.9,3.9,264,,22,22,0
2035,5,8,5,6.7,73.6,1.6,3.7,235,,103,83,102
2035,5,8,6,8.7,66.5,1.4,3,231,,249,137,301
2035,5,8,7,10.7,59.2,1.9,4.7,221,,348,262,162
2035,5,8,8,12.9,52.3,1.9,4.4,219,,442,312,195
2035,5,8,9,15.8,39.3,1,4.2,96,,724,272,583
2035,5,8,10,17,32.8,1.3,4.5,270,,730,304,505
2035,5,8,11,18.1,32.1,1.2,4.5,259,,634,400,269
2035,5,8,12,17.8,32.6,2.4,10.7,139,,476,395,95
2035,5,8,13,18.2,34.4,2,6.5,106,,464,368,122
2035,5,8,14,15.3,43.9,4.1,10.4,230,,196,195,2
2035,5,8,15,12.4,62.3,3.2,9.3,215,,35,35,0
2035,5,8,16,10.4,78.1,2.1,5.9,333,,33,33,0
2035,5,8,17,10.1,85.4,1.4,3.4,276,,65,65,0
2035,5,8,18,9.4,91.5,1.4,3.1,245,,19,19,0
2035,5,8,19,8.8,87.7,1.4,2.9,264,,3,0,0
2035,5,8,20,8.5,93.7,0.7,3,11,,3,0,0
2035,5,8,21,8.8,86.8,0.9,3.1,40,,0,0,0
2035,5,8,22,8.3,89.2,1.3,2.7,66,,0,0,0
2035,5,8,23,7.5,96.2,0.5,1.5,112,,0,0,0
2035,5,9,0,7.3,96.4,0.4,1.1,108,,0,0,0
2035,5,9,1,7.2,97.8,1.1,2,101,,0,0,0
2035,5,9,2,7,98.1,1.1,1.9,114,,0,0,0
2035,5,9,3,6.8,96.6,0.3,0.9,135,,0,0,0
2035,5,9,4,6.9,97.6,0.6,1.3,135,,6,6,0
2035,5,9,5,6.9,97.4,0.3,1.4,135,,17,17,0
2035,5,9,6,7,97,0.8,1.8,113,,40,40,0
2035,5,9,7,7.2,96.7,1.5,3.4,86,,83,83,0
2035,5,9,8,7.2,96.1,2.2,3.7,93,,137,137,0
2035,5,9,9,7.3,92.3,1.5,3.1,82,,252,248,5
2035,5,9,10,8.2,87.4,1.4,3,94,,433,384,58
2035,5,9,11,10.5,79.8,1.1,3.1,112,,712,382,378
2035,5,9,12,11.3,74.2,1.6,4,140,,512,394,138
2035,5,9,13,10.4,80.1,2,4.3,73,,218,217,2
2035,5,9,14,9.9,84.6,0.6,1.7,225,,184,184,1
2035,5,9,15,9.8,87.6,0.9,2.6,219,,141,141,0
2035,5,9,16,9.4,89.6,0.9,4.1,191,,104,104,0
2035,5,9,17,9,88.2,1.9,3.6,78,,55,55,0
2035,5,9,18,8.3,90.7,2.2,5,68,,7,7,0
2035,5,9,19,7.9,90.6,2.3,5.1,58,,0,0,0
2035,5,9,20,7.6,89.6,1.4,3.2,48,,0,0,0
2035,5,9,21,7.2,91.6,0.5,2,68,,0,0,0
2035,5,9,22,6.8,95.4,0.3,1.3,153,,0,0,0
2035,5,9,23,6.5,94.3,0.4,1.5,146,,0,0,0
2035,5,10,0,6.3,92.7,0.7,2.5,51,,0,0,0
2035,5,10,1,6.1,93.7,1.2,2.4,38,,0,0,0
2035,5,10,2,5.8,96,0.7,1.7,108,,0,0,0
2035,5,10,3,5.8,95.3,0.5,1.7,79,,1,0,0
2035,5,10,4,5.6,97.9,1.3,2.4,104,,10,10,0
2035,5,10,5,5.7,97,1.3,2.3,94,,41,41,0
2035,5,10,6,6,95.1,0.9,2.1,111,,98,98,0
2035,5,10,7,6.9,90.8,0.9,2.7,111,,292,234,108
2035,5,10,8,9.3,83.4,1.3,4.1,132,,616,240,559
2035,5,10,9,11,71.8,2,4.7,103,,894,159,827
2035,5,10,10,12.3,63.1,2.1,5,95,,894,236,776
2035,5,10,11,12.7,60.1,1.3,3.5,232,,401,369,37
2035,5,10,12,13.2,57.6,1.1,2.5,234,,339,331,9
2035,5,10,13,13.6,51.3,1.2,3.1,100,,254,252,3
2035,5,10,14,12.6,54.1,4.8,15.3,146,,209,205,6
2035,5,10,15,8.5,77.6,4.5,12.3,162,,70,70,0
2035,5,10,16,9.6,80.9,0.7,3.3,90,,270,167,252
2035,5,10,17,9.3,82.3,0.9,2.6,104,,83,83,0
2035,5,10,18,9,87,0.5,1.4,297,,18,18,0
2035,5,10,19,8.5,88.3,0.5,1.5,284,,0,0,0
2035,5,10,20,8.1,93.9,0.3,1.3,90,,2,0,0
2035,5,10,21,8,83.4,0.6,1.5,68,,0,0,0
2035,5,10,22,8,92.6,0.9,2.7,67,,0,0,0
2035,5,10,23,7.6,95.4,0.5,1.6,112,,0,0,0
2035,5,11,0,7.5,96,1,2.3,90,,0,0,0
2035,5,11,1,7.3,97,0.9,2.2,97,,0,0,0
2035,5,11,2,7,97.3,0.9,2,97,,0,0,0
2035,5,11,3,6.9,97.3,0.8,2.5,97,,1,0,0
2035,5,11,4,6.9,96.4,0.5,1.6,45,,6,6,0
2035,5,11,5,7.3,96.1,0.4,1.6,124,,66,66,0
2035,5,11,6,8.8,88.3,0.7,3.3,101,,349,164,487
2035,5,11,7,10,78.6,2,3.9,96,,437,191,457
2035,5,11,8,12.2,65,1.2,4.7,107,,783,158,784
2035,5,11,9,14.7,52.9,1.9,5.1,103,,844,140,901
2035,5,11,10,15.6,43.5,1.7,5,128,,810,319,577
2035,5,11,11,15.4,39.4,1.3,3.5,117,,435,408,31
2035,5,11,12,15.3,38.1,1.6,4.2,86,,301,290,13
2035,5,11,13,15.8,40,3.5,8.3,47,,352,335,21
2035,5,11,14,16.9,38.3,3,7.2,53,,600,264,482
2035,5,11,15,16.5,40.8,3.9,6.8,80,,458,199,459
2035,5,11,16,16.1,40,4.8,8.8,75,,360,159,489
2035,5,11,17,13.4,55.3,5.2,11.8,40,,40,40,0
2035,5,11,18,11.6,64.8,2.5,6,45,,24,24,0
2035,5,11,19,10.9,69.7,0.8,3.5,349,,0,0,0
2035,5,11,20,10.3,72.5,1.1,4,18,,0,0,0
2035,5,11,21,10.1,76.7,2.3,7.4,63,,0,0,0
2035,5,11,22,9.1,82.3,1.3,4.5,42,,0,0,0
2035,5,11,23,9,83.6,0.7,2.8,51,,0,0,0
2035,5,12,0,8.9,84.9,0.1,0.9,360,,0,0,0
2035,5,12,1,8.8,86.2,0.5,1.2,72,,0,0,0
2035,5,12,2,8.7,87.1,0.2,0.8,90,,0,0,0
2035,5,12,3,8.6,88.4,0.9,2.6,50,,0,0,0
2035,5,12,4,8.5,88.5,0.8,2.5,56,,7,7,0
2035,5,12,5,8.8,87.9,0.8,2.4,90,,66,66,0
2035,5,12,6,9.1,86.1,1,2.7,96,,108,108,0
2035,5,12,7,9.3,83.7,2.5,6,77,,125,125,0
2035,5,12,8,10.3,77.9,3,5.4,64,,240,236,5
2035,5,12,9,12.2,67.7,3.1,7.2,81,,455,352,130
2035,5,12,10,12.6,62,3.9,6.7,65,,318,311,8
2035,5,12,11,13,59.4,3.9,8.1,64,,251,249,3
2035,5,12,12,12.4,65.1,5,9.6,65,,171,170,1
2035,5,12,13,10.7,79.8,4.5,9.5,63,,111,111,0
2035,5,12,14,10.1,85.5,2.1,5,39,,108,108,0
2035,5,12,15,9.8,84.8,2.4,5.6,42,,67,67,0
2035,5,12,16,8.8,90,3.4,7,47,,47,47,0
2035,5,12,17,8.3,89.3,2.3,5.1,36,,24,24,0
2035,5,12,18,8,87.4,1.4,4,32,,7,7,0
2035,5,12,19,7.7,87.5,1.2,3.5,347,,0,0,0
2035,5,12,20,7.6,88,1.1,2.8,315,,0,0,0
2035,5,12,21,7.4,88.3,1.1,4.7,315,,0,0,0
2035,5,12,22,7.4,91.3,1,2.5,270,,0,0,0
2035,5,12,23,7.4,89.5,0.9,2.2,252,,0,0,0
2035,5,13,0,7.1,92.8,1,2.5,252,,0,0,0
2035,5,13,1,7.2,92.7,1,2.7,259,,0,0,0
2035,5,13,2,7.1,91.7,0.7,1.7,262,,0,0,0
2035,5,13,3,6.8,93,0.7,2.3,72,,0,0,0
2035,5,13,4,6.6,95.1,0.5,2.1,153,,6,6,0
2035,5,13,5,6.4,92.2,0.6,2,59,,29,29,0
2035,5,13,6,6.5,88.2,0.5,2.9,72,,67,67,0
2035,5,13,7,6.7,89.3,0.6,1.7,217,,107,107,0
2035,5,13,8,7.1,87.9,0.8,2.4,236,,138,138,0
2035,5,13,9,7.7,84.3,0.8,2.4,140,,237,235,2
2035,5,13,10,8.5,82.4,1.5,3.3,127,,234,232,2
2035,5,13,11,8.6,80.3,1.1,2.8,119,,189,188,1
2035,5,13,12,8.3,85.2,0.8,2.2,149,,180,179,1
2035,5,13,13,8.7,88.4,1.4,3.2,104,,276,264,14
2035,5,13,14,9.6,82.2,1.6,3.7,86,,557,314,346
2035,5,13,15,9.6,79.1,1.8,4.1,111,,177,173,7
2035,5,13,16,9.4,75.2,2,4.7,69,,76,76,0
2035,5,13,17,8.9,77,1.6,4.3,63,,35,35,0
2035,5,13,18,8.4,84.5,0.5,1.6,233,,6,6,0
2035,5,13,19,8.1,80.4,0.6,2.5,315,,1,0,0
2035,5,13,20,7.8,88.5,0.4,2,284,,2,0,0
2035,5,13,21,7.6,91.3,0.4,1.2,270,,1,0,0
2035,5,13,22,7.3,93.9,0.2,1.1,27,,0,0,0
2035,5,13,23,6.8,93.8,0.9,1.6,63,,0,0,0
2035,5,14,0,6.6,94.1,0.2,1,90,,0,0,0
2035,5,14,1,6.5,95.3,0.5,1.4,90,,0,0,0
2035,5,14,2,6.2,94.9,0.1,0.9,90,,0,0,0
2035,5,14,3,6.1,94.8,0,0.1,0,,1,0,0
2035,5,14,4,6.3,95.9,0.4,1.7,256,,14,14,0
2035,5,14,5,6.5,96.9,0.3,1.2,243,,68,68,0
2035,5,14,6,7.1,95.4,0.6,1.7,121,,105,105,0
2035,5,14,7,7.7,91.7,1.1,2.3,95,,172,171,1
2035,5,14,8,8.9,82.6,1.4,3.1,82,,316,305,18
2035,5,14,9,11,78.1,1.8,3.9,106,,552,336,275
2035,5,14,10,13.2,70,1.8,5.9,111,,843,245,699
2035,5,14,11,14.9,62.5,2.7,6.7,92,,883,186,789
2035,5,14,12,16.8,55.1,4.2,8,76,,895,222,779
2035,5,14,13,16.4,55.7,4.3,9,64,,670,295,467
2035,5,14,14,17.4,51.7,5.9,10.6,60,,653,214,623
2035,5,14,15,16.3,54.3,6.2,11.3,69,,452,251,351
2035,5,14,16,14.5,60,5.9,10.7,65,,175,151,58
2035,5,14,17,13.5,66.1,4.7,8.7,59,,155,155,0
2035,5,14,18,12.1,72.4,2.7,7.3,50,,23,23,0
2035,5,14,19,11.2,78.1,1.8,4.2,16,,1,0,0
2035,5,14,20,10.7,81.4,0.7,2,45,,0,0,0
2035,5,14,21,9.9,85.8,0.3,1.8,360,,1,0,0
2035,5,14,22,9.8,87,1.3,2.4,42,,0,0,0
2035,5,14,23,9.5,88.6,1.1,2.6,49,,0,0,0
2035,5,15,0,9.4,89.1,0.2,1.2,90,,0,0,0
2035,5,15,1,9,91.3,0.3,0.9,117,,0,0,0
2035,5,15,2,8.9,91.6,0.5,1.3,34,,0,0,0
2035,5,15,3,8.9,92.4,0.6,1.7,53,,1,0,0
2035,5,15,4,8.9,92.7,0.3,1.3,63,,4,4,0
2035,5,15,5,8.9,93.2,0.6,1.7,90,,19,19,0
2035,5,15,6,9,93,0.5,1.5,146,,37,37,0
2035,5,15,7,10.1,87.2,0.2,1.4,180,,154,154,0
2035,5,15,8,12.7,70.9,1.2,3.7,193,,452,300,223
2035,5,15,9,13.7,67.8,1,3.8,81,,419,355,81
2035,5,15,10,14.8,64.2,1.4,3.6,86,,405,390,18
2035,5,15,11,16.5,58.7,1.5,3.7,90,,606,403,230
2035,5,15,12,17.5,53.6,1.1,3.7,90,,403,388,17
2035,5,15,13,18.5,50.5,2.5,4.6,65,,432,365,84
2035,5,15,14,17.2,51.2,3.5,10.2,214,,263,258,7
2035,5,15,15,13.3,70.2,5.3,10.9,241,,94,94,0
2035,5,15,16,12.5,81.1,3,6.8,230,,98,98,0
2035,5,15,17,13,72.1,1.7,5.5,207,,56,56,0
2035,5,15,18,11.9,85.4,2.7,5.8,72,,12,12,0
2035,5,15,19,10.8,93,1.4,4.5,59,,0,0,0
2035,5,15,20,10,91.1,1.1,2.9,6,,0,0,0
2035,5,15,21,9.1,91.6,0.5,1.7,297,,0,0,0
2035,5,15,22,8.4,92.3,0.3,1.6,315,,0,0,0
2035,5,15,23,8,93.8,0.1,1.2,315,,0,0,0
2035,5,16,0,7.4,93.3,0.6,1.8,315,,0,0,0
2035,5,16,1,7.5,93.9,0.6,2,252,,0,0,0
2035,5,16,2,7.2,93.3,1.6,3.1,263,,0,0,0
2035,5,16,3,6,92.6,2,3.8,259,,0,0,0
2035,5,16,4,6,91.2,2,3.3,264,,28,28,0
2035,5,16,5,7.2,89.3,1.1,2.9,253,,176,45,581
2035,5,16,6,9.7,80.5,0.7,1.9,169,,361,60,767
2035,5,16,7,12.2,69.4,1,3.2,120,,540,72,851
2035,5,16,8,15.1,57.5,1,3.3,77,,704,82,906
2035,5,16,9,17.7,41.6,1.2,3.2,114,,830,98,925
2035,5,16,10,19.7,34.1,1.7,4.9,215,,913,109,935
2035,5,16,11,21.4,30.9,1.5,6.7,231,,965,148,921
2035,5,16,12,22.3,27.4,2.8,7.9,234,,882,258,719
2035,5,16,13,21.9,27.1,3.9,8.9,231,,547,355,236
2035,5,16,14,22.3,27.5,3.1,9,221,,634,240,558
2035,5,16,15,22.1,28.2,3.4,9,197,,485,177,533
2035,5,16,16,21,31.8,3.9,7.8,238,,284,164,283
2035,5,16,17,19.4,35.5,2.4,5.9,199,,84,84,0
2035,5,16,18,18.6,36.9,2.4,8.4,204,,23,23,0
2035,5,16,19,16.8,42.2,3.1,8.5,232,,0,0,0
2035,5,16,20,14.7,50.7,3,6,255,,0,0,0
2035,5,16,21,14.3,53.9,4.1,8.1,252,,0,0,0
2035,5,16,22,13.3,58.6,4.1,8,257,,0,0,0
2035,5,16,23,12.2,62,3.7,6.7,253,,0,0,0
2035,5,17,0,11.4,65.2,3.8,6.6,256,,0,0,0
2035,5,17,1,9.3,71.1,0.7,2.5,288,,0,0,0
2035,5,17,2,8.6,71.8,1.1,2.4,311,,0,0,0
2035,5,17,3,8.6,76.2,0.6,1.9,284,,3,0,0
2035,5,17,4,9,75.5,0.5,1.6,315,,38,38,0
2035,5,17,5,10.3,73,0.8,2.7,252,,173,91,362
2035,5,17,6,11.8,68.2,1,2.7,214,,202,162,102
2035,5,17,7,11.8,69.9,0.8,2.5,90,,127,127,0
2035,5,17,8,12.2,71.8,1.3,4.2,214,,126,126,0
2035,5,17,9,12.4,71.2,1.2,4.4,241,,204,203,2
2035,5,17,10,13.3,66,1.3,3.2,225,,227,225,2
2035,5,17,11,15.2,58.7,0.9,3,225,,530,413,131
2035,5,17,12,17.6,51.4,1.5,5.5,114,,835,288,629
2035,5,17,13,20.4,35.8,3,10.6,249,,798,259,666
2035,5,17,14,19.3,32,5.6,14,238,,379,314,94
2035,5,17,15,18.2,35.8,5.2,11,239,,184,183,2
2035,5,17,16,17.5,36.8,3.9,9.9,227,,100,100,0
2035,5,17,17,16.7,40.2,2.6,6.3,233,,57,57,0
2035,5,17,18,15.2,46.9,1.9,6,257,,14,14,0
2035,5,17,19,13.9,53.9,2.6,4.8,254,,1,0,0
2035,5,17,20,13.4,55.6,3.1,5.5,253,,2,0,0
2035,5,17,21,13,57.6,3.2,6.4,259,,0,0,0
2035,5,17,22,12.7,59.2,3.4,5.9,256,,0,0,0
2035,5,17,23,12.2,61.3,2,4.9,253,,0,0,0
2035,5,18,0,11.7,63.1,2,4.6,267,,0,0,0
2035,5,18,1,10.7,68.2,1.1,4.4,307,,0,0,0
2035,5,18,2,10.3,69.4,0.6,2.8,349,,0,0,0
2035,5,18,3,9.8,69.8,1.2,2.8,285,,0,0,0
2035,5,18,4,8.9,75,0.9,3.3,329,,24,24,0
2035,5,18,5,10,74.6,0.6,3.2,288,,119,86,142
2035,5,18,6,11.6,67.7,0.9,4,76,,136,132,10
2035,5,18,7,16,49.6,2.8,11.6,239,,348,246,184
2035,5,18,8,19.2,34.3,5.3,12.1,240,,679,226,656
2035,5,18,9,20.2,33,6.3,14.5,245,,884,252,795
2035,5,18,10,19.6,34,5.8,14.8,243,,627,374,293
2035,5,18,11,19,38,5,15.4,237,,634,455,201
2035,5,18,12,19,37,5,17.9,242,,535,418,134
2035,5,18,13,18.1,43.1,4.1,10.4,238,,599,361,294
2035,5,18,14,18,40.6,4,11.6,243,,360,343,25
2035,5,18,15,16.6,45.4,4.1,11.2,241,,292,276,28
2035,5,18,16,16,45.5,3.2,11.4,220,,117,117,0
2035,5,18,17,12.8,71.7,3.9,7.5,252,,21,21,0
2035,5,18,18,10.8,90.6,3.2,7.1,257,,12,12,0
2035,5,18,19,10.4,92.4,1.3,5.4,257,,0,0,0
2035,5,18,20,9.9,92.7,1,4,297,,0,0,0
2035,5,18,21,9.8,92.3,1.4,4.4,281,,0,0,0
2035,5,18,22,9.8,92.1,2,5.6,264,,0,0,0
2035,5,18,23,9.5,93.2,1.2,4.7,285,,0,0,0
2035,5,19,0,9.5,90.6,1.6,6,266,,0,0,0
2035,5,19,1,9.8,88.3,0.8,5.5,18,,0,0,0
2035,5,19,2,9.7,89.9,1.6,9.2,55,,0,0,0
2035,5,19,3,9.2,92,1.7,6,262,,0,0,0
2035,5,19,4,9.3,92.5,1.9,8.6,8,,18,18,0
2035,5,19,5,9.5,93.5,1.3,5.8,265,,88,85,14
2035,5,19,6,11.5,85,1.5,10.1,250,,209,168,103
2035,5,19,7,15.9,50.7,4.3,14.5,267,,371,252,212
2035,5,19,8,17.3,35.1,3.6,12.4,247,,379,317,89
2035,5,19,9,17.3,35,2.9,17.1,104,,396,378,23
2035,5,19,10,14.2,50.9,3.1,15,247,,194,193,1
2035,5,19,11,14.4,49.2,2.7,11.5,229,,262,260,3
2035,5,19,12,13.7,54.9,2.4,8.4,245,,272,269,3
2035,5,19,13,12.1,69.1,3,9.9,264,,194,193,1
2035,5,19,14,10.9,85.5,3.5,8.6,268,,168,168,0
2035,5,19,15,10.5,87,1.9,5.2,242,,97,97,0
2035,5,19,16,10,90.7,2.8,5.4,244,,123,123,0
2035,5,19,17,9.7,92.4,2.8,5.2,249,,60,60,0
2035,5,19,18,8.8,90.7,3.1,5.5,251,,22,22,0
2035,5,19,19,8.3,87.1,2.1,5.5,259,,0,0,0
2035,5,19,20,7.6,94.3,0.5,2.9,270,,1,0,0
2035,5,19,21,7.4,93.5,1.6,3.6,266,,1,0,0
2035,5,19,22,7.3,94.3,1.6,3.4,252,,0,0,0
2035,5,19,23,7.4,94.4,1.7,4.2,257,,0,0,0
2035,5,20,0,7.3,94.8,1.1,3.3,248,,0,0,0
2035,5,20,1,7.4,96.6,0.5,1.7,135,,0,0,0
2035,5,20,2,7.4,95.9,1,3.2,51,,0,0,0
2035,5,20,3,6.9,92.6,0.8,3,82,,0,0,0
2035,5,20,4,6.6,92.9,0.8,2.8,74,,20,20,0
2035,5,20,5,6.7,89.5,1.3,4,80,,114,97,73
2035,5,20,6,7.5,83.5,1.8,4.4,87,,244,174,174
2035,5,20,7,9.1,77,1.7,5.1,107,,417,230,334
2035,5,20,8,9.2,67.8,2.4,5.5,95,,386,320,95
2035,5,20,9,10.3,66.9,4.6,9.2,73,,437,377,77
2035,5,20,10,10.4,63.8,4.9,9.2,79,,386,357,33
2035,5,20,11,8.2,78.5,4.5,10.5,186,,122,122,0
2035,5,20,12,6.7,91.8,2.4,6.3,239,,86,86,0
2035,5,20,13,6.8,88.8,1.2,5.1,221,,42,42,0
2035,5,20,14,6.4,87,1.3,4.3,229,,59,59,0
2035,5,20,15,6.1,91.3,1.6,3.7,79,,92,92,0
2035,5,20,16,6,91.9,1.4,3.1,94,,102,102,0
2035,5,20,17,6.4,90.9,2.2,3.8,68,,108,108,0
2035,5,20,18,5.3,89.9,2.1,4.2,76,,40,40,0
2035,5,20,19,4.9,94.2,1.2,2.8,75,,0,0,0
2035,5,20,20,4.7,95.2,0.4,1.2,135,,1,0,0
2035,5,20,21,4.8,94.8,0.4,1.6,214,,1,0,0
2035,5,20,22,4.8,94.7,0.5,1.3,233,,0,0,0
2035,5,20,23,4.7,97.4,0.3,1.2,252,,0,0,0
2035,5,21,0,4.5,97.3,0.4,1.3,256,,0,0,0
2035,5,21,1,4.1,96.7,0.4,1.4,270,,0,0,0
2035,5,21,2,4.1,96.5,0.7,2.8,278,,0,0,0
2035,5,21,3,3.9,93.1,0.7,2.2,292,,1,0,0
2035,5,21,4,3.5,94.3,0.7,2,259,,29,24,62
2035,5,21,5,4.1,93.4,0.7,1.7,225,,197,54,603
