time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,3,22,11,11.6,63.4,1.4,3.3,219,96,409,295,178
2035,3,22,12,12.2,62.5,2,5.3,217,100,456,338,171
2035,3,22,13,12,63.3,1.8,4.3,214,100,311,302,13
2035,3,22,14,12,64.4,1.7,3.7,213,100,217,215,3
2035,3,22,15,11.2,68.8,1.7,3.5,220,100,156,156,0
2035,3,22,16,10.1,75.1,1.4,3.3,212,100,85,85,0
2035,3,22,17,8.1,80.2,1,1.6,72,100,13,13,0
2035,3,22,18,6.7,83.7,1.6,2.4,55,100,0,0,0
2035,3,22,19,6.6,84,1.4,2.2,54,100,0,0,0
2035,3,22,20,6.3,85.5,1.1,1.9,61,100,0,0,0
2035,3,22,21,5.9,87.2,1.1,2.5,56,100,0,0,0
2035,3,22,22,5.7,87.9,1.1,2,52,100,0,0,0
2035,3,22,23,5.7,89.2,1.2,1.9,55,100,0,0,0
2035,3,23,0,5.5,91,1.1,1.8,52,100,0,0,0
2035,3,23,1,5.3,92.3,1.2,1.8,59,100,0,0,0
2035,3,23,2,5.1,92.6,0.9,1.8,58,100,0,0,0
2035,3,23,3,5.1,91.4,0.9,1.6,58,100,0,0,0
2035,3,23,4,5.1,90.8,1.1,1.8,49,100,0,0,0
2035,3,23,5,5.2,90.3,1,1.8,61,100,2,0,0
2035,3,23,6,5.1,90.9,0.6,1.4,53,100,31,0,0
2035,3,23,7,5.8,89.1,1.4,2.3,36,98,56,56,0
2035,3,23,8,7.8,82.7,0.4,1.8,180,96,234,234,0
2035,3,23,9,9.7,82.4,2.8,5.4,221,94,600,410,0
2035,3,23,10,9.7,83.9,1.9,4.8,219,92,324,251,133
2035,3,23,11,11,73.4,0.6,2.2,37,90,580,230,544
2035,3,23,12,12.3,64.5,1,2.2,41,88,385,327,84
2035,3,23,13,12.9,61.3,1.8,5.8,215,77,381,338,62
2035,3,23,14,12.7,69.3,2.7,5.3,231,67,432,319,171
2035,3,23,15,13.1,63.8,1.8,3.5,227,56,258,238,34
2035,3,23,16,11,71.5,1.4,2.8,38,46,84,84,0
2035,3,23,17,8.9,77.7,2.1,3.2,47,35,20,20,0
2035,3,23,18,7.4,81.9,1.4,2.4,54,25,0,0,0
2035,3,23,19,6.9,84.4,1.1,2.4,61,23,0,0,0
2035,3,23,20,6.9,84.8,1.4,2.5,48,21,0,0,0
2035,3,23,21,6.8,84.9,1,2.3,58,19,0,0,0
2035,3,23,22,6.9,84.3,1.1,2.8,50,17,0,0,0
2035,3,23,23,6.6,85.5,1.6,3.2,45,15,0,0,0
2035,3,24,0,6.7,85,0.9,1.8,63,12,0,0,0
2035,3,24,1,6.1,86.7,1.4,2.3,48,10,0,0,0
2035,3,24,2,6.1,86.6,1.1,2,59,8,0,0,0
2035,3,24,3,6,87.3,1.4,2.3,48,6,0,0,0
2035,3,24,4,5.6,87.6,1.5,2.3,48,4,0,0,0
2035,3,24,5,4.7,89.1,1.4,2.2,54,2,2,0,0
2035,3,24,6,3.7,91.1,1.4,2.8,51,0,22,0,0
2035,3,24,7,4.2,89.2,1.7,2.6,50,12,44,44,0
2035,3,24,8,6.1,82.5,1.6,2.7,58,25,300,300,0
2035,3,24,9,11.1,63.8,0.5,2.9,101,38,616,416,0
2035,3,24,10,13.4,54.2,2.7,5.8,220,50,749,138,774
2035,3,24,11,14,52.6,5,9.7,226,62,512,299,327
2035,3,24,12,14.4,45.4,5.2,8.7,228,75,333,321,17
2035,3,24,13,14.2,49.4,5,9.1,228,79,296,291,7
2035,3,24,14,14.1,50.3,5.1,7.8,232,83,252,248,7
2035,3,24,15,13.5,53,4.5,7.1,229,88,128,128,0
2035,3,24,16,12.1,63.3,2.6,6.2,223,92,53,53,0
2035,3,24,17,9.4,73.9,1.7,3,52,96,11,11,0
2035,3,24,18,8.3,76.2,1.4,2.3,56,100,0,0,0
2035,3,24,19,7.9,78.3,1.3,2.4,58,100,0,0,0
2035,3,24,20,7.6,81.1,0.9,1.9,69,100,0,0,0
2035,3,24,21,7.1,83.4,0.8,2.4,60,100,0,0,0
2035,3,24,22,7,84.1,1,2.4,53,100,0,0,0
2035,3,24,23,7.2,85,1.4,2.3,51,100,0,0,0
2035,3,25,0,7.2,84.2,0.9,2.2,63,100,0,0,0
2035,3,25,1,6.9,85.4,0.6,1.4,59,100,0,0,0
2035,3,25,2,6.4,89.7,1.1,1.8,53,100,0,0,0
2035,3,25,3,6.3,93,1.3,2.4,54,100,0,0,0
2035,3,25,4,6.4,91.5,1.4,2.7,51,100,0,0,0
2035,3,25,5,6,92.1,0.6,1.6,53,100,1,0,0
2035,3,25,6,6.1,91.3,0.7,1.7,51,100,16,0,0
2035,3,25,7,7,89.6,0.9,1.8,45,100,52,52,0
2035,3,25,8,7.6,86.8,0.8,1.8,45,100,62,62,0
2035,3,25,9,8.4,85.6,1.2,3.9,225,100,123,123,0
2035,3,25,10,8.6,85.4,0.1,1.1,0,100,92,92,0
2035,3,25,11,8.5,91.1,2.1,3.9,233,100,102,102,0
2035,3,25,12,8.8,88.6,1.9,4.8,242,100,139,139,0
2035,3,25,13,8.3,92.9,1.4,2.8,42,100,69,69,0
2035,3,25,14,8.4,91.6,2,3.8,37,100,61,61,0
2035,3,25,15,8.3,91.5,2.1,3.7,29,100,59,59,0
2035,3,25,16,7.9,92.2,1.7,2.9,36,100,27,27,0
2035,3,25,17,7.3,93.5,1.2,2.7,42,100,1,0,0
2035,3,25,18,7,93.8,1.4,2.9,42,100,0,0,0
2035,3,25,19,6.6,94.5,1,2.1,53,100,0,0,0
2035,3,25,20,6.4,94.6,1.1,2.3,49,100,0,0,0
2035,3,25,21,6.3,94.2,1.1,2.4,49,100,0,0,0
2035,3,25,22,6.1,94.9,1.1,2.4,45,100,0,0,0
2035,3,25,23,6.4,94.5,0.6,2.5,63,100,0,0,0
2035,3,26,0,6.4,94.7,1.1,3.2,32,100,0,0,0
2035,3,26,1,6.3,94.7,0.8,2.2,56,100,0,0,0
2035,3,26,2,6.2,95.4,0.6,2.1,45,100,0,0,0
2035,3,26,3,6.3,94.9,0.8,1.9,51,100,0,0,0
2035,3,26,4,6.3,95.1,0.8,2,22,100,0,0,0
2035,3,26,5,6,95.5,0.7,2.3,45,100,0,0,0
2035,3,26,6,6.3,95.2,1,2.3,36,100,10,0,0
2035,3,26,7,6.8,94.4,0.9,2.4,40,100,30,30,0
2035,3,26,8,7.4,93.9,1.4,3,42,100,69,69,0
2035,3,26,9,8.5,91.4,1.8,4.9,68,100,171,171,0
2035,3,26,10,10.4,80.1,3.7,11.6,240,100,288,259,51
2035,3,26,11,10.2,80.4,4.6,9.6,232,100,193,191,4
2035,3,26,12,9.4,88.6,4.8,10.1,226,100,145,145,0
2035,3,26,13,9.9,79.4,5.2,11.8,237,100,92,92,0
2035,3,26,14,8.8,87.9,3.7,10.2,235,100,31,31,0
2035,3,26,15,7.9,94.8,0.7,2,45,100,9,9,0
2035,3,26,16,7.4,92.5,1.9,3.3,41,100,1,0,0
2035,3,26,17,6.7,90.4,1.8,4.6,40,100,0,0,0
2035,3,26,18,6.2,81.3,3.5,9.2,27,100,0,0,0
2035,3,26,19,5.9,80.7,3.3,10.1,22,98,0,0,0
2035,3,26,20,4.4,89.1,1.2,5.6,351,96,0,0,0
2035,3,26,21,3.2,94.6,1.2,3.6,34,94,0,0,0
2035,3,26,22,2.6,94.7,1.7,3.8,43,92,0,0,0
2035,3,26,23,2.1,94.8,1.2,2.6,42,90,0,0,0
2035,3,27,0,2.1,92.4,1.9,3.2,39,88,0,0,0
2035,3,27,1,1.3,93.9,1.1,2.7,45,85,0,0,0
2035,3,27,2,1,93.9,1.3,2.5,51,83,0,0,0
2035,3,27,3,0.9,92.1,1.4,2.2,54,81,0,0,0
2035,3,27,4,0.6,91.9,0.9,3.1,41,79,0,0,0
2035,3,27,5,0.8,88.3,2.2,3.4,41,77,7,0,0
2035,3,27,6,1.3,87.7,1,2.8,41,75,52,0,0
2035,3,27,7,1.9,88.2,1.5,2.7,39,77,93,93,0
2035,3,27,8,3.2,82.6,1.3,3.3,51,79,361,257,0
2035,3,27,9,7.5,56.2,0.9,2.1,187,81,628,435,0
2035,3,27,10,9.5,39.1,1.9,4.1,216,83,636,149,853
2035,3,27,11,11,39.1,3.1,6.6,220,85,802,162,798
2035,3,27,12,11.8,36.4,2.8,6.8,203,88,777,250,738
2035,3,27,13,11.6,33.9,2,6.6,200,83,378,339,55
2035,3,27,14,11.4,35.5,1.7,4.4,198,79,384,348,53
2035,3,27,15,11,38.6,2.9,7.5,209,75,229,228,2
2035,3,27,16,10.1,42.8,2.1,4.8,243,71,87,87,0
2035,3,27,17,7.3,62,1.3,6.2,360,67,19,19,0
2035,3,27,18,5.6,71.8,1.1,2.6,61,62,0,0,0
2035,3,27,19,4.3,74.4,1.4,3,54,58,0,0,0
2035,3,27,20,3.6,76.9,1.2,2.3,59,54,0,0,0
2035,3,27,21,3.8,75.4,1.1,2.4,56,50,0,0,0
2035,3,27,22,3.4,76.9,1.6,3.4,40,46,0,0,0
2035,3,27,23,2.8,78.2,0.9,3.2,45,42,0,0,0
2035,3,28,0,2.2,79.5,0.8,3,45,38,0,0,0
2035,3,28,1,2.5,76.8,1.1,4.2,32,33,0,0,0
2035,3,28,2,2.2,77.3,1.3,3.3,39,29,0,0,0
2035,3,28,3,2.5,75.3,1.3,4.3,37,25,0,0,0
2035,3,28,4,2.2,77.2,0.5,3.1,34,21,0,0,0
2035,3,28,5,1.5,81.3,0.8,2.8,34,17,5,0,0
2035,3,28,6,1.4,83.2,0.7,2.7,45,12,27,0,0
2035,3,28,7,2,80,0.4,1.8,56,17,41,41,0
2035,3,28,8,6.6,52.1,1.5,7.7,63,21,271,271,0
2035,3,28,9,10.8,30,4.8,11.3,69,25,316,316,0
2035,3,28,10,12,30.8,4.9,10.5,47,29,526,189,587
2035,3,28,11,13.3,28,5.2,9.2,43,33,771,287,723
2035,3,28,12,13.6,28.3,3.7,8.4,43,38,632,249,532
2035,3,28,13,13.3,28.2,4.1,7.9,38,42,446,395,70
2035,3,28,14,13.6,27.4,3.1,5.9,36,46,371,341,44
2035,3,28,15,13.3,27.3,2.2,5,39,50,223,222,2
2035,3,28,16,13.3,28.2,1.2,5.6,214,54,135,135,0
2035,3,28,17,11.2,43.7,1.8,3.8,32,58,31,31,0
2035,3,28,18,9.5,49.7,1.3,4.4,32,62,0,0,0
2035,3,28,19,7.9,59.5,1.2,2.5,55,64,0,0,0
2035,3,28,20,6.9,65.4,1.5,2.9,56,65,0,0,0
2035,3,28,21,6.4,70.2,1.7,2.9,50,66,0,0,0
2035,3,28,22,6.6,69.2,0.9,2.1,63,67,0,0,0
2035,3,28,23,5.8,75.2,0.8,2.8,60,68,0,0,0
2035,3,29,0,5.5,74.1,0.9,3,56,69,0,0,0
2035,3,29,1,4.3,77.9,0.9,2.1,54,70,0,0,0
2035,3,29,2,3.4,80,1.5,3.2,48,71,0,0,0
2035,3,29,3,3.1,79.1,1.5,3.1,56,72,0,0,0
2035,3,29,4,3.4,77.5,1.1,3.1,59,73,0,0,0
2035,3,29,5,3.4,79,1.4,2.9,51,74,7,0,0
2035,3,29,6,4.8,73.8,0.7,2.5,45,75,80,0,0
2035,3,29,7,6.5,68.9,0.4,1.7,63,79,152,80,0
2035,3,29,8,8.5,52.4,0.1,0.7,180,83,147,147,0
2035,3,29,9,9.6,48.4,0.7,2.2,207,88,254,254,0
2035,3,29,10,10.3,47.5,1.5,4.1,216,92,291,279,21
2035,3,29,11,10.3,50.7,2.1,3.7,227,96,305,297,12
2035,3,29,12,10.6,51.8,1.6,3.4,225,100,260,257,5
2035,3,29,13,11.1,49.1,2.1,3.8,231,100,274,270,6
2035,3,29,14,11.1,51.3,1.8,3.6,229,100,140,140,0
2035,3,29,15,10.7,55.9,2.1,4.2,239,100,67,67,0
2035,3,29,16,10.2,62.2,1.1,3.3,246,100,29,29,0
2035,3,29,17,8.7,72.2,1,2.8,49,100,5,5,0
2035,3,29,18,7.9,76.3,1.2,2.5,49,100,0,0,0
2035,3,29,19,7.1,82.8,1,2.2,49,100,0,0,0
2035,3,29,20,7.1,86.7,1.5,3.1,25,100,0,0,0
2035,3,29,21,6.7,91.2,0.6,2,45,100,0,0,0
2035,3,29,22,6.5,92.1,1.5,2.4,42,100,0,0,0
2035,3,29,23,6.5,91.4,1.7,2.8,28,100,0,0,0
2035,3,30,0,6.3,91.7,0.6,1.9,34,100,0,0,0
2035,3,30,1,5.9,92.5,1,2.3,37,100,0,0,0
2035,3,30,2,5.8,92.2,1.6,2.8,38,100,0,0,0
2035,3,30,3,5.7,91.3,1.3,2.3,45,100,0,0,0
2035,3,30,4,5.8,90.9,0.9,2.8,45,100,0,0,0
2035,3,30,5,5.7,91.3,1,2.6,40,100,0,0,0
2035,3,30,6,5.7,93.2,0.7,2.2,56,100,10,0,0
2035,3,30,7,6.1,91.5,0.6,2.4,360,100,27,27,0
2035,3,30,8,6.8,90.8,1.2,3.7,215,100,124,124,0
2035,3,30,9,7.8,90.5,4.2,10.3,220,100,235,235,0
2035,3,30,10,8,87.9,6.2,10.2,232,100,183,181,3
2035,3,30,11,9.8,71.1,3.8,7.4,217,100,280,274,10
2035,3,30,12,10.3,60.1,3.9,8.8,231,100,137,137,0
2035,3,30,13,10.2,55.2,2.8,7,226,100,88,88,0
2035,3,30,14,8.8,70,1.9,4.6,62,100,29,29,0
2035,3,30,15,7.2,85.6,2.5,4.4,52,100,22,22,0
2035,3,30,16,6.5,90,2.4,4.3,50,100,3,3,0
2035,3,30,17,5.6,90.7,2,3.8,52,100,0,0,0
2035,3,30,18,4,92.7,1.4,7,45,100,0,0,0
2035,3,30,19,3.4,94.1,1.4,3.7,29,95,0,0,0
2035,3,30,20,3.6,95.1,1.1,2.4,37,90,0,0,0
2035,3,30,21,4.3,92.6,2,13.2,30,84,0,0,0
2035,3,30,22,6.2,71.5,3.5,13.4,40,79,0,0,0
2035,3,30,23,4.7,93.6,1.4,4.9,243,74,0,0,0
2035,3,31,0,4.5,93.8,0.5,1.3,63,69,0,0,0
2035,3,31,1,4,94.7,0.6,1.7,37,64,0,0,0
2035,3,31,2,3.7,94.5,0.3,2,27,58,0,0,0
2035,3,31,3,3.2,95.3,0.4,1.3,225,53,0,0,0
2035,3,31,4,3,94.1,0.5,1.7,225,48,0,0,0
2035,3,31,5,2.4,91.3,1.3,3.8,49,43,4,0,0
2035,3,31,6,2.6,77.4,1,3.9,58,38,24,0,0
2035,3,31,7,2.7,76.5,0.7,4.4,90,48,43,43,0
2035,3,31,8,4.3,63.3,1.3,7.5,63,58,381,281,0
2035,3,31,9,9.1,29.4,6,11.4,43,69,704,460,0
2035,3,31,10,9.3,28.8,5,10.5,43,79,569,167,682
2035,3,31,11,9.5,27.3,4.5,8.3,39,90,479,313,243
2035,3,31,12,5.6,58.6,1.5,8.2,305,100,126,126,0
2035,3,31,13,6,60.5,1.2,4.4,221,96,217,215,3
2035,3,31,14,6.6,57.5,2,6.1,233,92,323,319,5
2035,3,31,15,6.5,61.1,1.8,5.9,232,88,298,287,18
2035,3,31,16,6.2,61.7,1.2,3.5,165,83,172,170,4
2035,3,31,17,5.4,66.9,1,2.7,105,79,21,21,0
2035,3,31,18,4.3,70.3,1,2.6,86,74,0,0,0
2035,3,31,19,3.5,72.9,1,2.4,58,68,0,0,0
2035,3,31,20,2.9,73.8,1,2.4,54,61,0,0,0
2035,3,31,21,2.4,75.8,1.1,2.5,45,53,0,0,0
2035,3,31,22,2,76.9,1,2.5,47,45,0,0,0
2035,3,31,23,1.8,77.7,1,2.5,48,36,0,0,0
2035,4,1,0,1.8,78.5,1,2.4,49,29,0,0,0
2035,4,1,1,1.7,79.6,0.9,2.5,50,22,0,0,0
2035,4,1,2,1.7,80.4,0.9,2.5,51,18,0,0,0
2035,4,1,3,1.7,81.3,0.8,2.4,51,15,0,0,0
2035,4,1,4,1.7,81.5,0.8,2.5,50,13,0,0,0
2035,4,1,5,1.9,80.6,0.8,2.5,50,16,6,6,0
2035,4,1,6,2,80.3,0.8,2.6,50,18,33,33,0
2035,4,1,7,3.6,74,0.9,2.9,70,26,69,69,0
2035,4,1,8,5.9,63.1,1.2,3.4,66,38,406,221,361
2035,4,1,9,10.7,41.1,1.2,4.7,207,50,604,221,607
2035,4,1,10,11.3,44.6,2.9,5.6,212,62,503,314,267
2035,4,1,11,11.3,49.5,2.7,5.8,212,75,409,373,48
2035,4,1,12,11.2,50.5,2.3,5.3,218,88,350,338,17
2035,4,1,13,11.3,58.1,2.6,5.7,214,90,350,310,59
2035,4,1,14,11.3,62,2.5,5.7,222,92,262,257,10
2035,4,1,15,11,61.9,1.5,3.3,217,94,146,146,1
2035,4,1,16,9.8,70.7,0.7,2.9,153,96,73,73,0
2035,4,1,17,7.7,78,1.5,3,62,98,26,26,0
2035,4,1,18,6.5,82.5,0.9,2.5,58,100,1,0,0
2035,4,1,19,5.7,85.9,0.8,1.9,67,92,1,0,0
2035,4,1,20,5.4,87.5,0.6,2.2,51,83,0,0,0
2035,4,1,21,5.3,87.6,1,2.5,58,75,0,0,0
2035,4,1,22,4.6,90.3,0.5,3.1,53,67,0,0,0
2035,4,1,23,4.8,89.6,0.6,2.9,37,58,0,0,0
2035,4,2,0,3.9,91.9,0.6,2.1,53,50,0,0,0
2035,4,2,1,3,93.2,0.3,1.6,27,42,0,0,0
2035,4,2,2,2.4,93.5,0.7,2.8,51,33,0,0,0
2035,4,2,3,1.8,93.5,0.9,3,50,25,0,0,0
2035,4,2,4,1.6,91.3,0.7,2.5,59,17,1,0,0
2035,4,2,5,1.1,91.2,0.8,2.6,50,8,8,8,0
2035,4,2,6,1.2,89.2,0.7,2.2,51,0,23,23,0
2035,4,2,7,2.2,82.3,0.8,2.7,45,2,36,36,0
2035,4,2,8,7,58,0.9,4.6,63,4,422,241,348
2035,4,2,9,13.1,29.9,4.5,10.8,46,6,662,180,756
2035,4,2,10,14.3,27,3.5,8.9,44,8,758,79,949
2035,4,2,11,15.1,24.4,2.2,6.4,43,10,806,142,885
2035,4,2,12,16.1,21.9,1.2,5.3,196,12,827,149,814
2035,4,2,13,16.4,23.4,2.1,5.9,43,23,683,237,658
2035,4,2,14,14.9,28.1,1.1,3.7,186,33,182,178,7
2035,4,2,15,13.2,38,1.1,2.7,263,44,239,190,110
2035,4,2,16,11.5,41.5,1.5,4.3,16,54,65,65,0
2035,4,2,17,9.6,48.7,1.3,3.9,31,65,33,33,0
2035,4,2,18,6.9,63.5,1.4,2.7,60,75,1,0,0
2035,4,2,19,6,65,1.1,3.1,63,71,0,0,0
2035,4,2,20,5.1,69.8,0.8,2.3,63,67,0,0,0
2035,4,2,21,4.4,73.2,0.9,2.2,63,62,0,0,0
2035,4,2,22,4.4,72.1,0.6,2.8,53,58,0,0,0
2035,4,2,23,3.7,77.1,0.9,2.4,54,54,0,0,0
2035,4,3,0,3.4,80.4,0.7,2.8,56,50,0,0,0
2035,4,3,1,3.4,80.2,0.8,3.1,56,46,0,0,0
2035,4,3,2,3.6,77.3,1.3,3.4,58,42,0,0,0
2035,4,3,3,2.6,81.7,0.8,2.8,63,38,0,0,0
2035,4,3,4,2.4,80.6,0.9,2.9,54,33,1,0,0
2035,4,3,5,2.1,81.6,0.6,3.7,45,29,9,9,0
2035,4,3,6,2.8,79.3,0.7,4.5,51,25,28,28,0
2035,4,3,7,6.1,59.6,2,8.6,48,33,41,41,0
2035,4,3,8,10.5,42.8,5.7,12.5,56,42,480,201,532
2035,4,3,9,11.4,38,7.5,12.9,51,50,516,301,334
2035,4,3,10,12.3,31.5,6.5,12.9,51,58,607,326,392
2035,4,3,11,9.8,41.7,8.5,19.1,47,67,391,384,9
2035,4,3,12,10.2,37.1,6.6,13.4,49,75,350,322,39
2035,4,3,13,10.4,33.1,8.9,24.2,51,65,621,275,507
2035,4,3,14,10.7,28.8,10.1,16.2,45,54,597,126,810
2035,4,3,15,10.3,28.4,9.3,15.8,43,44,421,156,593
2035,4,3,16,8.6,29.5,8.7,17.8,53,33,34,34,0
2035,4,3,17,7.8,31.7,8.6,15,57,23,16,16,0
2035,4,3,18,7.4,33.2,9.2,15.2,56,12,1,0,0
2035,4,3,19,7.3,32,8.1,15.2,55,11,1,0,0
2035,4,3,20,6.8,31.6,6.9,12.7,53,10,0,0,0
2035,4,3,21,6.7,28.3,6.5,14.3,46,9,0,0,0
2035,4,3,22,6.1,30.3,3.8,10.9,8,8,0,0,0
2035,4,3,23,5.9,31.6,3.5,7.7,350,7,0,0,0
2035,4,4,0,5.9,31.3,2.8,8.4,6,6,0,0,0
2035,4,4,1,5.5,34.2,2.2,6.5,355,5,0,0,0
2035,4,4,2,4.4,37.4,2.9,6,326,4,0,0,0
2035,4,4,3,0.6,64.6,1.5,4.4,27,3,0,0,0
2035,4,4,4,-0.3,70.3,0.6,2.8,53,2,3,0,0
2035,4,4,5,-0.7,72.7,0.5,2.2,45,1,10,10,0
2035,4,4,6,-0.6,72.2,0.9,2.5,50,0,24,24,0
2035,4,4,7,0,70.2,0.3,2.1,72,0,38,38,0
2035,4,4,8,4.2,50.5,0.7,2.4,90,0,468,213,480
2035,4,4,9,8.1,29.7,0.7,2.2,162,0,678,129,849
2035,4,4,10,10.2,24.8,1.4,4.4,219,0,783,85,964
2035,4,4,11,11.5,24.7,2.5,6.5,220,0,822,86,971
2035,4,4,12,12.4,23.6,3,7.1,213,0,802,84,964
2035,4,4,13,13,22.3,3.6,7.9,214,12,721,127,866
2035,4,4,14,13,22.1,3.4,12.6,217,25,562,151,703
2035,4,4,15,12.4,24.1,3.5,6.9,243,38,395,150,545
2035,4,4,16,10.8,27.1,3.2,6.5,250,50,55,55,0
2035,4,4,17,7.5,47.2,1.6,4.3,11,62,30,30,0
2035,4,4,18,4.8,59.8,1,2.5,66,75,4,0,0
2035,4,4,19,3.6,65.5,0.9,2.2,60,77,3,0,0
2035,4,4,20,3,70.1,0.5,2,68,79,0,0,0
2035,4,4,21,2.2,74.2,0.4,1.7,56,81,0,0,0
2035,4,4,22,3.2,71.5,0.5,2,45,83,0,0,0
2035,4,4,23,3.8,70.3,0.7,2.6,56,85,0,0,0
2035,4,5,0,3.9,72.3,0.2,1.6,0,88,0,0,0
2035,4,5,1,4.3,76.9,1.9,6.7,232,90,0,0,0
2035,4,5,2,3.6,87.8,1.7,4.1,260,92,0,0,0
2035,4,5,3,2.8,93.5,0.4,2.1,63,94,0,0,0
2035,4,5,4,2.2,97.2,0.9,2.3,39,96,0,0,0
2035,4,5,5,2.5,95.8,0.9,2.8,39,98,5,5,0
2035,4,5,6,2.8,94.8,0.5,4.9,236,100,13,13,0
2035,4,5,7,3.2,92.7,2.2,5,229,100,46,46,0
2035,4,5,8,3.5,92.7,1.8,3.8,229,100,71,71,0
2035,4,5,9,3.5,93,1.9,3.9,212,100,100,100,0
2035,4,5,10,3.3,94.6,2,4.6,219,100,103,103,0
2035,4,5,11,3.4,93.8,2.1,4.5,221,100,85,85,0
2035,4,5,12,3.2,95,1.8,3.9,249,100,43,43,0
2035,4,5,13,2,97.4,0.8,2,54,100,43,43,0
2035,4,5,14,1.3,99.3,0.5,1.5,63,100,45,45,0
2035,4,5,15,1.4,99.1,0.1,1.3,45,100,35,35,0
2035,4,5,16,1.5,99,0.2,1,45,100,21,21,0
2035,4,5,17,1.6,98.6,0.3,1.4,243,100,7,7,0
2035,4,5,18,1.3,99,0.2,1.4,360,100,0,0,0
2035,4,5,19,1.3,99.3,0.1,1,360,100,0,0,0
2035,4,5,20,1.3,99.2,0.2,1.7,63,100,0,0,0
2035,4,5,21,1.6,98.6,0.4,1.9,27,100,0,0,0
2035,4,5,22,1.8,98.4,0.2,1.6,45,100,0,0,0
2035,4,5,23,2,98.8,0.2,1.8,45,100,0,0,0
2035,4,6,0,1.9,100,0.1,1.2,90,100,0,0,0
2035,4,6,1,2.1,98.7,0.6,2.5,90,100,0,0,0
2035,4,6,2,2,99.3,0.3,1.7,45,100,0,0,0
2035,4,6,3,2.1,99.1,1.2,3.3,41,100,0,0,0
2035,4,6,4,3.6,70,2,7.6,335,100,0,0,0
2035,4,6,5,3.9,58,2.7,8.9,342,100,8,8,0
2035,4,6,6,4.4,50.7,3.7,12.3,355,100,74,74,0
2035,4,6,7,4.4,50.1,2.7,8.5,358,88,110,110,0
2035,4,6,8,6.2,45.6,3.8,13.1,21,75,480,192,535
2035,4,6,9,7.5,42.3,2.4,10.6,355,62,695,132,857
2035,4,6,10,8.6,38.9,4.7,11.6,27,50,794,86,966
2035,4,6,11,8.8,36.8,8.3,16,43,38,844,199,840
2035,4,6,12,8.8,35.6,8.7,14.8,42,25,611,296,418
2035,4,6,13,8.1,34.7,8.5,14.8,44,21,354,297,83
2035,4,6,14,9.3,32.2,8.4,14.5,44,17,638,230,686
2035,4,6,15,9,31.3,6.5,14.6,42,12,437,159,607
2035,4,6,16,7,33.2,3.4,8.9,27,8,57,57,0
2035,4,6,17,6.2,33.9,2.2,6,342,4,17,17,0
2035,4,6,18,5.2,36.7,1.9,6.1,357,0,0,0,0
2035,4,6,19,4.1,41.4,1.9,5.1,347,0,0,0,0
2035,4,6,20,3.4,43.9,1.7,4.7,329,0,0,0,0
2035,4,6,21,1.7,54.1,1.7,5.1,360,0,0,0,0
2035,4,6,22,-0.5,71.4,1.3,2.8,66,0,0,0,0
2035,4,6,23,-1.2,75.8,0.3,1.7,45,0,0,0,0
2035,4,7,0,-1.8,77.3,0.6,1.7,51,0,0,0,0
2035,4,7,1,-2.2,78.2,0.3,1.6,56,0,0,0,0
2035,4,7,2,-2.4,76.1,0.4,1.7,56,0,0,0,0
2035,4,7,3,-2.2,72.3,1.1,4.8,49,0,0,0,0
2035,4,7,4,-1.5,62.5,1.4,4.1,42,0,0,0,0
2035,4,7,5,-2.1,67.1,1.4,3.7,45,0,11,11,0
2035,4,7,6,-1.9,66.6,0.7,3.5,45,0,26,26,0
2035,4,7,7,-1.5,69.9,0.7,2.4,39,0,47,47,0
2035,4,7,8,2.1,61.4,0.4,1.9,108,0,514,209,561
2035,4,7,9,5.4,48.3,1.1,3.8,191,0,695,123,865
2035,4,7,10,7.1,46.6,2.2,5.1,207,0,788,81,957
2035,4,7,11,8.7,44.8,2.6,5.2,209,0,824,83,961
2035,4,7,12,9.8,44.9,2.9,6.7,214,0,805,82,956
2035,4,7,13,11,43.2,2.9,5.8,209,0,727,128,858
2035,4,7,14,11.3,41.7,2.8,5.6,210,0,589,138,757
2035,4,7,15,10.4,46.4,2.9,6.6,238,0,409,163,533
2035,4,7,16,7.9,57.4,1.5,4.4,279,0,53,53,0
2035,4,7,17,5.6,69.3,1,2.7,45,0,18,18,0
2035,4,7,18,3.5,78.2,0.8,3.5,56,0,3,0,0
2035,4,7,19,2.2,83.3,0.8,2.8,54,0,1,0,0
2035,4,7,20,1.4,85.8,0.3,1.9,56,0,0,0,0
2035,4,7,21,0.7,88.3,0.5,1.6,53,0,0,0,0
2035,4,7,22,0.3,88.5,0.7,3.4,34,0,0,0,0
2035,4,7,23,0.4,84.1,0.8,3.5,45,0,0,0,0
2035,4,8,0,-0.3,88.4,0.5,2.3,45,0,0,0,0
2035,4,8,1,-0.7,86.9,0.5,2.4,63,0,0,0,0
2035,4,8,2,-0.7,85.4,0.5,2.4,45,0,0,0,0
2035,4,8,3,-1.1,84.4,0.5,2.3,63,0,0,0,0
2035,4,8,4,-1.3,83.7,0.6,2.2,59,0,0,0,0
2035,4,8,5,-1.3,83.5,0.5,2.4,53,0,11,11,0
2035,4,8,6,-0.9,81.6,0.3,1.7,63,0,28,28,0
