time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,3,29,21,3.2,76.5,0.7,2.2,39,19,0,0,0
2060,3,29,22,2.6,77.8,0.6,1.9,37,17,0,0,0
2060,3,29,23,2.6,77.6,0.4,1.8,34,15,0,0,0
2060,3,30,0,2.4,76.3,0.8,2,40,12,0,0,0
2060,3,30,1,1.8,78.6,0.5,2,27,10,0,0,0
2060,3,30,2,1.6,79.2,0.7,1.8,51,8,0,0,0
2060,3,30,3,1.4,79.5,1,2.4,49,6,0,0,0
2060,3,30,4,1,79.4,0.5,2.2,45,4,0,0,0
2060,3,30,5,0.9,80.6,0.7,2,51,2,8,8,0
2060,3,30,6,1.3,79.2,0.6,2,45,0,33,33,0
2060,3,30,7,1.8,79.5,0.8,3.1,40,6,58,58,0
2060,3,30,8,5.5,62.5,1.2,2.5,59,12,388,242,292
2060,3,30,9,10.7,35.2,1.2,3.1,173,19,633,163,757
2060,3,30,10,13.6,29.1,2,4.7,189,25,730,76,934
2060,3,30,11,14.9,23.3,3,8.2,48,31,770,158,834
2060,3,30,12,15.3,23.6,3.4,7.7,35,38,655,310,479
2060,3,30,13,15.5,23.7,4.1,7.9,48,33,687,180,763
2060,3,30,14,15.5,25,6.1,11,40,29,447,255,340
2060,3,30,15,14.7,24.8,6.2,11.3,38,25,391,153,556
2060,3,30,16,13.1,28.1,1.7,4.5,350,21,55,55,0
2060,3,30,17,12.4,31,1.8,4.3,350,17,19,19,0
2060,3,30,18,9.3,45.4,1.7,6.2,35,12,1,0,0
2060,3,30,19,7.5,53.5,0.3,2.9,90,14,0,0,0
2060,3,30,20,6.8,55,0.7,3,153,15,0,0,0
2060,3,30,21,4.5,67.4,0.8,2.1,50,16,0,0,0
2060,3,30,22,3.8,70.8,0.8,2.3,50,17,0,0,0
2060,3,30,23,3.5,71.4,0.5,2.1,45,18,0,0,0
2060,3,31,0,2.7,74.4,0.6,2.1,31,19,0,0,0
2060,3,31,1,2.8,73.5,1,2.7,49,20,0,0,0
2060,3,31,2,1.9,77.5,0.8,2.4,50,21,0,0,0
2060,3,31,3,1.7,77.1,1.6,2.8,55,22,0,0,0
2060,3,31,4,1.5,77.6,1.5,2.8,53,23,0,0,0
2060,3,31,5,1.1,78.8,1.2,3,59,24,7,7,0
2060,3,31,6,1.4,78.6,0.7,2.4,39,25,29,29,0
2060,3,31,7,2.3,76.2,0.6,1.8,45,25,53,53,0
2060,3,31,8,5.7,63.6,1.2,2.3,59,25,399,243,307
2060,3,31,9,10.5,41.3,0.7,2.6,171,25,648,172,763
2060,3,31,10,13.3,32.8,1.7,4.4,180,25,747,77,951
2060,3,31,11,14.4,28.5,2.9,5.6,203,25,790,80,960
2060,3,31,12,15.7,29.1,3,7.1,204,25,785,82,967
2060,3,31,13,16.5,29.6,3.2,6.7,207,21,725,258,699
2060,3,31,14,15.6,32.3,3,6.3,215,17,332,229,181
2060,3,31,15,14.9,34.8,2.9,5.5,252,12,362,185,408
2060,3,31,16,12.1,39.8,2.2,5,186,8,48,48,0
2060,3,31,17,9.6,47.7,1.8,4.4,115,5,19,19,0
2060,3,31,18,7.8,54,1.5,3.6,97,3,1,0,0
2060,3,31,19,6.1,59.4,1.2,3.1,62,1,1,0,0
2060,3,31,20,5.7,62.8,1.1,2.9,57,6,0,0,0
2060,3,31,21,5.4,67,1.1,2.7,43,16,0,0,0
2060,3,31,22,5.5,70.1,1,2.6,42,26,0,0,0
2060,3,31,23,6.1,73.3,1,2.7,40,42,0,0,0
2060,4,1,0,6.7,76.3,1,2.9,37,58,0,0,0
2060,4,1,1,7.4,78.7,1,3,35,74,0,0,0
2060,4,1,2,7.9,80.3,1.1,3.2,34,84,0,0,0
2060,4,1,3,8.4,81.8,1,3.2,34,95,0,0,0
2060,4,1,4,8.7,82.1,1,3.3,34,100,0,0,0
2060,4,1,5,9,81,0.9,3.2,33,100,7,7,0
2060,4,1,6,9.3,79.2,0.8,3.2,32,100,34,34,0
2060,4,1,7,10.1,76.3,0.7,3.3,26,100,60,60,0
2060,4,1,8,11,73.9,0.8,2.6,18,100,108,108,0
2060,4,1,9,12,69.7,0.6,6.3,0,100,153,153,0
2060,4,1,10,10.5,81.3,0.9,5.4,198,100,137,137,0
2060,4,1,11,12.2,72.3,0.3,2.1,0,100,220,217,4
2060,4,1,12,13.7,63.3,0.2,1.9,225,100,320,317,4
2060,4,1,13,15.2,49.4,2.1,4.6,213,96,211,209,3
2060,4,1,14,14,56.3,1.3,4,198,92,162,161,1
2060,4,1,15,14.4,50.7,0.3,1.8,252,88,159,158,2
2060,4,1,16,13.6,57.1,0.3,2,315,83,98,98,0
2060,4,1,17,12.2,60.7,0.6,2.5,349,79,36,36,0
2060,4,1,18,10.1,72.2,0.4,2,45,75,1,0,0
2060,4,1,19,8.9,80.3,0.5,2,53,73,0,0,0
2060,4,1,20,7.8,79.9,1.1,3.3,45,71,0,0,0
2060,4,1,21,7.7,74.8,0.7,2.3,45,69,0,0,0
2060,4,1,22,8.5,69.8,0.6,3.7,27,67,0,0,0
2060,4,1,23,7.3,76.6,0.6,2.3,51,65,0,0,0
2060,4,2,0,7.5,76,0.1,1.4,45,62,0,0,0
2060,4,2,1,6.3,81.1,0.6,1.9,59,60,0,0,0
2060,4,2,2,6.1,79.8,0.5,2.6,53,58,0,0,0
2060,4,2,3,5,82.1,0.6,2.5,45,56,0,0,0
2060,4,2,4,5.4,78.5,1.1,4.1,34,54,0,0,0
2060,4,2,5,4.3,83.9,0.6,2.2,37,52,11,11,0
2060,4,2,6,4.8,84.5,0.4,1.6,56,50,63,63,0
2060,4,2,7,7.4,75.4,0.1,1.4,180,56,131,131,0
2060,4,2,8,10.3,53.9,0,0.8,0,62,352,233,230
2060,4,2,9,12.4,41.2,1,3.3,193,69,507,305,317
2060,4,2,10,13.8,39.7,2,4.4,210,75,598,309,403
2060,4,2,11,15.3,38,1.9,4.8,202,81,621,365,342
2060,4,2,12,15.9,37.8,2.7,6.6,213,88,696,256,597
2060,4,2,13,16.2,37.5,2.3,5.5,211,83,596,293,446
2060,4,2,14,16.4,41.4,2.4,4.7,216,79,471,259,367
2060,4,2,15,15.9,43.1,2.7,5.5,216,75,312,192,271
2060,4,2,16,14.8,47.3,2.2,4.4,225,71,123,123,0
2060,4,2,17,13,57.9,0.7,2.3,309,67,29,29,0
2060,4,2,18,10.4,76.1,0.6,1.7,68,62,3,0,0
2060,4,2,19,9,81.6,0.1,1.2,90,61,0,0,0
2060,4,2,20,7.8,87.2,0.2,1.5,45,60,0,0,0
2060,4,2,21,8.5,85.4,0.3,1.7,56,59,0,0,0
2060,4,2,22,8.8,84.5,0.7,2.4,43,58,0,0,0
2060,4,2,23,7.2,78.7,1.5,4,34,57,0,0,0
2060,4,3,0,6.2,85.9,1,2.4,53,56,0,0,0
2060,4,3,1,5.6,88.5,0.4,2.6,56,55,0,0,0
2060,4,3,2,5.8,88.6,0.7,2.5,56,54,0,0,0
2060,4,3,3,5.8,87.6,0.6,2.7,59,53,0,0,0
2060,4,3,4,5.1,88.9,0.3,1.5,56,52,1,0,0
2060,4,3,5,5.4,85.4,0.8,2.1,56,51,11,11,0
2060,4,3,6,5.9,81.2,0.6,2.1,59,50,46,46,0
2060,4,3,7,7,77.2,0.8,2.1,50,54,90,90,0
2060,4,3,8,11,58.8,0.3,1.4,63,58,369,245,235
2060,4,3,9,15,37.8,0.7,2.8,180,62,635,224,641
2060,4,3,10,16.9,28.5,0.8,2.8,180,67,617,331,397
2060,4,3,11,18.2,26.9,2.3,5.6,203,71,656,329,433
2060,4,3,12,18.1,30.1,3,5.4,220,75,590,376,289
2060,4,3,13,18.3,33.1,3,5.7,217,75,558,327,338
2060,4,3,14,18.3,34.6,2.9,5.6,218,75,508,213,507
2060,4,3,15,17.8,36.8,2.8,6,239,75,376,163,477
2060,4,3,16,16.3,42.3,1.3,4.9,274,75,115,115,0
2060,4,3,17,14.7,52.3,1.2,3.8,293,75,39,39,0
2060,4,3,18,12.3,68.6,0.7,2.4,63,75,4,0,0
2060,4,3,19,11.8,72,0.2,1.8,63,72,1,0,0
2060,4,3,20,12,72.1,0.3,2.7,18,69,0,0,0
2060,4,3,21,10.8,80.5,0.5,2.2,53,66,0,0,0
2060,4,3,22,11.1,73,1.5,3.9,32,62,0,0,0
2060,4,3,23,10.6,72.5,0.4,3.1,27,59,0,0,0
2060,4,4,0,10.2,76.9,1,3.3,49,56,0,0,0
2060,4,4,1,9.1,80.7,0.7,2.4,40,53,0,0,0
2060,4,4,2,8,86.1,0.9,2.8,54,50,0,0,0
2060,4,4,3,6.7,88.6,0.5,2,53,47,0,0,0
2060,4,4,4,6,89.2,0.6,2.8,59,44,0,0,0
2060,4,4,5,5.7,88.4,0.4,2,63,41,10,10,0
2060,4,4,6,6.3,85.5,0.5,2.3,53,38,43,43,0
2060,4,4,7,7,84.6,0.6,1.8,51,42,89,89,0
2060,4,4,8,10.2,72.2,0.6,3,162,46,370,237,253
2060,4,4,9,11.8,72.8,2.1,4.5,205,50,539,290,386
2060,4,4,10,13.6,63,2.4,5.7,213,54,670,266,557
2060,4,4,11,14.6,57.9,2.9,5.9,209,58,716,186,701
2060,4,4,12,16,51.8,3,6,214,62,702,231,632
2060,4,4,13,16.4,47.3,3.1,6,217,62,612,290,470
2060,4,4,14,15.7,48.3,2.9,6.1,225,62,361,257,177
2060,4,4,15,15.1,49.5,2.1,3.9,227,62,160,156,8
2060,4,4,16,14.1,53.6,1.5,3.4,236,62,85,85,0
2060,4,4,17,12.7,61.4,0.7,2.3,278,62,34,34,0
2060,4,4,18,10.7,74.1,0.3,1.7,63,62,5,0,0
2060,4,4,19,9.9,81.5,0,0.9,0,60,0,0,0
2060,4,4,20,9.2,85.1,0,0.9,0,58,0,0,0
2060,4,4,21,8,88,0,1.1,0,56,0,0,0
2060,4,4,22,7.5,89.4,0.4,2.1,63,54,0,0,0
2060,4,4,23,6.9,89,0.1,1.4,360,52,0,0,0
2060,4,5,0,7,88.3,0,1.4,0,50,0,0,0
2060,4,5,1,7,84.9,0.3,1.9,27,48,0,0,0
2060,4,5,2,5.8,88,0.1,1.7,0,46,0,0,0
2060,4,5,3,5.4,89,0.3,1.9,72,44,0,0,0
2060,4,5,4,5.4,90.6,0.1,2.5,360,42,0,0,0
2060,4,5,5,6,88.9,0.7,2.9,27,40,14,14,0
2060,4,5,6,6.3,87.6,0.5,2.2,180,38,58,58,0
2060,4,5,7,7.8,81,0.4,2.2,180,46,124,124,0
2060,4,5,8,9.9,67.6,0.7,2.4,104,54,356,244,209
2060,4,5,9,12.1,55.3,1.1,4,202,62,549,213,515
2060,4,5,10,12.4,60.2,2.4,6,213,71,367,331,49
2060,4,5,11,12,67,2.9,6.6,215,79,422,386,47
2060,4,5,12,11.7,69.3,1.2,3,200,88,206,205,3
2060,4,5,13,12.2,67.1,2.2,4.8,214,90,264,262,2
2060,4,5,14,12.2,67.4,1.7,3.8,216,92,150,150,0
2060,4,5,15,11.9,67.5,1.3,4,225,94,71,71,0
2060,4,5,16,10.6,78.6,2.2,5,265,96,13,13,0
2060,4,5,17,9.9,88.3,0.5,2.9,259,98,17,17,0
2060,4,5,18,9.7,87.6,0.5,3.6,259,100,1,0,0
2060,4,5,19,9.5,80.4,1.8,4.4,254,100,0,0,0
2060,4,5,20,9.1,81.5,1.6,4.2,227,100,0,0,0
2060,4,5,21,8.6,85.9,2.6,5.9,234,100,0,0,0
2060,4,5,22,8.2,89.1,2.3,4.8,238,100,0,0,0
2060,4,5,23,8.1,89.9,1.6,4.1,252,100,0,0,0
2060,4,6,0,7.9,88.8,2,4.4,247,100,0,0,0
2060,4,6,1,7.5,89.1,2.1,4.1,245,100,0,0,0
2060,4,6,2,7.2,90.3,1.3,2.8,225,100,0,0,0
2060,4,6,3,7.1,91.8,0.2,1.5,207,100,0,0,0
2060,4,6,4,7.1,91.2,0.3,1.9,214,100,1,0,0
2060,4,6,5,6.9,92.1,0.1,1.2,0,100,2,0,0
2060,4,6,6,6.9,93.4,0,0,0,100,11,11,0
2060,4,6,7,7,93.3,0.1,1.5,180,98,29,29,0
2060,4,6,8,7.5,91,0,0,0,96,115,115,0
2060,4,6,9,8.9,80.6,0.1,1.5,45,94,253,251,3
2060,4,6,10,10.1,68,0.6,2.5,146,92,331,322,13
2060,4,6,11,10.9,65.1,1.3,4.6,212,90,321,312,11
2060,4,6,12,11.9,55.6,0.5,2.5,34,88,394,377,23
2060,4,6,13,13,51.9,1.2,4.1,202,83,368,342,37
2060,4,6,14,13.4,48.2,2,4.8,207,79,401,253,251
2060,4,6,15,13.2,48.4,1.2,3.8,211,75,186,176,22
2060,4,6,16,12.5,52.7,2.1,4.5,225,71,101,101,0
2060,4,6,17,11.2,64.8,1.2,3.1,315,67,39,39,0
2060,4,6,18,9.1,77,0.7,2.9,351,62,3,0,0
2060,4,6,19,7.1,87.7,0.7,3,45,57,0,0,0
2060,4,6,20,7.2,88.7,0,0.7,0,52,0,0,0
2060,4,6,21,6.3,92.5,0.1,1.8,90,47,0,0,0
2060,4,6,22,5.2,94.4,0.5,2.2,53,42,0,0,0
2060,4,6,23,5,93,0.3,1.5,56,36,0,0,0
2060,4,7,0,4.4,92.8,0.6,1.8,59,31,0,0,0
2060,4,7,1,4.4,92.4,0.5,2.3,53,26,0,0,0
2060,4,7,2,4,91.8,0.4,1.8,63,21,0,0,0
2060,4,7,3,3.8,91.4,0.5,2,53,16,0,0,0
2060,4,7,4,3.6,89.8,0.7,1.7,56,10,0,0,0
2060,4,7,5,3.7,88.8,0.7,2.1,51,5,11,11,0
2060,4,7,6,4.1,86.9,0.4,1.5,45,0,42,42,0
2060,4,7,7,5.2,84.5,0.4,1.9,56,4,79,79,0
2060,4,7,8,10.5,54.1,0.3,1.3,90,8,444,236,381
2060,4,7,9,14.2,34.7,0.8,3.7,187,12,621,221,603
2060,4,7,10,16.1,30.1,2,6.1,208,17,713,147,767
2060,4,7,11,16.9,31.9,3.8,7.7,215,21,764,138,812
2060,4,7,12,18.4,30,4.8,7.9,222,25,751,128,823
2060,4,7,13,18.7,28.8,4.2,7.7,216,29,668,228,631
2060,4,7,14,18.6,28.2,4.6,8.2,219,33,511,246,445
2060,4,7,15,17.4,30.2,4.3,7.8,232,38,317,209,235
2060,4,7,16,15.9,34.7,2.4,6.1,247,42,88,88,0
2060,4,7,17,14.3,41.9,0.9,4.1,301,46,29,29,0
2060,4,7,18,11,62.3,0.5,2.9,37,50,4,0,0
2060,4,7,19,9.5,70.2,0.3,2,63,50,0,0,0
2060,4,7,20,8.2,76.2,0.4,2.4,45,50,0,0,0
2060,4,7,21,8.5,73.9,0.8,4.1,50,50,0,0,0
2060,4,7,22,7.4,81.3,0.9,2.2,54,50,0,0,0
2060,4,7,23,7.1,83.5,0.5,1.8,53,50,0,0,0
2060,4,8,0,7.3,84.7,0.3,1.7,27,50,0,0,0
2060,4,8,1,7.7,80,0.6,3.1,22,50,0,0,0
2060,4,8,2,6.4,85.3,0.7,3.3,45,50,0,0,0
2060,4,8,3,7.1,83.7,0.5,2,53,50,0,0,0
2060,4,8,4,7.3,82.6,0.2,1.6,63,50,0,0,0
2060,4,8,5,7.2,84.4,0.5,1.9,53,50,17,17,0
2060,4,8,6,8.7,79.2,0,1.1,0,50,84,84,0
2060,4,8,7,11.1,65.3,0.4,2.3,45,54,181,181,0
2060,4,8,8,12.5,56,0.5,3,180,58,274,244,53
2060,4,8,9,14,46.9,1.2,3.1,204,62,506,330,264
2060,4,8,10,15.4,41.2,1.2,4.2,202,67,655,335,430
2060,4,8,11,16.6,38.4,2.3,5.6,221,71,485,350,173
2060,4,8,12,18.2,35.4,4,7.4,219,75,761,250,672
2060,4,8,13,18.7,34.7,4.3,7.7,217,73,635,295,485
2060,4,8,14,18.1,33.8,4,7.6,217,71,412,332,132
2060,4,8,15,17.6,34.3,4.5,8.3,219,69,367,193,374
2060,4,8,16,16.2,36.4,2.4,7,252,67,83,83,0
2060,4,8,17,15,43.4,1.3,2.8,17,65,24,24,0
2060,4,8,18,13.4,55.7,1.8,7.1,336,62,3,0,0
2060,4,8,19,11.1,79.5,1.4,5.4,336,61,0,0,0
2060,4,8,20,11.1,77.8,1.4,3.1,9,60,0,0,0
2060,4,8,21,10.2,79.2,0.6,3.4,22,59,0,0,0
2060,4,8,22,8.6,86.2,0.6,3.6,39,58,0,0,0
2060,4,8,23,7.4,87,1,2.6,53,57,0,0,0
2060,4,9,0,7.3,85.4,0.7,2.8,51,56,0,0,0
2060,4,9,1,6.1,89.4,0.6,2.5,51,55,0,0,0
2060,4,9,2,5.9,88.8,0.8,2.4,60,54,0,0,0
2060,4,9,3,5.6,87.5,0.5,2.3,59,53,0,0,0
2060,4,9,4,4.9,88.7,0.7,2.4,51,52,0,0,0
2060,4,9,5,5.7,84.2,0.7,2.3,56,51,17,17,0
2060,4,9,6,5.8,85,0.2,1.6,45,50,42,42,0
2060,4,9,7,6.9,83,0.2,2.5,27,54,76,76,0
2060,4,9,8,11.9,55.5,0.4,1.5,76,58,484,247,427
2060,4,9,9,15.2,37.1,0.7,2.9,198,62,667,183,721
2060,4,9,10,17.3,32.6,2.1,5.2,200,67,779,189,789
2060,4,9,11,18.2,30.2,2.6,5.7,203,71,633,319,402
2060,4,9,12,18.4,28.9,2.6,5.2,217,75,603,395,271
2060,4,9,13,18.9,27.2,1.4,3.7,197,73,482,400,116
2060,4,9,14,18.9,28.2,1.6,4.3,212,71,283,279,6
2060,4,9,15,18.1,29.9,3.4,6.7,224,69,142,142,0
2060,4,9,16,17.3,33.3,2.3,6.2,214,67,113,113,0
2060,4,9,17,15.4,44.6,1.4,4.7,270,65,38,38,0
2060,4,9,18,12.3,61.2,0.9,3,54,62,4,0,0
2060,4,9,19,12.4,58.6,1.6,4.1,30,62,0,0,0
2060,4,9,20,11.6,62.3,1,4.1,32,62,0,0,0
2060,4,9,21,8.9,77,1,2.6,49,62,0,0,0
2060,4,9,22,8.1,79.5,1,2.3,49,62,0,0,0
2060,4,9,23,7.9,81.4,0.7,3.5,34,62,0,0,0
2060,4,10,0,7.4,82.3,0.7,2,63,62,0,0,0
2060,4,10,1,7.2,82.3,0.5,1.8,45,62,0,0,0
2060,4,10,2,7.2,82.7,0.8,2.8,50,62,0,0,0
2060,4,10,3,6.4,84.2,0.6,2.3,59,62,0,0,0
2060,4,10,4,6.1,84.4,0.9,2.7,58,62,0,0,0
2060,4,10,5,7.3,80.8,0.2,1.7,45,62,18,18,0
2060,4,10,6,9.2,74.6,0.3,1.8,63,62,85,85,0
2060,4,10,7,9.8,75,0.7,2.7,45,56,102,102,0
2060,4,10,8,13.1,54.2,0.6,2.6,117,50,454,246,371
2060,4,10,9,15.5,47.4,2.1,4.3,211,44,635,231,597
2060,4,10,10,17,41,2.6,5.5,211,38,765,163,802
2060,4,10,11,18,35.8,2.7,5.5,212,31,812,100,910
2060,4,10,12,19.8,33.2,2.7,5.9,205,25,807,167,834
2060,4,10,13,20,30.9,2.8,6.2,207,23,624,311,442
2060,4,10,14,19.9,31.9,3.3,6.6,211,21,459,294,272
2060,4,10,15,19.2,33.6,3.4,6.9,235,19,376,196,380
2060,4,10,16,17.5,37,2.4,5.5,268,17,88,88,0
2060,4,10,17,15.1,46.6,0.7,4.3,323,15,31,31,0
2060,4,10,18,12.3,62.9,0.7,2.4,50,12,5,0,0
2060,4,10,19,11,70.1,0.4,1.9,45,14,0,0,0
2060,4,10,20,10.8,73,0.3,1.6,45,15,0,0,0
2060,4,10,21,11.1,77.1,0.6,2.4,34,16,0,0,0
2060,4,10,22,10.9,79.1,0,0.8,0,17,0,0,0
2060,4,10,23,10.4,82.5,0.3,1.5,72,18,0,0,0
2060,4,11,0,11,79.9,0.6,2,27,19,0,0,0
2060,4,11,1,10.9,78.4,0.3,2.1,18,20,0,0,0
2060,4,11,2,8.3,86,0.8,2.3,50,21,0,0,0
2060,4,11,3,8.5,80.1,1.8,4.4,38,22,0,0,0
2060,4,11,4,7.7,81.2,0.9,4.1,36,23,0,0,0
2060,4,11,5,7.3,82.4,0.9,2.6,49,24,13,13,0
2060,4,11,6,7.1,84.7,0.1,1.5,90,25,39,39,0
2060,4,11,7,8,82.1,0.4,2.6,56,23,87,87,0
2060,4,11,8,12.7,60,0.1,1.5,45,21,450,254,346
2060,4,11,9,15.4,47.2,1,3.1,191,19,610,288,473
2060,4,11,10,16.9,42.2,2.1,5.4,209,17,712,238,627
2060,4,11,11,18.2,41.4,2.5,6.2,212,15,759,183,730
2060,4,11,12,19.4,40.1,3.6,6.6,217,12,746,170,745
2060,4,11,13,20.1,40.4,3.6,6.8,214,17,664,255,574
2060,4,11,14,19.3,44.7,4.3,7.9,224,21,505,271,383
2060,4,11,15,17.9,49.6,2.8,6.9,213,25,300,211,186
2060,4,11,16,16,57.6,2.6,5.4,222,29,100,100,0
2060,4,11,17,14.9,64.9,1.6,4.3,238,33,28,28,0
2060,4,11,18,13.9,74.3,0.3,1.8,56,38,4,0,0
2060,4,11,19,13.7,78.3,0,0.6,0,43,2,0,0
2060,4,11,20,13.7,78,0.1,1.3,225,48,0,0,0
2060,4,11,21,13.5,79.8,1.4,3.5,238,53,0,0,0
2060,4,11,22,13.2,82.1,1.6,3.4,227,58,0,0,0
2060,4,11,23,12.9,83,1.1,3,236,64,0,0,0
2060,4,12,0,12.4,83,1.9,4.2,234,69,0,0,0
2060,4,12,1,11.6,87.7,1.9,3.9,242,74,0,0,0
2060,4,12,2,11.1,89.3,0.9,2.4,225,79,0,0,0
2060,4,12,3,11,87.3,0.7,2.1,207,84,0,0,0
2060,4,12,4,10.3,88.2,2.3,4.6,241,90,1,0,0
2060,4,12,5,10,87.3,0.8,4.5,240,95,3,3,0
2060,4,12,6,9.3,90,2.3,4.8,229,100,10,10,0
2060,4,12,7,9.2,88.6,0.7,1.9,207,96,30,30,0
2060,4,12,8,9.5,83.6,1.4,2.8,222,92,75,75,0
2060,4,12,9,10.1,80,0.7,2.8,207,88,217,216,1
2060,4,12,10,11.3,75,0.8,3.5,214,83,358,354,6
2060,4,12,11,12.9,64.9,0.7,2.8,108,79,566,338,288
2060,4,12,12,14.8,54.8,0.7,3.6,360,75,786,214,735
2060,4,12,13,16.6,46.7,1.5,4.3,216,65,704,173,741
2060,4,12,14,17.4,43.4,2.5,5.8,212,54,564,202,588
2060,4,12,15,16.7,46.4,3.3,6.7,230,44,379,202,370
2060,4,12,16,15,50.1,1.4,5.1,247,33,95,95,0
2060,4,12,17,13.4,55.9,0.9,3,324,23,33,33,0
2060,4,12,18,10.7,73.1,0.5,2.5,34,12,5,0,0
2060,4,12,19,9.1,80.9,0.5,2.2,53,11,0,0,0
2060,4,12,20,8,85.1,0.4,1.6,63,10,0,0,0
2060,4,12,21,6.6,89.8,0.2,1.4,63,9,0,0,0
2060,4,12,22,6.6,90.6,0.5,1.8,68,8,0,0,0
2060,4,12,23,6,91,0.4,1.6,45,7,0,0,0
2060,4,13,0,5.8,91.8,0.1,1.2,45,6,0,0,0
2060,4,13,1,4.6,94.7,0.4,1.7,56,5,0,0,0
2060,4,13,2,4.9,92.9,0.4,2.2,56,4,0,0,0
2060,4,13,3,4.5,92.4,0.6,1.6,59,3,0,0,0
2060,4,13,4,4,92.6,0.4,1.8,45,2,1,0,0
2060,4,13,5,3.9,91.4,0.7,2,50,1,14,14,0
2060,4,13,6,4.4,88.9,0.5,1.5,53,0,39,39,0
2060,4,13,7,5.6,86.9,0.5,2.1,68,0,99,99,0
2060,4,13,8,11.8,50.1,0.1,1.4,0,0,539,198,593
2060,4,13,9,14.7,39,0.6,2.9,180,0,685,148,780
2060,4,13,10,17.2,31,1.9,4.7,212,0,780,103,886
2060,4,13,11,18.2,27.6,2.7,6.1,210,0,810,120,867
2060,4,13,12,19.8,24.1,3.2,6,215,0,787,121,852
2060,4,13,13,20.6,24,4.2,7.1,219,0,699,185,715
2060,4,13,14,20.5,22.2,4.2,7.5,222,0,574,153,679
2060,4,13,15,19.7,23.5,3.8,6.9,233,0,405,185,455
2060,4,13,16,17,27,2.1,5.8,277,0,78,78,0
2060,4,13,17,14.3,37.5,0.5,3.3,14,0,30,30,0
2060,4,13,18,11.4,52.5,1,4.3,32,0,5,0,0
2060,4,13,19,10.7,56.3,1.3,4.5,39,1,0,0,0
2060,4,13,20,9.4,63.7,0.6,3,51,2,0,0,0
2060,4,13,21,8,70.7,0.9,2.9,58,3,0,0,0
2060,4,13,22,7.3,73.5,0.7,2.6,51,4,0,0,0
2060,4,13,23,6.6,76.6,0.8,2.3,60,5,0,0,0
2060,4,14,0,6.1,76.5,0.8,2.2,56,6,0,0,0
2060,4,14,1,5,80,0.6,2.1,51,7,0,0,0
2060,4,14,2,4.9,78.9,0.6,2.4,51,8,0,0,0
2060,4,14,3,5.1,77.2,0.5,2.2,53,9,0,0,0
2060,4,14,4,4.5,78,0.6,1.9,51,10,0,0,0
2060,4,14,5,4.4,77.8,0.4,2.2,63,11,18,18,0
2060,4,14,6,5,79.3,0.5,1.8,53,12,42,42,0
2060,4,14,7,6.9,74.3,0.6,2,59,12,113,113,0
2060,4,14,8,13.8,40.5,0.1,1.6,90,12,536,205,571
2060,4,14,9,16.8,28.9,0.5,2.5,180,12,680,161,748
2060,4,14,10,19.5,24.7,1.1,3.7,197,12,739,170,740
2060,4,14,11,21.1,23,2.6,6.4,214,12,774,241,667
2060,4,14,12,21.8,22.3,3.1,6.4,207,12,796,203,758
2060,4,14,13,21.5,23.7,3.5,7.5,210,19,688,244,613
2060,4,14,14,21,26.1,4.3,7.6,218,25,531,263,431
2060,4,14,15,19.7,29.1,4,7.5,224,31,336,210,257
2060,4,14,16,18.4,33.4,2.2,5.7,227,38,101,101,0
2060,4,14,17,16.4,40.6,1.2,4,276,44,41,41,0
2060,4,14,18,12.9,61.6,0.4,1.8,56,50,7,0,0
2060,4,14,19,10.8,69.9,0,0.6,0,46,0,0,0
2060,4,14,20,10.1,71.7,0,0.6,0,42,0,0,0
2060,4,14,21,9.3,72,0.3,3.8,45,38,0,0,0
2060,4,14,22,8.5,74.8,0.8,2.5,50,33,0,0,0
2060,4,14,23,7.8,78.8,0.9,2.7,63,29,0,0,0
2060,4,15,0,7.7,80,0.5,1.9,53,25,0,0,0
2060,4,15,1,7,82,0.5,1.9,53,21,0,0,0
2060,4,15,2,6.3,83.9,0.8,2.9,50,17,0,0,0
2060,4,15,3,5.6,85.6,0.6,2.1,59,12,0,0,0
2060,4,15,4,6.3,83.7,1,2.7,53,8,0,0,0
2060,4,15,5,6.1,84.1,0.6,2.7,45,4,22,22,0
2060,4,15,6,7.9,77.7,0.5,1.7,68,0,59,59,0
2060,4,15,7,9.4,78.6,0.4,2.5,63,6,139,139,0
2060,4,15,8,14.4,46.9,0.4,2,108,12,476,196,481
2060,4,15,9,17.2,37.7,1.1,3.5,191,19,628,276,505
2060,4,15,10,18.7,31,2.4,4.8,220,25,683,247,564
2060,4,15,11,19.8,29.6,3.1,6.7,212,31,586,338,309
2060,4,15,12,19.1,29.6,3,7,218,38,344,328,20
2060,4,15,13,18.7,29,2.1,5.9,39,40,198,195,4
2060,4,15,14,19.2,29.2,1.5,4.3,39,42,335,304,48
2060,4,15,15,19.1,29,1.8,5.5,188,44,284,230,109
2060,4,15,16,17,34.8,1.6,5.9,173,46,99,99,0
2060,4,15,17,15,43,1.2,5.1,165,48,45,45,0
2060,4,15,18,12.9,53.2,0.9,1.8,115,50,6,0,0
2060,4,15,19,11.3,60.8,0.6,2.7,91,51,0,0,0
2060,4,15,20,10.1,65.7,0.6,2.5,78,52,0,0,0
2060,4,15,21,8.7,70.6,0.5,1.8,60,53,0,0,0
