time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,1,17,23,-2.4,40,0.6,4.7,239,,0,0,0
2060,1,18,0,-3.2,41.8,1.1,3.7,232,,0,0,0
2060,1,18,1,-4.2,46,1,3.1,225,,0,0,0
2060,1,18,2,-4.5,47.5,1.2,3.7,232,,0,0,0
2060,1,18,3,-4.5,48.9,1.1,3,221,,0,0,0
2060,1,18,4,-4.4,50.3,1.1,3,225,,0,0,0
2060,1,18,5,-4,47.3,1,2.7,229,,0,0,0
2060,1,18,6,-4,49.3,1.1,3.1,225,,0,0,0
2060,1,18,7,-3.2,49.3,1.1,3.8,232,,9,2,0
2060,1,18,8,-2.3,48.4,0.7,4.5,270,,38,38,0
2060,1,18,9,-0.3,36.4,3,8.3,42,,49,49,0
2060,1,18,10,-0.1,35.3,4.7,9.8,39,,103,103,0
2060,1,18,11,0.5,33.9,5,9.2,40,,147,142,12
2060,1,18,12,0.6,39.3,3.9,8.1,43,,107,107,0
2060,1,18,13,0.7,42.2,2.4,6.7,45,,96,96,0
2060,1,18,14,0.4,46.9,1.5,4,45,,56,56,0
2060,1,18,15,0.2,47.8,3.6,7.2,38,,25,25,0
2060,1,18,16,0,48.8,4.5,9.1,41,,6,6,0
2060,1,18,17,-0.3,53.7,3.2,8.8,41,,0,0,0
2060,1,18,18,-0.6,58.7,2.8,7.4,39,,3,0,0
2060,1,18,19,-0.8,62.4,3.9,7.5,43,,0,0,0
2060,1,18,20,-1.8,82.7,4.3,7.1,42,,0,0,0
2060,1,18,21,-2,93.1,3.5,6.7,47,,0,0,0
2060,1,18,22,-2.3,95.7,2.3,5.2,50,,0,0,0
2060,1,18,23,-2.5,95.7,2.1,4.1,51,,0,0,0
2060,1,19,0,-2.6,95.7,2,3.8,51,,0,0,0
2060,1,19,1,-2.8,95.3,0.3,2,45,,0,0,0
2060,1,19,2,-2.7,93.6,0,0,0,,0,0,0
2060,1,19,3,-2.8,94.9,0,0,0,,0,0,0
2060,1,19,4,-2.7,95.1,0.4,2.2,56,,0,0,0
2060,1,19,5,-2.9,97,1.1,3.7,45,,0,0,0
2060,1,19,6,-3,94.1,0.1,1.5,45,,0,0,0
2060,1,19,7,-3,95.4,1,3,45,,3,3,0
2060,1,19,8,-3,94.5,1.1,3.8,52,,49,49,0
2060,1,19,9,-3.3,76,1,4.2,221,,117,117,0
2060,1,19,10,-3.1,71.3,0.5,2.5,207,,357,139,618
2060,1,19,11,-2.1,65,0.9,2.6,212,,414,90,821
2060,1,19,12,-1.1,55.9,1.1,2.7,214,,409,84,820
2060,1,19,13,-0.9,45.6,1.2,3.1,215,,349,74,783
2060,1,19,14,-1.5,52.8,1,3.6,135,,252,100,568
2060,1,19,15,-3.5,49.4,1.2,3.5,222,,43,43,0
2060,1,19,16,-5.1,57.8,0.7,2.9,225,,3,3,0
2060,1,19,17,-6.2,59.8,1.2,2.3,222,,0,0,0
2060,1,19,18,-6.7,62,1.2,2.5,222,,0,0,0
2060,1,19,19,-6.4,59.1,1.2,2.3,222,,0,0,0
2060,1,19,20,-5.9,56.9,1.4,2.8,225,,0,0,0
2060,1,19,21,-5.1,52.6,1.2,2.8,228,,0,0,0
2060,1,19,22,-4.6,52.7,1.5,3.4,225,,0,0,0
2060,1,19,23,-4.1,57.6,0.6,2,225,,0,0,0
2060,1,20,0,-4.8,64.8,0.9,3.4,225,,0,0,0
2060,1,20,1,-4.7,64,1.1,3.1,229,,0,0,0
2060,1,20,2,-4.3,58.9,1.1,2.9,233,,0,0,0
2060,1,20,3,-4.7,60.7,1.2,3.6,239,,0,0,0
2060,1,20,4,-4.4,60.1,1,3.4,229,,0,0,0
2060,1,20,5,-4.4,62.7,1.1,2.2,225,,0,0,0
2060,1,20,6,-4.5,60.4,1,3,225,,0,0,0
2060,1,20,7,-5,63.5,1.1,2.6,225,,7,7,0
2060,1,20,8,-4.3,61.2,1,2.5,225,,50,50,0
2060,1,20,9,-2.8,56.7,0.9,2.3,225,,125,125,0
2060,1,20,10,-1.2,52.2,0.8,2.1,230,,189,146,123
2060,1,20,11,-0.3,50,1.3,5.1,52,,227,195,80
2060,1,20,12,0.5,45.2,1.2,4.6,53,,252,204,121
2060,1,20,13,0.8,44.3,0.8,3.8,50,,212,144,191
2060,1,20,14,0.4,45.1,1.5,3.6,42,,139,114,90
2060,1,20,15,-0.4,50.8,0.2,1.5,243,,59,59,0
2060,1,20,16,-1.4,56.1,0.3,2,225,,9,9,0
2060,1,20,17,-2,58.5,0.5,2.1,233,,0,0,0
2060,1,20,18,-2.1,61.4,0.6,2.4,231,,1,0,0
2060,1,20,19,-1.9,62.8,0.4,1.7,233,,0,0,0
2060,1,20,20,-1.7,64.2,0.3,1.4,225,,0,0,0
2060,1,20,21,-1.6,64.7,0.4,2.4,236,,0,0,0
2060,1,20,22,-2.4,76.5,0.7,3.9,39,,0,0,0
2060,1,20,23,-3.3,91.9,0.1,1.3,225,,0,0,0
2060,1,21,0,-3.3,92.2,0,1.5,0,,0,0,0
2060,1,21,1,-3.7,90.4,0.3,1.7,243,,0,0,0
2060,1,21,2,-4.1,88.4,0.2,2,315,,0,0,0
2060,1,21,3,-4.2,84.1,0.9,3.6,234,,0,0,0
2060,1,21,4,-4.5,82.9,0.5,2.6,217,,0,0,0
2060,1,21,5,-4.7,78.9,0.9,2.4,225,,0,0,0
2060,1,21,6,-5,78.8,0.2,1.7,225,,0,0,0
2060,1,21,7,-5.3,75.2,0.9,2.3,225,,8,8,0
2060,1,21,8,-5.3,71.9,0.7,1.9,225,,42,42,0
2060,1,21,9,-5.1,71.1,0.8,2.8,225,,82,82,0
2060,1,21,10,-3,63.9,0.7,2.2,220,,357,168,530
2060,1,21,11,-1.2,58.8,0.8,2,210,,357,114,605
2060,1,21,12,-1,64.7,2.6,8,55,,444,148,735
2060,1,21,13,-0.7,64.7,2,3.9,61,,354,94,724
2060,1,21,14,-1,55.4,2.2,4.8,218,,251,95,569
2060,1,21,15,-2.7,55.9,1.5,3.1,222,,51,51,0
2060,1,21,16,-4,57.2,0.9,2.2,225,,5,5,0
2060,1,21,17,-4.7,58.3,1.1,2.3,229,,0,0,0
2060,1,21,18,-4.9,53.9,0.8,2.1,225,,0,0,0
2060,1,21,19,-5.3,53.2,1.1,2.3,221,,0,0,0
2060,1,21,20,-5.8,53.4,1.2,2.5,222,,0,0,0
2060,1,21,21,-5.6,56.1,1.1,2.4,218,,0,0,0
2060,1,21,22,-4.9,52.7,1.2,2.8,232,,0,0,0
2060,1,21,23,-4.5,54.2,1.1,3,232,,0,0,0
2060,1,22,0,-4,56.8,0.8,2.6,220,,0,0,0
2060,1,22,1,-2.8,55.4,0.9,4,229,,0,0,0
2060,1,22,2,-3.1,67.6,0.7,3.5,315,,0,0,0
2060,1,22,3,-4.4,90.8,0.5,2.5,53,,0,0,0
2060,1,22,4,-4.3,93.3,0.9,4.2,45,,0,0,0
2060,1,22,5,-4,93.5,0.4,3.1,45,,0,0,0
2060,1,22,6,-3.6,93.6,0.3,1.5,180,,0,0,0
2060,1,22,7,-3,92.4,0.9,2.4,221,,2,0,0
2060,1,22,8,-2.3,92,0.6,1.5,225,,28,28,0
2060,1,22,9,-1.4,92.3,0.5,1.8,233,,61,61,0
2060,1,22,10,-0.3,90.6,0.5,1.8,233,,125,123,5
2060,1,22,11,0.7,86.8,0.6,3.1,51,,200,174,62
2060,1,22,12,1.1,86.1,0.8,3.4,51,,143,140,7
2060,1,22,13,1.4,85.9,0.3,1.9,180,,157,154,9
2060,1,22,14,1.8,84.2,0.1,1.8,90,,110,108,6
2060,1,22,15,1.7,88.5,0.3,2.4,0,,45,45,0
2060,1,22,16,1.5,91.7,1.2,4.7,27,,8,8,0
2060,1,22,17,0.9,94,0.7,3,27,,0,0,0
2060,1,22,18,1.1,91.8,1.1,3.6,229,,0,0,0
2060,1,22,19,1.3,90.1,1,4.1,225,,0,0,0
2060,1,22,20,1.7,88.6,0.5,2.7,252,,0,0,0
2060,1,22,21,1.9,89.4,0.4,2.7,236,,0,0,0
2060,1,22,22,2,89.7,0.5,2.6,233,,0,0,0
2060,1,22,23,1.4,91.6,0.8,2.8,233,,0,0,0
2060,1,23,0,1.2,87.7,0.5,3.1,360,,0,0,0
2060,1,23,1,0.5,89,0.6,3.3,231,,0,0,0
2060,1,23,2,0.8,87.7,1.2,4.3,259,,0,0,0
2060,1,23,3,1,87.9,0.8,2.6,225,,0,0,0
2060,1,23,4,1.5,87.4,0.7,2.3,243,,0,0,0
2060,1,23,5,1.4,89.5,0.7,2.8,144,,0,0,0
2060,1,23,6,1.2,91.4,0.6,3.3,45,,0,0,0
2060,1,23,7,1.7,89.8,1.1,2.9,225,,14,14,0
2060,1,23,8,1.3,95.4,3.1,9.4,45,,51,51,0
2060,1,23,9,2.2,89.3,1.1,3.1,221,,116,116,0
2060,1,23,10,2.9,84.4,1.4,5.6,63,,119,119,0
2060,1,23,11,2.6,87.3,2.9,7.8,52,,169,166,7
2060,1,23,12,3.8,80.2,1.9,9.5,180,,194,188,13
2060,1,23,13,2.7,90.8,3.2,9.8,45,,149,140,26
2060,1,23,14,3,88,0.5,3.1,233,,67,67,0
2060,1,23,15,2.4,92.4,2.2,5.6,36,,28,28,0
2060,1,23,16,1.6,98,1.2,4.4,225,,1,0,0
2060,1,23,17,1.3,98.9,3.1,6.8,48,,1,0,0
2060,1,23,18,1.4,97.3,0.6,2.8,219,,0,0,0
2060,1,23,19,0.9,99.1,2.2,6,49,,0,0,0
2060,1,23,20,0.7,99.5,1.1,4.3,49,,0,0,0
2060,1,23,21,0.4,99.2,0.6,2.7,51,,0,0,0
2060,1,23,22,0.2,97.9,1.2,3.3,55,,0,0,0
2060,1,23,23,0,97.6,0.8,3.4,50,,0,0,0
2060,1,24,0,0.2,95.7,2,6.1,47,,0,0,0
2060,1,24,1,-0.6,92.8,1.8,5.9,45,,0,0,0
2060,1,24,2,-1.3,93.7,1.2,5,48,,0,0,0
2060,1,24,3,-1.3,76.4,2.8,20.8,205,,0,0,0
2060,1,24,4,-2,73.2,1.9,11.1,27,,0,0,0
2060,1,24,5,-2.3,69.4,1.7,4.9,212,,0,0,0
2060,1,24,6,-3,80.6,1.7,6.6,225,,0,0,0
2060,1,24,7,-3.1,77.4,2.9,6.2,234,,1,0,0
2060,1,24,8,-3.2,78.1,0.4,3.9,360,,21,21,0
2060,1,24,9,-2.6,68.1,0.6,4.1,90,,84,84,0
2060,1,24,10,-1.1,47.6,0.9,6,252,,189,152,99
2060,1,24,11,0.1,35.9,4.3,8.9,220,,322,164,383
2060,1,24,12,1.2,30.5,3.1,6.1,207,,459,191,648
2060,1,24,13,0.9,25.4,3.2,5.6,231,,269,149,323
2060,1,24,14,-0.5,46.5,1.9,4.5,39,,150,124,95
2060,1,24,15,-0.9,51.4,2.4,6.9,40,,60,60,0
2060,1,24,16,-1.9,61.6,2.1,5.8,47,,9,9,0
2060,1,24,17,-2.3,62.9,0.1,2,0,,0,0,0
2060,1,24,18,-3,65.9,0.2,1.4,360,,0,0,0
2060,1,24,19,-4.1,67.9,0.5,2.1,233,,0,0,0
2060,1,24,20,-4.2,68.2,0.3,2.4,360,,0,0,0
2060,1,24,21,-3.9,70.9,0.3,1.9,243,,0,0,0
2060,1,24,22,-3.4,68.7,0.6,3.2,231,,0,0,0
2060,1,24,23,-3.9,81.1,0.8,2.6,45,,0,0,0
2060,1,25,0,-4.6,93,0.7,2.9,53,,0,0,0
2060,1,25,1,-4.4,90.4,0.4,2.3,225,,0,0,0
2060,1,25,2,-4.2,91.8,0.3,2,225,,0,0,0
2060,1,25,3,-4,91.3,0.7,2.8,225,,0,0,0
2060,1,25,4,-3.6,91.5,0.4,2.7,225,,0,0,0
2060,1,25,5,-3,91.5,0.6,2.4,225,,0,0,0
2060,1,25,6,-2.4,92.4,0.8,3.1,219,,0,0,0
2060,1,25,7,-1.5,92,0.5,2.8,225,,2,0,0
2060,1,25,8,-0.6,91.6,0.3,3.1,207,,15,15,0
2060,1,25,9,0.5,92.6,1.7,5.6,45,,40,40,0
2060,1,25,10,0.8,94.7,2.1,8.3,48,,90,90,0
2060,1,25,11,1.4,94.7,1.4,5.1,48,,132,132,0
2060,1,25,12,2.2,92.1,0.9,3.4,214,,133,133,0
2060,1,25,13,2.7,93,0.3,3.4,27,,153,144,26
2060,1,25,14,3.5,87.6,0.7,5.8,233,,148,124,81
2060,1,25,15,3.1,94.5,1.6,9.2,28,,66,66,0
2060,1,25,16,2.7,95.1,1.5,9.4,14,,14,14,0
2060,1,25,17,2.5,94.4,0.9,4.8,333,,0,0,0
2060,1,25,18,2.6,95.1,0.6,3.6,360,,0,0,0
2060,1,25,19,2.7,94.5,0.9,5.4,31,,0,0,0
2060,1,25,20,2.6,93.6,1.2,6.6,360,,0,0,0
2060,1,25,21,2.5,94.9,1.5,6,236,,0,0,0
2060,1,25,22,2.5,94.1,0.4,2.8,236,,0,0,0
2060,1,25,23,2.4,92.6,0.6,2.7,219,,0,0,0
2060,1,26,0,1.6,89.3,1.1,2.9,236,,0,0,0
2060,1,26,1,0.7,86.6,1,2.6,225,,0,0,0
2060,1,26,2,0.5,85.3,1.1,2.3,221,,0,0,0
2060,1,26,3,0,84,0.8,2.2,230,,0,0,0
2060,1,26,4,-0.9,81.6,1.1,2.7,225,,0,0,0
2060,1,26,5,-1.3,82,1.4,3.6,228,,0,0,0
2060,1,26,6,-1.6,82.5,1.3,6,235,,0,0,0
2060,1,26,7,-0.8,79.8,0.9,5,243,,9,9,0
2060,1,26,8,-0.1,78.4,0.9,4.1,225,,48,48,0
2060,1,26,9,5.4,46.4,3.1,15,236,,121,121,0
2060,1,26,10,9,28.3,8.4,15.3,227,,275,151,332
2060,1,26,11,5.6,54.5,4.7,11.9,54,,366,144,528
2060,1,26,12,4.6,59.9,5.8,9.7,45,,264,195,164
2060,1,26,13,4.5,58.3,3.9,8.4,46,,199,176,61
2060,1,26,14,4,62.4,5.6,10,45,,136,123,46
2060,1,26,15,3.7,61.7,3.4,7.4,45,,64,64,0
2060,1,26,16,3,65.8,2.6,5.8,38,,10,10,0
2060,1,26,17,2.5,73.4,1.7,3.7,223,,1,0,0
2060,1,26,18,1.4,93.7,1.7,3.8,232,,1,0,0
2060,1,26,19,1,96.9,2.1,7.2,50,,0,0,0
2060,1,26,20,-0.6,92.7,2.2,7.6,49,,0,0,0
2060,1,26,21,-1.2,86.4,1.7,6.3,59,,0,0,0
2060,1,26,22,-1.7,72.8,2.6,7.9,216,,0,0,0
2060,1,26,23,-2.1,63.2,1.8,9.7,198,,0,0,0
2060,1,27,0,-3.7,82.9,2.4,6.6,225,,0,0,0
2060,1,27,1,-3.8,81.5,2.7,8.5,202,,0,0,0
2060,1,27,2,-3.1,60.7,1.6,9.3,209,,0,0,0
2060,1,27,3,-3.2,52,1.5,11.1,189,,0,0,0
2060,1,27,4,-3.9,64.6,4.1,17.2,54,,0,0,0
2060,1,27,5,-3.9,50.6,1.6,9.4,212,,0,0,0
2060,1,27,6,-3.9,36.9,1.7,9.2,90,,1,0,0
2060,1,27,7,-3.8,29,1.3,9.6,0,,7,7,0
2060,1,27,8,-3.9,36.6,2.4,10.2,218,,58,58,0
2060,1,27,9,-3.2,33.7,1.7,9.5,243,,132,132,0
2060,1,27,10,-2.7,31.5,6.2,13.7,219,,353,127,597
2060,1,27,11,-2.2,25.3,2.5,12.3,203,,460,141,755
2060,1,27,12,-1.5,21.5,4.6,13.2,205,,455,114,801
2060,1,27,13,-0.8,18.9,4.4,8.8,210,,409,133,722
2060,1,27,14,-0.9,18.2,3.5,10.5,211,,234,130,350
2060,1,27,15,-2.2,20,1.1,3.3,34,,52,52,0
2060,1,27,16,-3.7,21.9,0.9,3.5,36,,8,8,0
2060,1,27,17,-4.5,35.4,0.2,2.2,225,,1,0,0
2060,1,27,18,-4.5,41.8,0.3,2.7,243,,1,0,0
2060,1,27,19,-4.5,41.1,0.7,2.9,219,,0,0,0
2060,1,27,20,-4,38.5,0.4,3,236,,0,0,0
2060,1,27,21,-3.5,43.1,0.7,3.2,214,,0,0,0
2060,1,27,22,-3.1,44.3,0.7,2.3,231,,0,0,0
2060,1,27,23,-3,47.8,1,5,18,,0,0,0
2060,1,28,0,-2.6,51.2,0.7,2.4,219,,0,0,0
2060,1,28,1,-2.3,56.7,0.4,3.5,270,,0,0,0
2060,1,28,2,-3.4,62.7,1.9,5.2,43,,0,0,0
2060,1,28,3,-3.8,64.4,0.5,3.6,315,,0,0,0
2060,1,28,4,-3.2,67,0.9,3.4,225,,0,0,0
2060,1,28,5,-2.6,72,0.8,3,225,,0,0,0
2060,1,28,6,-2.1,75.4,0.6,2.7,360,,0,0,0
2060,1,28,7,-1.4,76,0.5,2.5,225,,8,8,0
2060,1,28,8,-0.8,81,0.7,2.2,219,,58,58,0
2060,1,28,9,0.2,85.6,0.5,3,225,,120,120,0
2060,1,28,10,0.9,87,0.7,3.3,45,,208,169,101
2060,1,28,11,2.4,77.8,0.3,4.4,90,,300,183,272
2060,1,28,12,1.5,87.4,3.9,8.4,48,,262,199,147
2060,1,28,13,2.3,81,1,4.1,63,,335,113,574
2060,1,28,14,3.3,72.9,1,5.4,27,,265,107,523
2060,1,28,15,1.8,81.1,2.2,6.8,43,,61,61,0
2060,1,28,16,0.8,83.3,0.9,3.9,18,,12,12,0
2060,1,28,17,0.2,84.7,0.6,4.4,34,,0,0,0
2060,1,28,18,0.1,83.1,0.6,2.8,225,,0,0,0
2060,1,28,19,-0.1,84.5,0.6,2.3,236,,0,0,0
2060,1,28,20,0,84,0.9,5.4,225,,0,0,0
2060,1,28,21,-0.4,92.9,1.2,4.8,42,,0,0,0
2060,1,28,22,-0.6,94.6,1.2,4.6,49,,0,0,0
2060,1,28,23,-0.5,94,1.2,4.8,207,,0,0,0
2060,1,29,0,-0.5,94.5,2,6.8,45,,0,0,0
2060,1,29,1,-0.6,92.6,1,4.3,180,,0,0,0
2060,1,29,2,-0.9,93.8,1.3,4.6,45,,0,0,0
2060,1,29,3,-1.1,94.9,3.1,5.8,45,,0,0,0
2060,1,29,4,-1.4,95.7,2.4,6.7,47,,0,0,0
2060,1,29,5,-1.6,96.4,0.7,4.8,45,,0,0,0
2060,1,29,6,-1.1,91.2,0.8,3.8,214,,1,0,0
2060,1,29,7,-0.8,92.3,0.7,2.6,225,,3,3,0
2060,1,29,8,-0.7,95.3,1.3,6.2,51,,25,25,0
2060,1,29,9,-0.4,94.7,0.5,3.2,270,,53,53,0
2060,1,29,10,0.2,92.6,0.5,2.5,217,,84,84,0
2060,1,29,11,1.1,90,1.5,5,50,,217,182,81
2060,1,29,12,1.8,86,2.7,5.8,49,,357,162,452
2060,1,29,13,1.1,94.1,3.7,8.5,49,,249,162,221
2060,1,29,14,0.7,92.3,2.3,6.3,49,,121,117,12
2060,1,29,15,0.6,91.2,1.9,5.5,45,,55,55,0
2060,1,29,16,0.5,89.1,0.6,2.9,37,,14,14,0
2060,1,29,17,0.5,85.6,0.7,3.3,225,,0,0,0
2060,1,29,18,-0.4,84.3,0.7,3.1,231,,0,0,0
2060,1,29,19,-0.8,85.3,0.6,2.4,270,,0,0,0
2060,1,29,20,-0.5,82.8,0.5,2.1,233,,0,0,0
2060,1,29,21,-0.7,81,0.6,2.3,231,,0,0,0
2060,1,29,22,-0.6,79.7,0.5,1.8,225,,0,0,0
2060,1,29,23,-0.4,81.3,0.3,1.5,225,,0,0,0
2060,1,30,0,-1.2,97.1,1.4,3.6,48,,0,0,0
2060,1,30,1,-1,95.1,0.3,1.5,225,,0,0,0
2060,1,30,2,-1,94.9,0,0,0,,0,0,0
2060,1,30,3,-1.1,96.3,0.7,3.5,56,,0,0,0
2060,1,30,4,-1.2,96.7,0.3,2.5,45,,0,0,0
2060,1,30,5,-0.9,94.2,1.2,4.9,270,,0,0,0
2060,1,30,6,-1.3,97.8,1,4.2,45,,1,0,0
2060,1,30,7,-1.1,95.7,0.6,3.1,0,,7,7,0
2060,1,30,8,-0.7,91.1,1.4,4.7,39,,61,61,0
2060,1,30,9,-0.2,90.1,0.6,3.2,45,,137,137,0
2060,1,30,10,0.3,89,1.1,3.7,68,,202,170,82
2060,1,30,11,0.9,89.2,0.9,6.5,53,,173,165,20
2060,1,30,12,0.4,95.3,2.6,5.9,48,,130,130,0
2060,1,30,13,0.4,93.6,1.8,6.6,52,,126,126,0
2060,1,30,14,0.7,92.9,1.4,5.2,45,,105,105,1
2060,1,30,15,0.4,95.2,1.7,5,45,,54,54,0
2060,1,30,16,0.2,97.3,0.5,3,37,,10,10,0
2060,1,30,17,0.1,99,0.9,2.4,41,,1,0,0
2060,1,30,18,0,98.4,2,6,45,,1,0,0
2060,1,30,19,0.2,95.7,0.9,3,216,,0,0,0
2060,1,30,20,-0.1,99.5,0.6,2.6,45,,0,0,0
2060,1,30,21,0,98.2,0,1.3,0,,0,0,0
2060,1,30,22,0.2,94.2,0.6,4.7,225,,0,0,0
2060,1,30,23,-0.1,95.3,0.1,2.3,90,,0,0,0
2060,1,31,0,-0.4,91.1,0.2,2.7,243,,0,0,0
2060,1,31,1,-1.3,86.5,0.3,2.6,236,,0,0,0
2060,1,31,2,-2.8,84.3,0.5,3.2,297,,0,0,0
2060,1,31,3,-4.2,87,0.5,3.2,270,,0,0,0
2060,1,31,4,-4.7,78.1,0.3,1.9,270,,0,0,0
2060,1,31,5,-5.6,72.9,0.5,1.9,233,,0,0,0
2060,1,31,6,-6.3,62.7,0.8,2.3,234,,0,0,0
2060,1,31,7,-7.1,63.4,0.5,1.8,225,,8,8,0
2060,1,31,8,-7.1,64.8,0.3,1.9,236,,28,28,0
2060,1,31,9,-7,76.7,0,0.1,0,,121,121,0
2060,1,31,10,-4.1,69.9,0.5,2.1,217,,470,145,633
2060,1,31,11,-1.9,60.6,0.8,2,210,,510,94,801
2060,1,31,12,-1.2,58.9,2,4.8,51,,481,146,759
2060,1,31,13,-0.8,47.7,2,4.2,55,,420,91,823
2060,1,31,14,-0.8,54.6,1.3,3,51,,313,125,597
2060,1,31,15,-1.7,64.1,0.8,2.3,220,,66,66,0
2060,1,31,16,-2.5,63.9,1.1,2.4,205,,8,8,0
2060,1,31,17,-2.9,65.6,1.2,2.4,224,,0,0,0
2060,1,31,18,-2.7,66.4,1.1,2.2,224,,0,0,0
2060,1,31,19,-2.6,67.4,1.1,2.2,223,,0,0,0
2060,1,31,20,-2.9,67.6,1.1,2.2,223,,0,0,0
2060,1,31,21,-3.6,67.4,1,2.3,226,,0,0,0
2060,1,31,22,-4.3,67.2,1,2.3,228,,0,0,0
2060,1,31,23,-5.4,67.1,1.1,2.5,228,,0,0,0
2060,2,1,0,-6.5,66.2,1.2,2.9,231,,0,0,0
2060,2,1,1,-7.6,64,1.4,3.3,231,,0,0,0
2060,2,1,2,-8.3,62.3,1.5,3.6,228,,0,0,0
2060,2,1,3,-8.9,60.2,1.7,3.9,223,,0,0,0
2060,2,1,4,-9.2,57.8,1.9,4.3,219,,0,0,0
2060,2,1,5,-9,56.2,2,4.5,211,,0,0,0
2060,2,1,6,-8.8,52.1,1.9,4.5,204,,0,0,0
2060,2,1,7,-8.7,54.4,1.8,4.4,202,,13,13,0
2060,2,1,8,-8.3,58.6,1.9,5,202,,101,101,0
2060,2,1,9,-8.2,55.9,2.8,5.2,210,,154,154,0
2060,2,1,10,-6.8,52.1,3.3,5.2,214,,418,154,660
2060,2,1,11,-6.1,48.3,1.9,3.6,183,,479,83,883
2060,2,1,12,-6.2,43.8,1.1,3.8,90,,484,85,886
2060,2,1,13,-5.9,38.9,1.6,4.3,72,,426,79,853
2060,2,1,14,-5.5,34.3,3,4.7,195,,326,126,621
2060,2,1,15,-6.9,34.2,2.6,5.1,182,,87,87,0
2060,2,1,16,-8.4,42.7,1.8,4.1,201,,11,11,0
2060,2,1,17,-9.7,50.6,1.6,3.2,220,,0,0,0
2060,2,1,18,-10.4,56,1.3,2.5,225,,0,0,0
2060,2,1,19,-11,59.9,1.2,2.5,222,,0,0,0
2060,2,1,20,-11.2,59,1,2.2,225,,0,0,0
2060,2,1,21,-11.4,57.4,1,2.4,229,,0,0,0
2060,2,1,22,-11.7,53.8,0.6,1.5,248,,0,0,0
2060,2,1,23,-12.6,60.9,0.7,2.2,225,,0,0,0
2060,2,2,0,-13.3,66,1,2.3,225,,0,0,0
2060,2,2,1,-14,65.6,1,1.9,225,,0,0,0
2060,2,2,2,-14.4,68.4,0.8,2.2,216,,0,0,0
2060,2,2,3,-14.8,72,1.2,2.1,215,,0,0,0
2060,2,2,4,-14.9,73.4,1.1,2.9,218,,0,0,0
2060,2,2,5,-14.9,73.6,1.1,2.6,218,,0,0,0
2060,2,2,6,-14.9,76.2,1,2.3,217,,0,0,0
2060,2,2,7,-14.9,73.9,1.1,2.8,221,,9,9,0
2060,2,2,8,-14.3,79.8,0.9,2.7,225,,36,36,0
2060,2,2,9,-13.2,70.8,1,2.4,209,,150,150,0
2060,2,2,10,-9.9,42.6,1.1,2.7,197,,468,225,600
2060,2,2,11,-8.1,41.1,1.4,3.8,63,,447,150,658
2060,2,2,12,-7.8,44,2.2,5.1,51,,243,201,92
2060,2,2,13,-7.3,41.7,1.7,4.9,53,,270,196,182
2060,2,2,14,-6.1,41.6,1.5,4.9,49,,264,101,499
2060,2,2,15,-6.4,43.4,1.8,5.5,45,,73,73,0
2060,2,2,16,-6.5,47.2,1.4,5.5,39,,15,15,0
2060,2,2,17,-7.1,67.6,0.5,2.3,72,,1,0,0
2060,2,2,18,-7.6,85.8,0.8,2.6,220,,2,0,0
2060,2,2,19,-7.6,90.7,0.6,2.1,72,,0,0,0
2060,2,2,20,-7.7,92.3,1,3.3,41,,0,0,0
2060,2,2,21,-7.8,91,0.9,2.5,31,,0,0,0
2060,2,2,22,-7.7,91.4,1,5,41,,0,0,0
2060,2,2,23,-7.5,89.2,1,3.9,135,,0,0,0
2060,2,3,0,-7.2,86.9,0.2,2.2,270,,0,0,0
2060,2,3,1,-7.3,89,0.9,3.6,22,,0,0,0
2060,2,3,2,-6.7,85.4,1,3.5,219,,0,0,0
2060,2,3,3,-6.5,85,0.9,3.1,221,,0,0,0
2060,2,3,4,-6.2,84.2,0.7,2.5,248,,0,0,0
2060,2,3,5,-6.7,85.4,0.7,2.8,236,,0,0,0
2060,2,3,6,-6.6,83.6,1.6,4,233,,0,0,0
2060,2,3,7,-6.2,83.1,0.8,2.6,230,,28,28,0
2060,2,3,8,-5.3,81.1,0.9,2.4,225,,105,105,0
2060,2,3,9,-3.9,77.2,0.8,3,236,,149,149,0
2060,2,3,10,-2.9,75.5,1.5,7.3,34,,116,116,0
2060,2,3,11,-2.6,74.7,0.5,2.2,27,,82,82,0
2060,2,3,12,-3.2,86.5,1,5.9,45,,70,70,0
2060,2,3,13,-3.7,93.4,1.4,3.7,45,,55,55,0
2060,2,3,14,-3.4,94.3,0.4,1.7,63,,28,28,0
2060,2,3,15,-2.9,91.9,1,2.1,225,,9,9,0
2060,2,3,16,-2.4,93.2,1.1,2.3,225,,3,3,0
2060,2,3,17,-3.2,96,1.5,3.7,39,,0,0,0
2060,2,3,18,-3.2,96.4,0.5,2.4,225,,1,0,0
2060,2,3,19,-2.9,96,0.4,2.8,360,,0,0,0
2060,2,3,20,-2.9,97.7,0.7,3,34,,0,0,0
2060,2,3,21,-2.6,95.3,0.2,3,27,,0,0,0
2060,2,3,22,-2.6,96.5,1.1,4.4,30,,0,0,0
2060,2,3,23,-2.2,95.7,0.4,3.1,225,,0,0,0
2060,2,4,0,-1.9,95.2,0.5,2.3,236,,0,0,0
2060,2,4,1,-1.6,95.3,0.6,1.9,243,,0,0,0
