time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,5,2,1,4.1,91.6,1.1,2.1,49,,0,0,0
2035,5,2,2,4.1,91.8,0.8,2.6,50,,0,0,0
2035,5,2,3,3.7,93.6,0.8,2,16,,0,0,0
2035,5,2,4,3.9,93.6,0.5,1.7,14,,3,0,0
2035,5,2,5,4.1,93.1,0.7,2.1,51,,50,50,0
2035,5,2,6,5.1,86,0.6,2.1,171,,136,136,0
2035,5,2,7,6.4,74.3,1.6,4.9,67,,351,221,266
2035,5,2,8,8.2,64.6,4,6.4,54,,606,220,610
2035,5,2,9,7.8,66.9,6.8,12.4,49,,413,343,93
2035,5,2,10,8.4,66.2,7.9,12.2,48,,790,315,576
2035,5,2,11,9.4,60.1,7.8,11.1,49,,953,155,927
2035,5,2,12,10.1,57.9,8.4,13.2,49,,948,101,996
2035,5,2,13,10.4,55.5,7.4,12.5,49,,892,161,919
2035,5,2,14,10.5,52,7.2,10.4,48,,714,233,688
2035,5,2,15,9.8,53.7,6.8,10.4,47,,359,266,164
2035,5,2,16,9.4,52.8,5.6,9,46,,150,150,0
2035,5,2,17,9.2,53.5,5,8.6,47,,114,114,0
2035,5,2,18,7.9,62.5,2.9,6.6,45,,11,11,0
2035,5,2,19,7.5,65,1,3.4,40,,1,0,0
2035,5,2,20,6.9,65.6,0.5,1.3,315,,1,0,0
2035,5,2,21,5.8,69.8,0.3,1.1,297,,0,0,0
2035,5,2,22,5.2,72.2,0.4,1.2,256,,0,0,0
2035,5,2,23,4.8,74.6,0.5,1.6,243,,0,0,0
2035,5,3,0,4.8,75.3,0.5,1.9,248,,0,0,0
2035,5,3,1,4.7,76.1,0.4,1.5,236,,0,0,0
2035,5,3,2,4.7,76.5,0.3,1.4,236,,0,0,0
2035,5,3,3,4.1,77.7,0.5,1.5,248,,0,0,0
2035,5,3,4,3.5,79.3,0.9,1.6,229,,7,0,0
2035,5,3,5,4.7,73.5,0.8,2.2,236,,43,43,0
2035,5,3,6,5.9,69.6,2.7,6.9,47,,117,117,0
2035,5,3,7,7.1,61.2,4.6,8,49,,237,212,50
2035,5,3,8,7.9,58.3,2.2,5.9,60,,256,251,8
2035,5,3,9,8.7,55.3,1.2,3.9,61,,264,260,5
2035,5,3,10,8.7,58.3,0.7,3.2,198,,201,200,1
2035,5,3,11,9.2,60,2.4,7.7,57,,346,338,9
2035,5,3,12,8.8,64.9,5.4,9.7,50,,368,360,9
2035,5,3,13,9.7,59.8,3.5,6.5,51,,338,329,11
2035,5,3,14,9.9,57.4,1.2,4.2,117,,197,196,1
2035,5,3,15,10.4,50.1,1.9,6.3,191,,130,130,0
2035,5,3,16,9.1,59,1.9,7.7,138,,59,59,0
2035,5,3,17,7.9,69.3,3,6.9,44,,22,22,0
2035,5,3,18,7.5,73.4,1.4,4.4,42,,9,9,0
2035,5,3,19,7.4,76.5,0.8,2.6,230,,1,0,0
2035,5,3,20,7.4,75.3,3.1,6.6,234,,2,0,0
2035,5,3,21,8,68.6,2.4,5.5,223,,0,0,0
2035,5,3,22,7.1,75.7,2.4,7,229,,0,0,0
2035,5,3,23,6.4,82.7,0.7,2.8,40,,0,0,0
2035,5,4,0,6.1,82.9,0.4,1.8,270,,0,0,0
2035,5,4,1,5.9,83.8,0.7,2.1,243,,0,0,0
2035,5,4,2,5.8,82.9,0.5,1.7,270,,0,0,0
2035,5,4,3,5.4,84.6,0.8,2.1,225,,0,0,0
2035,5,4,4,5.1,84.7,0.8,1.7,236,,4,0,0
2035,5,4,5,5.7,83.1,0.4,1.3,270,,48,48,0
2035,5,4,6,7.1,76,1,2.4,212,,120,120,0
2035,5,4,7,8.9,65.4,1.1,2.7,202,,200,198,5
2035,5,4,8,10.4,57.5,2.4,7.5,60,,327,312,23
2035,5,4,9,10.5,56.2,4.9,7.8,49,,345,341,5
2035,5,4,10,11.4,56.8,6.1,9.8,50,,531,399,158
2035,5,4,11,11.4,56.2,5.5,8.7,49,,379,368,13
2035,5,4,12,12.3,52,3.2,5.7,55,,407,392,17
2035,5,4,13,12.5,51.3,3.4,5.9,52,,274,265,11
2035,5,4,14,12.6,49.1,6.4,9.7,49,,417,371,66
2035,5,4,15,12.3,50.6,6.9,10.4,48,,294,260,58
2035,5,4,16,10.9,57,7.3,11.8,46,,137,137,0
2035,5,4,17,9.7,65.1,6.3,10.8,46,,101,101,0
2035,5,4,18,8.3,76.5,4.7,8.5,43,,40,40,0
2035,5,4,19,7.6,82,1.3,5,45,,1,0,0
2035,5,4,20,7.3,85.9,0.8,2.6,40,,3,0,0
2035,5,4,21,7,86.8,0.2,1.2,45,,0,0,0
2035,5,4,22,6.6,89.8,0.8,3.5,36,,0,0,0
2035,5,4,23,6.5,89.8,0.3,1.7,27,,0,0,0
2035,5,5,0,6.6,90.6,0.4,2.9,45,,0,0,0
2035,5,5,1,6.1,93.7,0.9,3.2,27,,0,0,0
2035,5,5,2,5.9,99.2,1.7,3.4,43,,0,0,0
2035,5,5,3,5.2,100,3.3,5.1,45,,0,0,0
2035,5,5,4,4.6,98.4,2.9,5.8,44,,3,0,0
2035,5,5,5,3.8,97.9,4.2,7.1,43,,21,21,0
2035,5,5,6,3.5,96.8,3.1,5.7,48,,42,42,0
2035,5,5,7,3.2,98.2,3.7,6.7,48,,84,84,0
2035,5,5,8,3.3,97.4,3.9,6.5,48,,129,129,0
2035,5,5,9,3.2,97.5,3.1,6.8,49,,185,182,3
2035,5,5,10,3.7,95.6,4.8,8.3,51,,344,327,20
2035,5,5,11,3.6,95.6,5.7,11.1,47,,282,279,3
2035,5,5,12,4.1,92.9,6,9.5,46,,333,325,9
2035,5,5,13,3.6,94.7,5.7,10.4,45,,121,121,0
2035,5,5,14,2.1,99.2,5.5,12.3,43,,13,13,0
2035,5,5,15,1.3,98.9,3.2,7.8,43,,12,12,0
2035,5,5,16,0.7,99.2,1.9,5.5,43,,7,7,0
2035,5,5,17,0.5,98.9,0.7,1.9,51,,6,6,0
2035,5,5,18,0.1,99.1,0.8,1.8,45,,5,5,0
2035,5,5,19,-0.1,99.3,0.3,1.1,45,,3,0,0
2035,5,5,20,0,99.2,0.2,1.3,45,,2,0,0
2035,5,5,21,-0.2,99,0.2,1,27,,0,0,0
2035,5,5,22,-0.3,99,0.6,2,39,,0,0,0
2035,5,5,23,-0.4,98.7,0.6,2,51,,0,0,0
2035,5,6,0,-0.4,98.8,1.4,2.6,45,,0,0,0
2035,5,6,1,-0.5,99.1,0.9,2.5,45,,0,0,0
2035,5,6,2,-0.6,98.7,0,0.2,0,,0,0,0
2035,5,6,3,-0.4,96.9,0,0.1,0,,0,0,0
2035,5,6,4,-0.5,98.1,0.1,1,45,,3,0,0
2035,5,6,5,-0.4,98,0.7,1.8,45,,33,33,0
2035,5,6,6,-0.2,97.5,1,2.4,49,,85,85,0
2035,5,6,7,0.1,96,1.1,2.5,45,,145,145,0
2035,5,6,8,0.4,95.7,1.9,3,47,,209,207,3
2035,5,6,9,0.7,94.6,1.9,3.2,47,,359,348,15
2035,5,6,10,1,93.4,2.6,4.1,48,,429,418,13
2035,5,6,11,1.1,93.5,2,4.1,49,,481,419,71
2035,5,6,12,1.7,91.3,0.4,1.2,56,,536,435,117
2035,5,6,13,1.8,90,1,5.1,45,,431,418,16
2035,5,6,14,2.2,86.3,1.5,4.3,51,,371,351,28
2035,5,6,15,2.2,86.5,1.2,2.9,55,,293,288,8
2035,5,6,16,2.5,88.4,1.9,4.2,49,,230,230,0
2035,5,6,17,2.4,88.7,1.7,3.7,40,,151,151,0
2035,5,6,18,2,91.6,2,4.2,41,,51,51,0
2035,5,6,19,1.7,92.4,0.5,2,27,,0,0,0
2035,5,6,20,1.3,96.1,1,3.1,37,,1,0,0
2035,5,6,21,1.1,91.3,0.5,2.2,360,,0,0,0
2035,5,6,22,0.3,74.6,1.4,2.6,238,,0,0,0
2035,5,6,23,-1,78.8,1.1,2.8,248,,0,0,0
2035,5,7,0,-1.8,79.2,1.2,2.4,232,,0,0,0
2035,5,7,1,-2.2,80.2,0.8,1.7,240,,0,0,0
2035,5,7,2,-2.4,80.9,1.1,2.5,229,,0,0,0
2035,5,7,3,-2.9,82.8,1.1,2.3,236,,0,0,0
2035,5,7,4,-3.4,79.8,1.1,2.2,225,,11,0,0
2035,5,7,5,-3.1,75.9,0.7,1.5,236,,48,48,0
2035,5,7,6,-2.3,74.6,0.7,1.8,230,,146,146,0
2035,5,7,7,0.2,62.8,0.8,1.8,214,,470,163,610
2035,5,7,8,2.2,46.3,1,3.5,67,,612,116,767
2035,5,7,9,3.4,42.4,0.7,2.1,153,,744,207,705
2035,5,7,10,4.3,44,2,4.9,55,,958,178,847
2035,5,7,11,4.9,40.6,1.2,3.5,66,,1069,115,930
2035,5,7,12,5.8,43.7,3.6,7.8,52,,1042,204,824
2035,5,7,13,4.5,57.5,4.5,8.3,48,,622,394,282
2035,5,7,14,5.7,50,1.2,2.5,225,,823,315,604
2035,5,7,15,4.4,53.8,3.8,9.6,47,,276,250,45
2035,5,7,16,4,58.2,2,5.6,216,,155,155,0
2035,5,7,17,3,67.8,1.5,4.8,205,,85,85,0
2035,5,7,18,2.7,68.3,0.7,2.5,259,,20,20,0
2035,5,7,19,2,75.9,1.7,3.9,223,,0,0,0
2035,5,7,20,1.6,78.7,0.5,1.6,236,,1,0,0
2035,5,7,21,1.4,77.5,0.4,2,236,,0,0,0
2035,5,7,22,0.6,79.5,0.6,1.8,315,,0,0,0
2035,5,7,23,0.1,75.1,0.7,1.9,231,,0,0,0
2035,5,8,0,-0.5,73.8,0.7,2.2,231,,0,0,0
2035,5,8,1,-1.1,76.2,0.7,2.4,243,,0,0,0
2035,5,8,2,-1.9,77.6,1,2.1,233,,0,0,0
2035,5,8,3,-2.4,75.8,0.6,1.5,261,,0,0,0
2035,5,8,4,-2.8,78,0.7,1.7,254,,6,6,0
2035,5,8,5,-3,74.9,1.3,2.7,225,,24,24,0
2035,5,8,6,-1.8,67.2,0.8,3,220,,145,145,0
2035,5,8,7,2.7,44.2,0.8,3.7,196,,524,183,673
2035,5,8,8,4.3,38.5,4,8.2,70,,728,222,778
2035,5,8,9,4.6,40.1,3.9,6.7,50,,704,334,484
2035,5,8,10,5.8,35.2,2.6,7.2,56,,869,203,792
2035,5,8,11,5.9,44.6,6.3,8.9,48,,880,240,731
2035,5,8,12,6.1,50.4,6.9,10.7,48,,975,185,846
2035,5,8,13,6.1,53.4,6.9,10.8,47,,813,249,696
2035,5,8,14,5.6,56.1,6.6,10.1,47,,518,314,284
2035,5,8,15,4.8,57,5.8,9.5,46,,276,272,7
2035,5,8,16,4,61.2,5.2,9.3,45,,151,151,0
2035,5,8,17,3.4,64.9,4.2,7.3,45,,76,76,0
2035,5,8,18,3.1,65.1,2.2,4.9,45,,19,19,0
2035,5,8,19,2.6,68.3,2.4,6.1,45,,3,0,0
2035,5,8,20,1.2,85.3,3.8,6.9,44,,2,0,0
2035,5,8,21,0.8,91.7,2.4,4.5,45,,0,0,0
2035,5,8,22,0.6,94.3,1.9,4.2,47,,0,0,0
2035,5,8,23,0.6,94.9,1,4.8,49,,0,0,0
2035,5,9,0,0.5,96.4,1.3,4.4,39,,0,0,0
2035,5,9,1,0.5,97.7,2,4.2,47,,0,0,0
2035,5,9,2,0.5,97.3,0.8,3.2,50,,0,0,0
2035,5,9,3,0.4,98.5,1.9,4.2,47,,0,0,0
2035,5,9,4,0.6,96.1,0.4,1.5,63,,6,6,0
2035,5,9,5,0.7,97.6,0.9,3.5,49,,43,43,0
2035,5,9,6,1.4,91.5,0.2,1.1,225,,145,145,0
2035,5,9,7,1.6,93.3,4.2,7.2,48,,262,229,65
2035,5,9,8,2,90.5,2.1,6.1,51,,184,183,2
2035,5,9,9,2.2,88.4,3,6.3,52,,257,249,10
2035,5,9,10,3.6,79.9,3.6,5.8,52,,476,394,97
2035,5,9,11,5.1,70.7,2.6,7.8,60,,560,448,127
2035,5,9,12,5.3,72.4,5.1,9,48,,451,410,47
2035,5,9,13,5.3,71.6,3.9,6.9,50,,321,314,9
2035,5,9,14,5.8,70.3,2.1,5.4,55,,265,264,2
2035,5,9,15,6.2,65,0.5,2.1,90,,182,181,2
2035,5,9,16,6,69.1,1.9,6.9,57,,105,105,0
2035,5,9,17,5.2,73.1,2.7,5.5,46,,89,89,0
2035,5,9,18,4.1,81.6,3.3,6.9,44,,27,27,0
2035,5,9,19,3.1,86.9,1,2.9,36,,2,0,0
2035,5,9,20,3.1,87.5,0.7,2.4,45,,0,0,0
2035,5,9,21,2.9,86.9,0.9,2.3,259,,0,0,0
2035,5,9,22,1.8,92.2,0.8,2.6,27,,0,0,0
2035,5,9,23,1.3,89.8,0.4,1.6,270,,0,0,0
2035,5,10,0,0.8,86.7,0.5,1.4,256,,0,0,0
2035,5,10,1,0.5,83.4,1,1.8,225,,0,0,0
2035,5,10,2,-0.1,80.3,0.5,1.6,233,,0,0,0
2035,5,10,3,-0.2,76.4,0.6,1.9,239,,0,0,0
2035,5,10,4,-0.6,76.3,0.6,1.6,233,,5,5,0
2035,5,10,5,-0.8,76.7,0.4,1.5,225,,26,26,0
2035,5,10,6,-0.3,74.5,0.6,2.2,0,,155,155,0
2035,5,10,7,1.8,66,2,3.8,60,,529,184,673
2035,5,10,8,4.7,44.6,2.5,4.7,60,,707,82,953
2035,5,10,9,6.8,42.2,2.3,5.2,65,,838,85,979
2035,5,10,10,8.1,38.9,1.6,4.8,73,,930,92,991
2035,5,10,11,9.7,38.9,1.5,5.9,74,,969,101,987
2035,5,10,12,11,37.9,2.1,6.8,198,,963,98,996
2035,5,10,13,12,35.1,4.4,7.2,210,,907,94,999
2035,5,10,14,12,33.6,4,7.6,210,,801,219,810
2035,5,10,15,11.7,34.8,4.1,6.8,215,,543,254,491
2035,5,10,16,9.9,41.7,2,4.9,231,,70,70,0
2035,5,10,17,8.8,44.7,0.5,2.3,270,,42,42,0
2035,5,10,18,7.5,50.3,0.7,2,270,,21,21,0
2035,5,10,19,6.6,58.4,0.7,1.5,236,,0,0,0
2035,5,10,20,5.7,63.4,0.8,1.6,240,,0,0,0
2035,5,10,21,5.1,68,0.8,1.7,225,,0,0,0
2035,5,10,22,5.3,69.4,0.6,1.2,225,,0,0,0
2035,5,10,23,5.3,70.5,0.5,1.5,233,,0,0,0
2035,5,11,0,4.9,74.5,0.6,1.4,239,,0,0,0
2035,5,11,1,4.8,75.1,0.5,1.4,225,,0,0,0
2035,5,11,2,4.7,75.8,0.6,1.8,239,,0,0,0
2035,5,11,3,4.4,77.9,0.9,1.9,230,,0,0,0
2035,5,11,4,4.3,77.1,0.5,1.3,233,,14,14,0
2035,5,11,5,4.7,75.9,0.4,1.6,243,,81,81,0
2035,5,11,6,6.4,68.5,0.3,1.4,90,,191,191,0
2035,5,11,7,6.9,65.6,3.7,6.8,52,,408,217,372
2035,5,11,8,9.4,52.9,2.6,4.4,58,,551,293,391
2035,5,11,9,10.3,44.9,1.9,4.9,62,,412,347,85
2035,5,11,10,11,44.7,4.7,8.5,52,,455,436,22
2035,5,11,11,11.5,43.1,3.8,6.6,53,,504,432,82
2035,5,11,12,11.7,39.8,2.9,7.2,54,,398,385,15
2035,5,11,13,12.1,39.4,3.4,6.3,51,,390,381,10
2035,5,11,14,12.2,39.5,3.9,6.8,51,,383,357,37
2035,5,11,15,11.9,42.8,4.9,7.5,47,,261,258,5
2035,5,11,16,11.3,46.1,4.5,7.8,46,,138,138,0
2035,5,11,17,11,46.9,4.1,7.6,46,,96,96,0
2035,5,11,18,9.9,52.5,1,4.9,27,,24,24,0
2035,5,11,19,8.6,60.4,0.5,1.3,233,,0,0,0
2035,5,11,20,7.6,65,0.8,1.4,225,,1,0,0
2035,5,11,21,7,67.7,1,1.9,233,,1,0,0
2035,5,11,22,6.4,70.8,0.7,1.9,225,,0,0,0
2035,5,11,23,6.3,71.3,0.7,1.8,231,,0,0,0
2035,5,12,0,6.3,72,0.8,1.7,230,,0,0,0
2035,5,12,1,6,73.4,0.6,1.4,225,,0,0,0
2035,5,12,2,5.3,75.6,0.8,1.7,234,,0,0,0
2035,5,12,3,4.6,77.5,1,1.7,229,,0,0,0
2035,5,12,4,4.3,77.7,0.9,1.4,229,,10,10,0
2035,5,12,5,4.2,77.1,0.9,1.3,229,,35,35,0
2035,5,12,6,5.7,70.9,0.5,1.1,217,,158,158,0
2035,5,12,7,9.2,53.8,1.3,3.5,61,,500,166,647
2035,5,12,8,11.5,42.7,2.3,4.5,61,,691,183,770
2035,5,12,9,12.8,40.7,1.1,3.9,112,,670,311,463
2035,5,12,10,12.5,38.5,0.6,3.5,90,,317,295,26
2035,5,12,11,14.3,32.5,1.6,4.9,111,,909,396,579
2035,5,12,12,14.3,32.3,1.3,5.1,172,,492,401,104
2035,5,12,13,13.8,34.5,4.6,9.1,50,,343,334,11
2035,5,12,14,13.6,36,4.1,7.8,197,,310,291,26
2035,5,12,15,14.4,34.2,3.7,8,218,,594,245,589
2035,5,12,16,13.3,36.7,5,8.8,49,,190,190,0
2035,5,12,17,12.5,40.5,5.7,10.3,46,,105,105,0
2035,5,12,18,10.7,46.9,0.9,4.7,27,,11,11,0
2035,5,12,19,9.2,54.2,0.6,2,259,,0,0,0
2035,5,12,20,9,57.3,0.8,6.3,18,,1,0,0
2035,5,12,21,8.5,66.4,3.9,8.9,48,,0,0,0
2035,5,12,22,7.7,73.5,3.5,7.2,41,,0,0,0
2035,5,12,23,7,80.3,3.1,6.7,42,,0,0,0
2035,5,13,0,6.3,84.2,2.5,6,40,,0,0,0
2035,5,13,1,5.9,88.1,2.2,5.7,45,,0,0,0
2035,5,13,2,5.7,90.5,1.3,3.3,54,,0,0,0
2035,5,13,3,5.4,95,2,4.7,45,,0,0,0
2035,5,13,4,5.2,96,2.5,4.6,42,,3,3,0
2035,5,13,5,5.3,96.5,2.1,4.1,53,,47,47,0
2035,5,13,6,5.6,92.1,2.2,6.3,47,,185,185,0
2035,5,13,7,7.2,83.2,5.1,8.7,51,,540,199,658
2035,5,13,8,8.2,74.8,4.2,8.7,57,,620,239,575
2035,5,13,9,9.1,66.5,4.6,7.9,51,,533,336,254
2035,5,13,10,10.3,60.6,6.1,9.5,52,,801,326,558
2035,5,13,11,10.3,55.2,6.3,10.1,51,,411,364,53
2035,5,13,12,12.3,45.8,5,10.4,53,,899,258,731
2035,5,13,13,12.4,46.5,6.3,10.3,50,,641,361,342
2035,5,13,14,11.7,47,4.5,9.6,50,,536,371,228
2035,5,13,15,11.8,46,4,9,51,,334,298,61
2035,5,13,16,11.1,48.2,6,10.2,47,,159,159,0
2035,5,13,17,10.3,50.9,5.8,10.5,46,,110,110,0
2035,5,13,18,9.3,54.3,3.9,7.9,44,,28,28,0
2035,5,13,19,7.9,60.3,0.7,4.1,346,,1,0,0
2035,5,13,20,7.3,65.6,0,0.8,0,,1,0,0
2035,5,13,21,7,68,0.4,1.2,297,,0,0,0
2035,5,13,22,6.2,72.7,1,3.3,45,,0,0,0
2035,5,13,23,6.3,71.8,0.8,2.4,236,,0,0,0
2035,5,14,0,5.2,76.6,0.6,2,346,,0,0,0
2035,5,14,1,4.1,80.6,0.3,1.2,252,,0,0,0
2035,5,14,2,3.4,82.1,0.7,1.5,236,,0,0,0
2035,5,14,3,3.2,82.6,0.9,1.5,229,,0,0,0
2035,5,14,4,3.7,80.1,0.7,1.5,225,,7,7,0
2035,5,14,5,4.5,74.8,1.1,2.5,225,,51,51,0
2035,5,14,6,5.9,69.6,0.6,2.2,153,,211,211,0
2035,5,14,7,8,59.3,2.4,6.1,59,,536,188,668
2035,5,14,8,9.3,57.3,4,7,56,,718,85,954
2035,5,14,9,11,50.6,3.2,7.9,58,,849,91,974
2035,5,14,10,12.7,44.6,3.9,7.2,58,,952,164,923
2035,5,14,11,14,40.4,4.5,9.4,54,,1024,168,869
2035,5,14,12,14.3,37.8,5.4,8.7,53,,1001,184,847
2035,5,14,13,14.5,37.5,5.2,8.9,52,,755,398,434
2035,5,14,14,14.3,36.4,5.8,10.2,48,,639,326,431
2035,5,14,15,14.2,35.6,6.2,10.1,48,,451,236,359
2035,5,14,16,13.1,38.4,4.2,8.2,42,,105,105,0
2035,5,14,17,12.7,39.2,3.9,7.5,44,,77,77,0
2035,5,14,18,11.6,43.3,1.1,4.5,27,,24,24,0
2035,5,14,19,10.3,50.9,1.6,5.3,37,,0,0,0
2035,5,14,20,9,58.7,1.2,5.7,22,,0,0,0
2035,5,14,21,7.6,65.6,0.4,2.1,243,,0,0,0
2035,5,14,22,6.7,69.8,0.8,1.9,240,,0,0,0
2035,5,14,23,6.1,72.2,0.7,1.4,236,,0,0,0
2035,5,15,0,5.5,73.1,0.4,1.3,243,,0,0,0
2035,5,15,1,4.8,76.1,0.8,1.9,230,,0,0,0
2035,5,15,2,4.1,78.1,0.9,2.3,229,,0,0,0
2035,5,15,3,3.9,76.9,0.6,1.8,233,,0,0,0
2035,5,15,4,3.4,77.9,1.2,2.3,228,,9,9,0
2035,5,15,5,3.7,74.2,0.6,1.1,239,,29,29,0
2035,5,15,6,5.1,70.2,0.8,1.4,220,,188,188,0
2035,5,15,7,8.6,56.1,3.2,8.2,54,,523,176,662
2035,5,15,8,10.5,51.2,4.9,9.3,53,,694,73,931
2035,5,15,9,12.7,38.5,1.8,5.5,63,,827,87,950
2035,5,15,10,14.7,31.2,2.9,6,59,,925,97,968
2035,5,15,11,15.9,27.3,3.9,7,55,,951,111,944
2035,5,15,12,16,28.6,3.8,7.8,58,,935,111,938
2035,5,15,13,16.9,26.1,4.5,8.1,51,,871,98,938
2035,5,15,14,16.8,24.4,5.1,9.9,52,,753,169,801
2035,5,15,15,16.4,26.2,2.7,7.1,54,,505,212,488
2035,5,15,16,14.9,30.5,0.4,1.9,315,,48,48,0
2035,5,15,17,14,33.1,0.5,1.9,346,,43,43,0
2035,5,15,18,12.9,38.7,0.8,2.3,270,,14,14,0
2035,5,15,19,10.9,46.2,0.6,1.6,259,,1,0,0
2035,5,15,20,9.9,52.4,1,2,233,,0,0,0
2035,5,15,21,8.9,57.4,0.9,1.7,229,,0,0,0
2035,5,15,22,8.1,61.1,1,1.8,229,,0,0,0
2035,5,15,23,7.5,62.3,0.7,1.7,236,,0,0,0
2035,5,16,0,6.6,66.2,0.8,1.6,230,,0,0,0
2035,5,16,1,5.8,69.2,1,1.7,229,,0,0,0
2035,5,16,2,5.7,68.3,1,1.8,233,,0,0,0
